time,ECG
2023-08-09 10:01:34.288137,-158.0
2023-08-09 10:01:34.295827,-146.0
2023-08-09 10:01:34.303516,-129.0
2023-08-09 10:01:34.311206,-137.0
2023-08-09 10:01:34.318896,-144.0
2023-08-09 10:01:34.326586,-137.0
2023-08-09 10:01:34.334276,-132.0
2023-08-09 10:01:34.341965,-132.0
2023-08-09 10:01:34.349655,-134.0
2023-08-09 10:01:34.357345,-127.0
2023-08-09 10:01:34.365035,-122.0
2023-08-09 10:01:34.372725,-132.0
2023-08-09 10:01:34.380414,-137.0
2023-08-09 10:01:34.388104,-134.0
2023-08-09 10:01:34.395794,-137.0
2023-08-09 10:01:34.403484,-134.0
2023-08-09 10:01:34.411174,-127.0
2023-08-09 10:01:34.418864,-122.0
2023-08-09 10:01:34.426553,-117.0
2023-08-09 10:01:34.434243,-113.0
2023-08-09 10:01:34.441933,-113.0
2023-08-09 10:01:34.449623,-110.0
2023-08-09 10:01:34.457313,-91.0
2023-08-09 10:01:34.465002,-64.0
2023-08-09 10:01:34.472692,-55.0
2023-08-09 10:01:34.480382,-57.0
2023-08-09 10:01:34.488072,-48.0
2023-08-09 10:01:34.495762,-52.0
2023-08-09 10:01:34.503451,-81.0
2023-08-09 10:01:34.511141,-110.0
2023-08-09 10:01:34.518831,-120.0
2023-08-09 10:01:34.526521,-113.0
2023-08-09 10:01:34.534211,-101.0
2023-08-09 10:01:34.541900,-103.0
2023-08-09 10:01:34.549590,-110.0
2023-08-09 10:01:34.557280,-108.0
2023-08-09 10:01:34.564970,-105.0
2023-08-09 10:01:34.572660,-103.0
2023-08-09 10:01:34.580350,-98.0
2023-08-09 10:01:34.588039,-108.0
2023-08-09 10:01:34.595729,-98.0
2023-08-09 10:01:34.603419,48.0
2023-08-09 10:01:34.611109,396.0
2023-08-09 10:01:34.618799,767.0
2023-08-09 10:01:34.626488,808.0
2023-08-09 10:01:34.634178,334.0
2023-08-09 10:01:34.641868,-276.0
2023-08-09 10:01:34.649558,-396.0
2023-08-09 10:01:34.657248,-156.0
2023-08-09 10:01:34.664937,-88.0
2023-08-09 10:01:34.672627,-153.0
2023-08-09 10:01:34.680317,-144.0
2023-08-09 10:01:34.688007,-125.0
2023-08-09 10:01:34.695697,-137.0
2023-08-09 10:01:34.703386,-132.0
2023-08-09 10:01:34.711076,-115.0
2023-08-09 10:01:34.718766,-110.0
2023-08-09 10:01:34.726456,-108.0
2023-08-09 10:01:34.734146,-101.0
2023-08-09 10:01:34.741836,-91.0
2023-08-09 10:01:34.749525,-72.0
2023-08-09 10:01:34.757215,-67.0
2023-08-09 10:01:34.764905,-72.0
2023-08-09 10:01:34.772595,-62.0
2023-08-09 10:01:34.780285,-50.0
2023-08-09 10:01:34.787974,-45.0
2023-08-09 10:01:34.795664,-40.0
2023-08-09 10:01:34.803354,-24.0
2023-08-09 10:01:34.811044,-9.0
2023-08-09 10:01:34.818734,-4.0
2023-08-09 10:01:34.826423,0.0
2023-08-09 10:01:34.834113,19.0
2023-08-09 10:01:34.841803,38.0
2023-08-09 10:01:34.849493,48.0
2023-08-09 10:01:34.857183,64.0
2023-08-09 10:01:34.864873,93.0
2023-08-09 10:01:34.872562,108.0
2023-08-09 10:01:34.880252,105.0
2023-08-09 10:01:34.887942,108.0
2023-08-09 10:01:34.895632,115.0
2023-08-09 10:01:34.903322,101.0
2023-08-09 10:01:34.911011,67.0
2023-08-09 10:01:34.918701,21.0
2023-08-09 10:01:34.926391,-21.0
2023-08-09 10:01:34.934081,-62.0
2023-08-09 10:01:34.941771,-101.0
2023-08-09 10:01:34.949460,-125.0
2023-08-09 10:01:34.957150,-139.0
2023-08-09 10:01:34.964840,-144.0
2023-08-09 10:01:34.972530,-141.0
2023-08-09 10:01:34.980220,-146.0
2023-08-09 10:01:34.987909,-151.0
2023-08-09 10:01:34.995599,-144.0
2023-08-09 10:01:35.003289,-141.0
2023-08-09 10:01:35.010979,-139.0
2023-08-09 10:01:35.018669,-127.0
2023-08-09 10:01:35.026359,-122.0
2023-08-09 10:01:35.034048,-129.0
2023-08-09 10:01:35.041738,-132.0
2023-08-09 10:01:35.049428,-122.0
2023-08-09 10:01:35.057118,-115.0
2023-08-09 10:01:35.064808,-115.0
2023-08-09 10:01:35.072497,-110.0
2023-08-09 10:01:35.080187,-105.0
2023-08-09 10:01:35.087877,-108.0
2023-08-09 10:01:35.095567,-113.0
2023-08-09 10:01:35.103257,-108.0
2023-08-09 10:01:35.110946,-105.0
2023-08-09 10:01:35.118636,-110.0
2023-08-09 10:01:35.126326,-122.0
2023-08-09 10:01:35.134016,-122.0
2023-08-09 10:01:35.141706,-110.0
2023-08-09 10:01:35.149395,-103.0
2023-08-09 10:01:35.157085,-115.0
2023-08-09 10:01:35.164775,-115.0
2023-08-09 10:01:35.172465,-101.0
2023-08-09 10:01:35.180155,-103.0
2023-08-09 10:01:35.187845,-110.0
2023-08-09 10:01:35.195534,-105.0
2023-08-09 10:01:35.203224,-105.0
2023-08-09 10:01:35.210914,-103.0
2023-08-09 10:01:35.218604,-93.0
2023-08-09 10:01:35.226294,-79.0
2023-08-09 10:01:35.233983,-57.0
2023-08-09 10:01:35.241673,-45.0
2023-08-09 10:01:35.249363,-45.0
2023-08-09 10:01:35.257053,-40.0
2023-08-09 10:01:35.264743,-43.0
2023-08-09 10:01:35.272432,-79.0
2023-08-09 10:01:35.280122,-113.0
2023-08-09 10:01:35.287812,-113.0
2023-08-09 10:01:35.295502,-105.0
2023-08-09 10:01:35.303192,-108.0
2023-08-09 10:01:35.310881,-113.0
2023-08-09 10:01:35.318571,-120.0
2023-08-09 10:01:35.326261,-110.0
2023-08-09 10:01:35.333951,-91.0
2023-08-09 10:01:35.341641,-88.0
2023-08-09 10:01:35.349331,-101.0
2023-08-09 10:01:35.357020,-117.0
2023-08-09 10:01:35.364710,-113.0
2023-08-09 10:01:35.372400,7.0
2023-08-09 10:01:35.380090,317.0
2023-08-09 10:01:35.387780,687.0
2023-08-09 10:01:35.395469,781.0
2023-08-09 10:01:35.403159,367.0
2023-08-09 10:01:35.410849,-252.0
2023-08-09 10:01:35.418539,-420.0
2023-08-09 10:01:35.426229,-165.0
2023-08-09 10:01:35.433918,-67.0
2023-08-09 10:01:35.441608,-149.0
2023-08-09 10:01:35.449298,-144.0
2023-08-09 10:01:35.456988,-115.0
2023-08-09 10:01:35.464678,-132.0
2023-08-09 10:01:35.472368,-120.0
2023-08-09 10:01:35.480057,-98.0
2023-08-09 10:01:35.487747,-101.0
2023-08-09 10:01:35.495437,-105.0
2023-08-09 10:01:35.503127,-101.0
2023-08-09 10:01:35.510817,-88.0
2023-08-09 10:01:35.518506,-74.0
2023-08-09 10:01:35.526196,-62.0
2023-08-09 10:01:35.533886,-62.0
2023-08-09 10:01:35.541576,-57.0
2023-08-09 10:01:35.549266,-52.0
2023-08-09 10:01:35.556955,-43.0
2023-08-09 10:01:35.564645,-24.0
2023-08-09 10:01:35.572335,-12.0
2023-08-09 10:01:35.580025,-7.0
2023-08-09 10:01:35.587715,4.0
2023-08-09 10:01:35.595404,26.0
2023-08-09 10:01:35.603094,33.0
2023-08-09 10:01:35.610784,38.0
2023-08-09 10:01:35.618474,55.0
2023-08-09 10:01:35.626164,79.0
2023-08-09 10:01:35.633854,93.0
2023-08-09 10:01:35.641543,105.0
2023-08-09 10:01:35.649233,117.0
2023-08-09 10:01:35.656923,127.0
2023-08-09 10:01:35.664613,122.0
2023-08-09 10:01:35.672303,113.0
2023-08-09 10:01:35.679992,91.0
2023-08-09 10:01:35.687682,45.0
2023-08-09 10:01:35.695372,-9.0
2023-08-09 10:01:35.703062,-52.0
2023-08-09 10:01:35.710752,-74.0
2023-08-09 10:01:35.718441,-105.0
2023-08-09 10:01:35.726131,-137.0
2023-08-09 10:01:35.733821,-141.0
2023-08-09 10:01:35.741511,-129.0
2023-08-09 10:01:35.749201,-125.0
2023-08-09 10:01:35.756890,-129.0
2023-08-09 10:01:35.764580,-134.0
2023-08-09 10:01:35.772270,-129.0
2023-08-09 10:01:35.779960,-129.0
2023-08-09 10:01:35.787650,-125.0
2023-08-09 10:01:35.795340,-122.0
2023-08-09 10:01:35.803029,-122.0
2023-08-09 10:01:35.810719,-122.0
2023-08-09 10:01:35.818409,-122.0
2023-08-09 10:01:35.826099,-115.0
2023-08-09 10:01:35.833789,-110.0
2023-08-09 10:01:35.841478,-117.0
2023-08-09 10:01:35.849168,-122.0
2023-08-09 10:01:35.856858,-105.0
2023-08-09 10:01:35.864548,-101.0
2023-08-09 10:01:35.872238,-110.0
2023-08-09 10:01:35.879927,-120.0
2023-08-09 10:01:35.887617,-125.0
2023-08-09 10:01:35.895307,-120.0
2023-08-09 10:01:35.902997,-120.0
2023-08-09 10:01:35.910687,-125.0
2023-08-09 10:01:35.918376,-120.0
2023-08-09 10:01:35.926066,-110.0
2023-08-09 10:01:35.933756,-110.0
2023-08-09 10:01:35.941446,-113.0
2023-08-09 10:01:35.949136,-108.0
2023-08-09 10:01:35.956826,-110.0
2023-08-09 10:01:35.964515,-117.0
2023-08-09 10:01:35.972205,-96.0
2023-08-09 10:01:35.979895,-67.0
2023-08-09 10:01:35.987585,-72.0
2023-08-09 10:01:35.995275,-81.0
2023-08-09 10:01:36.002964,-67.0
2023-08-09 10:01:36.010654,-64.0
2023-08-09 10:01:36.018344,-105.0
2023-08-09 10:01:36.026034,-144.0
2023-08-09 10:01:36.033724,-141.0
2023-08-09 10:01:36.041413,-129.0
2023-08-09 10:01:36.049103,-129.0
2023-08-09 10:01:36.056793,-127.0
2023-08-09 10:01:36.064483,-129.0
2023-08-09 10:01:36.072173,-134.0
2023-08-09 10:01:36.079863,-129.0
2023-08-09 10:01:36.087552,-117.0
2023-08-09 10:01:36.095242,-122.0
2023-08-09 10:01:36.102932,-139.0
2023-08-09 10:01:36.110622,-137.0
2023-08-09 10:01:36.118312,-33.0
2023-08-09 10:01:36.126001,274.0
2023-08-09 10:01:36.133691,690.0
2023-08-09 10:01:36.141381,860.0
2023-08-09 10:01:36.149071,485.0
2023-08-09 10:01:36.156761,-206.0
2023-08-09 10:01:36.164450,-497.0
2023-08-09 10:01:36.172140,-269.0
2023-08-09 10:01:36.179830,-110.0
2023-08-09 10:01:36.187520,-156.0
2023-08-09 10:01:36.195210,-163.0
2023-08-09 10:01:36.202899,-137.0
2023-08-09 10:01:36.210589,-137.0
2023-08-09 10:01:36.218279,-134.0
2023-08-09 10:01:36.225969,-117.0
2023-08-09 10:01:36.233659,-115.0
2023-08-09 10:01:36.241349,-120.0
2023-08-09 10:01:36.249038,-108.0
2023-08-09 10:01:36.256728,-93.0
2023-08-09 10:01:36.264418,-93.0
2023-08-09 10:01:36.272108,-88.0
2023-08-09 10:01:36.279798,-72.0
2023-08-09 10:01:36.287487,-60.0
2023-08-09 10:01:36.295177,-48.0
2023-08-09 10:01:36.302867,-45.0
2023-08-09 10:01:36.310557,-38.0
2023-08-09 10:01:36.318247,-19.0
2023-08-09 10:01:36.325936,-14.0
2023-08-09 10:01:36.333626,-12.0
2023-08-09 10:01:36.341316,14.0
2023-08-09 10:01:36.349006,45.0
2023-08-09 10:01:36.356696,64.0
2023-08-09 10:01:36.364385,79.0
2023-08-09 10:01:36.372075,91.0
2023-08-09 10:01:36.379765,105.0
2023-08-09 10:01:36.387455,127.0
2023-08-09 10:01:36.395145,141.0
2023-08-09 10:01:36.402835,144.0
2023-08-09 10:01:36.410524,132.0
2023-08-09 10:01:36.418214,117.0
2023-08-09 10:01:36.425904,88.0
2023-08-09 10:01:36.433594,36.0
2023-08-09 10:01:36.441284,-24.0
2023-08-09 10:01:36.448973,-67.0
2023-08-09 10:01:36.456663,-101.0
2023-08-09 10:01:36.464353,-127.0
2023-08-09 10:01:36.472043,-144.0
2023-08-09 10:01:36.479733,-153.0
2023-08-09 10:01:36.487422,-156.0
2023-08-09 10:01:36.495112,-158.0
2023-08-09 10:01:36.502802,-163.0
2023-08-09 10:01:36.510492,-153.0
2023-08-09 10:01:36.518182,-146.0
2023-08-09 10:01:36.525871,-151.0
2023-08-09 10:01:36.533561,-151.0
2023-08-09 10:01:36.541251,-144.0
2023-08-09 10:01:36.548941,-139.0
2023-08-09 10:01:36.556631,-134.0
2023-08-09 10:01:36.564321,-127.0
2023-08-09 10:01:36.572010,-120.0
2023-08-09 10:01:36.579700,-120.0
2023-08-09 10:01:36.587390,-122.0
2023-08-09 10:01:36.595080,-115.0
2023-08-09 10:01:36.602770,-110.0
2023-08-09 10:01:36.610459,-117.0
2023-08-09 10:01:36.618149,-122.0
2023-08-09 10:01:36.625839,-117.0
2023-08-09 10:01:36.633529,-110.0
2023-08-09 10:01:36.641219,-115.0
2023-08-09 10:01:36.648908,-122.0
2023-08-09 10:01:36.656598,-117.0
2023-08-09 10:01:36.664288,-105.0
2023-08-09 10:01:36.671978,-108.0
2023-08-09 10:01:36.679668,-113.0
2023-08-09 10:01:36.687358,-108.0
2023-08-09 10:01:36.695047,-110.0
2023-08-09 10:01:36.702737,-108.0
2023-08-09 10:01:36.710427,-91.0
2023-08-09 10:01:36.718117,-72.0
2023-08-09 10:01:36.725807,-62.0
2023-08-09 10:01:36.733496,-62.0
2023-08-09 10:01:36.741186,-57.0
2023-08-09 10:01:36.748876,-57.0
2023-08-09 10:01:36.756566,-81.0
2023-08-09 10:01:36.764256,-108.0
2023-08-09 10:01:36.771945,-115.0
2023-08-09 10:01:36.779635,-110.0
2023-08-09 10:01:36.787325,-115.0
2023-08-09 10:01:36.795015,-115.0
2023-08-09 10:01:36.802705,-113.0
2023-08-09 10:01:36.810394,-117.0
2023-08-09 10:01:36.818084,-120.0
2023-08-09 10:01:36.825774,-110.0
2023-08-09 10:01:36.833464,-105.0
2023-08-09 10:01:36.841154,-117.0
2023-08-09 10:01:36.848844,-125.0
2023-08-09 10:01:36.856533,-26.0
2023-08-09 10:01:36.864223,305.0
2023-08-09 10:01:36.871913,767.0
2023-08-09 10:01:36.879603,983.0
2023-08-09 10:01:36.887293,615.0
2023-08-09 10:01:36.894982,-144.0
2023-08-09 10:01:36.902672,-519.0
2023-08-09 10:01:36.910362,-283.0
2023-08-09 10:01:36.918052,-96.0
2023-08-09 10:01:36.925742,-170.0
2023-08-09 10:01:36.933431,-187.0
2023-08-09 10:01:36.941121,-144.0
2023-08-09 10:01:36.948811,-153.0
2023-08-09 10:01:36.956501,-161.0
2023-08-09 10:01:36.964191,-137.0
2023-08-09 10:01:36.971880,-127.0
2023-08-09 10:01:36.979570,-127.0
2023-08-09 10:01:36.987260,-117.0
2023-08-09 10:01:36.994950,-103.0
2023-08-09 10:01:37.002640,-96.0
2023-08-09 10:01:37.010330,-88.0
2023-08-09 10:01:37.018019,-81.0
2023-08-09 10:01:37.025709,-72.0
2023-08-09 10:01:37.033399,-62.0
2023-08-09 10:01:37.041089,-52.0
2023-08-09 10:01:37.048779,-40.0
2023-08-09 10:01:37.056468,-28.0
2023-08-09 10:01:37.064158,-19.0
2023-08-09 10:01:37.071848,-4.0
2023-08-09 10:01:37.079538,12.0
2023-08-09 10:01:37.087228,28.0
2023-08-09 10:01:37.094917,45.0
2023-08-09 10:01:37.102607,62.0
2023-08-09 10:01:37.110297,76.0
2023-08-09 10:01:37.117987,88.0
2023-08-09 10:01:37.125677,103.0
2023-08-09 10:01:37.133366,122.0
2023-08-09 10:01:37.141056,134.0
2023-08-09 10:01:37.148746,134.0
2023-08-09 10:01:37.156436,113.0
2023-08-09 10:01:37.164126,69.0
2023-08-09 10:01:37.171816,19.0
2023-08-09 10:01:37.179505,-28.0
2023-08-09 10:01:37.187195,-74.0
2023-08-09 10:01:37.194885,-108.0
2023-08-09 10:01:37.202575,-134.0
2023-08-09 10:01:37.210265,-153.0
2023-08-09 10:01:37.217954,-161.0
2023-08-09 10:01:37.225644,-163.0
2023-08-09 10:01:37.233334,-163.0
2023-08-09 10:01:37.241024,-163.0
2023-08-09 10:01:37.248714,-161.0
2023-08-09 10:01:37.256403,-156.0
2023-08-09 10:01:37.264093,-151.0
2023-08-09 10:01:37.271783,-144.0
2023-08-09 10:01:37.279473,-139.0
2023-08-09 10:01:37.287163,-137.0
2023-08-09 10:01:37.294853,-137.0
2023-08-09 10:01:37.302542,-129.0
2023-08-09 10:01:37.310232,-122.0
2023-08-09 10:01:37.317922,-117.0
2023-08-09 10:01:37.325612,-115.0
2023-08-09 10:01:37.333302,-115.0
2023-08-09 10:01:37.340991,-115.0
2023-08-09 10:01:37.348681,-117.0
2023-08-09 10:01:37.356371,-113.0
2023-08-09 10:01:37.364061,-110.0
2023-08-09 10:01:37.371751,-108.0
2023-08-09 10:01:37.379440,-110.0
2023-08-09 10:01:37.387130,-113.0
2023-08-09 10:01:37.394820,-120.0
2023-08-09 10:01:37.402510,-117.0
2023-08-09 10:01:37.410200,-113.0
2023-08-09 10:01:37.417889,-113.0
2023-08-09 10:01:37.425579,-113.0
2023-08-09 10:01:37.433269,-113.0
2023-08-09 10:01:37.440959,-113.0
2023-08-09 10:01:37.448649,-113.0
2023-08-09 10:01:37.456339,-110.0
2023-08-09 10:01:37.464028,-105.0
2023-08-09 10:01:37.471718,-88.0
2023-08-09 10:01:37.479408,-64.0
2023-08-09 10:01:37.487098,-52.0
2023-08-09 10:01:37.494788,-55.0
2023-08-09 10:01:37.502477,-50.0
2023-08-09 10:01:37.510167,-52.0
2023-08-09 10:01:37.517857,-81.0
2023-08-09 10:01:37.525547,-108.0
2023-08-09 10:01:37.533237,-113.0
2023-08-09 10:01:37.540926,-113.0
2023-08-09 10:01:37.548616,-110.0
2023-08-09 10:01:37.556306,-110.0
2023-08-09 10:01:37.563996,-113.0
2023-08-09 10:01:37.571686,-117.0
2023-08-09 10:01:37.579375,-117.0
2023-08-09 10:01:37.587065,-117.0
2023-08-09 10:01:37.594755,-120.0
2023-08-09 10:01:37.602445,-129.0
2023-08-09 10:01:37.610135,-127.0
2023-08-09 10:01:37.617825,0.0
2023-08-09 10:01:37.625514,358.0
2023-08-09 10:01:37.633204,827.0
2023-08-09 10:01:37.640894,1048.0
2023-08-09 10:01:37.648584,685.0
2023-08-09 10:01:37.656274,-101.0
2023-08-09 10:01:37.663963,-490.0
2023-08-09 10:01:37.671653,-235.0
2023-08-09 10:01:37.679343,-72.0
2023-08-09 10:01:37.687033,-204.0
2023-08-09 10:01:37.694723,-221.0
2023-08-09 10:01:37.702412,-156.0
2023-08-09 10:01:37.710102,-180.0
2023-08-09 10:01:37.717792,-189.0
2023-08-09 10:01:37.725482,-158.0
2023-08-09 10:01:37.733172,-153.0
2023-08-09 10:01:37.740861,-156.0
2023-08-09 10:01:37.748551,-144.0
2023-08-09 10:01:37.756241,-137.0
2023-08-09 10:01:37.763931,-129.0
2023-08-09 10:01:37.771621,-120.0
2023-08-09 10:01:37.779311,-110.0
2023-08-09 10:01:37.787000,-103.0
2023-08-09 10:01:37.794690,-96.0
2023-08-09 10:01:37.802380,-86.0
2023-08-09 10:01:37.810070,-74.0
2023-08-09 10:01:37.817760,-62.0
2023-08-09 10:01:37.825449,-52.0
2023-08-09 10:01:37.833139,-40.0
2023-08-09 10:01:37.840829,-33.0
2023-08-09 10:01:37.848519,-19.0
2023-08-09 10:01:37.856209,0.0
2023-08-09 10:01:37.863898,16.0
2023-08-09 10:01:37.871588,31.0
2023-08-09 10:01:37.879278,45.0
2023-08-09 10:01:37.886968,60.0
2023-08-09 10:01:37.894658,72.0
2023-08-09 10:01:37.902348,84.0
2023-08-09 10:01:37.910037,96.0
2023-08-09 10:01:37.917727,96.0
2023-08-09 10:01:37.925417,69.0
2023-08-09 10:01:37.933107,26.0
2023-08-09 10:01:37.940797,-19.0
2023-08-09 10:01:37.948486,-62.0
2023-08-09 10:01:37.956176,-96.0
2023-08-09 10:01:37.963866,-120.0
2023-08-09 10:01:37.971556,-139.0
2023-08-09 10:01:37.979246,-146.0
2023-08-09 10:01:37.986935,-149.0
2023-08-09 10:01:37.994625,-149.0
2023-08-09 10:01:38.002315,-146.0
2023-08-09 10:01:38.010005,-144.0
2023-08-09 10:01:38.017695,-141.0
2023-08-09 10:01:38.025384,-137.0
2023-08-09 10:01:38.033074,-134.0
2023-08-09 10:01:38.040764,-132.0
2023-08-09 10:01:38.048454,-127.0
2023-08-09 10:01:38.056144,-125.0
2023-08-09 10:01:38.063834,-122.0
2023-08-09 10:01:38.071523,-122.0
2023-08-09 10:01:38.079213,-122.0
2023-08-09 10:01:38.086903,-120.0
2023-08-09 10:01:38.094593,-117.0
2023-08-09 10:01:38.102283,-115.0
2023-08-09 10:01:38.109972,-113.0
2023-08-09 10:01:38.117662,-113.0
2023-08-09 10:01:38.125352,-108.0
2023-08-09 10:01:38.133042,-105.0
2023-08-09 10:01:38.140732,-103.0
2023-08-09 10:01:38.148421,-103.0
2023-08-09 10:01:38.156111,-101.0
2023-08-09 10:01:38.163801,-101.0
2023-08-09 10:01:38.171491,-98.0
2023-08-09 10:01:38.179181,-98.0
2023-08-09 10:01:38.186870,-98.0
2023-08-09 10:01:38.194560,-103.0
2023-08-09 10:01:38.202250,-108.0
2023-08-09 10:01:38.209940,-108.0
2023-08-09 10:01:38.217630,-108.0
2023-08-09 10:01:38.225320,-105.0
2023-08-09 10:01:38.233009,-101.0
2023-08-09 10:01:38.240699,-98.0
2023-08-09 10:01:38.248389,-84.0
2023-08-09 10:01:38.256079,-52.0
2023-08-09 10:01:38.263769,-36.0
2023-08-09 10:01:38.271458,-38.0
2023-08-09 10:01:38.279148,-40.0
2023-08-09 10:01:38.286838,-50.0
2023-08-09 10:01:38.294528,-74.0
2023-08-09 10:01:38.302218,-96.0
2023-08-09 10:01:38.309907,-101.0
2023-08-09 10:01:38.317597,-101.0
2023-08-09 10:01:38.325287,-105.0
2023-08-09 10:01:38.332977,-110.0
2023-08-09 10:01:38.340667,-108.0
2023-08-09 10:01:38.348356,-105.0
2023-08-09 10:01:38.356046,-105.0
2023-08-09 10:01:38.363736,-105.0
2023-08-09 10:01:38.371426,-103.0
2023-08-09 10:01:38.379116,-108.0
2023-08-09 10:01:38.386806,-117.0
2023-08-09 10:01:38.394495,-76.0
2023-08-09 10:01:38.402185,139.0
2023-08-09 10:01:38.409875,553.0
2023-08-09 10:01:38.417565,921.0
2023-08-09 10:01:38.425255,870.0
2023-08-09 10:01:38.432944,264.0
2023-08-09 10:01:38.440634,-370.0
2023-08-09 10:01:38.448324,-377.0
2023-08-09 10:01:38.456014,-96.0
2023-08-09 10:01:38.463704,-117.0
2023-08-09 10:01:38.471393,-216.0
2023-08-09 10:01:38.479083,-165.0
2023-08-09 10:01:38.486773,-141.0
2023-08-09 10:01:38.494463,-170.0
2023-08-09 10:01:38.502153,-153.0
2023-08-09 10:01:38.509843,-134.0
2023-08-09 10:01:38.517532,-137.0
2023-08-09 10:01:38.525222,-129.0
2023-08-09 10:01:38.532912,-115.0
2023-08-09 10:01:38.540602,-110.0
2023-08-09 10:01:38.548292,-108.0
2023-08-09 10:01:38.555981,-101.0
2023-08-09 10:01:38.563671,-93.0
2023-08-09 10:01:38.571361,-91.0
2023-08-09 10:01:38.579051,-86.0
2023-08-09 10:01:38.586741,-76.0
2023-08-09 10:01:38.594430,-64.0
2023-08-09 10:01:38.602120,-57.0
2023-08-09 10:01:38.609810,-48.0
2023-08-09 10:01:38.617500,-33.0
2023-08-09 10:01:38.625190,-19.0
2023-08-09 10:01:38.632879,-7.0
2023-08-09 10:01:38.640569,7.0
2023-08-09 10:01:38.648259,24.0
2023-08-09 10:01:38.655949,40.0
2023-08-09 10:01:38.663639,57.0
2023-08-09 10:01:38.671329,74.0
2023-08-09 10:01:38.679018,88.0
2023-08-09 10:01:38.686708,101.0
2023-08-09 10:01:38.694398,103.0
2023-08-09 10:01:38.702088,88.0
2023-08-09 10:01:38.709778,57.0
2023-08-09 10:01:38.717467,9.0
2023-08-09 10:01:38.725157,-38.0
2023-08-09 10:01:38.732847,-81.0
2023-08-09 10:01:38.740537,-115.0
2023-08-09 10:01:38.748227,-134.0
2023-08-09 10:01:38.755916,-144.0
2023-08-09 10:01:38.763606,-151.0
2023-08-09 10:01:38.771296,-156.0
2023-08-09 10:01:38.778986,-153.0
2023-08-09 10:01:38.786676,-151.0
2023-08-09 10:01:38.794365,-144.0
2023-08-09 10:01:38.802055,-139.0
2023-08-09 10:01:38.809745,-137.0
2023-08-09 10:01:38.817435,-137.0
2023-08-09 10:01:38.825125,-137.0
2023-08-09 10:01:38.832815,-134.0
2023-08-09 10:01:38.840504,-129.0
2023-08-09 10:01:38.848194,-127.0
2023-08-09 10:01:38.855884,-122.0
2023-08-09 10:01:38.863574,-117.0
2023-08-09 10:01:38.871264,-115.0
2023-08-09 10:01:38.878953,-115.0
2023-08-09 10:01:38.886643,-108.0
2023-08-09 10:01:38.894333,-101.0
2023-08-09 10:01:38.902023,-105.0
2023-08-09 10:01:38.909713,-122.0
2023-08-09 10:01:38.917402,-120.0
2023-08-09 10:01:38.925092,-110.0
2023-08-09 10:01:38.932782,-105.0
2023-08-09 10:01:38.940472,-98.0
2023-08-09 10:01:38.948162,-96.0
2023-08-09 10:01:38.955851,-101.0
2023-08-09 10:01:38.963541,-103.0
2023-08-09 10:01:38.971231,-91.0
2023-08-09 10:01:38.978921,-84.0
2023-08-09 10:01:38.986611,-86.0
2023-08-09 10:01:38.994301,-84.0
2023-08-09 10:01:39.001990,-81.0
2023-08-09 10:01:39.009680,-84.0
2023-08-09 10:01:39.017370,-81.0
2023-08-09 10:01:39.025060,-74.0
2023-08-09 10:01:39.032750,-72.0
2023-08-09 10:01:39.040439,-72.0
2023-08-09 10:01:39.048129,-62.0
2023-08-09 10:01:39.055819,-38.0
2023-08-09 10:01:39.063509,-21.0
2023-08-09 10:01:39.071199,-12.0
2023-08-09 10:01:39.078888,-12.0
2023-08-09 10:01:39.086578,-24.0
2023-08-09 10:01:39.094268,-45.0
2023-08-09 10:01:39.101958,-67.0
2023-08-09 10:01:39.109648,-86.0
2023-08-09 10:01:39.117338,-88.0
2023-08-09 10:01:39.125027,-76.0
2023-08-09 10:01:39.132717,-76.0
2023-08-09 10:01:39.140407,-91.0
2023-08-09 10:01:39.148097,-96.0
2023-08-09 10:01:39.155787,-86.0
2023-08-09 10:01:39.163476,-81.0
2023-08-09 10:01:39.171166,-84.0
2023-08-09 10:01:39.178856,-84.0
2023-08-09 10:01:39.186546,-91.0
2023-08-09 10:01:39.194236,-93.0
2023-08-09 10:01:39.201925,9.0
2023-08-09 10:01:39.209615,310.0
2023-08-09 10:01:39.217305,694.0
2023-08-09 10:01:39.224995,858.0
2023-08-09 10:01:39.232685,526.0
2023-08-09 10:01:39.240374,-132.0
2023-08-09 10:01:39.248064,-430.0
2023-08-09 10:01:39.255754,-206.0
2023-08-09 10:01:39.263444,-60.0
2023-08-09 10:01:39.271134,-139.0
2023-08-09 10:01:39.278824,-151.0
2023-08-09 10:01:39.286513,-110.0
2023-08-09 10:01:39.294203,-127.0
2023-08-09 10:01:39.301893,-139.0
2023-08-09 10:01:39.309583,-117.0
2023-08-09 10:01:39.317273,-110.0
2023-08-09 10:01:39.324962,-117.0
2023-08-09 10:01:39.332652,-113.0
2023-08-09 10:01:39.340342,-103.0
2023-08-09 10:01:39.348032,-88.0
2023-08-09 10:01:39.355722,-84.0
2023-08-09 10:01:39.363411,-96.0
2023-08-09 10:01:39.371101,-93.0
2023-08-09 10:01:39.378791,-76.0
2023-08-09 10:01:39.386481,-69.0
2023-08-09 10:01:39.394171,-64.0
2023-08-09 10:01:39.401860,-60.0
2023-08-09 10:01:39.409550,-57.0
2023-08-09 10:01:39.417240,-52.0
2023-08-09 10:01:39.424930,-28.0
2023-08-09 10:01:39.432620,-2.0
2023-08-09 10:01:39.440310,4.0
