time,ECG
2023-08-17 19:45:03.725992,-110.0
2023-08-17 19:45:03.733682,-107.0
2023-08-17 19:45:03.741371,-98.0
2023-08-17 19:45:03.749060,-98.0
2023-08-17 19:45:03.756749,-88.0
2023-08-17 19:45:03.764439,-76.0
2023-08-17 19:45:03.772128,-59.0
2023-08-17 19:45:03.779817,47.0
2023-08-17 19:45:03.787507,311.0
2023-08-17 19:45:03.795196,553.0
2023-08-17 19:45:03.802885,452.0
2023-08-17 19:45:03.810574,33.0
2023-08-17 19:45:03.818264,-328.0
2023-08-17 19:45:03.825953,-330.0
2023-08-17 19:45:03.833642,-107.0
2023-08-17 19:45:03.841331,-7.0
2023-08-17 19:45:03.849021,-40.0
2023-08-17 19:45:03.856710,-52.0
2023-08-17 19:45:03.864399,-45.0
2023-08-17 19:45:03.872089,-67.0
2023-08-17 19:45:03.879778,-74.0
2023-08-17 19:45:03.887467,-50.0
2023-08-17 19:45:03.895156,-38.0
2023-08-17 19:45:03.902846,-33.0
2023-08-17 19:45:03.910535,-23.0
2023-08-17 19:45:03.918224,-19.0
2023-08-17 19:45:03.925914,0.0
2023-08-17 19:45:03.933603,16.0
2023-08-17 19:45:03.941292,26.0
2023-08-17 19:45:03.948981,38.0
2023-08-17 19:45:03.956671,47.0
2023-08-17 19:45:03.964360,62.0
2023-08-17 19:45:03.972049,69.0
2023-08-17 19:45:03.979738,86.0
2023-08-17 19:45:03.987428,127.0
2023-08-17 19:45:03.995117,165.0
2023-08-17 19:45:04.002806,189.0
2023-08-17 19:45:04.010496,203.0
2023-08-17 19:45:04.018185,220.0
2023-08-17 19:45:04.025874,234.0
2023-08-17 19:45:04.033563,239.0
2023-08-17 19:45:04.041253,244.0
2023-08-17 19:45:04.048942,251.0
2023-08-17 19:45:04.056631,249.0
2023-08-17 19:45:04.064321,208.0
2023-08-17 19:45:04.072010,115.0
2023-08-17 19:45:04.079699,28.0
2023-08-17 19:45:04.087388,-26.0
2023-08-17 19:45:04.095078,-81.0
2023-08-17 19:45:04.102767,-127.0
2023-08-17 19:45:04.110456,-150.0
2023-08-17 19:45:04.118145,-182.0
2023-08-17 19:45:04.125835,-208.0
2023-08-17 19:45:04.133524,-203.0
2023-08-17 19:45:04.141213,-198.0
2023-08-17 19:45:04.148903,-206.0
2023-08-17 19:45:04.156592,-198.0
2023-08-17 19:45:04.164281,-170.0
2023-08-17 19:45:04.171970,-160.0
2023-08-17 19:45:04.179660,-177.0
2023-08-17 19:45:04.187349,-167.0
2023-08-17 19:45:04.195038,-158.0
2023-08-17 19:45:04.202728,-167.0
2023-08-17 19:45:04.210417,-158.0
2023-08-17 19:45:04.218106,-153.0
2023-08-17 19:45:04.225795,-165.0
2023-08-17 19:45:04.233485,-162.0
2023-08-17 19:45:04.241174,-155.0
2023-08-17 19:45:04.248863,-153.0
2023-08-17 19:45:04.256553,-162.0
2023-08-17 19:45:04.264242,-177.0
2023-08-17 19:45:04.271931,-160.0
2023-08-17 19:45:04.279620,-146.0
2023-08-17 19:45:04.287310,-162.0
2023-08-17 19:45:04.294999,-155.0
2023-08-17 19:45:04.302688,-136.0
2023-08-17 19:45:04.310377,-141.0
2023-08-17 19:45:04.318067,-146.0
2023-08-17 19:45:04.325756,-141.0
2023-08-17 19:45:04.333445,-150.0
2023-08-17 19:45:04.341135,-155.0
2023-08-17 19:45:04.348824,-150.0
2023-08-17 19:45:04.356513,-146.0
2023-08-17 19:45:04.364202,-134.0
2023-08-17 19:45:04.371892,-129.0
2023-08-17 19:45:04.379581,-127.0
2023-08-17 19:45:04.387270,-119.0
2023-08-17 19:45:04.394960,-129.0
2023-08-17 19:45:04.402649,-139.0
2023-08-17 19:45:04.410338,-134.0
2023-08-17 19:45:04.418027,-131.0
2023-08-17 19:45:04.425717,-127.0
2023-08-17 19:45:04.433406,-117.0
2023-08-17 19:45:04.441095,-117.0
2023-08-17 19:45:04.448784,-119.0
2023-08-17 19:45:04.456474,-117.0
2023-08-17 19:45:04.464163,-105.0
2023-08-17 19:45:04.471852,-95.0
2023-08-17 19:45:04.479542,-91.0
2023-08-17 19:45:04.487231,-79.0
2023-08-17 19:45:04.494920,-62.0
2023-08-17 19:45:04.502609,-55.0
2023-08-17 19:45:04.510299,-69.0
2023-08-17 19:45:04.517988,-81.0
2023-08-17 19:45:04.525677,-71.0
2023-08-17 19:45:04.533367,-86.0
2023-08-17 19:45:04.541056,-110.0
2023-08-17 19:45:04.548745,-100.0
2023-08-17 19:45:04.556434,-93.0
2023-08-17 19:45:04.564124,-110.0
2023-08-17 19:45:04.571813,-110.0
2023-08-17 19:45:04.579502,-88.0
2023-08-17 19:45:04.587191,-64.0
2023-08-17 19:45:04.594881,14.0
2023-08-17 19:45:04.602570,244.0
2023-08-17 19:45:04.610259,524.0
2023-08-17 19:45:04.617949,539.0
2023-08-17 19:45:04.625638,174.0
2023-08-17 19:45:04.633327,-251.0
2023-08-17 19:45:04.641016,-361.0
2023-08-17 19:45:04.648706,-172.0
2023-08-17 19:45:04.656395,-19.0
2023-08-17 19:45:04.664084,-38.0
2023-08-17 19:45:04.671774,-74.0
2023-08-17 19:45:04.679463,-57.0
2023-08-17 19:45:04.687152,-57.0
2023-08-17 19:45:04.694841,-74.0
2023-08-17 19:45:04.702531,-55.0
2023-08-17 19:45:04.710220,-21.0
2023-08-17 19:45:04.717909,-21.0
2023-08-17 19:45:04.725598,-31.0
2023-08-17 19:45:04.733288,-16.0
2023-08-17 19:45:04.740977,7.0
2023-08-17 19:45:04.748666,16.0
2023-08-17 19:45:04.756356,14.0
2023-08-17 19:45:04.764045,21.0
2023-08-17 19:45:04.771734,43.0
2023-08-17 19:45:04.779423,62.0
2023-08-17 19:45:04.787113,74.0
2023-08-17 19:45:04.794802,91.0
2023-08-17 19:45:04.802491,112.0
2023-08-17 19:45:04.810181,139.0
2023-08-17 19:45:04.817870,165.0
2023-08-17 19:45:04.825559,182.0
2023-08-17 19:45:04.833248,194.0
2023-08-17 19:45:04.840938,210.0
2023-08-17 19:45:04.848627,222.0
2023-08-17 19:45:04.856316,225.0
2023-08-17 19:45:04.864005,225.0
2023-08-17 19:45:04.871695,210.0
2023-08-17 19:45:04.879384,162.0
2023-08-17 19:45:04.887073,100.0
2023-08-17 19:45:04.894763,31.0
2023-08-17 19:45:04.902452,-38.0
2023-08-17 19:45:04.910141,-88.0
2023-08-17 19:45:04.917830,-122.0
2023-08-17 19:45:04.925520,-155.0
2023-08-17 19:45:04.933209,-182.0
2023-08-17 19:45:04.940898,-198.0
2023-08-17 19:45:04.948588,-206.0
2023-08-17 19:45:04.956277,-201.0
2023-08-17 19:45:04.963966,-194.0
2023-08-17 19:45:04.971655,-184.0
2023-08-17 19:45:04.979345,-172.0
2023-08-17 19:45:04.987034,-167.0
2023-08-17 19:45:04.994723,-170.0
2023-08-17 19:45:05.002412,-165.0
2023-08-17 19:45:05.010102,-158.0
2023-08-17 19:45:05.017791,-158.0
2023-08-17 19:45:05.025480,-155.0
2023-08-17 19:45:05.033170,-155.0
2023-08-17 19:45:05.040859,-160.0
2023-08-17 19:45:05.048548,-139.0
2023-08-17 19:45:05.056237,-119.0
2023-08-17 19:45:05.063927,-129.0
2023-08-17 19:45:05.071616,-136.0
2023-08-17 19:45:05.079305,-119.0
2023-08-17 19:45:05.086995,-117.0
2023-08-17 19:45:05.094684,-139.0
2023-08-17 19:45:05.102373,-143.0
2023-08-17 19:45:05.110062,-127.0
2023-08-17 19:45:05.117752,-115.0
2023-08-17 19:45:05.125441,-117.0
2023-08-17 19:45:05.133130,-115.0
2023-08-17 19:45:05.140820,-107.0
2023-08-17 19:45:05.148509,-110.0
2023-08-17 19:45:05.156198,-119.0
2023-08-17 19:45:05.163887,-131.0
2023-08-17 19:45:05.171577,-129.0
2023-08-17 19:45:05.179266,-122.0
2023-08-17 19:45:05.186955,-112.0
2023-08-17 19:45:05.194644,-107.0
2023-08-17 19:45:05.202334,-110.0
2023-08-17 19:45:05.210023,-119.0
2023-08-17 19:45:05.217712,-115.0
2023-08-17 19:45:05.225402,-91.0
2023-08-17 19:45:05.233091,-88.0
2023-08-17 19:45:05.240780,-105.0
2023-08-17 19:45:05.248469,-107.0
2023-08-17 19:45:05.256159,-107.0
2023-08-17 19:45:05.263848,-117.0
2023-08-17 19:45:05.271537,-122.0
2023-08-17 19:45:05.279227,-107.0
2023-08-17 19:45:05.286916,-79.0
2023-08-17 19:45:05.294605,-81.0
2023-08-17 19:45:05.302294,-95.0
2023-08-17 19:45:05.309984,-86.0
2023-08-17 19:45:05.317673,-88.0
2023-08-17 19:45:05.325362,-103.0
2023-08-17 19:45:05.333051,-100.0
2023-08-17 19:45:05.340741,-81.0
2023-08-17 19:45:05.348430,-76.0
2023-08-17 19:45:05.356119,-83.0
2023-08-17 19:45:05.363809,-74.0
2023-08-17 19:45:05.371498,-55.0
2023-08-17 19:45:05.379187,-43.0
2023-08-17 19:45:05.386876,-28.0
2023-08-17 19:45:05.394566,-40.0
2023-08-17 19:45:05.402255,-71.0
2023-08-17 19:45:05.409944,-95.0
2023-08-17 19:45:05.417634,-100.0
2023-08-17 19:45:05.425323,-95.0
2023-08-17 19:45:05.433012,-100.0
2023-08-17 19:45:05.440701,-105.0
2023-08-17 19:45:05.448391,-95.0
2023-08-17 19:45:05.456080,-91.0
2023-08-17 19:45:05.463769,-86.0
2023-08-17 19:45:05.471458,-28.0
2023-08-17 19:45:05.479148,165.0
2023-08-17 19:45:05.486837,438.0
2023-08-17 19:45:05.494526,515.0
2023-08-17 19:45:05.502216,222.0
2023-08-17 19:45:05.509905,-191.0
2023-08-17 19:45:05.517594,-357.0
2023-08-17 19:45:05.525283,-222.0
2023-08-17 19:45:05.532973,-59.0
2023-08-17 19:45:05.540662,-50.0
2023-08-17 19:45:05.548351,-79.0
2023-08-17 19:45:05.556041,-57.0
2023-08-17 19:45:05.563730,-55.0
2023-08-17 19:45:05.571419,-69.0
2023-08-17 19:45:05.579108,-47.0
2023-08-17 19:45:05.586798,-28.0
2023-08-17 19:45:05.594487,-35.0
2023-08-17 19:45:05.602176,-35.0
2023-08-17 19:45:05.609865,-14.0
2023-08-17 19:45:05.617555,2.0
2023-08-17 19:45:05.625244,7.0
2023-08-17 19:45:05.632933,14.0
2023-08-17 19:45:05.640623,16.0
2023-08-17 19:45:05.648312,23.0
2023-08-17 19:45:05.656001,52.0
2023-08-17 19:45:05.663690,76.0
2023-08-17 19:45:05.671380,83.0
2023-08-17 19:45:05.679069,103.0
2023-08-17 19:45:05.686758,143.0
2023-08-17 19:45:05.694448,165.0
2023-08-17 19:45:05.702137,172.0
2023-08-17 19:45:05.709826,189.0
2023-08-17 19:45:05.717515,201.0
2023-08-17 19:45:05.725205,213.0
2023-08-17 19:45:05.732894,239.0
2023-08-17 19:45:05.740583,251.0
2023-08-17 19:45:05.748272,225.0
2023-08-17 19:45:05.755962,179.0
2023-08-17 19:45:05.763651,146.0
2023-08-17 19:45:05.771340,98.0
2023-08-17 19:45:05.779030,21.0
2023-08-17 19:45:05.786719,-55.0
2023-08-17 19:45:05.794408,-107.0
2023-08-17 19:45:05.802097,-150.0
2023-08-17 19:45:05.809787,-174.0
2023-08-17 19:45:05.817476,-167.0
2023-08-17 19:45:05.825165,-158.0
2023-08-17 19:45:05.832855,-179.0
2023-08-17 19:45:05.840544,-186.0
2023-08-17 19:45:05.848233,-172.0
2023-08-17 19:45:05.855922,-170.0
2023-08-17 19:45:05.863612,-170.0
2023-08-17 19:45:05.871301,-170.0
2023-08-17 19:45:05.878990,-153.0
2023-08-17 19:45:05.886680,-131.0
2023-08-17 19:45:05.894369,-148.0
2023-08-17 19:45:05.902058,-165.0
2023-08-17 19:45:05.909747,-148.0
2023-08-17 19:45:05.917437,-155.0
2023-08-17 19:45:05.925126,-172.0
2023-08-17 19:45:05.932815,-165.0
2023-08-17 19:45:05.940504,-153.0
2023-08-17 19:45:05.948194,-150.0
2023-08-17 19:45:05.955883,-150.0
2023-08-17 19:45:05.963572,-155.0
2023-08-17 19:45:05.971262,-146.0
2023-08-17 19:45:05.978951,-129.0
2023-08-17 19:45:05.986640,-136.0
2023-08-17 19:45:05.994329,-148.0
2023-08-17 19:45:06.002019,-143.0
2023-08-17 19:45:06.009708,-134.0
2023-08-17 19:45:06.017397,-129.0
2023-08-17 19:45:06.025087,-119.0
2023-08-17 19:45:06.032776,-122.0
2023-08-17 19:45:06.040465,-129.0
2023-08-17 19:45:06.048154,-131.0
2023-08-17 19:45:06.055844,-119.0
2023-08-17 19:45:06.063533,-112.0
2023-08-17 19:45:06.071222,-107.0
2023-08-17 19:45:06.078911,-103.0
2023-08-17 19:45:06.086601,-110.0
2023-08-17 19:45:06.094290,-119.0
2023-08-17 19:45:06.101979,-115.0
2023-08-17 19:45:06.109669,-107.0
2023-08-17 19:45:06.117358,-103.0
2023-08-17 19:45:06.125047,-110.0
2023-08-17 19:45:06.132736,-107.0
2023-08-17 19:45:06.140426,-83.0
2023-08-17 19:45:06.148115,-88.0
2023-08-17 19:45:06.155804,-105.0
2023-08-17 19:45:06.163494,-103.0
2023-08-17 19:45:06.171183,-105.0
2023-08-17 19:45:06.178872,-107.0
2023-08-17 19:45:06.186561,-88.0
2023-08-17 19:45:06.194251,-83.0
2023-08-17 19:45:06.201940,-95.0
2023-08-17 19:45:06.209629,-81.0
2023-08-17 19:45:06.217318,-55.0
2023-08-17 19:45:06.225008,-47.0
2023-08-17 19:45:06.232697,-50.0
2023-08-17 19:45:06.240386,-57.0
2023-08-17 19:45:06.248076,-74.0
2023-08-17 19:45:06.255765,-88.0
2023-08-17 19:45:06.263454,-98.0
2023-08-17 19:45:06.271143,-100.0
2023-08-17 19:45:06.278833,-93.0
2023-08-17 19:45:06.286522,-86.0
2023-08-17 19:45:06.294211,-88.0
2023-08-17 19:45:06.301901,-98.0
2023-08-17 19:45:06.309590,-103.0
2023-08-17 19:45:06.317279,-98.0
2023-08-17 19:45:06.324968,-43.0
2023-08-17 19:45:06.332658,170.0
2023-08-17 19:45:06.340347,500.0
2023-08-17 19:45:06.348036,606.0
2023-08-17 19:45:06.355725,273.0
2023-08-17 19:45:06.363415,-213.0
2023-08-17 19:45:06.371104,-407.0
2023-08-17 19:45:06.378793,-232.0
2023-08-17 19:45:06.386483,-40.0
2023-08-17 19:45:06.394172,-55.0
2023-08-17 19:45:06.401861,-95.0
2023-08-17 19:45:06.409550,-64.0
2023-08-17 19:45:06.417240,-52.0
2023-08-17 19:45:06.424929,-59.0
2023-08-17 19:45:06.432618,-52.0
2023-08-17 19:45:06.440308,-47.0
2023-08-17 19:45:06.447997,-52.0
2023-08-17 19:45:06.455686,-50.0
2023-08-17 19:45:06.463375,-40.0
2023-08-17 19:45:06.471065,-35.0
2023-08-17 19:45:06.478754,-19.0
2023-08-17 19:45:06.486443,2.0
2023-08-17 19:45:06.494132,19.0
2023-08-17 19:45:06.501822,33.0
2023-08-17 19:45:06.509511,40.0
2023-08-17 19:45:06.517200,50.0
2023-08-17 19:45:06.524890,81.0
2023-08-17 19:45:06.532579,112.0
2023-08-17 19:45:06.540268,122.0
2023-08-17 19:45:06.547957,136.0
2023-08-17 19:45:06.555647,162.0
2023-08-17 19:45:06.563336,186.0
2023-08-17 19:45:06.571025,222.0
2023-08-17 19:45:06.578715,246.0
2023-08-17 19:45:06.586404,237.0
2023-08-17 19:45:06.594093,218.0
2023-08-17 19:45:06.601782,203.0
2023-08-17 19:45:06.609472,162.0
2023-08-17 19:45:06.617161,95.0
2023-08-17 19:45:06.624850,28.0
2023-08-17 19:45:06.632539,-28.0
2023-08-17 19:45:06.640229,-86.0
2023-08-17 19:45:06.647918,-134.0
2023-08-17 19:45:06.655607,-174.0
2023-08-17 19:45:06.663297,-208.0
2023-08-17 19:45:06.670986,-218.0
2023-08-17 19:45:06.678675,-220.0
2023-08-17 19:45:06.686364,-232.0
2023-08-17 19:45:06.694054,-234.0
2023-08-17 19:45:06.701743,-220.0
2023-08-17 19:45:06.709432,-203.0
2023-08-17 19:45:06.717122,-201.0
2023-08-17 19:45:06.724811,-201.0
2023-08-17 19:45:06.732500,-201.0
2023-08-17 19:45:06.740189,-196.0
2023-08-17 19:45:06.747879,-179.0
2023-08-17 19:45:06.755568,-170.0
2023-08-17 19:45:06.763257,-170.0
2023-08-17 19:45:06.770947,-160.0
2023-08-17 19:45:06.778636,-150.0
2023-08-17 19:45:06.786325,-158.0
2023-08-17 19:45:06.794014,-162.0
2023-08-17 19:45:06.801704,-155.0
2023-08-17 19:45:06.809393,-155.0
2023-08-17 19:45:06.817082,-141.0
2023-08-17 19:45:06.824771,-124.0
2023-08-17 19:45:06.832461,-141.0
2023-08-17 19:45:06.840150,-153.0
2023-08-17 19:45:06.847839,-139.0
2023-08-17 19:45:06.855529,-127.0
2023-08-17 19:45:06.863218,-124.0
2023-08-17 19:45:06.870907,-134.0
2023-08-17 19:45:06.878596,-148.0
2023-08-17 19:45:06.886286,-134.0
2023-08-17 19:45:06.893975,-117.0
2023-08-17 19:45:06.901664,-134.0
2023-08-17 19:45:06.909354,-146.0
2023-08-17 19:45:06.917043,-131.0
2023-08-17 19:45:06.924732,-122.0
2023-08-17 19:45:06.932421,-117.0
2023-08-17 19:45:06.940111,-107.0
2023-08-17 19:45:06.947800,-105.0
2023-08-17 19:45:06.955489,-115.0
2023-08-17 19:45:06.963178,-112.0
2023-08-17 19:45:06.970868,-98.0
2023-08-17 19:45:06.978557,-110.0
2023-08-17 19:45:06.986246,-119.0
2023-08-17 19:45:06.993936,-98.0
2023-08-17 19:45:07.001625,-91.0
2023-08-17 19:45:07.009314,-100.0
2023-08-17 19:45:07.017003,-98.0
2023-08-17 19:45:07.024693,-95.0
2023-08-17 19:45:07.032382,-95.0
2023-08-17 19:45:07.040071,-86.0
2023-08-17 19:45:07.047761,-81.0
2023-08-17 19:45:07.055450,-76.0
2023-08-17 19:45:07.063139,-74.0
2023-08-17 19:45:07.070828,-79.0
2023-08-17 19:45:07.078518,-71.0
2023-08-17 19:45:07.086207,-67.0
2023-08-17 19:45:07.093896,-62.0
2023-08-17 19:45:07.101585,-38.0
2023-08-17 19:45:07.109275,-16.0
2023-08-17 19:45:07.116964,-35.0
2023-08-17 19:45:07.124653,-69.0
2023-08-17 19:45:07.132343,-79.0
2023-08-17 19:45:07.140032,-86.0
2023-08-17 19:45:07.147721,-115.0
2023-08-17 19:45:07.155410,-117.0
2023-08-17 19:45:07.163100,-81.0
2023-08-17 19:45:07.170789,-71.0
2023-08-17 19:45:07.178478,-91.0
2023-08-17 19:45:07.186168,-93.0
2023-08-17 19:45:07.193857,-52.0
2023-08-17 19:45:07.201546,88.0
2023-08-17 19:45:07.209235,352.0
2023-08-17 19:45:07.216925,544.0
2023-08-17 19:45:07.224614,407.0
2023-08-17 19:45:07.232303,23.0
2023-08-17 19:45:07.239992,-261.0
2023-08-17 19:45:07.247682,-263.0
2023-08-17 19:45:07.255371,-100.0
2023-08-17 19:45:07.263060,-16.0
2023-08-17 19:45:07.270750,-62.0
2023-08-17 19:45:07.278439,-76.0
2023-08-17 19:45:07.286128,-43.0
2023-08-17 19:45:07.293817,-38.0
2023-08-17 19:45:07.301507,-52.0
2023-08-17 19:45:07.309196,-38.0
2023-08-17 19:45:07.316885,-21.0
2023-08-17 19:45:07.324575,-33.0
2023-08-17 19:45:07.332264,-26.0
2023-08-17 19:45:07.339953,7.0
2023-08-17 19:45:07.347642,14.0
2023-08-17 19:45:07.355332,11.0
2023-08-17 19:45:07.363021,21.0
2023-08-17 19:45:07.370710,26.0
2023-08-17 19:45:07.378399,31.0
2023-08-17 19:45:07.386089,67.0
2023-08-17 19:45:07.393778,100.0
2023-08-17 19:45:07.401467,103.0
2023-08-17 19:45:07.409157,122.0
2023-08-17 19:45:07.416846,155.0
2023-08-17 19:45:07.424535,155.0
2023-08-17 19:45:07.432224,172.0
2023-08-17 19:45:07.439914,225.0
2023-08-17 19:45:07.447603,246.0
2023-08-17 19:45:07.455292,239.0
2023-08-17 19:45:07.462982,239.0
2023-08-17 19:45:07.470671,230.0
2023-08-17 19:45:07.478360,196.0
2023-08-17 19:45:07.486049,155.0
2023-08-17 19:45:07.493739,100.0
2023-08-17 19:45:07.501428,19.0
2023-08-17 19:45:07.509117,-57.0
2023-08-17 19:45:07.516806,-93.0
2023-08-17 19:45:07.524496,-119.0
2023-08-17 19:45:07.532185,-153.0
2023-08-17 19:45:07.539874,-189.0
2023-08-17 19:45:07.547564,-201.0
2023-08-17 19:45:07.555253,-186.0
2023-08-17 19:45:07.562942,-184.0
2023-08-17 19:45:07.570631,-191.0
2023-08-17 19:45:07.578321,-184.0
2023-08-17 19:45:07.586010,-179.0
2023-08-17 19:45:07.593699,-191.0
2023-08-17 19:45:07.601389,-194.0
2023-08-17 19:45:07.609078,-184.0
2023-08-17 19:45:07.616767,-182.0
2023-08-17 19:45:07.624456,-167.0
2023-08-17 19:45:07.632146,-158.0
2023-08-17 19:45:07.639835,-172.0
2023-08-17 19:45:07.647524,-172.0
2023-08-17 19:45:07.655214,-153.0
2023-08-17 19:45:07.662903,-162.0
2023-08-17 19:45:07.670592,-174.0
2023-08-17 19:45:07.678281,-150.0
2023-08-17 19:45:07.685971,-134.0
2023-08-17 19:45:07.693660,-153.0
2023-08-17 19:45:07.701349,-172.0
2023-08-17 19:45:07.709038,-160.0
2023-08-17 19:45:07.716728,-139.0
2023-08-17 19:45:07.724417,-146.0
2023-08-17 19:45:07.732106,-160.0
2023-08-17 19:45:07.739796,-146.0
2023-08-17 19:45:07.747485,-139.0
2023-08-17 19:45:07.755174,-136.0
2023-08-17 19:45:07.762863,-124.0
2023-08-17 19:45:07.770553,-134.0
2023-08-17 19:45:07.778242,-146.0
2023-08-17 19:45:07.785931,-131.0
2023-08-17 19:45:07.793621,-134.0
2023-08-17 19:45:07.801310,-143.0
2023-08-17 19:45:07.808999,-119.0
2023-08-17 19:45:07.816688,-115.0
2023-08-17 19:45:07.824378,-131.0
2023-08-17 19:45:07.832067,-117.0
2023-08-17 19:45:07.839756,-105.0
2023-08-17 19:45:07.847445,-122.0
2023-08-17 19:45:07.855135,-129.0
2023-08-17 19:45:07.862824,-107.0
2023-08-17 19:45:07.870513,-103.0
2023-08-17 19:45:07.878203,-112.0
2023-08-17 19:45:07.885892,-95.0
2023-08-17 19:45:07.893581,-88.0
2023-08-17 19:45:07.901270,-110.0
2023-08-17 19:45:07.908960,-107.0
2023-08-17 19:45:07.916649,-93.0
2023-08-17 19:45:07.924338,-107.0
2023-08-17 19:45:07.932028,-124.0
2023-08-17 19:45:07.939717,-129.0
2023-08-17 19:45:07.947406,-134.0
2023-08-17 19:45:07.955095,-136.0
2023-08-17 19:45:07.962785,-141.0
2023-08-17 19:45:07.970474,-124.0
2023-08-17 19:45:07.978163,-100.0
2023-08-17 19:45:07.985852,-88.0
2023-08-17 19:45:07.993542,-26.0
2023-08-17 19:45:08.001231,28.0
2023-08-17 19:45:08.008920,-28.0
2023-08-17 19:45:08.016610,-76.0
2023-08-17 19:45:08.024299,-62.0
2023-08-17 19:45:08.031988,-88.0
2023-08-17 19:45:08.039677,-112.0
2023-08-17 19:45:08.047367,-86.0
2023-08-17 19:45:08.055056,-93.0
2023-08-17 19:45:08.062745,-107.0
2023-08-17 19:45:08.070435,-95.0
2023-08-17 19:45:08.078124,-100.0
2023-08-17 19:45:08.085813,-83.0
2023-08-17 19:45:08.093502,35.0
2023-08-17 19:45:08.101192,273.0
2023-08-17 19:45:08.108881,500.0
2023-08-17 19:45:08.116570,455.0
2023-08-17 19:45:08.124259,88.0
2023-08-17 19:45:08.131949,-278.0
2023-08-17 19:45:08.139638,-330.0
2023-08-17 19:45:08.147327,-155.0
2023-08-17 19:45:08.155017,-16.0
2023-08-17 19:45:08.162706,-9.0
2023-08-17 19:45:08.170395,-57.0
2023-08-17 19:45:08.178084,-81.0
2023-08-17 19:45:08.185774,-74.0
2023-08-17 19:45:08.193463,-64.0
2023-08-17 19:45:08.201152,-45.0
2023-08-17 19:45:08.208842,-9.0
2023-08-17 19:45:08.216531,-7.0
2023-08-17 19:45:08.224220,-50.0
2023-08-17 19:45:08.231909,-52.0
2023-08-17 19:45:08.239599,4.0
2023-08-17 19:45:08.247288,33.0
2023-08-17 19:45:08.254977,11.0
2023-08-17 19:45:08.262666,2.0
2023-08-17 19:45:08.270356,45.0
2023-08-17 19:45:08.278045,88.0
2023-08-17 19:45:08.285734,81.0
2023-08-17 19:45:08.293424,88.0
2023-08-17 19:45:08.301113,129.0
2023-08-17 19:45:08.308802,170.0
2023-08-17 19:45:08.316491,198.0
2023-08-17 19:45:08.324181,210.0
2023-08-17 19:45:08.331870,225.0
2023-08-17 19:45:08.339559,256.0
2023-08-17 19:45:08.347249,263.0
2023-08-17 19:45:08.354938,249.0
2023-08-17 19:45:08.362627,258.0
2023-08-17 19:45:08.370316,244.0
2023-08-17 19:45:08.378006,174.0
2023-08-17 19:45:08.385695,95.0
2023-08-17 19:45:08.393384,35.0
2023-08-17 19:45:08.401074,-19.0
2023-08-17 19:45:08.408763,-86.0
2023-08-17 19:45:08.416452,-141.0
2023-08-17 19:45:08.424141,-155.0
2023-08-17 19:45:08.431831,-165.0
2023-08-17 19:45:08.439520,-206.0
2023-08-17 19:45:08.447209,-234.0
2023-08-17 19:45:08.454898,-222.0
2023-08-17 19:45:08.462588,-198.0
2023-08-17 19:45:08.470277,-191.0
2023-08-17 19:45:08.477966,-189.0
2023-08-17 19:45:08.485656,-213.0
2023-08-17 19:45:08.493345,-230.0
2023-08-17 19:45:08.501034,-194.0
2023-08-17 19:45:08.508723,-153.0
2023-08-17 19:45:08.516413,-162.0
2023-08-17 19:45:08.524102,-170.0
2023-08-17 19:45:08.531791,-167.0
2023-08-17 19:45:08.539481,-177.0
2023-08-17 19:45:08.547170,-186.0
2023-08-17 19:45:08.554859,-189.0
2023-08-17 19:45:08.562548,-162.0
2023-08-17 19:45:08.570238,-134.0
2023-08-17 19:45:08.577927,-148.0
2023-08-17 19:45:08.585616,-170.0
2023-08-17 19:45:08.593305,-162.0
2023-08-17 19:45:08.600995,-162.0
2023-08-17 19:45:08.608684,-162.0
2023-08-17 19:45:08.616373,-139.0
2023-08-17 19:45:08.624063,-131.0
2023-08-17 19:45:08.631752,-150.0
2023-08-17 19:45:08.639441,-148.0
2023-08-17 19:45:08.647130,-129.0
2023-08-17 19:45:08.654820,-153.0
2023-08-17 19:45:08.662509,-174.0
2023-08-17 19:45:08.670198,-136.0
2023-08-17 19:45:08.677888,-103.0
2023-08-17 19:45:08.685577,-115.0
2023-08-17 19:45:08.693266,-127.0
2023-08-17 19:45:08.700955,-139.0
2023-08-17 19:45:08.708645,-143.0
2023-08-17 19:45:08.716334,-131.0
2023-08-17 19:45:08.724023,-134.0
2023-08-17 19:45:08.731712,-143.0
2023-08-17 19:45:08.739402,-136.0
2023-08-17 19:45:08.747091,-124.0
2023-08-17 19:45:08.754780,-112.0
2023-08-17 19:45:08.762470,-110.0
2023-08-17 19:45:08.770159,-107.0
2023-08-17 19:45:08.777848,-98.0
2023-08-17 19:45:08.785537,-100.0
2023-08-17 19:45:08.793227,-110.0
2023-08-17 19:45:08.800916,-115.0
2023-08-17 19:45:08.808605,-115.0
2023-08-17 19:45:08.816295,-107.0
2023-08-17 19:45:08.823984,-105.0
2023-08-17 19:45:08.831673,-110.0
2023-08-17 19:45:08.839362,-95.0
2023-08-17 19:45:08.847052,-57.0
2023-08-17 19:45:08.854741,-43.0
2023-08-17 19:45:08.862430,-55.0
2023-08-17 19:45:08.870119,-45.0
2023-08-17 19:45:08.877809,-45.0
2023-08-17 19:45:08.885498,-71.0
2023-08-17 19:45:08.893187,-86.0
