time,ECG
2023-08-09 09:35:41.784681,-129.0
2023-08-09 09:35:41.792371,-113.0
2023-08-09 09:35:41.800061,-108.0
2023-08-09 09:35:41.807751,-101.0
2023-08-09 09:35:41.815440,-88.0
2023-08-09 09:35:41.823130,-86.0
2023-08-09 09:35:41.830820,-79.0
2023-08-09 09:35:41.838510,-67.0
2023-08-09 09:35:41.846200,-55.0
2023-08-09 09:35:41.853889,-50.0
2023-08-09 09:35:41.861579,-40.0
2023-08-09 09:35:41.869269,-19.0
2023-08-09 09:35:41.876959,-14.0
2023-08-09 09:35:41.884649,-16.0
2023-08-09 09:35:41.892338,-2.0
2023-08-09 09:35:41.900028,19.0
2023-08-09 09:35:41.907718,40.0
2023-08-09 09:35:41.915408,52.0
2023-08-09 09:35:41.923098,60.0
2023-08-09 09:35:41.930788,74.0
2023-08-09 09:35:41.938477,96.0
2023-08-09 09:35:41.946167,115.0
2023-08-09 09:35:41.953857,134.0
2023-08-09 09:35:41.961547,146.0
2023-08-09 09:35:41.969237,141.0
2023-08-09 09:35:41.976926,134.0
2023-08-09 09:35:41.984616,117.0
2023-08-09 09:35:41.992306,76.0
2023-08-09 09:35:41.999996,31.0
2023-08-09 09:35:42.007686,-9.0
2023-08-09 09:35:42.015375,-55.0
2023-08-09 09:35:42.023065,-93.0
2023-08-09 09:35:42.030755,-115.0
2023-08-09 09:35:42.038445,-132.0
2023-08-09 09:35:42.046135,-149.0
2023-08-09 09:35:42.053824,-153.0
2023-08-09 09:35:42.061514,-151.0
2023-08-09 09:35:42.069204,-151.0
2023-08-09 09:35:42.076894,-151.0
2023-08-09 09:35:42.084584,-146.0
2023-08-09 09:35:42.092274,-141.0
2023-08-09 09:35:42.099963,-134.0
2023-08-09 09:35:42.107653,-127.0
2023-08-09 09:35:42.115343,-117.0
2023-08-09 09:35:42.123033,-120.0
2023-08-09 09:35:42.130723,-122.0
2023-08-09 09:35:42.138412,-120.0
2023-08-09 09:35:42.146102,-117.0
2023-08-09 09:35:42.153792,-120.0
2023-08-09 09:35:42.161482,-117.0
2023-08-09 09:35:42.169172,-113.0
2023-08-09 09:35:42.176861,-117.0
2023-08-09 09:35:42.184551,-122.0
2023-08-09 09:35:42.192241,-127.0
2023-08-09 09:35:42.199931,-132.0
2023-08-09 09:35:42.207621,-134.0
2023-08-09 09:35:42.215311,-129.0
2023-08-09 09:35:42.223000,-125.0
2023-08-09 09:35:42.230690,-127.0
2023-08-09 09:35:42.238380,-129.0
2023-08-09 09:35:42.246070,-122.0
2023-08-09 09:35:42.253760,-117.0
2023-08-09 09:35:42.261449,-117.0
2023-08-09 09:35:42.269139,-120.0
2023-08-09 09:35:42.276829,-120.0
2023-08-09 09:35:42.284519,-117.0
2023-08-09 09:35:42.292209,-120.0
2023-08-09 09:35:42.299898,-127.0
2023-08-09 09:35:42.307588,-103.0
2023-08-09 09:35:42.315278,-64.0
2023-08-09 09:35:42.322968,-69.0
2023-08-09 09:35:42.330658,-96.0
2023-08-09 09:35:42.338347,-91.0
2023-08-09 09:35:42.346037,-86.0
2023-08-09 09:35:42.353727,-110.0
2023-08-09 09:35:42.361417,-96.0
2023-08-09 09:35:42.369107,-57.0
2023-08-09 09:35:42.376797,-72.0
2023-08-09 09:35:42.384486,-127.0
2023-08-09 09:35:42.392176,-122.0
2023-08-09 09:35:42.399866,-79.0
2023-08-09 09:35:42.407556,-88.0
2023-08-09 09:35:42.415246,-108.0
2023-08-09 09:35:42.422935,-110.0
2023-08-09 09:35:42.430625,-120.0
2023-08-09 09:35:42.438315,-50.0
2023-08-09 09:35:42.446005,254.0
2023-08-09 09:35:42.453695,743.0
2023-08-09 09:35:42.461384,1060.0
2023-08-09 09:35:42.469074,824.0
2023-08-09 09:35:42.476764,88.0
2023-08-09 09:35:42.484454,-435.0
2023-08-09 09:35:42.492144,-310.0
2023-08-09 09:35:42.499833,-93.0
2023-08-09 09:35:42.507523,-144.0
2023-08-09 09:35:42.515213,-175.0
2023-08-09 09:35:42.522903,-125.0
2023-08-09 09:35:42.530593,-137.0
2023-08-09 09:35:42.538283,-161.0
2023-08-09 09:35:42.545972,-151.0
2023-08-09 09:35:42.553662,-141.0
2023-08-09 09:35:42.561352,-132.0
2023-08-09 09:35:42.569042,-120.0
2023-08-09 09:35:42.576732,-108.0
2023-08-09 09:35:42.584421,-84.0
2023-08-09 09:35:42.592111,-72.0
2023-08-09 09:35:42.599801,-79.0
2023-08-09 09:35:42.607491,-79.0
2023-08-09 09:35:42.615181,-81.0
2023-08-09 09:35:42.622870,-98.0
2023-08-09 09:35:42.630560,-91.0
2023-08-09 09:35:42.638250,-64.0
2023-08-09 09:35:42.645940,-64.0
2023-08-09 09:35:42.653630,-64.0
2023-08-09 09:35:42.661319,-36.0
2023-08-09 09:35:42.669009,-9.0
2023-08-09 09:35:42.676699,9.0
2023-08-09 09:35:42.684389,28.0
2023-08-09 09:35:42.692079,33.0
2023-08-09 09:35:42.699769,55.0
2023-08-09 09:35:42.707458,91.0
2023-08-09 09:35:42.715148,105.0
2023-08-09 09:35:42.722838,108.0
2023-08-09 09:35:42.730528,125.0
2023-08-09 09:35:42.738218,127.0
2023-08-09 09:35:42.745907,103.0
2023-08-09 09:35:42.753597,69.0
2023-08-09 09:35:42.761287,36.0
2023-08-09 09:35:42.768977,2.0
2023-08-09 09:35:42.776667,-28.0
2023-08-09 09:35:42.784356,-57.0
2023-08-09 09:35:42.792046,-76.0
2023-08-09 09:35:42.799736,-98.0
2023-08-09 09:35:42.807426,-125.0
2023-08-09 09:35:42.815116,-125.0
2023-08-09 09:35:42.822806,-93.0
2023-08-09 09:35:42.830495,-84.0
2023-08-09 09:35:42.838185,-93.0
2023-08-09 09:35:42.845875,-86.0
2023-08-09 09:35:42.853565,-79.0
2023-08-09 09:35:42.861255,-86.0
2023-08-09 09:35:42.868944,-98.0
2023-08-09 09:35:42.876634,-105.0
2023-08-09 09:35:42.884324,-117.0
2023-08-09 09:35:42.892014,-129.0
2023-08-09 09:35:42.899704,-122.0
2023-08-09 09:35:42.907393,-101.0
2023-08-09 09:35:42.915083,-122.0
2023-08-09 09:35:42.922773,-113.0
2023-08-09 09:35:42.930463,-52.0
2023-08-09 09:35:42.938153,-69.0
2023-08-09 09:35:42.945842,-105.0
2023-08-09 09:35:42.953532,-79.0
2023-08-09 09:35:42.961222,-74.0
2023-08-09 09:35:42.968912,-93.0
2023-08-09 09:35:42.976602,-86.0
2023-08-09 09:35:42.984292,-81.0
2023-08-09 09:35:42.991981,-96.0
2023-08-09 09:35:42.999671,-98.0
2023-08-09 09:35:43.007361,-98.0
2023-08-09 09:35:43.015051,-101.0
2023-08-09 09:35:43.022741,-96.0
2023-08-09 09:35:43.030430,-93.0
2023-08-09 09:35:43.038120,-81.0
2023-08-09 09:35:43.045810,-43.0
2023-08-09 09:35:43.053500,-19.0
2023-08-09 09:35:43.061190,-24.0
2023-08-09 09:35:43.068879,-28.0
2023-08-09 09:35:43.076569,-19.0
2023-08-09 09:35:43.084259,-33.0
2023-08-09 09:35:43.091949,-74.0
2023-08-09 09:35:43.099639,-103.0
2023-08-09 09:35:43.107328,-108.0
2023-08-09 09:35:43.115018,-101.0
2023-08-09 09:35:43.122708,-91.0
2023-08-09 09:35:43.130398,-84.0
2023-08-09 09:35:43.138088,-93.0
2023-08-09 09:35:43.145778,-103.0
2023-08-09 09:35:43.153467,-96.0
2023-08-09 09:35:43.161157,-96.0
2023-08-09 09:35:43.168847,-113.0
2023-08-09 09:35:43.176537,-129.0
2023-08-09 09:35:43.184227,-72.0
2023-08-09 09:35:43.191916,168.0
2023-08-09 09:35:43.199606,572.0
2023-08-09 09:35:43.207296,880.0
2023-08-09 09:35:43.214986,747.0
2023-08-09 09:35:43.222676,125.0
2023-08-09 09:35:43.230365,-394.0
2023-08-09 09:35:43.238055,-324.0
2023-08-09 09:35:43.245745,-115.0
2023-08-09 09:35:43.253435,-165.0
2023-08-09 09:35:43.261125,-216.0
2023-08-09 09:35:43.268814,-173.0
2023-08-09 09:35:43.276504,-175.0
2023-08-09 09:35:43.284194,-199.0
2023-08-09 09:35:43.291884,-175.0
2023-08-09 09:35:43.299574,-158.0
2023-08-09 09:35:43.307264,-161.0
2023-08-09 09:35:43.314953,-156.0
2023-08-09 09:35:43.322643,-146.0
2023-08-09 09:35:43.330333,-141.0
2023-08-09 09:35:43.338023,-129.0
2023-08-09 09:35:43.345713,-117.0
2023-08-09 09:35:43.353402,-108.0
2023-08-09 09:35:43.361092,-108.0
2023-08-09 09:35:43.368782,-103.0
2023-08-09 09:35:43.376472,-62.0
2023-08-09 09:35:43.384162,-45.0
2023-08-09 09:35:43.391851,-43.0
2023-08-09 09:35:43.399541,-7.0
2023-08-09 09:35:43.407231,0.0
2023-08-09 09:35:43.414921,-4.0
2023-08-09 09:35:43.422611,16.0
2023-08-09 09:35:43.430301,36.0
2023-08-09 09:35:43.437990,43.0
2023-08-09 09:35:43.445680,55.0
2023-08-09 09:35:43.453370,72.0
2023-08-09 09:35:43.461060,81.0
2023-08-09 09:35:43.468750,91.0
2023-08-09 09:35:43.476439,101.0
2023-08-09 09:35:43.484129,105.0
2023-08-09 09:35:43.491819,91.0
2023-08-09 09:35:43.499509,48.0
2023-08-09 09:35:43.507199,2.0
2023-08-09 09:35:43.514888,-26.0
2023-08-09 09:35:43.522578,-57.0
2023-08-09 09:35:43.530268,-84.0
2023-08-09 09:35:43.537958,-96.0
2023-08-09 09:35:43.545648,-108.0
2023-08-09 09:35:43.553337,-122.0
2023-08-09 09:35:43.561027,-117.0
2023-08-09 09:35:43.568717,-110.0
2023-08-09 09:35:43.576407,-117.0
2023-08-09 09:35:43.584097,-129.0
2023-08-09 09:35:43.591787,-129.0
2023-08-09 09:35:43.599476,-117.0
2023-08-09 09:35:43.607166,-115.0
2023-08-09 09:35:43.614856,-125.0
2023-08-09 09:35:43.622546,-122.0
2023-08-09 09:35:43.630236,-115.0
2023-08-09 09:35:43.637925,-117.0
2023-08-09 09:35:43.645615,-122.0
2023-08-09 09:35:43.653305,-120.0
2023-08-09 09:35:43.660995,-120.0
2023-08-09 09:35:43.668685,-117.0
2023-08-09 09:35:43.676374,-110.0
2023-08-09 09:35:43.684064,-110.0
2023-08-09 09:35:43.691754,-115.0
2023-08-09 09:35:43.699444,-110.0
2023-08-09 09:35:43.707134,-103.0
2023-08-09 09:35:43.714823,-101.0
2023-08-09 09:35:43.722513,-103.0
2023-08-09 09:35:43.730203,-103.0
2023-08-09 09:35:43.737893,-96.0
2023-08-09 09:35:43.745583,-88.0
2023-08-09 09:35:43.753273,-91.0
2023-08-09 09:35:43.760962,-79.0
2023-08-09 09:35:43.768652,-50.0
2023-08-09 09:35:43.776342,-40.0
2023-08-09 09:35:43.784032,-45.0
2023-08-09 09:35:43.791722,-38.0
2023-08-09 09:35:43.799411,-43.0
2023-08-09 09:35:43.807101,-79.0
2023-08-09 09:35:43.814791,-115.0
2023-08-09 09:35:43.822481,-129.0
2023-08-09 09:35:43.830171,-132.0
2023-08-09 09:35:43.837860,-125.0
2023-08-09 09:35:43.845550,-122.0
2023-08-09 09:35:43.853240,-125.0
2023-08-09 09:35:43.860930,-127.0
2023-08-09 09:35:43.868620,-129.0
2023-08-09 09:35:43.876309,-127.0
2023-08-09 09:35:43.883999,-125.0
2023-08-09 09:35:43.891689,-134.0
2023-08-09 09:35:43.899379,-108.0
2023-08-09 09:35:43.907069,48.0
2023-08-09 09:35:43.914759,372.0
2023-08-09 09:35:43.922448,707.0
2023-08-09 09:35:43.930138,704.0
2023-08-09 09:35:43.937828,214.0
2023-08-09 09:35:43.945518,-334.0
2023-08-09 09:35:43.953208,-384.0
2023-08-09 09:35:43.960897,-163.0
2023-08-09 09:35:43.968587,-122.0
2023-08-09 09:35:43.976277,-175.0
2023-08-09 09:35:43.983967,-165.0
2023-08-09 09:35:43.991657,-151.0
2023-08-09 09:35:43.999346,-158.0
2023-08-09 09:35:44.007036,-156.0
2023-08-09 09:35:44.014726,-149.0
2023-08-09 09:35:44.022416,-122.0
2023-08-09 09:35:44.030106,-79.0
2023-08-09 09:35:44.037796,-64.0
2023-08-09 09:35:44.045485,-74.0
2023-08-09 09:35:44.053175,-62.0
2023-08-09 09:35:44.060865,-43.0
2023-08-09 09:35:44.068555,-48.0
2023-08-09 09:35:44.076245,-50.0
2023-08-09 09:35:44.083934,-36.0
2023-08-09 09:35:44.091624,-33.0
2023-08-09 09:35:44.099314,-26.0
2023-08-09 09:35:44.107004,-14.0
2023-08-09 09:35:44.114694,-7.0
2023-08-09 09:35:44.122383,4.0
2023-08-09 09:35:44.130073,16.0
2023-08-09 09:35:44.137763,19.0
2023-08-09 09:35:44.145453,26.0
2023-08-09 09:35:44.153143,52.0
2023-08-09 09:35:44.160832,74.0
2023-08-09 09:35:44.168522,79.0
2023-08-09 09:35:44.176212,81.0
2023-08-09 09:35:44.183902,84.0
2023-08-09 09:35:44.191592,76.0
2023-08-09 09:35:44.199282,74.0
2023-08-09 09:35:44.206971,64.0
2023-08-09 09:35:44.214661,21.0
2023-08-09 09:35:44.222351,-38.0
2023-08-09 09:35:44.230041,-76.0
2023-08-09 09:35:44.237731,-105.0
2023-08-09 09:35:44.245420,-144.0
2023-08-09 09:35:44.253110,-168.0
2023-08-09 09:35:44.260800,-175.0
2023-08-09 09:35:44.268490,-192.0
2023-08-09 09:35:44.276180,-199.0
2023-08-09 09:35:44.283869,-182.0
2023-08-09 09:35:44.291559,-180.0
2023-08-09 09:35:44.299249,-189.0
2023-08-09 09:35:44.306939,-182.0
2023-08-09 09:35:44.314629,-170.0
2023-08-09 09:35:44.322318,-168.0
2023-08-09 09:35:44.330008,-170.0
2023-08-09 09:35:44.337698,-173.0
2023-08-09 09:35:44.345388,-177.0
2023-08-09 09:35:44.353078,-187.0
2023-08-09 09:35:44.360768,-187.0
2023-08-09 09:35:44.368457,-177.0
2023-08-09 09:35:44.376147,-173.0
2023-08-09 09:35:44.383837,-175.0
2023-08-09 09:35:44.391527,-175.0
2023-08-09 09:35:44.399217,-170.0
2023-08-09 09:35:44.406906,-173.0
2023-08-09 09:35:44.414596,-177.0
2023-08-09 09:35:44.422286,-165.0
2023-08-09 09:35:44.429976,-151.0
2023-08-09 09:35:44.437666,-141.0
2023-08-09 09:35:44.445355,-129.0
2023-08-09 09:35:44.453045,-120.0
2023-08-09 09:35:44.460735,-101.0
2023-08-09 09:35:44.468425,-76.0
2023-08-09 09:35:44.476115,-67.0
2023-08-09 09:35:44.483804,-60.0
2023-08-09 09:35:44.491494,-55.0
2023-08-09 09:35:44.499184,-52.0
2023-08-09 09:35:44.506874,-48.0
2023-08-09 09:35:44.514564,-69.0
2023-08-09 09:35:44.522254,-113.0
2023-08-09 09:35:44.529943,-129.0
2023-08-09 09:35:44.537633,-120.0
2023-08-09 09:35:44.545323,-117.0
2023-08-09 09:35:44.553013,-137.0
2023-08-09 09:35:44.560703,-137.0
2023-08-09 09:35:44.568392,-115.0
2023-08-09 09:35:44.576082,-122.0
2023-08-09 09:35:44.583772,-137.0
2023-08-09 09:35:44.591462,-134.0
2023-08-09 09:35:44.599152,-146.0
2023-08-09 09:35:44.606841,-101.0
2023-08-09 09:35:44.614531,127.0
2023-08-09 09:35:44.622221,536.0
2023-08-09 09:35:44.629911,848.0
2023-08-09 09:35:44.637601,678.0
2023-08-09 09:35:44.645291,2.0
2023-08-09 09:35:44.652980,-514.0
2023-08-09 09:35:44.660670,-401.0
2023-08-09 09:35:44.668360,-163.0
2023-08-09 09:35:44.676050,-180.0
2023-08-09 09:35:44.683740,-199.0
2023-08-09 09:35:44.691429,-170.0
2023-08-09 09:35:44.699119,-194.0
2023-08-09 09:35:44.706809,-202.0
2023-08-09 09:35:44.714499,-187.0
2023-08-09 09:35:44.722189,-204.0
2023-08-09 09:35:44.729878,-199.0
2023-08-09 09:35:44.737568,-165.0
2023-08-09 09:35:44.745258,-163.0
2023-08-09 09:35:44.752948,-165.0
2023-08-09 09:35:44.760638,-141.0
2023-08-09 09:35:44.768327,-129.0
2023-08-09 09:35:44.776017,-137.0
2023-08-09 09:35:44.783707,-129.0
2023-08-09 09:35:44.791397,-108.0
2023-08-09 09:35:44.799087,-103.0
2023-08-09 09:35:44.806777,-101.0
2023-08-09 09:35:44.814466,-76.0
2023-08-09 09:35:44.822156,-55.0
2023-08-09 09:35:44.829846,-62.0
2023-08-09 09:35:44.837536,-55.0
2023-08-09 09:35:44.845226,-12.0
2023-08-09 09:35:44.852915,12.0
2023-08-09 09:35:44.860605,7.0
2023-08-09 09:35:44.868295,28.0
2023-08-09 09:35:44.875985,60.0
2023-08-09 09:35:44.883675,64.0
2023-08-09 09:35:44.891364,74.0
2023-08-09 09:35:44.899054,84.0
2023-08-09 09:35:44.906744,67.0
2023-08-09 09:35:44.914434,40.0
2023-08-09 09:35:44.922124,9.0
2023-08-09 09:35:44.929813,-31.0
2023-08-09 09:35:44.937503,-84.0
2023-08-09 09:35:44.945193,-132.0
2023-08-09 09:35:44.952883,-144.0
2023-08-09 09:35:44.960573,-146.0
2023-08-09 09:35:44.968263,-156.0
2023-08-09 09:35:44.975952,-156.0
2023-08-09 09:35:44.983642,-153.0
2023-08-09 09:35:44.991332,-153.0
2023-08-09 09:35:44.999022,-146.0
2023-08-09 09:35:45.006712,-144.0
2023-08-09 09:35:45.014401,-144.0
2023-08-09 09:35:45.022091,-141.0
2023-08-09 09:35:45.029781,-122.0
2023-08-09 09:35:45.037471,-113.0
2023-08-09 09:35:45.045161,-122.0
2023-08-09 09:35:45.052850,-120.0
2023-08-09 09:35:45.060540,-108.0
2023-08-09 09:35:45.068230,-113.0
2023-08-09 09:35:45.075920,-127.0
2023-08-09 09:35:45.083610,-129.0
2023-08-09 09:35:45.091299,-117.0
2023-08-09 09:35:45.098989,-98.0
2023-08-09 09:35:45.106679,-103.0
2023-08-09 09:35:45.114369,-120.0
2023-08-09 09:35:45.122059,-117.0
2023-08-09 09:35:45.129749,-117.0
2023-08-09 09:35:45.137438,-127.0
2023-08-09 09:35:45.145128,-125.0
2023-08-09 09:35:45.152818,-120.0
2023-08-09 09:35:45.160508,-115.0
2023-08-09 09:35:45.168198,-98.0
2023-08-09 09:35:45.175887,-84.0
2023-08-09 09:35:45.183577,-76.0
2023-08-09 09:35:45.191267,-67.0
2023-08-09 09:35:45.198957,-69.0
2023-08-09 09:35:45.206647,-91.0
2023-08-09 09:35:45.214336,-120.0
2023-08-09 09:35:45.222026,-132.0
2023-08-09 09:35:45.229716,-134.0
2023-08-09 09:35:45.237406,-141.0
2023-08-09 09:35:45.245096,-144.0
2023-08-09 09:35:45.252786,-132.0
2023-08-09 09:35:45.260475,-125.0
2023-08-09 09:35:45.268165,-129.0
2023-08-09 09:35:45.275855,-132.0
2023-08-09 09:35:45.283545,-139.0
2023-08-09 09:35:45.291235,-139.0
2023-08-09 09:35:45.298924,-129.0
2023-08-09 09:35:45.306614,-52.0
2023-08-09 09:35:45.314304,228.0
2023-08-09 09:35:45.321994,661.0
2023-08-09 09:35:45.329684,882.0
2023-08-09 09:35:45.337373,562.0
2023-08-09 09:35:45.345063,-127.0
2023-08-09 09:35:45.352753,-485.0
2023-08-09 09:35:45.360443,-293.0
2023-08-09 09:35:45.368133,-125.0
2023-08-09 09:35:45.375822,-175.0
2023-08-09 09:35:45.383512,-182.0
2023-08-09 09:35:45.391202,-153.0
2023-08-09 09:35:45.398892,-163.0
2023-08-09 09:35:45.406582,-156.0
2023-08-09 09:35:45.414272,-137.0
2023-08-09 09:35:45.421961,-132.0
2023-08-09 09:35:45.429651,-120.0
2023-08-09 09:35:45.437341,-110.0
2023-08-09 09:35:45.445031,-105.0
2023-08-09 09:35:45.452721,-96.0
2023-08-09 09:35:45.460410,-84.0
2023-08-09 09:35:45.468100,-81.0
2023-08-09 09:35:45.475790,-88.0
2023-08-09 09:35:45.483480,-86.0
2023-08-09 09:35:45.491170,-67.0
2023-08-09 09:35:45.498859,-62.0
2023-08-09 09:35:45.506549,-64.0
2023-08-09 09:35:45.514239,-43.0
2023-08-09 09:35:45.521929,-14.0
2023-08-09 09:35:45.529619,-14.0
2023-08-09 09:35:45.537308,0.0
2023-08-09 09:35:45.544998,33.0
2023-08-09 09:35:45.552688,40.0
2023-08-09 09:35:45.560378,31.0
2023-08-09 09:35:45.568068,36.0
2023-08-09 09:35:45.575758,60.0
2023-08-09 09:35:45.583447,81.0
2023-08-09 09:35:45.591137,76.0
2023-08-09 09:35:45.598827,64.0
2023-08-09 09:35:45.606517,52.0
2023-08-09 09:35:45.614207,7.0
2023-08-09 09:35:45.621896,-55.0
2023-08-09 09:35:45.629586,-101.0
2023-08-09 09:35:45.637276,-125.0
2023-08-09 09:35:45.644966,-149.0
2023-08-09 09:35:45.652656,-180.0
2023-08-09 09:35:45.660345,-199.0
2023-08-09 09:35:45.668035,-202.0
2023-08-09 09:35:45.675725,-204.0
2023-08-09 09:35:45.683415,-199.0
2023-08-09 09:35:45.691105,-192.0
2023-08-09 09:35:45.698794,-180.0
2023-08-09 09:35:45.706484,-168.0
2023-08-09 09:35:45.714174,-158.0
2023-08-09 09:35:45.721864,-146.0
2023-08-09 09:35:45.729554,-141.0
2023-08-09 09:35:45.737244,-151.0
2023-08-09 09:35:45.744933,-134.0
2023-08-09 09:35:45.752623,-108.0
2023-08-09 09:35:45.760313,-115.0
2023-08-09 09:35:45.768003,-132.0
2023-08-09 09:35:45.775693,-137.0
2023-08-09 09:35:45.783382,-141.0
2023-08-09 09:35:45.791072,-151.0
2023-08-09 09:35:45.798762,-161.0
2023-08-09 09:35:45.806452,-158.0
2023-08-09 09:35:45.814142,-127.0
2023-08-09 09:35:45.821831,-101.0
2023-08-09 09:35:45.829521,-137.0
2023-08-09 09:35:45.837211,-175.0
2023-08-09 09:35:45.844901,-158.0
2023-08-09 09:35:45.852591,-144.0
2023-08-09 09:35:45.860281,-134.0
2023-08-09 09:35:45.867970,-96.0
2023-08-09 09:35:45.875660,-86.0
2023-08-09 09:35:45.883350,-113.0
2023-08-09 09:35:45.891040,-98.0
2023-08-09 09:35:45.898730,-69.0
2023-08-09 09:35:45.906419,-103.0
2023-08-09 09:35:45.914109,-153.0
2023-08-09 09:35:45.921799,-151.0
2023-08-09 09:35:45.929489,-141.0
2023-08-09 09:35:45.937179,-156.0
2023-08-09 09:35:45.944868,-156.0
2023-08-09 09:35:45.952558,-146.0
2023-08-09 09:35:45.960248,-141.0
2023-08-09 09:35:45.967938,-137.0
2023-08-09 09:35:45.975628,-134.0
2023-08-09 09:35:45.983317,-146.0
2023-08-09 09:35:45.991007,-156.0
2023-08-09 09:35:45.998697,-127.0
2023-08-09 09:35:46.006387,50.0
2023-08-09 09:35:46.014077,432.0
2023-08-09 09:35:46.021767,812.0
2023-08-09 09:35:46.029456,810.0
2023-08-09 09:35:46.037146,254.0
2023-08-09 09:35:46.044836,-387.0
2023-08-09 09:35:46.052526,-461.0
2023-08-09 09:35:46.060216,-199.0
2023-08-09 09:35:46.067905,-151.0
2023-08-09 09:35:46.075595,-218.0
2023-08-09 09:35:46.083285,-197.0
2023-08-09 09:35:46.090975,-175.0
2023-08-09 09:35:46.098665,-192.0
2023-08-09 09:35:46.106354,-180.0
2023-08-09 09:35:46.114044,-158.0
2023-08-09 09:35:46.121734,-156.0
2023-08-09 09:35:46.129424,-149.0
2023-08-09 09:35:46.137114,-132.0
2023-08-09 09:35:46.144803,-129.0
2023-08-09 09:35:46.152493,-129.0
2023-08-09 09:35:46.160183,-115.0
2023-08-09 09:35:46.167873,-108.0
2023-08-09 09:35:46.175563,-110.0
2023-08-09 09:35:46.183253,-103.0
2023-08-09 09:35:46.190942,-86.0
2023-08-09 09:35:46.198632,-72.0
2023-08-09 09:35:46.206322,-62.0
2023-08-09 09:35:46.214012,-52.0
2023-08-09 09:35:46.221702,-43.0
2023-08-09 09:35:46.229391,-28.0
2023-08-09 09:35:46.237081,-12.0
2023-08-09 09:35:46.244771,2.0
2023-08-09 09:35:46.252461,24.0
2023-08-09 09:35:46.260151,40.0
2023-08-09 09:35:46.267840,52.0
2023-08-09 09:35:46.275530,67.0
2023-08-09 09:35:46.283220,72.0
2023-08-09 09:35:46.290910,74.0
2023-08-09 09:35:46.298600,72.0
2023-08-09 09:35:46.306289,40.0
2023-08-09 09:35:46.313979,-9.0
2023-08-09 09:35:46.321669,-50.0
2023-08-09 09:35:46.329359,-84.0
2023-08-09 09:35:46.337049,-120.0
2023-08-09 09:35:46.344739,-144.0
2023-08-09 09:35:46.352428,-156.0
2023-08-09 09:35:46.360118,-168.0
2023-08-09 09:35:46.367808,-177.0
2023-08-09 09:35:46.375498,-175.0
2023-08-09 09:35:46.383188,-173.0
2023-08-09 09:35:46.390877,-175.0
2023-08-09 09:35:46.398567,-177.0
2023-08-09 09:35:46.406257,-173.0
2023-08-09 09:35:46.413947,-163.0
2023-08-09 09:35:46.421637,-158.0
2023-08-09 09:35:46.429326,-156.0
2023-08-09 09:35:46.437016,-153.0
2023-08-09 09:35:46.444706,-151.0
2023-08-09 09:35:46.452396,-146.0
2023-08-09 09:35:46.460086,-146.0
2023-08-09 09:35:46.467776,-149.0
2023-08-09 09:35:46.475465,-146.0
2023-08-09 09:35:46.483155,-139.0
2023-08-09 09:35:46.490845,-120.0
2023-08-09 09:35:46.498535,-96.0
2023-08-09 09:35:46.506225,-98.0
2023-08-09 09:35:46.513914,-105.0
2023-08-09 09:35:46.521604,-101.0
2023-08-09 09:35:46.529294,-101.0
2023-08-09 09:35:46.536984,-108.0
2023-08-09 09:35:46.544674,-115.0
2023-08-09 09:35:46.552363,-127.0
2023-08-09 09:35:46.560053,-132.0
2023-08-09 09:35:46.567743,-103.0
2023-08-09 09:35:46.575433,-76.0
2023-08-09 09:35:46.583123,-84.0
2023-08-09 09:35:46.590812,-88.0
2023-08-09 09:35:46.598502,-88.0
2023-08-09 09:35:46.606192,-113.0
2023-08-09 09:35:46.613882,-141.0
2023-08-09 09:35:46.621572,-149.0
2023-08-09 09:35:46.629262,-149.0
2023-08-09 09:35:46.636951,-153.0
2023-08-09 09:35:46.644641,-161.0
2023-08-09 09:35:46.652331,-165.0
2023-08-09 09:35:46.660021,-165.0
2023-08-09 09:35:46.667711,-163.0
2023-08-09 09:35:46.675400,-165.0
2023-08-09 09:35:46.683090,-170.0
2023-08-09 09:35:46.690780,-177.0
2023-08-09 09:35:46.698470,-151.0
2023-08-09 09:35:46.706160,28.0
2023-08-09 09:35:46.713849,416.0
2023-08-09 09:35:46.721539,795.0
2023-08-09 09:35:46.729229,791.0
2023-08-09 09:35:46.736919,250.0
2023-08-09 09:35:46.744609,-377.0
2023-08-09 09:35:46.752298,-447.0
2023-08-09 09:35:46.759988,-189.0
2023-08-09 09:35:46.767678,-146.0
2023-08-09 09:35:46.775368,-218.0
2023-08-09 09:35:46.783058,-194.0
2023-08-09 09:35:46.790748,-175.0
2023-08-09 09:35:46.798437,-192.0
2023-08-09 09:35:46.806127,-180.0
2023-08-09 09:35:46.813817,-158.0
2023-08-09 09:35:46.821507,-153.0
2023-08-09 09:35:46.829197,-149.0
2023-08-09 09:35:46.836886,-137.0
2023-08-09 09:35:46.844576,-125.0
2023-08-09 09:35:46.852266,-115.0
2023-08-09 09:35:46.859956,-105.0
2023-08-09 09:35:46.867646,-101.0
2023-08-09 09:35:46.875335,-93.0
2023-08-09 09:35:46.883025,-79.0
2023-08-09 09:35:46.890715,-69.0
2023-08-09 09:35:46.898405,-57.0
2023-08-09 09:35:46.906095,-48.0
2023-08-09 09:35:46.913784,-36.0
2023-08-09 09:35:46.921474,-26.0
2023-08-09 09:35:46.929164,-19.0
2023-08-09 09:35:46.936854,-9.0
