time,ECG
2023-08-11 18:47:46.947885,43.0
2023-08-11 18:47:46.955575,57.0
2023-08-11 18:47:46.963264,76.0
2023-08-11 18:47:46.970954,95.0
2023-08-11 18:47:46.978644,115.0
2023-08-11 18:47:46.986333,136.0
2023-08-11 18:47:46.994023,160.0
2023-08-11 18:47:47.001713,182.0
2023-08-11 18:47:47.009403,203.0
2023-08-11 18:47:47.017092,225.0
2023-08-11 18:47:47.024782,244.0
2023-08-11 18:47:47.032472,256.0
2023-08-11 18:47:47.040162,256.0
2023-08-11 18:47:47.047851,244.0
2023-08-11 18:47:47.055541,222.0
2023-08-11 18:47:47.063231,186.0
2023-08-11 18:47:47.070921,124.0
2023-08-11 18:47:47.078610,43.0
2023-08-11 18:47:47.086300,-33.0
2023-08-11 18:47:47.093990,-98.0
2023-08-11 18:47:47.101680,-150.0
2023-08-11 18:47:47.109369,-186.0
2023-08-11 18:47:47.117059,-206.0
2023-08-11 18:47:47.124749,-218.0
2023-08-11 18:47:47.132439,-225.0
2023-08-11 18:47:47.140128,-220.0
2023-08-11 18:47:47.147818,-213.0
2023-08-11 18:47:47.155508,-206.0
2023-08-11 18:47:47.163197,-196.0
2023-08-11 18:47:47.170887,-189.0
2023-08-11 18:47:47.178577,-184.0
2023-08-11 18:47:47.186267,-172.0
2023-08-11 18:47:47.193956,-165.0
2023-08-11 18:47:47.201646,-162.0
2023-08-11 18:47:47.209336,-155.0
2023-08-11 18:47:47.217026,-150.0
2023-08-11 18:47:47.224715,-148.0
2023-08-11 18:47:47.232405,-143.0
2023-08-11 18:47:47.240095,-141.0
2023-08-11 18:47:47.247785,-143.0
2023-08-11 18:47:47.255474,-141.0
2023-08-11 18:47:47.263164,-146.0
2023-08-11 18:47:47.270854,-153.0
2023-08-11 18:47:47.278544,-148.0
2023-08-11 18:47:47.286233,-141.0
2023-08-11 18:47:47.293923,-143.0
2023-08-11 18:47:47.301613,-139.0
2023-08-11 18:47:47.309303,-134.0
2023-08-11 18:47:47.316992,-134.0
2023-08-11 18:47:47.324682,-136.0
2023-08-11 18:47:47.332372,-131.0
2023-08-11 18:47:47.340061,-127.0
2023-08-11 18:47:47.347751,-124.0
2023-08-11 18:47:47.355441,-122.0
2023-08-11 18:47:47.363131,-119.0
2023-08-11 18:47:47.370820,-119.0
2023-08-11 18:47:47.378510,-117.0
2023-08-11 18:47:47.386200,-112.0
2023-08-11 18:47:47.393890,-110.0
2023-08-11 18:47:47.401579,-110.0
2023-08-11 18:47:47.409269,-110.0
2023-08-11 18:47:47.416959,-105.0
2023-08-11 18:47:47.424649,-105.0
2023-08-11 18:47:47.432338,-105.0
2023-08-11 18:47:47.440028,-100.0
2023-08-11 18:47:47.447718,-100.0
2023-08-11 18:47:47.455408,-107.0
2023-08-11 18:47:47.463097,-103.0
2023-08-11 18:47:47.470787,-98.0
2023-08-11 18:47:47.478477,-103.0
2023-08-11 18:47:47.486167,-103.0
2023-08-11 18:47:47.493856,-103.0
2023-08-11 18:47:47.501546,-103.0
2023-08-11 18:47:47.509236,-100.0
2023-08-11 18:47:47.516925,-103.0
2023-08-11 18:47:47.524615,-107.0
2023-08-11 18:47:47.532305,-105.0
2023-08-11 18:47:47.539995,-105.0
2023-08-11 18:47:47.547684,-107.0
2023-08-11 18:47:47.555374,-110.0
2023-08-11 18:47:47.563064,-107.0
2023-08-11 18:47:47.570754,-110.0
2023-08-11 18:47:47.578443,-110.0
2023-08-11 18:47:47.586133,-105.0
2023-08-11 18:47:47.593823,-105.0
2023-08-11 18:47:47.601513,-103.0
2023-08-11 18:47:47.609202,-100.0
2023-08-11 18:47:47.616892,-98.0
2023-08-11 18:47:47.624582,-100.0
2023-08-11 18:47:47.632272,-103.0
2023-08-11 18:47:47.639961,-98.0
2023-08-11 18:47:47.647651,-86.0
2023-08-11 18:47:47.655341,-55.0
2023-08-11 18:47:47.663031,-21.0
2023-08-11 18:47:47.670720,-16.0
2023-08-11 18:47:47.678410,-23.0
2023-08-11 18:47:47.686100,-21.0
2023-08-11 18:47:47.693789,-47.0
2023-08-11 18:47:47.701479,-88.0
2023-08-11 18:47:47.709169,-103.0
2023-08-11 18:47:47.716859,-98.0
2023-08-11 18:47:47.724548,-95.0
2023-08-11 18:47:47.732238,-95.0
2023-08-11 18:47:47.739928,-91.0
2023-08-11 18:47:47.747618,-91.0
2023-08-11 18:47:47.755307,-95.0
2023-08-11 18:47:47.762997,-100.0
2023-08-11 18:47:47.770687,-119.0
2023-08-11 18:47:47.778377,-69.0
2023-08-11 18:47:47.786066,321.0
2023-08-11 18:47:47.793756,1059.0
2023-08-11 18:47:47.801446,1531.0
2023-08-11 18:47:47.809136,1056.0
2023-08-11 18:47:47.816825,-134.0
2023-08-11 18:47:47.824515,-838.0
2023-08-11 18:47:47.832205,-551.0
2023-08-11 18:47:47.839895,-153.0
2023-08-11 18:47:47.847584,-174.0
2023-08-11 18:47:47.855274,-230.0
2023-08-11 18:47:47.862964,-167.0
2023-08-11 18:47:47.870653,-146.0
2023-08-11 18:47:47.878343,-153.0
2023-08-11 18:47:47.886033,-131.0
2023-08-11 18:47:47.893723,-117.0
2023-08-11 18:47:47.901412,-119.0
2023-08-11 18:47:47.909102,-103.0
2023-08-11 18:47:47.916792,-79.0
2023-08-11 18:47:47.924482,-71.0
2023-08-11 18:47:47.932171,-64.0
2023-08-11 18:47:47.939861,-55.0
2023-08-11 18:47:47.947551,-43.0
2023-08-11 18:47:47.955241,-26.0
2023-08-11 18:47:47.962930,-7.0
2023-08-11 18:47:47.970620,7.0
2023-08-11 18:47:47.978310,16.0
2023-08-11 18:47:47.986000,26.0
2023-08-11 18:47:47.993689,43.0
2023-08-11 18:47:48.001379,62.0
2023-08-11 18:47:48.009069,83.0
2023-08-11 18:47:48.016759,105.0
2023-08-11 18:47:48.024448,124.0
2023-08-11 18:47:48.032138,143.0
2023-08-11 18:47:48.039828,174.0
2023-08-11 18:47:48.047517,198.0
2023-08-11 18:47:48.055207,213.0
2023-08-11 18:47:48.062897,232.0
2023-08-11 18:47:48.070587,246.0
2023-08-11 18:47:48.078276,249.0
2023-08-11 18:47:48.085966,244.0
2023-08-11 18:47:48.093656,232.0
2023-08-11 18:47:48.101346,201.0
2023-08-11 18:47:48.109035,146.0
2023-08-11 18:47:48.116725,71.0
2023-08-11 18:47:48.124415,-7.0
2023-08-11 18:47:48.132105,-74.0
2023-08-11 18:47:48.139794,-129.0
2023-08-11 18:47:48.147484,-174.0
2023-08-11 18:47:48.155174,-201.0
2023-08-11 18:47:48.162864,-213.0
2023-08-11 18:47:48.170553,-220.0
2023-08-11 18:47:48.178243,-218.0
2023-08-11 18:47:48.185933,-210.0
2023-08-11 18:47:48.193623,-206.0
2023-08-11 18:47:48.201312,-194.0
2023-08-11 18:47:48.209002,-186.0
2023-08-11 18:47:48.216692,-179.0
2023-08-11 18:47:48.224382,-170.0
2023-08-11 18:47:48.232071,-162.0
2023-08-11 18:47:48.239761,-155.0
2023-08-11 18:47:48.247451,-150.0
2023-08-11 18:47:48.255140,-146.0
2023-08-11 18:47:48.262830,-141.0
2023-08-11 18:47:48.270520,-136.0
2023-08-11 18:47:48.278210,-134.0
2023-08-11 18:47:48.285899,-131.0
2023-08-11 18:47:48.293589,-131.0
2023-08-11 18:47:48.301279,-134.0
2023-08-11 18:47:48.308969,-139.0
2023-08-11 18:47:48.316658,-131.0
2023-08-11 18:47:48.324348,-127.0
2023-08-11 18:47:48.332038,-129.0
2023-08-11 18:47:48.339728,-127.0
2023-08-11 18:47:48.347417,-127.0
2023-08-11 18:47:48.355107,-122.0
2023-08-11 18:47:48.362797,-119.0
2023-08-11 18:47:48.370487,-119.0
2023-08-11 18:47:48.378176,-117.0
2023-08-11 18:47:48.385866,-117.0
2023-08-11 18:47:48.393556,-127.0
2023-08-11 18:47:48.401246,-124.0
2023-08-11 18:47:48.408935,-115.0
2023-08-11 18:47:48.416625,-112.0
2023-08-11 18:47:48.424315,-112.0
2023-08-11 18:47:48.432004,-112.0
2023-08-11 18:47:48.439694,-119.0
2023-08-11 18:47:48.447384,-122.0
2023-08-11 18:47:48.455074,-115.0
2023-08-11 18:47:48.462763,-110.0
2023-08-11 18:47:48.470453,-112.0
2023-08-11 18:47:48.478143,-107.0
2023-08-11 18:47:48.485833,-105.0
2023-08-11 18:47:48.493522,-107.0
2023-08-11 18:47:48.501212,-105.0
2023-08-11 18:47:48.508902,-100.0
2023-08-11 18:47:48.516592,-100.0
2023-08-11 18:47:48.524281,-105.0
2023-08-11 18:47:48.531971,-107.0
2023-08-11 18:47:48.539661,-103.0
2023-08-11 18:47:48.547351,-105.0
2023-08-11 18:47:48.555040,-112.0
2023-08-11 18:47:48.562730,-112.0
2023-08-11 18:47:48.570420,-110.0
2023-08-11 18:47:48.578110,-112.0
2023-08-11 18:47:48.585799,-112.0
2023-08-11 18:47:48.593489,-110.0
2023-08-11 18:47:48.601179,-112.0
2023-08-11 18:47:48.608868,-110.0
2023-08-11 18:47:48.616558,-105.0
2023-08-11 18:47:48.624248,-107.0
2023-08-11 18:47:48.631938,-110.0
2023-08-11 18:47:48.639627,-110.0
2023-08-11 18:47:48.647317,-105.0
2023-08-11 18:47:48.655007,-81.0
2023-08-11 18:47:48.662697,-40.0
2023-08-11 18:47:48.670386,-31.0
2023-08-11 18:47:48.678076,-40.0
2023-08-11 18:47:48.685766,-35.0
2023-08-11 18:47:48.693456,-50.0
2023-08-11 18:47:48.701145,-93.0
2023-08-11 18:47:48.708835,-115.0
2023-08-11 18:47:48.716525,-110.0
2023-08-11 18:47:48.724215,-107.0
2023-08-11 18:47:48.731904,-107.0
2023-08-11 18:47:48.739594,-110.0
2023-08-11 18:47:48.747284,-110.0
2023-08-11 18:47:48.754974,-110.0
2023-08-11 18:47:48.762663,-107.0
2023-08-11 18:47:48.770353,-129.0
2023-08-11 18:47:48.778043,-115.0
2023-08-11 18:47:48.785732,172.0
2023-08-11 18:47:48.793422,853.0
2023-08-11 18:47:48.801112,1430.0
2023-08-11 18:47:48.808802,1183.0
2023-08-11 18:47:48.816491,103.0
2023-08-11 18:47:48.824181,-771.0
2023-08-11 18:47:48.831871,-656.0
2023-08-11 18:47:48.839561,-215.0
2023-08-11 18:47:48.847250,-162.0
2023-08-11 18:47:48.854940,-232.0
2023-08-11 18:47:48.862630,-179.0
2023-08-11 18:47:48.870320,-148.0
2023-08-11 18:47:48.878009,-162.0
2023-08-11 18:47:48.885699,-143.0
2023-08-11 18:47:48.893389,-117.0
2023-08-11 18:47:48.901079,-112.0
2023-08-11 18:47:48.908768,-103.0
2023-08-11 18:47:48.916458,-86.0
2023-08-11 18:47:48.924148,-76.0
2023-08-11 18:47:48.931838,-76.0
2023-08-11 18:47:48.939527,-67.0
2023-08-11 18:47:48.947217,-50.0
2023-08-11 18:47:48.954907,-35.0
2023-08-11 18:47:48.962596,-21.0
2023-08-11 18:47:48.970286,-4.0
2023-08-11 18:47:48.977976,4.0
2023-08-11 18:47:48.985666,19.0
2023-08-11 18:47:48.993355,38.0
2023-08-11 18:47:49.001045,52.0
2023-08-11 18:47:49.008735,69.0
2023-08-11 18:47:49.016425,91.0
2023-08-11 18:47:49.024114,112.0
2023-08-11 18:47:49.031804,134.0
2023-08-11 18:47:49.039494,155.0
2023-08-11 18:47:49.047184,174.0
2023-08-11 18:47:49.054873,196.0
2023-08-11 18:47:49.062563,215.0
2023-08-11 18:47:49.070253,225.0
2023-08-11 18:47:49.077943,234.0
2023-08-11 18:47:49.085632,234.0
2023-08-11 18:47:49.093322,220.0
2023-08-11 18:47:49.101012,189.0
2023-08-11 18:47:49.108702,139.0
2023-08-11 18:47:49.116391,67.0
2023-08-11 18:47:49.124081,-9.0
2023-08-11 18:47:49.131771,-79.0
2023-08-11 18:47:49.139460,-139.0
2023-08-11 18:47:49.147150,-182.0
2023-08-11 18:47:49.154840,-206.0
2023-08-11 18:47:49.162530,-220.0
2023-08-11 18:47:49.170219,-225.0
2023-08-11 18:47:49.177909,-222.0
2023-08-11 18:47:49.185599,-215.0
2023-08-11 18:47:49.193289,-208.0
2023-08-11 18:47:49.200978,-203.0
2023-08-11 18:47:49.208668,-194.0
2023-08-11 18:47:49.216358,-182.0
2023-08-11 18:47:49.224048,-177.0
2023-08-11 18:47:49.231737,-170.0
2023-08-11 18:47:49.239427,-160.0
2023-08-11 18:47:49.247117,-155.0
2023-08-11 18:47:49.254807,-150.0
2023-08-11 18:47:49.262496,-143.0
2023-08-11 18:47:49.270186,-146.0
2023-08-11 18:47:49.277876,-143.0
2023-08-11 18:47:49.285566,-141.0
2023-08-11 18:47:49.293255,-141.0
2023-08-11 18:47:49.300945,-143.0
2023-08-11 18:47:49.308635,-141.0
2023-08-11 18:47:49.316324,-141.0
2023-08-11 18:47:49.324014,-139.0
2023-08-11 18:47:49.331704,-139.0
2023-08-11 18:47:49.339394,-139.0
2023-08-11 18:47:49.347083,-134.0
2023-08-11 18:47:49.354773,-131.0
2023-08-11 18:47:49.362463,-129.0
2023-08-11 18:47:49.370153,-129.0
2023-08-11 18:47:49.377842,-129.0
2023-08-11 18:47:49.385532,-124.0
2023-08-11 18:47:49.393222,-119.0
2023-08-11 18:47:49.400912,-119.0
2023-08-11 18:47:49.408601,-117.0
2023-08-11 18:47:49.416291,-115.0
2023-08-11 18:47:49.423981,-112.0
2023-08-11 18:47:49.431671,-115.0
2023-08-11 18:47:49.439360,-107.0
2023-08-11 18:47:49.447050,-105.0
2023-08-11 18:47:49.454740,-105.0
2023-08-11 18:47:49.462430,-105.0
2023-08-11 18:47:49.470119,-107.0
2023-08-11 18:47:49.477809,-112.0
2023-08-11 18:47:49.485499,-107.0
2023-08-11 18:47:49.493188,-103.0
2023-08-11 18:47:49.500878,-103.0
2023-08-11 18:47:49.508568,-105.0
2023-08-11 18:47:49.516258,-107.0
2023-08-11 18:47:49.523947,-107.0
2023-08-11 18:47:49.531637,-105.0
2023-08-11 18:47:49.539327,-105.0
2023-08-11 18:47:49.547017,-105.0
2023-08-11 18:47:49.554706,-103.0
2023-08-11 18:47:49.562396,-107.0
2023-08-11 18:47:49.570086,-115.0
2023-08-11 18:47:49.577776,-110.0
2023-08-11 18:47:49.585465,-105.0
2023-08-11 18:47:49.593155,-110.0
2023-08-11 18:47:49.600845,-107.0
2023-08-11 18:47:49.608535,-103.0
2023-08-11 18:47:49.616224,-103.0
2023-08-11 18:47:49.623914,-103.0
2023-08-11 18:47:49.631604,-98.0
2023-08-11 18:47:49.639294,-100.0
2023-08-11 18:47:49.646983,-98.0
2023-08-11 18:47:49.654673,-95.0
2023-08-11 18:47:49.662363,-95.0
2023-08-11 18:47:49.670052,-93.0
2023-08-11 18:47:49.677742,-91.0
2023-08-11 18:47:49.685432,-93.0
2023-08-11 18:47:49.693122,-98.0
2023-08-11 18:47:49.700811,-95.0
2023-08-11 18:47:49.708501,-71.0
2023-08-11 18:47:49.716191,-28.0
2023-08-11 18:47:49.723881,-11.0
2023-08-11 18:47:49.731570,-23.0
2023-08-11 18:47:49.739260,-26.0
2023-08-11 18:47:49.746950,-35.0
2023-08-11 18:47:49.754640,-74.0
2023-08-11 18:47:49.762329,-98.0
2023-08-11 18:47:49.770019,-95.0
2023-08-11 18:47:49.777709,-95.0
2023-08-11 18:47:49.785399,-103.0
2023-08-11 18:47:49.793088,-103.0
2023-08-11 18:47:49.800778,-98.0
2023-08-11 18:47:49.808468,-95.0
2023-08-11 18:47:49.816158,-95.0
2023-08-11 18:47:49.823847,-110.0
2023-08-11 18:47:49.831537,-122.0
2023-08-11 18:47:49.839227,79.0
2023-08-11 18:47:49.846917,690.0
2023-08-11 18:47:49.854606,1366.0
2023-08-11 18:47:49.862296,1387.0
2023-08-11 18:47:49.869986,450.0
2023-08-11 18:47:49.877675,-625.0
2023-08-11 18:47:49.885365,-733.0
2023-08-11 18:47:49.893055,-246.0
2023-08-11 18:47:49.900745,-122.0
2023-08-11 18:47:49.908434,-232.0
2023-08-11 18:47:49.916124,-191.0
2023-08-11 18:47:49.923814,-139.0
2023-08-11 18:47:49.931504,-158.0
2023-08-11 18:47:49.939193,-143.0
2023-08-11 18:47:49.946883,-110.0
2023-08-11 18:47:49.954573,-103.0
2023-08-11 18:47:49.962263,-95.0
2023-08-11 18:47:49.969952,-81.0
2023-08-11 18:47:49.977642,-69.0
2023-08-11 18:47:49.985332,-59.0
2023-08-11 18:47:49.993022,-45.0
2023-08-11 18:47:50.000711,-31.0
2023-08-11 18:47:50.008401,-21.0
2023-08-11 18:47:50.016091,-9.0
2023-08-11 18:47:50.023781,2.0
2023-08-11 18:47:50.031470,14.0
2023-08-11 18:47:50.039160,31.0
2023-08-11 18:47:50.046850,45.0
2023-08-11 18:47:50.054539,52.0
2023-08-11 18:47:50.062229,59.0
2023-08-11 18:47:50.069919,79.0
2023-08-11 18:47:50.077609,100.0
2023-08-11 18:47:50.085298,122.0
2023-08-11 18:47:50.092988,148.0
2023-08-11 18:47:50.100678,174.0
2023-08-11 18:47:50.108368,196.0
2023-08-11 18:47:50.116057,218.0
2023-08-11 18:47:50.123747,237.0
2023-08-11 18:47:50.131437,249.0
2023-08-11 18:47:50.139127,249.0
2023-08-11 18:47:50.146816,239.0
2023-08-11 18:47:50.154506,218.0
2023-08-11 18:47:50.162196,179.0
2023-08-11 18:47:50.169886,115.0
2023-08-11 18:47:50.177575,35.0
2023-08-11 18:47:50.185265,-38.0
2023-08-11 18:47:50.192955,-103.0
2023-08-11 18:47:50.200645,-150.0
2023-08-11 18:47:50.208334,-182.0
2023-08-11 18:47:50.216024,-203.0
2023-08-11 18:47:50.223714,-215.0
2023-08-11 18:47:50.231403,-218.0
2023-08-11 18:47:50.239093,-215.0
2023-08-11 18:47:50.246783,-210.0
2023-08-11 18:47:50.254473,-201.0
2023-08-11 18:47:50.262162,-191.0
2023-08-11 18:47:50.269852,-186.0
2023-08-11 18:47:50.277542,-182.0
2023-08-11 18:47:50.285232,-172.0
2023-08-11 18:47:50.292921,-165.0
2023-08-11 18:47:50.300611,-158.0
2023-08-11 18:47:50.308301,-150.0
2023-08-11 18:47:50.315991,-146.0
2023-08-11 18:47:50.323680,-146.0
2023-08-11 18:47:50.331370,-143.0
2023-08-11 18:47:50.339060,-141.0
2023-08-11 18:47:50.346750,-139.0
2023-08-11 18:47:50.354439,-139.0
2023-08-11 18:47:50.362129,-134.0
2023-08-11 18:47:50.369819,-134.0
2023-08-11 18:47:50.377509,-136.0
2023-08-11 18:47:50.385198,-136.0
2023-08-11 18:47:50.392888,-134.0
2023-08-11 18:47:50.400578,-131.0
2023-08-11 18:47:50.408267,-127.0
2023-08-11 18:47:50.415957,-127.0
2023-08-11 18:47:50.423647,-124.0
2023-08-11 18:47:50.431337,-119.0
2023-08-11 18:47:50.439026,-119.0
2023-08-11 18:47:50.446716,-119.0
2023-08-11 18:47:50.454406,-117.0
2023-08-11 18:47:50.462096,-112.0
2023-08-11 18:47:50.469785,-112.0
2023-08-11 18:47:50.477475,-112.0
2023-08-11 18:47:50.485165,-107.0
2023-08-11 18:47:50.492855,-107.0
2023-08-11 18:47:50.500544,-107.0
2023-08-11 18:47:50.508234,-105.0
2023-08-11 18:47:50.515924,-105.0
2023-08-11 18:47:50.523614,-107.0
2023-08-11 18:47:50.531303,-105.0
2023-08-11 18:47:50.538993,-100.0
2023-08-11 18:47:50.546683,-107.0
2023-08-11 18:47:50.554373,-110.0
2023-08-11 18:47:50.562062,-105.0
2023-08-11 18:47:50.569752,-105.0
2023-08-11 18:47:50.577442,-110.0
2023-08-11 18:47:50.585131,-110.0
2023-08-11 18:47:50.592821,-110.0
2023-08-11 18:47:50.600511,-110.0
2023-08-11 18:47:50.608201,-110.0
2023-08-11 18:47:50.615890,-110.0
2023-08-11 18:47:50.623580,-107.0
2023-08-11 18:47:50.631270,-105.0
2023-08-11 18:47:50.638960,-112.0
2023-08-11 18:47:50.646649,-117.0
2023-08-11 18:47:50.654339,-110.0
2023-08-11 18:47:50.662029,-103.0
2023-08-11 18:47:50.669719,-103.0
2023-08-11 18:47:50.677408,-100.0
2023-08-11 18:47:50.685098,-100.0
2023-08-11 18:47:50.692788,-103.0
2023-08-11 18:47:50.700478,-103.0
2023-08-11 18:47:50.708167,-98.0
2023-08-11 18:47:50.715857,-93.0
2023-08-11 18:47:50.723547,-93.0
2023-08-11 18:47:50.731237,-95.0
2023-08-11 18:47:50.738926,-91.0
2023-08-11 18:47:50.746616,-83.0
2023-08-11 18:47:50.754306,-83.0
2023-08-11 18:47:50.761995,-88.0
2023-08-11 18:47:50.769685,-95.0
2023-08-11 18:47:50.777375,-93.0
2023-08-11 18:47:50.785065,-64.0
2023-08-11 18:47:50.792754,-21.0
2023-08-11 18:47:50.800444,-11.0
2023-08-11 18:47:50.808134,-19.0
2023-08-11 18:47:50.815824,-16.0
2023-08-11 18:47:50.823513,-38.0
2023-08-11 18:47:50.831203,-79.0
2023-08-11 18:47:50.838893,-95.0
2023-08-11 18:47:50.846583,-88.0
2023-08-11 18:47:50.854272,-83.0
2023-08-11 18:47:50.861962,-86.0
2023-08-11 18:47:50.869652,-88.0
2023-08-11 18:47:50.877342,-86.0
2023-08-11 18:47:50.885031,-83.0
2023-08-11 18:47:50.892721,-88.0
2023-08-11 18:47:50.900411,-107.0
2023-08-11 18:47:50.908101,-83.0
2023-08-11 18:47:50.915790,230.0
2023-08-11 18:47:50.923480,934.0
2023-08-11 18:47:50.931170,1507.0
2023-08-11 18:47:50.938859,1215.0
2023-08-11 18:47:50.946549,86.0
2023-08-11 18:47:50.954239,-778.0
2023-08-11 18:47:50.961929,-620.0
2023-08-11 18:47:50.969618,-172.0
2023-08-11 18:47:50.977308,-139.0
2023-08-11 18:47:50.984998,-210.0
2023-08-11 18:47:50.992688,-153.0
2023-08-11 18:47:51.000377,-127.0
2023-08-11 18:47:51.008067,-141.0
2023-08-11 18:47:51.015757,-117.0
2023-08-11 18:47:51.023447,-91.0
2023-08-11 18:47:51.031136,-93.0
2023-08-11 18:47:51.038826,-81.0
2023-08-11 18:47:51.046516,-64.0
2023-08-11 18:47:51.054206,-59.0
2023-08-11 18:47:51.061895,-43.0
2023-08-11 18:47:51.069585,-23.0
2023-08-11 18:47:51.077275,-19.0
2023-08-11 18:47:51.084965,-16.0
2023-08-11 18:47:51.092654,-4.0
2023-08-11 18:47:51.100344,11.0
2023-08-11 18:47:51.108034,31.0
2023-08-11 18:47:51.115723,43.0
2023-08-11 18:47:51.123413,55.0
2023-08-11 18:47:51.131103,74.0
2023-08-11 18:47:51.138793,95.0
2023-08-11 18:47:51.146482,115.0
2023-08-11 18:47:51.154172,136.0
2023-08-11 18:47:51.161862,160.0
2023-08-11 18:47:51.169552,179.0
2023-08-11 18:47:51.177241,196.0
2023-08-11 18:47:51.184931,210.0
2023-08-11 18:47:51.192621,230.0
2023-08-11 18:47:51.200311,254.0
2023-08-11 18:47:51.208000,263.0
2023-08-11 18:47:51.215690,258.0
2023-08-11 18:47:51.223380,242.0
2023-08-11 18:47:51.231070,210.0
2023-08-11 18:47:51.238759,160.0
2023-08-11 18:47:51.246449,95.0
2023-08-11 18:47:51.254139,14.0
2023-08-11 18:47:51.261829,-62.0
2023-08-11 18:47:51.269518,-122.0
2023-08-11 18:47:51.277208,-160.0
2023-08-11 18:47:51.284898,-186.0
2023-08-11 18:47:51.292587,-208.0
2023-08-11 18:47:51.300277,-215.0
2023-08-11 18:47:51.307967,-213.0
2023-08-11 18:47:51.315657,-213.0
2023-08-11 18:47:51.323346,-206.0
2023-08-11 18:47:51.331036,-196.0
2023-08-11 18:47:51.338726,-189.0
2023-08-11 18:47:51.346416,-182.0
2023-08-11 18:47:51.354105,-170.0
2023-08-11 18:47:51.361795,-160.0
2023-08-11 18:47:51.369485,-155.0
2023-08-11 18:47:51.377175,-150.0
2023-08-11 18:47:51.384864,-143.0
2023-08-11 18:47:51.392554,-136.0
2023-08-11 18:47:51.400244,-136.0
2023-08-11 18:47:51.407934,-139.0
2023-08-11 18:47:51.415623,-139.0
2023-08-11 18:47:51.423313,-136.0
2023-08-11 18:47:51.431003,-131.0
2023-08-11 18:47:51.438693,-131.0
2023-08-11 18:47:51.446382,-134.0
2023-08-11 18:47:51.454072,-134.0
2023-08-11 18:47:51.461762,-131.0
2023-08-11 18:47:51.469452,-127.0
2023-08-11 18:47:51.477141,-127.0
2023-08-11 18:47:51.484831,-124.0
2023-08-11 18:47:51.492521,-122.0
2023-08-11 18:47:51.500210,-122.0
2023-08-11 18:47:51.507900,-122.0
2023-08-11 18:47:51.515590,-119.0
2023-08-11 18:47:51.523280,-117.0
2023-08-11 18:47:51.530969,-117.0
2023-08-11 18:47:51.538659,-117.0
2023-08-11 18:47:51.546349,-115.0
2023-08-11 18:47:51.554039,-110.0
2023-08-11 18:47:51.561728,-105.0
2023-08-11 18:47:51.569418,-100.0
2023-08-11 18:47:51.577108,-107.0
2023-08-11 18:47:51.584798,-115.0
2023-08-11 18:47:51.592487,-115.0
2023-08-11 18:47:51.600177,-105.0
2023-08-11 18:47:51.607867,-103.0
2023-08-11 18:47:51.615557,-103.0
2023-08-11 18:47:51.623246,-103.0
2023-08-11 18:47:51.630936,-107.0
2023-08-11 18:47:51.638626,-107.0
2023-08-11 18:47:51.646316,-100.0
2023-08-11 18:47:51.654005,-100.0
2023-08-11 18:47:51.661695,-105.0
2023-08-11 18:47:51.669385,-103.0
2023-08-11 18:47:51.677074,-103.0
2023-08-11 18:47:51.684764,-103.0
2023-08-11 18:47:51.692454,-100.0
2023-08-11 18:47:51.700144,-95.0
2023-08-11 18:47:51.707833,-93.0
2023-08-11 18:47:51.715523,-100.0
2023-08-11 18:47:51.723213,-107.0
2023-08-11 18:47:51.730903,-103.0
2023-08-11 18:47:51.738592,-95.0
2023-08-11 18:47:51.746282,-98.0
2023-08-11 18:47:51.753972,-98.0
2023-08-11 18:47:51.761662,-103.0
2023-08-11 18:47:51.769351,-110.0
2023-08-11 18:47:51.777041,-107.0
2023-08-11 18:47:51.784731,-100.0
2023-08-11 18:47:51.792421,-100.0
2023-08-11 18:47:51.800110,-103.0
2023-08-11 18:47:51.807800,-105.0
2023-08-11 18:47:51.815490,-98.0
2023-08-11 18:47:51.823180,-57.0
2023-08-11 18:47:51.830869,-19.0
2023-08-11 18:47:51.838559,-21.0
2023-08-11 18:47:51.846249,-28.0
2023-08-11 18:47:51.853938,-31.0
2023-08-11 18:47:51.861628,-64.0
2023-08-11 18:47:51.869318,-100.0
2023-08-11 18:47:51.877008,-105.0
2023-08-11 18:47:51.884697,-98.0
2023-08-11 18:47:51.892387,-100.0
2023-08-11 18:47:51.900077,-103.0
2023-08-11 18:47:51.907767,-103.0
2023-08-11 18:47:51.915456,-100.0
2023-08-11 18:47:51.923146,-100.0
2023-08-11 18:47:51.930836,-107.0
2023-08-11 18:47:51.938526,-131.0
2023-08-11 18:47:51.946215,-57.0
2023-08-11 18:47:51.953905,378.0
2023-08-11 18:47:51.961595,1107.0
2023-08-11 18:47:51.969285,1476.0
2023-08-11 18:47:51.976974,896.0
2023-08-11 18:47:51.984664,-268.0
2023-08-11 18:47:51.992354,-831.0
2023-08-11 18:47:52.000044,-474.0
2023-08-11 18:47:52.007733,-131.0
2023-08-11 18:47:52.015423,-182.0
2023-08-11 18:47:52.023113,-215.0
2023-08-11 18:47:52.030802,-148.0
2023-08-11 18:47:52.038492,-141.0
2023-08-11 18:47:52.046182,-150.0
2023-08-11 18:47:52.053872,-119.0
2023-08-11 18:47:52.061561,-100.0
2023-08-11 18:47:52.069251,-95.0
2023-08-11 18:47:52.076941,-83.0
2023-08-11 18:47:52.084631,-71.0
2023-08-11 18:47:52.092320,-67.0
2023-08-11 18:47:52.100010,-59.0
