time,ECG
2023-08-09 15:49:48.993126,-50.0
2023-08-09 15:49:49.000817,-35.0
2023-08-09 15:49:49.008507,-31.0
2023-08-09 15:49:49.016197,-16.0
2023-08-09 15:49:49.023887,-2.0
2023-08-09 15:49:49.031578,2.0
2023-08-09 15:49:49.039268,23.0
2023-08-09 15:49:49.046958,52.0
2023-08-09 15:49:49.054649,62.0
2023-08-09 15:49:49.062339,74.0
2023-08-09 15:49:49.070029,95.0
2023-08-09 15:49:49.077720,112.0
2023-08-09 15:49:49.085410,112.0
2023-08-09 15:49:49.093100,100.0
2023-08-09 15:49:49.100791,76.0
2023-08-09 15:49:49.108481,45.0
2023-08-09 15:49:49.116171,-2.0
2023-08-09 15:49:49.123862,-59.0
2023-08-09 15:49:49.131552,-95.0
2023-08-09 15:49:49.139242,-117.0
2023-08-09 15:49:49.146933,-152.0
2023-08-09 15:49:49.154623,-179.0
2023-08-09 15:49:49.162313,-179.0
2023-08-09 15:49:49.170004,-179.0
2023-08-09 15:49:49.177694,-183.0
2023-08-09 15:49:49.185384,-183.0
2023-08-09 15:49:49.193075,-181.0
2023-08-09 15:49:49.200765,-167.0
2023-08-09 15:49:49.208455,-155.0
2023-08-09 15:49:49.216146,-152.0
2023-08-09 15:49:49.223836,-152.0
2023-08-09 15:49:49.231526,-143.0
2023-08-09 15:49:49.239217,-131.0
2023-08-09 15:49:49.246907,-128.0
2023-08-09 15:49:49.254597,-133.0
2023-08-09 15:49:49.262288,-128.0
2023-08-09 15:49:49.269978,-124.0
2023-08-09 15:49:49.277668,-119.0
2023-08-09 15:49:49.285359,-109.0
2023-08-09 15:49:49.293049,-109.0
2023-08-09 15:49:49.300739,-124.0
2023-08-09 15:49:49.308430,-126.0
2023-08-09 15:49:49.316120,-112.0
2023-08-09 15:49:49.323810,-109.0
2023-08-09 15:49:49.331501,-114.0
2023-08-09 15:49:49.339191,-121.0
2023-08-09 15:49:49.346881,-131.0
2023-08-09 15:49:49.354572,-126.0
2023-08-09 15:49:49.362262,-90.0
2023-08-09 15:49:49.369952,-62.0
2023-08-09 15:49:49.377643,-59.0
2023-08-09 15:49:49.385333,-81.0
2023-08-09 15:49:49.393023,-105.0
2023-08-09 15:49:49.400714,-112.0
2023-08-09 15:49:49.408404,-97.0
2023-08-09 15:49:49.416094,-100.0
2023-08-09 15:49:49.423785,-121.0
2023-08-09 15:49:49.431475,-143.0
2023-08-09 15:49:49.439165,-138.0
2023-08-09 15:49:49.446856,-105.0
2023-08-09 15:49:49.454546,-85.0
2023-08-09 15:49:49.462236,-97.0
2023-08-09 15:49:49.469927,-105.0
2023-08-09 15:49:49.477617,-97.0
2023-08-09 15:49:49.485307,-100.0
2023-08-09 15:49:49.492998,-102.0
2023-08-09 15:49:49.500688,-102.0
2023-08-09 15:49:49.508378,-114.0
2023-08-09 15:49:49.516069,-121.0
2023-08-09 15:49:49.523759,-50.0
2023-08-09 15:49:49.531449,176.0
2023-08-09 15:49:49.539140,499.0
2023-08-09 15:49:49.546830,640.0
2023-08-09 15:49:49.554520,334.0
2023-08-09 15:49:49.562211,-131.0
2023-08-09 15:49:49.569901,-267.0
2023-08-09 15:49:49.577591,-231.0
2023-08-09 15:49:49.585282,-231.0
2023-08-09 15:49:49.592972,-150.0
2023-08-09 15:49:49.600662,-66.0
2023-08-09 15:49:49.608353,-76.0
2023-08-09 15:49:49.616043,-71.0
2023-08-09 15:49:49.623733,-26.0
2023-08-09 15:49:49.631424,-28.0
2023-08-09 15:49:49.639114,-62.0
2023-08-09 15:49:49.646804,-47.0
2023-08-09 15:49:49.654495,-7.0
2023-08-09 15:49:49.662185,4.0
2023-08-09 15:49:49.669875,9.0
2023-08-09 15:49:49.677566,26.0
2023-08-09 15:49:49.685256,40.0
2023-08-09 15:49:49.692946,50.0
2023-08-09 15:49:49.700636,64.0
2023-08-09 15:49:49.708327,90.0
2023-08-09 15:49:49.716017,107.0
2023-08-09 15:49:49.723707,93.0
2023-08-09 15:49:49.731398,76.0
2023-08-09 15:49:49.739088,71.0
2023-08-09 15:49:49.746778,117.0
2023-08-09 15:49:49.754469,169.0
2023-08-09 15:49:49.762159,117.0
2023-08-09 15:49:49.769849,9.0
2023-08-09 15:49:49.777540,-45.0
2023-08-09 15:49:49.785230,-76.0
2023-08-09 15:49:49.792920,-109.0
2023-08-09 15:49:49.800611,-138.0
2023-08-09 15:49:49.808301,-155.0
2023-08-09 15:49:49.815991,-145.0
2023-08-09 15:49:49.823682,-145.0
2023-08-09 15:49:49.831372,-157.0
2023-08-09 15:49:49.839062,-148.0
2023-08-09 15:49:49.846753,-131.0
2023-08-09 15:49:49.854443,-133.0
2023-08-09 15:49:49.862133,-145.0
2023-08-09 15:49:49.869824,-136.0
2023-08-09 15:49:49.877514,-121.0
2023-08-09 15:49:49.885204,-121.0
2023-08-09 15:49:49.892895,-114.0
2023-08-09 15:49:49.900585,-93.0
2023-08-09 15:49:49.908275,-85.0
2023-08-09 15:49:49.915966,-97.0
2023-08-09 15:49:49.923656,-95.0
2023-08-09 15:49:49.931346,-85.0
2023-08-09 15:49:49.939037,-90.0
2023-08-09 15:49:49.946727,-100.0
2023-08-09 15:49:49.954417,-102.0
2023-08-09 15:49:49.962108,-105.0
2023-08-09 15:49:49.969798,-83.0
2023-08-09 15:49:49.977488,-66.0
2023-08-09 15:49:49.985179,-81.0
2023-08-09 15:49:49.992869,-95.0
2023-08-09 15:49:50.000559,-93.0
2023-08-09 15:49:50.008250,-88.0
2023-08-09 15:49:50.015940,-78.0
2023-08-09 15:49:50.023630,-50.0
2023-08-09 15:49:50.031321,-11.0
2023-08-09 15:49:50.039011,-7.0
2023-08-09 15:49:50.046701,-38.0
2023-08-09 15:49:50.054392,-64.0
2023-08-09 15:49:50.062082,-69.0
2023-08-09 15:49:50.069772,-64.0
2023-08-09 15:49:50.077463,-62.0
2023-08-09 15:49:50.085153,-85.0
2023-08-09 15:49:50.092843,-107.0
2023-08-09 15:49:50.100534,-90.0
2023-08-09 15:49:50.108224,-83.0
2023-08-09 15:49:50.115914,-119.0
2023-08-09 15:49:50.123605,-128.0
2023-08-09 15:49:50.131295,-81.0
2023-08-09 15:49:50.138985,-62.0
2023-08-09 15:49:50.146676,-88.0
2023-08-09 15:49:50.154366,-88.0
2023-08-09 15:49:50.162056,-76.0
2023-08-09 15:49:50.169747,-105.0
2023-08-09 15:49:50.177437,-148.0
2023-08-09 15:49:50.185127,-83.0
2023-08-09 15:49:50.192818,157.0
2023-08-09 15:49:50.200508,480.0
2023-08-09 15:49:50.208198,632.0
2023-08-09 15:49:50.215889,377.0
2023-08-09 15:49:50.223579,-78.0
2023-08-09 15:49:50.231269,-257.0
2023-08-09 15:49:50.238960,-222.0
2023-08-09 15:49:50.246650,-210.0
2023-08-09 15:49:50.254340,-152.0
2023-08-09 15:49:50.262031,-74.0
2023-08-09 15:49:50.269721,-76.0
2023-08-09 15:49:50.277411,-66.0
2023-08-09 15:49:50.285102,-28.0
2023-08-09 15:49:50.292792,-38.0
2023-08-09 15:49:50.300482,-50.0
2023-08-09 15:49:50.308173,-40.0
2023-08-09 15:49:50.315863,-33.0
2023-08-09 15:49:50.323553,-21.0
2023-08-09 15:49:50.331244,-16.0
2023-08-09 15:49:50.338934,-4.0
2023-08-09 15:49:50.346624,28.0
2023-08-09 15:49:50.354315,54.0
2023-08-09 15:49:50.362005,66.0
2023-08-09 15:49:50.369695,88.0
2023-08-09 15:49:50.377386,102.0
2023-08-09 15:49:50.385076,102.0
2023-08-09 15:49:50.392766,109.0
2023-08-09 15:49:50.400456,117.0
2023-08-09 15:49:50.408147,105.0
2023-08-09 15:49:50.415837,71.0
2023-08-09 15:49:50.423527,26.0
2023-08-09 15:49:50.431218,-11.0
2023-08-09 15:49:50.438908,-52.0
2023-08-09 15:49:50.446598,-93.0
2023-08-09 15:49:50.454289,-124.0
2023-08-09 15:49:50.461979,-155.0
2023-08-09 15:49:50.469669,-183.0
2023-08-09 15:49:50.477360,-179.0
2023-08-09 15:49:50.485050,-162.0
2023-08-09 15:49:50.492740,-162.0
2023-08-09 15:49:50.500431,-169.0
2023-08-09 15:49:50.508121,-167.0
2023-08-09 15:49:50.515811,-164.0
2023-08-09 15:49:50.523502,-169.0
2023-08-09 15:49:50.531192,-164.0
2023-08-09 15:49:50.538882,-150.0
2023-08-09 15:49:50.546573,-133.0
2023-08-09 15:49:50.554263,-136.0
2023-08-09 15:49:50.561953,-136.0
2023-08-09 15:49:50.569644,-119.0
2023-08-09 15:49:50.577334,-109.0
2023-08-09 15:49:50.585024,-128.0
2023-08-09 15:49:50.592715,-145.0
2023-08-09 15:49:50.600405,-133.0
2023-08-09 15:49:50.608095,-102.0
2023-08-09 15:49:50.615786,-97.0
2023-08-09 15:49:50.623476,-114.0
2023-08-09 15:49:50.631166,-119.0
2023-08-09 15:49:50.638857,-119.0
2023-08-09 15:49:50.646547,-121.0
2023-08-09 15:49:50.654237,-119.0
2023-08-09 15:49:50.661928,-128.0
2023-08-09 15:49:50.669618,-131.0
2023-08-09 15:49:50.677308,-107.0
2023-08-09 15:49:50.684999,-88.0
2023-08-09 15:49:50.692689,-76.0
2023-08-09 15:49:50.700379,-52.0
2023-08-09 15:49:50.708070,-45.0
2023-08-09 15:49:50.715760,-59.0
2023-08-09 15:49:50.723450,-69.0
2023-08-09 15:49:50.731141,-69.0
2023-08-09 15:49:50.738831,-74.0
2023-08-09 15:49:50.746521,-76.0
2023-08-09 15:49:50.754212,-83.0
2023-08-09 15:49:50.761902,-105.0
2023-08-09 15:49:50.769592,-107.0
2023-08-09 15:49:50.777283,-93.0
2023-08-09 15:49:50.784973,-95.0
2023-08-09 15:49:50.792663,-112.0
2023-08-09 15:49:50.800354,-117.0
2023-08-09 15:49:50.808044,-107.0
2023-08-09 15:49:50.815734,-100.0
2023-08-09 15:49:50.823425,-105.0
2023-08-09 15:49:50.831115,-95.0
2023-08-09 15:49:50.838805,-81.0
2023-08-09 15:49:50.846496,-112.0
2023-08-09 15:49:50.854186,-150.0
2023-08-09 15:49:50.861876,-62.0
2023-08-09 15:49:50.869567,200.0
2023-08-09 15:49:50.877257,503.0
2023-08-09 15:49:50.884947,556.0
2023-08-09 15:49:50.892638,217.0
2023-08-09 15:49:50.900328,-138.0
2023-08-09 15:49:50.908018,-219.0
2023-08-09 15:49:50.915709,-241.0
2023-08-09 15:49:50.923399,-248.0
2023-08-09 15:49:50.931089,-155.0
2023-08-09 15:49:50.938780,-102.0
2023-08-09 15:49:50.946470,-124.0
2023-08-09 15:49:50.954160,-95.0
2023-08-09 15:49:50.961851,-50.0
2023-08-09 15:49:50.969541,-45.0
2023-08-09 15:49:50.977231,-54.0
2023-08-09 15:49:50.984922,-52.0
2023-08-09 15:49:50.992612,-59.0
2023-08-09 15:49:51.000302,-66.0
2023-08-09 15:49:51.007993,-40.0
2023-08-09 15:49:51.015683,-7.0
2023-08-09 15:49:51.023373,9.0
2023-08-09 15:49:51.031064,11.0
2023-08-09 15:49:51.038754,16.0
2023-08-09 15:49:51.046444,28.0
2023-08-09 15:49:51.054135,40.0
2023-08-09 15:49:51.061825,74.0
2023-08-09 15:49:51.069515,119.0
2023-08-09 15:49:51.077205,95.0
2023-08-09 15:49:51.084896,54.0
2023-08-09 15:49:51.092586,62.0
2023-08-09 15:49:51.100276,31.0
2023-08-09 15:49:51.107967,-35.0
2023-08-09 15:49:51.115657,-69.0
2023-08-09 15:49:51.123347,-114.0
2023-08-09 15:49:51.131038,-171.0
2023-08-09 15:49:51.138728,-181.0
2023-08-09 15:49:51.146418,-164.0
2023-08-09 15:49:51.154109,-171.0
2023-08-09 15:49:51.161799,-195.0
2023-08-09 15:49:51.169489,-200.0
2023-08-09 15:49:51.177180,-188.0
2023-08-09 15:49:51.184870,-179.0
2023-08-09 15:49:51.192560,-162.0
2023-08-09 15:49:51.200251,-148.0
2023-08-09 15:49:51.207941,-155.0
2023-08-09 15:49:51.215631,-167.0
2023-08-09 15:49:51.223322,-164.0
2023-08-09 15:49:51.231012,-145.0
2023-08-09 15:49:51.238702,-126.0
2023-08-09 15:49:51.246393,-133.0
2023-08-09 15:49:51.254083,-138.0
2023-08-09 15:49:51.261773,-114.0
2023-08-09 15:49:51.269464,-109.0
2023-08-09 15:49:51.277154,-140.0
2023-08-09 15:49:51.284844,-133.0
2023-08-09 15:49:51.292535,-100.0
2023-08-09 15:49:51.300225,-102.0
2023-08-09 15:49:51.307915,-124.0
2023-08-09 15:49:51.315606,-124.0
2023-08-09 15:49:51.323296,-126.0
2023-08-09 15:49:51.330986,-126.0
2023-08-09 15:49:51.338677,-107.0
2023-08-09 15:49:51.346367,-100.0
2023-08-09 15:49:51.354057,-107.0
2023-08-09 15:49:51.361748,-102.0
2023-08-09 15:49:51.369438,-107.0
2023-08-09 15:49:51.377128,-117.0
2023-08-09 15:49:51.384819,-102.0
2023-08-09 15:49:51.392509,-64.0
2023-08-09 15:49:51.400199,-38.0
2023-08-09 15:49:51.407890,-42.0
2023-08-09 15:49:51.415580,-71.0
2023-08-09 15:49:51.423270,-88.0
2023-08-09 15:49:51.430961,-78.0
2023-08-09 15:49:51.438651,-69.0
2023-08-09 15:49:51.446341,-85.0
2023-08-09 15:49:51.454032,-109.0
2023-08-09 15:49:51.461722,-105.0
2023-08-09 15:49:51.469412,-102.0
2023-08-09 15:49:51.477103,-119.0
2023-08-09 15:49:51.484793,-119.0
2023-08-09 15:49:51.492483,-88.0
2023-08-09 15:49:51.500174,-74.0
2023-08-09 15:49:51.507864,-88.0
2023-08-09 15:49:51.515554,-90.0
2023-08-09 15:49:51.523245,-88.0
2023-08-09 15:49:51.530935,-102.0
2023-08-09 15:49:51.538625,-126.0
2023-08-09 15:49:51.546316,-102.0
2023-08-09 15:49:51.554006,57.0
2023-08-09 15:49:51.561696,363.0
2023-08-09 15:49:51.569387,632.0
2023-08-09 15:49:51.577077,520.0
2023-08-09 15:49:51.584767,59.0
2023-08-09 15:49:51.592458,-214.0
2023-08-09 15:49:51.600148,-210.0
2023-08-09 15:49:51.607838,-210.0
2023-08-09 15:49:51.615529,-179.0
2023-08-09 15:49:51.623219,-95.0
2023-08-09 15:49:51.630909,-78.0
2023-08-09 15:49:51.638600,-100.0
2023-08-09 15:49:51.646290,-83.0
2023-08-09 15:49:51.653980,-47.0
2023-08-09 15:49:51.661671,-33.0
2023-08-09 15:49:51.669361,-38.0
2023-08-09 15:49:51.677051,-35.0
2023-08-09 15:49:51.684742,-19.0
2023-08-09 15:49:51.692432,4.0
2023-08-09 15:49:51.700122,14.0
2023-08-09 15:49:51.707813,14.0
2023-08-09 15:49:51.715503,33.0
2023-08-09 15:49:51.723193,69.0
2023-08-09 15:49:51.730884,88.0
2023-08-09 15:49:51.738574,97.0
2023-08-09 15:49:51.746264,112.0
2023-08-09 15:49:51.753954,119.0
2023-08-09 15:49:51.761645,121.0
2023-08-09 15:49:51.769335,114.0
2023-08-09 15:49:51.777025,85.0
2023-08-09 15:49:51.784716,57.0
2023-08-09 15:49:51.792406,35.0
2023-08-09 15:49:51.800096,-7.0
2023-08-09 15:49:51.807787,-69.0
2023-08-09 15:49:51.815477,-95.0
2023-08-09 15:49:51.823167,-83.0
2023-08-09 15:49:51.830858,-100.0
2023-08-09 15:49:51.838548,-128.0
2023-08-09 15:49:51.846238,-128.0
2023-08-09 15:49:51.853929,-133.0
2023-08-09 15:49:51.861619,-138.0
2023-08-09 15:49:51.869309,-107.0
2023-08-09 15:49:51.877000,-90.0
2023-08-09 15:49:51.884690,-112.0
2023-08-09 15:49:51.892380,-112.0
2023-08-09 15:49:51.900071,-93.0
2023-08-09 15:49:51.907761,-97.0
2023-08-09 15:49:51.915451,-102.0
2023-08-09 15:49:51.923142,-95.0
2023-08-09 15:49:51.930832,-90.0
2023-08-09 15:49:51.938522,-76.0
2023-08-09 15:49:51.946213,-62.0
2023-08-09 15:49:51.953903,-69.0
2023-08-09 15:49:51.961593,-85.0
2023-08-09 15:49:51.969284,-90.0
2023-08-09 15:49:51.976974,-74.0
2023-08-09 15:49:51.984664,-59.0
2023-08-09 15:49:51.992355,-74.0
2023-08-09 15:49:52.000045,-83.0
2023-08-09 15:49:52.007735,-71.0
2023-08-09 15:49:52.015426,-57.0
2023-08-09 15:49:52.023116,-66.0
2023-08-09 15:49:52.030806,-78.0
2023-08-09 15:49:52.038497,-64.0
2023-08-09 15:49:52.046187,-59.0
2023-08-09 15:49:52.053877,-76.0
2023-08-09 15:49:52.061568,-64.0
2023-08-09 15:49:52.069258,-52.0
2023-08-09 15:49:52.076948,-76.0
2023-08-09 15:49:52.084639,-74.0
2023-08-09 15:49:52.092329,-19.0
2023-08-09 15:49:52.100019,14.0
2023-08-09 15:49:52.107710,7.0
2023-08-09 15:49:52.115400,-14.0
2023-08-09 15:49:52.123090,-35.0
2023-08-09 15:49:52.130781,-52.0
2023-08-09 15:49:52.138471,-52.0
2023-08-09 15:49:52.146161,-45.0
2023-08-09 15:49:52.153852,-54.0
2023-08-09 15:49:52.161542,-71.0
2023-08-09 15:49:52.169232,-69.0
2023-08-09 15:49:52.176923,-64.0
2023-08-09 15:49:52.184613,-85.0
2023-08-09 15:49:52.192303,-93.0
2023-08-09 15:49:52.199994,-76.0
2023-08-09 15:49:52.207684,-78.0
2023-08-09 15:49:52.215374,-81.0
2023-08-09 15:49:52.223065,-71.0
2023-08-09 15:49:52.230755,-74.0
2023-08-09 15:49:52.238445,-93.0
2023-08-09 15:49:52.246136,-112.0
2023-08-09 15:49:52.253826,-81.0
2023-08-09 15:49:52.261516,81.0
2023-08-09 15:49:52.269207,358.0
2023-08-09 15:49:52.276897,592.0
2023-08-09 15:49:52.284587,492.0
2023-08-09 15:49:52.292278,64.0
2023-08-09 15:49:52.299968,-210.0
2023-08-09 15:49:52.307658,-219.0
2023-08-09 15:49:52.315349,-203.0
2023-08-09 15:49:52.323039,-155.0
2023-08-09 15:49:52.330729,-69.0
2023-08-09 15:49:52.338420,-54.0
2023-08-09 15:49:52.346110,-69.0
2023-08-09 15:49:52.353800,-54.0
2023-08-09 15:49:52.361491,-42.0
2023-08-09 15:49:52.369181,-40.0
2023-08-09 15:49:52.376871,-35.0
2023-08-09 15:49:52.384562,-35.0
2023-08-09 15:49:52.392252,-31.0
2023-08-09 15:49:52.399942,-16.0
2023-08-09 15:49:52.407633,-14.0
2023-08-09 15:49:52.415323,-4.0
2023-08-09 15:49:52.423013,33.0
2023-08-09 15:49:52.430704,54.0
2023-08-09 15:49:52.438394,54.0
2023-08-09 15:49:52.446084,81.0
2023-08-09 15:49:52.453774,105.0
2023-08-09 15:49:52.461465,105.0
2023-08-09 15:49:52.469155,107.0
2023-08-09 15:49:52.476845,102.0
2023-08-09 15:49:52.484536,90.0
2023-08-09 15:49:52.492226,69.0
2023-08-09 15:49:52.499916,33.0
2023-08-09 15:49:52.507607,-2.0
2023-08-09 15:49:52.515297,-40.0
2023-08-09 15:49:52.522987,-78.0
2023-08-09 15:49:52.530678,-97.0
2023-08-09 15:49:52.538368,-109.0
2023-08-09 15:49:52.546058,-117.0
2023-08-09 15:49:52.553749,-117.0
2023-08-09 15:49:52.561439,-117.0
2023-08-09 15:49:52.569129,-121.0
2023-08-09 15:49:52.576820,-121.0
2023-08-09 15:49:52.584510,-117.0
2023-08-09 15:49:52.592200,-107.0
2023-08-09 15:49:52.599891,-100.0
2023-08-09 15:49:52.607581,-97.0
2023-08-09 15:49:52.615271,-97.0
2023-08-09 15:49:52.622962,-102.0
2023-08-09 15:49:52.630652,-100.0
2023-08-09 15:49:52.638342,-88.0
2023-08-09 15:49:52.646033,-93.0
2023-08-09 15:49:52.653723,-100.0
2023-08-09 15:49:52.661413,-93.0
2023-08-09 15:49:52.669104,-88.0
2023-08-09 15:49:52.676794,-93.0
2023-08-09 15:49:52.684484,-88.0
2023-08-09 15:49:52.692175,-76.0
2023-08-09 15:49:52.699865,-78.0
2023-08-09 15:49:52.707555,-90.0
2023-08-09 15:49:52.715246,-85.0
2023-08-09 15:49:52.722936,-78.0
2023-08-09 15:49:52.730626,-93.0
2023-08-09 15:49:52.738317,-105.0
2023-08-09 15:49:52.746007,-90.0
2023-08-09 15:49:52.753697,-78.0
2023-08-09 15:49:52.761388,-90.0
2023-08-09 15:49:52.769078,-97.0
2023-08-09 15:49:52.776768,-83.0
2023-08-09 15:49:52.784459,-64.0
2023-08-09 15:49:52.792149,-66.0
2023-08-09 15:49:52.799839,-52.0
2023-08-09 15:49:52.807530,-14.0
2023-08-09 15:49:52.815220,-11.0
2023-08-09 15:49:52.822910,-47.0
2023-08-09 15:49:52.830601,-50.0
2023-08-09 15:49:52.838291,-42.0
2023-08-09 15:49:52.845981,-66.0
2023-08-09 15:49:52.853672,-90.0
2023-08-09 15:49:52.861362,-90.0
2023-08-09 15:49:52.869052,-95.0
2023-08-09 15:49:52.876743,-100.0
2023-08-09 15:49:52.884433,-85.0
2023-08-09 15:49:52.892123,-66.0
2023-08-09 15:49:52.899814,-71.0
2023-08-09 15:49:52.907504,-88.0
2023-08-09 15:49:52.915194,-97.0
2023-08-09 15:49:52.922885,-95.0
2023-08-09 15:49:52.930575,-83.0
2023-08-09 15:49:52.938265,-83.0
2023-08-09 15:49:52.945956,-112.0
2023-08-09 15:49:52.953646,-121.0
2023-08-09 15:49:52.961336,-4.0
2023-08-09 15:49:52.969027,260.0
2023-08-09 15:49:52.976717,532.0
2023-08-09 15:49:52.984407,520.0
2023-08-09 15:49:52.992098,136.0
2023-08-09 15:49:52.999788,-186.0
2023-08-09 15:49:53.007478,-224.0
2023-08-09 15:49:53.015169,-226.0
2023-08-09 15:49:53.022859,-214.0
2023-08-09 15:49:53.030549,-112.0
2023-08-09 15:49:53.038240,-78.0
2023-08-09 15:49:53.045930,-112.0
2023-08-09 15:49:53.053620,-93.0
2023-08-09 15:49:53.061311,-62.0
2023-08-09 15:49:53.069001,-66.0
2023-08-09 15:49:53.076691,-66.0
2023-08-09 15:49:53.084382,-62.0
2023-08-09 15:49:53.092072,-59.0
2023-08-09 15:49:53.099762,-45.0
2023-08-09 15:49:53.107453,-26.0
2023-08-09 15:49:53.115143,-14.0
2023-08-09 15:49:53.122833,4.0
2023-08-09 15:49:53.130523,23.0
2023-08-09 15:49:53.138214,23.0
2023-08-09 15:49:53.145904,33.0
2023-08-09 15:49:53.153594,62.0
2023-08-09 15:49:53.161285,76.0
2023-08-09 15:49:53.168975,74.0
2023-08-09 15:49:53.176665,64.0
2023-08-09 15:49:53.184356,57.0
2023-08-09 15:49:53.192046,42.0
2023-08-09 15:49:53.199736,7.0
2023-08-09 15:49:53.207427,-40.0
2023-08-09 15:49:53.215117,-71.0
2023-08-09 15:49:53.222807,-100.0
2023-08-09 15:49:53.230498,-136.0
2023-08-09 15:49:53.238188,-157.0
2023-08-09 15:49:53.245878,-167.0
2023-08-09 15:49:53.253569,-167.0
2023-08-09 15:49:53.261259,-169.0
2023-08-09 15:49:53.268949,-171.0
2023-08-09 15:49:53.276640,-160.0
2023-08-09 15:49:53.284330,-155.0
2023-08-09 15:49:53.292020,-164.0
2023-08-09 15:49:53.299711,-167.0
2023-08-09 15:49:53.307401,-160.0
2023-08-09 15:49:53.315091,-157.0
2023-08-09 15:49:53.322782,-152.0
2023-08-09 15:49:53.330472,-138.0
2023-08-09 15:49:53.338162,-133.0
2023-08-09 15:49:53.345853,-140.0
2023-08-09 15:49:53.353543,-133.0
2023-08-09 15:49:53.361233,-128.0
2023-08-09 15:49:53.368924,-133.0
2023-08-09 15:49:53.376614,-133.0
2023-08-09 15:49:53.384304,-128.0
2023-08-09 15:49:53.391995,-126.0
2023-08-09 15:49:53.399685,-119.0
2023-08-09 15:49:53.407375,-109.0
2023-08-09 15:49:53.415066,-114.0
2023-08-09 15:49:53.422756,-124.0
2023-08-09 15:49:53.430446,-107.0
2023-08-09 15:49:53.438137,-97.0
2023-08-09 15:49:53.445827,-112.0
2023-08-09 15:49:53.453517,-117.0
2023-08-09 15:49:53.461208,-102.0
2023-08-09 15:49:53.468898,-95.0
2023-08-09 15:49:53.476588,-100.0
2023-08-09 15:49:53.484279,-100.0
2023-08-09 15:49:53.491969,-88.0
2023-08-09 15:49:53.499659,-59.0
2023-08-09 15:49:53.507350,-33.0
2023-08-09 15:49:53.515040,-31.0
2023-08-09 15:49:53.522730,-52.0
2023-08-09 15:49:53.530421,-64.0
2023-08-09 15:49:53.538111,-69.0
2023-08-09 15:49:53.545801,-78.0
2023-08-09 15:49:53.553492,-90.0
2023-08-09 15:49:53.561182,-97.0
2023-08-09 15:49:53.568872,-90.0
2023-08-09 15:49:53.576563,-83.0
2023-08-09 15:49:53.584253,-90.0
2023-08-09 15:49:53.591943,-97.0
2023-08-09 15:49:53.599634,-97.0
2023-08-09 15:49:53.607324,-100.0
2023-08-09 15:49:53.615014,-102.0
2023-08-09 15:49:53.622705,-105.0
2023-08-09 15:49:53.630395,-100.0
2023-08-09 15:49:53.638085,-109.0
2023-08-09 15:49:53.645776,-145.0
2023-08-09 15:49:53.653466,-124.0
2023-08-09 15:49:53.661156,59.0
2023-08-09 15:49:53.668847,365.0
2023-08-09 15:49:53.676537,599.0
2023-08-09 15:49:53.684227,456.0
2023-08-09 15:49:53.691918,-16.0
2023-08-09 15:49:53.699608,-274.0
2023-08-09 15:49:53.707298,-246.0
2023-08-09 15:49:53.714989,-250.0
2023-08-09 15:49:53.722679,-219.0
2023-08-09 15:49:53.730369,-107.0
2023-08-09 15:49:53.738060,-83.0
2023-08-09 15:49:53.745750,-109.0
2023-08-09 15:49:53.753440,-83.0
2023-08-09 15:49:53.761131,-64.0
2023-08-09 15:49:53.768821,-69.0
2023-08-09 15:49:53.776511,-50.0
2023-08-09 15:49:53.784202,-23.0
2023-08-09 15:49:53.791892,-28.0
2023-08-09 15:49:53.799582,-38.0
2023-08-09 15:49:53.807273,-16.0
2023-08-09 15:49:53.814963,19.0
2023-08-09 15:49:53.822653,42.0
2023-08-09 15:49:53.830343,47.0
2023-08-09 15:49:53.838034,54.0
2023-08-09 15:49:53.845724,66.0
2023-08-09 15:49:53.853414,78.0
2023-08-09 15:49:53.861105,93.0
2023-08-09 15:49:53.868795,97.0
2023-08-09 15:49:53.876485,95.0
2023-08-09 15:49:53.884176,71.0
2023-08-09 15:49:53.891866,31.0
2023-08-09 15:49:53.899556,-2.0
2023-08-09 15:49:53.907247,-31.0
2023-08-09 15:49:53.914937,-74.0
2023-08-09 15:49:53.922627,-112.0
2023-08-09 15:49:53.930318,-133.0
2023-08-09 15:49:53.938008,-148.0
2023-08-09 15:49:53.945698,-152.0
2023-08-09 15:49:53.953389,-157.0
2023-08-09 15:49:53.961079,-162.0
2023-08-09 15:49:53.968769,-152.0
2023-08-09 15:49:53.976460,-145.0
2023-08-09 15:49:53.984150,-143.0
2023-08-09 15:49:53.991840,-131.0
2023-08-09 15:49:53.999531,-126.0
2023-08-09 15:49:54.007221,-126.0
2023-08-09 15:49:54.014911,-119.0
2023-08-09 15:49:54.022602,-114.0
2023-08-09 15:49:54.030292,-109.0
2023-08-09 15:49:54.037982,-105.0
2023-08-09 15:49:54.045673,-107.0
2023-08-09 15:49:54.053363,-100.0
2023-08-09 15:49:54.061053,-88.0
2023-08-09 15:49:54.068744,-88.0
2023-08-09 15:49:54.076434,-90.0
2023-08-09 15:49:54.084124,-90.0
2023-08-09 15:49:54.091815,-93.0
2023-08-09 15:49:54.099505,-90.0
2023-08-09 15:49:54.107195,-83.0
2023-08-09 15:49:54.114886,-83.0
2023-08-09 15:49:54.122576,-90.0
2023-08-09 15:49:54.130266,-93.0
2023-08-09 15:49:54.137957,-83.0
2023-08-09 15:49:54.145647,-74.0
2023-08-09 15:49:54.153337,-78.0
