time,ECG
2023-08-12 16:31:27.133599,-42.0
2023-08-12 16:31:27.141289,-45.0
2023-08-12 16:31:27.148978,-45.0
2023-08-12 16:31:27.156668,-42.0
2023-08-12 16:31:27.164358,-42.0
2023-08-12 16:31:27.172048,-47.0
2023-08-12 16:31:27.179738,-47.0
2023-08-12 16:31:27.187427,-49.0
2023-08-12 16:31:27.195117,-47.0
2023-08-12 16:31:27.202807,-45.0
2023-08-12 16:31:27.210497,-49.0
2023-08-12 16:31:27.218187,-54.0
2023-08-12 16:31:27.225876,-52.0
2023-08-12 16:31:27.233566,-54.0
2023-08-12 16:31:27.241256,-59.0
2023-08-12 16:31:27.248946,-59.0
2023-08-12 16:31:27.256636,-59.0
2023-08-12 16:31:27.264325,-61.0
2023-08-12 16:31:27.272015,-64.0
2023-08-12 16:31:27.279705,-61.0
2023-08-12 16:31:27.287395,-57.0
2023-08-12 16:31:27.295085,-61.0
2023-08-12 16:31:27.302774,-73.0
2023-08-12 16:31:27.310464,-85.0
2023-08-12 16:31:27.318154,-95.0
2023-08-12 16:31:27.325844,-99.0
2023-08-12 16:31:27.333533,-97.0
2023-08-12 16:31:27.341223,-83.0
2023-08-12 16:31:27.348913,-66.0
2023-08-12 16:31:27.356603,-61.0
2023-08-12 16:31:27.364293,-59.0
2023-08-12 16:31:27.371982,-57.0
2023-08-12 16:31:27.379672,-57.0
2023-08-12 16:31:27.387362,-54.0
2023-08-12 16:31:27.395052,-54.0
2023-08-12 16:31:27.402742,-57.0
2023-08-12 16:31:27.410431,-57.0
2023-08-12 16:31:27.418121,-52.0
2023-08-12 16:31:27.425811,-52.0
2023-08-12 16:31:27.433501,-104.0
2023-08-12 16:31:27.441191,-280.0
2023-08-12 16:31:27.448880,-573.0
2023-08-12 16:31:27.456570,-611.0
2023-08-12 16:31:27.464260,-126.0
2023-08-12 16:31:27.471950,192.0
2023-08-12 16:31:27.479640,-23.0
2023-08-12 16:31:27.487329,-114.0
2023-08-12 16:31:27.495019,21.0
2023-08-12 16:31:27.502709,4.0
2023-08-12 16:31:27.510399,-45.0
2023-08-12 16:31:27.518089,-7.0
2023-08-12 16:31:27.525778,-2.0
2023-08-12 16:31:27.533468,-28.0
2023-08-12 16:31:27.541158,-21.0
2023-08-12 16:31:27.548848,-16.0
2023-08-12 16:31:27.556537,-26.0
2023-08-12 16:31:27.564227,-28.0
2023-08-12 16:31:27.571917,-30.0
2023-08-12 16:31:27.579607,-40.0
2023-08-12 16:31:27.587297,-42.0
2023-08-12 16:31:27.594986,-38.0
2023-08-12 16:31:27.602676,-42.0
2023-08-12 16:31:27.610366,-52.0
2023-08-12 16:31:27.618056,-61.0
2023-08-12 16:31:27.625746,-66.0
2023-08-12 16:31:27.633435,-71.0
2023-08-12 16:31:27.641125,-78.0
2023-08-12 16:31:27.648815,-85.0
2023-08-12 16:31:27.656505,-85.0
2023-08-12 16:31:27.664195,-88.0
2023-08-12 16:31:27.671884,-97.0
2023-08-12 16:31:27.679574,-104.0
2023-08-12 16:31:27.687264,-114.0
2023-08-12 16:31:27.694954,-126.0
2023-08-12 16:31:27.702644,-126.0
2023-08-12 16:31:27.710333,-121.0
2023-08-12 16:31:27.718023,-128.0
2023-08-12 16:31:27.725713,-135.0
2023-08-12 16:31:27.733403,-133.0
2023-08-12 16:31:27.741092,-119.0
2023-08-12 16:31:27.748782,-99.0
2023-08-12 16:31:27.756472,-78.0
2023-08-12 16:31:27.764162,-52.0
2023-08-12 16:31:27.771852,-26.0
2023-08-12 16:31:27.779541,-9.0
2023-08-12 16:31:27.787231,0.0
2023-08-12 16:31:27.794921,11.0
2023-08-12 16:31:27.802611,16.0
2023-08-12 16:31:27.810301,14.0
2023-08-12 16:31:27.817990,11.0
2023-08-12 16:31:27.825680,4.0
2023-08-12 16:31:27.833370,4.0
2023-08-12 16:31:27.841060,7.0
2023-08-12 16:31:27.848750,2.0
2023-08-12 16:31:27.856439,-2.0
2023-08-12 16:31:27.864129,0.0
2023-08-12 16:31:27.871819,-2.0
2023-08-12 16:31:27.879509,-7.0
2023-08-12 16:31:27.887199,-7.0
2023-08-12 16:31:27.894888,-4.0
2023-08-12 16:31:27.902578,-2.0
2023-08-12 16:31:27.910268,-7.0
2023-08-12 16:31:27.917958,-7.0
2023-08-12 16:31:27.925648,-4.0
2023-08-12 16:31:27.933337,-4.0
2023-08-12 16:31:27.941027,-9.0
2023-08-12 16:31:27.948717,-9.0
2023-08-12 16:31:27.956407,-4.0
2023-08-12 16:31:27.964096,0.0
2023-08-12 16:31:27.971786,-4.0
2023-08-12 16:31:27.979476,-4.0
2023-08-12 16:31:27.987166,0.0
2023-08-12 16:31:27.994856,0.0
2023-08-12 16:31:28.002545,-2.0
2023-08-12 16:31:28.010235,0.0
2023-08-12 16:31:28.017925,0.0
2023-08-12 16:31:28.025615,-4.0
2023-08-12 16:31:28.033305,-4.0
2023-08-12 16:31:28.040994,-2.0
2023-08-12 16:31:28.048684,-2.0
2023-08-12 16:31:28.056374,-4.0
2023-08-12 16:31:28.064064,-2.0
2023-08-12 16:31:28.071754,0.0
2023-08-12 16:31:28.079443,-4.0
2023-08-12 16:31:28.087133,-7.0
2023-08-12 16:31:28.094823,-4.0
2023-08-12 16:31:28.102513,-7.0
2023-08-12 16:31:28.110203,-7.0
2023-08-12 16:31:28.117892,-11.0
2023-08-12 16:31:28.125582,-16.0
2023-08-12 16:31:28.133272,-19.0
2023-08-12 16:31:28.140962,-23.0
2023-08-12 16:31:28.148651,-21.0
2023-08-12 16:31:28.156341,-16.0
2023-08-12 16:31:28.164031,-26.0
2023-08-12 16:31:28.171721,-33.0
2023-08-12 16:31:28.179411,-30.0
2023-08-12 16:31:28.187100,-26.0
2023-08-12 16:31:28.194790,-33.0
2023-08-12 16:31:28.202480,-35.0
2023-08-12 16:31:28.210170,-33.0
2023-08-12 16:31:28.217860,-30.0
2023-08-12 16:31:28.225549,-33.0
2023-08-12 16:31:28.233239,-30.0
2023-08-12 16:31:28.240929,-28.0
2023-08-12 16:31:28.248619,-42.0
2023-08-12 16:31:28.256309,-54.0
2023-08-12 16:31:28.263998,-61.0
2023-08-12 16:31:28.271688,-66.0
2023-08-12 16:31:28.279378,-69.0
2023-08-12 16:31:28.287068,-66.0
2023-08-12 16:31:28.294758,-49.0
2023-08-12 16:31:28.302447,-33.0
2023-08-12 16:31:28.310137,-33.0
2023-08-12 16:31:28.317827,-33.0
2023-08-12 16:31:28.325517,-26.0
2023-08-12 16:31:28.333206,-26.0
2023-08-12 16:31:28.340896,-30.0
2023-08-12 16:31:28.348586,-30.0
2023-08-12 16:31:28.356276,-28.0
2023-08-12 16:31:28.363966,-28.0
2023-08-12 16:31:28.371655,-30.0
2023-08-12 16:31:28.379345,-61.0
2023-08-12 16:31:28.387035,-180.0
2023-08-12 16:31:28.394725,-418.0
2023-08-12 16:31:28.402415,-585.0
2023-08-12 16:31:28.410104,-273.0
2023-08-12 16:31:28.417794,207.0
2023-08-12 16:31:28.425484,145.0
2023-08-12 16:31:28.433174,-97.0
2023-08-12 16:31:28.440864,-21.0
2023-08-12 16:31:28.448553,38.0
2023-08-12 16:31:28.456243,-30.0
2023-08-12 16:31:28.463933,-21.0
2023-08-12 16:31:28.471623,7.0
2023-08-12 16:31:28.479313,-14.0
2023-08-12 16:31:28.487002,-23.0
2023-08-12 16:31:28.494692,-16.0
2023-08-12 16:31:28.502382,-19.0
2023-08-12 16:31:28.510072,-26.0
2023-08-12 16:31:28.517762,-26.0
2023-08-12 16:31:28.525451,-28.0
2023-08-12 16:31:28.533141,-35.0
2023-08-12 16:31:28.540831,-38.0
2023-08-12 16:31:28.548521,-38.0
2023-08-12 16:31:28.556210,-42.0
2023-08-12 16:31:28.563900,-52.0
2023-08-12 16:31:28.571590,-54.0
2023-08-12 16:31:28.579280,-61.0
2023-08-12 16:31:28.586970,-76.0
2023-08-12 16:31:28.594659,-80.0
2023-08-12 16:31:28.602349,-85.0
2023-08-12 16:31:28.610039,-95.0
2023-08-12 16:31:28.617729,-102.0
2023-08-12 16:31:28.625419,-109.0
2023-08-12 16:31:28.633108,-114.0
2023-08-12 16:31:28.640798,-121.0
2023-08-12 16:31:28.648488,-126.0
2023-08-12 16:31:28.656178,-135.0
2023-08-12 16:31:28.663868,-145.0
2023-08-12 16:31:28.671557,-147.0
2023-08-12 16:31:28.679247,-140.0
2023-08-12 16:31:28.686937,-130.0
2023-08-12 16:31:28.694627,-119.0
2023-08-12 16:31:28.702317,-97.0
2023-08-12 16:31:28.710006,-73.0
2023-08-12 16:31:28.717696,-49.0
2023-08-12 16:31:28.725386,-30.0
2023-08-12 16:31:28.733076,-19.0
2023-08-12 16:31:28.740765,-11.0
2023-08-12 16:31:28.748455,-9.0
2023-08-12 16:31:28.756145,-11.0
2023-08-12 16:31:28.763835,-14.0
2023-08-12 16:31:28.771525,-14.0
2023-08-12 16:31:28.779214,-16.0
2023-08-12 16:31:28.786904,-23.0
2023-08-12 16:31:28.794594,-26.0
2023-08-12 16:31:28.802284,-30.0
2023-08-12 16:31:28.809974,-38.0
2023-08-12 16:31:28.817663,-42.0
2023-08-12 16:31:28.825353,-42.0
2023-08-12 16:31:28.833043,-45.0
2023-08-12 16:31:28.840733,-52.0
2023-08-12 16:31:28.848423,-54.0
2023-08-12 16:31:28.856112,-52.0
2023-08-12 16:31:28.863802,-52.0
2023-08-12 16:31:28.871492,-49.0
2023-08-12 16:31:28.879182,-52.0
2023-08-12 16:31:28.886872,-57.0
2023-08-12 16:31:28.894561,-49.0
2023-08-12 16:31:28.902251,-49.0
2023-08-12 16:31:28.909941,-54.0
2023-08-12 16:31:28.917631,-57.0
2023-08-12 16:31:28.925321,-54.0
2023-08-12 16:31:28.933010,-59.0
2023-08-12 16:31:28.940700,-61.0
2023-08-12 16:31:28.948390,-61.0
2023-08-12 16:31:28.956080,-61.0
2023-08-12 16:31:28.963769,-66.0
2023-08-12 16:31:28.971459,-69.0
2023-08-12 16:31:28.979149,-69.0
2023-08-12 16:31:28.986839,-69.0
2023-08-12 16:31:28.994529,-71.0
2023-08-12 16:31:29.002218,-71.0
2023-08-12 16:31:29.009908,-71.0
2023-08-12 16:31:29.017598,-71.0
2023-08-12 16:31:29.025288,-71.0
2023-08-12 16:31:29.032978,-71.0
2023-08-12 16:31:29.040667,-78.0
2023-08-12 16:31:29.048357,-78.0
2023-08-12 16:31:29.056047,-78.0
2023-08-12 16:31:29.063737,-83.0
2023-08-12 16:31:29.071427,-85.0
2023-08-12 16:31:29.079116,-85.0
2023-08-12 16:31:29.086806,-88.0
2023-08-12 16:31:29.094496,-92.0
2023-08-12 16:31:29.102186,-90.0
2023-08-12 16:31:29.109876,-92.0
2023-08-12 16:31:29.117565,-95.0
2023-08-12 16:31:29.125255,-92.0
2023-08-12 16:31:29.132945,-92.0
2023-08-12 16:31:29.140635,-92.0
2023-08-12 16:31:29.148324,-90.0
2023-08-12 16:31:29.156014,-95.0
2023-08-12 16:31:29.163704,-111.0
2023-08-12 16:31:29.171394,-119.0
2023-08-12 16:31:29.179084,-123.0
2023-08-12 16:31:29.186773,-128.0
2023-08-12 16:31:29.194463,-123.0
2023-08-12 16:31:29.202153,-104.0
2023-08-12 16:31:29.209843,-88.0
2023-08-12 16:31:29.217533,-88.0
2023-08-12 16:31:29.225222,-88.0
2023-08-12 16:31:29.232912,-85.0
2023-08-12 16:31:29.240602,-88.0
2023-08-12 16:31:29.248292,-97.0
2023-08-12 16:31:29.255982,-99.0
2023-08-12 16:31:29.263671,-95.0
2023-08-12 16:31:29.271361,-92.0
2023-08-12 16:31:29.279051,-95.0
2023-08-12 16:31:29.286741,-145.0
2023-08-12 16:31:29.294431,-318.0
2023-08-12 16:31:29.302120,-611.0
2023-08-12 16:31:29.309810,-711.0
2023-08-12 16:31:29.317500,-264.0
2023-08-12 16:31:29.325190,149.0
2023-08-12 16:31:29.332880,-23.0
2023-08-12 16:31:29.340569,-180.0
2023-08-12 16:31:29.348259,-47.0
2023-08-12 16:31:29.355949,-35.0
2023-08-12 16:31:29.363639,-102.0
2023-08-12 16:31:29.371328,-69.0
2023-08-12 16:31:29.379018,-52.0
2023-08-12 16:31:29.386708,-85.0
2023-08-12 16:31:29.394398,-83.0
2023-08-12 16:31:29.402088,-69.0
2023-08-12 16:31:29.409777,-78.0
2023-08-12 16:31:29.417467,-83.0
2023-08-12 16:31:29.425157,-78.0
2023-08-12 16:31:29.432847,-80.0
2023-08-12 16:31:29.440537,-88.0
2023-08-12 16:31:29.448226,-88.0
2023-08-12 16:31:29.455916,-90.0
2023-08-12 16:31:29.463606,-95.0
2023-08-12 16:31:29.471296,-95.0
2023-08-12 16:31:29.478986,-97.0
2023-08-12 16:31:29.486675,-104.0
2023-08-12 16:31:29.494365,-111.0
2023-08-12 16:31:29.502055,-119.0
2023-08-12 16:31:29.509745,-126.0
2023-08-12 16:31:29.517435,-133.0
2023-08-12 16:31:29.525124,-140.0
2023-08-12 16:31:29.532814,-149.0
2023-08-12 16:31:29.540504,-154.0
2023-08-12 16:31:29.548194,-161.0
2023-08-12 16:31:29.555883,-173.0
2023-08-12 16:31:29.563573,-178.0
2023-08-12 16:31:29.571263,-178.0
2023-08-12 16:31:29.578953,-178.0
2023-08-12 16:31:29.586643,-173.0
2023-08-12 16:31:29.594332,-166.0
2023-08-12 16:31:29.602022,-152.0
2023-08-12 16:31:29.609712,-126.0
2023-08-12 16:31:29.617402,-97.0
2023-08-12 16:31:29.625092,-76.0
2023-08-12 16:31:29.632781,-57.0
2023-08-12 16:31:29.640471,-42.0
2023-08-12 16:31:29.648161,-38.0
2023-08-12 16:31:29.655851,-38.0
2023-08-12 16:31:29.663541,-33.0
2023-08-12 16:31:29.671230,-30.0
2023-08-12 16:31:29.678920,-30.0
2023-08-12 16:31:29.686610,-30.0
2023-08-12 16:31:29.694300,-35.0
2023-08-12 16:31:29.701990,-38.0
2023-08-12 16:31:29.709679,-40.0
2023-08-12 16:31:29.717369,-42.0
2023-08-12 16:31:29.725059,-42.0
2023-08-12 16:31:29.732749,-40.0
2023-08-12 16:31:29.740439,-47.0
2023-08-12 16:31:29.748128,-49.0
2023-08-12 16:31:29.755818,-47.0
2023-08-12 16:31:29.763508,-49.0
2023-08-12 16:31:29.771198,-52.0
2023-08-12 16:31:29.778887,-52.0
2023-08-12 16:31:29.786577,-49.0
2023-08-12 16:31:29.794267,-52.0
2023-08-12 16:31:29.801957,-49.0
2023-08-12 16:31:29.809647,-49.0
2023-08-12 16:31:29.817336,-49.0
2023-08-12 16:31:29.825026,-49.0
2023-08-12 16:31:29.832716,-54.0
2023-08-12 16:31:29.840406,-54.0
2023-08-12 16:31:29.848096,-52.0
2023-08-12 16:31:29.855785,-54.0
2023-08-12 16:31:29.863475,-57.0
2023-08-12 16:31:29.871165,-54.0
2023-08-12 16:31:29.878855,-54.0
2023-08-12 16:31:29.886545,-52.0
2023-08-12 16:31:29.894234,-49.0
2023-08-12 16:31:29.901924,-49.0
2023-08-12 16:31:29.909614,-49.0
2023-08-12 16:31:29.917304,-52.0
2023-08-12 16:31:29.924994,-52.0
2023-08-12 16:31:29.932683,-52.0
2023-08-12 16:31:29.940373,-54.0
2023-08-12 16:31:29.948063,-57.0
2023-08-12 16:31:29.955753,-57.0
2023-08-12 16:31:29.963442,-54.0
2023-08-12 16:31:29.971132,-54.0
2023-08-12 16:31:29.978822,-57.0
2023-08-12 16:31:29.986512,-61.0
2023-08-12 16:31:29.994202,-66.0
2023-08-12 16:31:30.001891,-69.0
2023-08-12 16:31:30.009581,-69.0
2023-08-12 16:31:30.017271,-71.0
2023-08-12 16:31:30.024961,-69.0
2023-08-12 16:31:30.032651,-69.0
2023-08-12 16:31:30.040340,-71.0
2023-08-12 16:31:30.048030,-73.0
2023-08-12 16:31:30.055720,-73.0
2023-08-12 16:31:30.063410,-73.0
2023-08-12 16:31:30.071100,-73.0
2023-08-12 16:31:30.078789,-73.0
2023-08-12 16:31:30.086479,-73.0
2023-08-12 16:31:30.094169,-76.0
2023-08-12 16:31:30.101859,-78.0
2023-08-12 16:31:30.109549,-76.0
2023-08-12 16:31:30.117238,-73.0
2023-08-12 16:31:30.124928,-73.0
2023-08-12 16:31:30.132618,-73.0
2023-08-12 16:31:30.140308,-73.0
2023-08-12 16:31:30.147998,-76.0
2023-08-12 16:31:30.155687,-76.0
2023-08-12 16:31:30.163377,-71.0
2023-08-12 16:31:30.171067,-69.0
2023-08-12 16:31:30.178757,-69.0
2023-08-12 16:31:30.186446,-69.0
2023-08-12 16:31:30.194136,-69.0
2023-08-12 16:31:30.201826,-69.0
2023-08-12 16:31:30.209516,-69.0
2023-08-12 16:31:30.217206,-69.0
2023-08-12 16:31:30.224895,-69.0
2023-08-12 16:31:30.232585,-66.0
2023-08-12 16:31:30.240275,-66.0
2023-08-12 16:31:30.247965,-71.0
2023-08-12 16:31:30.255655,-78.0
2023-08-12 16:31:30.263344,-90.0
2023-08-12 16:31:30.271034,-99.0
2023-08-12 16:31:30.278724,-102.0
2023-08-12 16:31:30.286414,-99.0
2023-08-12 16:31:30.294104,-83.0
2023-08-12 16:31:30.301793,-66.0
2023-08-12 16:31:30.309483,-61.0
2023-08-12 16:31:30.317173,-64.0
2023-08-12 16:31:30.324863,-61.0
2023-08-12 16:31:30.332553,-59.0
2023-08-12 16:31:30.340242,-59.0
2023-08-12 16:31:30.347932,-59.0
2023-08-12 16:31:30.355622,-59.0
2023-08-12 16:31:30.363312,-61.0
2023-08-12 16:31:30.371001,-69.0
2023-08-12 16:31:30.378691,-111.0
2023-08-12 16:31:30.386381,-261.0
2023-08-12 16:31:30.394071,-549.0
2023-08-12 16:31:30.401761,-661.0
2023-08-12 16:31:30.409450,-238.0
2023-08-12 16:31:30.417140,166.0
2023-08-12 16:31:30.424830,4.0
2023-08-12 16:31:30.432520,-138.0
2023-08-12 16:31:30.440210,-7.0
2023-08-12 16:31:30.447899,4.0
2023-08-12 16:31:30.455589,-57.0
2023-08-12 16:31:30.463279,-30.0
2023-08-12 16:31:30.470969,-14.0
2023-08-12 16:31:30.478659,-35.0
2023-08-12 16:31:30.486348,-38.0
2023-08-12 16:31:30.494038,-30.0
2023-08-12 16:31:30.501728,-38.0
2023-08-12 16:31:30.509418,-38.0
2023-08-12 16:31:30.517108,-38.0
2023-08-12 16:31:30.524797,-40.0
2023-08-12 16:31:30.532487,-42.0
2023-08-12 16:31:30.540177,-49.0
2023-08-12 16:31:30.547867,-57.0
2023-08-12 16:31:30.555557,-57.0
2023-08-12 16:31:30.563246,-57.0
2023-08-12 16:31:30.570936,-64.0
2023-08-12 16:31:30.578626,-69.0
2023-08-12 16:31:30.586316,-71.0
2023-08-12 16:31:30.594005,-80.0
2023-08-12 16:31:30.601695,-92.0
2023-08-12 16:31:30.609385,-99.0
2023-08-12 16:31:30.617075,-104.0
2023-08-12 16:31:30.624765,-109.0
2023-08-12 16:31:30.632454,-116.0
2023-08-12 16:31:30.640144,-123.0
2023-08-12 16:31:30.647834,-128.0
2023-08-12 16:31:30.655524,-133.0
2023-08-12 16:31:30.663214,-130.0
2023-08-12 16:31:30.670903,-128.0
2023-08-12 16:31:30.678593,-130.0
2023-08-12 16:31:30.686283,-126.0
2023-08-12 16:31:30.693973,-109.0
2023-08-12 16:31:30.701663,-85.0
2023-08-12 16:31:30.709352,-64.0
2023-08-12 16:31:30.717042,-42.0
2023-08-12 16:31:30.724732,-23.0
2023-08-12 16:31:30.732422,-9.0
2023-08-12 16:31:30.740112,0.0
2023-08-12 16:31:30.747801,7.0
2023-08-12 16:31:30.755491,7.0
2023-08-12 16:31:30.763181,7.0
2023-08-12 16:31:30.770871,7.0
2023-08-12 16:31:30.778560,2.0
2023-08-12 16:31:30.786250,0.0
2023-08-12 16:31:30.793940,2.0
2023-08-12 16:31:30.801630,0.0
2023-08-12 16:31:30.809320,-2.0
2023-08-12 16:31:30.817009,-2.0
2023-08-12 16:31:30.824699,-7.0
2023-08-12 16:31:30.832389,-7.0
2023-08-12 16:31:30.840079,-7.0
2023-08-12 16:31:30.847769,-4.0
2023-08-12 16:31:30.855458,-4.0
2023-08-12 16:31:30.863148,-2.0
2023-08-12 16:31:30.870838,0.0
2023-08-12 16:31:30.878528,0.0
2023-08-12 16:31:30.886218,-2.0
2023-08-12 16:31:30.893907,2.0
2023-08-12 16:31:30.901597,4.0
2023-08-12 16:31:30.909287,0.0
2023-08-12 16:31:30.916977,0.0
2023-08-12 16:31:30.924667,2.0
2023-08-12 16:31:30.932356,4.0
2023-08-12 16:31:30.940046,7.0
2023-08-12 16:31:30.947736,4.0
2023-08-12 16:31:30.955426,-2.0
2023-08-12 16:31:30.963116,-9.0
2023-08-12 16:31:30.970805,-4.0
2023-08-12 16:31:30.978495,-2.0
2023-08-12 16:31:30.986185,-7.0
2023-08-12 16:31:30.993875,-9.0
2023-08-12 16:31:31.001564,-16.0
2023-08-12 16:31:31.009254,-23.0
2023-08-12 16:31:31.016944,-19.0
2023-08-12 16:31:31.024634,-19.0
2023-08-12 16:31:31.032324,-26.0
2023-08-12 16:31:31.040013,-33.0
2023-08-12 16:31:31.047703,-35.0
2023-08-12 16:31:31.055393,-35.0
2023-08-12 16:31:31.063083,-38.0
2023-08-12 16:31:31.070773,-38.0
2023-08-12 16:31:31.078462,-35.0
2023-08-12 16:31:31.086152,-35.0
2023-08-12 16:31:31.093842,-38.0
2023-08-12 16:31:31.101532,-45.0
2023-08-12 16:31:31.109222,-49.0
2023-08-12 16:31:31.116911,-40.0
2023-08-12 16:31:31.124601,-40.0
2023-08-12 16:31:31.132291,-45.0
2023-08-12 16:31:31.139981,-45.0
2023-08-12 16:31:31.147671,-42.0
2023-08-12 16:31:31.155360,-42.0
2023-08-12 16:31:31.163050,-45.0
2023-08-12 16:31:31.170740,-45.0
2023-08-12 16:31:31.178430,-40.0
2023-08-12 16:31:31.186119,-42.0
2023-08-12 16:31:31.193809,-45.0
2023-08-12 16:31:31.201499,-40.0
2023-08-12 16:31:31.209189,-38.0
2023-08-12 16:31:31.216879,-42.0
2023-08-12 16:31:31.224568,-47.0
2023-08-12 16:31:31.232258,-47.0
2023-08-12 16:31:31.239948,-42.0
2023-08-12 16:31:31.247638,-40.0
2023-08-12 16:31:31.255328,-45.0
2023-08-12 16:31:31.263017,-59.0
2023-08-12 16:31:31.270707,-69.0
2023-08-12 16:31:31.278397,-73.0
2023-08-12 16:31:31.286087,-78.0
2023-08-12 16:31:31.293777,-78.0
2023-08-12 16:31:31.301466,-57.0
2023-08-12 16:31:31.309156,-35.0
2023-08-12 16:31:31.316846,-35.0
2023-08-12 16:31:31.324536,-35.0
2023-08-12 16:31:31.332226,-30.0
2023-08-12 16:31:31.339915,-30.0
2023-08-12 16:31:31.347605,-28.0
2023-08-12 16:31:31.355295,-26.0
2023-08-12 16:31:31.362985,-28.0
2023-08-12 16:31:31.370675,-30.0
2023-08-12 16:31:31.378364,-42.0
2023-08-12 16:31:31.386054,-123.0
2023-08-12 16:31:31.393744,-333.0
2023-08-12 16:31:31.401434,-571.0
2023-08-12 16:31:31.409123,-430.0
2023-08-12 16:31:31.416813,88.0
2023-08-12 16:31:31.424503,211.0
2023-08-12 16:31:31.432193,-52.0
2023-08-12 16:31:31.439883,-54.0
2023-08-12 16:31:31.447572,49.0
2023-08-12 16:31:31.455262,-4.0
2023-08-12 16:31:31.462952,-28.0
2023-08-12 16:31:31.470642,11.0
2023-08-12 16:31:31.478332,4.0
2023-08-12 16:31:31.486021,-14.0
2023-08-12 16:31:31.493711,-11.0
2023-08-12 16:31:31.501401,-16.0
2023-08-12 16:31:31.509091,-21.0
2023-08-12 16:31:31.516781,-21.0
2023-08-12 16:31:31.524470,-30.0
2023-08-12 16:31:31.532160,-35.0
2023-08-12 16:31:31.539850,-33.0
2023-08-12 16:31:31.547540,-35.0
2023-08-12 16:31:31.555230,-45.0
2023-08-12 16:31:31.562919,-47.0
2023-08-12 16:31:31.570609,-45.0
2023-08-12 16:31:31.578299,-49.0
2023-08-12 16:31:31.585989,-59.0
2023-08-12 16:31:31.593678,-61.0
2023-08-12 16:31:31.601368,-64.0
2023-08-12 16:31:31.609058,-73.0
2023-08-12 16:31:31.616748,-88.0
2023-08-12 16:31:31.624438,-90.0
2023-08-12 16:31:31.632127,-95.0
2023-08-12 16:31:31.639817,-102.0
2023-08-12 16:31:31.647507,-107.0
2023-08-12 16:31:31.655197,-107.0
2023-08-12 16:31:31.662887,-109.0
2023-08-12 16:31:31.670576,-109.0
2023-08-12 16:31:31.678266,-109.0
2023-08-12 16:31:31.685956,-107.0
2023-08-12 16:31:31.693646,-97.0
2023-08-12 16:31:31.701336,-76.0
2023-08-12 16:31:31.709025,-52.0
2023-08-12 16:31:31.716715,-26.0
2023-08-12 16:31:31.724405,-9.0
2023-08-12 16:31:31.732095,2.0
2023-08-12 16:31:31.739785,19.0
2023-08-12 16:31:31.747474,26.0
2023-08-12 16:31:31.755164,26.0
2023-08-12 16:31:31.762854,26.0
2023-08-12 16:31:31.770544,21.0
2023-08-12 16:31:31.778234,16.0
2023-08-12 16:31:31.785923,21.0
2023-08-12 16:31:31.793613,21.0
2023-08-12 16:31:31.801303,7.0
2023-08-12 16:31:31.808993,-2.0
2023-08-12 16:31:31.816682,0.0
2023-08-12 16:31:31.824372,-4.0
2023-08-12 16:31:31.832062,-7.0
2023-08-12 16:31:31.839752,-7.0
2023-08-12 16:31:31.847442,-11.0
2023-08-12 16:31:31.855131,-16.0
2023-08-12 16:31:31.862821,-11.0
2023-08-12 16:31:31.870511,-7.0
2023-08-12 16:31:31.878201,-9.0
2023-08-12 16:31:31.885891,-11.0
2023-08-12 16:31:31.893580,-9.0
2023-08-12 16:31:31.901270,-9.0
2023-08-12 16:31:31.908960,-14.0
2023-08-12 16:31:31.916650,-9.0
2023-08-12 16:31:31.924340,-7.0
2023-08-12 16:31:31.932029,-11.0
2023-08-12 16:31:31.939719,-16.0
2023-08-12 16:31:31.947409,-16.0
2023-08-12 16:31:31.955099,-16.0
2023-08-12 16:31:31.962789,-19.0
2023-08-12 16:31:31.970478,-21.0
2023-08-12 16:31:31.978168,-26.0
2023-08-12 16:31:31.985858,-33.0
2023-08-12 16:31:31.993548,-35.0
2023-08-12 16:31:32.001237,-35.0
2023-08-12 16:31:32.008927,-38.0
2023-08-12 16:31:32.016617,-42.0
2023-08-12 16:31:32.024307,-45.0
2023-08-12 16:31:32.031997,-54.0
2023-08-12 16:31:32.039686,-64.0
2023-08-12 16:31:32.047376,-61.0
2023-08-12 16:31:32.055066,-61.0
2023-08-12 16:31:32.062756,-64.0
2023-08-12 16:31:32.070446,-64.0
2023-08-12 16:31:32.078135,-69.0
2023-08-12 16:31:32.085825,-83.0
2023-08-12 16:31:32.093515,-95.0
2023-08-12 16:31:32.101205,-102.0
2023-08-12 16:31:32.108895,-109.0
2023-08-12 16:31:32.116584,-107.0
2023-08-12 16:31:32.124274,-90.0
2023-08-12 16:31:32.131964,-73.0
2023-08-12 16:31:32.139654,-73.0
2023-08-12 16:31:32.147344,-76.0
2023-08-12 16:31:32.155033,-71.0
2023-08-12 16:31:32.162723,-66.0
2023-08-12 16:31:32.170413,-71.0
2023-08-12 16:31:32.178103,-73.0
2023-08-12 16:31:32.185792,-71.0
2023-08-12 16:31:32.193482,-64.0
2023-08-12 16:31:32.201172,-64.0
2023-08-12 16:31:32.208862,-99.0
2023-08-12 16:31:32.216552,-235.0
2023-08-12 16:31:32.224241,-507.0
2023-08-12 16:31:32.231931,-695.0
2023-08-12 16:31:32.239621,-361.0
2023-08-12 16:31:32.247311,149.0
2023-08-12 16:31:32.255001,78.0
2023-08-12 16:31:32.262690,-157.0
2023-08-12 16:31:32.270380,-59.0
