time,ECG
2023-08-16 13:20:09.850022,-110.0
2023-08-16 13:20:09.857712,-105.0
2023-08-16 13:20:09.865401,-110.0
2023-08-16 13:20:09.873091,-117.0
2023-08-16 13:20:09.880780,-127.0
2023-08-16 13:20:09.888470,-125.0
2023-08-16 13:20:09.896159,-115.0
2023-08-16 13:20:09.903849,-101.0
2023-08-16 13:20:09.911538,-84.0
2023-08-16 13:20:09.919228,-76.0
2023-08-16 13:20:09.926917,-76.0
2023-08-16 13:20:09.934607,-84.0
2023-08-16 13:20:09.942296,-98.0
2023-08-16 13:20:09.949986,-110.0
2023-08-16 13:20:09.957675,-110.0
2023-08-16 13:20:09.965364,-108.0
2023-08-16 13:20:09.973054,-108.0
2023-08-16 13:20:09.980743,-105.0
2023-08-16 13:20:09.988433,-101.0
2023-08-16 13:20:09.996122,-98.0
2023-08-16 13:20:10.003812,-98.0
2023-08-16 13:20:10.011501,-36.0
2023-08-16 13:20:10.019191,257.0
2023-08-16 13:20:10.026880,781.0
2023-08-16 13:20:10.034570,1151.0
2023-08-16 13:20:10.042259,820.0
2023-08-16 13:20:10.049949,-19.0
2023-08-16 13:20:10.057638,-391.0
2023-08-16 13:20:10.065328,-187.0
2023-08-16 13:20:10.073017,-132.0
2023-08-16 13:20:10.080707,-233.0
2023-08-16 13:20:10.088396,-189.0
2023-08-16 13:20:10.096085,-144.0
2023-08-16 13:20:10.103775,-170.0
2023-08-16 13:20:10.111464,-165.0
2023-08-16 13:20:10.119154,-141.0
2023-08-16 13:20:10.126843,-144.0
2023-08-16 13:20:10.134533,-144.0
2023-08-16 13:20:10.142222,-129.0
2023-08-16 13:20:10.149912,-125.0
2023-08-16 13:20:10.157601,-120.0
2023-08-16 13:20:10.165291,-110.0
2023-08-16 13:20:10.172980,-103.0
2023-08-16 13:20:10.180670,-91.0
2023-08-16 13:20:10.188359,-81.0
2023-08-16 13:20:10.196049,-69.0
2023-08-16 13:20:10.203738,-55.0
2023-08-16 13:20:10.211428,-38.0
2023-08-16 13:20:10.219117,-19.0
2023-08-16 13:20:10.226806,4.0
2023-08-16 13:20:10.234496,31.0
2023-08-16 13:20:10.242185,57.0
2023-08-16 13:20:10.249875,81.0
2023-08-16 13:20:10.257564,101.0
2023-08-16 13:20:10.265254,115.0
2023-08-16 13:20:10.272943,127.0
2023-08-16 13:20:10.280633,132.0
2023-08-16 13:20:10.288322,132.0
2023-08-16 13:20:10.296012,127.0
2023-08-16 13:20:10.303701,101.0
2023-08-16 13:20:10.311391,50.0
2023-08-16 13:20:10.319080,-7.0
2023-08-16 13:20:10.326770,-67.0
2023-08-16 13:20:10.334459,-115.0
2023-08-16 13:20:10.342149,-153.0
2023-08-16 13:20:10.349838,-180.0
2023-08-16 13:20:10.357528,-189.0
2023-08-16 13:20:10.365217,-192.0
2023-08-16 13:20:10.372906,-194.0
2023-08-16 13:20:10.380596,-194.0
2023-08-16 13:20:10.388285,-189.0
2023-08-16 13:20:10.395975,-180.0
2023-08-16 13:20:10.403664,-168.0
2023-08-16 13:20:10.411354,-161.0
2023-08-16 13:20:10.419043,-161.0
2023-08-16 13:20:10.426733,-156.0
2023-08-16 13:20:10.434422,-149.0
2023-08-16 13:20:10.442112,-141.0
2023-08-16 13:20:10.449801,-137.0
2023-08-16 13:20:10.457491,-146.0
2023-08-16 13:20:10.465180,-153.0
2023-08-16 13:20:10.472870,-146.0
2023-08-16 13:20:10.480559,-141.0
2023-08-16 13:20:10.488249,-146.0
2023-08-16 13:20:10.495938,-149.0
2023-08-16 13:20:10.503627,-151.0
2023-08-16 13:20:10.511317,-156.0
2023-08-16 13:20:10.519006,-151.0
2023-08-16 13:20:10.526696,-144.0
2023-08-16 13:20:10.534385,-149.0
2023-08-16 13:20:10.542075,-149.0
2023-08-16 13:20:10.549764,-144.0
2023-08-16 13:20:10.557454,-144.0
2023-08-16 13:20:10.565143,-144.0
2023-08-16 13:20:10.572833,-139.0
2023-08-16 13:20:10.580522,-137.0
2023-08-16 13:20:10.588212,-137.0
2023-08-16 13:20:10.595901,-132.0
2023-08-16 13:20:10.603591,-125.0
2023-08-16 13:20:10.611280,-122.0
2023-08-16 13:20:10.618970,-125.0
2023-08-16 13:20:10.626659,-129.0
2023-08-16 13:20:10.634348,-132.0
2023-08-16 13:20:10.642038,-125.0
2023-08-16 13:20:10.649727,-122.0
2023-08-16 13:20:10.657417,-120.0
2023-08-16 13:20:10.665106,-117.0
2023-08-16 13:20:10.672796,-120.0
2023-08-16 13:20:10.680485,-125.0
2023-08-16 13:20:10.688175,-127.0
2023-08-16 13:20:10.695864,-120.0
2023-08-16 13:20:10.703554,-96.0
2023-08-16 13:20:10.711243,-79.0
2023-08-16 13:20:10.718933,-72.0
2023-08-16 13:20:10.726622,-64.0
2023-08-16 13:20:10.734312,-64.0
2023-08-16 13:20:10.742001,-81.0
2023-08-16 13:20:10.749691,-101.0
2023-08-16 13:20:10.757380,-110.0
2023-08-16 13:20:10.765070,-108.0
2023-08-16 13:20:10.772759,-108.0
2023-08-16 13:20:10.780448,-105.0
2023-08-16 13:20:10.788138,-98.0
2023-08-16 13:20:10.795827,-96.0
2023-08-16 13:20:10.803517,-96.0
2023-08-16 13:20:10.811206,-69.0
2023-08-16 13:20:10.818896,125.0
2023-08-16 13:20:10.826585,569.0
2023-08-16 13:20:10.834275,1043.0
2023-08-16 13:20:10.841964,1019.0
2023-08-16 13:20:10.849654,290.0
2023-08-16 13:20:10.857343,-367.0
2023-08-16 13:20:10.865033,-324.0
2023-08-16 13:20:10.872722,-129.0
2023-08-16 13:20:10.880412,-192.0
2023-08-16 13:20:10.888101,-216.0
2023-08-16 13:20:10.895791,-146.0
2023-08-16 13:20:10.903480,-146.0
2023-08-16 13:20:10.911169,-161.0
2023-08-16 13:20:10.918859,-132.0
2023-08-16 13:20:10.926548,-122.0
2023-08-16 13:20:10.934238,-122.0
2023-08-16 13:20:10.941927,-108.0
2023-08-16 13:20:10.949617,-98.0
2023-08-16 13:20:10.957306,-98.0
2023-08-16 13:20:10.964996,-88.0
2023-08-16 13:20:10.972685,-79.0
2023-08-16 13:20:10.980375,-74.0
2023-08-16 13:20:10.988064,-67.0
2023-08-16 13:20:10.995754,-57.0
2023-08-16 13:20:11.003443,-43.0
2023-08-16 13:20:11.011133,-26.0
2023-08-16 13:20:11.018822,-9.0
2023-08-16 13:20:11.026512,12.0
2023-08-16 13:20:11.034201,40.0
2023-08-16 13:20:11.041891,62.0
2023-08-16 13:20:11.049580,81.0
2023-08-16 13:20:11.057269,105.0
2023-08-16 13:20:11.064959,127.0
2023-08-16 13:20:11.072648,137.0
2023-08-16 13:20:11.080338,149.0
2023-08-16 13:20:11.088027,149.0
2023-08-16 13:20:11.095717,137.0
2023-08-16 13:20:11.103406,117.0
2023-08-16 13:20:11.111096,81.0
2023-08-16 13:20:11.118785,21.0
2023-08-16 13:20:11.126475,-43.0
2023-08-16 13:20:11.134164,-101.0
2023-08-16 13:20:11.141854,-151.0
2023-08-16 13:20:11.149543,-182.0
2023-08-16 13:20:11.157233,-194.0
2023-08-16 13:20:11.164922,-199.0
2023-08-16 13:20:11.172612,-202.0
2023-08-16 13:20:11.180301,-202.0
2023-08-16 13:20:11.187990,-197.0
2023-08-16 13:20:11.195680,-189.0
2023-08-16 13:20:11.203369,-177.0
2023-08-16 13:20:11.211059,-165.0
2023-08-16 13:20:11.218748,-156.0
2023-08-16 13:20:11.226438,-149.0
2023-08-16 13:20:11.234127,-146.0
2023-08-16 13:20:11.241817,-146.0
2023-08-16 13:20:11.249506,-144.0
2023-08-16 13:20:11.257196,-139.0
2023-08-16 13:20:11.264885,-137.0
2023-08-16 13:20:11.272575,-141.0
2023-08-16 13:20:11.280264,-141.0
2023-08-16 13:20:11.287954,-141.0
2023-08-16 13:20:11.295643,-146.0
2023-08-16 13:20:11.303333,-146.0
2023-08-16 13:20:11.311022,-146.0
2023-08-16 13:20:11.318711,-149.0
2023-08-16 13:20:11.326401,-149.0
2023-08-16 13:20:11.334090,-144.0
2023-08-16 13:20:11.341780,-141.0
2023-08-16 13:20:11.349469,-139.0
2023-08-16 13:20:11.357159,-134.0
2023-08-16 13:20:11.364848,-132.0
2023-08-16 13:20:11.372538,-132.0
2023-08-16 13:20:11.380227,-129.0
2023-08-16 13:20:11.387917,-125.0
2023-08-16 13:20:11.395606,-120.0
2023-08-16 13:20:11.403296,-120.0
2023-08-16 13:20:11.410985,-120.0
2023-08-16 13:20:11.418675,-117.0
2023-08-16 13:20:11.426364,-120.0
2023-08-16 13:20:11.434054,-125.0
2023-08-16 13:20:11.441743,-120.0
2023-08-16 13:20:11.449433,-110.0
2023-08-16 13:20:11.457122,-96.0
2023-08-16 13:20:11.464811,-81.0
2023-08-16 13:20:11.472501,-67.0
2023-08-16 13:20:11.480190,-60.0
2023-08-16 13:20:11.487880,-74.0
2023-08-16 13:20:11.495569,-98.0
2023-08-16 13:20:11.503259,-108.0
2023-08-16 13:20:11.510948,-103.0
2023-08-16 13:20:11.518638,-101.0
2023-08-16 13:20:11.526327,-101.0
2023-08-16 13:20:11.534017,-98.0
2023-08-16 13:20:11.541706,-98.0
2023-08-16 13:20:11.549396,-96.0
2023-08-16 13:20:11.557085,-93.0
2023-08-16 13:20:11.564775,-19.0
2023-08-16 13:20:11.572464,276.0
2023-08-16 13:20:11.580154,781.0
2023-08-16 13:20:11.587843,1120.0
2023-08-16 13:20:11.595532,783.0
2023-08-16 13:20:11.603222,-50.0
2023-08-16 13:20:11.610911,-432.0
2023-08-16 13:20:11.618601,-218.0
2023-08-16 13:20:11.626290,-141.0
2023-08-16 13:20:11.633980,-252.0
2023-08-16 13:20:11.641669,-218.0
2023-08-16 13:20:11.649359,-161.0
2023-08-16 13:20:11.657048,-180.0
2023-08-16 13:20:11.664738,-173.0
2023-08-16 13:20:11.672427,-151.0
2023-08-16 13:20:11.680117,-158.0
2023-08-16 13:20:11.687806,-151.0
2023-08-16 13:20:11.695496,-132.0
2023-08-16 13:20:11.703185,-127.0
2023-08-16 13:20:11.710875,-122.0
2023-08-16 13:20:11.718564,-110.0
2023-08-16 13:20:11.726254,-98.0
2023-08-16 13:20:11.733943,-93.0
2023-08-16 13:20:11.741632,-86.0
2023-08-16 13:20:11.749322,-74.0
2023-08-16 13:20:11.757011,-57.0
2023-08-16 13:20:11.764701,-38.0
2023-08-16 13:20:11.772390,-19.0
2023-08-16 13:20:11.780080,2.0
2023-08-16 13:20:11.787769,28.0
2023-08-16 13:20:11.795459,60.0
2023-08-16 13:20:11.803148,88.0
2023-08-16 13:20:11.810838,110.0
2023-08-16 13:20:11.818527,125.0
2023-08-16 13:20:11.826217,134.0
2023-08-16 13:20:11.833906,139.0
2023-08-16 13:20:11.841596,139.0
2023-08-16 13:20:11.849285,122.0
2023-08-16 13:20:11.856975,84.0
2023-08-16 13:20:11.864664,28.0
2023-08-16 13:20:11.872353,-33.0
2023-08-16 13:20:11.880043,-96.0
2023-08-16 13:20:11.887732,-146.0
2023-08-16 13:20:11.895422,-177.0
2023-08-16 13:20:11.903111,-194.0
2023-08-16 13:20:11.910801,-199.0
2023-08-16 13:20:11.918490,-202.0
2023-08-16 13:20:11.926180,-202.0
2023-08-16 13:20:11.933869,-194.0
2023-08-16 13:20:11.941559,-187.0
2023-08-16 13:20:11.949248,-182.0
2023-08-16 13:20:11.956938,-177.0
2023-08-16 13:20:11.964627,-163.0
2023-08-16 13:20:11.972317,-153.0
2023-08-16 13:20:11.980006,-151.0
2023-08-16 13:20:11.987696,-151.0
2023-08-16 13:20:11.995385,-141.0
2023-08-16 13:20:12.003074,-132.0
2023-08-16 13:20:12.010764,-129.0
2023-08-16 13:20:12.018453,-129.0
2023-08-16 13:20:12.026143,-129.0
2023-08-16 13:20:12.033832,-134.0
2023-08-16 13:20:12.041522,-134.0
2023-08-16 13:20:12.049211,-132.0
2023-08-16 13:20:12.056901,-132.0
2023-08-16 13:20:12.064590,-134.0
2023-08-16 13:20:12.072280,-139.0
2023-08-16 13:20:12.079969,-137.0
2023-08-16 13:20:12.087659,-134.0
2023-08-16 13:20:12.095348,-132.0
2023-08-16 13:20:12.103038,-132.0
2023-08-16 13:20:12.110727,-127.0
2023-08-16 13:20:12.118417,-127.0
2023-08-16 13:20:12.126106,-137.0
2023-08-16 13:20:12.133796,-139.0
2023-08-16 13:20:12.141485,-132.0
2023-08-16 13:20:12.149174,-134.0
2023-08-16 13:20:12.156864,-139.0
2023-08-16 13:20:12.164553,-137.0
2023-08-16 13:20:12.172243,-132.0
2023-08-16 13:20:12.179932,-127.0
2023-08-16 13:20:12.187622,-122.0
2023-08-16 13:20:12.195311,-122.0
2023-08-16 13:20:12.203001,-122.0
2023-08-16 13:20:12.210690,-122.0
2023-08-16 13:20:12.218380,-127.0
2023-08-16 13:20:12.226069,-129.0
2023-08-16 13:20:12.233759,-117.0
2023-08-16 13:20:12.241448,-96.0
2023-08-16 13:20:12.249138,-76.0
2023-08-16 13:20:12.256827,-72.0
2023-08-16 13:20:12.264517,-69.0
2023-08-16 13:20:12.272206,-76.0
2023-08-16 13:20:12.279895,-93.0
2023-08-16 13:20:12.287585,-103.0
2023-08-16 13:20:12.295274,-105.0
2023-08-16 13:20:12.302964,-103.0
2023-08-16 13:20:12.310653,-101.0
2023-08-16 13:20:12.318343,-96.0
2023-08-16 13:20:12.326032,-91.0
2023-08-16 13:20:12.333722,-88.0
2023-08-16 13:20:12.341411,-88.0
2023-08-16 13:20:12.349101,-24.0
2023-08-16 13:20:12.356790,271.0
2023-08-16 13:20:12.364480,798.0
2023-08-16 13:20:12.372169,1187.0
2023-08-16 13:20:12.379859,877.0
2023-08-16 13:20:12.387548,24.0
2023-08-16 13:20:12.395238,-396.0
2023-08-16 13:20:12.402927,-199.0
2023-08-16 13:20:12.410616,-120.0
2023-08-16 13:20:12.418306,-221.0
2023-08-16 13:20:12.425995,-182.0
2023-08-16 13:20:12.433685,-132.0
2023-08-16 13:20:12.441374,-161.0
2023-08-16 13:20:12.449064,-156.0
2023-08-16 13:20:12.456753,-122.0
2023-08-16 13:20:12.464443,-122.0
2023-08-16 13:20:12.472132,-125.0
2023-08-16 13:20:12.479822,-113.0
2023-08-16 13:20:12.487511,-103.0
2023-08-16 13:20:12.495201,-98.0
2023-08-16 13:20:12.502890,-88.0
2023-08-16 13:20:12.510580,-79.0
2023-08-16 13:20:12.518269,-72.0
2023-08-16 13:20:12.525959,-60.0
2023-08-16 13:20:12.533648,-50.0
2023-08-16 13:20:12.541338,-33.0
2023-08-16 13:20:12.549027,-16.0
2023-08-16 13:20:12.556716,0.0
2023-08-16 13:20:12.564406,24.0
2023-08-16 13:20:12.572095,52.0
2023-08-16 13:20:12.579785,84.0
2023-08-16 13:20:12.587474,113.0
2023-08-16 13:20:12.595164,139.0
2023-08-16 13:20:12.602853,156.0
2023-08-16 13:20:12.610543,165.0
2023-08-16 13:20:12.618232,170.0
2023-08-16 13:20:12.625922,173.0
2023-08-16 13:20:12.633611,163.0
2023-08-16 13:20:12.641301,132.0
2023-08-16 13:20:12.648990,74.0
2023-08-16 13:20:12.656680,0.0
2023-08-16 13:20:12.664369,-72.0
2023-08-16 13:20:12.672059,-125.0
2023-08-16 13:20:12.679748,-156.0
2023-08-16 13:20:12.687437,-175.0
2023-08-16 13:20:12.695127,-185.0
2023-08-16 13:20:12.702816,-187.0
2023-08-16 13:20:12.710506,-185.0
2023-08-16 13:20:12.718195,-182.0
2023-08-16 13:20:12.725885,-177.0
2023-08-16 13:20:12.733574,-170.0
2023-08-16 13:20:12.741264,-161.0
2023-08-16 13:20:12.748953,-153.0
2023-08-16 13:20:12.756643,-146.0
2023-08-16 13:20:12.764332,-139.0
2023-08-16 13:20:12.772022,-129.0
2023-08-16 13:20:12.779711,-127.0
2023-08-16 13:20:12.787401,-122.0
2023-08-16 13:20:12.795090,-117.0
2023-08-16 13:20:12.802780,-115.0
2023-08-16 13:20:12.810469,-110.0
2023-08-16 13:20:12.818159,-108.0
2023-08-16 13:20:12.825848,-108.0
2023-08-16 13:20:12.833537,-113.0
2023-08-16 13:20:12.841227,-117.0
2023-08-16 13:20:12.848916,-117.0
2023-08-16 13:20:12.856606,-120.0
2023-08-16 13:20:12.864295,-120.0
2023-08-16 13:20:12.871985,-117.0
2023-08-16 13:20:12.879674,-117.0
2023-08-16 13:20:12.887364,-117.0
2023-08-16 13:20:12.895053,-115.0
2023-08-16 13:20:12.902743,-110.0
2023-08-16 13:20:12.910432,-110.0
2023-08-16 13:20:12.918122,-105.0
2023-08-16 13:20:12.925811,-105.0
2023-08-16 13:20:12.933501,-105.0
2023-08-16 13:20:12.941190,-103.0
2023-08-16 13:20:12.948880,-98.0
2023-08-16 13:20:12.956569,-96.0
2023-08-16 13:20:12.964258,-98.0
2023-08-16 13:20:12.971948,-101.0
2023-08-16 13:20:12.979637,-101.0
2023-08-16 13:20:12.987327,-96.0
2023-08-16 13:20:12.995016,-93.0
2023-08-16 13:20:13.002706,-91.0
2023-08-16 13:20:13.010395,-88.0
2023-08-16 13:20:13.018085,-86.0
2023-08-16 13:20:13.025774,-91.0
2023-08-16 13:20:13.033464,-93.0
2023-08-16 13:20:13.041153,-93.0
2023-08-16 13:20:13.048843,-91.0
2023-08-16 13:20:13.056532,-79.0
2023-08-16 13:20:13.064222,-60.0
2023-08-16 13:20:13.071911,-50.0
2023-08-16 13:20:13.079601,-40.0
2023-08-16 13:20:13.087290,-36.0
2023-08-16 13:20:13.094979,-48.0
2023-08-16 13:20:13.102669,-64.0
2023-08-16 13:20:13.110358,-74.0
2023-08-16 13:20:13.118048,-79.0
2023-08-16 13:20:13.125737,-79.0
2023-08-16 13:20:13.133427,-79.0
2023-08-16 13:20:13.141116,-74.0
2023-08-16 13:20:13.148806,-69.0
2023-08-16 13:20:13.156495,-74.0
2023-08-16 13:20:13.164185,-86.0
2023-08-16 13:20:13.171874,-38.0
2023-08-16 13:20:13.179564,221.0
2023-08-16 13:20:13.187253,738.0
2023-08-16 13:20:13.194943,1204.0
2023-08-16 13:20:13.202632,1034.0
2023-08-16 13:20:13.210322,192.0
2023-08-16 13:20:13.218011,-353.0
2023-08-16 13:20:13.225701,-214.0
2023-08-16 13:20:13.233390,-101.0
2023-08-16 13:20:13.241079,-214.0
2023-08-16 13:20:13.248769,-211.0
2023-08-16 13:20:13.256458,-156.0
2023-08-16 13:20:13.264148,-173.0
2023-08-16 13:20:13.271837,-173.0
2023-08-16 13:20:13.279527,-144.0
2023-08-16 13:20:13.287216,-141.0
2023-08-16 13:20:13.294906,-139.0
2023-08-16 13:20:13.302595,-125.0
2023-08-16 13:20:13.310285,-115.0
2023-08-16 13:20:13.317974,-110.0
2023-08-16 13:20:13.325664,-98.0
2023-08-16 13:20:13.333353,-88.0
2023-08-16 13:20:13.341043,-84.0
2023-08-16 13:20:13.348732,-74.0
2023-08-16 13:20:13.356422,-60.0
2023-08-16 13:20:13.364111,-45.0
2023-08-16 13:20:13.371800,-28.0
2023-08-16 13:20:13.379490,-9.0
2023-08-16 13:20:13.387179,14.0
2023-08-16 13:20:13.394869,38.0
2023-08-16 13:20:13.402558,69.0
2023-08-16 13:20:13.410248,101.0
2023-08-16 13:20:13.417937,127.0
2023-08-16 13:20:13.425627,146.0
2023-08-16 13:20:13.433316,158.0
2023-08-16 13:20:13.441006,165.0
2023-08-16 13:20:13.448695,168.0
2023-08-16 13:20:13.456385,158.0
2023-08-16 13:20:13.464074,129.0
2023-08-16 13:20:13.471764,76.0
2023-08-16 13:20:13.479453,9.0
2023-08-16 13:20:13.487143,-57.0
2023-08-16 13:20:13.494832,-108.0
2023-08-16 13:20:13.502522,-146.0
2023-08-16 13:20:13.510211,-168.0
2023-08-16 13:20:13.517900,-180.0
2023-08-16 13:20:13.525590,-185.0
2023-08-16 13:20:13.533279,-185.0
2023-08-16 13:20:13.540969,-177.0
2023-08-16 13:20:13.548658,-168.0
2023-08-16 13:20:13.556348,-163.0
2023-08-16 13:20:13.564037,-158.0
2023-08-16 13:20:13.571727,-153.0
2023-08-16 13:20:13.579416,-146.0
2023-08-16 13:20:13.587106,-139.0
2023-08-16 13:20:13.594795,-132.0
2023-08-16 13:20:13.602485,-127.0
2023-08-16 13:20:13.610174,-127.0
2023-08-16 13:20:13.617864,-125.0
2023-08-16 13:20:13.625553,-122.0
2023-08-16 13:20:13.633243,-120.0
2023-08-16 13:20:13.640932,-120.0
2023-08-16 13:20:13.648621,-122.0
2023-08-16 13:20:13.656311,-127.0
2023-08-16 13:20:13.664000,-134.0
2023-08-16 13:20:13.671690,-141.0
2023-08-16 13:20:13.679379,-137.0
2023-08-16 13:20:13.687069,-132.0
2023-08-16 13:20:13.694758,-132.0
2023-08-16 13:20:13.702448,-132.0
2023-08-16 13:20:13.710137,-139.0
2023-08-16 13:20:13.717827,-139.0
2023-08-16 13:20:13.725516,-134.0
2023-08-16 13:20:13.733206,-129.0
2023-08-16 13:20:13.740895,-132.0
2023-08-16 13:20:13.748585,-132.0
2023-08-16 13:20:13.756274,-125.0
2023-08-16 13:20:13.763964,-125.0
2023-08-16 13:20:13.771653,-122.0
2023-08-16 13:20:13.779342,-117.0
2023-08-16 13:20:13.787032,-120.0
2023-08-16 13:20:13.794721,-117.0
2023-08-16 13:20:13.802411,-113.0
2023-08-16 13:20:13.810100,-113.0
2023-08-16 13:20:13.817790,-113.0
2023-08-16 13:20:13.825479,-110.0
2023-08-16 13:20:13.833169,-113.0
2023-08-16 13:20:13.840858,-117.0
2023-08-16 13:20:13.848548,-113.0
2023-08-16 13:20:13.856237,-108.0
2023-08-16 13:20:13.863927,-108.0
2023-08-16 13:20:13.871616,-110.0
2023-08-16 13:20:13.879306,-113.0
2023-08-16 13:20:13.886995,-117.0
2023-08-16 13:20:13.894685,-120.0
2023-08-16 13:20:13.902374,-120.0
2023-08-16 13:20:13.910064,-110.0
2023-08-16 13:20:13.917753,-88.0
2023-08-16 13:20:13.925442,-69.0
2023-08-16 13:20:13.933132,-62.0
2023-08-16 13:20:13.940821,-60.0
2023-08-16 13:20:13.948511,-67.0
2023-08-16 13:20:13.956200,-86.0
2023-08-16 13:20:13.963890,-101.0
2023-08-16 13:20:13.971579,-103.0
2023-08-16 13:20:13.979269,-98.0
2023-08-16 13:20:13.986958,-96.0
2023-08-16 13:20:13.994648,-91.0
2023-08-16 13:20:14.002337,-86.0
2023-08-16 13:20:14.010027,-86.0
2023-08-16 13:20:14.017716,-91.0
2023-08-16 13:20:14.025406,-62.0
2023-08-16 13:20:14.033095,139.0
2023-08-16 13:20:14.040785,603.0
2023-08-16 13:20:14.048474,1108.0
2023-08-16 13:20:14.056163,1098.0
2023-08-16 13:20:14.063853,346.0
2023-08-16 13:20:14.071542,-329.0
2023-08-16 13:20:14.079232,-286.0
2023-08-16 13:20:14.086921,-110.0
2023-08-16 13:20:14.094611,-189.0
2023-08-16 13:20:14.102300,-206.0
2023-08-16 13:20:14.109990,-134.0
2023-08-16 13:20:14.117679,-144.0
2023-08-16 13:20:14.125369,-165.0
2023-08-16 13:20:14.133058,-139.0
2023-08-16 13:20:14.140748,-125.0
2023-08-16 13:20:14.148437,-125.0
2023-08-16 13:20:14.156127,-115.0
2023-08-16 13:20:14.163816,-103.0
2023-08-16 13:20:14.171506,-105.0
2023-08-16 13:20:14.179195,-103.0
2023-08-16 13:20:14.186884,-88.0
2023-08-16 13:20:14.194574,-79.0
2023-08-16 13:20:14.202263,-76.0
2023-08-16 13:20:14.209953,-67.0
2023-08-16 13:20:14.217642,-50.0
2023-08-16 13:20:14.225332,-36.0
2023-08-16 13:20:14.233021,-21.0
2023-08-16 13:20:14.240711,0.0
2023-08-16 13:20:14.248400,31.0
2023-08-16 13:20:14.256090,64.0
2023-08-16 13:20:14.263779,96.0
2023-08-16 13:20:14.271469,120.0
2023-08-16 13:20:14.279158,139.0
2023-08-16 13:20:14.286848,149.0
2023-08-16 13:20:14.294537,156.0
2023-08-16 13:20:14.302227,163.0
2023-08-16 13:20:14.309916,158.0
2023-08-16 13:20:14.317606,134.0
2023-08-16 13:20:14.325295,96.0
2023-08-16 13:20:14.332984,33.0
2023-08-16 13:20:14.340674,-33.0
2023-08-16 13:20:14.348363,-88.0
2023-08-16 13:20:14.356053,-129.0
2023-08-16 13:20:14.363742,-161.0
2023-08-16 13:20:14.371432,-185.0
2023-08-16 13:20:14.379121,-199.0
2023-08-16 13:20:14.386811,-199.0
2023-08-16 13:20:14.394500,-189.0
2023-08-16 13:20:14.402190,-187.0
2023-08-16 13:20:14.409879,-185.0
2023-08-16 13:20:14.417569,-177.0
2023-08-16 13:20:14.425258,-168.0
2023-08-16 13:20:14.432948,-161.0
2023-08-16 13:20:14.440637,-153.0
2023-08-16 13:20:14.448327,-151.0
2023-08-16 13:20:14.456016,-151.0
2023-08-16 13:20:14.463705,-144.0
2023-08-16 13:20:14.471395,-141.0
2023-08-16 13:20:14.479084,-144.0
2023-08-16 13:20:14.486774,-144.0
2023-08-16 13:20:14.494463,-141.0
2023-08-16 13:20:14.502153,-139.0
2023-08-16 13:20:14.509842,-137.0
2023-08-16 13:20:14.517532,-139.0
2023-08-16 13:20:14.525221,-139.0
2023-08-16 13:20:14.532911,-139.0
2023-08-16 13:20:14.540600,-137.0
2023-08-16 13:20:14.548290,-134.0
2023-08-16 13:20:14.555979,-132.0
2023-08-16 13:20:14.563669,-132.0
2023-08-16 13:20:14.571358,-129.0
2023-08-16 13:20:14.579048,-122.0
2023-08-16 13:20:14.586737,-122.0
2023-08-16 13:20:14.594427,-122.0
2023-08-16 13:20:14.602116,-120.0
2023-08-16 13:20:14.609805,-115.0
2023-08-16 13:20:14.617495,-113.0
2023-08-16 13:20:14.625184,-108.0
2023-08-16 13:20:14.632874,-108.0
2023-08-16 13:20:14.640563,-108.0
2023-08-16 13:20:14.648253,-108.0
2023-08-16 13:20:14.655942,-103.0
2023-08-16 13:20:14.663632,-96.0
2023-08-16 13:20:14.671321,-98.0
2023-08-16 13:20:14.679011,-108.0
2023-08-16 13:20:14.686700,-113.0
2023-08-16 13:20:14.694390,-110.0
2023-08-16 13:20:14.702079,-110.0
2023-08-16 13:20:14.709769,-105.0
2023-08-16 13:20:14.717458,-91.0
2023-08-16 13:20:14.725148,-72.0
2023-08-16 13:20:14.732837,-62.0
2023-08-16 13:20:14.740526,-57.0
2023-08-16 13:20:14.748216,-57.0
2023-08-16 13:20:14.755905,-67.0
2023-08-16 13:20:14.763595,-81.0
2023-08-16 13:20:14.771284,-88.0
2023-08-16 13:20:14.778974,-88.0
2023-08-16 13:20:14.786663,-86.0
2023-08-16 13:20:14.794353,-84.0
2023-08-16 13:20:14.802042,-79.0
2023-08-16 13:20:14.809732,-74.0
2023-08-16 13:20:14.817421,-74.0
2023-08-16 13:20:14.825111,-72.0
2023-08-16 13:20:14.832800,48.0
2023-08-16 13:20:14.840490,418.0
2023-08-16 13:20:14.848179,935.0
2023-08-16 13:20:14.855869,1147.0
2023-08-16 13:20:14.863558,622.0
2023-08-16 13:20:14.871247,-182.0
2023-08-16 13:20:14.878937,-367.0
2023-08-16 13:20:14.886626,-129.0
2023-08-16 13:20:14.894316,-127.0
2023-08-16 13:20:14.902005,-206.0
2023-08-16 13:20:14.909695,-144.0
2023-08-16 13:20:14.917384,-129.0
2023-08-16 13:20:14.925074,-161.0
2023-08-16 13:20:14.932763,-137.0
2023-08-16 13:20:14.940453,-117.0
2023-08-16 13:20:14.948142,-125.0
2023-08-16 13:20:14.955832,-113.0
2023-08-16 13:20:14.963521,-101.0
2023-08-16 13:20:14.971211,-96.0
2023-08-16 13:20:14.978900,-86.0
2023-08-16 13:20:14.986590,-76.0
2023-08-16 13:20:14.994279,-69.0
2023-08-16 13:20:15.001969,-62.0
