time,ECG
2023-08-17 16:42:45.527898,-160.0
2023-08-17 16:42:45.535587,-143.0
2023-08-17 16:42:45.543276,-126.0
2023-08-17 16:42:45.550965,-128.0
2023-08-17 16:42:45.558654,-131.0
2023-08-17 16:42:45.566343,-128.0
2023-08-17 16:42:45.574032,-136.0
2023-08-17 16:42:45.581721,-131.0
2023-08-17 16:42:45.589410,-114.0
2023-08-17 16:42:45.597099,-117.0
2023-08-17 16:42:45.604788,-117.0
2023-08-17 16:42:45.612477,-124.0
2023-08-17 16:42:45.620165,-133.0
2023-08-17 16:42:45.627854,-112.0
2023-08-17 16:42:45.635543,-102.0
2023-08-17 16:42:45.643232,-128.0
2023-08-17 16:42:45.650921,-119.0
2023-08-17 16:42:45.658610,-71.0
2023-08-17 16:42:45.666299,-74.0
2023-08-17 16:42:45.673988,-105.0
2023-08-17 16:42:45.681677,-97.0
2023-08-17 16:42:45.689366,-95.0
2023-08-17 16:42:45.697055,-124.0
2023-08-17 16:42:45.704744,-121.0
2023-08-17 16:42:45.712433,-105.0
2023-08-17 16:42:45.720121,-126.0
2023-08-17 16:42:45.727810,-136.0
2023-08-17 16:42:45.735499,-117.0
2023-08-17 16:42:45.743188,-107.0
2023-08-17 16:42:45.750877,-112.0
2023-08-17 16:42:45.758566,-124.0
2023-08-17 16:42:45.766255,-121.0
2023-08-17 16:42:45.773944,0.0
2023-08-17 16:42:45.781633,279.0
2023-08-17 16:42:45.789322,506.0
2023-08-17 16:42:45.797011,384.0
2023-08-17 16:42:45.804700,-45.0
2023-08-17 16:42:45.812389,-298.0
2023-08-17 16:42:45.820078,-212.0
2023-08-17 16:42:45.827766,-143.0
2023-08-17 16:42:45.835455,-181.0
2023-08-17 16:42:45.843144,-169.0
2023-08-17 16:42:45.850833,-157.0
2023-08-17 16:42:45.858522,-183.0
2023-08-17 16:42:45.866211,-167.0
2023-08-17 16:42:45.873900,-133.0
2023-08-17 16:42:45.881589,-136.0
2023-08-17 16:42:45.889278,-136.0
2023-08-17 16:42:45.896967,-114.0
2023-08-17 16:42:45.904656,-105.0
2023-08-17 16:42:45.912345,-114.0
2023-08-17 16:42:45.920034,-105.0
2023-08-17 16:42:45.927723,-81.0
2023-08-17 16:42:45.935411,-74.0
2023-08-17 16:42:45.943100,-52.0
2023-08-17 16:42:45.950789,-7.0
2023-08-17 16:42:45.958478,16.0
2023-08-17 16:42:45.966167,26.0
2023-08-17 16:42:45.973856,62.0
2023-08-17 16:42:45.981545,83.0
2023-08-17 16:42:45.989234,93.0
2023-08-17 16:42:45.996923,112.0
2023-08-17 16:42:46.004612,112.0
2023-08-17 16:42:46.012301,93.0
2023-08-17 16:42:46.019990,66.0
2023-08-17 16:42:46.027679,26.0
2023-08-17 16:42:46.035368,-38.0
2023-08-17 16:42:46.043056,-93.0
2023-08-17 16:42:46.050745,-105.0
2023-08-17 16:42:46.058434,-119.0
2023-08-17 16:42:46.066123,-157.0
2023-08-17 16:42:46.073812,-176.0
2023-08-17 16:42:46.081501,-167.0
2023-08-17 16:42:46.089190,-150.0
2023-08-17 16:42:46.096879,-160.0
2023-08-17 16:42:46.104568,-183.0
2023-08-17 16:42:46.112257,-171.0
2023-08-17 16:42:46.119946,-143.0
2023-08-17 16:42:46.127635,-133.0
2023-08-17 16:42:46.135324,-136.0
2023-08-17 16:42:46.143012,-145.0
2023-08-17 16:42:46.150701,-143.0
2023-08-17 16:42:46.158390,-126.0
2023-08-17 16:42:46.166079,-124.0
2023-08-17 16:42:46.173768,-131.0
2023-08-17 16:42:46.181457,-107.0
2023-08-17 16:42:46.189146,-102.0
2023-08-17 16:42:46.196835,-121.0
2023-08-17 16:42:46.204524,-109.0
2023-08-17 16:42:46.212213,-95.0
2023-08-17 16:42:46.219902,-100.0
2023-08-17 16:42:46.227591,-97.0
2023-08-17 16:42:46.235280,-90.0
2023-08-17 16:42:46.242969,-97.0
2023-08-17 16:42:46.250657,-119.0
2023-08-17 16:42:46.258346,-114.0
2023-08-17 16:42:46.266035,-102.0
2023-08-17 16:42:46.273724,-126.0
2023-08-17 16:42:46.281413,-119.0
2023-08-17 16:42:46.289102,-97.0
2023-08-17 16:42:46.296791,-109.0
2023-08-17 16:42:46.304480,-102.0
2023-08-17 16:42:46.312169,-81.0
2023-08-17 16:42:46.319858,-88.0
2023-08-17 16:42:46.327547,-97.0
2023-08-17 16:42:46.335236,-74.0
2023-08-17 16:42:46.342925,-62.0
2023-08-17 16:42:46.350614,-66.0
2023-08-17 16:42:46.358302,-47.0
2023-08-17 16:42:46.365991,-50.0
2023-08-17 16:42:46.373680,-71.0
2023-08-17 16:42:46.381369,-66.0
2023-08-17 16:42:46.389058,-42.0
2023-08-17 16:42:46.396747,-35.0
2023-08-17 16:42:46.404436,-33.0
2023-08-17 16:42:46.412125,-28.0
2023-08-17 16:42:46.419814,-40.0
2023-08-17 16:42:46.427503,-62.0
2023-08-17 16:42:46.435192,-69.0
2023-08-17 16:42:46.442881,-59.0
2023-08-17 16:42:46.450570,-59.0
2023-08-17 16:42:46.458258,-69.0
2023-08-17 16:42:46.465947,-52.0
2023-08-17 16:42:46.473636,-62.0
2023-08-17 16:42:46.481325,-83.0
2023-08-17 16:42:46.489014,-54.0
2023-08-17 16:42:46.496703,-16.0
2023-08-17 16:42:46.504392,-23.0
2023-08-17 16:42:46.512081,-16.0
2023-08-17 16:42:46.519770,143.0
2023-08-17 16:42:46.527459,451.0
2023-08-17 16:42:46.535148,623.0
2023-08-17 16:42:46.542837,372.0
2023-08-17 16:42:46.550526,-69.0
2023-08-17 16:42:46.558215,-193.0
2023-08-17 16:42:46.565903,-59.0
2023-08-17 16:42:46.573592,-35.0
2023-08-17 16:42:46.581281,-85.0
2023-08-17 16:42:46.588970,-28.0
2023-08-17 16:42:46.596659,78.0
2023-08-17 16:42:46.604348,50.0
2023-08-17 16:42:46.612037,-90.0
2023-08-17 16:42:46.619726,-138.0
2023-08-17 16:42:46.627415,-66.0
2023-08-17 16:42:46.635104,-2.0
2023-08-17 16:42:46.642793,4.0
2023-08-17 16:42:46.650482,-4.0
2023-08-17 16:42:46.658171,21.0
2023-08-17 16:42:46.665860,52.0
2023-08-17 16:42:46.673548,38.0
2023-08-17 16:42:46.681237,23.0
2023-08-17 16:42:46.688926,52.0
2023-08-17 16:42:46.696615,109.0
2023-08-17 16:42:46.704304,174.0
2023-08-17 16:42:46.711993,222.0
2023-08-17 16:42:46.719682,236.0
2023-08-17 16:42:46.727371,226.0
2023-08-17 16:42:46.735060,214.0
2023-08-17 16:42:46.742749,246.0
2023-08-17 16:42:46.750438,272.0
2023-08-17 16:42:46.758127,195.0
2023-08-17 16:42:46.765816,124.0
2023-08-17 16:42:46.773504,131.0
2023-08-17 16:42:46.781193,52.0
2023-08-17 16:42:46.788882,-88.0
2023-08-17 16:42:46.796571,-100.0
2023-08-17 16:42:46.804260,-47.0
2023-08-17 16:42:46.811949,-71.0
2023-08-17 16:42:46.819638,-97.0
2023-08-17 16:42:46.827327,-81.0
2023-08-17 16:42:46.835016,-100.0
2023-08-17 16:42:46.842705,-121.0
2023-08-17 16:42:46.850394,-102.0
2023-08-17 16:42:46.858083,-109.0
2023-08-17 16:42:46.865772,-136.0
2023-08-17 16:42:46.873461,-143.0
2023-08-17 16:42:46.881149,-121.0
2023-08-17 16:42:46.888838,-95.0
2023-08-17 16:42:46.896527,-93.0
2023-08-17 16:42:46.904216,-88.0
2023-08-17 16:42:46.911905,-69.0
2023-08-17 16:42:46.919594,-78.0
2023-08-17 16:42:46.927283,-105.0
2023-08-17 16:42:46.934972,-85.0
2023-08-17 16:42:46.942661,-52.0
2023-08-17 16:42:46.950350,-62.0
2023-08-17 16:42:46.958039,-85.0
2023-08-17 16:42:46.965728,-85.0
2023-08-17 16:42:46.973417,-66.0
2023-08-17 16:42:46.981106,-71.0
2023-08-17 16:42:46.988794,-57.0
2023-08-17 16:42:46.996483,-38.0
2023-08-17 16:42:47.004172,-83.0
2023-08-17 16:42:47.011861,-126.0
2023-08-17 16:42:47.019550,-81.0
2023-08-17 16:42:47.027239,-21.0
2023-08-17 16:42:47.034928,-28.0
2023-08-17 16:42:47.042617,-59.0
2023-08-17 16:42:47.050306,-45.0
2023-08-17 16:42:47.057995,-16.0
2023-08-17 16:42:47.065684,-23.0
2023-08-17 16:42:47.073373,-19.0
2023-08-17 16:42:47.081062,-45.0
2023-08-17 16:42:47.088751,-88.0
2023-08-17 16:42:47.096439,-50.0
2023-08-17 16:42:47.104128,-42.0
2023-08-17 16:42:47.111817,-102.0
2023-08-17 16:42:47.119506,-97.0
2023-08-17 16:42:47.127195,-26.0
2023-08-17 16:42:47.134884,-2.0
2023-08-17 16:42:47.142573,-62.0
2023-08-17 16:42:47.150262,-97.0
2023-08-17 16:42:47.157951,-31.0
2023-08-17 16:42:47.165640,9.0
2023-08-17 16:42:47.173329,-40.0
2023-08-17 16:42:47.181018,-59.0
2023-08-17 16:42:47.188707,-31.0
2023-08-17 16:42:47.196395,-35.0
2023-08-17 16:42:47.204084,-50.0
2023-08-17 16:42:47.211773,-45.0
2023-08-17 16:42:47.219462,-35.0
2023-08-17 16:42:47.227151,-38.0
2023-08-17 16:42:47.234840,-66.0
2023-08-17 16:42:47.242529,-83.0
2023-08-17 16:42:47.250218,-47.0
2023-08-17 16:42:47.257907,-26.0
2023-08-17 16:42:47.265596,-38.0
2023-08-17 16:42:47.273285,-71.0
2023-08-17 16:42:47.280974,-52.0
2023-08-17 16:42:47.288663,174.0
2023-08-17 16:42:47.296352,472.0
2023-08-17 16:42:47.304040,523.0
2023-08-17 16:42:47.311729,250.0
2023-08-17 16:42:47.319418,-95.0
2023-08-17 16:42:47.327107,-186.0
2023-08-17 16:42:47.334796,-93.0
2023-08-17 16:42:47.342485,-83.0
2023-08-17 16:42:47.350174,-121.0
2023-08-17 16:42:47.357863,-85.0
2023-08-17 16:42:47.365552,-66.0
2023-08-17 16:42:47.373241,-95.0
2023-08-17 16:42:47.380930,-95.0
2023-08-17 16:42:47.388619,-64.0
2023-08-17 16:42:47.396308,-38.0
2023-08-17 16:42:47.403997,-19.0
2023-08-17 16:42:47.411685,-54.0
2023-08-17 16:42:47.419374,-117.0
2023-08-17 16:42:47.427063,-81.0
2023-08-17 16:42:47.434752,-14.0
2023-08-17 16:42:47.442441,-16.0
2023-08-17 16:42:47.450130,-11.0
2023-08-17 16:42:47.457819,35.0
2023-08-17 16:42:47.465508,45.0
2023-08-17 16:42:47.473197,38.0
2023-08-17 16:42:47.480886,100.0
2023-08-17 16:42:47.488575,126.0
2023-08-17 16:42:47.496264,85.0
2023-08-17 16:42:47.503953,112.0
2023-08-17 16:42:47.511641,179.0
2023-08-17 16:42:47.519330,176.0
2023-08-17 16:42:47.527019,88.0
2023-08-17 16:42:47.534708,-4.0
2023-08-17 16:42:47.542397,-23.0
2023-08-17 16:42:47.550086,-19.0
2023-08-17 16:42:47.557775,-54.0
2023-08-17 16:42:47.565464,-107.0
2023-08-17 16:42:47.573153,-164.0
2023-08-17 16:42:47.580842,-181.0
2023-08-17 16:42:47.588531,-145.0
2023-08-17 16:42:47.596220,-145.0
2023-08-17 16:42:47.603909,-179.0
2023-08-17 16:42:47.611598,-191.0
2023-08-17 16:42:47.619286,-191.0
2023-08-17 16:42:47.626975,-164.0
2023-08-17 16:42:47.634664,-164.0
2023-08-17 16:42:47.642353,-217.0
2023-08-17 16:42:47.650042,-214.0
2023-08-17 16:42:47.657731,-164.0
2023-08-17 16:42:47.665420,-155.0
2023-08-17 16:42:47.673109,-162.0
2023-08-17 16:42:47.680798,-148.0
2023-08-17 16:42:47.688487,-140.0
2023-08-17 16:42:47.696176,-143.0
2023-08-17 16:42:47.703865,-167.0
2023-08-17 16:42:47.711554,-188.0
2023-08-17 16:42:47.719243,-160.0
2023-08-17 16:42:47.726931,-117.0
2023-08-17 16:42:47.734620,-109.0
2023-08-17 16:42:47.742309,-138.0
2023-08-17 16:42:47.749998,-152.0
2023-08-17 16:42:47.757687,-131.0
2023-08-17 16:42:47.765376,-109.0
2023-08-17 16:42:47.773065,-117.0
2023-08-17 16:42:47.780754,-133.0
2023-08-17 16:42:47.788443,-145.0
2023-08-17 16:42:47.796132,-150.0
2023-08-17 16:42:47.803821,-148.0
2023-08-17 16:42:47.811510,-133.0
2023-08-17 16:42:47.819199,-126.0
2023-08-17 16:42:47.826888,-143.0
2023-08-17 16:42:47.834576,-131.0
2023-08-17 16:42:47.842265,-119.0
2023-08-17 16:42:47.849954,-143.0
2023-08-17 16:42:47.857643,-155.0
2023-08-17 16:42:47.865332,-150.0
2023-08-17 16:42:47.873021,-160.0
2023-08-17 16:42:47.880710,-145.0
2023-08-17 16:42:47.888399,-121.0
2023-08-17 16:42:47.896088,-121.0
2023-08-17 16:42:47.903777,-131.0
2023-08-17 16:42:47.911466,-126.0
2023-08-17 16:42:47.919155,-119.0
2023-08-17 16:42:47.926844,-109.0
2023-08-17 16:42:47.934532,-97.0
2023-08-17 16:42:47.942221,-93.0
2023-08-17 16:42:47.949910,-112.0
2023-08-17 16:42:47.957599,-155.0
2023-08-17 16:42:47.965288,-183.0
2023-08-17 16:42:47.972977,-160.0
2023-08-17 16:42:47.980666,-140.0
2023-08-17 16:42:47.988355,-140.0
2023-08-17 16:42:47.996044,-119.0
2023-08-17 16:42:48.003733,-131.0
2023-08-17 16:42:48.011422,-152.0
2023-08-17 16:42:48.019111,-124.0
2023-08-17 16:42:48.026800,-114.0
2023-08-17 16:42:48.034489,-52.0
2023-08-17 16:42:48.042177,219.0
2023-08-17 16:42:48.049866,523.0
2023-08-17 16:42:48.057555,449.0
2023-08-17 16:42:48.065244,21.0
2023-08-17 16:42:48.072933,-260.0
2023-08-17 16:42:48.080622,-203.0
2023-08-17 16:42:48.088311,-136.0
2023-08-17 16:42:48.096000,-186.0
2023-08-17 16:42:48.103689,-176.0
2023-08-17 16:42:48.111378,-138.0
2023-08-17 16:42:48.119067,-157.0
2023-08-17 16:42:48.126756,-148.0
2023-08-17 16:42:48.134445,-117.0
2023-08-17 16:42:48.142134,-124.0
2023-08-17 16:42:48.149822,-126.0
2023-08-17 16:42:48.157511,-97.0
2023-08-17 16:42:48.165200,-76.0
2023-08-17 16:42:48.172889,-95.0
2023-08-17 16:42:48.180578,-107.0
2023-08-17 16:42:48.188267,-88.0
2023-08-17 16:42:48.195956,-69.0
2023-08-17 16:42:48.203645,-42.0
2023-08-17 16:42:48.211334,-9.0
2023-08-17 16:42:48.219023,9.0
2023-08-17 16:42:48.226712,38.0
2023-08-17 16:42:48.234401,69.0
2023-08-17 16:42:48.242090,93.0
2023-08-17 16:42:48.249778,112.0
2023-08-17 16:42:48.257467,121.0
2023-08-17 16:42:48.265156,121.0
2023-08-17 16:42:48.272845,117.0
2023-08-17 16:42:48.280534,88.0
2023-08-17 16:42:48.288223,35.0
2023-08-17 16:42:48.295912,-14.0
2023-08-17 16:42:48.303601,-38.0
2023-08-17 16:42:48.311290,-76.0
2023-08-17 16:42:48.318979,-124.0
2023-08-17 16:42:48.326668,-126.0
2023-08-17 16:42:48.334357,-117.0
2023-08-17 16:42:48.342046,-145.0
2023-08-17 16:42:48.349735,-157.0
2023-08-17 16:42:48.357423,-124.0
2023-08-17 16:42:48.365112,-107.0
2023-08-17 16:42:48.372801,-128.0
2023-08-17 16:42:48.380490,-140.0
2023-08-17 16:42:48.388179,-124.0
2023-08-17 16:42:48.395868,-105.0
2023-08-17 16:42:48.403557,-95.0
2023-08-17 16:42:48.411246,-105.0
2023-08-17 16:42:48.418935,-97.0
2023-08-17 16:42:48.426624,-81.0
2023-08-17 16:42:48.434313,-71.0
2023-08-17 16:42:48.442002,-71.0
2023-08-17 16:42:48.449691,-69.0
2023-08-17 16:42:48.457380,-62.0
2023-08-17 16:42:48.465068,-76.0
2023-08-17 16:42:48.472757,-100.0
2023-08-17 16:42:48.480446,-85.0
2023-08-17 16:42:48.488135,-66.0
2023-08-17 16:42:48.495824,-76.0
2023-08-17 16:42:48.503513,-76.0
2023-08-17 16:42:48.511202,-64.0
2023-08-17 16:42:48.518891,-64.0
2023-08-17 16:42:48.526580,-76.0
2023-08-17 16:42:48.534269,-93.0
2023-08-17 16:42:48.541958,-88.0
2023-08-17 16:42:48.549647,-76.0
2023-08-17 16:42:48.557336,-78.0
2023-08-17 16:42:48.565025,-74.0
2023-08-17 16:42:48.572713,-62.0
2023-08-17 16:42:48.580402,-66.0
2023-08-17 16:42:48.588091,-71.0
2023-08-17 16:42:48.595780,-78.0
2023-08-17 16:42:48.603469,-78.0
2023-08-17 16:42:48.611158,-62.0
2023-08-17 16:42:48.618847,-59.0
2023-08-17 16:42:48.626536,-69.0
2023-08-17 16:42:48.634225,-52.0
2023-08-17 16:42:48.641914,-28.0
2023-08-17 16:42:48.649603,-50.0
2023-08-17 16:42:48.657292,-76.0
2023-08-17 16:42:48.664981,-38.0
2023-08-17 16:42:48.672669,2.0
2023-08-17 16:42:48.680358,-16.0
2023-08-17 16:42:48.688047,-42.0
2023-08-17 16:42:48.695736,-35.0
2023-08-17 16:42:48.703425,-31.0
2023-08-17 16:42:48.711114,-64.0
2023-08-17 16:42:48.718803,-78.0
2023-08-17 16:42:48.726492,-54.0
2023-08-17 16:42:48.734181,-42.0
2023-08-17 16:42:48.741870,-47.0
2023-08-17 16:42:48.749559,-45.0
2023-08-17 16:42:48.757248,-40.0
2023-08-17 16:42:48.764937,-50.0
2023-08-17 16:42:48.772626,-64.0
2023-08-17 16:42:48.780314,-62.0
2023-08-17 16:42:48.788003,-4.0
2023-08-17 16:42:48.795692,210.0
2023-08-17 16:42:48.803381,513.0
2023-08-17 16:42:48.811070,563.0
2023-08-17 16:42:48.818759,205.0
2023-08-17 16:42:48.826448,-167.0
2023-08-17 16:42:48.834137,-195.0
2023-08-17 16:42:48.841826,-90.0
2023-08-17 16:42:48.849515,-97.0
2023-08-17 16:42:48.857204,-126.0
2023-08-17 16:42:48.864893,-107.0
2023-08-17 16:42:48.872582,-100.0
2023-08-17 16:42:48.880271,-97.0
2023-08-17 16:42:48.887959,-83.0
2023-08-17 16:42:48.895648,-85.0
2023-08-17 16:42:48.903337,-88.0
2023-08-17 16:42:48.911026,-76.0
2023-08-17 16:42:48.918715,-69.0
2023-08-17 16:42:48.926404,-66.0
2023-08-17 16:42:48.934093,-47.0
2023-08-17 16:42:48.941782,-28.0
2023-08-17 16:42:48.949471,-28.0
2023-08-17 16:42:48.957160,-31.0
2023-08-17 16:42:48.964849,-11.0
2023-08-17 16:42:48.972538,26.0
2023-08-17 16:42:48.980227,62.0
2023-08-17 16:42:48.987915,85.0
2023-08-17 16:42:48.995604,97.0
2023-08-17 16:42:49.003293,119.0
2023-08-17 16:42:49.010982,145.0
2023-08-17 16:42:49.018671,150.0
2023-08-17 16:42:49.026360,136.0
2023-08-17 16:42:49.034049,112.0
2023-08-17 16:42:49.041738,74.0
2023-08-17 16:42:49.049427,31.0
2023-08-17 16:42:49.057116,-14.0
2023-08-17 16:42:49.064805,-59.0
2023-08-17 16:42:49.072494,-83.0
2023-08-17 16:42:49.080183,-90.0
2023-08-17 16:42:49.087872,-102.0
2023-08-17 16:42:49.095560,-119.0
2023-08-17 16:42:49.103249,-121.0
2023-08-17 16:42:49.110938,-112.0
2023-08-17 16:42:49.118627,-112.0
2023-08-17 16:42:49.126316,-119.0
2023-08-17 16:42:49.134005,-114.0
2023-08-17 16:42:49.141694,-100.0
2023-08-17 16:42:49.149383,-97.0
2023-08-17 16:42:49.157072,-107.0
2023-08-17 16:42:49.164761,-105.0
2023-08-17 16:42:49.172450,-90.0
2023-08-17 16:42:49.180139,-76.0
2023-08-17 16:42:49.187828,-76.0
2023-08-17 16:42:49.195517,-83.0
2023-08-17 16:42:49.203205,-85.0
2023-08-17 16:42:49.210894,-83.0
2023-08-17 16:42:49.218583,-88.0
2023-08-17 16:42:49.226272,-85.0
2023-08-17 16:42:49.233961,-76.0
2023-08-17 16:42:49.241650,-78.0
2023-08-17 16:42:49.249339,-74.0
2023-08-17 16:42:49.257028,-64.0
2023-08-17 16:42:49.264717,-64.0
2023-08-17 16:42:49.272406,-71.0
2023-08-17 16:42:49.280095,-69.0
2023-08-17 16:42:49.287784,-69.0
2023-08-17 16:42:49.295473,-85.0
2023-08-17 16:42:49.303161,-85.0
2023-08-17 16:42:49.310850,-74.0
2023-08-17 16:42:49.318539,-83.0
2023-08-17 16:42:49.326228,-88.0
2023-08-17 16:42:49.333917,-66.0
2023-08-17 16:42:49.341606,-57.0
2023-08-17 16:42:49.349295,-69.0
2023-08-17 16:42:49.356984,-62.0
2023-08-17 16:42:49.364673,-47.0
2023-08-17 16:42:49.372362,-62.0
2023-08-17 16:42:49.380051,-78.0
2023-08-17 16:42:49.387740,-74.0
2023-08-17 16:42:49.395429,-66.0
2023-08-17 16:42:49.403118,-69.0
2023-08-17 16:42:49.410806,-54.0
2023-08-17 16:42:49.418495,-47.0
2023-08-17 16:42:49.426184,-69.0
2023-08-17 16:42:49.433873,-78.0
2023-08-17 16:42:49.441562,-54.0
2023-08-17 16:42:49.449251,-42.0
2023-08-17 16:42:49.456940,-45.0
2023-08-17 16:42:49.464629,-40.0
2023-08-17 16:42:49.472318,-40.0
2023-08-17 16:42:49.480007,-50.0
2023-08-17 16:42:49.487696,-66.0
2023-08-17 16:42:49.495385,-71.0
2023-08-17 16:42:49.503074,-59.0
2023-08-17 16:42:49.510763,-57.0
2023-08-17 16:42:49.518451,-71.0
2023-08-17 16:42:49.526140,-83.0
2023-08-17 16:42:49.533829,-78.0
2023-08-17 16:42:49.541518,-69.0
2023-08-17 16:42:49.549207,-71.0
2023-08-17 16:42:49.556896,-66.0
2023-08-17 16:42:49.564585,-33.0
2023-08-17 16:42:49.572274,114.0
2023-08-17 16:42:49.579963,394.0
2023-08-17 16:42:49.587652,556.0
2023-08-17 16:42:49.595341,332.0
2023-08-17 16:42:49.603030,-83.0
2023-08-17 16:42:49.610719,-219.0
2023-08-17 16:42:49.618408,-107.0
2023-08-17 16:42:49.626096,-85.0
2023-08-17 16:42:49.633785,-133.0
2023-08-17 16:42:49.641474,-117.0
2023-08-17 16:42:49.649163,-90.0
2023-08-17 16:42:49.656852,-93.0
2023-08-17 16:42:49.664541,-88.0
2023-08-17 16:42:49.672230,-83.0
2023-08-17 16:42:49.679919,-78.0
2023-08-17 16:42:49.687608,-69.0
2023-08-17 16:42:49.695297,-62.0
2023-08-17 16:42:49.702986,-62.0
2023-08-17 16:42:49.710675,-57.0
2023-08-17 16:42:49.718364,-47.0
2023-08-17 16:42:49.726052,-38.0
2023-08-17 16:42:49.733741,-23.0
2023-08-17 16:42:49.741430,0.0
2023-08-17 16:42:49.749119,33.0
2023-08-17 16:42:49.756808,47.0
2023-08-17 16:42:49.764497,54.0
2023-08-17 16:42:49.772186,88.0
2023-08-17 16:42:49.779875,117.0
2023-08-17 16:42:49.787564,121.0
2023-08-17 16:42:49.795253,131.0
2023-08-17 16:42:49.802942,138.0
2023-08-17 16:42:49.810631,119.0
2023-08-17 16:42:49.818320,81.0
2023-08-17 16:42:49.826009,40.0
2023-08-17 16:42:49.833697,-7.0
2023-08-17 16:42:49.841386,-59.0
2023-08-17 16:42:49.849075,-93.0
2023-08-17 16:42:49.856764,-114.0
2023-08-17 16:42:49.864453,-124.0
2023-08-17 16:42:49.872142,-119.0
2023-08-17 16:42:49.879831,-121.0
2023-08-17 16:42:49.887520,-133.0
2023-08-17 16:42:49.895209,-140.0
2023-08-17 16:42:49.902898,-140.0
2023-08-17 16:42:49.910587,-128.0
2023-08-17 16:42:49.918276,-109.0
2023-08-17 16:42:49.925965,-112.0
2023-08-17 16:42:49.933654,-140.0
2023-08-17 16:42:49.941342,-140.0
2023-08-17 16:42:49.949031,-117.0
2023-08-17 16:42:49.956720,-112.0
2023-08-17 16:42:49.964409,-124.0
2023-08-17 16:42:49.972098,-119.0
2023-08-17 16:42:49.979787,-107.0
2023-08-17 16:42:49.987476,-112.0
2023-08-17 16:42:49.995165,-117.0
2023-08-17 16:42:50.002854,-112.0
2023-08-17 16:42:50.010543,-114.0
2023-08-17 16:42:50.018232,-112.0
2023-08-17 16:42:50.025921,-114.0
2023-08-17 16:42:50.033610,-136.0
2023-08-17 16:42:50.041298,-138.0
2023-08-17 16:42:50.048987,-109.0
2023-08-17 16:42:50.056676,-102.0
2023-08-17 16:42:50.064365,-124.0
2023-08-17 16:42:50.072054,-126.0
2023-08-17 16:42:50.079743,-114.0
2023-08-17 16:42:50.087432,-109.0
2023-08-17 16:42:50.095121,-119.0
2023-08-17 16:42:50.102810,-126.0
2023-08-17 16:42:50.110499,-112.0
2023-08-17 16:42:50.118188,-105.0
2023-08-17 16:42:50.125877,-121.0
2023-08-17 16:42:50.133566,-109.0
2023-08-17 16:42:50.141255,-88.0
2023-08-17 16:42:50.148943,-102.0
2023-08-17 16:42:50.156632,-119.0
2023-08-17 16:42:50.164321,-105.0
2023-08-17 16:42:50.172010,-93.0
2023-08-17 16:42:50.179699,-109.0
2023-08-17 16:42:50.187388,-109.0
2023-08-17 16:42:50.195077,-105.0
2023-08-17 16:42:50.202766,-124.0
2023-08-17 16:42:50.210455,-124.0
2023-08-17 16:42:50.218144,-88.0
2023-08-17 16:42:50.225833,-66.0
2023-08-17 16:42:50.233522,-66.0
2023-08-17 16:42:50.241211,-74.0
2023-08-17 16:42:50.248900,-85.0
2023-08-17 16:42:50.256588,-90.0
2023-08-17 16:42:50.264277,-93.0
2023-08-17 16:42:50.271966,-112.0
2023-08-17 16:42:50.279655,-119.0
2023-08-17 16:42:50.287344,-107.0
2023-08-17 16:42:50.295033,-100.0
2023-08-17 16:42:50.302722,-102.0
2023-08-17 16:42:50.310411,-105.0
2023-08-17 16:42:50.318100,-109.0
2023-08-17 16:42:50.325789,-117.0
2023-08-17 16:42:50.333478,-105.0
2023-08-17 16:42:50.341167,-23.0
2023-08-17 16:42:50.348856,210.0
2023-08-17 16:42:50.356545,494.0
2023-08-17 16:42:50.364233,470.0
2023-08-17 16:42:50.371922,85.0
2023-08-17 16:42:50.379611,-226.0
2023-08-17 16:42:50.387300,-203.0
2023-08-17 16:42:50.394989,-114.0
2023-08-17 16:42:50.402678,-133.0
2023-08-17 16:42:50.410367,-143.0
2023-08-17 16:42:50.418056,-121.0
2023-08-17 16:42:50.425745,-119.0
2023-08-17 16:42:50.433434,-109.0
2023-08-17 16:42:50.441123,-95.0
2023-08-17 16:42:50.448812,-100.0
2023-08-17 16:42:50.456501,-95.0
2023-08-17 16:42:50.464189,-69.0
2023-08-17 16:42:50.471878,-66.0
2023-08-17 16:42:50.479567,-74.0
2023-08-17 16:42:50.487256,-52.0
2023-08-17 16:42:50.494945,-26.0
2023-08-17 16:42:50.502634,-28.0
2023-08-17 16:42:50.510323,-23.0
2023-08-17 16:42:50.518012,7.0
2023-08-17 16:42:50.525701,31.0
2023-08-17 16:42:50.533390,45.0
2023-08-17 16:42:50.541079,66.0
2023-08-17 16:42:50.548768,107.0
2023-08-17 16:42:50.556457,140.0
2023-08-17 16:42:50.564146,136.0
2023-08-17 16:42:50.571834,124.0
2023-08-17 16:42:50.579523,121.0
2023-08-17 16:42:50.587212,97.0
2023-08-17 16:42:50.594901,59.0
2023-08-17 16:42:50.602590,28.0
2023-08-17 16:42:50.610279,-16.0
2023-08-17 16:42:50.617968,-62.0
2023-08-17 16:42:50.625657,-93.0
2023-08-17 16:42:50.633346,-109.0
2023-08-17 16:42:50.641035,-117.0
2023-08-17 16:42:50.648724,-117.0
2023-08-17 16:42:50.656413,-126.0
2023-08-17 16:42:50.664102,-143.0
2023-08-17 16:42:50.671791,-136.0
2023-08-17 16:42:50.679479,-112.0
