time,ECG
2023-12-18 15:40:59.815785,-157.0
2023-12-18 15:40:59.823474,-160.0
2023-12-18 15:40:59.831163,-174.0
2023-12-18 15:40:59.838852,-176.0
2023-12-18 15:40:59.846541,-160.0
2023-12-18 15:40:59.854230,-150.0
2023-12-18 15:40:59.861919,-150.0
2023-12-18 15:40:59.869608,-148.0
2023-12-18 15:40:59.877297,-143.0
2023-12-18 15:40:59.884986,-148.0
2023-12-18 15:40:59.892675,-148.0
2023-12-18 15:40:59.900364,-145.0
2023-12-18 15:40:59.908053,-148.0
2023-12-18 15:40:59.915742,-150.0
2023-12-18 15:40:59.923431,-148.0
2023-12-18 15:40:59.931120,-133.0
2023-12-18 15:40:59.938809,-105.0
2023-12-18 15:40:59.946498,-97.0
2023-12-18 15:40:59.954187,-114.0
2023-12-18 15:40:59.961876,-117.0
2023-12-18 15:40:59.969565,-102.0
2023-12-18 15:40:59.977254,-119.0
2023-12-18 15:40:59.984943,-148.0
2023-12-18 15:40:59.992632,-155.0
2023-12-18 15:41:00.000321,-164.0
2023-12-18 15:41:00.008010,-179.0
2023-12-18 15:41:00.015699,-174.0
2023-12-18 15:41:00.023388,-162.0
2023-12-18 15:41:00.031077,-162.0
2023-12-18 15:41:00.038766,-157.0
2023-12-18 15:41:00.046455,-140.0
2023-12-18 15:41:00.054144,-131.0
2023-12-18 15:41:00.061833,-128.0
2023-12-18 15:41:00.069522,-69.0
2023-12-18 15:41:00.077211,114.0
2023-12-18 15:41:00.084900,372.0
2023-12-18 15:41:00.092589,506.0
2023-12-18 15:41:00.100278,267.0
2023-12-18 15:41:00.107967,-200.0
2023-12-18 15:41:00.115656,-329.0
2023-12-18 15:41:00.123345,-102.0
2023-12-18 15:41:00.131034,-31.0
2023-12-18 15:41:00.138723,-112.0
2023-12-18 15:41:00.146412,-95.0
2023-12-18 15:41:00.154101,-52.0
2023-12-18 15:41:00.161790,-64.0
2023-12-18 15:41:00.169479,-57.0
2023-12-18 15:41:00.177168,-28.0
2023-12-18 15:41:00.184857,-16.0
2023-12-18 15:41:00.192546,2.0
2023-12-18 15:41:00.200235,35.0
2023-12-18 15:41:00.207924,59.0
2023-12-18 15:41:00.215613,81.0
2023-12-18 15:41:00.223302,114.0
2023-12-18 15:41:00.230991,150.0
2023-12-18 15:41:00.238680,179.0
2023-12-18 15:41:00.246369,207.0
2023-12-18 15:41:00.254058,248.0
2023-12-18 15:41:00.261747,279.0
2023-12-18 15:41:00.269436,284.0
2023-12-18 15:41:00.277125,279.0
2023-12-18 15:41:00.284814,262.0
2023-12-18 15:41:00.292503,226.0
2023-12-18 15:41:00.300192,167.0
2023-12-18 15:41:00.307881,88.0
2023-12-18 15:41:00.315570,16.0
2023-12-18 15:41:00.323259,-42.0
2023-12-18 15:41:00.330947,-83.0
2023-12-18 15:41:00.338636,-109.0
2023-12-18 15:41:00.346325,-124.0
2023-12-18 15:41:00.354014,-121.0
2023-12-18 15:41:00.361703,-114.0
2023-12-18 15:41:00.369392,-119.0
2023-12-18 15:41:00.377081,-126.0
2023-12-18 15:41:00.384770,-124.0
2023-12-18 15:41:00.392459,-119.0
2023-12-18 15:41:00.400148,-114.0
2023-12-18 15:41:00.407837,-107.0
2023-12-18 15:41:00.415526,-102.0
2023-12-18 15:41:00.423215,-100.0
2023-12-18 15:41:00.430904,-102.0
2023-12-18 15:41:00.438593,-102.0
2023-12-18 15:41:00.446282,-90.0
2023-12-18 15:41:00.453971,-100.0
2023-12-18 15:41:00.461660,-126.0
2023-12-18 15:41:00.469349,-117.0
2023-12-18 15:41:00.477038,-102.0
2023-12-18 15:41:00.484727,-117.0
2023-12-18 15:41:00.492416,-117.0
2023-12-18 15:41:00.500105,-95.0
2023-12-18 15:41:00.507794,-83.0
2023-12-18 15:41:00.515483,-78.0
2023-12-18 15:41:00.523172,-69.0
2023-12-18 15:41:00.530861,-76.0
2023-12-18 15:41:00.538550,-109.0
2023-12-18 15:41:00.546239,-143.0
2023-12-18 15:41:00.553928,-152.0
2023-12-18 15:41:00.561617,-148.0
2023-12-18 15:41:00.569306,-160.0
2023-12-18 15:41:00.576995,-176.0
2023-12-18 15:41:00.584684,-174.0
2023-12-18 15:41:00.592373,-167.0
2023-12-18 15:41:00.600062,-164.0
2023-12-18 15:41:00.607751,-152.0
2023-12-18 15:41:00.615440,-143.0
2023-12-18 15:41:00.623129,-128.0
2023-12-18 15:41:00.630818,-74.0
2023-12-18 15:41:00.638507,52.0
2023-12-18 15:41:00.646196,231.0
2023-12-18 15:41:00.653885,377.0
2023-12-18 15:41:00.661574,267.0
2023-12-18 15:41:00.669263,-126.0
2023-12-18 15:41:00.676952,-327.0
2023-12-18 15:41:00.684641,-145.0
2023-12-18 15:41:00.692330,-31.0
2023-12-18 15:41:00.700019,-102.0
2023-12-18 15:41:00.707708,-119.0
2023-12-18 15:41:00.715397,-78.0
2023-12-18 15:41:00.723086,-76.0
2023-12-18 15:41:00.730775,-71.0
2023-12-18 15:41:00.738464,-47.0
2023-12-18 15:41:00.746153,-28.0
2023-12-18 15:41:00.753842,-14.0
2023-12-18 15:41:00.761531,7.0
2023-12-18 15:41:00.769220,28.0
2023-12-18 15:41:00.776909,42.0
2023-12-18 15:41:00.784598,62.0
2023-12-18 15:41:00.792287,102.0
2023-12-18 15:41:00.799976,145.0
2023-12-18 15:41:00.807665,181.0
2023-12-18 15:41:00.815354,212.0
2023-12-18 15:41:00.823043,234.0
2023-12-18 15:41:00.830732,243.0
2023-12-18 15:41:00.838421,241.0
2023-12-18 15:41:00.846110,224.0
2023-12-18 15:41:00.853799,186.0
2023-12-18 15:41:00.861488,128.0
2023-12-18 15:41:00.869177,62.0
2023-12-18 15:41:00.876866,-9.0
2023-12-18 15:41:00.884555,-71.0
2023-12-18 15:41:00.892244,-114.0
2023-12-18 15:41:00.899933,-148.0
2023-12-18 15:41:00.907621,-174.0
2023-12-18 15:41:00.915310,-179.0
2023-12-18 15:41:00.922999,-167.0
2023-12-18 15:41:00.930688,-167.0
2023-12-18 15:41:00.938377,-181.0
2023-12-18 15:41:00.946066,-186.0
2023-12-18 15:41:00.953755,-181.0
2023-12-18 15:41:00.961444,-188.0
2023-12-18 15:41:00.969133,-203.0
2023-12-18 15:41:00.976822,-198.0
2023-12-18 15:41:00.984511,-179.0
2023-12-18 15:41:00.992200,-179.0
2023-12-18 15:41:00.999889,-181.0
2023-12-18 15:41:01.007578,-176.0
2023-12-18 15:41:01.015267,-169.0
2023-12-18 15:41:01.022956,-169.0
2023-12-18 15:41:01.030645,-179.0
2023-12-18 15:41:01.038334,-183.0
2023-12-18 15:41:01.046023,-164.0
2023-12-18 15:41:01.053712,-140.0
2023-12-18 15:41:01.061401,-131.0
2023-12-18 15:41:01.069090,-140.0
2023-12-18 15:41:01.076779,-150.0
2023-12-18 15:41:01.084468,-160.0
2023-12-18 15:41:01.092157,-176.0
2023-12-18 15:41:01.099846,-191.0
2023-12-18 15:41:01.107535,-203.0
2023-12-18 15:41:01.115224,-205.0
2023-12-18 15:41:01.122913,-203.0
2023-12-18 15:41:01.130602,-205.0
2023-12-18 15:41:01.138291,-205.0
2023-12-18 15:41:01.145980,-188.0
2023-12-18 15:41:01.153669,-171.0
2023-12-18 15:41:01.161358,-174.0
2023-12-18 15:41:01.169047,-183.0
2023-12-18 15:41:01.176736,-176.0
2023-12-18 15:41:01.184425,-131.0
2023-12-18 15:41:01.192114,-40.0
2023-12-18 15:41:01.199803,114.0
2023-12-18 15:41:01.207492,303.0
2023-12-18 15:41:01.215181,329.0
2023-12-18 15:41:01.222870,21.0
2023-12-18 15:41:01.230559,-296.0
2023-12-18 15:41:01.238248,-226.0
2023-12-18 15:41:01.245937,-64.0
2023-12-18 15:41:01.253626,-97.0
2023-12-18 15:41:01.261315,-131.0
2023-12-18 15:41:01.269004,-90.0
2023-12-18 15:41:01.276693,-85.0
2023-12-18 15:41:01.284382,-85.0
2023-12-18 15:41:01.292071,-62.0
2023-12-18 15:41:01.299760,-42.0
2023-12-18 15:41:01.307449,-35.0
2023-12-18 15:41:01.315138,-33.0
2023-12-18 15:41:01.322827,-14.0
2023-12-18 15:41:01.330516,26.0
2023-12-18 15:41:01.338205,64.0
2023-12-18 15:41:01.345894,90.0
2023-12-18 15:41:01.353583,109.0
2023-12-18 15:41:01.361272,148.0
2023-12-18 15:41:01.368961,195.0
2023-12-18 15:41:01.376650,222.0
2023-12-18 15:41:01.384339,226.0
2023-12-18 15:41:01.392028,236.0
2023-12-18 15:41:01.399717,236.0
2023-12-18 15:41:01.407406,205.0
2023-12-18 15:41:01.415095,157.0
2023-12-18 15:41:01.422784,100.0
2023-12-18 15:41:01.430473,26.0
2023-12-18 15:41:01.438162,-47.0
2023-12-18 15:41:01.445851,-102.0
2023-12-18 15:41:01.453540,-140.0
2023-12-18 15:41:01.461229,-171.0
2023-12-18 15:41:01.468918,-188.0
2023-12-18 15:41:01.476606,-186.0
2023-12-18 15:41:01.484295,-188.0
2023-12-18 15:41:01.491984,-200.0
2023-12-18 15:41:01.499673,-195.0
2023-12-18 15:41:01.507362,-176.0
2023-12-18 15:41:01.515051,-164.0
2023-12-18 15:41:01.522740,-164.0
2023-12-18 15:41:01.530429,-164.0
2023-12-18 15:41:01.538118,-157.0
2023-12-18 15:41:01.545807,-148.0
2023-12-18 15:41:01.553496,-143.0
2023-12-18 15:41:01.561185,-152.0
2023-12-18 15:41:01.568874,-162.0
2023-12-18 15:41:01.576563,-155.0
2023-12-18 15:41:01.584252,-143.0
2023-12-18 15:41:01.591941,-143.0
2023-12-18 15:41:01.599630,-140.0
2023-12-18 15:41:01.607319,-124.0
2023-12-18 15:41:01.615008,-117.0
2023-12-18 15:41:01.622697,-109.0
2023-12-18 15:41:01.630386,-93.0
2023-12-18 15:41:01.638075,-83.0
2023-12-18 15:41:01.645764,-90.0
2023-12-18 15:41:01.653453,-114.0
2023-12-18 15:41:01.661142,-136.0
2023-12-18 15:41:01.668831,-155.0
2023-12-18 15:41:01.676520,-171.0
2023-12-18 15:41:01.684209,-174.0
2023-12-18 15:41:01.691898,-162.0
2023-12-18 15:41:01.699587,-148.0
2023-12-18 15:41:01.707276,-136.0
2023-12-18 15:41:01.714965,-138.0
2023-12-18 15:41:01.722654,-148.0
2023-12-18 15:41:01.730343,-150.0
2023-12-18 15:41:01.738032,-131.0
2023-12-18 15:41:01.745721,-59.0
2023-12-18 15:41:01.753410,112.0
2023-12-18 15:41:01.761099,355.0
2023-12-18 15:41:01.768788,472.0
2023-12-18 15:41:01.776477,231.0
2023-12-18 15:41:01.784166,-198.0
2023-12-18 15:41:01.791855,-296.0
2023-12-18 15:41:01.799544,-93.0
2023-12-18 15:41:01.807233,-52.0
2023-12-18 15:41:01.814922,-128.0
2023-12-18 15:41:01.822611,-105.0
2023-12-18 15:41:01.830300,-71.0
2023-12-18 15:41:01.837989,-83.0
2023-12-18 15:41:01.845678,-69.0
2023-12-18 15:41:01.853367,-42.0
2023-12-18 15:41:01.861056,-33.0
2023-12-18 15:41:01.868745,-16.0
2023-12-18 15:41:01.876434,2.0
2023-12-18 15:41:01.884123,26.0
2023-12-18 15:41:01.891812,52.0
2023-12-18 15:41:01.899501,74.0
2023-12-18 15:41:01.907190,117.0
2023-12-18 15:41:01.914879,164.0
2023-12-18 15:41:01.922568,193.0
2023-12-18 15:41:01.930257,219.0
2023-12-18 15:41:01.937946,243.0
2023-12-18 15:41:01.945635,253.0
2023-12-18 15:41:01.953324,248.0
2023-12-18 15:41:01.961013,222.0
2023-12-18 15:41:01.968702,167.0
2023-12-18 15:41:01.976391,95.0
2023-12-18 15:41:01.984080,21.0
2023-12-18 15:41:01.991769,-42.0
2023-12-18 15:41:01.999458,-93.0
2023-12-18 15:41:02.007147,-138.0
2023-12-18 15:41:02.014836,-167.0
2023-12-18 15:41:02.022525,-179.0
2023-12-18 15:41:02.030214,-174.0
2023-12-18 15:41:02.037903,-171.0
2023-12-18 15:41:02.045592,-183.0
2023-12-18 15:41:02.053280,-198.0
2023-12-18 15:41:02.060969,-191.0
2023-12-18 15:41:02.068658,-176.0
2023-12-18 15:41:02.076347,-181.0
2023-12-18 15:41:02.084036,-181.0
2023-12-18 15:41:02.091725,-169.0
2023-12-18 15:41:02.099414,-162.0
2023-12-18 15:41:02.107103,-160.0
2023-12-18 15:41:02.114792,-160.0
2023-12-18 15:41:02.122481,-160.0
2023-12-18 15:41:02.130170,-162.0
2023-12-18 15:41:02.137859,-162.0
2023-12-18 15:41:02.145548,-164.0
2023-12-18 15:41:02.153237,-162.0
2023-12-18 15:41:02.160926,-148.0
2023-12-18 15:41:02.168615,-136.0
2023-12-18 15:41:02.176304,-128.0
2023-12-18 15:41:02.183993,-117.0
2023-12-18 15:41:02.191682,-109.0
2023-12-18 15:41:02.199371,-114.0
2023-12-18 15:41:02.207060,-131.0
2023-12-18 15:41:02.214749,-152.0
2023-12-18 15:41:02.222438,-155.0
2023-12-18 15:41:02.230127,-157.0
2023-12-18 15:41:02.237816,-169.0
2023-12-18 15:41:02.245505,-167.0
2023-12-18 15:41:02.253194,-148.0
2023-12-18 15:41:02.260883,-152.0
2023-12-18 15:41:02.268572,-164.0
2023-12-18 15:41:02.276261,-155.0
2023-12-18 15:41:02.283950,-148.0
2023-12-18 15:41:02.291639,-152.0
2023-12-18 15:41:02.299328,-121.0
2023-12-18 15:41:02.307017,23.0
2023-12-18 15:41:02.314706,284.0
2023-12-18 15:41:02.322395,508.0
2023-12-18 15:41:02.330084,425.0
2023-12-18 15:41:02.337773,-52.0
2023-12-18 15:41:02.345462,-401.0
2023-12-18 15:41:02.353151,-255.0
2023-12-18 15:41:02.360840,-88.0
2023-12-18 15:41:02.368529,-162.0
2023-12-18 15:41:02.376218,-191.0
2023-12-18 15:41:02.383907,-131.0
2023-12-18 15:41:02.391596,-133.0
2023-12-18 15:41:02.399285,-136.0
2023-12-18 15:41:02.406974,-102.0
2023-12-18 15:41:02.414663,-90.0
2023-12-18 15:41:02.422352,-81.0
2023-12-18 15:41:02.430041,-54.0
2023-12-18 15:41:02.437730,-35.0
2023-12-18 15:41:02.445419,-9.0
2023-12-18 15:41:02.453108,35.0
2023-12-18 15:41:02.460797,62.0
2023-12-18 15:41:02.468486,71.0
2023-12-18 15:41:02.476175,105.0
2023-12-18 15:41:02.483864,150.0
2023-12-18 15:41:02.491553,176.0
2023-12-18 15:41:02.499242,186.0
2023-12-18 15:41:02.506931,191.0
2023-12-18 15:41:02.514620,181.0
2023-12-18 15:41:02.522309,148.0
2023-12-18 15:41:02.529998,85.0
2023-12-18 15:41:02.537687,9.0
2023-12-18 15:41:02.545376,-59.0
2023-12-18 15:41:02.553065,-124.0
2023-12-18 15:41:02.560754,-171.0
2023-12-18 15:41:02.568443,-205.0
2023-12-18 15:41:02.576132,-222.0
2023-12-18 15:41:02.583821,-219.0
2023-12-18 15:41:02.591510,-205.0
2023-12-18 15:41:02.599199,-203.0
2023-12-18 15:41:02.606888,-207.0
2023-12-18 15:41:02.614577,-214.0
2023-12-18 15:41:02.622265,-207.0
2023-12-18 15:41:02.629954,-186.0
2023-12-18 15:41:02.637643,-179.0
2023-12-18 15:41:02.645332,-179.0
2023-12-18 15:41:02.653021,-174.0
2023-12-18 15:41:02.660710,-171.0
2023-12-18 15:41:02.668399,-164.0
2023-12-18 15:41:02.676088,-155.0
2023-12-18 15:41:02.683777,-164.0
2023-12-18 15:41:02.691466,-176.0
2023-12-18 15:41:02.699155,-174.0
2023-12-18 15:41:02.706844,-162.0
2023-12-18 15:41:02.714533,-155.0
2023-12-18 15:41:02.722222,-145.0
2023-12-18 15:41:02.729911,-121.0
2023-12-18 15:41:02.737600,-112.0
2023-12-18 15:41:02.745289,-119.0
2023-12-18 15:41:02.752978,-112.0
2023-12-18 15:41:02.760667,-105.0
2023-12-18 15:41:02.768356,-117.0
2023-12-18 15:41:02.776045,-133.0
2023-12-18 15:41:02.783734,-155.0
2023-12-18 15:41:02.791423,-171.0
2023-12-18 15:41:02.799112,-162.0
2023-12-18 15:41:02.806801,-155.0
2023-12-18 15:41:02.814490,-164.0
2023-12-18 15:41:02.822179,-157.0
2023-12-18 15:41:02.829868,-155.0
2023-12-18 15:41:02.837557,-179.0
2023-12-18 15:41:02.845246,-186.0
2023-12-18 15:41:02.852935,-150.0
2023-12-18 15:41:02.860624,-83.0
2023-12-18 15:41:02.868313,45.0
2023-12-18 15:41:02.876002,238.0
2023-12-18 15:41:02.883691,367.0
2023-12-18 15:41:02.891380,217.0
2023-12-18 15:41:02.899069,-164.0
2023-12-18 15:41:02.906758,-305.0
2023-12-18 15:41:02.914447,-138.0
2023-12-18 15:41:02.922136,-78.0
2023-12-18 15:41:02.929825,-148.0
2023-12-18 15:41:02.937514,-136.0
2023-12-18 15:41:02.945203,-105.0
2023-12-18 15:41:02.952892,-105.0
2023-12-18 15:41:02.960581,-93.0
2023-12-18 15:41:02.968270,-100.0
2023-12-18 15:41:02.975959,-114.0
2023-12-18 15:41:02.983648,-85.0
2023-12-18 15:41:02.991337,-50.0
2023-12-18 15:41:02.999026,-28.0
2023-12-18 15:41:03.006715,4.0
2023-12-18 15:41:03.014404,31.0
2023-12-18 15:41:03.022093,47.0
2023-12-18 15:41:03.029782,95.0
2023-12-18 15:41:03.037471,138.0
2023-12-18 15:41:03.045160,160.0
2023-12-18 15:41:03.052849,179.0
2023-12-18 15:41:03.060538,195.0
2023-12-18 15:41:03.068227,193.0
2023-12-18 15:41:03.075916,183.0
2023-12-18 15:41:03.083605,152.0
2023-12-18 15:41:03.091294,90.0
2023-12-18 15:41:03.098983,14.0
2023-12-18 15:41:03.106672,-64.0
2023-12-18 15:41:03.114361,-119.0
2023-12-18 15:41:03.122050,-150.0
2023-12-18 15:41:03.129739,-186.0
2023-12-18 15:41:03.137428,-203.0
2023-12-18 15:41:03.145117,-186.0
2023-12-18 15:41:03.152806,-186.0
2023-12-18 15:41:03.160495,-200.0
2023-12-18 15:41:03.168184,-193.0
2023-12-18 15:41:03.175873,-183.0
2023-12-18 15:41:03.183562,-186.0
2023-12-18 15:41:03.191251,-176.0
2023-12-18 15:41:03.198939,-167.0
2023-12-18 15:41:03.206628,-167.0
2023-12-18 15:41:03.214317,-169.0
2023-12-18 15:41:03.222006,-155.0
2023-12-18 15:41:03.229695,-133.0
2023-12-18 15:41:03.237384,-128.0
2023-12-18 15:41:03.245073,-148.0
2023-12-18 15:41:03.252762,-157.0
2023-12-18 15:41:03.260451,-150.0
2023-12-18 15:41:03.268140,-155.0
2023-12-18 15:41:03.275829,-155.0
2023-12-18 15:41:03.283518,-138.0
2023-12-18 15:41:03.291207,-126.0
2023-12-18 15:41:03.298896,-121.0
2023-12-18 15:41:03.306585,-121.0
2023-12-18 15:41:03.314274,-119.0
2023-12-18 15:41:03.321963,-102.0
2023-12-18 15:41:03.329652,-112.0
2023-12-18 15:41:03.337341,-145.0
2023-12-18 15:41:03.345030,-157.0
2023-12-18 15:41:03.352719,-148.0
2023-12-18 15:41:03.360408,-148.0
2023-12-18 15:41:03.368097,-148.0
2023-12-18 15:41:03.375786,-160.0
2023-12-18 15:41:03.383475,-183.0
2023-12-18 15:41:03.391164,-183.0
2023-12-18 15:41:03.398853,-160.0
2023-12-18 15:41:03.406542,-157.0
2023-12-18 15:41:03.414231,-157.0
2023-12-18 15:41:03.421920,-107.0
2023-12-18 15:41:03.429609,11.0
2023-12-18 15:41:03.437298,186.0
2023-12-18 15:41:03.444987,346.0
2023-12-18 15:41:03.452676,284.0
2023-12-18 15:41:03.460365,-71.0
2023-12-18 15:41:03.468054,-308.0
2023-12-18 15:41:03.475743,-183.0
2023-12-18 15:41:03.483432,-71.0
2023-12-18 15:41:03.491121,-124.0
2023-12-18 15:41:03.498810,-133.0
2023-12-18 15:41:03.506499,-95.0
2023-12-18 15:41:03.514188,-93.0
2023-12-18 15:41:03.521877,-85.0
2023-12-18 15:41:03.529566,-62.0
2023-12-18 15:41:03.537255,-52.0
2023-12-18 15:41:03.544944,-42.0
2023-12-18 15:41:03.552633,-23.0
2023-12-18 15:41:03.560322,-2.0
2023-12-18 15:41:03.568011,26.0
2023-12-18 15:41:03.575700,62.0
2023-12-18 15:41:03.583389,100.0
2023-12-18 15:41:03.591078,138.0
2023-12-18 15:41:03.598767,174.0
2023-12-18 15:41:03.606456,205.0
2023-12-18 15:41:03.614145,226.0
2023-12-18 15:41:03.621834,246.0
2023-12-18 15:41:03.629523,260.0
2023-12-18 15:41:03.637212,260.0
2023-12-18 15:41:03.644901,226.0
2023-12-18 15:41:03.652590,162.0
2023-12-18 15:41:03.660279,90.0
2023-12-18 15:41:03.667968,21.0
2023-12-18 15:41:03.675657,-33.0
2023-12-18 15:41:03.683346,-76.0
2023-12-18 15:41:03.691035,-107.0
2023-12-18 15:41:03.698724,-119.0
2023-12-18 15:41:03.706413,-121.0
2023-12-18 15:41:03.714102,-121.0
2023-12-18 15:41:03.721791,-121.0
2023-12-18 15:41:03.729480,-124.0
2023-12-18 15:41:03.737169,-128.0
2023-12-18 15:41:03.744858,-119.0
2023-12-18 15:41:03.752547,-109.0
2023-12-18 15:41:03.760236,-114.0
2023-12-18 15:41:03.767925,-114.0
2023-12-18 15:41:03.775613,-109.0
2023-12-18 15:41:03.783302,-114.0
2023-12-18 15:41:03.790991,-112.0
2023-12-18 15:41:03.798680,-97.0
2023-12-18 15:41:03.806369,-95.0
2023-12-18 15:41:03.814058,-105.0
2023-12-18 15:41:03.821747,-102.0
2023-12-18 15:41:03.829436,-100.0
2023-12-18 15:41:03.837125,-109.0
2023-12-18 15:41:03.844814,-112.0
2023-12-18 15:41:03.852503,-100.0
2023-12-18 15:41:03.860192,-88.0
2023-12-18 15:41:03.867881,-81.0
2023-12-18 15:41:03.875570,-69.0
2023-12-18 15:41:03.883259,-54.0
2023-12-18 15:41:03.890948,-42.0
2023-12-18 15:41:03.898637,-40.0
2023-12-18 15:41:03.906326,-54.0
2023-12-18 15:41:03.914015,-83.0
2023-12-18 15:41:03.921704,-117.0
2023-12-18 15:41:03.929393,-133.0
2023-12-18 15:41:03.937082,-128.0
2023-12-18 15:41:03.944771,-119.0
2023-12-18 15:41:03.952460,-114.0
2023-12-18 15:41:03.960149,-126.0
2023-12-18 15:41:03.967838,-148.0
2023-12-18 15:41:03.975527,-164.0
2023-12-18 15:41:03.983216,-164.0
2023-12-18 15:41:03.990905,-155.0
2023-12-18 15:41:03.998594,-117.0
2023-12-18 15:41:04.006283,-7.0
2023-12-18 15:41:04.013972,205.0
2023-12-18 15:41:04.021661,410.0
2023-12-18 15:41:04.029350,360.0
2023-12-18 15:41:04.037039,-28.0
2023-12-18 15:41:04.044728,-329.0
2023-12-18 15:41:04.052417,-219.0
2023-12-18 15:41:04.060106,-59.0
2023-12-18 15:41:04.067795,-95.0
2023-12-18 15:41:04.075484,-124.0
2023-12-18 15:41:04.083173,-85.0
2023-12-18 15:41:04.090862,-78.0
2023-12-18 15:41:04.098551,-74.0
2023-12-18 15:41:04.106240,-42.0
2023-12-18 15:41:04.113929,-28.0
2023-12-18 15:41:04.121618,-28.0
2023-12-18 15:41:04.129307,-7.0
2023-12-18 15:41:04.136996,28.0
2023-12-18 15:41:04.144685,52.0
2023-12-18 15:41:04.152374,69.0
2023-12-18 15:41:04.160063,100.0
2023-12-18 15:41:04.167752,148.0
2023-12-18 15:41:04.175441,193.0
2023-12-18 15:41:04.183130,226.0
2023-12-18 15:41:04.190819,250.0
2023-12-18 15:41:04.198508,260.0
2023-12-18 15:41:04.206197,272.0
2023-12-18 15:41:04.213886,279.0
2023-12-18 15:41:04.221575,260.0
2023-12-18 15:41:04.229264,200.0
2023-12-18 15:41:04.236953,119.0
2023-12-18 15:41:04.244642,42.0
2023-12-18 15:41:04.252331,-19.0
2023-12-18 15:41:04.260020,-64.0
2023-12-18 15:41:04.267709,-100.0
2023-12-18 15:41:04.275398,-126.0
2023-12-18 15:41:04.283087,-138.0
2023-12-18 15:41:04.290776,-140.0
2023-12-18 15:41:04.298465,-152.0
2023-12-18 15:41:04.306154,-152.0
2023-12-18 15:41:04.313843,-136.0
2023-12-18 15:41:04.321532,-136.0
2023-12-18 15:41:04.329221,-140.0
2023-12-18 15:41:04.336910,-124.0
2023-12-18 15:41:04.344598,-102.0
2023-12-18 15:41:04.352287,-109.0
2023-12-18 15:41:04.359976,-117.0
2023-12-18 15:41:04.367665,-105.0
2023-12-18 15:41:04.375354,-100.0
2023-12-18 15:41:04.383043,-112.0
2023-12-18 15:41:04.390732,-117.0
2023-12-18 15:41:04.398421,-114.0
2023-12-18 15:41:04.406110,-124.0
2023-12-18 15:41:04.413799,-128.0
2023-12-18 15:41:04.421488,-119.0
2023-12-18 15:41:04.429177,-117.0
2023-12-18 15:41:04.436866,-117.0
2023-12-18 15:41:04.444555,-102.0
2023-12-18 15:41:04.452244,-95.0
2023-12-18 15:41:04.459933,-114.0
2023-12-18 15:41:04.467622,-119.0
2023-12-18 15:41:04.475311,-105.0
2023-12-18 15:41:04.483000,-126.0
2023-12-18 15:41:04.490689,-167.0
2023-12-18 15:41:04.498378,-171.0
2023-12-18 15:41:04.506067,-174.0
2023-12-18 15:41:04.513756,-195.0
2023-12-18 15:41:04.521445,-195.0
2023-12-18 15:41:04.529134,-181.0
2023-12-18 15:41:04.536823,-181.0
2023-12-18 15:41:04.544512,-188.0
2023-12-18 15:41:04.552201,-179.0
2023-12-18 15:41:04.559890,-171.0
2023-12-18 15:41:04.567579,-174.0
2023-12-18 15:41:04.575268,-145.0
2023-12-18 15:41:04.582957,-26.0
2023-12-18 15:41:04.590646,198.0
2023-12-18 15:41:04.598335,437.0
2023-12-18 15:41:04.606024,468.0
2023-12-18 15:41:04.613713,100.0
2023-12-18 15:41:04.621402,-322.0
2023-12-18 15:41:04.629091,-298.0
2023-12-18 15:41:04.636780,-97.0
2023-12-18 15:41:04.644469,-112.0
2023-12-18 15:41:04.652158,-174.0
2023-12-18 15:41:04.659847,-136.0
2023-12-18 15:41:04.667536,-105.0
2023-12-18 15:41:04.675225,-105.0
2023-12-18 15:41:04.682914,-93.0
2023-12-18 15:41:04.690603,-74.0
2023-12-18 15:41:04.698292,-59.0
2023-12-18 15:41:04.705981,-42.0
2023-12-18 15:41:04.713670,-16.0
2023-12-18 15:41:04.721359,9.0
2023-12-18 15:41:04.729048,33.0
2023-12-18 15:41:04.736737,69.0
2023-12-18 15:41:04.744426,114.0
2023-12-18 15:41:04.752115,150.0
2023-12-18 15:41:04.759804,176.0
2023-12-18 15:41:04.767493,195.0
2023-12-18 15:41:04.775182,214.0
2023-12-18 15:41:04.782871,231.0
2023-12-18 15:41:04.790560,226.0
2023-12-18 15:41:04.798249,198.0
2023-12-18 15:41:04.805938,152.0
2023-12-18 15:41:04.813627,88.0
2023-12-18 15:41:04.821316,7.0
2023-12-18 15:41:04.829005,-66.0
2023-12-18 15:41:04.836694,-105.0
2023-12-18 15:41:04.844383,-126.0
2023-12-18 15:41:04.852072,-155.0
2023-12-18 15:41:04.859761,-179.0
2023-12-18 15:41:04.867450,-181.0
2023-12-18 15:41:04.875139,-174.0
2023-12-18 15:41:04.882828,-167.0
2023-12-18 15:41:04.890517,-155.0
2023-12-18 15:41:04.898206,-152.0
2023-12-18 15:41:04.905895,-162.0
2023-12-18 15:41:04.913584,-155.0
2023-12-18 15:41:04.921272,-136.0
2023-12-18 15:41:04.928961,-133.0
2023-12-18 15:41:04.936650,-140.0
2023-12-18 15:41:04.944339,-131.0
2023-12-18 15:41:04.952028,-126.0
2023-12-18 15:41:04.959717,-143.0
2023-12-18 15:41:04.967406,-152.0
2023-12-18 15:41:04.975095,-145.0
2023-12-18 15:41:04.982784,-148.0
2023-12-18 15:41:04.990473,-162.0
