time,ECG
2023-08-17 11:24:25.290655,-101.0
2023-08-17 11:24:25.298345,-146.0
2023-08-17 11:24:25.306034,-178.0
2023-08-17 11:24:25.313724,-197.0
2023-08-17 11:24:25.321414,-207.0
2023-08-17 11:24:25.329104,-211.0
2023-08-17 11:24:25.336794,-214.0
2023-08-17 11:24:25.344483,-209.0
2023-08-17 11:24:25.352173,-204.0
2023-08-17 11:24:25.359863,-197.0
2023-08-17 11:24:25.367553,-190.0
2023-08-17 11:24:25.375243,-183.0
2023-08-17 11:24:25.382932,-175.0
2023-08-17 11:24:25.390622,-168.0
2023-08-17 11:24:25.398312,-163.0
2023-08-17 11:24:25.406002,-156.0
2023-08-17 11:24:25.413692,-149.0
2023-08-17 11:24:25.421381,-144.0
2023-08-17 11:24:25.429071,-139.0
2023-08-17 11:24:25.436761,-134.0
2023-08-17 11:24:25.444451,-130.0
2023-08-17 11:24:25.452141,-127.0
2023-08-17 11:24:25.459830,-122.0
2023-08-17 11:24:25.467520,-120.0
2023-08-17 11:24:25.475210,-115.0
2023-08-17 11:24:25.482900,-113.0
2023-08-17 11:24:25.490590,-113.0
2023-08-17 11:24:25.498279,-110.0
2023-08-17 11:24:25.505969,-105.0
2023-08-17 11:24:25.513659,-105.0
2023-08-17 11:24:25.521349,-103.0
2023-08-17 11:24:25.529039,-101.0
2023-08-17 11:24:25.536728,-103.0
2023-08-17 11:24:25.544418,-101.0
2023-08-17 11:24:25.552108,-103.0
2023-08-17 11:24:25.559798,-110.0
2023-08-17 11:24:25.567488,-108.0
2023-08-17 11:24:25.575177,-101.0
2023-08-17 11:24:25.582867,-103.0
2023-08-17 11:24:25.590557,-105.0
2023-08-17 11:24:25.598247,-101.0
2023-08-17 11:24:25.605937,-98.0
2023-08-17 11:24:25.613626,-98.0
2023-08-17 11:24:25.621316,-105.0
2023-08-17 11:24:25.629006,-108.0
2023-08-17 11:24:25.636696,-101.0
2023-08-17 11:24:25.644386,-98.0
2023-08-17 11:24:25.652075,-98.0
2023-08-17 11:24:25.659765,-96.0
2023-08-17 11:24:25.667455,-91.0
2023-08-17 11:24:25.675145,-81.0
2023-08-17 11:24:25.682835,-60.0
2023-08-17 11:24:25.690524,-38.0
2023-08-17 11:24:25.698214,-33.0
2023-08-17 11:24:25.705904,-48.0
2023-08-17 11:24:25.713594,-60.0
2023-08-17 11:24:25.721284,-62.0
2023-08-17 11:24:25.728973,-67.0
2023-08-17 11:24:25.736663,-84.0
2023-08-17 11:24:25.744353,-98.0
2023-08-17 11:24:25.752043,-103.0
2023-08-17 11:24:25.759733,-96.0
2023-08-17 11:24:25.767422,-91.0
2023-08-17 11:24:25.775112,-89.0
2023-08-17 11:24:25.782802,-86.0
2023-08-17 11:24:25.790492,-89.0
2023-08-17 11:24:25.798182,-91.0
2023-08-17 11:24:25.805871,-113.0
2023-08-17 11:24:25.813561,-161.0
2023-08-17 11:24:25.821251,-89.0
2023-08-17 11:24:25.828941,284.0
2023-08-17 11:24:25.836631,773.0
2023-08-17 11:24:25.844320,773.0
2023-08-17 11:24:25.852010,101.0
2023-08-17 11:24:25.859700,-361.0
2023-08-17 11:24:25.867390,-122.0
2023-08-17 11:24:25.875080,40.0
2023-08-17 11:24:25.882769,-125.0
2023-08-17 11:24:25.890459,-139.0
2023-08-17 11:24:25.898149,-55.0
2023-08-17 11:24:25.905839,-79.0
2023-08-17 11:24:25.913529,-93.0
2023-08-17 11:24:25.921218,-57.0
2023-08-17 11:24:25.928908,-50.0
2023-08-17 11:24:25.936598,-50.0
2023-08-17 11:24:25.944288,-28.0
2023-08-17 11:24:25.951978,-14.0
2023-08-17 11:24:25.959667,-12.0
2023-08-17 11:24:25.967357,-2.0
2023-08-17 11:24:25.975047,12.0
2023-08-17 11:24:25.982737,26.0
2023-08-17 11:24:25.990427,45.0
2023-08-17 11:24:25.998116,72.0
2023-08-17 11:24:26.005806,98.0
2023-08-17 11:24:26.013496,120.0
2023-08-17 11:24:26.021186,142.0
2023-08-17 11:24:26.028876,163.0
2023-08-17 11:24:26.036565,185.0
2023-08-17 11:24:26.044255,202.0
2023-08-17 11:24:26.051945,211.0
2023-08-17 11:24:26.059635,202.0
2023-08-17 11:24:26.067325,178.0
2023-08-17 11:24:26.075014,130.0
2023-08-17 11:24:26.082704,60.0
2023-08-17 11:24:26.090394,-12.0
2023-08-17 11:24:26.098084,-79.0
2023-08-17 11:24:26.105774,-132.0
2023-08-17 11:24:26.113463,-178.0
2023-08-17 11:24:26.121153,-207.0
2023-08-17 11:24:26.128843,-216.0
2023-08-17 11:24:26.136533,-214.0
2023-08-17 11:24:26.144223,-209.0
2023-08-17 11:24:26.151912,-209.0
2023-08-17 11:24:26.159602,-207.0
2023-08-17 11:24:26.167292,-197.0
2023-08-17 11:24:26.174982,-185.0
2023-08-17 11:24:26.182672,-180.0
2023-08-17 11:24:26.190361,-175.0
2023-08-17 11:24:26.198051,-166.0
2023-08-17 11:24:26.205741,-161.0
2023-08-17 11:24:26.213431,-156.0
2023-08-17 11:24:26.221121,-149.0
2023-08-17 11:24:26.228810,-142.0
2023-08-17 11:24:26.236500,-134.0
2023-08-17 11:24:26.244190,-127.0
2023-08-17 11:24:26.251880,-130.0
2023-08-17 11:24:26.259570,-127.0
2023-08-17 11:24:26.267259,-120.0
2023-08-17 11:24:26.274949,-113.0
2023-08-17 11:24:26.282639,-108.0
2023-08-17 11:24:26.290329,-105.0
2023-08-17 11:24:26.298019,-110.0
2023-08-17 11:24:26.305708,-105.0
2023-08-17 11:24:26.313398,-98.0
2023-08-17 11:24:26.321088,-103.0
2023-08-17 11:24:26.328778,-108.0
2023-08-17 11:24:26.336468,-105.0
2023-08-17 11:24:26.344157,-103.0
2023-08-17 11:24:26.351847,-98.0
2023-08-17 11:24:26.359537,-93.0
2023-08-17 11:24:26.367227,-91.0
2023-08-17 11:24:26.374917,-91.0
2023-08-17 11:24:26.382606,-89.0
2023-08-17 11:24:26.390296,-86.0
2023-08-17 11:24:26.397986,-84.0
2023-08-17 11:24:26.405676,-81.0
2023-08-17 11:24:26.413366,-79.0
2023-08-17 11:24:26.421055,-79.0
2023-08-17 11:24:26.428745,-79.0
2023-08-17 11:24:26.436435,-79.0
2023-08-17 11:24:26.444125,-74.0
2023-08-17 11:24:26.451815,-55.0
2023-08-17 11:24:26.459504,-31.0
2023-08-17 11:24:26.467194,-16.0
2023-08-17 11:24:26.474884,-24.0
2023-08-17 11:24:26.482574,-38.0
2023-08-17 11:24:26.490264,-43.0
2023-08-17 11:24:26.497953,-48.0
2023-08-17 11:24:26.505643,-60.0
2023-08-17 11:24:26.513333,-79.0
2023-08-17 11:24:26.521023,-89.0
2023-08-17 11:24:26.528713,-89.0
2023-08-17 11:24:26.536402,-79.0
2023-08-17 11:24:26.544092,-74.0
2023-08-17 11:24:26.551782,-72.0
2023-08-17 11:24:26.559472,-72.0
2023-08-17 11:24:26.567162,-81.0
2023-08-17 11:24:26.574851,-93.0
2023-08-17 11:24:26.582541,-132.0
2023-08-17 11:24:26.590231,-149.0
2023-08-17 11:24:26.597921,62.0
2023-08-17 11:24:26.605611,549.0
2023-08-17 11:24:26.613300,850.0
2023-08-17 11:24:26.620990,443.0
2023-08-17 11:24:26.628680,-257.0
2023-08-17 11:24:26.636370,-313.0
2023-08-17 11:24:26.644060,21.0
2023-08-17 11:24:26.651749,-12.0
2023-08-17 11:24:26.659439,-149.0
2023-08-17 11:24:26.667129,-79.0
2023-08-17 11:24:26.674819,-45.0
2023-08-17 11:24:26.682509,-81.0
2023-08-17 11:24:26.690198,-60.0
2023-08-17 11:24:26.697888,-33.0
2023-08-17 11:24:26.705578,-40.0
2023-08-17 11:24:26.713268,-31.0
2023-08-17 11:24:26.720958,-9.0
2023-08-17 11:24:26.728647,2.0
2023-08-17 11:24:26.736337,9.0
2023-08-17 11:24:26.744027,19.0
2023-08-17 11:24:26.751717,26.0
2023-08-17 11:24:26.759407,40.0
2023-08-17 11:24:26.767096,62.0
2023-08-17 11:24:26.774786,86.0
2023-08-17 11:24:26.782476,108.0
2023-08-17 11:24:26.790166,130.0
2023-08-17 11:24:26.797856,158.0
2023-08-17 11:24:26.805545,187.0
2023-08-17 11:24:26.813235,199.0
2023-08-17 11:24:26.820925,202.0
2023-08-17 11:24:26.828615,207.0
2023-08-17 11:24:26.836305,192.0
2023-08-17 11:24:26.843994,149.0
2023-08-17 11:24:26.851684,86.0
2023-08-17 11:24:26.859374,14.0
2023-08-17 11:24:26.867064,-57.0
2023-08-17 11:24:26.874754,-118.0
2023-08-17 11:24:26.882443,-161.0
2023-08-17 11:24:26.890133,-192.0
2023-08-17 11:24:26.897823,-209.0
2023-08-17 11:24:26.905513,-209.0
2023-08-17 11:24:26.913203,-209.0
2023-08-17 11:24:26.920892,-207.0
2023-08-17 11:24:26.928582,-204.0
2023-08-17 11:24:26.936272,-197.0
2023-08-17 11:24:26.943962,-187.0
2023-08-17 11:24:26.951652,-180.0
2023-08-17 11:24:26.959341,-173.0
2023-08-17 11:24:26.967031,-171.0
2023-08-17 11:24:26.974721,-171.0
2023-08-17 11:24:26.982411,-161.0
2023-08-17 11:24:26.990101,-149.0
2023-08-17 11:24:26.997790,-144.0
2023-08-17 11:24:27.005480,-139.0
2023-08-17 11:24:27.013170,-134.0
2023-08-17 11:24:27.020860,-130.0
2023-08-17 11:24:27.028550,-127.0
2023-08-17 11:24:27.036239,-120.0
2023-08-17 11:24:27.043929,-113.0
2023-08-17 11:24:27.051619,-113.0
2023-08-17 11:24:27.059309,-118.0
2023-08-17 11:24:27.066999,-122.0
2023-08-17 11:24:27.074688,-122.0
2023-08-17 11:24:27.082378,-120.0
2023-08-17 11:24:27.090068,-115.0
2023-08-17 11:24:27.097758,-113.0
2023-08-17 11:24:27.105448,-110.0
2023-08-17 11:24:27.113137,-108.0
2023-08-17 11:24:27.120827,-108.0
2023-08-17 11:24:27.128517,-108.0
2023-08-17 11:24:27.136207,-108.0
2023-08-17 11:24:27.143897,-105.0
2023-08-17 11:24:27.151586,-101.0
2023-08-17 11:24:27.159276,-101.0
2023-08-17 11:24:27.166966,-101.0
2023-08-17 11:24:27.174656,-98.0
2023-08-17 11:24:27.182346,-91.0
2023-08-17 11:24:27.190035,-86.0
2023-08-17 11:24:27.197725,-84.0
2023-08-17 11:24:27.205415,-65.0
2023-08-17 11:24:27.213105,-38.0
2023-08-17 11:24:27.220795,-33.0
2023-08-17 11:24:27.228484,-45.0
2023-08-17 11:24:27.236174,-57.0
2023-08-17 11:24:27.243864,-67.0
2023-08-17 11:24:27.251554,-69.0
2023-08-17 11:24:27.259244,-79.0
2023-08-17 11:24:27.266933,-96.0
2023-08-17 11:24:27.274623,-101.0
2023-08-17 11:24:27.282313,-96.0
2023-08-17 11:24:27.290003,-105.0
2023-08-17 11:24:27.297693,-103.0
2023-08-17 11:24:27.305382,-96.0
2023-08-17 11:24:27.313072,-98.0
2023-08-17 11:24:27.320762,-103.0
2023-08-17 11:24:27.328452,-118.0
2023-08-17 11:24:27.336142,-163.0
2023-08-17 11:24:27.343831,-96.0
2023-08-17 11:24:27.351521,272.0
2023-08-17 11:24:27.359211,751.0
2023-08-17 11:24:27.366901,744.0
2023-08-17 11:24:27.374591,69.0
2023-08-17 11:24:27.382280,-397.0
2023-08-17 11:24:27.389970,-146.0
2023-08-17 11:24:27.397660,50.0
2023-08-17 11:24:27.405350,-108.0
2023-08-17 11:24:27.413040,-134.0
2023-08-17 11:24:27.420729,-55.0
2023-08-17 11:24:27.428419,-79.0
2023-08-17 11:24:27.436109,-81.0
2023-08-17 11:24:27.443799,-43.0
2023-08-17 11:24:27.451489,-45.0
2023-08-17 11:24:27.459178,-43.0
2023-08-17 11:24:27.466868,-19.0
2023-08-17 11:24:27.474558,-9.0
2023-08-17 11:24:27.482248,-2.0
2023-08-17 11:24:27.489938,14.0
2023-08-17 11:24:27.497627,28.0
2023-08-17 11:24:27.505317,43.0
2023-08-17 11:24:27.513007,57.0
2023-08-17 11:24:27.520697,74.0
2023-08-17 11:24:27.528387,118.0
2023-08-17 11:24:27.536076,163.0
2023-08-17 11:24:27.543766,180.0
2023-08-17 11:24:27.551456,195.0
2023-08-17 11:24:27.559146,219.0
2023-08-17 11:24:27.566836,226.0
2023-08-17 11:24:27.574525,219.0
2023-08-17 11:24:27.582215,199.0
2023-08-17 11:24:27.589905,154.0
2023-08-17 11:24:27.597595,84.0
2023-08-17 11:24:27.605285,21.0
2023-08-17 11:24:27.612974,-21.0
2023-08-17 11:24:27.620664,-60.0
2023-08-17 11:24:27.628354,-103.0
2023-08-17 11:24:27.636044,-156.0
2023-08-17 11:24:27.643734,-187.0
2023-08-17 11:24:27.651423,-190.0
2023-08-17 11:24:27.659113,-192.0
2023-08-17 11:24:27.666803,-197.0
2023-08-17 11:24:27.674493,-190.0
2023-08-17 11:24:27.682183,-185.0
2023-08-17 11:24:27.689872,-185.0
2023-08-17 11:24:27.697562,-175.0
2023-08-17 11:24:27.705252,-158.0
2023-08-17 11:24:27.712942,-154.0
2023-08-17 11:24:27.720632,-158.0
2023-08-17 11:24:27.728321,-154.0
2023-08-17 11:24:27.736011,-144.0
2023-08-17 11:24:27.743701,-137.0
2023-08-17 11:24:27.751391,-130.0
2023-08-17 11:24:27.759081,-122.0
2023-08-17 11:24:27.766770,-122.0
2023-08-17 11:24:27.774460,-118.0
2023-08-17 11:24:27.782150,-108.0
2023-08-17 11:24:27.789840,-108.0
2023-08-17 11:24:27.797530,-113.0
2023-08-17 11:24:27.805219,-115.0
2023-08-17 11:24:27.812909,-113.0
2023-08-17 11:24:27.820599,-108.0
2023-08-17 11:24:27.828289,-115.0
2023-08-17 11:24:27.835979,-122.0
2023-08-17 11:24:27.843668,-110.0
2023-08-17 11:24:27.851358,-108.0
2023-08-17 11:24:27.859048,-115.0
2023-08-17 11:24:27.866738,-118.0
2023-08-17 11:24:27.874428,-120.0
2023-08-17 11:24:27.882117,-122.0
2023-08-17 11:24:27.889807,-120.0
2023-08-17 11:24:27.897497,-118.0
2023-08-17 11:24:27.905187,-120.0
2023-08-17 11:24:27.912877,-122.0
2023-08-17 11:24:27.920566,-118.0
2023-08-17 11:24:27.928256,-110.0
2023-08-17 11:24:27.935946,-108.0
2023-08-17 11:24:27.943636,-103.0
2023-08-17 11:24:27.951326,-86.0
2023-08-17 11:24:27.959015,-72.0
2023-08-17 11:24:27.966705,-72.0
2023-08-17 11:24:27.974395,-77.0
2023-08-17 11:24:27.982085,-89.0
2023-08-17 11:24:27.989775,-98.0
2023-08-17 11:24:27.997464,-91.0
2023-08-17 11:24:28.005154,-96.0
2023-08-17 11:24:28.012844,-125.0
2023-08-17 11:24:28.020534,-132.0
2023-08-17 11:24:28.028224,-120.0
2023-08-17 11:24:28.035913,-113.0
2023-08-17 11:24:28.043603,-113.0
2023-08-17 11:24:28.051293,-118.0
2023-08-17 11:24:28.058983,-115.0
2023-08-17 11:24:28.066673,-115.0
2023-08-17 11:24:28.074362,-139.0
2023-08-17 11:24:28.082052,-197.0
2023-08-17 11:24:28.089742,-144.0
2023-08-17 11:24:28.097432,236.0
2023-08-17 11:24:28.105122,773.0
2023-08-17 11:24:28.112811,816.0
2023-08-17 11:24:28.120501,130.0
2023-08-17 11:24:28.128191,-390.0
2023-08-17 11:24:28.135881,-178.0
2023-08-17 11:24:28.143571,12.0
2023-08-17 11:24:28.151260,-142.0
2023-08-17 11:24:28.158950,-166.0
2023-08-17 11:24:28.166640,-81.0
2023-08-17 11:24:28.174330,-103.0
2023-08-17 11:24:28.182020,-120.0
2023-08-17 11:24:28.189709,-86.0
2023-08-17 11:24:28.197399,-74.0
2023-08-17 11:24:28.205089,-77.0
2023-08-17 11:24:28.212779,-60.0
2023-08-17 11:24:28.220469,-48.0
2023-08-17 11:24:28.228158,-40.0
2023-08-17 11:24:28.235848,-28.0
2023-08-17 11:24:28.243538,-12.0
2023-08-17 11:24:28.251228,7.0
2023-08-17 11:24:28.258918,26.0
2023-08-17 11:24:28.266607,48.0
2023-08-17 11:24:28.274297,69.0
2023-08-17 11:24:28.281987,93.0
2023-08-17 11:24:28.289677,122.0
2023-08-17 11:24:28.297367,146.0
2023-08-17 11:24:28.305056,168.0
2023-08-17 11:24:28.312746,185.0
2023-08-17 11:24:28.320436,190.0
2023-08-17 11:24:28.328126,183.0
2023-08-17 11:24:28.335816,163.0
2023-08-17 11:24:28.343505,118.0
2023-08-17 11:24:28.351195,43.0
2023-08-17 11:24:28.358885,-33.0
2023-08-17 11:24:28.366575,-98.0
2023-08-17 11:24:28.374265,-149.0
2023-08-17 11:24:28.381954,-185.0
2023-08-17 11:24:28.389644,-207.0
2023-08-17 11:24:28.397334,-219.0
2023-08-17 11:24:28.405024,-226.0
2023-08-17 11:24:28.412714,-240.0
2023-08-17 11:24:28.420403,-240.0
2023-08-17 11:24:28.428093,-228.0
2023-08-17 11:24:28.435783,-221.0
2023-08-17 11:24:28.443473,-216.0
2023-08-17 11:24:28.451163,-209.0
2023-08-17 11:24:28.458852,-204.0
2023-08-17 11:24:28.466542,-199.0
2023-08-17 11:24:28.474232,-192.0
2023-08-17 11:24:28.481922,-185.0
2023-08-17 11:24:28.489612,-178.0
2023-08-17 11:24:28.497301,-168.0
2023-08-17 11:24:28.504991,-166.0
2023-08-17 11:24:28.512681,-166.0
2023-08-17 11:24:28.520371,-156.0
2023-08-17 11:24:28.528061,-151.0
2023-08-17 11:24:28.535750,-149.0
2023-08-17 11:24:28.543440,-151.0
2023-08-17 11:24:28.551130,-149.0
2023-08-17 11:24:28.558820,-146.0
2023-08-17 11:24:28.566510,-144.0
2023-08-17 11:24:28.574199,-146.0
2023-08-17 11:24:28.581889,-146.0
2023-08-17 11:24:28.589579,-144.0
2023-08-17 11:24:28.597269,-142.0
2023-08-17 11:24:28.604959,-142.0
2023-08-17 11:24:28.612648,-137.0
2023-08-17 11:24:28.620338,-132.0
2023-08-17 11:24:28.628028,-127.0
2023-08-17 11:24:28.635718,-127.0
2023-08-17 11:24:28.643408,-127.0
2023-08-17 11:24:28.651097,-125.0
2023-08-17 11:24:28.658787,-120.0
2023-08-17 11:24:28.666477,-115.0
2023-08-17 11:24:28.674167,-115.0
2023-08-17 11:24:28.681857,-113.0
2023-08-17 11:24:28.689546,-110.0
2023-08-17 11:24:28.697236,-105.0
2023-08-17 11:24:28.704926,-96.0
2023-08-17 11:24:28.712616,-74.0
2023-08-17 11:24:28.720306,-52.0
2023-08-17 11:24:28.727995,-45.0
2023-08-17 11:24:28.735685,-57.0
2023-08-17 11:24:28.743375,-72.0
2023-08-17 11:24:28.751065,-74.0
2023-08-17 11:24:28.758755,-77.0
2023-08-17 11:24:28.766444,-91.0
2023-08-17 11:24:28.774134,-110.0
2023-08-17 11:24:28.781824,-118.0
2023-08-17 11:24:28.789514,-115.0
2023-08-17 11:24:28.797204,-108.0
2023-08-17 11:24:28.804893,-105.0
2023-08-17 11:24:28.812583,-101.0
2023-08-17 11:24:28.820273,-98.0
2023-08-17 11:24:28.827963,-96.0
2023-08-17 11:24:28.835653,-110.0
2023-08-17 11:24:28.843342,-161.0
2023-08-17 11:24:28.851032,-137.0
2023-08-17 11:24:28.858722,173.0
2023-08-17 11:24:28.866412,703.0
2023-08-17 11:24:28.874102,879.0
2023-08-17 11:24:28.881791,293.0
2023-08-17 11:24:28.889481,-325.0
2023-08-17 11:24:28.897171,-209.0
2023-08-17 11:24:28.904861,38.0
2023-08-17 11:24:28.912551,-93.0
2023-08-17 11:24:28.920240,-161.0
2023-08-17 11:24:28.927930,-69.0
2023-08-17 11:24:28.935620,-74.0
2023-08-17 11:24:28.943310,-103.0
2023-08-17 11:24:28.951000,-77.0
2023-08-17 11:24:28.958689,-67.0
2023-08-17 11:24:28.966379,-69.0
2023-08-17 11:24:28.974069,-50.0
2023-08-17 11:24:28.981759,-36.0
2023-08-17 11:24:28.989449,-28.0
2023-08-17 11:24:28.997138,-19.0
2023-08-17 11:24:29.004828,0.0
2023-08-17 11:24:29.012518,16.0
2023-08-17 11:24:29.020208,33.0
2023-08-17 11:24:29.027898,55.0
2023-08-17 11:24:29.035587,74.0
2023-08-17 11:24:29.043277,96.0
2023-08-17 11:24:29.050967,125.0
2023-08-17 11:24:29.058657,151.0
2023-08-17 11:24:29.066347,173.0
2023-08-17 11:24:29.074036,187.0
2023-08-17 11:24:29.081726,192.0
2023-08-17 11:24:29.089416,185.0
2023-08-17 11:24:29.097106,171.0
2023-08-17 11:24:29.104796,130.0
2023-08-17 11:24:29.112485,60.0
2023-08-17 11:24:29.120175,-14.0
2023-08-17 11:24:29.127865,-79.0
2023-08-17 11:24:29.135555,-132.0
2023-08-17 11:24:29.143245,-166.0
2023-08-17 11:24:29.150934,-190.0
2023-08-17 11:24:29.158624,-207.0
2023-08-17 11:24:29.166314,-214.0
2023-08-17 11:24:29.174004,-216.0
2023-08-17 11:24:29.181694,-214.0
2023-08-17 11:24:29.189383,-207.0
2023-08-17 11:24:29.197073,-199.0
2023-08-17 11:24:29.204763,-197.0
2023-08-17 11:24:29.212453,-190.0
2023-08-17 11:24:29.220143,-183.0
2023-08-17 11:24:29.227832,-175.0
2023-08-17 11:24:29.235522,-173.0
2023-08-17 11:24:29.243212,-166.0
2023-08-17 11:24:29.250902,-161.0
2023-08-17 11:24:29.258592,-156.0
2023-08-17 11:24:29.266281,-151.0
2023-08-17 11:24:29.273971,-149.0
2023-08-17 11:24:29.281661,-144.0
2023-08-17 11:24:29.289351,-139.0
2023-08-17 11:24:29.297041,-134.0
2023-08-17 11:24:29.304730,-132.0
2023-08-17 11:24:29.312420,-132.0
2023-08-17 11:24:29.320110,-130.0
2023-08-17 11:24:29.327800,-125.0
2023-08-17 11:24:29.335490,-120.0
2023-08-17 11:24:29.343179,-118.0
2023-08-17 11:24:29.350869,-113.0
2023-08-17 11:24:29.358559,-113.0
2023-08-17 11:24:29.366249,-113.0
2023-08-17 11:24:29.373939,-108.0
2023-08-17 11:24:29.381628,-105.0
2023-08-17 11:24:29.389318,-105.0
2023-08-17 11:24:29.397008,-103.0
2023-08-17 11:24:29.404698,-101.0
2023-08-17 11:24:29.412388,-96.0
2023-08-17 11:24:29.420077,-96.0
2023-08-17 11:24:29.427767,-91.0
2023-08-17 11:24:29.435457,-86.0
2023-08-17 11:24:29.443147,-86.0
2023-08-17 11:24:29.450837,-84.0
2023-08-17 11:24:29.458526,-81.0
2023-08-17 11:24:29.466216,-77.0
2023-08-17 11:24:29.473906,-57.0
2023-08-17 11:24:29.481596,-31.0
2023-08-17 11:24:29.489286,-28.0
2023-08-17 11:24:29.496975,-50.0
2023-08-17 11:24:29.504665,-62.0
2023-08-17 11:24:29.512355,-65.0
2023-08-17 11:24:29.520045,-72.0
2023-08-17 11:24:29.527735,-86.0
2023-08-17 11:24:29.535424,-103.0
2023-08-17 11:24:29.543114,-110.0
2023-08-17 11:24:29.550804,-105.0
2023-08-17 11:24:29.558494,-98.0
2023-08-17 11:24:29.566184,-96.0
2023-08-17 11:24:29.573873,-98.0
2023-08-17 11:24:29.581563,-98.0
2023-08-17 11:24:29.589253,-96.0
2023-08-17 11:24:29.596943,-101.0
2023-08-17 11:24:29.604633,-142.0
2023-08-17 11:24:29.612322,-144.0
2023-08-17 11:24:29.620012,108.0
2023-08-17 11:24:29.627702,604.0
2023-08-17 11:24:29.635392,843.0
2023-08-17 11:24:29.643082,356.0
2023-08-17 11:24:29.650771,-310.0
2023-08-17 11:24:29.658461,-279.0
2023-08-17 11:24:29.666151,33.0
2023-08-17 11:24:29.673841,-43.0
2023-08-17 11:24:29.681531,-154.0
2023-08-17 11:24:29.689220,-65.0
2023-08-17 11:24:29.696910,-45.0
2023-08-17 11:24:29.704600,-84.0
2023-08-17 11:24:29.712290,-60.0
2023-08-17 11:24:29.719980,-33.0
2023-08-17 11:24:29.727669,-36.0
2023-08-17 11:24:29.735359,-24.0
2023-08-17 11:24:29.743049,-7.0
2023-08-17 11:24:29.750739,2.0
2023-08-17 11:24:29.758429,12.0
2023-08-17 11:24:29.766118,24.0
2023-08-17 11:24:29.773808,33.0
2023-08-17 11:24:29.781498,55.0
2023-08-17 11:24:29.789188,79.0
2023-08-17 11:24:29.796878,101.0
2023-08-17 11:24:29.804567,125.0
2023-08-17 11:24:29.812257,154.0
2023-08-17 11:24:29.819947,178.0
2023-08-17 11:24:29.827637,199.0
2023-08-17 11:24:29.835327,219.0
2023-08-17 11:24:29.843016,226.0
2023-08-17 11:24:29.850706,219.0
2023-08-17 11:24:29.858396,204.0
2023-08-17 11:24:29.866086,166.0
2023-08-17 11:24:29.873776,96.0
2023-08-17 11:24:29.881465,12.0
2023-08-17 11:24:29.889155,-62.0
2023-08-17 11:24:29.896845,-122.0
2023-08-17 11:24:29.904535,-161.0
2023-08-17 11:24:29.912225,-185.0
2023-08-17 11:24:29.919914,-204.0
2023-08-17 11:24:29.927604,-214.0
2023-08-17 11:24:29.935294,-211.0
2023-08-17 11:24:29.942984,-207.0
2023-08-17 11:24:29.950674,-202.0
2023-08-17 11:24:29.958363,-197.0
2023-08-17 11:24:29.966053,-195.0
2023-08-17 11:24:29.973743,-195.0
2023-08-17 11:24:29.981433,-190.0
2023-08-17 11:24:29.989123,-187.0
2023-08-17 11:24:29.996812,-183.0
2023-08-17 11:24:30.004502,-178.0
2023-08-17 11:24:30.012192,-171.0
2023-08-17 11:24:30.019882,-163.0
2023-08-17 11:24:30.027572,-163.0
2023-08-17 11:24:30.035261,-163.0
2023-08-17 11:24:30.042951,-156.0
2023-08-17 11:24:30.050641,-149.0
2023-08-17 11:24:30.058331,-144.0
2023-08-17 11:24:30.066021,-139.0
2023-08-17 11:24:30.073710,-139.0
2023-08-17 11:24:30.081400,-142.0
2023-08-17 11:24:30.089090,-142.0
2023-08-17 11:24:30.096780,-144.0
2023-08-17 11:24:30.104470,-142.0
2023-08-17 11:24:30.112159,-139.0
2023-08-17 11:24:30.119849,-146.0
2023-08-17 11:24:30.127539,-156.0
2023-08-17 11:24:30.135229,-149.0
2023-08-17 11:24:30.142919,-137.0
2023-08-17 11:24:30.150608,-130.0
2023-08-17 11:24:30.158298,-132.0
2023-08-17 11:24:30.165988,-132.0
2023-08-17 11:24:30.173678,-130.0
2023-08-17 11:24:30.181368,-122.0
2023-08-17 11:24:30.189057,-115.0
2023-08-17 11:24:30.196747,-115.0
2023-08-17 11:24:30.204437,-103.0
2023-08-17 11:24:30.212127,-77.0
2023-08-17 11:24:30.219817,-57.0
2023-08-17 11:24:30.227506,-62.0
2023-08-17 11:24:30.235196,-74.0
2023-08-17 11:24:30.242886,-81.0
2023-08-17 11:24:30.250576,-84.0
2023-08-17 11:24:30.258266,-96.0
2023-08-17 11:24:30.265955,-115.0
2023-08-17 11:24:30.273645,-127.0
2023-08-17 11:24:30.281335,-120.0
2023-08-17 11:24:30.289025,-108.0
2023-08-17 11:24:30.296715,-105.0
2023-08-17 11:24:30.304404,-105.0
2023-08-17 11:24:30.312094,-101.0
2023-08-17 11:24:30.319784,-96.0
2023-08-17 11:24:30.327474,-98.0
2023-08-17 11:24:30.335164,-122.0
2023-08-17 11:24:30.342853,-144.0
2023-08-17 11:24:30.350543,16.0
2023-08-17 11:24:30.358233,457.0
2023-08-17 11:24:30.365923,811.0
2023-08-17 11:24:30.373613,532.0
2023-08-17 11:24:30.381302,-187.0
2023-08-17 11:24:30.388992,-402.0
2023-08-17 11:24:30.396682,-52.0
2023-08-17 11:24:30.404372,24.0
2023-08-17 11:24:30.412062,-132.0
2023-08-17 11:24:30.419751,-91.0
2023-08-17 11:24:30.427441,-31.0
2023-08-17 11:24:30.435131,-72.0
2023-08-17 11:24:30.442821,-69.0
2023-08-17 11:24:30.450511,-33.0
