time,ECG
2023-07-31 14:10:01.110306,-153.0
2023-07-31 14:10:01.117995,-148.0
2023-07-31 14:10:01.125684,-148.0
2023-07-31 14:10:01.133374,-145.0
2023-07-31 14:10:01.141063,-136.0
2023-07-31 14:10:01.148752,-129.0
2023-07-31 14:10:01.156442,-129.0
2023-07-31 14:10:01.164131,-126.0
2023-07-31 14:10:01.171820,-122.0
2023-07-31 14:10:01.179510,-114.0
2023-07-31 14:10:01.187199,-114.0
2023-07-31 14:10:01.194888,-112.0
2023-07-31 14:10:01.202578,-107.0
2023-07-31 14:10:01.210267,-107.0
2023-07-31 14:10:01.217956,-112.0
2023-07-31 14:10:01.225646,-107.0
2023-07-31 14:10:01.233335,-100.0
2023-07-31 14:10:01.241024,-102.0
2023-07-31 14:10:01.248714,-105.0
2023-07-31 14:10:01.256403,-100.0
2023-07-31 14:10:01.264092,-98.0
2023-07-31 14:10:01.271782,-95.0
2023-07-31 14:10:01.279471,-95.0
2023-07-31 14:10:01.287160,-93.0
2023-07-31 14:10:01.294850,-93.0
2023-07-31 14:10:01.302539,-100.0
2023-07-31 14:10:01.310228,-102.0
2023-07-31 14:10:01.317918,-98.0
2023-07-31 14:10:01.325607,-98.0
2023-07-31 14:10:01.333296,-88.0
2023-07-31 14:10:01.340986,-69.0
2023-07-31 14:10:01.348675,-47.0
2023-07-31 14:10:01.356364,-31.0
2023-07-31 14:10:01.364054,-33.0
2023-07-31 14:10:01.371743,-55.0
2023-07-31 14:10:01.379432,-71.0
2023-07-31 14:10:01.387122,-74.0
2023-07-31 14:10:01.394811,-76.0
2023-07-31 14:10:01.402500,-76.0
2023-07-31 14:10:01.410190,-71.0
2023-07-31 14:10:01.417879,-74.0
2023-07-31 14:10:01.425568,-78.0
2023-07-31 14:10:01.433258,-71.0
2023-07-31 14:10:01.440947,-71.0
2023-07-31 14:10:01.448636,-81.0
2023-07-31 14:10:01.456326,-81.0
2023-07-31 14:10:01.464015,-71.0
2023-07-31 14:10:01.471704,-86.0
2023-07-31 14:10:01.479394,-83.0
2023-07-31 14:10:01.487083,129.0
2023-07-31 14:10:01.494772,626.0
2023-07-31 14:10:01.502462,1016.0
2023-07-31 14:10:01.510151,643.0
2023-07-31 14:10:01.517840,-263.0
2023-07-31 14:10:01.525530,-509.0
2023-07-31 14:10:01.533219,-122.0
2023-07-31 14:10:01.540908,-71.0
2023-07-31 14:10:01.548598,-196.0
2023-07-31 14:10:01.556287,-117.0
2023-07-31 14:10:01.563976,-78.0
2023-07-31 14:10:01.571666,-129.0
2023-07-31 14:10:01.579355,-112.0
2023-07-31 14:10:01.587044,-83.0
2023-07-31 14:10:01.594734,-90.0
2023-07-31 14:10:01.602423,-83.0
2023-07-31 14:10:01.610112,-69.0
2023-07-31 14:10:01.617802,-69.0
2023-07-31 14:10:01.625491,-64.0
2023-07-31 14:10:01.633180,-57.0
2023-07-31 14:10:01.640870,-50.0
2023-07-31 14:10:01.648559,-43.0
2023-07-31 14:10:01.656248,-31.0
2023-07-31 14:10:01.663938,-21.0
2023-07-31 14:10:01.671627,-11.0
2023-07-31 14:10:01.679316,-2.0
2023-07-31 14:10:01.687006,14.0
2023-07-31 14:10:01.694695,26.0
2023-07-31 14:10:01.702384,35.0
2023-07-31 14:10:01.710074,50.0
2023-07-31 14:10:01.717763,74.0
2023-07-31 14:10:01.725452,90.0
2023-07-31 14:10:01.733142,95.0
2023-07-31 14:10:01.740831,105.0
2023-07-31 14:10:01.748520,117.0
2023-07-31 14:10:01.756210,119.0
2023-07-31 14:10:01.763899,122.0
2023-07-31 14:10:01.771588,122.0
2023-07-31 14:10:01.779278,107.0
2023-07-31 14:10:01.786967,78.0
2023-07-31 14:10:01.794656,45.0
2023-07-31 14:10:01.802346,2.0
2023-07-31 14:10:01.810035,-50.0
2023-07-31 14:10:01.817725,-90.0
2023-07-31 14:10:01.825414,-117.0
2023-07-31 14:10:01.833103,-141.0
2023-07-31 14:10:01.840793,-155.0
2023-07-31 14:10:01.848482,-165.0
2023-07-31 14:10:01.856171,-172.0
2023-07-31 14:10:01.863861,-169.0
2023-07-31 14:10:01.871550,-162.0
2023-07-31 14:10:01.879239,-157.0
2023-07-31 14:10:01.886929,-153.0
2023-07-31 14:10:01.894618,-145.0
2023-07-31 14:10:01.902307,-143.0
2023-07-31 14:10:01.909997,-136.0
2023-07-31 14:10:01.917686,-131.0
2023-07-31 14:10:01.925375,-129.0
2023-07-31 14:10:01.933065,-124.0
2023-07-31 14:10:01.940754,-119.0
2023-07-31 14:10:01.948443,-124.0
2023-07-31 14:10:01.956133,-126.0
2023-07-31 14:10:01.963822,-117.0
2023-07-31 14:10:01.971511,-105.0
2023-07-31 14:10:01.979201,-114.0
2023-07-31 14:10:01.986890,-124.0
2023-07-31 14:10:01.994579,-122.0
2023-07-31 14:10:02.002269,-117.0
2023-07-31 14:10:02.009958,-124.0
2023-07-31 14:10:02.017647,-126.0
2023-07-31 14:10:02.025337,-124.0
2023-07-31 14:10:02.033026,-122.0
2023-07-31 14:10:02.040715,-122.0
2023-07-31 14:10:02.048405,-124.0
2023-07-31 14:10:02.056094,-122.0
2023-07-31 14:10:02.063783,-112.0
2023-07-31 14:10:02.071473,-100.0
2023-07-31 14:10:02.079162,-81.0
2023-07-31 14:10:02.086851,-66.0
2023-07-31 14:10:02.094541,-71.0
2023-07-31 14:10:02.102230,-74.0
2023-07-31 14:10:02.109919,-78.0
2023-07-31 14:10:02.117609,-90.0
2023-07-31 14:10:02.125298,-105.0
2023-07-31 14:10:02.132987,-110.0
2023-07-31 14:10:02.140677,-107.0
2023-07-31 14:10:02.148366,-102.0
2023-07-31 14:10:02.156055,-100.0
2023-07-31 14:10:02.163745,-100.0
2023-07-31 14:10:02.171434,-102.0
2023-07-31 14:10:02.179123,-107.0
2023-07-31 14:10:02.186813,-107.0
2023-07-31 14:10:02.194502,-98.0
2023-07-31 14:10:02.202191,-86.0
2023-07-31 14:10:02.209881,-88.0
2023-07-31 14:10:02.217570,-107.0
2023-07-31 14:10:02.225259,-50.0
2023-07-31 14:10:02.232949,315.0
2023-07-31 14:10:02.240638,906.0
2023-07-31 14:10:02.248327,1045.0
2023-07-31 14:10:02.256017,260.0
2023-07-31 14:10:02.263706,-531.0
2023-07-31 14:10:02.271395,-351.0
2023-07-31 14:10:02.279085,-23.0
2023-07-31 14:10:02.286774,-165.0
2023-07-31 14:10:02.294463,-193.0
2023-07-31 14:10:02.302153,-74.0
2023-07-31 14:10:02.309842,-102.0
2023-07-31 14:10:02.317531,-133.0
2023-07-31 14:10:02.325221,-90.0
2023-07-31 14:10:02.332910,-81.0
2023-07-31 14:10:02.340599,-88.0
2023-07-31 14:10:02.348289,-74.0
2023-07-31 14:10:02.355978,-64.0
2023-07-31 14:10:02.363667,-69.0
2023-07-31 14:10:02.371357,-62.0
2023-07-31 14:10:02.379046,-50.0
2023-07-31 14:10:02.386735,-43.0
2023-07-31 14:10:02.394425,-31.0
2023-07-31 14:10:02.402114,-19.0
2023-07-31 14:10:02.409803,-11.0
2023-07-31 14:10:02.417493,-4.0
2023-07-31 14:10:02.425182,9.0
2023-07-31 14:10:02.432871,23.0
2023-07-31 14:10:02.440561,38.0
2023-07-31 14:10:02.448250,50.0
2023-07-31 14:10:02.455939,62.0
2023-07-31 14:10:02.463629,76.0
2023-07-31 14:10:02.471318,90.0
2023-07-31 14:10:02.479007,100.0
2023-07-31 14:10:02.486697,105.0
2023-07-31 14:10:02.494386,107.0
2023-07-31 14:10:02.502075,105.0
2023-07-31 14:10:02.509765,102.0
2023-07-31 14:10:02.517454,95.0
2023-07-31 14:10:02.525143,81.0
2023-07-31 14:10:02.532833,47.0
2023-07-31 14:10:02.540522,-2.0
2023-07-31 14:10:02.548211,-55.0
2023-07-31 14:10:02.555901,-98.0
2023-07-31 14:10:02.563590,-124.0
2023-07-31 14:10:02.571280,-145.0
2023-07-31 14:10:02.578969,-160.0
2023-07-31 14:10:02.586658,-167.0
2023-07-31 14:10:02.594348,-169.0
2023-07-31 14:10:02.602037,-172.0
2023-07-31 14:10:02.609726,-165.0
2023-07-31 14:10:02.617416,-157.0
2023-07-31 14:10:02.625105,-153.0
2023-07-31 14:10:02.632794,-155.0
2023-07-31 14:10:02.640484,-155.0
2023-07-31 14:10:02.648173,-148.0
2023-07-31 14:10:02.655862,-143.0
2023-07-31 14:10:02.663552,-141.0
2023-07-31 14:10:02.671241,-138.0
2023-07-31 14:10:02.678930,-138.0
2023-07-31 14:10:02.686620,-136.0
2023-07-31 14:10:02.694309,-131.0
2023-07-31 14:10:02.701998,-129.0
2023-07-31 14:10:02.709688,-129.0
2023-07-31 14:10:02.717377,-129.0
2023-07-31 14:10:02.725066,-129.0
2023-07-31 14:10:02.732756,-129.0
2023-07-31 14:10:02.740445,-129.0
2023-07-31 14:10:02.748134,-124.0
2023-07-31 14:10:02.755824,-122.0
2023-07-31 14:10:02.763513,-119.0
2023-07-31 14:10:02.771202,-122.0
2023-07-31 14:10:02.778892,-124.0
2023-07-31 14:10:02.786581,-119.0
2023-07-31 14:10:02.794270,-114.0
2023-07-31 14:10:02.801960,-112.0
2023-07-31 14:10:02.809649,-110.0
2023-07-31 14:10:02.817338,-112.0
2023-07-31 14:10:02.825028,-117.0
2023-07-31 14:10:02.832717,-122.0
2023-07-31 14:10:02.840406,-119.0
2023-07-31 14:10:02.848096,-114.0
2023-07-31 14:10:02.855785,-102.0
2023-07-31 14:10:02.863474,-83.0
2023-07-31 14:10:02.871164,-69.0
2023-07-31 14:10:02.878853,-57.0
2023-07-31 14:10:02.886542,-57.0
2023-07-31 14:10:02.894232,-71.0
2023-07-31 14:10:02.901921,-88.0
2023-07-31 14:10:02.909610,-93.0
2023-07-31 14:10:02.917300,-90.0
2023-07-31 14:10:02.924989,-90.0
2023-07-31 14:10:02.932678,-90.0
2023-07-31 14:10:02.940368,-88.0
2023-07-31 14:10:02.948057,-88.0
2023-07-31 14:10:02.955746,-88.0
2023-07-31 14:10:02.963436,-86.0
2023-07-31 14:10:02.971125,-83.0
2023-07-31 14:10:02.978814,-78.0
2023-07-31 14:10:02.986504,-74.0
2023-07-31 14:10:02.994193,-86.0
2023-07-31 14:10:03.001882,-26.0
2023-07-31 14:10:03.009572,287.0
2023-07-31 14:10:03.017261,787.0
2023-07-31 14:10:03.024950,980.0
2023-07-31 14:10:03.032640,380.0
2023-07-31 14:10:03.040329,-418.0
2023-07-31 14:10:03.048018,-397.0
2023-07-31 14:10:03.055708,-50.0
2023-07-31 14:10:03.063397,-112.0
2023-07-31 14:10:03.071086,-189.0
2023-07-31 14:10:03.078776,-100.0
2023-07-31 14:10:03.086465,-95.0
2023-07-31 14:10:03.094154,-131.0
2023-07-31 14:10:03.101844,-105.0
2023-07-31 14:10:03.109533,-86.0
2023-07-31 14:10:03.117222,-95.0
2023-07-31 14:10:03.124912,-86.0
2023-07-31 14:10:03.132601,-71.0
2023-07-31 14:10:03.140290,-71.0
2023-07-31 14:10:03.147980,-66.0
2023-07-31 14:10:03.155669,-57.0
2023-07-31 14:10:03.163358,-50.0
2023-07-31 14:10:03.171048,-45.0
2023-07-31 14:10:03.178737,-40.0
2023-07-31 14:10:03.186426,-33.0
2023-07-31 14:10:03.194116,-21.0
2023-07-31 14:10:03.201805,-7.0
2023-07-31 14:10:03.209494,4.0
2023-07-31 14:10:03.217184,11.0
2023-07-31 14:10:03.224873,19.0
2023-07-31 14:10:03.232562,35.0
2023-07-31 14:10:03.240252,55.0
2023-07-31 14:10:03.247941,71.0
2023-07-31 14:10:03.255630,86.0
2023-07-31 14:10:03.263320,93.0
2023-07-31 14:10:03.271009,98.0
2023-07-31 14:10:03.278698,100.0
2023-07-31 14:10:03.286388,102.0
2023-07-31 14:10:03.294077,98.0
2023-07-31 14:10:03.301766,86.0
2023-07-31 14:10:03.309456,52.0
2023-07-31 14:10:03.317145,7.0
2023-07-31 14:10:03.324835,-45.0
2023-07-31 14:10:03.332524,-90.0
2023-07-31 14:10:03.340213,-129.0
2023-07-31 14:10:03.347903,-153.0
2023-07-31 14:10:03.355592,-169.0
2023-07-31 14:10:03.363281,-177.0
2023-07-31 14:10:03.370971,-179.0
2023-07-31 14:10:03.378660,-177.0
2023-07-31 14:10:03.386349,-174.0
2023-07-31 14:10:03.394039,-169.0
2023-07-31 14:10:03.401728,-165.0
2023-07-31 14:10:03.409417,-160.0
2023-07-31 14:10:03.417107,-155.0
2023-07-31 14:10:03.424796,-150.0
2023-07-31 14:10:03.432485,-145.0
2023-07-31 14:10:03.440175,-143.0
2023-07-31 14:10:03.447864,-141.0
2023-07-31 14:10:03.455553,-136.0
2023-07-31 14:10:03.463243,-131.0
2023-07-31 14:10:03.470932,-129.0
2023-07-31 14:10:03.478621,-126.0
2023-07-31 14:10:03.486311,-124.0
2023-07-31 14:10:03.494000,-122.0
2023-07-31 14:10:03.501689,-117.0
2023-07-31 14:10:03.509379,-117.0
2023-07-31 14:10:03.517068,-119.0
2023-07-31 14:10:03.524757,-114.0
2023-07-31 14:10:03.532447,-114.0
2023-07-31 14:10:03.540136,-119.0
2023-07-31 14:10:03.547825,-117.0
2023-07-31 14:10:03.555515,-110.0
2023-07-31 14:10:03.563204,-107.0
2023-07-31 14:10:03.570893,-110.0
2023-07-31 14:10:03.578583,-110.0
2023-07-31 14:10:03.586272,-110.0
2023-07-31 14:10:03.593961,-107.0
2023-07-31 14:10:03.601651,-107.0
2023-07-31 14:10:03.609340,-114.0
2023-07-31 14:10:03.617029,-117.0
2023-07-31 14:10:03.624719,-114.0
2023-07-31 14:10:03.632408,-105.0
2023-07-31 14:10:03.640097,-88.0
2023-07-31 14:10:03.647787,-69.0
2023-07-31 14:10:03.655476,-57.0
2023-07-31 14:10:03.663165,-50.0
2023-07-31 14:10:03.670855,-57.0
2023-07-31 14:10:03.678544,-81.0
2023-07-31 14:10:03.686233,-93.0
2023-07-31 14:10:03.693923,-90.0
2023-07-31 14:10:03.701612,-88.0
2023-07-31 14:10:03.709301,-98.0
2023-07-31 14:10:03.716991,-107.0
2023-07-31 14:10:03.724680,-105.0
2023-07-31 14:10:03.732369,-100.0
2023-07-31 14:10:03.740059,-100.0
2023-07-31 14:10:03.747748,-100.0
2023-07-31 14:10:03.755437,-93.0
2023-07-31 14:10:03.763127,-88.0
2023-07-31 14:10:03.770816,-90.0
2023-07-31 14:10:03.778505,-95.0
2023-07-31 14:10:03.786195,26.0
2023-07-31 14:10:03.793884,423.0
2023-07-31 14:10:03.801573,892.0
2023-07-31 14:10:03.809263,846.0
2023-07-31 14:10:03.816952,64.0
2023-07-31 14:10:03.824641,-514.0
2023-07-31 14:10:03.832331,-270.0
2023-07-31 14:10:03.840020,-38.0
2023-07-31 14:10:03.847709,-167.0
2023-07-31 14:10:03.855399,-169.0
2023-07-31 14:10:03.863088,-88.0
2023-07-31 14:10:03.870777,-117.0
2023-07-31 14:10:03.878467,-131.0
2023-07-31 14:10:03.886156,-98.0
2023-07-31 14:10:03.893845,-93.0
2023-07-31 14:10:03.901535,-95.0
2023-07-31 14:10:03.909224,-78.0
2023-07-31 14:10:03.916913,-71.0
2023-07-31 14:10:03.924603,-71.0
2023-07-31 14:10:03.932292,-66.0
2023-07-31 14:10:03.939981,-59.0
2023-07-31 14:10:03.947671,-50.0
2023-07-31 14:10:03.955360,-40.0
2023-07-31 14:10:03.963049,-31.0
2023-07-31 14:10:03.970739,-19.0
2023-07-31 14:10:03.978428,-9.0
2023-07-31 14:10:03.986117,0.0
2023-07-31 14:10:03.993807,11.0
2023-07-31 14:10:04.001496,26.0
2023-07-31 14:10:04.009185,43.0
2023-07-31 14:10:04.016875,59.0
2023-07-31 14:10:04.024564,74.0
2023-07-31 14:10:04.032253,88.0
2023-07-31 14:10:04.039943,98.0
2023-07-31 14:10:04.047632,107.0
2023-07-31 14:10:04.055321,112.0
2023-07-31 14:10:04.063011,110.0
2023-07-31 14:10:04.070700,105.0
2023-07-31 14:10:04.078389,98.0
2023-07-31 14:10:04.086079,78.0
2023-07-31 14:10:04.093768,43.0
2023-07-31 14:10:04.101458,-4.0
2023-07-31 14:10:04.109147,-52.0
2023-07-31 14:10:04.116836,-95.0
2023-07-31 14:10:04.124526,-129.0
2023-07-31 14:10:04.132215,-150.0
2023-07-31 14:10:04.139904,-160.0
2023-07-31 14:10:04.147594,-165.0
2023-07-31 14:10:04.155283,-167.0
2023-07-31 14:10:04.162972,-167.0
2023-07-31 14:10:04.170662,-162.0
2023-07-31 14:10:04.178351,-162.0
2023-07-31 14:10:04.186040,-162.0
2023-07-31 14:10:04.193730,-160.0
2023-07-31 14:10:04.201419,-155.0
2023-07-31 14:10:04.209108,-153.0
2023-07-31 14:10:04.216798,-148.0
2023-07-31 14:10:04.224487,-143.0
2023-07-31 14:10:04.232176,-138.0
2023-07-31 14:10:04.239866,-133.0
2023-07-31 14:10:04.247555,-131.0
2023-07-31 14:10:04.255244,-131.0
2023-07-31 14:10:04.262934,-126.0
2023-07-31 14:10:04.270623,-122.0
2023-07-31 14:10:04.278312,-119.0
2023-07-31 14:10:04.286002,-117.0
2023-07-31 14:10:04.293691,-119.0
2023-07-31 14:10:04.301380,-126.0
2023-07-31 14:10:04.309070,-131.0
2023-07-31 14:10:04.316759,-126.0
2023-07-31 14:10:04.324448,-126.0
2023-07-31 14:10:04.332138,-126.0
2023-07-31 14:10:04.339827,-124.0
2023-07-31 14:10:04.347516,-122.0
2023-07-31 14:10:04.355206,-122.0
2023-07-31 14:10:04.362895,-122.0
2023-07-31 14:10:04.370584,-114.0
2023-07-31 14:10:04.378274,-110.0
2023-07-31 14:10:04.385963,-112.0
2023-07-31 14:10:04.393652,-112.0
2023-07-31 14:10:04.401342,-110.0
2023-07-31 14:10:04.409031,-114.0
2023-07-31 14:10:04.416720,-114.0
2023-07-31 14:10:04.424410,-110.0
2023-07-31 14:10:04.432099,-105.0
2023-07-31 14:10:04.439788,-88.0
2023-07-31 14:10:04.447478,-64.0
2023-07-31 14:10:04.455167,-50.0
2023-07-31 14:10:04.462856,-47.0
2023-07-31 14:10:04.470546,-59.0
2023-07-31 14:10:04.478235,-78.0
2023-07-31 14:10:04.485924,-88.0
2023-07-31 14:10:04.493614,-83.0
2023-07-31 14:10:04.501303,-78.0
2023-07-31 14:10:04.508992,-83.0
2023-07-31 14:10:04.516682,-86.0
2023-07-31 14:10:04.524371,-83.0
2023-07-31 14:10:04.532060,-81.0
2023-07-31 14:10:04.539750,-81.0
2023-07-31 14:10:04.547439,-78.0
2023-07-31 14:10:04.555128,-71.0
2023-07-31 14:10:04.562818,-69.0
2023-07-31 14:10:04.570507,-78.0
2023-07-31 14:10:04.578196,-76.0
2023-07-31 14:10:04.585886,81.0
2023-07-31 14:10:04.593575,516.0
2023-07-31 14:10:04.601264,952.0
2023-07-31 14:10:04.608954,777.0
2023-07-31 14:10:04.616643,-66.0
2023-07-31 14:10:04.624332,-514.0
2023-07-31 14:10:04.632022,-193.0
2023-07-31 14:10:04.639711,-33.0
2023-07-31 14:10:04.647400,-172.0
2023-07-31 14:10:04.655090,-138.0
2023-07-31 14:10:04.662779,-66.0
2023-07-31 14:10:04.670468,-102.0
2023-07-31 14:10:04.678158,-107.0
2023-07-31 14:10:04.685847,-78.0
2023-07-31 14:10:04.693536,-86.0
2023-07-31 14:10:04.701226,-93.0
2023-07-31 14:10:04.708915,-81.0
2023-07-31 14:10:04.716604,-71.0
2023-07-31 14:10:04.724294,-64.0
2023-07-31 14:10:04.731983,-57.0
2023-07-31 14:10:04.739672,-47.0
2023-07-31 14:10:04.747362,-38.0
2023-07-31 14:10:04.755051,-33.0
2023-07-31 14:10:04.762740,-26.0
2023-07-31 14:10:04.770430,-14.0
2023-07-31 14:10:04.778119,-2.0
2023-07-31 14:10:04.785808,11.0
2023-07-31 14:10:04.793498,23.0
2023-07-31 14:10:04.801187,23.0
2023-07-31 14:10:04.808876,38.0
2023-07-31 14:10:04.816566,64.0
2023-07-31 14:10:04.824255,76.0
2023-07-31 14:10:04.831944,81.0
2023-07-31 14:10:04.839634,90.0
2023-07-31 14:10:04.847323,98.0
2023-07-31 14:10:04.855013,95.0
2023-07-31 14:10:04.862702,95.0
2023-07-31 14:10:04.870391,100.0
2023-07-31 14:10:04.878081,98.0
2023-07-31 14:10:04.885770,69.0
2023-07-31 14:10:04.893459,21.0
2023-07-31 14:10:04.901149,-19.0
2023-07-31 14:10:04.908838,-64.0
2023-07-31 14:10:04.916527,-112.0
2023-07-31 14:10:04.924217,-145.0
2023-07-31 14:10:04.931906,-167.0
2023-07-31 14:10:04.939595,-184.0
2023-07-31 14:10:04.947285,-191.0
2023-07-31 14:10:04.954974,-186.0
2023-07-31 14:10:04.962663,-177.0
2023-07-31 14:10:04.970353,-177.0
2023-07-31 14:10:04.978042,-184.0
2023-07-31 14:10:04.985731,-177.0
2023-07-31 14:10:04.993421,-162.0
2023-07-31 14:10:05.001110,-162.0
2023-07-31 14:10:05.008799,-155.0
2023-07-31 14:10:05.016489,-143.0
2023-07-31 14:10:05.024178,-143.0
2023-07-31 14:10:05.031867,-141.0
2023-07-31 14:10:05.039557,-131.0
2023-07-31 14:10:05.047246,-131.0
2023-07-31 14:10:05.054935,-136.0
2023-07-31 14:10:05.062625,-124.0
2023-07-31 14:10:05.070314,-114.0
2023-07-31 14:10:05.078003,-119.0
2023-07-31 14:10:05.085693,-122.0
2023-07-31 14:10:05.093382,-122.0
2023-07-31 14:10:05.101071,-119.0
2023-07-31 14:10:05.108761,-110.0
2023-07-31 14:10:05.116450,-110.0
2023-07-31 14:10:05.124139,-117.0
2023-07-31 14:10:05.131829,-117.0
2023-07-31 14:10:05.139518,-112.0
2023-07-31 14:10:05.147207,-105.0
2023-07-31 14:10:05.154897,-105.0
2023-07-31 14:10:05.162586,-107.0
2023-07-31 14:10:05.170275,-105.0
2023-07-31 14:10:05.177965,-95.0
2023-07-31 14:10:05.185654,-86.0
2023-07-31 14:10:05.193343,-74.0
2023-07-31 14:10:05.201033,-62.0
2023-07-31 14:10:05.208722,-55.0
2023-07-31 14:10:05.216411,-57.0
2023-07-31 14:10:05.224101,-66.0
2023-07-31 14:10:05.231790,-83.0
2023-07-31 14:10:05.239479,-93.0
2023-07-31 14:10:05.247169,-95.0
2023-07-31 14:10:05.254858,-98.0
2023-07-31 14:10:05.262547,-95.0
2023-07-31 14:10:05.270237,-88.0
2023-07-31 14:10:05.277926,-86.0
2023-07-31 14:10:05.285615,-88.0
2023-07-31 14:10:05.293305,-86.0
2023-07-31 14:10:05.300994,-83.0
2023-07-31 14:10:05.308683,-86.0
2023-07-31 14:10:05.316373,-83.0
2023-07-31 14:10:05.324062,-83.0
2023-07-31 14:10:05.331751,-98.0
2023-07-31 14:10:05.339441,40.0
2023-07-31 14:10:05.347130,533.0
2023-07-31 14:10:05.354819,1069.0
2023-07-31 14:10:05.362509,878.0
2023-07-31 14:10:05.370198,-74.0
2023-07-31 14:10:05.377887,-557.0
2023-07-31 14:10:05.385577,-191.0
2023-07-31 14:10:05.393266,-43.0
2023-07-31 14:10:05.400955,-212.0
2023-07-31 14:10:05.408645,-153.0
2023-07-31 14:10:05.416334,-74.0
2023-07-31 14:10:05.424023,-129.0
2023-07-31 14:10:05.431713,-126.0
2023-07-31 14:10:05.439402,-83.0
2023-07-31 14:10:05.447091,-88.0
2023-07-31 14:10:05.454781,-90.0
2023-07-31 14:10:05.462470,-69.0
2023-07-31 14:10:05.470159,-66.0
2023-07-31 14:10:05.477849,-66.0
2023-07-31 14:10:05.485538,-52.0
2023-07-31 14:10:05.493227,-43.0
2023-07-31 14:10:05.500917,-38.0
2023-07-31 14:10:05.508606,-26.0
2023-07-31 14:10:05.516295,-16.0
2023-07-31 14:10:05.523985,-7.0
2023-07-31 14:10:05.531674,4.0
2023-07-31 14:10:05.539363,11.0
2023-07-31 14:10:05.547053,21.0
2023-07-31 14:10:05.554742,35.0
2023-07-31 14:10:05.562431,45.0
2023-07-31 14:10:05.570121,59.0
2023-07-31 14:10:05.577810,76.0
2023-07-31 14:10:05.585499,83.0
2023-07-31 14:10:05.593189,86.0
2023-07-31 14:10:05.600878,88.0
2023-07-31 14:10:05.608568,93.0
2023-07-31 14:10:05.616257,95.0
2023-07-31 14:10:05.623946,93.0
2023-07-31 14:10:05.631636,83.0
2023-07-31 14:10:05.639325,57.0
2023-07-31 14:10:05.647014,16.0
2023-07-31 14:10:05.654704,-33.0
2023-07-31 14:10:05.662393,-78.0
2023-07-31 14:10:05.670082,-117.0
2023-07-31 14:10:05.677772,-143.0
2023-07-31 14:10:05.685461,-160.0
2023-07-31 14:10:05.693150,-174.0
2023-07-31 14:10:05.700840,-181.0
2023-07-31 14:10:05.708529,-184.0
2023-07-31 14:10:05.716218,-179.0
2023-07-31 14:10:05.723908,-172.0
2023-07-31 14:10:05.731597,-167.0
2023-07-31 14:10:05.739286,-162.0
2023-07-31 14:10:05.746976,-155.0
2023-07-31 14:10:05.754665,-145.0
2023-07-31 14:10:05.762354,-138.0
2023-07-31 14:10:05.770044,-136.0
2023-07-31 14:10:05.777733,-131.0
2023-07-31 14:10:05.785422,-126.0
2023-07-31 14:10:05.793112,-124.0
2023-07-31 14:10:05.800801,-122.0
2023-07-31 14:10:05.808490,-119.0
2023-07-31 14:10:05.816180,-119.0
2023-07-31 14:10:05.823869,-119.0
2023-07-31 14:10:05.831558,-119.0
2023-07-31 14:10:05.839248,-119.0
2023-07-31 14:10:05.846937,-117.0
2023-07-31 14:10:05.854626,-117.0
2023-07-31 14:10:05.862316,-117.0
2023-07-31 14:10:05.870005,-117.0
2023-07-31 14:10:05.877694,-117.0
2023-07-31 14:10:05.885384,-114.0
2023-07-31 14:10:05.893073,-112.0
2023-07-31 14:10:05.900762,-110.0
2023-07-31 14:10:05.908452,-110.0
2023-07-31 14:10:05.916141,-110.0
2023-07-31 14:10:05.923830,-105.0
2023-07-31 14:10:05.931520,-102.0
2023-07-31 14:10:05.939209,-112.0
2023-07-31 14:10:05.946898,-117.0
2023-07-31 14:10:05.954588,-114.0
2023-07-31 14:10:05.962277,-114.0
2023-07-31 14:10:05.969966,-112.0
2023-07-31 14:10:05.977656,-90.0
2023-07-31 14:10:05.985345,-69.0
2023-07-31 14:10:05.993034,-59.0
2023-07-31 14:10:06.000724,-62.0
2023-07-31 14:10:06.008413,-76.0
2023-07-31 14:10:06.016102,-90.0
2023-07-31 14:10:06.023792,-93.0
2023-07-31 14:10:06.031481,-90.0
2023-07-31 14:10:06.039170,-93.0
2023-07-31 14:10:06.046860,-95.0
2023-07-31 14:10:06.054549,-98.0
2023-07-31 14:10:06.062238,-95.0
2023-07-31 14:10:06.069928,-90.0
2023-07-31 14:10:06.077617,-88.0
2023-07-31 14:10:06.085306,-86.0
2023-07-31 14:10:06.092996,-83.0
2023-07-31 14:10:06.100685,-83.0
2023-07-31 14:10:06.108374,-90.0
2023-07-31 14:10:06.116064,-26.0
2023-07-31 14:10:06.123753,287.0
2023-07-31 14:10:06.131442,782.0
2023-07-31 14:10:06.139132,959.0
2023-07-31 14:10:06.146821,351.0
2023-07-31 14:10:06.154510,-418.0
2023-07-31 14:10:06.162200,-375.0
2023-07-31 14:10:06.169889,-43.0
2023-07-31 14:10:06.177578,-114.0
2023-07-31 14:10:06.185268,-186.0
2023-07-31 14:10:06.192957,-98.0
2023-07-31 14:10:06.200646,-100.0
2023-07-31 14:10:06.208336,-133.0
2023-07-31 14:10:06.216025,-107.0
2023-07-31 14:10:06.223714,-90.0
2023-07-31 14:10:06.231404,-100.0
2023-07-31 14:10:06.239093,-90.0
2023-07-31 14:10:06.246782,-76.0
2023-07-31 14:10:06.254472,-74.0
2023-07-31 14:10:06.262161,-66.0
2023-07-31 14:10:06.269850,-59.0
