time,ECG
2023-08-11 18:56:51.927401,-117.0
2023-08-11 18:56:51.935091,-117.0
2023-08-11 18:56:51.942781,-112.0
2023-08-11 18:56:51.950470,-112.0
2023-08-11 18:56:51.958160,-112.0
2023-08-11 18:56:51.965850,-110.0
2023-08-11 18:56:51.973540,-107.0
2023-08-11 18:56:51.981229,-105.0
2023-08-11 18:56:51.988919,-103.0
2023-08-11 18:56:51.996609,-100.0
2023-08-11 18:56:52.004299,-98.0
2023-08-11 18:56:52.011988,-100.0
2023-08-11 18:56:52.019678,-98.0
2023-08-11 18:56:52.027368,-95.0
2023-08-11 18:56:52.035057,-91.0
2023-08-11 18:56:52.042747,-93.0
2023-08-11 18:56:52.050437,-95.0
2023-08-11 18:56:52.058127,-93.0
2023-08-11 18:56:52.065816,-91.0
2023-08-11 18:56:52.073506,-88.0
2023-08-11 18:56:52.081196,-86.0
2023-08-11 18:56:52.088886,-88.0
2023-08-11 18:56:52.096575,-95.0
2023-08-11 18:56:52.104265,-100.0
2023-08-11 18:56:52.111955,-91.0
2023-08-11 18:56:52.119645,-55.0
2023-08-11 18:56:52.127334,-19.0
2023-08-11 18:56:52.135024,-19.0
2023-08-11 18:56:52.142714,-26.0
2023-08-11 18:56:52.150404,-23.0
2023-08-11 18:56:52.158093,-47.0
2023-08-11 18:56:52.165783,-91.0
2023-08-11 18:56:52.173473,-100.0
2023-08-11 18:56:52.181163,-91.0
2023-08-11 18:56:52.188852,-95.0
2023-08-11 18:56:52.196542,-100.0
2023-08-11 18:56:52.204232,-95.0
2023-08-11 18:56:52.211921,-93.0
2023-08-11 18:56:52.219611,-91.0
2023-08-11 18:56:52.227301,-95.0
2023-08-11 18:56:52.234991,-115.0
2023-08-11 18:56:52.242680,-28.0
2023-08-11 18:56:52.250370,417.0
2023-08-11 18:56:52.258060,1124.0
2023-08-11 18:56:52.265750,1445.0
2023-08-11 18:56:52.273439,812.0
2023-08-11 18:56:52.281129,-369.0
2023-08-11 18:56:52.288819,-879.0
2023-08-11 18:56:52.296509,-469.0
2023-08-11 18:56:52.304198,-131.0
2023-08-11 18:56:52.311888,-189.0
2023-08-11 18:56:52.319578,-215.0
2023-08-11 18:56:52.327268,-158.0
2023-08-11 18:56:52.334957,-162.0
2023-08-11 18:56:52.342647,-167.0
2023-08-11 18:56:52.350337,-134.0
2023-08-11 18:56:52.358027,-119.0
2023-08-11 18:56:52.365716,-119.0
2023-08-11 18:56:52.373406,-105.0
2023-08-11 18:56:52.381096,-88.0
2023-08-11 18:56:52.388785,-79.0
2023-08-11 18:56:52.396475,-64.0
2023-08-11 18:56:52.404165,-52.0
2023-08-11 18:56:52.411855,-40.0
2023-08-11 18:56:52.419544,-28.0
2023-08-11 18:56:52.427234,-14.0
2023-08-11 18:56:52.434924,0.0
2023-08-11 18:56:52.442614,16.0
2023-08-11 18:56:52.450303,33.0
2023-08-11 18:56:52.457993,45.0
2023-08-11 18:56:52.465683,59.0
2023-08-11 18:56:52.473373,79.0
2023-08-11 18:56:52.481062,103.0
2023-08-11 18:56:52.488752,124.0
2023-08-11 18:56:52.496442,146.0
2023-08-11 18:56:52.504132,162.0
2023-08-11 18:56:52.511821,182.0
2023-08-11 18:56:52.519511,206.0
2023-08-11 18:56:52.527201,220.0
2023-08-11 18:56:52.534891,227.0
2023-08-11 18:56:52.542580,234.0
2023-08-11 18:56:52.550270,230.0
2023-08-11 18:56:52.557960,210.0
2023-08-11 18:56:52.565649,177.0
2023-08-11 18:56:52.573339,124.0
2023-08-11 18:56:52.581029,52.0
2023-08-11 18:56:52.588719,-26.0
2023-08-11 18:56:52.596408,-91.0
2023-08-11 18:56:52.604098,-143.0
2023-08-11 18:56:52.611788,-182.0
2023-08-11 18:56:52.619478,-201.0
2023-08-11 18:56:52.627167,-210.0
2023-08-11 18:56:52.634857,-218.0
2023-08-11 18:56:52.642547,-218.0
2023-08-11 18:56:52.650237,-210.0
2023-08-11 18:56:52.657926,-201.0
2023-08-11 18:56:52.665616,-194.0
2023-08-11 18:56:52.673306,-186.0
2023-08-11 18:56:52.680996,-179.0
2023-08-11 18:56:52.688685,-172.0
2023-08-11 18:56:52.696375,-165.0
2023-08-11 18:56:52.704065,-158.0
2023-08-11 18:56:52.711755,-155.0
2023-08-11 18:56:52.719444,-150.0
2023-08-11 18:56:52.727134,-146.0
2023-08-11 18:56:52.734824,-143.0
2023-08-11 18:56:52.742513,-143.0
2023-08-11 18:56:52.750203,-141.0
2023-08-11 18:56:52.757893,-141.0
2023-08-11 18:56:52.765583,-141.0
2023-08-11 18:56:52.773272,-139.0
2023-08-11 18:56:52.780962,-136.0
2023-08-11 18:56:52.788652,-136.0
2023-08-11 18:56:52.796342,-131.0
2023-08-11 18:56:52.804031,-131.0
2023-08-11 18:56:52.811721,-129.0
2023-08-11 18:56:52.819411,-127.0
2023-08-11 18:56:52.827101,-127.0
2023-08-11 18:56:52.834790,-129.0
2023-08-11 18:56:52.842480,-124.0
2023-08-11 18:56:52.850170,-119.0
2023-08-11 18:56:52.857860,-117.0
2023-08-11 18:56:52.865549,-117.0
2023-08-11 18:56:52.873239,-115.0
2023-08-11 18:56:52.880929,-112.0
2023-08-11 18:56:52.888619,-107.0
2023-08-11 18:56:52.896308,-107.0
2023-08-11 18:56:52.903998,-107.0
2023-08-11 18:56:52.911688,-112.0
2023-08-11 18:56:52.919377,-117.0
2023-08-11 18:56:52.927067,-112.0
2023-08-11 18:56:52.934757,-105.0
2023-08-11 18:56:52.942447,-105.0
2023-08-11 18:56:52.950136,-105.0
2023-08-11 18:56:52.957826,-100.0
2023-08-11 18:56:52.965516,-103.0
2023-08-11 18:56:52.973206,-103.0
2023-08-11 18:56:52.980895,-98.0
2023-08-11 18:56:52.988585,-93.0
2023-08-11 18:56:52.996275,-93.0
2023-08-11 18:56:53.003965,-91.0
2023-08-11 18:56:53.011654,-93.0
2023-08-11 18:56:53.019344,-93.0
2023-08-11 18:56:53.027034,-91.0
2023-08-11 18:56:53.034724,-83.0
2023-08-11 18:56:53.042413,-83.0
2023-08-11 18:56:53.050103,-86.0
2023-08-11 18:56:53.057793,-83.0
2023-08-11 18:56:53.065483,-83.0
2023-08-11 18:56:53.073172,-86.0
2023-08-11 18:56:53.080862,-88.0
2023-08-11 18:56:53.088552,-62.0
2023-08-11 18:56:53.096241,-21.0
2023-08-11 18:56:53.103931,-14.0
2023-08-11 18:56:53.111621,-33.0
2023-08-11 18:56:53.119311,-26.0
2023-08-11 18:56:53.127000,-33.0
2023-08-11 18:56:53.134690,-81.0
2023-08-11 18:56:53.142380,-103.0
2023-08-11 18:56:53.150070,-95.0
2023-08-11 18:56:53.157759,-93.0
2023-08-11 18:56:53.165449,-98.0
2023-08-11 18:56:53.173139,-95.0
2023-08-11 18:56:53.180829,-93.0
2023-08-11 18:56:53.188518,-93.0
2023-08-11 18:56:53.196208,-93.0
2023-08-11 18:56:53.203898,-107.0
2023-08-11 18:56:53.211588,-93.0
2023-08-11 18:56:53.219277,174.0
2023-08-11 18:56:53.226967,829.0
2023-08-11 18:56:53.234657,1430.0
2023-08-11 18:56:53.242347,1239.0
2023-08-11 18:56:53.250036,150.0
2023-08-11 18:56:53.257726,-788.0
2023-08-11 18:56:53.265416,-683.0
2023-08-11 18:56:53.273106,-201.0
2023-08-11 18:56:53.280795,-139.0
2023-08-11 18:56:53.288485,-220.0
2023-08-11 18:56:53.296175,-170.0
2023-08-11 18:56:53.303864,-134.0
2023-08-11 18:56:53.311554,-150.0
2023-08-11 18:56:53.319244,-134.0
2023-08-11 18:56:53.326934,-110.0
2023-08-11 18:56:53.334623,-107.0
2023-08-11 18:56:53.342313,-95.0
2023-08-11 18:56:53.350003,-81.0
2023-08-11 18:56:53.357693,-74.0
2023-08-11 18:56:53.365382,-64.0
2023-08-11 18:56:53.373072,-50.0
2023-08-11 18:56:53.380762,-33.0
2023-08-11 18:56:53.388452,-23.0
2023-08-11 18:56:53.396141,-11.0
2023-08-11 18:56:53.403831,4.0
2023-08-11 18:56:53.411521,16.0
2023-08-11 18:56:53.419211,31.0
2023-08-11 18:56:53.426900,47.0
2023-08-11 18:56:53.434590,62.0
2023-08-11 18:56:53.442280,79.0
2023-08-11 18:56:53.449970,95.0
2023-08-11 18:56:53.457659,107.0
2023-08-11 18:56:53.465349,127.0
2023-08-11 18:56:53.473039,153.0
2023-08-11 18:56:53.480728,174.0
2023-08-11 18:56:53.488418,194.0
2023-08-11 18:56:53.496108,215.0
2023-08-11 18:56:53.503798,227.0
2023-08-11 18:56:53.511487,232.0
2023-08-11 18:56:53.519177,230.0
2023-08-11 18:56:53.526867,218.0
2023-08-11 18:56:53.534557,191.0
2023-08-11 18:56:53.542246,143.0
2023-08-11 18:56:53.549936,74.0
2023-08-11 18:56:53.557626,-2.0
2023-08-11 18:56:53.565316,-69.0
2023-08-11 18:56:53.573005,-131.0
2023-08-11 18:56:53.580695,-174.0
2023-08-11 18:56:53.588385,-203.0
2023-08-11 18:56:53.596075,-218.0
2023-08-11 18:56:53.603764,-222.0
2023-08-11 18:56:53.611454,-227.0
2023-08-11 18:56:53.619144,-234.0
2023-08-11 18:56:53.626834,-222.0
2023-08-11 18:56:53.634523,-210.0
2023-08-11 18:56:53.642213,-203.0
2023-08-11 18:56:53.649903,-194.0
2023-08-11 18:56:53.657592,-184.0
2023-08-11 18:56:53.665282,-179.0
2023-08-11 18:56:53.672972,-172.0
2023-08-11 18:56:53.680662,-165.0
2023-08-11 18:56:53.688351,-162.0
2023-08-11 18:56:53.696041,-155.0
2023-08-11 18:56:53.703731,-150.0
2023-08-11 18:56:53.711421,-150.0
2023-08-11 18:56:53.719110,-153.0
2023-08-11 18:56:53.726800,-150.0
2023-08-11 18:56:53.734490,-148.0
2023-08-11 18:56:53.742180,-146.0
2023-08-11 18:56:53.749869,-146.0
2023-08-11 18:56:53.757559,-148.0
2023-08-11 18:56:53.765249,-148.0
2023-08-11 18:56:53.772939,-143.0
2023-08-11 18:56:53.780628,-139.0
2023-08-11 18:56:53.788318,-139.0
2023-08-11 18:56:53.796008,-136.0
2023-08-11 18:56:53.803698,-129.0
2023-08-11 18:56:53.811387,-129.0
2023-08-11 18:56:53.819077,-129.0
2023-08-11 18:56:53.826767,-124.0
2023-08-11 18:56:53.834456,-122.0
2023-08-11 18:56:53.842146,-122.0
2023-08-11 18:56:53.849836,-122.0
2023-08-11 18:56:53.857526,-119.0
2023-08-11 18:56:53.865215,-112.0
2023-08-11 18:56:53.872905,-107.0
2023-08-11 18:56:53.880595,-110.0
2023-08-11 18:56:53.888285,-112.0
2023-08-11 18:56:53.895974,-110.0
2023-08-11 18:56:53.903664,-105.0
2023-08-11 18:56:53.911354,-103.0
2023-08-11 18:56:53.919044,-103.0
2023-08-11 18:56:53.926733,-100.0
2023-08-11 18:56:53.934423,-95.0
2023-08-11 18:56:53.942113,-98.0
2023-08-11 18:56:53.949803,-100.0
2023-08-11 18:56:53.957492,-95.0
2023-08-11 18:56:53.965182,-93.0
2023-08-11 18:56:53.972872,-93.0
2023-08-11 18:56:53.980562,-91.0
2023-08-11 18:56:53.988251,-93.0
2023-08-11 18:56:53.995941,-98.0
2023-08-11 18:56:54.003631,-98.0
2023-08-11 18:56:54.011320,-95.0
2023-08-11 18:56:54.019010,-95.0
2023-08-11 18:56:54.026700,-95.0
2023-08-11 18:56:54.034390,-91.0
2023-08-11 18:56:54.042079,-88.0
2023-08-11 18:56:54.049769,-88.0
2023-08-11 18:56:54.057459,-88.0
2023-08-11 18:56:54.065149,-86.0
2023-08-11 18:56:54.072838,-88.0
2023-08-11 18:56:54.080528,-95.0
2023-08-11 18:56:54.088218,-93.0
2023-08-11 18:56:54.095908,-64.0
2023-08-11 18:56:54.103597,-23.0
2023-08-11 18:56:54.111287,-14.0
2023-08-11 18:56:54.118977,-28.0
2023-08-11 18:56:54.126667,-31.0
2023-08-11 18:56:54.134356,-43.0
2023-08-11 18:56:54.142046,-81.0
2023-08-11 18:56:54.149736,-103.0
2023-08-11 18:56:54.157426,-95.0
2023-08-11 18:56:54.165115,-93.0
2023-08-11 18:56:54.172805,-98.0
2023-08-11 18:56:54.180495,-98.0
2023-08-11 18:56:54.188184,-95.0
2023-08-11 18:56:54.195874,-95.0
2023-08-11 18:56:54.203564,-98.0
2023-08-11 18:56:54.211254,-112.0
2023-08-11 18:56:54.218943,-62.0
2023-08-11 18:56:54.226633,299.0
2023-08-11 18:56:54.234323,994.0
2023-08-11 18:56:54.242013,1437.0
2023-08-11 18:56:54.249702,968.0
2023-08-11 18:56:54.257392,-184.0
2023-08-11 18:56:54.265082,-857.0
2023-08-11 18:56:54.272772,-568.0
2023-08-11 18:56:54.280461,-165.0
2023-08-11 18:56:54.288151,-158.0
2023-08-11 18:56:54.295841,-198.0
2023-08-11 18:56:54.303531,-146.0
2023-08-11 18:56:54.311220,-139.0
2023-08-11 18:56:54.318910,-148.0
2023-08-11 18:56:54.326600,-122.0
2023-08-11 18:56:54.334290,-103.0
2023-08-11 18:56:54.341979,-98.0
2023-08-11 18:56:54.349669,-91.0
2023-08-11 18:56:54.357359,-76.0
2023-08-11 18:56:54.365048,-64.0
2023-08-11 18:56:54.372738,-55.0
2023-08-11 18:56:54.380428,-43.0
2023-08-11 18:56:54.388118,-28.0
2023-08-11 18:56:54.395807,-21.0
2023-08-11 18:56:54.403497,-11.0
2023-08-11 18:56:54.411187,4.0
2023-08-11 18:56:54.418877,19.0
2023-08-11 18:56:54.426566,31.0
2023-08-11 18:56:54.434256,47.0
2023-08-11 18:56:54.441946,62.0
2023-08-11 18:56:54.449636,76.0
2023-08-11 18:56:54.457325,95.0
2023-08-11 18:56:54.465015,119.0
2023-08-11 18:56:54.472705,139.0
2023-08-11 18:56:54.480395,160.0
2023-08-11 18:56:54.488084,177.0
2023-08-11 18:56:54.495774,196.0
2023-08-11 18:56:54.503464,210.0
2023-08-11 18:56:54.511154,222.0
2023-08-11 18:56:54.518843,225.0
2023-08-11 18:56:54.526533,227.0
2023-08-11 18:56:54.534223,213.0
2023-08-11 18:56:54.541912,179.0
2023-08-11 18:56:54.549602,124.0
2023-08-11 18:56:54.557292,55.0
2023-08-11 18:56:54.564982,-19.0
2023-08-11 18:56:54.572671,-83.0
2023-08-11 18:56:54.580361,-141.0
2023-08-11 18:56:54.588051,-186.0
2023-08-11 18:56:54.595741,-206.0
2023-08-11 18:56:54.603430,-213.0
2023-08-11 18:56:54.611120,-218.0
2023-08-11 18:56:54.618810,-220.0
2023-08-11 18:56:54.626500,-225.0
2023-08-11 18:56:54.634189,-218.0
2023-08-11 18:56:54.641879,-201.0
2023-08-11 18:56:54.649569,-189.0
2023-08-11 18:56:54.657259,-182.0
2023-08-11 18:56:54.664948,-177.0
2023-08-11 18:56:54.672638,-179.0
2023-08-11 18:56:54.680328,-174.0
2023-08-11 18:56:54.688018,-160.0
2023-08-11 18:56:54.695707,-153.0
2023-08-11 18:56:54.703397,-150.0
2023-08-11 18:56:54.711087,-153.0
2023-08-11 18:56:54.718776,-153.0
2023-08-11 18:56:54.726466,-150.0
2023-08-11 18:56:54.734156,-148.0
2023-08-11 18:56:54.741846,-146.0
2023-08-11 18:56:54.749535,-146.0
2023-08-11 18:56:54.757225,-146.0
2023-08-11 18:56:54.764915,-148.0
2023-08-11 18:56:54.772605,-143.0
2023-08-11 18:56:54.780294,-139.0
2023-08-11 18:56:54.787984,-139.0
2023-08-11 18:56:54.795674,-139.0
2023-08-11 18:56:54.803364,-136.0
2023-08-11 18:56:54.811053,-134.0
2023-08-11 18:56:54.818743,-129.0
2023-08-11 18:56:54.826433,-124.0
2023-08-11 18:56:54.834123,-124.0
2023-08-11 18:56:54.841812,-122.0
2023-08-11 18:56:54.849502,-119.0
2023-08-11 18:56:54.857192,-119.0
2023-08-11 18:56:54.864882,-117.0
2023-08-11 18:56:54.872571,-115.0
2023-08-11 18:56:54.880261,-112.0
2023-08-11 18:56:54.887951,-107.0
2023-08-11 18:56:54.895641,-107.0
2023-08-11 18:56:54.903330,-107.0
2023-08-11 18:56:54.911020,-103.0
2023-08-11 18:56:54.918710,-100.0
2023-08-11 18:56:54.926399,-98.0
2023-08-11 18:56:54.934089,-100.0
2023-08-11 18:56:54.941779,-98.0
2023-08-11 18:56:54.949469,-95.0
2023-08-11 18:56:54.957158,-95.0
2023-08-11 18:56:54.964848,-93.0
2023-08-11 18:56:54.972538,-93.0
2023-08-11 18:56:54.980228,-91.0
2023-08-11 18:56:54.987917,-86.0
2023-08-11 18:56:54.995607,-86.0
2023-08-11 18:56:55.003297,-86.0
2023-08-11 18:56:55.010987,-86.0
2023-08-11 18:56:55.018676,-83.0
2023-08-11 18:56:55.026366,-81.0
2023-08-11 18:56:55.034056,-83.0
2023-08-11 18:56:55.041746,-83.0
2023-08-11 18:56:55.049435,-86.0
2023-08-11 18:56:55.057125,-86.0
2023-08-11 18:56:55.064815,-81.0
2023-08-11 18:56:55.072505,-81.0
2023-08-11 18:56:55.080194,-81.0
2023-08-11 18:56:55.087884,-79.0
2023-08-11 18:56:55.095574,-79.0
2023-08-11 18:56:55.103263,-83.0
2023-08-11 18:56:55.110953,-79.0
2023-08-11 18:56:55.118643,-47.0
2023-08-11 18:56:55.126333,-19.0
2023-08-11 18:56:55.134022,-26.0
2023-08-11 18:56:55.141712,-28.0
2023-08-11 18:56:55.149402,-23.0
2023-08-11 18:56:55.157092,-57.0
2023-08-11 18:56:55.164781,-103.0
2023-08-11 18:56:55.172471,-117.0
2023-08-11 18:56:55.180161,-107.0
2023-08-11 18:56:55.187851,-107.0
2023-08-11 18:56:55.195540,-115.0
2023-08-11 18:56:55.203230,-110.0
2023-08-11 18:56:55.210920,-107.0
2023-08-11 18:56:55.218610,-105.0
2023-08-11 18:56:55.226299,-110.0
2023-08-11 18:56:55.233989,-129.0
2023-08-11 18:56:55.241679,-50.0
2023-08-11 18:56:55.249369,373.0
2023-08-11 18:56:55.257058,1068.0
2023-08-11 18:56:55.264748,1414.0
2023-08-11 18:56:55.272438,836.0
2023-08-11 18:56:55.280127,-318.0
2023-08-11 18:56:55.287817,-862.0
2023-08-11 18:56:55.295507,-481.0
2023-08-11 18:56:55.303197,-129.0
2023-08-11 18:56:55.310886,-174.0
2023-08-11 18:56:55.318576,-203.0
2023-08-11 18:56:55.326266,-141.0
2023-08-11 18:56:55.333956,-139.0
2023-08-11 18:56:55.341645,-146.0
2023-08-11 18:56:55.349335,-115.0
2023-08-11 18:56:55.357025,-98.0
2023-08-11 18:56:55.364715,-95.0
2023-08-11 18:56:55.372404,-86.0
2023-08-11 18:56:55.380094,-71.0
2023-08-11 18:56:55.387784,-62.0
2023-08-11 18:56:55.395474,-50.0
2023-08-11 18:56:55.403163,-35.0
2023-08-11 18:56:55.410853,-21.0
2023-08-11 18:56:55.418543,-11.0
2023-08-11 18:56:55.426233,0.0
2023-08-11 18:56:55.433922,14.0
2023-08-11 18:56:55.441612,28.0
2023-08-11 18:56:55.449302,45.0
2023-08-11 18:56:55.456991,59.0
2023-08-11 18:56:55.464681,79.0
2023-08-11 18:56:55.472371,98.0
2023-08-11 18:56:55.480061,117.0
2023-08-11 18:56:55.487750,139.0
2023-08-11 18:56:55.495440,160.0
2023-08-11 18:56:55.503130,184.0
2023-08-11 18:56:55.510820,208.0
2023-08-11 18:56:55.518509,227.0
2023-08-11 18:56:55.526199,242.0
2023-08-11 18:56:55.533889,254.0
2023-08-11 18:56:55.541579,256.0
2023-08-11 18:56:55.549268,246.0
2023-08-11 18:56:55.556958,230.0
2023-08-11 18:56:55.564648,191.0
2023-08-11 18:56:55.572338,129.0
2023-08-11 18:56:55.580027,52.0
2023-08-11 18:56:55.587717,-21.0
2023-08-11 18:56:55.595407,-88.0
2023-08-11 18:56:55.603097,-141.0
2023-08-11 18:56:55.610786,-179.0
2023-08-11 18:56:55.618476,-206.0
2023-08-11 18:56:55.626166,-225.0
2023-08-11 18:56:55.633855,-230.0
2023-08-11 18:56:55.641545,-225.0
2023-08-11 18:56:55.649235,-220.0
2023-08-11 18:56:55.656925,-220.0
2023-08-11 18:56:55.664614,-218.0
2023-08-11 18:56:55.672304,-203.0
2023-08-11 18:56:55.679994,-189.0
2023-08-11 18:56:55.687684,-182.0
2023-08-11 18:56:55.695373,-177.0
2023-08-11 18:56:55.703063,-172.0
2023-08-11 18:56:55.710753,-172.0
2023-08-11 18:56:55.718443,-162.0
2023-08-11 18:56:55.726132,-153.0
2023-08-11 18:56:55.733822,-153.0
2023-08-11 18:56:55.741512,-153.0
2023-08-11 18:56:55.749202,-153.0
2023-08-11 18:56:55.756891,-148.0
2023-08-11 18:56:55.764581,-146.0
2023-08-11 18:56:55.772271,-148.0
2023-08-11 18:56:55.779961,-148.0
2023-08-11 18:56:55.787650,-150.0
2023-08-11 18:56:55.795340,-153.0
2023-08-11 18:56:55.803030,-150.0
2023-08-11 18:56:55.810719,-143.0
2023-08-11 18:56:55.818409,-139.0
2023-08-11 18:56:55.826099,-139.0
2023-08-11 18:56:55.833789,-136.0
2023-08-11 18:56:55.841478,-134.0
2023-08-11 18:56:55.849168,-129.0
2023-08-11 18:56:55.856858,-127.0
2023-08-11 18:56:55.864548,-124.0
2023-08-11 18:56:55.872237,-124.0
2023-08-11 18:56:55.879927,-122.0
2023-08-11 18:56:55.887617,-119.0
2023-08-11 18:56:55.895307,-117.0
2023-08-11 18:56:55.902996,-112.0
2023-08-11 18:56:55.910686,-110.0
2023-08-11 18:56:55.918376,-107.0
2023-08-11 18:56:55.926066,-110.0
2023-08-11 18:56:55.933755,-107.0
2023-08-11 18:56:55.941445,-103.0
2023-08-11 18:56:55.949135,-100.0
2023-08-11 18:56:55.956825,-100.0
2023-08-11 18:56:55.964514,-100.0
2023-08-11 18:56:55.972204,-100.0
2023-08-11 18:56:55.979894,-98.0
2023-08-11 18:56:55.987583,-95.0
2023-08-11 18:56:55.995273,-93.0
2023-08-11 18:56:56.002963,-91.0
2023-08-11 18:56:56.010653,-91.0
2023-08-11 18:56:56.018342,-93.0
2023-08-11 18:56:56.026032,-93.0
2023-08-11 18:56:56.033722,-91.0
2023-08-11 18:56:56.041412,-93.0
2023-08-11 18:56:56.049101,-91.0
2023-08-11 18:56:56.056791,-86.0
2023-08-11 18:56:56.064481,-86.0
2023-08-11 18:56:56.072171,-91.0
2023-08-11 18:56:56.079860,-91.0
2023-08-11 18:56:56.087550,-88.0
2023-08-11 18:56:56.095240,-88.0
2023-08-11 18:56:56.102930,-91.0
2023-08-11 18:56:56.110619,-88.0
2023-08-11 18:56:56.118309,-86.0
2023-08-11 18:56:56.125999,-91.0
2023-08-11 18:56:56.133689,-98.0
2023-08-11 18:56:56.141378,-98.0
2023-08-11 18:56:56.149068,-98.0
2023-08-11 18:56:56.156758,-103.0
2023-08-11 18:56:56.164447,-98.0
2023-08-11 18:56:56.172137,-91.0
2023-08-11 18:56:56.179827,-88.0
2023-08-11 18:56:56.187517,-91.0
2023-08-11 18:56:56.195206,-95.0
2023-08-11 18:56:56.202896,-95.0
2023-08-11 18:56:56.210586,-67.0
2023-08-11 18:56:56.218276,-26.0
2023-08-11 18:56:56.225965,-16.0
2023-08-11 18:56:56.233655,-23.0
2023-08-11 18:56:56.241345,-21.0
2023-08-11 18:56:56.249035,-38.0
2023-08-11 18:56:56.256724,-81.0
2023-08-11 18:56:56.264414,-100.0
2023-08-11 18:56:56.272104,-93.0
2023-08-11 18:56:56.279794,-98.0
2023-08-11 18:56:56.287483,-112.0
2023-08-11 18:56:56.295173,-115.0
2023-08-11 18:56:56.302863,-105.0
2023-08-11 18:56:56.310553,-103.0
2023-08-11 18:56:56.318242,-105.0
2023-08-11 18:56:56.325932,-115.0
2023-08-11 18:56:56.333622,-115.0
2023-08-11 18:56:56.341311,88.0
2023-08-11 18:56:56.349001,685.0
2023-08-11 18:56:56.356691,1337.0
2023-08-11 18:56:56.364381,1327.0
2023-08-11 18:56:56.372070,373.0
2023-08-11 18:56:56.379760,-680.0
2023-08-11 18:56:56.387450,-754.0
2023-08-11 18:56:56.395140,-251.0
2023-08-11 18:56:56.402829,-117.0
2023-08-11 18:56:56.410519,-210.0
2023-08-11 18:56:56.418209,-172.0
2023-08-11 18:56:56.425899,-127.0
2023-08-11 18:56:56.433588,-146.0
2023-08-11 18:56:56.441278,-131.0
2023-08-11 18:56:56.448968,-100.0
2023-08-11 18:56:56.456658,-95.0
2023-08-11 18:56:56.464347,-88.0
2023-08-11 18:56:56.472037,-74.0
2023-08-11 18:56:56.479727,-64.0
2023-08-11 18:56:56.487417,-55.0
2023-08-11 18:56:56.495106,-43.0
2023-08-11 18:56:56.502796,-28.0
2023-08-11 18:56:56.510486,-16.0
2023-08-11 18:56:56.518176,-4.0
2023-08-11 18:56:56.525865,7.0
2023-08-11 18:56:56.533555,19.0
2023-08-11 18:56:56.541245,33.0
2023-08-11 18:56:56.548934,47.0
2023-08-11 18:56:56.556624,64.0
2023-08-11 18:56:56.564314,83.0
2023-08-11 18:56:56.572004,100.0
2023-08-11 18:56:56.579693,122.0
2023-08-11 18:56:56.587383,146.0
2023-08-11 18:56:56.595073,167.0
2023-08-11 18:56:56.602763,191.0
2023-08-11 18:56:56.610452,213.0
2023-08-11 18:56:56.618142,232.0
2023-08-11 18:56:56.625832,249.0
2023-08-11 18:56:56.633522,256.0
2023-08-11 18:56:56.641211,254.0
2023-08-11 18:56:56.648901,244.0
2023-08-11 18:56:56.656591,222.0
2023-08-11 18:56:56.664281,179.0
2023-08-11 18:56:56.671970,117.0
2023-08-11 18:56:56.679660,38.0
2023-08-11 18:56:56.687350,-38.0
2023-08-11 18:56:56.695040,-103.0
2023-08-11 18:56:56.702729,-153.0
2023-08-11 18:56:56.710419,-189.0
2023-08-11 18:56:56.718109,-210.0
2023-08-11 18:56:56.725798,-220.0
2023-08-11 18:56:56.733488,-220.0
2023-08-11 18:56:56.741178,-222.0
2023-08-11 18:56:56.748868,-220.0
2023-08-11 18:56:56.756557,-210.0
2023-08-11 18:56:56.764247,-198.0
2023-08-11 18:56:56.771937,-191.0
2023-08-11 18:56:56.779627,-184.0
2023-08-11 18:56:56.787316,-174.0
2023-08-11 18:56:56.795006,-165.0
2023-08-11 18:56:56.802696,-160.0
2023-08-11 18:56:56.810386,-150.0
2023-08-11 18:56:56.818075,-143.0
2023-08-11 18:56:56.825765,-143.0
2023-08-11 18:56:56.833455,-141.0
2023-08-11 18:56:56.841145,-141.0
2023-08-11 18:56:56.848834,-141.0
2023-08-11 18:56:56.856524,-141.0
2023-08-11 18:56:56.864214,-139.0
2023-08-11 18:56:56.871904,-143.0
2023-08-11 18:56:56.879593,-153.0
2023-08-11 18:56:56.887283,-150.0
2023-08-11 18:56:56.894973,-146.0
2023-08-11 18:56:56.902662,-143.0
2023-08-11 18:56:56.910352,-141.0
2023-08-11 18:56:56.918042,-139.0
2023-08-11 18:56:56.925732,-136.0
2023-08-11 18:56:56.933421,-134.0
2023-08-11 18:56:56.941111,-131.0
2023-08-11 18:56:56.948801,-127.0
2023-08-11 18:56:56.956491,-124.0
2023-08-11 18:56:56.964180,-122.0
2023-08-11 18:56:56.971870,-122.0
2023-08-11 18:56:56.979560,-122.0
2023-08-11 18:56:56.987250,-119.0
2023-08-11 18:56:56.994939,-115.0
2023-08-11 18:56:57.002629,-110.0
2023-08-11 18:56:57.010319,-112.0
2023-08-11 18:56:57.018009,-115.0
2023-08-11 18:56:57.025698,-110.0
2023-08-11 18:56:57.033388,-107.0
2023-08-11 18:56:57.041078,-112.0
2023-08-11 18:56:57.048768,-115.0
2023-08-11 18:56:57.056457,-110.0
2023-08-11 18:56:57.064147,-105.0
2023-08-11 18:56:57.071837,-105.0
2023-08-11 18:56:57.079526,-110.0
