time,ECG
2023-08-12 18:48:58.898742,-35.0
2023-08-12 18:48:58.906432,-28.0
2023-08-12 18:48:58.914121,-21.0
2023-08-12 18:48:58.921811,-16.0
2023-08-12 18:48:58.929500,-9.0
2023-08-12 18:48:58.937190,-2.0
2023-08-12 18:48:58.944879,9.0
2023-08-12 18:48:58.952569,16.0
2023-08-12 18:48:58.960259,19.0
2023-08-12 18:48:58.967948,23.0
2023-08-12 18:48:58.975638,23.0
2023-08-12 18:48:58.983327,23.0
2023-08-12 18:48:58.991017,14.0
2023-08-12 18:48:58.998706,4.0
2023-08-12 18:48:59.006396,-9.0
2023-08-12 18:48:59.014085,-26.0
2023-08-12 18:48:59.021775,-42.0
2023-08-12 18:48:59.029464,-64.0
2023-08-12 18:48:59.037154,-78.0
2023-08-12 18:48:59.044843,-88.0
2023-08-12 18:48:59.052533,-95.0
2023-08-12 18:48:59.060222,-97.0
2023-08-12 18:48:59.067912,-97.0
2023-08-12 18:48:59.075602,-99.0
2023-08-12 18:48:59.083291,-102.0
2023-08-12 18:48:59.090981,-102.0
2023-08-12 18:48:59.098670,-104.0
2023-08-12 18:48:59.106360,-104.0
2023-08-12 18:48:59.114049,-99.0
2023-08-12 18:48:59.121739,-97.0
2023-08-12 18:48:59.129428,-99.0
2023-08-12 18:48:59.137118,-99.0
2023-08-12 18:48:59.144807,-95.0
2023-08-12 18:48:59.152497,-90.0
2023-08-12 18:48:59.160186,-88.0
2023-08-12 18:48:59.167876,-88.0
2023-08-12 18:48:59.175565,-88.0
2023-08-12 18:48:59.183255,-83.0
2023-08-12 18:48:59.190945,-80.0
2023-08-12 18:48:59.198634,-78.0
2023-08-12 18:48:59.206324,-76.0
2023-08-12 18:48:59.214013,-73.0
2023-08-12 18:48:59.221703,-73.0
2023-08-12 18:48:59.229392,-73.0
2023-08-12 18:48:59.237082,-73.0
2023-08-12 18:48:59.244771,-73.0
2023-08-12 18:48:59.252461,-76.0
2023-08-12 18:48:59.260150,-78.0
2023-08-12 18:48:59.267840,-80.0
2023-08-12 18:48:59.275529,-80.0
2023-08-12 18:48:59.283219,-80.0
2023-08-12 18:48:59.290908,-83.0
2023-08-12 18:48:59.298598,-83.0
2023-08-12 18:48:59.306288,-83.0
2023-08-12 18:48:59.313977,-88.0
2023-08-12 18:48:59.321667,-90.0
2023-08-12 18:48:59.329356,-88.0
2023-08-12 18:48:59.337046,-88.0
2023-08-12 18:48:59.344735,-90.0
2023-08-12 18:48:59.352425,-92.0
2023-08-12 18:48:59.360114,-97.0
2023-08-12 18:48:59.367804,-104.0
2023-08-12 18:48:59.375493,-104.0
2023-08-12 18:48:59.383183,-99.0
2023-08-12 18:48:59.390872,-97.0
2023-08-12 18:48:59.398562,-88.0
2023-08-12 18:48:59.406251,-64.0
2023-08-12 18:48:59.413941,-35.0
2023-08-12 18:48:59.421631,-28.0
2023-08-12 18:48:59.429320,-49.0
2023-08-12 18:48:59.437010,-71.0
2023-08-12 18:48:59.444699,-80.0
2023-08-12 18:48:59.452389,-95.0
2023-08-12 18:48:59.460078,-107.0
2023-08-12 18:48:59.467768,-102.0
2023-08-12 18:48:59.475457,-97.0
2023-08-12 18:48:59.483147,-95.0
2023-08-12 18:48:59.490836,-92.0
2023-08-12 18:48:59.498526,-90.0
2023-08-12 18:48:59.506215,-52.0
2023-08-12 18:48:59.513905,166.0
2023-08-12 18:48:59.521594,640.0
2023-08-12 18:48:59.529284,1049.0
2023-08-12 18:48:59.536973,752.0
2023-08-12 18:48:59.544663,-204.0
2023-08-12 18:48:59.552353,-690.0
2023-08-12 18:48:59.560042,-383.0
2023-08-12 18:48:59.567732,-171.0
2023-08-12 18:48:59.575421,-190.0
2023-08-12 18:48:59.583111,-123.0
2023-08-12 18:48:59.590800,-95.0
2023-08-12 18:48:59.598490,-128.0
2023-08-12 18:48:59.606179,-109.0
2023-08-12 18:48:59.613869,-83.0
2023-08-12 18:48:59.621558,-88.0
2023-08-12 18:48:59.629248,-83.0
2023-08-12 18:48:59.636937,-71.0
2023-08-12 18:48:59.644627,-66.0
2023-08-12 18:48:59.652316,-61.0
2023-08-12 18:48:59.660006,-54.0
2023-08-12 18:48:59.667696,-47.0
2023-08-12 18:48:59.675385,-45.0
2023-08-12 18:48:59.683075,-40.0
2023-08-12 18:48:59.690764,-35.0
2023-08-12 18:48:59.698454,-28.0
2023-08-12 18:48:59.706143,-21.0
2023-08-12 18:48:59.713833,-11.0
2023-08-12 18:48:59.721522,-7.0
2023-08-12 18:48:59.729212,-4.0
2023-08-12 18:48:59.736901,2.0
2023-08-12 18:48:59.744591,11.0
2023-08-12 18:48:59.752280,16.0
2023-08-12 18:48:59.759970,26.0
2023-08-12 18:48:59.767659,30.0
2023-08-12 18:48:59.775349,33.0
2023-08-12 18:48:59.783039,35.0
2023-08-12 18:48:59.790728,33.0
2023-08-12 18:48:59.798418,26.0
2023-08-12 18:48:59.806107,11.0
2023-08-12 18:48:59.813797,-7.0
2023-08-12 18:48:59.821486,-26.0
2023-08-12 18:48:59.829176,-45.0
2023-08-12 18:48:59.836865,-61.0
2023-08-12 18:48:59.844555,-78.0
2023-08-12 18:48:59.852244,-90.0
2023-08-12 18:48:59.859934,-97.0
2023-08-12 18:48:59.867623,-102.0
2023-08-12 18:48:59.875313,-107.0
2023-08-12 18:48:59.883002,-109.0
2023-08-12 18:48:59.890692,-111.0
2023-08-12 18:48:59.898382,-111.0
2023-08-12 18:48:59.906071,-111.0
2023-08-12 18:48:59.913761,-109.0
2023-08-12 18:48:59.921450,-107.0
2023-08-12 18:48:59.929140,-107.0
2023-08-12 18:48:59.936829,-102.0
2023-08-12 18:48:59.944519,-104.0
2023-08-12 18:48:59.952208,-109.0
2023-08-12 18:48:59.959898,-109.0
2023-08-12 18:48:59.967587,-102.0
2023-08-12 18:48:59.975277,-102.0
2023-08-12 18:48:59.982966,-99.0
2023-08-12 18:48:59.990656,-97.0
2023-08-12 18:48:59.998345,-97.0
2023-08-12 18:49:00.006035,-95.0
2023-08-12 18:49:00.013725,-92.0
2023-08-12 18:49:00.021414,-88.0
2023-08-12 18:49:00.029104,-85.0
2023-08-12 18:49:00.036793,-88.0
2023-08-12 18:49:00.044483,-85.0
2023-08-12 18:49:00.052172,-88.0
2023-08-12 18:49:00.059862,-88.0
2023-08-12 18:49:00.067551,-88.0
2023-08-12 18:49:00.075241,-90.0
2023-08-12 18:49:00.082930,-90.0
2023-08-12 18:49:00.090620,-90.0
2023-08-12 18:49:00.098309,-90.0
2023-08-12 18:49:00.105999,-90.0
2023-08-12 18:49:00.113688,-90.0
2023-08-12 18:49:00.121378,-90.0
2023-08-12 18:49:00.129068,-92.0
2023-08-12 18:49:00.136757,-95.0
2023-08-12 18:49:00.144447,-99.0
2023-08-12 18:49:00.152136,-99.0
2023-08-12 18:49:00.159826,-97.0
2023-08-12 18:49:00.167515,-95.0
2023-08-12 18:49:00.175205,-92.0
2023-08-12 18:49:00.182894,-78.0
2023-08-12 18:49:00.190584,-49.0
2023-08-12 18:49:00.198273,-26.0
2023-08-12 18:49:00.205963,-28.0
2023-08-12 18:49:00.213652,-54.0
2023-08-12 18:49:00.221342,-78.0
2023-08-12 18:49:00.229031,-88.0
2023-08-12 18:49:00.236721,-99.0
2023-08-12 18:49:00.244411,-109.0
2023-08-12 18:49:00.252100,-102.0
2023-08-12 18:49:00.259790,-97.0
2023-08-12 18:49:00.267479,-99.0
2023-08-12 18:49:00.275169,-95.0
2023-08-12 18:49:00.282858,-85.0
2023-08-12 18:49:00.290548,-2.0
2023-08-12 18:49:00.298237,309.0
2023-08-12 18:49:00.305927,797.0
2023-08-12 18:49:00.313616,985.0
2023-08-12 18:49:00.321306,359.0
2023-08-12 18:49:00.328995,-540.0
2023-08-12 18:49:00.336685,-637.0
2023-08-12 18:49:00.344374,-273.0
2023-08-12 18:49:00.352064,-192.0
2023-08-12 18:49:00.359754,-176.0
2023-08-12 18:49:00.367443,-97.0
2023-08-12 18:49:00.375133,-109.0
2023-08-12 18:49:00.382822,-126.0
2023-08-12 18:49:00.390512,-95.0
2023-08-12 18:49:00.398201,-83.0
2023-08-12 18:49:00.405891,-90.0
2023-08-12 18:49:00.413580,-80.0
2023-08-12 18:49:00.421270,-71.0
2023-08-12 18:49:00.428959,-69.0
2023-08-12 18:49:00.436649,-61.0
2023-08-12 18:49:00.444338,-54.0
2023-08-12 18:49:00.452028,-49.0
2023-08-12 18:49:00.459717,-42.0
2023-08-12 18:49:00.467407,-40.0
2023-08-12 18:49:00.475096,-33.0
2023-08-12 18:49:00.482786,-30.0
2023-08-12 18:49:00.490476,-30.0
2023-08-12 18:49:00.498165,-28.0
2023-08-12 18:49:00.505855,-19.0
2023-08-12 18:49:00.513544,-9.0
2023-08-12 18:49:00.521234,-4.0
2023-08-12 18:49:00.528923,4.0
2023-08-12 18:49:00.536613,14.0
2023-08-12 18:49:00.544302,21.0
2023-08-12 18:49:00.551992,26.0
2023-08-12 18:49:00.559681,28.0
2023-08-12 18:49:00.567371,28.0
2023-08-12 18:49:00.575060,21.0
2023-08-12 18:49:00.582750,14.0
2023-08-12 18:49:00.590439,4.0
2023-08-12 18:49:00.598129,-11.0
2023-08-12 18:49:00.605819,-33.0
2023-08-12 18:49:00.613508,-52.0
2023-08-12 18:49:00.621198,-69.0
2023-08-12 18:49:00.628887,-83.0
2023-08-12 18:49:00.636577,-90.0
2023-08-12 18:49:00.644266,-95.0
2023-08-12 18:49:00.651956,-102.0
2023-08-12 18:49:00.659645,-107.0
2023-08-12 18:49:00.667335,-109.0
2023-08-12 18:49:00.675024,-111.0
2023-08-12 18:49:00.682714,-111.0
2023-08-12 18:49:00.690403,-109.0
2023-08-12 18:49:00.698093,-109.0
2023-08-12 18:49:00.705782,-104.0
2023-08-12 18:49:00.713472,-99.0
2023-08-12 18:49:00.721162,-99.0
2023-08-12 18:49:00.728851,-99.0
2023-08-12 18:49:00.736541,-99.0
2023-08-12 18:49:00.744230,-97.0
2023-08-12 18:49:00.751920,-92.0
2023-08-12 18:49:00.759609,-92.0
2023-08-12 18:49:00.767299,-92.0
2023-08-12 18:49:00.774988,-88.0
2023-08-12 18:49:00.782678,-85.0
2023-08-12 18:49:00.790367,-85.0
2023-08-12 18:49:00.798057,-80.0
2023-08-12 18:49:00.805746,-80.0
2023-08-12 18:49:00.813436,-80.0
2023-08-12 18:49:00.821125,-80.0
2023-08-12 18:49:00.828815,-83.0
2023-08-12 18:49:00.836505,-88.0
2023-08-12 18:49:00.844194,-90.0
2023-08-12 18:49:00.851884,-90.0
2023-08-12 18:49:00.859573,-90.0
2023-08-12 18:49:00.867263,-88.0
2023-08-12 18:49:00.874952,-88.0
2023-08-12 18:49:00.882642,-92.0
2023-08-12 18:49:00.890331,-97.0
2023-08-12 18:49:00.898021,-97.0
2023-08-12 18:49:00.905710,-95.0
2023-08-12 18:49:00.913400,-97.0
2023-08-12 18:49:00.921089,-88.0
2023-08-12 18:49:00.928779,-64.0
2023-08-12 18:49:00.936468,-40.0
2023-08-12 18:49:00.944158,-28.0
2023-08-12 18:49:00.951848,-42.0
2023-08-12 18:49:00.959537,-66.0
2023-08-12 18:49:00.967227,-85.0
2023-08-12 18:49:00.974916,-99.0
2023-08-12 18:49:00.982606,-111.0
2023-08-12 18:49:00.990295,-111.0
2023-08-12 18:49:00.997985,-104.0
2023-08-12 18:49:01.005674,-102.0
2023-08-12 18:49:01.013364,-99.0
2023-08-12 18:49:01.021053,-97.0
2023-08-12 18:49:01.028743,-71.0
2023-08-12 18:49:01.036432,97.0
2023-08-12 18:49:01.044122,511.0
2023-08-12 18:49:01.051811,923.0
2023-08-12 18:49:01.059501,737.0
2023-08-12 18:49:01.067191,-149.0
2023-08-12 18:49:01.074880,-726.0
2023-08-12 18:49:01.082570,-476.0
2023-08-12 18:49:01.090259,-214.0
2023-08-12 18:49:01.097949,-209.0
2023-08-12 18:49:01.105638,-133.0
2023-08-12 18:49:01.113328,-90.0
2023-08-12 18:49:01.121017,-128.0
2023-08-12 18:49:01.128707,-114.0
2023-08-12 18:49:01.136396,-85.0
2023-08-12 18:49:01.144086,-90.0
2023-08-12 18:49:01.151775,-88.0
2023-08-12 18:49:01.159465,-73.0
2023-08-12 18:49:01.167154,-69.0
2023-08-12 18:49:01.174844,-64.0
2023-08-12 18:49:01.182534,-57.0
2023-08-12 18:49:01.190223,-49.0
2023-08-12 18:49:01.197913,-45.0
2023-08-12 18:49:01.205602,-42.0
2023-08-12 18:49:01.213292,-35.0
2023-08-12 18:49:01.220981,-28.0
2023-08-12 18:49:01.228671,-23.0
2023-08-12 18:49:01.236360,-16.0
2023-08-12 18:49:01.244050,-9.0
2023-08-12 18:49:01.251739,-2.0
2023-08-12 18:49:01.259429,4.0
2023-08-12 18:49:01.267118,14.0
2023-08-12 18:49:01.274808,23.0
2023-08-12 18:49:01.282497,30.0
2023-08-12 18:49:01.290187,40.0
2023-08-12 18:49:01.297876,42.0
2023-08-12 18:49:01.305566,40.0
2023-08-12 18:49:01.313256,38.0
2023-08-12 18:49:01.320945,30.0
2023-08-12 18:49:01.328635,19.0
2023-08-12 18:49:01.336324,-2.0
2023-08-12 18:49:01.344014,-26.0
2023-08-12 18:49:01.351703,-42.0
2023-08-12 18:49:01.359393,-59.0
2023-08-12 18:49:01.367082,-78.0
2023-08-12 18:49:01.374772,-88.0
2023-08-12 18:49:01.382461,-95.0
2023-08-12 18:49:01.390151,-104.0
2023-08-12 18:49:01.397840,-111.0
2023-08-12 18:49:01.405530,-114.0
2023-08-12 18:49:01.413219,-114.0
2023-08-12 18:49:01.420909,-114.0
2023-08-12 18:49:01.428599,-111.0
2023-08-12 18:49:01.436288,-111.0
2023-08-12 18:49:01.443978,-111.0
2023-08-12 18:49:01.451667,-109.0
2023-08-12 18:49:01.459357,-104.0
2023-08-12 18:49:01.467046,-102.0
2023-08-12 18:49:01.474736,-102.0
2023-08-12 18:49:01.482425,-99.0
2023-08-12 18:49:01.490115,-97.0
2023-08-12 18:49:01.497804,-92.0
2023-08-12 18:49:01.505494,-92.0
2023-08-12 18:49:01.513183,-88.0
2023-08-12 18:49:01.520873,-85.0
2023-08-12 18:49:01.528562,-85.0
2023-08-12 18:49:01.536252,-83.0
2023-08-12 18:49:01.543942,-78.0
2023-08-12 18:49:01.551631,-78.0
2023-08-12 18:49:01.559321,-78.0
2023-08-12 18:49:01.567010,-83.0
2023-08-12 18:49:01.574700,-83.0
2023-08-12 18:49:01.582389,-80.0
2023-08-12 18:49:01.590079,-80.0
2023-08-12 18:49:01.597768,-80.0
2023-08-12 18:49:01.605458,-80.0
2023-08-12 18:49:01.613147,-85.0
2023-08-12 18:49:01.620837,-92.0
2023-08-12 18:49:01.628526,-90.0
2023-08-12 18:49:01.636216,-85.0
2023-08-12 18:49:01.643905,-85.0
2023-08-12 18:49:01.651595,-71.0
2023-08-12 18:49:01.659285,-45.0
2023-08-12 18:49:01.666974,-23.0
2023-08-12 18:49:01.674664,-26.0
2023-08-12 18:49:01.682353,-49.0
2023-08-12 18:49:01.690043,-73.0
2023-08-12 18:49:01.697732,-88.0
2023-08-12 18:49:01.705422,-102.0
2023-08-12 18:49:01.713111,-111.0
2023-08-12 18:49:01.720801,-109.0
2023-08-12 18:49:01.728490,-102.0
2023-08-12 18:49:01.736180,-102.0
2023-08-12 18:49:01.743869,-99.0
2023-08-12 18:49:01.751559,-90.0
2023-08-12 18:49:01.759248,-14.0
2023-08-12 18:49:01.766938,264.0
2023-08-12 18:49:01.774628,726.0
2023-08-12 18:49:01.782317,952.0
2023-08-12 18:49:01.790007,402.0
2023-08-12 18:49:01.797696,-502.0
2023-08-12 18:49:01.805386,-671.0
2023-08-12 18:49:01.813075,-307.0
2023-08-12 18:49:01.820765,-192.0
2023-08-12 18:49:01.828454,-173.0
2023-08-12 18:49:01.836144,-92.0
2023-08-12 18:49:01.843833,-107.0
2023-08-12 18:49:01.851523,-130.0
2023-08-12 18:49:01.859212,-97.0
2023-08-12 18:49:01.866902,-83.0
2023-08-12 18:49:01.874591,-88.0
2023-08-12 18:49:01.882281,-78.0
2023-08-12 18:49:01.889971,-69.0
2023-08-12 18:49:01.897660,-69.0
2023-08-12 18:49:01.905350,-59.0
2023-08-12 18:49:01.913039,-49.0
2023-08-12 18:49:01.920729,-45.0
2023-08-12 18:49:01.928418,-40.0
2023-08-12 18:49:01.936108,-35.0
2023-08-12 18:49:01.943797,-30.0
2023-08-12 18:49:01.951487,-23.0
2023-08-12 18:49:01.959176,-16.0
2023-08-12 18:49:01.966866,-11.0
2023-08-12 18:49:01.974555,-4.0
2023-08-12 18:49:01.982245,2.0
2023-08-12 18:49:01.989934,9.0
2023-08-12 18:49:01.997624,19.0
2023-08-12 18:49:02.005314,28.0
2023-08-12 18:49:02.013003,35.0
2023-08-12 18:49:02.020693,40.0
2023-08-12 18:49:02.028382,42.0
2023-08-12 18:49:02.036072,38.0
2023-08-12 18:49:02.043761,30.0
2023-08-12 18:49:02.051451,21.0
2023-08-12 18:49:02.059140,9.0
2023-08-12 18:49:02.066830,-7.0
2023-08-12 18:49:02.074519,-26.0
2023-08-12 18:49:02.082209,-47.0
2023-08-12 18:49:02.089898,-64.0
2023-08-12 18:49:02.097588,-73.0
2023-08-12 18:49:02.105277,-83.0
2023-08-12 18:49:02.112967,-90.0
2023-08-12 18:49:02.120656,-97.0
2023-08-12 18:49:02.128346,-102.0
2023-08-12 18:49:02.136036,-104.0
2023-08-12 18:49:02.143725,-104.0
2023-08-12 18:49:02.151415,-109.0
2023-08-12 18:49:02.159104,-114.0
2023-08-12 18:49:02.166794,-114.0
2023-08-12 18:49:02.174483,-107.0
2023-08-12 18:49:02.182173,-107.0
2023-08-12 18:49:02.189862,-104.0
2023-08-12 18:49:02.197552,-97.0
2023-08-12 18:49:02.205241,-95.0
2023-08-12 18:49:02.212931,-97.0
2023-08-12 18:49:02.220620,-95.0
2023-08-12 18:49:02.228310,-90.0
2023-08-12 18:49:02.235999,-88.0
2023-08-12 18:49:02.243689,-85.0
2023-08-12 18:49:02.251379,-83.0
2023-08-12 18:49:02.259068,-80.0
2023-08-12 18:49:02.266758,-80.0
2023-08-12 18:49:02.274447,-78.0
2023-08-12 18:49:02.282137,-80.0
2023-08-12 18:49:02.289826,-80.0
2023-08-12 18:49:02.297516,-80.0
2023-08-12 18:49:02.305205,-80.0
2023-08-12 18:49:02.312895,-78.0
2023-08-12 18:49:02.320584,-78.0
2023-08-12 18:49:02.328274,-78.0
2023-08-12 18:49:02.335963,-80.0
2023-08-12 18:49:02.343653,-85.0
2023-08-12 18:49:02.351342,-83.0
2023-08-12 18:49:02.359032,-80.0
2023-08-12 18:49:02.366722,-80.0
2023-08-12 18:49:02.374411,-78.0
2023-08-12 18:49:02.382101,-78.0
2023-08-12 18:49:02.389790,-78.0
2023-08-12 18:49:02.397480,-78.0
2023-08-12 18:49:02.405169,-80.0
2023-08-12 18:49:02.412859,-80.0
2023-08-12 18:49:02.420548,-78.0
2023-08-12 18:49:02.428238,-76.0
2023-08-12 18:49:02.435927,-64.0
2023-08-12 18:49:02.443617,-35.0
2023-08-12 18:49:02.451306,-14.0
2023-08-12 18:49:02.458996,-14.0
2023-08-12 18:49:02.466685,-38.0
2023-08-12 18:49:02.474375,-61.0
2023-08-12 18:49:02.482065,-71.0
2023-08-12 18:49:02.489754,-80.0
2023-08-12 18:49:02.497444,-90.0
2023-08-12 18:49:02.505133,-90.0
2023-08-12 18:49:02.512823,-88.0
2023-08-12 18:49:02.520512,-88.0
2023-08-12 18:49:02.528202,-85.0
2023-08-12 18:49:02.535891,-80.0
2023-08-12 18:49:02.543581,-49.0
2023-08-12 18:49:02.551270,138.0
2023-08-12 18:49:02.558960,554.0
2023-08-12 18:49:02.566649,923.0
2023-08-12 18:49:02.574339,654.0
2023-08-12 18:49:02.582028,-240.0
2023-08-12 18:49:02.589718,-711.0
2023-08-12 18:49:02.597408,-414.0
2023-08-12 18:49:02.605097,-190.0
2023-08-12 18:49:02.612787,-188.0
2023-08-12 18:49:02.620476,-104.0
2023-08-12 18:49:02.628166,-76.0
2023-08-12 18:49:02.635855,-114.0
2023-08-12 18:49:02.643545,-97.0
2023-08-12 18:49:02.651234,-71.0
2023-08-12 18:49:02.658924,-73.0
2023-08-12 18:49:02.666613,-73.0
2023-08-12 18:49:02.674303,-61.0
2023-08-12 18:49:02.681992,-57.0
2023-08-12 18:49:02.689682,-54.0
2023-08-12 18:49:02.697371,-47.0
2023-08-12 18:49:02.705061,-42.0
2023-08-12 18:49:02.712751,-38.0
2023-08-12 18:49:02.720440,-33.0
2023-08-12 18:49:02.728130,-28.0
2023-08-12 18:49:02.735819,-23.0
2023-08-12 18:49:02.743509,-19.0
2023-08-12 18:49:02.751198,-11.0
2023-08-12 18:49:02.758888,-2.0
2023-08-12 18:49:02.766577,2.0
2023-08-12 18:49:02.774267,7.0
2023-08-12 18:49:02.781956,14.0
2023-08-12 18:49:02.789646,14.0
2023-08-12 18:49:02.797335,21.0
2023-08-12 18:49:02.805025,28.0
2023-08-12 18:49:02.812714,30.0
2023-08-12 18:49:02.820404,28.0
2023-08-12 18:49:02.828094,21.0
2023-08-12 18:49:02.835783,14.0
2023-08-12 18:49:02.843473,2.0
2023-08-12 18:49:02.851162,-14.0
2023-08-12 18:49:02.858852,-33.0
2023-08-12 18:49:02.866541,-52.0
2023-08-12 18:49:02.874231,-66.0
2023-08-12 18:49:02.881920,-78.0
2023-08-12 18:49:02.889610,-83.0
2023-08-12 18:49:02.897299,-88.0
2023-08-12 18:49:02.904989,-95.0
2023-08-12 18:49:02.912678,-104.0
2023-08-12 18:49:02.920368,-109.0
2023-08-12 18:49:02.928057,-111.0
2023-08-12 18:49:02.935747,-111.0
2023-08-12 18:49:02.943436,-111.0
2023-08-12 18:49:02.951126,-111.0
2023-08-12 18:49:02.958816,-109.0
2023-08-12 18:49:02.966505,-107.0
2023-08-12 18:49:02.974195,-102.0
2023-08-12 18:49:02.981884,-97.0
2023-08-12 18:49:02.989574,-97.0
2023-08-12 18:49:02.997263,-97.0
2023-08-12 18:49:03.004953,-95.0
2023-08-12 18:49:03.012642,-92.0
2023-08-12 18:49:03.020332,-90.0
2023-08-12 18:49:03.028021,-88.0
2023-08-12 18:49:03.035711,-85.0
2023-08-12 18:49:03.043400,-83.0
2023-08-12 18:49:03.051090,-80.0
2023-08-12 18:49:03.058779,-80.0
2023-08-12 18:49:03.066469,-78.0
2023-08-12 18:49:03.074159,-78.0
2023-08-12 18:49:03.081848,-80.0
2023-08-12 18:49:03.089538,-80.0
2023-08-12 18:49:03.097227,-80.0
2023-08-12 18:49:03.104917,-80.0
2023-08-12 18:49:03.112606,-78.0
2023-08-12 18:49:03.120296,-76.0
2023-08-12 18:49:03.127985,-78.0
2023-08-12 18:49:03.135675,-78.0
2023-08-12 18:49:03.143364,-76.0
2023-08-12 18:49:03.151054,-73.0
2023-08-12 18:49:03.158743,-71.0
2023-08-12 18:49:03.166433,-73.0
2023-08-12 18:49:03.174122,-73.0
2023-08-12 18:49:03.181812,-71.0
2023-08-12 18:49:03.189502,-73.0
2023-08-12 18:49:03.197191,-73.0
2023-08-12 18:49:03.204881,-73.0
2023-08-12 18:49:03.212570,-71.0
2023-08-12 18:49:03.220260,-66.0
2023-08-12 18:49:03.227949,-59.0
2023-08-12 18:49:03.235639,-38.0
2023-08-12 18:49:03.243328,-11.0
2023-08-12 18:49:03.251018,-7.0
2023-08-12 18:49:03.258707,-33.0
2023-08-12 18:49:03.266397,-52.0
2023-08-12 18:49:03.274086,-61.0
2023-08-12 18:49:03.281776,-80.0
2023-08-12 18:49:03.289465,-92.0
2023-08-12 18:49:03.297155,-88.0
2023-08-12 18:49:03.304845,-85.0
2023-08-12 18:49:03.312534,-88.0
2023-08-12 18:49:03.320224,-85.0
2023-08-12 18:49:03.327913,-83.0
2023-08-12 18:49:03.335603,-71.0
2023-08-12 18:49:03.343292,21.0
2023-08-12 18:49:03.350982,304.0
2023-08-12 18:49:03.358671,711.0
2023-08-12 18:49:03.366361,787.0
2023-08-12 18:49:03.374050,111.0
2023-08-12 18:49:03.381740,-671.0
2023-08-12 18:49:03.389429,-637.0
2023-08-12 18:49:03.397119,-283.0
2023-08-12 18:49:03.404808,-218.0
2023-08-12 18:49:03.412498,-149.0
2023-08-12 18:49:03.420188,-52.0
2023-08-12 18:49:03.427877,-80.0
2023-08-12 18:49:03.435567,-97.0
2023-08-12 18:49:03.443256,-61.0
2023-08-12 18:49:03.450946,-59.0
2023-08-12 18:49:03.458635,-69.0
2023-08-12 18:49:03.466325,-54.0
2023-08-12 18:49:03.474014,-45.0
2023-08-12 18:49:03.481704,-42.0
2023-08-12 18:49:03.489393,-40.0
2023-08-12 18:49:03.497083,-30.0
2023-08-12 18:49:03.504772,-23.0
2023-08-12 18:49:03.512462,-23.0
2023-08-12 18:49:03.520151,-19.0
2023-08-12 18:49:03.527841,-9.0
2023-08-12 18:49:03.535531,-4.0
2023-08-12 18:49:03.543220,0.0
2023-08-12 18:49:03.550910,2.0
2023-08-12 18:49:03.558599,9.0
2023-08-12 18:49:03.566289,23.0
2023-08-12 18:49:03.573978,35.0
2023-08-12 18:49:03.581668,35.0
2023-08-12 18:49:03.589357,42.0
2023-08-12 18:49:03.597047,52.0
2023-08-12 18:49:03.604736,57.0
2023-08-12 18:49:03.612426,54.0
2023-08-12 18:49:03.620115,54.0
2023-08-12 18:49:03.627805,45.0
2023-08-12 18:49:03.635494,33.0
2023-08-12 18:49:03.643184,21.0
2023-08-12 18:49:03.650874,4.0
2023-08-12 18:49:03.658563,-14.0
2023-08-12 18:49:03.666253,-33.0
2023-08-12 18:49:03.673942,-47.0
2023-08-12 18:49:03.681632,-61.0
2023-08-12 18:49:03.689321,-78.0
2023-08-12 18:49:03.697011,-92.0
2023-08-12 18:49:03.704700,-99.0
2023-08-12 18:49:03.712390,-102.0
2023-08-12 18:49:03.720079,-104.0
2023-08-12 18:49:03.727769,-107.0
2023-08-12 18:49:03.735458,-111.0
2023-08-12 18:49:03.743148,-111.0
2023-08-12 18:49:03.750837,-104.0
2023-08-12 18:49:03.758527,-102.0
2023-08-12 18:49:03.766217,-102.0
2023-08-12 18:49:03.773906,-97.0
2023-08-12 18:49:03.781596,-97.0
2023-08-12 18:49:03.789285,-95.0
2023-08-12 18:49:03.796975,-88.0
2023-08-12 18:49:03.804664,-83.0
2023-08-12 18:49:03.812354,-83.0
2023-08-12 18:49:03.820043,-85.0
2023-08-12 18:49:03.827733,-83.0
2023-08-12 18:49:03.835422,-76.0
2023-08-12 18:49:03.843112,-78.0
2023-08-12 18:49:03.850801,-88.0
2023-08-12 18:49:03.858491,-90.0
2023-08-12 18:49:03.866180,-88.0
2023-08-12 18:49:03.873870,-90.0
2023-08-12 18:49:03.881559,-90.0
2023-08-12 18:49:03.889249,-88.0
2023-08-12 18:49:03.896939,-92.0
2023-08-12 18:49:03.904628,-95.0
2023-08-12 18:49:03.912318,-99.0
2023-08-12 18:49:03.920007,-102.0
2023-08-12 18:49:03.927697,-97.0
2023-08-12 18:49:03.935386,-95.0
2023-08-12 18:49:03.943076,-95.0
2023-08-12 18:49:03.950765,-95.0
2023-08-12 18:49:03.958455,-92.0
2023-08-12 18:49:03.966144,-92.0
2023-08-12 18:49:03.973834,-92.0
2023-08-12 18:49:03.981523,-92.0
2023-08-12 18:49:03.989213,-92.0
2023-08-12 18:49:03.996902,-90.0
2023-08-12 18:49:04.004592,-85.0
2023-08-12 18:49:04.012282,-76.0
2023-08-12 18:49:04.019971,-59.0
2023-08-12 18:49:04.027661,-35.0
2023-08-12 18:49:04.035350,-19.0
2023-08-12 18:49:04.043040,-28.0
2023-08-12 18:49:04.050729,-52.0
