time,ECG
2023-08-12 12:04:03.381654,-88.0
2023-08-12 12:04:03.389344,-81.0
2023-08-12 12:04:03.397034,-79.0
2023-08-12 12:04:03.404723,-79.0
2023-08-12 12:04:03.412413,-81.0
2023-08-12 12:04:03.420103,-86.0
2023-08-12 12:04:03.427793,-93.0
2023-08-12 12:04:03.435483,-9.0
2023-08-12 12:04:03.443172,301.0
2023-08-12 12:04:03.450862,675.0
2023-08-12 12:04:03.458552,707.0
2023-08-12 12:04:03.466242,234.0
2023-08-12 12:04:03.473932,-270.0
2023-08-12 12:04:03.481621,-254.0
2023-08-12 12:04:03.489311,-43.0
2023-08-12 12:04:03.497001,-100.0
2023-08-12 12:04:03.504691,-165.0
2023-08-12 12:04:03.512381,-105.0
2023-08-12 12:04:03.520070,-95.0
2023-08-12 12:04:03.527760,-112.0
2023-08-12 12:04:03.535450,-86.0
2023-08-12 12:04:03.543140,-71.0
2023-08-12 12:04:03.550830,-76.0
2023-08-12 12:04:03.558519,-64.0
2023-08-12 12:04:03.566209,-55.0
2023-08-12 12:04:03.573899,-47.0
2023-08-12 12:04:03.581589,-35.0
2023-08-12 12:04:03.589279,-28.0
2023-08-12 12:04:03.596968,-19.0
2023-08-12 12:04:03.604658,-7.0
2023-08-12 12:04:03.612348,4.0
2023-08-12 12:04:03.620038,16.0
2023-08-12 12:04:03.627728,26.0
2023-08-12 12:04:03.635417,40.0
2023-08-12 12:04:03.643107,50.0
2023-08-12 12:04:03.650797,59.0
2023-08-12 12:04:03.658487,67.0
2023-08-12 12:04:03.666177,71.0
2023-08-12 12:04:03.673866,74.0
2023-08-12 12:04:03.681556,69.0
2023-08-12 12:04:03.689246,57.0
2023-08-12 12:04:03.696936,31.0
2023-08-12 12:04:03.704626,-4.0
2023-08-12 12:04:03.712315,-45.0
2023-08-12 12:04:03.720005,-86.0
2023-08-12 12:04:03.727695,-112.0
2023-08-12 12:04:03.735385,-129.0
2023-08-12 12:04:03.743075,-139.0
2023-08-12 12:04:03.750764,-143.0
2023-08-12 12:04:03.758454,-143.0
2023-08-12 12:04:03.766144,-139.0
2023-08-12 12:04:03.773834,-134.0
2023-08-12 12:04:03.781524,-129.0
2023-08-12 12:04:03.789213,-129.0
2023-08-12 12:04:03.796903,-122.0
2023-08-12 12:04:03.804593,-117.0
2023-08-12 12:04:03.812283,-117.0
2023-08-12 12:04:03.819973,-115.0
2023-08-12 12:04:03.827662,-110.0
2023-08-12 12:04:03.835352,-110.0
2023-08-12 12:04:03.843042,-107.0
2023-08-12 12:04:03.850732,-95.0
2023-08-12 12:04:03.858422,-91.0
2023-08-12 12:04:03.866111,-91.0
2023-08-12 12:04:03.873801,-91.0
2023-08-12 12:04:03.881491,-88.0
2023-08-12 12:04:03.889181,-86.0
2023-08-12 12:04:03.896871,-86.0
2023-08-12 12:04:03.904560,-83.0
2023-08-12 12:04:03.912250,-83.0
2023-08-12 12:04:03.919940,-83.0
2023-08-12 12:04:03.927630,-81.0
2023-08-12 12:04:03.935320,-81.0
2023-08-12 12:04:03.943009,-81.0
2023-08-12 12:04:03.950699,-81.0
2023-08-12 12:04:03.958389,-76.0
2023-08-12 12:04:03.966079,-79.0
2023-08-12 12:04:03.973769,-81.0
2023-08-12 12:04:03.981458,-79.0
2023-08-12 12:04:03.989148,-76.0
2023-08-12 12:04:03.996838,-76.0
2023-08-12 12:04:04.004528,-74.0
2023-08-12 12:04:04.012218,-67.0
2023-08-12 12:04:04.019907,-55.0
2023-08-12 12:04:04.027597,-43.0
2023-08-12 12:04:04.035287,-28.0
2023-08-12 12:04:04.042977,-9.0
2023-08-12 12:04:04.050667,-7.0
2023-08-12 12:04:04.058356,-31.0
2023-08-12 12:04:04.066046,-52.0
2023-08-12 12:04:04.073736,-59.0
2023-08-12 12:04:04.081426,-69.0
2023-08-12 12:04:04.089116,-91.0
2023-08-12 12:04:04.096805,-100.0
2023-08-12 12:04:04.104495,-95.0
2023-08-12 12:04:04.112185,-95.0
2023-08-12 12:04:04.119875,-98.0
2023-08-12 12:04:04.127565,-98.0
2023-08-12 12:04:04.135254,-93.0
2023-08-12 12:04:04.142944,-93.0
2023-08-12 12:04:04.150634,-110.0
2023-08-12 12:04:04.158324,-131.0
2023-08-12 12:04:04.166014,-59.0
2023-08-12 12:04:04.173703,239.0
2023-08-12 12:04:04.181393,639.0
2023-08-12 12:04:04.189083,745.0
2023-08-12 12:04:04.196773,309.0
2023-08-12 12:04:04.204463,-249.0
2023-08-12 12:04:04.212152,-280.0
2023-08-12 12:04:04.219842,-69.0
2023-08-12 12:04:04.227532,-122.0
2023-08-12 12:04:04.235222,-196.0
2023-08-12 12:04:04.242912,-131.0
2023-08-12 12:04:04.250601,-117.0
2023-08-12 12:04:04.258291,-139.0
2023-08-12 12:04:04.265981,-115.0
2023-08-12 12:04:04.273671,-98.0
2023-08-12 12:04:04.281360,-110.0
2023-08-12 12:04:04.289050,-107.0
2023-08-12 12:04:04.296740,-88.0
2023-08-12 12:04:04.304430,-79.0
2023-08-12 12:04:04.312120,-69.0
2023-08-12 12:04:04.319809,-64.0
2023-08-12 12:04:04.327499,-69.0
2023-08-12 12:04:04.335189,-57.0
2023-08-12 12:04:04.342879,-33.0
2023-08-12 12:04:04.350569,-19.0
2023-08-12 12:04:04.358258,-7.0
2023-08-12 12:04:04.365948,11.0
2023-08-12 12:04:04.373638,26.0
2023-08-12 12:04:04.381328,40.0
2023-08-12 12:04:04.389018,52.0
2023-08-12 12:04:04.396707,57.0
2023-08-12 12:04:04.404397,57.0
2023-08-12 12:04:04.412087,55.0
2023-08-12 12:04:04.419777,47.0
2023-08-12 12:04:04.427467,28.0
2023-08-12 12:04:04.435156,-9.0
2023-08-12 12:04:04.442846,-55.0
2023-08-12 12:04:04.450536,-88.0
2023-08-12 12:04:04.458226,-115.0
2023-08-12 12:04:04.465916,-134.0
2023-08-12 12:04:04.473605,-146.0
2023-08-12 12:04:04.481295,-148.0
2023-08-12 12:04:04.488985,-143.0
2023-08-12 12:04:04.496675,-136.0
2023-08-12 12:04:04.504365,-136.0
2023-08-12 12:04:04.512054,-141.0
2023-08-12 12:04:04.519744,-141.0
2023-08-12 12:04:04.527434,-134.0
2023-08-12 12:04:04.535124,-127.0
2023-08-12 12:04:04.542814,-124.0
2023-08-12 12:04:04.550503,-124.0
2023-08-12 12:04:04.558193,-119.0
2023-08-12 12:04:04.565883,-117.0
2023-08-12 12:04:04.573573,-112.0
2023-08-12 12:04:04.581263,-105.0
2023-08-12 12:04:04.588952,-107.0
2023-08-12 12:04:04.596642,-110.0
2023-08-12 12:04:04.604332,-100.0
2023-08-12 12:04:04.612022,-93.0
2023-08-12 12:04:04.619712,-98.0
2023-08-12 12:04:04.627401,-98.0
2023-08-12 12:04:04.635091,-93.0
2023-08-12 12:04:04.642781,-91.0
2023-08-12 12:04:04.650471,-98.0
2023-08-12 12:04:04.658161,-105.0
2023-08-12 12:04:04.665850,-98.0
2023-08-12 12:04:04.673540,-91.0
2023-08-12 12:04:04.681230,-95.0
2023-08-12 12:04:04.688920,-93.0
2023-08-12 12:04:04.696610,-88.0
2023-08-12 12:04:04.704299,-91.0
2023-08-12 12:04:04.711989,-91.0
2023-08-12 12:04:04.719679,-83.0
2023-08-12 12:04:04.727369,-86.0
2023-08-12 12:04:04.735059,-91.0
2023-08-12 12:04:04.742748,-86.0
2023-08-12 12:04:04.750438,-76.0
2023-08-12 12:04:04.758128,-69.0
2023-08-12 12:04:04.765818,-62.0
2023-08-12 12:04:04.773508,-52.0
2023-08-12 12:04:04.781197,-38.0
2023-08-12 12:04:04.788887,-16.0
2023-08-12 12:04:04.796577,-9.0
2023-08-12 12:04:04.804267,-31.0
2023-08-12 12:04:04.811957,-52.0
2023-08-12 12:04:04.819646,-71.0
2023-08-12 12:04:04.827336,-86.0
2023-08-12 12:04:04.835026,-100.0
2023-08-12 12:04:04.842716,-112.0
2023-08-12 12:04:04.850406,-107.0
2023-08-12 12:04:04.858095,-100.0
2023-08-12 12:04:04.865785,-107.0
2023-08-12 12:04:04.873475,-115.0
2023-08-12 12:04:04.881165,-105.0
2023-08-12 12:04:04.888855,-98.0
2023-08-12 12:04:04.896544,-107.0
2023-08-12 12:04:04.904234,-127.0
2023-08-12 12:04:04.911924,-79.0
2023-08-12 12:04:04.919614,186.0
2023-08-12 12:04:04.927304,594.0
2023-08-12 12:04:04.934993,764.0
2023-08-12 12:04:04.942683,385.0
2023-08-12 12:04:04.950373,-203.0
2023-08-12 12:04:04.958063,-294.0
2023-08-12 12:04:04.965753,-76.0
2023-08-12 12:04:04.973442,-117.0
2023-08-12 12:04:04.981132,-203.0
2023-08-12 12:04:04.988822,-136.0
2023-08-12 12:04:04.996512,-115.0
2023-08-12 12:04:05.004202,-141.0
2023-08-12 12:04:05.011891,-119.0
2023-08-12 12:04:05.019581,-95.0
2023-08-12 12:04:05.027271,-98.0
2023-08-12 12:04:05.034961,-93.0
2023-08-12 12:04:05.042651,-83.0
2023-08-12 12:04:05.050340,-79.0
2023-08-12 12:04:05.058030,-71.0
2023-08-12 12:04:05.065720,-57.0
2023-08-12 12:04:05.073410,-47.0
2023-08-12 12:04:05.081100,-38.0
2023-08-12 12:04:05.088789,-26.0
2023-08-12 12:04:05.096479,-11.0
2023-08-12 12:04:05.104169,7.0
2023-08-12 12:04:05.111859,21.0
2023-08-12 12:04:05.119549,31.0
2023-08-12 12:04:05.127238,43.0
2023-08-12 12:04:05.134928,59.0
2023-08-12 12:04:05.142618,67.0
2023-08-12 12:04:05.150308,71.0
2023-08-12 12:04:05.157998,67.0
2023-08-12 12:04:05.165687,50.0
2023-08-12 12:04:05.173377,35.0
2023-08-12 12:04:05.181067,9.0
2023-08-12 12:04:05.188757,-38.0
2023-08-12 12:04:05.196447,-83.0
2023-08-12 12:04:05.204136,-112.0
2023-08-12 12:04:05.211826,-129.0
2023-08-12 12:04:05.219516,-141.0
2023-08-12 12:04:05.227206,-146.0
2023-08-12 12:04:05.234896,-143.0
2023-08-12 12:04:05.242585,-139.0
2023-08-12 12:04:05.250275,-136.0
2023-08-12 12:04:05.257965,-131.0
2023-08-12 12:04:05.265655,-124.0
2023-08-12 12:04:05.273345,-122.0
2023-08-12 12:04:05.281034,-117.0
2023-08-12 12:04:05.288724,-117.0
2023-08-12 12:04:05.296414,-117.0
2023-08-12 12:04:05.304104,-117.0
2023-08-12 12:04:05.311794,-119.0
2023-08-12 12:04:05.319483,-110.0
2023-08-12 12:04:05.327173,-105.0
2023-08-12 12:04:05.334863,-105.0
2023-08-12 12:04:05.342553,-103.0
2023-08-12 12:04:05.350243,-103.0
2023-08-12 12:04:05.357932,-110.0
2023-08-12 12:04:05.365622,-110.0
2023-08-12 12:04:05.373312,-105.0
2023-08-12 12:04:05.381002,-100.0
2023-08-12 12:04:05.388692,-105.0
2023-08-12 12:04:05.396381,-105.0
2023-08-12 12:04:05.404071,-107.0
2023-08-12 12:04:05.411761,-112.0
2023-08-12 12:04:05.419451,-110.0
2023-08-12 12:04:05.427141,-103.0
2023-08-12 12:04:05.434830,-100.0
2023-08-12 12:04:05.442520,-100.0
2023-08-12 12:04:05.450210,-103.0
2023-08-12 12:04:05.457900,-103.0
2023-08-12 12:04:05.465590,-100.0
2023-08-12 12:04:05.473279,-95.0
2023-08-12 12:04:05.480969,-91.0
2023-08-12 12:04:05.488659,-88.0
2023-08-12 12:04:05.496349,-91.0
2023-08-12 12:04:05.504039,-95.0
2023-08-12 12:04:05.511728,-88.0
2023-08-12 12:04:05.519418,-79.0
2023-08-12 12:04:05.527108,-79.0
2023-08-12 12:04:05.534798,-74.0
2023-08-12 12:04:05.542488,-57.0
2023-08-12 12:04:05.550177,-45.0
2023-08-12 12:04:05.557867,-26.0
2023-08-12 12:04:05.565557,-7.0
2023-08-12 12:04:05.573247,-21.0
2023-08-12 12:04:05.580937,-50.0
2023-08-12 12:04:05.588626,-64.0
2023-08-12 12:04:05.596316,-69.0
2023-08-12 12:04:05.604006,-83.0
2023-08-12 12:04:05.611696,-95.0
2023-08-12 12:04:05.619386,-98.0
2023-08-12 12:04:05.627075,-100.0
2023-08-12 12:04:05.634765,-100.0
2023-08-12 12:04:05.642455,-98.0
2023-08-12 12:04:05.650145,-98.0
2023-08-12 12:04:05.657835,-98.0
2023-08-12 12:04:05.665524,-107.0
2023-08-12 12:04:05.673214,-131.0
2023-08-12 12:04:05.680904,-98.0
2023-08-12 12:04:05.688594,141.0
2023-08-12 12:04:05.696284,536.0
2023-08-12 12:04:05.703973,747.0
2023-08-12 12:04:05.711663,440.0
2023-08-12 12:04:05.719353,-153.0
2023-08-12 12:04:05.727043,-306.0
2023-08-12 12:04:05.734733,-91.0
2023-08-12 12:04:05.742422,-98.0
2023-08-12 12:04:05.750112,-196.0
2023-08-12 12:04:05.757802,-143.0
2023-08-12 12:04:05.765492,-112.0
2023-08-12 12:04:05.773182,-139.0
2023-08-12 12:04:05.780871,-124.0
2023-08-12 12:04:05.788561,-100.0
2023-08-12 12:04:05.796251,-103.0
2023-08-12 12:04:05.803941,-95.0
2023-08-12 12:04:05.811631,-83.0
2023-08-12 12:04:05.819320,-81.0
2023-08-12 12:04:05.827010,-71.0
2023-08-12 12:04:05.834700,-57.0
2023-08-12 12:04:05.842390,-47.0
2023-08-12 12:04:05.850080,-40.0
2023-08-12 12:04:05.857769,-26.0
2023-08-12 12:04:05.865459,-14.0
2023-08-12 12:04:05.873149,0.0
2023-08-12 12:04:05.880839,11.0
2023-08-12 12:04:05.888529,26.0
2023-08-12 12:04:05.896218,38.0
2023-08-12 12:04:05.903908,45.0
2023-08-12 12:04:05.911598,52.0
2023-08-12 12:04:05.919288,52.0
2023-08-12 12:04:05.926978,52.0
2023-08-12 12:04:05.934667,55.0
2023-08-12 12:04:05.942357,38.0
2023-08-12 12:04:05.950047,-2.0
2023-08-12 12:04:05.957737,-40.0
2023-08-12 12:04:05.965427,-69.0
2023-08-12 12:04:05.973116,-100.0
2023-08-12 12:04:05.980806,-122.0
2023-08-12 12:04:05.988496,-139.0
2023-08-12 12:04:05.996186,-148.0
2023-08-12 12:04:06.003876,-148.0
2023-08-12 12:04:06.011565,-143.0
2023-08-12 12:04:06.019255,-139.0
2023-08-12 12:04:06.026945,-141.0
2023-08-12 12:04:06.034635,-141.0
2023-08-12 12:04:06.042325,-136.0
2023-08-12 12:04:06.050014,-129.0
2023-08-12 12:04:06.057704,-129.0
2023-08-12 12:04:06.065394,-127.0
2023-08-12 12:04:06.073084,-119.0
2023-08-12 12:04:06.080774,-115.0
2023-08-12 12:04:06.088463,-117.0
2023-08-12 12:04:06.096153,-115.0
2023-08-12 12:04:06.103843,-110.0
2023-08-12 12:04:06.111533,-107.0
2023-08-12 12:04:06.119223,-105.0
2023-08-12 12:04:06.126912,-112.0
2023-08-12 12:04:06.134602,-112.0
2023-08-12 12:04:06.142292,-103.0
2023-08-12 12:04:06.149982,-98.0
2023-08-12 12:04:06.157672,-100.0
2023-08-12 12:04:06.165361,-100.0
2023-08-12 12:04:06.173051,-98.0
2023-08-12 12:04:06.180741,-95.0
2023-08-12 12:04:06.188431,-98.0
2023-08-12 12:04:06.196121,-95.0
2023-08-12 12:04:06.203810,-93.0
2023-08-12 12:04:06.211500,-93.0
2023-08-12 12:04:06.219190,-93.0
2023-08-12 12:04:06.226880,-93.0
2023-08-12 12:04:06.234570,-95.0
2023-08-12 12:04:06.242259,-91.0
2023-08-12 12:04:06.249949,-83.0
2023-08-12 12:04:06.257639,-83.0
2023-08-12 12:04:06.265329,-88.0
2023-08-12 12:04:06.273019,-86.0
2023-08-12 12:04:06.280708,-83.0
2023-08-12 12:04:06.288398,-81.0
2023-08-12 12:04:06.296088,-71.0
2023-08-12 12:04:06.303778,-62.0
2023-08-12 12:04:06.311468,-55.0
2023-08-12 12:04:06.319157,-40.0
2023-08-12 12:04:06.326847,-19.0
2023-08-12 12:04:06.334537,-7.0
2023-08-12 12:04:06.342227,-23.0
2023-08-12 12:04:06.349917,-52.0
2023-08-12 12:04:06.357606,-62.0
2023-08-12 12:04:06.365296,-69.0
2023-08-12 12:04:06.372986,-91.0
2023-08-12 12:04:06.380676,-110.0
2023-08-12 12:04:06.388366,-100.0
2023-08-12 12:04:06.396055,-88.0
2023-08-12 12:04:06.403745,-100.0
2023-08-12 12:04:06.411435,-112.0
2023-08-12 12:04:06.419125,-105.0
2023-08-12 12:04:06.426815,-100.0
2023-08-12 12:04:06.434504,-105.0
2023-08-12 12:04:06.442194,-124.0
2023-08-12 12:04:06.449884,-88.0
2023-08-12 12:04:06.457574,160.0
2023-08-12 12:04:06.465264,541.0
2023-08-12 12:04:06.472953,702.0
2023-08-12 12:04:06.480643,357.0
2023-08-12 12:04:06.488333,-196.0
2023-08-12 12:04:06.496023,-292.0
2023-08-12 12:04:06.503713,-83.0
2023-08-12 12:04:06.511402,-110.0
2023-08-12 12:04:06.519092,-196.0
2023-08-12 12:04:06.526782,-143.0
2023-08-12 12:04:06.534472,-119.0
2023-08-12 12:04:06.542162,-143.0
2023-08-12 12:04:06.549851,-127.0
2023-08-12 12:04:06.557541,-103.0
2023-08-12 12:04:06.565231,-100.0
2023-08-12 12:04:06.572921,-93.0
2023-08-12 12:04:06.580611,-81.0
2023-08-12 12:04:06.588300,-74.0
2023-08-12 12:04:06.595990,-64.0
2023-08-12 12:04:06.603680,-55.0
2023-08-12 12:04:06.611370,-50.0
2023-08-12 12:04:06.619060,-43.0
2023-08-12 12:04:06.626749,-28.0
2023-08-12 12:04:06.634439,-11.0
2023-08-12 12:04:06.642129,0.0
2023-08-12 12:04:06.649819,9.0
2023-08-12 12:04:06.657509,23.0
2023-08-12 12:04:06.665198,33.0
2023-08-12 12:04:06.672888,45.0
2023-08-12 12:04:06.680578,50.0
2023-08-12 12:04:06.688268,50.0
2023-08-12 12:04:06.695958,55.0
2023-08-12 12:04:06.703647,55.0
2023-08-12 12:04:06.711337,38.0
2023-08-12 12:04:06.719027,11.0
2023-08-12 12:04:06.726717,-16.0
2023-08-12 12:04:06.734407,-52.0
2023-08-12 12:04:06.742096,-86.0
2023-08-12 12:04:06.749786,-110.0
2023-08-12 12:04:06.757476,-122.0
2023-08-12 12:04:06.765166,-131.0
2023-08-12 12:04:06.772856,-139.0
2023-08-12 12:04:06.780545,-139.0
2023-08-12 12:04:06.788235,-136.0
2023-08-12 12:04:06.795925,-136.0
2023-08-12 12:04:06.803615,-129.0
2023-08-12 12:04:06.811305,-119.0
2023-08-12 12:04:06.818994,-122.0
2023-08-12 12:04:06.826684,-127.0
2023-08-12 12:04:06.834374,-127.0
2023-08-12 12:04:06.842064,-122.0
2023-08-12 12:04:06.849754,-105.0
2023-08-12 12:04:06.857443,-91.0
2023-08-12 12:04:06.865133,-95.0
2023-08-12 12:04:06.872823,-91.0
2023-08-12 12:04:06.880513,-81.0
2023-08-12 12:04:06.888203,-86.0
2023-08-12 12:04:06.895892,-93.0
2023-08-12 12:04:06.903582,-93.0
2023-08-12 12:04:06.911272,-88.0
2023-08-12 12:04:06.918962,-86.0
2023-08-12 12:04:06.926652,-88.0
2023-08-12 12:04:06.934341,-93.0
2023-08-12 12:04:06.942031,-88.0
2023-08-12 12:04:06.949721,-81.0
2023-08-12 12:04:06.957411,-83.0
2023-08-12 12:04:06.965101,-88.0
2023-08-12 12:04:06.972790,-81.0
2023-08-12 12:04:06.980480,-76.0
2023-08-12 12:04:06.988170,-76.0
2023-08-12 12:04:06.995860,-76.0
2023-08-12 12:04:07.003550,-81.0
2023-08-12 12:04:07.011239,-91.0
2023-08-12 12:04:07.018929,-86.0
2023-08-12 12:04:07.026619,-76.0
2023-08-12 12:04:07.034309,-79.0
2023-08-12 12:04:07.041999,-76.0
2023-08-12 12:04:07.049688,-71.0
2023-08-12 12:04:07.057378,-69.0
2023-08-12 12:04:07.065068,-67.0
2023-08-12 12:04:07.072758,-64.0
2023-08-12 12:04:07.080448,-55.0
2023-08-12 12:04:07.088137,-35.0
2023-08-12 12:04:07.095827,-9.0
2023-08-12 12:04:07.103517,4.0
2023-08-12 12:04:07.111207,-9.0
2023-08-12 12:04:07.118897,-40.0
2023-08-12 12:04:07.126586,-50.0
2023-08-12 12:04:07.134276,-47.0
2023-08-12 12:04:07.141966,-67.0
2023-08-12 12:04:07.149656,-91.0
2023-08-12 12:04:07.157346,-93.0
2023-08-12 12:04:07.165035,-86.0
2023-08-12 12:04:07.172725,-83.0
2023-08-12 12:04:07.180415,-81.0
2023-08-12 12:04:07.188105,-81.0
2023-08-12 12:04:07.195795,-81.0
2023-08-12 12:04:07.203484,-81.0
2023-08-12 12:04:07.211174,-98.0
2023-08-12 12:04:07.218864,-79.0
2023-08-12 12:04:07.226554,127.0
2023-08-12 12:04:07.234244,486.0
2023-08-12 12:04:07.241933,687.0
2023-08-12 12:04:07.249623,428.0
2023-08-12 12:04:07.257313,-105.0
2023-08-12 12:04:07.265003,-278.0
2023-08-12 12:04:07.272693,-81.0
2023-08-12 12:04:07.280382,-59.0
2023-08-12 12:04:07.288072,-155.0
2023-08-12 12:04:07.295762,-119.0
2023-08-12 12:04:07.303452,-86.0
2023-08-12 12:04:07.311142,-107.0
2023-08-12 12:04:07.318831,-93.0
2023-08-12 12:04:07.326521,-74.0
2023-08-12 12:04:07.334211,-79.0
2023-08-12 12:04:07.341901,-74.0
2023-08-12 12:04:07.349591,-59.0
2023-08-12 12:04:07.357280,-47.0
2023-08-12 12:04:07.364970,-35.0
2023-08-12 12:04:07.372660,-31.0
2023-08-12 12:04:07.380350,-26.0
2023-08-12 12:04:07.388040,-9.0
2023-08-12 12:04:07.395729,2.0
2023-08-12 12:04:07.403419,2.0
2023-08-12 12:04:07.411109,7.0
2023-08-12 12:04:07.418799,21.0
2023-08-12 12:04:07.426489,28.0
2023-08-12 12:04:07.434178,38.0
2023-08-12 12:04:07.441868,55.0
2023-08-12 12:04:07.449558,64.0
2023-08-12 12:04:07.457248,64.0
2023-08-12 12:04:07.464938,67.0
2023-08-12 12:04:07.472627,62.0
2023-08-12 12:04:07.480317,50.0
2023-08-12 12:04:07.488007,31.0
2023-08-12 12:04:07.495697,-4.0
2023-08-12 12:04:07.503387,-43.0
2023-08-12 12:04:07.511076,-74.0
2023-08-12 12:04:07.518766,-100.0
2023-08-12 12:04:07.526456,-119.0
2023-08-12 12:04:07.534146,-124.0
2023-08-12 12:04:07.541836,-124.0
2023-08-12 12:04:07.549525,-127.0
2023-08-12 12:04:07.557215,-127.0
2023-08-12 12:04:07.564905,-122.0
2023-08-12 12:04:07.572595,-117.0
2023-08-12 12:04:07.580285,-112.0
2023-08-12 12:04:07.587974,-105.0
2023-08-12 12:04:07.595664,-100.0
2023-08-12 12:04:07.603354,-95.0
2023-08-12 12:04:07.611044,-93.0
2023-08-12 12:04:07.618734,-91.0
2023-08-12 12:04:07.626423,-83.0
2023-08-12 12:04:07.634113,-81.0
2023-08-12 12:04:07.641803,-88.0
2023-08-12 12:04:07.649493,-91.0
2023-08-12 12:04:07.657183,-93.0
2023-08-12 12:04:07.664872,-91.0
2023-08-12 12:04:07.672562,-81.0
2023-08-12 12:04:07.680252,-81.0
2023-08-12 12:04:07.687942,-88.0
2023-08-12 12:04:07.695632,-91.0
2023-08-12 12:04:07.703321,-91.0
2023-08-12 12:04:07.711011,-86.0
2023-08-12 12:04:07.718701,-81.0
2023-08-12 12:04:07.726391,-81.0
2023-08-12 12:04:07.734081,-86.0
2023-08-12 12:04:07.741770,-86.0
2023-08-12 12:04:07.749460,-86.0
2023-08-12 12:04:07.757150,-83.0
2023-08-12 12:04:07.764840,-81.0
2023-08-12 12:04:07.772530,-79.0
2023-08-12 12:04:07.780219,-71.0
2023-08-12 12:04:07.787909,-64.0
2023-08-12 12:04:07.795599,-57.0
2023-08-12 12:04:07.803289,-50.0
2023-08-12 12:04:07.810979,-31.0
2023-08-12 12:04:07.818668,-7.0
2023-08-12 12:04:07.826358,4.0
2023-08-12 12:04:07.834048,-9.0
2023-08-12 12:04:07.841738,-33.0
2023-08-12 12:04:07.849428,-50.0
2023-08-12 12:04:07.857117,-57.0
2023-08-12 12:04:07.864807,-71.0
2023-08-12 12:04:07.872497,-86.0
2023-08-12 12:04:07.880187,-95.0
2023-08-12 12:04:07.887877,-93.0
2023-08-12 12:04:07.895566,-86.0
2023-08-12 12:04:07.903256,-83.0
2023-08-12 12:04:07.910946,-91.0
2023-08-12 12:04:07.918636,-93.0
2023-08-12 12:04:07.926326,-95.0
2023-08-12 12:04:07.934015,-107.0
2023-08-12 12:04:07.941705,-91.0
2023-08-12 12:04:07.949395,91.0
2023-08-12 12:04:07.957085,462.0
2023-08-12 12:04:07.964775,714.0
2023-08-12 12:04:07.972464,491.0
2023-08-12 12:04:07.980154,-71.0
2023-08-12 12:04:07.987844,-323.0
2023-08-12 12:04:07.995534,-131.0
2023-08-12 12:04:08.003224,-59.0
2023-08-12 12:04:08.010913,-162.0
2023-08-12 12:04:08.018603,-143.0
2023-08-12 12:04:08.026293,-95.0
2023-08-12 12:04:08.033983,-112.0
2023-08-12 12:04:08.041673,-110.0
2023-08-12 12:04:08.049362,-83.0
2023-08-12 12:04:08.057052,-81.0
2023-08-12 12:04:08.064742,-79.0
2023-08-12 12:04:08.072432,-64.0
2023-08-12 12:04:08.080122,-55.0
2023-08-12 12:04:08.087811,-45.0
2023-08-12 12:04:08.095501,-40.0
2023-08-12 12:04:08.103191,-33.0
2023-08-12 12:04:08.110881,-23.0
2023-08-12 12:04:08.118570,-14.0
2023-08-12 12:04:08.126260,0.0
2023-08-12 12:04:08.133950,11.0
2023-08-12 12:04:08.141640,23.0
2023-08-12 12:04:08.149330,35.0
2023-08-12 12:04:08.157019,43.0
2023-08-12 12:04:08.164709,50.0
2023-08-12 12:04:08.172399,57.0
2023-08-12 12:04:08.180089,59.0
2023-08-12 12:04:08.187779,57.0
2023-08-12 12:04:08.195468,47.0
2023-08-12 12:04:08.203158,28.0
2023-08-12 12:04:08.210848,7.0
2023-08-12 12:04:08.218538,-21.0
2023-08-12 12:04:08.226228,-62.0
2023-08-12 12:04:08.233917,-93.0
2023-08-12 12:04:08.241607,-110.0
2023-08-12 12:04:08.249297,-124.0
2023-08-12 12:04:08.256987,-134.0
2023-08-12 12:04:08.264677,-136.0
2023-08-12 12:04:08.272366,-134.0
2023-08-12 12:04:08.280056,-131.0
2023-08-12 12:04:08.287746,-134.0
2023-08-12 12:04:08.295436,-127.0
2023-08-12 12:04:08.303126,-119.0
2023-08-12 12:04:08.310815,-117.0
2023-08-12 12:04:08.318505,-115.0
2023-08-12 12:04:08.326195,-110.0
2023-08-12 12:04:08.333885,-105.0
2023-08-12 12:04:08.341575,-100.0
2023-08-12 12:04:08.349264,-95.0
2023-08-12 12:04:08.356954,-95.0
2023-08-12 12:04:08.364644,-95.0
2023-08-12 12:04:08.372334,-91.0
2023-08-12 12:04:08.380024,-88.0
2023-08-12 12:04:08.387713,-86.0
2023-08-12 12:04:08.395403,-86.0
2023-08-12 12:04:08.403093,-86.0
2023-08-12 12:04:08.410783,-88.0
2023-08-12 12:04:08.418473,-93.0
2023-08-12 12:04:08.426162,-91.0
2023-08-12 12:04:08.433852,-86.0
2023-08-12 12:04:08.441542,-83.0
2023-08-12 12:04:08.449232,-88.0
2023-08-12 12:04:08.456922,-95.0
2023-08-12 12:04:08.464611,-93.0
2023-08-12 12:04:08.472301,-93.0
2023-08-12 12:04:08.479991,-93.0
2023-08-12 12:04:08.487681,-93.0
2023-08-12 12:04:08.495371,-93.0
2023-08-12 12:04:08.503060,-81.0
2023-08-12 12:04:08.510750,-76.0
2023-08-12 12:04:08.518440,-79.0
2023-08-12 12:04:08.526130,-62.0
2023-08-12 12:04:08.533820,-45.0
