time,ECG
2023-08-17 19:34:05.646799,-83.0
2023-08-17 19:34:05.654489,-83.0
2023-08-17 19:34:05.662178,-88.0
2023-08-17 19:34:05.669867,-79.0
2023-08-17 19:34:05.677557,-64.0
2023-08-17 19:34:05.685246,-64.0
2023-08-17 19:34:05.692935,-52.0
2023-08-17 19:34:05.700624,-21.0
2023-08-17 19:34:05.708314,-28.0
2023-08-17 19:34:05.716003,-59.0
2023-08-17 19:34:05.723692,-59.0
2023-08-17 19:34:05.731381,-52.0
2023-08-17 19:34:05.739071,-69.0
2023-08-17 19:34:05.746760,-83.0
2023-08-17 19:34:05.754449,-83.0
2023-08-17 19:34:05.762139,-86.0
2023-08-17 19:34:05.769828,-88.0
2023-08-17 19:34:05.777517,-83.0
2023-08-17 19:34:05.785206,-74.0
2023-08-17 19:34:05.792896,-23.0
2023-08-17 19:34:05.800585,148.0
2023-08-17 19:34:05.808274,440.0
2023-08-17 19:34:05.815964,599.0
2023-08-17 19:34:05.823653,376.0
2023-08-17 19:34:05.831342,-69.0
2023-08-17 19:34:05.839031,-340.0
2023-08-17 19:34:05.846721,-261.0
2023-08-17 19:34:05.854410,-59.0
2023-08-17 19:34:05.862099,-23.0
2023-08-17 19:34:05.869788,-83.0
2023-08-17 19:34:05.877478,-76.0
2023-08-17 19:34:05.885167,-55.0
2023-08-17 19:34:05.892856,-71.0
2023-08-17 19:34:05.900546,-71.0
2023-08-17 19:34:05.908235,-47.0
2023-08-17 19:34:05.915924,-45.0
2023-08-17 19:34:05.923613,-47.0
2023-08-17 19:34:05.931303,-31.0
2023-08-17 19:34:05.938992,-14.0
2023-08-17 19:34:05.946681,-7.0
2023-08-17 19:34:05.954371,2.0
2023-08-17 19:34:05.962060,21.0
2023-08-17 19:34:05.969749,40.0
2023-08-17 19:34:05.977438,50.0
2023-08-17 19:34:05.985128,62.0
2023-08-17 19:34:05.992817,81.0
2023-08-17 19:34:06.000506,112.0
2023-08-17 19:34:06.008195,148.0
2023-08-17 19:34:06.015885,174.0
2023-08-17 19:34:06.023574,194.0
2023-08-17 19:34:06.031263,222.0
2023-08-17 19:34:06.038953,251.0
2023-08-17 19:34:06.046642,270.0
2023-08-17 19:34:06.054331,278.0
2023-08-17 19:34:06.062020,282.0
2023-08-17 19:34:06.069710,278.0
2023-08-17 19:34:06.077399,246.0
2023-08-17 19:34:06.085088,186.0
2023-08-17 19:34:06.092778,122.0
2023-08-17 19:34:06.100467,55.0
2023-08-17 19:34:06.108156,-19.0
2023-08-17 19:34:06.115845,-91.0
2023-08-17 19:34:06.123535,-139.0
2023-08-17 19:34:06.131224,-174.0
2023-08-17 19:34:06.138913,-203.0
2023-08-17 19:34:06.146603,-210.0
2023-08-17 19:34:06.154292,-206.0
2023-08-17 19:34:06.161981,-213.0
2023-08-17 19:34:06.169670,-206.0
2023-08-17 19:34:06.177360,-184.0
2023-08-17 19:34:06.185049,-189.0
2023-08-17 19:34:06.192738,-196.0
2023-08-17 19:34:06.200427,-191.0
2023-08-17 19:34:06.208117,-186.0
2023-08-17 19:34:06.215806,-179.0
2023-08-17 19:34:06.223495,-170.0
2023-08-17 19:34:06.231185,-162.0
2023-08-17 19:34:06.238874,-160.0
2023-08-17 19:34:06.246563,-155.0
2023-08-17 19:34:06.254252,-153.0
2023-08-17 19:34:06.261942,-153.0
2023-08-17 19:34:06.269631,-160.0
2023-08-17 19:34:06.277320,-160.0
2023-08-17 19:34:06.285010,-150.0
2023-08-17 19:34:06.292699,-150.0
2023-08-17 19:34:06.300388,-160.0
2023-08-17 19:34:06.308077,-165.0
2023-08-17 19:34:06.315767,-160.0
2023-08-17 19:34:06.323456,-153.0
2023-08-17 19:34:06.331145,-150.0
2023-08-17 19:34:06.338834,-153.0
2023-08-17 19:34:06.346524,-165.0
2023-08-17 19:34:06.354213,-160.0
2023-08-17 19:34:06.361902,-150.0
2023-08-17 19:34:06.369592,-155.0
2023-08-17 19:34:06.377281,-153.0
2023-08-17 19:34:06.384970,-141.0
2023-08-17 19:34:06.392659,-150.0
2023-08-17 19:34:06.400349,-162.0
2023-08-17 19:34:06.408038,-155.0
2023-08-17 19:34:06.415727,-143.0
2023-08-17 19:34:06.423417,-141.0
2023-08-17 19:34:06.431106,-139.0
2023-08-17 19:34:06.438795,-136.0
2023-08-17 19:34:06.446484,-141.0
2023-08-17 19:34:06.454174,-148.0
2023-08-17 19:34:06.461863,-146.0
2023-08-17 19:34:06.469552,-129.0
2023-08-17 19:34:06.477241,-105.0
2023-08-17 19:34:06.484931,-98.0
2023-08-17 19:34:06.492620,-105.0
2023-08-17 19:34:06.500309,-110.0
2023-08-17 19:34:06.507999,-117.0
2023-08-17 19:34:06.515688,-115.0
2023-08-17 19:34:06.523377,-95.0
2023-08-17 19:34:06.531066,-91.0
2023-08-17 19:34:06.538756,-100.0
2023-08-17 19:34:06.546445,-76.0
2023-08-17 19:34:06.554134,-45.0
2023-08-17 19:34:06.561824,-57.0
2023-08-17 19:34:06.569513,-71.0
2023-08-17 19:34:06.577202,-64.0
2023-08-17 19:34:06.584891,-64.0
2023-08-17 19:34:06.592581,-95.0
2023-08-17 19:34:06.600270,-122.0
2023-08-17 19:34:06.607959,-105.0
2023-08-17 19:34:06.615648,-83.0
2023-08-17 19:34:06.623338,-93.0
2023-08-17 19:34:06.631027,-98.0
2023-08-17 19:34:06.638716,-83.0
2023-08-17 19:34:06.646406,-81.0
2023-08-17 19:34:06.654095,-28.0
2023-08-17 19:34:06.661784,218.0
2023-08-17 19:34:06.669473,551.0
2023-08-17 19:34:06.677163,599.0
2023-08-17 19:34:06.684852,227.0
2023-08-17 19:34:06.692541,-249.0
2023-08-17 19:34:06.700231,-397.0
2023-08-17 19:34:06.707920,-198.0
2023-08-17 19:34:06.715609,-21.0
2023-08-17 19:34:06.723298,-45.0
2023-08-17 19:34:06.730988,-91.0
2023-08-17 19:34:06.738677,-55.0
2023-08-17 19:34:06.746366,-33.0
2023-08-17 19:34:06.754055,-62.0
2023-08-17 19:34:06.761745,-67.0
2023-08-17 19:34:06.769434,-38.0
2023-08-17 19:34:06.777123,-11.0
2023-08-17 19:34:06.784813,-2.0
2023-08-17 19:34:06.792502,-4.0
2023-08-17 19:34:06.800191,4.0
2023-08-17 19:34:06.807880,14.0
2023-08-17 19:34:06.815570,14.0
2023-08-17 19:34:06.823259,31.0
2023-08-17 19:34:06.830948,64.0
2023-08-17 19:34:06.838638,76.0
2023-08-17 19:34:06.846327,79.0
2023-08-17 19:34:06.854016,105.0
2023-08-17 19:34:06.861705,136.0
2023-08-17 19:34:06.869395,150.0
2023-08-17 19:34:06.877084,172.0
2023-08-17 19:34:06.884773,213.0
2023-08-17 19:34:06.892463,237.0
2023-08-17 19:34:06.900152,242.0
2023-08-17 19:34:06.907841,254.0
2023-08-17 19:34:06.915530,266.0
2023-08-17 19:34:06.923220,258.0
2023-08-17 19:34:06.930909,222.0
2023-08-17 19:34:06.938598,167.0
2023-08-17 19:34:06.946287,105.0
2023-08-17 19:34:06.953977,40.0
2023-08-17 19:34:06.961666,-26.0
2023-08-17 19:34:06.969355,-93.0
2023-08-17 19:34:06.977045,-136.0
2023-08-17 19:34:06.984734,-167.0
2023-08-17 19:34:06.992423,-194.0
2023-08-17 19:34:07.000112,-196.0
2023-08-17 19:34:07.007802,-194.0
2023-08-17 19:34:07.015491,-208.0
2023-08-17 19:34:07.023180,-215.0
2023-08-17 19:34:07.030870,-196.0
2023-08-17 19:34:07.038559,-191.0
2023-08-17 19:34:07.046248,-201.0
2023-08-17 19:34:07.053937,-186.0
2023-08-17 19:34:07.061627,-165.0
2023-08-17 19:34:07.069316,-167.0
2023-08-17 19:34:07.077005,-165.0
2023-08-17 19:34:07.084694,-148.0
2023-08-17 19:34:07.092384,-139.0
2023-08-17 19:34:07.100073,-134.0
2023-08-17 19:34:07.107762,-136.0
2023-08-17 19:34:07.115452,-148.0
2023-08-17 19:34:07.123141,-148.0
2023-08-17 19:34:07.130830,-134.0
2023-08-17 19:34:07.138519,-124.0
2023-08-17 19:34:07.146209,-129.0
2023-08-17 19:34:07.153898,-131.0
2023-08-17 19:34:07.161587,-127.0
2023-08-17 19:34:07.169277,-129.0
2023-08-17 19:34:07.176966,-131.0
2023-08-17 19:34:07.184655,-122.0
2023-08-17 19:34:07.192344,-127.0
2023-08-17 19:34:07.200034,-136.0
2023-08-17 19:34:07.207723,-127.0
2023-08-17 19:34:07.215412,-124.0
2023-08-17 19:34:07.223101,-139.0
2023-08-17 19:34:07.230791,-139.0
2023-08-17 19:34:07.238480,-129.0
2023-08-17 19:34:07.246169,-129.0
2023-08-17 19:34:07.253859,-131.0
2023-08-17 19:34:07.261548,-119.0
2023-08-17 19:34:07.269237,-115.0
2023-08-17 19:34:07.276926,-122.0
2023-08-17 19:34:07.284616,-119.0
2023-08-17 19:34:07.292305,-107.0
2023-08-17 19:34:07.299994,-103.0
2023-08-17 19:34:07.307684,-107.0
2023-08-17 19:34:07.315373,-103.0
2023-08-17 19:34:07.323062,-105.0
2023-08-17 19:34:07.330751,-110.0
2023-08-17 19:34:07.338441,-107.0
2023-08-17 19:34:07.346130,-100.0
2023-08-17 19:34:07.353819,-98.0
2023-08-17 19:34:07.361508,-98.0
2023-08-17 19:34:07.369198,-100.0
2023-08-17 19:34:07.376887,-103.0
2023-08-17 19:34:07.384576,-103.0
2023-08-17 19:34:07.392266,-98.0
2023-08-17 19:34:07.399955,-98.0
2023-08-17 19:34:07.407644,-107.0
2023-08-17 19:34:07.415333,-95.0
2023-08-17 19:34:07.423023,-81.0
2023-08-17 19:34:07.430712,-88.0
2023-08-17 19:34:07.438401,-98.0
2023-08-17 19:34:07.446091,-83.0
2023-08-17 19:34:07.453780,-62.0
2023-08-17 19:34:07.461469,-55.0
2023-08-17 19:34:07.469158,-67.0
2023-08-17 19:34:07.476848,-62.0
2023-08-17 19:34:07.484537,-40.0
2023-08-17 19:34:07.492226,-50.0
2023-08-17 19:34:07.499915,-76.0
2023-08-17 19:34:07.507605,-83.0
2023-08-17 19:34:07.515294,-93.0
2023-08-17 19:34:07.522983,-105.0
2023-08-17 19:34:07.530673,-105.0
2023-08-17 19:34:07.538362,-107.0
2023-08-17 19:34:07.546051,-112.0
2023-08-17 19:34:07.553740,-107.0
2023-08-17 19:34:07.561430,-105.0
2023-08-17 19:34:07.569119,-105.0
2023-08-17 19:34:07.576808,-21.0
2023-08-17 19:34:07.584498,227.0
2023-08-17 19:34:07.592187,512.0
2023-08-17 19:34:07.599876,544.0
2023-08-17 19:34:07.607565,237.0
2023-08-17 19:34:07.615255,-179.0
2023-08-17 19:34:07.622944,-369.0
2023-08-17 19:34:07.630633,-244.0
2023-08-17 19:34:07.638322,-67.0
2023-08-17 19:34:07.646012,-62.0
2023-08-17 19:34:07.653701,-107.0
2023-08-17 19:34:07.661390,-74.0
2023-08-17 19:34:07.669080,-52.0
2023-08-17 19:34:07.676769,-64.0
2023-08-17 19:34:07.684458,-64.0
2023-08-17 19:34:07.692147,-59.0
2023-08-17 19:34:07.699837,-59.0
2023-08-17 19:34:07.707526,-45.0
2023-08-17 19:34:07.715215,-35.0
2023-08-17 19:34:07.722905,-40.0
2023-08-17 19:34:07.730594,-31.0
2023-08-17 19:34:07.738283,0.0
2023-08-17 19:34:07.745972,16.0
2023-08-17 19:34:07.753662,14.0
2023-08-17 19:34:07.761351,31.0
2023-08-17 19:34:07.769040,64.0
2023-08-17 19:34:07.776730,81.0
2023-08-17 19:34:07.784419,91.0
2023-08-17 19:34:07.792108,119.0
2023-08-17 19:34:07.799797,153.0
2023-08-17 19:34:07.807487,186.0
2023-08-17 19:34:07.815176,225.0
2023-08-17 19:34:07.822865,254.0
2023-08-17 19:34:07.830554,261.0
2023-08-17 19:34:07.838244,263.0
2023-08-17 19:34:07.845933,268.0
2023-08-17 19:34:07.853622,254.0
2023-08-17 19:34:07.861312,198.0
2023-08-17 19:34:07.869001,129.0
2023-08-17 19:34:07.876690,57.0
2023-08-17 19:34:07.884379,-9.0
2023-08-17 19:34:07.892069,-74.0
2023-08-17 19:34:07.899758,-127.0
2023-08-17 19:34:07.907447,-160.0
2023-08-17 19:34:07.915137,-189.0
2023-08-17 19:34:07.922826,-215.0
2023-08-17 19:34:07.930515,-222.0
2023-08-17 19:34:07.938204,-215.0
2023-08-17 19:34:07.945894,-208.0
2023-08-17 19:34:07.953583,-208.0
2023-08-17 19:34:07.961272,-203.0
2023-08-17 19:34:07.968961,-198.0
2023-08-17 19:34:07.976651,-196.0
2023-08-17 19:34:07.984340,-189.0
2023-08-17 19:34:07.992029,-182.0
2023-08-17 19:34:07.999719,-177.0
2023-08-17 19:34:08.007408,-177.0
2023-08-17 19:34:08.015097,-177.0
2023-08-17 19:34:08.022786,-167.0
2023-08-17 19:34:08.030476,-158.0
2023-08-17 19:34:08.038165,-155.0
2023-08-17 19:34:08.045854,-150.0
2023-08-17 19:34:08.053544,-146.0
2023-08-17 19:34:08.061233,-143.0
2023-08-17 19:34:08.068922,-143.0
2023-08-17 19:34:08.076611,-136.0
2023-08-17 19:34:08.084301,-129.0
2023-08-17 19:34:08.091990,-124.0
2023-08-17 19:34:08.099679,-122.0
2023-08-17 19:34:08.107368,-129.0
2023-08-17 19:34:08.115058,-134.0
2023-08-17 19:34:08.122747,-131.0
2023-08-17 19:34:08.130436,-129.0
2023-08-17 19:34:08.138126,-127.0
2023-08-17 19:34:08.145815,-119.0
2023-08-17 19:34:08.153504,-107.0
2023-08-17 19:34:08.161193,-107.0
2023-08-17 19:34:08.168883,-117.0
2023-08-17 19:34:08.176572,-112.0
2023-08-17 19:34:08.184261,-103.0
2023-08-17 19:34:08.191951,-103.0
2023-08-17 19:34:08.199640,-105.0
2023-08-17 19:34:08.207329,-105.0
2023-08-17 19:34:08.215018,-100.0
2023-08-17 19:34:08.222708,-91.0
2023-08-17 19:34:08.230397,-93.0
2023-08-17 19:34:08.238086,-98.0
2023-08-17 19:34:08.245775,-98.0
2023-08-17 19:34:08.253465,-91.0
2023-08-17 19:34:08.261154,-83.0
2023-08-17 19:34:08.268843,-83.0
2023-08-17 19:34:08.276533,-83.0
2023-08-17 19:34:08.284222,-81.0
2023-08-17 19:34:08.291911,-81.0
2023-08-17 19:34:08.299600,-76.0
2023-08-17 19:34:08.307290,-67.0
2023-08-17 19:34:08.314979,-67.0
2023-08-17 19:34:08.322668,-71.0
2023-08-17 19:34:08.330358,-74.0
2023-08-17 19:34:08.338047,-71.0
2023-08-17 19:34:08.345736,-74.0
2023-08-17 19:34:08.353425,-76.0
2023-08-17 19:34:08.361115,-69.0
2023-08-17 19:34:08.368804,-71.0
2023-08-17 19:34:08.376493,-76.0
2023-08-17 19:34:08.384182,-62.0
2023-08-17 19:34:08.391872,-40.0
2023-08-17 19:34:08.399561,-31.0
2023-08-17 19:34:08.407250,-28.0
2023-08-17 19:34:08.414940,-21.0
2023-08-17 19:34:08.422629,-28.0
2023-08-17 19:34:08.430318,-45.0
2023-08-17 19:34:08.438007,-55.0
2023-08-17 19:34:08.445697,-67.0
2023-08-17 19:34:08.453386,-88.0
2023-08-17 19:34:08.461075,-91.0
2023-08-17 19:34:08.468765,-88.0
2023-08-17 19:34:08.476454,-91.0
2023-08-17 19:34:08.484143,-79.0
2023-08-17 19:34:08.491832,-69.0
2023-08-17 19:34:08.499522,-64.0
2023-08-17 19:34:08.507211,11.0
2023-08-17 19:34:08.514900,244.0
2023-08-17 19:34:08.522589,551.0
2023-08-17 19:34:08.530279,635.0
2023-08-17 19:34:08.537968,301.0
2023-08-17 19:34:08.545657,-208.0
2023-08-17 19:34:08.553347,-419.0
2023-08-17 19:34:08.561036,-220.0
2023-08-17 19:34:08.568725,-19.0
2023-08-17 19:34:08.576414,-40.0
2023-08-17 19:34:08.584104,-71.0
2023-08-17 19:34:08.591793,-35.0
2023-08-17 19:34:08.599482,-43.0
2023-08-17 19:34:08.607172,-57.0
2023-08-17 19:34:08.614861,-40.0
2023-08-17 19:34:08.622550,-31.0
2023-08-17 19:34:08.630239,-33.0
2023-08-17 19:34:08.637929,-23.0
2023-08-17 19:34:08.645618,-14.0
2023-08-17 19:34:08.653307,-7.0
2023-08-17 19:34:08.660997,2.0
2023-08-17 19:34:08.668686,9.0
2023-08-17 19:34:08.676375,26.0
2023-08-17 19:34:08.684064,45.0
2023-08-17 19:34:08.691754,55.0
2023-08-17 19:34:08.699443,69.0
2023-08-17 19:34:08.707132,98.0
2023-08-17 19:34:08.714821,127.0
2023-08-17 19:34:08.722511,146.0
2023-08-17 19:34:08.730200,165.0
2023-08-17 19:34:08.737889,191.0
2023-08-17 19:34:08.745579,225.0
2023-08-17 19:34:08.753268,246.0
2023-08-17 19:34:08.760957,258.0
2023-08-17 19:34:08.768646,266.0
2023-08-17 19:34:08.776336,256.0
2023-08-17 19:34:08.784025,230.0
2023-08-17 19:34:08.791714,186.0
2023-08-17 19:34:08.799404,122.0
2023-08-17 19:34:08.807093,45.0
2023-08-17 19:34:08.814782,-28.0
2023-08-17 19:34:08.822471,-91.0
2023-08-17 19:34:08.830161,-146.0
2023-08-17 19:34:08.837850,-186.0
2023-08-17 19:34:08.845539,-206.0
2023-08-17 19:34:08.853228,-218.0
2023-08-17 19:34:08.860918,-230.0
2023-08-17 19:34:08.868607,-237.0
2023-08-17 19:34:08.876296,-237.0
2023-08-17 19:34:08.883986,-227.0
2023-08-17 19:34:08.891675,-210.0
2023-08-17 19:34:08.899364,-206.0
2023-08-17 19:34:08.907053,-203.0
2023-08-17 19:34:08.914743,-196.0
2023-08-17 19:34:08.922432,-198.0
2023-08-17 19:34:08.930121,-198.0
2023-08-17 19:34:08.937811,-194.0
2023-08-17 19:34:08.945500,-186.0
2023-08-17 19:34:08.953189,-177.0
2023-08-17 19:34:08.960878,-162.0
2023-08-17 19:34:08.968568,-160.0
2023-08-17 19:34:08.976257,-155.0
2023-08-17 19:34:08.983946,-143.0
2023-08-17 19:34:08.991635,-146.0
2023-08-17 19:34:08.999325,-143.0
2023-08-17 19:34:09.007014,-143.0
2023-08-17 19:34:09.014703,-143.0
2023-08-17 19:34:09.022393,-136.0
2023-08-17 19:34:09.030082,-134.0
2023-08-17 19:34:09.037771,-139.0
2023-08-17 19:34:09.045460,-139.0
2023-08-17 19:34:09.053150,-134.0
2023-08-17 19:34:09.060839,-134.0
2023-08-17 19:34:09.068528,-129.0
2023-08-17 19:34:09.076218,-131.0
2023-08-17 19:34:09.083907,-131.0
2023-08-17 19:34:09.091596,-124.0
2023-08-17 19:34:09.099285,-122.0
2023-08-17 19:34:09.106975,-119.0
2023-08-17 19:34:09.114664,-112.0
2023-08-17 19:34:09.122353,-112.0
2023-08-17 19:34:09.130042,-117.0
2023-08-17 19:34:09.137732,-115.0
2023-08-17 19:34:09.145421,-105.0
2023-08-17 19:34:09.153110,-98.0
2023-08-17 19:34:09.160800,-95.0
2023-08-17 19:34:09.168489,-98.0
2023-08-17 19:34:09.176178,-107.0
2023-08-17 19:34:09.183867,-110.0
2023-08-17 19:34:09.191557,-105.0
2023-08-17 19:34:09.199246,-110.0
2023-08-17 19:34:09.206935,-112.0
2023-08-17 19:34:09.214625,-100.0
2023-08-17 19:34:09.222314,-91.0
2023-08-17 19:34:09.230003,-88.0
2023-08-17 19:34:09.237692,-83.0
2023-08-17 19:34:09.245382,-79.0
2023-08-17 19:34:09.253071,-83.0
2023-08-17 19:34:09.260760,-88.0
2023-08-17 19:34:09.268449,-79.0
2023-08-17 19:34:09.276139,-69.0
2023-08-17 19:34:09.283828,-74.0
2023-08-17 19:34:09.291517,-81.0
2023-08-17 19:34:09.299207,-74.0
2023-08-17 19:34:09.306896,-71.0
2023-08-17 19:34:09.314585,-74.0
2023-08-17 19:34:09.322274,-69.0
2023-08-17 19:34:09.329964,-64.0
2023-08-17 19:34:09.337653,-76.0
2023-08-17 19:34:09.345342,-86.0
2023-08-17 19:34:09.353032,-76.0
2023-08-17 19:34:09.360721,-62.0
2023-08-17 19:34:09.368410,-67.0
2023-08-17 19:34:09.376099,-64.0
2023-08-17 19:34:09.383789,-52.0
2023-08-17 19:34:09.391478,-47.0
2023-08-17 19:34:09.399167,-43.0
2023-08-17 19:34:09.406857,-31.0
2023-08-17 19:34:09.414546,-21.0
2023-08-17 19:34:09.422235,-16.0
2023-08-17 19:34:09.429924,-35.0
2023-08-17 19:34:09.437614,-55.0
2023-08-17 19:34:09.445303,-62.0
2023-08-17 19:34:09.452992,-67.0
2023-08-17 19:34:09.460681,-71.0
2023-08-17 19:34:09.468371,-74.0
2023-08-17 19:34:09.476060,-74.0
2023-08-17 19:34:09.483749,-81.0
2023-08-17 19:34:09.491439,-86.0
2023-08-17 19:34:09.499128,-79.0
2023-08-17 19:34:09.506817,-71.0
2023-08-17 19:34:09.514506,-43.0
2023-08-17 19:34:09.522196,103.0
2023-08-17 19:34:09.529885,388.0
2023-08-17 19:34:09.537574,589.0
2023-08-17 19:34:09.545264,460.0
2023-08-17 19:34:09.552953,93.0
2023-08-17 19:34:09.560642,-237.0
2023-08-17 19:34:09.568331,-297.0
2023-08-17 19:34:09.576021,-122.0
2023-08-17 19:34:09.583710,-14.0
2023-08-17 19:34:09.591399,-67.0
2023-08-17 19:34:09.599088,-93.0
2023-08-17 19:34:09.606778,-59.0
2023-08-17 19:34:09.614467,-57.0
2023-08-17 19:34:09.622156,-69.0
2023-08-17 19:34:09.629846,-59.0
2023-08-17 19:34:09.637535,-45.0
2023-08-17 19:34:09.645224,-43.0
2023-08-17 19:34:09.652913,-43.0
2023-08-17 19:34:09.660603,-33.0
2023-08-17 19:34:09.668292,-19.0
2023-08-17 19:34:09.675981,0.0
2023-08-17 19:34:09.683671,7.0
2023-08-17 19:34:09.691360,7.0
2023-08-17 19:34:09.699049,26.0
2023-08-17 19:34:09.706738,52.0
2023-08-17 19:34:09.714428,64.0
2023-08-17 19:34:09.722117,76.0
2023-08-17 19:34:09.729806,103.0
2023-08-17 19:34:09.737495,134.0
2023-08-17 19:34:09.745185,155.0
2023-08-17 19:34:09.752874,186.0
2023-08-17 19:34:09.760563,213.0
2023-08-17 19:34:09.768253,222.0
2023-08-17 19:34:09.775942,242.0
2023-08-17 19:34:09.783631,258.0
2023-08-17 19:34:09.791320,246.0
2023-08-17 19:34:09.799010,220.0
2023-08-17 19:34:09.806699,184.0
2023-08-17 19:34:09.814388,119.0
2023-08-17 19:34:09.822078,40.0
2023-08-17 19:34:09.829767,-31.0
2023-08-17 19:34:09.837456,-91.0
2023-08-17 19:34:09.845145,-139.0
2023-08-17 19:34:09.852835,-174.0
2023-08-17 19:34:09.860524,-191.0
2023-08-17 19:34:09.868213,-203.0
2023-08-17 19:34:09.875902,-215.0
2023-08-17 19:34:09.883592,-215.0
2023-08-17 19:34:09.891281,-210.0
2023-08-17 19:34:09.898970,-201.0
2023-08-17 19:34:09.906660,-198.0
2023-08-17 19:34:09.914349,-198.0
2023-08-17 19:34:09.922038,-191.0
2023-08-17 19:34:09.929727,-179.0
2023-08-17 19:34:09.937417,-182.0
2023-08-17 19:34:09.945106,-182.0
2023-08-17 19:34:09.952795,-170.0
2023-08-17 19:34:09.960485,-160.0
2023-08-17 19:34:09.968174,-155.0
2023-08-17 19:34:09.975863,-158.0
2023-08-17 19:34:09.983552,-150.0
2023-08-17 19:34:09.991242,-141.0
2023-08-17 19:34:09.998931,-141.0
2023-08-17 19:34:10.006620,-139.0
2023-08-17 19:34:10.014309,-134.0
2023-08-17 19:34:10.021999,-129.0
2023-08-17 19:34:10.029688,-129.0
2023-08-17 19:34:10.037377,-134.0
2023-08-17 19:34:10.045067,-134.0
2023-08-17 19:34:10.052756,-129.0
2023-08-17 19:34:10.060445,-129.0
2023-08-17 19:34:10.068134,-122.0
2023-08-17 19:34:10.075824,-110.0
2023-08-17 19:34:10.083513,-115.0
2023-08-17 19:34:10.091202,-127.0
2023-08-17 19:34:10.098892,-122.0
2023-08-17 19:34:10.106581,-115.0
2023-08-17 19:34:10.114270,-115.0
2023-08-17 19:34:10.121959,-112.0
2023-08-17 19:34:10.129649,-117.0
2023-08-17 19:34:10.137338,-117.0
2023-08-17 19:34:10.145027,-110.0
2023-08-17 19:34:10.152716,-110.0
2023-08-17 19:34:10.160406,-107.0
2023-08-17 19:34:10.168095,-98.0
2023-08-17 19:34:10.175784,-91.0
2023-08-17 19:34:10.183474,-91.0
2023-08-17 19:34:10.191163,-93.0
2023-08-17 19:34:10.198852,-91.0
2023-08-17 19:34:10.206541,-83.0
2023-08-17 19:34:10.214231,-81.0
2023-08-17 19:34:10.221920,-79.0
2023-08-17 19:34:10.229609,-76.0
2023-08-17 19:34:10.237299,-76.0
2023-08-17 19:34:10.244988,-86.0
2023-08-17 19:34:10.252677,-86.0
2023-08-17 19:34:10.260366,-79.0
2023-08-17 19:34:10.268056,-71.0
2023-08-17 19:34:10.275745,-79.0
2023-08-17 19:34:10.283434,-86.0
2023-08-17 19:34:10.291124,-74.0
2023-08-17 19:34:10.298813,-69.0
2023-08-17 19:34:10.306502,-83.0
2023-08-17 19:34:10.314191,-88.0
2023-08-17 19:34:10.321881,-79.0
2023-08-17 19:34:10.329570,-76.0
2023-08-17 19:34:10.337259,-81.0
2023-08-17 19:34:10.344948,-83.0
2023-08-17 19:34:10.352638,-79.0
2023-08-17 19:34:10.360327,-74.0
2023-08-17 19:34:10.368016,-79.0
2023-08-17 19:34:10.375706,-83.0
2023-08-17 19:34:10.383395,-76.0
2023-08-17 19:34:10.391084,-74.0
2023-08-17 19:34:10.398773,-76.0
2023-08-17 19:34:10.406463,-71.0
2023-08-17 19:34:10.414152,-64.0
2023-08-17 19:34:10.421841,-62.0
2023-08-17 19:34:10.429531,-62.0
2023-08-17 19:34:10.437220,-62.0
2023-08-17 19:34:10.444909,-59.0
2023-08-17 19:34:10.452598,-55.0
2023-08-17 19:34:10.460288,-45.0
2023-08-17 19:34:10.467977,-35.0
2023-08-17 19:34:10.475666,-28.0
2023-08-17 19:34:10.483355,-31.0
2023-08-17 19:34:10.491045,-47.0
2023-08-17 19:34:10.498734,-59.0
2023-08-17 19:34:10.506423,-64.0
2023-08-17 19:34:10.514113,-76.0
2023-08-17 19:34:10.521802,-86.0
2023-08-17 19:34:10.529491,-83.0
2023-08-17 19:34:10.537180,-93.0
2023-08-17 19:34:10.544870,-103.0
2023-08-17 19:34:10.552559,-88.0
2023-08-17 19:34:10.560248,-79.0
2023-08-17 19:34:10.567938,-50.0
2023-08-17 19:34:10.575627,91.0
2023-08-17 19:34:10.583316,373.0
2023-08-17 19:34:10.591005,582.0
2023-08-17 19:34:10.598695,436.0
2023-08-17 19:34:10.606384,4.0
2023-08-17 19:34:10.614073,-342.0
2023-08-17 19:34:10.621762,-328.0
2023-08-17 19:34:10.629452,-100.0
2023-08-17 19:34:10.637141,-28.0
2023-08-17 19:34:10.644830,-93.0
2023-08-17 19:34:10.652520,-91.0
2023-08-17 19:34:10.660209,-59.0
2023-08-17 19:34:10.667898,-69.0
2023-08-17 19:34:10.675587,-64.0
2023-08-17 19:34:10.683277,-47.0
2023-08-17 19:34:10.690966,-50.0
2023-08-17 19:34:10.698655,-43.0
2023-08-17 19:34:10.706345,-21.0
2023-08-17 19:34:10.714034,-7.0
2023-08-17 19:34:10.721723,4.0
2023-08-17 19:34:10.729412,7.0
2023-08-17 19:34:10.737102,11.0
2023-08-17 19:34:10.744791,35.0
2023-08-17 19:34:10.752480,64.0
2023-08-17 19:34:10.760169,76.0
2023-08-17 19:34:10.767859,88.0
2023-08-17 19:34:10.775548,117.0
2023-08-17 19:34:10.783237,146.0
2023-08-17 19:34:10.790927,167.0
2023-08-17 19:34:10.798616,194.0
2023-08-17 19:34:10.806305,230.0
2023-08-17 19:34:10.813994,261.0
