time,ECG
2023-08-11 20:38:28.150362,-7.0
2023-08-11 20:38:28.158051,-21.0
2023-08-11 20:38:28.165740,-42.0
2023-08-11 20:38:28.173430,-57.0
2023-08-11 20:38:28.181119,-54.0
2023-08-11 20:38:28.188808,-40.0
2023-08-11 20:38:28.196497,-19.0
2023-08-11 20:38:28.204186,-11.0
2023-08-11 20:38:28.211876,-19.0
2023-08-11 20:38:28.219565,-21.0
2023-08-11 20:38:28.227254,-19.0
2023-08-11 20:38:28.234943,-21.0
2023-08-11 20:38:28.242632,-19.0
2023-08-11 20:38:28.250322,2.0
2023-08-11 20:38:28.258011,-4.0
2023-08-11 20:38:28.265700,-174.0
2023-08-11 20:38:28.273389,-515.0
2023-08-11 20:38:28.281078,-649.0
2023-08-11 20:38:28.288768,-188.0
2023-08-11 20:38:28.296457,300.0
2023-08-11 20:38:28.304146,179.0
2023-08-11 20:38:28.311835,-50.0
2023-08-11 20:38:28.319525,11.0
2023-08-11 20:38:28.327214,47.0
2023-08-11 20:38:28.334903,-14.0
2023-08-11 20:38:28.342592,-14.0
2023-08-11 20:38:28.350281,2.0
2023-08-11 20:38:28.357971,-11.0
2023-08-11 20:38:28.365660,-19.0
2023-08-11 20:38:28.373349,-14.0
2023-08-11 20:38:28.381038,-19.0
2023-08-11 20:38:28.388727,-28.0
2023-08-11 20:38:28.396417,-31.0
2023-08-11 20:38:28.404106,-35.0
2023-08-11 20:38:28.411795,-42.0
2023-08-11 20:38:28.419484,-50.0
2023-08-11 20:38:28.427173,-52.0
2023-08-11 20:38:28.434863,-57.0
2023-08-11 20:38:28.442552,-69.0
2023-08-11 20:38:28.450241,-71.0
2023-08-11 20:38:28.457930,-69.0
2023-08-11 20:38:28.465620,-78.0
2023-08-11 20:38:28.473309,-83.0
2023-08-11 20:38:28.480998,-83.0
2023-08-11 20:38:28.488687,-93.0
2023-08-11 20:38:28.496376,-100.0
2023-08-11 20:38:28.504066,-105.0
2023-08-11 20:38:28.511755,-107.0
2023-08-11 20:38:28.519444,-107.0
2023-08-11 20:38:28.527133,-114.0
2023-08-11 20:38:28.534822,-121.0
2023-08-11 20:38:28.542512,-112.0
2023-08-11 20:38:28.550201,-105.0
2023-08-11 20:38:28.557890,-112.0
2023-08-11 20:38:28.565579,-95.0
2023-08-11 20:38:28.573268,-69.0
2023-08-11 20:38:28.580958,-62.0
2023-08-11 20:38:28.588647,-59.0
2023-08-11 20:38:28.596336,-52.0
2023-08-11 20:38:28.604025,-52.0
2023-08-11 20:38:28.611715,-59.0
2023-08-11 20:38:28.619404,-64.0
2023-08-11 20:38:28.627093,-64.0
2023-08-11 20:38:28.634782,-64.0
2023-08-11 20:38:28.642471,-64.0
2023-08-11 20:38:28.650161,-64.0
2023-08-11 20:38:28.657850,-74.0
2023-08-11 20:38:28.665539,-78.0
2023-08-11 20:38:28.673228,-76.0
2023-08-11 20:38:28.680917,-76.0
2023-08-11 20:38:28.688607,-76.0
2023-08-11 20:38:28.696296,-78.0
2023-08-11 20:38:28.703985,-78.0
2023-08-11 20:38:28.711674,-76.0
2023-08-11 20:38:28.719364,-71.0
2023-08-11 20:38:28.727053,-69.0
2023-08-11 20:38:28.734742,-64.0
2023-08-11 20:38:28.742431,-64.0
2023-08-11 20:38:28.750120,-78.0
2023-08-11 20:38:28.757810,-95.0
2023-08-11 20:38:28.765499,-100.0
2023-08-11 20:38:28.773188,-97.0
2023-08-11 20:38:28.780877,-78.0
2023-08-11 20:38:28.788566,-59.0
2023-08-11 20:38:28.796256,-62.0
2023-08-11 20:38:28.803945,-64.0
2023-08-11 20:38:28.811634,-57.0
2023-08-11 20:38:28.819323,-54.0
2023-08-11 20:38:28.827012,-54.0
2023-08-11 20:38:28.834702,-50.0
2023-08-11 20:38:28.842391,-26.0
2023-08-11 20:38:28.850080,-23.0
2023-08-11 20:38:28.857769,-181.0
2023-08-11 20:38:28.865459,-525.0
2023-08-11 20:38:28.873148,-668.0
2023-08-11 20:38:28.880837,-234.0
2023-08-11 20:38:28.888526,243.0
2023-08-11 20:38:28.896215,155.0
2023-08-11 20:38:28.903905,-47.0
2023-08-11 20:38:28.911594,-14.0
2023-08-11 20:38:28.919283,-4.0
2023-08-11 20:38:28.926972,-47.0
2023-08-11 20:38:28.934661,-35.0
2023-08-11 20:38:28.942351,-28.0
2023-08-11 20:38:28.950040,-47.0
2023-08-11 20:38:28.957729,-50.0
2023-08-11 20:38:28.965418,-42.0
2023-08-11 20:38:28.973107,-47.0
2023-08-11 20:38:28.980797,-59.0
2023-08-11 20:38:28.988486,-62.0
2023-08-11 20:38:28.996175,-62.0
2023-08-11 20:38:29.003864,-64.0
2023-08-11 20:38:29.011554,-64.0
2023-08-11 20:38:29.019243,-66.0
2023-08-11 20:38:29.026932,-76.0
2023-08-11 20:38:29.034621,-78.0
2023-08-11 20:38:29.042310,-74.0
2023-08-11 20:38:29.050000,-76.0
2023-08-11 20:38:29.057689,-83.0
2023-08-11 20:38:29.065378,-88.0
2023-08-11 20:38:29.073067,-88.0
2023-08-11 20:38:29.080756,-93.0
2023-08-11 20:38:29.088446,-93.0
2023-08-11 20:38:29.096135,-90.0
2023-08-11 20:38:29.103824,-88.0
2023-08-11 20:38:29.111513,-95.0
2023-08-11 20:38:29.119203,-102.0
2023-08-11 20:38:29.126892,-97.0
2023-08-11 20:38:29.134581,-90.0
2023-08-11 20:38:29.142270,-85.0
2023-08-11 20:38:29.149959,-78.0
2023-08-11 20:38:29.157649,-69.0
2023-08-11 20:38:29.165338,-52.0
2023-08-11 20:38:29.173027,-35.0
2023-08-11 20:38:29.180716,-31.0
2023-08-11 20:38:29.188405,-33.0
2023-08-11 20:38:29.196095,-31.0
2023-08-11 20:38:29.203784,-28.0
2023-08-11 20:38:29.211473,-35.0
2023-08-11 20:38:29.219162,-40.0
2023-08-11 20:38:29.226851,-40.0
2023-08-11 20:38:29.234541,-40.0
2023-08-11 20:38:29.242230,-45.0
2023-08-11 20:38:29.249919,-47.0
2023-08-11 20:38:29.257608,-47.0
2023-08-11 20:38:29.265298,-52.0
2023-08-11 20:38:29.272987,-54.0
2023-08-11 20:38:29.280676,-52.0
2023-08-11 20:38:29.288365,-50.0
2023-08-11 20:38:29.296054,-52.0
2023-08-11 20:38:29.303744,-45.0
2023-08-11 20:38:29.311433,-42.0
2023-08-11 20:38:29.319122,-45.0
2023-08-11 20:38:29.326811,-47.0
2023-08-11 20:38:29.334500,-54.0
2023-08-11 20:38:29.342190,-71.0
2023-08-11 20:38:29.349879,-81.0
2023-08-11 20:38:29.357568,-69.0
2023-08-11 20:38:29.365257,-47.0
2023-08-11 20:38:29.372946,-35.0
2023-08-11 20:38:29.380636,-38.0
2023-08-11 20:38:29.388325,-42.0
2023-08-11 20:38:29.396014,-42.0
2023-08-11 20:38:29.403703,-40.0
2023-08-11 20:38:29.411393,-38.0
2023-08-11 20:38:29.419082,-21.0
2023-08-11 20:38:29.426771,-4.0
2023-08-11 20:38:29.434460,-85.0
2023-08-11 20:38:29.442149,-372.0
2023-08-11 20:38:29.449839,-683.0
2023-08-11 20:38:29.457528,-484.0
2023-08-11 20:38:29.465217,126.0
2023-08-11 20:38:29.472906,291.0
2023-08-11 20:38:29.480595,26.0
2023-08-11 20:38:29.488285,-28.0
2023-08-11 20:38:29.495974,40.0
2023-08-11 20:38:29.503663,0.0
2023-08-11 20:38:29.511352,-23.0
2023-08-11 20:38:29.519042,-2.0
2023-08-11 20:38:29.526731,-9.0
2023-08-11 20:38:29.534420,-19.0
2023-08-11 20:38:29.542109,-11.0
2023-08-11 20:38:29.549798,-14.0
2023-08-11 20:38:29.557488,-19.0
2023-08-11 20:38:29.565177,-19.0
2023-08-11 20:38:29.572866,-23.0
2023-08-11 20:38:29.580555,-26.0
2023-08-11 20:38:29.588244,-23.0
2023-08-11 20:38:29.595934,-26.0
2023-08-11 20:38:29.603623,-31.0
2023-08-11 20:38:29.611312,-33.0
2023-08-11 20:38:29.619001,-38.0
2023-08-11 20:38:29.626690,-42.0
2023-08-11 20:38:29.634380,-45.0
2023-08-11 20:38:29.642069,-47.0
2023-08-11 20:38:29.649758,-52.0
2023-08-11 20:38:29.657447,-59.0
2023-08-11 20:38:29.665137,-62.0
2023-08-11 20:38:29.672826,-62.0
2023-08-11 20:38:29.680515,-62.0
2023-08-11 20:38:29.688204,-62.0
2023-08-11 20:38:29.695893,-64.0
2023-08-11 20:38:29.703583,-66.0
2023-08-11 20:38:29.711272,-64.0
2023-08-11 20:38:29.718961,-57.0
2023-08-11 20:38:29.726650,-45.0
2023-08-11 20:38:29.734339,-33.0
2023-08-11 20:38:29.742029,-26.0
2023-08-11 20:38:29.749718,-23.0
2023-08-11 20:38:29.757407,-16.0
2023-08-11 20:38:29.765096,-9.0
2023-08-11 20:38:29.772785,-9.0
2023-08-11 20:38:29.780475,-9.0
2023-08-11 20:38:29.788164,-11.0
2023-08-11 20:38:29.795853,-26.0
2023-08-11 20:38:29.803542,-33.0
2023-08-11 20:38:29.811232,-31.0
2023-08-11 20:38:29.818921,-31.0
2023-08-11 20:38:29.826610,-33.0
2023-08-11 20:38:29.834299,-42.0
2023-08-11 20:38:29.841988,-52.0
2023-08-11 20:38:29.849678,-50.0
2023-08-11 20:38:29.857367,-42.0
2023-08-11 20:38:29.865056,-45.0
2023-08-11 20:38:29.872745,-45.0
2023-08-11 20:38:29.880434,-42.0
2023-08-11 20:38:29.888124,-47.0
2023-08-11 20:38:29.895813,-52.0
2023-08-11 20:38:29.903502,-47.0
2023-08-11 20:38:29.911191,-42.0
2023-08-11 20:38:29.918881,-42.0
2023-08-11 20:38:29.926570,-50.0
2023-08-11 20:38:29.934259,-62.0
2023-08-11 20:38:29.941948,-76.0
2023-08-11 20:38:29.949637,-83.0
2023-08-11 20:38:29.957327,-76.0
2023-08-11 20:38:29.965016,-59.0
2023-08-11 20:38:29.972705,-47.0
2023-08-11 20:38:29.980394,-52.0
2023-08-11 20:38:29.988083,-50.0
2023-08-11 20:38:29.995773,-47.0
2023-08-11 20:38:30.003462,-50.0
2023-08-11 20:38:30.011151,-52.0
2023-08-11 20:38:30.018840,-47.0
2023-08-11 20:38:30.026529,-28.0
2023-08-11 20:38:30.034219,-78.0
2023-08-11 20:38:30.041908,-336.0
2023-08-11 20:38:30.049597,-699.0
2023-08-11 20:38:30.057286,-625.0
2023-08-11 20:38:30.064976,7.0
2023-08-11 20:38:30.072665,317.0
2023-08-11 20:38:30.080354,45.0
2023-08-11 20:38:30.088043,-76.0
2023-08-11 20:38:30.095732,31.0
2023-08-11 20:38:30.103422,2.0
2023-08-11 20:38:30.111111,-54.0
2023-08-11 20:38:30.118800,-26.0
2023-08-11 20:38:30.126489,-23.0
2023-08-11 20:38:30.134178,-47.0
2023-08-11 20:38:30.141868,-42.0
2023-08-11 20:38:30.149557,-40.0
2023-08-11 20:38:30.157246,-54.0
2023-08-11 20:38:30.164935,-52.0
2023-08-11 20:38:30.172624,-47.0
2023-08-11 20:38:30.180314,-52.0
2023-08-11 20:38:30.188003,-54.0
2023-08-11 20:38:30.195692,-59.0
2023-08-11 20:38:30.203381,-69.0
2023-08-11 20:38:30.211071,-69.0
2023-08-11 20:38:30.218760,-69.0
2023-08-11 20:38:30.226449,-71.0
2023-08-11 20:38:30.234138,-74.0
2023-08-11 20:38:30.241827,-81.0
2023-08-11 20:38:30.249517,-88.0
2023-08-11 20:38:30.257206,-88.0
2023-08-11 20:38:30.264895,-88.0
2023-08-11 20:38:30.272584,-90.0
2023-08-11 20:38:30.280273,-93.0
2023-08-11 20:38:30.287963,-95.0
2023-08-11 20:38:30.295652,-95.0
2023-08-11 20:38:30.303341,-93.0
2023-08-11 20:38:30.311030,-90.0
2023-08-11 20:38:30.318720,-81.0
2023-08-11 20:38:30.326409,-69.0
2023-08-11 20:38:30.334098,-57.0
2023-08-11 20:38:30.341787,-42.0
2023-08-11 20:38:30.349476,-31.0
2023-08-11 20:38:30.357166,-21.0
2023-08-11 20:38:30.364855,-19.0
2023-08-11 20:38:30.372544,-14.0
2023-08-11 20:38:30.380233,-16.0
2023-08-11 20:38:30.387922,-16.0
2023-08-11 20:38:30.395612,-23.0
2023-08-11 20:38:30.403301,-31.0
2023-08-11 20:38:30.410990,-35.0
2023-08-11 20:38:30.418679,-33.0
2023-08-11 20:38:30.426368,-33.0
2023-08-11 20:38:30.434058,-35.0
2023-08-11 20:38:30.441747,-35.0
2023-08-11 20:38:30.449436,-33.0
2023-08-11 20:38:30.457125,-31.0
2023-08-11 20:38:30.464815,-31.0
2023-08-11 20:38:30.472504,-33.0
2023-08-11 20:38:30.480193,-31.0
2023-08-11 20:38:30.487882,-31.0
2023-08-11 20:38:30.495571,-35.0
2023-08-11 20:38:30.503261,-33.0
2023-08-11 20:38:30.510950,-26.0
2023-08-11 20:38:30.518639,-21.0
2023-08-11 20:38:30.526328,-23.0
2023-08-11 20:38:30.534017,-33.0
2023-08-11 20:38:30.541707,-47.0
2023-08-11 20:38:30.549396,-62.0
2023-08-11 20:38:30.557085,-66.0
2023-08-11 20:38:30.564774,-52.0
2023-08-11 20:38:30.572463,-26.0
2023-08-11 20:38:30.580153,-16.0
2023-08-11 20:38:30.587842,-21.0
2023-08-11 20:38:30.595531,-16.0
2023-08-11 20:38:30.603220,-14.0
2023-08-11 20:38:30.610910,-16.0
2023-08-11 20:38:30.618599,-16.0
2023-08-11 20:38:30.626288,0.0
2023-08-11 20:38:30.633977,9.0
2023-08-11 20:38:30.641666,-117.0
2023-08-11 20:38:30.649356,-463.0
2023-08-11 20:38:30.657045,-733.0
2023-08-11 20:38:30.664734,-394.0
2023-08-11 20:38:30.672423,241.0
2023-08-11 20:38:30.680112,272.0
2023-08-11 20:38:30.687802,-35.0
2023-08-11 20:38:30.695491,-21.0
2023-08-11 20:38:30.703180,57.0
2023-08-11 20:38:30.710869,-4.0
2023-08-11 20:38:30.718558,-19.0
2023-08-11 20:38:30.726248,11.0
2023-08-11 20:38:30.733937,-4.0
2023-08-11 20:38:30.741626,-16.0
2023-08-11 20:38:30.749315,-7.0
2023-08-11 20:38:30.757005,-7.0
2023-08-11 20:38:30.764694,-14.0
2023-08-11 20:38:30.772383,-14.0
2023-08-11 20:38:30.780072,-14.0
2023-08-11 20:38:30.787761,-16.0
2023-08-11 20:38:30.795451,-16.0
2023-08-11 20:38:30.803140,-16.0
2023-08-11 20:38:30.810829,-19.0
2023-08-11 20:38:30.818518,-23.0
2023-08-11 20:38:30.826207,-26.0
2023-08-11 20:38:30.833897,-31.0
2023-08-11 20:38:30.841586,-31.0
2023-08-11 20:38:30.849275,-35.0
2023-08-11 20:38:30.856964,-40.0
2023-08-11 20:38:30.864654,-47.0
2023-08-11 20:38:30.872343,-52.0
2023-08-11 20:38:30.880032,-57.0
2023-08-11 20:38:30.887721,-57.0
2023-08-11 20:38:30.895410,-62.0
2023-08-11 20:38:30.903100,-71.0
2023-08-11 20:38:30.910789,-76.0
2023-08-11 20:38:30.918478,-71.0
2023-08-11 20:38:30.926167,-59.0
2023-08-11 20:38:30.933856,-50.0
2023-08-11 20:38:30.941546,-38.0
2023-08-11 20:38:30.949235,-23.0
2023-08-11 20:38:30.956924,-14.0
2023-08-11 20:38:30.964613,-9.0
2023-08-11 20:38:30.972302,-7.0
2023-08-11 20:38:30.979992,-7.0
2023-08-11 20:38:30.987681,-9.0
2023-08-11 20:38:30.995370,-14.0
2023-08-11 20:38:31.003059,-16.0
2023-08-11 20:38:31.010749,-21.0
2023-08-11 20:38:31.018438,-23.0
2023-08-11 20:38:31.026127,-23.0
2023-08-11 20:38:31.033816,-23.0
2023-08-11 20:38:31.041505,-23.0
2023-08-11 20:38:31.049195,-28.0
2023-08-11 20:38:31.056884,-31.0
2023-08-11 20:38:31.064573,-28.0
2023-08-11 20:38:31.072262,-28.0
2023-08-11 20:38:31.079951,-28.0
2023-08-11 20:38:31.087641,-31.0
2023-08-11 20:38:31.095330,-38.0
2023-08-11 20:38:31.103019,-38.0
2023-08-11 20:38:31.110708,-33.0
2023-08-11 20:38:31.118397,-33.0
2023-08-11 20:38:31.126087,-31.0
2023-08-11 20:38:31.133776,-26.0
2023-08-11 20:38:31.141465,-31.0
2023-08-11 20:38:31.149154,-38.0
2023-08-11 20:38:31.156844,-52.0
2023-08-11 20:38:31.164533,-66.0
2023-08-11 20:38:31.172222,-69.0
2023-08-11 20:38:31.179911,-57.0
2023-08-11 20:38:31.187600,-42.0
2023-08-11 20:38:31.195290,-38.0
2023-08-11 20:38:31.202979,-38.0
2023-08-11 20:38:31.210668,-35.0
2023-08-11 20:38:31.218357,-33.0
2023-08-11 20:38:31.226046,-38.0
2023-08-11 20:38:31.233736,-40.0
2023-08-11 20:38:31.241425,-21.0
2023-08-11 20:38:31.249114,-4.0
2023-08-11 20:38:31.256803,-121.0
2023-08-11 20:38:31.264493,-439.0
2023-08-11 20:38:31.272182,-690.0
2023-08-11 20:38:31.279871,-374.0
2023-08-11 20:38:31.287560,217.0
2023-08-11 20:38:31.295249,250.0
2023-08-11 20:38:31.302939,-26.0
2023-08-11 20:38:31.310628,-21.0
2023-08-11 20:38:31.318317,42.0
2023-08-11 20:38:31.326006,-11.0
2023-08-11 20:38:31.333695,-21.0
2023-08-11 20:38:31.341385,7.0
2023-08-11 20:38:31.349074,-9.0
2023-08-11 20:38:31.356763,-19.0
2023-08-11 20:38:31.364452,-14.0
2023-08-11 20:38:31.372141,-21.0
2023-08-11 20:38:31.379831,-28.0
2023-08-11 20:38:31.387520,-21.0
2023-08-11 20:38:31.395209,-21.0
2023-08-11 20:38:31.402898,-28.0
2023-08-11 20:38:31.410588,-40.0
2023-08-11 20:38:31.418277,-50.0
2023-08-11 20:38:31.425966,-50.0
2023-08-11 20:38:31.433655,-50.0
2023-08-11 20:38:31.441344,-59.0
2023-08-11 20:38:31.449034,-59.0
2023-08-11 20:38:31.456723,-62.0
2023-08-11 20:38:31.464412,-71.0
2023-08-11 20:38:31.472101,-76.0
2023-08-11 20:38:31.479790,-78.0
2023-08-11 20:38:31.487480,-78.0
2023-08-11 20:38:31.495169,-78.0
2023-08-11 20:38:31.502858,-81.0
2023-08-11 20:38:31.510547,-83.0
2023-08-11 20:38:31.518236,-88.0
2023-08-11 20:38:31.525926,-93.0
2023-08-11 20:38:31.533615,-90.0
2023-08-11 20:38:31.541304,-81.0
2023-08-11 20:38:31.548993,-71.0
2023-08-11 20:38:31.556683,-59.0
2023-08-11 20:38:31.564372,-47.0
2023-08-11 20:38:31.572061,-35.0
2023-08-11 20:38:31.579750,-23.0
2023-08-11 20:38:31.587439,-19.0
2023-08-11 20:38:31.595129,-23.0
2023-08-11 20:38:31.602818,-23.0
2023-08-11 20:38:31.610507,-33.0
2023-08-11 20:38:31.618196,-40.0
2023-08-11 20:38:31.625885,-38.0
2023-08-11 20:38:31.633575,-35.0
2023-08-11 20:38:31.641264,-47.0
2023-08-11 20:38:31.648953,-50.0
2023-08-11 20:38:31.656642,-45.0
2023-08-11 20:38:31.664332,-45.0
2023-08-11 20:38:31.672021,-50.0
2023-08-11 20:38:31.679710,-50.0
2023-08-11 20:38:31.687399,-52.0
2023-08-11 20:38:31.695088,-50.0
2023-08-11 20:38:31.702778,-45.0
2023-08-11 20:38:31.710467,-45.0
2023-08-11 20:38:31.718156,-47.0
2023-08-11 20:38:31.725845,-42.0
2023-08-11 20:38:31.733534,-54.0
2023-08-11 20:38:31.741224,-76.0
2023-08-11 20:38:31.748913,-83.0
2023-08-11 20:38:31.756602,-76.0
2023-08-11 20:38:31.764291,-62.0
2023-08-11 20:38:31.771980,-47.0
2023-08-11 20:38:31.779670,-42.0
2023-08-11 20:38:31.787359,-42.0
2023-08-11 20:38:31.795048,-42.0
2023-08-11 20:38:31.802737,-45.0
2023-08-11 20:38:31.810427,-52.0
2023-08-11 20:38:31.818116,-52.0
2023-08-11 20:38:31.825805,-26.0
2023-08-11 20:38:31.833494,-19.0
2023-08-11 20:38:31.841183,-171.0
2023-08-11 20:38:31.848873,-520.0
2023-08-11 20:38:31.856562,-695.0
2023-08-11 20:38:31.864251,-274.0
2023-08-11 20:38:31.871940,234.0
2023-08-11 20:38:31.879629,160.0
2023-08-11 20:38:31.887319,-47.0
2023-08-11 20:38:31.895008,-11.0
2023-08-11 20:38:31.902697,-2.0
2023-08-11 20:38:31.910386,-57.0
2023-08-11 20:38:31.918075,-47.0
2023-08-11 20:38:31.925765,-33.0
2023-08-11 20:38:31.933454,-52.0
2023-08-11 20:38:31.941143,-54.0
2023-08-11 20:38:31.948832,-52.0
2023-08-11 20:38:31.956522,-62.0
2023-08-11 20:38:31.964211,-64.0
2023-08-11 20:38:31.971900,-57.0
2023-08-11 20:38:31.979589,-59.0
2023-08-11 20:38:31.987278,-64.0
2023-08-11 20:38:31.994968,-69.0
2023-08-11 20:38:32.002657,-78.0
2023-08-11 20:38:32.010346,-81.0
2023-08-11 20:38:32.018035,-78.0
2023-08-11 20:38:32.025724,-78.0
2023-08-11 20:38:32.033414,-83.0
2023-08-11 20:38:32.041103,-88.0
2023-08-11 20:38:32.048792,-88.0
2023-08-11 20:38:32.056481,-90.0
2023-08-11 20:38:32.064171,-93.0
2023-08-11 20:38:32.071860,-88.0
2023-08-11 20:38:32.079549,-85.0
2023-08-11 20:38:32.087238,-88.0
2023-08-11 20:38:32.094927,-90.0
2023-08-11 20:38:32.102617,-93.0
2023-08-11 20:38:32.110306,-95.0
2023-08-11 20:38:32.117995,-85.0
2023-08-11 20:38:32.125684,-74.0
2023-08-11 20:38:32.133373,-66.0
2023-08-11 20:38:32.141063,-52.0
2023-08-11 20:38:32.148752,-35.0
2023-08-11 20:38:32.156441,-26.0
2023-08-11 20:38:32.164130,-23.0
2023-08-11 20:38:32.171819,-21.0
2023-08-11 20:38:32.179509,-21.0
2023-08-11 20:38:32.187198,-19.0
2023-08-11 20:38:32.194887,-19.0
2023-08-11 20:38:32.202576,-21.0
2023-08-11 20:38:32.210266,-26.0
2023-08-11 20:38:32.217955,-28.0
2023-08-11 20:38:32.225644,-31.0
2023-08-11 20:38:32.233333,-33.0
2023-08-11 20:38:32.241022,-38.0
2023-08-11 20:38:32.248712,-40.0
2023-08-11 20:38:32.256401,-38.0
2023-08-11 20:38:32.264090,-33.0
2023-08-11 20:38:32.271779,-33.0
2023-08-11 20:38:32.279468,-35.0
2023-08-11 20:38:32.287158,-33.0
2023-08-11 20:38:32.294847,-31.0
2023-08-11 20:38:32.302536,-28.0
2023-08-11 20:38:32.310225,-28.0
2023-08-11 20:38:32.317914,-31.0
2023-08-11 20:38:32.325604,-40.0
2023-08-11 20:38:32.333293,-52.0
2023-08-11 20:38:32.340982,-66.0
2023-08-11 20:38:32.348671,-71.0
2023-08-11 20:38:32.356361,-62.0
2023-08-11 20:38:32.364050,-45.0
2023-08-11 20:38:32.371739,-40.0
2023-08-11 20:38:32.379428,-42.0
2023-08-11 20:38:32.387117,-40.0
2023-08-11 20:38:32.394807,-38.0
2023-08-11 20:38:32.402496,-38.0
2023-08-11 20:38:32.410185,-33.0
2023-08-11 20:38:32.417874,-11.0
2023-08-11 20:38:32.425563,-50.0
2023-08-11 20:38:32.433253,-279.0
2023-08-11 20:38:32.440942,-640.0
2023-08-11 20:38:32.448631,-640.0
2023-08-11 20:38:32.456320,-52.0
2023-08-11 20:38:32.464010,327.0
2023-08-11 20:38:32.471699,100.0
2023-08-11 20:38:32.479388,-62.0
2023-08-11 20:38:32.487077,23.0
2023-08-11 20:38:32.494766,9.0
2023-08-11 20:38:32.502456,-40.0
2023-08-11 20:38:32.510145,-14.0
2023-08-11 20:38:32.517834,-7.0
2023-08-11 20:38:32.525523,-28.0
2023-08-11 20:38:32.533212,-28.0
2023-08-11 20:38:32.540902,-26.0
2023-08-11 20:38:32.548591,-31.0
2023-08-11 20:38:32.556280,-31.0
2023-08-11 20:38:32.563969,-31.0
2023-08-11 20:38:32.571658,-38.0
2023-08-11 20:38:32.579348,-35.0
2023-08-11 20:38:32.587037,-33.0
2023-08-11 20:38:32.594726,-38.0
2023-08-11 20:38:32.602415,-45.0
2023-08-11 20:38:32.610105,-45.0
2023-08-11 20:38:32.617794,-47.0
2023-08-11 20:38:32.625483,-52.0
2023-08-11 20:38:32.633172,-54.0
2023-08-11 20:38:32.640861,-54.0
2023-08-11 20:38:32.648551,-62.0
2023-08-11 20:38:32.656240,-66.0
2023-08-11 20:38:32.663929,-69.0
2023-08-11 20:38:32.671618,-71.0
2023-08-11 20:38:32.679307,-76.0
2023-08-11 20:38:32.686997,-74.0
2023-08-11 20:38:32.694686,-74.0
2023-08-11 20:38:32.702375,-71.0
2023-08-11 20:38:32.710064,-64.0
2023-08-11 20:38:32.717753,-50.0
2023-08-11 20:38:32.725443,-35.0
2023-08-11 20:38:32.733132,-23.0
2023-08-11 20:38:32.740821,-9.0
2023-08-11 20:38:32.748510,-4.0
2023-08-11 20:38:32.756200,-2.0
2023-08-11 20:38:32.763889,-2.0
2023-08-11 20:38:32.771578,-2.0
2023-08-11 20:38:32.779267,-7.0
2023-08-11 20:38:32.786956,-7.0
2023-08-11 20:38:32.794646,-9.0
2023-08-11 20:38:32.802335,-14.0
2023-08-11 20:38:32.810024,-16.0
2023-08-11 20:38:32.817713,-16.0
2023-08-11 20:38:32.825402,-16.0
2023-08-11 20:38:32.833092,-16.0
2023-08-11 20:38:32.840781,-19.0
2023-08-11 20:38:32.848470,-23.0
2023-08-11 20:38:32.856159,-23.0
2023-08-11 20:38:32.863848,-21.0
2023-08-11 20:38:32.871538,-23.0
2023-08-11 20:38:32.879227,-26.0
2023-08-11 20:38:32.886916,-26.0
2023-08-11 20:38:32.894605,-28.0
2023-08-11 20:38:32.902295,-26.0
2023-08-11 20:38:32.909984,-23.0
2023-08-11 20:38:32.917673,-31.0
2023-08-11 20:38:32.925362,-50.0
2023-08-11 20:38:32.933051,-64.0
2023-08-11 20:38:32.940741,-76.0
2023-08-11 20:38:32.948430,-74.0
2023-08-11 20:38:32.956119,-52.0
2023-08-11 20:38:32.963808,-31.0
2023-08-11 20:38:32.971497,-33.0
2023-08-11 20:38:32.979187,-35.0
2023-08-11 20:38:32.986876,-33.0
2023-08-11 20:38:32.994565,-33.0
2023-08-11 20:38:33.002254,-35.0
2023-08-11 20:38:33.009944,-23.0
2023-08-11 20:38:33.017633,0.0
2023-08-11 20:38:33.025322,-52.0
2023-08-11 20:38:33.033011,-308.0
2023-08-11 20:38:33.040700,-685.0
2023-08-11 20:38:33.048390,-642.0
2023-08-11 20:38:33.056079,-2.0
2023-08-11 20:38:33.063768,351.0
2023-08-11 20:38:33.071457,76.0
2023-08-11 20:38:33.079146,-69.0
2023-08-11 20:38:33.086836,45.0
2023-08-11 20:38:33.094525,26.0
2023-08-11 20:38:33.102214,-31.0
2023-08-11 20:38:33.109903,2.0
2023-08-11 20:38:33.117592,9.0
2023-08-11 20:38:33.125282,-14.0
2023-08-11 20:38:33.132971,-9.0
2023-08-11 20:38:33.140660,-4.0
2023-08-11 20:38:33.148349,-11.0
2023-08-11 20:38:33.156039,-9.0
2023-08-11 20:38:33.163728,-9.0
2023-08-11 20:38:33.171417,-16.0
2023-08-11 20:38:33.179106,-19.0
2023-08-11 20:38:33.186795,-19.0
2023-08-11 20:38:33.194485,-21.0
2023-08-11 20:38:33.202174,-26.0
2023-08-11 20:38:33.209863,-31.0
2023-08-11 20:38:33.217552,-33.0
2023-08-11 20:38:33.225241,-38.0
2023-08-11 20:38:33.232931,-40.0
2023-08-11 20:38:33.240620,-38.0
2023-08-11 20:38:33.248309,-40.0
2023-08-11 20:38:33.255998,-50.0
2023-08-11 20:38:33.263687,-52.0
2023-08-11 20:38:33.271377,-52.0
2023-08-11 20:38:33.279066,-54.0
