time,ECG
2023-08-15 14:04:57.427716,136.0
2023-08-15 14:04:57.435406,143.0
2023-08-15 14:04:57.443095,141.0
2023-08-15 14:04:57.450785,129.0
2023-08-15 14:04:57.458475,112.0
2023-08-15 14:04:57.466164,100.0
2023-08-15 14:04:57.473854,83.0
2023-08-15 14:04:57.481543,52.0
2023-08-15 14:04:57.489233,14.0
2023-08-15 14:04:57.496922,-28.0
2023-08-15 14:04:57.504612,-67.0
2023-08-15 14:04:57.512302,-95.0
2023-08-15 14:04:57.519991,-117.0
2023-08-15 14:04:57.527681,-134.0
2023-08-15 14:04:57.535370,-143.0
2023-08-15 14:04:57.543060,-150.0
2023-08-15 14:04:57.550750,-150.0
2023-08-15 14:04:57.558439,-143.0
2023-08-15 14:04:57.566129,-136.0
2023-08-15 14:04:57.573818,-131.0
2023-08-15 14:04:57.581508,-127.0
2023-08-15 14:04:57.589197,-117.0
2023-08-15 14:04:57.596887,-110.0
2023-08-15 14:04:57.604577,-110.0
2023-08-15 14:04:57.612266,-105.0
2023-08-15 14:04:57.619956,-100.0
2023-08-15 14:04:57.627645,-105.0
2023-08-15 14:04:57.635335,-107.0
2023-08-15 14:04:57.643025,-103.0
2023-08-15 14:04:57.650714,-100.0
2023-08-15 14:04:57.658404,-100.0
2023-08-15 14:04:57.666093,-103.0
2023-08-15 14:04:57.673783,-100.0
2023-08-15 14:04:57.681472,-98.0
2023-08-15 14:04:57.689162,-100.0
2023-08-15 14:04:57.696852,-100.0
2023-08-15 14:04:57.704541,-98.0
2023-08-15 14:04:57.712231,-93.0
2023-08-15 14:04:57.719920,-93.0
2023-08-15 14:04:57.727610,-93.0
2023-08-15 14:04:57.735300,-91.0
2023-08-15 14:04:57.742989,-86.0
2023-08-15 14:04:57.750679,-81.0
2023-08-15 14:04:57.758368,-83.0
2023-08-15 14:04:57.766058,-88.0
2023-08-15 14:04:57.773747,-88.0
2023-08-15 14:04:57.781437,-98.0
2023-08-15 14:04:57.789127,-103.0
2023-08-15 14:04:57.796816,-91.0
2023-08-15 14:04:57.804506,-76.0
2023-08-15 14:04:57.812195,-67.0
2023-08-15 14:04:57.819885,-59.0
2023-08-15 14:04:57.827575,-50.0
2023-08-15 14:04:57.835264,-38.0
2023-08-15 14:04:57.842954,-50.0
2023-08-15 14:04:57.850643,-79.0
2023-08-15 14:04:57.858333,-103.0
2023-08-15 14:04:57.866022,-107.0
2023-08-15 14:04:57.873712,-103.0
2023-08-15 14:04:57.881402,-98.0
2023-08-15 14:04:57.889091,-100.0
2023-08-15 14:04:57.896781,-103.0
2023-08-15 14:04:57.904470,-103.0
2023-08-15 14:04:57.912160,-98.0
2023-08-15 14:04:57.919849,-91.0
2023-08-15 14:04:57.927539,-81.0
2023-08-15 14:04:57.935229,-57.0
2023-08-15 14:04:57.942918,81.0
2023-08-15 14:04:57.950608,417.0
2023-08-15 14:04:57.958297,865.0
2023-08-15 14:04:57.965987,1138.0
2023-08-15 14:04:57.973677,661.0
2023-08-15 14:04:57.981366,-385.0
2023-08-15 14:04:57.989056,-702.0
2023-08-15 14:04:57.996745,-210.0
2023-08-15 14:04:58.004435,-76.0
2023-08-15 14:04:58.012124,-249.0
2023-08-15 14:04:58.019814,-182.0
2023-08-15 14:04:58.027504,-115.0
2023-08-15 14:04:58.035193,-170.0
2023-08-15 14:04:58.042883,-153.0
2023-08-15 14:04:58.050572,-105.0
2023-08-15 14:04:58.058262,-110.0
2023-08-15 14:04:58.065952,-103.0
2023-08-15 14:04:58.073641,-79.0
2023-08-15 14:04:58.081331,-76.0
2023-08-15 14:04:58.089020,-67.0
2023-08-15 14:04:58.096710,-38.0
2023-08-15 14:04:58.104399,-26.0
2023-08-15 14:04:58.112089,-19.0
2023-08-15 14:04:58.119779,-2.0
2023-08-15 14:04:58.127468,16.0
2023-08-15 14:04:58.135158,33.0
2023-08-15 14:04:58.142847,55.0
2023-08-15 14:04:58.150537,76.0
2023-08-15 14:04:58.158227,100.0
2023-08-15 14:04:58.165916,117.0
2023-08-15 14:04:58.173606,127.0
2023-08-15 14:04:58.181295,131.0
2023-08-15 14:04:58.188985,127.0
2023-08-15 14:04:58.196674,129.0
2023-08-15 14:04:58.204364,127.0
2023-08-15 14:04:58.212054,103.0
2023-08-15 14:04:58.219743,74.0
2023-08-15 14:04:58.227433,52.0
2023-08-15 14:04:58.235122,23.0
2023-08-15 14:04:58.242812,-19.0
2023-08-15 14:04:58.250502,-64.0
2023-08-15 14:04:58.258191,-100.0
2023-08-15 14:04:58.265881,-131.0
2023-08-15 14:04:58.273570,-158.0
2023-08-15 14:04:58.281260,-179.0
2023-08-15 14:04:58.288949,-184.0
2023-08-15 14:04:58.296639,-179.0
2023-08-15 14:04:58.304329,-182.0
2023-08-15 14:04:58.312018,-186.0
2023-08-15 14:04:58.319708,-182.0
2023-08-15 14:04:58.327397,-174.0
2023-08-15 14:04:58.335087,-167.0
2023-08-15 14:04:58.342777,-165.0
2023-08-15 14:04:58.350466,-158.0
2023-08-15 14:04:58.358156,-153.0
2023-08-15 14:04:58.365845,-146.0
2023-08-15 14:04:58.373535,-141.0
2023-08-15 14:04:58.381224,-136.0
2023-08-15 14:04:58.388914,-143.0
2023-08-15 14:04:58.396604,-153.0
2023-08-15 14:04:58.404293,-150.0
2023-08-15 14:04:58.411983,-143.0
2023-08-15 14:04:58.419672,-143.0
2023-08-15 14:04:58.427362,-143.0
2023-08-15 14:04:58.435052,-146.0
2023-08-15 14:04:58.442741,-150.0
2023-08-15 14:04:58.450431,-141.0
2023-08-15 14:04:58.458120,-134.0
2023-08-15 14:04:58.465810,-134.0
2023-08-15 14:04:58.473499,-136.0
2023-08-15 14:04:58.481189,-134.0
2023-08-15 14:04:58.488879,-134.0
2023-08-15 14:04:58.496568,-134.0
2023-08-15 14:04:58.504258,-129.0
2023-08-15 14:04:58.511947,-127.0
2023-08-15 14:04:58.519637,-127.0
2023-08-15 14:04:58.527327,-122.0
2023-08-15 14:04:58.535016,-119.0
2023-08-15 14:04:58.542706,-127.0
2023-08-15 14:04:58.550395,-127.0
2023-08-15 14:04:58.558085,-124.0
2023-08-15 14:04:58.565774,-134.0
2023-08-15 14:04:58.573464,-141.0
2023-08-15 14:04:58.581154,-129.0
2023-08-15 14:04:58.588843,-103.0
2023-08-15 14:04:58.596533,-86.0
2023-08-15 14:04:58.604222,-79.0
2023-08-15 14:04:58.611912,-62.0
2023-08-15 14:04:58.619602,-55.0
2023-08-15 14:04:58.627291,-69.0
2023-08-15 14:04:58.634981,-91.0
2023-08-15 14:04:58.642670,-95.0
2023-08-15 14:04:58.650360,-95.0
2023-08-15 14:04:58.658049,-105.0
2023-08-15 14:04:58.665739,-110.0
2023-08-15 14:04:58.673429,-107.0
2023-08-15 14:04:58.681118,-105.0
2023-08-15 14:04:58.688808,-105.0
2023-08-15 14:04:58.696497,-105.0
2023-08-15 14:04:58.704187,-100.0
2023-08-15 14:04:58.711877,-88.0
2023-08-15 14:04:58.719566,-55.0
2023-08-15 14:04:58.727256,83.0
2023-08-15 14:04:58.734945,381.0
2023-08-15 14:04:58.742635,812.0
2023-08-15 14:04:58.750324,1124.0
2023-08-15 14:04:58.758014,656.0
2023-08-15 14:04:58.765704,-359.0
2023-08-15 14:04:58.773393,-608.0
2023-08-15 14:04:58.781083,-162.0
2023-08-15 14:04:58.788772,-110.0
2023-08-15 14:04:58.796462,-280.0
2023-08-15 14:04:58.804152,-201.0
2023-08-15 14:04:58.811841,-143.0
2023-08-15 14:04:58.819531,-189.0
2023-08-15 14:04:58.827220,-172.0
2023-08-15 14:04:58.834910,-139.0
2023-08-15 14:04:58.842599,-141.0
2023-08-15 14:04:58.850289,-127.0
2023-08-15 14:04:58.857979,-105.0
2023-08-15 14:04:58.865668,-100.0
2023-08-15 14:04:58.873358,-93.0
2023-08-15 14:04:58.881047,-74.0
2023-08-15 14:04:58.888737,-59.0
2023-08-15 14:04:58.896427,-43.0
2023-08-15 14:04:58.904116,-23.0
2023-08-15 14:04:58.911806,-9.0
2023-08-15 14:04:58.919495,4.0
2023-08-15 14:04:58.927185,26.0
2023-08-15 14:04:58.934874,47.0
2023-08-15 14:04:58.942564,59.0
2023-08-15 14:04:58.950254,74.0
2023-08-15 14:04:58.957943,91.0
2023-08-15 14:04:58.965633,103.0
2023-08-15 14:04:58.973322,107.0
2023-08-15 14:04:58.981012,105.0
2023-08-15 14:04:58.988702,93.0
2023-08-15 14:04:58.996391,79.0
2023-08-15 14:04:59.004081,62.0
2023-08-15 14:04:59.011770,35.0
2023-08-15 14:04:59.019460,9.0
2023-08-15 14:04:59.027149,-19.0
2023-08-15 14:04:59.034839,-57.0
2023-08-15 14:04:59.042529,-95.0
2023-08-15 14:04:59.050218,-122.0
2023-08-15 14:04:59.057908,-146.0
2023-08-15 14:04:59.065597,-167.0
2023-08-15 14:04:59.073287,-179.0
2023-08-15 14:04:59.080977,-179.0
2023-08-15 14:04:59.088666,-177.0
2023-08-15 14:04:59.096356,-172.0
2023-08-15 14:04:59.104045,-165.0
2023-08-15 14:04:59.111735,-160.0
2023-08-15 14:04:59.119424,-155.0
2023-08-15 14:04:59.127114,-146.0
2023-08-15 14:04:59.134804,-141.0
2023-08-15 14:04:59.142493,-136.0
2023-08-15 14:04:59.150183,-131.0
2023-08-15 14:04:59.157872,-127.0
2023-08-15 14:04:59.165562,-127.0
2023-08-15 14:04:59.173252,-124.0
2023-08-15 14:04:59.180941,-124.0
2023-08-15 14:04:59.188631,-129.0
2023-08-15 14:04:59.196320,-129.0
2023-08-15 14:04:59.204010,-127.0
2023-08-15 14:04:59.211699,-127.0
2023-08-15 14:04:59.219389,-124.0
2023-08-15 14:04:59.227079,-124.0
2023-08-15 14:04:59.234768,-127.0
2023-08-15 14:04:59.242458,-124.0
2023-08-15 14:04:59.250147,-124.0
2023-08-15 14:04:59.257837,-127.0
2023-08-15 14:04:59.265526,-122.0
2023-08-15 14:04:59.273216,-119.0
2023-08-15 14:04:59.280906,-119.0
2023-08-15 14:04:59.288595,-117.0
2023-08-15 14:04:59.296285,-119.0
2023-08-15 14:04:59.303974,-119.0
2023-08-15 14:04:59.311664,-110.0
2023-08-15 14:04:59.319354,-107.0
2023-08-15 14:04:59.327043,-110.0
2023-08-15 14:04:59.334733,-112.0
2023-08-15 14:04:59.342422,-122.0
2023-08-15 14:04:59.350112,-127.0
2023-08-15 14:04:59.357801,-115.0
2023-08-15 14:04:59.365491,-95.0
2023-08-15 14:04:59.373181,-86.0
2023-08-15 14:04:59.380870,-71.0
2023-08-15 14:04:59.388560,-57.0
2023-08-15 14:04:59.396249,-57.0
2023-08-15 14:04:59.403939,-69.0
2023-08-15 14:04:59.411629,-83.0
2023-08-15 14:04:59.419318,-93.0
2023-08-15 14:04:59.427008,-105.0
2023-08-15 14:04:59.434697,-107.0
2023-08-15 14:04:59.442387,-100.0
2023-08-15 14:04:59.450076,-103.0
2023-08-15 14:04:59.457766,-105.0
2023-08-15 14:04:59.465456,-103.0
2023-08-15 14:04:59.473145,-107.0
2023-08-15 14:04:59.480835,-115.0
2023-08-15 14:04:59.488524,-110.0
2023-08-15 14:04:59.496214,-81.0
2023-08-15 14:04:59.503904,33.0
2023-08-15 14:04:59.511593,304.0
2023-08-15 14:04:59.519283,704.0
2023-08-15 14:04:59.526972,1025.0
2023-08-15 14:04:59.534662,692.0
2023-08-15 14:04:59.542351,-268.0
2023-08-15 14:04:59.550041,-647.0
2023-08-15 14:04:59.557731,-232.0
2023-08-15 14:04:59.565420,-95.0
2023-08-15 14:04:59.573110,-266.0
2023-08-15 14:04:59.580799,-218.0
2023-08-15 14:04:59.588489,-141.0
2023-08-15 14:04:59.596179,-179.0
2023-08-15 14:04:59.603868,-174.0
2023-08-15 14:04:59.611558,-134.0
2023-08-15 14:04:59.619247,-129.0
2023-08-15 14:04:59.626937,-122.0
2023-08-15 14:04:59.634626,-103.0
2023-08-15 14:04:59.642316,-88.0
2023-08-15 14:04:59.650006,-79.0
2023-08-15 14:04:59.657695,-67.0
2023-08-15 14:04:59.665385,-50.0
2023-08-15 14:04:59.673074,-35.0
2023-08-15 14:04:59.680764,-19.0
2023-08-15 14:04:59.688454,-4.0
2023-08-15 14:04:59.696143,11.0
2023-08-15 14:04:59.703833,31.0
2023-08-15 14:04:59.711522,52.0
2023-08-15 14:04:59.719212,71.0
2023-08-15 14:04:59.726901,91.0
2023-08-15 14:04:59.734591,105.0
2023-08-15 14:04:59.742281,110.0
2023-08-15 14:04:59.749970,110.0
2023-08-15 14:04:59.757660,107.0
2023-08-15 14:04:59.765349,98.0
2023-08-15 14:04:59.773039,86.0
2023-08-15 14:04:59.780729,69.0
2023-08-15 14:04:59.788418,47.0
2023-08-15 14:04:59.796108,19.0
2023-08-15 14:04:59.803797,-11.0
2023-08-15 14:04:59.811487,-47.0
2023-08-15 14:04:59.819176,-83.0
2023-08-15 14:04:59.826866,-117.0
2023-08-15 14:04:59.834556,-150.0
2023-08-15 14:04:59.842245,-170.0
2023-08-15 14:04:59.849935,-174.0
2023-08-15 14:04:59.857624,-174.0
2023-08-15 14:04:59.865314,-172.0
2023-08-15 14:04:59.873004,-170.0
2023-08-15 14:04:59.880693,-165.0
2023-08-15 14:04:59.888383,-160.0
2023-08-15 14:04:59.896072,-150.0
2023-08-15 14:04:59.903762,-143.0
2023-08-15 14:04:59.911451,-139.0
2023-08-15 14:04:59.919141,-136.0
2023-08-15 14:04:59.926831,-134.0
2023-08-15 14:04:59.934520,-127.0
2023-08-15 14:04:59.942210,-122.0
2023-08-15 14:04:59.949899,-122.0
2023-08-15 14:04:59.957589,-122.0
2023-08-15 14:04:59.965279,-119.0
2023-08-15 14:04:59.972968,-122.0
2023-08-15 14:04:59.980658,-122.0
2023-08-15 14:04:59.988347,-124.0
2023-08-15 14:04:59.996037,-127.0
2023-08-15 14:05:00.003726,-127.0
2023-08-15 14:05:00.011416,-129.0
2023-08-15 14:05:00.019106,-127.0
2023-08-15 14:05:00.026795,-119.0
2023-08-15 14:05:00.034485,-127.0
2023-08-15 14:05:00.042174,-136.0
2023-08-15 14:05:00.049864,-136.0
2023-08-15 14:05:00.057554,-127.0
2023-08-15 14:05:00.065243,-112.0
2023-08-15 14:05:00.072933,-93.0
2023-08-15 14:05:00.080622,-86.0
2023-08-15 14:05:00.088312,-93.0
2023-08-15 14:05:00.096001,-110.0
2023-08-15 14:05:00.103691,-115.0
2023-08-15 14:05:00.111381,-95.0
2023-08-15 14:05:00.119070,-107.0
2023-08-15 14:05:00.126760,-134.0
2023-08-15 14:05:00.134449,-122.0
2023-08-15 14:05:00.142139,-110.0
2023-08-15 14:05:00.149829,-95.0
2023-08-15 14:05:00.157518,-67.0
2023-08-15 14:05:00.165208,-57.0
2023-08-15 14:05:00.172897,-57.0
2023-08-15 14:05:00.180587,-50.0
2023-08-15 14:05:00.188276,-69.0
2023-08-15 14:05:00.195966,-100.0
2023-08-15 14:05:00.203656,-105.0
2023-08-15 14:05:00.211345,-105.0
2023-08-15 14:05:00.219035,-112.0
2023-08-15 14:05:00.226724,-107.0
2023-08-15 14:05:00.234414,-100.0
2023-08-15 14:05:00.242104,-103.0
2023-08-15 14:05:00.249793,-110.0
2023-08-15 14:05:00.257483,-129.0
2023-08-15 14:05:00.265172,-129.0
2023-08-15 14:05:00.272862,-88.0
2023-08-15 14:05:00.280551,-50.0
2023-08-15 14:05:00.288241,98.0
2023-08-15 14:05:00.295931,455.0
2023-08-15 14:05:00.303620,881.0
2023-08-15 14:05:00.311310,1011.0
2023-08-15 14:05:00.318999,366.0
2023-08-15 14:05:00.326689,-544.0
2023-08-15 14:05:00.334379,-572.0
2023-08-15 14:05:00.342068,-134.0
2023-08-15 14:05:00.349758,-148.0
2023-08-15 14:05:00.357447,-268.0
2023-08-15 14:05:00.365137,-186.0
2023-08-15 14:05:00.372826,-158.0
2023-08-15 14:05:00.380516,-184.0
2023-08-15 14:05:00.388206,-153.0
2023-08-15 14:05:00.395895,-112.0
2023-08-15 14:05:00.403585,-95.0
2023-08-15 14:05:00.411274,-86.0
2023-08-15 14:05:00.418964,-74.0
2023-08-15 14:05:00.426654,-59.0
2023-08-15 14:05:00.434343,-43.0
2023-08-15 14:05:00.442033,-33.0
2023-08-15 14:05:00.449722,-26.0
2023-08-15 14:05:00.457412,-4.0
2023-08-15 14:05:00.465101,19.0
2023-08-15 14:05:00.472791,26.0
2023-08-15 14:05:00.480481,33.0
2023-08-15 14:05:00.488170,59.0
2023-08-15 14:05:00.495860,86.0
2023-08-15 14:05:00.503549,100.0
2023-08-15 14:05:00.511239,112.0
2023-08-15 14:05:00.518929,122.0
2023-08-15 14:05:00.526618,129.0
2023-08-15 14:05:00.534308,134.0
2023-08-15 14:05:00.541997,134.0
2023-08-15 14:05:00.549687,129.0
2023-08-15 14:05:00.557376,110.0
2023-08-15 14:05:00.565066,93.0
2023-08-15 14:05:00.572756,76.0
2023-08-15 14:05:00.580445,50.0
2023-08-15 14:05:00.588135,16.0
2023-08-15 14:05:00.595824,-16.0
2023-08-15 14:05:00.603514,-50.0
2023-08-15 14:05:00.611204,-91.0
2023-08-15 14:05:00.618893,-117.0
2023-08-15 14:05:00.626583,-127.0
2023-08-15 14:05:00.634272,-134.0
2023-08-15 14:05:00.641962,-150.0
2023-08-15 14:05:00.649651,-153.0
2023-08-15 14:05:00.657341,-141.0
2023-08-15 14:05:00.665031,-134.0
2023-08-15 14:05:00.672720,-122.0
2023-08-15 14:05:00.680410,-115.0
2023-08-15 14:05:00.688099,-124.0
2023-08-15 14:05:00.695789,-117.0
2023-08-15 14:05:00.703478,-91.0
2023-08-15 14:05:00.711168,-93.0
2023-08-15 14:05:00.718858,-115.0
2023-08-15 14:05:00.726547,-112.0
2023-08-15 14:05:00.734237,-98.0
2023-08-15 14:05:00.741926,-91.0
2023-08-15 14:05:00.749616,-93.0
2023-08-15 14:05:00.757306,-107.0
2023-08-15 14:05:00.764995,-105.0
2023-08-15 14:05:00.772685,-98.0
2023-08-15 14:05:00.780374,-98.0
2023-08-15 14:05:00.788064,-83.0
2023-08-15 14:05:00.795753,-59.0
2023-08-15 14:05:00.803443,-71.0
2023-08-15 14:05:00.811133,-98.0
2023-08-15 14:05:00.818822,-107.0
2023-08-15 14:05:00.826512,-95.0
2023-08-15 14:05:00.834201,-83.0
2023-08-15 14:05:00.841891,-95.0
2023-08-15 14:05:00.849581,-112.0
2023-08-15 14:05:00.857270,-105.0
2023-08-15 14:05:00.864960,-95.0
2023-08-15 14:05:00.872649,-95.0
2023-08-15 14:05:00.880339,-74.0
2023-08-15 14:05:00.888028,-50.0
2023-08-15 14:05:00.895718,-43.0
2023-08-15 14:05:00.903408,-43.0
2023-08-15 14:05:00.911097,-47.0
2023-08-15 14:05:00.918787,-57.0
2023-08-15 14:05:00.926476,-67.0
2023-08-15 14:05:00.934166,-83.0
2023-08-15 14:05:00.941856,-93.0
2023-08-15 14:05:00.949545,-86.0
2023-08-15 14:05:00.957235,-86.0
2023-08-15 14:05:00.964924,-93.0
2023-08-15 14:05:00.972614,-98.0
2023-08-15 14:05:00.980303,-105.0
2023-08-15 14:05:00.987993,-105.0
2023-08-15 14:05:00.995683,-95.0
2023-08-15 14:05:01.003372,-98.0
2023-08-15 14:05:01.011062,-38.0
2023-08-15 14:05:01.018751,246.0
2023-08-15 14:05:01.026441,728.0
2023-08-15 14:05:01.034131,1157.0
2023-08-15 14:05:01.041820,1030.0
2023-08-15 14:05:01.049510,50.0
2023-08-15 14:05:01.057199,-776.0
2023-08-15 14:05:01.064889,-505.0
2023-08-15 14:05:01.072578,-81.0
2023-08-15 14:05:01.080268,-196.0
2023-08-15 14:05:01.087958,-254.0
2023-08-15 14:05:01.095647,-129.0
2023-08-15 14:05:01.103337,-127.0
2023-08-15 14:05:01.111026,-158.0
2023-08-15 14:05:01.118716,-117.0
2023-08-15 14:05:01.126406,-93.0
2023-08-15 14:05:01.134095,-95.0
2023-08-15 14:05:01.141785,-81.0
2023-08-15 14:05:01.149474,-59.0
2023-08-15 14:05:01.157164,-43.0
2023-08-15 14:05:01.164853,-38.0
2023-08-15 14:05:01.172543,-33.0
2023-08-15 14:05:01.180233,-26.0
2023-08-15 14:05:01.187922,-16.0
2023-08-15 14:05:01.195612,-2.0
2023-08-15 14:05:01.203301,23.0
2023-08-15 14:05:01.210991,50.0
2023-08-15 14:05:01.218681,69.0
2023-08-15 14:05:01.226370,83.0
2023-08-15 14:05:01.234060,98.0
2023-08-15 14:05:01.241749,119.0
2023-08-15 14:05:01.249439,131.0
2023-08-15 14:05:01.257128,134.0
2023-08-15 14:05:01.264818,129.0
2023-08-15 14:05:01.272508,115.0
2023-08-15 14:05:01.280197,98.0
2023-08-15 14:05:01.287887,83.0
2023-08-15 14:05:01.295576,57.0
2023-08-15 14:05:01.303266,16.0
2023-08-15 14:05:01.310956,-19.0
2023-08-15 14:05:01.318645,-57.0
2023-08-15 14:05:01.326335,-100.0
2023-08-15 14:05:01.334024,-134.0
2023-08-15 14:05:01.341714,-160.0
2023-08-15 14:05:01.349403,-189.0
2023-08-15 14:05:01.357093,-210.0
2023-08-15 14:05:01.364783,-213.0
2023-08-15 14:05:01.372472,-206.0
2023-08-15 14:05:01.380162,-198.0
2023-08-15 14:05:01.387851,-194.0
2023-08-15 14:05:01.395541,-191.0
2023-08-15 14:05:01.403231,-186.0
2023-08-15 14:05:01.410920,-177.0
2023-08-15 14:05:01.418610,-165.0
2023-08-15 14:05:01.426299,-153.0
2023-08-15 14:05:01.433989,-150.0
2023-08-15 14:05:01.441678,-150.0
2023-08-15 14:05:01.449368,-143.0
2023-08-15 14:05:01.457058,-136.0
2023-08-15 14:05:01.464747,-136.0
2023-08-15 14:05:01.472437,-139.0
2023-08-15 14:05:01.480126,-141.0
2023-08-15 14:05:01.487816,-146.0
2023-08-15 14:05:01.495506,-148.0
2023-08-15 14:05:01.503195,-146.0
2023-08-15 14:05:01.510885,-141.0
2023-08-15 14:05:01.518574,-139.0
2023-08-15 14:05:01.526264,-134.0
2023-08-15 14:05:01.533953,-134.0
2023-08-15 14:05:01.541643,-139.0
2023-08-15 14:05:01.549333,-141.0
2023-08-15 14:05:01.557022,-141.0
2023-08-15 14:05:01.564712,-139.0
2023-08-15 14:05:01.572401,-131.0
2023-08-15 14:05:01.580091,-134.0
2023-08-15 14:05:01.587781,-134.0
2023-08-15 14:05:01.595470,-129.0
2023-08-15 14:05:01.603160,-136.0
2023-08-15 14:05:01.610849,-134.0
2023-08-15 14:05:01.618539,-105.0
2023-08-15 14:05:01.626228,-81.0
2023-08-15 14:05:01.633918,-69.0
2023-08-15 14:05:01.641608,-64.0
2023-08-15 14:05:01.649297,-62.0
2023-08-15 14:05:01.656987,-62.0
2023-08-15 14:05:01.664676,-81.0
2023-08-15 14:05:01.672366,-103.0
2023-08-15 14:05:01.680056,-105.0
2023-08-15 14:05:01.687745,-107.0
2023-08-15 14:05:01.695435,-117.0
2023-08-15 14:05:01.703124,-112.0
2023-08-15 14:05:01.710814,-107.0
2023-08-15 14:05:01.718503,-115.0
2023-08-15 14:05:01.726193,-122.0
2023-08-15 14:05:01.733883,-124.0
2023-08-15 14:05:01.741572,-127.0
2023-08-15 14:05:01.749262,-93.0
2023-08-15 14:05:01.756951,71.0
2023-08-15 14:05:01.764641,397.0
2023-08-15 14:05:01.772331,831.0
2023-08-15 14:05:01.780020,1090.0
2023-08-15 14:05:01.787710,553.0
2023-08-15 14:05:01.795399,-455.0
2023-08-15 14:05:01.803089,-639.0
2023-08-15 14:05:01.810778,-182.0
2023-08-15 14:05:01.818468,-139.0
2023-08-15 14:05:01.826158,-287.0
2023-08-15 14:05:01.833847,-198.0
2023-08-15 14:05:01.841537,-148.0
2023-08-15 14:05:01.849226,-201.0
2023-08-15 14:05:01.856916,-184.0
2023-08-15 14:05:01.864606,-146.0
2023-08-15 14:05:01.872295,-143.0
2023-08-15 14:05:01.879985,-131.0
2023-08-15 14:05:01.887674,-110.0
2023-08-15 14:05:01.895364,-103.0
2023-08-15 14:05:01.903053,-91.0
2023-08-15 14:05:01.910743,-76.0
2023-08-15 14:05:01.918433,-64.0
2023-08-15 14:05:01.926122,-50.0
2023-08-15 14:05:01.933812,-31.0
2023-08-15 14:05:01.941501,-9.0
2023-08-15 14:05:01.949191,4.0
2023-08-15 14:05:01.956881,21.0
2023-08-15 14:05:01.964570,47.0
2023-08-15 14:05:01.972260,69.0
2023-08-15 14:05:01.979949,83.0
2023-08-15 14:05:01.987639,98.0
2023-08-15 14:05:01.995328,107.0
2023-08-15 14:05:02.003018,110.0
2023-08-15 14:05:02.010708,107.0
2023-08-15 14:05:02.018397,91.0
2023-08-15 14:05:02.026087,71.0
2023-08-15 14:05:02.033776,59.0
2023-08-15 14:05:02.041466,50.0
2023-08-15 14:05:02.049155,19.0
2023-08-15 14:05:02.056845,-33.0
2023-08-15 14:05:02.064535,-74.0
2023-08-15 14:05:02.072224,-100.0
2023-08-15 14:05:02.079914,-134.0
2023-08-15 14:05:02.087603,-165.0
2023-08-15 14:05:02.095293,-179.0
2023-08-15 14:05:02.102983,-184.0
2023-08-15 14:05:02.110672,-189.0
2023-08-15 14:05:02.118362,-189.0
2023-08-15 14:05:02.126051,-182.0
2023-08-15 14:05:02.133741,-174.0
2023-08-15 14:05:02.141430,-167.0
2023-08-15 14:05:02.149120,-165.0
2023-08-15 14:05:02.156810,-162.0
2023-08-15 14:05:02.164499,-155.0
2023-08-15 14:05:02.172189,-146.0
2023-08-15 14:05:02.179878,-136.0
2023-08-15 14:05:02.187568,-134.0
2023-08-15 14:05:02.195258,-134.0
2023-08-15 14:05:02.202947,-136.0
2023-08-15 14:05:02.210637,-131.0
2023-08-15 14:05:02.218326,-129.0
2023-08-15 14:05:02.226016,-136.0
2023-08-15 14:05:02.233705,-134.0
2023-08-15 14:05:02.241395,-127.0
2023-08-15 14:05:02.249085,-127.0
2023-08-15 14:05:02.256774,-131.0
2023-08-15 14:05:02.264464,-129.0
2023-08-15 14:05:02.272153,-124.0
2023-08-15 14:05:02.279843,-127.0
2023-08-15 14:05:02.287533,-124.0
2023-08-15 14:05:02.295222,-119.0
2023-08-15 14:05:02.302912,-127.0
2023-08-15 14:05:02.310601,-139.0
2023-08-15 14:05:02.318291,-139.0
2023-08-15 14:05:02.325980,-136.0
2023-08-15 14:05:02.333670,-134.0
2023-08-15 14:05:02.341360,-127.0
2023-08-15 14:05:02.349049,-134.0
2023-08-15 14:05:02.356739,-141.0
2023-08-15 14:05:02.364428,-127.0
2023-08-15 14:05:02.372118,-105.0
2023-08-15 14:05:02.379808,-95.0
2023-08-15 14:05:02.387497,-86.0
2023-08-15 14:05:02.395187,-79.0
2023-08-15 14:05:02.402876,-91.0
2023-08-15 14:05:02.410566,-110.0
2023-08-15 14:05:02.418255,-115.0
2023-08-15 14:05:02.425945,-122.0
2023-08-15 14:05:02.433635,-131.0
2023-08-15 14:05:02.441324,-129.0
2023-08-15 14:05:02.449014,-122.0
2023-08-15 14:05:02.456703,-127.0
2023-08-15 14:05:02.464393,-136.0
2023-08-15 14:05:02.472083,-129.0
2023-08-15 14:05:02.479772,-115.0
2023-08-15 14:05:02.487462,-115.0
2023-08-15 14:05:02.495151,-115.0
2023-08-15 14:05:02.502841,-64.0
2023-08-15 14:05:02.510530,129.0
2023-08-15 14:05:02.518220,488.0
2023-08-15 14:05:02.525910,937.0
2023-08-15 14:05:02.533599,1071.0
2023-08-15 14:05:02.541289,335.0
2023-08-15 14:05:02.548978,-572.0
2023-08-15 14:05:02.556668,-512.0
2023-08-15 14:05:02.564358,-105.0
2023-08-15 14:05:02.572047,-186.0
2023-08-15 14:05:02.579737,-287.0
2023-08-15 14:05:02.587426,-182.0
