time,ECG
2023-08-10 18:19:14.132417,409.0
2023-08-10 18:19:14.140108,906.0
2023-08-10 18:19:14.147799,1066.0
2023-08-10 18:19:14.155490,452.0
2023-08-10 18:19:14.163181,-566.0
2023-08-10 18:19:14.170872,-785.0
2023-08-10 18:19:14.178563,-228.0
2023-08-10 18:19:14.186254,-52.0
2023-08-10 18:19:14.193945,-214.0
2023-08-10 18:19:14.201636,-152.0
2023-08-10 18:19:14.209327,-80.0
2023-08-10 18:19:14.217018,-123.0
2023-08-10 18:19:14.224709,-114.0
2023-08-10 18:19:14.232400,-80.0
2023-08-10 18:19:14.240091,-95.0
2023-08-10 18:19:14.247782,-102.0
2023-08-10 18:19:14.255473,-88.0
2023-08-10 18:19:14.263164,-83.0
2023-08-10 18:19:14.270855,-85.0
2023-08-10 18:19:14.278546,-76.0
2023-08-10 18:19:14.286237,-73.0
2023-08-10 18:19:14.293928,-76.0
2023-08-10 18:19:14.301619,-71.0
2023-08-10 18:19:14.309310,-57.0
2023-08-10 18:19:14.317001,-42.0
2023-08-10 18:19:14.324692,-33.0
2023-08-10 18:19:14.332383,-26.0
2023-08-10 18:19:14.340074,-14.0
2023-08-10 18:19:14.347765,4.0
2023-08-10 18:19:14.355456,21.0
2023-08-10 18:19:14.363147,35.0
2023-08-10 18:19:14.370838,47.0
2023-08-10 18:19:14.378529,57.0
2023-08-10 18:19:14.386221,66.0
2023-08-10 18:19:14.393912,83.0
2023-08-10 18:19:14.401603,90.0
2023-08-10 18:19:14.409294,85.0
2023-08-10 18:19:14.416985,78.0
2023-08-10 18:19:14.424676,64.0
2023-08-10 18:19:14.432367,42.0
2023-08-10 18:19:14.440058,23.0
2023-08-10 18:19:14.447749,-2.0
2023-08-10 18:19:14.455440,-42.0
2023-08-10 18:19:14.463131,-80.0
2023-08-10 18:19:14.470822,-111.0
2023-08-10 18:19:14.478513,-135.0
2023-08-10 18:19:14.486204,-154.0
2023-08-10 18:19:14.493895,-166.0
2023-08-10 18:19:14.501586,-171.0
2023-08-10 18:19:14.509277,-176.0
2023-08-10 18:19:14.516968,-180.0
2023-08-10 18:19:14.524659,-178.0
2023-08-10 18:19:14.532350,-166.0
2023-08-10 18:19:14.540041,-157.0
2023-08-10 18:19:14.547732,-157.0
2023-08-10 18:19:14.555423,-154.0
2023-08-10 18:19:14.563114,-147.0
2023-08-10 18:19:14.570805,-140.0
2023-08-10 18:19:14.578496,-135.0
2023-08-10 18:19:14.586187,-133.0
2023-08-10 18:19:14.593878,-126.0
2023-08-10 18:19:14.601569,-114.0
2023-08-10 18:19:14.609260,-111.0
2023-08-10 18:19:14.616951,-109.0
2023-08-10 18:19:14.624642,-102.0
2023-08-10 18:19:14.632333,-99.0
2023-08-10 18:19:14.640024,-104.0
2023-08-10 18:19:14.647715,-111.0
2023-08-10 18:19:14.655406,-114.0
2023-08-10 18:19:14.663097,-111.0
2023-08-10 18:19:14.670788,-107.0
2023-08-10 18:19:14.678479,-102.0
2023-08-10 18:19:14.686170,-99.0
2023-08-10 18:19:14.693861,-104.0
2023-08-10 18:19:14.701552,-111.0
2023-08-10 18:19:14.709243,-109.0
2023-08-10 18:19:14.716934,-107.0
2023-08-10 18:19:14.724626,-104.0
2023-08-10 18:19:14.732317,-97.0
2023-08-10 18:19:14.740008,-95.0
2023-08-10 18:19:14.747699,-102.0
2023-08-10 18:19:14.755390,-102.0
2023-08-10 18:19:14.763081,-97.0
2023-08-10 18:19:14.770772,-97.0
2023-08-10 18:19:14.778463,-95.0
2023-08-10 18:19:14.786154,-95.0
2023-08-10 18:19:14.793845,-99.0
2023-08-10 18:19:14.801536,-92.0
2023-08-10 18:19:14.809227,-88.0
2023-08-10 18:19:14.816918,-92.0
2023-08-10 18:19:14.824609,-95.0
2023-08-10 18:19:14.832300,-97.0
2023-08-10 18:19:14.839991,-102.0
2023-08-10 18:19:14.847682,-97.0
2023-08-10 18:19:14.855373,-92.0
2023-08-10 18:19:14.863064,-90.0
2023-08-10 18:19:14.870755,-88.0
2023-08-10 18:19:14.878446,-85.0
2023-08-10 18:19:14.886137,-85.0
2023-08-10 18:19:14.893828,-85.0
2023-08-10 18:19:14.901519,-80.0
2023-08-10 18:19:14.909210,-83.0
2023-08-10 18:19:14.916901,-85.0
2023-08-10 18:19:14.924592,-80.0
2023-08-10 18:19:14.932283,-76.0
2023-08-10 18:19:14.939974,-76.0
2023-08-10 18:19:14.947665,-73.0
2023-08-10 18:19:14.955356,-76.0
2023-08-10 18:19:14.963047,-78.0
2023-08-10 18:19:14.970738,-73.0
2023-08-10 18:19:14.978429,-69.0
2023-08-10 18:19:14.986120,-69.0
2023-08-10 18:19:14.993811,-59.0
2023-08-10 18:19:15.001502,-42.0
2023-08-10 18:19:15.009193,-38.0
2023-08-10 18:19:15.016884,-42.0
2023-08-10 18:19:15.024575,-42.0
2023-08-10 18:19:15.032266,-47.0
2023-08-10 18:19:15.039957,-61.0
2023-08-10 18:19:15.047648,-73.0
2023-08-10 18:19:15.055339,-76.0
2023-08-10 18:19:15.063030,-76.0
2023-08-10 18:19:15.070722,-78.0
2023-08-10 18:19:15.078413,-78.0
2023-08-10 18:19:15.086104,-71.0
2023-08-10 18:19:15.093795,-66.0
2023-08-10 18:19:15.101486,-83.0
2023-08-10 18:19:15.109177,-78.0
2023-08-10 18:19:15.116868,97.0
2023-08-10 18:19:15.124559,530.0
2023-08-10 18:19:15.132250,987.0
2023-08-10 18:19:15.139941,980.0
2023-08-10 18:19:15.147632,178.0
2023-08-10 18:19:15.155323,-733.0
2023-08-10 18:19:15.163014,-673.0
2023-08-10 18:19:15.170705,-130.0
2023-08-10 18:19:15.178396,-90.0
2023-08-10 18:19:15.186087,-204.0
2023-08-10 18:19:15.193778,-107.0
2023-08-10 18:19:15.201469,-78.0
2023-08-10 18:19:15.209160,-123.0
2023-08-10 18:19:15.216851,-97.0
2023-08-10 18:19:15.224542,-69.0
2023-08-10 18:19:15.232233,-80.0
2023-08-10 18:19:15.239924,-76.0
2023-08-10 18:19:15.247615,-61.0
2023-08-10 18:19:15.255306,-66.0
2023-08-10 18:19:15.262997,-64.0
2023-08-10 18:19:15.270688,-47.0
2023-08-10 18:19:15.278379,-38.0
2023-08-10 18:19:15.286070,-38.0
2023-08-10 18:19:15.293761,-30.0
2023-08-10 18:19:15.301452,-19.0
2023-08-10 18:19:15.309143,-7.0
2023-08-10 18:19:15.316834,0.0
2023-08-10 18:19:15.324525,9.0
2023-08-10 18:19:15.332216,21.0
2023-08-10 18:19:15.339907,33.0
2023-08-10 18:19:15.347598,45.0
2023-08-10 18:19:15.355289,61.0
2023-08-10 18:19:15.362980,78.0
2023-08-10 18:19:15.370671,80.0
2023-08-10 18:19:15.378362,80.0
2023-08-10 18:19:15.386053,90.0
2023-08-10 18:19:15.393744,95.0
2023-08-10 18:19:15.401435,90.0
2023-08-10 18:19:15.409126,83.0
2023-08-10 18:19:15.416818,66.0
2023-08-10 18:19:15.424509,42.0
2023-08-10 18:19:15.432200,14.0
2023-08-10 18:19:15.439891,-21.0
2023-08-10 18:19:15.447582,-57.0
2023-08-10 18:19:15.455273,-85.0
2023-08-10 18:19:15.462964,-119.0
2023-08-10 18:19:15.470655,-147.0
2023-08-10 18:19:15.478346,-161.0
2023-08-10 18:19:15.486037,-169.0
2023-08-10 18:19:15.493728,-180.0
2023-08-10 18:19:15.501419,-185.0
2023-08-10 18:19:15.509110,-188.0
2023-08-10 18:19:15.516801,-178.0
2023-08-10 18:19:15.524492,-171.0
2023-08-10 18:19:15.532183,-171.0
2023-08-10 18:19:15.539874,-166.0
2023-08-10 18:19:15.547565,-157.0
2023-08-10 18:19:15.555256,-152.0
2023-08-10 18:19:15.562947,-145.0
2023-08-10 18:19:15.570638,-135.0
2023-08-10 18:19:15.578329,-135.0
2023-08-10 18:19:15.586020,-135.0
2023-08-10 18:19:15.593711,-130.0
2023-08-10 18:19:15.601402,-123.0
2023-08-10 18:19:15.609093,-119.0
2023-08-10 18:19:15.616784,-119.0
2023-08-10 18:19:15.624475,-116.0
2023-08-10 18:19:15.632166,-111.0
2023-08-10 18:19:15.639857,-116.0
2023-08-10 18:19:15.647548,-119.0
2023-08-10 18:19:15.655239,-119.0
2023-08-10 18:19:15.662930,-123.0
2023-08-10 18:19:15.670621,-126.0
2023-08-10 18:19:15.678312,-123.0
2023-08-10 18:19:15.686003,-121.0
2023-08-10 18:19:15.693694,-121.0
2023-08-10 18:19:15.701385,-119.0
2023-08-10 18:19:15.709076,-119.0
2023-08-10 18:19:15.716767,-119.0
2023-08-10 18:19:15.724458,-114.0
2023-08-10 18:19:15.732149,-116.0
2023-08-10 18:19:15.739840,-116.0
2023-08-10 18:19:15.747531,-111.0
2023-08-10 18:19:15.755223,-109.0
2023-08-10 18:19:15.762914,-109.0
2023-08-10 18:19:15.770605,-104.0
2023-08-10 18:19:15.778296,-107.0
2023-08-10 18:19:15.785987,-104.0
2023-08-10 18:19:15.793678,-99.0
2023-08-10 18:19:15.801369,-97.0
2023-08-10 18:19:15.809060,-99.0
2023-08-10 18:19:15.816751,-102.0
2023-08-10 18:19:15.824442,-99.0
2023-08-10 18:19:15.832133,-92.0
2023-08-10 18:19:15.839824,-90.0
2023-08-10 18:19:15.847515,-92.0
2023-08-10 18:19:15.855206,-92.0
2023-08-10 18:19:15.862897,-90.0
2023-08-10 18:19:15.870588,-88.0
2023-08-10 18:19:15.878279,-80.0
2023-08-10 18:19:15.885970,-78.0
2023-08-10 18:19:15.893661,-83.0
2023-08-10 18:19:15.901352,-83.0
2023-08-10 18:19:15.909043,-83.0
2023-08-10 18:19:15.916734,-85.0
2023-08-10 18:19:15.924425,-80.0
2023-08-10 18:19:15.932116,-76.0
2023-08-10 18:19:15.939807,-73.0
2023-08-10 18:19:15.947498,-64.0
2023-08-10 18:19:15.955189,-57.0
2023-08-10 18:19:15.962880,-57.0
2023-08-10 18:19:15.970571,-57.0
2023-08-10 18:19:15.978262,-54.0
2023-08-10 18:19:15.985953,-57.0
2023-08-10 18:19:15.993644,-76.0
2023-08-10 18:19:16.001335,-92.0
2023-08-10 18:19:16.009026,-95.0
2023-08-10 18:19:16.016717,-90.0
2023-08-10 18:19:16.024408,-92.0
2023-08-10 18:19:16.032099,-90.0
2023-08-10 18:19:16.039790,-80.0
2023-08-10 18:19:16.047481,-83.0
2023-08-10 18:19:16.055172,-97.0
2023-08-10 18:19:16.062863,-59.0
2023-08-10 18:19:16.070554,188.0
2023-08-10 18:19:16.078245,666.0
2023-08-10 18:19:16.085936,1054.0
2023-08-10 18:19:16.093627,842.0
2023-08-10 18:19:16.101319,-114.0
2023-08-10 18:19:16.109010,-842.0
2023-08-10 18:19:16.116701,-523.0
2023-08-10 18:19:16.124392,-59.0
2023-08-10 18:19:16.132083,-145.0
2023-08-10 18:19:16.139774,-207.0
2023-08-10 18:19:16.147465,-88.0
2023-08-10 18:19:16.155156,-97.0
2023-08-10 18:19:16.162847,-140.0
2023-08-10 18:19:16.170538,-99.0
2023-08-10 18:19:16.178229,-83.0
2023-08-10 18:19:16.185920,-99.0
2023-08-10 18:19:16.193611,-80.0
2023-08-10 18:19:16.201302,-59.0
2023-08-10 18:19:16.208993,-64.0
2023-08-10 18:19:16.216684,-64.0
2023-08-10 18:19:16.224375,-54.0
2023-08-10 18:19:16.232066,-52.0
2023-08-10 18:19:16.239757,-45.0
2023-08-10 18:19:16.247448,-30.0
2023-08-10 18:19:16.255139,-19.0
2023-08-10 18:19:16.262830,-11.0
2023-08-10 18:19:16.270521,-4.0
2023-08-10 18:19:16.278212,7.0
2023-08-10 18:19:16.285903,21.0
2023-08-10 18:19:16.293594,40.0
2023-08-10 18:19:16.301285,54.0
2023-08-10 18:19:16.308976,69.0
2023-08-10 18:19:16.316667,80.0
2023-08-10 18:19:16.324358,92.0
2023-08-10 18:19:16.332049,99.0
2023-08-10 18:19:16.339740,107.0
2023-08-10 18:19:16.347431,114.0
2023-08-10 18:19:16.355122,109.0
2023-08-10 18:19:16.362813,95.0
2023-08-10 18:19:16.370504,78.0
2023-08-10 18:19:16.378195,61.0
2023-08-10 18:19:16.385886,30.0
2023-08-10 18:19:16.393577,-7.0
2023-08-10 18:19:16.401268,-45.0
2023-08-10 18:19:16.408959,-83.0
2023-08-10 18:19:16.416650,-116.0
2023-08-10 18:19:16.424341,-138.0
2023-08-10 18:19:16.432032,-145.0
2023-08-10 18:19:16.439723,-154.0
2023-08-10 18:19:16.447415,-166.0
2023-08-10 18:19:16.455106,-171.0
2023-08-10 18:19:16.462797,-164.0
2023-08-10 18:19:16.470488,-157.0
2023-08-10 18:19:16.478179,-154.0
2023-08-10 18:19:16.485870,-154.0
2023-08-10 18:19:16.493561,-154.0
2023-08-10 18:19:16.501252,-149.0
2023-08-10 18:19:16.508943,-135.0
2023-08-10 18:19:16.516634,-128.0
2023-08-10 18:19:16.524325,-123.0
2023-08-10 18:19:16.532016,-119.0
2023-08-10 18:19:16.539707,-121.0
2023-08-10 18:19:16.547398,-126.0
2023-08-10 18:19:16.555089,-116.0
2023-08-10 18:19:16.562780,-104.0
2023-08-10 18:19:16.570471,-102.0
2023-08-10 18:19:16.578162,-107.0
2023-08-10 18:19:16.585853,-111.0
2023-08-10 18:19:16.593544,-114.0
2023-08-10 18:19:16.601235,-116.0
2023-08-10 18:19:16.608926,-114.0
2023-08-10 18:19:16.616617,-114.0
2023-08-10 18:19:16.624308,-116.0
2023-08-10 18:19:16.631999,-119.0
2023-08-10 18:19:16.639690,-116.0
2023-08-10 18:19:16.647381,-116.0
2023-08-10 18:19:16.655072,-121.0
2023-08-10 18:19:16.662763,-126.0
2023-08-10 18:19:16.670454,-123.0
2023-08-10 18:19:16.678145,-121.0
2023-08-10 18:19:16.685836,-126.0
2023-08-10 18:19:16.693527,-121.0
2023-08-10 18:19:16.701218,-114.0
2023-08-10 18:19:16.708909,-114.0
2023-08-10 18:19:16.716600,-111.0
2023-08-10 18:19:16.724291,-109.0
2023-08-10 18:19:16.731982,-111.0
2023-08-10 18:19:16.739673,-111.0
2023-08-10 18:19:16.747364,-107.0
2023-08-10 18:19:16.755055,-104.0
2023-08-10 18:19:16.762746,-102.0
2023-08-10 18:19:16.770437,-99.0
2023-08-10 18:19:16.778128,-99.0
2023-08-10 18:19:16.785820,-97.0
2023-08-10 18:19:16.793511,-95.0
2023-08-10 18:19:16.801202,-92.0
2023-08-10 18:19:16.808893,-92.0
2023-08-10 18:19:16.816584,-90.0
2023-08-10 18:19:16.824275,-88.0
2023-08-10 18:19:16.831966,-85.0
2023-08-10 18:19:16.839657,-83.0
2023-08-10 18:19:16.847348,-80.0
2023-08-10 18:19:16.855039,-80.0
2023-08-10 18:19:16.862730,-80.0
2023-08-10 18:19:16.870421,-80.0
2023-08-10 18:19:16.878112,-76.0
2023-08-10 18:19:16.885803,-73.0
2023-08-10 18:19:16.893494,-76.0
2023-08-10 18:19:16.901185,-76.0
2023-08-10 18:19:16.908876,-73.0
2023-08-10 18:19:16.916567,-73.0
2023-08-10 18:19:16.924258,-71.0
2023-08-10 18:19:16.931949,-69.0
2023-08-10 18:19:16.939640,-66.0
2023-08-10 18:19:16.947331,-61.0
2023-08-10 18:19:16.955022,-47.0
2023-08-10 18:19:16.962713,-30.0
2023-08-10 18:19:16.970404,-26.0
2023-08-10 18:19:16.978095,-28.0
2023-08-10 18:19:16.985786,-35.0
2023-08-10 18:19:16.993477,-49.0
2023-08-10 18:19:17.001168,-69.0
2023-08-10 18:19:17.008859,-78.0
2023-08-10 18:19:17.016550,-78.0
2023-08-10 18:19:17.024241,-76.0
2023-08-10 18:19:17.031932,-76.0
2023-08-10 18:19:17.039623,-76.0
2023-08-10 18:19:17.047314,-73.0
2023-08-10 18:19:17.055005,-78.0
2023-08-10 18:19:17.062696,-85.0
2023-08-10 18:19:17.070387,23.0
2023-08-10 18:19:17.078078,388.0
2023-08-10 18:19:17.085769,885.0
2023-08-10 18:19:17.093460,1090.0
2023-08-10 18:19:17.101151,521.0
2023-08-10 18:19:17.108842,-526.0
2023-08-10 18:19:17.116533,-811.0
2023-08-10 18:19:17.124224,-247.0
2023-08-10 18:19:17.131916,-42.0
2023-08-10 18:19:17.139607,-214.0
2023-08-10 18:19:17.147298,-159.0
2023-08-10 18:19:17.154989,-78.0
2023-08-10 18:19:17.162680,-126.0
2023-08-10 18:19:17.170371,-126.0
2023-08-10 18:19:17.178062,-88.0
2023-08-10 18:19:17.185753,-88.0
2023-08-10 18:19:17.193444,-90.0
2023-08-10 18:19:17.201135,-73.0
2023-08-10 18:19:17.208826,-64.0
2023-08-10 18:19:17.216517,-66.0
2023-08-10 18:19:17.224208,-59.0
2023-08-10 18:19:17.231899,-47.0
2023-08-10 18:19:17.239590,-40.0
2023-08-10 18:19:17.247281,-33.0
2023-08-10 18:19:17.254972,-23.0
2023-08-10 18:19:17.262663,-14.0
2023-08-10 18:19:17.270354,-4.0
2023-08-10 18:19:17.278045,7.0
2023-08-10 18:19:17.285736,19.0
2023-08-10 18:19:17.293427,35.0
2023-08-10 18:19:17.301118,52.0
2023-08-10 18:19:17.308809,64.0
2023-08-10 18:19:17.316500,80.0
2023-08-10 18:19:17.324191,95.0
2023-08-10 18:19:17.331882,102.0
2023-08-10 18:19:17.339573,111.0
2023-08-10 18:19:17.347264,119.0
2023-08-10 18:19:17.354955,116.0
2023-08-10 18:19:17.362646,109.0
2023-08-10 18:19:17.370337,97.0
2023-08-10 18:19:17.378028,78.0
2023-08-10 18:19:17.385719,57.0
2023-08-10 18:19:17.393410,30.0
2023-08-10 18:19:17.401101,-11.0
2023-08-10 18:19:17.408792,-47.0
2023-08-10 18:19:17.416483,-78.0
2023-08-10 18:19:17.424174,-99.0
2023-08-10 18:19:17.431865,-119.0
2023-08-10 18:19:17.439556,-133.0
2023-08-10 18:19:17.447247,-138.0
2023-08-10 18:19:17.454938,-142.0
2023-08-10 18:19:17.462629,-149.0
2023-08-10 18:19:17.470320,-147.0
2023-08-10 18:19:17.478012,-138.0
2023-08-10 18:19:17.485703,-138.0
2023-08-10 18:19:17.493394,-135.0
2023-08-10 18:19:17.501085,-126.0
2023-08-10 18:19:17.508776,-121.0
2023-08-10 18:19:17.516467,-119.0
2023-08-10 18:19:17.524158,-109.0
2023-08-10 18:19:17.531849,-102.0
2023-08-10 18:19:17.539540,-97.0
2023-08-10 18:19:17.547231,-92.0
2023-08-10 18:19:17.554922,-90.0
2023-08-10 18:19:17.562613,-88.0
2023-08-10 18:19:17.570304,-83.0
2023-08-10 18:19:17.577995,-83.0
2023-08-10 18:19:17.585686,-80.0
2023-08-10 18:19:17.593377,-78.0
2023-08-10 18:19:17.601068,-80.0
2023-08-10 18:19:17.608759,-85.0
2023-08-10 18:19:17.616450,-90.0
2023-08-10 18:19:17.624141,-102.0
2023-08-10 18:19:17.631832,-104.0
2023-08-10 18:19:17.639523,-97.0
2023-08-10 18:19:17.647214,-102.0
2023-08-10 18:19:17.654905,-107.0
2023-08-10 18:19:17.662596,-107.0
2023-08-10 18:19:17.670287,-111.0
2023-08-10 18:19:17.677978,-114.0
2023-08-10 18:19:17.685669,-107.0
2023-08-10 18:19:17.693360,-104.0
2023-08-10 18:19:17.701051,-109.0
2023-08-10 18:19:17.708742,-109.0
2023-08-10 18:19:17.716433,-107.0
2023-08-10 18:19:17.724124,-104.0
2023-08-10 18:19:17.731815,-99.0
2023-08-10 18:19:17.739506,-99.0
2023-08-10 18:19:17.747197,-99.0
2023-08-10 18:19:17.754888,-97.0
2023-08-10 18:19:17.762579,-97.0
2023-08-10 18:19:17.770270,-97.0
2023-08-10 18:19:17.777961,-95.0
2023-08-10 18:19:17.785652,-90.0
2023-08-10 18:19:17.793343,-88.0
2023-08-10 18:19:17.801034,-90.0
2023-08-10 18:19:17.808725,-88.0
2023-08-10 18:19:17.816417,-85.0
2023-08-10 18:19:17.824108,-83.0
2023-08-10 18:19:17.831799,-80.0
2023-08-10 18:19:17.839490,-83.0
2023-08-10 18:19:17.847181,-85.0
2023-08-10 18:19:17.854872,-85.0
2023-08-10 18:19:17.862563,-78.0
2023-08-10 18:19:17.870254,-76.0
2023-08-10 18:19:17.877945,-76.0
2023-08-10 18:19:17.885636,-71.0
2023-08-10 18:19:17.893327,-71.0
2023-08-10 18:19:17.901018,-80.0
2023-08-10 18:19:17.908709,-88.0
2023-08-10 18:19:17.916400,-83.0
2023-08-10 18:19:17.924091,-78.0
2023-08-10 18:19:17.931782,-78.0
2023-08-10 18:19:17.939473,-78.0
2023-08-10 18:19:17.947164,-71.0
2023-08-10 18:19:17.954855,-71.0
2023-08-10 18:19:17.962546,-80.0
2023-08-10 18:19:17.970237,-80.0
2023-08-10 18:19:17.977928,-71.0
2023-08-10 18:19:17.985619,-61.0
2023-08-10 18:19:17.993310,-45.0
2023-08-10 18:19:18.001001,-35.0
2023-08-10 18:19:18.008692,-35.0
2023-08-10 18:19:18.016383,-40.0
2023-08-10 18:19:18.024074,-49.0
2023-08-10 18:19:18.031765,-66.0
2023-08-10 18:19:18.039456,-78.0
2023-08-10 18:19:18.047147,-71.0
2023-08-10 18:19:18.054838,-69.0
2023-08-10 18:19:18.062529,-76.0
2023-08-10 18:19:18.070220,-73.0
2023-08-10 18:19:18.077911,-66.0
2023-08-10 18:19:18.085602,-69.0
2023-08-10 18:19:18.093293,-90.0
2023-08-10 18:19:18.100984,-40.0
2023-08-10 18:19:18.108675,238.0
2023-08-10 18:19:18.116366,726.0
2023-08-10 18:19:18.124057,1083.0
2023-08-10 18:19:18.131748,780.0
2023-08-10 18:19:18.139439,-223.0
2023-08-10 18:19:18.147130,-823.0
2023-08-10 18:19:18.154821,-411.0
2023-08-10 18:19:18.162513,-47.0
2023-08-10 18:19:18.170204,-178.0
2023-08-10 18:19:18.177895,-185.0
2023-08-10 18:19:18.185586,-73.0
2023-08-10 18:19:18.193277,-99.0
2023-08-10 18:19:18.200968,-126.0
2023-08-10 18:19:18.208659,-88.0
2023-08-10 18:19:18.216350,-80.0
2023-08-10 18:19:18.224041,-88.0
2023-08-10 18:19:18.231732,-76.0
2023-08-10 18:19:18.239423,-64.0
2023-08-10 18:19:18.247114,-59.0
2023-08-10 18:19:18.254805,-54.0
2023-08-10 18:19:18.262496,-45.0
2023-08-10 18:19:18.270187,-38.0
2023-08-10 18:19:18.277878,-33.0
2023-08-10 18:19:18.285569,-19.0
2023-08-10 18:19:18.293260,-9.0
2023-08-10 18:19:18.300951,-9.0
2023-08-10 18:19:18.308642,4.0
2023-08-10 18:19:18.316333,26.0
2023-08-10 18:19:18.324024,38.0
2023-08-10 18:19:18.331715,47.0
2023-08-10 18:19:18.339406,61.0
2023-08-10 18:19:18.347097,78.0
2023-08-10 18:19:18.354788,97.0
2023-08-10 18:19:18.362479,107.0
2023-08-10 18:19:18.370170,111.0
2023-08-10 18:19:18.377861,111.0
2023-08-10 18:19:18.385552,111.0
2023-08-10 18:19:18.393243,109.0
2023-08-10 18:19:18.400934,97.0
2023-08-10 18:19:18.408625,83.0
2023-08-10 18:19:18.416316,69.0
2023-08-10 18:19:18.424007,35.0
2023-08-10 18:19:18.431698,-7.0
2023-08-10 18:19:18.439389,-42.0
2023-08-10 18:19:18.447080,-73.0
2023-08-10 18:19:18.454771,-107.0
2023-08-10 18:19:18.462462,-133.0
2023-08-10 18:19:18.470153,-147.0
2023-08-10 18:19:18.477844,-154.0
2023-08-10 18:19:18.485535,-154.0
2023-08-10 18:19:18.493226,-152.0
2023-08-10 18:19:18.500917,-152.0
2023-08-10 18:19:18.508609,-145.0
2023-08-10 18:19:18.516300,-138.0
2023-08-10 18:19:18.523991,-135.0
2023-08-10 18:19:18.531682,-133.0
2023-08-10 18:19:18.539373,-126.0
2023-08-10 18:19:18.547064,-119.0
2023-08-10 18:19:18.554755,-109.0
2023-08-10 18:19:18.562446,-104.0
2023-08-10 18:19:18.570137,-109.0
2023-08-10 18:19:18.577828,-109.0
2023-08-10 18:19:18.585519,-95.0
2023-08-10 18:19:18.593210,-88.0
2023-08-10 18:19:18.600901,-90.0
2023-08-10 18:19:18.608592,-92.0
2023-08-10 18:19:18.616283,-95.0
2023-08-10 18:19:18.623974,-95.0
2023-08-10 18:19:18.631665,-97.0
2023-08-10 18:19:18.639356,-99.0
2023-08-10 18:19:18.647047,-99.0
2023-08-10 18:19:18.654738,-97.0
2023-08-10 18:19:18.662429,-97.0
2023-08-10 18:19:18.670120,-102.0
2023-08-10 18:19:18.677811,-102.0
2023-08-10 18:19:18.685502,-99.0
2023-08-10 18:19:18.693193,-99.0
2023-08-10 18:19:18.700884,-102.0
2023-08-10 18:19:18.708575,-104.0
2023-08-10 18:19:18.716266,-104.0
2023-08-10 18:19:18.723957,-102.0
2023-08-10 18:19:18.731648,-97.0
2023-08-10 18:19:18.739339,-97.0
2023-08-10 18:19:18.747030,-99.0
2023-08-10 18:19:18.754721,-95.0
2023-08-10 18:19:18.762412,-95.0
2023-08-10 18:19:18.770103,-95.0
2023-08-10 18:19:18.777794,-95.0
2023-08-10 18:19:18.785485,-97.0
2023-08-10 18:19:18.793176,-102.0
2023-08-10 18:19:18.800867,-102.0
2023-08-10 18:19:18.808558,-99.0
2023-08-10 18:19:18.816249,-95.0
2023-08-10 18:19:18.823940,-95.0
2023-08-10 18:19:18.831631,-95.0
2023-08-10 18:19:18.839322,-92.0
2023-08-10 18:19:18.847014,-92.0
2023-08-10 18:19:18.854705,-90.0
2023-08-10 18:19:18.862396,-88.0
2023-08-10 18:19:18.870087,-83.0
2023-08-10 18:19:18.877778,-80.0
2023-08-10 18:19:18.885469,-80.0
2023-08-10 18:19:18.893160,-78.0
2023-08-10 18:19:18.900851,-76.0
2023-08-10 18:19:18.908542,-78.0
2023-08-10 18:19:18.916233,-80.0
2023-08-10 18:19:18.923924,-83.0
2023-08-10 18:19:18.931615,-80.0
2023-08-10 18:19:18.939306,-78.0
2023-08-10 18:19:18.946997,-80.0
2023-08-10 18:19:18.954688,-80.0
2023-08-10 18:19:18.962379,-66.0
2023-08-10 18:19:18.970070,-52.0
2023-08-10 18:19:18.977761,-45.0
2023-08-10 18:19:18.985452,-42.0
2023-08-10 18:19:18.993143,-42.0
2023-08-10 18:19:19.000834,-45.0
2023-08-10 18:19:19.008525,-47.0
2023-08-10 18:19:19.016216,-59.0
2023-08-10 18:19:19.023907,-73.0
2023-08-10 18:19:19.031598,-73.0
2023-08-10 18:19:19.039289,-73.0
2023-08-10 18:19:19.046980,-73.0
2023-08-10 18:19:19.054671,-69.0
2023-08-10 18:19:19.062362,-66.0
2023-08-10 18:19:19.070053,-73.0
2023-08-10 18:19:19.077744,-78.0
2023-08-10 18:19:19.085435,19.0
2023-08-10 18:19:19.093126,368.0
2023-08-10 18:19:19.100817,854.0
2023-08-10 18:19:19.108508,1054.0
2023-08-10 18:19:19.116199,504.0
2023-08-10 18:19:19.123890,-518.0
2023-08-10 18:19:19.131581,-816.0
2023-08-10 18:19:19.139272,-259.0
2023-08-10 18:19:19.146963,-26.0
2023-08-10 18:19:19.154654,-185.0
2023-08-10 18:19:19.162345,-138.0
2023-08-10 18:19:19.170036,-54.0
2023-08-10 18:19:19.177727,-102.0
2023-08-10 18:19:19.185418,-102.0
2023-08-10 18:19:19.193110,-61.0
2023-08-10 18:19:19.200801,-71.0
2023-08-10 18:19:19.208492,-73.0
2023-08-10 18:19:19.216183,-54.0
2023-08-10 18:19:19.223874,-49.0
2023-08-10 18:19:19.231565,-47.0
2023-08-10 18:19:19.239256,-38.0
2023-08-10 18:19:19.246947,-30.0
2023-08-10 18:19:19.254638,-26.0
2023-08-10 18:19:19.262329,-19.0
2023-08-10 18:19:19.270020,-11.0
2023-08-10 18:19:19.277711,0.0
2023-08-10 18:19:19.285402,14.0
