time,ECG
2023-08-17 13:02:53.332213,-100.0
2023-08-17 13:02:53.339903,-181.0
2023-08-17 13:02:53.347593,-243.0
2023-08-17 13:02:53.355283,-281.0
2023-08-17 13:02:53.362973,-298.0
2023-08-17 13:02:53.370663,-305.0
2023-08-17 13:02:53.378352,-296.0
2023-08-17 13:02:53.386042,-289.0
2023-08-17 13:02:53.393732,-286.0
2023-08-17 13:02:53.401422,-277.0
2023-08-17 13:02:53.409112,-262.0
2023-08-17 13:02:53.416802,-253.0
2023-08-17 13:02:53.424491,-243.0
2023-08-17 13:02:53.432181,-236.0
2023-08-17 13:02:53.439871,-226.0
2023-08-17 13:02:53.447561,-217.0
2023-08-17 13:02:53.455251,-210.0
2023-08-17 13:02:53.462941,-207.0
2023-08-17 13:02:53.470630,-205.0
2023-08-17 13:02:53.478320,-205.0
2023-08-17 13:02:53.486010,-205.0
2023-08-17 13:02:53.493700,-198.0
2023-08-17 13:02:53.501390,-195.0
2023-08-17 13:02:53.509080,-195.0
2023-08-17 13:02:53.516770,-193.0
2023-08-17 13:02:53.524459,-191.0
2023-08-17 13:02:53.532149,-186.0
2023-08-17 13:02:53.539839,-186.0
2023-08-17 13:02:53.547529,-186.0
2023-08-17 13:02:53.555219,-179.0
2023-08-17 13:02:53.562909,-174.0
2023-08-17 13:02:53.570598,-171.0
2023-08-17 13:02:53.578288,-169.0
2023-08-17 13:02:53.585978,-164.0
2023-08-17 13:02:53.593668,-162.0
2023-08-17 13:02:53.601358,-157.0
2023-08-17 13:02:53.609048,-155.0
2023-08-17 13:02:53.616737,-152.0
2023-08-17 13:02:53.624427,-150.0
2023-08-17 13:02:53.632117,-148.0
2023-08-17 13:02:53.639807,-140.0
2023-08-17 13:02:53.647497,-133.0
2023-08-17 13:02:53.655187,-140.0
2023-08-17 13:02:53.662876,-150.0
2023-08-17 13:02:53.670566,-140.0
2023-08-17 13:02:53.678256,-133.0
2023-08-17 13:02:53.685946,-136.0
2023-08-17 13:02:53.693636,-131.0
2023-08-17 13:02:53.701326,-126.0
2023-08-17 13:02:53.709016,-126.0
2023-08-17 13:02:53.716705,-126.0
2023-08-17 13:02:53.724395,-119.0
2023-08-17 13:02:53.732085,-109.0
2023-08-17 13:02:53.739775,-90.0
2023-08-17 13:02:53.747465,-69.0
2023-08-17 13:02:53.755155,-64.0
2023-08-17 13:02:53.762844,-66.0
2023-08-17 13:02:53.770534,-62.0
2023-08-17 13:02:53.778224,-69.0
2023-08-17 13:02:53.785914,-93.0
2023-08-17 13:02:53.793604,-117.0
2023-08-17 13:02:53.801294,-124.0
2023-08-17 13:02:53.808983,-126.0
2023-08-17 13:02:53.816673,-133.0
2023-08-17 13:02:53.824363,-131.0
2023-08-17 13:02:53.832053,-128.0
2023-08-17 13:02:53.839743,-126.0
2023-08-17 13:02:53.847433,-124.0
2023-08-17 13:02:53.855123,-128.0
2023-08-17 13:02:53.862812,-143.0
2023-08-17 13:02:53.870502,-102.0
2023-08-17 13:02:53.878192,169.0
2023-08-17 13:02:53.885882,773.0
2023-08-17 13:02:53.893572,1323.0
2023-08-17 13:02:53.901262,1244.0
2023-08-17 13:02:53.908951,420.0
2023-08-17 13:02:53.916641,-523.0
2023-08-17 13:02:53.924331,-606.0
2023-08-17 13:02:53.932021,-93.0
2023-08-17 13:02:53.939711,-19.0
2023-08-17 13:02:53.947401,-203.0
2023-08-17 13:02:53.955090,-140.0
2023-08-17 13:02:53.962780,-83.0
2023-08-17 13:02:53.970470,-136.0
2023-08-17 13:02:53.978160,-124.0
2023-08-17 13:02:53.985850,-88.0
2023-08-17 13:02:53.993540,-90.0
2023-08-17 13:02:54.001229,-78.0
2023-08-17 13:02:54.008919,-54.0
2023-08-17 13:02:54.016609,-45.0
2023-08-17 13:02:54.024299,-31.0
2023-08-17 13:02:54.031989,-11.0
2023-08-17 13:02:54.039679,0.0
2023-08-17 13:02:54.047369,16.0
2023-08-17 13:02:54.055058,42.0
2023-08-17 13:02:54.062748,64.0
2023-08-17 13:02:54.070438,83.0
2023-08-17 13:02:54.078128,107.0
2023-08-17 13:02:54.085818,133.0
2023-08-17 13:02:54.093508,162.0
2023-08-17 13:02:54.101197,203.0
2023-08-17 13:02:54.108887,243.0
2023-08-17 13:02:54.116577,279.0
2023-08-17 13:02:54.124267,312.0
2023-08-17 13:02:54.131957,346.0
2023-08-17 13:02:54.139647,365.0
2023-08-17 13:02:54.147336,372.0
2023-08-17 13:02:54.155026,367.0
2023-08-17 13:02:54.162716,336.0
2023-08-17 13:02:54.170406,272.0
2023-08-17 13:02:54.178096,176.0
2023-08-17 13:02:54.185786,62.0
2023-08-17 13:02:54.193476,-54.0
2023-08-17 13:02:54.201165,-155.0
2023-08-17 13:02:54.208855,-224.0
2023-08-17 13:02:54.216545,-277.0
2023-08-17 13:02:54.224235,-317.0
2023-08-17 13:02:54.231925,-329.0
2023-08-17 13:02:54.239615,-327.0
2023-08-17 13:02:54.247304,-329.0
2023-08-17 13:02:54.254994,-322.0
2023-08-17 13:02:54.262684,-303.0
2023-08-17 13:02:54.270374,-291.0
2023-08-17 13:02:54.278064,-286.0
2023-08-17 13:02:54.285754,-277.0
2023-08-17 13:02:54.293443,-262.0
2023-08-17 13:02:54.301133,-248.0
2023-08-17 13:02:54.308823,-241.0
2023-08-17 13:02:54.316513,-246.0
2023-08-17 13:02:54.324203,-238.0
2023-08-17 13:02:54.331893,-226.0
2023-08-17 13:02:54.339582,-222.0
2023-08-17 13:02:54.347272,-217.0
2023-08-17 13:02:54.354962,-207.0
2023-08-17 13:02:54.362652,-210.0
2023-08-17 13:02:54.370342,-212.0
2023-08-17 13:02:54.378032,-207.0
2023-08-17 13:02:54.385722,-198.0
2023-08-17 13:02:54.393411,-195.0
2023-08-17 13:02:54.401101,-198.0
2023-08-17 13:02:54.408791,-198.0
2023-08-17 13:02:54.416481,-193.0
2023-08-17 13:02:54.424171,-191.0
2023-08-17 13:02:54.431861,-186.0
2023-08-17 13:02:54.439550,-181.0
2023-08-17 13:02:54.447240,-181.0
2023-08-17 13:02:54.454930,-181.0
2023-08-17 13:02:54.462620,-174.0
2023-08-17 13:02:54.470310,-169.0
2023-08-17 13:02:54.478000,-169.0
2023-08-17 13:02:54.485689,-167.0
2023-08-17 13:02:54.493379,-162.0
2023-08-17 13:02:54.501069,-157.0
2023-08-17 13:02:54.508759,-155.0
2023-08-17 13:02:54.516449,-150.0
2023-08-17 13:02:54.524139,-143.0
2023-08-17 13:02:54.531829,-143.0
2023-08-17 13:02:54.539518,-140.0
2023-08-17 13:02:54.547208,-136.0
2023-08-17 13:02:54.554898,-131.0
2023-08-17 13:02:54.562588,-131.0
2023-08-17 13:02:54.570278,-126.0
2023-08-17 13:02:54.577968,-117.0
2023-08-17 13:02:54.585657,-119.0
2023-08-17 13:02:54.593347,-124.0
2023-08-17 13:02:54.601037,-119.0
2023-08-17 13:02:54.608727,-117.0
2023-08-17 13:02:54.616417,-114.0
2023-08-17 13:02:54.624107,-112.0
2023-08-17 13:02:54.631796,-109.0
2023-08-17 13:02:54.639486,-112.0
2023-08-17 13:02:54.647176,-109.0
2023-08-17 13:02:54.654866,-105.0
2023-08-17 13:02:54.662556,-102.0
2023-08-17 13:02:54.670246,-100.0
2023-08-17 13:02:54.677935,-93.0
2023-08-17 13:02:54.685625,-90.0
2023-08-17 13:02:54.693315,-85.0
2023-08-17 13:02:54.701005,-64.0
2023-08-17 13:02:54.708695,-52.0
2023-08-17 13:02:54.716385,-52.0
2023-08-17 13:02:54.724075,-50.0
2023-08-17 13:02:54.731764,-57.0
2023-08-17 13:02:54.739454,-81.0
2023-08-17 13:02:54.747144,-102.0
2023-08-17 13:02:54.754834,-119.0
2023-08-17 13:02:54.762524,-131.0
2023-08-17 13:02:54.770214,-131.0
2023-08-17 13:02:54.777903,-136.0
2023-08-17 13:02:54.785593,-140.0
2023-08-17 13:02:54.793283,-136.0
2023-08-17 13:02:54.800973,-131.0
2023-08-17 13:02:54.808663,-136.0
2023-08-17 13:02:54.816353,-143.0
2023-08-17 13:02:54.824042,-157.0
2023-08-17 13:02:54.831732,-128.0
2023-08-17 13:02:54.839422,109.0
2023-08-17 13:02:54.847112,656.0
2023-08-17 13:02:54.854802,1191.0
2023-08-17 13:02:54.862492,1220.0
2023-08-17 13:02:54.870182,566.0
2023-08-17 13:02:54.877871,-360.0
2023-08-17 13:02:54.885561,-592.0
2023-08-17 13:02:54.893251,-121.0
2023-08-17 13:02:54.900941,4.0
2023-08-17 13:02:54.908631,-198.0
2023-08-17 13:02:54.916321,-160.0
2023-08-17 13:02:54.924010,-83.0
2023-08-17 13:02:54.931700,-133.0
2023-08-17 13:02:54.939390,-126.0
2023-08-17 13:02:54.947080,-76.0
2023-08-17 13:02:54.954770,-83.0
2023-08-17 13:02:54.962460,-88.0
2023-08-17 13:02:54.970149,-59.0
2023-08-17 13:02:54.977839,-42.0
2023-08-17 13:02:54.985529,-35.0
2023-08-17 13:02:54.993219,-19.0
2023-08-17 13:02:55.000909,0.0
2023-08-17 13:02:55.008599,16.0
2023-08-17 13:02:55.016288,35.0
2023-08-17 13:02:55.023978,54.0
2023-08-17 13:02:55.031668,74.0
2023-08-17 13:02:55.039358,95.0
2023-08-17 13:02:55.047048,124.0
2023-08-17 13:02:55.054738,150.0
2023-08-17 13:02:55.062428,181.0
2023-08-17 13:02:55.070117,219.0
2023-08-17 13:02:55.077807,260.0
2023-08-17 13:02:55.085497,296.0
2023-08-17 13:02:55.093187,329.0
2023-08-17 13:02:55.100877,353.0
2023-08-17 13:02:55.108567,367.0
2023-08-17 13:02:55.116256,374.0
2023-08-17 13:02:55.123946,360.0
2023-08-17 13:02:55.131636,320.0
2023-08-17 13:02:55.139326,238.0
2023-08-17 13:02:55.147016,133.0
2023-08-17 13:02:55.154706,23.0
2023-08-17 13:02:55.162395,-71.0
2023-08-17 13:02:55.170085,-152.0
2023-08-17 13:02:55.177775,-214.0
2023-08-17 13:02:55.185465,-257.0
2023-08-17 13:02:55.193155,-289.0
2023-08-17 13:02:55.200845,-308.0
2023-08-17 13:02:55.208534,-305.0
2023-08-17 13:02:55.216224,-291.0
2023-08-17 13:02:55.223914,-281.0
2023-08-17 13:02:55.231604,-277.0
2023-08-17 13:02:55.239294,-267.0
2023-08-17 13:02:55.246984,-260.0
2023-08-17 13:02:55.254674,-248.0
2023-08-17 13:02:55.262363,-236.0
2023-08-17 13:02:55.270053,-229.0
2023-08-17 13:02:55.277743,-231.0
2023-08-17 13:02:55.285433,-222.0
2023-08-17 13:02:55.293123,-207.0
2023-08-17 13:02:55.300813,-203.0
2023-08-17 13:02:55.308502,-203.0
2023-08-17 13:02:55.316192,-200.0
2023-08-17 13:02:55.323882,-205.0
2023-08-17 13:02:55.331572,-207.0
2023-08-17 13:02:55.339262,-207.0
2023-08-17 13:02:55.346952,-198.0
2023-08-17 13:02:55.354641,-193.0
2023-08-17 13:02:55.362331,-195.0
2023-08-17 13:02:55.370021,-193.0
2023-08-17 13:02:55.377711,-186.0
2023-08-17 13:02:55.385401,-191.0
2023-08-17 13:02:55.393091,-188.0
2023-08-17 13:02:55.400781,-176.0
2023-08-17 13:02:55.408470,-183.0
2023-08-17 13:02:55.416160,-195.0
2023-08-17 13:02:55.423850,-183.0
2023-08-17 13:02:55.431540,-171.0
2023-08-17 13:02:55.439230,-176.0
2023-08-17 13:02:55.446920,-181.0
2023-08-17 13:02:55.454609,-186.0
2023-08-17 13:02:55.462299,-193.0
2023-08-17 13:02:55.469989,-183.0
2023-08-17 13:02:55.477679,-164.0
2023-08-17 13:02:55.485369,-160.0
2023-08-17 13:02:55.493059,-164.0
2023-08-17 13:02:55.500748,-164.0
2023-08-17 13:02:55.508438,-164.0
2023-08-17 13:02:55.516128,-160.0
2023-08-17 13:02:55.523818,-148.0
2023-08-17 13:02:55.531508,-140.0
2023-08-17 13:02:55.539198,-143.0
2023-08-17 13:02:55.546887,-143.0
2023-08-17 13:02:55.554577,-138.0
2023-08-17 13:02:55.562267,-136.0
2023-08-17 13:02:55.569957,-133.0
2023-08-17 13:02:55.577647,-126.0
2023-08-17 13:02:55.585337,-119.0
2023-08-17 13:02:55.593027,-119.0
2023-08-17 13:02:55.600716,-119.0
2023-08-17 13:02:55.608406,-114.0
2023-08-17 13:02:55.616096,-100.0
2023-08-17 13:02:55.623786,-100.0
2023-08-17 13:02:55.631476,-105.0
2023-08-17 13:02:55.639166,-102.0
2023-08-17 13:02:55.646855,-97.0
2023-08-17 13:02:55.654545,-102.0
2023-08-17 13:02:55.662235,-102.0
2023-08-17 13:02:55.669925,-97.0
2023-08-17 13:02:55.677615,-93.0
2023-08-17 13:02:55.685305,-88.0
2023-08-17 13:02:55.692994,-85.0
2023-08-17 13:02:55.700684,-71.0
2023-08-17 13:02:55.708374,-57.0
2023-08-17 13:02:55.716064,-47.0
2023-08-17 13:02:55.723754,-52.0
2023-08-17 13:02:55.731444,-59.0
2023-08-17 13:02:55.739134,-69.0
2023-08-17 13:02:55.746823,-90.0
2023-08-17 13:02:55.754513,-112.0
2023-08-17 13:02:55.762203,-117.0
2023-08-17 13:02:55.769893,-119.0
2023-08-17 13:02:55.777583,-121.0
2023-08-17 13:02:55.785273,-117.0
2023-08-17 13:02:55.792962,-117.0
2023-08-17 13:02:55.800652,-109.0
2023-08-17 13:02:55.808342,-107.0
2023-08-17 13:02:55.816032,-117.0
2023-08-17 13:02:55.823722,-138.0
2023-08-17 13:02:55.831412,-105.0
2023-08-17 13:02:55.839101,155.0
2023-08-17 13:02:55.846791,716.0
2023-08-17 13:02:55.854481,1227.0
2023-08-17 13:02:55.862171,1203.0
2023-08-17 13:02:55.869861,492.0
2023-08-17 13:02:55.877551,-425.0
2023-08-17 13:02:55.885240,-575.0
2023-08-17 13:02:55.892930,-93.0
2023-08-17 13:02:55.900620,-2.0
2023-08-17 13:02:55.908310,-188.0
2023-08-17 13:02:55.916000,-138.0
2023-08-17 13:02:55.923690,-76.0
2023-08-17 13:02:55.931380,-121.0
2023-08-17 13:02:55.939069,-112.0
2023-08-17 13:02:55.946759,-81.0
2023-08-17 13:02:55.954449,-78.0
2023-08-17 13:02:55.962139,-64.0
2023-08-17 13:02:55.969829,-42.0
2023-08-17 13:02:55.977519,-40.0
2023-08-17 13:02:55.985208,-26.0
2023-08-17 13:02:55.992898,0.0
2023-08-17 13:02:56.000588,14.0
2023-08-17 13:02:56.008278,26.0
2023-08-17 13:02:56.015968,40.0
2023-08-17 13:02:56.023658,62.0
2023-08-17 13:02:56.031347,88.0
2023-08-17 13:02:56.039037,109.0
2023-08-17 13:02:56.046727,128.0
2023-08-17 13:02:56.054417,160.0
2023-08-17 13:02:56.062107,191.0
2023-08-17 13:02:56.069797,224.0
2023-08-17 13:02:56.077487,265.0
2023-08-17 13:02:56.085176,303.0
2023-08-17 13:02:56.092866,324.0
2023-08-17 13:02:56.100556,351.0
2023-08-17 13:02:56.108246,374.0
2023-08-17 13:02:56.115936,377.0
2023-08-17 13:02:56.123626,363.0
2023-08-17 13:02:56.131315,329.0
2023-08-17 13:02:56.139005,255.0
2023-08-17 13:02:56.146695,152.0
2023-08-17 13:02:56.154385,45.0
2023-08-17 13:02:56.162075,-50.0
2023-08-17 13:02:56.169765,-128.0
2023-08-17 13:02:56.177454,-200.0
2023-08-17 13:02:56.185144,-257.0
2023-08-17 13:02:56.192834,-293.0
2023-08-17 13:02:56.200524,-298.0
2023-08-17 13:02:56.208214,-293.0
2023-08-17 13:02:56.215904,-291.0
2023-08-17 13:02:56.223593,-289.0
2023-08-17 13:02:56.231283,-269.0
2023-08-17 13:02:56.238973,-253.0
2023-08-17 13:02:56.246663,-255.0
2023-08-17 13:02:56.254353,-246.0
2023-08-17 13:02:56.262043,-229.0
2023-08-17 13:02:56.269733,-226.0
2023-08-17 13:02:56.277422,-222.0
2023-08-17 13:02:56.285112,-207.0
2023-08-17 13:02:56.292802,-203.0
2023-08-17 13:02:56.300492,-205.0
2023-08-17 13:02:56.308182,-200.0
2023-08-17 13:02:56.315872,-195.0
2023-08-17 13:02:56.323561,-203.0
2023-08-17 13:02:56.331251,-210.0
2023-08-17 13:02:56.338941,-203.0
2023-08-17 13:02:56.346631,-195.0
2023-08-17 13:02:56.354321,-193.0
2023-08-17 13:02:56.362011,-188.0
2023-08-17 13:02:56.369700,-186.0
2023-08-17 13:02:56.377390,-188.0
2023-08-17 13:02:56.385080,-188.0
2023-08-17 13:02:56.392770,-181.0
2023-08-17 13:02:56.400460,-191.0
2023-08-17 13:02:56.408150,-200.0
2023-08-17 13:02:56.415839,-188.0
2023-08-17 13:02:56.423529,-181.0
2023-08-17 13:02:56.431219,-183.0
2023-08-17 13:02:56.438909,-176.0
2023-08-17 13:02:56.446599,-171.0
2023-08-17 13:02:56.454289,-174.0
2023-08-17 13:02:56.461979,-169.0
2023-08-17 13:02:56.469668,-160.0
2023-08-17 13:02:56.477358,-160.0
2023-08-17 13:02:56.485048,-162.0
2023-08-17 13:02:56.492738,-155.0
2023-08-17 13:02:56.500428,-148.0
2023-08-17 13:02:56.508118,-145.0
2023-08-17 13:02:56.515807,-140.0
2023-08-17 13:02:56.523497,-133.0
2023-08-17 13:02:56.531187,-133.0
2023-08-17 13:02:56.538877,-140.0
2023-08-17 13:02:56.546567,-136.0
2023-08-17 13:02:56.554257,-128.0
2023-08-17 13:02:56.561946,-121.0
2023-08-17 13:02:56.569636,-121.0
2023-08-17 13:02:56.577326,-124.0
2023-08-17 13:02:56.585016,-121.0
2023-08-17 13:02:56.592706,-114.0
2023-08-17 13:02:56.600396,-107.0
2023-08-17 13:02:56.608086,-107.0
2023-08-17 13:02:56.615775,-105.0
2023-08-17 13:02:56.623465,-95.0
2023-08-17 13:02:56.631155,-78.0
2023-08-17 13:02:56.638845,-57.0
2023-08-17 13:02:56.646535,-52.0
2023-08-17 13:02:56.654225,-62.0
2023-08-17 13:02:56.661914,-62.0
2023-08-17 13:02:56.669604,-74.0
2023-08-17 13:02:56.677294,-102.0
2023-08-17 13:02:56.684984,-124.0
2023-08-17 13:02:56.692674,-128.0
2023-08-17 13:02:56.700364,-126.0
2023-08-17 13:02:56.708053,-126.0
2023-08-17 13:02:56.715743,-126.0
2023-08-17 13:02:56.723433,-126.0
2023-08-17 13:02:56.731123,-124.0
2023-08-17 13:02:56.738813,-121.0
2023-08-17 13:02:56.746503,-124.0
2023-08-17 13:02:56.754192,-131.0
2023-08-17 13:02:56.761882,-64.0
2023-08-17 13:02:56.769572,262.0
2023-08-17 13:02:56.777262,888.0
2023-08-17 13:02:56.784952,1368.0
2023-08-17 13:02:56.792642,1172.0
2023-08-17 13:02:56.800332,253.0
2023-08-17 13:02:56.808021,-621.0
2023-08-17 13:02:56.815711,-530.0
2023-08-17 13:02:56.823401,-9.0
2023-08-17 13:02:56.831091,-31.0
2023-08-17 13:02:56.838781,-203.0
2023-08-17 13:02:56.846471,-114.0
2023-08-17 13:02:56.854160,-76.0
2023-08-17 13:02:56.861850,-128.0
2023-08-17 13:02:56.869540,-100.0
2023-08-17 13:02:56.877230,-59.0
2023-08-17 13:02:56.884920,-64.0
2023-08-17 13:02:56.892610,-57.0
2023-08-17 13:02:56.900299,-33.0
2023-08-17 13:02:56.907989,-21.0
2023-08-17 13:02:56.915679,-7.0
2023-08-17 13:02:56.923369,14.0
2023-08-17 13:02:56.931059,21.0
2023-08-17 13:02:56.938749,33.0
2023-08-17 13:02:56.946439,54.0
2023-08-17 13:02:56.954128,74.0
2023-08-17 13:02:56.961818,97.0
2023-08-17 13:02:56.969508,128.0
2023-08-17 13:02:56.977198,155.0
2023-08-17 13:02:56.984888,181.0
2023-08-17 13:02:56.992578,217.0
2023-08-17 13:02:57.000267,255.0
2023-08-17 13:02:57.007957,291.0
2023-08-17 13:02:57.015647,332.0
2023-08-17 13:02:57.023337,365.0
2023-08-17 13:02:57.031027,374.0
2023-08-17 13:02:57.038717,372.0
2023-08-17 13:02:57.046406,370.0
2023-08-17 13:02:57.054096,346.0
2023-08-17 13:02:57.061786,286.0
2023-08-17 13:02:57.069476,191.0
2023-08-17 13:02:57.077166,71.0
2023-08-17 13:02:57.084856,-50.0
2023-08-17 13:02:57.092545,-138.0
2023-08-17 13:02:57.100235,-205.0
2023-08-17 13:02:57.107925,-262.0
2023-08-17 13:02:57.115615,-300.0
2023-08-17 13:02:57.123305,-315.0
2023-08-17 13:02:57.130995,-320.0
2023-08-17 13:02:57.138685,-317.0
2023-08-17 13:02:57.146374,-310.0
2023-08-17 13:02:57.154064,-296.0
2023-08-17 13:02:57.161754,-279.0
2023-08-17 13:02:57.169444,-269.0
2023-08-17 13:02:57.177134,-267.0
2023-08-17 13:02:57.184824,-250.0
2023-08-17 13:02:57.192513,-234.0
2023-08-17 13:02:57.200203,-226.0
2023-08-17 13:02:57.207893,-226.0
2023-08-17 13:02:57.215583,-222.0
2023-08-17 13:02:57.223273,-214.0
2023-08-17 13:02:57.230963,-207.0
2023-08-17 13:02:57.238652,-203.0
2023-08-17 13:02:57.246342,-200.0
2023-08-17 13:02:57.254032,-200.0
2023-08-17 13:02:57.261722,-198.0
2023-08-17 13:02:57.269412,-191.0
2023-08-17 13:02:57.277102,-183.0
2023-08-17 13:02:57.284792,-183.0
2023-08-17 13:02:57.292481,-186.0
2023-08-17 13:02:57.300171,-181.0
2023-08-17 13:02:57.307861,-176.0
2023-08-17 13:02:57.315551,-169.0
2023-08-17 13:02:57.323241,-164.0
2023-08-17 13:02:57.330931,-164.0
2023-08-17 13:02:57.338620,-169.0
2023-08-17 13:02:57.346310,-171.0
2023-08-17 13:02:57.354000,-162.0
2023-08-17 13:02:57.361690,-157.0
2023-08-17 13:02:57.369380,-157.0
2023-08-17 13:02:57.377070,-150.0
2023-08-17 13:02:57.384759,-145.0
2023-08-17 13:02:57.392449,-145.0
2023-08-17 13:02:57.400139,-140.0
2023-08-17 13:02:57.407829,-136.0
2023-08-17 13:02:57.415519,-136.0
2023-08-17 13:02:57.423209,-136.0
2023-08-17 13:02:57.430898,-136.0
2023-08-17 13:02:57.438588,-128.0
2023-08-17 13:02:57.446278,-124.0
2023-08-17 13:02:57.453968,-121.0
2023-08-17 13:02:57.461658,-119.0
2023-08-17 13:02:57.469348,-117.0
2023-08-17 13:02:57.477038,-117.0
2023-08-17 13:02:57.484727,-117.0
2023-08-17 13:02:57.492417,-114.0
2023-08-17 13:02:57.500107,-114.0
2023-08-17 13:02:57.507797,-114.0
2023-08-17 13:02:57.515487,-109.0
2023-08-17 13:02:57.523177,-109.0
2023-08-17 13:02:57.530866,-112.0
2023-08-17 13:02:57.538556,-112.0
2023-08-17 13:02:57.546246,-109.0
2023-08-17 13:02:57.553936,-112.0
2023-08-17 13:02:57.561626,-112.0
2023-08-17 13:02:57.569316,-114.0
2023-08-17 13:02:57.577005,-124.0
2023-08-17 13:02:57.584695,-121.0
2023-08-17 13:02:57.592385,-117.0
2023-08-17 13:02:57.600075,-114.0
2023-08-17 13:02:57.607765,-102.0
2023-08-17 13:02:57.615455,-81.0
2023-08-17 13:02:57.623144,-71.0
2023-08-17 13:02:57.630834,-64.0
2023-08-17 13:02:57.638524,-59.0
2023-08-17 13:02:57.646214,-57.0
2023-08-17 13:02:57.653904,-64.0
2023-08-17 13:02:57.661594,-85.0
2023-08-17 13:02:57.669284,-109.0
2023-08-17 13:02:57.676973,-119.0
2023-08-17 13:02:57.684663,-117.0
2023-08-17 13:02:57.692353,-117.0
2023-08-17 13:02:57.700043,-117.0
2023-08-17 13:02:57.707733,-117.0
2023-08-17 13:02:57.715423,-114.0
2023-08-17 13:02:57.723112,-109.0
2023-08-17 13:02:57.730802,-112.0
2023-08-17 13:02:57.738492,-124.0
2023-08-17 13:02:57.746182,-85.0
2023-08-17 13:02:57.753872,181.0
2023-08-17 13:02:57.761562,749.0
2023-08-17 13:02:57.769251,1246.0
2023-08-17 13:02:57.776941,1215.0
2023-08-17 13:02:57.784631,544.0
2023-08-17 13:02:57.792321,-353.0
2023-08-17 13:02:57.800011,-525.0
2023-08-17 13:02:57.807701,-52.0
2023-08-17 13:02:57.815391,26.0
2023-08-17 13:02:57.823080,-176.0
2023-08-17 13:02:57.830770,-121.0
2023-08-17 13:02:57.838460,-54.0
2023-08-17 13:02:57.846150,-114.0
2023-08-17 13:02:57.853840,-112.0
2023-08-17 13:02:57.861530,-71.0
2023-08-17 13:02:57.869219,-71.0
2023-08-17 13:02:57.876909,-64.0
2023-08-17 13:02:57.884599,-38.0
2023-08-17 13:02:57.892289,-28.0
2023-08-17 13:02:57.899979,-21.0
2023-08-17 13:02:57.907669,2.0
2023-08-17 13:02:57.915358,16.0
2023-08-17 13:02:57.923048,26.0
2023-08-17 13:02:57.930738,47.0
2023-08-17 13:02:57.938428,71.0
2023-08-17 13:02:57.946118,90.0
2023-08-17 13:02:57.953808,109.0
2023-08-17 13:02:57.961497,138.0
2023-08-17 13:02:57.969187,169.0
2023-08-17 13:02:57.976877,200.0
2023-08-17 13:02:57.984567,234.0
2023-08-17 13:02:57.992257,274.0
2023-08-17 13:02:57.999947,308.0
2023-08-17 13:02:58.007637,339.0
2023-08-17 13:02:58.015326,367.0
2023-08-17 13:02:58.023016,382.0
2023-08-17 13:02:58.030706,386.0
2023-08-17 13:02:58.038396,377.0
2023-08-17 13:02:58.046086,332.0
2023-08-17 13:02:58.053776,253.0
2023-08-17 13:02:58.061465,152.0
2023-08-17 13:02:58.069155,42.0
2023-08-17 13:02:58.076845,-62.0
2023-08-17 13:02:58.084535,-148.0
2023-08-17 13:02:58.092225,-212.0
2023-08-17 13:02:58.099915,-257.0
2023-08-17 13:02:58.107604,-291.0
2023-08-17 13:02:58.115294,-312.0
2023-08-17 13:02:58.122984,-312.0
2023-08-17 13:02:58.130674,-298.0
2023-08-17 13:02:58.138364,-291.0
2023-08-17 13:02:58.146054,-284.0
2023-08-17 13:02:58.153744,-274.0
2023-08-17 13:02:58.161433,-262.0
2023-08-17 13:02:58.169123,-248.0
2023-08-17 13:02:58.176813,-238.0
2023-08-17 13:02:58.184503,-238.0
2023-08-17 13:02:58.192193,-234.0
2023-08-17 13:02:58.199883,-231.0
2023-08-17 13:02:58.207572,-234.0
2023-08-17 13:02:58.215262,-226.0
2023-08-17 13:02:58.222952,-217.0
2023-08-17 13:02:58.230642,-214.0
2023-08-17 13:02:58.238332,-214.0
2023-08-17 13:02:58.246022,-207.0
2023-08-17 13:02:58.253711,-205.0
2023-08-17 13:02:58.261401,-205.0
2023-08-17 13:02:58.269091,-200.0
2023-08-17 13:02:58.276781,-195.0
2023-08-17 13:02:58.284471,-198.0
2023-08-17 13:02:58.292161,-198.0
2023-08-17 13:02:58.299850,-188.0
2023-08-17 13:02:58.307540,-186.0
2023-08-17 13:02:58.315230,-183.0
2023-08-17 13:02:58.322920,-179.0
2023-08-17 13:02:58.330610,-171.0
2023-08-17 13:02:58.338300,-169.0
2023-08-17 13:02:58.345990,-167.0
2023-08-17 13:02:58.353679,-162.0
2023-08-17 13:02:58.361369,-164.0
2023-08-17 13:02:58.369059,-164.0
2023-08-17 13:02:58.376749,-160.0
2023-08-17 13:02:58.384439,-155.0
2023-08-17 13:02:58.392129,-152.0
2023-08-17 13:02:58.399818,-150.0
2023-08-17 13:02:58.407508,-148.0
2023-08-17 13:02:58.415198,-148.0
2023-08-17 13:02:58.422888,-145.0
2023-08-17 13:02:58.430578,-138.0
2023-08-17 13:02:58.438268,-136.0
2023-08-17 13:02:58.445957,-140.0
2023-08-17 13:02:58.453647,-138.0
2023-08-17 13:02:58.461337,-124.0
2023-08-17 13:02:58.469027,-126.0
2023-08-17 13:02:58.476717,-133.0
2023-08-17 13:02:58.484407,-128.0
2023-08-17 13:02:58.492097,-126.0
