time,ECG
2023-12-19 11:59:20.705430,-35.0
2023-12-19 11:59:20.713119,-54.0
2023-12-19 11:59:20.720807,-66.0
2023-12-19 11:59:20.728496,-81.0
2023-12-19 11:59:20.736185,-97.0
2023-12-19 11:59:20.743874,-100.0
2023-12-19 11:59:20.751563,-92.0
2023-12-19 11:59:20.759252,-90.0
2023-12-19 11:59:20.766941,-81.0
2023-12-19 11:59:20.774630,-71.0
2023-12-19 11:59:20.782318,-71.0
2023-12-19 11:59:20.790007,-83.0
2023-12-19 11:59:20.797696,-83.0
2023-12-19 11:59:20.805385,-71.0
2023-12-19 11:59:20.813074,-59.0
2023-12-19 11:59:20.820763,-42.0
2023-12-19 11:59:20.828452,-100.0
2023-12-19 11:59:20.836140,-360.0
2023-12-19 11:59:20.843829,-777.0
2023-12-19 11:59:20.851518,-968.0
2023-12-19 11:59:20.859207,-574.0
2023-12-19 11:59:20.866896,28.0
2023-12-19 11:59:20.874585,164.0
2023-12-19 11:59:20.882274,-4.0
2023-12-19 11:59:20.889963,7.0
2023-12-19 11:59:20.897651,66.0
2023-12-19 11:59:20.905340,19.0
2023-12-19 11:59:20.913029,9.0
2023-12-19 11:59:20.920718,35.0
2023-12-19 11:59:20.928407,19.0
2023-12-19 11:59:20.936096,2.0
2023-12-19 11:59:20.943785,11.0
2023-12-19 11:59:20.951474,14.0
2023-12-19 11:59:20.959162,4.0
2023-12-19 11:59:20.966851,2.0
2023-12-19 11:59:20.974540,-4.0
2023-12-19 11:59:20.982229,-11.0
2023-12-19 11:59:20.989918,-16.0
2023-12-19 11:59:20.997607,-26.0
2023-12-19 11:59:21.005296,-38.0
2023-12-19 11:59:21.012984,-47.0
2023-12-19 11:59:21.020673,-69.0
2023-12-19 11:59:21.028362,-102.0
2023-12-19 11:59:21.036051,-119.0
2023-12-19 11:59:21.043740,-123.0
2023-12-19 11:59:21.051429,-128.0
2023-12-19 11:59:21.059118,-135.0
2023-12-19 11:59:21.066807,-152.0
2023-12-19 11:59:21.074495,-162.0
2023-12-19 11:59:21.082184,-138.0
2023-12-19 11:59:21.089873,-104.0
2023-12-19 11:59:21.097562,-90.0
2023-12-19 11:59:21.105251,-92.0
2023-12-19 11:59:21.112940,-95.0
2023-12-19 11:59:21.120629,-85.0
2023-12-19 11:59:21.128318,-64.0
2023-12-19 11:59:21.136006,-50.0
2023-12-19 11:59:21.143695,-42.0
2023-12-19 11:59:21.151384,-38.0
2023-12-19 11:59:21.159073,-33.0
2023-12-19 11:59:21.166762,-28.0
2023-12-19 11:59:21.174451,-21.0
2023-12-19 11:59:21.182140,-16.0
2023-12-19 11:59:21.189828,-11.0
2023-12-19 11:59:21.197517,-11.0
2023-12-19 11:59:21.205206,-28.0
2023-12-19 11:59:21.212895,-45.0
2023-12-19 11:59:21.220584,-45.0
2023-12-19 11:59:21.228273,-40.0
2023-12-19 11:59:21.235962,-40.0
2023-12-19 11:59:21.243651,-42.0
2023-12-19 11:59:21.251339,-47.0
2023-12-19 11:59:21.259028,-54.0
2023-12-19 11:59:21.266717,-54.0
2023-12-19 11:59:21.274406,-52.0
2023-12-19 11:59:21.282095,-50.0
2023-12-19 11:59:21.289784,-50.0
2023-12-19 11:59:21.297473,-52.0
2023-12-19 11:59:21.305162,-47.0
2023-12-19 11:59:21.312850,-42.0
2023-12-19 11:59:21.320539,-38.0
2023-12-19 11:59:21.328228,-26.0
2023-12-19 11:59:21.335917,-23.0
2023-12-19 11:59:21.343606,-30.0
2023-12-19 11:59:21.351295,-35.0
2023-12-19 11:59:21.358984,-33.0
2023-12-19 11:59:21.366672,-28.0
2023-12-19 11:59:21.374361,-28.0
2023-12-19 11:59:21.382050,-28.0
2023-12-19 11:59:21.389739,-30.0
2023-12-19 11:59:21.397428,-35.0
2023-12-19 11:59:21.405117,-33.0
2023-12-19 11:59:21.412806,-28.0
2023-12-19 11:59:21.420495,-30.0
2023-12-19 11:59:21.428183,-28.0
2023-12-19 11:59:21.435872,-26.0
2023-12-19 11:59:21.443561,-23.0
2023-12-19 11:59:21.451250,-26.0
2023-12-19 11:59:21.458939,-28.0
2023-12-19 11:59:21.466628,-23.0
2023-12-19 11:59:21.474317,-28.0
2023-12-19 11:59:21.482006,-33.0
2023-12-19 11:59:21.489694,-23.0
2023-12-19 11:59:21.497383,-16.0
2023-12-19 11:59:21.505072,-19.0
2023-12-19 11:59:21.512761,-19.0
2023-12-19 11:59:21.520450,-23.0
2023-12-19 11:59:21.528139,-38.0
2023-12-19 11:59:21.535828,-59.0
2023-12-19 11:59:21.543516,-81.0
2023-12-19 11:59:21.551205,-81.0
2023-12-19 11:59:21.558894,-71.0
2023-12-19 11:59:21.566583,-66.0
2023-12-19 11:59:21.574272,-59.0
2023-12-19 11:59:21.581961,-52.0
2023-12-19 11:59:21.589650,-59.0
2023-12-19 11:59:21.597339,-64.0
2023-12-19 11:59:21.605027,-59.0
2023-12-19 11:59:21.612716,-66.0
2023-12-19 11:59:21.620405,-66.0
2023-12-19 11:59:21.628094,-38.0
2023-12-19 11:59:21.635783,-52.0
2023-12-19 11:59:21.643472,-245.0
2023-12-19 11:59:21.651161,-655.0
2023-12-19 11:59:21.658850,-1003.0
2023-12-19 11:59:21.666538,-805.0
2023-12-19 11:59:21.674227,-138.0
2023-12-19 11:59:21.681916,233.0
2023-12-19 11:59:21.689605,95.0
2023-12-19 11:59:21.697294,-11.0
2023-12-19 11:59:21.704983,45.0
2023-12-19 11:59:21.712672,23.0
2023-12-19 11:59:21.720360,-21.0
2023-12-19 11:59:21.728049,0.0
2023-12-19 11:59:21.735738,-2.0
2023-12-19 11:59:21.743427,-23.0
2023-12-19 11:59:21.751116,-16.0
2023-12-19 11:59:21.758805,-16.0
2023-12-19 11:59:21.766494,-23.0
2023-12-19 11:59:21.774183,-19.0
2023-12-19 11:59:21.781871,-21.0
2023-12-19 11:59:21.789560,-33.0
2023-12-19 11:59:21.797249,-40.0
2023-12-19 11:59:21.804938,-47.0
2023-12-19 11:59:21.812627,-52.0
2023-12-19 11:59:21.820316,-61.0
2023-12-19 11:59:21.828005,-81.0
2023-12-19 11:59:21.835694,-107.0
2023-12-19 11:59:21.843382,-135.0
2023-12-19 11:59:21.851071,-154.0
2023-12-19 11:59:21.858760,-162.0
2023-12-19 11:59:21.866449,-154.0
2023-12-19 11:59:21.874138,-145.0
2023-12-19 11:59:21.881827,-135.0
2023-12-19 11:59:21.889516,-119.0
2023-12-19 11:59:21.897204,-100.0
2023-12-19 11:59:21.904893,-76.0
2023-12-19 11:59:21.912582,-50.0
2023-12-19 11:59:21.920271,-26.0
2023-12-19 11:59:21.927960,-9.0
2023-12-19 11:59:21.935649,0.0
2023-12-19 11:59:21.943338,9.0
2023-12-19 11:59:21.951027,19.0
2023-12-19 11:59:21.958715,28.0
2023-12-19 11:59:21.966404,33.0
2023-12-19 11:59:21.974093,33.0
2023-12-19 11:59:21.981782,35.0
2023-12-19 11:59:21.989471,42.0
2023-12-19 11:59:21.997160,40.0
2023-12-19 11:59:22.004849,40.0
2023-12-19 11:59:22.012538,45.0
2023-12-19 11:59:22.020226,38.0
2023-12-19 11:59:22.027915,26.0
2023-12-19 11:59:22.035604,23.0
2023-12-19 11:59:22.043293,21.0
2023-12-19 11:59:22.050982,2.0
2023-12-19 11:59:22.058671,-11.0
2023-12-19 11:59:22.066360,-4.0
2023-12-19 11:59:22.074048,-4.0
2023-12-19 11:59:22.081737,-23.0
2023-12-19 11:59:22.089426,-33.0
2023-12-19 11:59:22.097115,-23.0
2023-12-19 11:59:22.104804,-23.0
2023-12-19 11:59:22.112493,-30.0
2023-12-19 11:59:22.120182,-21.0
2023-12-19 11:59:22.127871,-14.0
2023-12-19 11:59:22.135559,-23.0
2023-12-19 11:59:22.143248,-30.0
2023-12-19 11:59:22.150937,-28.0
2023-12-19 11:59:22.158626,-23.0
2023-12-19 11:59:22.166315,-23.0
2023-12-19 11:59:22.174004,-19.0
2023-12-19 11:59:22.181693,-19.0
2023-12-19 11:59:22.189382,-35.0
2023-12-19 11:59:22.197070,-52.0
2023-12-19 11:59:22.204759,-57.0
2023-12-19 11:59:22.212448,-57.0
2023-12-19 11:59:22.220137,-69.0
2023-12-19 11:59:22.227826,-73.0
2023-12-19 11:59:22.235515,-69.0
2023-12-19 11:59:22.243204,-64.0
2023-12-19 11:59:22.250892,-61.0
2023-12-19 11:59:22.258581,-59.0
2023-12-19 11:59:22.266270,-64.0
2023-12-19 11:59:22.273959,-66.0
2023-12-19 11:59:22.281648,-71.0
2023-12-19 11:59:22.289337,-71.0
2023-12-19 11:59:22.297026,-59.0
2023-12-19 11:59:22.304715,-59.0
2023-12-19 11:59:22.312403,-76.0
2023-12-19 11:59:22.320092,-88.0
2023-12-19 11:59:22.327781,-100.0
2023-12-19 11:59:22.335470,-107.0
2023-12-19 11:59:22.343159,-97.0
2023-12-19 11:59:22.350848,-83.0
2023-12-19 11:59:22.358537,-73.0
2023-12-19 11:59:22.366226,-66.0
2023-12-19 11:59:22.373914,-69.0
2023-12-19 11:59:22.381603,-66.0
2023-12-19 11:59:22.389292,-59.0
2023-12-19 11:59:22.396981,-57.0
2023-12-19 11:59:22.404670,-45.0
2023-12-19 11:59:22.412359,-30.0
2023-12-19 11:59:22.420048,-133.0
2023-12-19 11:59:22.427736,-481.0
2023-12-19 11:59:22.435425,-939.0
2023-12-19 11:59:22.443114,-1003.0
2023-12-19 11:59:22.450803,-407.0
2023-12-19 11:59:22.458492,214.0
2023-12-19 11:59:22.466181,228.0
2023-12-19 11:59:22.473870,26.0
2023-12-19 11:59:22.481559,64.0
2023-12-19 11:59:22.489247,107.0
2023-12-19 11:59:22.496936,42.0
2023-12-19 11:59:22.504625,35.0
2023-12-19 11:59:22.512314,59.0
2023-12-19 11:59:22.520003,45.0
2023-12-19 11:59:22.527692,35.0
2023-12-19 11:59:22.535381,40.0
2023-12-19 11:59:22.543070,33.0
2023-12-19 11:59:22.550758,21.0
2023-12-19 11:59:22.558447,21.0
2023-12-19 11:59:22.566136,19.0
2023-12-19 11:59:22.573825,2.0
2023-12-19 11:59:22.581514,-16.0
2023-12-19 11:59:22.589203,-30.0
2023-12-19 11:59:22.596892,-45.0
2023-12-19 11:59:22.604580,-61.0
2023-12-19 11:59:22.612269,-78.0
2023-12-19 11:59:22.619958,-102.0
2023-12-19 11:59:22.627647,-126.0
2023-12-19 11:59:22.635336,-143.0
2023-12-19 11:59:22.643025,-147.0
2023-12-19 11:59:22.650714,-138.0
2023-12-19 11:59:22.658403,-121.0
2023-12-19 11:59:22.666091,-104.0
2023-12-19 11:59:22.673780,-83.0
2023-12-19 11:59:22.681469,-57.0
2023-12-19 11:59:22.689158,-28.0
2023-12-19 11:59:22.696847,-7.0
2023-12-19 11:59:22.704536,7.0
2023-12-19 11:59:22.712225,16.0
2023-12-19 11:59:22.719914,19.0
2023-12-19 11:59:22.727602,14.0
2023-12-19 11:59:22.735291,19.0
2023-12-19 11:59:22.742980,30.0
2023-12-19 11:59:22.750669,35.0
2023-12-19 11:59:22.758358,38.0
2023-12-19 11:59:22.766047,40.0
2023-12-19 11:59:22.773736,30.0
2023-12-19 11:59:22.781424,11.0
2023-12-19 11:59:22.789113,9.0
2023-12-19 11:59:22.796802,19.0
2023-12-19 11:59:22.804491,16.0
2023-12-19 11:59:22.812180,7.0
2023-12-19 11:59:22.819869,-7.0
2023-12-19 11:59:22.827558,-30.0
2023-12-19 11:59:22.835247,-38.0
2023-12-19 11:59:22.842935,-38.0
2023-12-19 11:59:22.850624,-42.0
2023-12-19 11:59:22.858313,-47.0
2023-12-19 11:59:22.866002,-52.0
2023-12-19 11:59:22.873691,-59.0
2023-12-19 11:59:22.881380,-52.0
2023-12-19 11:59:22.889069,-42.0
2023-12-19 11:59:22.896758,-42.0
2023-12-19 11:59:22.904446,-47.0
2023-12-19 11:59:22.912135,-45.0
2023-12-19 11:59:22.919824,-35.0
2023-12-19 11:59:22.927513,-28.0
2023-12-19 11:59:22.935202,-26.0
2023-12-19 11:59:22.942891,-21.0
2023-12-19 11:59:22.950580,-21.0
2023-12-19 11:59:22.958268,-30.0
2023-12-19 11:59:22.965957,-38.0
2023-12-19 11:59:22.973646,-38.0
2023-12-19 11:59:22.981335,-42.0
2023-12-19 11:59:22.989024,-42.0
2023-12-19 11:59:22.996713,-42.0
2023-12-19 11:59:23.004402,-50.0
2023-12-19 11:59:23.012091,-52.0
2023-12-19 11:59:23.019779,-45.0
2023-12-19 11:59:23.027468,-40.0
2023-12-19 11:59:23.035157,-40.0
2023-12-19 11:59:23.042846,-42.0
2023-12-19 11:59:23.050535,-59.0
2023-12-19 11:59:23.058224,-61.0
2023-12-19 11:59:23.065913,-50.0
2023-12-19 11:59:23.073602,-50.0
2023-12-19 11:59:23.081290,-54.0
2023-12-19 11:59:23.088979,-54.0
2023-12-19 11:59:23.096668,-50.0
2023-12-19 11:59:23.104357,-50.0
2023-12-19 11:59:23.112046,-40.0
2023-12-19 11:59:23.119735,-30.0
2023-12-19 11:59:23.127424,-35.0
2023-12-19 11:59:23.135112,-54.0
2023-12-19 11:59:23.142801,-81.0
2023-12-19 11:59:23.150490,-83.0
2023-12-19 11:59:23.158179,-61.0
2023-12-19 11:59:23.165868,-50.0
2023-12-19 11:59:23.173557,-42.0
2023-12-19 11:59:23.181246,-38.0
2023-12-19 11:59:23.188935,-40.0
2023-12-19 11:59:23.196623,-35.0
2023-12-19 11:59:23.204312,-28.0
2023-12-19 11:59:23.212001,-33.0
2023-12-19 11:59:23.219690,-38.0
2023-12-19 11:59:23.227379,-33.0
2023-12-19 11:59:23.235068,-45.0
2023-12-19 11:59:23.242757,-207.0
2023-12-19 11:59:23.250446,-608.0
2023-12-19 11:59:23.258134,-1015.0
2023-12-19 11:59:23.265823,-908.0
2023-12-19 11:59:23.273512,-233.0
2023-12-19 11:59:23.281201,236.0
2023-12-19 11:59:23.288890,135.0
2023-12-19 11:59:23.296579,16.0
2023-12-19 11:59:23.304268,100.0
2023-12-19 11:59:23.311956,102.0
2023-12-19 11:59:23.319645,38.0
2023-12-19 11:59:23.327334,47.0
2023-12-19 11:59:23.335023,64.0
2023-12-19 11:59:23.342712,50.0
2023-12-19 11:59:23.350401,47.0
2023-12-19 11:59:23.358090,47.0
2023-12-19 11:59:23.365779,33.0
2023-12-19 11:59:23.373467,26.0
2023-12-19 11:59:23.381156,26.0
2023-12-19 11:59:23.388845,23.0
2023-12-19 11:59:23.396534,16.0
2023-12-19 11:59:23.404223,-2.0
2023-12-19 11:59:23.411912,-38.0
2023-12-19 11:59:23.419601,-59.0
2023-12-19 11:59:23.427290,-66.0
2023-12-19 11:59:23.434978,-83.0
2023-12-19 11:59:23.442667,-112.0
2023-12-19 11:59:23.450356,-133.0
2023-12-19 11:59:23.458045,-145.0
2023-12-19 11:59:23.465734,-152.0
2023-12-19 11:59:23.473423,-143.0
2023-12-19 11:59:23.481112,-126.0
2023-12-19 11:59:23.488800,-102.0
2023-12-19 11:59:23.496489,-85.0
2023-12-19 11:59:23.504178,-69.0
2023-12-19 11:59:23.511867,-45.0
2023-12-19 11:59:23.519556,-21.0
2023-12-19 11:59:23.527245,-14.0
2023-12-19 11:59:23.534934,2.0
2023-12-19 11:59:23.542623,21.0
2023-12-19 11:59:23.550311,26.0
2023-12-19 11:59:23.558000,11.0
2023-12-19 11:59:23.565689,9.0
2023-12-19 11:59:23.573378,21.0
2023-12-19 11:59:23.581067,23.0
2023-12-19 11:59:23.588756,14.0
2023-12-19 11:59:23.596445,16.0
2023-12-19 11:59:23.604134,21.0
2023-12-19 11:59:23.611822,21.0
2023-12-19 11:59:23.619511,26.0
2023-12-19 11:59:23.627200,26.0
2023-12-19 11:59:23.634889,14.0
2023-12-19 11:59:23.642578,9.0
2023-12-19 11:59:23.650267,7.0
2023-12-19 11:59:23.657956,-7.0
2023-12-19 11:59:23.665644,-14.0
2023-12-19 11:59:23.673333,-21.0
2023-12-19 11:59:23.681022,-33.0
2023-12-19 11:59:23.688711,-40.0
2023-12-19 11:59:23.696400,-45.0
2023-12-19 11:59:23.704089,-47.0
2023-12-19 11:59:23.711778,-38.0
2023-12-19 11:59:23.719467,-40.0
2023-12-19 11:59:23.727155,-57.0
2023-12-19 11:59:23.734844,-64.0
2023-12-19 11:59:23.742533,-54.0
2023-12-19 11:59:23.750222,-50.0
2023-12-19 11:59:23.757911,-45.0
2023-12-19 11:59:23.765600,-40.0
2023-12-19 11:59:23.773289,-42.0
2023-12-19 11:59:23.780978,-42.0
2023-12-19 11:59:23.788666,-33.0
2023-12-19 11:59:23.796355,-33.0
2023-12-19 11:59:23.804044,-42.0
2023-12-19 11:59:23.811733,-45.0
2023-12-19 11:59:23.819422,-38.0
2023-12-19 11:59:23.827111,-38.0
2023-12-19 11:59:23.834800,-40.0
2023-12-19 11:59:23.842488,-38.0
2023-12-19 11:59:23.850177,-38.0
2023-12-19 11:59:23.857866,-52.0
2023-12-19 11:59:23.865555,-64.0
2023-12-19 11:59:23.873244,-59.0
2023-12-19 11:59:23.880933,-52.0
2023-12-19 11:59:23.888622,-52.0
2023-12-19 11:59:23.896311,-47.0
2023-12-19 11:59:23.903999,-47.0
2023-12-19 11:59:23.911688,-50.0
2023-12-19 11:59:23.919377,-40.0
2023-12-19 11:59:23.927066,-33.0
2023-12-19 11:59:23.934755,-30.0
2023-12-19 11:59:23.942444,-28.0
2023-12-19 11:59:23.950133,-26.0
2023-12-19 11:59:23.957822,-14.0
2023-12-19 11:59:23.965510,-2.0
2023-12-19 11:59:23.973199,-9.0
2023-12-19 11:59:23.980888,-38.0
2023-12-19 11:59:23.988577,-54.0
2023-12-19 11:59:23.996266,-45.0
2023-12-19 11:59:24.003955,-35.0
2023-12-19 11:59:24.011644,-26.0
2023-12-19 11:59:24.019332,-9.0
2023-12-19 11:59:24.027021,0.0
2023-12-19 11:59:24.034710,-4.0
2023-12-19 11:59:24.042399,-4.0
2023-12-19 11:59:24.050088,-4.0
2023-12-19 11:59:24.057777,-14.0
2023-12-19 11:59:24.065466,-11.0
2023-12-19 11:59:24.073155,11.0
2023-12-19 11:59:24.080843,0.0
2023-12-19 11:59:24.088532,-171.0
2023-12-19 11:59:24.096221,-557.0
2023-12-19 11:59:24.103910,-922.0
2023-12-19 11:59:24.111599,-777.0
2023-12-19 11:59:24.119288,-123.0
2023-12-19 11:59:24.126977,271.0
2023-12-19 11:59:24.134666,145.0
2023-12-19 11:59:24.142354,47.0
2023-12-19 11:59:24.150043,128.0
2023-12-19 11:59:24.157732,121.0
2023-12-19 11:59:24.165421,73.0
2023-12-19 11:59:24.173110,95.0
2023-12-19 11:59:24.180799,100.0
2023-12-19 11:59:24.188488,71.0
2023-12-19 11:59:24.196176,69.0
2023-12-19 11:59:24.203865,73.0
2023-12-19 11:59:24.211554,66.0
2023-12-19 11:59:24.219243,54.0
2023-12-19 11:59:24.226932,45.0
2023-12-19 11:59:24.234621,21.0
2023-12-19 11:59:24.242310,-2.0
2023-12-19 11:59:24.249999,-9.0
2023-12-19 11:59:24.257687,-23.0
2023-12-19 11:59:24.265376,-47.0
2023-12-19 11:59:24.273065,-59.0
2023-12-19 11:59:24.280754,-76.0
2023-12-19 11:59:24.288443,-107.0
2023-12-19 11:59:24.296132,-138.0
2023-12-19 11:59:24.303821,-154.0
2023-12-19 11:59:24.311510,-157.0
2023-12-19 11:59:24.319198,-147.0
2023-12-19 11:59:24.326887,-140.0
2023-12-19 11:59:24.334576,-131.0
2023-12-19 11:59:24.342265,-107.0
2023-12-19 11:59:24.349954,-85.0
2023-12-19 11:59:24.357643,-71.0
2023-12-19 11:59:24.365332,-45.0
2023-12-19 11:59:24.373020,-16.0
2023-12-19 11:59:24.380709,-9.0
2023-12-19 11:59:24.388398,-4.0
2023-12-19 11:59:24.396087,2.0
2023-12-19 11:59:24.403776,0.0
2023-12-19 11:59:24.411465,-4.0
2023-12-19 11:59:24.419154,-2.0
2023-12-19 11:59:24.426843,0.0
2023-12-19 11:59:24.434531,-11.0
2023-12-19 11:59:24.442220,-33.0
2023-12-19 11:59:24.449909,-45.0
2023-12-19 11:59:24.457598,-38.0
2023-12-19 11:59:24.465287,-33.0
2023-12-19 11:59:24.472976,-35.0
2023-12-19 11:59:24.480665,-40.0
2023-12-19 11:59:24.488354,-47.0
2023-12-19 11:59:24.496042,-47.0
2023-12-19 11:59:24.503731,-47.0
2023-12-19 11:59:24.511420,-50.0
2023-12-19 11:59:24.519109,-52.0
2023-12-19 11:59:24.526798,-52.0
2023-12-19 11:59:24.534487,-57.0
2023-12-19 11:59:24.542176,-61.0
2023-12-19 11:59:24.549864,-66.0
2023-12-19 11:59:24.557553,-64.0
2023-12-19 11:59:24.565242,-57.0
2023-12-19 11:59:24.572931,-54.0
2023-12-19 11:59:24.580620,-57.0
2023-12-19 11:59:24.588309,-52.0
2023-12-19 11:59:24.595998,-42.0
2023-12-19 11:59:24.603687,-38.0
2023-12-19 11:59:24.611375,-35.0
2023-12-19 11:59:24.619064,-40.0
2023-12-19 11:59:24.626753,-42.0
2023-12-19 11:59:24.634442,-35.0
2023-12-19 11:59:24.642131,-23.0
2023-12-19 11:59:24.649820,-21.0
2023-12-19 11:59:24.657509,-26.0
2023-12-19 11:59:24.665198,-28.0
2023-12-19 11:59:24.672886,-26.0
2023-12-19 11:59:24.680575,-19.0
2023-12-19 11:59:24.688264,-14.0
2023-12-19 11:59:24.695953,-16.0
2023-12-19 11:59:24.703642,-23.0
2023-12-19 11:59:24.711331,-21.0
2023-12-19 11:59:24.719020,-14.0
2023-12-19 11:59:24.726708,-16.0
2023-12-19 11:59:24.734397,-26.0
2023-12-19 11:59:24.742086,-38.0
2023-12-19 11:59:24.749775,-45.0
2023-12-19 11:59:24.757464,-47.0
2023-12-19 11:59:24.765153,-45.0
2023-12-19 11:59:24.772842,-33.0
2023-12-19 11:59:24.780531,-28.0
2023-12-19 11:59:24.788219,-38.0
2023-12-19 11:59:24.795908,-47.0
2023-12-19 11:59:24.803597,-50.0
2023-12-19 11:59:24.811286,-40.0
2023-12-19 11:59:24.818975,-33.0
2023-12-19 11:59:24.826664,-30.0
2023-12-19 11:59:24.834353,-35.0
2023-12-19 11:59:24.842042,-54.0
2023-12-19 11:59:24.849730,-73.0
2023-12-19 11:59:24.857419,-69.0
2023-12-19 11:59:24.865108,-52.0
2023-12-19 11:59:24.872797,-42.0
2023-12-19 11:59:24.880486,-30.0
2023-12-19 11:59:24.888175,-28.0
2023-12-19 11:59:24.895864,-35.0
2023-12-19 11:59:24.903552,-33.0
2023-12-19 11:59:24.911241,-23.0
2023-12-19 11:59:24.918930,-16.0
2023-12-19 11:59:24.926619,-9.0
2023-12-19 11:59:24.934308,-7.0
2023-12-19 11:59:24.941997,-69.0
2023-12-19 11:59:24.949686,-312.0
2023-12-19 11:59:24.957375,-717.0
2023-12-19 11:59:24.965063,-910.0
2023-12-19 11:59:24.972752,-519.0
2023-12-19 11:59:24.980441,102.0
2023-12-19 11:59:24.988130,267.0
2023-12-19 11:59:24.995819,81.0
2023-12-19 11:59:25.003508,54.0
2023-12-19 11:59:25.011197,116.0
2023-12-19 11:59:25.018886,71.0
2023-12-19 11:59:25.026574,26.0
2023-12-19 11:59:25.034263,16.0
2023-12-19 11:59:25.041952,9.0
2023-12-19 11:59:25.049641,4.0
2023-12-19 11:59:25.057330,0.0
2023-12-19 11:59:25.065019,-11.0
2023-12-19 11:59:25.072708,-21.0
2023-12-19 11:59:25.080396,-30.0
2023-12-19 11:59:25.088085,-38.0
2023-12-19 11:59:25.095774,-40.0
2023-12-19 11:59:25.103463,-40.0
2023-12-19 11:59:25.111152,-50.0
2023-12-19 11:59:25.118841,-69.0
2023-12-19 11:59:25.126530,-90.0
2023-12-19 11:59:25.134219,-112.0
2023-12-19 11:59:25.141907,-131.0
2023-12-19 11:59:25.149596,-145.0
2023-12-19 11:59:25.157285,-159.0
2023-12-19 11:59:25.164974,-169.0
2023-12-19 11:59:25.172663,-171.0
2023-12-19 11:59:25.180352,-166.0
2023-12-19 11:59:25.188041,-159.0
2023-12-19 11:59:25.195730,-140.0
2023-12-19 11:59:25.203418,-121.0
2023-12-19 11:59:25.211107,-114.0
2023-12-19 11:59:25.218796,-102.0
2023-12-19 11:59:25.226485,-76.0
2023-12-19 11:59:25.234174,-61.0
2023-12-19 11:59:25.241863,-57.0
2023-12-19 11:59:25.249552,-64.0
2023-12-19 11:59:25.257240,-64.0
2023-12-19 11:59:25.264929,-52.0
2023-12-19 11:59:25.272618,-42.0
2023-12-19 11:59:25.280307,-45.0
2023-12-19 11:59:25.287996,-50.0
2023-12-19 11:59:25.295685,-54.0
2023-12-19 11:59:25.303374,-54.0
2023-12-19 11:59:25.311063,-52.0
2023-12-19 11:59:25.318751,-54.0
2023-12-19 11:59:25.326440,-59.0
2023-12-19 11:59:25.334129,-64.0
2023-12-19 11:59:25.341818,-69.0
2023-12-19 11:59:25.349507,-73.0
2023-12-19 11:59:25.357196,-76.0
2023-12-19 11:59:25.364885,-76.0
2023-12-19 11:59:25.372574,-78.0
2023-12-19 11:59:25.380262,-73.0
2023-12-19 11:59:25.387951,-71.0
2023-12-19 11:59:25.395640,-69.0
2023-12-19 11:59:25.403329,-69.0
2023-12-19 11:59:25.411018,-64.0
2023-12-19 11:59:25.418707,-59.0
2023-12-19 11:59:25.426396,-57.0
2023-12-19 11:59:25.434084,-52.0
2023-12-19 11:59:25.441773,-50.0
2023-12-19 11:59:25.449462,-45.0
2023-12-19 11:59:25.457151,-40.0
2023-12-19 11:59:25.464840,-33.0
2023-12-19 11:59:25.472529,-33.0
2023-12-19 11:59:25.480218,-30.0
2023-12-19 11:59:25.487907,-30.0
2023-12-19 11:59:25.495595,-33.0
2023-12-19 11:59:25.503284,-28.0
2023-12-19 11:59:25.510973,-23.0
2023-12-19 11:59:25.518662,-21.0
2023-12-19 11:59:25.526351,-23.0
2023-12-19 11:59:25.534040,-30.0
2023-12-19 11:59:25.541729,-33.0
2023-12-19 11:59:25.549418,-28.0
2023-12-19 11:59:25.557106,-23.0
2023-12-19 11:59:25.564795,-35.0
2023-12-19 11:59:25.572484,-54.0
2023-12-19 11:59:25.580173,-57.0
2023-12-19 11:59:25.587862,-50.0
2023-12-19 11:59:25.595551,-50.0
2023-12-19 11:59:25.603240,-42.0
2023-12-19 11:59:25.610928,-38.0
2023-12-19 11:59:25.618617,-40.0
2023-12-19 11:59:25.626306,-33.0
2023-12-19 11:59:25.633995,-23.0
2023-12-19 11:59:25.641684,-30.0
2023-12-19 11:59:25.649373,-50.0
2023-12-19 11:59:25.657062,-66.0
2023-12-19 11:59:25.664751,-64.0
2023-12-19 11:59:25.672439,-52.0
2023-12-19 11:59:25.680128,-38.0
2023-12-19 11:59:25.687817,-28.0
2023-12-19 11:59:25.695506,-28.0
2023-12-19 11:59:25.703195,-30.0
2023-12-19 11:59:25.710884,-26.0
2023-12-19 11:59:25.718573,-19.0
2023-12-19 11:59:25.726262,-19.0
2023-12-19 11:59:25.733950,-9.0
2023-12-19 11:59:25.741639,2.0
2023-12-19 11:59:25.749328,-85.0
2023-12-19 11:59:25.757017,-383.0
2023-12-19 11:59:25.764706,-817.0
2023-12-19 11:59:25.772395,-960.0
2023-12-19 11:59:25.780084,-484.0
2023-12-19 11:59:25.787772,147.0
2023-12-19 11:59:25.795461,247.0
2023-12-19 11:59:25.803150,45.0
2023-12-19 11:59:25.810839,40.0
2023-12-19 11:59:25.818528,95.0
2023-12-19 11:59:25.826217,42.0
2023-12-19 11:59:25.833906,35.0
2023-12-19 11:59:25.841595,59.0
2023-12-19 11:59:25.849283,42.0
2023-12-19 11:59:25.856972,30.0
2023-12-19 11:59:25.864661,35.0
2023-12-19 11:59:25.872350,21.0
