time,ECG
2023-08-17 20:01:47.007645,-119.0
2023-08-17 20:01:47.015334,-115.0
2023-08-17 20:01:47.023023,-112.0
2023-08-17 20:01:47.030712,-117.0
2023-08-17 20:01:47.038402,-119.0
2023-08-17 20:01:47.046091,-117.0
2023-08-17 20:01:47.053780,-110.0
2023-08-17 20:01:47.061470,-107.0
2023-08-17 20:01:47.069159,-105.0
2023-08-17 20:01:47.076848,-98.0
2023-08-17 20:01:47.084537,-98.0
2023-08-17 20:01:47.092227,-100.0
2023-08-17 20:01:47.099916,-93.0
2023-08-17 20:01:47.107605,-93.0
2023-08-17 20:01:47.115294,-98.0
2023-08-17 20:01:47.122984,-91.0
2023-08-17 20:01:47.130673,-83.0
2023-08-17 20:01:47.138362,-91.0
2023-08-17 20:01:47.146052,-88.0
2023-08-17 20:01:47.153741,-71.0
2023-08-17 20:01:47.161430,-67.0
2023-08-17 20:01:47.169119,-62.0
2023-08-17 20:01:47.176809,-43.0
2023-08-17 20:01:47.184498,-28.0
2023-08-17 20:01:47.192187,-38.0
2023-08-17 20:01:47.199877,-52.0
2023-08-17 20:01:47.207566,-67.0
2023-08-17 20:01:47.215255,-83.0
2023-08-17 20:01:47.222944,-86.0
2023-08-17 20:01:47.230634,-81.0
2023-08-17 20:01:47.238323,-88.0
2023-08-17 20:01:47.246012,-93.0
2023-08-17 20:01:47.253701,-81.0
2023-08-17 20:01:47.261391,-76.0
2023-08-17 20:01:47.269080,-79.0
2023-08-17 20:01:47.276769,-16.0
2023-08-17 20:01:47.284459,194.0
2023-08-17 20:01:47.292148,510.0
2023-08-17 20:01:47.299837,675.0
2023-08-17 20:01:47.307526,426.0
2023-08-17 20:01:47.315216,-83.0
2023-08-17 20:01:47.322905,-407.0
2023-08-17 20:01:47.330594,-311.0
2023-08-17 20:01:47.338284,-69.0
2023-08-17 20:01:47.345973,-28.0
2023-08-17 20:01:47.353662,-95.0
2023-08-17 20:01:47.361351,-79.0
2023-08-17 20:01:47.369041,-47.0
2023-08-17 20:01:47.376730,-57.0
2023-08-17 20:01:47.384419,-57.0
2023-08-17 20:01:47.392109,-45.0
2023-08-17 20:01:47.399798,-40.0
2023-08-17 20:01:47.407487,-38.0
2023-08-17 20:01:47.415176,-26.0
2023-08-17 20:01:47.422866,-19.0
2023-08-17 20:01:47.430555,-9.0
2023-08-17 20:01:47.438244,4.0
2023-08-17 20:01:47.445933,14.0
2023-08-17 20:01:47.453623,23.0
2023-08-17 20:01:47.461312,43.0
2023-08-17 20:01:47.469001,62.0
2023-08-17 20:01:47.476691,74.0
2023-08-17 20:01:47.484380,93.0
2023-08-17 20:01:47.492069,127.0
2023-08-17 20:01:47.499758,155.0
2023-08-17 20:01:47.507448,174.0
2023-08-17 20:01:47.515137,194.0
2023-08-17 20:01:47.522826,215.0
2023-08-17 20:01:47.530516,239.0
2023-08-17 20:01:47.538205,258.0
2023-08-17 20:01:47.545894,268.0
2023-08-17 20:01:47.553583,266.0
2023-08-17 20:01:47.561273,246.0
2023-08-17 20:01:47.568962,203.0
2023-08-17 20:01:47.576651,148.0
2023-08-17 20:01:47.584340,83.0
2023-08-17 20:01:47.592030,14.0
2023-08-17 20:01:47.599719,-57.0
2023-08-17 20:01:47.607408,-119.0
2023-08-17 20:01:47.615098,-162.0
2023-08-17 20:01:47.622787,-184.0
2023-08-17 20:01:47.630476,-201.0
2023-08-17 20:01:47.638165,-218.0
2023-08-17 20:01:47.645855,-225.0
2023-08-17 20:01:47.653544,-222.0
2023-08-17 20:01:47.661233,-213.0
2023-08-17 20:01:47.668923,-208.0
2023-08-17 20:01:47.676612,-206.0
2023-08-17 20:01:47.684301,-198.0
2023-08-17 20:01:47.691990,-189.0
2023-08-17 20:01:47.699680,-186.0
2023-08-17 20:01:47.707369,-182.0
2023-08-17 20:01:47.715058,-172.0
2023-08-17 20:01:47.722747,-170.0
2023-08-17 20:01:47.730437,-165.0
2023-08-17 20:01:47.738126,-165.0
2023-08-17 20:01:47.745815,-165.0
2023-08-17 20:01:47.753505,-155.0
2023-08-17 20:01:47.761194,-150.0
2023-08-17 20:01:47.768883,-153.0
2023-08-17 20:01:47.776572,-146.0
2023-08-17 20:01:47.784262,-139.0
2023-08-17 20:01:47.791951,-141.0
2023-08-17 20:01:47.799640,-141.0
2023-08-17 20:01:47.807330,-136.0
2023-08-17 20:01:47.815019,-134.0
2023-08-17 20:01:47.822708,-136.0
2023-08-17 20:01:47.830397,-143.0
2023-08-17 20:01:47.838087,-146.0
2023-08-17 20:01:47.845776,-131.0
2023-08-17 20:01:47.853465,-127.0
2023-08-17 20:01:47.861154,-136.0
2023-08-17 20:01:47.868844,-146.0
2023-08-17 20:01:47.876533,-141.0
2023-08-17 20:01:47.884222,-134.0
2023-08-17 20:01:47.891912,-131.0
2023-08-17 20:01:47.899601,-131.0
2023-08-17 20:01:47.907290,-129.0
2023-08-17 20:01:47.914979,-129.0
2023-08-17 20:01:47.922669,-136.0
2023-08-17 20:01:47.930358,-129.0
2023-08-17 20:01:47.938047,-117.0
2023-08-17 20:01:47.945737,-117.0
2023-08-17 20:01:47.953426,-117.0
2023-08-17 20:01:47.961115,-112.0
2023-08-17 20:01:47.968804,-115.0
2023-08-17 20:01:47.976494,-110.0
2023-08-17 20:01:47.984183,-105.0
2023-08-17 20:01:47.991872,-98.0
2023-08-17 20:01:47.999561,-95.0
2023-08-17 20:01:48.007251,-95.0
2023-08-17 20:01:48.014940,-98.0
2023-08-17 20:01:48.022629,-91.0
2023-08-17 20:01:48.030319,-91.0
2023-08-17 20:01:48.038008,-98.0
2023-08-17 20:01:48.045697,-100.0
2023-08-17 20:01:48.053386,-105.0
2023-08-17 20:01:48.061076,-103.0
2023-08-17 20:01:48.068765,-86.0
2023-08-17 20:01:48.076454,-79.0
2023-08-17 20:01:48.084144,-79.0
2023-08-17 20:01:48.091833,-69.0
2023-08-17 20:01:48.099522,-62.0
2023-08-17 20:01:48.107211,-52.0
2023-08-17 20:01:48.114901,-38.0
2023-08-17 20:01:48.122590,-43.0
2023-08-17 20:01:48.130279,-57.0
2023-08-17 20:01:48.137968,-64.0
2023-08-17 20:01:48.145658,-69.0
2023-08-17 20:01:48.153347,-86.0
2023-08-17 20:01:48.161036,-93.0
2023-08-17 20:01:48.168726,-88.0
2023-08-17 20:01:48.176415,-81.0
2023-08-17 20:01:48.184104,-81.0
2023-08-17 20:01:48.191793,-83.0
2023-08-17 20:01:48.199483,-83.0
2023-08-17 20:01:48.207172,-47.0
2023-08-17 20:01:48.214861,86.0
2023-08-17 20:01:48.222551,354.0
2023-08-17 20:01:48.230240,606.0
2023-08-17 20:01:48.237929,532.0
2023-08-17 20:01:48.245618,81.0
2023-08-17 20:01:48.253308,-345.0
2023-08-17 20:01:48.260997,-364.0
2023-08-17 20:01:48.268686,-122.0
2023-08-17 20:01:48.276376,-11.0
2023-08-17 20:01:48.284065,-62.0
2023-08-17 20:01:48.291754,-76.0
2023-08-17 20:01:48.299443,-52.0
2023-08-17 20:01:48.307133,-59.0
2023-08-17 20:01:48.314822,-59.0
2023-08-17 20:01:48.322511,-43.0
2023-08-17 20:01:48.330200,-38.0
2023-08-17 20:01:48.337890,-40.0
2023-08-17 20:01:48.345579,-28.0
2023-08-17 20:01:48.353268,-11.0
2023-08-17 20:01:48.360958,-4.0
2023-08-17 20:01:48.368647,2.0
2023-08-17 20:01:48.376336,14.0
2023-08-17 20:01:48.384025,26.0
2023-08-17 20:01:48.391715,31.0
2023-08-17 20:01:48.399404,43.0
2023-08-17 20:01:48.407093,59.0
2023-08-17 20:01:48.414783,71.0
2023-08-17 20:01:48.422472,91.0
2023-08-17 20:01:48.430161,119.0
2023-08-17 20:01:48.437850,141.0
2023-08-17 20:01:48.445540,160.0
2023-08-17 20:01:48.453229,182.0
2023-08-17 20:01:48.460918,206.0
2023-08-17 20:01:48.468607,227.0
2023-08-17 20:01:48.476297,239.0
2023-08-17 20:01:48.483986,242.0
2023-08-17 20:01:48.491675,239.0
2023-08-17 20:01:48.499365,215.0
2023-08-17 20:01:48.507054,170.0
2023-08-17 20:01:48.514743,107.0
2023-08-17 20:01:48.522432,38.0
2023-08-17 20:01:48.530122,-23.0
2023-08-17 20:01:48.537811,-83.0
2023-08-17 20:01:48.545500,-136.0
2023-08-17 20:01:48.553190,-170.0
2023-08-17 20:01:48.560879,-196.0
2023-08-17 20:01:48.568568,-208.0
2023-08-17 20:01:48.576257,-208.0
2023-08-17 20:01:48.583947,-213.0
2023-08-17 20:01:48.591636,-215.0
2023-08-17 20:01:48.599325,-208.0
2023-08-17 20:01:48.607014,-206.0
2023-08-17 20:01:48.614704,-210.0
2023-08-17 20:01:48.622393,-198.0
2023-08-17 20:01:48.630082,-179.0
2023-08-17 20:01:48.637772,-177.0
2023-08-17 20:01:48.645461,-179.0
2023-08-17 20:01:48.653150,-167.0
2023-08-17 20:01:48.660839,-162.0
2023-08-17 20:01:48.668529,-162.0
2023-08-17 20:01:48.676218,-155.0
2023-08-17 20:01:48.683907,-150.0
2023-08-17 20:01:48.691597,-150.0
2023-08-17 20:01:48.699286,-148.0
2023-08-17 20:01:48.706975,-141.0
2023-08-17 20:01:48.714664,-136.0
2023-08-17 20:01:48.722354,-131.0
2023-08-17 20:01:48.730043,-131.0
2023-08-17 20:01:48.737732,-131.0
2023-08-17 20:01:48.745421,-134.0
2023-08-17 20:01:48.753111,-141.0
2023-08-17 20:01:48.760800,-136.0
2023-08-17 20:01:48.768489,-131.0
2023-08-17 20:01:48.776179,-134.0
2023-08-17 20:01:48.783868,-124.0
2023-08-17 20:01:48.791557,-115.0
2023-08-17 20:01:48.799246,-119.0
2023-08-17 20:01:48.806936,-124.0
2023-08-17 20:01:48.814625,-124.0
2023-08-17 20:01:48.822314,-115.0
2023-08-17 20:01:48.830004,-110.0
2023-08-17 20:01:48.837693,-112.0
2023-08-17 20:01:48.845382,-107.0
2023-08-17 20:01:48.853071,-98.0
2023-08-17 20:01:48.860761,-105.0
2023-08-17 20:01:48.868450,-112.0
2023-08-17 20:01:48.876139,-91.0
2023-08-17 20:01:48.883828,-79.0
2023-08-17 20:01:48.891518,-93.0
2023-08-17 20:01:48.899207,-95.0
2023-08-17 20:01:48.906896,-83.0
2023-08-17 20:01:48.914586,-83.0
2023-08-17 20:01:48.922275,-88.0
2023-08-17 20:01:48.929964,-81.0
2023-08-17 20:01:48.937653,-81.0
2023-08-17 20:01:48.945343,-86.0
2023-08-17 20:01:48.953032,-83.0
2023-08-17 20:01:48.960721,-74.0
2023-08-17 20:01:48.968411,-74.0
2023-08-17 20:01:48.976100,-71.0
2023-08-17 20:01:48.983789,-55.0
2023-08-17 20:01:48.991478,-50.0
2023-08-17 20:01:48.999168,-55.0
2023-08-17 20:01:49.006857,-45.0
2023-08-17 20:01:49.014546,-38.0
2023-08-17 20:01:49.022236,-40.0
2023-08-17 20:01:49.029925,-40.0
2023-08-17 20:01:49.037614,-50.0
2023-08-17 20:01:49.045303,-67.0
2023-08-17 20:01:49.052993,-76.0
2023-08-17 20:01:49.060682,-83.0
2023-08-17 20:01:49.068371,-91.0
2023-08-17 20:01:49.076060,-86.0
2023-08-17 20:01:49.083750,-81.0
2023-08-17 20:01:49.091439,-93.0
2023-08-17 20:01:49.099128,-83.0
2023-08-17 20:01:49.106818,26.0
2023-08-17 20:01:49.114507,289.0
2023-08-17 20:01:49.122196,591.0
2023-08-17 20:01:49.129885,615.0
2023-08-17 20:01:49.137575,196.0
2023-08-17 20:01:49.145264,-335.0
2023-08-17 20:01:49.152953,-467.0
2023-08-17 20:01:49.160643,-184.0
2023-08-17 20:01:49.168332,-4.0
2023-08-17 20:01:49.176021,-59.0
2023-08-17 20:01:49.183710,-76.0
2023-08-17 20:01:49.191400,-31.0
2023-08-17 20:01:49.199089,-38.0
2023-08-17 20:01:49.206778,-55.0
2023-08-17 20:01:49.214467,-38.0
2023-08-17 20:01:49.222157,-28.0
2023-08-17 20:01:49.229846,-31.0
2023-08-17 20:01:49.237535,-19.0
2023-08-17 20:01:49.245225,-2.0
2023-08-17 20:01:49.252914,2.0
2023-08-17 20:01:49.260603,2.0
2023-08-17 20:01:49.268292,14.0
2023-08-17 20:01:49.275982,35.0
2023-08-17 20:01:49.283671,47.0
2023-08-17 20:01:49.291360,59.0
2023-08-17 20:01:49.299050,83.0
2023-08-17 20:01:49.306739,100.0
2023-08-17 20:01:49.314428,105.0
2023-08-17 20:01:49.322117,131.0
2023-08-17 20:01:49.329807,179.0
2023-08-17 20:01:49.337496,208.0
2023-08-17 20:01:49.345185,213.0
2023-08-17 20:01:49.352874,237.0
2023-08-17 20:01:49.360564,280.0
2023-08-17 20:01:49.368253,297.0
2023-08-17 20:01:49.375942,294.0
2023-08-17 20:01:49.383632,287.0
2023-08-17 20:01:49.391321,261.0
2023-08-17 20:01:49.399010,210.0
2023-08-17 20:01:49.406699,141.0
2023-08-17 20:01:49.414389,62.0
2023-08-17 20:01:49.422078,-9.0
2023-08-17 20:01:49.429767,-69.0
2023-08-17 20:01:49.437457,-127.0
2023-08-17 20:01:49.445146,-177.0
2023-08-17 20:01:49.452835,-201.0
2023-08-17 20:01:49.460524,-213.0
2023-08-17 20:01:49.468214,-225.0
2023-08-17 20:01:49.475903,-227.0
2023-08-17 20:01:49.483592,-225.0
2023-08-17 20:01:49.491281,-222.0
2023-08-17 20:01:49.498971,-222.0
2023-08-17 20:01:49.506660,-218.0
2023-08-17 20:01:49.514349,-208.0
2023-08-17 20:01:49.522039,-198.0
2023-08-17 20:01:49.529728,-196.0
2023-08-17 20:01:49.537417,-201.0
2023-08-17 20:01:49.545106,-208.0
2023-08-17 20:01:49.552796,-189.0
2023-08-17 20:01:49.560485,-165.0
2023-08-17 20:01:49.568174,-172.0
2023-08-17 20:01:49.575864,-186.0
2023-08-17 20:01:49.583553,-177.0
2023-08-17 20:01:49.591242,-165.0
2023-08-17 20:01:49.598931,-162.0
2023-08-17 20:01:49.606621,-165.0
2023-08-17 20:01:49.614310,-165.0
2023-08-17 20:01:49.621999,-162.0
2023-08-17 20:01:49.629688,-160.0
2023-08-17 20:01:49.637378,-155.0
2023-08-17 20:01:49.645067,-146.0
2023-08-17 20:01:49.652756,-146.0
2023-08-17 20:01:49.660446,-153.0
2023-08-17 20:01:49.668135,-155.0
2023-08-17 20:01:49.675824,-150.0
2023-08-17 20:01:49.683513,-136.0
2023-08-17 20:01:49.691203,-124.0
2023-08-17 20:01:49.698892,-129.0
2023-08-17 20:01:49.706581,-134.0
2023-08-17 20:01:49.714271,-124.0
2023-08-17 20:01:49.721960,-115.0
2023-08-17 20:01:49.729649,-112.0
2023-08-17 20:01:49.737338,-110.0
2023-08-17 20:01:49.745028,-115.0
2023-08-17 20:01:49.752717,-119.0
2023-08-17 20:01:49.760406,-117.0
2023-08-17 20:01:49.768095,-107.0
2023-08-17 20:01:49.775785,-107.0
2023-08-17 20:01:49.783474,-110.0
2023-08-17 20:01:49.791163,-103.0
2023-08-17 20:01:49.798853,-93.0
2023-08-17 20:01:49.806542,-98.0
2023-08-17 20:01:49.814231,-98.0
2023-08-17 20:01:49.821920,-81.0
2023-08-17 20:01:49.829610,-67.0
2023-08-17 20:01:49.837299,-57.0
2023-08-17 20:01:49.844988,-43.0
2023-08-17 20:01:49.852678,-43.0
2023-08-17 20:01:49.860367,-59.0
2023-08-17 20:01:49.868056,-69.0
2023-08-17 20:01:49.875745,-74.0
2023-08-17 20:01:49.883435,-88.0
2023-08-17 20:01:49.891124,-98.0
2023-08-17 20:01:49.898813,-93.0
2023-08-17 20:01:49.906503,-91.0
2023-08-17 20:01:49.914192,-93.0
2023-08-17 20:01:49.921881,-93.0
2023-08-17 20:01:49.929570,-81.0
2023-08-17 20:01:49.937260,-21.0
2023-08-17 20:01:49.944949,167.0
2023-08-17 20:01:49.952638,486.0
2023-08-17 20:01:49.960327,678.0
2023-08-17 20:01:49.968017,455.0
2023-08-17 20:01:49.975706,-52.0
2023-08-17 20:01:49.983395,-409.0
2023-08-17 20:01:49.991085,-342.0
2023-08-17 20:01:49.998774,-81.0
2023-08-17 20:01:50.006463,-11.0
2023-08-17 20:01:50.014152,-76.0
2023-08-17 20:01:50.021842,-69.0
2023-08-17 20:01:50.029531,-38.0
2023-08-17 20:01:50.037220,-50.0
2023-08-17 20:01:50.044910,-57.0
2023-08-17 20:01:50.052599,-40.0
2023-08-17 20:01:50.060288,-31.0
2023-08-17 20:01:50.067977,-28.0
2023-08-17 20:01:50.075667,-26.0
2023-08-17 20:01:50.083356,-16.0
2023-08-17 20:01:50.091045,0.0
2023-08-17 20:01:50.098734,11.0
2023-08-17 20:01:50.106424,16.0
2023-08-17 20:01:50.114113,26.0
2023-08-17 20:01:50.121802,40.0
2023-08-17 20:01:50.129492,55.0
2023-08-17 20:01:50.137181,64.0
2023-08-17 20:01:50.144870,88.0
2023-08-17 20:01:50.152559,127.0
2023-08-17 20:01:50.160249,153.0
2023-08-17 20:01:50.167938,170.0
2023-08-17 20:01:50.175627,189.0
2023-08-17 20:01:50.183317,208.0
2023-08-17 20:01:50.191006,232.0
2023-08-17 20:01:50.198695,251.0
2023-08-17 20:01:50.206384,256.0
2023-08-17 20:01:50.214074,251.0
2023-08-17 20:01:50.221763,220.0
2023-08-17 20:01:50.229452,172.0
2023-08-17 20:01:50.237141,124.0
2023-08-17 20:01:50.244831,55.0
2023-08-17 20:01:50.252520,-23.0
2023-08-17 20:01:50.260209,-93.0
2023-08-17 20:01:50.267899,-158.0
2023-08-17 20:01:50.275588,-208.0
2023-08-17 20:01:50.283277,-230.0
2023-08-17 20:01:50.290966,-242.0
2023-08-17 20:01:50.298656,-256.0
2023-08-17 20:01:50.306345,-263.0
2023-08-17 20:01:50.314034,-258.0
2023-08-17 20:01:50.321724,-246.0
2023-08-17 20:01:50.329413,-234.0
2023-08-17 20:01:50.337102,-230.0
2023-08-17 20:01:50.344791,-234.0
2023-08-17 20:01:50.352481,-237.0
2023-08-17 20:01:50.360170,-230.0
2023-08-17 20:01:50.367859,-225.0
2023-08-17 20:01:50.375548,-215.0
2023-08-17 20:01:50.383238,-203.0
2023-08-17 20:01:50.390927,-201.0
2023-08-17 20:01:50.398616,-203.0
2023-08-17 20:01:50.406306,-206.0
2023-08-17 20:01:50.413995,-201.0
2023-08-17 20:01:50.421684,-194.0
2023-08-17 20:01:50.429373,-189.0
2023-08-17 20:01:50.437063,-179.0
2023-08-17 20:01:50.444752,-174.0
2023-08-17 20:01:50.452441,-177.0
2023-08-17 20:01:50.460131,-170.0
2023-08-17 20:01:50.467820,-158.0
2023-08-17 20:01:50.475509,-155.0
2023-08-17 20:01:50.483198,-158.0
2023-08-17 20:01:50.490888,-155.0
2023-08-17 20:01:50.498577,-158.0
2023-08-17 20:01:50.506266,-158.0
2023-08-17 20:01:50.513955,-148.0
2023-08-17 20:01:50.521645,-143.0
2023-08-17 20:01:50.529334,-143.0
2023-08-17 20:01:50.537023,-139.0
2023-08-17 20:01:50.544713,-131.0
2023-08-17 20:01:50.552402,-134.0
2023-08-17 20:01:50.560091,-131.0
2023-08-17 20:01:50.567780,-129.0
2023-08-17 20:01:50.575470,-134.0
2023-08-17 20:01:50.583159,-131.0
2023-08-17 20:01:50.590848,-119.0
2023-08-17 20:01:50.598538,-112.0
2023-08-17 20:01:50.606227,-115.0
2023-08-17 20:01:50.613916,-115.0
2023-08-17 20:01:50.621605,-112.0
2023-08-17 20:01:50.629295,-107.0
2023-08-17 20:01:50.636984,-107.0
2023-08-17 20:01:50.644673,-100.0
2023-08-17 20:01:50.652362,-100.0
2023-08-17 20:01:50.660052,-105.0
2023-08-17 20:01:50.667741,-103.0
2023-08-17 20:01:50.675430,-100.0
2023-08-17 20:01:50.683120,-103.0
2023-08-17 20:01:50.690809,-98.0
2023-08-17 20:01:50.698498,-98.0
2023-08-17 20:01:50.706187,-95.0
2023-08-17 20:01:50.713877,-86.0
2023-08-17 20:01:50.721566,-76.0
2023-08-17 20:01:50.729255,-74.0
2023-08-17 20:01:50.736945,-64.0
2023-08-17 20:01:50.744634,-47.0
2023-08-17 20:01:50.752323,-45.0
2023-08-17 20:01:50.760012,-50.0
2023-08-17 20:01:50.767702,-57.0
2023-08-17 20:01:50.775391,-79.0
2023-08-17 20:01:50.783080,-91.0
2023-08-17 20:01:50.790770,-95.0
2023-08-17 20:01:50.798459,-103.0
2023-08-17 20:01:50.806148,-100.0
2023-08-17 20:01:50.813837,-83.0
2023-08-17 20:01:50.821527,-81.0
2023-08-17 20:01:50.829216,-74.0
2023-08-17 20:01:50.836905,16.0
2023-08-17 20:01:50.844594,251.0
2023-08-17 20:01:50.852284,556.0
2023-08-17 20:01:50.859973,635.0
2023-08-17 20:01:50.867662,318.0
2023-08-17 20:01:50.875352,-165.0
2023-08-17 20:01:50.883041,-393.0
2023-08-17 20:01:50.890730,-242.0
2023-08-17 20:01:50.898419,-28.0
2023-08-17 20:01:50.906109,-19.0
2023-08-17 20:01:50.913798,-69.0
2023-08-17 20:01:50.921487,-47.0
2023-08-17 20:01:50.929177,-35.0
2023-08-17 20:01:50.936866,-47.0
2023-08-17 20:01:50.944555,-43.0
2023-08-17 20:01:50.952244,-26.0
2023-08-17 20:01:50.959934,-16.0
2023-08-17 20:01:50.967623,-11.0
2023-08-17 20:01:50.975312,2.0
2023-08-17 20:01:50.983001,9.0
2023-08-17 20:01:50.990691,11.0
2023-08-17 20:01:50.998380,21.0
2023-08-17 20:01:51.006069,43.0
2023-08-17 20:01:51.013759,62.0
2023-08-17 20:01:51.021448,67.0
2023-08-17 20:01:51.029137,76.0
2023-08-17 20:01:51.036826,98.0
2023-08-17 20:01:51.044516,119.0
2023-08-17 20:01:51.052205,139.0
2023-08-17 20:01:51.059894,158.0
2023-08-17 20:01:51.067584,194.0
2023-08-17 20:01:51.075273,222.0
2023-08-17 20:01:51.082962,237.0
2023-08-17 20:01:51.090651,246.0
2023-08-17 20:01:51.098341,268.0
2023-08-17 20:01:51.106030,282.0
2023-08-17 20:01:51.113719,273.0
2023-08-17 20:01:51.121408,251.0
2023-08-17 20:01:51.129098,218.0
2023-08-17 20:01:51.136787,155.0
2023-08-17 20:01:51.144476,86.0
2023-08-17 20:01:51.152166,23.0
2023-08-17 20:01:51.159855,-55.0
2023-08-17 20:01:51.167544,-117.0
2023-08-17 20:01:51.175233,-148.0
2023-08-17 20:01:51.182923,-170.0
2023-08-17 20:01:51.190612,-201.0
2023-08-17 20:01:51.198301,-222.0
2023-08-17 20:01:51.205991,-227.0
2023-08-17 20:01:51.213680,-218.0
2023-08-17 20:01:51.221369,-218.0
2023-08-17 20:01:51.229058,-225.0
2023-08-17 20:01:51.236748,-220.0
2023-08-17 20:01:51.244437,-213.0
2023-08-17 20:01:51.252126,-213.0
2023-08-17 20:01:51.259815,-206.0
2023-08-17 20:01:51.267505,-191.0
2023-08-17 20:01:51.275194,-191.0
2023-08-17 20:01:51.282883,-194.0
2023-08-17 20:01:51.290573,-182.0
2023-08-17 20:01:51.298262,-177.0
2023-08-17 20:01:51.305951,-174.0
2023-08-17 20:01:51.313640,-170.0
2023-08-17 20:01:51.321330,-165.0
2023-08-17 20:01:51.329019,-158.0
2023-08-17 20:01:51.336708,-158.0
2023-08-17 20:01:51.344398,-160.0
2023-08-17 20:01:51.352087,-155.0
2023-08-17 20:01:51.359776,-150.0
2023-08-17 20:01:51.367465,-148.0
2023-08-17 20:01:51.375155,-143.0
2023-08-17 20:01:51.382844,-148.0
2023-08-17 20:01:51.390533,-148.0
2023-08-17 20:01:51.398222,-141.0
2023-08-17 20:01:51.405912,-136.0
2023-08-17 20:01:51.413601,-136.0
2023-08-17 20:01:51.421290,-139.0
2023-08-17 20:01:51.428980,-134.0
2023-08-17 20:01:51.436669,-124.0
2023-08-17 20:01:51.444358,-117.0
2023-08-17 20:01:51.452047,-122.0
2023-08-17 20:01:51.459737,-127.0
2023-08-17 20:01:51.467426,-117.0
2023-08-17 20:01:51.475115,-112.0
2023-08-17 20:01:51.482805,-115.0
2023-08-17 20:01:51.490494,-107.0
2023-08-17 20:01:51.498183,-105.0
2023-08-17 20:01:51.505872,-103.0
2023-08-17 20:01:51.513562,-98.0
2023-08-17 20:01:51.521251,-95.0
2023-08-17 20:01:51.528940,-95.0
2023-08-17 20:01:51.536630,-103.0
2023-08-17 20:01:51.544319,-107.0
2023-08-17 20:01:51.552008,-95.0
2023-08-17 20:01:51.559697,-86.0
2023-08-17 20:01:51.567387,-88.0
2023-08-17 20:01:51.575076,-93.0
2023-08-17 20:01:51.582765,-91.0
2023-08-17 20:01:51.590454,-81.0
2023-08-17 20:01:51.598144,-81.0
2023-08-17 20:01:51.605833,-81.0
2023-08-17 20:01:51.613522,-69.0
2023-08-17 20:01:51.621212,-57.0
2023-08-17 20:01:51.628901,-45.0
2023-08-17 20:01:51.636590,-33.0
2023-08-17 20:01:51.644279,-35.0
2023-08-17 20:01:51.651969,-55.0
2023-08-17 20:01:51.659658,-69.0
2023-08-17 20:01:51.667347,-81.0
2023-08-17 20:01:51.675037,-88.0
2023-08-17 20:01:51.682726,-81.0
2023-08-17 20:01:51.690415,-74.0
2023-08-17 20:01:51.698104,-74.0
2023-08-17 20:01:51.705794,-79.0
2023-08-17 20:01:51.713483,-86.0
2023-08-17 20:01:51.721172,-86.0
2023-08-17 20:01:51.728861,-26.0
2023-08-17 20:01:51.736551,165.0
2023-08-17 20:01:51.744240,472.0
2023-08-17 20:01:51.751929,647.0
2023-08-17 20:01:51.759619,428.0
2023-08-17 20:01:51.767308,-59.0
2023-08-17 20:01:51.774997,-393.0
2023-08-17 20:01:51.782686,-301.0
2023-08-17 20:01:51.790376,-55.0
2023-08-17 20:01:51.798065,-16.0
2023-08-17 20:01:51.805754,-83.0
2023-08-17 20:01:51.813444,-62.0
2023-08-17 20:01:51.821133,-33.0
2023-08-17 20:01:51.828822,-50.0
2023-08-17 20:01:51.836511,-55.0
2023-08-17 20:01:51.844201,-43.0
2023-08-17 20:01:51.851890,-38.0
2023-08-17 20:01:51.859579,-33.0
2023-08-17 20:01:51.867268,-16.0
2023-08-17 20:01:51.874958,-9.0
2023-08-17 20:01:51.882647,-7.0
2023-08-17 20:01:51.890336,-2.0
2023-08-17 20:01:51.898026,11.0
2023-08-17 20:01:51.905715,35.0
2023-08-17 20:01:51.913404,50.0
2023-08-17 20:01:51.921093,59.0
2023-08-17 20:01:51.928783,81.0
2023-08-17 20:01:51.936472,103.0
2023-08-17 20:01:51.944161,119.0
2023-08-17 20:01:51.951851,153.0
2023-08-17 20:01:51.959540,191.0
2023-08-17 20:01:51.967229,220.0
2023-08-17 20:01:51.974918,244.0
2023-08-17 20:01:51.982608,261.0
2023-08-17 20:01:51.990297,278.0
2023-08-17 20:01:51.997986,292.0
2023-08-17 20:01:52.005675,287.0
2023-08-17 20:01:52.013365,263.0
2023-08-17 20:01:52.021054,230.0
2023-08-17 20:01:52.028743,170.0
2023-08-17 20:01:52.036433,91.0
2023-08-17 20:01:52.044122,11.0
2023-08-17 20:01:52.051811,-62.0
2023-08-17 20:01:52.059500,-129.0
2023-08-17 20:01:52.067190,-179.0
2023-08-17 20:01:52.074879,-206.0
2023-08-17 20:01:52.082568,-227.0
2023-08-17 20:01:52.090258,-242.0
2023-08-17 20:01:52.097947,-244.0
2023-08-17 20:01:52.105636,-244.0
2023-08-17 20:01:52.113325,-249.0
2023-08-17 20:01:52.121015,-244.0
2023-08-17 20:01:52.128704,-234.0
2023-08-17 20:01:52.136393,-227.0
2023-08-17 20:01:52.144082,-220.0
2023-08-17 20:01:52.151772,-208.0
2023-08-17 20:01:52.159461,-196.0
2023-08-17 20:01:52.167150,-186.0
2023-08-17 20:01:52.174840,-182.0
