time,ECG
2023-08-21 17:42:36.506742,-64.0
2023-08-21 17:42:36.514430,-64.0
2023-08-21 17:42:36.522119,-60.0
2023-08-21 17:42:36.529807,-60.0
2023-08-21 17:42:36.537495,-60.0
2023-08-21 17:42:36.545184,-60.0
2023-08-21 17:42:36.552872,-60.0
2023-08-21 17:42:36.560560,-57.0
2023-08-21 17:42:36.568248,-55.0
2023-08-21 17:42:36.575937,-55.0
2023-08-21 17:42:36.583625,-57.0
2023-08-21 17:42:36.591313,-55.0
2023-08-21 17:42:36.599002,-55.0
2023-08-21 17:42:36.606690,-52.0
2023-08-21 17:42:36.614378,-52.0
2023-08-21 17:42:36.622067,-52.0
2023-08-21 17:42:36.629755,-48.0
2023-08-21 17:42:36.637443,-43.0
2023-08-21 17:42:36.645132,-31.0
2023-08-21 17:42:36.652820,-12.0
2023-08-21 17:42:36.660508,-14.0
2023-08-21 17:42:36.668197,-36.0
2023-08-21 17:42:36.675885,-48.0
2023-08-21 17:42:36.683573,-62.0
2023-08-21 17:42:36.691262,-81.0
2023-08-21 17:42:36.698950,-81.0
2023-08-21 17:42:36.706638,-74.0
2023-08-21 17:42:36.714327,-76.0
2023-08-21 17:42:36.722015,-81.0
2023-08-21 17:42:36.729703,-86.0
2023-08-21 17:42:36.737392,-86.0
2023-08-21 17:42:36.745080,-69.0
2023-08-21 17:42:36.752768,36.0
2023-08-21 17:42:36.760457,364.0
2023-08-21 17:42:36.768145,765.0
2023-08-21 17:42:36.775833,761.0
2023-08-21 17:42:36.783522,220.0
2023-08-21 17:42:36.791210,-292.0
2023-08-21 17:42:36.798898,-307.0
2023-08-21 17:42:36.806587,-129.0
2023-08-21 17:42:36.814275,-153.0
2023-08-21 17:42:36.821963,-216.0
2023-08-21 17:42:36.829651,-172.0
2023-08-21 17:42:36.837340,-156.0
2023-08-21 17:42:36.845028,-170.0
2023-08-21 17:42:36.852716,-158.0
2023-08-21 17:42:36.860405,-148.0
2023-08-21 17:42:36.868093,-153.0
2023-08-21 17:42:36.875781,-141.0
2023-08-21 17:42:36.883470,-127.0
2023-08-21 17:42:36.891158,-132.0
2023-08-21 17:42:36.898846,-127.0
2023-08-21 17:42:36.906535,-115.0
2023-08-21 17:42:36.914223,-110.0
2023-08-21 17:42:36.921911,-105.0
2023-08-21 17:42:36.929600,-96.0
2023-08-21 17:42:36.937288,-88.0
2023-08-21 17:42:36.944976,-84.0
2023-08-21 17:42:36.952665,-76.0
2023-08-21 17:42:36.960353,-67.0
2023-08-21 17:42:36.968041,-62.0
2023-08-21 17:42:36.975730,-52.0
2023-08-21 17:42:36.983418,-40.0
2023-08-21 17:42:36.991106,-36.0
2023-08-21 17:42:36.998795,-26.0
2023-08-21 17:42:37.006483,-16.0
2023-08-21 17:42:37.014171,-7.0
2023-08-21 17:42:37.021860,7.0
2023-08-21 17:42:37.029548,21.0
2023-08-21 17:42:37.037236,36.0
2023-08-21 17:42:37.044925,48.0
2023-08-21 17:42:37.052613,64.0
2023-08-21 17:42:37.060301,76.0
2023-08-21 17:42:37.067990,88.0
2023-08-21 17:42:37.075678,100.0
2023-08-21 17:42:37.083366,103.0
2023-08-21 17:42:37.091054,96.0
2023-08-21 17:42:37.098743,84.0
2023-08-21 17:42:37.106431,60.0
2023-08-21 17:42:37.114119,21.0
2023-08-21 17:42:37.121808,-19.0
2023-08-21 17:42:37.129496,-55.0
2023-08-21 17:42:37.137184,-86.0
2023-08-21 17:42:37.144873,-105.0
2023-08-21 17:42:37.152561,-115.0
2023-08-21 17:42:37.160249,-122.0
2023-08-21 17:42:37.167938,-129.0
2023-08-21 17:42:37.175626,-134.0
2023-08-21 17:42:37.183314,-141.0
2023-08-21 17:42:37.191003,-136.0
2023-08-21 17:42:37.198691,-127.0
2023-08-21 17:42:37.206379,-122.0
2023-08-21 17:42:37.214068,-120.0
2023-08-21 17:42:37.221756,-115.0
2023-08-21 17:42:37.229444,-110.0
2023-08-21 17:42:37.237133,-105.0
2023-08-21 17:42:37.244821,-103.0
2023-08-21 17:42:37.252509,-98.0
2023-08-21 17:42:37.260198,-93.0
2023-08-21 17:42:37.267886,-93.0
2023-08-21 17:42:37.275574,-98.0
2023-08-21 17:42:37.283263,-98.0
2023-08-21 17:42:37.290951,-96.0
2023-08-21 17:42:37.298639,-93.0
2023-08-21 17:42:37.306328,-93.0
2023-08-21 17:42:37.314016,-96.0
2023-08-21 17:42:37.321704,-100.0
2023-08-21 17:42:37.329393,-98.0
2023-08-21 17:42:37.337081,-91.0
2023-08-21 17:42:37.344769,-91.0
2023-08-21 17:42:37.352457,-98.0
2023-08-21 17:42:37.360146,-100.0
2023-08-21 17:42:37.367834,-98.0
2023-08-21 17:42:37.375522,-98.0
2023-08-21 17:42:37.383211,-100.0
2023-08-21 17:42:37.390899,-96.0
2023-08-21 17:42:37.398587,-93.0
2023-08-21 17:42:37.406276,-98.0
2023-08-21 17:42:37.413964,-98.0
2023-08-21 17:42:37.421652,-91.0
2023-08-21 17:42:37.429341,-91.0
2023-08-21 17:42:37.437029,-88.0
2023-08-21 17:42:37.444717,-86.0
2023-08-21 17:42:37.452406,-86.0
2023-08-21 17:42:37.460094,-86.0
2023-08-21 17:42:37.467782,-81.0
2023-08-21 17:42:37.475471,-79.0
2023-08-21 17:42:37.483159,-79.0
2023-08-21 17:42:37.490847,-81.0
2023-08-21 17:42:37.498536,-81.0
2023-08-21 17:42:37.506224,-79.0
2023-08-21 17:42:37.513912,-74.0
2023-08-21 17:42:37.521601,-74.0
2023-08-21 17:42:37.529289,-74.0
2023-08-21 17:42:37.536977,-74.0
2023-08-21 17:42:37.544666,-74.0
2023-08-21 17:42:37.552354,-72.0
2023-08-21 17:42:37.560042,-67.0
2023-08-21 17:42:37.567731,-67.0
2023-08-21 17:42:37.575419,-72.0
2023-08-21 17:42:37.583107,-76.0
2023-08-21 17:42:37.590796,-74.0
2023-08-21 17:42:37.598484,-72.0
2023-08-21 17:42:37.606172,-72.0
2023-08-21 17:42:37.613860,-69.0
2023-08-21 17:42:37.621549,-72.0
2023-08-21 17:42:37.629237,-79.0
2023-08-21 17:42:37.636925,-76.0
2023-08-21 17:42:37.644614,-74.0
2023-08-21 17:42:37.652302,-74.0
2023-08-21 17:42:37.659990,-74.0
2023-08-21 17:42:37.667679,-74.0
2023-08-21 17:42:37.675367,-79.0
2023-08-21 17:42:37.683055,-86.0
2023-08-21 17:42:37.690744,-84.0
2023-08-21 17:42:37.698432,-81.0
2023-08-21 17:42:37.706120,-81.0
2023-08-21 17:42:37.713809,-84.0
2023-08-21 17:42:37.721497,-91.0
2023-08-21 17:42:37.729185,-84.0
2023-08-21 17:42:37.736874,-62.0
2023-08-21 17:42:37.744562,-43.0
2023-08-21 17:42:37.752250,-38.0
2023-08-21 17:42:37.759939,-52.0
2023-08-21 17:42:37.767627,-67.0
2023-08-21 17:42:37.775315,-81.0
2023-08-21 17:42:37.783004,-105.0
2023-08-21 17:42:37.790692,-112.0
2023-08-21 17:42:37.798380,-103.0
2023-08-21 17:42:37.806069,-103.0
2023-08-21 17:42:37.813757,-110.0
2023-08-21 17:42:37.821445,-103.0
2023-08-21 17:42:37.829134,-96.0
2023-08-21 17:42:37.836822,-96.0
2023-08-21 17:42:37.844510,-55.0
2023-08-21 17:42:37.852199,160.0
2023-08-21 17:42:37.859887,568.0
2023-08-21 17:42:37.867575,789.0
2023-08-21 17:42:37.875263,475.0
2023-08-21 17:42:37.882952,-105.0
2023-08-21 17:42:37.890640,-348.0
2023-08-21 17:42:37.898328,-194.0
2023-08-21 17:42:37.906017,-112.0
2023-08-21 17:42:37.913705,-184.0
2023-08-21 17:42:37.921393,-182.0
2023-08-21 17:42:37.929082,-141.0
2023-08-21 17:42:37.936770,-153.0
2023-08-21 17:42:37.944458,-160.0
2023-08-21 17:42:37.952147,-144.0
2023-08-21 17:42:37.959835,-141.0
2023-08-21 17:42:37.967523,-139.0
2023-08-21 17:42:37.975212,-122.0
2023-08-21 17:42:37.982900,-112.0
2023-08-21 17:42:37.990588,-117.0
2023-08-21 17:42:37.998277,-115.0
2023-08-21 17:42:38.005965,-98.0
2023-08-21 17:42:38.013653,-86.0
2023-08-21 17:42:38.021342,-88.0
2023-08-21 17:42:38.029030,-86.0
2023-08-21 17:42:38.036718,-84.0
2023-08-21 17:42:38.044407,-81.0
2023-08-21 17:42:38.052095,-67.0
2023-08-21 17:42:38.059783,-60.0
2023-08-21 17:42:38.067472,-60.0
2023-08-21 17:42:38.075160,-52.0
2023-08-21 17:42:38.082848,-43.0
2023-08-21 17:42:38.090537,-43.0
2023-08-21 17:42:38.098225,-40.0
2023-08-21 17:42:38.105913,-31.0
2023-08-21 17:42:38.113602,-19.0
2023-08-21 17:42:38.121290,-9.0
2023-08-21 17:42:38.128978,0.0
2023-08-21 17:42:38.136666,12.0
2023-08-21 17:42:38.144355,28.0
2023-08-21 17:42:38.152043,43.0
2023-08-21 17:42:38.159731,50.0
2023-08-21 17:42:38.167420,57.0
2023-08-21 17:42:38.175108,74.0
2023-08-21 17:42:38.182796,76.0
2023-08-21 17:42:38.190485,64.0
2023-08-21 17:42:38.198173,52.0
2023-08-21 17:42:38.205861,33.0
2023-08-21 17:42:38.213550,-2.0
2023-08-21 17:42:38.221238,-38.0
2023-08-21 17:42:38.228926,-60.0
2023-08-21 17:42:38.236615,-74.0
2023-08-21 17:42:38.244303,-93.0
2023-08-21 17:42:38.251991,-110.0
2023-08-21 17:42:38.259680,-117.0
2023-08-21 17:42:38.267368,-120.0
2023-08-21 17:42:38.275056,-120.0
2023-08-21 17:42:38.282745,-122.0
2023-08-21 17:42:38.290433,-127.0
2023-08-21 17:42:38.298121,-122.0
2023-08-21 17:42:38.305810,-120.0
2023-08-21 17:42:38.313498,-120.0
2023-08-21 17:42:38.321186,-117.0
2023-08-21 17:42:38.328875,-112.0
2023-08-21 17:42:38.336563,-108.0
2023-08-21 17:42:38.344251,-108.0
2023-08-21 17:42:38.351940,-112.0
2023-08-21 17:42:38.359628,-115.0
2023-08-21 17:42:38.367316,-110.0
2023-08-21 17:42:38.375005,-110.0
2023-08-21 17:42:38.382693,-115.0
2023-08-21 17:42:38.390381,-112.0
2023-08-21 17:42:38.398069,-112.0
2023-08-21 17:42:38.405758,-120.0
2023-08-21 17:42:38.413446,-120.0
2023-08-21 17:42:38.421134,-112.0
2023-08-21 17:42:38.428823,-110.0
2023-08-21 17:42:38.436511,-124.0
2023-08-21 17:42:38.444199,-129.0
2023-08-21 17:42:38.451888,-122.0
2023-08-21 17:42:38.459576,-112.0
2023-08-21 17:42:38.467264,-110.0
2023-08-21 17:42:38.474953,-112.0
2023-08-21 17:42:38.482641,-117.0
2023-08-21 17:42:38.490329,-120.0
2023-08-21 17:42:38.498018,-115.0
2023-08-21 17:42:38.505706,-105.0
2023-08-21 17:42:38.513394,-103.0
2023-08-21 17:42:38.521083,-100.0
2023-08-21 17:42:38.528771,-96.0
2023-08-21 17:42:38.536459,-93.0
2023-08-21 17:42:38.544148,-96.0
2023-08-21 17:42:38.551836,-98.0
2023-08-21 17:42:38.559524,-88.0
2023-08-21 17:42:38.567213,-88.0
2023-08-21 17:42:38.574901,-93.0
2023-08-21 17:42:38.582589,-88.0
2023-08-21 17:42:38.590278,-84.0
2023-08-21 17:42:38.597966,-93.0
2023-08-21 17:42:38.605654,-96.0
2023-08-21 17:42:38.613343,-88.0
2023-08-21 17:42:38.621031,-86.0
2023-08-21 17:42:38.628719,-88.0
2023-08-21 17:42:38.636408,-86.0
2023-08-21 17:42:38.644096,-86.0
2023-08-21 17:42:38.651784,-84.0
2023-08-21 17:42:38.659472,-79.0
2023-08-21 17:42:38.667161,-81.0
2023-08-21 17:42:38.674849,-81.0
2023-08-21 17:42:38.682537,-76.0
2023-08-21 17:42:38.690226,-74.0
2023-08-21 17:42:38.697914,-76.0
2023-08-21 17:42:38.705602,-74.0
2023-08-21 17:42:38.713291,-60.0
2023-08-21 17:42:38.720979,-57.0
2023-08-21 17:42:38.728667,-69.0
2023-08-21 17:42:38.736356,-64.0
2023-08-21 17:42:38.744044,-62.0
2023-08-21 17:42:38.751732,-67.0
2023-08-21 17:42:38.759421,-69.0
2023-08-21 17:42:38.767109,-67.0
2023-08-21 17:42:38.774797,-60.0
2023-08-21 17:42:38.782486,-52.0
2023-08-21 17:42:38.790174,-43.0
2023-08-21 17:42:38.797862,-31.0
2023-08-21 17:42:38.805551,-24.0
2023-08-21 17:42:38.813239,-31.0
2023-08-21 17:42:38.820927,-45.0
2023-08-21 17:42:38.828616,-60.0
2023-08-21 17:42:38.836304,-79.0
2023-08-21 17:42:38.843992,-98.0
2023-08-21 17:42:38.851681,-100.0
2023-08-21 17:42:38.859369,-88.0
2023-08-21 17:42:38.867057,-84.0
2023-08-21 17:42:38.874746,-88.0
2023-08-21 17:42:38.882434,-86.0
2023-08-21 17:42:38.890122,-76.0
2023-08-21 17:42:38.897811,-43.0
2023-08-21 17:42:38.905499,151.0
2023-08-21 17:42:38.913187,561.0
2023-08-21 17:42:38.920875,809.0
2023-08-21 17:42:38.928564,475.0
2023-08-21 17:42:38.936252,-122.0
2023-08-21 17:42:38.943940,-324.0
2023-08-21 17:42:38.951629,-160.0
2023-08-21 17:42:38.959317,-100.0
2023-08-21 17:42:38.967005,-160.0
2023-08-21 17:42:38.974694,-148.0
2023-08-21 17:42:38.982382,-120.0
2023-08-21 17:42:38.990070,-127.0
2023-08-21 17:42:38.997759,-122.0
2023-08-21 17:42:39.005447,-105.0
2023-08-21 17:42:39.013135,-100.0
2023-08-21 17:42:39.020824,-98.0
2023-08-21 17:42:39.028512,-91.0
2023-08-21 17:42:39.036200,-88.0
2023-08-21 17:42:39.043889,-81.0
2023-08-21 17:42:39.051577,-69.0
2023-08-21 17:42:39.059265,-67.0
2023-08-21 17:42:39.066954,-64.0
2023-08-21 17:42:39.074642,-57.0
2023-08-21 17:42:39.082330,-57.0
2023-08-21 17:42:39.090019,-55.0
2023-08-21 17:42:39.097707,-48.0
2023-08-21 17:42:39.105395,-45.0
2023-08-21 17:42:39.113084,-48.0
2023-08-21 17:42:39.120772,-38.0
2023-08-21 17:42:39.128460,-26.0
2023-08-21 17:42:39.136149,-16.0
2023-08-21 17:42:39.143837,-9.0
2023-08-21 17:42:39.151525,-4.0
2023-08-21 17:42:39.159214,2.0
2023-08-21 17:42:39.166902,12.0
2023-08-21 17:42:39.174590,26.0
2023-08-21 17:42:39.182278,38.0
2023-08-21 17:42:39.189967,48.0
2023-08-21 17:42:39.197655,62.0
2023-08-21 17:42:39.205343,74.0
2023-08-21 17:42:39.213032,79.0
2023-08-21 17:42:39.220720,91.0
2023-08-21 17:42:39.228408,100.0
2023-08-21 17:42:39.236097,105.0
2023-08-21 17:42:39.243785,98.0
2023-08-21 17:42:39.251473,81.0
2023-08-21 17:42:39.259162,55.0
2023-08-21 17:42:39.266850,26.0
2023-08-21 17:42:39.274538,-4.0
2023-08-21 17:42:39.282227,-38.0
2023-08-21 17:42:39.289915,-62.0
2023-08-21 17:42:39.297603,-88.0
2023-08-21 17:42:39.305292,-110.0
2023-08-21 17:42:39.312980,-115.0
2023-08-21 17:42:39.320668,-110.0
2023-08-21 17:42:39.328357,-110.0
2023-08-21 17:42:39.336045,-110.0
2023-08-21 17:42:39.343733,-112.0
2023-08-21 17:42:39.351422,-108.0
2023-08-21 17:42:39.359110,-96.0
2023-08-21 17:42:39.366798,-91.0
2023-08-21 17:42:39.374487,-91.0
2023-08-21 17:42:39.382175,-96.0
2023-08-21 17:42:39.389863,-96.0
2023-08-21 17:42:39.397552,-91.0
2023-08-21 17:42:39.405240,-86.0
2023-08-21 17:42:39.412928,-86.0
2023-08-21 17:42:39.420617,-86.0
2023-08-21 17:42:39.428305,-84.0
2023-08-21 17:42:39.435993,-86.0
2023-08-21 17:42:39.443681,-88.0
2023-08-21 17:42:39.451370,-88.0
2023-08-21 17:42:39.459058,-86.0
2023-08-21 17:42:39.466746,-88.0
2023-08-21 17:42:39.474435,-91.0
2023-08-21 17:42:39.482123,-88.0
2023-08-21 17:42:39.489811,-86.0
2023-08-21 17:42:39.497500,-86.0
2023-08-21 17:42:39.505188,-86.0
2023-08-21 17:42:39.512876,-84.0
2023-08-21 17:42:39.520565,-84.0
2023-08-21 17:42:39.528253,-84.0
2023-08-21 17:42:39.535941,-79.0
2023-08-21 17:42:39.543630,-79.0
2023-08-21 17:42:39.551318,-79.0
2023-08-21 17:42:39.559006,-76.0
2023-08-21 17:42:39.566695,-74.0
2023-08-21 17:42:39.574383,-74.0
2023-08-21 17:42:39.582071,-74.0
2023-08-21 17:42:39.589760,-76.0
2023-08-21 17:42:39.597448,-76.0
2023-08-21 17:42:39.605136,-72.0
2023-08-21 17:42:39.612825,-74.0
2023-08-21 17:42:39.620513,-81.0
2023-08-21 17:42:39.628201,-81.0
2023-08-21 17:42:39.635890,-74.0
2023-08-21 17:42:39.643578,-74.0
2023-08-21 17:42:39.651266,-72.0
2023-08-21 17:42:39.658955,-72.0
2023-08-21 17:42:39.666643,-72.0
2023-08-21 17:42:39.674331,-69.0
2023-08-21 17:42:39.682019,-69.0
2023-08-21 17:42:39.689708,-69.0
2023-08-21 17:42:39.697396,-69.0
2023-08-21 17:42:39.705084,-67.0
2023-08-21 17:42:39.712773,-69.0
2023-08-21 17:42:39.720461,-72.0
2023-08-21 17:42:39.728149,-72.0
2023-08-21 17:42:39.735838,-74.0
2023-08-21 17:42:39.743526,-72.0
2023-08-21 17:42:39.751214,-72.0
2023-08-21 17:42:39.758903,-72.0
2023-08-21 17:42:39.766591,-64.0
2023-08-21 17:42:39.774279,-48.0
2023-08-21 17:42:39.781968,-28.0
2023-08-21 17:42:39.789656,-19.0
2023-08-21 17:42:39.797344,-36.0
2023-08-21 17:42:39.805033,-55.0
2023-08-21 17:42:39.812721,-67.0
2023-08-21 17:42:39.820409,-79.0
2023-08-21 17:42:39.828098,-93.0
2023-08-21 17:42:39.835786,-91.0
2023-08-21 17:42:39.843474,-88.0
2023-08-21 17:42:39.851163,-91.0
2023-08-21 17:42:39.858851,-88.0
2023-08-21 17:42:39.866539,-79.0
2023-08-21 17:42:39.874228,-74.0
2023-08-21 17:42:39.881916,-48.0
2023-08-21 17:42:39.889604,127.0
2023-08-21 17:42:39.897293,530.0
2023-08-21 17:42:39.904981,830.0
2023-08-21 17:42:39.912669,583.0
2023-08-21 17:42:39.920358,-31.0
2023-08-21 17:42:39.928046,-340.0
2023-08-21 17:42:39.935734,-201.0
2023-08-21 17:42:39.943422,-98.0
2023-08-21 17:42:39.951111,-158.0
2023-08-21 17:42:39.958799,-165.0
2023-08-21 17:42:39.966487,-139.0
2023-08-21 17:42:39.974176,-151.0
2023-08-21 17:42:39.981864,-148.0
2023-08-21 17:42:39.989552,-124.0
2023-08-21 17:42:39.997241,-120.0
2023-08-21 17:42:40.004929,-120.0
2023-08-21 17:42:40.012617,-110.0
2023-08-21 17:42:40.020306,-105.0
2023-08-21 17:42:40.027994,-103.0
2023-08-21 17:42:40.035682,-96.0
2023-08-21 17:42:40.043371,-86.0
2023-08-21 17:42:40.051059,-79.0
2023-08-21 17:42:40.058747,-79.0
2023-08-21 17:42:40.066436,-74.0
2023-08-21 17:42:40.074124,-64.0
2023-08-21 17:42:40.081812,-64.0
2023-08-21 17:42:40.089501,-62.0
2023-08-21 17:42:40.097189,-57.0
2023-08-21 17:42:40.104877,-50.0
2023-08-21 17:42:40.112566,-40.0
2023-08-21 17:42:40.120254,-31.0
2023-08-21 17:42:40.127942,-24.0
2023-08-21 17:42:40.135631,-16.0
2023-08-21 17:42:40.143319,-4.0
2023-08-21 17:42:40.151007,2.0
2023-08-21 17:42:40.158696,12.0
2023-08-21 17:42:40.166384,24.0
2023-08-21 17:42:40.174072,40.0
2023-08-21 17:42:40.181761,55.0
2023-08-21 17:42:40.189449,64.0
2023-08-21 17:42:40.197137,74.0
2023-08-21 17:42:40.204825,86.0
2023-08-21 17:42:40.212514,93.0
2023-08-21 17:42:40.220202,96.0
2023-08-21 17:42:40.227890,88.0
2023-08-21 17:42:40.235579,74.0
2023-08-21 17:42:40.243267,48.0
2023-08-21 17:42:40.250955,14.0
2023-08-21 17:42:40.258644,-21.0
2023-08-21 17:42:40.266332,-52.0
2023-08-21 17:42:40.274020,-76.0
2023-08-21 17:42:40.281709,-93.0
2023-08-21 17:42:40.289397,-105.0
2023-08-21 17:42:40.297085,-110.0
2023-08-21 17:42:40.304774,-117.0
2023-08-21 17:42:40.312462,-122.0
2023-08-21 17:42:40.320150,-115.0
2023-08-21 17:42:40.327839,-112.0
2023-08-21 17:42:40.335527,-112.0
2023-08-21 17:42:40.343215,-108.0
2023-08-21 17:42:40.350904,-98.0
2023-08-21 17:42:40.358592,-93.0
2023-08-21 17:42:40.366280,-91.0
2023-08-21 17:42:40.373969,-86.0
2023-08-21 17:42:40.381657,-84.0
2023-08-21 17:42:40.389345,-81.0
2023-08-21 17:42:40.397034,-79.0
2023-08-21 17:42:40.404722,-79.0
2023-08-21 17:42:40.412410,-79.0
2023-08-21 17:42:40.420099,-79.0
2023-08-21 17:42:40.427787,-81.0
2023-08-21 17:42:40.435475,-81.0
2023-08-21 17:42:40.443164,-84.0
2023-08-21 17:42:40.450852,-84.0
2023-08-21 17:42:40.458540,-84.0
2023-08-21 17:42:40.466228,-86.0
2023-08-21 17:42:40.473917,-84.0
2023-08-21 17:42:40.481605,-81.0
2023-08-21 17:42:40.489293,-81.0
2023-08-21 17:42:40.496982,-84.0
2023-08-21 17:42:40.504670,-88.0
2023-08-21 17:42:40.512358,-96.0
2023-08-21 17:42:40.520047,-93.0
2023-08-21 17:42:40.527735,-88.0
2023-08-21 17:42:40.535423,-86.0
2023-08-21 17:42:40.543112,-84.0
2023-08-21 17:42:40.550800,-84.0
2023-08-21 17:42:40.558488,-84.0
2023-08-21 17:42:40.566177,-81.0
2023-08-21 17:42:40.573865,-81.0
2023-08-21 17:42:40.581553,-84.0
2023-08-21 17:42:40.589242,-86.0
2023-08-21 17:42:40.596930,-84.0
2023-08-21 17:42:40.604618,-79.0
2023-08-21 17:42:40.612307,-76.0
2023-08-21 17:42:40.619995,-74.0
2023-08-21 17:42:40.627683,-72.0
2023-08-21 17:42:40.635372,-74.0
2023-08-21 17:42:40.643060,-76.0
2023-08-21 17:42:40.650748,-76.0
2023-08-21 17:42:40.658437,-72.0
2023-08-21 17:42:40.666125,-72.0
2023-08-21 17:42:40.673813,-72.0
2023-08-21 17:42:40.681502,-69.0
2023-08-21 17:42:40.689190,-69.0
2023-08-21 17:42:40.696878,-72.0
2023-08-21 17:42:40.704567,-69.0
2023-08-21 17:42:40.712255,-67.0
2023-08-21 17:42:40.719943,-64.0
2023-08-21 17:42:40.727631,-64.0
2023-08-21 17:42:40.735320,-69.0
2023-08-21 17:42:40.743008,-72.0
2023-08-21 17:42:40.750696,-69.0
2023-08-21 17:42:40.758385,-69.0
2023-08-21 17:42:40.766073,-72.0
2023-08-21 17:42:40.773761,-67.0
2023-08-21 17:42:40.781450,-55.0
2023-08-21 17:42:40.789138,-40.0
2023-08-21 17:42:40.796826,-19.0
2023-08-21 17:42:40.804515,-16.0
2023-08-21 17:42:40.812203,-45.0
2023-08-21 17:42:40.819891,-67.0
2023-08-21 17:42:40.827580,-76.0
2023-08-21 17:42:40.835268,-91.0
2023-08-21 17:42:40.842956,-96.0
2023-08-21 17:42:40.850645,-86.0
2023-08-21 17:42:40.858333,-86.0
2023-08-21 17:42:40.866021,-86.0
2023-08-21 17:42:40.873710,-81.0
2023-08-21 17:42:40.881398,-81.0
2023-08-21 17:42:40.889086,-76.0
2023-08-21 17:42:40.896775,14.0
2023-08-21 17:42:40.904463,321.0
2023-08-21 17:42:40.912151,727.0
2023-08-21 17:42:40.919840,792.0
2023-08-21 17:42:40.927528,314.0
2023-08-21 17:42:40.935216,-225.0
2023-08-21 17:42:40.942905,-295.0
2023-08-21 17:42:40.950593,-122.0
2023-08-21 17:42:40.958281,-122.0
2023-08-21 17:42:40.965970,-184.0
2023-08-21 17:42:40.973658,-153.0
2023-08-21 17:42:40.981346,-124.0
2023-08-21 17:42:40.989034,-134.0
2023-08-21 17:42:40.996723,-132.0
2023-08-21 17:42:41.004411,-122.0
2023-08-21 17:42:41.012099,-115.0
2023-08-21 17:42:41.019788,-103.0
2023-08-21 17:42:41.027476,-96.0
2023-08-21 17:42:41.035164,-91.0
2023-08-21 17:42:41.042853,-91.0
2023-08-21 17:42:41.050541,-93.0
2023-08-21 17:42:41.058229,-93.0
2023-08-21 17:42:41.065918,-88.0
2023-08-21 17:42:41.073606,-86.0
2023-08-21 17:42:41.081294,-76.0
2023-08-21 17:42:41.088983,-74.0
2023-08-21 17:42:41.096671,-74.0
2023-08-21 17:42:41.104359,-67.0
2023-08-21 17:42:41.112048,-57.0
2023-08-21 17:42:41.119736,-52.0
2023-08-21 17:42:41.127424,-45.0
2023-08-21 17:42:41.135113,-38.0
2023-08-21 17:42:41.142801,-31.0
2023-08-21 17:42:41.150489,-14.0
2023-08-21 17:42:41.158178,0.0
2023-08-21 17:42:41.165866,9.0
2023-08-21 17:42:41.173554,19.0
2023-08-21 17:42:41.181243,38.0
2023-08-21 17:42:41.188931,57.0
2023-08-21 17:42:41.196619,69.0
2023-08-21 17:42:41.204308,79.0
2023-08-21 17:42:41.211996,88.0
2023-08-21 17:42:41.219684,100.0
2023-08-21 17:42:41.227373,110.0
2023-08-21 17:42:41.235061,105.0
2023-08-21 17:42:41.242749,91.0
2023-08-21 17:42:41.250437,74.0
2023-08-21 17:42:41.258126,38.0
2023-08-21 17:42:41.265814,-2.0
2023-08-21 17:42:41.273502,-36.0
2023-08-21 17:42:41.281191,-67.0
2023-08-21 17:42:41.288879,-96.0
2023-08-21 17:42:41.296567,-103.0
2023-08-21 17:42:41.304256,-103.0
2023-08-21 17:42:41.311944,-110.0
2023-08-21 17:42:41.319632,-122.0
2023-08-21 17:42:41.327321,-122.0
2023-08-21 17:42:41.335009,-110.0
2023-08-21 17:42:41.342697,-108.0
2023-08-21 17:42:41.350386,-112.0
2023-08-21 17:42:41.358074,-103.0
2023-08-21 17:42:41.365762,-93.0
2023-08-21 17:42:41.373451,-91.0
2023-08-21 17:42:41.381139,-86.0
2023-08-21 17:42:41.388827,-84.0
2023-08-21 17:42:41.396516,-84.0
2023-08-21 17:42:41.404204,-79.0
2023-08-21 17:42:41.411892,-72.0
2023-08-21 17:42:41.419581,-74.0
2023-08-21 17:42:41.427269,-79.0
2023-08-21 17:42:41.434957,-81.0
2023-08-21 17:42:41.442646,-79.0
2023-08-21 17:42:41.450334,-74.0
2023-08-21 17:42:41.458022,-79.0
2023-08-21 17:42:41.465711,-84.0
2023-08-21 17:42:41.473399,-81.0
2023-08-21 17:42:41.481087,-81.0
2023-08-21 17:42:41.488776,-84.0
2023-08-21 17:42:41.496464,-79.0
2023-08-21 17:42:41.504152,-76.0
2023-08-21 17:42:41.511840,-79.0
2023-08-21 17:42:41.519529,-76.0
2023-08-21 17:42:41.527217,-74.0
2023-08-21 17:42:41.534905,-74.0
2023-08-21 17:42:41.542594,-74.0
2023-08-21 17:42:41.550282,-74.0
2023-08-21 17:42:41.557970,-79.0
2023-08-21 17:42:41.565659,-81.0
2023-08-21 17:42:41.573347,-76.0
2023-08-21 17:42:41.581035,-74.0
2023-08-21 17:42:41.588724,-79.0
2023-08-21 17:42:41.596412,-79.0
2023-08-21 17:42:41.604100,-72.0
2023-08-21 17:42:41.611789,-69.0
2023-08-21 17:42:41.619477,-69.0
2023-08-21 17:42:41.627165,-76.0
2023-08-21 17:42:41.634854,-81.0
2023-08-21 17:42:41.642542,-81.0
2023-08-21 17:42:41.650230,-76.0
