time,ECG
2023-08-21 10:32:14.290098,-65.0
2023-08-21 10:32:14.297787,-53.0
2023-08-21 10:32:14.305475,-43.0
2023-08-21 10:32:14.313164,-26.0
2023-08-21 10:32:14.320853,-14.0
2023-08-21 10:32:14.328542,-4.0
2023-08-21 10:32:14.336230,7.0
2023-08-21 10:32:14.343919,14.0
2023-08-21 10:32:14.351608,24.0
2023-08-21 10:32:14.359296,31.0
2023-08-21 10:32:14.366985,31.0
2023-08-21 10:32:14.374674,31.0
2023-08-21 10:32:14.382363,34.0
2023-08-21 10:32:14.390051,31.0
2023-08-21 10:32:14.397740,31.0
2023-08-21 10:32:14.405429,26.0
2023-08-21 10:32:14.413118,7.0
2023-08-21 10:32:14.420806,-24.0
2023-08-21 10:32:14.428495,-58.0
2023-08-21 10:32:14.436184,-89.0
2023-08-21 10:32:14.443873,-116.0
2023-08-21 10:32:14.451561,-133.0
2023-08-21 10:32:14.459250,-143.0
2023-08-21 10:32:14.466939,-150.0
2023-08-21 10:32:14.474627,-148.0
2023-08-21 10:32:14.482316,-148.0
2023-08-21 10:32:14.490005,-150.0
2023-08-21 10:32:14.497694,-148.0
2023-08-21 10:32:14.505382,-138.0
2023-08-21 10:32:14.513071,-133.0
2023-08-21 10:32:14.520760,-136.0
2023-08-21 10:32:14.528449,-133.0
2023-08-21 10:32:14.536137,-128.0
2023-08-21 10:32:14.543826,-123.0
2023-08-21 10:32:14.551515,-126.0
2023-08-21 10:32:14.559203,-126.0
2023-08-21 10:32:14.566892,-121.0
2023-08-21 10:32:14.574581,-121.0
2023-08-21 10:32:14.582270,-121.0
2023-08-21 10:32:14.589958,-119.0
2023-08-21 10:32:14.597647,-116.0
2023-08-21 10:32:14.605336,-119.0
2023-08-21 10:32:14.613025,-123.0
2023-08-21 10:32:14.620713,-123.0
2023-08-21 10:32:14.628402,-123.0
2023-08-21 10:32:14.636091,-121.0
2023-08-21 10:32:14.643780,-126.0
2023-08-21 10:32:14.651468,-131.0
2023-08-21 10:32:14.659157,-128.0
2023-08-21 10:32:14.666846,-123.0
2023-08-21 10:32:14.674534,-123.0
2023-08-21 10:32:14.682223,-123.0
2023-08-21 10:32:14.689912,-123.0
2023-08-21 10:32:14.697601,-119.0
2023-08-21 10:32:14.705289,-114.0
2023-08-21 10:32:14.712978,-111.0
2023-08-21 10:32:14.720667,-106.0
2023-08-21 10:32:14.728356,-106.0
2023-08-21 10:32:14.736044,-104.0
2023-08-21 10:32:14.743733,-104.0
2023-08-21 10:32:14.751422,-102.0
2023-08-21 10:32:14.759110,-99.0
2023-08-21 10:32:14.766799,-97.0
2023-08-21 10:32:14.774488,-97.0
2023-08-21 10:32:14.782177,-97.0
2023-08-21 10:32:14.789865,-94.0
2023-08-21 10:32:14.797554,-94.0
2023-08-21 10:32:14.805243,-97.0
2023-08-21 10:32:14.812932,-75.0
2023-08-21 10:32:14.820620,-41.0
2023-08-21 10:32:14.828309,-34.0
2023-08-21 10:32:14.835998,-43.0
2023-08-21 10:32:14.843687,-58.0
2023-08-21 10:32:14.851375,-89.0
2023-08-21 10:32:14.859064,-114.0
2023-08-21 10:32:14.866753,-106.0
2023-08-21 10:32:14.874441,-99.0
2023-08-21 10:32:14.882130,-104.0
2023-08-21 10:32:14.889819,-106.0
2023-08-21 10:32:14.897508,-104.0
2023-08-21 10:32:14.905196,-99.0
2023-08-21 10:32:14.912885,-104.0
2023-08-21 10:32:14.920574,-116.0
2023-08-21 10:32:14.928263,-87.0
2023-08-21 10:32:14.935951,138.0
2023-08-21 10:32:14.943640,651.0
2023-08-21 10:32:14.951329,1124.0
2023-08-21 10:32:14.959017,974.0
2023-08-21 10:32:14.966706,184.0
2023-08-21 10:32:14.974395,-342.0
2023-08-21 10:32:14.982084,-196.0
2023-08-21 10:32:14.989772,-82.0
2023-08-21 10:32:14.997461,-218.0
2023-08-21 10:32:15.005150,-216.0
2023-08-21 10:32:15.012839,-145.0
2023-08-21 10:32:15.020527,-167.0
2023-08-21 10:32:15.028216,-170.0
2023-08-21 10:32:15.035905,-136.0
2023-08-21 10:32:15.043594,-128.0
2023-08-21 10:32:15.051282,-126.0
2023-08-21 10:32:15.058971,-109.0
2023-08-21 10:32:15.066660,-97.0
2023-08-21 10:32:15.074348,-92.0
2023-08-21 10:32:15.082037,-80.0
2023-08-21 10:32:15.089726,-65.0
2023-08-21 10:32:15.097415,-58.0
2023-08-21 10:32:15.105103,-48.0
2023-08-21 10:32:15.112792,-34.0
2023-08-21 10:32:15.120481,-21.0
2023-08-21 10:32:15.128170,-14.0
2023-08-21 10:32:15.135858,-4.0
2023-08-21 10:32:15.143547,7.0
2023-08-21 10:32:15.151236,21.0
2023-08-21 10:32:15.158924,34.0
2023-08-21 10:32:15.166613,43.0
2023-08-21 10:32:15.174302,51.0
2023-08-21 10:32:15.181991,51.0
2023-08-21 10:32:15.189679,43.0
2023-08-21 10:32:15.197368,38.0
2023-08-21 10:32:15.205057,43.0
2023-08-21 10:32:15.212746,41.0
2023-08-21 10:32:15.220434,29.0
2023-08-21 10:32:15.228123,14.0
2023-08-21 10:32:15.235812,-9.0
2023-08-21 10:32:15.243501,-46.0
2023-08-21 10:32:15.251189,-75.0
2023-08-21 10:32:15.258878,-102.0
2023-08-21 10:32:15.266567,-126.0
2023-08-21 10:32:15.274255,-138.0
2023-08-21 10:32:15.281944,-140.0
2023-08-21 10:32:15.289633,-140.0
2023-08-21 10:32:15.297322,-136.0
2023-08-21 10:32:15.305010,-133.0
2023-08-21 10:32:15.312699,-128.0
2023-08-21 10:32:15.320388,-121.0
2023-08-21 10:32:15.328077,-116.0
2023-08-21 10:32:15.335765,-111.0
2023-08-21 10:32:15.343454,-111.0
2023-08-21 10:32:15.351143,-116.0
2023-08-21 10:32:15.358831,-116.0
2023-08-21 10:32:15.366520,-111.0
2023-08-21 10:32:15.374209,-109.0
2023-08-21 10:32:15.381898,-106.0
2023-08-21 10:32:15.389586,-104.0
2023-08-21 10:32:15.397275,-104.0
2023-08-21 10:32:15.404964,-109.0
2023-08-21 10:32:15.412653,-111.0
2023-08-21 10:32:15.420341,-111.0
2023-08-21 10:32:15.428030,-109.0
2023-08-21 10:32:15.435719,-111.0
2023-08-21 10:32:15.443408,-116.0
2023-08-21 10:32:15.451096,-116.0
2023-08-21 10:32:15.458785,-114.0
2023-08-21 10:32:15.466474,-111.0
2023-08-21 10:32:15.474162,-111.0
2023-08-21 10:32:15.481851,-111.0
2023-08-21 10:32:15.489540,-109.0
2023-08-21 10:32:15.497229,-109.0
2023-08-21 10:32:15.504917,-114.0
2023-08-21 10:32:15.512606,-114.0
2023-08-21 10:32:15.520295,-106.0
2023-08-21 10:32:15.527984,-102.0
2023-08-21 10:32:15.535672,-104.0
2023-08-21 10:32:15.543361,-106.0
2023-08-21 10:32:15.551050,-104.0
2023-08-21 10:32:15.558738,-102.0
2023-08-21 10:32:15.566427,-99.0
2023-08-21 10:32:15.574116,-104.0
2023-08-21 10:32:15.581805,-109.0
2023-08-21 10:32:15.589493,-114.0
2023-08-21 10:32:15.597182,-109.0
2023-08-21 10:32:15.604871,-85.0
2023-08-21 10:32:15.612560,-60.0
2023-08-21 10:32:15.620248,-51.0
2023-08-21 10:32:15.627937,-48.0
2023-08-21 10:32:15.635626,-63.0
2023-08-21 10:32:15.643315,-94.0
2023-08-21 10:32:15.651003,-114.0
2023-08-21 10:32:15.658692,-104.0
2023-08-21 10:32:15.666381,-99.0
2023-08-21 10:32:15.674069,-104.0
2023-08-21 10:32:15.681758,-106.0
2023-08-21 10:32:15.689447,-104.0
2023-08-21 10:32:15.697136,-99.0
2023-08-21 10:32:15.704824,-104.0
2023-08-21 10:32:15.712513,-114.0
2023-08-21 10:32:15.720202,-58.0
2023-08-21 10:32:15.727891,238.0
2023-08-21 10:32:15.735579,813.0
2023-08-21 10:32:15.743268,1219.0
2023-08-21 10:32:15.750957,869.0
2023-08-21 10:32:15.758645,0.0
2023-08-21 10:32:15.766334,-386.0
2023-08-21 10:32:15.774023,-167.0
2023-08-21 10:32:15.781712,-119.0
2023-08-21 10:32:15.789400,-250.0
2023-08-21 10:32:15.797089,-204.0
2023-08-21 10:32:15.804778,-150.0
2023-08-21 10:32:15.812467,-184.0
2023-08-21 10:32:15.820155,-174.0
2023-08-21 10:32:15.827844,-140.0
2023-08-21 10:32:15.835533,-143.0
2023-08-21 10:32:15.843222,-143.0
2023-08-21 10:32:15.850910,-126.0
2023-08-21 10:32:15.858599,-116.0
2023-08-21 10:32:15.866288,-106.0
2023-08-21 10:32:15.873976,-92.0
2023-08-21 10:32:15.881665,-80.0
2023-08-21 10:32:15.889354,-70.0
2023-08-21 10:32:15.897043,-58.0
2023-08-21 10:32:15.904731,-46.0
2023-08-21 10:32:15.912420,-38.0
2023-08-21 10:32:15.920109,-26.0
2023-08-21 10:32:15.927798,-12.0
2023-08-21 10:32:15.935486,0.0
2023-08-21 10:32:15.943175,9.0
2023-08-21 10:32:15.950864,19.0
2023-08-21 10:32:15.958552,26.0
2023-08-21 10:32:15.966241,34.0
2023-08-21 10:32:15.973930,38.0
2023-08-21 10:32:15.981619,36.0
2023-08-21 10:32:15.989307,31.0
2023-08-21 10:32:15.996996,26.0
2023-08-21 10:32:16.004685,17.0
2023-08-21 10:32:16.012374,-2.0
2023-08-21 10:32:16.020062,-19.0
2023-08-21 10:32:16.027751,-38.0
2023-08-21 10:32:16.035440,-77.0
2023-08-21 10:32:16.043129,-116.0
2023-08-21 10:32:16.050817,-138.0
2023-08-21 10:32:16.058506,-150.0
2023-08-21 10:32:16.066195,-162.0
2023-08-21 10:32:16.073883,-167.0
2023-08-21 10:32:16.081572,-167.0
2023-08-21 10:32:16.089261,-167.0
2023-08-21 10:32:16.096950,-162.0
2023-08-21 10:32:16.104638,-153.0
2023-08-21 10:32:16.112327,-148.0
2023-08-21 10:32:16.120016,-140.0
2023-08-21 10:32:16.127705,-136.0
2023-08-21 10:32:16.135393,-136.0
2023-08-21 10:32:16.143082,-133.0
2023-08-21 10:32:16.150771,-128.0
2023-08-21 10:32:16.158459,-123.0
2023-08-21 10:32:16.166148,-123.0
2023-08-21 10:32:16.173837,-123.0
2023-08-21 10:32:16.181526,-126.0
2023-08-21 10:32:16.189214,-126.0
2023-08-21 10:32:16.196903,-121.0
2023-08-21 10:32:16.204592,-121.0
2023-08-21 10:32:16.212281,-123.0
2023-08-21 10:32:16.219969,-128.0
2023-08-21 10:32:16.227658,-133.0
2023-08-21 10:32:16.235347,-133.0
2023-08-21 10:32:16.243036,-128.0
2023-08-21 10:32:16.250724,-123.0
2023-08-21 10:32:16.258413,-121.0
2023-08-21 10:32:16.266102,-121.0
2023-08-21 10:32:16.273790,-121.0
2023-08-21 10:32:16.281479,-121.0
2023-08-21 10:32:16.289168,-119.0
2023-08-21 10:32:16.296857,-116.0
2023-08-21 10:32:16.304545,-119.0
2023-08-21 10:32:16.312234,-128.0
2023-08-21 10:32:16.319923,-131.0
2023-08-21 10:32:16.327612,-128.0
2023-08-21 10:32:16.335300,-131.0
2023-08-21 10:32:16.342989,-131.0
2023-08-21 10:32:16.350678,-119.0
2023-08-21 10:32:16.358366,-102.0
2023-08-21 10:32:16.366055,-82.0
2023-08-21 10:32:16.373744,-72.0
2023-08-21 10:32:16.381433,-72.0
2023-08-21 10:32:16.389121,-85.0
2023-08-21 10:32:16.396810,-119.0
2023-08-21 10:32:16.404499,-148.0
2023-08-21 10:32:16.412188,-143.0
2023-08-21 10:32:16.419876,-136.0
2023-08-21 10:32:16.427565,-138.0
2023-08-21 10:32:16.435254,-138.0
2023-08-21 10:32:16.442943,-133.0
2023-08-21 10:32:16.450631,-133.0
2023-08-21 10:32:16.458320,-138.0
2023-08-21 10:32:16.466009,-150.0
2023-08-21 10:32:16.473697,-85.0
2023-08-21 10:32:16.481386,223.0
2023-08-21 10:32:16.489075,782.0
2023-08-21 10:32:16.496764,1139.0
2023-08-21 10:32:16.504452,772.0
2023-08-21 10:32:16.512141,-53.0
2023-08-21 10:32:16.519830,-388.0
2023-08-21 10:32:16.527519,-170.0
2023-08-21 10:32:16.535207,-136.0
2023-08-21 10:32:16.542896,-259.0
2023-08-21 10:32:16.550585,-211.0
2023-08-21 10:32:16.558273,-165.0
2023-08-21 10:32:16.565962,-194.0
2023-08-21 10:32:16.573651,-187.0
2023-08-21 10:32:16.581340,-160.0
2023-08-21 10:32:16.589028,-160.0
2023-08-21 10:32:16.596717,-150.0
2023-08-21 10:32:16.604406,-131.0
2023-08-21 10:32:16.612095,-123.0
2023-08-21 10:32:16.619783,-114.0
2023-08-21 10:32:16.627472,-102.0
2023-08-21 10:32:16.635161,-89.0
2023-08-21 10:32:16.642850,-77.0
2023-08-21 10:32:16.650538,-65.0
2023-08-21 10:32:16.658227,-55.0
2023-08-21 10:32:16.665916,-41.0
2023-08-21 10:32:16.673604,-29.0
2023-08-21 10:32:16.681293,-17.0
2023-08-21 10:32:16.688982,-2.0
2023-08-21 10:32:16.696671,9.0
2023-08-21 10:32:16.704359,21.0
2023-08-21 10:32:16.712048,31.0
2023-08-21 10:32:16.719737,36.0
2023-08-21 10:32:16.727426,41.0
2023-08-21 10:32:16.735114,43.0
2023-08-21 10:32:16.742803,43.0
2023-08-21 10:32:16.750492,43.0
2023-08-21 10:32:16.758180,36.0
2023-08-21 10:32:16.765869,24.0
2023-08-21 10:32:16.773558,2.0
2023-08-21 10:32:16.781247,-29.0
2023-08-21 10:32:16.788935,-65.0
2023-08-21 10:32:16.796624,-94.0
2023-08-21 10:32:16.804313,-121.0
2023-08-21 10:32:16.812002,-140.0
2023-08-21 10:32:16.819690,-150.0
2023-08-21 10:32:16.827379,-153.0
2023-08-21 10:32:16.835068,-153.0
2023-08-21 10:32:16.842757,-148.0
2023-08-21 10:32:16.850445,-143.0
2023-08-21 10:32:16.858134,-140.0
2023-08-21 10:32:16.865823,-136.0
2023-08-21 10:32:16.873511,-128.0
2023-08-21 10:32:16.881200,-123.0
2023-08-21 10:32:16.888889,-126.0
2023-08-21 10:32:16.896578,-131.0
2023-08-21 10:32:16.904266,-133.0
2023-08-21 10:32:16.911955,-131.0
2023-08-21 10:32:16.919644,-128.0
2023-08-21 10:32:16.927333,-131.0
2023-08-21 10:32:16.935021,-136.0
2023-08-21 10:32:16.942710,-145.0
2023-08-21 10:32:16.950399,-145.0
2023-08-21 10:32:16.958087,-140.0
2023-08-21 10:32:16.965776,-138.0
2023-08-21 10:32:16.973465,-138.0
2023-08-21 10:32:16.981154,-138.0
2023-08-21 10:32:16.988842,-136.0
2023-08-21 10:32:16.996531,-133.0
2023-08-21 10:32:17.004220,-128.0
2023-08-21 10:32:17.011909,-126.0
2023-08-21 10:32:17.019597,-133.0
2023-08-21 10:32:17.027286,-140.0
2023-08-21 10:32:17.034975,-138.0
2023-08-21 10:32:17.042664,-133.0
2023-08-21 10:32:17.050352,-131.0
2023-08-21 10:32:17.058041,-128.0
2023-08-21 10:32:17.065730,-131.0
2023-08-21 10:32:17.073418,-136.0
2023-08-21 10:32:17.081107,-133.0
2023-08-21 10:32:17.088796,-128.0
2023-08-21 10:32:17.096485,-111.0
2023-08-21 10:32:17.104173,-82.0
2023-08-21 10:32:17.111862,-65.0
2023-08-21 10:32:17.119551,-60.0
2023-08-21 10:32:17.127240,-63.0
2023-08-21 10:32:17.134928,-82.0
2023-08-21 10:32:17.142617,-104.0
2023-08-21 10:32:17.150306,-111.0
2023-08-21 10:32:17.157995,-109.0
2023-08-21 10:32:17.165683,-111.0
2023-08-21 10:32:17.173372,-114.0
2023-08-21 10:32:17.181061,-114.0
2023-08-21 10:32:17.188749,-111.0
2023-08-21 10:32:17.196438,-111.0
2023-08-21 10:32:17.204127,-126.0
2023-08-21 10:32:17.211816,-119.0
2023-08-21 10:32:17.219504,48.0
2023-08-21 10:32:17.227193,502.0
2023-08-21 10:32:17.234882,1025.0
2023-08-21 10:32:17.242571,1051.0
2023-08-21 10:32:17.250259,359.0
2023-08-21 10:32:17.257948,-303.0
2023-08-21 10:32:17.265637,-267.0
2023-08-21 10:32:17.273325,-80.0
2023-08-21 10:32:17.281014,-184.0
2023-08-21 10:32:17.288703,-225.0
2023-08-21 10:32:17.296392,-150.0
2023-08-21 10:32:17.304080,-157.0
2023-08-21 10:32:17.311769,-177.0
2023-08-21 10:32:17.319458,-145.0
2023-08-21 10:32:17.327147,-133.0
2023-08-21 10:32:17.334835,-133.0
2023-08-21 10:32:17.342524,-121.0
2023-08-21 10:32:17.350213,-109.0
2023-08-21 10:32:17.357902,-99.0
2023-08-21 10:32:17.365590,-82.0
2023-08-21 10:32:17.373279,-68.0
2023-08-21 10:32:17.380968,-60.0
2023-08-21 10:32:17.388656,-55.0
2023-08-21 10:32:17.396345,-43.0
2023-08-21 10:32:17.404034,-26.0
2023-08-21 10:32:17.411723,-12.0
2023-08-21 10:32:17.419411,0.0
2023-08-21 10:32:17.427100,7.0
2023-08-21 10:32:17.434789,9.0
2023-08-21 10:32:17.442478,12.0
2023-08-21 10:32:17.450166,26.0
2023-08-21 10:32:17.457855,41.0
2023-08-21 10:32:17.465544,46.0
2023-08-21 10:32:17.473232,43.0
2023-08-21 10:32:17.480921,36.0
2023-08-21 10:32:17.488610,29.0
2023-08-21 10:32:17.496299,26.0
2023-08-21 10:32:17.503987,21.0
2023-08-21 10:32:17.511676,4.0
2023-08-21 10:32:17.519365,-29.0
2023-08-21 10:32:17.527054,-68.0
2023-08-21 10:32:17.534742,-102.0
2023-08-21 10:32:17.542431,-123.0
2023-08-21 10:32:17.550120,-143.0
2023-08-21 10:32:17.557809,-157.0
2023-08-21 10:32:17.565497,-167.0
2023-08-21 10:32:17.573186,-174.0
2023-08-21 10:32:17.580875,-174.0
2023-08-21 10:32:17.588563,-165.0
2023-08-21 10:32:17.596252,-155.0
2023-08-21 10:32:17.603941,-148.0
2023-08-21 10:32:17.611630,-150.0
2023-08-21 10:32:17.619318,-157.0
2023-08-21 10:32:17.627007,-150.0
2023-08-21 10:32:17.634696,-138.0
2023-08-21 10:32:17.642385,-133.0
2023-08-21 10:32:17.650073,-131.0
2023-08-21 10:32:17.657762,-136.0
2023-08-21 10:32:17.665451,-148.0
2023-08-21 10:32:17.673139,-143.0
2023-08-21 10:32:17.680828,-138.0
2023-08-21 10:32:17.688517,-138.0
2023-08-21 10:32:17.696206,-136.0
2023-08-21 10:32:17.703894,-131.0
2023-08-21 10:32:17.711583,-131.0
2023-08-21 10:32:17.719272,-128.0
2023-08-21 10:32:17.726961,-123.0
2023-08-21 10:32:17.734649,-119.0
2023-08-21 10:32:17.742338,-116.0
2023-08-21 10:32:17.750027,-111.0
2023-08-21 10:32:17.757716,-109.0
2023-08-21 10:32:17.765404,-104.0
2023-08-21 10:32:17.773093,-99.0
2023-08-21 10:32:17.780782,-99.0
2023-08-21 10:32:17.788470,-97.0
2023-08-21 10:32:17.796159,-94.0
2023-08-21 10:32:17.803848,-97.0
2023-08-21 10:32:17.811537,-99.0
2023-08-21 10:32:17.819225,-94.0
2023-08-21 10:32:17.826914,-80.0
2023-08-21 10:32:17.834603,-58.0
2023-08-21 10:32:17.842292,-41.0
2023-08-21 10:32:17.849980,-34.0
2023-08-21 10:32:17.857669,-29.0
2023-08-21 10:32:17.865358,-41.0
2023-08-21 10:32:17.873046,-70.0
2023-08-21 10:32:17.880735,-82.0
2023-08-21 10:32:17.888424,-77.0
2023-08-21 10:32:17.896113,-80.0
2023-08-21 10:32:17.903801,-80.0
2023-08-21 10:32:17.911490,-77.0
2023-08-21 10:32:17.919179,-75.0
2023-08-21 10:32:17.926868,-75.0
2023-08-21 10:32:17.934556,-82.0
2023-08-21 10:32:17.942245,-89.0
2023-08-21 10:32:17.949934,17.0
2023-08-21 10:32:17.957623,408.0
2023-08-21 10:32:17.965311,983.0
2023-08-21 10:32:17.973000,1197.0
2023-08-21 10:32:17.980689,626.0
2023-08-21 10:32:17.988377,-184.0
2023-08-21 10:32:17.996066,-330.0
2023-08-21 10:32:18.003755,-94.0
2023-08-21 10:32:18.011444,-140.0
2023-08-21 10:32:18.019132,-230.0
2023-08-21 10:32:18.026821,-160.0
2023-08-21 10:32:18.034510,-153.0
2023-08-21 10:32:18.042199,-187.0
2023-08-21 10:32:18.049887,-157.0
2023-08-21 10:32:18.057576,-136.0
2023-08-21 10:32:18.065265,-153.0
2023-08-21 10:32:18.072953,-150.0
2023-08-21 10:32:18.080642,-128.0
2023-08-21 10:32:18.088331,-114.0
2023-08-21 10:32:18.096020,-106.0
2023-08-21 10:32:18.103708,-97.0
2023-08-21 10:32:18.111397,-94.0
2023-08-21 10:32:18.119086,-85.0
2023-08-21 10:32:18.126775,-65.0
2023-08-21 10:32:18.134463,-51.0
2023-08-21 10:32:18.142152,-36.0
2023-08-21 10:32:18.149841,-21.0
2023-08-21 10:32:18.157530,-17.0
2023-08-21 10:32:18.165218,-9.0
2023-08-21 10:32:18.172907,12.0
2023-08-21 10:32:18.180596,29.0
2023-08-21 10:32:18.188284,38.0
2023-08-21 10:32:18.195973,43.0
2023-08-21 10:32:18.203662,51.0
2023-08-21 10:32:18.211351,48.0
2023-08-21 10:32:18.219039,46.0
2023-08-21 10:32:18.226728,43.0
2023-08-21 10:32:18.234417,36.0
2023-08-21 10:32:18.242106,14.0
2023-08-21 10:32:18.249794,-14.0
2023-08-21 10:32:18.257483,-46.0
2023-08-21 10:32:18.265172,-77.0
2023-08-21 10:32:18.272860,-104.0
2023-08-21 10:32:18.280549,-123.0
2023-08-21 10:32:18.288238,-136.0
2023-08-21 10:32:18.295927,-148.0
2023-08-21 10:32:18.303615,-155.0
2023-08-21 10:32:18.311304,-150.0
2023-08-21 10:32:18.318993,-140.0
2023-08-21 10:32:18.326682,-131.0
2023-08-21 10:32:18.334370,-126.0
2023-08-21 10:32:18.342059,-121.0
2023-08-21 10:32:18.349748,-111.0
2023-08-21 10:32:18.357437,-106.0
2023-08-21 10:32:18.365125,-99.0
2023-08-21 10:32:18.372814,-92.0
2023-08-21 10:32:18.380503,-89.0
2023-08-21 10:32:18.388191,-92.0
2023-08-21 10:32:18.395880,-89.0
2023-08-21 10:32:18.403569,-87.0
2023-08-21 10:32:18.411258,-89.0
2023-08-21 10:32:18.418946,-89.0
2023-08-21 10:32:18.426635,-87.0
2023-08-21 10:32:18.434324,-87.0
2023-08-21 10:32:18.442013,-87.0
2023-08-21 10:32:18.449701,-89.0
2023-08-21 10:32:18.457390,-89.0
2023-08-21 10:32:18.465079,-89.0
2023-08-21 10:32:18.472767,-89.0
2023-08-21 10:32:18.480456,-87.0
2023-08-21 10:32:18.488145,-85.0
2023-08-21 10:32:18.495834,-87.0
2023-08-21 10:32:18.503522,-85.0
2023-08-21 10:32:18.511211,-82.0
2023-08-21 10:32:18.518900,-85.0
2023-08-21 10:32:18.526589,-85.0
2023-08-21 10:32:18.534277,-92.0
2023-08-21 10:32:18.541966,-94.0
2023-08-21 10:32:18.549655,-75.0
2023-08-21 10:32:18.557344,-55.0
2023-08-21 10:32:18.565032,-58.0
2023-08-21 10:32:18.572721,-55.0
2023-08-21 10:32:18.580410,-65.0
2023-08-21 10:32:18.588098,-94.0
2023-08-21 10:32:18.595787,-111.0
2023-08-21 10:32:18.603476,-106.0
2023-08-21 10:32:18.611165,-102.0
2023-08-21 10:32:18.618853,-102.0
2023-08-21 10:32:18.626542,-102.0
2023-08-21 10:32:18.634231,-102.0
2023-08-21 10:32:18.641920,-97.0
2023-08-21 10:32:18.649608,-102.0
2023-08-21 10:32:18.657297,-109.0
2023-08-21 10:32:18.664986,-41.0
2023-08-21 10:32:18.672674,264.0
2023-08-21 10:32:18.680363,804.0
2023-08-21 10:32:18.688052,1136.0
2023-08-21 10:32:18.695741,745.0
2023-08-21 10:32:18.703429,-65.0
2023-08-21 10:32:18.711118,-354.0
2023-08-21 10:32:18.718807,-126.0
2023-08-21 10:32:18.726496,-111.0
2023-08-21 10:32:18.734184,-233.0
2023-08-21 10:32:18.741873,-177.0
2023-08-21 10:32:18.749562,-136.0
2023-08-21 10:32:18.757251,-170.0
2023-08-21 10:32:18.764939,-153.0
2023-08-21 10:32:18.772628,-121.0
2023-08-21 10:32:18.780317,-123.0
2023-08-21 10:32:18.788005,-123.0
2023-08-21 10:32:18.795694,-114.0
2023-08-21 10:32:18.803383,-106.0
2023-08-21 10:32:18.811072,-102.0
2023-08-21 10:32:18.818760,-92.0
2023-08-21 10:32:18.826449,-82.0
2023-08-21 10:32:18.834138,-75.0
2023-08-21 10:32:18.841827,-63.0
2023-08-21 10:32:18.849515,-46.0
2023-08-21 10:32:18.857204,-36.0
2023-08-21 10:32:18.864893,-31.0
2023-08-21 10:32:18.872581,-17.0
2023-08-21 10:32:18.880270,0.0
2023-08-21 10:32:18.887959,9.0
2023-08-21 10:32:18.895648,21.0
2023-08-21 10:32:18.903336,29.0
2023-08-21 10:32:18.911025,34.0
2023-08-21 10:32:18.918714,36.0
2023-08-21 10:32:18.926403,34.0
2023-08-21 10:32:18.934091,31.0
2023-08-21 10:32:18.941780,29.0
2023-08-21 10:32:18.949469,21.0
2023-08-21 10:32:18.957158,2.0
2023-08-21 10:32:18.964846,-24.0
2023-08-21 10:32:18.972535,-55.0
2023-08-21 10:32:18.980224,-85.0
2023-08-21 10:32:18.987912,-109.0
2023-08-21 10:32:18.995601,-131.0
2023-08-21 10:32:19.003290,-145.0
2023-08-21 10:32:19.010979,-153.0
2023-08-21 10:32:19.018667,-153.0
2023-08-21 10:32:19.026356,-148.0
2023-08-21 10:32:19.034045,-150.0
2023-08-21 10:32:19.041734,-153.0
2023-08-21 10:32:19.049422,-145.0
2023-08-21 10:32:19.057111,-136.0
2023-08-21 10:32:19.064800,-131.0
2023-08-21 10:32:19.072488,-126.0
2023-08-21 10:32:19.080177,-119.0
2023-08-21 10:32:19.087866,-119.0
2023-08-21 10:32:19.095555,-126.0
2023-08-21 10:32:19.103243,-133.0
2023-08-21 10:32:19.110932,-131.0
2023-08-21 10:32:19.118621,-126.0
2023-08-21 10:32:19.126310,-123.0
2023-08-21 10:32:19.133998,-126.0
2023-08-21 10:32:19.141687,-126.0
2023-08-21 10:32:19.149376,-126.0
2023-08-21 10:32:19.157065,-123.0
2023-08-21 10:32:19.164753,-121.0
2023-08-21 10:32:19.172442,-119.0
2023-08-21 10:32:19.180131,-119.0
2023-08-21 10:32:19.187819,-119.0
2023-08-21 10:32:19.195508,-119.0
2023-08-21 10:32:19.203197,-114.0
2023-08-21 10:32:19.210886,-109.0
2023-08-21 10:32:19.218574,-104.0
2023-08-21 10:32:19.226263,-106.0
2023-08-21 10:32:19.233952,-109.0
2023-08-21 10:32:19.241641,-106.0
2023-08-21 10:32:19.249329,-102.0
2023-08-21 10:32:19.257018,-99.0
2023-08-21 10:32:19.264707,-87.0
2023-08-21 10:32:19.272395,-60.0
2023-08-21 10:32:19.280084,-46.0
2023-08-21 10:32:19.287773,-46.0
2023-08-21 10:32:19.295462,-43.0
2023-08-21 10:32:19.303150,-60.0
2023-08-21 10:32:19.310839,-89.0
2023-08-21 10:32:19.318528,-99.0
2023-08-21 10:32:19.326217,-94.0
2023-08-21 10:32:19.333905,-94.0
2023-08-21 10:32:19.341594,-92.0
2023-08-21 10:32:19.349283,-89.0
2023-08-21 10:32:19.356972,-89.0
2023-08-21 10:32:19.364660,-89.0
2023-08-21 10:32:19.372349,-102.0
2023-08-21 10:32:19.380038,-104.0
2023-08-21 10:32:19.387726,4.0
2023-08-21 10:32:19.395415,378.0
2023-08-21 10:32:19.403104,913.0
2023-08-21 10:32:19.410793,1110.0
2023-08-21 10:32:19.418481,573.0
2023-08-21 10:32:19.426170,-179.0
2023-08-21 10:32:19.433859,-303.0
2023-08-21 10:32:19.441548,-77.0
