time,ECG
2023-08-10 11:01:40.019309,14.0
2023-08-10 11:01:40.026998,33.0
2023-08-10 11:01:40.034688,43.0
2023-08-10 11:01:40.042378,57.0
2023-08-10 11:01:40.050068,66.0
2023-08-10 11:01:40.057758,66.0
2023-08-10 11:01:40.065448,62.0
2023-08-10 11:01:40.073138,50.0
2023-08-10 11:01:40.080828,45.0
2023-08-10 11:01:40.088518,57.0
2023-08-10 11:01:40.096208,55.0
2023-08-10 11:01:40.103898,28.0
2023-08-10 11:01:40.111588,28.0
2023-08-10 11:01:40.119278,50.0
2023-08-10 11:01:40.126968,50.0
2023-08-10 11:01:40.134658,40.0
2023-08-10 11:01:40.142348,28.0
2023-08-10 11:01:40.150037,19.0
2023-08-10 11:01:40.157727,28.0
2023-08-10 11:01:40.165417,33.0
2023-08-10 11:01:40.173107,19.0
2023-08-10 11:01:40.180797,11.0
2023-08-10 11:01:40.188487,7.0
2023-08-10 11:01:40.196177,0.0
2023-08-10 11:01:40.203867,2.0
2023-08-10 11:01:40.211557,9.0
2023-08-10 11:01:40.219247,14.0
2023-08-10 11:01:40.226937,4.0
2023-08-10 11:01:40.234627,0.0
2023-08-10 11:01:40.242317,4.0
2023-08-10 11:01:40.250007,0.0
2023-08-10 11:01:40.257697,-2.0
2023-08-10 11:01:40.265387,9.0
2023-08-10 11:01:40.273077,0.0
2023-08-10 11:01:40.280766,-16.0
2023-08-10 11:01:40.288456,-2.0
2023-08-10 11:01:40.296146,7.0
2023-08-10 11:01:40.303836,-4.0
2023-08-10 11:01:40.311526,-11.0
2023-08-10 11:01:40.319216,-9.0
2023-08-10 11:01:40.326906,-4.0
2023-08-10 11:01:40.334596,-9.0
2023-08-10 11:01:40.342286,-14.0
2023-08-10 11:01:40.349976,0.0
2023-08-10 11:01:40.357666,11.0
2023-08-10 11:01:40.365356,-9.0
2023-08-10 11:01:40.373046,-26.0
2023-08-10 11:01:40.380736,-16.0
2023-08-10 11:01:40.388426,-23.0
2023-08-10 11:01:40.396116,-43.0
2023-08-10 11:01:40.403805,-45.0
2023-08-10 11:01:40.411495,-28.0
2023-08-10 11:01:40.419185,-21.0
2023-08-10 11:01:40.426875,-21.0
2023-08-10 11:01:40.434565,-16.0
2023-08-10 11:01:40.442255,-19.0
2023-08-10 11:01:40.449945,-28.0
2023-08-10 11:01:40.457635,-28.0
2023-08-10 11:01:40.465325,-21.0
2023-08-10 11:01:40.473015,-21.0
2023-08-10 11:01:40.480705,-28.0
2023-08-10 11:01:40.488395,-21.0
2023-08-10 11:01:40.496085,-45.0
2023-08-10 11:01:40.503775,-181.0
2023-08-10 11:01:40.511465,-409.0
2023-08-10 11:01:40.519155,-598.0
2023-08-10 11:01:40.526844,-643.0
2023-08-10 11:01:40.534534,-433.0
2023-08-10 11:01:40.542224,-52.0
2023-08-10 11:01:40.549914,131.0
2023-08-10 11:01:40.557604,35.0
2023-08-10 11:01:40.565294,-40.0
2023-08-10 11:01:40.572984,9.0
2023-08-10 11:01:40.580674,23.0
2023-08-10 11:01:40.588364,-2.0
2023-08-10 11:01:40.596054,4.0
2023-08-10 11:01:40.603744,14.0
2023-08-10 11:01:40.611434,7.0
2023-08-10 11:01:40.619124,0.0
2023-08-10 11:01:40.626814,-19.0
2023-08-10 11:01:40.634504,-31.0
2023-08-10 11:01:40.642194,-21.0
2023-08-10 11:01:40.649884,-26.0
2023-08-10 11:01:40.657573,-52.0
2023-08-10 11:01:40.665263,-52.0
2023-08-10 11:01:40.672953,-45.0
2023-08-10 11:01:40.680643,-59.0
2023-08-10 11:01:40.688333,-69.0
2023-08-10 11:01:40.696023,-71.0
2023-08-10 11:01:40.703713,-88.0
2023-08-10 11:01:40.711403,-112.0
2023-08-10 11:01:40.719093,-119.0
2023-08-10 11:01:40.726783,-133.0
2023-08-10 11:01:40.734473,-160.0
2023-08-10 11:01:40.742163,-181.0
2023-08-10 11:01:40.749853,-193.0
2023-08-10 11:01:40.757543,-208.0
2023-08-10 11:01:40.765233,-227.0
2023-08-10 11:01:40.772923,-246.0
2023-08-10 11:01:40.780612,-248.0
2023-08-10 11:01:40.788302,-239.0
2023-08-10 11:01:40.795992,-215.0
2023-08-10 11:01:40.803682,-169.0
2023-08-10 11:01:40.811372,-119.0
2023-08-10 11:01:40.819062,-76.0
2023-08-10 11:01:40.826752,-28.0
2023-08-10 11:01:40.834442,4.0
2023-08-10 11:01:40.842132,19.0
2023-08-10 11:01:40.849822,23.0
2023-08-10 11:01:40.857512,26.0
2023-08-10 11:01:40.865202,38.0
2023-08-10 11:01:40.872892,40.0
2023-08-10 11:01:40.880582,21.0
2023-08-10 11:01:40.888272,14.0
2023-08-10 11:01:40.895962,19.0
2023-08-10 11:01:40.903652,16.0
2023-08-10 11:01:40.911341,11.0
2023-08-10 11:01:40.919031,16.0
2023-08-10 11:01:40.926721,11.0
2023-08-10 11:01:40.934411,2.0
2023-08-10 11:01:40.942101,0.0
2023-08-10 11:01:40.949791,0.0
2023-08-10 11:01:40.957481,2.0
2023-08-10 11:01:40.965171,0.0
2023-08-10 11:01:40.972861,-11.0
2023-08-10 11:01:40.980551,-14.0
2023-08-10 11:01:40.988241,-4.0
2023-08-10 11:01:40.995931,-9.0
2023-08-10 11:01:41.003621,-16.0
2023-08-10 11:01:41.011311,-9.0
2023-08-10 11:01:41.019001,-7.0
2023-08-10 11:01:41.026691,-14.0
2023-08-10 11:01:41.034380,-11.0
2023-08-10 11:01:41.042070,-7.0
2023-08-10 11:01:41.049760,-14.0
2023-08-10 11:01:41.057450,-23.0
2023-08-10 11:01:41.065140,-16.0
2023-08-10 11:01:41.072830,-9.0
2023-08-10 11:01:41.080520,-21.0
2023-08-10 11:01:41.088210,-26.0
2023-08-10 11:01:41.095900,-16.0
2023-08-10 11:01:41.103590,-16.0
2023-08-10 11:01:41.111280,-28.0
2023-08-10 11:01:41.118970,-28.0
2023-08-10 11:01:41.126660,-21.0
2023-08-10 11:01:41.134350,-21.0
2023-08-10 11:01:41.142040,-19.0
2023-08-10 11:01:41.149730,-11.0
2023-08-10 11:01:41.157420,-16.0
2023-08-10 11:01:41.165109,-23.0
2023-08-10 11:01:41.172799,-21.0
2023-08-10 11:01:41.180489,-21.0
2023-08-10 11:01:41.188179,-21.0
2023-08-10 11:01:41.195869,-19.0
2023-08-10 11:01:41.203559,-14.0
2023-08-10 11:01:41.211249,-9.0
2023-08-10 11:01:41.218939,-11.0
2023-08-10 11:01:41.226629,-16.0
2023-08-10 11:01:41.234319,-19.0
2023-08-10 11:01:41.242009,-35.0
2023-08-10 11:01:41.249699,-57.0
2023-08-10 11:01:41.257389,-55.0
2023-08-10 11:01:41.265079,-40.0
2023-08-10 11:01:41.272769,-35.0
2023-08-10 11:01:41.280459,-28.0
2023-08-10 11:01:41.288148,-19.0
2023-08-10 11:01:41.295838,-16.0
2023-08-10 11:01:41.303528,-28.0
2023-08-10 11:01:41.311218,-43.0
2023-08-10 11:01:41.318908,-50.0
2023-08-10 11:01:41.326598,-50.0
2023-08-10 11:01:41.334288,-43.0
2023-08-10 11:01:41.341978,-35.0
2023-08-10 11:01:41.349668,-71.0
2023-08-10 11:01:41.357358,-232.0
2023-08-10 11:01:41.365048,-466.0
2023-08-10 11:01:41.372738,-629.0
2023-08-10 11:01:41.380428,-619.0
2023-08-10 11:01:41.388118,-366.0
2023-08-10 11:01:41.395808,-7.0
2023-08-10 11:01:41.403498,117.0
2023-08-10 11:01:41.411188,0.0
2023-08-10 11:01:41.418877,-45.0
2023-08-10 11:01:41.426567,11.0
2023-08-10 11:01:41.434257,9.0
2023-08-10 11:01:41.441947,-28.0
2023-08-10 11:01:41.449637,-26.0
2023-08-10 11:01:41.457327,-19.0
2023-08-10 11:01:41.465017,-28.0
2023-08-10 11:01:41.472707,-31.0
2023-08-10 11:01:41.480397,-33.0
2023-08-10 11:01:41.488087,-40.0
2023-08-10 11:01:41.495777,-52.0
2023-08-10 11:01:41.503467,-62.0
2023-08-10 11:01:41.511157,-62.0
2023-08-10 11:01:41.518847,-74.0
2023-08-10 11:01:41.526537,-95.0
2023-08-10 11:01:41.534227,-98.0
2023-08-10 11:01:41.541916,-102.0
2023-08-10 11:01:41.549606,-122.0
2023-08-10 11:01:41.557296,-136.0
2023-08-10 11:01:41.564986,-141.0
2023-08-10 11:01:41.572676,-150.0
2023-08-10 11:01:41.580366,-169.0
2023-08-10 11:01:41.588056,-193.0
2023-08-10 11:01:41.595746,-217.0
2023-08-10 11:01:41.603436,-229.0
2023-08-10 11:01:41.611126,-234.0
2023-08-10 11:01:41.618816,-246.0
2023-08-10 11:01:41.626506,-260.0
2023-08-10 11:01:41.634196,-263.0
2023-08-10 11:01:41.641886,-248.0
2023-08-10 11:01:41.649576,-220.0
2023-08-10 11:01:41.657266,-179.0
2023-08-10 11:01:41.664955,-122.0
2023-08-10 11:01:41.672645,-71.0
2023-08-10 11:01:41.680335,-38.0
2023-08-10 11:01:41.688025,-14.0
2023-08-10 11:01:41.695715,2.0
2023-08-10 11:01:41.703405,14.0
2023-08-10 11:01:41.711095,19.0
2023-08-10 11:01:41.718785,16.0
2023-08-10 11:01:41.726475,19.0
2023-08-10 11:01:41.734165,23.0
2023-08-10 11:01:41.741855,14.0
2023-08-10 11:01:41.749545,7.0
2023-08-10 11:01:41.757235,7.0
2023-08-10 11:01:41.764925,2.0
2023-08-10 11:01:41.772615,4.0
2023-08-10 11:01:41.780305,9.0
2023-08-10 11:01:41.787995,-7.0
2023-08-10 11:01:41.795684,-28.0
2023-08-10 11:01:41.803374,-23.0
2023-08-10 11:01:41.811064,-11.0
2023-08-10 11:01:41.818754,-19.0
2023-08-10 11:01:41.826444,-31.0
2023-08-10 11:01:41.834134,-28.0
2023-08-10 11:01:41.841824,-26.0
2023-08-10 11:01:41.849514,-31.0
2023-08-10 11:01:41.857204,-33.0
2023-08-10 11:01:41.864894,-31.0
2023-08-10 11:01:41.872584,-31.0
2023-08-10 11:01:41.880274,-31.0
2023-08-10 11:01:41.887964,-31.0
2023-08-10 11:01:41.895654,-43.0
2023-08-10 11:01:41.903344,-55.0
2023-08-10 11:01:41.911034,-47.0
2023-08-10 11:01:41.918723,-40.0
2023-08-10 11:01:41.926413,-47.0
2023-08-10 11:01:41.934103,-47.0
2023-08-10 11:01:41.941793,-43.0
2023-08-10 11:01:41.949483,-47.0
2023-08-10 11:01:41.957173,-57.0
2023-08-10 11:01:41.964863,-59.0
2023-08-10 11:01:41.972553,-52.0
2023-08-10 11:01:41.980243,-45.0
2023-08-10 11:01:41.987933,-47.0
2023-08-10 11:01:41.995623,-45.0
2023-08-10 11:01:42.003313,-33.0
2023-08-10 11:01:42.011003,-33.0
2023-08-10 11:01:42.018693,-50.0
2023-08-10 11:01:42.026383,-52.0
2023-08-10 11:01:42.034073,-50.0
2023-08-10 11:01:42.041763,-57.0
2023-08-10 11:01:42.049452,-59.0
2023-08-10 11:01:42.057142,-62.0
2023-08-10 11:01:42.064832,-81.0
2023-08-10 11:01:42.072522,-81.0
2023-08-10 11:01:42.080212,-64.0
2023-08-10 11:01:42.087902,-69.0
2023-08-10 11:01:42.095592,-66.0
2023-08-10 11:01:42.103282,-45.0
2023-08-10 11:01:42.110972,-38.0
2023-08-10 11:01:42.118662,-40.0
2023-08-10 11:01:42.126352,-23.0
2023-08-10 11:01:42.134042,-14.0
2023-08-10 11:01:42.141732,-35.0
2023-08-10 11:01:42.149422,-57.0
2023-08-10 11:01:42.157112,-40.0
2023-08-10 11:01:42.164802,-21.0
2023-08-10 11:01:42.172491,-31.0
2023-08-10 11:01:42.180181,-78.0
2023-08-10 11:01:42.187871,-212.0
2023-08-10 11:01:42.195561,-433.0
2023-08-10 11:01:42.203251,-617.0
2023-08-10 11:01:42.210941,-636.0
2023-08-10 11:01:42.218631,-399.0
2023-08-10 11:01:42.226321,-26.0
2023-08-10 11:01:42.234011,136.0
2023-08-10 11:01:42.241701,50.0
2023-08-10 11:01:42.249391,-14.0
2023-08-10 11:01:42.257081,21.0
2023-08-10 11:01:42.264771,26.0
2023-08-10 11:01:42.272461,-4.0
2023-08-10 11:01:42.280151,-4.0
2023-08-10 11:01:42.287841,2.0
2023-08-10 11:01:42.295531,-9.0
2023-08-10 11:01:42.303220,-16.0
2023-08-10 11:01:42.310910,-14.0
2023-08-10 11:01:42.318600,-21.0
2023-08-10 11:01:42.326290,-31.0
2023-08-10 11:01:42.333980,-33.0
2023-08-10 11:01:42.341670,-45.0
2023-08-10 11:01:42.349360,-62.0
2023-08-10 11:01:42.357050,-59.0
2023-08-10 11:01:42.364740,-59.0
2023-08-10 11:01:42.372430,-78.0
2023-08-10 11:01:42.380120,-93.0
2023-08-10 11:01:42.387810,-98.0
2023-08-10 11:01:42.395500,-102.0
2023-08-10 11:01:42.403190,-119.0
2023-08-10 11:01:42.410880,-145.0
2023-08-10 11:01:42.418570,-162.0
2023-08-10 11:01:42.426259,-174.0
2023-08-10 11:01:42.433949,-196.0
2023-08-10 11:01:42.441639,-217.0
2023-08-10 11:01:42.449329,-234.0
2023-08-10 11:01:42.457019,-244.0
2023-08-10 11:01:42.464709,-246.0
2023-08-10 11:01:42.472399,-227.0
2023-08-10 11:01:42.480089,-193.0
2023-08-10 11:01:42.487779,-148.0
2023-08-10 11:01:42.495469,-88.0
2023-08-10 11:01:42.503159,-38.0
2023-08-10 11:01:42.510849,0.0
2023-08-10 11:01:42.518539,35.0
2023-08-10 11:01:42.526229,55.0
2023-08-10 11:01:42.533919,47.0
2023-08-10 11:01:42.541609,50.0
2023-08-10 11:01:42.549299,62.0
2023-08-10 11:01:42.556988,55.0
2023-08-10 11:01:42.564678,47.0
2023-08-10 11:01:42.572368,47.0
2023-08-10 11:01:42.580058,47.0
2023-08-10 11:01:42.587748,47.0
2023-08-10 11:01:42.595438,45.0
2023-08-10 11:01:42.603128,40.0
2023-08-10 11:01:42.610818,38.0
2023-08-10 11:01:42.618508,38.0
2023-08-10 11:01:42.626198,31.0
2023-08-10 11:01:42.633888,23.0
2023-08-10 11:01:42.641578,16.0
2023-08-10 11:01:42.649268,14.0
2023-08-10 11:01:42.656958,11.0
2023-08-10 11:01:42.664648,16.0
2023-08-10 11:01:42.672338,19.0
2023-08-10 11:01:42.680027,9.0
2023-08-10 11:01:42.687717,0.0
2023-08-10 11:01:42.695407,-4.0
2023-08-10 11:01:42.703097,-7.0
2023-08-10 11:01:42.710787,0.0
2023-08-10 11:01:42.718477,-2.0
2023-08-10 11:01:42.726167,-19.0
2023-08-10 11:01:42.733857,-19.0
2023-08-10 11:01:42.741547,-7.0
2023-08-10 11:01:42.749237,-16.0
2023-08-10 11:01:42.756927,-26.0
2023-08-10 11:01:42.764617,-14.0
2023-08-10 11:01:42.772307,-7.0
2023-08-10 11:01:42.779997,-21.0
2023-08-10 11:01:42.787687,-33.0
2023-08-10 11:01:42.795377,-21.0
2023-08-10 11:01:42.803066,-19.0
2023-08-10 11:01:42.810756,-28.0
2023-08-10 11:01:42.818446,-28.0
2023-08-10 11:01:42.826136,-21.0
2023-08-10 11:01:42.833826,-23.0
2023-08-10 11:01:42.841516,-26.0
2023-08-10 11:01:42.849206,-23.0
2023-08-10 11:01:42.856896,-26.0
2023-08-10 11:01:42.864586,-26.0
2023-08-10 11:01:42.872276,-26.0
2023-08-10 11:01:42.879966,-23.0
2023-08-10 11:01:42.887656,-23.0
2023-08-10 11:01:42.895346,-31.0
2023-08-10 11:01:42.903036,-28.0
2023-08-10 11:01:42.910726,-19.0
2023-08-10 11:01:42.918416,-11.0
2023-08-10 11:01:42.926106,-16.0
2023-08-10 11:01:42.933795,-38.0
2023-08-10 11:01:42.941485,-59.0
2023-08-10 11:01:42.949175,-64.0
2023-08-10 11:01:42.956865,-62.0
2023-08-10 11:01:42.964555,-50.0
2023-08-10 11:01:42.972245,-43.0
2023-08-10 11:01:42.979935,-52.0
2023-08-10 11:01:42.987625,-55.0
2023-08-10 11:01:42.995315,-43.0
2023-08-10 11:01:43.003005,-38.0
2023-08-10 11:01:43.010695,-38.0
2023-08-10 11:01:43.018385,-47.0
2023-08-10 11:01:43.026075,-57.0
2023-08-10 11:01:43.033765,-47.0
2023-08-10 11:01:43.041455,-62.0
2023-08-10 11:01:43.049145,-184.0
2023-08-10 11:01:43.056834,-409.0
2023-08-10 11:01:43.064524,-617.0
2023-08-10 11:01:43.072214,-696.0
2023-08-10 11:01:43.079904,-519.0
2023-08-10 11:01:43.087594,-124.0
2023-08-10 11:01:43.095284,114.0
2023-08-10 11:01:43.102974,47.0
2023-08-10 11:01:43.110664,-50.0
2023-08-10 11:01:43.118354,-11.0
2023-08-10 11:01:43.126044,26.0
2023-08-10 11:01:43.133734,7.0
2023-08-10 11:01:43.141424,0.0
2023-08-10 11:01:43.149114,2.0
2023-08-10 11:01:43.156804,0.0
2023-08-10 11:01:43.164494,-9.0
2023-08-10 11:01:43.172184,-14.0
2023-08-10 11:01:43.179874,-19.0
2023-08-10 11:01:43.187563,-31.0
2023-08-10 11:01:43.195253,-45.0
2023-08-10 11:01:43.202943,-50.0
2023-08-10 11:01:43.210633,-50.0
2023-08-10 11:01:43.218323,-47.0
2023-08-10 11:01:43.226013,-52.0
2023-08-10 11:01:43.233703,-71.0
2023-08-10 11:01:43.241393,-93.0
2023-08-10 11:01:43.249083,-98.0
2023-08-10 11:01:43.256773,-105.0
2023-08-10 11:01:43.264463,-126.0
2023-08-10 11:01:43.272153,-150.0
2023-08-10 11:01:43.279843,-167.0
2023-08-10 11:01:43.287533,-181.0
2023-08-10 11:01:43.295223,-198.0
2023-08-10 11:01:43.302913,-208.0
2023-08-10 11:01:43.310602,-217.0
2023-08-10 11:01:43.318292,-229.0
2023-08-10 11:01:43.325982,-234.0
2023-08-10 11:01:43.333672,-224.0
2023-08-10 11:01:43.341362,-198.0
2023-08-10 11:01:43.349052,-153.0
2023-08-10 11:01:43.356742,-88.0
2023-08-10 11:01:43.364432,-28.0
2023-08-10 11:01:43.372122,4.0
2023-08-10 11:01:43.379812,23.0
2023-08-10 11:01:43.387502,43.0
2023-08-10 11:01:43.395192,57.0
2023-08-10 11:01:43.402882,62.0
2023-08-10 11:01:43.410572,59.0
2023-08-10 11:01:43.418262,57.0
2023-08-10 11:01:43.425952,59.0
2023-08-10 11:01:43.433642,55.0
2023-08-10 11:01:43.441331,55.0
2023-08-10 11:01:43.449021,55.0
2023-08-10 11:01:43.456711,45.0
2023-08-10 11:01:43.464401,40.0
2023-08-10 11:01:43.472091,28.0
2023-08-10 11:01:43.479781,14.0
2023-08-10 11:01:43.487471,26.0
2023-08-10 11:01:43.495161,40.0
2023-08-10 11:01:43.502851,31.0
2023-08-10 11:01:43.510541,9.0
2023-08-10 11:01:43.518231,2.0
2023-08-10 11:01:43.525921,9.0
2023-08-10 11:01:43.533611,14.0
2023-08-10 11:01:43.541301,11.0
2023-08-10 11:01:43.548991,7.0
2023-08-10 11:01:43.556681,2.0
2023-08-10 11:01:43.564370,-16.0
2023-08-10 11:01:43.572060,-21.0
2023-08-10 11:01:43.579750,-4.0
2023-08-10 11:01:43.587440,-9.0
2023-08-10 11:01:43.595130,-28.0
2023-08-10 11:01:43.602820,-28.0
2023-08-10 11:01:43.610510,-26.0
2023-08-10 11:01:43.618200,-40.0
2023-08-10 11:01:43.625890,-45.0
2023-08-10 11:01:43.633580,-38.0
2023-08-10 11:01:43.641270,-33.0
2023-08-10 11:01:43.648960,-31.0
2023-08-10 11:01:43.656650,-35.0
2023-08-10 11:01:43.664340,-43.0
2023-08-10 11:01:43.672030,-35.0
2023-08-10 11:01:43.679720,-26.0
2023-08-10 11:01:43.687410,-28.0
2023-08-10 11:01:43.695099,-33.0
2023-08-10 11:01:43.702789,-35.0
2023-08-10 11:01:43.710479,-33.0
2023-08-10 11:01:43.718169,-28.0
2023-08-10 11:01:43.725859,-26.0
2023-08-10 11:01:43.733549,-23.0
2023-08-10 11:01:43.741239,-23.0
2023-08-10 11:01:43.748929,-28.0
2023-08-10 11:01:43.756619,-31.0
2023-08-10 11:01:43.764309,-31.0
2023-08-10 11:01:43.771999,-38.0
2023-08-10 11:01:43.779689,-35.0
2023-08-10 11:01:43.787379,-31.0
2023-08-10 11:01:43.795069,-26.0
2023-08-10 11:01:43.802759,-23.0
2023-08-10 11:01:43.810449,-26.0
2023-08-10 11:01:43.818138,-31.0
2023-08-10 11:01:43.825828,-28.0
2023-08-10 11:01:43.833518,-23.0
2023-08-10 11:01:43.841208,-31.0
2023-08-10 11:01:43.848898,-28.0
2023-08-10 11:01:43.856588,-16.0
2023-08-10 11:01:43.864278,-26.0
2023-08-10 11:01:43.871968,-47.0
2023-08-10 11:01:43.879658,-55.0
2023-08-10 11:01:43.887348,-52.0
2023-08-10 11:01:43.895038,-47.0
2023-08-10 11:01:43.902728,-40.0
2023-08-10 11:01:43.910418,-28.0
2023-08-10 11:01:43.918108,-23.0
2023-08-10 11:01:43.925798,-21.0
2023-08-10 11:01:43.933488,-16.0
2023-08-10 11:01:43.941178,-16.0
2023-08-10 11:01:43.948867,-23.0
2023-08-10 11:01:43.956557,-23.0
2023-08-10 11:01:43.964247,-23.0
2023-08-10 11:01:43.971937,-33.0
2023-08-10 11:01:43.979627,-35.0
2023-08-10 11:01:43.987317,-50.0
2023-08-10 11:01:43.995007,-172.0
2023-08-10 11:01:44.002697,-401.0
2023-08-10 11:01:44.010387,-605.0
2023-08-10 11:01:44.018077,-669.0
2023-08-10 11:01:44.025767,-476.0
2023-08-10 11:01:44.033457,-78.0
2023-08-10 11:01:44.041147,136.0
2023-08-10 11:01:44.048837,47.0
2023-08-10 11:01:44.056527,-35.0
2023-08-10 11:01:44.064217,16.0
2023-08-10 11:01:44.071906,43.0
2023-08-10 11:01:44.079596,9.0
2023-08-10 11:01:44.087286,7.0
2023-08-10 11:01:44.094976,11.0
2023-08-10 11:01:44.102666,0.0
2023-08-10 11:01:44.110356,0.0
2023-08-10 11:01:44.118046,2.0
2023-08-10 11:01:44.125736,-9.0
2023-08-10 11:01:44.133426,-16.0
2023-08-10 11:01:44.141116,-19.0
2023-08-10 11:01:44.148806,-35.0
2023-08-10 11:01:44.156496,-57.0
2023-08-10 11:01:44.164186,-57.0
2023-08-10 11:01:44.171876,-52.0
2023-08-10 11:01:44.179566,-66.0
2023-08-10 11:01:44.187256,-93.0
2023-08-10 11:01:44.194945,-112.0
2023-08-10 11:01:44.202635,-119.0
2023-08-10 11:01:44.210325,-131.0
2023-08-10 11:01:44.218015,-145.0
2023-08-10 11:01:44.225705,-157.0
2023-08-10 11:01:44.233395,-172.0
2023-08-10 11:01:44.241085,-193.0
2023-08-10 11:01:44.248775,-217.0
2023-08-10 11:01:44.256465,-227.0
2023-08-10 11:01:44.264155,-227.0
2023-08-10 11:01:44.271845,-234.0
2023-08-10 11:01:44.279535,-236.0
2023-08-10 11:01:44.287225,-205.0
2023-08-10 11:01:44.294915,-153.0
2023-08-10 11:01:44.302605,-100.0
2023-08-10 11:01:44.310295,-43.0
2023-08-10 11:01:44.317985,-2.0
2023-08-10 11:01:44.325674,14.0
2023-08-10 11:01:44.333364,35.0
2023-08-10 11:01:44.341054,57.0
2023-08-10 11:01:44.348744,57.0
2023-08-10 11:01:44.356434,50.0
2023-08-10 11:01:44.364124,47.0
2023-08-10 11:01:44.371814,55.0
2023-08-10 11:01:44.379504,62.0
2023-08-10 11:01:44.387194,59.0
2023-08-10 11:01:44.394884,43.0
2023-08-10 11:01:44.402574,28.0
2023-08-10 11:01:44.410264,26.0
2023-08-10 11:01:44.417954,23.0
2023-08-10 11:01:44.425644,19.0
2023-08-10 11:01:44.433334,19.0
2023-08-10 11:01:44.441024,11.0
2023-08-10 11:01:44.448713,2.0
2023-08-10 11:01:44.456403,4.0
2023-08-10 11:01:44.464093,11.0
2023-08-10 11:01:44.471783,2.0
2023-08-10 11:01:44.479473,-9.0
2023-08-10 11:01:44.487163,-7.0
2023-08-10 11:01:44.494853,-2.0
2023-08-10 11:01:44.502543,-14.0
2023-08-10 11:01:44.510233,-23.0
2023-08-10 11:01:44.517923,-19.0
2023-08-10 11:01:44.525613,-14.0
2023-08-10 11:01:44.533303,-21.0
2023-08-10 11:01:44.540993,-26.0
2023-08-10 11:01:44.548683,-16.0
2023-08-10 11:01:44.556373,-9.0
2023-08-10 11:01:44.564063,-14.0
2023-08-10 11:01:44.571753,-19.0
2023-08-10 11:01:44.579442,-16.0
2023-08-10 11:01:44.587132,-14.0
2023-08-10 11:01:44.594822,-16.0
2023-08-10 11:01:44.602512,-19.0
2023-08-10 11:01:44.610202,-23.0
2023-08-10 11:01:44.617892,-14.0
2023-08-10 11:01:44.625582,-2.0
2023-08-10 11:01:44.633272,-9.0
2023-08-10 11:01:44.640962,-21.0
2023-08-10 11:01:44.648652,-19.0
2023-08-10 11:01:44.656342,-14.0
2023-08-10 11:01:44.664032,-11.0
2023-08-10 11:01:44.671722,-11.0
2023-08-10 11:01:44.679412,-11.0
2023-08-10 11:01:44.687102,-16.0
2023-08-10 11:01:44.694792,-21.0
2023-08-10 11:01:44.702481,-19.0
2023-08-10 11:01:44.710171,-16.0
2023-08-10 11:01:44.717861,-16.0
2023-08-10 11:01:44.725551,-16.0
2023-08-10 11:01:44.733241,-21.0
2023-08-10 11:01:44.740931,-21.0
2023-08-10 11:01:44.748621,-16.0
2023-08-10 11:01:44.756311,-19.0
2023-08-10 11:01:44.764001,-33.0
2023-08-10 11:01:44.771691,-38.0
2023-08-10 11:01:44.779381,-31.0
2023-08-10 11:01:44.787071,-26.0
2023-08-10 11:01:44.794761,-28.0
2023-08-10 11:01:44.802451,-28.0
2023-08-10 11:01:44.810141,-31.0
2023-08-10 11:01:44.817831,-35.0
2023-08-10 11:01:44.825521,-33.0
2023-08-10 11:01:44.833210,-26.0
2023-08-10 11:01:44.840900,-33.0
2023-08-10 11:01:44.848590,-59.0
2023-08-10 11:01:44.856280,-66.0
2023-08-10 11:01:44.863970,-59.0
2023-08-10 11:01:44.871660,-55.0
2023-08-10 11:01:44.879350,-47.0
2023-08-10 11:01:44.887040,-31.0
2023-08-10 11:01:44.894730,-21.0
2023-08-10 11:01:44.902420,-26.0
2023-08-10 11:01:44.910110,-26.0
2023-08-10 11:01:44.917800,-19.0
2023-08-10 11:01:44.925490,-21.0
2023-08-10 11:01:44.933180,-23.0
2023-08-10 11:01:44.940870,-23.0
2023-08-10 11:01:44.948560,-19.0
2023-08-10 11:01:44.956249,-21.0
2023-08-10 11:01:44.963939,-95.0
2023-08-10 11:01:44.971629,-289.0
2023-08-10 11:01:44.979319,-509.0
2023-08-10 11:01:44.987009,-655.0
2023-08-10 11:01:44.994699,-595.0
2023-08-10 11:01:45.002389,-253.0
2023-08-10 11:01:45.010079,76.0
2023-08-10 11:01:45.017769,98.0
2023-08-10 11:01:45.025459,-14.0
2023-08-10 11:01:45.033149,-9.0
2023-08-10 11:01:45.040839,28.0
2023-08-10 11:01:45.048529,4.0
2023-08-10 11:01:45.056219,-7.0
2023-08-10 11:01:45.063909,4.0
2023-08-10 11:01:45.071599,-4.0
2023-08-10 11:01:45.079289,-14.0
2023-08-10 11:01:45.086978,-9.0
2023-08-10 11:01:45.094668,-14.0
2023-08-10 11:01:45.102358,-35.0
2023-08-10 11:01:45.110048,-50.0
2023-08-10 11:01:45.117738,-47.0
2023-08-10 11:01:45.125428,-52.0
2023-08-10 11:01:45.133118,-64.0
2023-08-10 11:01:45.140808,-66.0
2023-08-10 11:01:45.148498,-69.0
2023-08-10 11:01:45.156188,-78.0
2023-08-10 11:01:45.163878,-93.0
2023-08-10 11:01:45.171568,-107.0
2023-08-10 11:01:45.179258,-129.0
2023-08-10 11:01:45.186948,-141.0
2023-08-10 11:01:45.194638,-145.0
