time,ECG
2023-08-10 11:03:42.381621,-19.0
2023-08-10 11:03:42.389311,-16.0
2023-08-10 11:03:42.397001,-19.0
2023-08-10 11:03:42.404691,-26.0
2023-08-10 11:03:42.412381,-40.0
2023-08-10 11:03:42.420071,-50.0
2023-08-10 11:03:42.427761,-57.0
2023-08-10 11:03:42.435451,-59.0
2023-08-10 11:03:42.443141,-74.0
2023-08-10 11:03:42.450831,-95.0
2023-08-10 11:03:42.458521,-117.0
2023-08-10 11:03:42.466210,-141.0
2023-08-10 11:03:42.473900,-157.0
2023-08-10 11:03:42.481590,-160.0
2023-08-10 11:03:42.489280,-174.0
2023-08-10 11:03:42.496970,-208.0
2023-08-10 11:03:42.504660,-229.0
2023-08-10 11:03:42.512350,-236.0
2023-08-10 11:03:42.520040,-248.0
2023-08-10 11:03:42.527730,-258.0
2023-08-10 11:03:42.535420,-246.0
2023-08-10 11:03:42.543110,-217.0
2023-08-10 11:03:42.550800,-174.0
2023-08-10 11:03:42.558490,-117.0
2023-08-10 11:03:42.566180,-52.0
2023-08-10 11:03:42.573870,-4.0
2023-08-10 11:03:42.581560,19.0
2023-08-10 11:03:42.589250,28.0
2023-08-10 11:03:42.596939,35.0
2023-08-10 11:03:42.604629,45.0
2023-08-10 11:03:42.612319,55.0
2023-08-10 11:03:42.620009,55.0
2023-08-10 11:03:42.627699,47.0
2023-08-10 11:03:42.635389,35.0
2023-08-10 11:03:42.643079,31.0
2023-08-10 11:03:42.650769,33.0
2023-08-10 11:03:42.658459,35.0
2023-08-10 11:03:42.666149,33.0
2023-08-10 11:03:42.673839,28.0
2023-08-10 11:03:42.681529,23.0
2023-08-10 11:03:42.689219,23.0
2023-08-10 11:03:42.696909,23.0
2023-08-10 11:03:42.704599,26.0
2023-08-10 11:03:42.712289,26.0
2023-08-10 11:03:42.719978,11.0
2023-08-10 11:03:42.727668,-7.0
2023-08-10 11:03:42.735358,0.0
2023-08-10 11:03:42.743048,7.0
2023-08-10 11:03:42.750738,4.0
2023-08-10 11:03:42.758428,7.0
2023-08-10 11:03:42.766118,11.0
2023-08-10 11:03:42.773808,7.0
2023-08-10 11:03:42.781498,4.0
2023-08-10 11:03:42.789188,4.0
2023-08-10 11:03:42.796878,0.0
2023-08-10 11:03:42.804568,-2.0
2023-08-10 11:03:42.812258,2.0
2023-08-10 11:03:42.819948,4.0
2023-08-10 11:03:42.827638,9.0
2023-08-10 11:03:42.835328,14.0
2023-08-10 11:03:42.843018,7.0
2023-08-10 11:03:42.850707,7.0
2023-08-10 11:03:42.858397,9.0
2023-08-10 11:03:42.866087,-2.0
2023-08-10 11:03:42.873777,-9.0
2023-08-10 11:03:42.881467,2.0
2023-08-10 11:03:42.889157,7.0
2023-08-10 11:03:42.896847,7.0
2023-08-10 11:03:42.904537,14.0
2023-08-10 11:03:42.912227,0.0
2023-08-10 11:03:42.919917,-14.0
2023-08-10 11:03:42.927607,-9.0
2023-08-10 11:03:42.935297,-4.0
2023-08-10 11:03:42.942987,-2.0
2023-08-10 11:03:42.950677,7.0
2023-08-10 11:03:42.958367,-2.0
2023-08-10 11:03:42.966057,-21.0
2023-08-10 11:03:42.973746,-23.0
2023-08-10 11:03:42.981436,-19.0
2023-08-10 11:03:42.989126,-16.0
2023-08-10 11:03:42.996816,-19.0
2023-08-10 11:03:43.004506,-21.0
2023-08-10 11:03:43.012196,-21.0
2023-08-10 11:03:43.019886,-23.0
2023-08-10 11:03:43.027576,-43.0
2023-08-10 11:03:43.035266,-45.0
2023-08-10 11:03:43.042956,-31.0
2023-08-10 11:03:43.050646,-33.0
2023-08-10 11:03:43.058336,-40.0
2023-08-10 11:03:43.066026,-38.0
2023-08-10 11:03:43.073716,-38.0
2023-08-10 11:03:43.081406,-31.0
2023-08-10 11:03:43.089096,-9.0
2023-08-10 11:03:43.096786,0.0
2023-08-10 11:03:43.104475,-11.0
2023-08-10 11:03:43.112165,-23.0
2023-08-10 11:03:43.119855,-16.0
2023-08-10 11:03:43.127545,-19.0
2023-08-10 11:03:43.135235,-33.0
2023-08-10 11:03:43.142925,-28.0
2023-08-10 11:03:43.150615,-62.0
2023-08-10 11:03:43.158305,-227.0
2023-08-10 11:03:43.165995,-468.0
2023-08-10 11:03:43.173685,-669.0
2023-08-10 11:03:43.181375,-693.0
2023-08-10 11:03:43.189065,-399.0
2023-08-10 11:03:43.196755,16.0
2023-08-10 11:03:43.204445,131.0
2023-08-10 11:03:43.212135,-4.0
2023-08-10 11:03:43.219825,-43.0
2023-08-10 11:03:43.227514,31.0
2023-08-10 11:03:43.235204,28.0
2023-08-10 11:03:43.242894,-11.0
2023-08-10 11:03:43.250584,2.0
2023-08-10 11:03:43.258274,16.0
2023-08-10 11:03:43.265964,-9.0
2023-08-10 11:03:43.273654,-31.0
2023-08-10 11:03:43.281344,-28.0
2023-08-10 11:03:43.289034,-19.0
2023-08-10 11:03:43.296724,-19.0
2023-08-10 11:03:43.304414,-31.0
2023-08-10 11:03:43.312104,-43.0
2023-08-10 11:03:43.319794,-43.0
2023-08-10 11:03:43.327484,-52.0
2023-08-10 11:03:43.335174,-69.0
2023-08-10 11:03:43.342864,-74.0
2023-08-10 11:03:43.350553,-81.0
2023-08-10 11:03:43.358243,-112.0
2023-08-10 11:03:43.365933,-133.0
2023-08-10 11:03:43.373623,-136.0
2023-08-10 11:03:43.381313,-150.0
2023-08-10 11:03:43.389003,-174.0
2023-08-10 11:03:43.396693,-196.0
2023-08-10 11:03:43.404383,-217.0
2023-08-10 11:03:43.412073,-232.0
2023-08-10 11:03:43.419763,-234.0
2023-08-10 11:03:43.427453,-246.0
2023-08-10 11:03:43.435143,-272.0
2023-08-10 11:03:43.442833,-267.0
2023-08-10 11:03:43.450523,-224.0
2023-08-10 11:03:43.458213,-174.0
2023-08-10 11:03:43.465903,-119.0
2023-08-10 11:03:43.473593,-64.0
2023-08-10 11:03:43.481282,-35.0
2023-08-10 11:03:43.488972,-11.0
2023-08-10 11:03:43.496662,26.0
2023-08-10 11:03:43.504352,43.0
2023-08-10 11:03:43.512042,35.0
2023-08-10 11:03:43.519732,38.0
2023-08-10 11:03:43.527422,47.0
2023-08-10 11:03:43.535112,40.0
2023-08-10 11:03:43.542802,33.0
2023-08-10 11:03:43.550492,38.0
2023-08-10 11:03:43.558182,28.0
2023-08-10 11:03:43.565872,16.0
2023-08-10 11:03:43.573562,33.0
2023-08-10 11:03:43.581252,40.0
2023-08-10 11:03:43.588942,23.0
2023-08-10 11:03:43.596632,26.0
2023-08-10 11:03:43.604321,33.0
2023-08-10 11:03:43.612011,21.0
2023-08-10 11:03:43.619701,11.0
2023-08-10 11:03:43.627391,11.0
2023-08-10 11:03:43.635081,11.0
2023-08-10 11:03:43.642771,14.0
2023-08-10 11:03:43.650461,9.0
2023-08-10 11:03:43.658151,11.0
2023-08-10 11:03:43.665841,14.0
2023-08-10 11:03:43.673531,11.0
2023-08-10 11:03:43.681221,0.0
2023-08-10 11:03:43.688911,-11.0
2023-08-10 11:03:43.696601,-11.0
2023-08-10 11:03:43.704291,-4.0
2023-08-10 11:03:43.711981,-4.0
2023-08-10 11:03:43.719671,-7.0
2023-08-10 11:03:43.727361,-14.0
2023-08-10 11:03:43.735050,-9.0
2023-08-10 11:03:43.742740,0.0
2023-08-10 11:03:43.750430,-4.0
2023-08-10 11:03:43.758120,-16.0
2023-08-10 11:03:43.765810,-16.0
2023-08-10 11:03:43.773500,-19.0
2023-08-10 11:03:43.781190,-26.0
2023-08-10 11:03:43.788880,-9.0
2023-08-10 11:03:43.796570,4.0
2023-08-10 11:03:43.804260,-2.0
2023-08-10 11:03:43.811950,-11.0
2023-08-10 11:03:43.819640,-11.0
2023-08-10 11:03:43.827330,-7.0
2023-08-10 11:03:43.835020,-7.0
2023-08-10 11:03:43.842710,-9.0
2023-08-10 11:03:43.850400,-9.0
2023-08-10 11:03:43.858089,-7.0
2023-08-10 11:03:43.865779,-9.0
2023-08-10 11:03:43.873469,-7.0
2023-08-10 11:03:43.881159,-4.0
2023-08-10 11:03:43.888849,-21.0
2023-08-10 11:03:43.896539,-31.0
2023-08-10 11:03:43.904229,-16.0
2023-08-10 11:03:43.911919,-14.0
2023-08-10 11:03:43.919609,-14.0
2023-08-10 11:03:43.927299,-2.0
2023-08-10 11:03:43.934989,-4.0
2023-08-10 11:03:43.942679,-23.0
2023-08-10 11:03:43.950369,-31.0
2023-08-10 11:03:43.958059,-21.0
2023-08-10 11:03:43.965749,-33.0
2023-08-10 11:03:43.973439,-62.0
2023-08-10 11:03:43.981129,-66.0
2023-08-10 11:03:43.988818,-50.0
2023-08-10 11:03:43.996508,-45.0
2023-08-10 11:03:44.004198,-50.0
2023-08-10 11:03:44.011888,-47.0
2023-08-10 11:03:44.019578,-38.0
2023-08-10 11:03:44.027268,-21.0
2023-08-10 11:03:44.034958,-14.0
2023-08-10 11:03:44.042648,-14.0
2023-08-10 11:03:44.050338,-16.0
2023-08-10 11:03:44.058028,-23.0
2023-08-10 11:03:44.065718,-26.0
2023-08-10 11:03:44.073408,-21.0
2023-08-10 11:03:44.081098,-16.0
2023-08-10 11:03:44.088788,-40.0
2023-08-10 11:03:44.096478,-157.0
2023-08-10 11:03:44.104168,-368.0
2023-08-10 11:03:44.111857,-581.0
2023-08-10 11:03:44.119547,-689.0
2023-08-10 11:03:44.127237,-521.0
2023-08-10 11:03:44.134927,-105.0
2023-08-10 11:03:44.142617,138.0
2023-08-10 11:03:44.150307,59.0
2023-08-10 11:03:44.157997,-26.0
2023-08-10 11:03:44.165687,26.0
2023-08-10 11:03:44.173377,47.0
2023-08-10 11:03:44.181067,16.0
2023-08-10 11:03:44.188757,14.0
2023-08-10 11:03:44.196447,21.0
2023-08-10 11:03:44.204137,7.0
2023-08-10 11:03:44.211827,-4.0
2023-08-10 11:03:44.219517,-7.0
2023-08-10 11:03:44.227207,-14.0
2023-08-10 11:03:44.234897,-21.0
2023-08-10 11:03:44.242586,-19.0
2023-08-10 11:03:44.250276,-33.0
2023-08-10 11:03:44.257966,-62.0
2023-08-10 11:03:44.265656,-69.0
2023-08-10 11:03:44.273346,-64.0
2023-08-10 11:03:44.281036,-81.0
2023-08-10 11:03:44.288726,-102.0
2023-08-10 11:03:44.296416,-114.0
2023-08-10 11:03:44.304106,-131.0
2023-08-10 11:03:44.311796,-153.0
2023-08-10 11:03:44.319486,-167.0
2023-08-10 11:03:44.327176,-189.0
2023-08-10 11:03:44.334866,-210.0
2023-08-10 11:03:44.342556,-227.0
2023-08-10 11:03:44.350246,-248.0
2023-08-10 11:03:44.357936,-265.0
2023-08-10 11:03:44.365625,-272.0
2023-08-10 11:03:44.373315,-282.0
2023-08-10 11:03:44.381005,-287.0
2023-08-10 11:03:44.388695,-272.0
2023-08-10 11:03:44.396385,-229.0
2023-08-10 11:03:44.404075,-169.0
2023-08-10 11:03:44.411765,-110.0
2023-08-10 11:03:44.419455,-62.0
2023-08-10 11:03:44.427145,-26.0
2023-08-10 11:03:44.434835,-7.0
2023-08-10 11:03:44.442525,7.0
2023-08-10 11:03:44.450215,16.0
2023-08-10 11:03:44.457905,21.0
2023-08-10 11:03:44.465595,26.0
2023-08-10 11:03:44.473285,28.0
2023-08-10 11:03:44.480975,31.0
2023-08-10 11:03:44.488665,26.0
2023-08-10 11:03:44.496354,11.0
2023-08-10 11:03:44.504044,7.0
2023-08-10 11:03:44.511734,19.0
2023-08-10 11:03:44.519424,16.0
2023-08-10 11:03:44.527114,0.0
2023-08-10 11:03:44.534804,-4.0
2023-08-10 11:03:44.542494,-2.0
2023-08-10 11:03:44.550184,0.0
2023-08-10 11:03:44.557874,0.0
2023-08-10 11:03:44.565564,-4.0
2023-08-10 11:03:44.573254,0.0
2023-08-10 11:03:44.580944,2.0
2023-08-10 11:03:44.588634,-2.0
2023-08-10 11:03:44.596324,-4.0
2023-08-10 11:03:44.604014,-11.0
2023-08-10 11:03:44.611704,-14.0
2023-08-10 11:03:44.619393,-4.0
2023-08-10 11:03:44.627083,0.0
2023-08-10 11:03:44.634773,-4.0
2023-08-10 11:03:44.642463,-2.0
2023-08-10 11:03:44.650153,2.0
2023-08-10 11:03:44.657843,-9.0
2023-08-10 11:03:44.665533,-23.0
2023-08-10 11:03:44.673223,-16.0
2023-08-10 11:03:44.680913,-9.0
2023-08-10 11:03:44.688603,-16.0
2023-08-10 11:03:44.696293,-23.0
2023-08-10 11:03:44.703983,-16.0
2023-08-10 11:03:44.711673,-11.0
2023-08-10 11:03:44.719363,-16.0
2023-08-10 11:03:44.727053,-19.0
2023-08-10 11:03:44.734743,-14.0
2023-08-10 11:03:44.742432,-11.0
2023-08-10 11:03:44.750122,-14.0
2023-08-10 11:03:44.757812,-16.0
2023-08-10 11:03:44.765502,-28.0
2023-08-10 11:03:44.773192,-28.0
2023-08-10 11:03:44.780882,-16.0
2023-08-10 11:03:44.788572,-16.0
2023-08-10 11:03:44.796262,-28.0
2023-08-10 11:03:44.803952,-38.0
2023-08-10 11:03:44.811642,-31.0
2023-08-10 11:03:44.819332,-23.0
2023-08-10 11:03:44.827022,-31.0
2023-08-10 11:03:44.834712,-40.0
2023-08-10 11:03:44.842402,-38.0
2023-08-10 11:03:44.850092,-33.0
2023-08-10 11:03:44.857782,-33.0
2023-08-10 11:03:44.865472,-33.0
2023-08-10 11:03:44.873161,-33.0
2023-08-10 11:03:44.880851,-31.0
2023-08-10 11:03:44.888541,-38.0
2023-08-10 11:03:44.896231,-57.0
2023-08-10 11:03:44.903921,-66.0
2023-08-10 11:03:44.911611,-59.0
2023-08-10 11:03:44.919301,-50.0
2023-08-10 11:03:44.926991,-57.0
2023-08-10 11:03:44.934681,-66.0
2023-08-10 11:03:44.942371,-59.0
2023-08-10 11:03:44.950061,-43.0
2023-08-10 11:03:44.957751,-43.0
2023-08-10 11:03:44.965441,-45.0
2023-08-10 11:03:44.973131,-31.0
2023-08-10 11:03:44.980821,-23.0
2023-08-10 11:03:44.988511,-38.0
2023-08-10 11:03:44.996200,-45.0
2023-08-10 11:03:45.003890,-43.0
2023-08-10 11:03:45.011580,-43.0
2023-08-10 11:03:45.019270,-35.0
2023-08-10 11:03:45.026960,-93.0
2023-08-10 11:03:45.034650,-289.0
2023-08-10 11:03:45.042340,-543.0
2023-08-10 11:03:45.050030,-703.0
2023-08-10 11:03:45.057720,-643.0
2023-08-10 11:03:45.065410,-301.0
2023-08-10 11:03:45.073100,59.0
2023-08-10 11:03:45.080790,122.0
2023-08-10 11:03:45.088480,0.0
2023-08-10 11:03:45.096170,-28.0
2023-08-10 11:03:45.103860,21.0
2023-08-10 11:03:45.111550,21.0
2023-08-10 11:03:45.119240,-2.0
2023-08-10 11:03:45.126929,-7.0
2023-08-10 11:03:45.134619,-7.0
2023-08-10 11:03:45.142309,-4.0
2023-08-10 11:03:45.149999,-2.0
2023-08-10 11:03:45.157689,-14.0
2023-08-10 11:03:45.165379,-26.0
2023-08-10 11:03:45.173069,-28.0
2023-08-10 11:03:45.180759,-40.0
2023-08-10 11:03:45.188449,-50.0
2023-08-10 11:03:45.196139,-52.0
2023-08-10 11:03:45.203829,-69.0
2023-08-10 11:03:45.211519,-83.0
2023-08-10 11:03:45.219209,-86.0
2023-08-10 11:03:45.226899,-88.0
2023-08-10 11:03:45.234589,-114.0
2023-08-10 11:03:45.242279,-141.0
2023-08-10 11:03:45.249968,-141.0
2023-08-10 11:03:45.257658,-153.0
2023-08-10 11:03:45.265348,-193.0
2023-08-10 11:03:45.273038,-210.0
2023-08-10 11:03:45.280728,-212.0
2023-08-10 11:03:45.288418,-229.0
2023-08-10 11:03:45.296108,-248.0
2023-08-10 11:03:45.303798,-251.0
2023-08-10 11:03:45.311488,-251.0
2023-08-10 11:03:45.319178,-248.0
2023-08-10 11:03:45.326868,-220.0
2023-08-10 11:03:45.334558,-167.0
2023-08-10 11:03:45.342248,-102.0
2023-08-10 11:03:45.349938,-40.0
2023-08-10 11:03:45.357628,-2.0
2023-08-10 11:03:45.365318,21.0
2023-08-10 11:03:45.373008,47.0
2023-08-10 11:03:45.380697,55.0
2023-08-10 11:03:45.388387,45.0
2023-08-10 11:03:45.396077,55.0
2023-08-10 11:03:45.403767,69.0
2023-08-10 11:03:45.411457,59.0
2023-08-10 11:03:45.419147,45.0
2023-08-10 11:03:45.426837,45.0
2023-08-10 11:03:45.434527,50.0
2023-08-10 11:03:45.442217,47.0
2023-08-10 11:03:45.449907,40.0
2023-08-10 11:03:45.457597,38.0
2023-08-10 11:03:45.465287,38.0
2023-08-10 11:03:45.472977,31.0
2023-08-10 11:03:45.480667,31.0
2023-08-10 11:03:45.488357,38.0
2023-08-10 11:03:45.496047,28.0
2023-08-10 11:03:45.503736,9.0
2023-08-10 11:03:45.511426,9.0
2023-08-10 11:03:45.519116,14.0
2023-08-10 11:03:45.526806,7.0
2023-08-10 11:03:45.534496,2.0
2023-08-10 11:03:45.542186,7.0
2023-08-10 11:03:45.549876,7.0
2023-08-10 11:03:45.557566,7.0
2023-08-10 11:03:45.565256,0.0
2023-08-10 11:03:45.572946,-4.0
2023-08-10 11:03:45.580636,0.0
2023-08-10 11:03:45.588326,7.0
2023-08-10 11:03:45.596016,14.0
2023-08-10 11:03:45.603706,14.0
2023-08-10 11:03:45.611396,2.0
2023-08-10 11:03:45.619086,-2.0
2023-08-10 11:03:45.626776,2.0
2023-08-10 11:03:45.634465,2.0
2023-08-10 11:03:45.642155,2.0
2023-08-10 11:03:45.649845,0.0
2023-08-10 11:03:45.657535,2.0
2023-08-10 11:03:45.665225,2.0
2023-08-10 11:03:45.672915,-2.0
2023-08-10 11:03:45.680605,-2.0
2023-08-10 11:03:45.688295,4.0
2023-08-10 11:03:45.695985,-4.0
2023-08-10 11:03:45.703675,-14.0
2023-08-10 11:03:45.711365,-2.0
2023-08-10 11:03:45.719055,7.0
2023-08-10 11:03:45.726745,-4.0
2023-08-10 11:03:45.734435,-16.0
2023-08-10 11:03:45.742125,-7.0
2023-08-10 11:03:45.749815,-2.0
2023-08-10 11:03:45.757504,-19.0
2023-08-10 11:03:45.765194,-23.0
2023-08-10 11:03:45.772884,-14.0
2023-08-10 11:03:45.780574,-16.0
2023-08-10 11:03:45.788264,-40.0
2023-08-10 11:03:45.795954,-50.0
2023-08-10 11:03:45.803644,-38.0
2023-08-10 11:03:45.811334,-28.0
2023-08-10 11:03:45.819024,-23.0
2023-08-10 11:03:45.826714,-21.0
2023-08-10 11:03:45.834404,-28.0
2023-08-10 11:03:45.842094,-33.0
2023-08-10 11:03:45.849784,-9.0
2023-08-10 11:03:45.857474,11.0
2023-08-10 11:03:45.865164,-7.0
2023-08-10 11:03:45.872854,-21.0
2023-08-10 11:03:45.880543,-2.0
2023-08-10 11:03:45.888233,-7.0
2023-08-10 11:03:45.895923,-26.0
2023-08-10 11:03:45.903613,-16.0
2023-08-10 11:03:45.911303,-43.0
2023-08-10 11:03:45.918993,-210.0
2023-08-10 11:03:45.926683,-456.0
2023-08-10 11:03:45.934373,-643.0
2023-08-10 11:03:45.942063,-674.0
2023-08-10 11:03:45.949753,-416.0
2023-08-10 11:03:45.957443,-4.0
2023-08-10 11:03:45.965133,145.0
2023-08-10 11:03:45.972823,19.0
2023-08-10 11:03:45.980513,-31.0
2023-08-10 11:03:45.988203,31.0
2023-08-10 11:03:45.995893,31.0
2023-08-10 11:03:46.003583,-7.0
2023-08-10 11:03:46.011272,-7.0
2023-08-10 11:03:46.018962,-7.0
2023-08-10 11:03:46.026652,-16.0
2023-08-10 11:03:46.034342,-23.0
2023-08-10 11:03:46.042032,-26.0
2023-08-10 11:03:46.049722,-28.0
2023-08-10 11:03:46.057412,-35.0
2023-08-10 11:03:46.065102,-45.0
2023-08-10 11:03:46.072792,-52.0
2023-08-10 11:03:46.080482,-55.0
2023-08-10 11:03:46.088172,-64.0
2023-08-10 11:03:46.095862,-83.0
2023-08-10 11:03:46.103552,-93.0
2023-08-10 11:03:46.111242,-98.0
2023-08-10 11:03:46.118932,-107.0
2023-08-10 11:03:46.126622,-122.0
2023-08-10 11:03:46.134311,-141.0
2023-08-10 11:03:46.142001,-160.0
2023-08-10 11:03:46.149691,-177.0
2023-08-10 11:03:46.157381,-198.0
2023-08-10 11:03:46.165071,-217.0
2023-08-10 11:03:46.172761,-239.0
2023-08-10 11:03:46.180451,-256.0
2023-08-10 11:03:46.188141,-263.0
2023-08-10 11:03:46.195831,-267.0
2023-08-10 11:03:46.203521,-248.0
2023-08-10 11:03:46.211211,-215.0
2023-08-10 11:03:46.218901,-181.0
2023-08-10 11:03:46.226591,-133.0
2023-08-10 11:03:46.234281,-69.0
2023-08-10 11:03:46.241971,-16.0
2023-08-10 11:03:46.249661,16.0
2023-08-10 11:03:46.257351,43.0
2023-08-10 11:03:46.265040,47.0
2023-08-10 11:03:46.272730,45.0
2023-08-10 11:03:46.280420,47.0
2023-08-10 11:03:46.288110,47.0
2023-08-10 11:03:46.295800,50.0
2023-08-10 11:03:46.303490,52.0
2023-08-10 11:03:46.311180,43.0
2023-08-10 11:03:46.318870,40.0
2023-08-10 11:03:46.326560,40.0
2023-08-10 11:03:46.334250,35.0
2023-08-10 11:03:46.341940,31.0
2023-08-10 11:03:46.349630,33.0
2023-08-10 11:03:46.357320,38.0
2023-08-10 11:03:46.365010,28.0
2023-08-10 11:03:46.372700,23.0
2023-08-10 11:03:46.380390,28.0
2023-08-10 11:03:46.388079,21.0
2023-08-10 11:03:46.395769,11.0
2023-08-10 11:03:46.403459,14.0
2023-08-10 11:03:46.411149,9.0
2023-08-10 11:03:46.418839,0.0
2023-08-10 11:03:46.426529,4.0
2023-08-10 11:03:46.434219,9.0
2023-08-10 11:03:46.441909,0.0
2023-08-10 11:03:46.449599,0.0
2023-08-10 11:03:46.457289,11.0
2023-08-10 11:03:46.464979,9.0
2023-08-10 11:03:46.472669,2.0
2023-08-10 11:03:46.480359,-7.0
2023-08-10 11:03:46.488049,-11.0
2023-08-10 11:03:46.495739,-2.0
2023-08-10 11:03:46.503429,-2.0
2023-08-10 11:03:46.511119,-16.0
2023-08-10 11:03:46.518808,-19.0
2023-08-10 11:03:46.526498,-4.0
2023-08-10 11:03:46.534188,-4.0
2023-08-10 11:03:46.541878,-16.0
2023-08-10 11:03:46.549568,-21.0
2023-08-10 11:03:46.557258,-21.0
2023-08-10 11:03:46.564948,-23.0
2023-08-10 11:03:46.572638,-23.0
2023-08-10 11:03:46.580328,-28.0
2023-08-10 11:03:46.588018,-26.0
2023-08-10 11:03:46.595708,-21.0
2023-08-10 11:03:46.603398,-21.0
2023-08-10 11:03:46.611088,-21.0
2023-08-10 11:03:46.618778,-28.0
2023-08-10 11:03:46.626468,-38.0
2023-08-10 11:03:46.634158,-33.0
2023-08-10 11:03:46.641847,-23.0
2023-08-10 11:03:46.649537,-23.0
2023-08-10 11:03:46.657227,-26.0
2023-08-10 11:03:46.664917,-23.0
2023-08-10 11:03:46.672607,-23.0
2023-08-10 11:03:46.680297,-31.0
2023-08-10 11:03:46.687987,-35.0
2023-08-10 11:03:46.695677,-38.0
2023-08-10 11:03:46.703367,-40.0
2023-08-10 11:03:46.711057,-45.0
2023-08-10 11:03:46.718747,-57.0
2023-08-10 11:03:46.726437,-71.0
2023-08-10 11:03:46.734127,-59.0
2023-08-10 11:03:46.741817,-47.0
2023-08-10 11:03:46.749507,-52.0
2023-08-10 11:03:46.757197,-52.0
2023-08-10 11:03:46.764887,-45.0
2023-08-10 11:03:46.772576,-40.0
2023-08-10 11:03:46.780266,-28.0
2023-08-10 11:03:46.787956,-14.0
2023-08-10 11:03:46.795646,-14.0
2023-08-10 11:03:46.803336,-23.0
2023-08-10 11:03:46.811026,-31.0
2023-08-10 11:03:46.818716,-26.0
2023-08-10 11:03:46.826406,-16.0
2023-08-10 11:03:46.834096,-23.0
2023-08-10 11:03:46.841786,-64.0
2023-08-10 11:03:46.849476,-210.0
2023-08-10 11:03:46.857166,-440.0
2023-08-10 11:03:46.864856,-631.0
2023-08-10 11:03:46.872546,-686.0
2023-08-10 11:03:46.880236,-456.0
2023-08-10 11:03:46.887926,-38.0
2023-08-10 11:03:46.895615,145.0
2023-08-10 11:03:46.903305,31.0
2023-08-10 11:03:46.910995,-38.0
2023-08-10 11:03:46.918685,19.0
2023-08-10 11:03:46.926375,35.0
2023-08-10 11:03:46.934065,14.0
2023-08-10 11:03:46.941755,14.0
2023-08-10 11:03:46.949445,0.0
2023-08-10 11:03:46.957135,-11.0
2023-08-10 11:03:46.964825,0.0
2023-08-10 11:03:46.972515,0.0
2023-08-10 11:03:46.980205,-21.0
2023-08-10 11:03:46.987895,-31.0
2023-08-10 11:03:46.995585,-38.0
2023-08-10 11:03:47.003275,-45.0
2023-08-10 11:03:47.010965,-43.0
2023-08-10 11:03:47.018654,-50.0
2023-08-10 11:03:47.026344,-81.0
2023-08-10 11:03:47.034034,-102.0
2023-08-10 11:03:47.041724,-114.0
2023-08-10 11:03:47.049414,-126.0
2023-08-10 11:03:47.057104,-145.0
2023-08-10 11:03:47.064794,-165.0
2023-08-10 11:03:47.072484,-177.0
2023-08-10 11:03:47.080174,-191.0
2023-08-10 11:03:47.087864,-215.0
2023-08-10 11:03:47.095554,-236.0
2023-08-10 11:03:47.103244,-246.0
2023-08-10 11:03:47.110934,-253.0
2023-08-10 11:03:47.118624,-272.0
2023-08-10 11:03:47.126314,-282.0
2023-08-10 11:03:47.134004,-267.0
2023-08-10 11:03:47.141694,-234.0
2023-08-10 11:03:47.149383,-193.0
2023-08-10 11:03:47.157073,-143.0
2023-08-10 11:03:47.164763,-86.0
2023-08-10 11:03:47.172453,-38.0
2023-08-10 11:03:47.180143,-4.0
2023-08-10 11:03:47.187833,14.0
2023-08-10 11:03:47.195523,31.0
2023-08-10 11:03:47.203213,43.0
2023-08-10 11:03:47.210903,40.0
2023-08-10 11:03:47.218593,35.0
2023-08-10 11:03:47.226283,40.0
2023-08-10 11:03:47.233973,45.0
2023-08-10 11:03:47.241663,43.0
2023-08-10 11:03:47.249353,33.0
2023-08-10 11:03:47.257043,23.0
2023-08-10 11:03:47.264733,28.0
2023-08-10 11:03:47.272422,33.0
2023-08-10 11:03:47.280112,21.0
2023-08-10 11:03:47.287802,21.0
2023-08-10 11:03:47.295492,28.0
2023-08-10 11:03:47.303182,21.0
2023-08-10 11:03:47.310872,16.0
2023-08-10 11:03:47.318562,14.0
2023-08-10 11:03:47.326252,14.0
2023-08-10 11:03:47.333942,16.0
2023-08-10 11:03:47.341632,19.0
2023-08-10 11:03:47.349322,14.0
2023-08-10 11:03:47.357012,11.0
2023-08-10 11:03:47.364702,9.0
2023-08-10 11:03:47.372392,7.0
2023-08-10 11:03:47.380082,4.0
2023-08-10 11:03:47.387772,7.0
2023-08-10 11:03:47.395462,4.0
2023-08-10 11:03:47.403151,4.0
2023-08-10 11:03:47.410841,4.0
2023-08-10 11:03:47.418531,0.0
2023-08-10 11:03:47.426221,-4.0
2023-08-10 11:03:47.433911,0.0
2023-08-10 11:03:47.441601,0.0
2023-08-10 11:03:47.449291,-2.0
2023-08-10 11:03:47.456981,7.0
2023-08-10 11:03:47.464671,7.0
2023-08-10 11:03:47.472361,-2.0
2023-08-10 11:03:47.480051,4.0
2023-08-10 11:03:47.487741,7.0
2023-08-10 11:03:47.495431,-4.0
2023-08-10 11:03:47.503121,-9.0
2023-08-10 11:03:47.510811,-4.0
2023-08-10 11:03:47.518501,-11.0
2023-08-10 11:03:47.526190,-19.0
2023-08-10 11:03:47.533880,-19.0
2023-08-10 11:03:47.541570,-16.0
2023-08-10 11:03:47.549260,-16.0
2023-08-10 11:03:47.556950,-14.0
2023-08-10 11:03:47.564640,-14.0
2023-08-10 11:03:47.572330,-19.0
2023-08-10 11:03:47.580020,-26.0
