time,ECG
2023-08-12 11:32:01.154758,261.0
2023-08-12 11:32:01.162448,627.0
2023-08-12 11:32:01.170138,635.0
2023-08-12 11:32:01.177827,150.0
2023-08-12 11:32:01.185517,-294.0
2023-08-12 11:32:01.193207,-230.0
2023-08-12 11:32:01.200897,-83.0
2023-08-12 11:32:01.208587,-167.0
2023-08-12 11:32:01.216276,-196.0
2023-08-12 11:32:01.223966,-136.0
2023-08-12 11:32:01.231656,-139.0
2023-08-12 11:32:01.239346,-148.0
2023-08-12 11:32:01.247036,-122.0
2023-08-12 11:32:01.254725,-112.0
2023-08-12 11:32:01.262415,-112.0
2023-08-12 11:32:01.270105,-98.0
2023-08-12 11:32:01.277795,-88.0
2023-08-12 11:32:01.285485,-81.0
2023-08-12 11:32:01.293174,-71.0
2023-08-12 11:32:01.300864,-59.0
2023-08-12 11:32:01.308554,-50.0
2023-08-12 11:32:01.316244,-40.0
2023-08-12 11:32:01.323934,-28.0
2023-08-12 11:32:01.331623,-14.0
2023-08-12 11:32:01.339313,0.0
2023-08-12 11:32:01.347003,9.0
2023-08-12 11:32:01.354693,16.0
2023-08-12 11:32:01.362383,26.0
2023-08-12 11:32:01.370072,33.0
2023-08-12 11:32:01.377762,38.0
2023-08-12 11:32:01.385452,38.0
2023-08-12 11:32:01.393142,38.0
2023-08-12 11:32:01.400832,28.0
2023-08-12 11:32:01.408521,7.0
2023-08-12 11:32:01.416211,-23.0
2023-08-12 11:32:01.423901,-52.0
2023-08-12 11:32:01.431591,-81.0
2023-08-12 11:32:01.439281,-100.0
2023-08-12 11:32:01.446970,-115.0
2023-08-12 11:32:01.454660,-122.0
2023-08-12 11:32:01.462350,-119.0
2023-08-12 11:32:01.470040,-117.0
2023-08-12 11:32:01.477730,-115.0
2023-08-12 11:32:01.485419,-112.0
2023-08-12 11:32:01.493109,-105.0
2023-08-12 11:32:01.500799,-105.0
2023-08-12 11:32:01.508489,-100.0
2023-08-12 11:32:01.516179,-93.0
2023-08-12 11:32:01.523868,-91.0
2023-08-12 11:32:01.531558,-86.0
2023-08-12 11:32:01.539248,-83.0
2023-08-12 11:32:01.546938,-88.0
2023-08-12 11:32:01.554628,-83.0
2023-08-12 11:32:01.562317,-76.0
2023-08-12 11:32:01.570007,-74.0
2023-08-12 11:32:01.577697,-74.0
2023-08-12 11:32:01.585387,-74.0
2023-08-12 11:32:01.593077,-81.0
2023-08-12 11:32:01.600766,-83.0
2023-08-12 11:32:01.608456,-79.0
2023-08-12 11:32:01.616146,-76.0
2023-08-12 11:32:01.623836,-79.0
2023-08-12 11:32:01.631526,-79.0
2023-08-12 11:32:01.639215,-79.0
2023-08-12 11:32:01.646905,-76.0
2023-08-12 11:32:01.654595,-76.0
2023-08-12 11:32:01.662285,-74.0
2023-08-12 11:32:01.669975,-76.0
2023-08-12 11:32:01.677664,-83.0
2023-08-12 11:32:01.685354,-81.0
2023-08-12 11:32:01.693044,-67.0
2023-08-12 11:32:01.700734,-55.0
2023-08-12 11:32:01.708424,-47.0
2023-08-12 11:32:01.716113,-31.0
2023-08-12 11:32:01.723803,-11.0
2023-08-12 11:32:01.731493,-14.0
2023-08-12 11:32:01.739183,-35.0
2023-08-12 11:32:01.746873,-57.0
2023-08-12 11:32:01.754562,-62.0
2023-08-12 11:32:01.762252,-74.0
2023-08-12 11:32:01.769942,-93.0
2023-08-12 11:32:01.777632,-103.0
2023-08-12 11:32:01.785322,-98.0
2023-08-12 11:32:01.793011,-95.0
2023-08-12 11:32:01.800701,-100.0
2023-08-12 11:32:01.808391,-103.0
2023-08-12 11:32:01.816081,-100.0
2023-08-12 11:32:01.823771,-100.0
2023-08-12 11:32:01.831460,-115.0
2023-08-12 11:32:01.839150,-141.0
2023-08-12 11:32:01.846840,-47.0
2023-08-12 11:32:01.854530,280.0
2023-08-12 11:32:01.862220,647.0
2023-08-12 11:32:01.869909,647.0
2023-08-12 11:32:01.877599,160.0
2023-08-12 11:32:01.885289,-294.0
2023-08-12 11:32:01.892979,-234.0
2023-08-12 11:32:01.900669,-71.0
2023-08-12 11:32:01.908358,-153.0
2023-08-12 11:32:01.916048,-189.0
2023-08-12 11:32:01.923738,-122.0
2023-08-12 11:32:01.931428,-122.0
2023-08-12 11:32:01.939118,-139.0
2023-08-12 11:32:01.946807,-115.0
2023-08-12 11:32:01.954497,-100.0
2023-08-12 11:32:01.962187,-100.0
2023-08-12 11:32:01.969877,-88.0
2023-08-12 11:32:01.977567,-76.0
2023-08-12 11:32:01.985256,-74.0
2023-08-12 11:32:01.992946,-59.0
2023-08-12 11:32:02.000636,-45.0
2023-08-12 11:32:02.008326,-33.0
2023-08-12 11:32:02.016016,-28.0
2023-08-12 11:32:02.023705,-19.0
2023-08-12 11:32:02.031395,-2.0
2023-08-12 11:32:02.039085,9.0
2023-08-12 11:32:02.046775,16.0
2023-08-12 11:32:02.054465,28.0
2023-08-12 11:32:02.062154,45.0
2023-08-12 11:32:02.069844,52.0
2023-08-12 11:32:02.077534,55.0
2023-08-12 11:32:02.085224,50.0
2023-08-12 11:32:02.092914,40.0
2023-08-12 11:32:02.100603,28.0
2023-08-12 11:32:02.108293,9.0
2023-08-12 11:32:02.115983,-19.0
2023-08-12 11:32:02.123673,-55.0
2023-08-12 11:32:02.131363,-83.0
2023-08-12 11:32:02.139052,-105.0
2023-08-12 11:32:02.146742,-119.0
2023-08-12 11:32:02.154432,-124.0
2023-08-12 11:32:02.162122,-124.0
2023-08-12 11:32:02.169812,-131.0
2023-08-12 11:32:02.177501,-134.0
2023-08-12 11:32:02.185191,-127.0
2023-08-12 11:32:02.192881,-122.0
2023-08-12 11:32:02.200571,-115.0
2023-08-12 11:32:02.208261,-107.0
2023-08-12 11:32:02.215950,-107.0
2023-08-12 11:32:02.223640,-107.0
2023-08-12 11:32:02.231330,-98.0
2023-08-12 11:32:02.239020,-91.0
2023-08-12 11:32:02.246710,-91.0
2023-08-12 11:32:02.254399,-88.0
2023-08-12 11:32:02.262089,-86.0
2023-08-12 11:32:02.269779,-81.0
2023-08-12 11:32:02.277469,-81.0
2023-08-12 11:32:02.285159,-79.0
2023-08-12 11:32:02.292848,-79.0
2023-08-12 11:32:02.300538,-76.0
2023-08-12 11:32:02.308228,-79.0
2023-08-12 11:32:02.315918,-76.0
2023-08-12 11:32:02.323608,-76.0
2023-08-12 11:32:02.331297,-79.0
2023-08-12 11:32:02.338987,-81.0
2023-08-12 11:32:02.346677,-79.0
2023-08-12 11:32:02.354367,-79.0
2023-08-12 11:32:02.362057,-76.0
2023-08-12 11:32:02.369746,-69.0
2023-08-12 11:32:02.377436,-59.0
2023-08-12 11:32:02.385126,-52.0
2023-08-12 11:32:02.392816,-43.0
2023-08-12 11:32:02.400506,-23.0
2023-08-12 11:32:02.408195,-4.0
2023-08-12 11:32:02.415885,-14.0
2023-08-12 11:32:02.423575,-45.0
2023-08-12 11:32:02.431265,-62.0
2023-08-12 11:32:02.438955,-62.0
2023-08-12 11:32:02.446644,-79.0
2023-08-12 11:32:02.454334,-98.0
2023-08-12 11:32:02.462024,-103.0
2023-08-12 11:32:02.469714,-95.0
2023-08-12 11:32:02.477404,-95.0
2023-08-12 11:32:02.485093,-98.0
2023-08-12 11:32:02.492783,-100.0
2023-08-12 11:32:02.500473,-98.0
2023-08-12 11:32:02.508163,-100.0
2023-08-12 11:32:02.515853,-122.0
2023-08-12 11:32:02.523542,-119.0
2023-08-12 11:32:02.531232,76.0
2023-08-12 11:32:02.538922,484.0
2023-08-12 11:32:02.546612,762.0
2023-08-12 11:32:02.554302,532.0
2023-08-12 11:32:02.561991,-69.0
2023-08-12 11:32:02.569681,-352.0
2023-08-12 11:32:02.577371,-158.0
2023-08-12 11:32:02.585061,-83.0
2023-08-12 11:32:02.592751,-191.0
2023-08-12 11:32:02.600440,-172.0
2023-08-12 11:32:02.608130,-127.0
2023-08-12 11:32:02.615820,-146.0
2023-08-12 11:32:02.623510,-141.0
2023-08-12 11:32:02.631200,-112.0
2023-08-12 11:32:02.638889,-107.0
2023-08-12 11:32:02.646579,-103.0
2023-08-12 11:32:02.654269,-91.0
2023-08-12 11:32:02.661959,-83.0
2023-08-12 11:32:02.669649,-71.0
2023-08-12 11:32:02.677338,-57.0
2023-08-12 11:32:02.685028,-47.0
2023-08-12 11:32:02.692718,-38.0
2023-08-12 11:32:02.700408,-28.0
2023-08-12 11:32:02.708098,-21.0
2023-08-12 11:32:02.715787,-14.0
2023-08-12 11:32:02.723477,2.0
2023-08-12 11:32:02.731167,19.0
2023-08-12 11:32:02.738857,28.0
2023-08-12 11:32:02.746547,35.0
2023-08-12 11:32:02.754236,40.0
2023-08-12 11:32:02.761926,43.0
2023-08-12 11:32:02.769616,47.0
2023-08-12 11:32:02.777306,35.0
2023-08-12 11:32:02.784996,9.0
2023-08-12 11:32:02.792685,-11.0
2023-08-12 11:32:02.800375,-38.0
2023-08-12 11:32:02.808065,-69.0
2023-08-12 11:32:02.815755,-98.0
2023-08-12 11:32:02.823445,-129.0
2023-08-12 11:32:02.831134,-141.0
2023-08-12 11:32:02.838824,-131.0
2023-08-12 11:32:02.846514,-124.0
2023-08-12 11:32:02.854204,-134.0
2023-08-12 11:32:02.861894,-141.0
2023-08-12 11:32:02.869583,-134.0
2023-08-12 11:32:02.877273,-122.0
2023-08-12 11:32:02.884963,-115.0
2023-08-12 11:32:02.892653,-107.0
2023-08-12 11:32:02.900343,-105.0
2023-08-12 11:32:02.908032,-95.0
2023-08-12 11:32:02.915722,-91.0
2023-08-12 11:32:02.923412,-107.0
2023-08-12 11:32:02.931102,-105.0
2023-08-12 11:32:02.938792,-83.0
2023-08-12 11:32:02.946481,-79.0
2023-08-12 11:32:02.954171,-83.0
2023-08-12 11:32:02.961861,-83.0
2023-08-12 11:32:02.969551,-86.0
2023-08-12 11:32:02.977241,-95.0
2023-08-12 11:32:02.984930,-91.0
2023-08-12 11:32:02.992620,-79.0
2023-08-12 11:32:03.000310,-79.0
2023-08-12 11:32:03.008000,-81.0
2023-08-12 11:32:03.015690,-76.0
2023-08-12 11:32:03.023379,-79.0
2023-08-12 11:32:03.031069,-88.0
2023-08-12 11:32:03.038759,-83.0
2023-08-12 11:32:03.046449,-71.0
2023-08-12 11:32:03.054139,-74.0
2023-08-12 11:32:03.061828,-71.0
2023-08-12 11:32:03.069518,-55.0
2023-08-12 11:32:03.077208,-43.0
2023-08-12 11:32:03.084898,-26.0
2023-08-12 11:32:03.092588,-11.0
2023-08-12 11:32:03.100277,-31.0
2023-08-12 11:32:03.107967,-64.0
2023-08-12 11:32:03.115657,-76.0
2023-08-12 11:32:03.123347,-83.0
2023-08-12 11:32:03.131037,-98.0
2023-08-12 11:32:03.138726,-112.0
2023-08-12 11:32:03.146416,-115.0
2023-08-12 11:32:03.154106,-112.0
2023-08-12 11:32:03.161796,-112.0
2023-08-12 11:32:03.169486,-112.0
2023-08-12 11:32:03.177175,-110.0
2023-08-12 11:32:03.184865,-105.0
2023-08-12 11:32:03.192555,-117.0
2023-08-12 11:32:03.200245,-148.0
2023-08-12 11:32:03.207935,-127.0
2023-08-12 11:32:03.215624,110.0
2023-08-12 11:32:03.223314,517.0
2023-08-12 11:32:03.231004,733.0
2023-08-12 11:32:03.238694,426.0
2023-08-12 11:32:03.246384,-170.0
2023-08-12 11:32:03.254073,-342.0
2023-08-12 11:32:03.261763,-131.0
2023-08-12 11:32:03.269453,-127.0
2023-08-12 11:32:03.277143,-222.0
2023-08-12 11:32:03.284833,-170.0
2023-08-12 11:32:03.292522,-134.0
2023-08-12 11:32:03.300212,-165.0
2023-08-12 11:32:03.307902,-148.0
2023-08-12 11:32:03.315592,-119.0
2023-08-12 11:32:03.323282,-124.0
2023-08-12 11:32:03.330971,-122.0
2023-08-12 11:32:03.338661,-105.0
2023-08-12 11:32:03.346351,-95.0
2023-08-12 11:32:03.354041,-83.0
2023-08-12 11:32:03.361731,-71.0
2023-08-12 11:32:03.369420,-64.0
2023-08-12 11:32:03.377110,-55.0
2023-08-12 11:32:03.384800,-43.0
2023-08-12 11:32:03.392490,-28.0
2023-08-12 11:32:03.400180,-14.0
2023-08-12 11:32:03.407869,0.0
2023-08-12 11:32:03.415559,14.0
2023-08-12 11:32:03.423249,28.0
2023-08-12 11:32:03.430939,31.0
2023-08-12 11:32:03.438629,31.0
2023-08-12 11:32:03.446318,38.0
2023-08-12 11:32:03.454008,43.0
2023-08-12 11:32:03.461698,31.0
2023-08-12 11:32:03.469388,9.0
2023-08-12 11:32:03.477078,-19.0
2023-08-12 11:32:03.484767,-52.0
2023-08-12 11:32:03.492457,-79.0
2023-08-12 11:32:03.500147,-98.0
2023-08-12 11:32:03.507837,-115.0
2023-08-12 11:32:03.515527,-124.0
2023-08-12 11:32:03.523216,-129.0
2023-08-12 11:32:03.530906,-131.0
2023-08-12 11:32:03.538596,-124.0
2023-08-12 11:32:03.546286,-115.0
2023-08-12 11:32:03.553976,-112.0
2023-08-12 11:32:03.561665,-112.0
2023-08-12 11:32:03.569355,-112.0
2023-08-12 11:32:03.577045,-107.0
2023-08-12 11:32:03.584735,-100.0
2023-08-12 11:32:03.592425,-98.0
2023-08-12 11:32:03.600114,-95.0
2023-08-12 11:32:03.607804,-93.0
2023-08-12 11:32:03.615494,-95.0
2023-08-12 11:32:03.623184,-95.0
2023-08-12 11:32:03.630874,-93.0
2023-08-12 11:32:03.638563,-88.0
2023-08-12 11:32:03.646253,-83.0
2023-08-12 11:32:03.653943,-79.0
2023-08-12 11:32:03.661633,-83.0
2023-08-12 11:32:03.669323,-86.0
2023-08-12 11:32:03.677012,-79.0
2023-08-12 11:32:03.684702,-74.0
2023-08-12 11:32:03.692392,-76.0
2023-08-12 11:32:03.700082,-79.0
2023-08-12 11:32:03.707772,-74.0
2023-08-12 11:32:03.715461,-71.0
2023-08-12 11:32:03.723151,-79.0
2023-08-12 11:32:03.730841,-79.0
2023-08-12 11:32:03.738531,-62.0
2023-08-12 11:32:03.746221,-50.0
2023-08-12 11:32:03.753910,-45.0
2023-08-12 11:32:03.761600,-35.0
2023-08-12 11:32:03.769290,-11.0
2023-08-12 11:32:03.776980,0.0
2023-08-12 11:32:03.784670,-19.0
2023-08-12 11:32:03.792359,-45.0
2023-08-12 11:32:03.800049,-59.0
2023-08-12 11:32:03.807739,-71.0
2023-08-12 11:32:03.815429,-91.0
2023-08-12 11:32:03.823119,-100.0
2023-08-12 11:32:03.830808,-100.0
2023-08-12 11:32:03.838498,-100.0
2023-08-12 11:32:03.846188,-98.0
2023-08-12 11:32:03.853878,-98.0
2023-08-12 11:32:03.861568,-103.0
2023-08-12 11:32:03.869257,-100.0
2023-08-12 11:32:03.876947,-105.0
2023-08-12 11:32:03.884637,-134.0
2023-08-12 11:32:03.892327,-107.0
2023-08-12 11:32:03.900017,141.0
2023-08-12 11:32:03.907706,532.0
2023-08-12 11:32:03.915396,702.0
2023-08-12 11:32:03.923086,371.0
2023-08-12 11:32:03.930776,-191.0
2023-08-12 11:32:03.938466,-321.0
2023-08-12 11:32:03.946155,-110.0
2023-08-12 11:32:03.953845,-112.0
2023-08-12 11:32:03.961535,-201.0
2023-08-12 11:32:03.969225,-153.0
2023-08-12 11:32:03.976915,-122.0
2023-08-12 11:32:03.984604,-143.0
2023-08-12 11:32:03.992294,-129.0
2023-08-12 11:32:03.999984,-105.0
2023-08-12 11:32:04.007674,-103.0
2023-08-12 11:32:04.015364,-95.0
2023-08-12 11:32:04.023053,-81.0
2023-08-12 11:32:04.030743,-76.0
2023-08-12 11:32:04.038433,-71.0
2023-08-12 11:32:04.046123,-59.0
2023-08-12 11:32:04.053813,-50.0
2023-08-12 11:32:04.061502,-40.0
2023-08-12 11:32:04.069192,-28.0
2023-08-12 11:32:04.076882,-14.0
2023-08-12 11:32:04.084572,-4.0
2023-08-12 11:32:04.092262,9.0
2023-08-12 11:32:04.099951,28.0
2023-08-12 11:32:04.107641,33.0
2023-08-12 11:32:04.115331,31.0
2023-08-12 11:32:04.123021,35.0
2023-08-12 11:32:04.130711,43.0
2023-08-12 11:32:04.138400,40.0
2023-08-12 11:32:04.146090,33.0
2023-08-12 11:32:04.153780,16.0
2023-08-12 11:32:04.161470,-9.0
2023-08-12 11:32:04.169160,-43.0
2023-08-12 11:32:04.176849,-76.0
2023-08-12 11:32:04.184539,-103.0
2023-08-12 11:32:04.192229,-112.0
2023-08-12 11:32:04.199919,-119.0
2023-08-12 11:32:04.207609,-119.0
2023-08-12 11:32:04.215298,-117.0
2023-08-12 11:32:04.222988,-115.0
2023-08-12 11:32:04.230678,-112.0
2023-08-12 11:32:04.238368,-110.0
2023-08-12 11:32:04.246058,-107.0
2023-08-12 11:32:04.253747,-105.0
2023-08-12 11:32:04.261437,-98.0
2023-08-12 11:32:04.269127,-93.0
2023-08-12 11:32:04.276817,-91.0
2023-08-12 11:32:04.284507,-88.0
2023-08-12 11:32:04.292196,-88.0
2023-08-12 11:32:04.299886,-88.0
2023-08-12 11:32:04.307576,-83.0
2023-08-12 11:32:04.315266,-79.0
2023-08-12 11:32:04.322956,-74.0
2023-08-12 11:32:04.330645,-76.0
2023-08-12 11:32:04.338335,-76.0
2023-08-12 11:32:04.346025,-74.0
2023-08-12 11:32:04.353715,-71.0
2023-08-12 11:32:04.361405,-71.0
2023-08-12 11:32:04.369094,-69.0
2023-08-12 11:32:04.376784,-71.0
2023-08-12 11:32:04.384474,-76.0
2023-08-12 11:32:04.392164,-71.0
2023-08-12 11:32:04.399854,-69.0
2023-08-12 11:32:04.407543,-69.0
2023-08-12 11:32:04.415233,-74.0
2023-08-12 11:32:04.422923,-81.0
2023-08-12 11:32:04.430613,-79.0
2023-08-12 11:32:04.438303,-69.0
2023-08-12 11:32:04.445992,-59.0
2023-08-12 11:32:04.453682,-50.0
2023-08-12 11:32:04.461372,-38.0
2023-08-12 11:32:04.469062,-21.0
2023-08-12 11:32:04.476752,-2.0
2023-08-12 11:32:04.484441,-9.0
2023-08-12 11:32:04.492131,-38.0
2023-08-12 11:32:04.499821,-55.0
2023-08-12 11:32:04.507511,-57.0
2023-08-12 11:32:04.515201,-71.0
2023-08-12 11:32:04.522890,-91.0
2023-08-12 11:32:04.530580,-95.0
2023-08-12 11:32:04.538270,-91.0
2023-08-12 11:32:04.545960,-93.0
2023-08-12 11:32:04.553650,-95.0
2023-08-12 11:32:04.561339,-91.0
2023-08-12 11:32:04.569029,-91.0
2023-08-12 11:32:04.576719,-95.0
2023-08-12 11:32:04.584409,-110.0
2023-08-12 11:32:04.592099,-110.0
2023-08-12 11:32:04.599788,57.0
2023-08-12 11:32:04.607478,443.0
2023-08-12 11:32:04.615168,738.0
2023-08-12 11:32:04.622858,560.0
2023-08-12 11:32:04.630548,-16.0
2023-08-12 11:32:04.638237,-352.0
2023-08-12 11:32:04.645927,-186.0
2023-08-12 11:32:04.653617,-71.0
2023-08-12 11:32:04.661307,-172.0
2023-08-12 11:32:04.668997,-170.0
2023-08-12 11:32:04.676686,-112.0
2023-08-12 11:32:04.684376,-129.0
2023-08-12 11:32:04.692066,-136.0
2023-08-12 11:32:04.699756,-107.0
2023-08-12 11:32:04.707445,-100.0
2023-08-12 11:32:04.715135,-100.0
2023-08-12 11:32:04.722825,-83.0
2023-08-12 11:32:04.730515,-71.0
2023-08-12 11:32:04.738205,-62.0
2023-08-12 11:32:04.745894,-52.0
2023-08-12 11:32:04.753584,-40.0
2023-08-12 11:32:04.761274,-23.0
2023-08-12 11:32:04.768964,-9.0
2023-08-12 11:32:04.776654,-2.0
2023-08-12 11:32:04.784343,2.0
2023-08-12 11:32:04.792033,11.0
2023-08-12 11:32:04.799723,31.0
2023-08-12 11:32:04.807413,52.0
2023-08-12 11:32:04.815103,62.0
2023-08-12 11:32:04.822792,59.0
2023-08-12 11:32:04.830482,59.0
2023-08-12 11:32:04.838172,59.0
2023-08-12 11:32:04.845862,55.0
2023-08-12 11:32:04.853552,43.0
2023-08-12 11:32:04.861241,11.0
2023-08-12 11:32:04.868931,-31.0
2023-08-12 11:32:04.876621,-64.0
2023-08-12 11:32:04.884311,-88.0
2023-08-12 11:32:04.892001,-110.0
2023-08-12 11:32:04.899690,-119.0
2023-08-12 11:32:04.907380,-127.0
2023-08-12 11:32:04.915070,-134.0
2023-08-12 11:32:04.922760,-127.0
2023-08-12 11:32:04.930450,-119.0
2023-08-12 11:32:04.938139,-119.0
2023-08-12 11:32:04.945829,-115.0
2023-08-12 11:32:04.953519,-107.0
2023-08-12 11:32:04.961209,-112.0
2023-08-12 11:32:04.968899,-117.0
2023-08-12 11:32:04.976588,-110.0
2023-08-12 11:32:04.984278,-105.0
2023-08-12 11:32:04.991968,-98.0
2023-08-12 11:32:04.999658,-93.0
2023-08-12 11:32:05.007348,-100.0
2023-08-12 11:32:05.015037,-105.0
2023-08-12 11:32:05.022727,-93.0
2023-08-12 11:32:05.030417,-86.0
2023-08-12 11:32:05.038107,-88.0
2023-08-12 11:32:05.045797,-91.0
2023-08-12 11:32:05.053486,-93.0
2023-08-12 11:32:05.061176,-93.0
2023-08-12 11:32:05.068866,-88.0
2023-08-12 11:32:05.076556,-83.0
2023-08-12 11:32:05.084246,-86.0
2023-08-12 11:32:05.091935,-91.0
2023-08-12 11:32:05.099625,-88.0
2023-08-12 11:32:05.107315,-83.0
2023-08-12 11:32:05.115005,-86.0
2023-08-12 11:32:05.122695,-93.0
2023-08-12 11:32:05.130384,-88.0
2023-08-12 11:32:05.138074,-79.0
2023-08-12 11:32:05.145764,-74.0
2023-08-12 11:32:05.153454,-64.0
2023-08-12 11:32:05.161144,-47.0
2023-08-12 11:32:05.168833,-23.0
2023-08-12 11:32:05.176523,-11.0
2023-08-12 11:32:05.184213,-31.0
2023-08-12 11:32:05.191903,-57.0
2023-08-12 11:32:05.199593,-64.0
2023-08-12 11:32:05.207282,-69.0
2023-08-12 11:32:05.214972,-86.0
2023-08-12 11:32:05.222662,-100.0
2023-08-12 11:32:05.230352,-103.0
2023-08-12 11:32:05.238042,-103.0
2023-08-12 11:32:05.245731,-98.0
2023-08-12 11:32:05.253421,-95.0
2023-08-12 11:32:05.261111,-98.0
2023-08-12 11:32:05.268801,-103.0
2023-08-12 11:32:05.276491,-110.0
2023-08-12 11:32:05.284180,-136.0
2023-08-12 11:32:05.291870,-86.0
2023-08-12 11:32:05.299560,218.0
2023-08-12 11:32:05.307250,644.0
2023-08-12 11:32:05.314940,759.0
2023-08-12 11:32:05.322629,340.0
2023-08-12 11:32:05.330319,-234.0
2023-08-12 11:32:05.338009,-325.0
2023-08-12 11:32:05.345699,-107.0
2023-08-12 11:32:05.353389,-119.0
2023-08-12 11:32:05.361078,-201.0
2023-08-12 11:32:05.368768,-148.0
2023-08-12 11:32:05.376458,-124.0
2023-08-12 11:32:05.384148,-146.0
2023-08-12 11:32:05.391838,-124.0
2023-08-12 11:32:05.399527,-103.0
2023-08-12 11:32:05.407217,-110.0
2023-08-12 11:32:05.414907,-110.0
2023-08-12 11:32:05.422597,-86.0
2023-08-12 11:32:05.430287,-69.0
2023-08-12 11:32:05.437976,-59.0
2023-08-12 11:32:05.445666,-50.0
2023-08-12 11:32:05.453356,-40.0
2023-08-12 11:32:05.461046,-35.0
2023-08-12 11:32:05.468736,-19.0
2023-08-12 11:32:05.476425,2.0
2023-08-12 11:32:05.484115,19.0
2023-08-12 11:32:05.491805,31.0
2023-08-12 11:32:05.499495,43.0
2023-08-12 11:32:05.507185,52.0
2023-08-12 11:32:05.514874,59.0
2023-08-12 11:32:05.522564,64.0
2023-08-12 11:32:05.530254,64.0
2023-08-12 11:32:05.537944,57.0
2023-08-12 11:32:05.545634,43.0
2023-08-12 11:32:05.553323,21.0
2023-08-12 11:32:05.561013,-14.0
2023-08-12 11:32:05.568703,-55.0
2023-08-12 11:32:05.576393,-91.0
2023-08-12 11:32:05.584083,-119.0
2023-08-12 11:32:05.591772,-143.0
2023-08-12 11:32:05.599462,-150.0
2023-08-12 11:32:05.607152,-148.0
2023-08-12 11:32:05.614842,-146.0
2023-08-12 11:32:05.622532,-150.0
2023-08-12 11:32:05.630221,-150.0
2023-08-12 11:32:05.637911,-146.0
2023-08-12 11:32:05.645601,-139.0
2023-08-12 11:32:05.653291,-129.0
2023-08-12 11:32:05.660981,-124.0
2023-08-12 11:32:05.668670,-127.0
2023-08-12 11:32:05.676360,-127.0
2023-08-12 11:32:05.684050,-124.0
2023-08-12 11:32:05.691740,-119.0
2023-08-12 11:32:05.699430,-115.0
2023-08-12 11:32:05.707119,-110.0
2023-08-12 11:32:05.714809,-103.0
2023-08-12 11:32:05.722499,-105.0
2023-08-12 11:32:05.730189,-112.0
2023-08-12 11:32:05.737879,-112.0
2023-08-12 11:32:05.745568,-103.0
2023-08-12 11:32:05.753258,-98.0
2023-08-12 11:32:05.760948,-103.0
2023-08-12 11:32:05.768638,-110.0
2023-08-12 11:32:05.776328,-117.0
2023-08-12 11:32:05.784017,-115.0
2023-08-12 11:32:05.791707,-112.0
2023-08-12 11:32:05.799397,-110.0
2023-08-12 11:32:05.807087,-110.0
2023-08-12 11:32:05.814777,-110.0
2023-08-12 11:32:05.822466,-105.0
2023-08-12 11:32:05.830156,-100.0
2023-08-12 11:32:05.837846,-98.0
2023-08-12 11:32:05.845536,-95.0
2023-08-12 11:32:05.853226,-93.0
2023-08-12 11:32:05.860915,-88.0
2023-08-12 11:32:05.868605,-67.0
2023-08-12 11:32:05.876295,-40.0
2023-08-12 11:32:05.883985,-38.0
2023-08-12 11:32:05.891675,-57.0
2023-08-12 11:32:05.899364,-74.0
2023-08-12 11:32:05.907054,-81.0
2023-08-12 11:32:05.914744,-91.0
2023-08-12 11:32:05.922434,-107.0
2023-08-12 11:32:05.930124,-117.0
2023-08-12 11:32:05.937813,-115.0
2023-08-12 11:32:05.945503,-112.0
2023-08-12 11:32:05.953193,-117.0
2023-08-12 11:32:05.960883,-112.0
2023-08-12 11:32:05.968573,-112.0
2023-08-12 11:32:05.976262,-119.0
2023-08-12 11:32:05.983952,-127.0
2023-08-12 11:32:05.991642,-146.0
2023-08-12 11:32:05.999332,-69.0
2023-08-12 11:32:06.007022,258.0
2023-08-12 11:32:06.014711,680.0
2023-08-12 11:32:06.022401,745.0
2023-08-12 11:32:06.030091,254.0
2023-08-12 11:32:06.037781,-287.0
2023-08-12 11:32:06.045471,-278.0
2023-08-12 11:32:06.053160,-86.0
2023-08-12 11:32:06.060850,-158.0
2023-08-12 11:32:06.068540,-215.0
2023-08-12 11:32:06.076230,-143.0
2023-08-12 11:32:06.083920,-141.0
2023-08-12 11:32:06.091609,-172.0
2023-08-12 11:32:06.099299,-141.0
2023-08-12 11:32:06.106989,-119.0
2023-08-12 11:32:06.114679,-124.0
2023-08-12 11:32:06.122369,-112.0
2023-08-12 11:32:06.130058,-95.0
2023-08-12 11:32:06.137748,-88.0
2023-08-12 11:32:06.145438,-79.0
2023-08-12 11:32:06.153128,-64.0
2023-08-12 11:32:06.160818,-50.0
2023-08-12 11:32:06.168507,-40.0
2023-08-12 11:32:06.176197,-26.0
2023-08-12 11:32:06.183887,-9.0
2023-08-12 11:32:06.191577,7.0
2023-08-12 11:32:06.199267,21.0
2023-08-12 11:32:06.206956,35.0
2023-08-12 11:32:06.214646,47.0
2023-08-12 11:32:06.222336,52.0
2023-08-12 11:32:06.230026,55.0
2023-08-12 11:32:06.237716,59.0
2023-08-12 11:32:06.245405,59.0
2023-08-12 11:32:06.253095,47.0
2023-08-12 11:32:06.260785,19.0
2023-08-12 11:32:06.268475,-23.0
2023-08-12 11:32:06.276165,-62.0
2023-08-12 11:32:06.283854,-91.0
2023-08-12 11:32:06.291544,-112.0
2023-08-12 11:32:06.299234,-129.0
2023-08-12 11:32:06.306924,-139.0
