time,ECG
2023-12-13 11:47:00.989996,-67.0
2023-12-13 11:47:00.997684,-50.0
2023-12-13 11:47:01.005373,-33.0
2023-12-13 11:47:01.013061,-21.0
2023-12-13 11:47:01.020750,-2.0
2023-12-13 11:47:01.028439,24.0
2023-12-13 11:47:01.036127,41.0
2023-12-13 11:47:01.043816,60.0
2023-12-13 11:47:01.051504,79.0
2023-12-13 11:47:01.059193,87.0
2023-12-13 11:47:01.066881,87.0
2023-12-13 11:47:01.074570,79.0
2023-12-13 11:47:01.082259,62.0
2023-12-13 11:47:01.089947,36.0
2023-12-13 11:47:01.097636,2.0
2023-12-13 11:47:01.105324,-36.0
2023-12-13 11:47:01.113013,-82.0
2023-12-13 11:47:01.120702,-125.0
2023-12-13 11:47:01.128390,-142.0
2023-12-13 11:47:01.136079,-145.0
2023-12-13 11:47:01.143767,-149.0
2023-12-13 11:47:01.151456,-161.0
2023-12-13 11:47:01.159145,-164.0
2023-12-13 11:47:01.166833,-159.0
2023-12-13 11:47:01.174522,-152.0
2023-12-13 11:47:01.182210,-145.0
2023-12-13 11:47:01.189899,-135.0
2023-12-13 11:47:01.197588,-135.0
2023-12-13 11:47:01.205276,-137.0
2023-12-13 11:47:01.212965,-137.0
2023-12-13 11:47:01.220653,-137.0
2023-12-13 11:47:01.228342,-137.0
2023-12-13 11:47:01.236030,-132.0
2023-12-13 11:47:01.243719,-132.0
2023-12-13 11:47:01.251408,-137.0
2023-12-13 11:47:01.259096,-137.0
2023-12-13 11:47:01.266785,-135.0
2023-12-13 11:47:01.274473,-128.0
2023-12-13 11:47:01.282162,-130.0
2023-12-13 11:47:01.289851,-161.0
2023-12-13 11:47:01.297539,-178.0
2023-12-13 11:47:01.305228,-161.0
2023-12-13 11:47:01.312916,-154.0
2023-12-13 11:47:01.320605,-157.0
2023-12-13 11:47:01.328294,-164.0
2023-12-13 11:47:01.335982,-183.0
2023-12-13 11:47:01.343671,-188.0
2023-12-13 11:47:01.351359,-169.0
2023-12-13 11:47:01.359048,-164.0
2023-12-13 11:47:01.366737,-166.0
2023-12-13 11:47:01.374425,-161.0
2023-12-13 11:47:01.382114,-159.0
2023-12-13 11:47:01.389802,-161.0
2023-12-13 11:47:01.397491,-164.0
2023-12-13 11:47:01.405179,-161.0
2023-12-13 11:47:01.412868,-157.0
2023-12-13 11:47:01.420557,-152.0
2023-12-13 11:47:01.428245,-147.0
2023-12-13 11:47:01.435934,-140.0
2023-12-13 11:47:01.443622,-137.0
2023-12-13 11:47:01.451311,-135.0
2023-12-13 11:47:01.459000,-132.0
2023-12-13 11:47:01.466688,-137.0
2023-12-13 11:47:01.474377,-132.0
2023-12-13 11:47:01.482065,-118.0
2023-12-13 11:47:01.489754,-116.0
2023-12-13 11:47:01.497443,-120.0
2023-12-13 11:47:01.505131,-118.0
2023-12-13 11:47:01.512820,-108.0
2023-12-13 11:47:01.520508,-106.0
2023-12-13 11:47:01.528197,-103.0
2023-12-13 11:47:01.535886,-96.0
2023-12-13 11:47:01.543574,-82.0
2023-12-13 11:47:01.551263,-65.0
2023-12-13 11:47:01.558951,-55.0
2023-12-13 11:47:01.566640,-50.0
2023-12-13 11:47:01.574328,-50.0
2023-12-13 11:47:01.582017,-62.0
2023-12-13 11:47:01.589706,-82.0
2023-12-13 11:47:01.597394,-87.0
2023-12-13 11:47:01.605083,-79.0
2023-12-13 11:47:01.612771,-84.0
2023-12-13 11:47:01.620460,-91.0
2023-12-13 11:47:01.628149,-94.0
2023-12-13 11:47:01.635837,-96.0
2023-12-13 11:47:01.643526,-111.0
2023-12-13 11:47:01.651214,-149.0
2023-12-13 11:47:01.658903,-161.0
2023-12-13 11:47:01.666592,77.0
2023-12-13 11:47:01.674280,739.0
2023-12-13 11:47:01.681969,1329.0
2023-12-13 11:47:01.689657,911.0
2023-12-13 11:47:01.697346,-176.0
2023-12-13 11:47:01.705035,-500.0
2023-12-13 11:47:01.712723,-125.0
2023-12-13 11:47:01.720412,-99.0
2023-12-13 11:47:01.728100,-261.0
2023-12-13 11:47:01.735789,-193.0
2023-12-13 11:47:01.743477,-145.0
2023-12-13 11:47:01.751166,-190.0
2023-12-13 11:47:01.758855,-174.0
2023-12-13 11:47:01.766543,-140.0
2023-12-13 11:47:01.774232,-147.0
2023-12-13 11:47:01.781920,-149.0
2023-12-13 11:47:01.789609,-137.0
2023-12-13 11:47:01.797298,-130.0
2023-12-13 11:47:01.804986,-123.0
2023-12-13 11:47:01.812675,-116.0
2023-12-13 11:47:01.820363,-120.0
2023-12-13 11:47:01.828052,-137.0
2023-12-13 11:47:01.835741,-142.0
2023-12-13 11:47:01.843429,-130.0
2023-12-13 11:47:01.851118,-111.0
2023-12-13 11:47:01.858806,-101.0
2023-12-13 11:47:01.866495,-96.0
2023-12-13 11:47:01.874184,-84.0
2023-12-13 11:47:01.881872,-67.0
2023-12-13 11:47:01.889561,-53.0
2023-12-13 11:47:01.897249,-38.0
2023-12-13 11:47:01.904938,-12.0
2023-12-13 11:47:01.912626,19.0
2023-12-13 11:47:01.920315,36.0
2023-12-13 11:47:01.928004,48.0
2023-12-13 11:47:01.935692,70.0
2023-12-13 11:47:01.943381,87.0
2023-12-13 11:47:01.951069,82.0
2023-12-13 11:47:01.958758,55.0
2023-12-13 11:47:01.966447,16.0
2023-12-13 11:47:01.974135,-14.0
2023-12-13 11:47:01.981824,-45.0
2023-12-13 11:47:01.989512,-84.0
2023-12-13 11:47:01.997201,-108.0
2023-12-13 11:47:02.004890,-123.0
2023-12-13 11:47:02.012578,-135.0
2023-12-13 11:47:02.020267,-137.0
2023-12-13 11:47:02.027955,-132.0
2023-12-13 11:47:02.035644,-120.0
2023-12-13 11:47:02.043333,-116.0
2023-12-13 11:47:02.051021,-125.0
2023-12-13 11:47:02.058710,-130.0
2023-12-13 11:47:02.066398,-118.0
2023-12-13 11:47:02.074087,-116.0
2023-12-13 11:47:02.081775,-118.0
2023-12-13 11:47:02.089464,-113.0
2023-12-13 11:47:02.097153,-113.0
2023-12-13 11:47:02.104841,-111.0
2023-12-13 11:47:02.112530,-106.0
2023-12-13 11:47:02.120218,-120.0
2023-12-13 11:47:02.127907,-142.0
2023-12-13 11:47:02.135596,-145.0
2023-12-13 11:47:02.143284,-145.0
2023-12-13 11:47:02.150973,-154.0
2023-12-13 11:47:02.158661,-157.0
2023-12-13 11:47:02.166350,-149.0
2023-12-13 11:47:02.174039,-142.0
2023-12-13 11:47:02.181727,-140.0
2023-12-13 11:47:02.189416,-142.0
2023-12-13 11:47:02.197104,-137.0
2023-12-13 11:47:02.204793,-130.0
2023-12-13 11:47:02.212482,-125.0
2023-12-13 11:47:02.220170,-123.0
2023-12-13 11:47:02.227859,-128.0
2023-12-13 11:47:02.235547,-137.0
2023-12-13 11:47:02.243236,-135.0
2023-12-13 11:47:02.250924,-123.0
2023-12-13 11:47:02.258613,-116.0
2023-12-13 11:47:02.266302,-118.0
2023-12-13 11:47:02.273990,-120.0
2023-12-13 11:47:02.281679,-113.0
2023-12-13 11:47:02.289367,-103.0
2023-12-13 11:47:02.297056,-99.0
2023-12-13 11:47:02.304745,-91.0
2023-12-13 11:47:02.312433,-99.0
2023-12-13 11:47:02.320122,-116.0
2023-12-13 11:47:02.327810,-116.0
2023-12-13 11:47:02.335499,-94.0
2023-12-13 11:47:02.343188,-84.0
2023-12-13 11:47:02.350876,-101.0
2023-12-13 11:47:02.358565,-111.0
2023-12-13 11:47:02.366253,-94.0
2023-12-13 11:47:02.373942,-84.0
2023-12-13 11:47:02.381631,-89.0
2023-12-13 11:47:02.389319,-94.0
2023-12-13 11:47:02.397008,-77.0
2023-12-13 11:47:02.404696,-50.0
2023-12-13 11:47:02.412385,-55.0
2023-12-13 11:47:02.420073,-82.0
2023-12-13 11:47:02.427762,-89.0
2023-12-13 11:47:02.435451,-91.0
2023-12-13 11:47:02.443139,-91.0
2023-12-13 11:47:02.450828,-87.0
2023-12-13 11:47:02.458516,-108.0
2023-12-13 11:47:02.466205,-128.0
2023-12-13 11:47:02.473894,-116.0
2023-12-13 11:47:02.481582,-106.0
2023-12-13 11:47:02.489271,-116.0
2023-12-13 11:47:02.496959,-149.0
2023-12-13 11:47:02.504648,-178.0
2023-12-13 11:47:02.512337,24.0
2023-12-13 11:47:02.520025,671.0
2023-12-13 11:47:02.527714,1295.0
2023-12-13 11:47:02.535402,932.0
2023-12-13 11:47:02.543091,-137.0
2023-12-13 11:47:02.550779,-495.0
2023-12-13 11:47:02.558468,-140.0
2023-12-13 11:47:02.566157,-91.0
2023-12-13 11:47:02.573845,-239.0
2023-12-13 11:47:02.581534,-174.0
2023-12-13 11:47:02.589222,-132.0
2023-12-13 11:47:02.596911,-190.0
2023-12-13 11:47:02.604600,-178.0
2023-12-13 11:47:02.612288,-145.0
2023-12-13 11:47:02.619977,-154.0
2023-12-13 11:47:02.627665,-157.0
2023-12-13 11:47:02.635354,-157.0
2023-12-13 11:47:02.643043,-161.0
2023-12-13 11:47:02.650731,-152.0
2023-12-13 11:47:02.658420,-140.0
2023-12-13 11:47:02.666108,-137.0
2023-12-13 11:47:02.673797,-135.0
2023-12-13 11:47:02.681486,-128.0
2023-12-13 11:47:02.689174,-123.0
2023-12-13 11:47:02.696863,-116.0
2023-12-13 11:47:02.704551,-101.0
2023-12-13 11:47:02.712240,-87.0
2023-12-13 11:47:02.719928,-72.0
2023-12-13 11:47:02.727617,-55.0
2023-12-13 11:47:02.735306,-41.0
2023-12-13 11:47:02.742994,-24.0
2023-12-13 11:47:02.750683,7.0
2023-12-13 11:47:02.758371,43.0
2023-12-13 11:47:02.766060,67.0
2023-12-13 11:47:02.773749,72.0
2023-12-13 11:47:02.781437,77.0
2023-12-13 11:47:02.789126,91.0
2023-12-13 11:47:02.796814,106.0
2023-12-13 11:47:02.804503,96.0
2023-12-13 11:47:02.812192,48.0
2023-12-13 11:47:02.819880,0.0
2023-12-13 11:47:02.827569,-26.0
2023-12-13 11:47:02.835257,-60.0
2023-12-13 11:47:02.842946,-89.0
2023-12-13 11:47:02.850635,-94.0
2023-12-13 11:47:02.858323,-108.0
2023-12-13 11:47:02.866012,-128.0
2023-12-13 11:47:02.873700,-125.0
2023-12-13 11:47:02.881389,-128.0
2023-12-13 11:47:02.889077,-132.0
2023-12-13 11:47:02.896766,-120.0
2023-12-13 11:47:02.904455,-111.0
2023-12-13 11:47:02.912143,-128.0
2023-12-13 11:47:02.919832,-135.0
2023-12-13 11:47:02.927520,-123.0
2023-12-13 11:47:02.935209,-111.0
2023-12-13 11:47:02.942898,-103.0
2023-12-13 11:47:02.950586,-106.0
2023-12-13 11:47:02.958275,-116.0
2023-12-13 11:47:02.965963,-113.0
2023-12-13 11:47:02.973652,-101.0
2023-12-13 11:47:02.981341,-103.0
2023-12-13 11:47:02.989029,-118.0
2023-12-13 11:47:02.996718,-128.0
2023-12-13 11:47:03.004406,-123.0
2023-12-13 11:47:03.012095,-108.0
2023-12-13 11:47:03.019784,-116.0
2023-12-13 11:47:03.027472,-135.0
2023-12-13 11:47:03.035161,-128.0
2023-12-13 11:47:03.042849,-120.0
2023-12-13 11:47:03.050538,-130.0
2023-12-13 11:47:03.058226,-137.0
2023-12-13 11:47:03.065915,-130.0
2023-12-13 11:47:03.073604,-120.0
2023-12-13 11:47:03.081292,-125.0
2023-12-13 11:47:03.088981,-142.0
2023-12-13 11:47:03.096669,-145.0
2023-12-13 11:47:03.104358,-130.0
2023-12-13 11:47:03.112047,-125.0
2023-12-13 11:47:03.119735,-125.0
2023-12-13 11:47:03.127424,-123.0
2023-12-13 11:47:03.135112,-140.0
2023-12-13 11:47:03.142801,-159.0
2023-12-13 11:47:03.150490,-152.0
2023-12-13 11:47:03.158178,-145.0
2023-12-13 11:47:03.165867,-149.0
2023-12-13 11:47:03.173555,-149.0
2023-12-13 11:47:03.181244,-137.0
2023-12-13 11:47:03.188933,-130.0
2023-12-13 11:47:03.196621,-125.0
2023-12-13 11:47:03.204310,-118.0
2023-12-13 11:47:03.211998,-125.0
2023-12-13 11:47:03.219687,-140.0
2023-12-13 11:47:03.227375,-125.0
2023-12-13 11:47:03.235064,-82.0
2023-12-13 11:47:03.242753,-60.0
2023-12-13 11:47:03.250441,-72.0
2023-12-13 11:47:03.258130,-87.0
2023-12-13 11:47:03.265818,-91.0
2023-12-13 11:47:03.273507,-101.0
2023-12-13 11:47:03.281196,-108.0
2023-12-13 11:47:03.288884,-106.0
2023-12-13 11:47:03.296573,-103.0
2023-12-13 11:47:03.304261,-101.0
2023-12-13 11:47:03.311950,-96.0
2023-12-13 11:47:03.319639,-89.0
2023-12-13 11:47:03.327327,-84.0
2023-12-13 11:47:03.335016,-113.0
2023-12-13 11:47:03.342704,-171.0
2023-12-13 11:47:03.350393,-113.0
2023-12-13 11:47:03.358082,299.0
2023-12-13 11:47:03.365770,995.0
2023-12-13 11:47:03.373459,1189.0
2023-12-13 11:47:03.381147,352.0
2023-12-13 11:47:03.388836,-473.0
2023-12-13 11:47:03.396524,-338.0
2023-12-13 11:47:03.404213,-55.0
2023-12-13 11:47:03.411902,-198.0
2023-12-13 11:47:03.419590,-251.0
2023-12-13 11:47:03.427279,-147.0
2023-12-13 11:47:03.434967,-161.0
2023-12-13 11:47:03.442656,-193.0
2023-12-13 11:47:03.450345,-161.0
2023-12-13 11:47:03.458033,-147.0
2023-12-13 11:47:03.465722,-149.0
2023-12-13 11:47:03.473410,-135.0
2023-12-13 11:47:03.481099,-137.0
2023-12-13 11:47:03.488788,-149.0
2023-12-13 11:47:03.496476,-137.0
2023-12-13 11:47:03.504165,-118.0
2023-12-13 11:47:03.511853,-113.0
2023-12-13 11:47:03.519542,-106.0
2023-12-13 11:47:03.527231,-106.0
2023-12-13 11:47:03.534919,-120.0
2023-12-13 11:47:03.542608,-128.0
2023-12-13 11:47:03.550296,-111.0
2023-12-13 11:47:03.557985,-91.0
2023-12-13 11:47:03.565673,-79.0
2023-12-13 11:47:03.573362,-65.0
2023-12-13 11:47:03.581051,-43.0
2023-12-13 11:47:03.588739,-14.0
2023-12-13 11:47:03.596428,14.0
2023-12-13 11:47:03.604116,38.0
2023-12-13 11:47:03.611805,55.0
2023-12-13 11:47:03.619494,55.0
2023-12-13 11:47:03.627182,55.0
2023-12-13 11:47:03.634871,58.0
2023-12-13 11:47:03.642559,33.0
2023-12-13 11:47:03.650248,7.0
2023-12-13 11:47:03.657937,-16.0
2023-12-13 11:47:03.665625,-60.0
2023-12-13 11:47:03.673314,-103.0
2023-12-13 11:47:03.681002,-120.0
2023-12-13 11:47:03.688691,-128.0
2023-12-13 11:47:03.696380,-140.0
2023-12-13 11:47:03.704068,-145.0
2023-12-13 11:47:03.711757,-142.0
2023-12-13 11:47:03.719445,-137.0
2023-12-13 11:47:03.727134,-135.0
2023-12-13 11:47:03.734822,-130.0
2023-12-13 11:47:03.742511,-123.0
2023-12-13 11:47:03.750200,-118.0
2023-12-13 11:47:03.757888,-118.0
2023-12-13 11:47:03.765577,-118.0
2023-12-13 11:47:03.773265,-116.0
2023-12-13 11:47:03.780954,-116.0
2023-12-13 11:47:03.788643,-116.0
2023-12-13 11:47:03.796331,-113.0
2023-12-13 11:47:03.804020,-118.0
2023-12-13 11:47:03.811708,-116.0
2023-12-13 11:47:03.819397,-106.0
2023-12-13 11:47:03.827086,-101.0
2023-12-13 11:47:03.834774,-96.0
2023-12-13 11:47:03.842463,-91.0
2023-12-13 11:47:03.850151,-87.0
2023-12-13 11:47:03.857840,-91.0
2023-12-13 11:47:03.865529,-96.0
2023-12-13 11:47:03.873217,-99.0
2023-12-13 11:47:03.880906,-96.0
2023-12-13 11:47:03.888594,-91.0
2023-12-13 11:47:03.896283,-91.0
2023-12-13 11:47:03.903971,-87.0
2023-12-13 11:47:03.911660,-82.0
2023-12-13 11:47:03.919349,-82.0
2023-12-13 11:47:03.927037,-74.0
2023-12-13 11:47:03.934726,-72.0
2023-12-13 11:47:03.942414,-87.0
2023-12-13 11:47:03.950103,-91.0
2023-12-13 11:47:03.957792,-84.0
2023-12-13 11:47:03.965480,-89.0
2023-12-13 11:47:03.973169,-89.0
2023-12-13 11:47:03.980857,-84.0
2023-12-13 11:47:03.988546,-91.0
2023-12-13 11:47:03.996235,-96.0
2023-12-13 11:47:04.003923,-91.0
2023-12-13 11:47:04.011612,-91.0
2023-12-13 11:47:04.019300,-89.0
2023-12-13 11:47:04.026989,-87.0
2023-12-13 11:47:04.034678,-91.0
2023-12-13 11:47:04.042366,-91.0
2023-12-13 11:47:04.050055,-82.0
2023-12-13 11:47:04.057743,-77.0
2023-12-13 11:47:04.065432,-77.0
2023-12-13 11:47:04.073120,-91.0
2023-12-13 11:47:04.080809,-118.0
2023-12-13 11:47:04.088498,-125.0
2023-12-13 11:47:04.096186,-108.0
2023-12-13 11:47:04.103875,-91.0
2023-12-13 11:47:04.111563,-74.0
2023-12-13 11:47:04.119252,-67.0
2023-12-13 11:47:04.126941,-82.0
2023-12-13 11:47:04.134629,-99.0
2023-12-13 11:47:04.142318,-113.0
2023-12-13 11:47:04.150006,-132.0
2023-12-13 11:47:04.157695,-135.0
2023-12-13 11:47:04.165384,-130.0
2023-12-13 11:47:04.173072,-130.0
2023-12-13 11:47:04.180761,-123.0
2023-12-13 11:47:04.188449,-111.0
2023-12-13 11:47:04.196138,-106.0
2023-12-13 11:47:04.203827,-130.0
2023-12-13 11:47:04.211515,-181.0
2023-12-13 11:47:04.219204,-145.0
2023-12-13 11:47:04.226892,219.0
2023-12-13 11:47:04.234581,908.0
2023-12-13 11:47:04.242269,1210.0
2023-12-13 11:47:04.249958,493.0
2023-12-13 11:47:04.257647,-389.0
2023-12-13 11:47:04.265335,-360.0
2023-12-13 11:47:04.273024,-60.0
2023-12-13 11:47:04.280712,-164.0
2023-12-13 11:47:04.288401,-236.0
2023-12-13 11:47:04.296090,-142.0
2023-12-13 11:47:04.303778,-147.0
2023-12-13 11:47:04.311467,-183.0
2023-12-13 11:47:04.319155,-149.0
2023-12-13 11:47:04.326844,-130.0
2023-12-13 11:47:04.334533,-137.0
2023-12-13 11:47:04.342221,-125.0
2023-12-13 11:47:04.349910,-118.0
2023-12-13 11:47:04.357598,-137.0
2023-12-13 11:47:04.365287,-132.0
2023-12-13 11:47:04.372976,-108.0
2023-12-13 11:47:04.380664,-99.0
2023-12-13 11:47:04.388353,-101.0
2023-12-13 11:47:04.396041,-103.0
2023-12-13 11:47:04.403730,-99.0
2023-12-13 11:47:04.411418,-84.0
2023-12-13 11:47:04.419107,-67.0
2023-12-13 11:47:04.426796,-50.0
2023-12-13 11:47:04.434484,-38.0
2023-12-13 11:47:04.442173,-31.0
2023-12-13 11:47:04.449861,-14.0
2023-12-13 11:47:04.457550,14.0
2023-12-13 11:47:04.465239,41.0
2023-12-13 11:47:04.472927,70.0
2023-12-13 11:47:04.480616,89.0
2023-12-13 11:47:04.488304,94.0
2023-12-13 11:47:04.495993,106.0
2023-12-13 11:47:04.503682,118.0
2023-12-13 11:47:04.511370,116.0
2023-12-13 11:47:04.519059,94.0
2023-12-13 11:47:04.526747,58.0
2023-12-13 11:47:04.534436,19.0
2023-12-13 11:47:04.542125,-12.0
2023-12-13 11:47:04.549813,-41.0
2023-12-13 11:47:04.557502,-58.0
2023-12-13 11:47:04.565190,-70.0
2023-12-13 11:47:04.572879,-79.0
2023-12-13 11:47:04.580567,-84.0
2023-12-13 11:47:04.588256,-82.0
2023-12-13 11:47:04.595945,-77.0
2023-12-13 11:47:04.603633,-79.0
2023-12-13 11:47:04.611322,-91.0
2023-12-13 11:47:04.619010,-96.0
2023-12-13 11:47:04.626699,-96.0
2023-12-13 11:47:04.634388,-94.0
2023-12-13 11:47:04.642076,-94.0
2023-12-13 11:47:04.649765,-103.0
2023-12-13 11:47:04.657453,-125.0
2023-12-13 11:47:04.665142,-149.0
2023-12-13 11:47:04.672831,-157.0
2023-12-13 11:47:04.680519,-149.0
2023-12-13 11:47:04.688208,-140.0
2023-12-13 11:47:04.695896,-137.0
2023-12-13 11:47:04.703585,-130.0
2023-12-13 11:47:04.711274,-125.0
2023-12-13 11:47:04.718962,-125.0
2023-12-13 11:47:04.726651,-128.0
2023-12-13 11:47:04.734339,-120.0
2023-12-13 11:47:04.742028,-111.0
2023-12-13 11:47:04.749716,-111.0
2023-12-13 11:47:04.757405,-116.0
2023-12-13 11:47:04.765094,-111.0
2023-12-13 11:47:04.772782,-103.0
2023-12-13 11:47:04.780471,-96.0
2023-12-13 11:47:04.788159,-96.0
2023-12-13 11:47:04.795848,-99.0
2023-12-13 11:47:04.803537,-96.0
2023-12-13 11:47:04.811225,-94.0
2023-12-13 11:47:04.818914,-96.0
2023-12-13 11:47:04.826602,-96.0
2023-12-13 11:47:04.834291,-101.0
2023-12-13 11:47:04.841980,-113.0
2023-12-13 11:47:04.849668,-116.0
2023-12-13 11:47:04.857357,-111.0
2023-12-13 11:47:04.865045,-111.0
2023-12-13 11:47:04.872734,-116.0
2023-12-13 11:47:04.880423,-113.0
2023-12-13 11:47:04.888111,-111.0
2023-12-13 11:47:04.895800,-111.0
2023-12-13 11:47:04.903488,-106.0
2023-12-13 11:47:04.911177,-101.0
2023-12-13 11:47:04.918865,-96.0
2023-12-13 11:47:04.926554,-96.0
2023-12-13 11:47:04.934243,-101.0
2023-12-13 11:47:04.941931,-96.0
2023-12-13 11:47:04.949620,-87.0
2023-12-13 11:47:04.957308,-87.0
2023-12-13 11:47:04.964997,-91.0
2023-12-13 11:47:04.972686,-94.0
2023-12-13 11:47:04.980374,-77.0
2023-12-13 11:47:04.988063,-48.0
2023-12-13 11:47:04.995751,-33.0
2023-12-13 11:47:05.003440,-33.0
2023-12-13 11:47:05.011129,-43.0
2023-12-13 11:47:05.018817,-55.0
2023-12-13 11:47:05.026506,-67.0
2023-12-13 11:47:05.034194,-72.0
2023-12-13 11:47:05.041883,-72.0
2023-12-13 11:47:05.049571,-72.0
2023-12-13 11:47:05.057260,-65.0
2023-12-13 11:47:05.064949,-58.0
2023-12-13 11:47:05.072637,-65.0
2023-12-13 11:47:05.080326,-70.0
2023-12-13 11:47:05.088014,-89.0
2023-12-13 11:47:05.095703,-140.0
2023-12-13 11:47:05.103392,-50.0
2023-12-13 11:47:05.111080,447.0
2023-12-13 11:47:05.118769,1135.0
2023-12-13 11:47:05.126457,1123.0
2023-12-13 11:47:05.134146,159.0
2023-12-13 11:47:05.141835,-495.0
2023-12-13 11:47:05.149523,-234.0
2023-12-13 11:47:05.157212,-43.0
2023-12-13 11:47:05.164900,-217.0
2023-12-13 11:47:05.172589,-215.0
2023-12-13 11:47:05.180278,-125.0
2023-12-13 11:47:05.187966,-161.0
2023-12-13 11:47:05.195655,-181.0
2023-12-13 11:47:05.203343,-159.0
2023-12-13 11:47:05.211032,-174.0
2023-12-13 11:47:05.218720,-174.0
2023-12-13 11:47:05.226409,-152.0
2023-12-13 11:47:05.234098,-157.0
2023-12-13 11:47:05.241786,-161.0
2023-12-13 11:47:05.249475,-145.0
2023-12-13 11:47:05.257163,-132.0
2023-12-13 11:47:05.264852,-128.0
2023-12-13 11:47:05.272541,-113.0
2023-12-13 11:47:05.280229,-103.0
2023-12-13 11:47:05.287918,-96.0
2023-12-13 11:47:05.295606,-89.0
2023-12-13 11:47:05.303295,-74.0
2023-12-13 11:47:05.310984,-60.0
2023-12-13 11:47:05.318672,-45.0
2023-12-13 11:47:05.326361,-24.0
2023-12-13 11:47:05.334049,4.0
2023-12-13 11:47:05.341738,21.0
2023-12-13 11:47:05.349427,31.0
2023-12-13 11:47:05.357115,62.0
2023-12-13 11:47:05.364804,89.0
2023-12-13 11:47:05.372492,94.0
2023-12-13 11:47:05.380181,103.0
2023-12-13 11:47:05.387869,111.0
2023-12-13 11:47:05.395558,96.0
2023-12-13 11:47:05.403247,65.0
2023-12-13 11:47:05.410935,31.0
2023-12-13 11:47:05.418624,-4.0
2023-12-13 11:47:05.426312,-48.0
2023-12-13 11:47:05.434001,-79.0
2023-12-13 11:47:05.441690,-89.0
2023-12-13 11:47:05.449378,-94.0
2023-12-13 11:47:05.457067,-99.0
2023-12-13 11:47:05.464755,-103.0
2023-12-13 11:47:05.472444,-108.0
2023-12-13 11:47:05.480133,-103.0
2023-12-13 11:47:05.487821,-96.0
2023-12-13 11:47:05.495510,-96.0
2023-12-13 11:47:05.503198,-94.0
2023-12-13 11:47:05.510887,-89.0
2023-12-13 11:47:05.518576,-91.0
2023-12-13 11:47:05.526264,-94.0
2023-12-13 11:47:05.533953,-89.0
2023-12-13 11:47:05.541641,-84.0
2023-12-13 11:47:05.549330,-84.0
2023-12-13 11:47:05.557018,-87.0
2023-12-13 11:47:05.564707,-87.0
2023-12-13 11:47:05.572396,-82.0
2023-12-13 11:47:05.580084,-79.0
2023-12-13 11:47:05.587773,-84.0
2023-12-13 11:47:05.595461,-91.0
2023-12-13 11:47:05.603150,-96.0
2023-12-13 11:47:05.610839,-94.0
2023-12-13 11:47:05.618527,-91.0
2023-12-13 11:47:05.626216,-87.0
2023-12-13 11:47:05.633904,-84.0
2023-12-13 11:47:05.641593,-91.0
2023-12-13 11:47:05.649282,-101.0
2023-12-13 11:47:05.656970,-111.0
2023-12-13 11:47:05.664659,-123.0
2023-12-13 11:47:05.672347,-125.0
2023-12-13 11:47:05.680036,-116.0
2023-12-13 11:47:05.687725,-116.0
2023-12-13 11:47:05.695413,-125.0
2023-12-13 11:47:05.703102,-135.0
2023-12-13 11:47:05.710790,-137.0
2023-12-13 11:47:05.718479,-132.0
2023-12-13 11:47:05.726167,-130.0
2023-12-13 11:47:05.733856,-132.0
2023-12-13 11:47:05.741545,-130.0
2023-12-13 11:47:05.749233,-128.0
2023-12-13 11:47:05.756922,-128.0
2023-12-13 11:47:05.764610,-125.0
2023-12-13 11:47:05.772299,-123.0
2023-12-13 11:47:05.779988,-128.0
2023-12-13 11:47:05.787676,-149.0
2023-12-13 11:47:05.795365,-164.0
2023-12-13 11:47:05.803053,-152.0
2023-12-13 11:47:05.810742,-142.0
2023-12-13 11:47:05.818431,-145.0
2023-12-13 11:47:05.826119,-142.0
2023-12-13 11:47:05.833808,-140.0
2023-12-13 11:47:05.841496,-142.0
2023-12-13 11:47:05.849185,-135.0
2023-12-13 11:47:05.856874,-125.0
2023-12-13 11:47:05.864562,-120.0
2023-12-13 11:47:05.872251,-123.0
2023-12-13 11:47:05.879939,-123.0
2023-12-13 11:47:05.887628,-108.0
2023-12-13 11:47:05.895316,-79.0
2023-12-13 11:47:05.903005,-62.0
2023-12-13 11:47:05.910694,-65.0
2023-12-13 11:47:05.918382,-77.0
2023-12-13 11:47:05.926071,-87.0
2023-12-13 11:47:05.933759,-91.0
2023-12-13 11:47:05.941448,-94.0
2023-12-13 11:47:05.949137,-89.0
2023-12-13 11:47:05.956825,-79.0
2023-12-13 11:47:05.964514,-77.0
2023-12-13 11:47:05.972202,-82.0
2023-12-13 11:47:05.979891,-77.0
2023-12-13 11:47:05.987580,-70.0
2023-12-13 11:47:05.995268,-111.0
2023-12-13 11:47:06.002957,-159.0
2023-12-13 11:47:06.010645,4.0
2023-12-13 11:47:06.018334,609.0
2023-12-13 11:47:06.026023,1302.0
2023-12-13 11:47:06.033711,1123.0
2023-12-13 11:47:06.041400,67.0
2023-12-13 11:47:06.049088,-468.0
2023-12-13 11:47:06.056777,-161.0
2023-12-13 11:47:06.064465,-53.0
2023-12-13 11:47:06.072154,-227.0
2023-12-13 11:47:06.079843,-198.0
2023-12-13 11:47:06.087531,-128.0
2023-12-13 11:47:06.095220,-166.0
2023-12-13 11:47:06.102908,-174.0
2023-12-13 11:47:06.110597,-149.0
2023-12-13 11:47:06.118286,-149.0
2023-12-13 11:47:06.125974,-147.0
