time,ECG
2023-12-13 14:28:36.032753,-159.0
2023-12-13 14:28:36.040442,-190.0
2023-12-13 14:28:36.048131,-206.0
2023-12-13 14:28:36.055820,-211.0
2023-12-13 14:28:36.063509,-209.0
2023-12-13 14:28:36.071198,-209.0
2023-12-13 14:28:36.078888,-209.0
2023-12-13 14:28:36.086577,-204.0
2023-12-13 14:28:36.094266,-199.0
2023-12-13 14:28:36.101955,-194.0
2023-12-13 14:28:36.109644,-185.0
2023-12-13 14:28:36.117333,-173.0
2023-12-13 14:28:36.125023,-163.0
2023-12-13 14:28:36.132712,-156.0
2023-12-13 14:28:36.140401,-152.0
2023-12-13 14:28:36.148090,-147.0
2023-12-13 14:28:36.155779,-137.0
2023-12-13 14:28:36.163468,-130.0
2023-12-13 14:28:36.171158,-123.0
2023-12-13 14:28:36.178847,-118.0
2023-12-13 14:28:36.186536,-118.0
2023-12-13 14:28:36.194225,-116.0
2023-12-13 14:28:36.201914,-109.0
2023-12-13 14:28:36.209603,-104.0
2023-12-13 14:28:36.217293,-104.0
2023-12-13 14:28:36.224982,-118.0
2023-12-13 14:28:36.232671,-133.0
2023-12-13 14:28:36.240360,-128.0
2023-12-13 14:28:36.248049,-114.0
2023-12-13 14:28:36.255738,-114.0
2023-12-13 14:28:36.263428,-118.0
2023-12-13 14:28:36.271117,-118.0
2023-12-13 14:28:36.278806,-114.0
2023-12-13 14:28:36.286495,-104.0
2023-12-13 14:28:36.294184,-87.0
2023-12-13 14:28:36.301873,-66.0
2023-12-13 14:28:36.309563,-45.0
2023-12-13 14:28:36.317252,-42.0
2023-12-13 14:28:36.324941,-64.0
2023-12-13 14:28:36.332630,-85.0
2023-12-13 14:28:36.340319,-87.0
2023-12-13 14:28:36.348008,-90.0
2023-12-13 14:28:36.355698,-87.0
2023-12-13 14:28:36.363387,-83.0
2023-12-13 14:28:36.371076,-78.0
2023-12-13 14:28:36.378765,-76.0
2023-12-13 14:28:36.386454,-78.0
2023-12-13 14:28:36.394143,-45.0
2023-12-13 14:28:36.401833,161.0
2023-12-13 14:28:36.409522,603.0
2023-12-13 14:28:36.417211,943.0
2023-12-13 14:28:36.424900,605.0
2023-12-13 14:28:36.432589,-268.0
2023-12-13 14:28:36.440278,-720.0
2023-12-13 14:28:36.447968,-432.0
2023-12-13 14:28:36.455657,-123.0
2023-12-13 14:28:36.463346,-123.0
2023-12-13 14:28:36.471035,-121.0
2023-12-13 14:28:36.478724,-68.0
2023-12-13 14:28:36.486413,-76.0
2023-12-13 14:28:36.494103,-87.0
2023-12-13 14:28:36.501792,-73.0
2023-12-13 14:28:36.509481,-68.0
2023-12-13 14:28:36.517170,-71.0
2023-12-13 14:28:36.524859,-64.0
2023-12-13 14:28:36.532548,-57.0
2023-12-13 14:28:36.540238,-49.0
2023-12-13 14:28:36.547927,-42.0
2023-12-13 14:28:36.555616,-30.0
2023-12-13 14:28:36.563305,-21.0
2023-12-13 14:28:36.570994,-11.0
2023-12-13 14:28:36.578683,4.0
2023-12-13 14:28:36.586373,26.0
2023-12-13 14:28:36.594062,49.0
2023-12-13 14:28:36.601751,78.0
2023-12-13 14:28:36.609440,109.0
2023-12-13 14:28:36.617129,140.0
2023-12-13 14:28:36.624818,171.0
2023-12-13 14:28:36.632508,187.0
2023-12-13 14:28:36.640197,199.0
2023-12-13 14:28:36.647886,204.0
2023-12-13 14:28:36.655575,194.0
2023-12-13 14:28:36.663264,173.0
2023-12-13 14:28:36.670953,130.0
2023-12-13 14:28:36.678643,59.0
2023-12-13 14:28:36.686332,-21.0
2023-12-13 14:28:36.694021,-87.0
2023-12-13 14:28:36.701710,-137.0
2023-12-13 14:28:36.709399,-173.0
2023-12-13 14:28:36.717088,-192.0
2023-12-13 14:28:36.724778,-204.0
2023-12-13 14:28:36.732467,-204.0
2023-12-13 14:28:36.740156,-199.0
2023-12-13 14:28:36.747845,-194.0
2023-12-13 14:28:36.755534,-192.0
2023-12-13 14:28:36.763223,-197.0
2023-12-13 14:28:36.770913,-206.0
2023-12-13 14:28:36.778602,-199.0
2023-12-13 14:28:36.786291,-182.0
2023-12-13 14:28:36.793980,-178.0
2023-12-13 14:28:36.801669,-171.0
2023-12-13 14:28:36.809358,-163.0
2023-12-13 14:28:36.817048,-163.0
2023-12-13 14:28:36.824737,-161.0
2023-12-13 14:28:36.832426,-149.0
2023-12-13 14:28:36.840115,-142.0
2023-12-13 14:28:36.847804,-137.0
2023-12-13 14:28:36.855493,-135.0
2023-12-13 14:28:36.863183,-133.0
2023-12-13 14:28:36.870872,-125.0
2023-12-13 14:28:36.878561,-123.0
2023-12-13 14:28:36.886250,-133.0
2023-12-13 14:28:36.893939,-140.0
2023-12-13 14:28:36.901628,-135.0
2023-12-13 14:28:36.909318,-130.0
2023-12-13 14:28:36.917007,-123.0
2023-12-13 14:28:36.924696,-118.0
2023-12-13 14:28:36.932385,-118.0
2023-12-13 14:28:36.940074,-123.0
2023-12-13 14:28:36.947763,-121.0
2023-12-13 14:28:36.955453,-111.0
2023-12-13 14:28:36.963142,-95.0
2023-12-13 14:28:36.970831,-78.0
2023-12-13 14:28:36.978520,-64.0
2023-12-13 14:28:36.986209,-52.0
2023-12-13 14:28:36.993898,-52.0
2023-12-13 14:28:37.001588,-71.0
2023-12-13 14:28:37.009277,-83.0
2023-12-13 14:28:37.016966,-87.0
2023-12-13 14:28:37.024655,-90.0
2023-12-13 14:28:37.032344,-87.0
2023-12-13 14:28:37.040033,-80.0
2023-12-13 14:28:37.047723,-71.0
2023-12-13 14:28:37.055412,-66.0
2023-12-13 14:28:37.063101,-64.0
2023-12-13 14:28:37.070790,-7.0
2023-12-13 14:28:37.078479,259.0
2023-12-13 14:28:37.086168,731.0
2023-12-13 14:28:37.093858,943.0
2023-12-13 14:28:37.101547,401.0
2023-12-13 14:28:37.109236,-477.0
2023-12-13 14:28:37.116925,-712.0
2023-12-13 14:28:37.124614,-323.0
2023-12-13 14:28:37.132304,-97.0
2023-12-13 14:28:37.139993,-125.0
2023-12-13 14:28:37.147682,-97.0
2023-12-13 14:28:37.155371,-64.0
2023-12-13 14:28:37.163060,-85.0
2023-12-13 14:28:37.170749,-83.0
2023-12-13 14:28:37.178439,-68.0
2023-12-13 14:28:37.186128,-68.0
2023-12-13 14:28:37.193817,-61.0
2023-12-13 14:28:37.201506,-49.0
2023-12-13 14:28:37.209195,-45.0
2023-12-13 14:28:37.216884,-40.0
2023-12-13 14:28:37.224574,-28.0
2023-12-13 14:28:37.232263,-16.0
2023-12-13 14:28:37.239952,-2.0
2023-12-13 14:28:37.247641,16.0
2023-12-13 14:28:37.255330,35.0
2023-12-13 14:28:37.263019,52.0
2023-12-13 14:28:37.270709,78.0
2023-12-13 14:28:37.278398,109.0
2023-12-13 14:28:37.286087,140.0
2023-12-13 14:28:37.293776,171.0
2023-12-13 14:28:37.301465,194.0
2023-12-13 14:28:37.309154,204.0
2023-12-13 14:28:37.316844,209.0
2023-12-13 14:28:37.324533,213.0
2023-12-13 14:28:37.332222,206.0
2023-12-13 14:28:37.339911,175.0
2023-12-13 14:28:37.347600,114.0
2023-12-13 14:28:37.355289,35.0
2023-12-13 14:28:37.362979,-35.0
2023-12-13 14:28:37.370668,-95.0
2023-12-13 14:28:37.378357,-140.0
2023-12-13 14:28:37.386046,-180.0
2023-12-13 14:28:37.393735,-223.0
2023-12-13 14:28:37.401424,-251.0
2023-12-13 14:28:37.409114,-244.0
2023-12-13 14:28:37.416803,-230.0
2023-12-13 14:28:37.424492,-230.0
2023-12-13 14:28:37.432181,-228.0
2023-12-13 14:28:37.439870,-220.0
2023-12-13 14:28:37.447559,-211.0
2023-12-13 14:28:37.455249,-199.0
2023-12-13 14:28:37.462938,-187.0
2023-12-13 14:28:37.470627,-178.0
2023-12-13 14:28:37.478316,-178.0
2023-12-13 14:28:37.486005,-180.0
2023-12-13 14:28:37.493694,-171.0
2023-12-13 14:28:37.501384,-159.0
2023-12-13 14:28:37.509073,-149.0
2023-12-13 14:28:37.516762,-140.0
2023-12-13 14:28:37.524451,-140.0
2023-12-13 14:28:37.532140,-142.0
2023-12-13 14:28:37.539829,-137.0
2023-12-13 14:28:37.547519,-133.0
2023-12-13 14:28:37.555208,-135.0
2023-12-13 14:28:37.562897,-133.0
2023-12-13 14:28:37.570586,-125.0
2023-12-13 14:28:37.578275,-130.0
2023-12-13 14:28:37.585964,-133.0
2023-12-13 14:28:37.593654,-125.0
2023-12-13 14:28:37.601343,-123.0
2023-12-13 14:28:37.609032,-118.0
2023-12-13 14:28:37.616721,-111.0
2023-12-13 14:28:37.624410,-106.0
2023-12-13 14:28:37.632099,-87.0
2023-12-13 14:28:37.639789,-61.0
2023-12-13 14:28:37.647478,-45.0
2023-12-13 14:28:37.655167,-45.0
2023-12-13 14:28:37.662856,-64.0
2023-12-13 14:28:37.670545,-85.0
2023-12-13 14:28:37.678234,-90.0
2023-12-13 14:28:37.685924,-85.0
2023-12-13 14:28:37.693613,-80.0
2023-12-13 14:28:37.701302,-76.0
2023-12-13 14:28:37.708991,-76.0
2023-12-13 14:28:37.716680,-71.0
2023-12-13 14:28:37.724369,-59.0
2023-12-13 14:28:37.732059,-4.0
2023-12-13 14:28:37.739748,240.0
2023-12-13 14:28:37.747437,722.0
2023-12-13 14:28:37.755126,957.0
2023-12-13 14:28:37.762815,389.0
2023-12-13 14:28:37.770504,-527.0
2023-12-13 14:28:37.778194,-743.0
2023-12-13 14:28:37.785883,-320.0
2023-12-13 14:28:37.793572,-106.0
2023-12-13 14:28:37.801261,-144.0
2023-12-13 14:28:37.808950,-95.0
2023-12-13 14:28:37.816639,-45.0
2023-12-13 14:28:37.824329,-68.0
2023-12-13 14:28:37.832018,-68.0
2023-12-13 14:28:37.839707,-49.0
2023-12-13 14:28:37.847396,-61.0
2023-12-13 14:28:37.855085,-66.0
2023-12-13 14:28:37.862774,-49.0
2023-12-13 14:28:37.870464,-35.0
2023-12-13 14:28:37.878153,-30.0
2023-12-13 14:28:37.885842,-21.0
2023-12-13 14:28:37.893531,-14.0
2023-12-13 14:28:37.901220,-9.0
2023-12-13 14:28:37.908909,4.0
2023-12-13 14:28:37.916599,30.0
2023-12-13 14:28:37.924288,52.0
2023-12-13 14:28:37.931977,66.0
2023-12-13 14:28:37.939666,76.0
2023-12-13 14:28:37.947355,102.0
2023-12-13 14:28:37.955044,147.0
2023-12-13 14:28:37.962734,175.0
2023-12-13 14:28:37.970423,185.0
2023-12-13 14:28:37.978112,187.0
2023-12-13 14:28:37.985801,185.0
2023-12-13 14:28:37.993490,175.0
2023-12-13 14:28:38.001179,142.0
2023-12-13 14:28:38.008869,85.0
2023-12-13 14:28:38.016558,11.0
2023-12-13 14:28:38.024247,-68.0
2023-12-13 14:28:38.031936,-135.0
2023-12-13 14:28:38.039625,-180.0
2023-12-13 14:28:38.047314,-216.0
2023-12-13 14:28:38.055004,-235.0
2023-12-13 14:28:38.062693,-235.0
2023-12-13 14:28:38.070382,-228.0
2023-12-13 14:28:38.078071,-228.0
2023-12-13 14:28:38.085760,-228.0
2023-12-13 14:28:38.093449,-220.0
2023-12-13 14:28:38.101139,-209.0
2023-12-13 14:28:38.108828,-197.0
2023-12-13 14:28:38.116517,-194.0
2023-12-13 14:28:38.124206,-185.0
2023-12-13 14:28:38.131895,-171.0
2023-12-13 14:28:38.139584,-163.0
2023-12-13 14:28:38.147274,-154.0
2023-12-13 14:28:38.154963,-142.0
2023-12-13 14:28:38.162652,-135.0
2023-12-13 14:28:38.170341,-133.0
2023-12-13 14:28:38.178030,-125.0
2023-12-13 14:28:38.185719,-114.0
2023-12-13 14:28:38.193409,-104.0
2023-12-13 14:28:38.201098,-104.0
2023-12-13 14:28:38.208787,-111.0
2023-12-13 14:28:38.216476,-114.0
2023-12-13 14:28:38.224165,-106.0
2023-12-13 14:28:38.231854,-104.0
2023-12-13 14:28:38.239544,-109.0
2023-12-13 14:28:38.247233,-114.0
2023-12-13 14:28:38.254922,-106.0
2023-12-13 14:28:38.262611,-95.0
2023-12-13 14:28:38.270300,-85.0
2023-12-13 14:28:38.277989,-66.0
2023-12-13 14:28:38.285679,-52.0
2023-12-13 14:28:38.293368,-52.0
2023-12-13 14:28:38.301057,-64.0
2023-12-13 14:28:38.308746,-73.0
2023-12-13 14:28:38.316435,-87.0
2023-12-13 14:28:38.324124,-95.0
2023-12-13 14:28:38.331814,-90.0
2023-12-13 14:28:38.339503,-85.0
2023-12-13 14:28:38.347192,-85.0
2023-12-13 14:28:38.354881,-78.0
2023-12-13 14:28:38.362570,-66.0
2023-12-13 14:28:38.370259,-54.0
2023-12-13 14:28:38.377949,19.0
2023-12-13 14:28:38.385638,313.0
2023-12-13 14:28:38.393327,798.0
2023-12-13 14:28:38.401016,919.0
2023-12-13 14:28:38.408705,220.0
2023-12-13 14:28:38.416394,-641.0
2023-12-13 14:28:38.424084,-698.0
2023-12-13 14:28:38.431773,-259.0
2023-12-13 14:28:38.439462,-109.0
2023-12-13 14:28:38.447151,-135.0
2023-12-13 14:28:38.454840,-71.0
2023-12-13 14:28:38.462529,-54.0
2023-12-13 14:28:38.470219,-92.0
2023-12-13 14:28:38.477908,-92.0
2023-12-13 14:28:38.485597,-78.0
2023-12-13 14:28:38.493286,-78.0
2023-12-13 14:28:38.500975,-68.0
2023-12-13 14:28:38.508664,-57.0
2023-12-13 14:28:38.516354,-54.0
2023-12-13 14:28:38.524043,-52.0
2023-12-13 14:28:38.531732,-45.0
2023-12-13 14:28:38.539421,-42.0
2023-12-13 14:28:38.547110,-33.0
2023-12-13 14:28:38.554799,-14.0
2023-12-13 14:28:38.562489,7.0
2023-12-13 14:28:38.570178,28.0
2023-12-13 14:28:38.577867,57.0
2023-12-13 14:28:38.585556,90.0
2023-12-13 14:28:38.593245,121.0
2023-12-13 14:28:38.600934,152.0
2023-12-13 14:28:38.608624,178.0
2023-12-13 14:28:38.616313,190.0
2023-12-13 14:28:38.624002,197.0
2023-12-13 14:28:38.631691,194.0
2023-12-13 14:28:38.639380,175.0
2023-12-13 14:28:38.647069,135.0
2023-12-13 14:28:38.654759,68.0
2023-12-13 14:28:38.662448,-9.0
2023-12-13 14:28:38.670137,-83.0
2023-12-13 14:28:38.677826,-137.0
2023-12-13 14:28:38.685515,-178.0
2023-12-13 14:28:38.693204,-201.0
2023-12-13 14:28:38.700894,-211.0
2023-12-13 14:28:38.708583,-213.0
2023-12-13 14:28:38.716272,-209.0
2023-12-13 14:28:38.723961,-206.0
2023-12-13 14:28:38.731650,-206.0
2023-12-13 14:28:38.739339,-199.0
2023-12-13 14:28:38.747029,-192.0
2023-12-13 14:28:38.754718,-187.0
2023-12-13 14:28:38.762407,-173.0
2023-12-13 14:28:38.770096,-161.0
2023-12-13 14:28:38.777785,-159.0
2023-12-13 14:28:38.785474,-161.0
2023-12-13 14:28:38.793164,-156.0
2023-12-13 14:28:38.800853,-142.0
2023-12-13 14:28:38.808542,-133.0
2023-12-13 14:28:38.816231,-125.0
2023-12-13 14:28:38.823920,-121.0
2023-12-13 14:28:38.831609,-116.0
2023-12-13 14:28:38.839299,-116.0
2023-12-13 14:28:38.846988,-111.0
2023-12-13 14:28:38.854677,-102.0
2023-12-13 14:28:38.862366,-104.0
2023-12-13 14:28:38.870055,-102.0
2023-12-13 14:28:38.877744,-102.0
2023-12-13 14:28:38.885434,-106.0
2023-12-13 14:28:38.893123,-109.0
2023-12-13 14:28:38.900812,-102.0
2023-12-13 14:28:38.908501,-104.0
2023-12-13 14:28:38.916190,-102.0
2023-12-13 14:28:38.923879,-80.0
2023-12-13 14:28:38.931569,-64.0
2023-12-13 14:28:38.939258,-59.0
2023-12-13 14:28:38.946947,-61.0
2023-12-13 14:28:38.954636,-78.0
2023-12-13 14:28:38.962325,-102.0
2023-12-13 14:28:38.970014,-114.0
2023-12-13 14:28:38.977704,-106.0
2023-12-13 14:28:38.985393,-99.0
2023-12-13 14:28:38.993082,-92.0
2023-12-13 14:28:39.000771,-83.0
2023-12-13 14:28:39.008460,-76.0
2023-12-13 14:28:39.016149,-64.0
2023-12-13 14:28:39.023839,45.0
2023-12-13 14:28:39.031528,401.0
2023-12-13 14:28:39.039217,869.0
2023-12-13 14:28:39.046906,855.0
2023-12-13 14:28:39.054595,83.0
2023-12-13 14:28:39.062284,-689.0
2023-12-13 14:28:39.069974,-653.0
2023-12-13 14:28:39.077663,-225.0
2023-12-13 14:28:39.085352,-116.0
2023-12-13 14:28:39.093041,-154.0
2023-12-13 14:28:39.100730,-102.0
2023-12-13 14:28:39.108419,-83.0
2023-12-13 14:28:39.116109,-95.0
2023-12-13 14:28:39.123798,-73.0
2023-12-13 14:28:39.131487,-54.0
2023-12-13 14:28:39.139176,-61.0
2023-12-13 14:28:39.146865,-59.0
2023-12-13 14:28:39.154554,-47.0
2023-12-13 14:28:39.162244,-38.0
2023-12-13 14:28:39.169933,-26.0
2023-12-13 14:28:39.177622,-11.0
2023-12-13 14:28:39.185311,-2.0
2023-12-13 14:28:39.193000,7.0
2023-12-13 14:28:39.200689,19.0
2023-12-13 14:28:39.208379,35.0
2023-12-13 14:28:39.216068,57.0
2023-12-13 14:28:39.223757,83.0
2023-12-13 14:28:39.231446,114.0
2023-12-13 14:28:39.239135,142.0
2023-12-13 14:28:39.246824,168.0
2023-12-13 14:28:39.254514,197.0
2023-12-13 14:28:39.262203,211.0
2023-12-13 14:28:39.269892,213.0
2023-12-13 14:28:39.277581,199.0
2023-12-13 14:28:39.285270,171.0
2023-12-13 14:28:39.292959,123.0
2023-12-13 14:28:39.300649,61.0
2023-12-13 14:28:39.308338,-14.0
2023-12-13 14:28:39.316027,-87.0
2023-12-13 14:28:39.323716,-144.0
2023-12-13 14:28:39.331405,-185.0
2023-12-13 14:28:39.339095,-206.0
2023-12-13 14:28:39.346784,-211.0
2023-12-13 14:28:39.354473,-211.0
2023-12-13 14:28:39.362162,-206.0
2023-12-13 14:28:39.369851,-204.0
2023-12-13 14:28:39.377540,-204.0
2023-12-13 14:28:39.385230,-199.0
2023-12-13 14:28:39.392919,-187.0
2023-12-13 14:28:39.400608,-178.0
2023-12-13 14:28:39.408297,-171.0
2023-12-13 14:28:39.415986,-173.0
2023-12-13 14:28:39.423675,-180.0
2023-12-13 14:28:39.431365,-173.0
2023-12-13 14:28:39.439054,-159.0
2023-12-13 14:28:39.446743,-149.0
2023-12-13 14:28:39.454432,-144.0
2023-12-13 14:28:39.462121,-144.0
2023-12-13 14:28:39.469810,-144.0
2023-12-13 14:28:39.477500,-137.0
2023-12-13 14:28:39.485189,-128.0
2023-12-13 14:28:39.492878,-123.0
2023-12-13 14:28:39.500567,-118.0
2023-12-13 14:28:39.508256,-116.0
2023-12-13 14:28:39.515945,-118.0
2023-12-13 14:28:39.523635,-123.0
2023-12-13 14:28:39.531324,-128.0
2023-12-13 14:28:39.539013,-128.0
2023-12-13 14:28:39.546702,-118.0
2023-12-13 14:28:39.554391,-111.0
2023-12-13 14:28:39.562080,-99.0
2023-12-13 14:28:39.569770,-76.0
2023-12-13 14:28:39.577459,-59.0
2023-12-13 14:28:39.585148,-52.0
2023-12-13 14:28:39.592837,-59.0
2023-12-13 14:28:39.600526,-92.0
2023-12-13 14:28:39.608215,-125.0
2023-12-13 14:28:39.615905,-125.0
2023-12-13 14:28:39.623594,-114.0
2023-12-13 14:28:39.631283,-109.0
2023-12-13 14:28:39.638972,-104.0
2023-12-13 14:28:39.646661,-95.0
2023-12-13 14:28:39.654350,-90.0
2023-12-13 14:28:39.662040,-76.0
2023-12-13 14:28:39.669729,14.0
2023-12-13 14:28:39.677418,342.0
2023-12-13 14:28:39.685107,836.0
2023-12-13 14:28:39.692796,938.0
2023-12-13 14:28:39.700485,263.0
2023-12-13 14:28:39.708175,-565.0
2023-12-13 14:28:39.715864,-646.0
2023-12-13 14:28:39.723553,-235.0
2023-12-13 14:28:39.731242,-90.0
2023-12-13 14:28:39.738931,-135.0
2023-12-13 14:28:39.746620,-85.0
2023-12-13 14:28:39.754310,-52.0
2023-12-13 14:28:39.761999,-68.0
2023-12-13 14:28:39.769688,-61.0
2023-12-13 14:28:39.777377,-47.0
2023-12-13 14:28:39.785066,-47.0
2023-12-13 14:28:39.792755,-45.0
2023-12-13 14:28:39.800445,-35.0
2023-12-13 14:28:39.808134,-28.0
2023-12-13 14:28:39.815823,-16.0
2023-12-13 14:28:39.823512,-7.0
2023-12-13 14:28:39.831201,2.0
2023-12-13 14:28:39.838890,14.0
2023-12-13 14:28:39.846580,30.0
2023-12-13 14:28:39.854269,47.0
2023-12-13 14:28:39.861958,68.0
2023-12-13 14:28:39.869647,87.0
2023-12-13 14:28:39.877336,111.0
2023-12-13 14:28:39.885025,142.0
2023-12-13 14:28:39.892715,178.0
2023-12-13 14:28:39.900404,204.0
2023-12-13 14:28:39.908093,220.0
2023-12-13 14:28:39.915782,220.0
2023-12-13 14:28:39.923471,204.0
2023-12-13 14:28:39.931160,180.0
2023-12-13 14:28:39.938850,142.0
2023-12-13 14:28:39.946539,73.0
2023-12-13 14:28:39.954228,-14.0
2023-12-13 14:28:39.961917,-90.0
2023-12-13 14:28:39.969606,-152.0
2023-12-13 14:28:39.977295,-194.0
2023-12-13 14:28:39.984985,-213.0
2023-12-13 14:28:39.992674,-220.0
2023-12-13 14:28:40.000363,-225.0
2023-12-13 14:28:40.008052,-228.0
2023-12-13 14:28:40.015741,-230.0
2023-12-13 14:28:40.023430,-228.0
2023-12-13 14:28:40.031120,-216.0
2023-12-13 14:28:40.038809,-206.0
2023-12-13 14:28:40.046498,-201.0
2023-12-13 14:28:40.054187,-197.0
2023-12-13 14:28:40.061876,-190.0
2023-12-13 14:28:40.069565,-180.0
2023-12-13 14:28:40.077255,-173.0
2023-12-13 14:28:40.084944,-163.0
2023-12-13 14:28:40.092633,-154.0
2023-12-13 14:28:40.100322,-152.0
2023-12-13 14:28:40.108011,-144.0
2023-12-13 14:28:40.115700,-137.0
2023-12-13 14:28:40.123390,-133.0
2023-12-13 14:28:40.131079,-125.0
2023-12-13 14:28:40.138768,-133.0
2023-12-13 14:28:40.146457,-149.0
2023-12-13 14:28:40.154146,-147.0
2023-12-13 14:28:40.161835,-135.0
2023-12-13 14:28:40.169525,-135.0
2023-12-13 14:28:40.177214,-130.0
2023-12-13 14:28:40.184903,-125.0
2023-12-13 14:28:40.192592,-128.0
2023-12-13 14:28:40.200281,-130.0
2023-12-13 14:28:40.207970,-123.0
2023-12-13 14:28:40.215660,-114.0
2023-12-13 14:28:40.223349,-99.0
2023-12-13 14:28:40.231038,-83.0
2023-12-13 14:28:40.238727,-66.0
2023-12-13 14:28:40.246416,-52.0
2023-12-13 14:28:40.254105,-52.0
2023-12-13 14:28:40.261795,-73.0
2023-12-13 14:28:40.269484,-95.0
2023-12-13 14:28:40.277173,-102.0
2023-12-13 14:28:40.284862,-99.0
2023-12-13 14:28:40.292551,-97.0
2023-12-13 14:28:40.300240,-92.0
2023-12-13 14:28:40.307930,-83.0
2023-12-13 14:28:40.315619,-76.0
2023-12-13 14:28:40.323308,-68.0
2023-12-13 14:28:40.330997,-26.0
2023-12-13 14:28:40.338686,192.0
2023-12-13 14:28:40.346375,658.0
2023-12-13 14:28:40.354065,995.0
2023-12-13 14:28:40.361754,603.0
2023-12-13 14:28:40.369443,-306.0
2023-12-13 14:28:40.377132,-715.0
2023-12-13 14:28:40.384821,-389.0
2023-12-13 14:28:40.392510,-104.0
2023-12-13 14:28:40.400200,-116.0
2023-12-13 14:28:40.407889,-99.0
2023-12-13 14:28:40.415578,-52.0
2023-12-13 14:28:40.423267,-73.0
2023-12-13 14:28:40.430956,-85.0
2023-12-13 14:28:40.438645,-59.0
2023-12-13 14:28:40.446335,-52.0
2023-12-13 14:28:40.454024,-57.0
2023-12-13 14:28:40.461713,-47.0
2023-12-13 14:28:40.469402,-38.0
2023-12-13 14:28:40.477091,-33.0
2023-12-13 14:28:40.484780,-23.0
2023-12-13 14:28:40.492470,-7.0
2023-12-13 14:28:40.500159,7.0
2023-12-13 14:28:40.507848,16.0
2023-12-13 14:28:40.515537,26.0
2023-12-13 14:28:40.523226,45.0
2023-12-13 14:28:40.530915,68.0
2023-12-13 14:28:40.538605,92.0
2023-12-13 14:28:40.546294,121.0
2023-12-13 14:28:40.553983,152.0
2023-12-13 14:28:40.561672,182.0
2023-12-13 14:28:40.569361,204.0
2023-12-13 14:28:40.577050,213.0
2023-12-13 14:28:40.584740,213.0
2023-12-13 14:28:40.592429,204.0
2023-12-13 14:28:40.600118,173.0
2023-12-13 14:28:40.607807,116.0
2023-12-13 14:28:40.615496,35.0
2023-12-13 14:28:40.623185,-45.0
2023-12-13 14:28:40.630875,-111.0
2023-12-13 14:28:40.638564,-166.0
2023-12-13 14:28:40.646253,-204.0
2023-12-13 14:28:40.653942,-213.0
2023-12-13 14:28:40.661631,-218.0
2023-12-13 14:28:40.669320,-223.0
2023-12-13 14:28:40.677010,-230.0
2023-12-13 14:28:40.684699,-240.0
2023-12-13 14:28:40.692388,-240.0
2023-12-13 14:28:40.700077,-225.0
2023-12-13 14:28:40.707766,-218.0
2023-12-13 14:28:40.715455,-213.0
2023-12-13 14:28:40.723145,-206.0
2023-12-13 14:28:40.730834,-201.0
2023-12-13 14:28:40.738523,-192.0
2023-12-13 14:28:40.746212,-178.0
2023-12-13 14:28:40.753901,-178.0
2023-12-13 14:28:40.761590,-182.0
2023-12-13 14:28:40.769280,-173.0
2023-12-13 14:28:40.776969,-163.0
2023-12-13 14:28:40.784658,-156.0
2023-12-13 14:28:40.792347,-147.0
2023-12-13 14:28:40.800036,-142.0
2023-12-13 14:28:40.807725,-142.0
2023-12-13 14:28:40.815415,-140.0
2023-12-13 14:28:40.823104,-137.0
2023-12-13 14:28:40.830793,-133.0
2023-12-13 14:28:40.838482,-125.0
2023-12-13 14:28:40.846171,-123.0
2023-12-13 14:28:40.853860,-125.0
2023-12-13 14:28:40.861550,-121.0
2023-12-13 14:28:40.869239,-114.0
2023-12-13 14:28:40.876928,-114.0
2023-12-13 14:28:40.884617,-114.0
2023-12-13 14:28:40.892306,-111.0
2023-12-13 14:28:40.899995,-99.0
2023-12-13 14:28:40.907685,-83.0
2023-12-13 14:28:40.915374,-64.0
2023-12-13 14:28:40.923063,-52.0
2023-12-13 14:28:40.930752,-54.0
2023-12-13 14:28:40.938441,-78.0
2023-12-13 14:28:40.946130,-102.0
2023-12-13 14:28:40.953820,-114.0
2023-12-13 14:28:40.961509,-109.0
2023-12-13 14:28:40.969198,-104.0
2023-12-13 14:28:40.976887,-99.0
2023-12-13 14:28:40.984576,-92.0
2023-12-13 14:28:40.992265,-83.0
2023-12-13 14:28:40.999955,-83.0
2023-12-13 14:28:41.007644,-71.0
2023-12-13 14:28:41.015333,61.0
2023-12-13 14:28:41.023022,461.0
2023-12-13 14:28:41.030711,926.0
2023-12-13 14:28:41.038400,800.0
2023-12-13 14:28:41.046090,-52.0
2023-12-13 14:28:41.053779,-717.0
2023-12-13 14:28:41.061468,-553.0
2023-12-13 14:28:41.069157,-168.0
2023-12-13 14:28:41.076846,-114.0
2023-12-13 14:28:41.084535,-125.0
2023-12-13 14:28:41.092225,-64.0
2023-12-13 14:28:41.099914,-57.0
2023-12-13 14:28:41.107603,-68.0
2023-12-13 14:28:41.115292,-45.0
2023-12-13 14:28:41.122981,-33.0
2023-12-13 14:28:41.130670,-38.0
2023-12-13 14:28:41.138360,-35.0
2023-12-13 14:28:41.146049,-26.0
2023-12-13 14:28:41.153738,-14.0
2023-12-13 14:28:41.161427,-4.0
2023-12-13 14:28:41.169116,4.0
2023-12-13 14:28:41.176805,14.0
2023-12-13 14:28:41.184495,26.0
2023-12-13 14:28:41.192184,40.0
2023-12-13 14:28:41.199873,61.0
