time,ECG
2023-08-10 18:09:11.079352,14.0
2023-08-10 18:09:11.087043,26.0
2023-08-10 18:09:11.094734,40.0
2023-08-10 18:09:11.102425,54.0
2023-08-10 18:09:11.110116,64.0
2023-08-10 18:09:11.117807,71.0
2023-08-10 18:09:11.125498,80.0
2023-08-10 18:09:11.133189,85.0
2023-08-10 18:09:11.140880,71.0
2023-08-10 18:09:11.148571,54.0
2023-08-10 18:09:11.156262,40.0
2023-08-10 18:09:11.163953,19.0
2023-08-10 18:09:11.171644,-11.0
2023-08-10 18:09:11.179335,-47.0
2023-08-10 18:09:11.187026,-80.0
2023-08-10 18:09:11.194717,-116.0
2023-08-10 18:09:11.202408,-149.0
2023-08-10 18:09:11.210099,-169.0
2023-08-10 18:09:11.217790,-176.0
2023-08-10 18:09:11.225481,-188.0
2023-08-10 18:09:11.233172,-190.0
2023-08-10 18:09:11.240863,-195.0
2023-08-10 18:09:11.248554,-202.0
2023-08-10 18:09:11.256245,-190.0
2023-08-10 18:09:11.263936,-180.0
2023-08-10 18:09:11.271627,-185.0
2023-08-10 18:09:11.279318,-180.0
2023-08-10 18:09:11.287009,-166.0
2023-08-10 18:09:11.294700,-161.0
2023-08-10 18:09:11.302391,-157.0
2023-08-10 18:09:11.310082,-152.0
2023-08-10 18:09:11.317773,-145.0
2023-08-10 18:09:11.325464,-135.0
2023-08-10 18:09:11.333156,-130.0
2023-08-10 18:09:11.340847,-130.0
2023-08-10 18:09:11.348538,-123.0
2023-08-10 18:09:11.356229,-121.0
2023-08-10 18:09:11.363920,-123.0
2023-08-10 18:09:11.371611,-119.0
2023-08-10 18:09:11.379302,-111.0
2023-08-10 18:09:11.386993,-119.0
2023-08-10 18:09:11.394684,-126.0
2023-08-10 18:09:11.402375,-126.0
2023-08-10 18:09:11.410066,-119.0
2023-08-10 18:09:11.417757,-119.0
2023-08-10 18:09:11.425448,-126.0
2023-08-10 18:09:11.433139,-121.0
2023-08-10 18:09:11.440830,-116.0
2023-08-10 18:09:11.448521,-116.0
2023-08-10 18:09:11.456212,-116.0
2023-08-10 18:09:11.463903,-119.0
2023-08-10 18:09:11.471594,-121.0
2023-08-10 18:09:11.479285,-116.0
2023-08-10 18:09:11.486976,-109.0
2023-08-10 18:09:11.494667,-109.0
2023-08-10 18:09:11.502358,-114.0
2023-08-10 18:09:11.510049,-111.0
2023-08-10 18:09:11.517740,-104.0
2023-08-10 18:09:11.525431,-104.0
2023-08-10 18:09:11.533122,-104.0
2023-08-10 18:09:11.540813,-107.0
2023-08-10 18:09:11.548504,-104.0
2023-08-10 18:09:11.556195,-97.0
2023-08-10 18:09:11.563886,-97.0
2023-08-10 18:09:11.571577,-102.0
2023-08-10 18:09:11.579268,-97.0
2023-08-10 18:09:11.586959,-95.0
2023-08-10 18:09:11.594650,-99.0
2023-08-10 18:09:11.602341,-97.0
2023-08-10 18:09:11.610032,-92.0
2023-08-10 18:09:11.617723,-95.0
2023-08-10 18:09:11.625414,-95.0
2023-08-10 18:09:11.633105,-95.0
2023-08-10 18:09:11.640796,-99.0
2023-08-10 18:09:11.648487,-99.0
2023-08-10 18:09:11.656178,-95.0
2023-08-10 18:09:11.663869,-97.0
2023-08-10 18:09:11.671560,-95.0
2023-08-10 18:09:11.679252,-90.0
2023-08-10 18:09:11.686943,-90.0
2023-08-10 18:09:11.694634,-95.0
2023-08-10 18:09:11.702325,-95.0
2023-08-10 18:09:11.710016,-92.0
2023-08-10 18:09:11.717707,-90.0
2023-08-10 18:09:11.725398,-85.0
2023-08-10 18:09:11.733089,-78.0
2023-08-10 18:09:11.740780,-80.0
2023-08-10 18:09:11.748471,-85.0
2023-08-10 18:09:11.756162,-88.0
2023-08-10 18:09:11.763853,-83.0
2023-08-10 18:09:11.771544,-80.0
2023-08-10 18:09:11.779235,-80.0
2023-08-10 18:09:11.786926,-83.0
2023-08-10 18:09:11.794617,-78.0
2023-08-10 18:09:11.802308,-73.0
2023-08-10 18:09:11.809999,-78.0
2023-08-10 18:09:11.817690,-80.0
2023-08-10 18:09:11.825381,-80.0
2023-08-10 18:09:11.833072,-85.0
2023-08-10 18:09:11.840763,-83.0
2023-08-10 18:09:11.848454,-61.0
2023-08-10 18:09:11.856145,-49.0
2023-08-10 18:09:11.863836,-52.0
2023-08-10 18:09:11.871527,-54.0
2023-08-10 18:09:11.879218,-54.0
2023-08-10 18:09:11.886909,-64.0
2023-08-10 18:09:11.894600,-88.0
2023-08-10 18:09:11.902291,-95.0
2023-08-10 18:09:11.909982,-88.0
2023-08-10 18:09:11.917673,-90.0
2023-08-10 18:09:11.925364,-95.0
2023-08-10 18:09:11.933055,-90.0
2023-08-10 18:09:11.940746,-88.0
2023-08-10 18:09:11.948437,-92.0
2023-08-10 18:09:11.956128,-92.0
2023-08-10 18:09:11.963819,47.0
2023-08-10 18:09:11.971510,447.0
2023-08-10 18:09:11.979201,921.0
2023-08-10 18:09:11.986892,999.0
2023-08-10 18:09:11.994583,292.0
2023-08-10 18:09:12.002274,-680.0
2023-08-10 18:09:12.009965,-756.0
2023-08-10 18:09:12.017656,-190.0
2023-08-10 18:09:12.025348,-88.0
2023-08-10 18:09:12.033039,-233.0
2023-08-10 18:09:12.040730,-140.0
2023-08-10 18:09:12.048421,-88.0
2023-08-10 18:09:12.056112,-140.0
2023-08-10 18:09:12.063803,-121.0
2023-08-10 18:09:12.071494,-83.0
2023-08-10 18:09:12.079185,-99.0
2023-08-10 18:09:12.086876,-99.0
2023-08-10 18:09:12.094567,-80.0
2023-08-10 18:09:12.102258,-80.0
2023-08-10 18:09:12.109949,-78.0
2023-08-10 18:09:12.117640,-66.0
2023-08-10 18:09:12.125331,-54.0
2023-08-10 18:09:12.133022,-52.0
2023-08-10 18:09:12.140713,-49.0
2023-08-10 18:09:12.148404,-47.0
2023-08-10 18:09:12.156095,-42.0
2023-08-10 18:09:12.163786,-28.0
2023-08-10 18:09:12.171477,-14.0
2023-08-10 18:09:12.179168,-7.0
2023-08-10 18:09:12.186859,0.0
2023-08-10 18:09:12.194550,11.0
2023-08-10 18:09:12.202241,35.0
2023-08-10 18:09:12.209932,59.0
2023-08-10 18:09:12.217623,73.0
2023-08-10 18:09:12.225314,78.0
2023-08-10 18:09:12.233005,85.0
2023-08-10 18:09:12.240696,90.0
2023-08-10 18:09:12.248387,95.0
2023-08-10 18:09:12.256078,90.0
2023-08-10 18:09:12.263769,73.0
2023-08-10 18:09:12.271460,52.0
2023-08-10 18:09:12.279151,26.0
2023-08-10 18:09:12.286842,-4.0
2023-08-10 18:09:12.294533,-40.0
2023-08-10 18:09:12.302224,-83.0
2023-08-10 18:09:12.309915,-119.0
2023-08-10 18:09:12.317606,-145.0
2023-08-10 18:09:12.325297,-161.0
2023-08-10 18:09:12.332988,-171.0
2023-08-10 18:09:12.340679,-178.0
2023-08-10 18:09:12.348370,-180.0
2023-08-10 18:09:12.356061,-176.0
2023-08-10 18:09:12.363752,-171.0
2023-08-10 18:09:12.371444,-178.0
2023-08-10 18:09:12.379135,-183.0
2023-08-10 18:09:12.386826,-166.0
2023-08-10 18:09:12.394517,-154.0
2023-08-10 18:09:12.402208,-154.0
2023-08-10 18:09:12.409899,-154.0
2023-08-10 18:09:12.417590,-145.0
2023-08-10 18:09:12.425281,-138.0
2023-08-10 18:09:12.432972,-133.0
2023-08-10 18:09:12.440663,-128.0
2023-08-10 18:09:12.448354,-121.0
2023-08-10 18:09:12.456045,-114.0
2023-08-10 18:09:12.463736,-114.0
2023-08-10 18:09:12.471427,-111.0
2023-08-10 18:09:12.479118,-107.0
2023-08-10 18:09:12.486809,-107.0
2023-08-10 18:09:12.494500,-109.0
2023-08-10 18:09:12.502191,-107.0
2023-08-10 18:09:12.509882,-107.0
2023-08-10 18:09:12.517573,-109.0
2023-08-10 18:09:12.525264,-107.0
2023-08-10 18:09:12.532955,-107.0
2023-08-10 18:09:12.540646,-109.0
2023-08-10 18:09:12.548337,-107.0
2023-08-10 18:09:12.556028,-104.0
2023-08-10 18:09:12.563719,-102.0
2023-08-10 18:09:12.571410,-99.0
2023-08-10 18:09:12.579101,-102.0
2023-08-10 18:09:12.586792,-102.0
2023-08-10 18:09:12.594483,-99.0
2023-08-10 18:09:12.602174,-99.0
2023-08-10 18:09:12.609865,-95.0
2023-08-10 18:09:12.617556,-92.0
2023-08-10 18:09:12.625247,-97.0
2023-08-10 18:09:12.632938,-104.0
2023-08-10 18:09:12.640629,-97.0
2023-08-10 18:09:12.648320,-90.0
2023-08-10 18:09:12.656011,-99.0
2023-08-10 18:09:12.663702,-107.0
2023-08-10 18:09:12.671393,-97.0
2023-08-10 18:09:12.679084,-97.0
2023-08-10 18:09:12.686775,-97.0
2023-08-10 18:09:12.694466,-92.0
2023-08-10 18:09:12.702157,-92.0
2023-08-10 18:09:12.709849,-92.0
2023-08-10 18:09:12.717540,-88.0
2023-08-10 18:09:12.725231,-85.0
2023-08-10 18:09:12.732922,-88.0
2023-08-10 18:09:12.740613,-85.0
2023-08-10 18:09:12.748304,-83.0
2023-08-10 18:09:12.755995,-83.0
2023-08-10 18:09:12.763686,-76.0
2023-08-10 18:09:12.771377,-76.0
2023-08-10 18:09:12.779068,-78.0
2023-08-10 18:09:12.786759,-78.0
2023-08-10 18:09:12.794450,-78.0
2023-08-10 18:09:12.802141,-76.0
2023-08-10 18:09:12.809832,-66.0
2023-08-10 18:09:12.817523,-66.0
2023-08-10 18:09:12.825214,-73.0
2023-08-10 18:09:12.832905,-71.0
2023-08-10 18:09:12.840596,-64.0
2023-08-10 18:09:12.848287,-66.0
2023-08-10 18:09:12.855978,-69.0
2023-08-10 18:09:12.863669,-69.0
2023-08-10 18:09:12.871360,-69.0
2023-08-10 18:09:12.879051,-66.0
2023-08-10 18:09:12.886742,-66.0
2023-08-10 18:09:12.894433,-61.0
2023-08-10 18:09:12.902124,-61.0
2023-08-10 18:09:12.909815,-66.0
2023-08-10 18:09:12.917506,-64.0
2023-08-10 18:09:12.925197,-64.0
2023-08-10 18:09:12.932888,-59.0
2023-08-10 18:09:12.940579,-57.0
2023-08-10 18:09:12.948270,-57.0
2023-08-10 18:09:12.955961,-52.0
2023-08-10 18:09:12.963652,-38.0
2023-08-10 18:09:12.971343,-33.0
2023-08-10 18:09:12.979034,-38.0
2023-08-10 18:09:12.986725,-40.0
2023-08-10 18:09:12.994416,-52.0
2023-08-10 18:09:13.002107,-71.0
2023-08-10 18:09:13.009798,-78.0
2023-08-10 18:09:13.017489,-78.0
2023-08-10 18:09:13.025180,-78.0
2023-08-10 18:09:13.032871,-73.0
2023-08-10 18:09:13.040562,-71.0
2023-08-10 18:09:13.048253,-73.0
2023-08-10 18:09:13.055945,-83.0
2023-08-10 18:09:13.063636,-76.0
2023-08-10 18:09:13.071327,85.0
2023-08-10 18:09:13.079018,509.0
2023-08-10 18:09:13.086709,978.0
2023-08-10 18:09:13.094400,997.0
2023-08-10 18:09:13.102091,207.0
2023-08-10 18:09:13.109782,-733.0
2023-08-10 18:09:13.117473,-697.0
2023-08-10 18:09:13.125164,-138.0
2023-08-10 18:09:13.132855,-92.0
2023-08-10 18:09:13.140546,-230.0
2023-08-10 18:09:13.148237,-130.0
2023-08-10 18:09:13.155928,-85.0
2023-08-10 18:09:13.163619,-140.0
2023-08-10 18:09:13.171310,-119.0
2023-08-10 18:09:13.179001,-83.0
2023-08-10 18:09:13.186692,-99.0
2023-08-10 18:09:13.194383,-99.0
2023-08-10 18:09:13.202074,-78.0
2023-08-10 18:09:13.209765,-71.0
2023-08-10 18:09:13.217456,-71.0
2023-08-10 18:09:13.225147,-59.0
2023-08-10 18:09:13.232838,-52.0
2023-08-10 18:09:13.240529,-52.0
2023-08-10 18:09:13.248220,-47.0
2023-08-10 18:09:13.255911,-28.0
2023-08-10 18:09:13.263602,-21.0
2023-08-10 18:09:13.271293,-23.0
2023-08-10 18:09:13.278984,-11.0
2023-08-10 18:09:13.286675,4.0
2023-08-10 18:09:13.294366,21.0
2023-08-10 18:09:13.302057,38.0
2023-08-10 18:09:13.309748,52.0
2023-08-10 18:09:13.317439,64.0
2023-08-10 18:09:13.325130,78.0
2023-08-10 18:09:13.332821,95.0
2023-08-10 18:09:13.340512,107.0
2023-08-10 18:09:13.348203,111.0
2023-08-10 18:09:13.355894,107.0
2023-08-10 18:09:13.363585,92.0
2023-08-10 18:09:13.371276,78.0
2023-08-10 18:09:13.378967,61.0
2023-08-10 18:09:13.386658,33.0
2023-08-10 18:09:13.394349,-2.0
2023-08-10 18:09:13.402041,-40.0
2023-08-10 18:09:13.409732,-80.0
2023-08-10 18:09:13.417423,-107.0
2023-08-10 18:09:13.425114,-128.0
2023-08-10 18:09:13.432805,-152.0
2023-08-10 18:09:13.440496,-161.0
2023-08-10 18:09:13.448187,-161.0
2023-08-10 18:09:13.455878,-166.0
2023-08-10 18:09:13.463569,-164.0
2023-08-10 18:09:13.471260,-157.0
2023-08-10 18:09:13.478951,-154.0
2023-08-10 18:09:13.486642,-152.0
2023-08-10 18:09:13.494333,-142.0
2023-08-10 18:09:13.502024,-140.0
2023-08-10 18:09:13.509715,-135.0
2023-08-10 18:09:13.517406,-123.0
2023-08-10 18:09:13.525097,-114.0
2023-08-10 18:09:13.532788,-116.0
2023-08-10 18:09:13.540479,-119.0
2023-08-10 18:09:13.548170,-116.0
2023-08-10 18:09:13.555861,-109.0
2023-08-10 18:09:13.563552,-104.0
2023-08-10 18:09:13.571243,-102.0
2023-08-10 18:09:13.578934,-97.0
2023-08-10 18:09:13.586625,-95.0
2023-08-10 18:09:13.594316,-92.0
2023-08-10 18:09:13.602007,-95.0
2023-08-10 18:09:13.609698,-95.0
2023-08-10 18:09:13.617389,-92.0
2023-08-10 18:09:13.625080,-95.0
2023-08-10 18:09:13.632771,-99.0
2023-08-10 18:09:13.640462,-97.0
2023-08-10 18:09:13.648153,-99.0
2023-08-10 18:09:13.655844,-99.0
2023-08-10 18:09:13.663535,-99.0
2023-08-10 18:09:13.671226,-104.0
2023-08-10 18:09:13.678917,-109.0
2023-08-10 18:09:13.686608,-102.0
2023-08-10 18:09:13.694299,-99.0
2023-08-10 18:09:13.701990,-99.0
2023-08-10 18:09:13.709681,-92.0
2023-08-10 18:09:13.717372,-92.0
2023-08-10 18:09:13.725063,-97.0
2023-08-10 18:09:13.732754,-92.0
2023-08-10 18:09:13.740446,-90.0
2023-08-10 18:09:13.748137,-88.0
2023-08-10 18:09:13.755828,-85.0
2023-08-10 18:09:13.763519,-85.0
2023-08-10 18:09:13.771210,-85.0
2023-08-10 18:09:13.778901,-83.0
2023-08-10 18:09:13.786592,-83.0
2023-08-10 18:09:13.794283,-80.0
2023-08-10 18:09:13.801974,-73.0
2023-08-10 18:09:13.809665,-73.0
2023-08-10 18:09:13.817356,-78.0
2023-08-10 18:09:13.825047,-76.0
2023-08-10 18:09:13.832738,-73.0
2023-08-10 18:09:13.840429,-71.0
2023-08-10 18:09:13.848120,-71.0
2023-08-10 18:09:13.855811,-71.0
2023-08-10 18:09:13.863502,-71.0
2023-08-10 18:09:13.871193,-71.0
2023-08-10 18:09:13.878884,-69.0
2023-08-10 18:09:13.886575,-69.0
2023-08-10 18:09:13.894266,-71.0
2023-08-10 18:09:13.901957,-71.0
2023-08-10 18:09:13.909648,-59.0
2023-08-10 18:09:13.917339,-57.0
2023-08-10 18:09:13.925030,-64.0
2023-08-10 18:09:13.932721,-61.0
2023-08-10 18:09:13.940412,-57.0
2023-08-10 18:09:13.948103,-61.0
2023-08-10 18:09:13.955794,-59.0
2023-08-10 18:09:13.963485,-54.0
2023-08-10 18:09:13.971176,-57.0
2023-08-10 18:09:13.978867,-59.0
2023-08-10 18:09:13.986558,-59.0
2023-08-10 18:09:13.994249,-59.0
2023-08-10 18:09:14.001940,-54.0
2023-08-10 18:09:14.009631,-52.0
2023-08-10 18:09:14.017322,-49.0
2023-08-10 18:09:14.025013,-52.0
2023-08-10 18:09:14.032704,-54.0
2023-08-10 18:09:14.040395,-54.0
2023-08-10 18:09:14.048086,-54.0
2023-08-10 18:09:14.055777,-49.0
2023-08-10 18:09:14.063468,-52.0
2023-08-10 18:09:14.071159,-52.0
2023-08-10 18:09:14.078850,-59.0
2023-08-10 18:09:14.086542,-69.0
2023-08-10 18:09:14.094233,-64.0
2023-08-10 18:09:14.101924,-59.0
2023-08-10 18:09:14.109615,-59.0
2023-08-10 18:09:14.117306,-47.0
2023-08-10 18:09:14.124997,-30.0
2023-08-10 18:09:14.132688,-26.0
2023-08-10 18:09:14.140379,-26.0
2023-08-10 18:09:14.148070,-26.0
2023-08-10 18:09:14.155761,-35.0
2023-08-10 18:09:14.163452,-57.0
2023-08-10 18:09:14.171143,-76.0
2023-08-10 18:09:14.178834,-78.0
2023-08-10 18:09:14.186525,-73.0
2023-08-10 18:09:14.194216,-71.0
2023-08-10 18:09:14.201907,-73.0
2023-08-10 18:09:14.209598,-71.0
2023-08-10 18:09:14.217289,-78.0
2023-08-10 18:09:14.224980,-99.0
2023-08-10 18:09:14.232671,-40.0
2023-08-10 18:09:14.240362,271.0
2023-08-10 18:09:14.248053,783.0
2023-08-10 18:09:14.255744,1106.0
2023-08-10 18:09:14.263435,728.0
2023-08-10 18:09:14.271126,-311.0
2023-08-10 18:09:14.278817,-842.0
2023-08-10 18:09:14.286508,-378.0
2023-08-10 18:09:14.294199,-40.0
2023-08-10 18:09:14.301890,-190.0
2023-08-10 18:09:14.309581,-188.0
2023-08-10 18:09:14.317272,-80.0
2023-08-10 18:09:14.324963,-111.0
2023-08-10 18:09:14.332654,-126.0
2023-08-10 18:09:14.340345,-85.0
2023-08-10 18:09:14.348036,-83.0
2023-08-10 18:09:14.355727,-95.0
2023-08-10 18:09:14.363418,-76.0
2023-08-10 18:09:14.371109,-66.0
2023-08-10 18:09:14.378800,-69.0
2023-08-10 18:09:14.386491,-64.0
2023-08-10 18:09:14.394182,-57.0
2023-08-10 18:09:14.401873,-54.0
2023-08-10 18:09:14.409564,-45.0
2023-08-10 18:09:14.417255,-30.0
2023-08-10 18:09:14.424946,-23.0
2023-08-10 18:09:14.432638,-16.0
2023-08-10 18:09:14.440329,-7.0
2023-08-10 18:09:14.448020,7.0
2023-08-10 18:09:14.455711,23.0
2023-08-10 18:09:14.463402,38.0
2023-08-10 18:09:14.471093,52.0
2023-08-10 18:09:14.478784,61.0
2023-08-10 18:09:14.486475,78.0
2023-08-10 18:09:14.494166,92.0
2023-08-10 18:09:14.501857,107.0
2023-08-10 18:09:14.509548,119.0
2023-08-10 18:09:14.517239,121.0
2023-08-10 18:09:14.524930,109.0
2023-08-10 18:09:14.532621,95.0
2023-08-10 18:09:14.540312,83.0
2023-08-10 18:09:14.548003,66.0
2023-08-10 18:09:14.555694,33.0
2023-08-10 18:09:14.563385,-7.0
2023-08-10 18:09:14.571076,-45.0
2023-08-10 18:09:14.578767,-80.0
2023-08-10 18:09:14.586458,-107.0
2023-08-10 18:09:14.594149,-126.0
2023-08-10 18:09:14.601840,-145.0
2023-08-10 18:09:14.609531,-159.0
2023-08-10 18:09:14.617222,-166.0
2023-08-10 18:09:14.624913,-173.0
2023-08-10 18:09:14.632604,-169.0
2023-08-10 18:09:14.640295,-161.0
2023-08-10 18:09:14.647986,-159.0
2023-08-10 18:09:14.655677,-147.0
2023-08-10 18:09:14.663368,-138.0
2023-08-10 18:09:14.671059,-142.0
2023-08-10 18:09:14.678750,-149.0
2023-08-10 18:09:14.686441,-142.0
2023-08-10 18:09:14.694132,-130.0
2023-08-10 18:09:14.701823,-121.0
2023-08-10 18:09:14.709514,-119.0
2023-08-10 18:09:14.717205,-116.0
2023-08-10 18:09:14.724896,-109.0
2023-08-10 18:09:14.732587,-97.0
2023-08-10 18:09:14.740278,-90.0
2023-08-10 18:09:14.747969,-90.0
2023-08-10 18:09:14.755660,-92.0
2023-08-10 18:09:14.763351,-92.0
2023-08-10 18:09:14.771043,-88.0
2023-08-10 18:09:14.778734,-90.0
2023-08-10 18:09:14.786425,-95.0
2023-08-10 18:09:14.794116,-92.0
2023-08-10 18:09:14.801807,-90.0
2023-08-10 18:09:14.809498,-92.0
2023-08-10 18:09:14.817189,-92.0
2023-08-10 18:09:14.824880,-92.0
2023-08-10 18:09:14.832571,-90.0
2023-08-10 18:09:14.840262,-92.0
2023-08-10 18:09:14.847953,-95.0
2023-08-10 18:09:14.855644,-95.0
2023-08-10 18:09:14.863335,-90.0
2023-08-10 18:09:14.871026,-85.0
2023-08-10 18:09:14.878717,-85.0
2023-08-10 18:09:14.886408,-90.0
2023-08-10 18:09:14.894099,-90.0
2023-08-10 18:09:14.901790,-85.0
2023-08-10 18:09:14.909481,-83.0
2023-08-10 18:09:14.917172,-83.0
2023-08-10 18:09:14.924863,-78.0
2023-08-10 18:09:14.932554,-78.0
2023-08-10 18:09:14.940245,-85.0
2023-08-10 18:09:14.947936,-80.0
2023-08-10 18:09:14.955627,-69.0
2023-08-10 18:09:14.963318,-71.0
2023-08-10 18:09:14.971009,-76.0
2023-08-10 18:09:14.978700,-73.0
2023-08-10 18:09:14.986391,-76.0
2023-08-10 18:09:14.994082,-73.0
2023-08-10 18:09:15.001773,-71.0
2023-08-10 18:09:15.009464,-71.0
2023-08-10 18:09:15.017155,-66.0
2023-08-10 18:09:15.024846,-61.0
2023-08-10 18:09:15.032537,-66.0
2023-08-10 18:09:15.040228,-69.0
2023-08-10 18:09:15.047919,-64.0
2023-08-10 18:09:15.055610,-64.0
2023-08-10 18:09:15.063301,-61.0
2023-08-10 18:09:15.070992,-61.0
2023-08-10 18:09:15.078683,-64.0
2023-08-10 18:09:15.086374,-66.0
2023-08-10 18:09:15.094065,-69.0
2023-08-10 18:09:15.101756,-69.0
2023-08-10 18:09:15.109447,-57.0
2023-08-10 18:09:15.117139,-57.0
2023-08-10 18:09:15.124830,-69.0
2023-08-10 18:09:15.132521,-64.0
2023-08-10 18:09:15.140212,-54.0
2023-08-10 18:09:15.147903,-59.0
2023-08-10 18:09:15.155594,-64.0
2023-08-10 18:09:15.163285,-61.0
2023-08-10 18:09:15.170976,-57.0
2023-08-10 18:09:15.178667,-66.0
2023-08-10 18:09:15.186358,-73.0
2023-08-10 18:09:15.194049,-66.0
2023-08-10 18:09:15.201740,-64.0
2023-08-10 18:09:15.209431,-80.0
2023-08-10 18:09:15.217122,-80.0
2023-08-10 18:09:15.224813,-66.0
2023-08-10 18:09:15.232504,-69.0
2023-08-10 18:09:15.240195,-73.0
2023-08-10 18:09:15.247886,-69.0
2023-08-10 18:09:15.255577,-69.0
2023-08-10 18:09:15.263268,-69.0
2023-08-10 18:09:15.270959,-57.0
2023-08-10 18:09:15.278650,-47.0
2023-08-10 18:09:15.286341,-38.0
2023-08-10 18:09:15.294032,-26.0
2023-08-10 18:09:15.301723,-28.0
2023-08-10 18:09:15.309414,-38.0
2023-08-10 18:09:15.317105,-49.0
2023-08-10 18:09:15.324796,-71.0
2023-08-10 18:09:15.332487,-85.0
2023-08-10 18:09:15.340178,-80.0
2023-08-10 18:09:15.347869,-78.0
2023-08-10 18:09:15.355560,-83.0
2023-08-10 18:09:15.363251,-78.0
2023-08-10 18:09:15.370942,-73.0
2023-08-10 18:09:15.378633,-88.0
2023-08-10 18:09:15.386324,-92.0
2023-08-10 18:09:15.394015,49.0
2023-08-10 18:09:15.401706,457.0
2023-08-10 18:09:15.409397,945.0
2023-08-10 18:09:15.417088,1028.0
2023-08-10 18:09:15.424779,295.0
2023-08-10 18:09:15.432470,-685.0
2023-08-10 18:09:15.440161,-728.0
2023-08-10 18:09:15.447852,-164.0
2023-08-10 18:09:15.455543,-80.0
2023-08-10 18:09:15.463235,-221.0
2023-08-10 18:09:15.470926,-130.0
2023-08-10 18:09:15.478617,-83.0
2023-08-10 18:09:15.486308,-130.0
2023-08-10 18:09:15.493999,-111.0
2023-08-10 18:09:15.501690,-83.0
2023-08-10 18:09:15.509381,-95.0
2023-08-10 18:09:15.517072,-95.0
2023-08-10 18:09:15.524763,-80.0
2023-08-10 18:09:15.532454,-76.0
2023-08-10 18:09:15.540145,-71.0
2023-08-10 18:09:15.547836,-66.0
2023-08-10 18:09:15.555527,-59.0
2023-08-10 18:09:15.563218,-54.0
2023-08-10 18:09:15.570909,-42.0
2023-08-10 18:09:15.578600,-35.0
2023-08-10 18:09:15.586291,-35.0
2023-08-10 18:09:15.593982,-19.0
2023-08-10 18:09:15.601673,-2.0
2023-08-10 18:09:15.609364,4.0
2023-08-10 18:09:15.617055,16.0
2023-08-10 18:09:15.624746,38.0
2023-08-10 18:09:15.632437,52.0
2023-08-10 18:09:15.640128,69.0
2023-08-10 18:09:15.647819,85.0
2023-08-10 18:09:15.655510,97.0
2023-08-10 18:09:15.663201,107.0
2023-08-10 18:09:15.670892,114.0
2023-08-10 18:09:15.678583,114.0
2023-08-10 18:09:15.686274,97.0
2023-08-10 18:09:15.693965,83.0
2023-08-10 18:09:15.701656,71.0
2023-08-10 18:09:15.709347,42.0
2023-08-10 18:09:15.717038,4.0
2023-08-10 18:09:15.724729,-33.0
2023-08-10 18:09:15.732420,-71.0
2023-08-10 18:09:15.740111,-109.0
2023-08-10 18:09:15.747802,-147.0
2023-08-10 18:09:15.755493,-169.0
2023-08-10 18:09:15.763184,-171.0
2023-08-10 18:09:15.770875,-178.0
2023-08-10 18:09:15.778566,-180.0
2023-08-10 18:09:15.786257,-178.0
2023-08-10 18:09:15.793948,-183.0
2023-08-10 18:09:15.801640,-180.0
2023-08-10 18:09:15.809331,-166.0
2023-08-10 18:09:15.817022,-159.0
2023-08-10 18:09:15.824713,-157.0
2023-08-10 18:09:15.832404,-154.0
2023-08-10 18:09:15.840095,-147.0
2023-08-10 18:09:15.847786,-135.0
2023-08-10 18:09:15.855477,-130.0
2023-08-10 18:09:15.863168,-128.0
2023-08-10 18:09:15.870859,-116.0
2023-08-10 18:09:15.878550,-111.0
2023-08-10 18:09:15.886241,-114.0
2023-08-10 18:09:15.893932,-107.0
2023-08-10 18:09:15.901623,-99.0
2023-08-10 18:09:15.909314,-97.0
2023-08-10 18:09:15.917005,-99.0
2023-08-10 18:09:15.924696,-99.0
2023-08-10 18:09:15.932387,-99.0
2023-08-10 18:09:15.940078,-97.0
2023-08-10 18:09:15.947769,-95.0
2023-08-10 18:09:15.955460,-92.0
2023-08-10 18:09:15.963151,-92.0
2023-08-10 18:09:15.970842,-97.0
2023-08-10 18:09:15.978533,-99.0
2023-08-10 18:09:15.986224,-92.0
2023-08-10 18:09:15.993915,-88.0
2023-08-10 18:09:16.001606,-92.0
2023-08-10 18:09:16.009297,-90.0
2023-08-10 18:09:16.016988,-85.0
2023-08-10 18:09:16.024679,-85.0
2023-08-10 18:09:16.032370,-85.0
2023-08-10 18:09:16.040061,-83.0
2023-08-10 18:09:16.047752,-83.0
2023-08-10 18:09:16.055443,-83.0
2023-08-10 18:09:16.063134,-83.0
2023-08-10 18:09:16.070825,-88.0
2023-08-10 18:09:16.078516,-83.0
2023-08-10 18:09:16.086207,-80.0
2023-08-10 18:09:16.093898,-88.0
2023-08-10 18:09:16.101589,-85.0
2023-08-10 18:09:16.109280,-78.0
2023-08-10 18:09:16.116971,-76.0
2023-08-10 18:09:16.124662,-78.0
2023-08-10 18:09:16.132353,-78.0
2023-08-10 18:09:16.140044,-76.0
2023-08-10 18:09:16.147736,-73.0
2023-08-10 18:09:16.155427,-76.0
2023-08-10 18:09:16.163118,-73.0
2023-08-10 18:09:16.170809,-71.0
2023-08-10 18:09:16.178500,-71.0
2023-08-10 18:09:16.186191,-78.0
2023-08-10 18:09:16.193882,-80.0
2023-08-10 18:09:16.201573,-78.0
2023-08-10 18:09:16.209264,-73.0
2023-08-10 18:09:16.216955,-73.0
2023-08-10 18:09:16.224646,-71.0
