time,ECG
2023-08-12 11:23:24.161841,-45.0
2023-08-12 11:23:24.169531,-38.0
2023-08-12 11:23:24.177221,-19.0
2023-08-12 11:23:24.184911,-9.0
2023-08-12 11:23:24.192600,-23.0
2023-08-12 11:23:24.200290,-47.0
2023-08-12 11:23:24.207980,-64.0
2023-08-12 11:23:24.215670,-69.0
2023-08-12 11:23:24.223360,-83.0
2023-08-12 11:23:24.231049,-103.0
2023-08-12 11:23:24.238739,-103.0
2023-08-12 11:23:24.246429,-95.0
2023-08-12 11:23:24.254119,-95.0
2023-08-12 11:23:24.261809,-95.0
2023-08-12 11:23:24.269498,-93.0
2023-08-12 11:23:24.277188,-93.0
2023-08-12 11:23:24.284878,-100.0
2023-08-12 11:23:24.292568,-115.0
2023-08-12 11:23:24.300258,-57.0
2023-08-12 11:23:24.307947,203.0
2023-08-12 11:23:24.315637,560.0
2023-08-12 11:23:24.323327,656.0
2023-08-12 11:23:24.331017,280.0
2023-08-12 11:23:24.338707,-215.0
2023-08-12 11:23:24.346396,-258.0
2023-08-12 11:23:24.354086,-74.0
2023-08-12 11:23:24.361776,-112.0
2023-08-12 11:23:24.369466,-172.0
2023-08-12 11:23:24.377156,-119.0
2023-08-12 11:23:24.384845,-105.0
2023-08-12 11:23:24.392535,-124.0
2023-08-12 11:23:24.400225,-103.0
2023-08-12 11:23:24.407915,-83.0
2023-08-12 11:23:24.415605,-86.0
2023-08-12 11:23:24.423294,-81.0
2023-08-12 11:23:24.430984,-71.0
2023-08-12 11:23:24.438674,-64.0
2023-08-12 11:23:24.446364,-57.0
2023-08-12 11:23:24.454054,-45.0
2023-08-12 11:23:24.461743,-35.0
2023-08-12 11:23:24.469433,-28.0
2023-08-12 11:23:24.477123,-16.0
2023-08-12 11:23:24.484813,-4.0
2023-08-12 11:23:24.492503,9.0
2023-08-12 11:23:24.500192,21.0
2023-08-12 11:23:24.507882,33.0
2023-08-12 11:23:24.515572,40.0
2023-08-12 11:23:24.523262,47.0
2023-08-12 11:23:24.530952,52.0
2023-08-12 11:23:24.538641,50.0
2023-08-12 11:23:24.546331,43.0
2023-08-12 11:23:24.554021,33.0
2023-08-12 11:23:24.561711,19.0
2023-08-12 11:23:24.569401,-7.0
2023-08-12 11:23:24.577090,-52.0
2023-08-12 11:23:24.584780,-88.0
2023-08-12 11:23:24.592470,-103.0
2023-08-12 11:23:24.600160,-112.0
2023-08-12 11:23:24.607850,-127.0
2023-08-12 11:23:24.615539,-134.0
2023-08-12 11:23:24.623229,-127.0
2023-08-12 11:23:24.630919,-122.0
2023-08-12 11:23:24.638609,-119.0
2023-08-12 11:23:24.646299,-117.0
2023-08-12 11:23:24.653988,-112.0
2023-08-12 11:23:24.661678,-110.0
2023-08-12 11:23:24.669368,-107.0
2023-08-12 11:23:24.677058,-100.0
2023-08-12 11:23:24.684748,-95.0
2023-08-12 11:23:24.692437,-98.0
2023-08-12 11:23:24.700127,-98.0
2023-08-12 11:23:24.707817,-93.0
2023-08-12 11:23:24.715507,-91.0
2023-08-12 11:23:24.723197,-95.0
2023-08-12 11:23:24.730886,-95.0
2023-08-12 11:23:24.738576,-93.0
2023-08-12 11:23:24.746266,-91.0
2023-08-12 11:23:24.753956,-91.0
2023-08-12 11:23:24.761646,-93.0
2023-08-12 11:23:24.769335,-91.0
2023-08-12 11:23:24.777025,-86.0
2023-08-12 11:23:24.784715,-83.0
2023-08-12 11:23:24.792405,-88.0
2023-08-12 11:23:24.800095,-91.0
2023-08-12 11:23:24.807784,-88.0
2023-08-12 11:23:24.815474,-86.0
2023-08-12 11:23:24.823164,-86.0
2023-08-12 11:23:24.830854,-83.0
2023-08-12 11:23:24.838544,-83.0
2023-08-12 11:23:24.846233,-86.0
2023-08-12 11:23:24.853923,-81.0
2023-08-12 11:23:24.861613,-76.0
2023-08-12 11:23:24.869303,-76.0
2023-08-12 11:23:24.876993,-74.0
2023-08-12 11:23:24.884682,-71.0
2023-08-12 11:23:24.892372,-62.0
2023-08-12 11:23:24.900062,-52.0
2023-08-12 11:23:24.907752,-45.0
2023-08-12 11:23:24.915442,-31.0
2023-08-12 11:23:24.923131,-11.0
2023-08-12 11:23:24.930821,-7.0
2023-08-12 11:23:24.938511,-26.0
2023-08-12 11:23:24.946201,-50.0
2023-08-12 11:23:24.953891,-59.0
2023-08-12 11:23:24.961580,-67.0
2023-08-12 11:23:24.969270,-83.0
2023-08-12 11:23:24.976960,-98.0
2023-08-12 11:23:24.984650,-100.0
2023-08-12 11:23:24.992340,-93.0
2023-08-12 11:23:25.000029,-91.0
2023-08-12 11:23:25.007719,-88.0
2023-08-12 11:23:25.015409,-88.0
2023-08-12 11:23:25.023099,-91.0
2023-08-12 11:23:25.030789,-98.0
2023-08-12 11:23:25.038478,-115.0
2023-08-12 11:23:25.046168,-45.0
2023-08-12 11:23:25.053858,234.0
2023-08-12 11:23:25.061548,584.0
2023-08-12 11:23:25.069238,644.0
2023-08-12 11:23:25.076927,232.0
2023-08-12 11:23:25.084617,-249.0
2023-08-12 11:23:25.092307,-251.0
2023-08-12 11:23:25.099997,-67.0
2023-08-12 11:23:25.107687,-122.0
2023-08-12 11:23:25.115376,-182.0
2023-08-12 11:23:25.123066,-122.0
2023-08-12 11:23:25.130756,-107.0
2023-08-12 11:23:25.138446,-127.0
2023-08-12 11:23:25.146136,-103.0
2023-08-12 11:23:25.153825,-86.0
2023-08-12 11:23:25.161515,-95.0
2023-08-12 11:23:25.169205,-83.0
2023-08-12 11:23:25.176895,-67.0
2023-08-12 11:23:25.184585,-64.0
2023-08-12 11:23:25.192274,-57.0
2023-08-12 11:23:25.199964,-43.0
2023-08-12 11:23:25.207654,-43.0
2023-08-12 11:23:25.215344,-38.0
2023-08-12 11:23:25.223034,-21.0
2023-08-12 11:23:25.230723,-11.0
2023-08-12 11:23:25.238413,2.0
2023-08-12 11:23:25.246103,14.0
2023-08-12 11:23:25.253793,11.0
2023-08-12 11:23:25.261483,21.0
2023-08-12 11:23:25.269172,38.0
2023-08-12 11:23:25.276862,43.0
2023-08-12 11:23:25.284552,33.0
2023-08-12 11:23:25.292242,31.0
2023-08-12 11:23:25.299932,21.0
2023-08-12 11:23:25.307621,2.0
2023-08-12 11:23:25.315311,-21.0
2023-08-12 11:23:25.323001,-47.0
2023-08-12 11:23:25.330691,-74.0
2023-08-12 11:23:25.338381,-105.0
2023-08-12 11:23:25.346070,-122.0
2023-08-12 11:23:25.353760,-124.0
2023-08-12 11:23:25.361450,-127.0
2023-08-12 11:23:25.369140,-127.0
2023-08-12 11:23:25.376829,-122.0
2023-08-12 11:23:25.384519,-122.0
2023-08-12 11:23:25.392209,-122.0
2023-08-12 11:23:25.399899,-115.0
2023-08-12 11:23:25.407589,-112.0
2023-08-12 11:23:25.415278,-115.0
2023-08-12 11:23:25.422968,-110.0
2023-08-12 11:23:25.430658,-110.0
2023-08-12 11:23:25.438348,-115.0
2023-08-12 11:23:25.446038,-105.0
2023-08-12 11:23:25.453727,-98.0
2023-08-12 11:23:25.461417,-100.0
2023-08-12 11:23:25.469107,-103.0
2023-08-12 11:23:25.476797,-98.0
2023-08-12 11:23:25.484487,-93.0
2023-08-12 11:23:25.492176,-93.0
2023-08-12 11:23:25.499866,-95.0
2023-08-12 11:23:25.507556,-91.0
2023-08-12 11:23:25.515246,-91.0
2023-08-12 11:23:25.522936,-93.0
2023-08-12 11:23:25.530625,-91.0
2023-08-12 11:23:25.538315,-93.0
2023-08-12 11:23:25.546005,-93.0
2023-08-12 11:23:25.553695,-91.0
2023-08-12 11:23:25.561385,-98.0
2023-08-12 11:23:25.569074,-100.0
2023-08-12 11:23:25.576764,-95.0
2023-08-12 11:23:25.584454,-93.0
2023-08-12 11:23:25.592144,-88.0
2023-08-12 11:23:25.599834,-86.0
2023-08-12 11:23:25.607523,-86.0
2023-08-12 11:23:25.615213,-79.0
2023-08-12 11:23:25.622903,-62.0
2023-08-12 11:23:25.630593,-47.0
2023-08-12 11:23:25.638283,-35.0
2023-08-12 11:23:25.645972,-16.0
2023-08-12 11:23:25.653662,-11.0
2023-08-12 11:23:25.661352,-35.0
2023-08-12 11:23:25.669042,-59.0
2023-08-12 11:23:25.676732,-64.0
2023-08-12 11:23:25.684421,-76.0
2023-08-12 11:23:25.692111,-98.0
2023-08-12 11:23:25.699801,-105.0
2023-08-12 11:23:25.707491,-98.0
2023-08-12 11:23:25.715181,-98.0
2023-08-12 11:23:25.722870,-98.0
2023-08-12 11:23:25.730560,-93.0
2023-08-12 11:23:25.738250,-93.0
2023-08-12 11:23:25.745940,-100.0
2023-08-12 11:23:25.753630,-119.0
2023-08-12 11:23:25.761319,-131.0
2023-08-12 11:23:25.769009,-33.0
2023-08-12 11:23:25.776699,285.0
2023-08-12 11:23:25.784389,644.0
2023-08-12 11:23:25.792079,644.0
2023-08-12 11:23:25.799768,165.0
2023-08-12 11:23:25.807458,-292.0
2023-08-12 11:23:25.815148,-246.0
2023-08-12 11:23:25.822838,-71.0
2023-08-12 11:23:25.830528,-134.0
2023-08-12 11:23:25.838217,-177.0
2023-08-12 11:23:25.845907,-117.0
2023-08-12 11:23:25.853597,-112.0
2023-08-12 11:23:25.861287,-127.0
2023-08-12 11:23:25.868977,-103.0
2023-08-12 11:23:25.876666,-88.0
2023-08-12 11:23:25.884356,-93.0
2023-08-12 11:23:25.892046,-83.0
2023-08-12 11:23:25.899736,-76.0
2023-08-12 11:23:25.907426,-69.0
2023-08-12 11:23:25.915115,-52.0
2023-08-12 11:23:25.922805,-40.0
2023-08-12 11:23:25.930495,-38.0
2023-08-12 11:23:25.938185,-28.0
2023-08-12 11:23:25.945875,-9.0
2023-08-12 11:23:25.953564,0.0
2023-08-12 11:23:25.961254,7.0
2023-08-12 11:23:25.968944,23.0
2023-08-12 11:23:25.976634,35.0
2023-08-12 11:23:25.984324,38.0
2023-08-12 11:23:25.992013,45.0
2023-08-12 11:23:25.999703,52.0
2023-08-12 11:23:26.007393,43.0
2023-08-12 11:23:26.015083,35.0
2023-08-12 11:23:26.022773,31.0
2023-08-12 11:23:26.030462,9.0
2023-08-12 11:23:26.038152,-26.0
2023-08-12 11:23:26.045842,-55.0
2023-08-12 11:23:26.053532,-76.0
2023-08-12 11:23:26.061222,-105.0
2023-08-12 11:23:26.068911,-124.0
2023-08-12 11:23:26.076601,-122.0
2023-08-12 11:23:26.084291,-129.0
2023-08-12 11:23:26.091981,-136.0
2023-08-12 11:23:26.099671,-127.0
2023-08-12 11:23:26.107360,-124.0
2023-08-12 11:23:26.115050,-127.0
2023-08-12 11:23:26.122740,-127.0
2023-08-12 11:23:26.130430,-122.0
2023-08-12 11:23:26.138120,-122.0
2023-08-12 11:23:26.145809,-122.0
2023-08-12 11:23:26.153499,-117.0
2023-08-12 11:23:26.161189,-110.0
2023-08-12 11:23:26.168879,-107.0
2023-08-12 11:23:26.176569,-107.0
2023-08-12 11:23:26.184258,-105.0
2023-08-12 11:23:26.191948,-100.0
2023-08-12 11:23:26.199638,-95.0
2023-08-12 11:23:26.207328,-88.0
2023-08-12 11:23:26.215018,-91.0
2023-08-12 11:23:26.222707,-93.0
2023-08-12 11:23:26.230397,-88.0
2023-08-12 11:23:26.238087,-86.0
2023-08-12 11:23:26.245777,-98.0
2023-08-12 11:23:26.253467,-100.0
2023-08-12 11:23:26.261156,-95.0
2023-08-12 11:23:26.268846,-93.0
2023-08-12 11:23:26.276536,-88.0
2023-08-12 11:23:26.284226,-93.0
2023-08-12 11:23:26.291916,-110.0
2023-08-12 11:23:26.299605,-103.0
2023-08-12 11:23:26.307295,-83.0
2023-08-12 11:23:26.314985,-81.0
2023-08-12 11:23:26.322675,-79.0
2023-08-12 11:23:26.330365,-59.0
2023-08-12 11:23:26.338054,-47.0
2023-08-12 11:23:26.345744,-35.0
2023-08-12 11:23:26.353434,-16.0
2023-08-12 11:23:26.361124,-16.0
2023-08-12 11:23:26.368814,-35.0
2023-08-12 11:23:26.376503,-59.0
2023-08-12 11:23:26.384193,-79.0
2023-08-12 11:23:26.391883,-83.0
2023-08-12 11:23:26.399573,-93.0
2023-08-12 11:23:26.407263,-110.0
2023-08-12 11:23:26.414952,-110.0
2023-08-12 11:23:26.422642,-100.0
2023-08-12 11:23:26.430332,-100.0
2023-08-12 11:23:26.438022,-105.0
2023-08-12 11:23:26.445712,-100.0
2023-08-12 11:23:26.453401,-100.0
2023-08-12 11:23:26.461091,-110.0
2023-08-12 11:23:26.468781,-107.0
2023-08-12 11:23:26.476471,45.0
2023-08-12 11:23:26.484161,402.0
2023-08-12 11:23:26.491850,704.0
2023-08-12 11:23:26.499540,570.0
2023-08-12 11:23:26.507230,14.0
2023-08-12 11:23:26.514920,-330.0
2023-08-12 11:23:26.522610,-174.0
2023-08-12 11:23:26.530299,-69.0
2023-08-12 11:23:26.537989,-172.0
2023-08-12 11:23:26.545679,-165.0
2023-08-12 11:23:26.553369,-107.0
2023-08-12 11:23:26.561059,-127.0
2023-08-12 11:23:26.568748,-131.0
2023-08-12 11:23:26.576438,-105.0
2023-08-12 11:23:26.584128,-95.0
2023-08-12 11:23:26.591818,-91.0
2023-08-12 11:23:26.599508,-79.0
2023-08-12 11:23:26.607197,-71.0
2023-08-12 11:23:26.614887,-62.0
2023-08-12 11:23:26.622577,-47.0
2023-08-12 11:23:26.630267,-43.0
2023-08-12 11:23:26.637957,-35.0
2023-08-12 11:23:26.645646,-26.0
2023-08-12 11:23:26.653336,-19.0
2023-08-12 11:23:26.661026,-4.0
2023-08-12 11:23:26.668716,11.0
2023-08-12 11:23:26.676406,26.0
2023-08-12 11:23:26.684095,35.0
2023-08-12 11:23:26.691785,43.0
2023-08-12 11:23:26.699475,45.0
2023-08-12 11:23:26.707165,47.0
2023-08-12 11:23:26.714855,50.0
2023-08-12 11:23:26.722544,45.0
2023-08-12 11:23:26.730234,28.0
2023-08-12 11:23:26.737924,2.0
2023-08-12 11:23:26.745614,-35.0
2023-08-12 11:23:26.753304,-69.0
2023-08-12 11:23:26.760993,-91.0
2023-08-12 11:23:26.768683,-103.0
2023-08-12 11:23:26.776373,-119.0
2023-08-12 11:23:26.784063,-124.0
2023-08-12 11:23:26.791753,-119.0
2023-08-12 11:23:26.799442,-115.0
2023-08-12 11:23:26.807132,-112.0
2023-08-12 11:23:26.814822,-112.0
2023-08-12 11:23:26.822512,-119.0
2023-08-12 11:23:26.830202,-127.0
2023-08-12 11:23:26.837891,-122.0
2023-08-12 11:23:26.845581,-115.0
2023-08-12 11:23:26.853271,-115.0
2023-08-12 11:23:26.860961,-112.0
2023-08-12 11:23:26.868651,-103.0
2023-08-12 11:23:26.876340,-100.0
2023-08-12 11:23:26.884030,-100.0
2023-08-12 11:23:26.891720,-98.0
2023-08-12 11:23:26.899410,-95.0
2023-08-12 11:23:26.907100,-95.0
2023-08-12 11:23:26.914789,-93.0
2023-08-12 11:23:26.922479,-91.0
2023-08-12 11:23:26.930169,-86.0
2023-08-12 11:23:26.937859,-86.0
2023-08-12 11:23:26.945549,-86.0
2023-08-12 11:23:26.953238,-86.0
2023-08-12 11:23:26.960928,-86.0
2023-08-12 11:23:26.968618,-83.0
2023-08-12 11:23:26.976308,-83.0
2023-08-12 11:23:26.983998,-83.0
2023-08-12 11:23:26.991687,-81.0
2023-08-12 11:23:26.999377,-79.0
2023-08-12 11:23:27.007067,-81.0
2023-08-12 11:23:27.014757,-81.0
2023-08-12 11:23:27.022447,-74.0
2023-08-12 11:23:27.030136,-64.0
2023-08-12 11:23:27.037826,-52.0
2023-08-12 11:23:27.045516,-38.0
2023-08-12 11:23:27.053206,-21.0
2023-08-12 11:23:27.060896,-7.0
2023-08-12 11:23:27.068585,-16.0
2023-08-12 11:23:27.076275,-43.0
2023-08-12 11:23:27.083965,-57.0
2023-08-12 11:23:27.091655,-62.0
2023-08-12 11:23:27.099345,-79.0
2023-08-12 11:23:27.107034,-95.0
2023-08-12 11:23:27.114724,-103.0
2023-08-12 11:23:27.122414,-100.0
2023-08-12 11:23:27.130104,-100.0
2023-08-12 11:23:27.137794,-105.0
2023-08-12 11:23:27.145483,-103.0
2023-08-12 11:23:27.153173,-95.0
2023-08-12 11:23:27.160863,-100.0
2023-08-12 11:23:27.168553,-119.0
2023-08-12 11:23:27.176243,-124.0
2023-08-12 11:23:27.183932,7.0
2023-08-12 11:23:27.191622,342.0
2023-08-12 11:23:27.199312,659.0
2023-08-12 11:23:27.207002,589.0
2023-08-12 11:23:27.214692,79.0
2023-08-12 11:23:27.222381,-299.0
2023-08-12 11:23:27.230071,-186.0
2023-08-12 11:23:27.237761,-67.0
2023-08-12 11:23:27.245451,-158.0
2023-08-12 11:23:27.253141,-165.0
2023-08-12 11:23:27.260830,-105.0
2023-08-12 11:23:27.268520,-117.0
2023-08-12 11:23:27.276210,-124.0
2023-08-12 11:23:27.283900,-100.0
2023-08-12 11:23:27.291590,-93.0
2023-08-12 11:23:27.299279,-91.0
2023-08-12 11:23:27.306969,-79.0
2023-08-12 11:23:27.314659,-67.0
2023-08-12 11:23:27.322349,-62.0
2023-08-12 11:23:27.330039,-52.0
2023-08-12 11:23:27.337728,-40.0
2023-08-12 11:23:27.345418,-31.0
2023-08-12 11:23:27.353108,-19.0
2023-08-12 11:23:27.360798,-4.0
2023-08-12 11:23:27.368488,4.0
2023-08-12 11:23:27.376177,9.0
2023-08-12 11:23:27.383867,23.0
2023-08-12 11:23:27.391557,38.0
2023-08-12 11:23:27.399247,45.0
2023-08-12 11:23:27.406937,45.0
2023-08-12 11:23:27.414626,38.0
2023-08-12 11:23:27.422316,33.0
2023-08-12 11:23:27.430006,33.0
2023-08-12 11:23:27.437696,23.0
2023-08-12 11:23:27.445386,2.0
2023-08-12 11:23:27.453075,-28.0
2023-08-12 11:23:27.460765,-67.0
2023-08-12 11:23:27.468455,-95.0
2023-08-12 11:23:27.476145,-112.0
2023-08-12 11:23:27.483835,-119.0
2023-08-12 11:23:27.491524,-124.0
2023-08-12 11:23:27.499214,-127.0
2023-08-12 11:23:27.506904,-127.0
2023-08-12 11:23:27.514594,-124.0
2023-08-12 11:23:27.522284,-122.0
2023-08-12 11:23:27.529973,-115.0
2023-08-12 11:23:27.537663,-112.0
2023-08-12 11:23:27.545353,-110.0
2023-08-12 11:23:27.553043,-110.0
2023-08-12 11:23:27.560733,-110.0
2023-08-12 11:23:27.568422,-110.0
2023-08-12 11:23:27.576112,-112.0
2023-08-12 11:23:27.583802,-107.0
2023-08-12 11:23:27.591492,-103.0
2023-08-12 11:23:27.599182,-100.0
2023-08-12 11:23:27.606871,-100.0
2023-08-12 11:23:27.614561,-100.0
2023-08-12 11:23:27.622251,-103.0
2023-08-12 11:23:27.629941,-105.0
2023-08-12 11:23:27.637631,-98.0
2023-08-12 11:23:27.645320,-93.0
2023-08-12 11:23:27.653010,-95.0
2023-08-12 11:23:27.660700,-93.0
2023-08-12 11:23:27.668390,-91.0
2023-08-12 11:23:27.676080,-91.0
2023-08-12 11:23:27.683769,-91.0
2023-08-12 11:23:27.691459,-86.0
2023-08-12 11:23:27.699149,-86.0
2023-08-12 11:23:27.706839,-86.0
2023-08-12 11:23:27.714529,-83.0
2023-08-12 11:23:27.722218,-81.0
2023-08-12 11:23:27.729908,-81.0
2023-08-12 11:23:27.737598,-71.0
2023-08-12 11:23:27.745288,-55.0
2023-08-12 11:23:27.752978,-45.0
2023-08-12 11:23:27.760667,-35.0
2023-08-12 11:23:27.768357,-16.0
2023-08-12 11:23:27.776047,-4.0
2023-08-12 11:23:27.783737,-19.0
2023-08-12 11:23:27.791427,-45.0
2023-08-12 11:23:27.799116,-55.0
2023-08-12 11:23:27.806806,-59.0
2023-08-12 11:23:27.814496,-76.0
2023-08-12 11:23:27.822186,-95.0
2023-08-12 11:23:27.829876,-100.0
2023-08-12 11:23:27.837565,-93.0
2023-08-12 11:23:27.845255,-91.0
2023-08-12 11:23:27.852945,-93.0
2023-08-12 11:23:27.860635,-93.0
2023-08-12 11:23:27.868325,-91.0
2023-08-12 11:23:27.876014,-95.0
2023-08-12 11:23:27.883704,-117.0
2023-08-12 11:23:27.891394,-100.0
2023-08-12 11:23:27.899084,88.0
2023-08-12 11:23:27.906774,452.0
2023-08-12 11:23:27.914463,695.0
2023-08-12 11:23:27.922153,484.0
2023-08-12 11:23:27.929843,-69.0
2023-08-12 11:23:27.937533,-301.0
2023-08-12 11:23:27.945223,-124.0
2023-08-12 11:23:27.952912,-86.0
2023-08-12 11:23:27.960602,-186.0
2023-08-12 11:23:27.968292,-153.0
2023-08-12 11:23:27.975982,-107.0
2023-08-12 11:23:27.983672,-131.0
2023-08-12 11:23:27.991361,-124.0
2023-08-12 11:23:27.999051,-98.0
2023-08-12 11:23:28.006741,-93.0
2023-08-12 11:23:28.014431,-93.0
2023-08-12 11:23:28.022121,-81.0
2023-08-12 11:23:28.029810,-69.0
2023-08-12 11:23:28.037500,-59.0
2023-08-12 11:23:28.045190,-52.0
2023-08-12 11:23:28.052880,-43.0
2023-08-12 11:23:28.060570,-31.0
2023-08-12 11:23:28.068259,-26.0
2023-08-12 11:23:28.075949,-19.0
2023-08-12 11:23:28.083639,-7.0
2023-08-12 11:23:28.091329,9.0
2023-08-12 11:23:28.099019,21.0
2023-08-12 11:23:28.106708,33.0
2023-08-12 11:23:28.114398,40.0
2023-08-12 11:23:28.122088,47.0
2023-08-12 11:23:28.129778,47.0
2023-08-12 11:23:28.137468,45.0
2023-08-12 11:23:28.145157,43.0
2023-08-12 11:23:28.152847,28.0
2023-08-12 11:23:28.160537,0.0
2023-08-12 11:23:28.168227,-33.0
2023-08-12 11:23:28.175917,-62.0
2023-08-12 11:23:28.183606,-91.0
2023-08-12 11:23:28.191296,-112.0
2023-08-12 11:23:28.198986,-122.0
2023-08-12 11:23:28.206676,-129.0
2023-08-12 11:23:28.214366,-129.0
2023-08-12 11:23:28.222055,-122.0
2023-08-12 11:23:28.229745,-117.0
2023-08-12 11:23:28.237435,-117.0
2023-08-12 11:23:28.245125,-112.0
2023-08-12 11:23:28.252815,-105.0
2023-08-12 11:23:28.260504,-100.0
2023-08-12 11:23:28.268194,-100.0
2023-08-12 11:23:28.275884,-98.0
2023-08-12 11:23:28.283574,-91.0
2023-08-12 11:23:28.291264,-91.0
2023-08-12 11:23:28.298953,-95.0
2023-08-12 11:23:28.306643,-95.0
2023-08-12 11:23:28.314333,-93.0
2023-08-12 11:23:28.322023,-95.0
2023-08-12 11:23:28.329713,-95.0
2023-08-12 11:23:28.337402,-91.0
2023-08-12 11:23:28.345092,-86.0
2023-08-12 11:23:28.352782,-88.0
2023-08-12 11:23:28.360472,-91.0
2023-08-12 11:23:28.368162,-93.0
2023-08-12 11:23:28.375851,-91.0
2023-08-12 11:23:28.383541,-88.0
2023-08-12 11:23:28.391231,-88.0
2023-08-12 11:23:28.398921,-91.0
2023-08-12 11:23:28.406611,-91.0
2023-08-12 11:23:28.414300,-86.0
2023-08-12 11:23:28.421990,-79.0
2023-08-12 11:23:28.429680,-79.0
2023-08-12 11:23:28.437370,-83.0
2023-08-12 11:23:28.445060,-83.0
2023-08-12 11:23:28.452749,-79.0
2023-08-12 11:23:28.460439,-67.0
2023-08-12 11:23:28.468129,-50.0
2023-08-12 11:23:28.475819,-43.0
2023-08-12 11:23:28.483509,-31.0
2023-08-12 11:23:28.491198,-9.0
2023-08-12 11:23:28.498888,-7.0
2023-08-12 11:23:28.506578,-33.0
2023-08-12 11:23:28.514268,-57.0
2023-08-12 11:23:28.521958,-59.0
2023-08-12 11:23:28.529647,-69.0
2023-08-12 11:23:28.537337,-95.0
2023-08-12 11:23:28.545027,-115.0
2023-08-12 11:23:28.552717,-110.0
2023-08-12 11:23:28.560407,-100.0
2023-08-12 11:23:28.568096,-100.0
2023-08-12 11:23:28.575786,-105.0
2023-08-12 11:23:28.583476,-105.0
2023-08-12 11:23:28.591166,-105.0
2023-08-12 11:23:28.598856,-117.0
2023-08-12 11:23:28.606545,-134.0
2023-08-12 11:23:28.614235,-35.0
2023-08-12 11:23:28.621925,294.0
2023-08-12 11:23:28.629615,659.0
2023-08-12 11:23:28.637305,654.0
2023-08-12 11:23:28.644994,165.0
2023-08-12 11:23:28.652684,-292.0
2023-08-12 11:23:28.660374,-239.0
2023-08-12 11:23:28.668064,-74.0
2023-08-12 11:23:28.675754,-146.0
2023-08-12 11:23:28.683443,-184.0
2023-08-12 11:23:28.691133,-115.0
2023-08-12 11:23:28.698823,-112.0
2023-08-12 11:23:28.706513,-131.0
2023-08-12 11:23:28.714203,-105.0
2023-08-12 11:23:28.721892,-91.0
2023-08-12 11:23:28.729582,-95.0
2023-08-12 11:23:28.737272,-86.0
2023-08-12 11:23:28.744962,-69.0
2023-08-12 11:23:28.752652,-59.0
2023-08-12 11:23:28.760341,-52.0
2023-08-12 11:23:28.768031,-43.0
2023-08-12 11:23:28.775721,-31.0
2023-08-12 11:23:28.783411,-19.0
2023-08-12 11:23:28.791101,-7.0
2023-08-12 11:23:28.798790,7.0
2023-08-12 11:23:28.806480,21.0
2023-08-12 11:23:28.814170,31.0
2023-08-12 11:23:28.821860,43.0
2023-08-12 11:23:28.829550,57.0
2023-08-12 11:23:28.837239,64.0
2023-08-12 11:23:28.844929,64.0
2023-08-12 11:23:28.852619,59.0
2023-08-12 11:23:28.860309,52.0
2023-08-12 11:23:28.867999,45.0
2023-08-12 11:23:28.875688,26.0
2023-08-12 11:23:28.883378,-9.0
2023-08-12 11:23:28.891068,-47.0
2023-08-12 11:23:28.898758,-76.0
2023-08-12 11:23:28.906448,-100.0
2023-08-12 11:23:28.914137,-117.0
2023-08-12 11:23:28.921827,-117.0
2023-08-12 11:23:28.929517,-115.0
2023-08-12 11:23:28.937207,-117.0
2023-08-12 11:23:28.944897,-122.0
2023-08-12 11:23:28.952586,-119.0
2023-08-12 11:23:28.960276,-115.0
2023-08-12 11:23:28.967966,-107.0
2023-08-12 11:23:28.975656,-100.0
2023-08-12 11:23:28.983346,-103.0
2023-08-12 11:23:28.991035,-103.0
2023-08-12 11:23:28.998725,-98.0
2023-08-12 11:23:29.006415,-91.0
2023-08-12 11:23:29.014105,-86.0
2023-08-12 11:23:29.021795,-81.0
2023-08-12 11:23:29.029484,-81.0
2023-08-12 11:23:29.037174,-81.0
2023-08-12 11:23:29.044864,-81.0
2023-08-12 11:23:29.052554,-79.0
2023-08-12 11:23:29.060244,-79.0
2023-08-12 11:23:29.067933,-79.0
2023-08-12 11:23:29.075623,-81.0
2023-08-12 11:23:29.083313,-91.0
2023-08-12 11:23:29.091003,-93.0
2023-08-12 11:23:29.098693,-88.0
2023-08-12 11:23:29.106382,-93.0
2023-08-12 11:23:29.114072,-95.0
2023-08-12 11:23:29.121762,-103.0
2023-08-12 11:23:29.129452,-110.0
2023-08-12 11:23:29.137142,-105.0
2023-08-12 11:23:29.144831,-98.0
2023-08-12 11:23:29.152521,-98.0
2023-08-12 11:23:29.160211,-91.0
2023-08-12 11:23:29.167901,-79.0
2023-08-12 11:23:29.175591,-69.0
2023-08-12 11:23:29.183280,-57.0
2023-08-12 11:23:29.190970,-35.0
2023-08-12 11:23:29.198660,-16.0
2023-08-12 11:23:29.206350,-23.0
2023-08-12 11:23:29.214040,-47.0
2023-08-12 11:23:29.221729,-67.0
2023-08-12 11:23:29.229419,-76.0
2023-08-12 11:23:29.237109,-86.0
2023-08-12 11:23:29.244799,-98.0
2023-08-12 11:23:29.252488,-107.0
2023-08-12 11:23:29.260178,-105.0
2023-08-12 11:23:29.267868,-103.0
2023-08-12 11:23:29.275558,-105.0
2023-08-12 11:23:29.283248,-100.0
2023-08-12 11:23:29.290937,-93.0
2023-08-12 11:23:29.298627,-98.0
2023-08-12 11:23:29.306317,-119.0
2023-08-12 11:23:29.314007,-119.0
