time,ECG
2023-08-21 17:43:57.864581,-81.0
2023-08-21 17:43:57.872269,-81.0
2023-08-21 17:43:57.879958,-79.0
2023-08-21 17:43:57.887646,-76.0
2023-08-21 17:43:57.895334,-76.0
2023-08-21 17:43:57.903023,-79.0
2023-08-21 17:43:57.910711,-79.0
2023-08-21 17:43:57.918399,-76.0
2023-08-21 17:43:57.926088,-74.0
2023-08-21 17:43:57.933776,-69.0
2023-08-21 17:43:57.941464,-72.0
2023-08-21 17:43:57.949153,-76.0
2023-08-21 17:43:57.956841,-84.0
2023-08-21 17:43:57.964529,-91.0
2023-08-21 17:43:57.972218,-91.0
2023-08-21 17:43:57.979906,-88.0
2023-08-21 17:43:57.987594,-81.0
2023-08-21 17:43:57.995282,-81.0
2023-08-21 17:43:58.002971,-84.0
2023-08-21 17:43:58.010659,-79.0
2023-08-21 17:43:58.018347,-74.0
2023-08-21 17:43:58.026036,-72.0
2023-08-21 17:43:58.033724,-72.0
2023-08-21 17:43:58.041412,-67.0
2023-08-21 17:43:58.049101,-62.0
2023-08-21 17:43:58.056789,-45.0
2023-08-21 17:43:58.064477,-19.0
2023-08-21 17:43:58.072166,-16.0
2023-08-21 17:43:58.079854,-38.0
2023-08-21 17:43:58.087542,-48.0
2023-08-21 17:43:58.095231,-57.0
2023-08-21 17:43:58.102919,-74.0
2023-08-21 17:43:58.110607,-76.0
2023-08-21 17:43:58.118296,-67.0
2023-08-21 17:43:58.125984,-69.0
2023-08-21 17:43:58.133672,-74.0
2023-08-21 17:43:58.141361,-67.0
2023-08-21 17:43:58.149049,-64.0
2023-08-21 17:43:58.156737,-60.0
2023-08-21 17:43:58.164426,12.0
2023-08-21 17:43:58.172114,300.0
2023-08-21 17:43:58.179802,710.0
2023-08-21 17:43:58.187491,797.0
2023-08-21 17:43:58.195179,338.0
2023-08-21 17:43:58.202867,-204.0
2023-08-21 17:43:58.210556,-295.0
2023-08-21 17:43:58.218244,-120.0
2023-08-21 17:43:58.225932,-105.0
2023-08-21 17:43:58.233621,-163.0
2023-08-21 17:43:58.241309,-134.0
2023-08-21 17:43:58.248997,-112.0
2023-08-21 17:43:58.256685,-127.0
2023-08-21 17:43:58.264374,-117.0
2023-08-21 17:43:58.272062,-103.0
2023-08-21 17:43:58.279750,-103.0
2023-08-21 17:43:58.287439,-103.0
2023-08-21 17:43:58.295127,-93.0
2023-08-21 17:43:58.302815,-86.0
2023-08-21 17:43:58.310504,-88.0
2023-08-21 17:43:58.318192,-86.0
2023-08-21 17:43:58.325880,-76.0
2023-08-21 17:43:58.333569,-72.0
2023-08-21 17:43:58.341257,-64.0
2023-08-21 17:43:58.348945,-60.0
2023-08-21 17:43:58.356634,-57.0
2023-08-21 17:43:58.364322,-55.0
2023-08-21 17:43:58.372010,-52.0
2023-08-21 17:43:58.379699,-45.0
2023-08-21 17:43:58.387387,-38.0
2023-08-21 17:43:58.395075,-36.0
2023-08-21 17:43:58.402764,-38.0
2023-08-21 17:43:58.410452,-26.0
2023-08-21 17:43:58.418140,-12.0
2023-08-21 17:43:58.425829,-7.0
2023-08-21 17:43:58.433517,0.0
2023-08-21 17:43:58.441205,14.0
2023-08-21 17:43:58.448894,26.0
2023-08-21 17:43:58.456582,36.0
2023-08-21 17:43:58.464270,48.0
2023-08-21 17:43:58.471959,57.0
2023-08-21 17:43:58.479647,62.0
2023-08-21 17:43:58.487335,67.0
2023-08-21 17:43:58.495024,72.0
2023-08-21 17:43:58.502712,72.0
2023-08-21 17:43:58.510400,62.0
2023-08-21 17:43:58.518088,40.0
2023-08-21 17:43:58.525777,14.0
2023-08-21 17:43:58.533465,-21.0
2023-08-21 17:43:58.541153,-64.0
2023-08-21 17:43:58.548842,-98.0
2023-08-21 17:43:58.556530,-110.0
2023-08-21 17:43:58.564218,-117.0
2023-08-21 17:43:58.571907,-124.0
2023-08-21 17:43:58.579595,-127.0
2023-08-21 17:43:58.587283,-124.0
2023-08-21 17:43:58.594972,-122.0
2023-08-21 17:43:58.602660,-120.0
2023-08-21 17:43:58.610348,-110.0
2023-08-21 17:43:58.618037,-100.0
2023-08-21 17:43:58.625725,-100.0
2023-08-21 17:43:58.633413,-103.0
2023-08-21 17:43:58.641102,-98.0
2023-08-21 17:43:58.648790,-96.0
2023-08-21 17:43:58.656478,-93.0
2023-08-21 17:43:58.664167,-88.0
2023-08-21 17:43:58.671855,-86.0
2023-08-21 17:43:58.679543,-88.0
2023-08-21 17:43:58.687232,-88.0
2023-08-21 17:43:58.694920,-86.0
2023-08-21 17:43:58.702608,-86.0
2023-08-21 17:43:58.710297,-86.0
2023-08-21 17:43:58.717985,-84.0
2023-08-21 17:43:58.725673,-88.0
2023-08-21 17:43:58.733362,-88.0
2023-08-21 17:43:58.741050,-84.0
2023-08-21 17:43:58.748738,-81.0
2023-08-21 17:43:58.756427,-84.0
2023-08-21 17:43:58.764115,-86.0
2023-08-21 17:43:58.771803,-86.0
2023-08-21 17:43:58.779491,-84.0
2023-08-21 17:43:58.787180,-79.0
2023-08-21 17:43:58.794868,-76.0
2023-08-21 17:43:58.802556,-74.0
2023-08-21 17:43:58.810245,-74.0
2023-08-21 17:43:58.817933,-74.0
2023-08-21 17:43:58.825621,-76.0
2023-08-21 17:43:58.833310,-74.0
2023-08-21 17:43:58.840998,-69.0
2023-08-21 17:43:58.848686,-69.0
2023-08-21 17:43:58.856375,-69.0
2023-08-21 17:43:58.864063,-67.0
2023-08-21 17:43:58.871751,-69.0
2023-08-21 17:43:58.879440,-67.0
2023-08-21 17:43:58.887128,-64.0
2023-08-21 17:43:58.894816,-64.0
2023-08-21 17:43:58.902505,-69.0
2023-08-21 17:43:58.910193,-67.0
2023-08-21 17:43:58.917881,-62.0
2023-08-21 17:43:58.925570,-62.0
2023-08-21 17:43:58.933258,-64.0
2023-08-21 17:43:58.940946,-62.0
2023-08-21 17:43:58.948635,-60.0
2023-08-21 17:43:58.956323,-57.0
2023-08-21 17:43:58.964011,-57.0
2023-08-21 17:43:58.971700,-57.0
2023-08-21 17:43:58.979388,-62.0
2023-08-21 17:43:58.987076,-67.0
2023-08-21 17:43:58.994765,-67.0
2023-08-21 17:43:59.002453,-62.0
2023-08-21 17:43:59.010141,-60.0
2023-08-21 17:43:59.017830,-60.0
2023-08-21 17:43:59.025518,-60.0
2023-08-21 17:43:59.033206,-57.0
2023-08-21 17:43:59.040894,-50.0
2023-08-21 17:43:59.048583,-38.0
2023-08-21 17:43:59.056271,-19.0
2023-08-21 17:43:59.063959,-4.0
2023-08-21 17:43:59.071648,-14.0
2023-08-21 17:43:59.079336,-28.0
2023-08-21 17:43:59.087024,-38.0
2023-08-21 17:43:59.094713,-55.0
2023-08-21 17:43:59.102401,-74.0
2023-08-21 17:43:59.110089,-67.0
2023-08-21 17:43:59.117778,-57.0
2023-08-21 17:43:59.125466,-62.0
2023-08-21 17:43:59.133154,-62.0
2023-08-21 17:43:59.140843,-60.0
2023-08-21 17:43:59.148531,-62.0
2023-08-21 17:43:59.156219,-48.0
2023-08-21 17:43:59.163908,84.0
2023-08-21 17:43:59.171596,436.0
2023-08-21 17:43:59.179284,794.0
2023-08-21 17:43:59.186973,703.0
2023-08-21 17:43:59.194661,141.0
2023-08-21 17:43:59.202349,-300.0
2023-08-21 17:43:59.210038,-256.0
2023-08-21 17:43:59.217726,-108.0
2023-08-21 17:43:59.225414,-151.0
2023-08-21 17:43:59.233103,-184.0
2023-08-21 17:43:59.240791,-146.0
2023-08-21 17:43:59.248479,-141.0
2023-08-21 17:43:59.256168,-148.0
2023-08-21 17:43:59.263856,-134.0
2023-08-21 17:43:59.271544,-122.0
2023-08-21 17:43:59.279233,-124.0
2023-08-21 17:43:59.286921,-120.0
2023-08-21 17:43:59.294609,-112.0
2023-08-21 17:43:59.302297,-108.0
2023-08-21 17:43:59.309986,-108.0
2023-08-21 17:43:59.317674,-103.0
2023-08-21 17:43:59.325362,-100.0
2023-08-21 17:43:59.333051,-98.0
2023-08-21 17:43:59.340739,-91.0
2023-08-21 17:43:59.348427,-84.0
2023-08-21 17:43:59.356116,-76.0
2023-08-21 17:43:59.363804,-72.0
2023-08-21 17:43:59.371492,-64.0
2023-08-21 17:43:59.379181,-62.0
2023-08-21 17:43:59.386869,-57.0
2023-08-21 17:43:59.394557,-52.0
2023-08-21 17:43:59.402246,-43.0
2023-08-21 17:43:59.409934,-33.0
2023-08-21 17:43:59.417622,-28.0
2023-08-21 17:43:59.425311,-19.0
2023-08-21 17:43:59.432999,-4.0
2023-08-21 17:43:59.440687,7.0
2023-08-21 17:43:59.448376,21.0
2023-08-21 17:43:59.456064,33.0
2023-08-21 17:43:59.463752,40.0
2023-08-21 17:43:59.471441,50.0
2023-08-21 17:43:59.479129,62.0
2023-08-21 17:43:59.486817,69.0
2023-08-21 17:43:59.494506,76.0
2023-08-21 17:43:59.502194,76.0
2023-08-21 17:43:59.509882,62.0
2023-08-21 17:43:59.517571,36.0
2023-08-21 17:43:59.525259,9.0
2023-08-21 17:43:59.532947,-19.0
2023-08-21 17:43:59.540635,-48.0
2023-08-21 17:43:59.548324,-74.0
2023-08-21 17:43:59.556012,-93.0
2023-08-21 17:43:59.563700,-98.0
2023-08-21 17:43:59.571389,-98.0
2023-08-21 17:43:59.579077,-110.0
2023-08-21 17:43:59.586765,-115.0
2023-08-21 17:43:59.594454,-108.0
2023-08-21 17:43:59.602142,-103.0
2023-08-21 17:43:59.609830,-105.0
2023-08-21 17:43:59.617519,-105.0
2023-08-21 17:43:59.625207,-105.0
2023-08-21 17:43:59.632895,-103.0
2023-08-21 17:43:59.640584,-100.0
2023-08-21 17:43:59.648272,-100.0
2023-08-21 17:43:59.655960,-100.0
2023-08-21 17:43:59.663649,-98.0
2023-08-21 17:43:59.671337,-93.0
2023-08-21 17:43:59.679025,-88.0
2023-08-21 17:43:59.686714,-91.0
2023-08-21 17:43:59.694402,-98.0
2023-08-21 17:43:59.702090,-105.0
2023-08-21 17:43:59.709779,-108.0
2023-08-21 17:43:59.717467,-105.0
2023-08-21 17:43:59.725155,-103.0
2023-08-21 17:43:59.732844,-98.0
2023-08-21 17:43:59.740532,-98.0
2023-08-21 17:43:59.748220,-100.0
2023-08-21 17:43:59.755909,-100.0
2023-08-21 17:43:59.763597,-98.0
2023-08-21 17:43:59.771285,-93.0
2023-08-21 17:43:59.778974,-93.0
2023-08-21 17:43:59.786662,-96.0
2023-08-21 17:43:59.794350,-93.0
2023-08-21 17:43:59.802038,-91.0
2023-08-21 17:43:59.809727,-88.0
2023-08-21 17:43:59.817415,-86.0
2023-08-21 17:43:59.825103,-86.0
2023-08-21 17:43:59.832792,-86.0
2023-08-21 17:43:59.840480,-84.0
2023-08-21 17:43:59.848168,-88.0
2023-08-21 17:43:59.855857,-91.0
2023-08-21 17:43:59.863545,-79.0
2023-08-21 17:43:59.871233,-74.0
2023-08-21 17:43:59.878922,-81.0
2023-08-21 17:43:59.886610,-84.0
2023-08-21 17:43:59.894298,-81.0
2023-08-21 17:43:59.901987,-79.0
2023-08-21 17:43:59.909675,-74.0
2023-08-21 17:43:59.917363,-69.0
2023-08-21 17:43:59.925052,-72.0
2023-08-21 17:43:59.932740,-76.0
2023-08-21 17:43:59.940428,-74.0
2023-08-21 17:43:59.948117,-72.0
2023-08-21 17:43:59.955805,-74.0
2023-08-21 17:43:59.963493,-69.0
2023-08-21 17:43:59.971182,-67.0
2023-08-21 17:43:59.978870,-69.0
2023-08-21 17:43:59.986558,-67.0
2023-08-21 17:43:59.994247,-64.0
2023-08-21 17:44:00.001935,-64.0
2023-08-21 17:44:00.009623,-60.0
2023-08-21 17:44:00.017312,-57.0
2023-08-21 17:44:00.025000,-62.0
2023-08-21 17:44:00.032688,-60.0
2023-08-21 17:44:00.040377,-45.0
2023-08-21 17:44:00.048065,-24.0
2023-08-21 17:44:00.055753,-4.0
2023-08-21 17:44:00.063441,-16.0
2023-08-21 17:44:00.071130,-38.0
2023-08-21 17:44:00.078818,-48.0
2023-08-21 17:44:00.086506,-64.0
2023-08-21 17:44:00.094195,-81.0
2023-08-21 17:44:00.101883,-74.0
2023-08-21 17:44:00.109571,-64.0
2023-08-21 17:44:00.117260,-72.0
2023-08-21 17:44:00.124948,-72.0
2023-08-21 17:44:00.132636,-67.0
2023-08-21 17:44:00.140325,-69.0
2023-08-21 17:44:00.148013,-48.0
2023-08-21 17:44:00.155701,124.0
2023-08-21 17:44:00.163390,513.0
2023-08-21 17:44:00.171078,809.0
2023-08-21 17:44:00.178766,568.0
2023-08-21 17:44:00.186455,-33.0
2023-08-21 17:44:00.194143,-331.0
2023-08-21 17:44:00.201831,-204.0
2023-08-21 17:44:00.209520,-110.0
2023-08-21 17:44:00.217208,-163.0
2023-08-21 17:44:00.224896,-163.0
2023-08-21 17:44:00.232585,-129.0
2023-08-21 17:44:00.240273,-139.0
2023-08-21 17:44:00.247961,-156.0
2023-08-21 17:44:00.255650,-151.0
2023-08-21 17:44:00.263338,-144.0
2023-08-21 17:44:00.271026,-136.0
2023-08-21 17:44:00.278715,-127.0
2023-08-21 17:44:00.286403,-124.0
2023-08-21 17:44:00.294091,-122.0
2023-08-21 17:44:00.301780,-112.0
2023-08-21 17:44:00.309468,-103.0
2023-08-21 17:44:00.317156,-98.0
2023-08-21 17:44:00.324844,-96.0
2023-08-21 17:44:00.332533,-93.0
2023-08-21 17:44:00.340221,-88.0
2023-08-21 17:44:00.347909,-79.0
2023-08-21 17:44:00.355598,-72.0
2023-08-21 17:44:00.363286,-76.0
2023-08-21 17:44:00.370974,-72.0
2023-08-21 17:44:00.378663,-60.0
2023-08-21 17:44:00.386351,-52.0
2023-08-21 17:44:00.394039,-50.0
2023-08-21 17:44:00.401728,-38.0
2023-08-21 17:44:00.409416,-28.0
2023-08-21 17:44:00.417104,-16.0
2023-08-21 17:44:00.424793,-4.0
2023-08-21 17:44:00.432481,4.0
2023-08-21 17:44:00.440169,14.0
2023-08-21 17:44:00.447858,33.0
2023-08-21 17:44:00.455546,45.0
2023-08-21 17:44:00.463234,55.0
2023-08-21 17:44:00.470923,62.0
2023-08-21 17:44:00.478611,62.0
2023-08-21 17:44:00.486299,64.0
2023-08-21 17:44:00.493988,72.0
2023-08-21 17:44:00.501676,57.0
2023-08-21 17:44:00.509364,26.0
2023-08-21 17:44:00.517053,-7.0
2023-08-21 17:44:00.524741,-38.0
2023-08-21 17:44:00.532429,-69.0
2023-08-21 17:44:00.540118,-93.0
2023-08-21 17:44:00.547806,-108.0
2023-08-21 17:44:00.555494,-117.0
2023-08-21 17:44:00.563183,-124.0
2023-08-21 17:44:00.570871,-122.0
2023-08-21 17:44:00.578559,-117.0
2023-08-21 17:44:00.586247,-112.0
2023-08-21 17:44:00.593936,-115.0
2023-08-21 17:44:00.601624,-110.0
2023-08-21 17:44:00.609312,-100.0
2023-08-21 17:44:00.617001,-103.0
2023-08-21 17:44:00.624689,-103.0
2023-08-21 17:44:00.632377,-93.0
2023-08-21 17:44:00.640066,-91.0
2023-08-21 17:44:00.647754,-93.0
2023-08-21 17:44:00.655442,-88.0
2023-08-21 17:44:00.663131,-84.0
2023-08-21 17:44:00.670819,-88.0
2023-08-21 17:44:00.678507,-93.0
2023-08-21 17:44:00.686196,-91.0
2023-08-21 17:44:00.693884,-91.0
2023-08-21 17:44:00.701572,-96.0
2023-08-21 17:44:00.709261,-100.0
2023-08-21 17:44:00.716949,-105.0
2023-08-21 17:44:00.724637,-100.0
2023-08-21 17:44:00.732326,-98.0
2023-08-21 17:44:00.740014,-105.0
2023-08-21 17:44:00.747702,-108.0
2023-08-21 17:44:00.755391,-105.0
2023-08-21 17:44:00.763079,-100.0
2023-08-21 17:44:00.770767,-98.0
2023-08-21 17:44:00.778456,-93.0
2023-08-21 17:44:00.786144,-98.0
2023-08-21 17:44:00.793832,-110.0
2023-08-21 17:44:00.801521,-112.0
2023-08-21 17:44:00.809209,-105.0
2023-08-21 17:44:00.816897,-100.0
2023-08-21 17:44:00.824586,-98.0
2023-08-21 17:44:00.832274,-96.0
2023-08-21 17:44:00.839962,-96.0
2023-08-21 17:44:00.847650,-93.0
2023-08-21 17:44:00.855339,-93.0
2023-08-21 17:44:00.863027,-93.0
2023-08-21 17:44:00.870715,-91.0
2023-08-21 17:44:00.878404,-93.0
2023-08-21 17:44:00.886092,-96.0
2023-08-21 17:44:00.893780,-93.0
2023-08-21 17:44:00.901469,-88.0
2023-08-21 17:44:00.909157,-86.0
2023-08-21 17:44:00.916845,-86.0
2023-08-21 17:44:00.924534,-86.0
2023-08-21 17:44:00.932222,-81.0
2023-08-21 17:44:00.939910,-81.0
2023-08-21 17:44:00.947599,-81.0
2023-08-21 17:44:00.955287,-81.0
2023-08-21 17:44:00.962975,-79.0
2023-08-21 17:44:00.970664,-76.0
2023-08-21 17:44:00.978352,-76.0
2023-08-21 17:44:00.986040,-74.0
2023-08-21 17:44:00.993729,-72.0
2023-08-21 17:44:01.001417,-67.0
2023-08-21 17:44:01.009105,-67.0
2023-08-21 17:44:01.016794,-69.0
2023-08-21 17:44:01.024482,-62.0
2023-08-21 17:44:01.032170,-45.0
2023-08-21 17:44:01.039859,-26.0
2023-08-21 17:44:01.047547,-16.0
2023-08-21 17:44:01.055235,-26.0
2023-08-21 17:44:01.062924,-45.0
2023-08-21 17:44:01.070612,-60.0
2023-08-21 17:44:01.078300,-76.0
2023-08-21 17:44:01.085989,-84.0
2023-08-21 17:44:01.093677,-76.0
2023-08-21 17:44:01.101365,-74.0
2023-08-21 17:44:01.109053,-81.0
2023-08-21 17:44:01.116742,-84.0
2023-08-21 17:44:01.124430,-81.0
2023-08-21 17:44:01.132118,-74.0
2023-08-21 17:44:01.139807,-38.0
2023-08-21 17:44:01.147495,153.0
2023-08-21 17:44:01.155183,559.0
2023-08-21 17:44:01.162872,818.0
2023-08-21 17:44:01.170560,530.0
2023-08-21 17:44:01.178248,-72.0
2023-08-21 17:44:01.185937,-336.0
2023-08-21 17:44:01.193625,-189.0
2023-08-21 17:44:01.201313,-108.0
2023-08-21 17:44:01.209002,-182.0
2023-08-21 17:44:01.216690,-187.0
2023-08-21 17:44:01.224378,-151.0
2023-08-21 17:44:01.232067,-158.0
2023-08-21 17:44:01.239755,-163.0
2023-08-21 17:44:01.247443,-141.0
2023-08-21 17:44:01.255132,-134.0
2023-08-21 17:44:01.262820,-136.0
2023-08-21 17:44:01.270508,-129.0
2023-08-21 17:44:01.278197,-117.0
2023-08-21 17:44:01.285885,-112.0
2023-08-21 17:44:01.293573,-115.0
2023-08-21 17:44:01.301262,-108.0
2023-08-21 17:44:01.308950,-100.0
2023-08-21 17:44:01.316638,-96.0
2023-08-21 17:44:01.324327,-96.0
2023-08-21 17:44:01.332015,-98.0
2023-08-21 17:44:01.339703,-96.0
2023-08-21 17:44:01.347392,-86.0
2023-08-21 17:44:01.355080,-84.0
2023-08-21 17:44:01.362768,-81.0
2023-08-21 17:44:01.370456,-69.0
2023-08-21 17:44:01.378145,-62.0
2023-08-21 17:44:01.385833,-57.0
2023-08-21 17:44:01.393521,-48.0
2023-08-21 17:44:01.401210,-36.0
2023-08-21 17:44:01.408898,-26.0
2023-08-21 17:44:01.416586,-12.0
2023-08-21 17:44:01.424275,0.0
2023-08-21 17:44:01.431963,12.0
2023-08-21 17:44:01.439651,28.0
2023-08-21 17:44:01.447340,40.0
2023-08-21 17:44:01.455028,43.0
2023-08-21 17:44:01.462716,50.0
2023-08-21 17:44:01.470405,64.0
2023-08-21 17:44:01.478093,69.0
2023-08-21 17:44:01.485781,62.0
2023-08-21 17:44:01.493470,43.0
2023-08-21 17:44:01.501158,12.0
2023-08-21 17:44:01.508846,-21.0
2023-08-21 17:44:01.516535,-55.0
2023-08-21 17:44:01.524223,-81.0
2023-08-21 17:44:01.531911,-103.0
2023-08-21 17:44:01.539600,-117.0
2023-08-21 17:44:01.547288,-124.0
2023-08-21 17:44:01.554976,-129.0
2023-08-21 17:44:01.562665,-132.0
2023-08-21 17:44:01.570353,-127.0
2023-08-21 17:44:01.578041,-120.0
2023-08-21 17:44:01.585730,-117.0
2023-08-21 17:44:01.593418,-115.0
2023-08-21 17:44:01.601106,-110.0
2023-08-21 17:44:01.608795,-112.0
2023-08-21 17:44:01.616483,-108.0
2023-08-21 17:44:01.624171,-98.0
2023-08-21 17:44:01.631859,-96.0
2023-08-21 17:44:01.639548,-98.0
2023-08-21 17:44:01.647236,-98.0
2023-08-21 17:44:01.654924,-93.0
2023-08-21 17:44:01.662613,-91.0
2023-08-21 17:44:01.670301,-91.0
2023-08-21 17:44:01.677989,-91.0
2023-08-21 17:44:01.685678,-93.0
2023-08-21 17:44:01.693366,-96.0
2023-08-21 17:44:01.701054,-96.0
2023-08-21 17:44:01.708743,-98.0
2023-08-21 17:44:01.716431,-105.0
2023-08-21 17:44:01.724119,-108.0
2023-08-21 17:44:01.731808,-105.0
2023-08-21 17:44:01.739496,-103.0
2023-08-21 17:44:01.747184,-100.0
2023-08-21 17:44:01.754873,-100.0
2023-08-21 17:44:01.762561,-103.0
2023-08-21 17:44:01.770249,-103.0
2023-08-21 17:44:01.777938,-98.0
2023-08-21 17:44:01.785626,-96.0
2023-08-21 17:44:01.793314,-96.0
2023-08-21 17:44:01.801003,-98.0
2023-08-21 17:44:01.808691,-93.0
2023-08-21 17:44:01.816379,-88.0
2023-08-21 17:44:01.824068,-93.0
2023-08-21 17:44:01.831756,-93.0
2023-08-21 17:44:01.839444,-91.0
2023-08-21 17:44:01.847133,-91.0
2023-08-21 17:44:01.854821,-91.0
2023-08-21 17:44:01.862509,-93.0
2023-08-21 17:44:01.870198,-100.0
2023-08-21 17:44:01.877886,-103.0
2023-08-21 17:44:01.885574,-96.0
2023-08-21 17:44:01.893262,-96.0
2023-08-21 17:44:01.900951,-98.0
2023-08-21 17:44:01.908639,-93.0
2023-08-21 17:44:01.916327,-88.0
2023-08-21 17:44:01.924016,-91.0
2023-08-21 17:44:01.931704,-91.0
2023-08-21 17:44:01.939392,-86.0
2023-08-21 17:44:01.947081,-84.0
2023-08-21 17:44:01.954769,-86.0
2023-08-21 17:44:01.962457,-86.0
2023-08-21 17:44:01.970146,-79.0
2023-08-21 17:44:01.977834,-76.0
2023-08-21 17:44:01.985522,-79.0
2023-08-21 17:44:01.993211,-79.0
2023-08-21 17:44:02.000899,-76.0
2023-08-21 17:44:02.008587,-76.0
2023-08-21 17:44:02.016276,-76.0
2023-08-21 17:44:02.023964,-69.0
2023-08-21 17:44:02.031652,-67.0
2023-08-21 17:44:02.039341,-69.0
2023-08-21 17:44:02.047029,-74.0
2023-08-21 17:44:02.054717,-74.0
2023-08-21 17:44:02.062406,-72.0
2023-08-21 17:44:02.070094,-69.0
2023-08-21 17:44:02.077782,-69.0
2023-08-21 17:44:02.085471,-69.0
2023-08-21 17:44:02.093159,-64.0
2023-08-21 17:44:02.100847,-60.0
2023-08-21 17:44:02.108536,-48.0
2023-08-21 17:44:02.116224,-31.0
2023-08-21 17:44:02.123912,-24.0
2023-08-21 17:44:02.131601,-38.0
2023-08-21 17:44:02.139289,-55.0
2023-08-21 17:44:02.146977,-69.0
2023-08-21 17:44:02.154665,-91.0
2023-08-21 17:44:02.162354,-98.0
2023-08-21 17:44:02.170042,-91.0
2023-08-21 17:44:02.177730,-91.0
2023-08-21 17:44:02.185419,-96.0
2023-08-21 17:44:02.193107,-93.0
2023-08-21 17:44:02.200795,-86.0
2023-08-21 17:44:02.208484,-81.0
2023-08-21 17:44:02.216172,-38.0
2023-08-21 17:44:02.223860,194.0
2023-08-21 17:44:02.231549,609.0
2023-08-21 17:44:02.239237,799.0
2023-08-21 17:44:02.246925,441.0
2023-08-21 17:44:02.254614,-144.0
2023-08-21 17:44:02.262302,-343.0
2023-08-21 17:44:02.269990,-172.0
2023-08-21 17:44:02.277679,-120.0
2023-08-21 17:44:02.285367,-194.0
2023-08-21 17:44:02.293055,-180.0
2023-08-21 17:44:02.300744,-144.0
2023-08-21 17:44:02.308432,-153.0
2023-08-21 17:44:02.316120,-156.0
2023-08-21 17:44:02.323809,-139.0
2023-08-21 17:44:02.331497,-134.0
2023-08-21 17:44:02.339185,-132.0
2023-08-21 17:44:02.346874,-124.0
2023-08-21 17:44:02.354562,-117.0
2023-08-21 17:44:02.362250,-115.0
2023-08-21 17:44:02.369939,-112.0
2023-08-21 17:44:02.377627,-105.0
2023-08-21 17:44:02.385315,-93.0
2023-08-21 17:44:02.393004,-88.0
2023-08-21 17:44:02.400692,-84.0
2023-08-21 17:44:02.408380,-79.0
2023-08-21 17:44:02.416068,-74.0
2023-08-21 17:44:02.423757,-69.0
2023-08-21 17:44:02.431445,-64.0
2023-08-21 17:44:02.439133,-57.0
2023-08-21 17:44:02.446822,-48.0
2023-08-21 17:44:02.454510,-50.0
2023-08-21 17:44:02.462198,-52.0
2023-08-21 17:44:02.469887,-40.0
2023-08-21 17:44:02.477575,-24.0
2023-08-21 17:44:02.485263,-14.0
2023-08-21 17:44:02.492952,-4.0
2023-08-21 17:44:02.500640,9.0
2023-08-21 17:44:02.508328,21.0
2023-08-21 17:44:02.516017,31.0
2023-08-21 17:44:02.523705,45.0
2023-08-21 17:44:02.531393,57.0
2023-08-21 17:44:02.539082,64.0
2023-08-21 17:44:02.546770,69.0
2023-08-21 17:44:02.554458,72.0
2023-08-21 17:44:02.562147,64.0
2023-08-21 17:44:02.569835,50.0
2023-08-21 17:44:02.577523,26.0
2023-08-21 17:44:02.585212,-7.0
2023-08-21 17:44:02.592900,-43.0
2023-08-21 17:44:02.600588,-72.0
2023-08-21 17:44:02.608277,-91.0
2023-08-21 17:44:02.615965,-103.0
2023-08-21 17:44:02.623653,-112.0
2023-08-21 17:44:02.631342,-120.0
2023-08-21 17:44:02.639030,-122.0
2023-08-21 17:44:02.646718,-117.0
2023-08-21 17:44:02.654407,-115.0
2023-08-21 17:44:02.662095,-108.0
2023-08-21 17:44:02.669783,-105.0
2023-08-21 17:44:02.677471,-103.0
2023-08-21 17:44:02.685160,-98.0
2023-08-21 17:44:02.692848,-93.0
2023-08-21 17:44:02.700536,-91.0
2023-08-21 17:44:02.708225,-88.0
2023-08-21 17:44:02.715913,-88.0
2023-08-21 17:44:02.723601,-88.0
2023-08-21 17:44:02.731290,-86.0
2023-08-21 17:44:02.738978,-86.0
2023-08-21 17:44:02.746666,-86.0
2023-08-21 17:44:02.754355,-86.0
2023-08-21 17:44:02.762043,-84.0
2023-08-21 17:44:02.769731,-86.0
2023-08-21 17:44:02.777420,-91.0
2023-08-21 17:44:02.785108,-91.0
2023-08-21 17:44:02.792796,-88.0
2023-08-21 17:44:02.800485,-88.0
2023-08-21 17:44:02.808173,-88.0
2023-08-21 17:44:02.815861,-88.0
2023-08-21 17:44:02.823550,-86.0
2023-08-21 17:44:02.831238,-91.0
2023-08-21 17:44:02.838926,-96.0
2023-08-21 17:44:02.846615,-91.0
2023-08-21 17:44:02.854303,-86.0
2023-08-21 17:44:02.861991,-88.0
2023-08-21 17:44:02.869680,-86.0
2023-08-21 17:44:02.877368,-84.0
2023-08-21 17:44:02.885056,-84.0
2023-08-21 17:44:02.892745,-84.0
2023-08-21 17:44:02.900433,-81.0
2023-08-21 17:44:02.908121,-84.0
2023-08-21 17:44:02.915810,-81.0
2023-08-21 17:44:02.923498,-76.0
2023-08-21 17:44:02.931186,-79.0
2023-08-21 17:44:02.938874,-79.0
2023-08-21 17:44:02.946563,-74.0
2023-08-21 17:44:02.954251,-74.0
2023-08-21 17:44:02.961939,-72.0
2023-08-21 17:44:02.969628,-72.0
2023-08-21 17:44:02.977316,-72.0
2023-08-21 17:44:02.985004,-72.0
2023-08-21 17:44:02.992693,-76.0
2023-08-21 17:44:03.000381,-84.0
2023-08-21 17:44:03.008069,-81.0
