time,ECG
2023-12-20 14:26:51.989039,-14.0
2023-12-20 14:26:51.996728,-16.0
2023-12-20 14:26:52.004417,-21.0
2023-12-20 14:26:52.012106,-26.0
2023-12-20 14:26:52.019795,-26.0
2023-12-20 14:26:52.027484,-21.0
2023-12-20 14:26:52.035173,-26.0
2023-12-20 14:26:52.042862,-26.0
2023-12-20 14:26:52.050551,-19.0
2023-12-20 14:26:52.058240,-11.0
2023-12-20 14:26:52.065929,-14.0
2023-12-20 14:26:52.073617,-16.0
2023-12-20 14:26:52.081306,-14.0
2023-12-20 14:26:52.088995,-21.0
2023-12-20 14:26:52.096684,-26.0
2023-12-20 14:26:52.104373,-16.0
2023-12-20 14:26:52.112062,-11.0
2023-12-20 14:26:52.119751,-26.0
2023-12-20 14:26:52.127440,-40.0
2023-12-20 14:26:52.135129,-38.0
2023-12-20 14:26:52.142818,-30.0
2023-12-20 14:26:52.150507,-35.0
2023-12-20 14:26:52.158196,-40.0
2023-12-20 14:26:52.165885,-45.0
2023-12-20 14:26:52.173574,-47.0
2023-12-20 14:26:52.181263,-52.0
2023-12-20 14:26:52.188952,-61.0
2023-12-20 14:26:52.196641,-66.0
2023-12-20 14:26:52.204330,-50.0
2023-12-20 14:26:52.212019,-26.0
2023-12-20 14:26:52.219708,-19.0
2023-12-20 14:26:52.227397,-23.0
2023-12-20 14:26:52.235086,-30.0
2023-12-20 14:26:52.242775,-30.0
2023-12-20 14:26:52.250464,-16.0
2023-12-20 14:26:52.258153,-9.0
2023-12-20 14:26:52.265842,-11.0
2023-12-20 14:26:52.273531,-42.0
2023-12-20 14:26:52.281220,-169.0
2023-12-20 14:26:52.288909,-374.0
2023-12-20 14:26:52.296598,-419.0
2023-12-20 14:26:52.304287,-143.0
2023-12-20 14:26:52.311976,176.0
2023-12-20 14:26:52.319665,245.0
2023-12-20 14:26:52.327354,190.0
2023-12-20 14:26:52.335043,114.0
2023-12-20 14:26:52.342732,-9.0
2023-12-20 14:26:52.350421,-97.0
2023-12-20 14:26:52.358110,-104.0
2023-12-20 14:26:52.365799,-102.0
2023-12-20 14:26:52.373488,-121.0
2023-12-20 14:26:52.381177,-123.0
2023-12-20 14:26:52.388866,-109.0
2023-12-20 14:26:52.396555,-107.0
2023-12-20 14:26:52.404244,-112.0
2023-12-20 14:26:52.411933,-116.0
2023-12-20 14:26:52.419622,-123.0
2023-12-20 14:26:52.427311,-123.0
2023-12-20 14:26:52.435000,-119.0
2023-12-20 14:26:52.442689,-121.0
2023-12-20 14:26:52.450378,-123.0
2023-12-20 14:26:52.458067,-133.0
2023-12-20 14:26:52.465756,-159.0
2023-12-20 14:26:52.473445,-162.0
2023-12-20 14:26:52.481134,-143.0
2023-12-20 14:26:52.488823,-131.0
2023-12-20 14:26:52.496512,-131.0
2023-12-20 14:26:52.504201,-128.0
2023-12-20 14:26:52.511890,-123.0
2023-12-20 14:26:52.519579,-114.0
2023-12-20 14:26:52.527268,-100.0
2023-12-20 14:26:52.534957,-81.0
2023-12-20 14:26:52.542646,-69.0
2023-12-20 14:26:52.550335,-59.0
2023-12-20 14:26:52.558024,-47.0
2023-12-20 14:26:52.565713,-30.0
2023-12-20 14:26:52.573401,-19.0
2023-12-20 14:26:52.581090,-19.0
2023-12-20 14:26:52.588779,-26.0
2023-12-20 14:26:52.596468,-30.0
2023-12-20 14:26:52.604157,-28.0
2023-12-20 14:26:52.611846,-26.0
2023-12-20 14:26:52.619535,-26.0
2023-12-20 14:26:52.627224,-28.0
2023-12-20 14:26:52.634913,-28.0
2023-12-20 14:26:52.642602,-30.0
2023-12-20 14:26:52.650291,-35.0
2023-12-20 14:26:52.657980,-30.0
2023-12-20 14:26:52.665669,-19.0
2023-12-20 14:26:52.673358,-16.0
2023-12-20 14:26:52.681047,-26.0
2023-12-20 14:26:52.688736,-30.0
2023-12-20 14:26:52.696425,-26.0
2023-12-20 14:26:52.704114,-19.0
2023-12-20 14:26:52.711803,-19.0
2023-12-20 14:26:52.719492,-23.0
2023-12-20 14:26:52.727181,-26.0
2023-12-20 14:26:52.734870,-26.0
2023-12-20 14:26:52.742559,-23.0
2023-12-20 14:26:52.750248,-21.0
2023-12-20 14:26:52.757937,-26.0
2023-12-20 14:26:52.765626,-35.0
2023-12-20 14:26:52.773315,-47.0
2023-12-20 14:26:52.781004,-57.0
2023-12-20 14:26:52.788693,-61.0
2023-12-20 14:26:52.796382,-69.0
2023-12-20 14:26:52.804071,-83.0
2023-12-20 14:26:52.811760,-78.0
2023-12-20 14:26:52.819449,-47.0
2023-12-20 14:26:52.827138,-47.0
2023-12-20 14:26:52.834827,-64.0
2023-12-20 14:26:52.842516,-54.0
2023-12-20 14:26:52.850205,-45.0
2023-12-20 14:26:52.857894,-54.0
2023-12-20 14:26:52.865583,-54.0
2023-12-20 14:26:52.873272,-57.0
2023-12-20 14:26:52.880961,-95.0
2023-12-20 14:26:52.888650,-236.0
2023-12-20 14:26:52.896339,-438.0
2023-12-20 14:26:52.904028,-424.0
2023-12-20 14:26:52.911717,-71.0
2023-12-20 14:26:52.919406,236.0
2023-12-20 14:26:52.927095,257.0
2023-12-20 14:26:52.934784,207.0
2023-12-20 14:26:52.942473,145.0
2023-12-20 14:26:52.950162,7.0
2023-12-20 14:26:52.957851,-92.0
2023-12-20 14:26:52.965540,-104.0
2023-12-20 14:26:52.973229,-107.0
2023-12-20 14:26:52.980918,-114.0
2023-12-20 14:26:52.988607,-109.0
2023-12-20 14:26:52.996296,-114.0
2023-12-20 14:26:53.003985,-131.0
2023-12-20 14:26:53.011674,-123.0
2023-12-20 14:26:53.019363,-109.0
2023-12-20 14:26:53.027052,-109.0
2023-12-20 14:26:53.034741,-116.0
2023-12-20 14:26:53.042430,-133.0
2023-12-20 14:26:53.050119,-162.0
2023-12-20 14:26:53.057808,-171.0
2023-12-20 14:26:53.065497,-162.0
2023-12-20 14:26:53.073186,-164.0
2023-12-20 14:26:53.080874,-169.0
2023-12-20 14:26:53.088563,-162.0
2023-12-20 14:26:53.096252,-171.0
2023-12-20 14:26:53.103941,-178.0
2023-12-20 14:26:53.111630,-154.0
2023-12-20 14:26:53.119319,-126.0
2023-12-20 14:26:53.127008,-121.0
2023-12-20 14:26:53.134697,-138.0
2023-12-20 14:26:53.142386,-152.0
2023-12-20 14:26:53.150075,-131.0
2023-12-20 14:26:53.157764,-100.0
2023-12-20 14:26:53.165453,-76.0
2023-12-20 14:26:53.173142,-61.0
2023-12-20 14:26:53.180831,-66.0
2023-12-20 14:26:53.188520,-66.0
2023-12-20 14:26:53.196209,-52.0
2023-12-20 14:26:53.203898,-42.0
2023-12-20 14:26:53.211587,-45.0
2023-12-20 14:26:53.219276,-47.0
2023-12-20 14:26:53.226965,-45.0
2023-12-20 14:26:53.234654,-42.0
2023-12-20 14:26:53.242343,-45.0
2023-12-20 14:26:53.250032,-45.0
2023-12-20 14:26:53.257721,-40.0
2023-12-20 14:26:53.265410,-38.0
2023-12-20 14:26:53.273099,-40.0
2023-12-20 14:26:53.280788,-33.0
2023-12-20 14:26:53.288477,-26.0
2023-12-20 14:26:53.296166,-28.0
2023-12-20 14:26:53.303855,-35.0
2023-12-20 14:26:53.311544,-50.0
2023-12-20 14:26:53.319233,-59.0
2023-12-20 14:26:53.326922,-54.0
2023-12-20 14:26:53.334611,-52.0
2023-12-20 14:26:53.342300,-61.0
2023-12-20 14:26:53.349989,-61.0
2023-12-20 14:26:53.357678,-57.0
2023-12-20 14:26:53.365367,-61.0
2023-12-20 14:26:53.373056,-71.0
2023-12-20 14:26:53.380745,-66.0
2023-12-20 14:26:53.388434,-64.0
2023-12-20 14:26:53.396123,-69.0
2023-12-20 14:26:53.403812,-69.0
2023-12-20 14:26:53.411501,-59.0
2023-12-20 14:26:53.419190,-40.0
2023-12-20 14:26:53.426879,-28.0
2023-12-20 14:26:53.434568,-28.0
2023-12-20 14:26:53.442257,-28.0
2023-12-20 14:26:53.449946,-28.0
2023-12-20 14:26:53.457635,-40.0
2023-12-20 14:26:53.465324,-40.0
2023-12-20 14:26:53.473013,-42.0
2023-12-20 14:26:53.480702,-114.0
2023-12-20 14:26:53.488391,-302.0
2023-12-20 14:26:53.496080,-455.0
2023-12-20 14:26:53.503769,-283.0
2023-12-20 14:26:53.511458,112.0
2023-12-20 14:26:53.519147,300.0
2023-12-20 14:26:53.526836,250.0
2023-12-20 14:26:53.534525,185.0
2023-12-20 14:26:53.542214,85.0
2023-12-20 14:26:53.549903,-40.0
2023-12-20 14:26:53.557592,-78.0
2023-12-20 14:26:53.565281,-76.0
2023-12-20 14:26:53.572970,-102.0
2023-12-20 14:26:53.580658,-121.0
2023-12-20 14:26:53.588347,-140.0
2023-12-20 14:26:53.596036,-154.0
2023-12-20 14:26:53.603725,-145.0
2023-12-20 14:26:53.611414,-150.0
2023-12-20 14:26:53.619103,-164.0
2023-12-20 14:26:53.626792,-164.0
2023-12-20 14:26:53.634481,-169.0
2023-12-20 14:26:53.642170,-178.0
2023-12-20 14:26:53.649859,-176.0
2023-12-20 14:26:53.657548,-171.0
2023-12-20 14:26:53.665237,-171.0
2023-12-20 14:26:53.672926,-176.0
2023-12-20 14:26:53.680615,-171.0
2023-12-20 14:26:53.688304,-147.0
2023-12-20 14:26:53.695993,-138.0
2023-12-20 14:26:53.703682,-140.0
2023-12-20 14:26:53.711371,-126.0
2023-12-20 14:26:53.719060,-109.0
2023-12-20 14:26:53.726749,-97.0
2023-12-20 14:26:53.734438,-90.0
2023-12-20 14:26:53.742127,-83.0
2023-12-20 14:26:53.749816,-69.0
2023-12-20 14:26:53.757505,-35.0
2023-12-20 14:26:53.765194,-14.0
2023-12-20 14:26:53.772883,-19.0
2023-12-20 14:26:53.780572,-16.0
2023-12-20 14:26:53.788261,-4.0
2023-12-20 14:26:53.795950,-2.0
2023-12-20 14:26:53.803639,-11.0
2023-12-20 14:26:53.811328,-38.0
2023-12-20 14:26:53.819017,-59.0
2023-12-20 14:26:53.826706,-42.0
2023-12-20 14:26:53.834395,-30.0
2023-12-20 14:26:53.842084,-40.0
2023-12-20 14:26:53.849773,-38.0
2023-12-20 14:26:53.857462,-26.0
2023-12-20 14:26:53.865151,-28.0
2023-12-20 14:26:53.872840,-33.0
2023-12-20 14:26:53.880529,-28.0
2023-12-20 14:26:53.888218,-26.0
2023-12-20 14:26:53.895907,-33.0
2023-12-20 14:26:53.903596,-33.0
2023-12-20 14:26:53.911285,-11.0
2023-12-20 14:26:53.918974,0.0
2023-12-20 14:26:53.926663,-14.0
2023-12-20 14:26:53.934352,-23.0
2023-12-20 14:26:53.942041,-26.0
2023-12-20 14:26:53.949730,-30.0
2023-12-20 14:26:53.957419,-30.0
2023-12-20 14:26:53.965108,-30.0
2023-12-20 14:26:53.972797,-40.0
2023-12-20 14:26:53.980486,-61.0
2023-12-20 14:26:53.988175,-66.0
2023-12-20 14:26:53.995864,-47.0
2023-12-20 14:26:54.003553,-40.0
2023-12-20 14:26:54.011242,-30.0
2023-12-20 14:26:54.018931,-2.0
2023-12-20 14:26:54.026620,4.0
2023-12-20 14:26:54.034309,-21.0
2023-12-20 14:26:54.041998,-28.0
2023-12-20 14:26:54.049687,-21.0
2023-12-20 14:26:54.057376,-11.0
2023-12-20 14:26:54.065065,-21.0
2023-12-20 14:26:54.072754,-85.0
2023-12-20 14:26:54.080442,-228.0
2023-12-20 14:26:54.088131,-386.0
2023-12-20 14:26:54.095820,-329.0
2023-12-20 14:26:54.103509,30.0
2023-12-20 14:26:54.111198,309.0
2023-12-20 14:26:54.118887,288.0
2023-12-20 14:26:54.126576,205.0
2023-12-20 14:26:54.134265,131.0
2023-12-20 14:26:54.141954,-4.0
2023-12-20 14:26:54.149643,-92.0
2023-12-20 14:26:54.157332,-85.0
2023-12-20 14:26:54.165021,-76.0
2023-12-20 14:26:54.172710,-90.0
2023-12-20 14:26:54.180399,-92.0
2023-12-20 14:26:54.188088,-81.0
2023-12-20 14:26:54.195777,-81.0
2023-12-20 14:26:54.203466,-95.0
2023-12-20 14:26:54.211155,-119.0
2023-12-20 14:26:54.218844,-140.0
2023-12-20 14:26:54.226533,-145.0
2023-12-20 14:26:54.234222,-133.0
2023-12-20 14:26:54.241911,-119.0
2023-12-20 14:26:54.249600,-121.0
2023-12-20 14:26:54.257289,-131.0
2023-12-20 14:26:54.264978,-138.0
2023-12-20 14:26:54.272667,-140.0
2023-12-20 14:26:54.280356,-119.0
2023-12-20 14:26:54.288045,-100.0
2023-12-20 14:26:54.295734,-116.0
2023-12-20 14:26:54.303423,-123.0
2023-12-20 14:26:54.311112,-100.0
2023-12-20 14:26:54.318801,-102.0
2023-12-20 14:26:54.326490,-116.0
2023-12-20 14:26:54.334179,-90.0
2023-12-20 14:26:54.341868,-61.0
2023-12-20 14:26:54.349557,-47.0
2023-12-20 14:26:54.357246,-19.0
2023-12-20 14:26:54.364935,2.0
2023-12-20 14:26:54.372624,-9.0
2023-12-20 14:26:54.380313,-19.0
2023-12-20 14:26:54.388002,-7.0
2023-12-20 14:26:54.395691,-14.0
2023-12-20 14:26:54.403380,-26.0
2023-12-20 14:26:54.411069,-9.0
2023-12-20 14:26:54.418758,-2.0
2023-12-20 14:26:54.426447,-7.0
2023-12-20 14:26:54.434136,-4.0
2023-12-20 14:26:54.441825,-14.0
2023-12-20 14:26:54.449514,-30.0
2023-12-20 14:26:54.457203,-30.0
2023-12-20 14:26:54.464892,-7.0
2023-12-20 14:26:54.472581,4.0
2023-12-20 14:26:54.480270,-2.0
2023-12-20 14:26:54.487959,-9.0
2023-12-20 14:26:54.495648,-16.0
2023-12-20 14:26:54.503337,-21.0
2023-12-20 14:26:54.511026,2.0
2023-12-20 14:26:54.518715,9.0
2023-12-20 14:26:54.526404,-7.0
2023-12-20 14:26:54.534093,-11.0
2023-12-20 14:26:54.541782,-14.0
2023-12-20 14:26:54.549471,-40.0
2023-12-20 14:26:54.557160,-59.0
2023-12-20 14:26:54.564849,-57.0
2023-12-20 14:26:54.572538,-54.0
2023-12-20 14:26:54.580227,-52.0
2023-12-20 14:26:54.587915,-38.0
2023-12-20 14:26:54.595604,-30.0
2023-12-20 14:26:54.603293,-21.0
2023-12-20 14:26:54.610982,-4.0
2023-12-20 14:26:54.618671,-21.0
2023-12-20 14:26:54.626360,-38.0
2023-12-20 14:26:54.634049,-21.0
2023-12-20 14:26:54.641738,-19.0
2023-12-20 14:26:54.649427,-21.0
2023-12-20 14:26:54.657116,-26.0
2023-12-20 14:26:54.664805,-104.0
2023-12-20 14:26:54.672494,-271.0
2023-12-20 14:26:54.680183,-374.0
2023-12-20 14:26:54.687872,-197.0
2023-12-20 14:26:54.695561,166.0
2023-12-20 14:26:54.703250,345.0
2023-12-20 14:26:54.710939,281.0
2023-12-20 14:26:54.718628,176.0
2023-12-20 14:26:54.726317,61.0
2023-12-20 14:26:54.734006,-54.0
2023-12-20 14:26:54.741695,-73.0
2023-12-20 14:26:54.749384,-61.0
2023-12-20 14:26:54.757073,-116.0
2023-12-20 14:26:54.764762,-147.0
2023-12-20 14:26:54.772451,-116.0
2023-12-20 14:26:54.780140,-112.0
2023-12-20 14:26:54.787829,-131.0
2023-12-20 14:26:54.795518,-143.0
2023-12-20 14:26:54.803207,-178.0
2023-12-20 14:26:54.810896,-212.0
2023-12-20 14:26:54.818585,-205.0
2023-12-20 14:26:54.826274,-183.0
2023-12-20 14:26:54.833963,-185.0
2023-12-20 14:26:54.841652,-195.0
2023-12-20 14:26:54.849341,-185.0
2023-12-20 14:26:54.857030,-181.0
2023-12-20 14:26:54.864719,-188.0
2023-12-20 14:26:54.872408,-178.0
2023-12-20 14:26:54.880097,-166.0
2023-12-20 14:26:54.887786,-162.0
2023-12-20 14:26:54.895475,-143.0
2023-12-20 14:26:54.903164,-135.0
2023-12-20 14:26:54.910853,-133.0
2023-12-20 14:26:54.918542,-114.0
2023-12-20 14:26:54.926231,-90.0
2023-12-20 14:26:54.933920,-69.0
2023-12-20 14:26:54.941609,-57.0
2023-12-20 14:26:54.949298,-38.0
2023-12-20 14:26:54.956987,-16.0
2023-12-20 14:26:54.964676,-11.0
2023-12-20 14:26:54.972365,-21.0
2023-12-20 14:26:54.980054,-23.0
2023-12-20 14:26:54.987743,-23.0
2023-12-20 14:26:54.995432,-28.0
2023-12-20 14:26:55.003121,-38.0
2023-12-20 14:26:55.010810,-30.0
2023-12-20 14:26:55.018499,-23.0
2023-12-20 14:26:55.026188,-30.0
2023-12-20 14:26:55.033877,-35.0
2023-12-20 14:26:55.041566,-35.0
2023-12-20 14:26:55.049255,-38.0
2023-12-20 14:26:55.056944,-40.0
2023-12-20 14:26:55.064633,-47.0
2023-12-20 14:26:55.072322,-50.0
2023-12-20 14:26:55.080011,-35.0
2023-12-20 14:26:55.087699,-33.0
2023-12-20 14:26:55.095388,-38.0
2023-12-20 14:26:55.103077,-30.0
2023-12-20 14:26:55.110766,-45.0
2023-12-20 14:26:55.118455,-59.0
2023-12-20 14:26:55.126144,-42.0
2023-12-20 14:26:55.133833,-45.0
2023-12-20 14:26:55.141522,-61.0
2023-12-20 14:26:55.149211,-59.0
2023-12-20 14:26:55.156900,-59.0
2023-12-20 14:26:55.164589,-66.0
2023-12-20 14:26:55.172278,-57.0
2023-12-20 14:26:55.179967,-47.0
2023-12-20 14:26:55.187656,-42.0
2023-12-20 14:26:55.195345,-30.0
2023-12-20 14:26:55.203034,-30.0
2023-12-20 14:26:55.210723,-38.0
2023-12-20 14:26:55.218412,-45.0
2023-12-20 14:26:55.226101,-50.0
2023-12-20 14:26:55.233790,-38.0
2023-12-20 14:26:55.241479,-76.0
2023-12-20 14:26:55.249168,-226.0
2023-12-20 14:26:55.256857,-400.0
2023-12-20 14:26:55.264546,-340.0
2023-12-20 14:26:55.272235,21.0
2023-12-20 14:26:55.279924,288.0
2023-12-20 14:26:55.287613,267.0
2023-12-20 14:26:55.295302,181.0
2023-12-20 14:26:55.302991,92.0
2023-12-20 14:26:55.310680,-42.0
2023-12-20 14:26:55.318369,-123.0
2023-12-20 14:26:55.326058,-135.0
2023-12-20 14:26:55.333747,-152.0
2023-12-20 14:26:55.341436,-178.0
2023-12-20 14:26:55.349125,-185.0
2023-12-20 14:26:55.356814,-171.0
2023-12-20 14:26:55.364503,-164.0
2023-12-20 14:26:55.372192,-178.0
2023-12-20 14:26:55.379881,-181.0
2023-12-20 14:26:55.387570,-169.0
2023-12-20 14:26:55.395259,-174.0
2023-12-20 14:26:55.402948,-183.0
2023-12-20 14:26:55.410637,-181.0
2023-12-20 14:26:55.418326,-181.0
2023-12-20 14:26:55.426015,-181.0
2023-12-20 14:26:55.433704,-174.0
2023-12-20 14:26:55.441393,-166.0
2023-12-20 14:26:55.449082,-162.0
2023-12-20 14:26:55.456771,-164.0
2023-12-20 14:26:55.464460,-159.0
2023-12-20 14:26:55.472149,-147.0
2023-12-20 14:26:55.479838,-135.0
2023-12-20 14:26:55.487527,-123.0
2023-12-20 14:26:55.495216,-107.0
2023-12-20 14:26:55.502905,-92.0
2023-12-20 14:26:55.510594,-78.0
2023-12-20 14:26:55.518283,-66.0
2023-12-20 14:26:55.525972,-54.0
2023-12-20 14:26:55.533661,-50.0
2023-12-20 14:26:55.541350,-54.0
2023-12-20 14:26:55.549039,-45.0
2023-12-20 14:26:55.556728,-30.0
2023-12-20 14:26:55.564417,-40.0
2023-12-20 14:26:55.572106,-52.0
2023-12-20 14:26:55.579795,-45.0
2023-12-20 14:26:55.587483,-40.0
2023-12-20 14:26:55.595172,-40.0
2023-12-20 14:26:55.602861,-33.0
2023-12-20 14:26:55.610550,-38.0
2023-12-20 14:26:55.618239,-45.0
2023-12-20 14:26:55.625928,-47.0
2023-12-20 14:26:55.633617,-45.0
2023-12-20 14:26:55.641306,-30.0
2023-12-20 14:26:55.648995,-28.0
2023-12-20 14:26:55.656684,-40.0
2023-12-20 14:26:55.664373,-38.0
2023-12-20 14:26:55.672062,-19.0
2023-12-20 14:26:55.679751,-19.0
2023-12-20 14:26:55.687440,-38.0
2023-12-20 14:26:55.695129,-38.0
2023-12-20 14:26:55.702818,-35.0
2023-12-20 14:26:55.710507,-50.0
2023-12-20 14:26:55.718196,-54.0
2023-12-20 14:26:55.725885,-50.0
2023-12-20 14:26:55.733574,-47.0
2023-12-20 14:26:55.741263,-45.0
2023-12-20 14:26:55.748952,-40.0
2023-12-20 14:26:55.756641,-30.0
2023-12-20 14:26:55.764330,-9.0
2023-12-20 14:26:55.772019,-4.0
2023-12-20 14:26:55.779708,-33.0
2023-12-20 14:26:55.787397,-54.0
2023-12-20 14:26:55.795086,-42.0
2023-12-20 14:26:55.802775,-30.0
2023-12-20 14:26:55.810464,-50.0
2023-12-20 14:26:55.818153,-138.0
2023-12-20 14:26:55.825842,-336.0
2023-12-20 14:26:55.833531,-512.0
2023-12-20 14:26:55.841220,-343.0
2023-12-20 14:26:55.848909,83.0
2023-12-20 14:26:55.856598,300.0
2023-12-20 14:26:55.864287,269.0
2023-12-20 14:26:55.871976,212.0
2023-12-20 14:26:55.879665,92.0
2023-12-20 14:26:55.887354,-69.0
2023-12-20 14:26:55.895043,-119.0
2023-12-20 14:26:55.902732,-92.0
2023-12-20 14:26:55.910421,-102.0
2023-12-20 14:26:55.918110,-123.0
2023-12-20 14:26:55.925799,-126.0
2023-12-20 14:26:55.933488,-119.0
2023-12-20 14:26:55.941177,-116.0
2023-12-20 14:26:55.948866,-119.0
2023-12-20 14:26:55.956555,-121.0
2023-12-20 14:26:55.964244,-135.0
2023-12-20 14:26:55.971933,-154.0
2023-12-20 14:26:55.979622,-157.0
2023-12-20 14:26:55.987311,-145.0
2023-12-20 14:26:55.995000,-143.0
2023-12-20 14:26:56.002689,-152.0
2023-12-20 14:26:56.010378,-152.0
2023-12-20 14:26:56.018067,-145.0
2023-12-20 14:26:56.025756,-154.0
2023-12-20 14:26:56.033445,-159.0
2023-12-20 14:26:56.041134,-133.0
2023-12-20 14:26:56.048823,-121.0
2023-12-20 14:26:56.056512,-131.0
2023-12-20 14:26:56.064201,-116.0
2023-12-20 14:26:56.071890,-90.0
2023-12-20 14:26:56.079579,-76.0
2023-12-20 14:26:56.087268,-57.0
2023-12-20 14:26:56.094956,-33.0
2023-12-20 14:26:56.102645,-28.0
2023-12-20 14:26:56.110334,-33.0
2023-12-20 14:26:56.118023,-26.0
2023-12-20 14:26:56.125712,-21.0
2023-12-20 14:26:56.133401,-19.0
2023-12-20 14:26:56.141090,-26.0
2023-12-20 14:26:56.148779,-30.0
2023-12-20 14:26:56.156468,-23.0
2023-12-20 14:26:56.164157,-21.0
2023-12-20 14:26:56.171846,-26.0
2023-12-20 14:26:56.179535,-23.0
2023-12-20 14:26:56.187224,-19.0
2023-12-20 14:26:56.194913,-26.0
2023-12-20 14:26:56.202602,-28.0
2023-12-20 14:26:56.210291,-28.0
2023-12-20 14:26:56.217980,-28.0
2023-12-20 14:26:56.225669,-21.0
2023-12-20 14:26:56.233358,-16.0
2023-12-20 14:26:56.241047,-26.0
2023-12-20 14:26:56.248736,-28.0
2023-12-20 14:26:56.256425,-14.0
2023-12-20 14:26:56.264114,-11.0
2023-12-20 14:26:56.271803,-28.0
2023-12-20 14:26:56.279492,-50.0
2023-12-20 14:26:56.287181,-57.0
2023-12-20 14:26:56.294870,-57.0
2023-12-20 14:26:56.302559,-57.0
2023-12-20 14:26:56.310248,-50.0
2023-12-20 14:26:56.317937,-35.0
2023-12-20 14:26:56.325626,-19.0
2023-12-20 14:26:56.333315,-28.0
2023-12-20 14:26:56.341004,-54.0
2023-12-20 14:26:56.348693,-52.0
2023-12-20 14:26:56.356382,-35.0
2023-12-20 14:26:56.364071,-33.0
2023-12-20 14:26:56.371760,-42.0
2023-12-20 14:26:56.379449,-66.0
2023-12-20 14:26:56.387138,-131.0
2023-12-20 14:26:56.394827,-295.0
2023-12-20 14:26:56.402516,-522.0
2023-12-20 14:26:56.410205,-500.0
2023-12-20 14:26:56.417894,-104.0
2023-12-20 14:26:56.425583,252.0
2023-12-20 14:26:56.433272,290.0
2023-12-20 14:26:56.440961,205.0
2023-12-20 14:26:56.448650,104.0
2023-12-20 14:26:56.456339,-23.0
2023-12-20 14:26:56.464028,-92.0
2023-12-20 14:26:56.471717,-90.0
2023-12-20 14:26:56.479406,-83.0
2023-12-20 14:26:56.487095,-88.0
2023-12-20 14:26:56.494784,-88.0
2023-12-20 14:26:56.502473,-90.0
2023-12-20 14:26:56.510162,-95.0
2023-12-20 14:26:56.517851,-102.0
2023-12-20 14:26:56.525540,-112.0
2023-12-20 14:26:56.533229,-116.0
2023-12-20 14:26:56.540918,-114.0
2023-12-20 14:26:56.548607,-109.0
2023-12-20 14:26:56.556296,-121.0
2023-12-20 14:26:56.563985,-147.0
2023-12-20 14:26:56.571674,-152.0
2023-12-20 14:26:56.579363,-143.0
2023-12-20 14:26:56.587052,-145.0
2023-12-20 14:26:56.594740,-145.0
2023-12-20 14:26:56.602429,-138.0
2023-12-20 14:26:56.610118,-131.0
2023-12-20 14:26:56.617807,-123.0
2023-12-20 14:26:56.625496,-114.0
2023-12-20 14:26:56.633185,-102.0
2023-12-20 14:26:56.640874,-85.0
2023-12-20 14:26:56.648563,-66.0
2023-12-20 14:26:56.656252,-50.0
2023-12-20 14:26:56.663941,-38.0
2023-12-20 14:26:56.671630,-21.0
2023-12-20 14:26:56.679319,-7.0
2023-12-20 14:26:56.687008,-4.0
2023-12-20 14:26:56.694697,-14.0
2023-12-20 14:26:56.702386,-16.0
2023-12-20 14:26:56.710075,-11.0
2023-12-20 14:26:56.717764,-14.0
2023-12-20 14:26:56.725453,-19.0
2023-12-20 14:26:56.733142,-19.0
2023-12-20 14:26:56.740831,-23.0
2023-12-20 14:26:56.748520,-26.0
2023-12-20 14:26:56.756209,-23.0
2023-12-20 14:26:56.763898,-26.0
2023-12-20 14:26:56.771587,-28.0
2023-12-20 14:26:56.779276,-23.0
2023-12-20 14:26:56.786965,-26.0
2023-12-20 14:26:56.794654,-30.0
2023-12-20 14:26:56.802343,-28.0
2023-12-20 14:26:56.810032,-23.0
2023-12-20 14:26:56.817721,-19.0
2023-12-20 14:26:56.825410,-19.0
2023-12-20 14:26:56.833099,-33.0
2023-12-20 14:26:56.840788,-50.0
2023-12-20 14:26:56.848477,-50.0
2023-12-20 14:26:56.856166,-47.0
2023-12-20 14:26:56.863855,-47.0
2023-12-20 14:26:56.871544,-54.0
2023-12-20 14:26:56.879233,-66.0
2023-12-20 14:26:56.886922,-66.0
2023-12-20 14:26:56.894611,-45.0
2023-12-20 14:26:56.902300,-16.0
2023-12-20 14:26:56.909989,-9.0
2023-12-20 14:26:56.917678,-21.0
2023-12-20 14:26:56.925367,-21.0
2023-12-20 14:26:56.933056,-21.0
2023-12-20 14:26:56.940745,-19.0
2023-12-20 14:26:56.948434,-11.0
2023-12-20 14:26:56.956123,-14.0
2023-12-20 14:26:56.963812,-76.0
2023-12-20 14:26:56.971501,-278.0
2023-12-20 14:26:56.979190,-522.0
2023-12-20 14:26:56.986879,-467.0
2023-12-20 14:26:56.994568,-28.0
2023-12-20 14:26:57.002257,336.0
2023-12-20 14:26:57.009946,340.0
2023-12-20 14:26:57.017635,207.0
2023-12-20 14:26:57.025324,92.0
2023-12-20 14:26:57.033013,-16.0
2023-12-20 14:26:57.040702,-66.0
2023-12-20 14:26:57.048391,-69.0
2023-12-20 14:26:57.056080,-90.0
2023-12-20 14:26:57.063769,-112.0
2023-12-20 14:26:57.071458,-102.0
2023-12-20 14:26:57.079147,-97.0
2023-12-20 14:26:57.086836,-95.0
2023-12-20 14:26:57.094524,-97.0
2023-12-20 14:26:57.102213,-107.0
2023-12-20 14:26:57.109902,-114.0
2023-12-20 14:26:57.117591,-112.0
