time,ECG
2023-07-31 13:37:18.230254,-100.0
2023-07-31 13:37:18.237943,-217.0
2023-07-31 13:37:18.245632,-117.0
2023-07-31 13:37:18.253322,-93.0
2023-07-31 13:37:18.261011,-145.0
2023-07-31 13:37:18.268701,-117.0
2023-07-31 13:37:18.276390,-88.0
2023-07-31 13:37:18.284079,-105.0
2023-07-31 13:37:18.291769,-98.0
2023-07-31 13:37:18.299458,-76.0
2023-07-31 13:37:18.307147,-74.0
2023-07-31 13:37:18.314837,-76.0
2023-07-31 13:37:18.322526,-71.0
2023-07-31 13:37:18.330215,-62.0
2023-07-31 13:37:18.337905,-50.0
2023-07-31 13:37:18.345594,-40.0
2023-07-31 13:37:18.353283,-35.0
2023-07-31 13:37:18.360973,-21.0
2023-07-31 13:37:18.368662,-7.0
2023-07-31 13:37:18.376351,0.0
2023-07-31 13:37:18.384041,9.0
2023-07-31 13:37:18.391730,26.0
2023-07-31 13:37:18.399419,40.0
2023-07-31 13:37:18.407109,52.0
2023-07-31 13:37:18.414798,64.0
2023-07-31 13:37:18.422487,71.0
2023-07-31 13:37:18.430177,71.0
2023-07-31 13:37:18.437866,74.0
2023-07-31 13:37:18.445555,76.0
2023-07-31 13:37:18.453245,74.0
2023-07-31 13:37:18.460934,71.0
2023-07-31 13:37:18.468623,55.0
2023-07-31 13:37:18.476313,26.0
2023-07-31 13:37:18.484002,-9.0
2023-07-31 13:37:18.491691,-55.0
2023-07-31 13:37:18.499381,-95.0
2023-07-31 13:37:18.507070,-124.0
2023-07-31 13:37:18.514759,-150.0
2023-07-31 13:37:18.522449,-162.0
2023-07-31 13:37:18.530138,-165.0
2023-07-31 13:37:18.537827,-165.0
2023-07-31 13:37:18.545517,-162.0
2023-07-31 13:37:18.553206,-155.0
2023-07-31 13:37:18.560895,-153.0
2023-07-31 13:37:18.568585,-145.0
2023-07-31 13:37:18.576274,-136.0
2023-07-31 13:37:18.583963,-136.0
2023-07-31 13:37:18.591653,-133.0
2023-07-31 13:37:18.599342,-129.0
2023-07-31 13:37:18.607031,-126.0
2023-07-31 13:37:18.614721,-122.0
2023-07-31 13:37:18.622410,-119.0
2023-07-31 13:37:18.630099,-119.0
2023-07-31 13:37:18.637789,-122.0
2023-07-31 13:37:18.645478,-122.0
2023-07-31 13:37:18.653167,-124.0
2023-07-31 13:37:18.660857,-126.0
2023-07-31 13:37:18.668546,-126.0
2023-07-31 13:37:18.676235,-131.0
2023-07-31 13:37:18.683925,-133.0
2023-07-31 13:37:18.691614,-131.0
2023-07-31 13:37:18.699303,-131.0
2023-07-31 13:37:18.706993,-126.0
2023-07-31 13:37:18.714682,-122.0
2023-07-31 13:37:18.722371,-126.0
2023-07-31 13:37:18.730061,-131.0
2023-07-31 13:37:18.737750,-124.0
2023-07-31 13:37:18.745439,-105.0
2023-07-31 13:37:18.753129,-90.0
2023-07-31 13:37:18.760818,-90.0
2023-07-31 13:37:18.768507,-86.0
2023-07-31 13:37:18.776197,-81.0
2023-07-31 13:37:18.783886,-90.0
2023-07-31 13:37:18.791575,-110.0
2023-07-31 13:37:18.799265,-122.0
2023-07-31 13:37:18.806954,-126.0
2023-07-31 13:37:18.814643,-131.0
2023-07-31 13:37:18.822333,-131.0
2023-07-31 13:37:18.830022,-126.0
2023-07-31 13:37:18.837711,-124.0
2023-07-31 13:37:18.845401,-122.0
2023-07-31 13:37:18.853090,-119.0
2023-07-31 13:37:18.860779,-117.0
2023-07-31 13:37:18.868469,-112.0
2023-07-31 13:37:18.876158,-107.0
2023-07-31 13:37:18.883847,-126.0
2023-07-31 13:37:18.891537,-90.0
2023-07-31 13:37:18.899226,215.0
2023-07-31 13:37:18.906915,746.0
2023-07-31 13:37:18.914605,964.0
2023-07-31 13:37:18.922294,370.0
2023-07-31 13:37:18.929983,-425.0
2023-07-31 13:37:18.937673,-413.0
2023-07-31 13:37:18.945362,-78.0
2023-07-31 13:37:18.953051,-145.0
2023-07-31 13:37:18.960741,-217.0
2023-07-31 13:37:18.968430,-122.0
2023-07-31 13:37:18.976119,-119.0
2023-07-31 13:37:18.983809,-153.0
2023-07-31 13:37:18.991498,-122.0
2023-07-31 13:37:18.999187,-105.0
2023-07-31 13:37:19.006877,-114.0
2023-07-31 13:37:19.014566,-107.0
2023-07-31 13:37:19.022256,-90.0
2023-07-31 13:37:19.029945,-88.0
2023-07-31 13:37:19.037634,-83.0
2023-07-31 13:37:19.045324,-76.0
2023-07-31 13:37:19.053013,-71.0
2023-07-31 13:37:19.060702,-66.0
2023-07-31 13:37:19.068392,-55.0
2023-07-31 13:37:19.076081,-40.0
2023-07-31 13:37:19.083770,-28.0
2023-07-31 13:37:19.091460,-23.0
2023-07-31 13:37:19.099149,-21.0
2023-07-31 13:37:19.106838,-7.0
2023-07-31 13:37:19.114528,11.0
2023-07-31 13:37:19.122217,21.0
2023-07-31 13:37:19.129906,28.0
2023-07-31 13:37:19.137596,35.0
2023-07-31 13:37:19.145285,40.0
2023-07-31 13:37:19.152974,52.0
2023-07-31 13:37:19.160664,62.0
2023-07-31 13:37:19.168353,57.0
2023-07-31 13:37:19.176042,47.0
2023-07-31 13:37:19.183732,43.0
2023-07-31 13:37:19.191421,26.0
2023-07-31 13:37:19.199110,-7.0
2023-07-31 13:37:19.206800,-43.0
2023-07-31 13:37:19.214489,-78.0
2023-07-31 13:37:19.222178,-110.0
2023-07-31 13:37:19.229868,-131.0
2023-07-31 13:37:19.237557,-145.0
2023-07-31 13:37:19.245246,-150.0
2023-07-31 13:37:19.252936,-150.0
2023-07-31 13:37:19.260625,-148.0
2023-07-31 13:37:19.268314,-148.0
2023-07-31 13:37:19.276004,-148.0
2023-07-31 13:37:19.283693,-145.0
2023-07-31 13:37:19.291382,-138.0
2023-07-31 13:37:19.299072,-133.0
2023-07-31 13:37:19.306761,-133.0
2023-07-31 13:37:19.314450,-136.0
2023-07-31 13:37:19.322140,-136.0
2023-07-31 13:37:19.329829,-133.0
2023-07-31 13:37:19.337518,-131.0
2023-07-31 13:37:19.345208,-129.0
2023-07-31 13:37:19.352897,-129.0
2023-07-31 13:37:19.360586,-131.0
2023-07-31 13:37:19.368276,-131.0
2023-07-31 13:37:19.375965,-126.0
2023-07-31 13:37:19.383654,-126.0
2023-07-31 13:37:19.391344,-129.0
2023-07-31 13:37:19.399033,-131.0
2023-07-31 13:37:19.406722,-133.0
2023-07-31 13:37:19.414412,-131.0
2023-07-31 13:37:19.422101,-126.0
2023-07-31 13:37:19.429790,-124.0
2023-07-31 13:37:19.437480,-122.0
2023-07-31 13:37:19.445169,-122.0
2023-07-31 13:37:19.452858,-122.0
2023-07-31 13:37:19.460548,-129.0
2023-07-31 13:37:19.468237,-133.0
2023-07-31 13:37:19.475926,-131.0
2023-07-31 13:37:19.483616,-124.0
2023-07-31 13:37:19.491305,-107.0
2023-07-31 13:37:19.498994,-90.0
2023-07-31 13:37:19.506684,-81.0
2023-07-31 13:37:19.514373,-71.0
2023-07-31 13:37:19.522062,-76.0
2023-07-31 13:37:19.529752,-95.0
2023-07-31 13:37:19.537441,-105.0
2023-07-31 13:37:19.545130,-105.0
2023-07-31 13:37:19.552820,-107.0
2023-07-31 13:37:19.560509,-105.0
2023-07-31 13:37:19.568198,-102.0
2023-07-31 13:37:19.575888,-105.0
2023-07-31 13:37:19.583577,-100.0
2023-07-31 13:37:19.591266,-100.0
2023-07-31 13:37:19.598956,-100.0
2023-07-31 13:37:19.606645,-95.0
2023-07-31 13:37:19.614334,-93.0
2023-07-31 13:37:19.622024,-100.0
2023-07-31 13:37:19.629713,-98.0
2023-07-31 13:37:19.637402,69.0
2023-07-31 13:37:19.645092,514.0
2023-07-31 13:37:19.652781,933.0
2023-07-31 13:37:19.660470,715.0
2023-07-31 13:37:19.668160,-114.0
2023-07-31 13:37:19.675849,-504.0
2023-07-31 13:37:19.683538,-196.0
2023-07-31 13:37:19.691228,-76.0
2023-07-31 13:37:19.698917,-203.0
2023-07-31 13:37:19.706606,-157.0
2023-07-31 13:37:19.714296,-98.0
2023-07-31 13:37:19.721985,-141.0
2023-07-31 13:37:19.729674,-138.0
2023-07-31 13:37:19.737364,-102.0
2023-07-31 13:37:19.745053,-105.0
2023-07-31 13:37:19.752742,-107.0
2023-07-31 13:37:19.760432,-93.0
2023-07-31 13:37:19.768121,-90.0
2023-07-31 13:37:19.775811,-88.0
2023-07-31 13:37:19.783500,-78.0
2023-07-31 13:37:19.791189,-69.0
2023-07-31 13:37:19.798879,-59.0
2023-07-31 13:37:19.806568,-52.0
2023-07-31 13:37:19.814257,-45.0
2023-07-31 13:37:19.821947,-40.0
2023-07-31 13:37:19.829636,-35.0
2023-07-31 13:37:19.837325,-21.0
2023-07-31 13:37:19.845015,-4.0
2023-07-31 13:37:19.852704,4.0
2023-07-31 13:37:19.860393,16.0
2023-07-31 13:37:19.868083,33.0
2023-07-31 13:37:19.875772,47.0
2023-07-31 13:37:19.883461,57.0
2023-07-31 13:37:19.891151,69.0
2023-07-31 13:37:19.898840,71.0
2023-07-31 13:37:19.906529,64.0
2023-07-31 13:37:19.914219,64.0
2023-07-31 13:37:19.921908,64.0
2023-07-31 13:37:19.929597,52.0
2023-07-31 13:37:19.937287,28.0
2023-07-31 13:37:19.944976,-9.0
2023-07-31 13:37:19.952665,-52.0
2023-07-31 13:37:19.960355,-86.0
2023-07-31 13:37:19.968044,-112.0
2023-07-31 13:37:19.975733,-133.0
2023-07-31 13:37:19.983423,-143.0
2023-07-31 13:37:19.991112,-150.0
2023-07-31 13:37:19.998801,-153.0
2023-07-31 13:37:20.006491,-150.0
2023-07-31 13:37:20.014180,-145.0
2023-07-31 13:37:20.021869,-143.0
2023-07-31 13:37:20.029559,-141.0
2023-07-31 13:37:20.037248,-136.0
2023-07-31 13:37:20.044937,-131.0
2023-07-31 13:37:20.052627,-129.0
2023-07-31 13:37:20.060316,-126.0
2023-07-31 13:37:20.068005,-126.0
2023-07-31 13:37:20.075695,-124.0
2023-07-31 13:37:20.083384,-117.0
2023-07-31 13:37:20.091073,-110.0
2023-07-31 13:37:20.098763,-110.0
2023-07-31 13:37:20.106452,-114.0
2023-07-31 13:37:20.114141,-117.0
2023-07-31 13:37:20.121831,-117.0
2023-07-31 13:37:20.129520,-119.0
2023-07-31 13:37:20.137209,-117.0
2023-07-31 13:37:20.144899,-117.0
2023-07-31 13:37:20.152588,-122.0
2023-07-31 13:37:20.160277,-124.0
2023-07-31 13:37:20.167967,-117.0
2023-07-31 13:37:20.175656,-112.0
2023-07-31 13:37:20.183345,-117.0
2023-07-31 13:37:20.191035,-122.0
2023-07-31 13:37:20.198724,-122.0
2023-07-31 13:37:20.206413,-124.0
2023-07-31 13:37:20.214103,-133.0
2023-07-31 13:37:20.221792,-138.0
2023-07-31 13:37:20.229481,-119.0
2023-07-31 13:37:20.237171,-93.0
2023-07-31 13:37:20.244860,-81.0
2023-07-31 13:37:20.252549,-81.0
2023-07-31 13:37:20.260239,-86.0
2023-07-31 13:37:20.267928,-100.0
2023-07-31 13:37:20.275617,-112.0
2023-07-31 13:37:20.283307,-119.0
2023-07-31 13:37:20.290996,-117.0
2023-07-31 13:37:20.298685,-110.0
2023-07-31 13:37:20.306375,-107.0
2023-07-31 13:37:20.314064,-114.0
2023-07-31 13:37:20.321753,-117.0
2023-07-31 13:37:20.329443,-112.0
2023-07-31 13:37:20.337132,-107.0
2023-07-31 13:37:20.344821,-105.0
2023-07-31 13:37:20.352511,-100.0
2023-07-31 13:37:20.360200,-105.0
2023-07-31 13:37:20.367889,-114.0
2023-07-31 13:37:20.375579,14.0
2023-07-31 13:37:20.383268,428.0
2023-07-31 13:37:20.390957,887.0
2023-07-31 13:37:20.398647,777.0
2023-07-31 13:37:20.406336,-26.0
2023-07-31 13:37:20.414025,-519.0
2023-07-31 13:37:20.421715,-239.0
2023-07-31 13:37:20.429404,-57.0
2023-07-31 13:37:20.437093,-186.0
2023-07-31 13:37:20.444783,-167.0
2023-07-31 13:37:20.452472,-95.0
2023-07-31 13:37:20.460161,-129.0
2023-07-31 13:37:20.467851,-129.0
2023-07-31 13:37:20.475540,-93.0
2023-07-31 13:37:20.483229,-98.0
2023-07-31 13:37:20.490919,-105.0
2023-07-31 13:37:20.498608,-86.0
2023-07-31 13:37:20.506297,-78.0
2023-07-31 13:37:20.513987,-78.0
2023-07-31 13:37:20.521676,-71.0
2023-07-31 13:37:20.529366,-64.0
2023-07-31 13:37:20.537055,-55.0
2023-07-31 13:37:20.544744,-43.0
2023-07-31 13:37:20.552434,-35.0
2023-07-31 13:37:20.560123,-33.0
2023-07-31 13:37:20.567812,-19.0
2023-07-31 13:37:20.575502,-7.0
2023-07-31 13:37:20.583191,0.0
2023-07-31 13:37:20.590880,11.0
2023-07-31 13:37:20.598570,31.0
2023-07-31 13:37:20.606259,47.0
2023-07-31 13:37:20.613948,55.0
2023-07-31 13:37:20.621638,64.0
2023-07-31 13:37:20.629327,71.0
2023-07-31 13:37:20.637016,69.0
2023-07-31 13:37:20.644706,66.0
2023-07-31 13:37:20.652395,76.0
2023-07-31 13:37:20.660084,78.0
2023-07-31 13:37:20.667774,62.0
2023-07-31 13:37:20.675463,38.0
2023-07-31 13:37:20.683152,4.0
2023-07-31 13:37:20.690842,-40.0
2023-07-31 13:37:20.698531,-81.0
2023-07-31 13:37:20.706220,-105.0
2023-07-31 13:37:20.713910,-122.0
2023-07-31 13:37:20.721599,-136.0
2023-07-31 13:37:20.729288,-143.0
2023-07-31 13:37:20.736978,-143.0
2023-07-31 13:37:20.744667,-141.0
2023-07-31 13:37:20.752356,-143.0
2023-07-31 13:37:20.760046,-143.0
2023-07-31 13:37:20.767735,-138.0
2023-07-31 13:37:20.775424,-136.0
2023-07-31 13:37:20.783114,-138.0
2023-07-31 13:37:20.790803,-133.0
2023-07-31 13:37:20.798492,-124.0
2023-07-31 13:37:20.806182,-122.0
2023-07-31 13:37:20.813871,-122.0
2023-07-31 13:37:20.821560,-124.0
2023-07-31 13:37:20.829250,-126.0
2023-07-31 13:37:20.836939,-126.0
2023-07-31 13:37:20.844628,-122.0
2023-07-31 13:37:20.852318,-119.0
2023-07-31 13:37:20.860007,-119.0
2023-07-31 13:37:20.867696,-122.0
2023-07-31 13:37:20.875386,-124.0
2023-07-31 13:37:20.883075,-124.0
2023-07-31 13:37:20.890764,-124.0
2023-07-31 13:37:20.898454,-124.0
2023-07-31 13:37:20.906143,-122.0
2023-07-31 13:37:20.913832,-122.0
2023-07-31 13:37:20.921522,-119.0
2023-07-31 13:37:20.929211,-112.0
2023-07-31 13:37:20.936900,-122.0
2023-07-31 13:37:20.944590,-136.0
2023-07-31 13:37:20.952279,-131.0
2023-07-31 13:37:20.959968,-112.0
2023-07-31 13:37:20.967658,-100.0
2023-07-31 13:37:20.975347,-83.0
2023-07-31 13:37:20.983036,-64.0
2023-07-31 13:37:20.990726,-62.0
2023-07-31 13:37:20.998415,-81.0
2023-07-31 13:37:21.006104,-98.0
2023-07-31 13:37:21.013794,-95.0
2023-07-31 13:37:21.021483,-95.0
2023-07-31 13:37:21.029172,-107.0
2023-07-31 13:37:21.036862,-107.0
2023-07-31 13:37:21.044551,-98.0
2023-07-31 13:37:21.052240,-93.0
2023-07-31 13:37:21.059930,-93.0
2023-07-31 13:37:21.067619,-93.0
2023-07-31 13:37:21.075308,-88.0
2023-07-31 13:37:21.082998,-83.0
2023-07-31 13:37:21.090687,-83.0
2023-07-31 13:37:21.098376,-98.0
2023-07-31 13:37:21.106066,-88.0
2023-07-31 13:37:21.113755,157.0
2023-07-31 13:37:21.121444,696.0
2023-07-31 13:37:21.129134,1040.0
2023-07-31 13:37:21.136823,550.0
2023-07-31 13:37:21.144512,-337.0
2023-07-31 13:37:21.152202,-449.0
2023-07-31 13:37:21.159891,-81.0
2023-07-31 13:37:21.167580,-105.0
2023-07-31 13:37:21.175270,-200.0
2023-07-31 13:37:21.182959,-98.0
2023-07-31 13:37:21.190648,-81.0
2023-07-31 13:37:21.198338,-124.0
2023-07-31 13:37:21.206027,-93.0
2023-07-31 13:37:21.213716,-69.0
2023-07-31 13:37:21.221406,-76.0
2023-07-31 13:37:21.229095,-69.0
2023-07-31 13:37:21.236784,-64.0
2023-07-31 13:37:21.244474,-66.0
2023-07-31 13:37:21.252163,-62.0
2023-07-31 13:37:21.259852,-55.0
2023-07-31 13:37:21.267542,-50.0
2023-07-31 13:37:21.275231,-38.0
2023-07-31 13:37:21.282921,-26.0
2023-07-31 13:37:21.290610,-19.0
2023-07-31 13:37:21.298299,-14.0
2023-07-31 13:37:21.305989,-2.0
2023-07-31 13:37:21.313678,14.0
2023-07-31 13:37:21.321367,19.0
2023-07-31 13:37:21.329057,23.0
2023-07-31 13:37:21.336746,35.0
2023-07-31 13:37:21.344435,45.0
2023-07-31 13:37:21.352125,50.0
2023-07-31 13:37:21.359814,62.0
2023-07-31 13:37:21.367503,71.0
2023-07-31 13:37:21.375193,69.0
2023-07-31 13:37:21.382882,74.0
2023-07-31 13:37:21.390571,74.0
2023-07-31 13:37:21.398261,64.0
2023-07-31 13:37:21.405950,50.0
2023-07-31 13:37:21.413639,21.0
2023-07-31 13:37:21.421329,-26.0
2023-07-31 13:37:21.429018,-71.0
2023-07-31 13:37:21.436707,-105.0
2023-07-31 13:37:21.444397,-131.0
2023-07-31 13:37:21.452086,-150.0
2023-07-31 13:37:21.459775,-162.0
2023-07-31 13:37:21.467465,-167.0
2023-07-31 13:37:21.475154,-162.0
2023-07-31 13:37:21.482843,-160.0
2023-07-31 13:37:21.490533,-162.0
2023-07-31 13:37:21.498222,-155.0
2023-07-31 13:37:21.505911,-141.0
2023-07-31 13:37:21.513601,-131.0
2023-07-31 13:37:21.521290,-131.0
2023-07-31 13:37:21.528979,-129.0
2023-07-31 13:37:21.536669,-124.0
2023-07-31 13:37:21.544358,-119.0
2023-07-31 13:37:21.552047,-117.0
2023-07-31 13:37:21.559737,-114.0
2023-07-31 13:37:21.567426,-110.0
2023-07-31 13:37:21.575115,-110.0
2023-07-31 13:37:21.582805,-117.0
2023-07-31 13:37:21.590494,-117.0
2023-07-31 13:37:21.598183,-114.0
2023-07-31 13:37:21.605873,-117.0
2023-07-31 13:37:21.613562,-122.0
2023-07-31 13:37:21.621251,-119.0
2023-07-31 13:37:21.628941,-117.0
2023-07-31 13:37:21.636630,-117.0
2023-07-31 13:37:21.644319,-119.0
2023-07-31 13:37:21.652009,-114.0
2023-07-31 13:37:21.659698,-107.0
2023-07-31 13:37:21.667387,-98.0
2023-07-31 13:37:21.675077,-90.0
2023-07-31 13:37:21.682766,-83.0
2023-07-31 13:37:21.690455,-76.0
2023-07-31 13:37:21.698145,-76.0
2023-07-31 13:37:21.705834,-93.0
2023-07-31 13:37:21.713523,-112.0
2023-07-31 13:37:21.721213,-119.0
2023-07-31 13:37:21.728902,-119.0
2023-07-31 13:37:21.736591,-126.0
2023-07-31 13:37:21.744281,-124.0
2023-07-31 13:37:21.751970,-119.0
2023-07-31 13:37:21.759659,-117.0
2023-07-31 13:37:21.767349,-117.0
2023-07-31 13:37:21.775038,-114.0
2023-07-31 13:37:21.782727,-112.0
2023-07-31 13:37:21.790417,-110.0
2023-07-31 13:37:21.798106,-114.0
2023-07-31 13:37:21.805795,-138.0
2023-07-31 13:37:21.813485,-47.0
2023-07-31 13:37:21.821174,375.0
2023-07-31 13:37:21.828863,937.0
2023-07-31 13:37:21.836553,909.0
2023-07-31 13:37:21.844242,50.0
2023-07-31 13:37:21.851931,-562.0
2023-07-31 13:37:21.859621,-282.0
2023-07-31 13:37:21.867310,-64.0
2023-07-31 13:37:21.874999,-217.0
2023-07-31 13:37:21.882689,-203.0
2023-07-31 13:37:21.890378,-119.0
2023-07-31 13:37:21.898067,-155.0
2023-07-31 13:37:21.905757,-162.0
2023-07-31 13:37:21.913446,-124.0
2023-07-31 13:37:21.921135,-126.0
2023-07-31 13:37:21.928825,-131.0
2023-07-31 13:37:21.936514,-112.0
2023-07-31 13:37:21.944203,-102.0
2023-07-31 13:37:21.951893,-102.0
2023-07-31 13:37:21.959582,-90.0
2023-07-31 13:37:21.967271,-78.0
2023-07-31 13:37:21.974961,-74.0
2023-07-31 13:37:21.982650,-69.0
2023-07-31 13:37:21.990339,-57.0
2023-07-31 13:37:21.998029,-43.0
2023-07-31 13:37:22.005718,-35.0
2023-07-31 13:37:22.013407,-26.0
2023-07-31 13:37:22.021097,-11.0
2023-07-31 13:37:22.028786,4.0
2023-07-31 13:37:22.036476,16.0
2023-07-31 13:37:22.044165,28.0
2023-07-31 13:37:22.051854,43.0
2023-07-31 13:37:22.059544,52.0
2023-07-31 13:37:22.067233,55.0
2023-07-31 13:37:22.074922,59.0
2023-07-31 13:37:22.082612,62.0
2023-07-31 13:37:22.090301,59.0
2023-07-31 13:37:22.097990,57.0
2023-07-31 13:37:22.105680,47.0
2023-07-31 13:37:22.113369,19.0
2023-07-31 13:37:22.121058,-21.0
2023-07-31 13:37:22.128748,-64.0
2023-07-31 13:37:22.136437,-102.0
2023-07-31 13:37:22.144126,-129.0
2023-07-31 13:37:22.151816,-145.0
2023-07-31 13:37:22.159505,-157.0
2023-07-31 13:37:22.167194,-160.0
2023-07-31 13:37:22.174884,-160.0
2023-07-31 13:37:22.182573,-155.0
2023-07-31 13:37:22.190262,-150.0
2023-07-31 13:37:22.197952,-145.0
2023-07-31 13:37:22.205641,-141.0
2023-07-31 13:37:22.213330,-138.0
2023-07-31 13:37:22.221020,-133.0
2023-07-31 13:37:22.228709,-131.0
2023-07-31 13:37:22.236398,-126.0
2023-07-31 13:37:22.244088,-122.0
2023-07-31 13:37:22.251777,-119.0
2023-07-31 13:37:22.259466,-117.0
2023-07-31 13:37:22.267156,-114.0
2023-07-31 13:37:22.274845,-114.0
2023-07-31 13:37:22.282534,-114.0
2023-07-31 13:37:22.290224,-114.0
2023-07-31 13:37:22.297913,-114.0
2023-07-31 13:37:22.305602,-114.0
2023-07-31 13:37:22.313292,-117.0
2023-07-31 13:37:22.320981,-124.0
2023-07-31 13:37:22.328670,-126.0
2023-07-31 13:37:22.336360,-131.0
2023-07-31 13:37:22.344049,-133.0
2023-07-31 13:37:22.351738,-129.0
2023-07-31 13:37:22.359428,-122.0
2023-07-31 13:37:22.367117,-124.0
2023-07-31 13:37:22.374806,-133.0
2023-07-31 13:37:22.382496,-136.0
2023-07-31 13:37:22.390185,-133.0
2023-07-31 13:37:22.397874,-126.0
2023-07-31 13:37:22.405564,-112.0
2023-07-31 13:37:22.413253,-93.0
2023-07-31 13:37:22.420942,-78.0
2023-07-31 13:37:22.428632,-71.0
2023-07-31 13:37:22.436321,-76.0
2023-07-31 13:37:22.444010,-90.0
2023-07-31 13:37:22.451700,-107.0
2023-07-31 13:37:22.459389,-112.0
2023-07-31 13:37:22.467078,-114.0
2023-07-31 13:37:22.474768,-117.0
2023-07-31 13:37:22.482457,-117.0
2023-07-31 13:37:22.490146,-114.0
2023-07-31 13:37:22.497836,-110.0
2023-07-31 13:37:22.505525,-107.0
2023-07-31 13:37:22.513214,-110.0
2023-07-31 13:37:22.520904,-114.0
2023-07-31 13:37:22.528593,-110.0
2023-07-31 13:37:22.536282,-107.0
2023-07-31 13:37:22.543972,-114.0
2023-07-31 13:37:22.551661,28.0
2023-07-31 13:37:22.559350,459.0
2023-07-31 13:37:22.567040,921.0
2023-07-31 13:37:22.574729,794.0
2023-07-31 13:37:22.582418,-35.0
2023-07-31 13:37:22.590108,-528.0
2023-07-31 13:37:22.597797,-234.0
2023-07-31 13:37:22.605486,-57.0
2023-07-31 13:37:22.613176,-198.0
2023-07-31 13:37:22.620865,-179.0
2023-07-31 13:37:22.628554,-105.0
2023-07-31 13:37:22.636244,-136.0
2023-07-31 13:37:22.643933,-143.0
2023-07-31 13:37:22.651622,-110.0
2023-07-31 13:37:22.659312,-107.0
2023-07-31 13:37:22.667001,-110.0
2023-07-31 13:37:22.674690,-95.0
2023-07-31 13:37:22.682380,-88.0
2023-07-31 13:37:22.690069,-86.0
2023-07-31 13:37:22.697758,-78.0
2023-07-31 13:37:22.705448,-69.0
2023-07-31 13:37:22.713137,-64.0
2023-07-31 13:37:22.720826,-59.0
2023-07-31 13:37:22.728516,-47.0
2023-07-31 13:37:22.736205,-35.0
2023-07-31 13:37:22.743894,-28.0
2023-07-31 13:37:22.751584,-16.0
2023-07-31 13:37:22.759273,-2.0
2023-07-31 13:37:22.766962,11.0
2023-07-31 13:37:22.774652,26.0
2023-07-31 13:37:22.782341,38.0
2023-07-31 13:37:22.790030,50.0
2023-07-31 13:37:22.797720,62.0
2023-07-31 13:37:22.805409,71.0
2023-07-31 13:37:22.813099,76.0
2023-07-31 13:37:22.820788,76.0
2023-07-31 13:37:22.828477,74.0
2023-07-31 13:37:22.836167,71.0
2023-07-31 13:37:22.843856,59.0
2023-07-31 13:37:22.851545,28.0
2023-07-31 13:37:22.859235,-14.0
2023-07-31 13:37:22.866924,-57.0
2023-07-31 13:37:22.874613,-95.0
2023-07-31 13:37:22.882303,-126.0
2023-07-31 13:37:22.889992,-143.0
2023-07-31 13:37:22.897681,-153.0
2023-07-31 13:37:22.905371,-155.0
2023-07-31 13:37:22.913060,-157.0
2023-07-31 13:37:22.920749,-157.0
2023-07-31 13:37:22.928439,-155.0
2023-07-31 13:37:22.936128,-150.0
2023-07-31 13:37:22.943817,-145.0
2023-07-31 13:37:22.951507,-141.0
2023-07-31 13:37:22.959196,-138.0
2023-07-31 13:37:22.966885,-138.0
2023-07-31 13:37:22.974575,-133.0
2023-07-31 13:37:22.982264,-126.0
2023-07-31 13:37:22.989953,-124.0
2023-07-31 13:37:22.997643,-122.0
2023-07-31 13:37:23.005332,-124.0
2023-07-31 13:37:23.013021,-131.0
2023-07-31 13:37:23.020711,-129.0
2023-07-31 13:37:23.028400,-124.0
2023-07-31 13:37:23.036089,-122.0
2023-07-31 13:37:23.043779,-126.0
2023-07-31 13:37:23.051468,-129.0
2023-07-31 13:37:23.059157,-131.0
2023-07-31 13:37:23.066847,-131.0
2023-07-31 13:37:23.074536,-131.0
2023-07-31 13:37:23.082225,-131.0
2023-07-31 13:37:23.089915,-126.0
2023-07-31 13:37:23.097604,-126.0
2023-07-31 13:37:23.105293,-133.0
2023-07-31 13:37:23.112983,-138.0
2023-07-31 13:37:23.120672,-136.0
2023-07-31 13:37:23.128361,-133.0
2023-07-31 13:37:23.136051,-124.0
2023-07-31 13:37:23.143740,-110.0
2023-07-31 13:37:23.151429,-93.0
2023-07-31 13:37:23.159119,-81.0
2023-07-31 13:37:23.166808,-76.0
2023-07-31 13:37:23.174497,-88.0
2023-07-31 13:37:23.182187,-105.0
2023-07-31 13:37:23.189876,-114.0
2023-07-31 13:37:23.197565,-114.0
2023-07-31 13:37:23.205255,-114.0
2023-07-31 13:37:23.212944,-119.0
2023-07-31 13:37:23.220633,-117.0
2023-07-31 13:37:23.228323,-114.0
2023-07-31 13:37:23.236012,-112.0
2023-07-31 13:37:23.243701,-112.0
2023-07-31 13:37:23.251391,-107.0
2023-07-31 13:37:23.259080,-102.0
2023-07-31 13:37:23.266769,-102.0
2023-07-31 13:37:23.274459,-119.0
2023-07-31 13:37:23.282148,-90.0
2023-07-31 13:37:23.289837,172.0
2023-07-31 13:37:23.297527,669.0
2023-07-31 13:37:23.305216,952.0
2023-07-31 13:37:23.312905,464.0
2023-07-31 13:37:23.320595,-358.0
2023-07-31 13:37:23.328284,-442.0
2023-07-31 13:37:23.335973,-90.0
2023-07-31 13:37:23.343663,-114.0
2023-07-31 13:37:23.351352,-215.0
2023-07-31 13:37:23.359041,-136.0
2023-07-31 13:37:23.366731,-119.0
2023-07-31 13:37:23.374420,-155.0
2023-07-31 13:37:23.382109,-129.0
