time,ECG
2023-08-15 12:58:42.042142,12.0
2023-08-15 12:58:42.049831,7.0
2023-08-15 12:58:42.057520,16.0
2023-08-15 12:58:42.065210,-12.0
2023-08-15 12:58:42.072899,-168.0
2023-08-15 12:58:42.080588,-530.0
2023-08-15 12:58:42.088278,-892.0
2023-08-15 12:58:42.095967,-793.0
2023-08-15 12:58:42.103656,-171.0
2023-08-15 12:58:42.111346,330.0
2023-08-15 12:58:42.119035,243.0
2023-08-15 12:58:42.126725,-7.0
2023-08-15 12:58:42.134414,26.0
2023-08-15 12:58:42.142103,98.0
2023-08-15 12:58:42.149793,31.0
2023-08-15 12:58:42.157482,7.0
2023-08-15 12:58:42.165171,45.0
2023-08-15 12:58:42.172861,33.0
2023-08-15 12:58:42.180550,-9.0
2023-08-15 12:58:42.188239,-24.0
2023-08-15 12:58:42.195929,-16.0
2023-08-15 12:58:42.203618,-14.0
2023-08-15 12:58:42.211308,-26.0
2023-08-15 12:58:42.218997,-45.0
2023-08-15 12:58:42.226686,-53.0
2023-08-15 12:58:42.234376,-60.0
2023-08-15 12:58:42.242065,-67.0
2023-08-15 12:58:42.249754,-67.0
2023-08-15 12:58:42.257444,-77.0
2023-08-15 12:58:42.265133,-96.0
2023-08-15 12:58:42.272822,-98.0
2023-08-15 12:58:42.280512,-89.0
2023-08-15 12:58:42.288201,-84.0
2023-08-15 12:58:42.295890,-69.0
2023-08-15 12:58:42.303580,-41.0
2023-08-15 12:58:42.311269,-28.0
2023-08-15 12:58:42.318959,-31.0
2023-08-15 12:58:42.326648,-36.0
2023-08-15 12:58:42.334337,-31.0
2023-08-15 12:58:42.342027,-26.0
2023-08-15 12:58:42.349716,-38.0
2023-08-15 12:58:42.357405,-55.0
2023-08-15 12:58:42.365095,-57.0
2023-08-15 12:58:42.372784,-48.0
2023-08-15 12:58:42.380473,-38.0
2023-08-15 12:58:42.388163,-26.0
2023-08-15 12:58:42.395852,-33.0
2023-08-15 12:58:42.403541,-57.0
2023-08-15 12:58:42.411231,-57.0
2023-08-15 12:58:42.418920,-33.0
2023-08-15 12:58:42.426610,-31.0
2023-08-15 12:58:42.434299,-48.0
2023-08-15 12:58:42.441988,-43.0
2023-08-15 12:58:42.449678,-36.0
2023-08-15 12:58:42.457367,-38.0
2023-08-15 12:58:42.465056,-38.0
2023-08-15 12:58:42.472746,-31.0
2023-08-15 12:58:42.480435,-16.0
2023-08-15 12:58:42.488124,-26.0
2023-08-15 12:58:42.495814,-36.0
2023-08-15 12:58:42.503503,-21.0
2023-08-15 12:58:42.511193,-7.0
2023-08-15 12:58:42.518882,-12.0
2023-08-15 12:58:42.526571,-36.0
2023-08-15 12:58:42.534261,-43.0
2023-08-15 12:58:42.541950,-31.0
2023-08-15 12:58:42.549639,-45.0
2023-08-15 12:58:42.557329,-62.0
2023-08-15 12:58:42.565018,-74.0
2023-08-15 12:58:42.572707,-106.0
2023-08-15 12:58:42.580397,-120.0
2023-08-15 12:58:42.588086,-77.0
2023-08-15 12:58:42.595775,-24.0
2023-08-15 12:58:42.603465,-2.0
2023-08-15 12:58:42.611154,7.0
2023-08-15 12:58:42.618844,28.0
2023-08-15 12:58:42.626533,33.0
2023-08-15 12:58:42.634222,19.0
2023-08-15 12:58:42.641912,7.0
2023-08-15 12:58:42.649601,-2.0
2023-08-15 12:58:42.657290,-2.0
2023-08-15 12:58:42.664980,-2.0
2023-08-15 12:58:42.672669,-9.0
2023-08-15 12:58:42.680358,-2.0
2023-08-15 12:58:42.688048,-45.0
2023-08-15 12:58:42.695737,-263.0
2023-08-15 12:58:42.703426,-641.0
2023-08-15 12:58:42.711116,-914.0
2023-08-15 12:58:42.718805,-680.0
2023-08-15 12:58:42.726495,-7.0
2023-08-15 12:58:42.734184,378.0
2023-08-15 12:58:42.741873,164.0
2023-08-15 12:58:42.749563,-53.0
2023-08-15 12:58:42.757252,41.0
2023-08-15 12:58:42.764941,79.0
2023-08-15 12:58:42.772631,7.0
2023-08-15 12:58:42.780320,19.0
2023-08-15 12:58:42.788009,41.0
2023-08-15 12:58:42.795699,-2.0
2023-08-15 12:58:42.803388,-19.0
2023-08-15 12:58:42.811077,-12.0
2023-08-15 12:58:42.818767,-28.0
2023-08-15 12:58:42.826456,-38.0
2023-08-15 12:58:42.834146,-31.0
2023-08-15 12:58:42.841835,-43.0
2023-08-15 12:58:42.849524,-62.0
2023-08-15 12:58:42.857214,-57.0
2023-08-15 12:58:42.864903,-48.0
2023-08-15 12:58:42.872592,-60.0
2023-08-15 12:58:42.880282,-69.0
2023-08-15 12:58:42.887971,-69.0
2023-08-15 12:58:42.895660,-84.0
2023-08-15 12:58:42.903350,-96.0
2023-08-15 12:58:42.911039,-82.0
2023-08-15 12:58:42.918729,-60.0
2023-08-15 12:58:42.926418,-57.0
2023-08-15 12:58:42.934107,-48.0
2023-08-15 12:58:42.941797,-31.0
2023-08-15 12:58:42.949486,-28.0
2023-08-15 12:58:42.957175,-26.0
2023-08-15 12:58:42.964865,-33.0
2023-08-15 12:58:42.972554,-53.0
2023-08-15 12:58:42.980243,-60.0
2023-08-15 12:58:42.987933,-50.0
2023-08-15 12:58:42.995622,-45.0
2023-08-15 12:58:43.003311,-53.0
2023-08-15 12:58:43.011001,-57.0
2023-08-15 12:58:43.018690,-43.0
2023-08-15 12:58:43.026380,-33.0
2023-08-15 12:58:43.034069,-45.0
2023-08-15 12:58:43.041758,-55.0
2023-08-15 12:58:43.049448,-45.0
2023-08-15 12:58:43.057137,-41.0
2023-08-15 12:58:43.064826,-43.0
2023-08-15 12:58:43.072516,-41.0
2023-08-15 12:58:43.080205,-31.0
2023-08-15 12:58:43.087894,-28.0
2023-08-15 12:58:43.095584,-28.0
2023-08-15 12:58:43.103273,-33.0
2023-08-15 12:58:43.110962,-36.0
2023-08-15 12:58:43.118652,-26.0
2023-08-15 12:58:43.126341,-21.0
2023-08-15 12:58:43.134031,-19.0
2023-08-15 12:58:43.141720,-14.0
2023-08-15 12:58:43.149409,-19.0
2023-08-15 12:58:43.157099,-36.0
2023-08-15 12:58:43.164788,-45.0
2023-08-15 12:58:43.172477,-53.0
2023-08-15 12:58:43.180167,-67.0
2023-08-15 12:58:43.187856,-74.0
2023-08-15 12:58:43.195545,-98.0
2023-08-15 12:58:43.203235,-127.0
2023-08-15 12:58:43.210924,-113.0
2023-08-15 12:58:43.218613,-60.0
2023-08-15 12:58:43.226303,-31.0
2023-08-15 12:58:43.233992,-21.0
2023-08-15 12:58:43.241682,-7.0
2023-08-15 12:58:43.249371,9.0
2023-08-15 12:58:43.257060,14.0
2023-08-15 12:58:43.264750,9.0
2023-08-15 12:58:43.272439,4.0
2023-08-15 12:58:43.280128,9.0
2023-08-15 12:58:43.287818,9.0
2023-08-15 12:58:43.295507,-7.0
2023-08-15 12:58:43.303196,-16.0
2023-08-15 12:58:43.310886,-55.0
2023-08-15 12:58:43.318575,-253.0
2023-08-15 12:58:43.326265,-653.0
2023-08-15 12:58:43.333954,-991.0
2023-08-15 12:58:43.341643,-820.0
2023-08-15 12:58:43.349333,-147.0
2023-08-15 12:58:43.357022,337.0
2023-08-15 12:58:43.364711,217.0
2023-08-15 12:58:43.372401,-19.0
2023-08-15 12:58:43.380090,38.0
2023-08-15 12:58:43.387779,103.0
2023-08-15 12:58:43.395469,36.0
2023-08-15 12:58:43.403158,16.0
2023-08-15 12:58:43.410847,36.0
2023-08-15 12:58:43.418537,21.0
2023-08-15 12:58:43.426226,4.0
2023-08-15 12:58:43.433916,-7.0
2023-08-15 12:58:43.441605,-21.0
2023-08-15 12:58:43.449294,-24.0
2023-08-15 12:58:43.456984,-33.0
2023-08-15 12:58:43.464673,-48.0
2023-08-15 12:58:43.472362,-48.0
2023-08-15 12:58:43.480052,-41.0
2023-08-15 12:58:43.487741,-45.0
2023-08-15 12:58:43.495430,-65.0
2023-08-15 12:58:43.503120,-74.0
2023-08-15 12:58:43.510809,-69.0
2023-08-15 12:58:43.518498,-67.0
2023-08-15 12:58:43.526188,-69.0
2023-08-15 12:58:43.533877,-62.0
2023-08-15 12:58:43.541567,-53.0
2023-08-15 12:58:43.549256,-45.0
2023-08-15 12:58:43.556945,-26.0
2023-08-15 12:58:43.564635,-9.0
2023-08-15 12:58:43.572324,-14.0
2023-08-15 12:58:43.580013,-28.0
2023-08-15 12:58:43.587703,-28.0
2023-08-15 12:58:43.595392,-38.0
2023-08-15 12:58:43.603081,-53.0
2023-08-15 12:58:43.610771,-53.0
2023-08-15 12:58:43.618460,-45.0
2023-08-15 12:58:43.626149,-48.0
2023-08-15 12:58:43.633839,-60.0
2023-08-15 12:58:43.641528,-55.0
2023-08-15 12:58:43.649218,-41.0
2023-08-15 12:58:43.656907,-33.0
2023-08-15 12:58:43.664596,-45.0
2023-08-15 12:58:43.672286,-67.0
2023-08-15 12:58:43.679975,-67.0
2023-08-15 12:58:43.687664,-48.0
2023-08-15 12:58:43.695354,-50.0
2023-08-15 12:58:43.703043,-48.0
2023-08-15 12:58:43.710732,-31.0
2023-08-15 12:58:43.718422,-31.0
2023-08-15 12:58:43.726111,-31.0
2023-08-15 12:58:43.733801,-21.0
2023-08-15 12:58:43.741490,-19.0
2023-08-15 12:58:43.749179,-28.0
2023-08-15 12:58:43.756869,-33.0
2023-08-15 12:58:43.764558,-31.0
2023-08-15 12:58:43.772247,-26.0
2023-08-15 12:58:43.779937,-31.0
2023-08-15 12:58:43.787626,-43.0
2023-08-15 12:58:43.795315,-53.0
2023-08-15 12:58:43.803005,-67.0
2023-08-15 12:58:43.810694,-91.0
2023-08-15 12:58:43.818383,-94.0
2023-08-15 12:58:43.826073,-72.0
2023-08-15 12:58:43.833762,-50.0
2023-08-15 12:58:43.841452,-24.0
2023-08-15 12:58:43.849141,0.0
2023-08-15 12:58:43.856830,4.0
2023-08-15 12:58:43.864520,4.0
2023-08-15 12:58:43.872209,7.0
2023-08-15 12:58:43.879898,-2.0
2023-08-15 12:58:43.887588,0.0
2023-08-15 12:58:43.895277,7.0
2023-08-15 12:58:43.902966,0.0
2023-08-15 12:58:43.910656,4.0
2023-08-15 12:58:43.918345,2.0
2023-08-15 12:58:43.926034,-130.0
2023-08-15 12:58:43.933724,-489.0
2023-08-15 12:58:43.941413,-965.0
2023-08-15 12:58:43.949103,-1134.0
2023-08-15 12:58:43.956792,-624.0
2023-08-15 12:58:43.964481,180.0
2023-08-15 12:58:43.972171,431.0
2023-08-15 12:58:43.979860,125.0
2023-08-15 12:58:43.987549,-14.0
2023-08-15 12:58:43.995239,98.0
2023-08-15 12:58:44.002928,106.0
2023-08-15 12:58:44.010617,55.0
2023-08-15 12:58:44.018307,43.0
2023-08-15 12:58:44.025996,16.0
2023-08-15 12:58:44.033685,14.0
2023-08-15 12:58:44.041375,48.0
2023-08-15 12:58:44.049064,33.0
2023-08-15 12:58:44.056754,-24.0
2023-08-15 12:58:44.064443,-43.0
2023-08-15 12:58:44.072132,-24.0
2023-08-15 12:58:44.079822,-9.0
2023-08-15 12:58:44.087511,-14.0
2023-08-15 12:58:44.095200,-38.0
2023-08-15 12:58:44.102890,-48.0
2023-08-15 12:58:44.110579,-48.0
2023-08-15 12:58:44.118268,-69.0
2023-08-15 12:58:44.125958,-69.0
2023-08-15 12:58:44.133647,-57.0
2023-08-15 12:58:44.141337,-65.0
2023-08-15 12:58:44.149026,-57.0
2023-08-15 12:58:44.156715,-28.0
2023-08-15 12:58:44.164405,-16.0
2023-08-15 12:58:44.172094,-2.0
2023-08-15 12:58:44.179783,7.0
2023-08-15 12:58:44.187473,-2.0
2023-08-15 12:58:44.195162,-4.0
2023-08-15 12:58:44.202851,-16.0
2023-08-15 12:58:44.210541,-50.0
2023-08-15 12:58:44.218230,-60.0
2023-08-15 12:58:44.225919,-36.0
2023-08-15 12:58:44.233609,-31.0
2023-08-15 12:58:44.241298,-50.0
2023-08-15 12:58:44.248988,-60.0
2023-08-15 12:58:44.256677,-38.0
2023-08-15 12:58:44.264366,-38.0
2023-08-15 12:58:44.272056,-65.0
2023-08-15 12:58:44.279745,-57.0
2023-08-15 12:58:44.287434,-33.0
2023-08-15 12:58:44.295124,-28.0
2023-08-15 12:58:44.302813,-31.0
2023-08-15 12:58:44.310502,-36.0
2023-08-15 12:58:44.318192,-57.0
2023-08-15 12:58:44.325881,-67.0
2023-08-15 12:58:44.333570,-48.0
2023-08-15 12:58:44.341260,-31.0
2023-08-15 12:58:44.348949,-28.0
2023-08-15 12:58:44.356639,-19.0
2023-08-15 12:58:44.364328,7.0
2023-08-15 12:58:44.372017,-7.0
2023-08-15 12:58:44.379707,-50.0
2023-08-15 12:58:44.387396,-31.0
2023-08-15 12:58:44.395085,-7.0
2023-08-15 12:58:44.402775,-50.0
2023-08-15 12:58:44.410464,-79.0
2023-08-15 12:58:44.418153,-62.0
2023-08-15 12:58:44.425843,-89.0
2023-08-15 12:58:44.433532,-139.0
2023-08-15 12:58:44.441221,-118.0
2023-08-15 12:58:44.448911,-48.0
2023-08-15 12:58:44.456600,-24.0
2023-08-15 12:58:44.464290,-21.0
2023-08-15 12:58:44.471979,2.0
2023-08-15 12:58:44.479668,2.0
2023-08-15 12:58:44.487358,-14.0
2023-08-15 12:58:44.495047,-2.0
2023-08-15 12:58:44.502736,14.0
2023-08-15 12:58:44.510426,2.0
2023-08-15 12:58:44.518115,-12.0
2023-08-15 12:58:44.525804,-4.0
2023-08-15 12:58:44.533494,4.0
2023-08-15 12:58:44.541183,-31.0
2023-08-15 12:58:44.548873,-243.0
2023-08-15 12:58:44.556562,-690.0
2023-08-15 12:58:44.564251,-1102.0
2023-08-15 12:58:44.571941,-984.0
2023-08-15 12:58:44.579630,-243.0
2023-08-15 12:58:44.587319,398.0
2023-08-15 12:58:44.595009,335.0
2023-08-15 12:58:44.602698,28.0
2023-08-15 12:58:44.610387,41.0
2023-08-15 12:58:44.618077,118.0
2023-08-15 12:58:44.625766,53.0
2023-08-15 12:58:44.633455,45.0
2023-08-15 12:58:44.641145,72.0
2023-08-15 12:58:44.648834,9.0
2023-08-15 12:58:44.656524,-28.0
2023-08-15 12:58:44.664213,14.0
2023-08-15 12:58:44.671902,16.0
2023-08-15 12:58:44.679592,-21.0
2023-08-15 12:58:44.687281,-36.0
2023-08-15 12:58:44.694970,-36.0
2023-08-15 12:58:44.702660,-43.0
2023-08-15 12:58:44.710349,-48.0
2023-08-15 12:58:44.718038,-57.0
2023-08-15 12:58:44.725728,-62.0
2023-08-15 12:58:44.733417,-77.0
2023-08-15 12:58:44.741106,-96.0
2023-08-15 12:58:44.748796,-82.0
2023-08-15 12:58:44.756485,-65.0
2023-08-15 12:58:44.764175,-82.0
2023-08-15 12:58:44.771864,-79.0
2023-08-15 12:58:44.779553,-55.0
2023-08-15 12:58:44.787243,-36.0
2023-08-15 12:58:44.794932,-19.0
2023-08-15 12:58:44.802621,-21.0
2023-08-15 12:58:44.810311,-38.0
2023-08-15 12:58:44.818000,-43.0
2023-08-15 12:58:44.825689,-38.0
2023-08-15 12:58:44.833379,-38.0
2023-08-15 12:58:44.841068,-48.0
2023-08-15 12:58:44.848758,-48.0
2023-08-15 12:58:44.856447,-41.0
2023-08-15 12:58:44.864136,-43.0
2023-08-15 12:58:44.871826,-55.0
2023-08-15 12:58:44.879515,-45.0
2023-08-15 12:58:44.887204,-33.0
2023-08-15 12:58:44.894894,-50.0
2023-08-15 12:58:44.902583,-62.0
2023-08-15 12:58:44.910272,-50.0
2023-08-15 12:58:44.917962,-48.0
2023-08-15 12:58:44.925651,-53.0
2023-08-15 12:58:44.933340,-33.0
2023-08-15 12:58:44.941030,-14.0
2023-08-15 12:58:44.948719,-24.0
2023-08-15 12:58:44.956409,-57.0
2023-08-15 12:58:44.964098,-69.0
2023-08-15 12:58:44.971787,-41.0
2023-08-15 12:58:44.979477,-16.0
2023-08-15 12:58:44.987166,-31.0
2023-08-15 12:58:44.994855,-38.0
2023-08-15 12:58:45.002545,-28.0
2023-08-15 12:58:45.010234,-43.0
2023-08-15 12:58:45.017923,-60.0
2023-08-15 12:58:45.025613,-57.0
2023-08-15 12:58:45.033302,-67.0
2023-08-15 12:58:45.040991,-69.0
2023-08-15 12:58:45.048681,-72.0
2023-08-15 12:58:45.056370,-110.0
2023-08-15 12:58:45.064060,-130.0
2023-08-15 12:58:45.071749,-94.0
2023-08-15 12:58:45.079438,-57.0
2023-08-15 12:58:45.087128,-43.0
2023-08-15 12:58:45.094817,-21.0
2023-08-15 12:58:45.102506,4.0
2023-08-15 12:58:45.110196,14.0
2023-08-15 12:58:45.117885,2.0
2023-08-15 12:58:45.125574,-12.0
2023-08-15 12:58:45.133264,-12.0
2023-08-15 12:58:45.140953,-2.0
2023-08-15 12:58:45.148642,0.0
2023-08-15 12:58:45.156332,12.0
2023-08-15 12:58:45.164021,21.0
2023-08-15 12:58:45.171711,-98.0
2023-08-15 12:58:45.179400,-439.0
2023-08-15 12:58:45.187089,-904.0
2023-08-15 12:58:45.194779,-1163.0
2023-08-15 12:58:45.202468,-791.0
2023-08-15 12:58:45.210157,24.0
2023-08-15 12:58:45.217847,424.0
2023-08-15 12:58:45.225536,173.0
2023-08-15 12:58:45.233225,-24.0
2023-08-15 12:58:45.240915,67.0
2023-08-15 12:58:45.248604,89.0
2023-08-15 12:58:45.256294,33.0
2023-08-15 12:58:45.263983,41.0
2023-08-15 12:58:45.271672,45.0
2023-08-15 12:58:45.279362,24.0
2023-08-15 12:58:45.287051,19.0
2023-08-15 12:58:45.294740,19.0
2023-08-15 12:58:45.302430,12.0
2023-08-15 12:58:45.310119,-4.0
2023-08-15 12:58:45.317808,-19.0
2023-08-15 12:58:45.325498,-31.0
2023-08-15 12:58:45.333187,-31.0
2023-08-15 12:58:45.340876,-31.0
2023-08-15 12:58:45.348566,-43.0
2023-08-15 12:58:45.356255,-55.0
2023-08-15 12:58:45.363945,-77.0
2023-08-15 12:58:45.371634,-86.0
2023-08-15 12:58:45.379323,-69.0
2023-08-15 12:58:45.387013,-77.0
2023-08-15 12:58:45.394702,-82.0
2023-08-15 12:58:45.402391,-50.0
2023-08-15 12:58:45.410081,-36.0
2023-08-15 12:58:45.417770,-45.0
2023-08-15 12:58:45.425459,-41.0
2023-08-15 12:58:45.433149,-21.0
2023-08-15 12:58:45.440838,-14.0
2023-08-15 12:58:45.448527,-31.0
2023-08-15 12:58:45.456217,-48.0
2023-08-15 12:58:45.463906,-41.0
2023-08-15 12:58:45.471596,-36.0
2023-08-15 12:58:45.479285,-36.0
2023-08-15 12:58:45.486974,-31.0
2023-08-15 12:58:45.494664,-41.0
2023-08-15 12:58:45.502353,-48.0
2023-08-15 12:58:45.510042,-28.0
2023-08-15 12:58:45.517732,-21.0
2023-08-15 12:58:45.525421,-41.0
2023-08-15 12:58:45.533110,-48.0
2023-08-15 12:58:45.540800,-43.0
2023-08-15 12:58:45.548489,-38.0
2023-08-15 12:58:45.556178,-31.0
2023-08-15 12:58:45.563868,-28.0
2023-08-15 12:58:45.571557,-33.0
2023-08-15 12:58:45.579247,-36.0
2023-08-15 12:58:45.586936,-45.0
2023-08-15 12:58:45.594625,-48.0
2023-08-15 12:58:45.602315,-33.0
2023-08-15 12:58:45.610004,-26.0
2023-08-15 12:58:45.617693,-38.0
2023-08-15 12:58:45.625383,-41.0
2023-08-15 12:58:45.633072,-36.0
2023-08-15 12:58:45.640761,-41.0
2023-08-15 12:58:45.648451,-33.0
2023-08-15 12:58:45.656140,-24.0
2023-08-15 12:58:45.663830,-28.0
2023-08-15 12:58:45.671519,-43.0
2023-08-15 12:58:45.679208,-60.0
2023-08-15 12:58:45.686898,-79.0
2023-08-15 12:58:45.694587,-101.0
2023-08-15 12:58:45.702276,-118.0
2023-08-15 12:58:45.709966,-127.0
2023-08-15 12:58:45.717655,-103.0
2023-08-15 12:58:45.725344,-60.0
2023-08-15 12:58:45.733034,-45.0
2023-08-15 12:58:45.740723,-43.0
2023-08-15 12:58:45.748412,-26.0
2023-08-15 12:58:45.756102,-9.0
2023-08-15 12:58:45.763791,2.0
2023-08-15 12:58:45.771481,16.0
2023-08-15 12:58:45.779170,26.0
2023-08-15 12:58:45.786859,0.0
2023-08-15 12:58:45.794549,-43.0
2023-08-15 12:58:45.802238,-45.0
2023-08-15 12:58:45.809927,-16.0
2023-08-15 12:58:45.817617,-82.0
2023-08-15 12:58:45.825306,-345.0
2023-08-15 12:58:45.832995,-789.0
2023-08-15 12:58:45.840685,-1167.0
2023-08-15 12:58:45.848374,-1003.0
2023-08-15 12:58:45.856063,-236.0
2023-08-15 12:58:45.863753,376.0
2023-08-15 12:58:45.871442,284.0
2023-08-15 12:58:45.879132,-2.0
2023-08-15 12:58:45.886821,45.0
2023-08-15 12:58:45.894510,130.0
2023-08-15 12:58:45.902200,55.0
2023-08-15 12:58:45.909889,43.0
2023-08-15 12:58:45.917578,74.0
2023-08-15 12:58:45.925268,41.0
2023-08-15 12:58:45.932957,14.0
2023-08-15 12:58:45.940646,26.0
2023-08-15 12:58:45.948336,26.0
2023-08-15 12:58:45.956025,4.0
2023-08-15 12:58:45.963714,-4.0
2023-08-15 12:58:45.971404,-2.0
2023-08-15 12:58:45.979093,-4.0
2023-08-15 12:58:45.986783,-21.0
2023-08-15 12:58:45.994472,-45.0
2023-08-15 12:58:46.002161,-50.0
2023-08-15 12:58:46.009851,-50.0
2023-08-15 12:58:46.017540,-79.0
2023-08-15 12:58:46.025229,-91.0
2023-08-15 12:58:46.032919,-55.0
2023-08-15 12:58:46.040608,-31.0
2023-08-15 12:58:46.048297,-55.0
2023-08-15 12:58:46.055987,-74.0
2023-08-15 12:58:46.063676,-55.0
2023-08-15 12:58:46.071366,-28.0
2023-08-15 12:58:46.079055,-12.0
2023-08-15 12:58:46.086744,-9.0
2023-08-15 12:58:46.094434,-26.0
2023-08-15 12:58:46.102123,-38.0
2023-08-15 12:58:46.109812,-26.0
2023-08-15 12:58:46.117502,-19.0
2023-08-15 12:58:46.125191,-38.0
2023-08-15 12:58:46.132880,-41.0
2023-08-15 12:58:46.140570,-31.0
2023-08-15 12:58:46.148259,-33.0
2023-08-15 12:58:46.155948,-33.0
2023-08-15 12:58:46.163638,-36.0
2023-08-15 12:58:46.171327,-28.0
2023-08-15 12:58:46.179017,-28.0
2023-08-15 12:58:46.186706,-57.0
2023-08-15 12:58:46.194395,-53.0
2023-08-15 12:58:46.202085,-28.0
2023-08-15 12:58:46.209774,-33.0
2023-08-15 12:58:46.217463,-43.0
2023-08-15 12:58:46.225153,-50.0
2023-08-15 12:58:46.232842,-65.0
2023-08-15 12:58:46.240531,-53.0
2023-08-15 12:58:46.248221,-19.0
2023-08-15 12:58:46.255910,-24.0
2023-08-15 12:58:46.263599,-62.0
2023-08-15 12:58:46.271289,-50.0
2023-08-15 12:58:46.278978,-12.0
2023-08-15 12:58:46.286668,-16.0
2023-08-15 12:58:46.294357,-26.0
2023-08-15 12:58:46.302046,-16.0
2023-08-15 12:58:46.309736,-24.0
2023-08-15 12:58:46.317425,-36.0
2023-08-15 12:58:46.325114,-14.0
2023-08-15 12:58:46.332804,-2.0
2023-08-15 12:58:46.340493,-38.0
2023-08-15 12:58:46.348182,-74.0
2023-08-15 12:58:46.355872,-86.0
2023-08-15 12:58:46.363561,-113.0
2023-08-15 12:58:46.371250,-125.0
2023-08-15 12:58:46.378940,-84.0
2023-08-15 12:58:46.386629,-31.0
2023-08-15 12:58:46.394319,-21.0
2023-08-15 12:58:46.402008,-31.0
2023-08-15 12:58:46.409697,-26.0
2023-08-15 12:58:46.417387,-14.0
2023-08-15 12:58:46.425076,4.0
2023-08-15 12:58:46.432765,24.0
2023-08-15 12:58:46.440455,21.0
2023-08-15 12:58:46.448144,-16.0
2023-08-15 12:58:46.455833,-43.0
2023-08-15 12:58:46.463523,-7.0
2023-08-15 12:58:46.471212,21.0
2023-08-15 12:58:46.478902,-50.0
2023-08-15 12:58:46.486591,-279.0
2023-08-15 12:58:46.494280,-697.0
2023-08-15 12:58:46.501970,-1093.0
2023-08-15 12:58:46.509659,-977.0
2023-08-15 12:58:46.517348,-250.0
2023-08-15 12:58:46.525038,376.0
2023-08-15 12:58:46.532727,330.0
2023-08-15 12:58:46.540416,38.0
2023-08-15 12:58:46.548106,50.0
2023-08-15 12:58:46.555795,144.0
2023-08-15 12:58:46.563484,72.0
2023-08-15 12:58:46.571174,33.0
2023-08-15 12:58:46.578863,67.0
2023-08-15 12:58:46.586553,50.0
2023-08-15 12:58:46.594242,16.0
2023-08-15 12:58:46.601931,24.0
2023-08-15 12:58:46.609621,31.0
2023-08-15 12:58:46.617310,16.0
2023-08-15 12:58:46.624999,4.0
2023-08-15 12:58:46.632689,0.0
2023-08-15 12:58:46.640378,-24.0
2023-08-15 12:58:46.648067,-45.0
2023-08-15 12:58:46.655757,-36.0
2023-08-15 12:58:46.663446,-31.0
2023-08-15 12:58:46.671135,-53.0
2023-08-15 12:58:46.678825,-79.0
2023-08-15 12:58:46.686514,-82.0
2023-08-15 12:58:46.694204,-60.0
2023-08-15 12:58:46.701893,-57.0
2023-08-15 12:58:46.709582,-74.0
2023-08-15 12:58:46.717272,-69.0
2023-08-15 12:58:46.724961,-57.0
2023-08-15 12:58:46.732650,-53.0
2023-08-15 12:58:46.740340,-45.0
2023-08-15 12:58:46.748029,-26.0
2023-08-15 12:58:46.755718,-21.0
2023-08-15 12:58:46.763408,-36.0
2023-08-15 12:58:46.771097,-38.0
2023-08-15 12:58:46.778787,-41.0
2023-08-15 12:58:46.786476,-55.0
2023-08-15 12:58:46.794165,-36.0
2023-08-15 12:58:46.801855,-12.0
2023-08-15 12:58:46.809544,-28.0
2023-08-15 12:58:46.817233,-36.0
2023-08-15 12:58:46.824923,-7.0
2023-08-15 12:58:46.832612,0.0
2023-08-15 12:58:46.840301,-24.0
2023-08-15 12:58:46.847991,-36.0
2023-08-15 12:58:46.855680,-31.0
2023-08-15 12:58:46.863369,-31.0
2023-08-15 12:58:46.871059,-33.0
2023-08-15 12:58:46.878748,-28.0
2023-08-15 12:58:46.886438,-31.0
2023-08-15 12:58:46.894127,-33.0
2023-08-15 12:58:46.901816,-26.0
2023-08-15 12:58:46.909506,-33.0
2023-08-15 12:58:46.917195,-41.0
2023-08-15 12:58:46.924884,-14.0
2023-08-15 12:58:46.932574,-4.0
2023-08-15 12:58:46.940263,-31.0
2023-08-15 12:58:46.947952,-36.0
2023-08-15 12:58:46.955642,-14.0
2023-08-15 12:58:46.963331,-14.0
2023-08-15 12:58:46.971020,-7.0
2023-08-15 12:58:46.978710,4.0
2023-08-15 12:58:46.986399,-7.0
2023-08-15 12:58:46.994089,-14.0
2023-08-15 12:58:47.001778,-2.0
2023-08-15 12:58:47.009467,-2.0
2023-08-15 12:58:47.017157,-9.0
2023-08-15 12:58:47.024846,-16.0
2023-08-15 12:58:47.032535,-43.0
2023-08-15 12:58:47.040225,-69.0
2023-08-15 12:58:47.047914,-67.0
2023-08-15 12:58:47.055603,-74.0
2023-08-15 12:58:47.063293,-98.0
2023-08-15 12:58:47.070982,-98.0
2023-08-15 12:58:47.078671,-79.0
2023-08-15 12:58:47.086361,-62.0
2023-08-15 12:58:47.094050,-43.0
2023-08-15 12:58:47.101740,-31.0
2023-08-15 12:58:47.109429,-26.0
2023-08-15 12:58:47.117118,-12.0
2023-08-15 12:58:47.124808,2.0
2023-08-15 12:58:47.132497,-4.0
2023-08-15 12:58:47.140186,-16.0
2023-08-15 12:58:47.147876,-7.0
2023-08-15 12:58:47.155565,2.0
2023-08-15 12:58:47.163254,7.0
2023-08-15 12:58:47.170944,7.0
2023-08-15 12:58:47.178633,-48.0
2023-08-15 12:58:47.186323,-226.0
2023-08-15 12:58:47.194012,-583.0
2023-08-15 12:58:47.201701,-989.0
