time,ECG
2023-08-11 18:28:08.764473,-160.0
2023-08-11 18:28:08.772162,-153.0
2023-08-11 18:28:08.779852,-150.0
2023-08-11 18:28:08.787542,-146.0
2023-08-11 18:28:08.795232,-141.0
2023-08-11 18:28:08.802921,-136.0
2023-08-11 18:28:08.810611,-134.0
2023-08-11 18:28:08.818301,-136.0
2023-08-11 18:28:08.825991,-139.0
2023-08-11 18:28:08.833680,-139.0
2023-08-11 18:28:08.841370,-141.0
2023-08-11 18:28:08.849060,-136.0
2023-08-11 18:28:08.856750,-134.0
2023-08-11 18:28:08.864439,-134.0
2023-08-11 18:28:08.872129,-136.0
2023-08-11 18:28:08.879819,-136.0
2023-08-11 18:28:08.887509,-141.0
2023-08-11 18:28:08.895198,-141.0
2023-08-11 18:28:08.902888,-136.0
2023-08-11 18:28:08.910578,-141.0
2023-08-11 18:28:08.918267,-141.0
2023-08-11 18:28:08.925957,-131.0
2023-08-11 18:28:08.933647,-129.0
2023-08-11 18:28:08.941337,-131.0
2023-08-11 18:28:08.949026,-134.0
2023-08-11 18:28:08.956716,-139.0
2023-08-11 18:28:08.964406,-136.0
2023-08-11 18:28:08.972096,-129.0
2023-08-11 18:28:08.979785,-127.0
2023-08-11 18:28:08.987475,-124.0
2023-08-11 18:28:08.995165,-124.0
2023-08-11 18:28:09.002855,-131.0
2023-08-11 18:28:09.010544,-136.0
2023-08-11 18:28:09.018234,-127.0
2023-08-11 18:28:09.025924,-124.0
2023-08-11 18:28:09.033614,-124.0
2023-08-11 18:28:09.041303,-119.0
2023-08-11 18:28:09.048993,-122.0
2023-08-11 18:28:09.056683,-122.0
2023-08-11 18:28:09.064373,-117.0
2023-08-11 18:28:09.072062,-115.0
2023-08-11 18:28:09.079752,-117.0
2023-08-11 18:28:09.087442,-115.0
2023-08-11 18:28:09.095131,-115.0
2023-08-11 18:28:09.102821,-115.0
2023-08-11 18:28:09.110511,-110.0
2023-08-11 18:28:09.118201,-105.0
2023-08-11 18:28:09.125890,-105.0
2023-08-11 18:28:09.133580,-112.0
2023-08-11 18:28:09.141270,-112.0
2023-08-11 18:28:09.148960,-105.0
2023-08-11 18:28:09.156649,-100.0
2023-08-11 18:28:09.164339,-100.0
2023-08-11 18:28:09.172029,-98.0
2023-08-11 18:28:09.179719,-98.0
2023-08-11 18:28:09.187408,-95.0
2023-08-11 18:28:09.195098,-95.0
2023-08-11 18:28:09.202788,-93.0
2023-08-11 18:28:09.210478,-88.0
2023-08-11 18:28:09.218167,-88.0
2023-08-11 18:28:09.225857,-86.0
2023-08-11 18:28:09.233547,-86.0
2023-08-11 18:28:09.241237,-88.0
2023-08-11 18:28:09.248926,-91.0
2023-08-11 18:28:09.256616,-86.0
2023-08-11 18:28:09.264306,-55.0
2023-08-11 18:28:09.271995,-14.0
2023-08-11 18:28:09.279685,-9.0
2023-08-11 18:28:09.287375,-16.0
2023-08-11 18:28:09.295065,-14.0
2023-08-11 18:28:09.302754,-33.0
2023-08-11 18:28:09.310444,-76.0
2023-08-11 18:28:09.318134,-95.0
2023-08-11 18:28:09.325824,-88.0
2023-08-11 18:28:09.333513,-86.0
2023-08-11 18:28:09.341203,-86.0
2023-08-11 18:28:09.348893,-83.0
2023-08-11 18:28:09.356583,-83.0
2023-08-11 18:28:09.364272,-83.0
2023-08-11 18:28:09.371962,-86.0
2023-08-11 18:28:09.379652,-117.0
2023-08-11 18:28:09.387342,-86.0
2023-08-11 18:28:09.395031,258.0
2023-08-11 18:28:09.402721,961.0
2023-08-11 18:28:09.410411,1478.0
2023-08-11 18:28:09.418101,1116.0
2023-08-11 18:28:09.425790,-23.0
2023-08-11 18:28:09.433480,-802.0
2023-08-11 18:28:09.441170,-560.0
2023-08-11 18:28:09.448860,-146.0
2023-08-11 18:28:09.456549,-172.0
2023-08-11 18:28:09.464239,-237.0
2023-08-11 18:28:09.471929,-160.0
2023-08-11 18:28:09.479618,-143.0
2023-08-11 18:28:09.487308,-158.0
2023-08-11 18:28:09.494998,-129.0
2023-08-11 18:28:09.502688,-107.0
2023-08-11 18:28:09.510377,-107.0
2023-08-11 18:28:09.518067,-95.0
2023-08-11 18:28:09.525757,-79.0
2023-08-11 18:28:09.533447,-74.0
2023-08-11 18:28:09.541136,-69.0
2023-08-11 18:28:09.548826,-64.0
2023-08-11 18:28:09.556516,-50.0
2023-08-11 18:28:09.564206,-35.0
2023-08-11 18:28:09.571895,-23.0
2023-08-11 18:28:09.579585,-14.0
2023-08-11 18:28:09.587275,-2.0
2023-08-11 18:28:09.594965,11.0
2023-08-11 18:28:09.602654,26.0
2023-08-11 18:28:09.610344,43.0
2023-08-11 18:28:09.618034,57.0
2023-08-11 18:28:09.625724,69.0
2023-08-11 18:28:09.633413,86.0
2023-08-11 18:28:09.641103,107.0
2023-08-11 18:28:09.648793,129.0
2023-08-11 18:28:09.656482,148.0
2023-08-11 18:28:09.664172,172.0
2023-08-11 18:28:09.671862,189.0
2023-08-11 18:28:09.679552,198.0
2023-08-11 18:28:09.687241,203.0
2023-08-11 18:28:09.694931,203.0
2023-08-11 18:28:09.702621,194.0
2023-08-11 18:28:09.710311,167.0
2023-08-11 18:28:09.718000,124.0
2023-08-11 18:28:09.725690,64.0
2023-08-11 18:28:09.733380,-4.0
2023-08-11 18:28:09.741070,-69.0
2023-08-11 18:28:09.748759,-124.0
2023-08-11 18:28:09.756449,-165.0
2023-08-11 18:28:09.764139,-191.0
2023-08-11 18:28:09.771829,-208.0
2023-08-11 18:28:09.779518,-213.0
2023-08-11 18:28:09.787208,-210.0
2023-08-11 18:28:09.794898,-208.0
2023-08-11 18:28:09.802588,-201.0
2023-08-11 18:28:09.810277,-191.0
2023-08-11 18:28:09.817967,-184.0
2023-08-11 18:28:09.825657,-172.0
2023-08-11 18:28:09.833346,-162.0
2023-08-11 18:28:09.841036,-158.0
2023-08-11 18:28:09.848726,-148.0
2023-08-11 18:28:09.856416,-143.0
2023-08-11 18:28:09.864105,-141.0
2023-08-11 18:28:09.871795,-139.0
2023-08-11 18:28:09.879485,-136.0
2023-08-11 18:28:09.887175,-136.0
2023-08-11 18:28:09.894864,-139.0
2023-08-11 18:28:09.902554,-143.0
2023-08-11 18:28:09.910244,-139.0
2023-08-11 18:28:09.917934,-134.0
2023-08-11 18:28:09.925623,-134.0
2023-08-11 18:28:09.933313,-136.0
2023-08-11 18:28:09.941003,-134.0
2023-08-11 18:28:09.948693,-139.0
2023-08-11 18:28:09.956382,-148.0
2023-08-11 18:28:09.964072,-146.0
2023-08-11 18:28:09.971762,-141.0
2023-08-11 18:28:09.979452,-141.0
2023-08-11 18:28:09.987141,-136.0
2023-08-11 18:28:09.994831,-131.0
2023-08-11 18:28:10.002521,-129.0
2023-08-11 18:28:10.010210,-124.0
2023-08-11 18:28:10.017900,-122.0
2023-08-11 18:28:10.025590,-122.0
2023-08-11 18:28:10.033280,-122.0
2023-08-11 18:28:10.040969,-119.0
2023-08-11 18:28:10.048659,-117.0
2023-08-11 18:28:10.056349,-115.0
2023-08-11 18:28:10.064039,-115.0
2023-08-11 18:28:10.071728,-112.0
2023-08-11 18:28:10.079418,-107.0
2023-08-11 18:28:10.087108,-105.0
2023-08-11 18:28:10.094798,-107.0
2023-08-11 18:28:10.102487,-107.0
2023-08-11 18:28:10.110177,-110.0
2023-08-11 18:28:10.117867,-112.0
2023-08-11 18:28:10.125557,-117.0
2023-08-11 18:28:10.133246,-119.0
2023-08-11 18:28:10.140936,-115.0
2023-08-11 18:28:10.148626,-107.0
2023-08-11 18:28:10.156316,-110.0
2023-08-11 18:28:10.164005,-110.0
2023-08-11 18:28:10.171695,-107.0
2023-08-11 18:28:10.179385,-105.0
2023-08-11 18:28:10.187074,-103.0
2023-08-11 18:28:10.194764,-100.0
2023-08-11 18:28:10.202454,-100.0
2023-08-11 18:28:10.210144,-98.0
2023-08-11 18:28:10.217833,-95.0
2023-08-11 18:28:10.225523,-93.0
2023-08-11 18:28:10.233213,-91.0
2023-08-11 18:28:10.240903,-88.0
2023-08-11 18:28:10.248592,-88.0
2023-08-11 18:28:10.256282,-91.0
2023-08-11 18:28:10.263972,-88.0
2023-08-11 18:28:10.271662,-86.0
2023-08-11 18:28:10.279351,-83.0
2023-08-11 18:28:10.287041,-83.0
2023-08-11 18:28:10.294731,-81.0
2023-08-11 18:28:10.302421,-79.0
2023-08-11 18:28:10.310110,-83.0
2023-08-11 18:28:10.317800,-88.0
2023-08-11 18:28:10.325490,-86.0
2023-08-11 18:28:10.333180,-57.0
2023-08-11 18:28:10.340869,-16.0
2023-08-11 18:28:10.348559,-4.0
2023-08-11 18:28:10.356249,-14.0
2023-08-11 18:28:10.363938,-14.0
2023-08-11 18:28:10.371628,-33.0
2023-08-11 18:28:10.379318,-76.0
2023-08-11 18:28:10.387008,-93.0
2023-08-11 18:28:10.394697,-86.0
2023-08-11 18:28:10.402387,-83.0
2023-08-11 18:28:10.410077,-88.0
2023-08-11 18:28:10.417767,-83.0
2023-08-11 18:28:10.425456,-79.0
2023-08-11 18:28:10.433146,-81.0
2023-08-11 18:28:10.440836,-91.0
2023-08-11 18:28:10.448526,-115.0
2023-08-11 18:28:10.456215,-95.0
2023-08-11 18:28:10.463905,232.0
2023-08-11 18:28:10.471595,956.0
2023-08-11 18:28:10.479285,1505.0
2023-08-11 18:28:10.486974,1147.0
2023-08-11 18:28:10.494664,-19.0
2023-08-11 18:28:10.502354,-824.0
2023-08-11 18:28:10.510044,-599.0
2023-08-11 18:28:10.517733,-167.0
2023-08-11 18:28:10.525423,-165.0
2023-08-11 18:28:10.533113,-230.0
2023-08-11 18:28:10.540802,-167.0
2023-08-11 18:28:10.548492,-139.0
2023-08-11 18:28:10.556182,-148.0
2023-08-11 18:28:10.563872,-122.0
2023-08-11 18:28:10.571561,-103.0
2023-08-11 18:28:10.579251,-103.0
2023-08-11 18:28:10.586941,-88.0
2023-08-11 18:28:10.594631,-71.0
2023-08-11 18:28:10.602320,-64.0
2023-08-11 18:28:10.610010,-59.0
2023-08-11 18:28:10.617700,-52.0
2023-08-11 18:28:10.625390,-50.0
2023-08-11 18:28:10.633079,-38.0
2023-08-11 18:28:10.640769,-19.0
2023-08-11 18:28:10.648459,-7.0
2023-08-11 18:28:10.656149,2.0
2023-08-11 18:28:10.663838,14.0
2023-08-11 18:28:10.671528,26.0
2023-08-11 18:28:10.679218,45.0
2023-08-11 18:28:10.686908,69.0
2023-08-11 18:28:10.694597,86.0
2023-08-11 18:28:10.702287,100.0
2023-08-11 18:28:10.709977,117.0
2023-08-11 18:28:10.717666,136.0
2023-08-11 18:28:10.725356,160.0
2023-08-11 18:28:10.733046,182.0
2023-08-11 18:28:10.740736,201.0
2023-08-11 18:28:10.748425,218.0
2023-08-11 18:28:10.756115,220.0
2023-08-11 18:28:10.763805,213.0
2023-08-11 18:28:10.771495,203.0
2023-08-11 18:28:10.779184,186.0
2023-08-11 18:28:10.786874,141.0
2023-08-11 18:28:10.794564,76.0
2023-08-11 18:28:10.802254,4.0
2023-08-11 18:28:10.809943,-57.0
2023-08-11 18:28:10.817633,-110.0
2023-08-11 18:28:10.825323,-150.0
2023-08-11 18:28:10.833013,-177.0
2023-08-11 18:28:10.840702,-191.0
2023-08-11 18:28:10.848392,-201.0
2023-08-11 18:28:10.856082,-208.0
2023-08-11 18:28:10.863772,-201.0
2023-08-11 18:28:10.871461,-186.0
2023-08-11 18:28:10.879151,-182.0
2023-08-11 18:28:10.886841,-174.0
2023-08-11 18:28:10.894530,-165.0
2023-08-11 18:28:10.902220,-155.0
2023-08-11 18:28:10.909910,-150.0
2023-08-11 18:28:10.917600,-143.0
2023-08-11 18:28:10.925289,-136.0
2023-08-11 18:28:10.932979,-131.0
2023-08-11 18:28:10.940669,-131.0
2023-08-11 18:28:10.948359,-129.0
2023-08-11 18:28:10.956048,-129.0
2023-08-11 18:28:10.963738,-134.0
2023-08-11 18:28:10.971428,-131.0
2023-08-11 18:28:10.979118,-127.0
2023-08-11 18:28:10.986807,-129.0
2023-08-11 18:28:10.994497,-129.0
2023-08-11 18:28:11.002187,-124.0
2023-08-11 18:28:11.009877,-124.0
2023-08-11 18:28:11.017566,-129.0
2023-08-11 18:28:11.025256,-127.0
2023-08-11 18:28:11.032946,-119.0
2023-08-11 18:28:11.040636,-117.0
2023-08-11 18:28:11.048325,-117.0
2023-08-11 18:28:11.056015,-117.0
2023-08-11 18:28:11.063705,-117.0
2023-08-11 18:28:11.071394,-119.0
2023-08-11 18:28:11.079084,-119.0
2023-08-11 18:28:11.086774,-122.0
2023-08-11 18:28:11.094464,-124.0
2023-08-11 18:28:11.102153,-122.0
2023-08-11 18:28:11.109843,-117.0
2023-08-11 18:28:11.117533,-119.0
2023-08-11 18:28:11.125223,-119.0
2023-08-11 18:28:11.132912,-119.0
2023-08-11 18:28:11.140602,-115.0
2023-08-11 18:28:11.148292,-110.0
2023-08-11 18:28:11.155982,-112.0
2023-08-11 18:28:11.163671,-110.0
2023-08-11 18:28:11.171361,-107.0
2023-08-11 18:28:11.179051,-105.0
2023-08-11 18:28:11.186741,-103.0
2023-08-11 18:28:11.194430,-103.0
2023-08-11 18:28:11.202120,-107.0
2023-08-11 18:28:11.209810,-115.0
2023-08-11 18:28:11.217500,-112.0
2023-08-11 18:28:11.225189,-105.0
2023-08-11 18:28:11.232879,-103.0
2023-08-11 18:28:11.240569,-103.0
2023-08-11 18:28:11.248259,-98.0
2023-08-11 18:28:11.255948,-98.0
2023-08-11 18:28:11.263638,-98.0
2023-08-11 18:28:11.271328,-98.0
2023-08-11 18:28:11.279017,-98.0
2023-08-11 18:28:11.286707,-93.0
2023-08-11 18:28:11.294397,-95.0
2023-08-11 18:28:11.302087,-95.0
2023-08-11 18:28:11.309776,-91.0
2023-08-11 18:28:11.317466,-91.0
2023-08-11 18:28:11.325156,-93.0
2023-08-11 18:28:11.332846,-98.0
2023-08-11 18:28:11.340535,-83.0
2023-08-11 18:28:11.348225,-47.0
2023-08-11 18:28:11.355915,-21.0
2023-08-11 18:28:11.363605,-26.0
2023-08-11 18:28:11.371294,-23.0
2023-08-11 18:28:11.378984,-26.0
2023-08-11 18:28:11.386674,-64.0
2023-08-11 18:28:11.394364,-98.0
2023-08-11 18:28:11.402053,-98.0
2023-08-11 18:28:11.409743,-91.0
2023-08-11 18:28:11.417433,-93.0
2023-08-11 18:28:11.425123,-93.0
2023-08-11 18:28:11.432812,-93.0
2023-08-11 18:28:11.440502,-95.0
2023-08-11 18:28:11.448192,-93.0
2023-08-11 18:28:11.455881,-105.0
2023-08-11 18:28:11.463571,-122.0
2023-08-11 18:28:11.471261,31.0
2023-08-11 18:28:11.478951,601.0
2023-08-11 18:28:11.486640,1298.0
2023-08-11 18:28:11.494330,1356.0
2023-08-11 18:28:11.502020,450.0
2023-08-11 18:28:11.509710,-627.0
2023-08-11 18:28:11.517399,-793.0
2023-08-11 18:28:11.525089,-328.0
2023-08-11 18:28:11.532779,-139.0
2023-08-11 18:28:11.540469,-208.0
2023-08-11 18:28:11.548158,-189.0
2023-08-11 18:28:11.555848,-143.0
2023-08-11 18:28:11.563538,-150.0
2023-08-11 18:28:11.571228,-141.0
2023-08-11 18:28:11.578917,-115.0
2023-08-11 18:28:11.586607,-105.0
2023-08-11 18:28:11.594297,-107.0
2023-08-11 18:28:11.601987,-91.0
2023-08-11 18:28:11.609676,-76.0
2023-08-11 18:28:11.617366,-71.0
2023-08-11 18:28:11.625056,-59.0
2023-08-11 18:28:11.632745,-47.0
2023-08-11 18:28:11.640435,-38.0
2023-08-11 18:28:11.648125,-26.0
2023-08-11 18:28:11.655815,-11.0
2023-08-11 18:28:11.663504,0.0
2023-08-11 18:28:11.671194,11.0
2023-08-11 18:28:11.678884,23.0
2023-08-11 18:28:11.686574,35.0
2023-08-11 18:28:11.694263,50.0
2023-08-11 18:28:11.701953,67.0
2023-08-11 18:28:11.709643,83.0
2023-08-11 18:28:11.717333,103.0
2023-08-11 18:28:11.725022,124.0
2023-08-11 18:28:11.732712,148.0
2023-08-11 18:28:11.740402,167.0
2023-08-11 18:28:11.748092,182.0
2023-08-11 18:28:11.755781,191.0
2023-08-11 18:28:11.763471,198.0
2023-08-11 18:28:11.771161,198.0
2023-08-11 18:28:11.778851,191.0
2023-08-11 18:28:11.786540,170.0
2023-08-11 18:28:11.794230,119.0
2023-08-11 18:28:11.801920,59.0
2023-08-11 18:28:11.809609,0.0
2023-08-11 18:28:11.817299,-67.0
2023-08-11 18:28:11.824989,-124.0
2023-08-11 18:28:11.832679,-167.0
2023-08-11 18:28:11.840368,-196.0
2023-08-11 18:28:11.848058,-215.0
2023-08-11 18:28:11.855748,-218.0
2023-08-11 18:28:11.863438,-218.0
2023-08-11 18:28:11.871127,-218.0
2023-08-11 18:28:11.878817,-208.0
2023-08-11 18:28:11.886507,-198.0
2023-08-11 18:28:11.894197,-186.0
2023-08-11 18:28:11.901886,-174.0
2023-08-11 18:28:11.909576,-170.0
2023-08-11 18:28:11.917266,-162.0
2023-08-11 18:28:11.924956,-150.0
2023-08-11 18:28:11.932645,-146.0
2023-08-11 18:28:11.940335,-141.0
2023-08-11 18:28:11.948025,-134.0
2023-08-11 18:28:11.955715,-131.0
2023-08-11 18:28:11.963404,-134.0
2023-08-11 18:28:11.971094,-136.0
2023-08-11 18:28:11.978784,-131.0
2023-08-11 18:28:11.986473,-124.0
2023-08-11 18:28:11.994163,-127.0
2023-08-11 18:28:12.001853,-127.0
2023-08-11 18:28:12.009543,-122.0
2023-08-11 18:28:12.017232,-124.0
2023-08-11 18:28:12.024922,-127.0
2023-08-11 18:28:12.032612,-122.0
2023-08-11 18:28:12.040302,-117.0
2023-08-11 18:28:12.047991,-117.0
2023-08-11 18:28:12.055681,-117.0
2023-08-11 18:28:12.063371,-115.0
2023-08-11 18:28:12.071061,-112.0
2023-08-11 18:28:12.078750,-112.0
2023-08-11 18:28:12.086440,-115.0
2023-08-11 18:28:12.094130,-122.0
2023-08-11 18:28:12.101820,-119.0
2023-08-11 18:28:12.109509,-112.0
2023-08-11 18:28:12.117199,-112.0
2023-08-11 18:28:12.124889,-110.0
2023-08-11 18:28:12.132579,-107.0
2023-08-11 18:28:12.140268,-112.0
2023-08-11 18:28:12.147958,-117.0
2023-08-11 18:28:12.155648,-115.0
2023-08-11 18:28:12.163337,-115.0
2023-08-11 18:28:12.171027,-112.0
2023-08-11 18:28:12.178717,-107.0
2023-08-11 18:28:12.186407,-107.0
2023-08-11 18:28:12.194096,-112.0
2023-08-11 18:28:12.201786,-107.0
2023-08-11 18:28:12.209476,-103.0
2023-08-11 18:28:12.217166,-103.0
2023-08-11 18:28:12.224855,-98.0
2023-08-11 18:28:12.232545,-98.0
2023-08-11 18:28:12.240235,-100.0
2023-08-11 18:28:12.247925,-98.0
2023-08-11 18:28:12.255614,-95.0
2023-08-11 18:28:12.263304,-93.0
2023-08-11 18:28:12.270994,-93.0
2023-08-11 18:28:12.278684,-93.0
2023-08-11 18:28:12.286373,-91.0
2023-08-11 18:28:12.294063,-88.0
2023-08-11 18:28:12.301753,-86.0
2023-08-11 18:28:12.309443,-86.0
2023-08-11 18:28:12.317132,-83.0
2023-08-11 18:28:12.324822,-83.0
2023-08-11 18:28:12.332512,-88.0
2023-08-11 18:28:12.340201,-88.0
2023-08-11 18:28:12.347891,-86.0
2023-08-11 18:28:12.355581,-86.0
2023-08-11 18:28:12.363271,-86.0
2023-08-11 18:28:12.370960,-95.0
2023-08-11 18:28:12.378650,-103.0
2023-08-11 18:28:12.386340,-76.0
2023-08-11 18:28:12.394030,-28.0
2023-08-11 18:28:12.401719,-16.0
2023-08-11 18:28:12.409409,-28.0
2023-08-11 18:28:12.417099,-26.0
2023-08-11 18:28:12.424789,-45.0
2023-08-11 18:28:12.432478,-86.0
2023-08-11 18:28:12.440168,-103.0
2023-08-11 18:28:12.447858,-93.0
2023-08-11 18:28:12.455548,-93.0
2023-08-11 18:28:12.463237,-98.0
2023-08-11 18:28:12.470927,-100.0
2023-08-11 18:28:12.478617,-105.0
2023-08-11 18:28:12.486307,-103.0
2023-08-11 18:28:12.493996,-103.0
2023-08-11 18:28:12.501686,-124.0
2023-08-11 18:28:12.509376,-98.0
2023-08-11 18:28:12.517065,237.0
2023-08-11 18:28:12.524755,937.0
2023-08-11 18:28:12.532445,1461.0
2023-08-11 18:28:12.540135,1114.0
2023-08-11 18:28:12.547824,-33.0
2023-08-11 18:28:12.555514,-831.0
2023-08-11 18:28:12.563204,-584.0
2023-08-11 18:28:12.570894,-155.0
2023-08-11 18:28:12.578583,-182.0
2023-08-11 18:28:12.586273,-249.0
2023-08-11 18:28:12.593963,-167.0
2023-08-11 18:28:12.601653,-150.0
2023-08-11 18:28:12.609342,-172.0
2023-08-11 18:28:12.617032,-139.0
2023-08-11 18:28:12.624722,-115.0
2023-08-11 18:28:12.632412,-115.0
2023-08-11 18:28:12.640101,-103.0
2023-08-11 18:28:12.647791,-88.0
2023-08-11 18:28:12.655481,-81.0
2023-08-11 18:28:12.663171,-69.0
2023-08-11 18:28:12.670860,-52.0
2023-08-11 18:28:12.678550,-43.0
2023-08-11 18:28:12.686240,-31.0
2023-08-11 18:28:12.693929,-21.0
2023-08-11 18:28:12.701619,-7.0
2023-08-11 18:28:12.709309,7.0
2023-08-11 18:28:12.716999,19.0
2023-08-11 18:28:12.724688,33.0
2023-08-11 18:28:12.732378,47.0
2023-08-11 18:28:12.740068,62.0
2023-08-11 18:28:12.747758,79.0
2023-08-11 18:28:12.755447,98.0
2023-08-11 18:28:12.763137,119.0
2023-08-11 18:28:12.770827,139.0
2023-08-11 18:28:12.778517,158.0
2023-08-11 18:28:12.786206,177.0
2023-08-11 18:28:12.793896,194.0
2023-08-11 18:28:12.801586,208.0
2023-08-11 18:28:12.809276,213.0
2023-08-11 18:28:12.816965,208.0
2023-08-11 18:28:12.824655,194.0
2023-08-11 18:28:12.832345,165.0
2023-08-11 18:28:12.840035,119.0
2023-08-11 18:28:12.847724,59.0
2023-08-11 18:28:12.855414,-9.0
2023-08-11 18:28:12.863104,-74.0
2023-08-11 18:28:12.870794,-127.0
2023-08-11 18:28:12.878483,-167.0
2023-08-11 18:28:12.886173,-196.0
2023-08-11 18:28:12.893863,-208.0
2023-08-11 18:28:12.901552,-210.0
2023-08-11 18:28:12.909242,-215.0
2023-08-11 18:28:12.916932,-220.0
2023-08-11 18:28:12.924622,-218.0
2023-08-11 18:28:12.932311,-203.0
2023-08-11 18:28:12.940001,-191.0
2023-08-11 18:28:12.947691,-184.0
2023-08-11 18:28:12.955381,-179.0
2023-08-11 18:28:12.963070,-179.0
2023-08-11 18:28:12.970760,-179.0
2023-08-11 18:28:12.978450,-170.0
2023-08-11 18:28:12.986140,-167.0
2023-08-11 18:28:12.993829,-165.0
2023-08-11 18:28:13.001519,-155.0
2023-08-11 18:28:13.009209,-155.0
2023-08-11 18:28:13.016899,-155.0
2023-08-11 18:28:13.024588,-150.0
2023-08-11 18:28:13.032278,-148.0
2023-08-11 18:28:13.039968,-148.0
2023-08-11 18:28:13.047658,-146.0
2023-08-11 18:28:13.055347,-146.0
2023-08-11 18:28:13.063037,-146.0
2023-08-11 18:28:13.070727,-148.0
2023-08-11 18:28:13.078416,-148.0
2023-08-11 18:28:13.086106,-143.0
2023-08-11 18:28:13.093796,-139.0
2023-08-11 18:28:13.101486,-139.0
2023-08-11 18:28:13.109175,-136.0
2023-08-11 18:28:13.116865,-131.0
2023-08-11 18:28:13.124555,-129.0
2023-08-11 18:28:13.132245,-124.0
2023-08-11 18:28:13.139934,-122.0
2023-08-11 18:28:13.147624,-122.0
2023-08-11 18:28:13.155314,-124.0
2023-08-11 18:28:13.163004,-127.0
2023-08-11 18:28:13.170693,-122.0
2023-08-11 18:28:13.178383,-119.0
2023-08-11 18:28:13.186073,-117.0
2023-08-11 18:28:13.193763,-117.0
2023-08-11 18:28:13.201452,-115.0
2023-08-11 18:28:13.209142,-119.0
2023-08-11 18:28:13.216832,-119.0
2023-08-11 18:28:13.224522,-117.0
2023-08-11 18:28:13.232211,-122.0
2023-08-11 18:28:13.239901,-119.0
2023-08-11 18:28:13.247591,-115.0
2023-08-11 18:28:13.255280,-115.0
2023-08-11 18:28:13.262970,-115.0
2023-08-11 18:28:13.270660,-112.0
2023-08-11 18:28:13.278350,-112.0
2023-08-11 18:28:13.286039,-112.0
2023-08-11 18:28:13.293729,-110.0
2023-08-11 18:28:13.301419,-105.0
2023-08-11 18:28:13.309109,-105.0
2023-08-11 18:28:13.316798,-107.0
2023-08-11 18:28:13.324488,-110.0
2023-08-11 18:28:13.332178,-107.0
2023-08-11 18:28:13.339868,-105.0
2023-08-11 18:28:13.347557,-107.0
2023-08-11 18:28:13.355247,-103.0
2023-08-11 18:28:13.362937,-100.0
2023-08-11 18:28:13.370627,-103.0
2023-08-11 18:28:13.378316,-100.0
2023-08-11 18:28:13.386006,-98.0
2023-08-11 18:28:13.393696,-98.0
2023-08-11 18:28:13.401386,-93.0
2023-08-11 18:28:13.409075,-93.0
2023-08-11 18:28:13.416765,-95.0
2023-08-11 18:28:13.424455,-93.0
2023-08-11 18:28:13.432144,-91.0
2023-08-11 18:28:13.439834,-93.0
2023-08-11 18:28:13.447524,-95.0
2023-08-11 18:28:13.455214,-98.0
2023-08-11 18:28:13.462903,-76.0
2023-08-11 18:28:13.470593,-33.0
2023-08-11 18:28:13.478283,-21.0
2023-08-11 18:28:13.485973,-38.0
2023-08-11 18:28:13.493662,-43.0
2023-08-11 18:28:13.501352,-64.0
2023-08-11 18:28:13.509042,-110.0
2023-08-11 18:28:13.516732,-124.0
2023-08-11 18:28:13.524421,-110.0
2023-08-11 18:28:13.532111,-112.0
2023-08-11 18:28:13.539801,-112.0
2023-08-11 18:28:13.547491,-107.0
2023-08-11 18:28:13.555180,-107.0
2023-08-11 18:28:13.562870,-110.0
2023-08-11 18:28:13.570560,-115.0
2023-08-11 18:28:13.578250,-134.0
2023-08-11 18:28:13.585939,-119.0
2023-08-11 18:28:13.593629,167.0
2023-08-11 18:28:13.601319,862.0
2023-08-11 18:28:13.609008,1481.0
2023-08-11 18:28:13.616698,1251.0
2023-08-11 18:28:13.624388,110.0
2023-08-11 18:28:13.632078,-822.0
2023-08-11 18:28:13.639767,-666.0
2023-08-11 18:28:13.647457,-184.0
2023-08-11 18:28:13.655147,-160.0
2023-08-11 18:28:13.662837,-249.0
2023-08-11 18:28:13.670526,-182.0
2023-08-11 18:28:13.678216,-150.0
2023-08-11 18:28:13.685906,-170.0
2023-08-11 18:28:13.693596,-143.0
2023-08-11 18:28:13.701285,-115.0
2023-08-11 18:28:13.708975,-115.0
2023-08-11 18:28:13.716665,-105.0
2023-08-11 18:28:13.724355,-88.0
2023-08-11 18:28:13.732044,-76.0
2023-08-11 18:28:13.739734,-64.0
2023-08-11 18:28:13.747424,-50.0
2023-08-11 18:28:13.755114,-40.0
2023-08-11 18:28:13.762803,-31.0
2023-08-11 18:28:13.770493,-21.0
2023-08-11 18:28:13.778183,-9.0
2023-08-11 18:28:13.785872,4.0
2023-08-11 18:28:13.793562,21.0
2023-08-11 18:28:13.801252,33.0
2023-08-11 18:28:13.808942,43.0
2023-08-11 18:28:13.816631,55.0
2023-08-11 18:28:13.824321,76.0
2023-08-11 18:28:13.832011,98.0
2023-08-11 18:28:13.839701,115.0
2023-08-11 18:28:13.847390,134.0
2023-08-11 18:28:13.855080,155.0
2023-08-11 18:28:13.862770,179.0
2023-08-11 18:28:13.870460,196.0
2023-08-11 18:28:13.878149,210.0
2023-08-11 18:28:13.885839,215.0
2023-08-11 18:28:13.893529,213.0
2023-08-11 18:28:13.901219,206.0
2023-08-11 18:28:13.908908,186.0
2023-08-11 18:28:13.916598,143.0
