time,ECG
2023-08-12 14:34:09.080525,-128.0
2023-08-12 14:34:09.088215,-133.0
2023-08-12 14:34:09.095905,-133.0
2023-08-12 14:34:09.103595,-130.0
2023-08-12 14:34:09.111285,-126.0
2023-08-12 14:34:09.118975,-121.0
2023-08-12 14:34:09.126665,-116.0
2023-08-12 14:34:09.134355,-114.0
2023-08-12 14:34:09.142045,-116.0
2023-08-12 14:34:09.149735,-116.0
2023-08-12 14:34:09.157425,-111.0
2023-08-12 14:34:09.165115,-107.0
2023-08-12 14:34:09.172805,-107.0
2023-08-12 14:34:09.180495,-107.0
2023-08-12 14:34:09.188185,-104.0
2023-08-12 14:34:09.195875,-99.0
2023-08-12 14:34:09.203564,-97.0
2023-08-12 14:34:09.211254,-95.0
2023-08-12 14:34:09.218944,-95.0
2023-08-12 14:34:09.226634,-95.0
2023-08-12 14:34:09.234324,-95.0
2023-08-12 14:34:09.242014,-95.0
2023-08-12 14:34:09.249704,-90.0
2023-08-12 14:34:09.257394,-88.0
2023-08-12 14:34:09.265084,-88.0
2023-08-12 14:34:09.272774,-90.0
2023-08-12 14:34:09.280464,-90.0
2023-08-12 14:34:09.288154,-88.0
2023-08-12 14:34:09.295844,-85.0
2023-08-12 14:34:09.303534,-83.0
2023-08-12 14:34:09.311224,-83.0
2023-08-12 14:34:09.318914,-83.0
2023-08-12 14:34:09.326604,-88.0
2023-08-12 14:34:09.334294,-90.0
2023-08-12 14:34:09.341984,-88.0
2023-08-12 14:34:09.349674,-85.0
2023-08-12 14:34:09.357364,-90.0
2023-08-12 14:34:09.365054,-97.0
2023-08-12 14:34:09.372744,-99.0
2023-08-12 14:34:09.380434,-95.0
2023-08-12 14:34:09.388124,-92.0
2023-08-12 14:34:09.395814,-92.0
2023-08-12 14:34:09.403504,-90.0
2023-08-12 14:34:09.411194,-90.0
2023-08-12 14:34:09.418884,-92.0
2023-08-12 14:34:09.426574,-90.0
2023-08-12 14:34:09.434263,-88.0
2023-08-12 14:34:09.441953,-85.0
2023-08-12 14:34:09.449643,-83.0
2023-08-12 14:34:09.457333,-83.0
2023-08-12 14:34:09.465023,-83.0
2023-08-12 14:34:09.472713,-88.0
2023-08-12 14:34:09.480403,-85.0
2023-08-12 14:34:09.488093,-78.0
2023-08-12 14:34:09.495783,-78.0
2023-08-12 14:34:09.503473,-80.0
2023-08-12 14:34:09.511163,-78.0
2023-08-12 14:34:09.518853,-76.0
2023-08-12 14:34:09.526543,-76.0
2023-08-12 14:34:09.534233,-76.0
2023-08-12 14:34:09.541923,-73.0
2023-08-12 14:34:09.549613,-71.0
2023-08-12 14:34:09.557303,-69.0
2023-08-12 14:34:09.564993,-64.0
2023-08-12 14:34:09.572683,-57.0
2023-08-12 14:34:09.580373,-54.0
2023-08-12 14:34:09.588063,-49.0
2023-08-12 14:34:09.595753,-35.0
2023-08-12 14:34:09.603443,-30.0
2023-08-12 14:34:09.611133,-33.0
2023-08-12 14:34:09.618823,-33.0
2023-08-12 14:34:09.626513,-35.0
2023-08-12 14:34:09.634203,-42.0
2023-08-12 14:34:09.641893,-54.0
2023-08-12 14:34:09.649583,-69.0
2023-08-12 14:34:09.657272,-80.0
2023-08-12 14:34:09.664962,-83.0
2023-08-12 14:34:09.672652,-80.0
2023-08-12 14:34:09.680342,-76.0
2023-08-12 14:34:09.688032,-73.0
2023-08-12 14:34:09.695722,-73.0
2023-08-12 14:34:09.703412,-76.0
2023-08-12 14:34:09.711102,-26.0
2023-08-12 14:34:09.718792,142.0
2023-08-12 14:34:09.726482,397.0
2023-08-12 14:34:09.734172,516.0
2023-08-12 14:34:09.741862,304.0
2023-08-12 14:34:09.749552,-69.0
2023-08-12 14:34:09.757242,-216.0
2023-08-12 14:34:09.764932,-166.0
2023-08-12 14:34:09.772622,-154.0
2023-08-12 14:34:09.780312,-135.0
2023-08-12 14:34:09.788002,-85.0
2023-08-12 14:34:09.795692,-83.0
2023-08-12 14:34:09.803382,-95.0
2023-08-12 14:34:09.811072,-76.0
2023-08-12 14:34:09.818762,-66.0
2023-08-12 14:34:09.826452,-69.0
2023-08-12 14:34:09.834142,-61.0
2023-08-12 14:34:09.841832,-49.0
2023-08-12 14:34:09.849522,-45.0
2023-08-12 14:34:09.857212,-38.0
2023-08-12 14:34:09.864902,-30.0
2023-08-12 14:34:09.872592,-21.0
2023-08-12 14:34:09.880281,-11.0
2023-08-12 14:34:09.887971,-4.0
2023-08-12 14:34:09.895661,4.0
2023-08-12 14:34:09.903351,14.0
2023-08-12 14:34:09.911041,23.0
2023-08-12 14:34:09.918731,38.0
2023-08-12 14:34:09.926421,54.0
2023-08-12 14:34:09.934111,66.0
2023-08-12 14:34:09.941801,76.0
2023-08-12 14:34:09.949491,83.0
2023-08-12 14:34:09.957181,78.0
2023-08-12 14:34:09.964871,66.0
2023-08-12 14:34:09.972561,52.0
2023-08-12 14:34:09.980251,33.0
2023-08-12 14:34:09.987941,4.0
2023-08-12 14:34:09.995631,-33.0
2023-08-12 14:34:10.003321,-71.0
2023-08-12 14:34:10.011011,-97.0
2023-08-12 14:34:10.018701,-119.0
2023-08-12 14:34:10.026391,-133.0
2023-08-12 14:34:10.034081,-138.0
2023-08-12 14:34:10.041771,-135.0
2023-08-12 14:34:10.049461,-133.0
2023-08-12 14:34:10.057151,-133.0
2023-08-12 14:34:10.064841,-128.0
2023-08-12 14:34:10.072531,-123.0
2023-08-12 14:34:10.080221,-119.0
2023-08-12 14:34:10.087911,-114.0
2023-08-12 14:34:10.095601,-111.0
2023-08-12 14:34:10.103290,-109.0
2023-08-12 14:34:10.110980,-109.0
2023-08-12 14:34:10.118670,-107.0
2023-08-12 14:34:10.126360,-104.0
2023-08-12 14:34:10.134050,-102.0
2023-08-12 14:34:10.141740,-99.0
2023-08-12 14:34:10.149430,-97.0
2023-08-12 14:34:10.157120,-102.0
2023-08-12 14:34:10.164810,-99.0
2023-08-12 14:34:10.172500,-97.0
2023-08-12 14:34:10.180190,-95.0
2023-08-12 14:34:10.187880,-90.0
2023-08-12 14:34:10.195570,-85.0
2023-08-12 14:34:10.203260,-88.0
2023-08-12 14:34:10.210950,-95.0
2023-08-12 14:34:10.218640,-95.0
2023-08-12 14:34:10.226330,-90.0
2023-08-12 14:34:10.234020,-85.0
2023-08-12 14:34:10.241710,-85.0
2023-08-12 14:34:10.249400,-88.0
2023-08-12 14:34:10.257090,-88.0
2023-08-12 14:34:10.264780,-92.0
2023-08-12 14:34:10.272470,-92.0
2023-08-12 14:34:10.280160,-90.0
2023-08-12 14:34:10.287850,-88.0
2023-08-12 14:34:10.295540,-90.0
2023-08-12 14:34:10.303230,-90.0
2023-08-12 14:34:10.310920,-92.0
2023-08-12 14:34:10.318610,-92.0
2023-08-12 14:34:10.326300,-88.0
2023-08-12 14:34:10.333989,-83.0
2023-08-12 14:34:10.341679,-83.0
2023-08-12 14:34:10.349369,-83.0
2023-08-12 14:34:10.357059,-83.0
2023-08-12 14:34:10.364749,-80.0
2023-08-12 14:34:10.372439,-83.0
2023-08-12 14:34:10.380129,-80.0
2023-08-12 14:34:10.387819,-78.0
2023-08-12 14:34:10.395509,-78.0
2023-08-12 14:34:10.403199,-78.0
2023-08-12 14:34:10.410889,-73.0
2023-08-12 14:34:10.418579,-71.0
2023-08-12 14:34:10.426269,-71.0
2023-08-12 14:34:10.433959,-73.0
2023-08-12 14:34:10.441649,-73.0
2023-08-12 14:34:10.449339,-73.0
2023-08-12 14:34:10.457029,-71.0
2023-08-12 14:34:10.464719,-66.0
2023-08-12 14:34:10.472409,-66.0
2023-08-12 14:34:10.480099,-69.0
2023-08-12 14:34:10.487789,-71.0
2023-08-12 14:34:10.495479,-66.0
2023-08-12 14:34:10.503169,-61.0
2023-08-12 14:34:10.510859,-61.0
2023-08-12 14:34:10.518549,-64.0
2023-08-12 14:34:10.526239,-61.0
2023-08-12 14:34:10.533929,-66.0
2023-08-12 14:34:10.541619,-66.0
2023-08-12 14:34:10.549309,-59.0
2023-08-12 14:34:10.556998,-54.0
2023-08-12 14:34:10.564688,-47.0
2023-08-12 14:34:10.572378,-35.0
2023-08-12 14:34:10.580068,-30.0
2023-08-12 14:34:10.587758,-35.0
2023-08-12 14:34:10.595448,-42.0
2023-08-12 14:34:10.603138,-45.0
2023-08-12 14:34:10.610828,-45.0
2023-08-12 14:34:10.618518,-54.0
2023-08-12 14:34:10.626208,-66.0
2023-08-12 14:34:10.633898,-78.0
2023-08-12 14:34:10.641588,-78.0
2023-08-12 14:34:10.649278,-71.0
2023-08-12 14:34:10.656968,-73.0
2023-08-12 14:34:10.664658,-78.0
2023-08-12 14:34:10.672348,-80.0
2023-08-12 14:34:10.680038,-64.0
2023-08-12 14:34:10.687728,45.0
2023-08-12 14:34:10.695418,283.0
2023-08-12 14:34:10.703108,507.0
2023-08-12 14:34:10.710798,445.0
2023-08-12 14:34:10.718488,78.0
2023-08-12 14:34:10.726178,-199.0
2023-08-12 14:34:10.733868,-190.0
2023-08-12 14:34:10.741558,-149.0
2023-08-12 14:34:10.749248,-166.0
2023-08-12 14:34:10.756938,-116.0
2023-08-12 14:34:10.764628,-73.0
2023-08-12 14:34:10.772318,-92.0
2023-08-12 14:34:10.780007,-88.0
2023-08-12 14:34:10.787697,-61.0
2023-08-12 14:34:10.795387,-57.0
2023-08-12 14:34:10.803077,-61.0
2023-08-12 14:34:10.810767,-57.0
2023-08-12 14:34:10.818457,-47.0
2023-08-12 14:34:10.826147,-38.0
2023-08-12 14:34:10.833837,-30.0
2023-08-12 14:34:10.841527,-23.0
2023-08-12 14:34:10.849217,-14.0
2023-08-12 14:34:10.856907,-7.0
2023-08-12 14:34:10.864597,4.0
2023-08-12 14:34:10.872287,21.0
2023-08-12 14:34:10.879977,35.0
2023-08-12 14:34:10.887667,49.0
2023-08-12 14:34:10.895357,61.0
2023-08-12 14:34:10.903047,78.0
2023-08-12 14:34:10.910737,95.0
2023-08-12 14:34:10.918427,102.0
2023-08-12 14:34:10.926117,99.0
2023-08-12 14:34:10.933807,95.0
2023-08-12 14:34:10.941497,88.0
2023-08-12 14:34:10.949187,69.0
2023-08-12 14:34:10.956877,40.0
2023-08-12 14:34:10.964567,2.0
2023-08-12 14:34:10.972257,-40.0
2023-08-12 14:34:10.979947,-78.0
2023-08-12 14:34:10.987637,-102.0
2023-08-12 14:34:10.995327,-121.0
2023-08-12 14:34:11.003016,-133.0
2023-08-12 14:34:11.010706,-138.0
2023-08-12 14:34:11.018396,-140.0
2023-08-12 14:34:11.026086,-140.0
2023-08-12 14:34:11.033776,-135.0
2023-08-12 14:34:11.041466,-130.0
2023-08-12 14:34:11.049156,-126.0
2023-08-12 14:34:11.056846,-123.0
2023-08-12 14:34:11.064536,-121.0
2023-08-12 14:34:11.072226,-126.0
2023-08-12 14:34:11.079916,-126.0
2023-08-12 14:34:11.087606,-116.0
2023-08-12 14:34:11.095296,-107.0
2023-08-12 14:34:11.102986,-104.0
2023-08-12 14:34:11.110676,-107.0
2023-08-12 14:34:11.118366,-109.0
2023-08-12 14:34:11.126056,-111.0
2023-08-12 14:34:11.133746,-109.0
2023-08-12 14:34:11.141436,-104.0
2023-08-12 14:34:11.149126,-102.0
2023-08-12 14:34:11.156816,-104.0
2023-08-12 14:34:11.164506,-116.0
2023-08-12 14:34:11.172196,-123.0
2023-08-12 14:34:11.179886,-119.0
2023-08-12 14:34:11.187576,-119.0
2023-08-12 14:34:11.195266,-126.0
2023-08-12 14:34:11.202956,-123.0
2023-08-12 14:34:11.210646,-119.0
2023-08-12 14:34:11.218336,-119.0
2023-08-12 14:34:11.226026,-119.0
2023-08-12 14:34:11.233715,-116.0
2023-08-12 14:34:11.241405,-114.0
2023-08-12 14:34:11.249095,-109.0
2023-08-12 14:34:11.256785,-107.0
2023-08-12 14:34:11.264475,-107.0
2023-08-12 14:34:11.272165,-107.0
2023-08-12 14:34:11.279855,-104.0
2023-08-12 14:34:11.287545,-99.0
2023-08-12 14:34:11.295235,-95.0
2023-08-12 14:34:11.302925,-97.0
2023-08-12 14:34:11.310615,-97.0
2023-08-12 14:34:11.318305,-95.0
2023-08-12 14:34:11.325995,-92.0
2023-08-12 14:34:11.333685,-90.0
2023-08-12 14:34:11.341375,-88.0
2023-08-12 14:34:11.349065,-85.0
2023-08-12 14:34:11.356755,-85.0
2023-08-12 14:34:11.364445,-83.0
2023-08-12 14:34:11.372135,-80.0
2023-08-12 14:34:11.379825,-78.0
2023-08-12 14:34:11.387515,-76.0
2023-08-12 14:34:11.395205,-73.0
2023-08-12 14:34:11.402895,-73.0
2023-08-12 14:34:11.410585,-73.0
2023-08-12 14:34:11.418275,-71.0
2023-08-12 14:34:11.425965,-69.0
2023-08-12 14:34:11.433655,-71.0
2023-08-12 14:34:11.441345,-71.0
2023-08-12 14:34:11.449035,-69.0
2023-08-12 14:34:11.456724,-64.0
2023-08-12 14:34:11.464414,-61.0
2023-08-12 14:34:11.472104,-59.0
2023-08-12 14:34:11.479794,-57.0
2023-08-12 14:34:11.487484,-49.0
2023-08-12 14:34:11.495174,-35.0
2023-08-12 14:34:11.502864,-26.0
2023-08-12 14:34:11.510554,-23.0
2023-08-12 14:34:11.518244,-33.0
2023-08-12 14:34:11.525934,-42.0
2023-08-12 14:34:11.533624,-45.0
2023-08-12 14:34:11.541314,-47.0
2023-08-12 14:34:11.549004,-59.0
2023-08-12 14:34:11.556694,-69.0
2023-08-12 14:34:11.564384,-73.0
2023-08-12 14:34:11.572074,-73.0
2023-08-12 14:34:11.579764,-69.0
2023-08-12 14:34:11.587454,-66.0
2023-08-12 14:34:11.595144,-64.0
2023-08-12 14:34:11.602834,-61.0
2023-08-12 14:34:11.610524,-19.0
2023-08-12 14:34:11.618214,145.0
2023-08-12 14:34:11.625904,411.0
2023-08-12 14:34:11.633594,530.0
2023-08-12 14:34:11.641284,295.0
2023-08-12 14:34:11.648974,-88.0
2023-08-12 14:34:11.656664,-218.0
2023-08-12 14:34:11.664354,-161.0
2023-08-12 14:34:11.672044,-166.0
2023-08-12 14:34:11.679733,-154.0
2023-08-12 14:34:11.687423,-90.0
2023-08-12 14:34:11.695113,-80.0
2023-08-12 14:34:11.702803,-92.0
2023-08-12 14:34:11.710493,-78.0
2023-08-12 14:34:11.718183,-69.0
2023-08-12 14:34:11.725873,-73.0
2023-08-12 14:34:11.733563,-61.0
2023-08-12 14:34:11.741253,-49.0
2023-08-12 14:34:11.748943,-47.0
2023-08-12 14:34:11.756633,-42.0
2023-08-12 14:34:11.764323,-33.0
2023-08-12 14:34:11.772013,-26.0
2023-08-12 14:34:11.779703,-16.0
2023-08-12 14:34:11.787393,-2.0
2023-08-12 14:34:11.795083,7.0
2023-08-12 14:34:11.802773,21.0
2023-08-12 14:34:11.810463,35.0
2023-08-12 14:34:11.818153,49.0
2023-08-12 14:34:11.825843,64.0
2023-08-12 14:34:11.833533,80.0
2023-08-12 14:34:11.841223,92.0
2023-08-12 14:34:11.848913,97.0
2023-08-12 14:34:11.856603,95.0
2023-08-12 14:34:11.864293,88.0
2023-08-12 14:34:11.871983,73.0
2023-08-12 14:34:11.879673,52.0
2023-08-12 14:34:11.887363,19.0
2023-08-12 14:34:11.895053,-19.0
2023-08-12 14:34:11.902742,-54.0
2023-08-12 14:34:11.910432,-85.0
2023-08-12 14:34:11.918122,-111.0
2023-08-12 14:34:11.925812,-126.0
2023-08-12 14:34:11.933502,-135.0
2023-08-12 14:34:11.941192,-138.0
2023-08-12 14:34:11.948882,-135.0
2023-08-12 14:34:11.956572,-130.0
2023-08-12 14:34:11.964262,-130.0
2023-08-12 14:34:11.971952,-126.0
2023-08-12 14:34:11.979642,-123.0
2023-08-12 14:34:11.987332,-119.0
2023-08-12 14:34:11.995022,-114.0
2023-08-12 14:34:12.002712,-109.0
2023-08-12 14:34:12.010402,-107.0
2023-08-12 14:34:12.018092,-104.0
2023-08-12 14:34:12.025782,-99.0
2023-08-12 14:34:12.033472,-95.0
2023-08-12 14:34:12.041162,-90.0
2023-08-12 14:34:12.048852,-88.0
2023-08-12 14:34:12.056542,-90.0
2023-08-12 14:34:12.064232,-90.0
2023-08-12 14:34:12.071922,-85.0
2023-08-12 14:34:12.079612,-85.0
2023-08-12 14:34:12.087302,-85.0
2023-08-12 14:34:12.094992,-85.0
2023-08-12 14:34:12.102682,-85.0
2023-08-12 14:34:12.110372,-88.0
2023-08-12 14:34:12.118062,-90.0
2023-08-12 14:34:12.125752,-88.0
2023-08-12 14:34:12.133441,-88.0
2023-08-12 14:34:12.141131,-88.0
2023-08-12 14:34:12.148821,-88.0
2023-08-12 14:34:12.156511,-90.0
2023-08-12 14:34:12.164201,-95.0
2023-08-12 14:34:12.171891,-95.0
2023-08-12 14:34:12.179581,-92.0
2023-08-12 14:34:12.187271,-95.0
2023-08-12 14:34:12.194961,-97.0
2023-08-12 14:34:12.202651,-99.0
2023-08-12 14:34:12.210341,-97.0
2023-08-12 14:34:12.218031,-90.0
2023-08-12 14:34:12.225721,-90.0
2023-08-12 14:34:12.233411,-92.0
2023-08-12 14:34:12.241101,-92.0
2023-08-12 14:34:12.248791,-88.0
2023-08-12 14:34:12.256481,-83.0
2023-08-12 14:34:12.264171,-80.0
2023-08-12 14:34:12.271861,-78.0
2023-08-12 14:34:12.279551,-78.0
2023-08-12 14:34:12.287241,-78.0
2023-08-12 14:34:12.294931,-78.0
2023-08-12 14:34:12.302621,-76.0
2023-08-12 14:34:12.310311,-73.0
2023-08-12 14:34:12.318001,-71.0
2023-08-12 14:34:12.325691,-71.0
2023-08-12 14:34:12.333381,-71.0
2023-08-12 14:34:12.341071,-71.0
2023-08-12 14:34:12.348761,-69.0
2023-08-12 14:34:12.356450,-66.0
2023-08-12 14:34:12.364140,-64.0
2023-08-12 14:34:12.371830,-66.0
2023-08-12 14:34:12.379520,-64.0
2023-08-12 14:34:12.387210,-59.0
2023-08-12 14:34:12.394900,-59.0
2023-08-12 14:34:12.402590,-57.0
2023-08-12 14:34:12.410280,-52.0
2023-08-12 14:34:12.417970,-49.0
2023-08-12 14:34:12.425660,-45.0
2023-08-12 14:34:12.433350,-35.0
2023-08-12 14:34:12.441040,-26.0
2023-08-12 14:34:12.448730,-21.0
2023-08-12 14:34:12.456420,-23.0
2023-08-12 14:34:12.464110,-28.0
2023-08-12 14:34:12.471800,-35.0
2023-08-12 14:34:12.479490,-40.0
2023-08-12 14:34:12.487180,-47.0
2023-08-12 14:34:12.494870,-59.0
2023-08-12 14:34:12.502560,-66.0
2023-08-12 14:34:12.510250,-69.0
2023-08-12 14:34:12.517940,-69.0
2023-08-12 14:34:12.525630,-64.0
2023-08-12 14:34:12.533320,-61.0
2023-08-12 14:34:12.541010,-64.0
2023-08-12 14:34:12.548700,-40.0
2023-08-12 14:34:12.556390,78.0
2023-08-12 14:34:12.564080,318.0
2023-08-12 14:34:12.571770,523.0
2023-08-12 14:34:12.579459,437.0
2023-08-12 14:34:12.587149,76.0
2023-08-12 14:34:12.594839,-178.0
2023-08-12 14:34:12.602529,-173.0
2023-08-12 14:34:12.610219,-145.0
2023-08-12 14:34:12.617909,-145.0
2023-08-12 14:34:12.625599,-92.0
2023-08-12 14:34:12.633289,-66.0
2023-08-12 14:34:12.640979,-83.0
2023-08-12 14:34:12.648669,-76.0
2023-08-12 14:34:12.656359,-64.0
2023-08-12 14:34:12.664049,-69.0
2023-08-12 14:34:12.671739,-66.0
2023-08-12 14:34:12.679429,-52.0
2023-08-12 14:34:12.687119,-45.0
2023-08-12 14:34:12.694809,-42.0
2023-08-12 14:34:12.702499,-33.0
2023-08-12 14:34:12.710189,-23.0
2023-08-12 14:34:12.717879,-16.0
2023-08-12 14:34:12.725569,-9.0
2023-08-12 14:34:12.733259,0.0
2023-08-12 14:34:12.740949,7.0
2023-08-12 14:34:12.748639,16.0
2023-08-12 14:34:12.756329,30.0
2023-08-12 14:34:12.764019,49.0
2023-08-12 14:34:12.771709,64.0
2023-08-12 14:34:12.779399,76.0
2023-08-12 14:34:12.787089,80.0
2023-08-12 14:34:12.794779,83.0
2023-08-12 14:34:12.802468,78.0
2023-08-12 14:34:12.810158,66.0
2023-08-12 14:34:12.817848,47.0
2023-08-12 14:34:12.825538,19.0
2023-08-12 14:34:12.833228,-16.0
2023-08-12 14:34:12.840918,-54.0
2023-08-12 14:34:12.848608,-85.0
2023-08-12 14:34:12.856298,-107.0
2023-08-12 14:34:12.863988,-121.0
2023-08-12 14:34:12.871678,-135.0
2023-08-12 14:34:12.879368,-140.0
2023-08-12 14:34:12.887058,-140.0
2023-08-12 14:34:12.894748,-138.0
2023-08-12 14:34:12.902438,-130.0
2023-08-12 14:34:12.910128,-128.0
2023-08-12 14:34:12.917818,-128.0
2023-08-12 14:34:12.925508,-126.0
2023-08-12 14:34:12.933198,-119.0
2023-08-12 14:34:12.940888,-114.0
2023-08-12 14:34:12.948578,-109.0
2023-08-12 14:34:12.956268,-107.0
2023-08-12 14:34:12.963958,-107.0
2023-08-12 14:34:12.971648,-109.0
2023-08-12 14:34:12.979338,-104.0
2023-08-12 14:34:12.987028,-102.0
2023-08-12 14:34:12.994718,-99.0
2023-08-12 14:34:13.002408,-99.0
2023-08-12 14:34:13.010098,-99.0
2023-08-12 14:34:13.017788,-102.0
2023-08-12 14:34:13.025478,-99.0
2023-08-12 14:34:13.033167,-95.0
2023-08-12 14:34:13.040857,-92.0
2023-08-12 14:34:13.048547,-92.0
2023-08-12 14:34:13.056237,-95.0
2023-08-12 14:34:13.063927,-97.0
2023-08-12 14:34:13.071617,-92.0
2023-08-12 14:34:13.079307,-88.0
2023-08-12 14:34:13.086997,-88.0
2023-08-12 14:34:13.094687,-90.0
2023-08-12 14:34:13.102377,-88.0
2023-08-12 14:34:13.110067,-88.0
2023-08-12 14:34:13.117757,-88.0
2023-08-12 14:34:13.125447,-85.0
2023-08-12 14:34:13.133137,-83.0
2023-08-12 14:34:13.140827,-85.0
2023-08-12 14:34:13.148517,-85.0
2023-08-12 14:34:13.156207,-80.0
2023-08-12 14:34:13.163897,-85.0
2023-08-12 14:34:13.171587,-90.0
2023-08-12 14:34:13.179277,-95.0
2023-08-12 14:34:13.186967,-90.0
2023-08-12 14:34:13.194657,-88.0
2023-08-12 14:34:13.202347,-85.0
2023-08-12 14:34:13.210037,-85.0
2023-08-12 14:34:13.217727,-80.0
2023-08-12 14:34:13.225417,-78.0
2023-08-12 14:34:13.233107,-78.0
2023-08-12 14:34:13.240797,-78.0
2023-08-12 14:34:13.248487,-76.0
2023-08-12 14:34:13.256176,-78.0
2023-08-12 14:34:13.263866,-76.0
2023-08-12 14:34:13.271556,-71.0
2023-08-12 14:34:13.279246,-78.0
2023-08-12 14:34:13.286936,-83.0
2023-08-12 14:34:13.294626,-80.0
2023-08-12 14:34:13.302316,-78.0
2023-08-12 14:34:13.310006,-76.0
2023-08-12 14:34:13.317696,-71.0
2023-08-12 14:34:13.325386,-71.0
2023-08-12 14:34:13.333076,-71.0
2023-08-12 14:34:13.340766,-61.0
2023-08-12 14:34:13.348456,-57.0
2023-08-12 14:34:13.356146,-52.0
2023-08-12 14:34:13.363836,-40.0
2023-08-12 14:34:13.371526,-30.0
2023-08-12 14:34:13.379216,-30.0
2023-08-12 14:34:13.386906,-35.0
2023-08-12 14:34:13.394596,-42.0
2023-08-12 14:34:13.402286,-45.0
2023-08-12 14:34:13.409976,-52.0
2023-08-12 14:34:13.417666,-66.0
2023-08-12 14:34:13.425356,-78.0
2023-08-12 14:34:13.433046,-83.0
2023-08-12 14:34:13.440736,-80.0
2023-08-12 14:34:13.448426,-76.0
2023-08-12 14:34:13.456116,-73.0
2023-08-12 14:34:13.463806,-76.0
2023-08-12 14:34:13.471496,-76.0
2023-08-12 14:34:13.479185,-38.0
2023-08-12 14:34:13.486875,109.0
2023-08-12 14:34:13.494565,364.0
2023-08-12 14:34:13.502255,523.0
2023-08-12 14:34:13.509945,347.0
2023-08-12 14:34:13.517635,-28.0
2023-08-12 14:34:13.525325,-204.0
2023-08-12 14:34:13.533015,-159.0
2023-08-12 14:34:13.540705,-157.0
2023-08-12 14:34:13.548395,-157.0
2023-08-12 14:34:13.556085,-90.0
2023-08-12 14:34:13.563775,-69.0
2023-08-12 14:34:13.571465,-90.0
2023-08-12 14:34:13.579155,-76.0
2023-08-12 14:34:13.586845,-59.0
2023-08-12 14:34:13.594535,-59.0
2023-08-12 14:34:13.602225,-54.0
2023-08-12 14:34:13.609915,-49.0
2023-08-12 14:34:13.617605,-52.0
2023-08-12 14:34:13.625295,-42.0
2023-08-12 14:34:13.632985,-23.0
2023-08-12 14:34:13.640675,-16.0
2023-08-12 14:34:13.648365,-19.0
2023-08-12 14:34:13.656055,-11.0
2023-08-12 14:34:13.663745,2.0
2023-08-12 14:34:13.671435,16.0
2023-08-12 14:34:13.679125,26.0
2023-08-12 14:34:13.686815,33.0
2023-08-12 14:34:13.694505,49.0
2023-08-12 14:34:13.702194,71.0
2023-08-12 14:34:13.709884,83.0
2023-08-12 14:34:13.717574,78.0
2023-08-12 14:34:13.725264,80.0
2023-08-12 14:34:13.732954,83.0
2023-08-12 14:34:13.740644,69.0
2023-08-12 14:34:13.748334,45.0
2023-08-12 14:34:13.756024,19.0
2023-08-12 14:34:13.763714,-26.0
2023-08-12 14:34:13.771404,-69.0
2023-08-12 14:34:13.779094,-92.0
2023-08-12 14:34:13.786784,-114.0
2023-08-12 14:34:13.794474,-138.0
2023-08-12 14:34:13.802164,-149.0
2023-08-12 14:34:13.809854,-149.0
2023-08-12 14:34:13.817544,-147.0
2023-08-12 14:34:13.825234,-138.0
2023-08-12 14:34:13.832924,-130.0
2023-08-12 14:34:13.840614,-138.0
2023-08-12 14:34:13.848304,-138.0
2023-08-12 14:34:13.855994,-130.0
2023-08-12 14:34:13.863684,-142.0
2023-08-12 14:34:13.871374,-149.0
2023-08-12 14:34:13.879064,-135.0
2023-08-12 14:34:13.886754,-121.0
2023-08-12 14:34:13.894444,-126.0
2023-08-12 14:34:13.902134,-133.0
2023-08-12 14:34:13.909824,-126.0
2023-08-12 14:34:13.917514,-116.0
2023-08-12 14:34:13.925204,-116.0
2023-08-12 14:34:13.932893,-121.0
2023-08-12 14:34:13.940583,-116.0
2023-08-12 14:34:13.948273,-111.0
2023-08-12 14:34:13.955963,-111.0
2023-08-12 14:34:13.963653,-111.0
2023-08-12 14:34:13.971343,-107.0
2023-08-12 14:34:13.979033,-107.0
2023-08-12 14:34:13.986723,-107.0
2023-08-12 14:34:13.994413,-107.0
2023-08-12 14:34:14.002103,-104.0
2023-08-12 14:34:14.009793,-102.0
2023-08-12 14:34:14.017483,-102.0
2023-08-12 14:34:14.025173,-102.0
2023-08-12 14:34:14.032863,-99.0
2023-08-12 14:34:14.040553,-97.0
2023-08-12 14:34:14.048243,-95.0
2023-08-12 14:34:14.055933,-95.0
2023-08-12 14:34:14.063623,-90.0
2023-08-12 14:34:14.071313,-92.0
2023-08-12 14:34:14.079003,-92.0
2023-08-12 14:34:14.086693,-88.0
2023-08-12 14:34:14.094383,-85.0
2023-08-12 14:34:14.102073,-80.0
2023-08-12 14:34:14.109763,-78.0
2023-08-12 14:34:14.117453,-83.0
2023-08-12 14:34:14.125143,-85.0
2023-08-12 14:34:14.132833,-83.0
2023-08-12 14:34:14.140523,-88.0
2023-08-12 14:34:14.148213,-85.0
2023-08-12 14:34:14.155902,-80.0
2023-08-12 14:34:14.163592,-76.0
2023-08-12 14:34:14.171282,-78.0
2023-08-12 14:34:14.178972,-85.0
2023-08-12 14:34:14.186662,-90.0
2023-08-12 14:34:14.194352,-85.0
2023-08-12 14:34:14.202042,-76.0
2023-08-12 14:34:14.209732,-76.0
2023-08-12 14:34:14.217422,-78.0
2023-08-12 14:34:14.225112,-71.0
