time,ECG
2023-08-12 10:44:53.934743,-65.0
2023-08-12 10:44:53.942432,-74.0
2023-08-12 10:44:53.950122,-74.0
2023-08-12 10:44:53.957812,-65.0
2023-08-12 10:44:53.965502,-65.0
2023-08-12 10:44:53.973191,-60.0
2023-08-12 10:44:53.980881,-55.0
2023-08-12 10:44:53.988571,-55.0
2023-08-12 10:44:53.996261,-48.0
2023-08-12 10:44:54.003951,-41.0
2023-08-12 10:44:54.011640,-38.0
2023-08-12 10:44:54.019330,-33.0
2023-08-12 10:44:54.027020,-28.0
2023-08-12 10:44:54.034710,-26.0
2023-08-12 10:44:54.042400,-28.0
2023-08-12 10:44:54.050089,-26.0
2023-08-12 10:44:54.057779,-26.0
2023-08-12 10:44:54.065469,-24.0
2023-08-12 10:44:54.073159,-21.0
2023-08-12 10:44:54.080849,-26.0
2023-08-12 10:44:54.088538,-31.0
2023-08-12 10:44:54.096228,-36.0
2023-08-12 10:44:54.103918,-43.0
2023-08-12 10:44:54.111608,-53.0
2023-08-12 10:44:54.119298,-60.0
2023-08-12 10:44:54.126987,-60.0
2023-08-12 10:44:54.134677,-57.0
2023-08-12 10:44:54.142367,-60.0
2023-08-12 10:44:54.150057,-65.0
2023-08-12 10:44:54.157746,-72.0
2023-08-12 10:44:54.165436,-77.0
2023-08-12 10:44:54.173126,-77.0
2023-08-12 10:44:54.180816,-82.0
2023-08-12 10:44:54.188506,-84.0
2023-08-12 10:44:54.196195,-79.0
2023-08-12 10:44:54.203885,-77.0
2023-08-12 10:44:54.211575,-79.0
2023-08-12 10:44:54.219265,-82.0
2023-08-12 10:44:54.226955,-77.0
2023-08-12 10:44:54.234644,-69.0
2023-08-12 10:44:54.242334,-67.0
2023-08-12 10:44:54.250024,-72.0
2023-08-12 10:44:54.257714,-72.0
2023-08-12 10:44:54.265404,-62.0
2023-08-12 10:44:54.273093,-55.0
2023-08-12 10:44:54.280783,-53.0
2023-08-12 10:44:54.288473,-53.0
2023-08-12 10:44:54.296163,-53.0
2023-08-12 10:44:54.303853,-50.0
2023-08-12 10:44:54.311542,-48.0
2023-08-12 10:44:54.319232,-50.0
2023-08-12 10:44:54.326922,-50.0
2023-08-12 10:44:54.334612,-48.0
2023-08-12 10:44:54.342301,-50.0
2023-08-12 10:44:54.349991,-50.0
2023-08-12 10:44:54.357681,-48.0
2023-08-12 10:44:54.365371,-50.0
2023-08-12 10:44:54.373061,-50.0
2023-08-12 10:44:54.380750,-50.0
2023-08-12 10:44:54.388440,-50.0
2023-08-12 10:44:54.396130,-53.0
2023-08-12 10:44:54.403820,-60.0
2023-08-12 10:44:54.411510,-69.0
2023-08-12 10:44:54.419199,-74.0
2023-08-12 10:44:54.426889,-77.0
2023-08-12 10:44:54.434579,-77.0
2023-08-12 10:44:54.442269,-67.0
2023-08-12 10:44:54.449959,-45.0
2023-08-12 10:44:54.457648,-9.0
2023-08-12 10:44:54.465338,0.0
2023-08-12 10:44:54.473028,-19.0
2023-08-12 10:44:54.480718,-38.0
2023-08-12 10:44:54.488408,-50.0
2023-08-12 10:44:54.496097,-69.0
2023-08-12 10:44:54.503787,-79.0
2023-08-12 10:44:54.511477,-82.0
2023-08-12 10:44:54.519167,-82.0
2023-08-12 10:44:54.526856,-84.0
2023-08-12 10:44:54.534546,-82.0
2023-08-12 10:44:54.542236,-79.0
2023-08-12 10:44:54.549926,-79.0
2023-08-12 10:44:54.557616,-89.0
2023-08-12 10:44:54.565305,-101.0
2023-08-12 10:44:54.572995,-65.0
2023-08-12 10:44:54.580685,106.0
2023-08-12 10:44:54.588375,458.0
2023-08-12 10:44:54.596065,610.0
2023-08-12 10:44:54.603754,65.0
2023-08-12 10:44:54.611444,-446.0
2023-08-12 10:44:54.619134,-149.0
2023-08-12 10:44:54.626824,130.0
2023-08-12 10:44:54.634514,-84.0
2023-08-12 10:44:54.642203,-171.0
2023-08-12 10:44:54.649893,-69.0
2023-08-12 10:44:54.657583,-91.0
2023-08-12 10:44:54.665273,-127.0
2023-08-12 10:44:54.672963,-91.0
2023-08-12 10:44:54.680652,-84.0
2023-08-12 10:44:54.688342,-98.0
2023-08-12 10:44:54.696032,-86.0
2023-08-12 10:44:54.703722,-77.0
2023-08-12 10:44:54.711411,-77.0
2023-08-12 10:44:54.719101,-72.0
2023-08-12 10:44:54.726791,-67.0
2023-08-12 10:44:54.734481,-65.0
2023-08-12 10:44:54.742171,-62.0
2023-08-12 10:44:54.749860,-60.0
2023-08-12 10:44:54.757550,-55.0
2023-08-12 10:44:54.765240,-50.0
2023-08-12 10:44:54.772930,-45.0
2023-08-12 10:44:54.780620,-43.0
2023-08-12 10:44:54.788309,-45.0
2023-08-12 10:44:54.795999,-45.0
2023-08-12 10:44:54.803689,-43.0
2023-08-12 10:44:54.811379,-43.0
2023-08-12 10:44:54.819069,-50.0
2023-08-12 10:44:54.826758,-55.0
2023-08-12 10:44:54.834448,-60.0
2023-08-12 10:44:54.842138,-67.0
2023-08-12 10:44:54.849828,-72.0
2023-08-12 10:44:54.857518,-77.0
2023-08-12 10:44:54.865207,-77.0
2023-08-12 10:44:54.872897,-74.0
2023-08-12 10:44:54.880587,-74.0
2023-08-12 10:44:54.888277,-79.0
2023-08-12 10:44:54.895966,-82.0
2023-08-12 10:44:54.903656,-84.0
2023-08-12 10:44:54.911346,-94.0
2023-08-12 10:44:54.919036,-101.0
2023-08-12 10:44:54.926726,-98.0
2023-08-12 10:44:54.934415,-91.0
2023-08-12 10:44:54.942105,-94.0
2023-08-12 10:44:54.949795,-94.0
2023-08-12 10:44:54.957485,-89.0
2023-08-12 10:44:54.965175,-89.0
2023-08-12 10:44:54.972864,-89.0
2023-08-12 10:44:54.980554,-84.0
2023-08-12 10:44:54.988244,-77.0
2023-08-12 10:44:54.995934,-74.0
2023-08-12 10:44:55.003624,-74.0
2023-08-12 10:44:55.011313,-77.0
2023-08-12 10:44:55.019003,-77.0
2023-08-12 10:44:55.026693,-72.0
2023-08-12 10:44:55.034383,-67.0
2023-08-12 10:44:55.042073,-65.0
2023-08-12 10:44:55.049762,-62.0
2023-08-12 10:44:55.057452,-62.0
2023-08-12 10:44:55.065142,-60.0
2023-08-12 10:44:55.072832,-57.0
2023-08-12 10:44:55.080521,-55.0
2023-08-12 10:44:55.088211,-55.0
2023-08-12 10:44:55.095901,-57.0
2023-08-12 10:44:55.103591,-57.0
2023-08-12 10:44:55.111281,-55.0
2023-08-12 10:44:55.118970,-53.0
2023-08-12 10:44:55.126660,-53.0
2023-08-12 10:44:55.134350,-55.0
2023-08-12 10:44:55.142040,-60.0
2023-08-12 10:44:55.149730,-60.0
2023-08-12 10:44:55.157419,-53.0
2023-08-12 10:44:55.165109,-55.0
2023-08-12 10:44:55.172799,-60.0
2023-08-12 10:44:55.180489,-57.0
2023-08-12 10:44:55.188179,-57.0
2023-08-12 10:44:55.195868,-60.0
2023-08-12 10:44:55.203558,-48.0
2023-08-12 10:44:55.211248,-24.0
2023-08-12 10:44:55.218938,0.0
2023-08-12 10:44:55.226628,9.0
2023-08-12 10:44:55.234317,0.0
2023-08-12 10:44:55.242007,-19.0
2023-08-12 10:44:55.249697,-36.0
2023-08-12 10:44:55.257387,-50.0
2023-08-12 10:44:55.265076,-55.0
2023-08-12 10:44:55.272766,-57.0
2023-08-12 10:44:55.280456,-62.0
2023-08-12 10:44:55.288146,-65.0
2023-08-12 10:44:55.295836,-65.0
2023-08-12 10:44:55.303525,-62.0
2023-08-12 10:44:55.311215,-60.0
2023-08-12 10:44:55.318905,-69.0
2023-08-12 10:44:55.326595,-86.0
2023-08-12 10:44:55.334285,-48.0
2023-08-12 10:44:55.341974,142.0
2023-08-12 10:44:55.349664,516.0
2023-08-12 10:44:55.357354,644.0
2023-08-12 10:44:55.365044,98.0
2023-08-12 10:44:55.372734,-328.0
2023-08-12 10:44:55.380423,-53.0
2023-08-12 10:44:55.388113,101.0
2023-08-12 10:44:55.395803,-123.0
2023-08-12 10:44:55.403493,-154.0
2023-08-12 10:44:55.411183,-60.0
2023-08-12 10:44:55.418872,-103.0
2023-08-12 10:44:55.426562,-137.0
2023-08-12 10:44:55.434252,-96.0
2023-08-12 10:44:55.441942,-91.0
2023-08-12 10:44:55.449631,-103.0
2023-08-12 10:44:55.457321,-91.0
2023-08-12 10:44:55.465011,-89.0
2023-08-12 10:44:55.472701,-91.0
2023-08-12 10:44:55.480391,-79.0
2023-08-12 10:44:55.488080,-74.0
2023-08-12 10:44:55.495770,-74.0
2023-08-12 10:44:55.503460,-69.0
2023-08-12 10:44:55.511150,-69.0
2023-08-12 10:44:55.518840,-67.0
2023-08-12 10:44:55.526529,-62.0
2023-08-12 10:44:55.534219,-57.0
2023-08-12 10:44:55.541909,-55.0
2023-08-12 10:44:55.549599,-57.0
2023-08-12 10:44:55.557289,-60.0
2023-08-12 10:44:55.564978,-62.0
2023-08-12 10:44:55.572668,-62.0
2023-08-12 10:44:55.580358,-67.0
2023-08-12 10:44:55.588048,-72.0
2023-08-12 10:44:55.595738,-86.0
2023-08-12 10:44:55.603427,-101.0
2023-08-12 10:44:55.611117,-101.0
2023-08-12 10:44:55.618807,-98.0
2023-08-12 10:44:55.626497,-103.0
2023-08-12 10:44:55.634186,-103.0
2023-08-12 10:44:55.641876,-98.0
2023-08-12 10:44:55.649566,-96.0
2023-08-12 10:44:55.657256,-96.0
2023-08-12 10:44:55.664946,-96.0
2023-08-12 10:44:55.672635,-98.0
2023-08-12 10:44:55.680325,-101.0
2023-08-12 10:44:55.688015,-98.0
2023-08-12 10:44:55.695705,-96.0
2023-08-12 10:44:55.703395,-94.0
2023-08-12 10:44:55.711084,-91.0
2023-08-12 10:44:55.718774,-86.0
2023-08-12 10:44:55.726464,-86.0
2023-08-12 10:44:55.734154,-89.0
2023-08-12 10:44:55.741844,-86.0
2023-08-12 10:44:55.749533,-79.0
2023-08-12 10:44:55.757223,-74.0
2023-08-12 10:44:55.764913,-72.0
2023-08-12 10:44:55.772603,-69.0
2023-08-12 10:44:55.780293,-69.0
2023-08-12 10:44:55.787982,-65.0
2023-08-12 10:44:55.795672,-60.0
2023-08-12 10:44:55.803362,-60.0
2023-08-12 10:44:55.811052,-57.0
2023-08-12 10:44:55.818741,-57.0
2023-08-12 10:44:55.826431,-57.0
2023-08-12 10:44:55.834121,-55.0
2023-08-12 10:44:55.841811,-50.0
2023-08-12 10:44:55.849501,-48.0
2023-08-12 10:44:55.857190,-48.0
2023-08-12 10:44:55.864880,-48.0
2023-08-12 10:44:55.872570,-48.0
2023-08-12 10:44:55.880260,-50.0
2023-08-12 10:44:55.887950,-53.0
2023-08-12 10:44:55.895639,-50.0
2023-08-12 10:44:55.903329,-50.0
2023-08-12 10:44:55.911019,-53.0
2023-08-12 10:44:55.918709,-50.0
2023-08-12 10:44:55.926399,-50.0
2023-08-12 10:44:55.934088,-60.0
2023-08-12 10:44:55.941778,-62.0
2023-08-12 10:44:55.949468,-57.0
2023-08-12 10:44:55.957158,-53.0
2023-08-12 10:44:55.964848,-36.0
2023-08-12 10:44:55.972537,-9.0
2023-08-12 10:44:55.980227,4.0
2023-08-12 10:44:55.987917,2.0
2023-08-12 10:44:55.995607,-9.0
2023-08-12 10:44:56.003296,-26.0
2023-08-12 10:44:56.010986,-48.0
2023-08-12 10:44:56.018676,-62.0
2023-08-12 10:44:56.026366,-67.0
2023-08-12 10:44:56.034056,-62.0
2023-08-12 10:44:56.041745,-60.0
2023-08-12 10:44:56.049435,-62.0
2023-08-12 10:44:56.057125,-62.0
2023-08-12 10:44:56.064815,-60.0
2023-08-12 10:44:56.072505,-62.0
2023-08-12 10:44:56.080194,-77.0
2023-08-12 10:44:56.087884,-60.0
2023-08-12 10:44:56.095574,72.0
2023-08-12 10:44:56.103264,398.0
2023-08-12 10:44:56.110954,663.0
2023-08-12 10:44:56.118643,299.0
2023-08-12 10:44:56.126333,-289.0
2023-08-12 10:44:56.134023,-190.0
2023-08-12 10:44:56.141713,101.0
2023-08-12 10:44:56.149403,-53.0
2023-08-12 10:44:56.157092,-176.0
2023-08-12 10:44:56.164782,-79.0
2023-08-12 10:44:56.172472,-79.0
2023-08-12 10:44:56.180162,-127.0
2023-08-12 10:44:56.187851,-98.0
2023-08-12 10:44:56.195541,-77.0
2023-08-12 10:44:56.203231,-94.0
2023-08-12 10:44:56.210921,-89.0
2023-08-12 10:44:56.218611,-79.0
2023-08-12 10:44:56.226300,-82.0
2023-08-12 10:44:56.233990,-82.0
2023-08-12 10:44:56.241680,-77.0
2023-08-12 10:44:56.249370,-74.0
2023-08-12 10:44:56.257060,-72.0
2023-08-12 10:44:56.264749,-69.0
2023-08-12 10:44:56.272439,-62.0
2023-08-12 10:44:56.280129,-57.0
2023-08-12 10:44:56.287819,-57.0
2023-08-12 10:44:56.295509,-57.0
2023-08-12 10:44:56.303198,-53.0
2023-08-12 10:44:56.310888,-50.0
2023-08-12 10:44:56.318578,-53.0
2023-08-12 10:44:56.326268,-53.0
2023-08-12 10:44:56.333958,-55.0
2023-08-12 10:44:56.341647,-60.0
2023-08-12 10:44:56.349337,-65.0
2023-08-12 10:44:56.357027,-69.0
2023-08-12 10:44:56.364717,-74.0
2023-08-12 10:44:56.372406,-84.0
2023-08-12 10:44:56.380096,-89.0
2023-08-12 10:44:56.387786,-89.0
2023-08-12 10:44:56.395476,-86.0
2023-08-12 10:44:56.403166,-86.0
2023-08-12 10:44:56.410855,-89.0
2023-08-12 10:44:56.418545,-91.0
2023-08-12 10:44:56.426235,-96.0
2023-08-12 10:44:56.433925,-103.0
2023-08-12 10:44:56.441615,-108.0
2023-08-12 10:44:56.449304,-103.0
2023-08-12 10:44:56.456994,-101.0
2023-08-12 10:44:56.464684,-98.0
2023-08-12 10:44:56.472374,-96.0
2023-08-12 10:44:56.480064,-91.0
2023-08-12 10:44:56.487753,-91.0
2023-08-12 10:44:56.495443,-89.0
2023-08-12 10:44:56.503133,-86.0
2023-08-12 10:44:56.510823,-84.0
2023-08-12 10:44:56.518512,-82.0
2023-08-12 10:44:56.526202,-79.0
2023-08-12 10:44:56.533892,-77.0
2023-08-12 10:44:56.541582,-72.0
2023-08-12 10:44:56.549272,-69.0
2023-08-12 10:44:56.556961,-67.0
2023-08-12 10:44:56.564651,-62.0
2023-08-12 10:44:56.572341,-60.0
2023-08-12 10:44:56.580031,-62.0
2023-08-12 10:44:56.587721,-57.0
2023-08-12 10:44:56.595410,-55.0
2023-08-12 10:44:56.603100,-57.0
2023-08-12 10:44:56.610790,-55.0
2023-08-12 10:44:56.618480,-57.0
2023-08-12 10:44:56.626170,-60.0
2023-08-12 10:44:56.633859,-60.0
2023-08-12 10:44:56.641549,-57.0
2023-08-12 10:44:56.649239,-57.0
2023-08-12 10:44:56.656929,-57.0
2023-08-12 10:44:56.664619,-55.0
2023-08-12 10:44:56.672308,-60.0
2023-08-12 10:44:56.679998,-69.0
2023-08-12 10:44:56.687688,-69.0
2023-08-12 10:44:56.695378,-65.0
2023-08-12 10:44:56.703067,-67.0
2023-08-12 10:44:56.710757,-69.0
2023-08-12 10:44:56.718447,-65.0
2023-08-12 10:44:56.726137,-55.0
2023-08-12 10:44:56.733827,-33.0
2023-08-12 10:44:56.741516,-9.0
2023-08-12 10:44:56.749206,2.0
2023-08-12 10:44:56.756896,0.0
2023-08-12 10:44:56.764586,-16.0
2023-08-12 10:44:56.772276,-38.0
2023-08-12 10:44:56.779965,-57.0
2023-08-12 10:44:56.787655,-67.0
2023-08-12 10:44:56.795345,-67.0
2023-08-12 10:44:56.803035,-65.0
2023-08-12 10:44:56.810725,-67.0
2023-08-12 10:44:56.818414,-65.0
2023-08-12 10:44:56.826104,-62.0
2023-08-12 10:44:56.833794,-60.0
2023-08-12 10:44:56.841484,-62.0
2023-08-12 10:44:56.849174,-77.0
2023-08-12 10:44:56.856863,-50.0
2023-08-12 10:44:56.864553,98.0
2023-08-12 10:44:56.872243,434.0
2023-08-12 10:44:56.879933,627.0
2023-08-12 10:44:56.887622,164.0
2023-08-12 10:44:56.895312,-366.0
2023-08-12 10:44:56.903002,-147.0
2023-08-12 10:44:56.910692,135.0
2023-08-12 10:44:56.918382,-50.0
2023-08-12 10:44:56.926071,-147.0
2023-08-12 10:44:56.933761,-45.0
2023-08-12 10:44:56.941451,-65.0
2023-08-12 10:44:56.949141,-115.0
2023-08-12 10:44:56.956831,-84.0
2023-08-12 10:44:56.964520,-69.0
2023-08-12 10:44:56.972210,-86.0
2023-08-12 10:44:56.979900,-77.0
2023-08-12 10:44:56.987590,-67.0
2023-08-12 10:44:56.995280,-72.0
2023-08-12 10:44:57.002969,-67.0
2023-08-12 10:44:57.010659,-60.0
2023-08-12 10:44:57.018349,-57.0
2023-08-12 10:44:57.026039,-55.0
2023-08-12 10:44:57.033729,-50.0
2023-08-12 10:44:57.041418,-50.0
2023-08-12 10:44:57.049108,-48.0
2023-08-12 10:44:57.056798,-45.0
2023-08-12 10:44:57.064488,-43.0
2023-08-12 10:44:57.072177,-43.0
2023-08-12 10:44:57.079867,-45.0
2023-08-12 10:44:57.087557,-45.0
2023-08-12 10:44:57.095247,-45.0
2023-08-12 10:44:57.102937,-50.0
2023-08-12 10:44:57.110626,-60.0
2023-08-12 10:44:57.118316,-65.0
2023-08-12 10:44:57.126006,-72.0
2023-08-12 10:44:57.133696,-79.0
2023-08-12 10:44:57.141386,-84.0
2023-08-12 10:44:57.149075,-86.0
2023-08-12 10:44:57.156765,-89.0
2023-08-12 10:44:57.164455,-91.0
2023-08-12 10:44:57.172145,-98.0
2023-08-12 10:44:57.179835,-98.0
2023-08-12 10:44:57.187524,-98.0
2023-08-12 10:44:57.195214,-103.0
2023-08-12 10:44:57.202904,-108.0
2023-08-12 10:44:57.210594,-110.0
2023-08-12 10:44:57.218284,-118.0
2023-08-12 10:44:57.225973,-123.0
2023-08-12 10:44:57.233663,-113.0
2023-08-12 10:44:57.241353,-106.0
2023-08-12 10:44:57.249043,-106.0
2023-08-12 10:44:57.256732,-106.0
2023-08-12 10:44:57.264422,-106.0
2023-08-12 10:44:57.272112,-101.0
2023-08-12 10:44:57.279802,-96.0
2023-08-12 10:44:57.287492,-91.0
2023-08-12 10:44:57.295181,-86.0
2023-08-12 10:44:57.302871,-84.0
2023-08-12 10:44:57.310561,-84.0
2023-08-12 10:44:57.318251,-79.0
2023-08-12 10:44:57.325941,-74.0
2023-08-12 10:44:57.333630,-72.0
2023-08-12 10:44:57.341320,-74.0
2023-08-12 10:44:57.349010,-72.0
2023-08-12 10:44:57.356700,-72.0
2023-08-12 10:44:57.364390,-74.0
2023-08-12 10:44:57.372079,-72.0
2023-08-12 10:44:57.379769,-67.0
2023-08-12 10:44:57.387459,-65.0
2023-08-12 10:44:57.395149,-67.0
2023-08-12 10:44:57.402839,-67.0
2023-08-12 10:44:57.410528,-65.0
2023-08-12 10:44:57.418218,-60.0
2023-08-12 10:44:57.425908,-60.0
2023-08-12 10:44:57.433598,-60.0
2023-08-12 10:44:57.441287,-65.0
2023-08-12 10:44:57.448977,-72.0
2023-08-12 10:44:57.456667,-69.0
2023-08-12 10:44:57.464357,-65.0
2023-08-12 10:44:57.472047,-67.0
2023-08-12 10:44:57.479736,-67.0
2023-08-12 10:44:57.487426,-67.0
2023-08-12 10:44:57.495116,-69.0
2023-08-12 10:44:57.502806,-69.0
2023-08-12 10:44:57.510496,-62.0
2023-08-12 10:44:57.518185,-60.0
2023-08-12 10:44:57.525875,-50.0
2023-08-12 10:44:57.533565,-21.0
2023-08-12 10:44:57.541255,-2.0
2023-08-12 10:44:57.548945,-4.0
2023-08-12 10:44:57.556634,-14.0
2023-08-12 10:44:57.564324,-26.0
2023-08-12 10:44:57.572014,-45.0
2023-08-12 10:44:57.579704,-62.0
2023-08-12 10:44:57.587394,-72.0
2023-08-12 10:44:57.595083,-72.0
2023-08-12 10:44:57.602773,-69.0
2023-08-12 10:44:57.610463,-72.0
2023-08-12 10:44:57.618153,-74.0
2023-08-12 10:44:57.625842,-74.0
2023-08-12 10:44:57.633532,-72.0
2023-08-12 10:44:57.641222,-77.0
2023-08-12 10:44:57.648912,-84.0
2023-08-12 10:44:57.656602,-24.0
2023-08-12 10:44:57.664291,202.0
2023-08-12 10:44:57.671981,554.0
2023-08-12 10:44:57.679671,518.0
2023-08-12 10:44:57.687361,-94.0
2023-08-12 10:44:57.695051,-335.0
2023-08-12 10:44:57.702740,26.0
2023-08-12 10:44:57.710430,82.0
2023-08-12 10:44:57.718120,-142.0
2023-08-12 10:44:57.725810,-123.0
2023-08-12 10:44:57.733500,-50.0
2023-08-12 10:44:57.741189,-103.0
2023-08-12 10:44:57.748879,-113.0
2023-08-12 10:44:57.756569,-79.0
2023-08-12 10:44:57.764259,-86.0
2023-08-12 10:44:57.771949,-91.0
2023-08-12 10:44:57.779638,-77.0
2023-08-12 10:44:57.787328,-74.0
2023-08-12 10:44:57.795018,-79.0
2023-08-12 10:44:57.802708,-84.0
2023-08-12 10:44:57.810397,-84.0
2023-08-12 10:44:57.818087,-82.0
2023-08-12 10:44:57.825777,-82.0
2023-08-12 10:44:57.833467,-79.0
2023-08-12 10:44:57.841157,-77.0
2023-08-12 10:44:57.848846,-72.0
2023-08-12 10:44:57.856536,-67.0
2023-08-12 10:44:57.864226,-65.0
2023-08-12 10:44:57.871916,-67.0
2023-08-12 10:44:57.879606,-67.0
2023-08-12 10:44:57.887295,-62.0
2023-08-12 10:44:57.894985,-65.0
2023-08-12 10:44:57.902675,-69.0
2023-08-12 10:44:57.910365,-74.0
2023-08-12 10:44:57.918055,-77.0
2023-08-12 10:44:57.925744,-84.0
2023-08-12 10:44:57.933434,-98.0
2023-08-12 10:44:57.941124,-106.0
2023-08-12 10:44:57.948814,-108.0
2023-08-12 10:44:57.956504,-108.0
2023-08-12 10:44:57.964193,-103.0
2023-08-12 10:44:57.971883,-103.0
2023-08-12 10:44:57.979573,-113.0
2023-08-12 10:44:57.987263,-123.0
2023-08-12 10:44:57.994952,-123.0
2023-08-12 10:44:58.002642,-118.0
2023-08-12 10:44:58.010332,-120.0
2023-08-12 10:44:58.018022,-120.0
2023-08-12 10:44:58.025712,-115.0
2023-08-12 10:44:58.033401,-113.0
2023-08-12 10:44:58.041091,-118.0
2023-08-12 10:44:58.048781,-113.0
2023-08-12 10:44:58.056471,-103.0
2023-08-12 10:44:58.064161,-103.0
2023-08-12 10:44:58.071850,-103.0
2023-08-12 10:44:58.079540,-96.0
2023-08-12 10:44:58.087230,-94.0
2023-08-12 10:44:58.094920,-101.0
2023-08-12 10:44:58.102610,-98.0
2023-08-12 10:44:58.110299,-94.0
2023-08-12 10:44:58.117989,-94.0
2023-08-12 10:44:58.125679,-89.0
2023-08-12 10:44:58.133369,-84.0
2023-08-12 10:44:58.141059,-84.0
2023-08-12 10:44:58.148748,-79.0
2023-08-12 10:44:58.156438,-77.0
2023-08-12 10:44:58.164128,-79.0
2023-08-12 10:44:58.171818,-84.0
2023-08-12 10:44:58.179507,-84.0
2023-08-12 10:44:58.187197,-82.0
2023-08-12 10:44:58.194887,-77.0
2023-08-12 10:44:58.202577,-77.0
2023-08-12 10:44:58.210267,-77.0
2023-08-12 10:44:58.217956,-74.0
2023-08-12 10:44:58.225646,-72.0
2023-08-12 10:44:58.233336,-74.0
2023-08-12 10:44:58.241026,-67.0
2023-08-12 10:44:58.248716,-60.0
2023-08-12 10:44:58.256405,-74.0
2023-08-12 10:44:58.264095,-82.0
2023-08-12 10:44:58.271785,-72.0
2023-08-12 10:44:58.279475,-67.0
2023-08-12 10:44:58.287165,-72.0
2023-08-12 10:44:58.294854,-65.0
2023-08-12 10:44:58.302544,-43.0
2023-08-12 10:44:58.310234,-26.0
2023-08-12 10:44:58.317924,-19.0
2023-08-12 10:44:58.325614,-12.0
2023-08-12 10:44:58.333303,-16.0
2023-08-12 10:44:58.340993,-50.0
2023-08-12 10:44:58.348683,-77.0
2023-08-12 10:44:58.356373,-65.0
2023-08-12 10:44:58.364062,-65.0
2023-08-12 10:44:58.371752,-82.0
2023-08-12 10:44:58.379442,-79.0
2023-08-12 10:44:58.387132,-74.0
2023-08-12 10:44:58.394822,-84.0
2023-08-12 10:44:58.402511,-79.0
2023-08-12 10:44:58.410201,-74.0
2023-08-12 10:44:58.417891,-77.0
2023-08-12 10:44:58.425581,-41.0
2023-08-12 10:44:58.433271,115.0
2023-08-12 10:44:58.440960,441.0
2023-08-12 10:44:58.448650,579.0
2023-08-12 10:44:58.456340,33.0
2023-08-12 10:44:58.464030,-528.0
2023-08-12 10:44:58.471720,-241.0
2023-08-12 10:44:58.479409,130.0
2023-08-12 10:44:58.487099,-38.0
2023-08-12 10:44:58.494789,-149.0
2023-08-12 10:44:58.502479,-50.0
2023-08-12 10:44:58.510169,-65.0
2023-08-12 10:44:58.517858,-115.0
2023-08-12 10:44:58.525548,-84.0
2023-08-12 10:44:58.533238,-69.0
2023-08-12 10:44:58.540928,-89.0
2023-08-12 10:44:58.548617,-84.0
2023-08-12 10:44:58.556307,-67.0
2023-08-12 10:44:58.563997,-69.0
2023-08-12 10:44:58.571687,-77.0
2023-08-12 10:44:58.579377,-67.0
2023-08-12 10:44:58.587066,-60.0
2023-08-12 10:44:58.594756,-65.0
2023-08-12 10:44:58.602446,-65.0
2023-08-12 10:44:58.610136,-57.0
2023-08-12 10:44:58.617826,-53.0
2023-08-12 10:44:58.625515,-53.0
2023-08-12 10:44:58.633205,-41.0
2023-08-12 10:44:58.640895,-28.0
2023-08-12 10:44:58.648585,-33.0
2023-08-12 10:44:58.656275,-38.0
2023-08-12 10:44:58.663964,-33.0
2023-08-12 10:44:58.671654,-21.0
2023-08-12 10:44:58.679344,-21.0
2023-08-12 10:44:58.687034,-31.0
2023-08-12 10:44:58.694724,-41.0
2023-08-12 10:44:58.702413,-45.0
2023-08-12 10:44:58.710103,-50.0
2023-08-12 10:44:58.717793,-55.0
2023-08-12 10:44:58.725483,-62.0
2023-08-12 10:44:58.733172,-77.0
2023-08-12 10:44:58.740862,-89.0
2023-08-12 10:44:58.748552,-101.0
2023-08-12 10:44:58.756242,-113.0
2023-08-12 10:44:58.763932,-118.0
2023-08-12 10:44:58.771621,-120.0
2023-08-12 10:44:58.779311,-120.0
2023-08-12 10:44:58.787001,-123.0
2023-08-12 10:44:58.794691,-120.0
2023-08-12 10:44:58.802381,-118.0
2023-08-12 10:44:58.810070,-110.0
2023-08-12 10:44:58.817760,-106.0
2023-08-12 10:44:58.825450,-110.0
2023-08-12 10:44:58.833140,-113.0
2023-08-12 10:44:58.840830,-106.0
2023-08-12 10:44:58.848519,-98.0
2023-08-12 10:44:58.856209,-101.0
2023-08-12 10:44:58.863899,-96.0
2023-08-12 10:44:58.871589,-86.0
2023-08-12 10:44:58.879279,-86.0
2023-08-12 10:44:58.886968,-89.0
2023-08-12 10:44:58.894658,-79.0
2023-08-12 10:44:58.902348,-74.0
2023-08-12 10:44:58.910038,-79.0
2023-08-12 10:44:58.917727,-82.0
2023-08-12 10:44:58.925417,-82.0
2023-08-12 10:44:58.933107,-91.0
2023-08-12 10:44:58.940797,-86.0
2023-08-12 10:44:58.948487,-84.0
2023-08-12 10:44:58.956176,-96.0
2023-08-12 10:44:58.963866,-96.0
2023-08-12 10:44:58.971556,-89.0
2023-08-12 10:44:58.979246,-89.0
2023-08-12 10:44:58.986936,-89.0
2023-08-12 10:44:58.994625,-84.0
2023-08-12 10:44:59.002315,-84.0
2023-08-12 10:44:59.010005,-86.0
2023-08-12 10:44:59.017695,-86.0
2023-08-12 10:44:59.025385,-89.0
2023-08-12 10:44:59.033074,-84.0
2023-08-12 10:44:59.040764,-57.0
2023-08-12 10:44:59.048454,-33.0
2023-08-12 10:44:59.056144,-31.0
2023-08-12 10:44:59.063833,-28.0
