time,ECG
2023-08-10 11:45:54.240919,-28.0
2023-08-10 11:45:54.248609,-33.0
2023-08-10 11:45:54.256299,-33.0
2023-08-10 11:45:54.263988,-23.0
2023-08-10 11:45:54.271678,-16.0
2023-08-10 11:45:54.279368,-23.0
2023-08-10 11:45:54.287058,-33.0
2023-08-10 11:45:54.294747,-38.0
2023-08-10 11:45:54.302437,-47.0
2023-08-10 11:45:54.310127,-69.0
2023-08-10 11:45:54.317816,-83.0
2023-08-10 11:45:54.325506,-71.0
2023-08-10 11:45:54.333196,-74.0
2023-08-10 11:45:54.340885,-88.0
2023-08-10 11:45:54.348575,-71.0
2023-08-10 11:45:54.356265,-45.0
2023-08-10 11:45:54.363955,-38.0
2023-08-10 11:45:54.371644,-35.0
2023-08-10 11:45:54.379334,-35.0
2023-08-10 11:45:54.387024,-45.0
2023-08-10 11:45:54.394713,-45.0
2023-08-10 11:45:54.402403,-35.0
2023-08-10 11:45:54.410093,-43.0
2023-08-10 11:45:54.417783,-50.0
2023-08-10 11:45:54.425472,-50.0
2023-08-10 11:45:54.433162,-117.0
2023-08-10 11:45:54.440852,-318.0
2023-08-10 11:45:54.448541,-562.0
2023-08-10 11:45:54.456231,-736.0
2023-08-10 11:45:54.463921,-689.0
2023-08-10 11:45:54.471611,-313.0
2023-08-10 11:45:54.479300,66.0
2023-08-10 11:45:54.486990,76.0
2023-08-10 11:45:54.494680,-59.0
2023-08-10 11:45:54.502369,-40.0
2023-08-10 11:45:54.510059,4.0
2023-08-10 11:45:54.517749,-16.0
2023-08-10 11:45:54.525439,-21.0
2023-08-10 11:45:54.533128,-7.0
2023-08-10 11:45:54.540818,-11.0
2023-08-10 11:45:54.548508,-23.0
2023-08-10 11:45:54.556197,-35.0
2023-08-10 11:45:54.563887,-40.0
2023-08-10 11:45:54.571577,-40.0
2023-08-10 11:45:54.579267,-40.0
2023-08-10 11:45:54.586956,-47.0
2023-08-10 11:45:54.594646,-59.0
2023-08-10 11:45:54.602336,-74.0
2023-08-10 11:45:54.610025,-83.0
2023-08-10 11:45:54.617715,-76.0
2023-08-10 11:45:54.625405,-78.0
2023-08-10 11:45:54.633095,-105.0
2023-08-10 11:45:54.640784,-119.0
2023-08-10 11:45:54.648474,-117.0
2023-08-10 11:45:54.656164,-136.0
2023-08-10 11:45:54.663853,-160.0
2023-08-10 11:45:54.671543,-169.0
2023-08-10 11:45:54.679233,-186.0
2023-08-10 11:45:54.686923,-210.0
2023-08-10 11:45:54.694612,-229.0
2023-08-10 11:45:54.702302,-246.0
2023-08-10 11:45:54.709992,-256.0
2023-08-10 11:45:54.717681,-263.0
2023-08-10 11:45:54.725371,-267.0
2023-08-10 11:45:54.733061,-253.0
2023-08-10 11:45:54.740751,-210.0
2023-08-10 11:45:54.748440,-150.0
2023-08-10 11:45:54.756130,-88.0
2023-08-10 11:45:54.763820,-26.0
2023-08-10 11:45:54.771509,21.0
2023-08-10 11:45:54.779199,40.0
2023-08-10 11:45:54.786889,59.0
2023-08-10 11:45:54.794579,78.0
2023-08-10 11:45:54.802268,78.0
2023-08-10 11:45:54.809958,64.0
2023-08-10 11:45:54.817648,57.0
2023-08-10 11:45:54.825337,57.0
2023-08-10 11:45:54.833027,55.0
2023-08-10 11:45:54.840717,52.0
2023-08-10 11:45:54.848407,55.0
2023-08-10 11:45:54.856096,52.0
2023-08-10 11:45:54.863786,47.0
2023-08-10 11:45:54.871476,45.0
2023-08-10 11:45:54.879165,35.0
2023-08-10 11:45:54.886855,28.0
2023-08-10 11:45:54.894545,31.0
2023-08-10 11:45:54.902235,28.0
2023-08-10 11:45:54.909924,19.0
2023-08-10 11:45:54.917614,16.0
2023-08-10 11:45:54.925304,14.0
2023-08-10 11:45:54.932993,11.0
2023-08-10 11:45:54.940683,11.0
2023-08-10 11:45:54.948373,11.0
2023-08-10 11:45:54.956063,4.0
2023-08-10 11:45:54.963752,0.0
2023-08-10 11:45:54.971442,-2.0
2023-08-10 11:45:54.979132,-7.0
2023-08-10 11:45:54.986821,-4.0
2023-08-10 11:45:54.994511,4.0
2023-08-10 11:45:55.002201,4.0
2023-08-10 11:45:55.009890,-4.0
2023-08-10 11:45:55.017580,-2.0
2023-08-10 11:45:55.025270,4.0
2023-08-10 11:45:55.032960,-2.0
2023-08-10 11:45:55.040649,-9.0
2023-08-10 11:45:55.048339,-9.0
2023-08-10 11:45:55.056029,-7.0
2023-08-10 11:45:55.063718,-4.0
2023-08-10 11:45:55.071408,0.0
2023-08-10 11:45:55.079098,-9.0
2023-08-10 11:45:55.086788,-16.0
2023-08-10 11:45:55.094477,-7.0
2023-08-10 11:45:55.102167,2.0
2023-08-10 11:45:55.109857,-9.0
2023-08-10 11:45:55.117546,-19.0
2023-08-10 11:45:55.125236,-14.0
2023-08-10 11:45:55.132926,-7.0
2023-08-10 11:45:55.140616,-9.0
2023-08-10 11:45:55.148305,-21.0
2023-08-10 11:45:55.155995,-23.0
2023-08-10 11:45:55.163685,-16.0
2023-08-10 11:45:55.171374,-16.0
2023-08-10 11:45:55.179064,-14.0
2023-08-10 11:45:55.186754,-14.0
2023-08-10 11:45:55.194444,-19.0
2023-08-10 11:45:55.202133,-21.0
2023-08-10 11:45:55.209823,-23.0
2023-08-10 11:45:55.217513,-28.0
2023-08-10 11:45:55.225202,-26.0
2023-08-10 11:45:55.232892,-21.0
2023-08-10 11:45:55.240582,-21.0
2023-08-10 11:45:55.248272,-28.0
2023-08-10 11:45:55.255961,-28.0
2023-08-10 11:45:55.263651,-21.0
2023-08-10 11:45:55.271341,-16.0
2023-08-10 11:45:55.279030,-23.0
2023-08-10 11:45:55.286720,-35.0
2023-08-10 11:45:55.294410,-33.0
2023-08-10 11:45:55.302100,-21.0
2023-08-10 11:45:55.309789,-21.0
2023-08-10 11:45:55.317479,-31.0
2023-08-10 11:45:55.325169,-31.0
2023-08-10 11:45:55.332858,-31.0
2023-08-10 11:45:55.340548,-35.0
2023-08-10 11:45:55.348238,-38.0
2023-08-10 11:45:55.355928,-35.0
2023-08-10 11:45:55.363617,-35.0
2023-08-10 11:45:55.371307,-38.0
2023-08-10 11:45:55.378997,-35.0
2023-08-10 11:45:55.386686,-26.0
2023-08-10 11:45:55.394376,-28.0
2023-08-10 11:45:55.402066,-47.0
2023-08-10 11:45:55.409756,-64.0
2023-08-10 11:45:55.417445,-66.0
2023-08-10 11:45:55.425135,-59.0
2023-08-10 11:45:55.432825,-62.0
2023-08-10 11:45:55.440514,-69.0
2023-08-10 11:45:55.448204,-76.0
2023-08-10 11:45:55.455894,-71.0
2023-08-10 11:45:55.463584,-57.0
2023-08-10 11:45:55.471273,-50.0
2023-08-10 11:45:55.478963,-57.0
2023-08-10 11:45:55.486653,-59.0
2023-08-10 11:45:55.494342,-57.0
2023-08-10 11:45:55.502032,-62.0
2023-08-10 11:45:55.509722,-62.0
2023-08-10 11:45:55.517412,-57.0
2023-08-10 11:45:55.525101,-57.0
2023-08-10 11:45:55.532791,-78.0
2023-08-10 11:45:55.540481,-193.0
2023-08-10 11:45:55.548170,-418.0
2023-08-10 11:45:55.555860,-643.0
2023-08-10 11:45:55.563550,-756.0
2023-08-10 11:45:55.571240,-579.0
2023-08-10 11:45:55.578929,-141.0
2023-08-10 11:45:55.586619,107.0
2023-08-10 11:45:55.594309,9.0
2023-08-10 11:45:55.601998,-74.0
2023-08-10 11:45:55.609688,-9.0
2023-08-10 11:45:55.617378,7.0
2023-08-10 11:45:55.625068,-21.0
2023-08-10 11:45:55.632757,-11.0
2023-08-10 11:45:55.640447,-9.0
2023-08-10 11:45:55.648137,-28.0
2023-08-10 11:45:55.655826,-28.0
2023-08-10 11:45:55.663516,-31.0
2023-08-10 11:45:55.671206,-45.0
2023-08-10 11:45:55.678896,-47.0
2023-08-10 11:45:55.686585,-47.0
2023-08-10 11:45:55.694275,-52.0
2023-08-10 11:45:55.701965,-55.0
2023-08-10 11:45:55.709654,-71.0
2023-08-10 11:45:55.717344,-86.0
2023-08-10 11:45:55.725034,-86.0
2023-08-10 11:45:55.732723,-93.0
2023-08-10 11:45:55.740413,-107.0
2023-08-10 11:45:55.748103,-124.0
2023-08-10 11:45:55.755793,-141.0
2023-08-10 11:45:55.763482,-155.0
2023-08-10 11:45:55.771172,-167.0
2023-08-10 11:45:55.778862,-181.0
2023-08-10 11:45:55.786551,-200.0
2023-08-10 11:45:55.794241,-224.0
2023-08-10 11:45:55.801931,-244.0
2023-08-10 11:45:55.809621,-248.0
2023-08-10 11:45:55.817310,-260.0
2023-08-10 11:45:55.825000,-284.0
2023-08-10 11:45:55.832690,-282.0
2023-08-10 11:45:55.840379,-258.0
2023-08-10 11:45:55.848069,-220.0
2023-08-10 11:45:55.855759,-165.0
2023-08-10 11:45:55.863449,-102.0
2023-08-10 11:45:55.871138,-40.0
2023-08-10 11:45:55.878828,2.0
2023-08-10 11:45:55.886518,21.0
2023-08-10 11:45:55.894207,31.0
2023-08-10 11:45:55.901897,45.0
2023-08-10 11:45:55.909587,55.0
2023-08-10 11:45:55.917277,47.0
2023-08-10 11:45:55.924966,45.0
2023-08-10 11:45:55.932656,52.0
2023-08-10 11:45:55.940346,45.0
2023-08-10 11:45:55.948035,38.0
2023-08-10 11:45:55.955725,40.0
2023-08-10 11:45:55.963415,35.0
2023-08-10 11:45:55.971105,26.0
2023-08-10 11:45:55.978794,19.0
2023-08-10 11:45:55.986484,16.0
2023-08-10 11:45:55.994174,11.0
2023-08-10 11:45:56.001863,4.0
2023-08-10 11:45:56.009553,-4.0
2023-08-10 11:45:56.017243,0.0
2023-08-10 11:45:56.024933,7.0
2023-08-10 11:45:56.032622,-2.0
2023-08-10 11:45:56.040312,-9.0
2023-08-10 11:45:56.048002,-2.0
2023-08-10 11:45:56.055691,-2.0
2023-08-10 11:45:56.063381,-7.0
2023-08-10 11:45:56.071071,-2.0
2023-08-10 11:45:56.078761,-4.0
2023-08-10 11:45:56.086450,-21.0
2023-08-10 11:45:56.094140,-23.0
2023-08-10 11:45:56.101830,-9.0
2023-08-10 11:45:56.109519,-7.0
2023-08-10 11:45:56.117209,-21.0
2023-08-10 11:45:56.124899,-23.0
2023-08-10 11:45:56.132589,-11.0
2023-08-10 11:45:56.140278,-11.0
2023-08-10 11:45:56.147968,-19.0
2023-08-10 11:45:56.155658,-19.0
2023-08-10 11:45:56.163347,-14.0
2023-08-10 11:45:56.171037,-19.0
2023-08-10 11:45:56.178727,-26.0
2023-08-10 11:45:56.186417,-31.0
2023-08-10 11:45:56.194106,-31.0
2023-08-10 11:45:56.201796,-23.0
2023-08-10 11:45:56.209486,-21.0
2023-08-10 11:45:56.217175,-31.0
2023-08-10 11:45:56.224865,-38.0
2023-08-10 11:45:56.232555,-40.0
2023-08-10 11:45:56.240245,-31.0
2023-08-10 11:45:56.247934,-19.0
2023-08-10 11:45:56.255624,-23.0
2023-08-10 11:45:56.263314,-33.0
2023-08-10 11:45:56.271003,-38.0
2023-08-10 11:45:56.278693,-40.0
2023-08-10 11:45:56.286383,-38.0
2023-08-10 11:45:56.294073,-26.0
2023-08-10 11:45:56.301762,-31.0
2023-08-10 11:45:56.309452,-43.0
2023-08-10 11:45:56.317142,-40.0
2023-08-10 11:45:56.324831,-33.0
2023-08-10 11:45:56.332521,-40.0
2023-08-10 11:45:56.340211,-50.0
2023-08-10 11:45:56.347901,-50.0
2023-08-10 11:45:56.355590,-47.0
2023-08-10 11:45:56.363280,-47.0
2023-08-10 11:45:56.370970,-50.0
2023-08-10 11:45:56.378659,-52.0
2023-08-10 11:45:56.386349,-52.0
2023-08-10 11:45:56.394039,-52.0
2023-08-10 11:45:56.401728,-71.0
2023-08-10 11:45:56.409418,-83.0
2023-08-10 11:45:56.417108,-71.0
2023-08-10 11:45:56.424798,-69.0
2023-08-10 11:45:56.432487,-81.0
2023-08-10 11:45:56.440177,-76.0
2023-08-10 11:45:56.447867,-62.0
2023-08-10 11:45:56.455556,-55.0
2023-08-10 11:45:56.463246,-52.0
2023-08-10 11:45:56.470936,-50.0
2023-08-10 11:45:56.478626,-52.0
2023-08-10 11:45:56.486315,-52.0
2023-08-10 11:45:56.494005,-57.0
2023-08-10 11:45:56.501695,-59.0
2023-08-10 11:45:56.509384,-59.0
2023-08-10 11:45:56.517074,-57.0
2023-08-10 11:45:56.524764,-90.0
2023-08-10 11:45:56.532454,-241.0
2023-08-10 11:45:56.540143,-490.0
2023-08-10 11:45:56.547833,-689.0
2023-08-10 11:45:56.555523,-703.0
2023-08-10 11:45:56.563212,-430.0
2023-08-10 11:45:56.570902,-40.0
2023-08-10 11:45:56.578592,98.0
2023-08-10 11:45:56.586282,-7.0
2023-08-10 11:45:56.593971,-64.0
2023-08-10 11:45:56.601661,-21.0
2023-08-10 11:45:56.609351,-14.0
2023-08-10 11:45:56.617040,-31.0
2023-08-10 11:45:56.624730,-26.0
2023-08-10 11:45:56.632420,-26.0
2023-08-10 11:45:56.640110,-35.0
2023-08-10 11:45:56.647799,-38.0
2023-08-10 11:45:56.655489,-40.0
2023-08-10 11:45:56.663179,-50.0
2023-08-10 11:45:56.670868,-59.0
2023-08-10 11:45:56.678558,-66.0
2023-08-10 11:45:56.686248,-71.0
2023-08-10 11:45:56.693938,-76.0
2023-08-10 11:45:56.701627,-83.0
2023-08-10 11:45:56.709317,-90.0
2023-08-10 11:45:56.717007,-100.0
2023-08-10 11:45:56.724696,-110.0
2023-08-10 11:45:56.732386,-117.0
2023-08-10 11:45:56.740076,-126.0
2023-08-10 11:45:56.747766,-141.0
2023-08-10 11:45:56.755455,-153.0
2023-08-10 11:45:56.763145,-169.0
2023-08-10 11:45:56.770835,-191.0
2023-08-10 11:45:56.778524,-208.0
2023-08-10 11:45:56.786214,-222.0
2023-08-10 11:45:56.793904,-236.0
2023-08-10 11:45:56.801594,-253.0
2023-08-10 11:45:56.809283,-267.0
2023-08-10 11:45:56.816973,-275.0
2023-08-10 11:45:56.824663,-267.0
2023-08-10 11:45:56.832352,-241.0
2023-08-10 11:45:56.840042,-189.0
2023-08-10 11:45:56.847732,-122.0
2023-08-10 11:45:56.855422,-62.0
2023-08-10 11:45:56.863111,-16.0
2023-08-10 11:45:56.870801,19.0
2023-08-10 11:45:56.878491,45.0
2023-08-10 11:45:56.886180,57.0
2023-08-10 11:45:56.893870,64.0
2023-08-10 11:45:56.901560,64.0
2023-08-10 11:45:56.909250,62.0
2023-08-10 11:45:56.916939,59.0
2023-08-10 11:45:56.924629,57.0
2023-08-10 11:45:56.932319,57.0
2023-08-10 11:45:56.940008,50.0
2023-08-10 11:45:56.947698,47.0
2023-08-10 11:45:56.955388,45.0
2023-08-10 11:45:56.963078,43.0
2023-08-10 11:45:56.970767,40.0
2023-08-10 11:45:56.978457,40.0
2023-08-10 11:45:56.986147,35.0
2023-08-10 11:45:56.993836,31.0
2023-08-10 11:45:57.001526,31.0
2023-08-10 11:45:57.009216,28.0
2023-08-10 11:45:57.016906,26.0
2023-08-10 11:45:57.024595,26.0
2023-08-10 11:45:57.032285,23.0
2023-08-10 11:45:57.039975,21.0
2023-08-10 11:45:57.047664,19.0
2023-08-10 11:45:57.055354,19.0
2023-08-10 11:45:57.063044,16.0
2023-08-10 11:45:57.070733,16.0
2023-08-10 11:45:57.078423,14.0
2023-08-10 11:45:57.086113,11.0
2023-08-10 11:45:57.093803,11.0
2023-08-10 11:45:57.101492,11.0
2023-08-10 11:45:57.109182,11.0
2023-08-10 11:45:57.116872,9.0
2023-08-10 11:45:57.124561,0.0
2023-08-10 11:45:57.132251,-4.0
2023-08-10 11:45:57.139941,-2.0
2023-08-10 11:45:57.147631,-4.0
2023-08-10 11:45:57.155320,-9.0
2023-08-10 11:45:57.163010,-14.0
2023-08-10 11:45:57.170700,-19.0
2023-08-10 11:45:57.178389,-21.0
2023-08-10 11:45:57.186079,-19.0
2023-08-10 11:45:57.193769,-19.0
2023-08-10 11:45:57.201459,-21.0
2023-08-10 11:45:57.209148,-23.0
2023-08-10 11:45:57.216838,-28.0
2023-08-10 11:45:57.224528,-31.0
2023-08-10 11:45:57.232217,-31.0
2023-08-10 11:45:57.239907,-31.0
2023-08-10 11:45:57.247597,-28.0
2023-08-10 11:45:57.255287,-28.0
2023-08-10 11:45:57.262976,-31.0
2023-08-10 11:45:57.270666,-31.0
2023-08-10 11:45:57.278356,-26.0
2023-08-10 11:45:57.286045,-23.0
2023-08-10 11:45:57.293735,-26.0
2023-08-10 11:45:57.301425,-26.0
2023-08-10 11:45:57.309115,-26.0
2023-08-10 11:45:57.316804,-23.0
2023-08-10 11:45:57.324494,-21.0
2023-08-10 11:45:57.332184,-21.0
2023-08-10 11:45:57.339873,-28.0
2023-08-10 11:45:57.347563,-33.0
2023-08-10 11:45:57.355253,-31.0
2023-08-10 11:45:57.362943,-28.0
2023-08-10 11:45:57.370632,-31.0
2023-08-10 11:45:57.378322,-31.0
2023-08-10 11:45:57.386012,-33.0
2023-08-10 11:45:57.393701,-33.0
2023-08-10 11:45:57.401391,-33.0
2023-08-10 11:45:57.409081,-33.0
2023-08-10 11:45:57.416771,-38.0
2023-08-10 11:45:57.424460,-43.0
2023-08-10 11:45:57.432150,-45.0
2023-08-10 11:45:57.439840,-57.0
2023-08-10 11:45:57.447529,-74.0
2023-08-10 11:45:57.455219,-74.0
2023-08-10 11:45:57.462909,-62.0
2023-08-10 11:45:57.470599,-64.0
2023-08-10 11:45:57.478288,-66.0
2023-08-10 11:45:57.485978,-59.0
2023-08-10 11:45:57.493668,-50.0
2023-08-10 11:45:57.501357,-40.0
2023-08-10 11:45:57.509047,-31.0
2023-08-10 11:45:57.516737,-33.0
2023-08-10 11:45:57.524427,-35.0
2023-08-10 11:45:57.532116,-33.0
2023-08-10 11:45:57.539806,-33.0
2023-08-10 11:45:57.547496,-35.0
2023-08-10 11:45:57.555185,-33.0
2023-08-10 11:45:57.562875,-40.0
2023-08-10 11:45:57.570565,-136.0
2023-08-10 11:45:57.578255,-351.0
2023-08-10 11:45:57.585944,-581.0
2023-08-10 11:45:57.593634,-722.0
2023-08-10 11:45:57.601324,-607.0
2023-08-10 11:45:57.609013,-198.0
2023-08-10 11:45:57.616703,114.0
2023-08-10 11:45:57.624393,71.0
2023-08-10 11:45:57.632083,-38.0
2023-08-10 11:45:57.639772,2.0
2023-08-10 11:45:57.647462,35.0
2023-08-10 11:45:57.655152,2.0
2023-08-10 11:45:57.662841,-4.0
2023-08-10 11:45:57.670531,4.0
2023-08-10 11:45:57.678221,-4.0
2023-08-10 11:45:57.685911,-11.0
2023-08-10 11:45:57.693600,-11.0
2023-08-10 11:45:57.701290,-21.0
2023-08-10 11:45:57.708980,-33.0
2023-08-10 11:45:57.716669,-40.0
2023-08-10 11:45:57.724359,-45.0
2023-08-10 11:45:57.732049,-50.0
2023-08-10 11:45:57.739739,-57.0
2023-08-10 11:45:57.747428,-64.0
2023-08-10 11:45:57.755118,-71.0
2023-08-10 11:45:57.762808,-78.0
2023-08-10 11:45:57.770497,-88.0
2023-08-10 11:45:57.778187,-100.0
2023-08-10 11:45:57.785877,-110.0
2023-08-10 11:45:57.793566,-124.0
2023-08-10 11:45:57.801256,-141.0
2023-08-10 11:45:57.808946,-157.0
2023-08-10 11:45:57.816636,-174.0
2023-08-10 11:45:57.824325,-191.0
2023-08-10 11:45:57.832015,-208.0
2023-08-10 11:45:57.839705,-227.0
2023-08-10 11:45:57.847394,-244.0
2023-08-10 11:45:57.855084,-256.0
2023-08-10 11:45:57.862774,-256.0
2023-08-10 11:45:57.870464,-234.0
2023-08-10 11:45:57.878153,-193.0
2023-08-10 11:45:57.885843,-133.0
2023-08-10 11:45:57.893533,-71.0
2023-08-10 11:45:57.901222,-19.0
2023-08-10 11:45:57.908912,23.0
2023-08-10 11:45:57.916602,55.0
2023-08-10 11:45:57.924292,71.0
2023-08-10 11:45:57.931981,78.0
2023-08-10 11:45:57.939671,83.0
2023-08-10 11:45:57.947361,83.0
2023-08-10 11:45:57.955050,83.0
2023-08-10 11:45:57.962740,81.0
2023-08-10 11:45:57.970430,76.0
2023-08-10 11:45:57.978120,71.0
2023-08-10 11:45:57.985809,66.0
2023-08-10 11:45:57.993499,66.0
2023-08-10 11:45:58.001189,64.0
2023-08-10 11:45:58.008878,59.0
2023-08-10 11:45:58.016568,57.0
2023-08-10 11:45:58.024258,55.0
2023-08-10 11:45:58.031948,52.0
2023-08-10 11:45:58.039637,50.0
2023-08-10 11:45:58.047327,47.0
2023-08-10 11:45:58.055017,45.0
2023-08-10 11:45:58.062706,40.0
2023-08-10 11:45:58.070396,38.0
2023-08-10 11:45:58.078086,33.0
2023-08-10 11:45:58.085776,33.0
2023-08-10 11:45:58.093465,33.0
2023-08-10 11:45:58.101155,31.0
2023-08-10 11:45:58.108845,26.0
2023-08-10 11:45:58.116534,23.0
2023-08-10 11:45:58.124224,23.0
2023-08-10 11:45:58.131914,21.0
2023-08-10 11:45:58.139604,19.0
2023-08-10 11:45:58.147293,16.0
2023-08-10 11:45:58.154983,11.0
2023-08-10 11:45:58.162673,11.0
2023-08-10 11:45:58.170362,11.0
2023-08-10 11:45:58.178052,11.0
2023-08-10 11:45:58.185742,9.0
2023-08-10 11:45:58.193432,9.0
2023-08-10 11:45:58.201121,7.0
2023-08-10 11:45:58.208811,4.0
2023-08-10 11:45:58.216501,4.0
2023-08-10 11:45:58.224190,4.0
2023-08-10 11:45:58.231880,2.0
2023-08-10 11:45:58.239570,-2.0
2023-08-10 11:45:58.247260,-9.0
2023-08-10 11:45:58.254949,-16.0
2023-08-10 11:45:58.262639,-16.0
2023-08-10 11:45:58.270329,-14.0
2023-08-10 11:45:58.278018,-14.0
2023-08-10 11:45:58.285708,-14.0
2023-08-10 11:45:58.293398,-19.0
2023-08-10 11:45:58.301088,-21.0
2023-08-10 11:45:58.308777,-19.0
2023-08-10 11:45:58.316467,-19.0
2023-08-10 11:45:58.324157,-21.0
2023-08-10 11:45:58.331846,-23.0
2023-08-10 11:45:58.339536,-23.0
2023-08-10 11:45:58.347226,-23.0
2023-08-10 11:45:58.354916,-28.0
2023-08-10 11:45:58.362605,-33.0
2023-08-10 11:45:58.370295,-35.0
2023-08-10 11:45:58.377985,-35.0
2023-08-10 11:45:58.385674,-38.0
2023-08-10 11:45:58.393364,-40.0
2023-08-10 11:45:58.401054,-40.0
2023-08-10 11:45:58.408744,-43.0
2023-08-10 11:45:58.416433,-45.0
2023-08-10 11:45:58.424123,-50.0
2023-08-10 11:45:58.431813,-55.0
2023-08-10 11:45:58.439502,-55.0
2023-08-10 11:45:58.447192,-52.0
2023-08-10 11:45:58.454882,-50.0
2023-08-10 11:45:58.462571,-50.0
2023-08-10 11:45:58.470261,-52.0
2023-08-10 11:45:58.477951,-57.0
2023-08-10 11:45:58.485641,-59.0
2023-08-10 11:45:58.493330,-57.0
2023-08-10 11:45:58.501020,-62.0
2023-08-10 11:45:58.508710,-78.0
2023-08-10 11:45:58.516399,-86.0
2023-08-10 11:45:58.524089,-76.0
2023-08-10 11:45:58.531779,-74.0
2023-08-10 11:45:58.539469,-78.0
2023-08-10 11:45:58.547158,-74.0
2023-08-10 11:45:58.554848,-62.0
2023-08-10 11:45:58.562538,-55.0
2023-08-10 11:45:58.570227,-47.0
2023-08-10 11:45:58.577917,-43.0
2023-08-10 11:45:58.585607,-45.0
2023-08-10 11:45:58.593297,-45.0
2023-08-10 11:45:58.600986,-47.0
2023-08-10 11:45:58.608676,-50.0
2023-08-10 11:45:58.616366,-50.0
2023-08-10 11:45:58.624055,-47.0
2023-08-10 11:45:58.631745,-117.0
2023-08-10 11:45:58.639435,-315.0
2023-08-10 11:45:58.647125,-559.0
2023-08-10 11:45:58.654814,-732.0
2023-08-10 11:45:58.662504,-693.0
2023-08-10 11:45:58.670194,-339.0
2023-08-10 11:45:58.677883,43.0
2023-08-10 11:45:58.685573,93.0
2023-08-10 11:45:58.693263,-35.0
2023-08-10 11:45:58.700953,-40.0
2023-08-10 11:45:58.708642,9.0
2023-08-10 11:45:58.716332,-4.0
2023-08-10 11:45:58.724022,-16.0
2023-08-10 11:45:58.731711,-4.0
2023-08-10 11:45:58.739401,-11.0
2023-08-10 11:45:58.747091,-21.0
2023-08-10 11:45:58.754781,-21.0
2023-08-10 11:45:58.762470,-26.0
2023-08-10 11:45:58.770160,-35.0
2023-08-10 11:45:58.777850,-40.0
2023-08-10 11:45:58.785539,-47.0
2023-08-10 11:45:58.793229,-57.0
2023-08-10 11:45:58.800919,-62.0
2023-08-10 11:45:58.808609,-64.0
2023-08-10 11:45:58.816298,-74.0
2023-08-10 11:45:58.823988,-88.0
2023-08-10 11:45:58.831678,-105.0
2023-08-10 11:45:58.839367,-122.0
2023-08-10 11:45:58.847057,-131.0
2023-08-10 11:45:58.854747,-138.0
2023-08-10 11:45:58.862437,-160.0
2023-08-10 11:45:58.870126,-184.0
2023-08-10 11:45:58.877816,-200.0
2023-08-10 11:45:58.885506,-222.0
2023-08-10 11:45:58.893195,-246.0
2023-08-10 11:45:58.900885,-256.0
2023-08-10 11:45:58.908575,-263.0
2023-08-10 11:45:58.916265,-282.0
2023-08-10 11:45:58.923954,-299.0
2023-08-10 11:45:58.931644,-287.0
2023-08-10 11:45:58.939334,-248.0
2023-08-10 11:45:58.947023,-193.0
2023-08-10 11:45:58.954713,-129.0
2023-08-10 11:45:58.962403,-66.0
2023-08-10 11:45:58.970093,-21.0
2023-08-10 11:45:58.977782,16.0
2023-08-10 11:45:58.985472,40.0
2023-08-10 11:45:58.993162,55.0
2023-08-10 11:45:59.000851,62.0
2023-08-10 11:45:59.008541,66.0
2023-08-10 11:45:59.016231,64.0
2023-08-10 11:45:59.023921,62.0
2023-08-10 11:45:59.031610,57.0
2023-08-10 11:45:59.039300,55.0
2023-08-10 11:45:59.046990,52.0
2023-08-10 11:45:59.054679,50.0
2023-08-10 11:45:59.062369,45.0
2023-08-10 11:45:59.070059,45.0
2023-08-10 11:45:59.077749,40.0
2023-08-10 11:45:59.085438,38.0
2023-08-10 11:45:59.093128,35.0
2023-08-10 11:45:59.100818,31.0
2023-08-10 11:45:59.108507,28.0
2023-08-10 11:45:59.116197,26.0
2023-08-10 11:45:59.123887,21.0
2023-08-10 11:45:59.131577,16.0
2023-08-10 11:45:59.139266,16.0
2023-08-10 11:45:59.146956,16.0
2023-08-10 11:45:59.154646,11.0
2023-08-10 11:45:59.162335,9.0
2023-08-10 11:45:59.170025,9.0
2023-08-10 11:45:59.177715,9.0
2023-08-10 11:45:59.185404,9.0
2023-08-10 11:45:59.193094,7.0
2023-08-10 11:45:59.200784,7.0
2023-08-10 11:45:59.208474,4.0
2023-08-10 11:45:59.216163,4.0
2023-08-10 11:45:59.223853,7.0
2023-08-10 11:45:59.231543,4.0
2023-08-10 11:45:59.239232,0.0
2023-08-10 11:45:59.246922,0.0
2023-08-10 11:45:59.254612,2.0
2023-08-10 11:45:59.262302,0.0
2023-08-10 11:45:59.269991,0.0
2023-08-10 11:45:59.277681,-2.0
2023-08-10 11:45:59.285371,-4.0
2023-08-10 11:45:59.293060,-7.0
2023-08-10 11:45:59.300750,-7.0
2023-08-10 11:45:59.308440,-7.0
2023-08-10 11:45:59.316130,-7.0
2023-08-10 11:45:59.323819,-9.0
2023-08-10 11:45:59.331509,-9.0
2023-08-10 11:45:59.339199,-11.0
2023-08-10 11:45:59.346888,-14.0
2023-08-10 11:45:59.354578,-14.0
2023-08-10 11:45:59.362268,-16.0
2023-08-10 11:45:59.369958,-19.0
2023-08-10 11:45:59.377647,-23.0
2023-08-10 11:45:59.385337,-23.0
2023-08-10 11:45:59.393027,-21.0
2023-08-10 11:45:59.400716,-23.0
2023-08-10 11:45:59.408406,-26.0
2023-08-10 11:45:59.416096,-31.0
2023-08-10 11:45:59.423786,-35.0
