time,ECG
2023-12-19 11:49:29.615891,-114.0
2023-12-19 11:49:29.623580,-131.0
2023-12-19 11:49:29.631269,-116.0
2023-12-19 11:49:29.638958,-104.0
2023-12-19 11:49:29.646647,-114.0
2023-12-19 11:49:29.654336,-102.0
2023-12-19 11:49:29.662025,-78.0
2023-12-19 11:49:29.669714,-78.0
2023-12-19 11:49:29.677402,-97.0
2023-12-19 11:49:29.685091,-126.0
2023-12-19 11:49:29.692780,-138.0
2023-12-19 11:49:29.700469,-116.0
2023-12-19 11:49:29.708158,-95.0
2023-12-19 11:49:29.715847,-95.0
2023-12-19 11:49:29.723536,-81.0
2023-12-19 11:49:29.731225,-57.0
2023-12-19 11:49:29.738913,-59.0
2023-12-19 11:49:29.746602,-71.0
2023-12-19 11:49:29.754291,-64.0
2023-12-19 11:49:29.761980,-50.0
2023-12-19 11:49:29.769669,-38.0
2023-12-19 11:49:29.777358,-42.0
2023-12-19 11:49:29.785047,-212.0
2023-12-19 11:49:29.792735,-598.0
2023-12-19 11:49:29.800424,-925.0
2023-12-19 11:49:29.808113,-782.0
2023-12-19 11:49:29.815802,-212.0
2023-12-19 11:49:29.823491,185.0
2023-12-19 11:49:29.831180,128.0
2023-12-19 11:49:29.838869,2.0
2023-12-19 11:49:29.846558,23.0
2023-12-19 11:49:29.854246,33.0
2023-12-19 11:49:29.861935,14.0
2023-12-19 11:49:29.869624,30.0
2023-12-19 11:49:29.877313,21.0
2023-12-19 11:49:29.885002,7.0
2023-12-19 11:49:29.892691,14.0
2023-12-19 11:49:29.900380,0.0
2023-12-19 11:49:29.908069,-11.0
2023-12-19 11:49:29.915757,-2.0
2023-12-19 11:49:29.923446,0.0
2023-12-19 11:49:29.931135,-23.0
2023-12-19 11:49:29.938824,-38.0
2023-12-19 11:49:29.946513,-26.0
2023-12-19 11:49:29.954202,-33.0
2023-12-19 11:49:29.961891,-54.0
2023-12-19 11:49:29.969580,-61.0
2023-12-19 11:49:29.977268,-95.0
2023-12-19 11:49:29.984957,-128.0
2023-12-19 11:49:29.992646,-126.0
2023-12-19 11:49:30.000335,-133.0
2023-12-19 11:49:30.008024,-152.0
2023-12-19 11:49:30.015713,-145.0
2023-12-19 11:49:30.023402,-138.0
2023-12-19 11:49:30.031090,-154.0
2023-12-19 11:49:30.038779,-150.0
2023-12-19 11:49:30.046468,-114.0
2023-12-19 11:49:30.054157,-104.0
2023-12-19 11:49:30.061846,-109.0
2023-12-19 11:49:30.069535,-102.0
2023-12-19 11:49:30.077224,-100.0
2023-12-19 11:49:30.084913,-85.0
2023-12-19 11:49:30.092601,-73.0
2023-12-19 11:49:30.100290,-83.0
2023-12-19 11:49:30.107979,-83.0
2023-12-19 11:49:30.115668,-61.0
2023-12-19 11:49:30.123357,-52.0
2023-12-19 11:49:30.131046,-50.0
2023-12-19 11:49:30.138735,-52.0
2023-12-19 11:49:30.146424,-71.0
2023-12-19 11:49:30.154112,-78.0
2023-12-19 11:49:30.161801,-54.0
2023-12-19 11:49:30.169490,-57.0
2023-12-19 11:49:30.177179,-81.0
2023-12-19 11:49:30.184868,-88.0
2023-12-19 11:49:30.192557,-85.0
2023-12-19 11:49:30.200246,-95.0
2023-12-19 11:49:30.207934,-116.0
2023-12-19 11:49:30.215623,-119.0
2023-12-19 11:49:30.223312,-102.0
2023-12-19 11:49:30.231001,-97.0
2023-12-19 11:49:30.238690,-104.0
2023-12-19 11:49:30.246379,-100.0
2023-12-19 11:49:30.254068,-95.0
2023-12-19 11:49:30.261757,-95.0
2023-12-19 11:49:30.269445,-85.0
2023-12-19 11:49:30.277134,-83.0
2023-12-19 11:49:30.284823,-112.0
2023-12-19 11:49:30.292512,-135.0
2023-12-19 11:49:30.300201,-119.0
2023-12-19 11:49:30.307890,-100.0
2023-12-19 11:49:30.315579,-95.0
2023-12-19 11:49:30.323268,-90.0
2023-12-19 11:49:30.330956,-92.0
2023-12-19 11:49:30.338645,-92.0
2023-12-19 11:49:30.346334,-90.0
2023-12-19 11:49:30.354023,-88.0
2023-12-19 11:49:30.361712,-73.0
2023-12-19 11:49:30.369401,-66.0
2023-12-19 11:49:30.377090,-73.0
2023-12-19 11:49:30.384778,-76.0
2023-12-19 11:49:30.392467,-66.0
2023-12-19 11:49:30.400156,-42.0
2023-12-19 11:49:30.407845,-26.0
2023-12-19 11:49:30.415534,-35.0
2023-12-19 11:49:30.423223,-69.0
2023-12-19 11:49:30.430912,-90.0
2023-12-19 11:49:30.438601,-81.0
2023-12-19 11:49:30.446289,-64.0
2023-12-19 11:49:30.453978,-57.0
2023-12-19 11:49:30.461667,-40.0
2023-12-19 11:49:30.469356,-30.0
2023-12-19 11:49:30.477045,-42.0
2023-12-19 11:49:30.484734,-47.0
2023-12-19 11:49:30.492423,-33.0
2023-12-19 11:49:30.500112,-19.0
2023-12-19 11:49:30.507800,-21.0
2023-12-19 11:49:30.515489,-11.0
2023-12-19 11:49:30.523178,-9.0
2023-12-19 11:49:30.530867,-154.0
2023-12-19 11:49:30.538556,-507.0
2023-12-19 11:49:30.546245,-839.0
2023-12-19 11:49:30.553934,-739.0
2023-12-19 11:49:30.561622,-214.0
2023-12-19 11:49:30.569311,123.0
2023-12-19 11:49:30.577000,61.0
2023-12-19 11:49:30.584689,4.0
2023-12-19 11:49:30.592378,61.0
2023-12-19 11:49:30.600067,50.0
2023-12-19 11:49:30.607756,0.0
2023-12-19 11:49:30.615445,-4.0
2023-12-19 11:49:30.623133,2.0
2023-12-19 11:49:30.630822,-2.0
2023-12-19 11:49:30.638511,-4.0
2023-12-19 11:49:30.646200,0.0
2023-12-19 11:49:30.653889,-7.0
2023-12-19 11:49:30.661578,-11.0
2023-12-19 11:49:30.669267,-2.0
2023-12-19 11:49:30.676956,4.0
2023-12-19 11:49:30.684644,-4.0
2023-12-19 11:49:30.692333,-14.0
2023-12-19 11:49:30.700022,-14.0
2023-12-19 11:49:30.707711,-28.0
2023-12-19 11:49:30.715400,-52.0
2023-12-19 11:49:30.723089,-57.0
2023-12-19 11:49:30.730778,-61.0
2023-12-19 11:49:30.738466,-83.0
2023-12-19 11:49:30.746155,-104.0
2023-12-19 11:49:30.753844,-102.0
2023-12-19 11:49:30.761533,-85.0
2023-12-19 11:49:30.769222,-71.0
2023-12-19 11:49:30.776911,-64.0
2023-12-19 11:49:30.784600,-66.0
2023-12-19 11:49:30.792289,-69.0
2023-12-19 11:49:30.799977,-50.0
2023-12-19 11:49:30.807666,-21.0
2023-12-19 11:49:30.815355,-7.0
2023-12-19 11:49:30.823044,-4.0
2023-12-19 11:49:30.830733,-4.0
2023-12-19 11:49:30.838422,-7.0
2023-12-19 11:49:30.846111,9.0
2023-12-19 11:49:30.853800,30.0
2023-12-19 11:49:30.861488,28.0
2023-12-19 11:49:30.869177,23.0
2023-12-19 11:49:30.876866,26.0
2023-12-19 11:49:30.884555,14.0
2023-12-19 11:49:30.892244,14.0
2023-12-19 11:49:30.899933,35.0
2023-12-19 11:49:30.907622,30.0
2023-12-19 11:49:30.915310,14.0
2023-12-19 11:49:30.922999,4.0
2023-12-19 11:49:30.930688,4.0
2023-12-19 11:49:30.938377,7.0
2023-12-19 11:49:30.946066,4.0
2023-12-19 11:49:30.953755,-4.0
2023-12-19 11:49:30.961444,-7.0
2023-12-19 11:49:30.969133,-21.0
2023-12-19 11:49:30.976821,-33.0
2023-12-19 11:49:30.984510,-14.0
2023-12-19 11:49:30.992199,4.0
2023-12-19 11:49:30.999888,-2.0
2023-12-19 11:49:31.007577,-9.0
2023-12-19 11:49:31.015266,-14.0
2023-12-19 11:49:31.022955,-23.0
2023-12-19 11:49:31.030644,-16.0
2023-12-19 11:49:31.038332,-4.0
2023-12-19 11:49:31.046021,4.0
2023-12-19 11:49:31.053710,4.0
2023-12-19 11:49:31.061399,-2.0
2023-12-19 11:49:31.069088,2.0
2023-12-19 11:49:31.076777,7.0
2023-12-19 11:49:31.084466,2.0
2023-12-19 11:49:31.092154,0.0
2023-12-19 11:49:31.099843,9.0
2023-12-19 11:49:31.107532,16.0
2023-12-19 11:49:31.115221,21.0
2023-12-19 11:49:31.122910,23.0
2023-12-19 11:49:31.130599,26.0
2023-12-19 11:49:31.138288,23.0
2023-12-19 11:49:31.145977,21.0
2023-12-19 11:49:31.153665,16.0
2023-12-19 11:49:31.161354,2.0
2023-12-19 11:49:31.169043,-26.0
2023-12-19 11:49:31.176732,-40.0
2023-12-19 11:49:31.184421,-26.0
2023-12-19 11:49:31.192110,-28.0
2023-12-19 11:49:31.199799,-57.0
2023-12-19 11:49:31.207488,-42.0
2023-12-19 11:49:31.215176,-4.0
2023-12-19 11:49:31.222865,0.0
2023-12-19 11:49:31.230554,-7.0
2023-12-19 11:49:31.238243,-9.0
2023-12-19 11:49:31.245932,-19.0
2023-12-19 11:49:31.253621,-11.0
2023-12-19 11:49:31.261310,9.0
2023-12-19 11:49:31.268998,-26.0
2023-12-19 11:49:31.276687,-214.0
2023-12-19 11:49:31.284376,-577.0
2023-12-19 11:49:31.292065,-853.0
2023-12-19 11:49:31.299754,-662.0
2023-12-19 11:49:31.307443,-90.0
2023-12-19 11:49:31.315132,243.0
2023-12-19 11:49:31.322821,135.0
2023-12-19 11:49:31.330509,35.0
2023-12-19 11:49:31.338198,90.0
2023-12-19 11:49:31.345887,90.0
2023-12-19 11:49:31.353576,57.0
2023-12-19 11:49:31.361265,66.0
2023-12-19 11:49:31.368954,66.0
2023-12-19 11:49:31.376643,57.0
2023-12-19 11:49:31.384332,64.0
2023-12-19 11:49:31.392020,57.0
2023-12-19 11:49:31.399709,45.0
2023-12-19 11:49:31.407398,50.0
2023-12-19 11:49:31.415087,50.0
2023-12-19 11:49:31.422776,42.0
2023-12-19 11:49:31.430465,33.0
2023-12-19 11:49:31.438154,21.0
2023-12-19 11:49:31.445842,14.0
2023-12-19 11:49:31.453531,9.0
2023-12-19 11:49:31.461220,-14.0
2023-12-19 11:49:31.468909,-38.0
2023-12-19 11:49:31.476598,-54.0
2023-12-19 11:49:31.484287,-73.0
2023-12-19 11:49:31.491976,-78.0
2023-12-19 11:49:31.499665,-71.0
2023-12-19 11:49:31.507353,-78.0
2023-12-19 11:49:31.515042,-76.0
2023-12-19 11:49:31.522731,-57.0
2023-12-19 11:49:31.530420,-40.0
2023-12-19 11:49:31.538109,-28.0
2023-12-19 11:49:31.545798,-4.0
2023-12-19 11:49:31.553487,14.0
2023-12-19 11:49:31.561176,28.0
2023-12-19 11:49:31.568864,45.0
2023-12-19 11:49:31.576553,47.0
2023-12-19 11:49:31.584242,47.0
2023-12-19 11:49:31.591931,57.0
2023-12-19 11:49:31.599620,66.0
2023-12-19 11:49:31.607309,64.0
2023-12-19 11:49:31.614998,59.0
2023-12-19 11:49:31.622686,57.0
2023-12-19 11:49:31.630375,54.0
2023-12-19 11:49:31.638064,52.0
2023-12-19 11:49:31.645753,45.0
2023-12-19 11:49:31.653442,35.0
2023-12-19 11:49:31.661131,26.0
2023-12-19 11:49:31.668820,28.0
2023-12-19 11:49:31.676509,33.0
2023-12-19 11:49:31.684197,16.0
2023-12-19 11:49:31.691886,7.0
2023-12-19 11:49:31.699575,9.0
2023-12-19 11:49:31.707264,-7.0
2023-12-19 11:49:31.714953,-9.0
2023-12-19 11:49:31.722642,2.0
2023-12-19 11:49:31.730331,-11.0
2023-12-19 11:49:31.738020,-38.0
2023-12-19 11:49:31.745708,-40.0
2023-12-19 11:49:31.753397,-38.0
2023-12-19 11:49:31.761086,-52.0
2023-12-19 11:49:31.768775,-61.0
2023-12-19 11:49:31.776464,-59.0
2023-12-19 11:49:31.784153,-61.0
2023-12-19 11:49:31.791842,-66.0
2023-12-19 11:49:31.799530,-71.0
2023-12-19 11:49:31.807219,-88.0
2023-12-19 11:49:31.814908,-107.0
2023-12-19 11:49:31.822597,-104.0
2023-12-19 11:49:31.830286,-92.0
2023-12-19 11:49:31.837975,-90.0
2023-12-19 11:49:31.845664,-81.0
2023-12-19 11:49:31.853353,-66.0
2023-12-19 11:49:31.861041,-76.0
2023-12-19 11:49:31.868730,-102.0
2023-12-19 11:49:31.876419,-114.0
2023-12-19 11:49:31.884108,-107.0
2023-12-19 11:49:31.891797,-100.0
2023-12-19 11:49:31.899486,-90.0
2023-12-19 11:49:31.907175,-78.0
2023-12-19 11:49:31.914864,-76.0
2023-12-19 11:49:31.922552,-73.0
2023-12-19 11:49:31.930241,-61.0
2023-12-19 11:49:31.937930,-52.0
2023-12-19 11:49:31.945619,-57.0
2023-12-19 11:49:31.953308,-61.0
2023-12-19 11:49:31.960997,-45.0
2023-12-19 11:49:31.968686,-64.0
2023-12-19 11:49:31.976374,-278.0
2023-12-19 11:49:31.984063,-701.0
2023-12-19 11:49:31.991752,-982.0
2023-12-19 11:49:31.999441,-698.0
2023-12-19 11:49:32.007130,-40.0
2023-12-19 11:49:32.014819,262.0
2023-12-19 11:49:32.022508,95.0
2023-12-19 11:49:32.030197,16.0
2023-12-19 11:49:32.037885,92.0
2023-12-19 11:49:32.045574,61.0
2023-12-19 11:49:32.053263,16.0
2023-12-19 11:49:32.060952,50.0
2023-12-19 11:49:32.068641,54.0
2023-12-19 11:49:32.076330,28.0
2023-12-19 11:49:32.084019,28.0
2023-12-19 11:49:32.091708,30.0
2023-12-19 11:49:32.099396,19.0
2023-12-19 11:49:32.107085,11.0
2023-12-19 11:49:32.114774,14.0
2023-12-19 11:49:32.122463,7.0
2023-12-19 11:49:32.130152,-4.0
2023-12-19 11:49:32.137841,-11.0
2023-12-19 11:49:32.145530,-26.0
2023-12-19 11:49:32.153218,-35.0
2023-12-19 11:49:32.160907,-45.0
2023-12-19 11:49:32.168596,-71.0
2023-12-19 11:49:32.176285,-109.0
2023-12-19 11:49:32.183974,-131.0
2023-12-19 11:49:32.191663,-131.0
2023-12-19 11:49:32.199352,-131.0
2023-12-19 11:49:32.207041,-131.0
2023-12-19 11:49:32.214729,-114.0
2023-12-19 11:49:32.222418,-88.0
2023-12-19 11:49:32.230107,-71.0
2023-12-19 11:49:32.237796,-57.0
2023-12-19 11:49:32.245485,-28.0
2023-12-19 11:49:32.253174,-14.0
2023-12-19 11:49:32.260863,-14.0
2023-12-19 11:49:32.268552,-11.0
2023-12-19 11:49:32.276240,-16.0
2023-12-19 11:49:32.283929,-21.0
2023-12-19 11:49:32.291618,-7.0
2023-12-19 11:49:32.299307,0.0
2023-12-19 11:49:32.306996,-7.0
2023-12-19 11:49:32.314685,-19.0
2023-12-19 11:49:32.322374,-16.0
2023-12-19 11:49:32.330062,-19.0
2023-12-19 11:49:32.337751,-23.0
2023-12-19 11:49:32.345440,-11.0
2023-12-19 11:49:32.353129,-7.0
2023-12-19 11:49:32.360818,-14.0
2023-12-19 11:49:32.368507,-23.0
2023-12-19 11:49:32.376196,-35.0
2023-12-19 11:49:32.383885,-42.0
2023-12-19 11:49:32.391573,-42.0
2023-12-19 11:49:32.399262,-42.0
2023-12-19 11:49:32.406951,-50.0
2023-12-19 11:49:32.414640,-50.0
2023-12-19 11:49:32.422329,-45.0
2023-12-19 11:49:32.430018,-45.0
2023-12-19 11:49:32.437707,-35.0
2023-12-19 11:49:32.445396,-30.0
2023-12-19 11:49:32.453084,-42.0
2023-12-19 11:49:32.460773,-50.0
2023-12-19 11:49:32.468462,-45.0
2023-12-19 11:49:32.476151,-38.0
2023-12-19 11:49:32.483840,-28.0
2023-12-19 11:49:32.491529,-30.0
2023-12-19 11:49:32.499218,-40.0
2023-12-19 11:49:32.506906,-42.0
2023-12-19 11:49:32.514595,-38.0
2023-12-19 11:49:32.522284,-35.0
2023-12-19 11:49:32.529973,-33.0
2023-12-19 11:49:32.537662,-28.0
2023-12-19 11:49:32.545351,-28.0
2023-12-19 11:49:32.553040,-26.0
2023-12-19 11:49:32.560729,-11.0
2023-12-19 11:49:32.568417,-19.0
2023-12-19 11:49:32.576106,-47.0
2023-12-19 11:49:32.583795,-61.0
2023-12-19 11:49:32.591484,-66.0
2023-12-19 11:49:32.599173,-59.0
2023-12-19 11:49:32.606862,-47.0
2023-12-19 11:49:32.614551,-57.0
2023-12-19 11:49:32.622240,-61.0
2023-12-19 11:49:32.629928,-52.0
2023-12-19 11:49:32.637617,-61.0
2023-12-19 11:49:32.645306,-71.0
2023-12-19 11:49:32.652995,-59.0
2023-12-19 11:49:32.660684,-45.0
2023-12-19 11:49:32.668373,-33.0
2023-12-19 11:49:32.676062,-138.0
2023-12-19 11:49:32.683750,-486.0
2023-12-19 11:49:32.691439,-929.0
2023-12-19 11:49:32.699128,-1006.0
2023-12-19 11:49:32.706817,-474.0
2023-12-19 11:49:32.714506,116.0
2023-12-19 11:49:32.722195,174.0
2023-12-19 11:49:32.729884,-2.0
2023-12-19 11:49:32.737573,28.0
2023-12-19 11:49:32.745261,76.0
2023-12-19 11:49:32.752950,14.0
2023-12-19 11:49:32.760639,0.0
2023-12-19 11:49:32.768328,26.0
2023-12-19 11:49:32.776017,11.0
2023-12-19 11:49:32.783706,0.0
2023-12-19 11:49:32.791395,4.0
2023-12-19 11:49:32.799084,2.0
2023-12-19 11:49:32.806772,-4.0
2023-12-19 11:49:32.814461,-11.0
2023-12-19 11:49:32.822150,-28.0
2023-12-19 11:49:32.829839,-38.0
2023-12-19 11:49:32.837528,-40.0
2023-12-19 11:49:32.845217,-47.0
2023-12-19 11:49:32.852906,-71.0
2023-12-19 11:49:32.860594,-114.0
2023-12-19 11:49:32.868283,-147.0
2023-12-19 11:49:32.875972,-159.0
2023-12-19 11:49:32.883661,-166.0
2023-12-19 11:49:32.891350,-181.0
2023-12-19 11:49:32.899039,-190.0
2023-12-19 11:49:32.906728,-183.0
2023-12-19 11:49:32.914417,-169.0
2023-12-19 11:49:32.922105,-150.0
2023-12-19 11:49:32.929794,-128.0
2023-12-19 11:49:32.937483,-104.0
2023-12-19 11:49:32.945172,-83.0
2023-12-19 11:49:32.952861,-66.0
2023-12-19 11:49:32.960550,-45.0
2023-12-19 11:49:32.968239,-19.0
2023-12-19 11:49:32.975928,-7.0
2023-12-19 11:49:32.983616,-2.0
2023-12-19 11:49:32.991305,2.0
2023-12-19 11:49:32.998994,0.0
2023-12-19 11:49:33.006683,-7.0
2023-12-19 11:49:33.014372,-2.0
2023-12-19 11:49:33.022061,11.0
2023-12-19 11:49:33.029750,21.0
2023-12-19 11:49:33.037438,16.0
2023-12-19 11:49:33.045127,16.0
2023-12-19 11:49:33.052816,16.0
2023-12-19 11:49:33.060505,9.0
2023-12-19 11:49:33.068194,9.0
2023-12-19 11:49:33.075883,9.0
2023-12-19 11:49:33.083572,4.0
2023-12-19 11:49:33.091261,0.0
2023-12-19 11:49:33.098949,-2.0
2023-12-19 11:49:33.106638,-9.0
2023-12-19 11:49:33.114327,-14.0
2023-12-19 11:49:33.122016,-19.0
2023-12-19 11:49:33.129705,-28.0
2023-12-19 11:49:33.137394,-23.0
2023-12-19 11:49:33.145083,-16.0
2023-12-19 11:49:33.152772,-11.0
2023-12-19 11:49:33.160460,-9.0
2023-12-19 11:49:33.168149,-11.0
2023-12-19 11:49:33.175838,-16.0
2023-12-19 11:49:33.183527,-11.0
2023-12-19 11:49:33.191216,0.0
2023-12-19 11:49:33.198905,2.0
2023-12-19 11:49:33.206594,-2.0
2023-12-19 11:49:33.214282,-11.0
2023-12-19 11:49:33.221971,-11.0
2023-12-19 11:49:33.229660,-7.0
2023-12-19 11:49:33.237349,-7.0
2023-12-19 11:49:33.245038,-16.0
2023-12-19 11:49:33.252727,-14.0
2023-12-19 11:49:33.260416,-9.0
2023-12-19 11:49:33.268105,-23.0
2023-12-19 11:49:33.275793,-35.0
2023-12-19 11:49:33.283482,-26.0
2023-12-19 11:49:33.291171,-7.0
2023-12-19 11:49:33.298860,-4.0
2023-12-19 11:49:33.306549,-19.0
2023-12-19 11:49:33.314238,-40.0
2023-12-19 11:49:33.321927,-64.0
2023-12-19 11:49:33.329616,-83.0
2023-12-19 11:49:33.337304,-90.0
2023-12-19 11:49:33.344993,-81.0
2023-12-19 11:49:33.352682,-71.0
2023-12-19 11:49:33.360371,-64.0
2023-12-19 11:49:33.368060,-52.0
2023-12-19 11:49:33.375749,-45.0
2023-12-19 11:49:33.383438,-50.0
2023-12-19 11:49:33.391126,-64.0
2023-12-19 11:49:33.398815,-83.0
2023-12-19 11:49:33.406504,-81.0
2023-12-19 11:49:33.414193,-76.0
2023-12-19 11:49:33.421882,-243.0
2023-12-19 11:49:33.429571,-655.0
2023-12-19 11:49:33.437260,-1037.0
2023-12-19 11:49:33.444949,-927.0
2023-12-19 11:49:33.452637,-314.0
2023-12-19 11:49:33.460326,107.0
2023-12-19 11:49:33.468015,30.0
2023-12-19 11:49:33.475704,-57.0
2023-12-19 11:49:33.483393,11.0
2023-12-19 11:49:33.491082,2.0
2023-12-19 11:49:33.498771,-33.0
2023-12-19 11:49:33.506460,-4.0
2023-12-19 11:49:33.514148,-2.0
2023-12-19 11:49:33.521837,-28.0
2023-12-19 11:49:33.529526,-30.0
2023-12-19 11:49:33.537215,-28.0
2023-12-19 11:49:33.544904,-30.0
2023-12-19 11:49:33.552593,-28.0
2023-12-19 11:49:33.560282,-33.0
2023-12-19 11:49:33.567970,-42.0
2023-12-19 11:49:33.575659,-45.0
2023-12-19 11:49:33.583348,-54.0
2023-12-19 11:49:33.591037,-59.0
2023-12-19 11:49:33.598726,-66.0
2023-12-19 11:49:33.606415,-90.0
2023-12-19 11:49:33.614104,-107.0
2023-12-19 11:49:33.621793,-121.0
2023-12-19 11:49:33.629481,-145.0
2023-12-19 11:49:33.637170,-159.0
2023-12-19 11:49:33.644859,-157.0
2023-12-19 11:49:33.652548,-145.0
2023-12-19 11:49:33.660237,-135.0
2023-12-19 11:49:33.667926,-128.0
2023-12-19 11:49:33.675615,-116.0
2023-12-19 11:49:33.683304,-90.0
2023-12-19 11:49:33.690992,-64.0
2023-12-19 11:49:33.698681,-45.0
2023-12-19 11:49:33.706370,-26.0
2023-12-19 11:49:33.714059,-14.0
2023-12-19 11:49:33.721748,-7.0
2023-12-19 11:49:33.729437,2.0
2023-12-19 11:49:33.737126,9.0
2023-12-19 11:49:33.744814,7.0
2023-12-19 11:49:33.752503,-2.0
2023-12-19 11:49:33.760192,-2.0
2023-12-19 11:49:33.767881,4.0
2023-12-19 11:49:33.775570,4.0
2023-12-19 11:49:33.783259,9.0
2023-12-19 11:49:33.790948,11.0
2023-12-19 11:49:33.798637,0.0
2023-12-19 11:49:33.806325,-9.0
2023-12-19 11:49:33.814014,-2.0
2023-12-19 11:49:33.821703,0.0
2023-12-19 11:49:33.829392,-19.0
2023-12-19 11:49:33.837081,-33.0
2023-12-19 11:49:33.844770,-30.0
2023-12-19 11:49:33.852459,-38.0
2023-12-19 11:49:33.860148,-35.0
2023-12-19 11:49:33.867836,-26.0
2023-12-19 11:49:33.875525,-33.0
2023-12-19 11:49:33.883214,-40.0
2023-12-19 11:49:33.890903,-35.0
2023-12-19 11:49:33.898592,-35.0
2023-12-19 11:49:33.906281,-40.0
2023-12-19 11:49:33.913970,-33.0
2023-12-19 11:49:33.921658,-21.0
2023-12-19 11:49:33.929347,-26.0
2023-12-19 11:49:33.937036,-45.0
2023-12-19 11:49:33.944725,-59.0
2023-12-19 11:49:33.952414,-54.0
2023-12-19 11:49:33.960103,-52.0
2023-12-19 11:49:33.967792,-52.0
2023-12-19 11:49:33.975481,-59.0
2023-12-19 11:49:33.983169,-83.0
2023-12-19 11:49:33.990858,-102.0
2023-12-19 11:49:33.998547,-102.0
2023-12-19 11:49:34.006236,-97.0
2023-12-19 11:49:34.013925,-92.0
2023-12-19 11:49:34.021614,-100.0
2023-12-19 11:49:34.029303,-121.0
2023-12-19 11:49:34.036992,-128.0
2023-12-19 11:49:34.044680,-119.0
2023-12-19 11:49:34.052369,-116.0
2023-12-19 11:49:34.060058,-114.0
2023-12-19 11:49:34.067747,-102.0
2023-12-19 11:49:34.075436,-95.0
2023-12-19 11:49:34.083125,-92.0
2023-12-19 11:49:34.090814,-97.0
2023-12-19 11:49:34.098502,-116.0
2023-12-19 11:49:34.106191,-123.0
2023-12-19 11:49:34.113880,-112.0
2023-12-19 11:49:34.121569,-109.0
2023-12-19 11:49:34.129258,-112.0
2023-12-19 11:49:34.136947,-104.0
2023-12-19 11:49:34.144636,-92.0
2023-12-19 11:49:34.152325,-97.0
2023-12-19 11:49:34.160013,-107.0
2023-12-19 11:49:34.167702,-107.0
2023-12-19 11:49:34.175391,-100.0
2023-12-19 11:49:34.183080,-85.0
2023-12-19 11:49:34.190769,-61.0
2023-12-19 11:49:34.198458,-112.0
2023-12-19 11:49:34.206147,-362.0
2023-12-19 11:49:34.213836,-772.0
2023-12-19 11:49:34.221524,-1013.0
2023-12-19 11:49:34.229213,-712.0
2023-12-19 11:49:34.236902,-102.0
2023-12-19 11:49:34.244591,133.0
2023-12-19 11:49:34.252280,-9.0
2023-12-19 11:49:34.259969,-33.0
2023-12-19 11:49:34.267658,38.0
2023-12-19 11:49:34.275346,9.0
2023-12-19 11:49:34.283035,-9.0
2023-12-19 11:49:34.290724,9.0
2023-12-19 11:49:34.298413,-4.0
2023-12-19 11:49:34.306102,-21.0
2023-12-19 11:49:34.313791,-14.0
2023-12-19 11:49:34.321480,-9.0
2023-12-19 11:49:34.329169,-28.0
2023-12-19 11:49:34.336857,-54.0
2023-12-19 11:49:34.344546,-54.0
2023-12-19 11:49:34.352235,-52.0
2023-12-19 11:49:34.359924,-64.0
2023-12-19 11:49:34.367613,-73.0
2023-12-19 11:49:34.375302,-73.0
2023-12-19 11:49:34.382991,-85.0
2023-12-19 11:49:34.390680,-116.0
2023-12-19 11:49:34.398368,-135.0
2023-12-19 11:49:34.406057,-140.0
2023-12-19 11:49:34.413746,-157.0
2023-12-19 11:49:34.421435,-164.0
2023-12-19 11:49:34.429124,-162.0
2023-12-19 11:49:34.436813,-164.0
2023-12-19 11:49:34.444502,-164.0
2023-12-19 11:49:34.452190,-135.0
2023-12-19 11:49:34.459879,-109.0
2023-12-19 11:49:34.467568,-107.0
2023-12-19 11:49:34.475257,-92.0
2023-12-19 11:49:34.482946,-66.0
2023-12-19 11:49:34.490635,-47.0
2023-12-19 11:49:34.498324,-35.0
2023-12-19 11:49:34.506013,-21.0
2023-12-19 11:49:34.513701,-7.0
2023-12-19 11:49:34.521390,-19.0
2023-12-19 11:49:34.529079,-38.0
2023-12-19 11:49:34.536768,-26.0
2023-12-19 11:49:34.544457,-21.0
2023-12-19 11:49:34.552146,-26.0
2023-12-19 11:49:34.559835,-14.0
2023-12-19 11:49:34.567524,-14.0
2023-12-19 11:49:34.575212,-30.0
2023-12-19 11:49:34.582901,-35.0
2023-12-19 11:49:34.590590,-23.0
2023-12-19 11:49:34.598279,-14.0
2023-12-19 11:49:34.605968,-19.0
2023-12-19 11:49:34.613657,-30.0
2023-12-19 11:49:34.621346,-42.0
2023-12-19 11:49:34.629034,-42.0
2023-12-19 11:49:34.636723,-40.0
2023-12-19 11:49:34.644412,-38.0
2023-12-19 11:49:34.652101,-33.0
2023-12-19 11:49:34.659790,-30.0
2023-12-19 11:49:34.667479,-35.0
2023-12-19 11:49:34.675168,-40.0
2023-12-19 11:49:34.682857,-33.0
2023-12-19 11:49:34.690545,-28.0
2023-12-19 11:49:34.698234,-21.0
2023-12-19 11:49:34.705923,-21.0
2023-12-19 11:49:34.713612,-35.0
2023-12-19 11:49:34.721301,-40.0
2023-12-19 11:49:34.728990,-30.0
2023-12-19 11:49:34.736679,-33.0
2023-12-19 11:49:34.744368,-33.0
2023-12-19 11:49:34.752056,-28.0
2023-12-19 11:49:34.759745,-38.0
2023-12-19 11:49:34.767434,-42.0
2023-12-19 11:49:34.775123,-35.0
2023-12-19 11:49:34.782812,-42.0
