time,ECG
2023-08-11 20:02:03.937574,-54.0
2023-08-11 20:02:03.945263,-71.0
2023-08-11 20:02:03.952952,-78.0
2023-08-11 20:02:03.960641,-64.0
2023-08-11 20:02:03.968331,-35.0
2023-08-11 20:02:03.976020,-21.0
2023-08-11 20:02:03.983709,-26.0
2023-08-11 20:02:03.991398,-28.0
2023-08-11 20:02:03.999087,-23.0
2023-08-11 20:02:04.006777,-28.0
2023-08-11 20:02:04.014466,-28.0
2023-08-11 20:02:04.022155,-11.0
2023-08-11 20:02:04.029844,0.0
2023-08-11 20:02:04.037533,-109.0
2023-08-11 20:02:04.045223,-429.0
2023-08-11 20:02:04.052912,-730.0
2023-08-11 20:02:04.060601,-456.0
2023-08-11 20:02:04.068290,207.0
2023-08-11 20:02:04.075980,315.0
2023-08-11 20:02:04.083669,-4.0
2023-08-11 20:02:04.091358,-31.0
2023-08-11 20:02:04.099047,59.0
2023-08-11 20:02:04.106736,2.0
2023-08-11 20:02:04.114426,-23.0
2023-08-11 20:02:04.122115,9.0
2023-08-11 20:02:04.129804,-4.0
2023-08-11 20:02:04.137493,-23.0
2023-08-11 20:02:04.145182,-14.0
2023-08-11 20:02:04.152872,-14.0
2023-08-11 20:02:04.160561,-23.0
2023-08-11 20:02:04.168250,-28.0
2023-08-11 20:02:04.175939,-31.0
2023-08-11 20:02:04.183628,-31.0
2023-08-11 20:02:04.191318,-33.0
2023-08-11 20:02:04.199007,-38.0
2023-08-11 20:02:04.206696,-40.0
2023-08-11 20:02:04.214385,-45.0
2023-08-11 20:02:04.222075,-52.0
2023-08-11 20:02:04.229764,-57.0
2023-08-11 20:02:04.237453,-69.0
2023-08-11 20:02:04.245142,-76.0
2023-08-11 20:02:04.252831,-85.0
2023-08-11 20:02:04.260521,-93.0
2023-08-11 20:02:04.268210,-102.0
2023-08-11 20:02:04.275899,-107.0
2023-08-11 20:02:04.283588,-112.0
2023-08-11 20:02:04.291277,-119.0
2023-08-11 20:02:04.298967,-121.0
2023-08-11 20:02:04.306656,-124.0
2023-08-11 20:02:04.314345,-121.0
2023-08-11 20:02:04.322034,-112.0
2023-08-11 20:02:04.329723,-97.0
2023-08-11 20:02:04.337413,-81.0
2023-08-11 20:02:04.345102,-66.0
2023-08-11 20:02:04.352791,-57.0
2023-08-11 20:02:04.360480,-47.0
2023-08-11 20:02:04.368170,-38.0
2023-08-11 20:02:04.375859,-33.0
2023-08-11 20:02:04.383548,-33.0
2023-08-11 20:02:04.391237,-33.0
2023-08-11 20:02:04.398926,-38.0
2023-08-11 20:02:04.406616,-45.0
2023-08-11 20:02:04.414305,-47.0
2023-08-11 20:02:04.421994,-50.0
2023-08-11 20:02:04.429683,-52.0
2023-08-11 20:02:04.437372,-54.0
2023-08-11 20:02:04.445062,-57.0
2023-08-11 20:02:04.452751,-54.0
2023-08-11 20:02:04.460440,-59.0
2023-08-11 20:02:04.468129,-64.0
2023-08-11 20:02:04.475819,-62.0
2023-08-11 20:02:04.483508,-64.0
2023-08-11 20:02:04.491197,-66.0
2023-08-11 20:02:04.498886,-62.0
2023-08-11 20:02:04.506575,-59.0
2023-08-11 20:02:04.514265,-54.0
2023-08-11 20:02:04.521954,-54.0
2023-08-11 20:02:04.529643,-50.0
2023-08-11 20:02:04.537332,-47.0
2023-08-11 20:02:04.545021,-47.0
2023-08-11 20:02:04.552711,-40.0
2023-08-11 20:02:04.560400,-33.0
2023-08-11 20:02:04.568089,-33.0
2023-08-11 20:02:04.575778,-40.0
2023-08-11 20:02:04.583467,-54.0
2023-08-11 20:02:04.591157,-69.0
2023-08-11 20:02:04.598846,-76.0
2023-08-11 20:02:04.606535,-64.0
2023-08-11 20:02:04.614224,-38.0
2023-08-11 20:02:04.621914,-21.0
2023-08-11 20:02:04.629603,-23.0
2023-08-11 20:02:04.637292,-21.0
2023-08-11 20:02:04.644981,-16.0
2023-08-11 20:02:04.652670,-23.0
2023-08-11 20:02:04.660360,-28.0
2023-08-11 20:02:04.668049,-16.0
2023-08-11 20:02:04.675738,2.0
2023-08-11 20:02:04.683427,-66.0
2023-08-11 20:02:04.691116,-327.0
2023-08-11 20:02:04.698806,-664.0
2023-08-11 20:02:04.706495,-546.0
2023-08-11 20:02:04.714184,85.0
2023-08-11 20:02:04.721873,351.0
2023-08-11 20:02:04.729562,66.0
2023-08-11 20:02:04.737252,-38.0
2023-08-11 20:02:04.744941,59.0
2023-08-11 20:02:04.752630,28.0
2023-08-11 20:02:04.760319,-19.0
2023-08-11 20:02:04.768009,14.0
2023-08-11 20:02:04.775698,16.0
2023-08-11 20:02:04.783387,-7.0
2023-08-11 20:02:04.791076,-4.0
2023-08-11 20:02:04.798765,0.0
2023-08-11 20:02:04.806455,-9.0
2023-08-11 20:02:04.814144,-11.0
2023-08-11 20:02:04.821833,-9.0
2023-08-11 20:02:04.829522,-11.0
2023-08-11 20:02:04.837211,-11.0
2023-08-11 20:02:04.844901,-16.0
2023-08-11 20:02:04.852590,-23.0
2023-08-11 20:02:04.860279,-26.0
2023-08-11 20:02:04.867968,-26.0
2023-08-11 20:02:04.875658,-31.0
2023-08-11 20:02:04.883347,-42.0
2023-08-11 20:02:04.891036,-59.0
2023-08-11 20:02:04.898725,-71.0
2023-08-11 20:02:04.906414,-78.0
2023-08-11 20:02:04.914104,-85.0
2023-08-11 20:02:04.921793,-93.0
2023-08-11 20:02:04.929482,-100.0
2023-08-11 20:02:04.937171,-112.0
2023-08-11 20:02:04.944860,-117.0
2023-08-11 20:02:04.952550,-112.0
2023-08-11 20:02:04.960239,-107.0
2023-08-11 20:02:04.967928,-107.0
2023-08-11 20:02:04.975617,-95.0
2023-08-11 20:02:04.983306,-74.0
2023-08-11 20:02:04.990996,-54.0
2023-08-11 20:02:04.998685,-38.0
2023-08-11 20:02:05.006374,-23.0
2023-08-11 20:02:05.014063,-14.0
2023-08-11 20:02:05.021753,-9.0
2023-08-11 20:02:05.029442,-7.0
2023-08-11 20:02:05.037131,-7.0
2023-08-11 20:02:05.044820,-9.0
2023-08-11 20:02:05.052509,-11.0
2023-08-11 20:02:05.060199,-9.0
2023-08-11 20:02:05.067888,-11.0
2023-08-11 20:02:05.075577,-16.0
2023-08-11 20:02:05.083266,-16.0
2023-08-11 20:02:05.090955,-16.0
2023-08-11 20:02:05.098645,-16.0
2023-08-11 20:02:05.106334,-14.0
2023-08-11 20:02:05.114023,-11.0
2023-08-11 20:02:05.121712,-14.0
2023-08-11 20:02:05.129401,-14.0
2023-08-11 20:02:05.137091,-11.0
2023-08-11 20:02:05.144780,-11.0
2023-08-11 20:02:05.152469,-14.0
2023-08-11 20:02:05.160158,-16.0
2023-08-11 20:02:05.167848,-16.0
2023-08-11 20:02:05.175537,-9.0
2023-08-11 20:02:05.183226,2.0
2023-08-11 20:02:05.190915,4.0
2023-08-11 20:02:05.198604,0.0
2023-08-11 20:02:05.206294,-16.0
2023-08-11 20:02:05.213983,-35.0
2023-08-11 20:02:05.221672,-38.0
2023-08-11 20:02:05.229361,-35.0
2023-08-11 20:02:05.237050,-21.0
2023-08-11 20:02:05.244740,4.0
2023-08-11 20:02:05.252429,7.0
2023-08-11 20:02:05.260118,0.0
2023-08-11 20:02:05.267807,0.0
2023-08-11 20:02:05.275497,2.0
2023-08-11 20:02:05.283186,0.0
2023-08-11 20:02:05.290875,7.0
2023-08-11 20:02:05.298564,26.0
2023-08-11 20:02:05.306253,4.0
2023-08-11 20:02:05.313943,-193.0
2023-08-11 20:02:05.321632,-561.0
2023-08-11 20:02:05.329321,-625.0
2023-08-11 20:02:05.337010,-85.0
2023-08-11 20:02:05.344699,346.0
2023-08-11 20:02:05.352389,181.0
2023-08-11 20:02:05.360078,4.0
2023-08-11 20:02:05.367767,57.0
2023-08-11 20:02:05.375456,52.0
2023-08-11 20:02:05.383145,4.0
2023-08-11 20:02:05.390835,21.0
2023-08-11 20:02:05.398524,26.0
2023-08-11 20:02:05.406213,2.0
2023-08-11 20:02:05.413902,0.0
2023-08-11 20:02:05.421592,9.0
2023-08-11 20:02:05.429281,4.0
2023-08-11 20:02:05.436970,-7.0
2023-08-11 20:02:05.444659,-14.0
2023-08-11 20:02:05.452348,-19.0
2023-08-11 20:02:05.460038,-23.0
2023-08-11 20:02:05.467727,-23.0
2023-08-11 20:02:05.475416,-28.0
2023-08-11 20:02:05.483105,-40.0
2023-08-11 20:02:05.490794,-47.0
2023-08-11 20:02:05.498484,-47.0
2023-08-11 20:02:05.506173,-54.0
2023-08-11 20:02:05.513862,-62.0
2023-08-11 20:02:05.521551,-71.0
2023-08-11 20:02:05.529240,-81.0
2023-08-11 20:02:05.536930,-78.0
2023-08-11 20:02:05.544619,-83.0
2023-08-11 20:02:05.552308,-95.0
2023-08-11 20:02:05.559997,-100.0
2023-08-11 20:02:05.567687,-97.0
2023-08-11 20:02:05.575376,-100.0
2023-08-11 20:02:05.583065,-107.0
2023-08-11 20:02:05.590754,-97.0
2023-08-11 20:02:05.598443,-81.0
2023-08-11 20:02:05.606133,-71.0
2023-08-11 20:02:05.613822,-64.0
2023-08-11 20:02:05.621511,-42.0
2023-08-11 20:02:05.629200,-21.0
2023-08-11 20:02:05.636889,-16.0
2023-08-11 20:02:05.644579,-16.0
2023-08-11 20:02:05.652268,-14.0
2023-08-11 20:02:05.659957,-14.0
2023-08-11 20:02:05.667646,-19.0
2023-08-11 20:02:05.675335,-19.0
2023-08-11 20:02:05.683025,-16.0
2023-08-11 20:02:05.690714,-19.0
2023-08-11 20:02:05.698403,-26.0
2023-08-11 20:02:05.706092,-35.0
2023-08-11 20:02:05.713782,-40.0
2023-08-11 20:02:05.721471,-35.0
2023-08-11 20:02:05.729160,-33.0
2023-08-11 20:02:05.736849,-38.0
2023-08-11 20:02:05.744538,-42.0
2023-08-11 20:02:05.752228,-40.0
2023-08-11 20:02:05.759917,-38.0
2023-08-11 20:02:05.767606,-35.0
2023-08-11 20:02:05.775295,-33.0
2023-08-11 20:02:05.782984,-31.0
2023-08-11 20:02:05.790674,-26.0
2023-08-11 20:02:05.798363,-21.0
2023-08-11 20:02:05.806052,-28.0
2023-08-11 20:02:05.813741,-40.0
2023-08-11 20:02:05.821431,-52.0
2023-08-11 20:02:05.829120,-59.0
2023-08-11 20:02:05.836809,-42.0
2023-08-11 20:02:05.844498,-19.0
2023-08-11 20:02:05.852187,-14.0
2023-08-11 20:02:05.859877,-19.0
2023-08-11 20:02:05.867566,-16.0
2023-08-11 20:02:05.875255,-14.0
2023-08-11 20:02:05.882944,-16.0
2023-08-11 20:02:05.890633,-19.0
2023-08-11 20:02:05.898323,-2.0
2023-08-11 20:02:05.906012,-2.0
2023-08-11 20:02:05.913701,-167.0
2023-08-11 20:02:05.921390,-530.0
2023-08-11 20:02:05.929079,-704.0
2023-08-11 20:02:05.936769,-253.0
2023-08-11 20:02:05.944458,289.0
2023-08-11 20:02:05.952147,217.0
2023-08-11 20:02:05.959836,-14.0
2023-08-11 20:02:05.967526,21.0
2023-08-11 20:02:05.975215,35.0
2023-08-11 20:02:05.982904,-21.0
2023-08-11 20:02:05.990593,-14.0
2023-08-11 20:02:05.998282,0.0
2023-08-11 20:02:06.005972,-16.0
2023-08-11 20:02:06.013661,-23.0
2023-08-11 20:02:06.021350,-21.0
2023-08-11 20:02:06.029039,-26.0
2023-08-11 20:02:06.036728,-28.0
2023-08-11 20:02:06.044418,-28.0
2023-08-11 20:02:06.052107,-33.0
2023-08-11 20:02:06.059796,-45.0
2023-08-11 20:02:06.067485,-52.0
2023-08-11 20:02:06.075174,-54.0
2023-08-11 20:02:06.082864,-57.0
2023-08-11 20:02:06.090553,-62.0
2023-08-11 20:02:06.098242,-66.0
2023-08-11 20:02:06.105931,-74.0
2023-08-11 20:02:06.113621,-81.0
2023-08-11 20:02:06.121310,-85.0
2023-08-11 20:02:06.128999,-90.0
2023-08-11 20:02:06.136688,-97.0
2023-08-11 20:02:06.144377,-102.0
2023-08-11 20:02:06.152067,-109.0
2023-08-11 20:02:06.159756,-114.0
2023-08-11 20:02:06.167445,-117.0
2023-08-11 20:02:06.175134,-117.0
2023-08-11 20:02:06.182823,-114.0
2023-08-11 20:02:06.190513,-109.0
2023-08-11 20:02:06.198202,-100.0
2023-08-11 20:02:06.205891,-85.0
2023-08-11 20:02:06.213580,-69.0
2023-08-11 20:02:06.221270,-54.0
2023-08-11 20:02:06.228959,-38.0
2023-08-11 20:02:06.236648,-26.0
2023-08-11 20:02:06.244337,-23.0
2023-08-11 20:02:06.252026,-19.0
2023-08-11 20:02:06.259716,-19.0
2023-08-11 20:02:06.267405,-28.0
2023-08-11 20:02:06.275094,-31.0
2023-08-11 20:02:06.282783,-26.0
2023-08-11 20:02:06.290472,-31.0
2023-08-11 20:02:06.298162,-38.0
2023-08-11 20:02:06.305851,-40.0
2023-08-11 20:02:06.313540,-40.0
2023-08-11 20:02:06.321229,-42.0
2023-08-11 20:02:06.328918,-45.0
2023-08-11 20:02:06.336608,-47.0
2023-08-11 20:02:06.344297,-47.0
2023-08-11 20:02:06.351986,-47.0
2023-08-11 20:02:06.359675,-42.0
2023-08-11 20:02:06.367365,-38.0
2023-08-11 20:02:06.375054,-42.0
2023-08-11 20:02:06.382743,-42.0
2023-08-11 20:02:06.390432,-40.0
2023-08-11 20:02:06.398121,-33.0
2023-08-11 20:02:06.405811,-28.0
2023-08-11 20:02:06.413500,-26.0
2023-08-11 20:02:06.421189,-23.0
2023-08-11 20:02:06.428878,-33.0
2023-08-11 20:02:06.436567,-52.0
2023-08-11 20:02:06.444257,-66.0
2023-08-11 20:02:06.451946,-74.0
2023-08-11 20:02:06.459635,-59.0
2023-08-11 20:02:06.467324,-33.0
2023-08-11 20:02:06.475013,-26.0
2023-08-11 20:02:06.482703,-33.0
2023-08-11 20:02:06.490392,-35.0
2023-08-11 20:02:06.498081,-31.0
2023-08-11 20:02:06.505770,-28.0
2023-08-11 20:02:06.513460,-28.0
2023-08-11 20:02:06.521149,-11.0
2023-08-11 20:02:06.528838,-23.0
2023-08-11 20:02:06.536527,-210.0
2023-08-11 20:02:06.544216,-580.0
2023-08-11 20:02:06.551906,-711.0
2023-08-11 20:02:06.559595,-207.0
2023-08-11 20:02:06.567284,317.0
2023-08-11 20:02:06.574973,195.0
2023-08-11 20:02:06.582662,-35.0
2023-08-11 20:02:06.590352,21.0
2023-08-11 20:02:06.598041,40.0
2023-08-11 20:02:06.605730,-19.0
2023-08-11 20:02:06.613419,-9.0
2023-08-11 20:02:06.621109,4.0
2023-08-11 20:02:06.628798,-21.0
2023-08-11 20:02:06.636487,-26.0
2023-08-11 20:02:06.644176,-21.0
2023-08-11 20:02:06.651865,-33.0
2023-08-11 20:02:06.659555,-38.0
2023-08-11 20:02:06.667244,-35.0
2023-08-11 20:02:06.674933,-40.0
2023-08-11 20:02:06.682622,-45.0
2023-08-11 20:02:06.690311,-47.0
2023-08-11 20:02:06.698001,-50.0
2023-08-11 20:02:06.705690,-52.0
2023-08-11 20:02:06.713379,-57.0
2023-08-11 20:02:06.721068,-64.0
2023-08-11 20:02:06.728757,-76.0
2023-08-11 20:02:06.736447,-83.0
2023-08-11 20:02:06.744136,-85.0
2023-08-11 20:02:06.751825,-93.0
2023-08-11 20:02:06.759514,-100.0
2023-08-11 20:02:06.767204,-109.0
2023-08-11 20:02:06.774893,-117.0
2023-08-11 20:02:06.782582,-119.0
2023-08-11 20:02:06.790271,-119.0
2023-08-11 20:02:06.797960,-121.0
2023-08-11 20:02:06.805650,-124.0
2023-08-11 20:02:06.813339,-119.0
2023-08-11 20:02:06.821028,-105.0
2023-08-11 20:02:06.828717,-85.0
2023-08-11 20:02:06.836406,-69.0
2023-08-11 20:02:06.844096,-52.0
2023-08-11 20:02:06.851785,-33.0
2023-08-11 20:02:06.859474,-21.0
2023-08-11 20:02:06.867163,-19.0
2023-08-11 20:02:06.874852,-16.0
2023-08-11 20:02:06.882542,-16.0
2023-08-11 20:02:06.890231,-23.0
2023-08-11 20:02:06.897920,-26.0
2023-08-11 20:02:06.905609,-26.0
2023-08-11 20:02:06.913299,-28.0
2023-08-11 20:02:06.920988,-33.0
2023-08-11 20:02:06.928677,-38.0
2023-08-11 20:02:06.936366,-38.0
2023-08-11 20:02:06.944055,-38.0
2023-08-11 20:02:06.951745,-42.0
2023-08-11 20:02:06.959434,-50.0
2023-08-11 20:02:06.967123,-54.0
2023-08-11 20:02:06.974812,-52.0
2023-08-11 20:02:06.982501,-52.0
2023-08-11 20:02:06.990191,-52.0
2023-08-11 20:02:06.997880,-47.0
2023-08-11 20:02:07.005569,-47.0
2023-08-11 20:02:07.013258,-50.0
2023-08-11 20:02:07.020948,-47.0
2023-08-11 20:02:07.028637,-40.0
2023-08-11 20:02:07.036326,-35.0
2023-08-11 20:02:07.044015,-35.0
2023-08-11 20:02:07.051704,-38.0
2023-08-11 20:02:07.059394,-42.0
2023-08-11 20:02:07.067083,-57.0
2023-08-11 20:02:07.074772,-74.0
2023-08-11 20:02:07.082461,-76.0
2023-08-11 20:02:07.090150,-59.0
2023-08-11 20:02:07.097840,-38.0
2023-08-11 20:02:07.105529,-31.0
2023-08-11 20:02:07.113218,-38.0
2023-08-11 20:02:07.120907,-38.0
2023-08-11 20:02:07.128596,-38.0
2023-08-11 20:02:07.136286,-45.0
2023-08-11 20:02:07.143975,-54.0
2023-08-11 20:02:07.151664,-31.0
2023-08-11 20:02:07.159353,-23.0
2023-08-11 20:02:07.167043,-174.0
2023-08-11 20:02:07.174732,-542.0
2023-08-11 20:02:07.182421,-776.0
2023-08-11 20:02:07.190110,-363.0
2023-08-11 20:02:07.197799,262.0
2023-08-11 20:02:07.205489,238.0
2023-08-11 20:02:07.213178,-47.0
2023-08-11 20:02:07.220867,-14.0
2023-08-11 20:02:07.228556,40.0
2023-08-11 20:02:07.236245,-26.0
2023-08-11 20:02:07.243935,-31.0
2023-08-11 20:02:07.251624,-7.0
2023-08-11 20:02:07.259313,-26.0
2023-08-11 20:02:07.267002,-33.0
2023-08-11 20:02:07.274691,-26.0
2023-08-11 20:02:07.282381,-33.0
2023-08-11 20:02:07.290070,-38.0
2023-08-11 20:02:07.297759,-38.0
2023-08-11 20:02:07.305448,-35.0
2023-08-11 20:02:07.313138,-38.0
2023-08-11 20:02:07.320827,-42.0
2023-08-11 20:02:07.328516,-52.0
2023-08-11 20:02:07.336205,-54.0
2023-08-11 20:02:07.343894,-57.0
2023-08-11 20:02:07.351584,-64.0
2023-08-11 20:02:07.359273,-69.0
2023-08-11 20:02:07.366962,-78.0
2023-08-11 20:02:07.374651,-90.0
2023-08-11 20:02:07.382340,-95.0
2023-08-11 20:02:07.390030,-100.0
2023-08-11 20:02:07.397719,-109.0
2023-08-11 20:02:07.405408,-114.0
2023-08-11 20:02:07.413097,-119.0
2023-08-11 20:02:07.420787,-126.0
2023-08-11 20:02:07.428476,-128.0
2023-08-11 20:02:07.436165,-124.0
2023-08-11 20:02:07.443854,-117.0
2023-08-11 20:02:07.451543,-107.0
2023-08-11 20:02:07.459233,-95.0
2023-08-11 20:02:07.466922,-81.0
2023-08-11 20:02:07.474611,-62.0
2023-08-11 20:02:07.482300,-42.0
2023-08-11 20:02:07.489989,-33.0
2023-08-11 20:02:07.497679,-28.0
2023-08-11 20:02:07.505368,-26.0
2023-08-11 20:02:07.513057,-23.0
2023-08-11 20:02:07.520746,-26.0
2023-08-11 20:02:07.528435,-31.0
2023-08-11 20:02:07.536125,-28.0
2023-08-11 20:02:07.543814,-33.0
2023-08-11 20:02:07.551503,-40.0
2023-08-11 20:02:07.559192,-40.0
2023-08-11 20:02:07.566882,-38.0
2023-08-11 20:02:07.574571,-38.0
2023-08-11 20:02:07.582260,-40.0
2023-08-11 20:02:07.589949,-42.0
2023-08-11 20:02:07.597638,-47.0
2023-08-11 20:02:07.605328,-47.0
2023-08-11 20:02:07.613017,-47.0
2023-08-11 20:02:07.620706,-50.0
2023-08-11 20:02:07.628395,-47.0
2023-08-11 20:02:07.636084,-45.0
2023-08-11 20:02:07.643774,-45.0
2023-08-11 20:02:07.651463,-42.0
2023-08-11 20:02:07.659152,-35.0
2023-08-11 20:02:07.666841,-33.0
2023-08-11 20:02:07.674530,-35.0
2023-08-11 20:02:07.682220,-38.0
2023-08-11 20:02:07.689909,-38.0
2023-08-11 20:02:07.697598,-33.0
2023-08-11 20:02:07.705287,-28.0
2023-08-11 20:02:07.712977,-26.0
2023-08-11 20:02:07.720666,-33.0
2023-08-11 20:02:07.728355,-52.0
2023-08-11 20:02:07.736044,-76.0
2023-08-11 20:02:07.743733,-85.0
2023-08-11 20:02:07.751423,-76.0
2023-08-11 20:02:07.759112,-52.0
2023-08-11 20:02:07.766801,-35.0
2023-08-11 20:02:07.774490,-38.0
2023-08-11 20:02:07.782179,-40.0
2023-08-11 20:02:07.789869,-35.0
2023-08-11 20:02:07.797558,-35.0
2023-08-11 20:02:07.805247,-40.0
2023-08-11 20:02:07.812936,-33.0
2023-08-11 20:02:07.820625,-7.0
2023-08-11 20:02:07.828315,-52.0
2023-08-11 20:02:07.836004,-303.0
2023-08-11 20:02:07.843693,-685.0
2023-08-11 20:02:07.851382,-668.0
2023-08-11 20:02:07.859072,-38.0
2023-08-11 20:02:07.866761,351.0
2023-08-11 20:02:07.874450,93.0
2023-08-11 20:02:07.882139,-74.0
2023-08-11 20:02:07.889828,35.0
2023-08-11 20:02:07.897518,26.0
2023-08-11 20:02:07.905207,-33.0
2023-08-11 20:02:07.912896,-9.0
2023-08-11 20:02:07.920585,-2.0
2023-08-11 20:02:07.928274,-28.0
2023-08-11 20:02:07.935964,-26.0
2023-08-11 20:02:07.943653,-19.0
2023-08-11 20:02:07.951342,-28.0
2023-08-11 20:02:07.959031,-35.0
2023-08-11 20:02:07.966721,-40.0
2023-08-11 20:02:07.974410,-45.0
2023-08-11 20:02:07.982099,-42.0
2023-08-11 20:02:07.989788,-47.0
2023-08-11 20:02:07.997477,-54.0
2023-08-11 20:02:08.005167,-57.0
2023-08-11 20:02:08.012856,-59.0
2023-08-11 20:02:08.020545,-66.0
2023-08-11 20:02:08.028234,-71.0
2023-08-11 20:02:08.035923,-78.0
2023-08-11 20:02:08.043613,-90.0
2023-08-11 20:02:08.051302,-100.0
2023-08-11 20:02:08.058991,-105.0
2023-08-11 20:02:08.066680,-114.0
2023-08-11 20:02:08.074369,-121.0
2023-08-11 20:02:08.082059,-126.0
2023-08-11 20:02:08.089748,-131.0
2023-08-11 20:02:08.097437,-138.0
2023-08-11 20:02:08.105126,-140.0
2023-08-11 20:02:08.112816,-133.0
2023-08-11 20:02:08.120505,-117.0
2023-08-11 20:02:08.128194,-97.0
2023-08-11 20:02:08.135883,-81.0
2023-08-11 20:02:08.143572,-62.0
2023-08-11 20:02:08.151262,-45.0
2023-08-11 20:02:08.158951,-35.0
2023-08-11 20:02:08.166640,-33.0
2023-08-11 20:02:08.174329,-33.0
2023-08-11 20:02:08.182018,-33.0
2023-08-11 20:02:08.189708,-33.0
2023-08-11 20:02:08.197397,-38.0
2023-08-11 20:02:08.205086,-38.0
2023-08-11 20:02:08.212775,-38.0
2023-08-11 20:02:08.220464,-40.0
2023-08-11 20:02:08.228154,-40.0
2023-08-11 20:02:08.235843,-40.0
2023-08-11 20:02:08.243532,-42.0
2023-08-11 20:02:08.251221,-45.0
2023-08-11 20:02:08.258911,-45.0
2023-08-11 20:02:08.266600,-50.0
2023-08-11 20:02:08.274289,-57.0
2023-08-11 20:02:08.281978,-57.0
2023-08-11 20:02:08.289667,-50.0
2023-08-11 20:02:08.297357,-50.0
2023-08-11 20:02:08.305046,-50.0
2023-08-11 20:02:08.312735,-47.0
2023-08-11 20:02:08.320424,-45.0
2023-08-11 20:02:08.328113,-45.0
2023-08-11 20:02:08.335803,-42.0
2023-08-11 20:02:08.343492,-40.0
2023-08-11 20:02:08.351181,-40.0
2023-08-11 20:02:08.358870,-42.0
2023-08-11 20:02:08.366560,-42.0
2023-08-11 20:02:08.374249,-38.0
2023-08-11 20:02:08.381938,-38.0
2023-08-11 20:02:08.389627,-35.0
2023-08-11 20:02:08.397316,-31.0
2023-08-11 20:02:08.405006,-26.0
2023-08-11 20:02:08.412695,-31.0
2023-08-11 20:02:08.420384,-45.0
2023-08-11 20:02:08.428073,-62.0
2023-08-11 20:02:08.435762,-76.0
2023-08-11 20:02:08.443452,-76.0
2023-08-11 20:02:08.451141,-57.0
2023-08-11 20:02:08.458830,-35.0
2023-08-11 20:02:08.466519,-33.0
2023-08-11 20:02:08.474208,-40.0
2023-08-11 20:02:08.481898,-40.0
2023-08-11 20:02:08.489587,-38.0
2023-08-11 20:02:08.497276,-40.0
2023-08-11 20:02:08.504965,-35.0
2023-08-11 20:02:08.512655,-16.0
2023-08-11 20:02:08.520344,-26.0
2023-08-11 20:02:08.528033,-195.0
2023-08-11 20:02:08.535722,-549.0
2023-08-11 20:02:08.543411,-709.0
2023-08-11 20:02:08.551101,-238.0
2023-08-11 20:02:08.558790,315.0
2023-08-11 20:02:08.566479,203.0
2023-08-11 20:02:08.574168,-64.0
2023-08-11 20:02:08.581857,2.0
2023-08-11 20:02:08.589547,47.0
2023-08-11 20:02:08.597236,-23.0
2023-08-11 20:02:08.604925,-21.0
2023-08-11 20:02:08.612614,0.0
2023-08-11 20:02:08.620303,-23.0
2023-08-11 20:02:08.627993,-33.0
2023-08-11 20:02:08.635682,-21.0
2023-08-11 20:02:08.643371,-23.0
2023-08-11 20:02:08.651060,-31.0
2023-08-11 20:02:08.658750,-33.0
2023-08-11 20:02:08.666439,-35.0
2023-08-11 20:02:08.674128,-38.0
2023-08-11 20:02:08.681817,-40.0
2023-08-11 20:02:08.689506,-42.0
2023-08-11 20:02:08.697196,-47.0
2023-08-11 20:02:08.704885,-52.0
2023-08-11 20:02:08.712574,-62.0
2023-08-11 20:02:08.720263,-71.0
2023-08-11 20:02:08.727952,-76.0
2023-08-11 20:02:08.735642,-81.0
2023-08-11 20:02:08.743331,-90.0
2023-08-11 20:02:08.751020,-97.0
2023-08-11 20:02:08.758709,-105.0
2023-08-11 20:02:08.766399,-109.0
2023-08-11 20:02:08.774088,-114.0
2023-08-11 20:02:08.781777,-119.0
2023-08-11 20:02:08.789466,-126.0
2023-08-11 20:02:08.797155,-133.0
2023-08-11 20:02:08.804845,-136.0
2023-08-11 20:02:08.812534,-131.0
2023-08-11 20:02:08.820223,-117.0
2023-08-11 20:02:08.827912,-97.0
2023-08-11 20:02:08.835601,-81.0
2023-08-11 20:02:08.843291,-64.0
2023-08-11 20:02:08.850980,-54.0
2023-08-11 20:02:08.858669,-47.0
2023-08-11 20:02:08.866358,-38.0
2023-08-11 20:02:08.874047,-38.0
2023-08-11 20:02:08.881737,-38.0
2023-08-11 20:02:08.889426,-35.0
2023-08-11 20:02:08.897115,-38.0
2023-08-11 20:02:08.904804,-40.0
2023-08-11 20:02:08.912494,-38.0
2023-08-11 20:02:08.920183,-35.0
2023-08-11 20:02:08.927872,-38.0
2023-08-11 20:02:08.935561,-38.0
2023-08-11 20:02:08.943250,-38.0
2023-08-11 20:02:08.950940,-35.0
2023-08-11 20:02:08.958629,-35.0
2023-08-11 20:02:08.966318,-40.0
2023-08-11 20:02:08.974007,-40.0
2023-08-11 20:02:08.981696,-38.0
2023-08-11 20:02:08.989386,-38.0
2023-08-11 20:02:08.997075,-40.0
2023-08-11 20:02:09.004764,-35.0
2023-08-11 20:02:09.012453,-26.0
2023-08-11 20:02:09.020142,-26.0
2023-08-11 20:02:09.027832,-28.0
2023-08-11 20:02:09.035521,-26.0
2023-08-11 20:02:09.043210,-23.0
2023-08-11 20:02:09.050899,-21.0
2023-08-11 20:02:09.058589,-16.0
2023-08-11 20:02:09.066278,-16.0
2023-08-11 20:02:09.073967,-19.0
