time,ECG
2023-08-12 14:21:28.127648,-111.0
2023-08-12 14:21:28.135338,-107.0
2023-08-12 14:21:28.143028,-99.0
2023-08-12 14:21:28.150718,-95.0
2023-08-12 14:21:28.158408,-95.0
2023-08-12 14:21:28.166098,-97.0
2023-08-12 14:21:28.173788,-95.0
2023-08-12 14:21:28.181478,-88.0
2023-08-12 14:21:28.189168,-85.0
2023-08-12 14:21:28.196858,-88.0
2023-08-12 14:21:28.204548,-90.0
2023-08-12 14:21:28.212238,-90.0
2023-08-12 14:21:28.219928,-88.0
2023-08-12 14:21:28.227618,-88.0
2023-08-12 14:21:28.235308,-88.0
2023-08-12 14:21:28.242998,-85.0
2023-08-12 14:21:28.250687,-78.0
2023-08-12 14:21:28.258377,-78.0
2023-08-12 14:21:28.266067,-83.0
2023-08-12 14:21:28.273757,-78.0
2023-08-12 14:21:28.281447,-71.0
2023-08-12 14:21:28.289137,-73.0
2023-08-12 14:21:28.296827,-73.0
2023-08-12 14:21:28.304517,-73.0
2023-08-12 14:21:28.312207,-76.0
2023-08-12 14:21:28.319897,-76.0
2023-08-12 14:21:28.327587,-71.0
2023-08-12 14:21:28.335277,-71.0
2023-08-12 14:21:28.342967,-71.0
2023-08-12 14:21:28.350657,-66.0
2023-08-12 14:21:28.358347,-59.0
2023-08-12 14:21:28.366037,-61.0
2023-08-12 14:21:28.373727,-66.0
2023-08-12 14:21:28.381417,-61.0
2023-08-12 14:21:28.389107,-64.0
2023-08-12 14:21:28.396797,-71.0
2023-08-12 14:21:28.404487,-69.0
2023-08-12 14:21:28.412177,-64.0
2023-08-12 14:21:28.419867,-64.0
2023-08-12 14:21:28.427557,-64.0
2023-08-12 14:21:28.435247,-64.0
2023-08-12 14:21:28.442937,-64.0
2023-08-12 14:21:28.450627,-59.0
2023-08-12 14:21:28.458317,-59.0
2023-08-12 14:21:28.466007,-64.0
2023-08-12 14:21:28.473697,-66.0
2023-08-12 14:21:28.481386,-64.0
2023-08-12 14:21:28.489076,-59.0
2023-08-12 14:21:28.496766,-54.0
2023-08-12 14:21:28.504456,-54.0
2023-08-12 14:21:28.512146,-45.0
2023-08-12 14:21:28.519836,-33.0
2023-08-12 14:21:28.527526,-28.0
2023-08-12 14:21:28.535216,-35.0
2023-08-12 14:21:28.542906,-40.0
2023-08-12 14:21:28.550596,-42.0
2023-08-12 14:21:28.558286,-45.0
2023-08-12 14:21:28.565976,-47.0
2023-08-12 14:21:28.573666,-52.0
2023-08-12 14:21:28.581356,-66.0
2023-08-12 14:21:28.589046,-78.0
2023-08-12 14:21:28.596736,-78.0
2023-08-12 14:21:28.604426,-71.0
2023-08-12 14:21:28.612116,-64.0
2023-08-12 14:21:28.619806,-69.0
2023-08-12 14:21:28.627496,-80.0
2023-08-12 14:21:28.635186,-54.0
2023-08-12 14:21:28.642876,76.0
2023-08-12 14:21:28.650566,307.0
2023-08-12 14:21:28.658256,495.0
2023-08-12 14:21:28.665946,423.0
2023-08-12 14:21:28.673636,92.0
2023-08-12 14:21:28.681326,-159.0
2023-08-12 14:21:28.689016,-176.0
2023-08-12 14:21:28.696706,-154.0
2023-08-12 14:21:28.704395,-159.0
2023-08-12 14:21:28.712085,-116.0
2023-08-12 14:21:28.719775,-90.0
2023-08-12 14:21:28.727465,-102.0
2023-08-12 14:21:28.735155,-97.0
2023-08-12 14:21:28.742845,-83.0
2023-08-12 14:21:28.750535,-90.0
2023-08-12 14:21:28.758225,-95.0
2023-08-12 14:21:28.765915,-80.0
2023-08-12 14:21:28.773605,-71.0
2023-08-12 14:21:28.781295,-71.0
2023-08-12 14:21:28.788985,-64.0
2023-08-12 14:21:28.796675,-61.0
2023-08-12 14:21:28.804365,-66.0
2023-08-12 14:21:28.812055,-57.0
2023-08-12 14:21:28.819745,-45.0
2023-08-12 14:21:28.827435,-35.0
2023-08-12 14:21:28.835125,-19.0
2023-08-12 14:21:28.842815,-4.0
2023-08-12 14:21:28.850505,2.0
2023-08-12 14:21:28.858195,11.0
2023-08-12 14:21:28.865885,26.0
2023-08-12 14:21:28.873575,35.0
2023-08-12 14:21:28.881265,38.0
2023-08-12 14:21:28.888955,35.0
2023-08-12 14:21:28.896645,28.0
2023-08-12 14:21:28.904335,14.0
2023-08-12 14:21:28.912025,-4.0
2023-08-12 14:21:28.919715,-26.0
2023-08-12 14:21:28.927404,-57.0
2023-08-12 14:21:28.935094,-90.0
2023-08-12 14:21:28.942784,-116.0
2023-08-12 14:21:28.950474,-135.0
2023-08-12 14:21:28.958164,-147.0
2023-08-12 14:21:28.965854,-149.0
2023-08-12 14:21:28.973544,-149.0
2023-08-12 14:21:28.981234,-154.0
2023-08-12 14:21:28.988924,-149.0
2023-08-12 14:21:28.996614,-135.0
2023-08-12 14:21:29.004304,-128.0
2023-08-12 14:21:29.011994,-128.0
2023-08-12 14:21:29.019684,-126.0
2023-08-12 14:21:29.027374,-119.0
2023-08-12 14:21:29.035064,-119.0
2023-08-12 14:21:29.042754,-126.0
2023-08-12 14:21:29.050444,-123.0
2023-08-12 14:21:29.058134,-111.0
2023-08-12 14:21:29.065824,-104.0
2023-08-12 14:21:29.073514,-107.0
2023-08-12 14:21:29.081204,-104.0
2023-08-12 14:21:29.088894,-102.0
2023-08-12 14:21:29.096584,-97.0
2023-08-12 14:21:29.104274,-95.0
2023-08-12 14:21:29.111964,-95.0
2023-08-12 14:21:29.119654,-90.0
2023-08-12 14:21:29.127344,-83.0
2023-08-12 14:21:29.135034,-83.0
2023-08-12 14:21:29.142724,-85.0
2023-08-12 14:21:29.150413,-88.0
2023-08-12 14:21:29.158103,-88.0
2023-08-12 14:21:29.165793,-85.0
2023-08-12 14:21:29.173483,-83.0
2023-08-12 14:21:29.181173,-83.0
2023-08-12 14:21:29.188863,-83.0
2023-08-12 14:21:29.196553,-78.0
2023-08-12 14:21:29.204243,-78.0
2023-08-12 14:21:29.211933,-85.0
2023-08-12 14:21:29.219623,-83.0
2023-08-12 14:21:29.227313,-76.0
2023-08-12 14:21:29.235003,-76.0
2023-08-12 14:21:29.242693,-80.0
2023-08-12 14:21:29.250383,-78.0
2023-08-12 14:21:29.258073,-78.0
2023-08-12 14:21:29.265763,-76.0
2023-08-12 14:21:29.273453,-73.0
2023-08-12 14:21:29.281143,-71.0
2023-08-12 14:21:29.288833,-78.0
2023-08-12 14:21:29.296523,-83.0
2023-08-12 14:21:29.304213,-80.0
2023-08-12 14:21:29.311903,-76.0
2023-08-12 14:21:29.319593,-73.0
2023-08-12 14:21:29.327283,-76.0
2023-08-12 14:21:29.334973,-73.0
2023-08-12 14:21:29.342663,-71.0
2023-08-12 14:21:29.350353,-73.0
2023-08-12 14:21:29.358043,-71.0
2023-08-12 14:21:29.365733,-64.0
2023-08-12 14:21:29.373423,-64.0
2023-08-12 14:21:29.381112,-71.0
2023-08-12 14:21:29.388802,-64.0
2023-08-12 14:21:29.396492,-59.0
2023-08-12 14:21:29.404182,-66.0
2023-08-12 14:21:29.411872,-64.0
2023-08-12 14:21:29.419562,-61.0
2023-08-12 14:21:29.427252,-61.0
2023-08-12 14:21:29.434942,-57.0
2023-08-12 14:21:29.442632,-52.0
2023-08-12 14:21:29.450322,-57.0
2023-08-12 14:21:29.458012,-47.0
2023-08-12 14:21:29.465702,-30.0
2023-08-12 14:21:29.473392,-28.0
2023-08-12 14:21:29.481082,-33.0
2023-08-12 14:21:29.488772,-35.0
2023-08-12 14:21:29.496462,-40.0
2023-08-12 14:21:29.504152,-45.0
2023-08-12 14:21:29.511842,-54.0
2023-08-12 14:21:29.519532,-66.0
2023-08-12 14:21:29.527222,-69.0
2023-08-12 14:21:29.534912,-73.0
2023-08-12 14:21:29.542602,-83.0
2023-08-12 14:21:29.550292,-83.0
2023-08-12 14:21:29.557982,-73.0
2023-08-12 14:21:29.565672,-73.0
2023-08-12 14:21:29.573362,-64.0
2023-08-12 14:21:29.581052,33.0
2023-08-12 14:21:29.588742,257.0
2023-08-12 14:21:29.596432,476.0
2023-08-12 14:21:29.604121,447.0
2023-08-12 14:21:29.611811,135.0
2023-08-12 14:21:29.619501,-149.0
2023-08-12 14:21:29.627191,-190.0
2023-08-12 14:21:29.634881,-161.0
2023-08-12 14:21:29.642571,-171.0
2023-08-12 14:21:29.650261,-126.0
2023-08-12 14:21:29.657951,-88.0
2023-08-12 14:21:29.665641,-102.0
2023-08-12 14:21:29.673331,-99.0
2023-08-12 14:21:29.681021,-76.0
2023-08-12 14:21:29.688711,-76.0
2023-08-12 14:21:29.696401,-80.0
2023-08-12 14:21:29.704091,-73.0
2023-08-12 14:21:29.711781,-64.0
2023-08-12 14:21:29.719471,-54.0
2023-08-12 14:21:29.727161,-47.0
2023-08-12 14:21:29.734851,-47.0
2023-08-12 14:21:29.742541,-42.0
2023-08-12 14:21:29.750231,-26.0
2023-08-12 14:21:29.757921,-19.0
2023-08-12 14:21:29.765611,-16.0
2023-08-12 14:21:29.773301,-2.0
2023-08-12 14:21:29.780991,9.0
2023-08-12 14:21:29.788681,16.0
2023-08-12 14:21:29.796371,33.0
2023-08-12 14:21:29.804061,52.0
2023-08-12 14:21:29.811751,59.0
2023-08-12 14:21:29.819441,61.0
2023-08-12 14:21:29.827130,57.0
2023-08-12 14:21:29.834820,40.0
2023-08-12 14:21:29.842510,26.0
2023-08-12 14:21:29.850200,11.0
2023-08-12 14:21:29.857890,-21.0
2023-08-12 14:21:29.865580,-61.0
2023-08-12 14:21:29.873270,-102.0
2023-08-12 14:21:29.880960,-138.0
2023-08-12 14:21:29.888650,-149.0
2023-08-12 14:21:29.896340,-159.0
2023-08-12 14:21:29.904030,-173.0
2023-08-12 14:21:29.911720,-173.0
2023-08-12 14:21:29.919410,-166.0
2023-08-12 14:21:29.927100,-166.0
2023-08-12 14:21:29.934790,-159.0
2023-08-12 14:21:29.942480,-152.0
2023-08-12 14:21:29.950170,-154.0
2023-08-12 14:21:29.957860,-147.0
2023-08-12 14:21:29.965550,-138.0
2023-08-12 14:21:29.973240,-133.0
2023-08-12 14:21:29.980930,-130.0
2023-08-12 14:21:29.988620,-123.0
2023-08-12 14:21:29.996310,-121.0
2023-08-12 14:21:30.004000,-119.0
2023-08-12 14:21:30.011690,-119.0
2023-08-12 14:21:30.019380,-116.0
2023-08-12 14:21:30.027070,-111.0
2023-08-12 14:21:30.034760,-107.0
2023-08-12 14:21:30.042450,-104.0
2023-08-12 14:21:30.050139,-114.0
2023-08-12 14:21:30.057829,-116.0
2023-08-12 14:21:30.065519,-104.0
2023-08-12 14:21:30.073209,-99.0
2023-08-12 14:21:30.080899,-109.0
2023-08-12 14:21:30.088589,-104.0
2023-08-12 14:21:30.096279,-95.0
2023-08-12 14:21:30.103969,-99.0
2023-08-12 14:21:30.111659,-102.0
2023-08-12 14:21:30.119349,-97.0
2023-08-12 14:21:30.127039,-90.0
2023-08-12 14:21:30.134729,-92.0
2023-08-12 14:21:30.142419,-99.0
2023-08-12 14:21:30.150109,-95.0
2023-08-12 14:21:30.157799,-88.0
2023-08-12 14:21:30.165489,-85.0
2023-08-12 14:21:30.173179,-85.0
2023-08-12 14:21:30.180869,-83.0
2023-08-12 14:21:30.188559,-80.0
2023-08-12 14:21:30.196249,-80.0
2023-08-12 14:21:30.203939,-80.0
2023-08-12 14:21:30.211629,-80.0
2023-08-12 14:21:30.219319,-80.0
2023-08-12 14:21:30.227009,-76.0
2023-08-12 14:21:30.234699,-73.0
2023-08-12 14:21:30.242389,-78.0
2023-08-12 14:21:30.250079,-76.0
2023-08-12 14:21:30.257769,-76.0
2023-08-12 14:21:30.265459,-73.0
2023-08-12 14:21:30.273149,-73.0
2023-08-12 14:21:30.280838,-76.0
2023-08-12 14:21:30.288528,-71.0
2023-08-12 14:21:30.296218,-64.0
2023-08-12 14:21:30.303908,-61.0
2023-08-12 14:21:30.311598,-64.0
2023-08-12 14:21:30.319288,-57.0
2023-08-12 14:21:30.326978,-52.0
2023-08-12 14:21:30.334668,-47.0
2023-08-12 14:21:30.342358,-38.0
2023-08-12 14:21:30.350048,-33.0
2023-08-12 14:21:30.357738,-35.0
2023-08-12 14:21:30.365428,-45.0
2023-08-12 14:21:30.373118,-47.0
2023-08-12 14:21:30.380808,-45.0
2023-08-12 14:21:30.388498,-54.0
2023-08-12 14:21:30.396188,-66.0
2023-08-12 14:21:30.403878,-76.0
2023-08-12 14:21:30.411568,-83.0
2023-08-12 14:21:30.419258,-85.0
2023-08-12 14:21:30.426948,-80.0
2023-08-12 14:21:30.434638,-80.0
2023-08-12 14:21:30.442328,-88.0
2023-08-12 14:21:30.450018,-76.0
2023-08-12 14:21:30.457708,16.0
2023-08-12 14:21:30.465398,242.0
2023-08-12 14:21:30.473088,490.0
2023-08-12 14:21:30.480778,478.0
2023-08-12 14:21:30.488468,138.0
2023-08-12 14:21:30.496158,-166.0
2023-08-12 14:21:30.503847,-192.0
2023-08-12 14:21:30.511537,-164.0
2023-08-12 14:21:30.519227,-178.0
2023-08-12 14:21:30.526917,-123.0
2023-08-12 14:21:30.534607,-76.0
2023-08-12 14:21:30.542297,-97.0
2023-08-12 14:21:30.549987,-107.0
2023-08-12 14:21:30.557677,-85.0
2023-08-12 14:21:30.565367,-78.0
2023-08-12 14:21:30.573057,-73.0
2023-08-12 14:21:30.580747,-66.0
2023-08-12 14:21:30.588437,-61.0
2023-08-12 14:21:30.596127,-57.0
2023-08-12 14:21:30.603817,-52.0
2023-08-12 14:21:30.611507,-45.0
2023-08-12 14:21:30.619197,-33.0
2023-08-12 14:21:30.626887,-28.0
2023-08-12 14:21:30.634577,-21.0
2023-08-12 14:21:30.642267,-2.0
2023-08-12 14:21:30.649957,11.0
2023-08-12 14:21:30.657647,19.0
2023-08-12 14:21:30.665337,33.0
2023-08-12 14:21:30.673027,52.0
2023-08-12 14:21:30.680717,66.0
2023-08-12 14:21:30.688407,69.0
2023-08-12 14:21:30.696097,69.0
2023-08-12 14:21:30.703787,69.0
2023-08-12 14:21:30.711477,61.0
2023-08-12 14:21:30.719167,45.0
2023-08-12 14:21:30.726856,21.0
2023-08-12 14:21:30.734546,-14.0
2023-08-12 14:21:30.742236,-52.0
2023-08-12 14:21:30.749926,-90.0
2023-08-12 14:21:30.757616,-119.0
2023-08-12 14:21:30.765306,-133.0
2023-08-12 14:21:30.772996,-142.0
2023-08-12 14:21:30.780686,-154.0
2023-08-12 14:21:30.788376,-159.0
2023-08-12 14:21:30.796066,-154.0
2023-08-12 14:21:30.803756,-145.0
2023-08-12 14:21:30.811446,-142.0
2023-08-12 14:21:30.819136,-142.0
2023-08-12 14:21:30.826826,-135.0
2023-08-12 14:21:30.834516,-128.0
2023-08-12 14:21:30.842206,-126.0
2023-08-12 14:21:30.849896,-123.0
2023-08-12 14:21:30.857586,-116.0
2023-08-12 14:21:30.865276,-116.0
2023-08-12 14:21:30.872966,-111.0
2023-08-12 14:21:30.880656,-102.0
2023-08-12 14:21:30.888346,-97.0
2023-08-12 14:21:30.896036,-95.0
2023-08-12 14:21:30.903726,-92.0
2023-08-12 14:21:30.911416,-95.0
2023-08-12 14:21:30.919106,-95.0
2023-08-12 14:21:30.926796,-90.0
2023-08-12 14:21:30.934486,-90.0
2023-08-12 14:21:30.942176,-92.0
2023-08-12 14:21:30.949865,-97.0
2023-08-12 14:21:30.957555,-107.0
2023-08-12 14:21:30.965245,-107.0
2023-08-12 14:21:30.972935,-95.0
2023-08-12 14:21:30.980625,-92.0
2023-08-12 14:21:30.988315,-97.0
2023-08-12 14:21:30.996005,-95.0
2023-08-12 14:21:31.003695,-92.0
2023-08-12 14:21:31.011385,-92.0
2023-08-12 14:21:31.019075,-90.0
2023-08-12 14:21:31.026765,-85.0
2023-08-12 14:21:31.034455,-85.0
2023-08-12 14:21:31.042145,-88.0
2023-08-12 14:21:31.049835,-92.0
2023-08-12 14:21:31.057525,-92.0
2023-08-12 14:21:31.065215,-88.0
2023-08-12 14:21:31.072905,-80.0
2023-08-12 14:21:31.080595,-78.0
2023-08-12 14:21:31.088285,-85.0
2023-08-12 14:21:31.095975,-83.0
2023-08-12 14:21:31.103665,-73.0
2023-08-12 14:21:31.111355,-71.0
2023-08-12 14:21:31.119045,-78.0
2023-08-12 14:21:31.126735,-78.0
2023-08-12 14:21:31.134425,-76.0
2023-08-12 14:21:31.142115,-78.0
2023-08-12 14:21:31.149805,-76.0
2023-08-12 14:21:31.157495,-71.0
2023-08-12 14:21:31.165185,-71.0
2023-08-12 14:21:31.172875,-73.0
2023-08-12 14:21:31.180564,-78.0
2023-08-12 14:21:31.188254,-71.0
2023-08-12 14:21:31.195944,-59.0
2023-08-12 14:21:31.203634,-61.0
2023-08-12 14:21:31.211324,-61.0
2023-08-12 14:21:31.219014,-49.0
2023-08-12 14:21:31.226704,-38.0
2023-08-12 14:21:31.234394,-38.0
2023-08-12 14:21:31.242084,-35.0
2023-08-12 14:21:31.249774,-38.0
2023-08-12 14:21:31.257464,-47.0
2023-08-12 14:21:31.265154,-54.0
2023-08-12 14:21:31.272844,-59.0
2023-08-12 14:21:31.280534,-61.0
2023-08-12 14:21:31.288224,-69.0
2023-08-12 14:21:31.295914,-73.0
2023-08-12 14:21:31.303604,-71.0
2023-08-12 14:21:31.311294,-66.0
2023-08-12 14:21:31.318984,-73.0
2023-08-12 14:21:31.326674,-73.0
2023-08-12 14:21:31.334364,-52.0
2023-08-12 14:21:31.342054,45.0
2023-08-12 14:21:31.349744,259.0
2023-08-12 14:21:31.357434,476.0
2023-08-12 14:21:31.365124,464.0
2023-08-12 14:21:31.372814,159.0
2023-08-12 14:21:31.380504,-138.0
2023-08-12 14:21:31.388194,-188.0
2023-08-12 14:21:31.395884,-152.0
2023-08-12 14:21:31.403573,-152.0
2023-08-12 14:21:31.411263,-116.0
2023-08-12 14:21:31.418953,-83.0
2023-08-12 14:21:31.426643,-95.0
2023-08-12 14:21:31.434333,-95.0
2023-08-12 14:21:31.442023,-80.0
2023-08-12 14:21:31.449713,-78.0
2023-08-12 14:21:31.457403,-71.0
2023-08-12 14:21:31.465093,-59.0
2023-08-12 14:21:31.472783,-54.0
2023-08-12 14:21:31.480473,-59.0
2023-08-12 14:21:31.488163,-59.0
2023-08-12 14:21:31.495853,-57.0
2023-08-12 14:21:31.503543,-49.0
2023-08-12 14:21:31.511233,-30.0
2023-08-12 14:21:31.518923,-14.0
2023-08-12 14:21:31.526613,-9.0
2023-08-12 14:21:31.534303,-7.0
2023-08-12 14:21:31.541993,4.0
2023-08-12 14:21:31.549683,14.0
2023-08-12 14:21:31.557373,19.0
2023-08-12 14:21:31.565063,28.0
2023-08-12 14:21:31.572753,40.0
2023-08-12 14:21:31.580443,45.0
2023-08-12 14:21:31.588133,42.0
2023-08-12 14:21:31.595823,33.0
2023-08-12 14:21:31.603513,19.0
2023-08-12 14:21:31.611203,2.0
2023-08-12 14:21:31.618893,-23.0
2023-08-12 14:21:31.626582,-61.0
2023-08-12 14:21:31.634272,-95.0
2023-08-12 14:21:31.641962,-114.0
2023-08-12 14:21:31.649652,-130.0
2023-08-12 14:21:31.657342,-147.0
2023-08-12 14:21:31.665032,-152.0
2023-08-12 14:21:31.672722,-157.0
2023-08-12 14:21:31.680412,-159.0
2023-08-12 14:21:31.688102,-147.0
2023-08-12 14:21:31.695792,-140.0
2023-08-12 14:21:31.703482,-138.0
2023-08-12 14:21:31.711172,-135.0
2023-08-12 14:21:31.718862,-133.0
2023-08-12 14:21:31.726552,-135.0
2023-08-12 14:21:31.734242,-133.0
2023-08-12 14:21:31.741932,-126.0
2023-08-12 14:21:31.749622,-123.0
2023-08-12 14:21:31.757312,-123.0
2023-08-12 14:21:31.765002,-121.0
2023-08-12 14:21:31.772692,-121.0
2023-08-12 14:21:31.780382,-119.0
2023-08-12 14:21:31.788072,-111.0
2023-08-12 14:21:31.795762,-107.0
2023-08-12 14:21:31.803452,-104.0
2023-08-12 14:21:31.811142,-104.0
2023-08-12 14:21:31.818832,-99.0
2023-08-12 14:21:31.826522,-97.0
2023-08-12 14:21:31.834212,-97.0
2023-08-12 14:21:31.841902,-95.0
2023-08-12 14:21:31.849591,-92.0
2023-08-12 14:21:31.857281,-95.0
2023-08-12 14:21:31.864971,-97.0
2023-08-12 14:21:31.872661,-92.0
2023-08-12 14:21:31.880351,-90.0
2023-08-12 14:21:31.888041,-90.0
2023-08-12 14:21:31.895731,-90.0
2023-08-12 14:21:31.903421,-92.0
2023-08-12 14:21:31.911111,-92.0
2023-08-12 14:21:31.918801,-97.0
2023-08-12 14:21:31.926491,-99.0
2023-08-12 14:21:31.934181,-90.0
2023-08-12 14:21:31.941871,-83.0
2023-08-12 14:21:31.949561,-83.0
2023-08-12 14:21:31.957251,-83.0
2023-08-12 14:21:31.964941,-83.0
2023-08-12 14:21:31.972631,-83.0
2023-08-12 14:21:31.980321,-85.0
2023-08-12 14:21:31.988011,-85.0
2023-08-12 14:21:31.995701,-83.0
2023-08-12 14:21:32.003391,-80.0
2023-08-12 14:21:32.011081,-78.0
2023-08-12 14:21:32.018771,-76.0
2023-08-12 14:21:32.026461,-73.0
2023-08-12 14:21:32.034151,-73.0
2023-08-12 14:21:32.041841,-73.0
2023-08-12 14:21:32.049531,-71.0
2023-08-12 14:21:32.057221,-76.0
2023-08-12 14:21:32.064911,-83.0
2023-08-12 14:21:32.072601,-78.0
2023-08-12 14:21:32.080290,-73.0
2023-08-12 14:21:32.087980,-73.0
2023-08-12 14:21:32.095670,-73.0
2023-08-12 14:21:32.103360,-73.0
2023-08-12 14:21:32.111050,-71.0
2023-08-12 14:21:32.118740,-69.0
2023-08-12 14:21:32.126430,-71.0
2023-08-12 14:21:32.134120,-78.0
2023-08-12 14:21:32.141810,-71.0
2023-08-12 14:21:32.149500,-59.0
2023-08-12 14:21:32.157190,-49.0
2023-08-12 14:21:32.164880,-47.0
2023-08-12 14:21:32.172570,-49.0
2023-08-12 14:21:32.180260,-54.0
2023-08-12 14:21:32.187950,-57.0
2023-08-12 14:21:32.195640,-54.0
2023-08-12 14:21:32.203330,-57.0
2023-08-12 14:21:32.211020,-73.0
2023-08-12 14:21:32.218710,-83.0
2023-08-12 14:21:32.226400,-85.0
2023-08-12 14:21:32.234090,-80.0
2023-08-12 14:21:32.241780,-78.0
2023-08-12 14:21:32.249470,-78.0
2023-08-12 14:21:32.257160,-78.0
2023-08-12 14:21:32.264850,-73.0
2023-08-12 14:21:32.272540,-9.0
2023-08-12 14:21:32.280230,173.0
2023-08-12 14:21:32.287920,411.0
2023-08-12 14:21:32.295610,485.0
2023-08-12 14:21:32.303299,249.0
2023-08-12 14:21:32.310989,-88.0
2023-08-12 14:21:32.318679,-199.0
2023-08-12 14:21:32.326369,-157.0
2023-08-12 14:21:32.334059,-154.0
2023-08-12 14:21:32.341749,-133.0
2023-08-12 14:21:32.349439,-85.0
2023-08-12 14:21:32.357129,-90.0
2023-08-12 14:21:32.364819,-97.0
2023-08-12 14:21:32.372509,-76.0
2023-08-12 14:21:32.380199,-71.0
2023-08-12 14:21:32.387889,-76.0
2023-08-12 14:21:32.395579,-64.0
2023-08-12 14:21:32.403269,-52.0
2023-08-12 14:21:32.410959,-54.0
2023-08-12 14:21:32.418649,-49.0
2023-08-12 14:21:32.426339,-40.0
2023-08-12 14:21:32.434029,-33.0
2023-08-12 14:21:32.441719,-26.0
2023-08-12 14:21:32.449409,-14.0
2023-08-12 14:21:32.457099,-4.0
2023-08-12 14:21:32.464789,7.0
2023-08-12 14:21:32.472479,19.0
2023-08-12 14:21:32.480169,30.0
2023-08-12 14:21:32.487859,49.0
2023-08-12 14:21:32.495549,61.0
2023-08-12 14:21:32.503239,61.0
2023-08-12 14:21:32.510929,69.0
2023-08-12 14:21:32.518619,76.0
2023-08-12 14:21:32.526308,71.0
2023-08-12 14:21:32.533998,52.0
2023-08-12 14:21:32.541688,30.0
2023-08-12 14:21:32.549378,7.0
2023-08-12 14:21:32.557068,-28.0
2023-08-12 14:21:32.564758,-69.0
2023-08-12 14:21:32.572448,-99.0
2023-08-12 14:21:32.580138,-121.0
2023-08-12 14:21:32.587828,-135.0
2023-08-12 14:21:32.595518,-142.0
2023-08-12 14:21:32.603208,-147.0
2023-08-12 14:21:32.610898,-142.0
2023-08-12 14:21:32.618588,-133.0
2023-08-12 14:21:32.626278,-133.0
2023-08-12 14:21:32.633968,-133.0
2023-08-12 14:21:32.641658,-128.0
2023-08-12 14:21:32.649348,-126.0
2023-08-12 14:21:32.657038,-126.0
2023-08-12 14:21:32.664728,-126.0
2023-08-12 14:21:32.672418,-130.0
2023-08-12 14:21:32.680108,-123.0
2023-08-12 14:21:32.687798,-109.0
2023-08-12 14:21:32.695488,-107.0
2023-08-12 14:21:32.703178,-111.0
2023-08-12 14:21:32.710868,-111.0
2023-08-12 14:21:32.718558,-104.0
2023-08-12 14:21:32.726248,-102.0
2023-08-12 14:21:32.733938,-111.0
2023-08-12 14:21:32.741628,-109.0
2023-08-12 14:21:32.749317,-97.0
2023-08-12 14:21:32.757007,-97.0
2023-08-12 14:21:32.764697,-97.0
2023-08-12 14:21:32.772387,-97.0
2023-08-12 14:21:32.780077,-95.0
2023-08-12 14:21:32.787767,-99.0
2023-08-12 14:21:32.795457,-102.0
2023-08-12 14:21:32.803147,-92.0
2023-08-12 14:21:32.810837,-90.0
2023-08-12 14:21:32.818527,-102.0
2023-08-12 14:21:32.826217,-99.0
2023-08-12 14:21:32.833907,-88.0
2023-08-12 14:21:32.841597,-88.0
2023-08-12 14:21:32.849287,-90.0
2023-08-12 14:21:32.856977,-85.0
2023-08-12 14:21:32.864667,-85.0
2023-08-12 14:21:32.872357,-90.0
2023-08-12 14:21:32.880047,-88.0
2023-08-12 14:21:32.887737,-80.0
2023-08-12 14:21:32.895427,-83.0
2023-08-12 14:21:32.903117,-88.0
2023-08-12 14:21:32.910807,-85.0
2023-08-12 14:21:32.918497,-78.0
2023-08-12 14:21:32.926187,-76.0
2023-08-12 14:21:32.933877,-78.0
2023-08-12 14:21:32.941567,-80.0
2023-08-12 14:21:32.949257,-80.0
2023-08-12 14:21:32.956947,-78.0
2023-08-12 14:21:32.964637,-78.0
2023-08-12 14:21:32.972327,-76.0
2023-08-12 14:21:32.980016,-66.0
2023-08-12 14:21:32.987706,-71.0
2023-08-12 14:21:32.995396,-76.0
2023-08-12 14:21:33.003086,-71.0
2023-08-12 14:21:33.010776,-69.0
2023-08-12 14:21:33.018466,-66.0
2023-08-12 14:21:33.026156,-64.0
2023-08-12 14:21:33.033846,-69.0
2023-08-12 14:21:33.041536,-71.0
2023-08-12 14:21:33.049226,-66.0
2023-08-12 14:21:33.056916,-71.0
2023-08-12 14:21:33.064606,-73.0
2023-08-12 14:21:33.072296,-71.0
2023-08-12 14:21:33.079986,-71.0
2023-08-12 14:21:33.087676,-71.0
2023-08-12 14:21:33.095366,-69.0
2023-08-12 14:21:33.103056,-64.0
2023-08-12 14:21:33.110746,-66.0
2023-08-12 14:21:33.118436,-64.0
2023-08-12 14:21:33.126126,-57.0
2023-08-12 14:21:33.133816,-54.0
2023-08-12 14:21:33.141506,-52.0
2023-08-12 14:21:33.149196,-47.0
2023-08-12 14:21:33.156886,-38.0
2023-08-12 14:21:33.164576,-38.0
2023-08-12 14:21:33.172266,-45.0
2023-08-12 14:21:33.179956,-47.0
2023-08-12 14:21:33.187646,-47.0
2023-08-12 14:21:33.195336,-57.0
2023-08-12 14:21:33.203025,-78.0
2023-08-12 14:21:33.210715,-97.0
2023-08-12 14:21:33.218405,-92.0
2023-08-12 14:21:33.226095,-78.0
2023-08-12 14:21:33.233785,-80.0
2023-08-12 14:21:33.241475,-83.0
2023-08-12 14:21:33.249165,-83.0
2023-08-12 14:21:33.256855,-59.0
2023-08-12 14:21:33.264545,71.0
2023-08-12 14:21:33.272235,330.0
