time,ECG
2023-08-12 16:13:21.634812,-9.0
2023-08-12 16:13:21.642502,-7.0
2023-08-12 16:13:21.650191,-9.0
2023-08-12 16:13:21.657881,-11.0
2023-08-12 16:13:21.665571,-7.0
2023-08-12 16:13:21.673261,-11.0
2023-08-12 16:13:21.680951,-26.0
2023-08-12 16:13:21.688640,-35.0
2023-08-12 16:13:21.696330,-42.0
2023-08-12 16:13:21.704020,-54.0
2023-08-12 16:13:21.711710,-54.0
2023-08-12 16:13:21.719400,-38.0
2023-08-12 16:13:21.727089,-19.0
2023-08-12 16:13:21.734779,-14.0
2023-08-12 16:13:21.742469,-19.0
2023-08-12 16:13:21.750159,-21.0
2023-08-12 16:13:21.757848,-19.0
2023-08-12 16:13:21.765538,-16.0
2023-08-12 16:13:21.773228,-21.0
2023-08-12 16:13:21.780918,-21.0
2023-08-12 16:13:21.788608,-23.0
2023-08-12 16:13:21.796297,-26.0
2023-08-12 16:13:21.803987,-30.0
2023-08-12 16:13:21.811677,-66.0
2023-08-12 16:13:21.819367,-204.0
2023-08-12 16:13:21.827057,-473.0
2023-08-12 16:13:21.834746,-645.0
2023-08-12 16:13:21.842436,-314.0
2023-08-12 16:13:21.850126,180.0
2023-08-12 16:13:21.857816,116.0
2023-08-12 16:13:21.865506,-121.0
2023-08-12 16:13:21.873195,-42.0
2023-08-12 16:13:21.880885,9.0
2023-08-12 16:13:21.888575,-61.0
2023-08-12 16:13:21.896265,-54.0
2023-08-12 16:13:21.903955,-28.0
2023-08-12 16:13:21.911644,-49.0
2023-08-12 16:13:21.919334,-57.0
2023-08-12 16:13:21.927024,-49.0
2023-08-12 16:13:21.934714,-59.0
2023-08-12 16:13:21.942403,-66.0
2023-08-12 16:13:21.950093,-64.0
2023-08-12 16:13:21.957783,-66.0
2023-08-12 16:13:21.965473,-73.0
2023-08-12 16:13:21.973163,-78.0
2023-08-12 16:13:21.980852,-88.0
2023-08-12 16:13:21.988542,-92.0
2023-08-12 16:13:21.996232,-97.0
2023-08-12 16:13:22.003922,-99.0
2023-08-12 16:13:22.011612,-107.0
2023-08-12 16:13:22.019301,-111.0
2023-08-12 16:13:22.026991,-116.0
2023-08-12 16:13:22.034681,-121.0
2023-08-12 16:13:22.042371,-130.0
2023-08-12 16:13:22.050061,-138.0
2023-08-12 16:13:22.057750,-147.0
2023-08-12 16:13:22.065440,-157.0
2023-08-12 16:13:22.073130,-166.0
2023-08-12 16:13:22.080820,-171.0
2023-08-12 16:13:22.088510,-173.0
2023-08-12 16:13:22.096199,-176.0
2023-08-12 16:13:22.103889,-176.0
2023-08-12 16:13:22.111579,-169.0
2023-08-12 16:13:22.119269,-149.0
2023-08-12 16:13:22.126958,-123.0
2023-08-12 16:13:22.134648,-99.0
2023-08-12 16:13:22.142338,-78.0
2023-08-12 16:13:22.150028,-54.0
2023-08-12 16:13:22.157718,-40.0
2023-08-12 16:13:22.165407,-30.0
2023-08-12 16:13:22.173097,-23.0
2023-08-12 16:13:22.180787,-21.0
2023-08-12 16:13:22.188477,-21.0
2023-08-12 16:13:22.196167,-23.0
2023-08-12 16:13:22.203856,-23.0
2023-08-12 16:13:22.211546,-21.0
2023-08-12 16:13:22.219236,-26.0
2023-08-12 16:13:22.226926,-33.0
2023-08-12 16:13:22.234616,-38.0
2023-08-12 16:13:22.242305,-40.0
2023-08-12 16:13:22.249995,-40.0
2023-08-12 16:13:22.257685,-42.0
2023-08-12 16:13:22.265375,-47.0
2023-08-12 16:13:22.273065,-54.0
2023-08-12 16:13:22.280754,-54.0
2023-08-12 16:13:22.288444,-54.0
2023-08-12 16:13:22.296134,-57.0
2023-08-12 16:13:22.303824,-59.0
2023-08-12 16:13:22.311514,-59.0
2023-08-12 16:13:22.319203,-61.0
2023-08-12 16:13:22.326893,-61.0
2023-08-12 16:13:22.334583,-57.0
2023-08-12 16:13:22.342273,-54.0
2023-08-12 16:13:22.349962,-52.0
2023-08-12 16:13:22.357652,-54.0
2023-08-12 16:13:22.365342,-52.0
2023-08-12 16:13:22.373032,-52.0
2023-08-12 16:13:22.380722,-52.0
2023-08-12 16:13:22.388411,-49.0
2023-08-12 16:13:22.396101,-45.0
2023-08-12 16:13:22.403791,-49.0
2023-08-12 16:13:22.411481,-52.0
2023-08-12 16:13:22.419171,-49.0
2023-08-12 16:13:22.426860,-49.0
2023-08-12 16:13:22.434550,-49.0
2023-08-12 16:13:22.442240,-47.0
2023-08-12 16:13:22.449930,-49.0
2023-08-12 16:13:22.457620,-57.0
2023-08-12 16:13:22.465309,-59.0
2023-08-12 16:13:22.472999,-59.0
2023-08-12 16:13:22.480689,-64.0
2023-08-12 16:13:22.488379,-69.0
2023-08-12 16:13:22.496069,-69.0
2023-08-12 16:13:22.503758,-69.0
2023-08-12 16:13:22.511448,-71.0
2023-08-12 16:13:22.519138,-71.0
2023-08-12 16:13:22.526828,-69.0
2023-08-12 16:13:22.534517,-69.0
2023-08-12 16:13:22.542207,-66.0
2023-08-12 16:13:22.549897,-69.0
2023-08-12 16:13:22.557587,-69.0
2023-08-12 16:13:22.565277,-64.0
2023-08-12 16:13:22.572966,-61.0
2023-08-12 16:13:22.580656,-66.0
2023-08-12 16:13:22.588346,-69.0
2023-08-12 16:13:22.596036,-69.0
2023-08-12 16:13:22.603726,-71.0
2023-08-12 16:13:22.611415,-73.0
2023-08-12 16:13:22.619105,-73.0
2023-08-12 16:13:22.626795,-76.0
2023-08-12 16:13:22.634485,-76.0
2023-08-12 16:13:22.642175,-76.0
2023-08-12 16:13:22.649864,-78.0
2023-08-12 16:13:22.657554,-90.0
2023-08-12 16:13:22.665244,-99.0
2023-08-12 16:13:22.672934,-104.0
2023-08-12 16:13:22.680624,-114.0
2023-08-12 16:13:22.688313,-119.0
2023-08-12 16:13:22.696003,-99.0
2023-08-12 16:13:22.703693,-78.0
2023-08-12 16:13:22.711383,-71.0
2023-08-12 16:13:22.719073,-71.0
2023-08-12 16:13:22.726762,-71.0
2023-08-12 16:13:22.734452,-73.0
2023-08-12 16:13:22.742142,-73.0
2023-08-12 16:13:22.749832,-71.0
2023-08-12 16:13:22.757521,-69.0
2023-08-12 16:13:22.765211,-69.0
2023-08-12 16:13:22.772901,-69.0
2023-08-12 16:13:22.780591,-73.0
2023-08-12 16:13:22.788281,-123.0
2023-08-12 16:13:22.795970,-295.0
2023-08-12 16:13:22.803660,-587.0
2023-08-12 16:13:22.811350,-668.0
2023-08-12 16:13:22.819040,-211.0
2023-08-12 16:13:22.826730,178.0
2023-08-12 16:13:22.834419,-2.0
2023-08-12 16:13:22.842109,-138.0
2023-08-12 16:13:22.849799,-7.0
2023-08-12 16:13:22.857489,-7.0
2023-08-12 16:13:22.865179,-71.0
2023-08-12 16:13:22.872868,-40.0
2023-08-12 16:13:22.880558,-23.0
2023-08-12 16:13:22.888248,-47.0
2023-08-12 16:13:22.895938,-45.0
2023-08-12 16:13:22.903628,-38.0
2023-08-12 16:13:22.911317,-52.0
2023-08-12 16:13:22.919007,-54.0
2023-08-12 16:13:22.926697,-49.0
2023-08-12 16:13:22.934387,-52.0
2023-08-12 16:13:22.942076,-57.0
2023-08-12 16:13:22.949766,-57.0
2023-08-12 16:13:22.957456,-61.0
2023-08-12 16:13:22.965146,-69.0
2023-08-12 16:13:22.972836,-73.0
2023-08-12 16:13:22.980525,-76.0
2023-08-12 16:13:22.988215,-80.0
2023-08-12 16:13:22.995905,-92.0
2023-08-12 16:13:23.003595,-102.0
2023-08-12 16:13:23.011285,-107.0
2023-08-12 16:13:23.018974,-111.0
2023-08-12 16:13:23.026664,-121.0
2023-08-12 16:13:23.034354,-128.0
2023-08-12 16:13:23.042044,-138.0
2023-08-12 16:13:23.049734,-149.0
2023-08-12 16:13:23.057423,-157.0
2023-08-12 16:13:23.065113,-157.0
2023-08-12 16:13:23.072803,-159.0
2023-08-12 16:13:23.080493,-159.0
2023-08-12 16:13:23.088183,-154.0
2023-08-12 16:13:23.095872,-142.0
2023-08-12 16:13:23.103562,-121.0
2023-08-12 16:13:23.111252,-92.0
2023-08-12 16:13:23.118942,-66.0
2023-08-12 16:13:23.126632,-45.0
2023-08-12 16:13:23.134321,-28.0
2023-08-12 16:13:23.142011,-19.0
2023-08-12 16:13:23.149701,-16.0
2023-08-12 16:13:23.157391,-11.0
2023-08-12 16:13:23.165080,-4.0
2023-08-12 16:13:23.172770,-7.0
2023-08-12 16:13:23.180460,-11.0
2023-08-12 16:13:23.188150,-14.0
2023-08-12 16:13:23.195840,-16.0
2023-08-12 16:13:23.203529,-16.0
2023-08-12 16:13:23.211219,-21.0
2023-08-12 16:13:23.218909,-26.0
2023-08-12 16:13:23.226599,-26.0
2023-08-12 16:13:23.234289,-28.0
2023-08-12 16:13:23.241978,-30.0
2023-08-12 16:13:23.249668,-33.0
2023-08-12 16:13:23.257358,-33.0
2023-08-12 16:13:23.265048,-35.0
2023-08-12 16:13:23.272738,-35.0
2023-08-12 16:13:23.280427,-38.0
2023-08-12 16:13:23.288117,-35.0
2023-08-12 16:13:23.295807,-35.0
2023-08-12 16:13:23.303497,-33.0
2023-08-12 16:13:23.311187,-35.0
2023-08-12 16:13:23.318876,-38.0
2023-08-12 16:13:23.326566,-33.0
2023-08-12 16:13:23.334256,-30.0
2023-08-12 16:13:23.341946,-30.0
2023-08-12 16:13:23.349635,-33.0
2023-08-12 16:13:23.357325,-30.0
2023-08-12 16:13:23.365015,-30.0
2023-08-12 16:13:23.372705,-30.0
2023-08-12 16:13:23.380395,-30.0
2023-08-12 16:13:23.388084,-30.0
2023-08-12 16:13:23.395774,-30.0
2023-08-12 16:13:23.403464,-30.0
2023-08-12 16:13:23.411154,-30.0
2023-08-12 16:13:23.418844,-30.0
2023-08-12 16:13:23.426533,-30.0
2023-08-12 16:13:23.434223,-28.0
2023-08-12 16:13:23.441913,-28.0
2023-08-12 16:13:23.449603,-28.0
2023-08-12 16:13:23.457293,-30.0
2023-08-12 16:13:23.464982,-30.0
2023-08-12 16:13:23.472672,-33.0
2023-08-12 16:13:23.480362,-35.0
2023-08-12 16:13:23.488052,-38.0
2023-08-12 16:13:23.495742,-40.0
2023-08-12 16:13:23.503431,-42.0
2023-08-12 16:13:23.511121,-40.0
2023-08-12 16:13:23.518811,-42.0
2023-08-12 16:13:23.526501,-47.0
2023-08-12 16:13:23.534191,-45.0
2023-08-12 16:13:23.541880,-45.0
2023-08-12 16:13:23.549570,-47.0
2023-08-12 16:13:23.557260,-47.0
2023-08-12 16:13:23.564950,-45.0
2023-08-12 16:13:23.572639,-45.0
2023-08-12 16:13:23.580329,-52.0
2023-08-12 16:13:23.588019,-57.0
2023-08-12 16:13:23.595709,-57.0
2023-08-12 16:13:23.603399,-54.0
2023-08-12 16:13:23.611088,-52.0
2023-08-12 16:13:23.618778,-52.0
2023-08-12 16:13:23.626468,-57.0
2023-08-12 16:13:23.634158,-61.0
2023-08-12 16:13:23.641848,-61.0
2023-08-12 16:13:23.649537,-57.0
2023-08-12 16:13:23.657227,-52.0
2023-08-12 16:13:23.664917,-52.0
2023-08-12 16:13:23.672607,-59.0
2023-08-12 16:13:23.680297,-73.0
2023-08-12 16:13:23.687986,-78.0
2023-08-12 16:13:23.695676,-83.0
2023-08-12 16:13:23.703366,-85.0
2023-08-12 16:13:23.711056,-76.0
2023-08-12 16:13:23.718746,-57.0
2023-08-12 16:13:23.726435,-45.0
2023-08-12 16:13:23.734125,-40.0
2023-08-12 16:13:23.741815,-40.0
2023-08-12 16:13:23.749505,-35.0
2023-08-12 16:13:23.757194,-33.0
2023-08-12 16:13:23.764884,-35.0
2023-08-12 16:13:23.772574,-35.0
2023-08-12 16:13:23.780264,-30.0
2023-08-12 16:13:23.787954,-30.0
2023-08-12 16:13:23.795643,-35.0
2023-08-12 16:13:23.803333,-73.0
2023-08-12 16:13:23.811023,-218.0
2023-08-12 16:13:23.818713,-480.0
2023-08-12 16:13:23.826403,-609.0
2023-08-12 16:13:23.834092,-235.0
2023-08-12 16:13:23.841782,207.0
2023-08-12 16:13:23.849472,95.0
2023-08-12 16:13:23.857162,-99.0
2023-08-12 16:13:23.864852,9.0
2023-08-12 16:13:23.872541,47.0
2023-08-12 16:13:23.880231,-19.0
2023-08-12 16:13:23.887921,0.0
2023-08-12 16:13:23.895611,21.0
2023-08-12 16:13:23.903301,-7.0
2023-08-12 16:13:23.910990,-9.0
2023-08-12 16:13:23.918680,4.0
2023-08-12 16:13:23.926370,-2.0
2023-08-12 16:13:23.934060,-11.0
2023-08-12 16:13:23.941750,-7.0
2023-08-12 16:13:23.949439,-9.0
2023-08-12 16:13:23.957129,-21.0
2023-08-12 16:13:23.964819,-21.0
2023-08-12 16:13:23.972509,-21.0
2023-08-12 16:13:23.980198,-28.0
2023-08-12 16:13:23.987888,-30.0
2023-08-12 16:13:23.995578,-33.0
2023-08-12 16:13:24.003268,-42.0
2023-08-12 16:13:24.010958,-52.0
2023-08-12 16:13:24.018647,-54.0
2023-08-12 16:13:24.026337,-59.0
2023-08-12 16:13:24.034027,-66.0
2023-08-12 16:13:24.041717,-71.0
2023-08-12 16:13:24.049407,-80.0
2023-08-12 16:13:24.057096,-88.0
2023-08-12 16:13:24.064786,-95.0
2023-08-12 16:13:24.072476,-99.0
2023-08-12 16:13:24.080166,-104.0
2023-08-12 16:13:24.087856,-107.0
2023-08-12 16:13:24.095545,-104.0
2023-08-12 16:13:24.103235,-99.0
2023-08-12 16:13:24.110925,-90.0
2023-08-12 16:13:24.118615,-73.0
2023-08-12 16:13:24.126305,-59.0
2023-08-12 16:13:24.133994,-38.0
2023-08-12 16:13:24.141684,-11.0
2023-08-12 16:13:24.149374,4.0
2023-08-12 16:13:24.157064,16.0
2023-08-12 16:13:24.164753,21.0
2023-08-12 16:13:24.172443,19.0
2023-08-12 16:13:24.180133,16.0
2023-08-12 16:13:24.187823,21.0
2023-08-12 16:13:24.195513,23.0
2023-08-12 16:13:24.203202,16.0
2023-08-12 16:13:24.210892,7.0
2023-08-12 16:13:24.218582,0.0
2023-08-12 16:13:24.226272,-4.0
2023-08-12 16:13:24.233962,-4.0
2023-08-12 16:13:24.241651,-2.0
2023-08-12 16:13:24.249341,-7.0
2023-08-12 16:13:24.257031,-11.0
2023-08-12 16:13:24.264721,-14.0
2023-08-12 16:13:24.272411,-16.0
2023-08-12 16:13:24.280100,-14.0
2023-08-12 16:13:24.287790,-11.0
2023-08-12 16:13:24.295480,-14.0
2023-08-12 16:13:24.303170,-16.0
2023-08-12 16:13:24.310860,-14.0
2023-08-12 16:13:24.318549,-14.0
2023-08-12 16:13:24.326239,-14.0
2023-08-12 16:13:24.333929,-14.0
2023-08-12 16:13:24.341619,-9.0
2023-08-12 16:13:24.349309,-9.0
2023-08-12 16:13:24.356998,-11.0
2023-08-12 16:13:24.364688,-9.0
2023-08-12 16:13:24.372378,-9.0
2023-08-12 16:13:24.380068,-11.0
2023-08-12 16:13:24.387757,-11.0
2023-08-12 16:13:24.395447,-14.0
2023-08-12 16:13:24.403137,-14.0
2023-08-12 16:13:24.410827,-11.0
2023-08-12 16:13:24.418517,-11.0
2023-08-12 16:13:24.426206,-14.0
2023-08-12 16:13:24.433896,-16.0
2023-08-12 16:13:24.441586,-14.0
2023-08-12 16:13:24.449276,-16.0
2023-08-12 16:13:24.456966,-21.0
2023-08-12 16:13:24.464655,-21.0
2023-08-12 16:13:24.472345,-21.0
2023-08-12 16:13:24.480035,-26.0
2023-08-12 16:13:24.487725,-26.0
2023-08-12 16:13:24.495415,-23.0
2023-08-12 16:13:24.503104,-26.0
2023-08-12 16:13:24.510794,-35.0
2023-08-12 16:13:24.518484,-49.0
2023-08-12 16:13:24.526174,-64.0
2023-08-12 16:13:24.533864,-73.0
2023-08-12 16:13:24.541553,-78.0
2023-08-12 16:13:24.549243,-73.0
2023-08-12 16:13:24.556933,-54.0
2023-08-12 16:13:24.564623,-40.0
2023-08-12 16:13:24.572312,-45.0
2023-08-12 16:13:24.580002,-47.0
2023-08-12 16:13:24.587692,-45.0
2023-08-12 16:13:24.595382,-49.0
2023-08-12 16:13:24.603072,-49.0
2023-08-12 16:13:24.610761,-52.0
2023-08-12 16:13:24.618451,-57.0
2023-08-12 16:13:24.626141,-57.0
2023-08-12 16:13:24.633831,-54.0
2023-08-12 16:13:24.641521,-61.0
2023-08-12 16:13:24.649210,-119.0
2023-08-12 16:13:24.656900,-292.0
2023-08-12 16:13:24.664590,-576.0
2023-08-12 16:13:24.672280,-630.0
2023-08-12 16:13:24.679970,-169.0
2023-08-12 16:13:24.687659,199.0
2023-08-12 16:13:24.695349,4.0
2023-08-12 16:13:24.703039,-142.0
2023-08-12 16:13:24.710729,-26.0
2023-08-12 16:13:24.718419,-28.0
2023-08-12 16:13:24.726108,-83.0
2023-08-12 16:13:24.733798,-54.0
2023-08-12 16:13:24.741488,-45.0
2023-08-12 16:13:24.749178,-66.0
2023-08-12 16:13:24.756868,-61.0
2023-08-12 16:13:24.764557,-59.0
2023-08-12 16:13:24.772247,-69.0
2023-08-12 16:13:24.779937,-69.0
2023-08-12 16:13:24.787627,-69.0
2023-08-12 16:13:24.795316,-73.0
2023-08-12 16:13:24.803006,-76.0
2023-08-12 16:13:24.810696,-78.0
2023-08-12 16:13:24.818386,-80.0
2023-08-12 16:13:24.826076,-80.0
2023-08-12 16:13:24.833765,-85.0
2023-08-12 16:13:24.841455,-90.0
2023-08-12 16:13:24.849145,-95.0
2023-08-12 16:13:24.856835,-99.0
2023-08-12 16:13:24.864525,-104.0
2023-08-12 16:13:24.872214,-109.0
2023-08-12 16:13:24.879904,-116.0
2023-08-12 16:13:24.887594,-128.0
2023-08-12 16:13:24.895284,-135.0
2023-08-12 16:13:24.902974,-142.0
2023-08-12 16:13:24.910663,-147.0
2023-08-12 16:13:24.918353,-152.0
2023-08-12 16:13:24.926043,-154.0
2023-08-12 16:13:24.933733,-157.0
2023-08-12 16:13:24.941423,-154.0
2023-08-12 16:13:24.949112,-149.0
2023-08-12 16:13:24.956802,-133.0
2023-08-12 16:13:24.964492,-104.0
2023-08-12 16:13:24.972182,-78.0
2023-08-12 16:13:24.979871,-57.0
2023-08-12 16:13:24.987561,-35.0
2023-08-12 16:13:24.995251,-19.0
2023-08-12 16:13:25.002941,-7.0
2023-08-12 16:13:25.010631,-7.0
2023-08-12 16:13:25.018320,-7.0
2023-08-12 16:13:25.026010,-9.0
2023-08-12 16:13:25.033700,-7.0
2023-08-12 16:13:25.041390,-7.0
2023-08-12 16:13:25.049080,-9.0
2023-08-12 16:13:25.056769,-11.0
2023-08-12 16:13:25.064459,-14.0
2023-08-12 16:13:25.072149,-19.0
2023-08-12 16:13:25.079839,-21.0
2023-08-12 16:13:25.087529,-23.0
2023-08-12 16:13:25.095218,-28.0
2023-08-12 16:13:25.102908,-30.0
2023-08-12 16:13:25.110598,-33.0
2023-08-12 16:13:25.118288,-35.0
2023-08-12 16:13:25.125978,-40.0
2023-08-12 16:13:25.133667,-38.0
2023-08-12 16:13:25.141357,-38.0
2023-08-12 16:13:25.149047,-40.0
2023-08-12 16:13:25.156737,-40.0
2023-08-12 16:13:25.164427,-38.0
2023-08-12 16:13:25.172116,-38.0
2023-08-12 16:13:25.179806,-38.0
2023-08-12 16:13:25.187496,-40.0
2023-08-12 16:13:25.195186,-40.0
2023-08-12 16:13:25.202875,-40.0
2023-08-12 16:13:25.210565,-40.0
2023-08-12 16:13:25.218255,-42.0
2023-08-12 16:13:25.225945,-42.0
2023-08-12 16:13:25.233635,-42.0
2023-08-12 16:13:25.241324,-42.0
2023-08-12 16:13:25.249014,-49.0
2023-08-12 16:13:25.256704,-54.0
2023-08-12 16:13:25.264394,-54.0
2023-08-12 16:13:25.272084,-52.0
2023-08-12 16:13:25.279773,-52.0
2023-08-12 16:13:25.287463,-52.0
2023-08-12 16:13:25.295153,-54.0
2023-08-12 16:13:25.302843,-52.0
2023-08-12 16:13:25.310533,-49.0
2023-08-12 16:13:25.318222,-52.0
2023-08-12 16:13:25.325912,-52.0
2023-08-12 16:13:25.333602,-52.0
2023-08-12 16:13:25.341292,-54.0
2023-08-12 16:13:25.348982,-54.0
2023-08-12 16:13:25.356671,-57.0
2023-08-12 16:13:25.364361,-59.0
2023-08-12 16:13:25.372051,-61.0
2023-08-12 16:13:25.379741,-64.0
2023-08-12 16:13:25.387430,-66.0
2023-08-12 16:13:25.395120,-66.0
2023-08-12 16:13:25.402810,-66.0
2023-08-12 16:13:25.410500,-66.0
2023-08-12 16:13:25.418190,-69.0
2023-08-12 16:13:25.425879,-71.0
2023-08-12 16:13:25.433569,-71.0
2023-08-12 16:13:25.441259,-71.0
2023-08-12 16:13:25.448949,-73.0
2023-08-12 16:13:25.456639,-73.0
2023-08-12 16:13:25.464328,-71.0
2023-08-12 16:13:25.472018,-71.0
2023-08-12 16:13:25.479708,-73.0
2023-08-12 16:13:25.487398,-71.0
2023-08-12 16:13:25.495088,-71.0
2023-08-12 16:13:25.502777,-71.0
2023-08-12 16:13:25.510467,-71.0
2023-08-12 16:13:25.518157,-71.0
2023-08-12 16:13:25.525847,-76.0
2023-08-12 16:13:25.533537,-78.0
2023-08-12 16:13:25.541226,-73.0
2023-08-12 16:13:25.548916,-69.0
2023-08-12 16:13:25.556606,-71.0
2023-08-12 16:13:25.564296,-83.0
2023-08-12 16:13:25.571986,-97.0
2023-08-12 16:13:25.579675,-102.0
2023-08-12 16:13:25.587365,-104.0
2023-08-12 16:13:25.595055,-109.0
2023-08-12 16:13:25.602745,-97.0
2023-08-12 16:13:25.610434,-76.0
2023-08-12 16:13:25.618124,-69.0
2023-08-12 16:13:25.625814,-69.0
2023-08-12 16:13:25.633504,-64.0
2023-08-12 16:13:25.641194,-59.0
2023-08-12 16:13:25.648883,-59.0
2023-08-12 16:13:25.656573,-61.0
2023-08-12 16:13:25.664263,-59.0
2023-08-12 16:13:25.671953,-61.0
2023-08-12 16:13:25.679643,-64.0
2023-08-12 16:13:25.687332,-69.0
2023-08-12 16:13:25.695022,-123.0
2023-08-12 16:13:25.702712,-299.0
2023-08-12 16:13:25.710402,-592.0
2023-08-12 16:13:25.718092,-649.0
2023-08-12 16:13:25.725781,-176.0
2023-08-12 16:13:25.733471,185.0
2023-08-12 16:13:25.741161,-9.0
2023-08-12 16:13:25.748851,-130.0
2023-08-12 16:13:25.756541,0.0
2023-08-12 16:13:25.764230,-2.0
2023-08-12 16:13:25.771920,-59.0
2023-08-12 16:13:25.779610,-28.0
2023-08-12 16:13:25.787300,-16.0
2023-08-12 16:13:25.794989,-42.0
2023-08-12 16:13:25.802679,-38.0
2023-08-12 16:13:25.810369,-30.0
2023-08-12 16:13:25.818059,-40.0
2023-08-12 16:13:25.825749,-47.0
2023-08-12 16:13:25.833438,-49.0
2023-08-12 16:13:25.841128,-57.0
2023-08-12 16:13:25.848818,-59.0
2023-08-12 16:13:25.856508,-59.0
2023-08-12 16:13:25.864198,-64.0
2023-08-12 16:13:25.871887,-69.0
2023-08-12 16:13:25.879577,-73.0
2023-08-12 16:13:25.887267,-76.0
2023-08-12 16:13:25.894957,-78.0
2023-08-12 16:13:25.902647,-80.0
2023-08-12 16:13:25.910336,-88.0
2023-08-12 16:13:25.918026,-99.0
2023-08-12 16:13:25.925716,-107.0
2023-08-12 16:13:25.933406,-114.0
2023-08-12 16:13:25.941096,-121.0
2023-08-12 16:13:25.948785,-126.0
2023-08-12 16:13:25.956475,-133.0
2023-08-12 16:13:25.964165,-140.0
2023-08-12 16:13:25.971855,-142.0
2023-08-12 16:13:25.979544,-145.0
2023-08-12 16:13:25.987234,-140.0
2023-08-12 16:13:25.994924,-133.0
2023-08-12 16:13:26.002614,-123.0
2023-08-12 16:13:26.010304,-109.0
2023-08-12 16:13:26.017993,-88.0
2023-08-12 16:13:26.025683,-66.0
2023-08-12 16:13:26.033373,-47.0
2023-08-12 16:13:26.041063,-33.0
2023-08-12 16:13:26.048753,-21.0
2023-08-12 16:13:26.056442,-14.0
2023-08-12 16:13:26.064132,-11.0
2023-08-12 16:13:26.071822,-9.0
2023-08-12 16:13:26.079512,-11.0
2023-08-12 16:13:26.087202,-11.0
2023-08-12 16:13:26.094891,-14.0
2023-08-12 16:13:26.102581,-16.0
2023-08-12 16:13:26.110271,-19.0
2023-08-12 16:13:26.117961,-19.0
2023-08-12 16:13:26.125651,-21.0
2023-08-12 16:13:26.133340,-23.0
2023-08-12 16:13:26.141030,-26.0
2023-08-12 16:13:26.148720,-26.0
2023-08-12 16:13:26.156410,-30.0
2023-08-12 16:13:26.164100,-33.0
2023-08-12 16:13:26.171789,-33.0
2023-08-12 16:13:26.179479,-33.0
2023-08-12 16:13:26.187169,-35.0
2023-08-12 16:13:26.194859,-35.0
2023-08-12 16:13:26.202548,-38.0
2023-08-12 16:13:26.210238,-38.0
2023-08-12 16:13:26.217928,-35.0
2023-08-12 16:13:26.225618,-33.0
2023-08-12 16:13:26.233308,-35.0
2023-08-12 16:13:26.240997,-35.0
2023-08-12 16:13:26.248687,-33.0
2023-08-12 16:13:26.256377,-30.0
2023-08-12 16:13:26.264067,-30.0
2023-08-12 16:13:26.271757,-30.0
2023-08-12 16:13:26.279446,-30.0
2023-08-12 16:13:26.287136,-30.0
2023-08-12 16:13:26.294826,-33.0
2023-08-12 16:13:26.302516,-33.0
2023-08-12 16:13:26.310206,-35.0
2023-08-12 16:13:26.317895,-35.0
2023-08-12 16:13:26.325585,-35.0
2023-08-12 16:13:26.333275,-38.0
2023-08-12 16:13:26.340965,-38.0
2023-08-12 16:13:26.348655,-38.0
2023-08-12 16:13:26.356344,-40.0
2023-08-12 16:13:26.364034,-45.0
2023-08-12 16:13:26.371724,-49.0
2023-08-12 16:13:26.379414,-49.0
2023-08-12 16:13:26.387103,-49.0
2023-08-12 16:13:26.394793,-52.0
2023-08-12 16:13:26.402483,-52.0
2023-08-12 16:13:26.410173,-52.0
2023-08-12 16:13:26.417863,-57.0
2023-08-12 16:13:26.425552,-59.0
2023-08-12 16:13:26.433242,-57.0
2023-08-12 16:13:26.440932,-54.0
2023-08-12 16:13:26.448622,-59.0
2023-08-12 16:13:26.456312,-61.0
2023-08-12 16:13:26.464001,-66.0
2023-08-12 16:13:26.471691,-71.0
2023-08-12 16:13:26.479381,-71.0
2023-08-12 16:13:26.487071,-69.0
2023-08-12 16:13:26.494761,-69.0
2023-08-12 16:13:26.502450,-66.0
2023-08-12 16:13:26.510140,-69.0
2023-08-12 16:13:26.517830,-71.0
2023-08-12 16:13:26.525520,-71.0
2023-08-12 16:13:26.533210,-71.0
2023-08-12 16:13:26.540899,-71.0
2023-08-12 16:13:26.548589,-69.0
2023-08-12 16:13:26.556279,-71.0
2023-08-12 16:13:26.563969,-71.0
2023-08-12 16:13:26.571659,-66.0
2023-08-12 16:13:26.579348,-64.0
2023-08-12 16:13:26.587038,-61.0
2023-08-12 16:13:26.594728,-61.0
2023-08-12 16:13:26.602418,-64.0
2023-08-12 16:13:26.610107,-64.0
2023-08-12 16:13:26.617797,-59.0
2023-08-12 16:13:26.625487,-54.0
2023-08-12 16:13:26.633177,-57.0
2023-08-12 16:13:26.640867,-71.0
2023-08-12 16:13:26.648556,-80.0
2023-08-12 16:13:26.656246,-85.0
2023-08-12 16:13:26.663936,-92.0
2023-08-12 16:13:26.671626,-92.0
2023-08-12 16:13:26.679316,-73.0
2023-08-12 16:13:26.687005,-57.0
2023-08-12 16:13:26.694695,-54.0
2023-08-12 16:13:26.702385,-54.0
2023-08-12 16:13:26.710075,-47.0
2023-08-12 16:13:26.717765,-45.0
2023-08-12 16:13:26.725454,-47.0
2023-08-12 16:13:26.733144,-47.0
2023-08-12 16:13:26.740834,-49.0
2023-08-12 16:13:26.748524,-49.0
2023-08-12 16:13:26.756214,-45.0
