time,ECG
2023-07-31 13:44:05.149953,-62.0
2023-07-31 13:44:05.157642,-86.0
2023-07-31 13:44:05.165332,-114.0
2023-07-31 13:44:05.173021,-145.0
2023-07-31 13:44:05.180710,-150.0
2023-07-31 13:44:05.188400,-153.0
2023-07-31 13:44:05.196089,-165.0
2023-07-31 13:44:05.203778,-167.0
2023-07-31 13:44:05.211468,-150.0
2023-07-31 13:44:05.219157,-143.0
2023-07-31 13:44:05.226846,-153.0
2023-07-31 13:44:05.234536,-162.0
2023-07-31 13:44:05.242225,-155.0
2023-07-31 13:44:05.249914,-143.0
2023-07-31 13:44:05.257604,-138.0
2023-07-31 13:44:05.265293,-138.0
2023-07-31 13:44:05.272982,-136.0
2023-07-31 13:44:05.280672,-122.0
2023-07-31 13:44:05.288361,-110.0
2023-07-31 13:44:05.296050,-100.0
2023-07-31 13:44:05.303740,-74.0
2023-07-31 13:44:05.311429,-55.0
2023-07-31 13:44:05.319118,-74.0
2023-07-31 13:44:05.326808,-114.0
2023-07-31 13:44:05.334497,-114.0
2023-07-31 13:44:05.342186,-105.0
2023-07-31 13:44:05.349876,-117.0
2023-07-31 13:44:05.357565,-129.0
2023-07-31 13:44:05.365254,-122.0
2023-07-31 13:44:05.372944,-110.0
2023-07-31 13:44:05.380633,-105.0
2023-07-31 13:44:05.388322,-93.0
2023-07-31 13:44:05.396012,-62.0
2023-07-31 13:44:05.403701,-50.0
2023-07-31 13:44:05.411390,-76.0
2023-07-31 13:44:05.419080,-95.0
2023-07-31 13:44:05.426769,-95.0
2023-07-31 13:44:05.434458,-95.0
2023-07-31 13:44:05.442148,-90.0
2023-07-31 13:44:05.449837,-98.0
2023-07-31 13:44:05.457526,-114.0
2023-07-31 13:44:05.465216,-105.0
2023-07-31 13:44:05.472905,-26.0
2023-07-31 13:44:05.480594,102.0
2023-07-31 13:44:05.488284,165.0
2023-07-31 13:44:05.495973,124.0
2023-07-31 13:44:05.503662,122.0
2023-07-31 13:44:05.511352,153.0
2023-07-31 13:44:05.519041,150.0
2023-07-31 13:44:05.526730,358.0
2023-07-31 13:44:05.534420,858.0
2023-07-31 13:44:05.542109,1186.0
2023-07-31 13:44:05.549798,782.0
2023-07-31 13:44:05.557488,-66.0
2023-07-31 13:44:05.565177,-289.0
2023-07-31 13:44:05.572866,57.0
2023-07-31 13:44:05.580556,90.0
2023-07-31 13:44:05.588245,-38.0
2023-07-31 13:44:05.595934,33.0
2023-07-31 13:44:05.603624,62.0
2023-07-31 13:44:05.611313,-26.0
2023-07-31 13:44:05.619002,-50.0
2023-07-31 13:44:05.626692,-23.0
2023-07-31 13:44:05.634381,-78.0
2023-07-31 13:44:05.642070,-234.0
2023-07-31 13:44:05.649760,-339.0
2023-07-31 13:44:05.657449,-296.0
2023-07-31 13:44:05.665138,-251.0
2023-07-31 13:44:05.672828,-253.0
2023-07-31 13:44:05.680517,-229.0
2023-07-31 13:44:05.688206,-205.0
2023-07-31 13:44:05.695896,-215.0
2023-07-31 13:44:05.703585,-215.0
2023-07-31 13:44:05.711274,-184.0
2023-07-31 13:44:05.718964,-160.0
2023-07-31 13:44:05.726653,-157.0
2023-07-31 13:44:05.734342,-138.0
2023-07-31 13:44:05.742032,-102.0
2023-07-31 13:44:05.749721,-81.0
2023-07-31 13:44:05.757410,-71.0
2023-07-31 13:44:05.765100,-55.0
2023-07-31 13:44:05.772789,-43.0
2023-07-31 13:44:05.780478,-31.0
2023-07-31 13:44:05.788168,-19.0
2023-07-31 13:44:05.795857,-16.0
2023-07-31 13:44:05.803546,-26.0
2023-07-31 13:44:05.811236,-35.0
2023-07-31 13:44:05.818925,-64.0
2023-07-31 13:44:05.826615,-119.0
2023-07-31 13:44:05.834304,-150.0
2023-07-31 13:44:05.841993,-169.0
2023-07-31 13:44:05.849683,-200.0
2023-07-31 13:44:05.857372,-222.0
2023-07-31 13:44:05.865061,-222.0
2023-07-31 13:44:05.872751,-217.0
2023-07-31 13:44:05.880440,-212.0
2023-07-31 13:44:05.888129,-210.0
2023-07-31 13:44:05.895819,-210.0
2023-07-31 13:44:05.903508,-198.0
2023-07-31 13:44:05.911197,-189.0
2023-07-31 13:44:05.918887,-193.0
2023-07-31 13:44:05.926576,-186.0
2023-07-31 13:44:05.934265,-169.0
2023-07-31 13:44:05.941955,-162.0
2023-07-31 13:44:05.949644,-160.0
2023-07-31 13:44:05.957333,-145.0
2023-07-31 13:44:05.965023,-131.0
2023-07-31 13:44:05.972712,-136.0
2023-07-31 13:44:05.980401,-143.0
2023-07-31 13:44:05.988091,-141.0
2023-07-31 13:44:05.995780,-141.0
2023-07-31 13:44:06.003469,-138.0
2023-07-31 13:44:06.011159,-131.0
2023-07-31 13:44:06.018848,-141.0
2023-07-31 13:44:06.026537,-145.0
2023-07-31 13:44:06.034227,-136.0
2023-07-31 13:44:06.041916,-143.0
2023-07-31 13:44:06.049605,-160.0
2023-07-31 13:44:06.057295,-160.0
2023-07-31 13:44:06.064984,-138.0
2023-07-31 13:44:06.072673,-112.0
2023-07-31 13:44:06.080363,-98.0
2023-07-31 13:44:06.088052,-95.0
2023-07-31 13:44:06.095741,-88.0
2023-07-31 13:44:06.103431,-86.0
2023-07-31 13:44:06.111120,-114.0
2023-07-31 13:44:06.118809,-138.0
2023-07-31 13:44:06.126499,-133.0
2023-07-31 13:44:06.134188,-131.0
2023-07-31 13:44:06.141877,-141.0
2023-07-31 13:44:06.149567,-136.0
2023-07-31 13:44:06.157256,-119.0
2023-07-31 13:44:06.164945,-117.0
2023-07-31 13:44:06.172635,-131.0
2023-07-31 13:44:06.180324,-129.0
2023-07-31 13:44:06.188013,-119.0
2023-07-31 13:44:06.195703,-136.0
2023-07-31 13:44:06.203392,-153.0
2023-07-31 13:44:06.211081,-117.0
2023-07-31 13:44:06.218771,117.0
2023-07-31 13:44:06.226460,579.0
2023-07-31 13:44:06.234149,887.0
2023-07-31 13:44:06.241839,483.0
2023-07-31 13:44:06.249528,-339.0
2023-07-31 13:44:06.257217,-504.0
2023-07-31 13:44:06.264907,-148.0
2023-07-31 13:44:06.272596,-124.0
2023-07-31 13:44:06.280285,-227.0
2023-07-31 13:44:06.287975,-153.0
2023-07-31 13:44:06.295664,-136.0
2023-07-31 13:44:06.303353,-167.0
2023-07-31 13:44:06.311043,-133.0
2023-07-31 13:44:06.318732,-117.0
2023-07-31 13:44:06.326421,-138.0
2023-07-31 13:44:06.334111,-129.0
2023-07-31 13:44:06.341800,-100.0
2023-07-31 13:44:06.349489,-102.0
2023-07-31 13:44:06.357179,-110.0
2023-07-31 13:44:06.364868,-100.0
2023-07-31 13:44:06.372557,-86.0
2023-07-31 13:44:06.380247,-74.0
2023-07-31 13:44:06.387936,-62.0
2023-07-31 13:44:06.395625,-47.0
2023-07-31 13:44:06.403315,-38.0
2023-07-31 13:44:06.411004,-26.0
2023-07-31 13:44:06.418693,-7.0
2023-07-31 13:44:06.426383,11.0
2023-07-31 13:44:06.434072,16.0
2023-07-31 13:44:06.441761,11.0
2023-07-31 13:44:06.449451,26.0
2023-07-31 13:44:06.457140,52.0
2023-07-31 13:44:06.464829,59.0
2023-07-31 13:44:06.472519,59.0
2023-07-31 13:44:06.480208,66.0
2023-07-31 13:44:06.487897,69.0
2023-07-31 13:44:06.495587,57.0
2023-07-31 13:44:06.503276,40.0
2023-07-31 13:44:06.510965,11.0
2023-07-31 13:44:06.518655,-28.0
2023-07-31 13:44:06.526344,-71.0
2023-07-31 13:44:06.534033,-112.0
2023-07-31 13:44:06.541723,-141.0
2023-07-31 13:44:06.549412,-167.0
2023-07-31 13:44:06.557101,-174.0
2023-07-31 13:44:06.564791,-165.0
2023-07-31 13:44:06.572480,-160.0
2023-07-31 13:44:06.580170,-165.0
2023-07-31 13:44:06.587859,-162.0
2023-07-31 13:44:06.595548,-150.0
2023-07-31 13:44:06.603238,-143.0
2023-07-31 13:44:06.610927,-143.0
2023-07-31 13:44:06.618616,-145.0
2023-07-31 13:44:06.626306,-145.0
2023-07-31 13:44:06.633995,-145.0
2023-07-31 13:44:06.641684,-138.0
2023-07-31 13:44:06.649374,-129.0
2023-07-31 13:44:06.657063,-119.0
2023-07-31 13:44:06.664752,-112.0
2023-07-31 13:44:06.672442,-112.0
2023-07-31 13:44:06.680131,-119.0
2023-07-31 13:44:06.687820,-124.0
2023-07-31 13:44:06.695510,-124.0
2023-07-31 13:44:06.703199,-126.0
2023-07-31 13:44:06.710888,-138.0
2023-07-31 13:44:06.718578,-141.0
2023-07-31 13:44:06.726267,-129.0
2023-07-31 13:44:06.733956,-124.0
2023-07-31 13:44:06.741646,-133.0
2023-07-31 13:44:06.749335,-133.0
2023-07-31 13:44:06.757024,-117.0
2023-07-31 13:44:06.764714,-93.0
2023-07-31 13:44:06.772403,-76.0
2023-07-31 13:44:06.780092,-69.0
2023-07-31 13:44:06.787782,-64.0
2023-07-31 13:44:06.795471,-71.0
2023-07-31 13:44:06.803160,-93.0
2023-07-31 13:44:06.810850,-107.0
2023-07-31 13:44:06.818539,-112.0
2023-07-31 13:44:06.826228,-112.0
2023-07-31 13:44:06.833918,-112.0
2023-07-31 13:44:06.841607,-119.0
2023-07-31 13:44:06.849296,-124.0
2023-07-31 13:44:06.856986,-119.0
2023-07-31 13:44:06.864675,-117.0
2023-07-31 13:44:06.872364,-117.0
2023-07-31 13:44:06.880054,-112.0
2023-07-31 13:44:06.887743,-112.0
2023-07-31 13:44:06.895432,-133.0
2023-07-31 13:44:06.903122,-138.0
2023-07-31 13:44:06.910811,19.0
2023-07-31 13:44:06.918500,447.0
2023-07-31 13:44:06.926190,858.0
2023-07-31 13:44:06.933879,657.0
2023-07-31 13:44:06.941568,-141.0
2023-07-31 13:44:06.949258,-521.0
2023-07-31 13:44:06.956947,-222.0
2023-07-31 13:44:06.964636,-88.0
2023-07-31 13:44:06.972326,-198.0
2023-07-31 13:44:06.980015,-160.0
2023-07-31 13:44:06.987704,-107.0
2023-07-31 13:44:06.995394,-136.0
2023-07-31 13:44:07.003083,-126.0
2023-07-31 13:44:07.010772,-102.0
2023-07-31 13:44:07.018462,-110.0
2023-07-31 13:44:07.026151,-110.0
2023-07-31 13:44:07.033840,-95.0
2023-07-31 13:44:07.041530,-88.0
2023-07-31 13:44:07.049219,-86.0
2023-07-31 13:44:07.056908,-83.0
2023-07-31 13:44:07.064598,-69.0
2023-07-31 13:44:07.072287,-50.0
2023-07-31 13:44:07.079976,-52.0
2023-07-31 13:44:07.087666,-57.0
2023-07-31 13:44:07.095355,-31.0
2023-07-31 13:44:07.103044,-14.0
2023-07-31 13:44:07.110734,-14.0
2023-07-31 13:44:07.118423,4.0
2023-07-31 13:44:07.126112,11.0
2023-07-31 13:44:07.133802,11.0
2023-07-31 13:44:07.141491,40.0
2023-07-31 13:44:07.149180,62.0
2023-07-31 13:44:07.156870,59.0
2023-07-31 13:44:07.164559,57.0
2023-07-31 13:44:07.172248,71.0
2023-07-31 13:44:07.179938,78.0
2023-07-31 13:44:07.187627,69.0
2023-07-31 13:44:07.195316,45.0
2023-07-31 13:44:07.203006,19.0
2023-07-31 13:44:07.210695,-14.0
2023-07-31 13:44:07.218384,-59.0
2023-07-31 13:44:07.226074,-105.0
2023-07-31 13:44:07.233763,-131.0
2023-07-31 13:44:07.241452,-143.0
2023-07-31 13:44:07.249142,-153.0
2023-07-31 13:44:07.256831,-155.0
2023-07-31 13:44:07.264520,-157.0
2023-07-31 13:44:07.272210,-169.0
2023-07-31 13:44:07.279899,-172.0
2023-07-31 13:44:07.287588,-160.0
2023-07-31 13:44:07.295278,-150.0
2023-07-31 13:44:07.302967,-145.0
2023-07-31 13:44:07.310656,-136.0
2023-07-31 13:44:07.318346,-126.0
2023-07-31 13:44:07.326035,-124.0
2023-07-31 13:44:07.333725,-131.0
2023-07-31 13:44:07.341414,-129.0
2023-07-31 13:44:07.349103,-117.0
2023-07-31 13:44:07.356793,-110.0
2023-07-31 13:44:07.364482,-110.0
2023-07-31 13:44:07.372171,-112.0
2023-07-31 13:44:07.379861,-117.0
2023-07-31 13:44:07.387550,-117.0
2023-07-31 13:44:07.395239,-112.0
2023-07-31 13:44:07.402929,-107.0
2023-07-31 13:44:07.410618,-107.0
2023-07-31 13:44:07.418307,-107.0
2023-07-31 13:44:07.425997,-95.0
2023-07-31 13:44:07.433686,-78.0
2023-07-31 13:44:07.441375,-95.0
2023-07-31 13:44:07.449065,-124.0
2023-07-31 13:44:07.456754,-126.0
2023-07-31 13:44:07.464443,-114.0
2023-07-31 13:44:07.472133,-100.0
2023-07-31 13:44:07.479822,-76.0
2023-07-31 13:44:07.487511,-64.0
2023-07-31 13:44:07.495201,-66.0
2023-07-31 13:44:07.502890,-64.0
2023-07-31 13:44:07.510579,-74.0
2023-07-31 13:44:07.518269,-90.0
2023-07-31 13:44:07.525958,-105.0
2023-07-31 13:44:07.533647,-110.0
2023-07-31 13:44:07.541337,-117.0
2023-07-31 13:44:07.549026,-129.0
2023-07-31 13:44:07.556715,-122.0
2023-07-31 13:44:07.564405,-105.0
2023-07-31 13:44:07.572094,-117.0
2023-07-31 13:44:07.579783,-131.0
2023-07-31 13:44:07.587473,-119.0
2023-07-31 13:44:07.595162,-105.0
2023-07-31 13:44:07.602851,-107.0
2023-07-31 13:44:07.610541,-117.0
2023-07-31 13:44:07.618230,-107.0
2023-07-31 13:44:07.625919,76.0
2023-07-31 13:44:07.633609,507.0
2023-07-31 13:44:07.641298,863.0
2023-07-31 13:44:07.648987,564.0
2023-07-31 13:44:07.656677,-248.0
2023-07-31 13:44:07.664366,-514.0
2023-07-31 13:44:07.672055,-172.0
2023-07-31 13:44:07.679745,-100.0
2023-07-31 13:44:07.687434,-217.0
2023-07-31 13:44:07.695123,-153.0
2023-07-31 13:44:07.702813,-107.0
2023-07-31 13:44:07.710502,-145.0
2023-07-31 13:44:07.718191,-131.0
2023-07-31 13:44:07.725881,-105.0
2023-07-31 13:44:07.733570,-114.0
2023-07-31 13:44:07.741259,-107.0
2023-07-31 13:44:07.748949,-86.0
2023-07-31 13:44:07.756638,-100.0
2023-07-31 13:44:07.764327,-119.0
2023-07-31 13:44:07.772017,-98.0
2023-07-31 13:44:07.779706,-76.0
2023-07-31 13:44:07.787395,-71.0
2023-07-31 13:44:07.795085,-57.0
2023-07-31 13:44:07.802774,-40.0
2023-07-31 13:44:07.810463,-43.0
2023-07-31 13:44:07.818153,-43.0
2023-07-31 13:44:07.825842,-16.0
2023-07-31 13:44:07.833531,2.0
2023-07-31 13:44:07.841221,7.0
2023-07-31 13:44:07.848910,21.0
2023-07-31 13:44:07.856599,45.0
2023-07-31 13:44:07.864289,52.0
2023-07-31 13:44:07.871978,47.0
2023-07-31 13:44:07.879667,59.0
2023-07-31 13:44:07.887357,64.0
2023-07-31 13:44:07.895046,52.0
2023-07-31 13:44:07.902735,43.0
2023-07-31 13:44:07.910425,33.0
2023-07-31 13:44:07.918114,11.0
2023-07-31 13:44:07.925803,-21.0
2023-07-31 13:44:07.933493,-69.0
2023-07-31 13:44:07.941182,-110.0
2023-07-31 13:44:07.948871,-129.0
2023-07-31 13:44:07.956561,-143.0
2023-07-31 13:44:07.964250,-150.0
2023-07-31 13:44:07.971939,-145.0
2023-07-31 13:44:07.979629,-148.0
2023-07-31 13:44:07.987318,-148.0
2023-07-31 13:44:07.995007,-153.0
2023-07-31 13:44:08.002697,-157.0
2023-07-31 13:44:08.010386,-148.0
2023-07-31 13:44:08.018075,-136.0
2023-07-31 13:44:08.025765,-131.0
2023-07-31 13:44:08.033454,-126.0
2023-07-31 13:44:08.041143,-119.0
2023-07-31 13:44:08.048833,-110.0
2023-07-31 13:44:08.056522,-102.0
2023-07-31 13:44:08.064211,-102.0
2023-07-31 13:44:08.071901,-95.0
2023-07-31 13:44:08.079590,-88.0
2023-07-31 13:44:08.087280,-93.0
2023-07-31 13:44:08.094969,-100.0
2023-07-31 13:44:08.102658,-105.0
2023-07-31 13:44:08.110348,-110.0
2023-07-31 13:44:08.118037,-107.0
2023-07-31 13:44:08.125726,-102.0
2023-07-31 13:44:08.133416,-98.0
2023-07-31 13:44:08.141105,-95.0
2023-07-31 13:44:08.148794,-95.0
2023-07-31 13:44:08.156484,-90.0
2023-07-31 13:44:08.164173,-83.0
2023-07-31 13:44:08.171862,-88.0
2023-07-31 13:44:08.179552,-102.0
2023-07-31 13:44:08.187241,-100.0
2023-07-31 13:44:08.194930,-93.0
2023-07-31 13:44:08.202620,-98.0
2023-07-31 13:44:08.210309,-102.0
2023-07-31 13:44:08.217998,-88.0
2023-07-31 13:44:08.225688,-66.0
2023-07-31 13:44:08.233377,-59.0
2023-07-31 13:44:08.241066,-71.0
2023-07-31 13:44:08.248756,-88.0
2023-07-31 13:44:08.256445,-102.0
2023-07-31 13:44:08.264134,-105.0
2023-07-31 13:44:08.271824,-102.0
2023-07-31 13:44:08.279513,-105.0
2023-07-31 13:44:08.287202,-112.0
2023-07-31 13:44:08.294892,-117.0
2023-07-31 13:44:08.302581,-114.0
2023-07-31 13:44:08.310270,-117.0
2023-07-31 13:44:08.317960,-114.0
2023-07-31 13:44:08.325649,-105.0
2023-07-31 13:44:08.333338,-102.0
2023-07-31 13:44:08.341028,-119.0
2023-07-31 13:44:08.348717,-105.0
2023-07-31 13:44:08.356406,114.0
2023-07-31 13:44:08.364096,583.0
2023-07-31 13:44:08.371785,899.0
2023-07-31 13:44:08.379474,497.0
2023-07-31 13:44:08.387164,-313.0
2023-07-31 13:44:08.394853,-476.0
2023-07-31 13:44:08.402542,-131.0
2023-07-31 13:44:08.410232,-110.0
2023-07-31 13:44:08.417921,-200.0
2023-07-31 13:44:08.425610,-124.0
2023-07-31 13:44:08.433300,-102.0
2023-07-31 13:44:08.440989,-141.0
2023-07-31 13:44:08.448678,-117.0
2023-07-31 13:44:08.456368,-93.0
2023-07-31 13:44:08.464057,-98.0
2023-07-31 13:44:08.471746,-90.0
2023-07-31 13:44:08.479436,-78.0
2023-07-31 13:44:08.487125,-76.0
2023-07-31 13:44:08.494814,-66.0
2023-07-31 13:44:08.502504,-52.0
2023-07-31 13:44:08.510193,-55.0
2023-07-31 13:44:08.517882,-55.0
2023-07-31 13:44:08.525572,-43.0
2023-07-31 13:44:08.533261,-26.0
2023-07-31 13:44:08.540950,-16.0
2023-07-31 13:44:08.548640,-7.0
2023-07-31 13:44:08.556329,4.0
2023-07-31 13:44:08.564018,19.0
2023-07-31 13:44:08.571708,35.0
2023-07-31 13:44:08.579397,43.0
2023-07-31 13:44:08.587086,40.0
2023-07-31 13:44:08.594776,52.0
2023-07-31 13:44:08.602465,71.0
2023-07-31 13:44:08.610154,76.0
2023-07-31 13:44:08.617844,71.0
2023-07-31 13:44:08.625533,76.0
2023-07-31 13:44:08.633222,76.0
2023-07-31 13:44:08.640912,59.0
2023-07-31 13:44:08.648601,40.0
2023-07-31 13:44:08.656290,7.0
2023-07-31 13:44:08.663980,-47.0
2023-07-31 13:44:08.671669,-88.0
2023-07-31 13:44:08.679358,-105.0
2023-07-31 13:44:08.687048,-122.0
2023-07-31 13:44:08.694737,-141.0
2023-07-31 13:44:08.702426,-141.0
2023-07-31 13:44:08.710116,-138.0
2023-07-31 13:44:08.717805,-138.0
2023-07-31 13:44:08.725494,-133.0
2023-07-31 13:44:08.733184,-124.0
2023-07-31 13:44:08.740873,-114.0
2023-07-31 13:44:08.748562,-93.0
2023-07-31 13:44:08.756252,-69.0
2023-07-31 13:44:08.763941,-64.0
2023-07-31 13:44:08.771630,-52.0
2023-07-31 13:44:08.779320,4.0
2023-07-31 13:44:08.787009,62.0
2023-07-31 13:44:08.794698,69.0
2023-07-31 13:44:08.802388,16.0
2023-07-31 13:44:08.810077,-83.0
2023-07-31 13:44:08.817766,-143.0
2023-07-31 13:44:08.825456,-129.0
2023-07-31 13:44:08.833145,-119.0
2023-07-31 13:44:08.840835,-133.0
2023-07-31 13:44:08.848524,-126.0
2023-07-31 13:44:08.856213,-119.0
2023-07-31 13:44:08.863903,-129.0
2023-07-31 13:44:08.871592,-126.0
2023-07-31 13:44:08.879281,-117.0
2023-07-31 13:44:08.886971,-114.0
2023-07-31 13:44:08.894660,-119.0
2023-07-31 13:44:08.902349,-117.0
2023-07-31 13:44:08.910039,-110.0
2023-07-31 13:44:08.917728,-98.0
2023-07-31 13:44:08.925417,-83.0
2023-07-31 13:44:08.933107,-78.0
2023-07-31 13:44:08.940796,-81.0
2023-07-31 13:44:08.948485,-93.0
2023-07-31 13:44:08.956175,-107.0
2023-07-31 13:44:08.963864,-126.0
2023-07-31 13:44:08.971553,-143.0
2023-07-31 13:44:08.979243,-138.0
2023-07-31 13:44:08.986932,-131.0
2023-07-31 13:44:08.994621,-131.0
2023-07-31 13:44:09.002311,-136.0
2023-07-31 13:44:09.010000,-141.0
2023-07-31 13:44:09.017689,-143.0
2023-07-31 13:44:09.025379,-131.0
2023-07-31 13:44:09.033068,-122.0
2023-07-31 13:44:09.040757,-122.0
2023-07-31 13:44:09.048447,-141.0
2023-07-31 13:44:09.056136,-148.0
2023-07-31 13:44:09.063825,45.0
2023-07-31 13:44:09.071515,562.0
2023-07-31 13:44:09.079204,1002.0
2023-07-31 13:44:09.086893,655.0
2023-07-31 13:44:09.094583,-260.0
2023-07-31 13:44:09.102272,-528.0
2023-07-31 13:44:09.109961,-157.0
2023-07-31 13:44:09.117651,-119.0
2023-07-31 13:44:09.125340,-246.0
2023-07-31 13:44:09.133029,-150.0
2023-07-31 13:44:09.140719,-112.0
2023-07-31 13:44:09.148408,-160.0
2023-07-31 13:44:09.156097,-136.0
2023-07-31 13:44:09.163787,-105.0
2023-07-31 13:44:09.171476,-112.0
2023-07-31 13:44:09.179165,-107.0
2023-07-31 13:44:09.186855,-95.0
2023-07-31 13:44:09.194544,-93.0
2023-07-31 13:44:09.202233,-83.0
2023-07-31 13:44:09.209923,-71.0
2023-07-31 13:44:09.217612,-64.0
2023-07-31 13:44:09.225301,-59.0
2023-07-31 13:44:09.232991,-55.0
2023-07-31 13:44:09.240680,-38.0
2023-07-31 13:44:09.248369,-23.0
2023-07-31 13:44:09.256059,-14.0
2023-07-31 13:44:09.263748,-7.0
2023-07-31 13:44:09.271437,7.0
2023-07-31 13:44:09.279127,23.0
2023-07-31 13:44:09.286816,38.0
2023-07-31 13:44:09.294505,50.0
2023-07-31 13:44:09.302195,59.0
2023-07-31 13:44:09.309884,66.0
2023-07-31 13:44:09.317573,71.0
2023-07-31 13:44:09.325263,69.0
2023-07-31 13:44:09.332952,66.0
2023-07-31 13:44:09.340641,62.0
2023-07-31 13:44:09.348331,47.0
2023-07-31 13:44:09.356020,19.0
2023-07-31 13:44:09.363709,-21.0
2023-07-31 13:44:09.371399,-71.0
2023-07-31 13:44:09.379088,-112.0
2023-07-31 13:44:09.386777,-133.0
2023-07-31 13:44:09.394467,-143.0
2023-07-31 13:44:09.402156,-150.0
2023-07-31 13:44:09.409845,-160.0
2023-07-31 13:44:09.417535,-169.0
2023-07-31 13:44:09.425224,-172.0
2023-07-31 13:44:09.432913,-162.0
2023-07-31 13:44:09.440603,-157.0
2023-07-31 13:44:09.448292,-153.0
2023-07-31 13:44:09.455981,-145.0
2023-07-31 13:44:09.463671,-133.0
2023-07-31 13:44:09.471360,-122.0
2023-07-31 13:44:09.479049,-112.0
2023-07-31 13:44:09.486739,-107.0
2023-07-31 13:44:09.494428,-102.0
2023-07-31 13:44:09.502117,-95.0
2023-07-31 13:44:09.509807,-93.0
2023-07-31 13:44:09.517496,-95.0
2023-07-31 13:44:09.525185,-95.0
2023-07-31 13:44:09.532875,-90.0
2023-07-31 13:44:09.540564,-93.0
2023-07-31 13:44:09.548253,-98.0
2023-07-31 13:44:09.555943,-102.0
2023-07-31 13:44:09.563632,-110.0
2023-07-31 13:44:09.571321,-119.0
2023-07-31 13:44:09.579011,-119.0
2023-07-31 13:44:09.586700,-119.0
2023-07-31 13:44:09.594390,-117.0
2023-07-31 13:44:09.602079,-117.0
2023-07-31 13:44:09.609768,-119.0
2023-07-31 13:44:09.617458,-122.0
2023-07-31 13:44:09.625147,-126.0
2023-07-31 13:44:09.632836,-136.0
2023-07-31 13:44:09.640526,-136.0
2023-07-31 13:44:09.648215,-119.0
2023-07-31 13:44:09.655904,-98.0
2023-07-31 13:44:09.663594,-86.0
2023-07-31 13:44:09.671283,-74.0
2023-07-31 13:44:09.678972,-69.0
2023-07-31 13:44:09.686662,-88.0
2023-07-31 13:44:09.694351,-114.0
2023-07-31 13:44:09.702040,-122.0
2023-07-31 13:44:09.709730,-117.0
2023-07-31 13:44:09.717419,-119.0
2023-07-31 13:44:09.725108,-122.0
2023-07-31 13:44:09.732798,-119.0
2023-07-31 13:44:09.740487,-122.0
2023-07-31 13:44:09.748176,-117.0
2023-07-31 13:44:09.755866,-107.0
2023-07-31 13:44:09.763555,-105.0
2023-07-31 13:44:09.771244,-105.0
2023-07-31 13:44:09.778934,-117.0
2023-07-31 13:44:09.786623,-119.0
2023-07-31 13:44:09.794312,69.0
2023-07-31 13:44:09.802002,543.0
2023-07-31 13:44:09.809691,959.0
2023-07-31 13:44:09.817380,698.0
2023-07-31 13:44:09.825070,-165.0
2023-07-31 13:44:09.832759,-526.0
2023-07-31 13:44:09.840448,-196.0
2023-07-31 13:44:09.848138,-86.0
2023-07-31 13:44:09.855827,-212.0
2023-07-31 13:44:09.863516,-165.0
2023-07-31 13:44:09.871206,-110.0
2023-07-31 13:44:09.878895,-145.0
2023-07-31 13:44:09.886584,-143.0
2023-07-31 13:44:09.894274,-117.0
2023-07-31 13:44:09.901963,-114.0
2023-07-31 13:44:09.909652,-112.0
2023-07-31 13:44:09.917342,-105.0
2023-07-31 13:44:09.925031,-105.0
2023-07-31 13:44:09.932720,-105.0
2023-07-31 13:44:09.940410,-98.0
2023-07-31 13:44:09.948099,-83.0
2023-07-31 13:44:09.955788,-69.0
2023-07-31 13:44:09.963478,-57.0
2023-07-31 13:44:09.971167,-47.0
2023-07-31 13:44:09.978856,-45.0
2023-07-31 13:44:09.986546,-38.0
2023-07-31 13:44:09.994235,-19.0
2023-07-31 13:44:10.001924,-9.0
2023-07-31 13:44:10.009614,-4.0
2023-07-31 13:44:10.017303,16.0
2023-07-31 13:44:10.024992,45.0
2023-07-31 13:44:10.032682,64.0
2023-07-31 13:44:10.040371,71.0
2023-07-31 13:44:10.048060,64.0
2023-07-31 13:44:10.055750,66.0
2023-07-31 13:44:10.063439,76.0
2023-07-31 13:44:10.071128,71.0
2023-07-31 13:44:10.078818,57.0
2023-07-31 13:44:10.086507,35.0
2023-07-31 13:44:10.094196,-16.0
2023-07-31 13:44:10.101886,-78.0
2023-07-31 13:44:10.109575,-114.0
2023-07-31 13:44:10.117264,-141.0
2023-07-31 13:44:10.124954,-165.0
2023-07-31 13:44:10.132643,-167.0
2023-07-31 13:44:10.140332,-162.0
2023-07-31 13:44:10.148022,-165.0
2023-07-31 13:44:10.155711,-167.0
2023-07-31 13:44:10.163400,-160.0
2023-07-31 13:44:10.171090,-150.0
2023-07-31 13:44:10.178779,-155.0
2023-07-31 13:44:10.186468,-157.0
2023-07-31 13:44:10.194158,-148.0
2023-07-31 13:44:10.201847,-145.0
2023-07-31 13:44:10.209536,-143.0
2023-07-31 13:44:10.217226,-131.0
2023-07-31 13:44:10.224915,-119.0
2023-07-31 13:44:10.232604,-129.0
2023-07-31 13:44:10.240294,-133.0
2023-07-31 13:44:10.247983,-122.0
2023-07-31 13:44:10.255672,-112.0
2023-07-31 13:44:10.263362,-114.0
2023-07-31 13:44:10.271051,-112.0
2023-07-31 13:44:10.278740,-110.0
2023-07-31 13:44:10.286430,-110.0
2023-07-31 13:44:10.294119,-112.0
2023-07-31 13:44:10.301808,-117.0
