time,ECG
2023-08-15 14:31:47.618679,-83.0
2023-08-15 14:31:47.626369,-86.0
2023-08-15 14:31:47.634058,-100.0
2023-08-15 14:31:47.641748,-93.0
2023-08-15 14:31:47.649437,-71.0
2023-08-15 14:31:47.657127,-55.0
2023-08-15 14:31:47.664817,-38.0
2023-08-15 14:31:47.672506,-21.0
2023-08-15 14:31:47.680196,-21.0
2023-08-15 14:31:47.687885,-40.0
2023-08-15 14:31:47.695575,-55.0
2023-08-15 14:31:47.703264,-55.0
2023-08-15 14:31:47.710954,-64.0
2023-08-15 14:31:47.718644,-79.0
2023-08-15 14:31:47.726333,-79.0
2023-08-15 14:31:47.734023,-79.0
2023-08-15 14:31:47.741712,-88.0
2023-08-15 14:31:47.749402,-93.0
2023-08-15 14:31:47.757092,-86.0
2023-08-15 14:31:47.764781,-71.0
2023-08-15 14:31:47.772471,-69.0
2023-08-15 14:31:47.780160,-52.0
2023-08-15 14:31:47.787850,115.0
2023-08-15 14:31:47.795539,505.0
2023-08-15 14:31:47.803229,994.0
2023-08-15 14:31:47.810919,1258.0
2023-08-15 14:31:47.818608,692.0
2023-08-15 14:31:47.826298,-417.0
2023-08-15 14:31:47.833987,-683.0
2023-08-15 14:31:47.841677,-162.0
2023-08-15 14:31:47.849367,-57.0
2023-08-15 14:31:47.857056,-218.0
2023-08-15 14:31:47.864746,-119.0
2023-08-15 14:31:47.872435,-91.0
2023-08-15 14:31:47.880125,-198.0
2023-08-15 14:31:47.887814,-150.0
2023-08-15 14:31:47.895504,-62.0
2023-08-15 14:31:47.903194,-86.0
2023-08-15 14:31:47.910883,-107.0
2023-08-15 14:31:47.918573,-95.0
2023-08-15 14:31:47.926262,-81.0
2023-08-15 14:31:47.933952,-62.0
2023-08-15 14:31:47.941642,-57.0
2023-08-15 14:31:47.949331,-71.0
2023-08-15 14:31:47.957021,-43.0
2023-08-15 14:31:47.964710,7.0
2023-08-15 14:31:47.972400,9.0
2023-08-15 14:31:47.980089,9.0
2023-08-15 14:31:47.987779,55.0
2023-08-15 14:31:47.995469,88.0
2023-08-15 14:31:48.003158,86.0
2023-08-15 14:31:48.010848,83.0
2023-08-15 14:31:48.018537,98.0
2023-08-15 14:31:48.026227,98.0
2023-08-15 14:31:48.033917,76.0
2023-08-15 14:31:48.041606,86.0
2023-08-15 14:31:48.049296,105.0
2023-08-15 14:31:48.056985,71.0
2023-08-15 14:31:48.064675,26.0
2023-08-15 14:31:48.072364,26.0
2023-08-15 14:31:48.080054,19.0
2023-08-15 14:31:48.087744,-28.0
2023-08-15 14:31:48.095433,-50.0
2023-08-15 14:31:48.103123,-81.0
2023-08-15 14:31:48.110812,-162.0
2023-08-15 14:31:48.118502,-165.0
2023-08-15 14:31:48.126192,-134.0
2023-08-15 14:31:48.133881,-182.0
2023-08-15 14:31:48.141571,-203.0
2023-08-15 14:31:48.149260,-160.0
2023-08-15 14:31:48.156950,-153.0
2023-08-15 14:31:48.164639,-172.0
2023-08-15 14:31:48.172329,-170.0
2023-08-15 14:31:48.180019,-158.0
2023-08-15 14:31:48.187708,-143.0
2023-08-15 14:31:48.195398,-122.0
2023-08-15 14:31:48.203087,-136.0
2023-08-15 14:31:48.210777,-155.0
2023-08-15 14:31:48.218467,-131.0
2023-08-15 14:31:48.226156,-131.0
2023-08-15 14:31:48.233846,-155.0
2023-08-15 14:31:48.241535,-131.0
2023-08-15 14:31:48.249225,-115.0
2023-08-15 14:31:48.256914,-143.0
2023-08-15 14:31:48.264604,-119.0
2023-08-15 14:31:48.272294,-93.0
2023-08-15 14:31:48.279983,-148.0
2023-08-15 14:31:48.287673,-162.0
2023-08-15 14:31:48.295362,-129.0
2023-08-15 14:31:48.303052,-139.0
2023-08-15 14:31:48.310742,-139.0
2023-08-15 14:31:48.318431,-115.0
2023-08-15 14:31:48.326121,-136.0
2023-08-15 14:31:48.333810,-160.0
2023-08-15 14:31:48.341500,-136.0
2023-08-15 14:31:48.349189,-122.0
2023-08-15 14:31:48.356879,-148.0
2023-08-15 14:31:48.364569,-153.0
2023-08-15 14:31:48.372258,-134.0
2023-08-15 14:31:48.379948,-131.0
2023-08-15 14:31:48.387637,-136.0
2023-08-15 14:31:48.395327,-131.0
2023-08-15 14:31:48.403017,-127.0
2023-08-15 14:31:48.410706,-117.0
2023-08-15 14:31:48.418396,-110.0
2023-08-15 14:31:48.426085,-122.0
2023-08-15 14:31:48.433775,-146.0
2023-08-15 14:31:48.441464,-139.0
2023-08-15 14:31:48.449154,-100.0
2023-08-15 14:31:48.456844,-115.0
2023-08-15 14:31:48.464533,-136.0
2023-08-15 14:31:48.472223,-107.0
2023-08-15 14:31:48.479912,-110.0
2023-08-15 14:31:48.487602,-115.0
2023-08-15 14:31:48.495292,-81.0
2023-08-15 14:31:48.502981,-69.0
2023-08-15 14:31:48.510671,-69.0
2023-08-15 14:31:48.518360,-50.0
2023-08-15 14:31:48.526050,-47.0
2023-08-15 14:31:48.533739,-57.0
2023-08-15 14:31:48.541429,-50.0
2023-08-15 14:31:48.549119,-59.0
2023-08-15 14:31:48.556808,-81.0
2023-08-15 14:31:48.564498,-83.0
2023-08-15 14:31:48.572187,-71.0
2023-08-15 14:31:48.579877,-79.0
2023-08-15 14:31:48.587567,-88.0
2023-08-15 14:31:48.595256,-115.0
2023-08-15 14:31:48.602946,-134.0
2023-08-15 14:31:48.610635,-107.0
2023-08-15 14:31:48.618325,-93.0
2023-08-15 14:31:48.626014,-57.0
2023-08-15 14:31:48.633704,127.0
2023-08-15 14:31:48.641394,467.0
2023-08-15 14:31:48.649083,857.0
2023-08-15 14:31:48.656773,980.0
2023-08-15 14:31:48.664462,378.0
2023-08-15 14:31:48.672152,-460.0
2023-08-15 14:31:48.679841,-515.0
2023-08-15 14:31:48.687531,-127.0
2023-08-15 14:31:48.695221,-112.0
2023-08-15 14:31:48.702910,-232.0
2023-08-15 14:31:48.710600,-153.0
2023-08-15 14:31:48.718289,-103.0
2023-08-15 14:31:48.725979,-148.0
2023-08-15 14:31:48.733669,-110.0
2023-08-15 14:31:48.741358,-83.0
2023-08-15 14:31:48.749048,-148.0
2023-08-15 14:31:48.756737,-136.0
2023-08-15 14:31:48.764427,-57.0
2023-08-15 14:31:48.772116,-64.0
2023-08-15 14:31:48.779806,-79.0
2023-08-15 14:31:48.787496,-38.0
2023-08-15 14:31:48.795185,-35.0
2023-08-15 14:31:48.802875,-57.0
2023-08-15 14:31:48.810564,-19.0
2023-08-15 14:31:48.818254,31.0
2023-08-15 14:31:48.825944,35.0
2023-08-15 14:31:48.833633,31.0
2023-08-15 14:31:48.841323,43.0
2023-08-15 14:31:48.849012,76.0
2023-08-15 14:31:48.856702,98.0
2023-08-15 14:31:48.864391,91.0
2023-08-15 14:31:48.872081,76.0
2023-08-15 14:31:48.879771,79.0
2023-08-15 14:31:48.887460,105.0
2023-08-15 14:31:48.895150,103.0
2023-08-15 14:31:48.902839,50.0
2023-08-15 14:31:48.910529,14.0
2023-08-15 14:31:48.918219,21.0
2023-08-15 14:31:48.925908,14.0
2023-08-15 14:31:48.933598,-19.0
2023-08-15 14:31:48.941287,-47.0
2023-08-15 14:31:48.948977,-93.0
2023-08-15 14:31:48.956666,-143.0
2023-08-15 14:31:48.964356,-143.0
2023-08-15 14:31:48.972046,-148.0
2023-08-15 14:31:48.979735,-172.0
2023-08-15 14:31:48.987425,-167.0
2023-08-15 14:31:48.995114,-160.0
2023-08-15 14:31:49.002804,-165.0
2023-08-15 14:31:49.010494,-143.0
2023-08-15 14:31:49.018183,-122.0
2023-08-15 14:31:49.025873,-122.0
2023-08-15 14:31:49.033562,-129.0
2023-08-15 14:31:49.041252,-122.0
2023-08-15 14:31:49.048941,-105.0
2023-08-15 14:31:49.056631,-98.0
2023-08-15 14:31:49.064321,-100.0
2023-08-15 14:31:49.072010,-117.0
2023-08-15 14:31:49.079700,-112.0
2023-08-15 14:31:49.087389,-88.0
2023-08-15 14:31:49.095079,-110.0
2023-08-15 14:31:49.102769,-141.0
2023-08-15 14:31:49.110458,-115.0
2023-08-15 14:31:49.118148,-91.0
2023-08-15 14:31:49.125837,-117.0
2023-08-15 14:31:49.133527,-119.0
2023-08-15 14:31:49.141216,-86.0
2023-08-15 14:31:49.148906,-88.0
2023-08-15 14:31:49.156596,-115.0
2023-08-15 14:31:49.164285,-107.0
2023-08-15 14:31:49.171975,-98.0
2023-08-15 14:31:49.179664,-110.0
2023-08-15 14:31:49.187354,-103.0
2023-08-15 14:31:49.195044,-86.0
2023-08-15 14:31:49.202733,-83.0
2023-08-15 14:31:49.210423,-98.0
2023-08-15 14:31:49.218112,-115.0
2023-08-15 14:31:49.225802,-103.0
2023-08-15 14:31:49.233491,-83.0
2023-08-15 14:31:49.241181,-86.0
2023-08-15 14:31:49.248871,-98.0
2023-08-15 14:31:49.256560,-105.0
2023-08-15 14:31:49.264250,-88.0
2023-08-15 14:31:49.271939,-81.0
2023-08-15 14:31:49.279629,-91.0
2023-08-15 14:31:49.287319,-88.0
2023-08-15 14:31:49.295008,-81.0
2023-08-15 14:31:49.302698,-74.0
2023-08-15 14:31:49.310387,-74.0
2023-08-15 14:31:49.318077,-95.0
2023-08-15 14:31:49.325766,-81.0
2023-08-15 14:31:49.333456,-23.0
2023-08-15 14:31:49.341146,0.0
2023-08-15 14:31:49.348835,-23.0
2023-08-15 14:31:49.356525,-47.0
2023-08-15 14:31:49.364214,-57.0
2023-08-15 14:31:49.371904,-64.0
2023-08-15 14:31:49.379594,-64.0
2023-08-15 14:31:49.387283,-57.0
2023-08-15 14:31:49.394973,-69.0
2023-08-15 14:31:49.402662,-110.0
2023-08-15 14:31:49.410352,-136.0
2023-08-15 14:31:49.418041,-98.0
2023-08-15 14:31:49.425731,-62.0
2023-08-15 14:31:49.433421,-86.0
2023-08-15 14:31:49.441110,-93.0
2023-08-15 14:31:49.448800,-50.0
2023-08-15 14:31:49.456489,40.0
2023-08-15 14:31:49.464179,287.0
2023-08-15 14:31:49.471869,683.0
2023-08-15 14:31:49.479558,946.0
2023-08-15 14:31:49.487248,630.0
2023-08-15 14:31:49.494937,-227.0
2023-08-15 14:31:49.502627,-611.0
2023-08-15 14:31:49.510316,-246.0
2023-08-15 14:31:49.518006,-62.0
2023-08-15 14:31:49.525696,-201.0
2023-08-15 14:31:49.533385,-172.0
2023-08-15 14:31:49.541075,-74.0
2023-08-15 14:31:49.548764,-112.0
2023-08-15 14:31:49.556454,-141.0
2023-08-15 14:31:49.564144,-95.0
2023-08-15 14:31:49.571833,-79.0
2023-08-15 14:31:49.579523,-67.0
2023-08-15 14:31:49.587212,-45.0
2023-08-15 14:31:49.594902,-47.0
2023-08-15 14:31:49.602591,-50.0
2023-08-15 14:31:49.610281,-43.0
2023-08-15 14:31:49.617971,-38.0
2023-08-15 14:31:49.625660,-21.0
2023-08-15 14:31:49.633350,9.0
2023-08-15 14:31:49.641039,23.0
2023-08-15 14:31:49.648729,26.0
2023-08-15 14:31:49.656419,43.0
2023-08-15 14:31:49.664108,69.0
2023-08-15 14:31:49.671798,67.0
2023-08-15 14:31:49.679487,59.0
2023-08-15 14:31:49.687177,91.0
2023-08-15 14:31:49.694866,112.0
2023-08-15 14:31:49.702556,95.0
2023-08-15 14:31:49.710246,95.0
2023-08-15 14:31:49.717935,95.0
2023-08-15 14:31:49.725625,69.0
2023-08-15 14:31:49.733314,62.0
2023-08-15 14:31:49.741004,76.0
2023-08-15 14:31:49.748694,38.0
2023-08-15 14:31:49.756383,-19.0
2023-08-15 14:31:49.764073,-35.0
2023-08-15 14:31:49.771762,-57.0
2023-08-15 14:31:49.779452,-88.0
2023-08-15 14:31:49.787141,-103.0
2023-08-15 14:31:49.794831,-139.0
2023-08-15 14:31:49.802521,-172.0
2023-08-15 14:31:49.810210,-153.0
2023-08-15 14:31:49.817900,-124.0
2023-08-15 14:31:49.825589,-153.0
2023-08-15 14:31:49.833279,-177.0
2023-08-15 14:31:49.840969,-153.0
2023-08-15 14:31:49.848658,-148.0
2023-08-15 14:31:49.856348,-155.0
2023-08-15 14:31:49.864037,-124.0
2023-08-15 14:31:49.871727,-103.0
2023-08-15 14:31:49.879416,-112.0
2023-08-15 14:31:49.887106,-129.0
2023-08-15 14:31:49.894796,-117.0
2023-08-15 14:31:49.902485,-88.0
2023-08-15 14:31:49.910175,-110.0
2023-08-15 14:31:49.917864,-153.0
2023-08-15 14:31:49.925554,-146.0
2023-08-15 14:31:49.933244,-117.0
2023-08-15 14:31:49.940933,-131.0
2023-08-15 14:31:49.948623,-146.0
2023-08-15 14:31:49.956312,-127.0
2023-08-15 14:31:49.964002,-127.0
2023-08-15 14:31:49.971691,-134.0
2023-08-15 14:31:49.979381,-134.0
2023-08-15 14:31:49.987071,-153.0
2023-08-15 14:31:49.994760,-148.0
2023-08-15 14:31:50.002450,-115.0
2023-08-15 14:31:50.010139,-110.0
2023-08-15 14:31:50.017829,-136.0
2023-08-15 14:31:50.025518,-143.0
2023-08-15 14:31:50.033208,-103.0
2023-08-15 14:31:50.040898,-91.0
2023-08-15 14:31:50.048587,-110.0
2023-08-15 14:31:50.056277,-100.0
2023-08-15 14:31:50.063966,-88.0
2023-08-15 14:31:50.071656,-110.0
2023-08-15 14:31:50.079346,-119.0
2023-08-15 14:31:50.087035,-79.0
2023-08-15 14:31:50.094725,-33.0
2023-08-15 14:31:50.102414,-40.0
2023-08-15 14:31:50.110104,-45.0
2023-08-15 14:31:50.117793,-45.0
2023-08-15 14:31:50.125483,-74.0
2023-08-15 14:31:50.133173,-67.0
2023-08-15 14:31:50.140862,-33.0
2023-08-15 14:31:50.148552,-67.0
2023-08-15 14:31:50.156241,-93.0
2023-08-15 14:31:50.163931,-62.0
2023-08-15 14:31:50.171621,-67.0
2023-08-15 14:31:50.179310,-88.0
2023-08-15 14:31:50.187000,-69.0
2023-08-15 14:31:50.194689,-62.0
2023-08-15 14:31:50.202379,-57.0
2023-08-15 14:31:50.210068,-45.0
2023-08-15 14:31:50.217758,-21.0
2023-08-15 14:31:50.225448,115.0
2023-08-15 14:31:50.233137,431.0
2023-08-15 14:31:50.240827,829.0
2023-08-15 14:31:50.248516,1013.0
2023-08-15 14:31:50.256206,522.0
2023-08-15 14:31:50.263896,-397.0
2023-08-15 14:31:50.271585,-632.0
2023-08-15 14:31:50.279275,-189.0
2023-08-15 14:31:50.286964,-55.0
2023-08-15 14:31:50.294654,-194.0
2023-08-15 14:31:50.302343,-139.0
2023-08-15 14:31:50.310033,-62.0
2023-08-15 14:31:50.317723,-107.0
2023-08-15 14:31:50.325412,-119.0
2023-08-15 14:31:50.333102,-83.0
2023-08-15 14:31:50.340791,-64.0
2023-08-15 14:31:50.348481,-57.0
2023-08-15 14:31:50.356171,-40.0
2023-08-15 14:31:50.363860,-11.0
2023-08-15 14:31:50.371550,-7.0
2023-08-15 14:31:50.379239,-26.0
2023-08-15 14:31:50.386929,-28.0
2023-08-15 14:31:50.394618,-4.0
2023-08-15 14:31:50.402308,23.0
2023-08-15 14:31:50.409998,38.0
2023-08-15 14:31:50.417687,43.0
2023-08-15 14:31:50.425377,55.0
2023-08-15 14:31:50.433066,76.0
2023-08-15 14:31:50.440756,91.0
2023-08-15 14:31:50.448446,98.0
2023-08-15 14:31:50.456135,115.0
2023-08-15 14:31:50.463825,136.0
2023-08-15 14:31:50.471514,131.0
2023-08-15 14:31:50.479204,117.0
2023-08-15 14:31:50.486893,110.0
2023-08-15 14:31:50.494583,88.0
2023-08-15 14:31:50.502273,67.0
2023-08-15 14:31:50.509962,52.0
2023-08-15 14:31:50.517652,26.0
2023-08-15 14:31:50.525341,-16.0
2023-08-15 14:31:50.533031,-59.0
2023-08-15 14:31:50.540721,-83.0
2023-08-15 14:31:50.548410,-93.0
2023-08-15 14:31:50.556100,-141.0
2023-08-15 14:31:50.563789,-194.0
2023-08-15 14:31:50.571479,-182.0
2023-08-15 14:31:50.579168,-162.0
2023-08-15 14:31:50.586858,-182.0
2023-08-15 14:31:50.594548,-182.0
2023-08-15 14:31:50.602237,-153.0
2023-08-15 14:31:50.609927,-153.0
2023-08-15 14:31:50.617616,-177.0
2023-08-15 14:31:50.625306,-160.0
2023-08-15 14:31:50.632996,-127.0
2023-08-15 14:31:50.640685,-131.0
2023-08-15 14:31:50.648375,-129.0
2023-08-15 14:31:50.656064,-112.0
2023-08-15 14:31:50.663754,-134.0
2023-08-15 14:31:50.671443,-143.0
2023-08-15 14:31:50.679133,-119.0
2023-08-15 14:31:50.686823,-112.0
2023-08-15 14:31:50.694512,-124.0
2023-08-15 14:31:50.702202,-127.0
2023-08-15 14:31:50.709891,-134.0
2023-08-15 14:31:50.717581,-134.0
2023-08-15 14:31:50.725271,-124.0
2023-08-15 14:31:50.732960,-134.0
2023-08-15 14:31:50.740650,-139.0
2023-08-15 14:31:50.748339,-134.0
2023-08-15 14:31:50.756029,-141.0
2023-08-15 14:31:50.763718,-139.0
2023-08-15 14:31:50.771408,-131.0
2023-08-15 14:31:50.779098,-146.0
2023-08-15 14:31:50.786787,-148.0
2023-08-15 14:31:50.794477,-122.0
2023-08-15 14:31:50.802166,-100.0
2023-08-15 14:31:50.809856,-122.0
2023-08-15 14:31:50.817546,-148.0
2023-08-15 14:31:50.825235,-127.0
2023-08-15 14:31:50.832925,-112.0
2023-08-15 14:31:50.840614,-131.0
2023-08-15 14:31:50.848304,-127.0
2023-08-15 14:31:50.855993,-115.0
2023-08-15 14:31:50.863683,-115.0
2023-08-15 14:31:50.871373,-86.0
2023-08-15 14:31:50.879062,-52.0
2023-08-15 14:31:50.886752,-57.0
2023-08-15 14:31:50.894441,-69.0
2023-08-15 14:31:50.902131,-83.0
2023-08-15 14:31:50.909821,-98.0
2023-08-15 14:31:50.917510,-91.0
2023-08-15 14:31:50.925200,-81.0
2023-08-15 14:31:50.932889,-105.0
2023-08-15 14:31:50.940579,-115.0
2023-08-15 14:31:50.948268,-98.0
2023-08-15 14:31:50.955958,-98.0
2023-08-15 14:31:50.963648,-95.0
2023-08-15 14:31:50.971337,-71.0
2023-08-15 14:31:50.979027,-71.0
2023-08-15 14:31:50.986716,-107.0
2023-08-15 14:31:50.994406,-112.0
2023-08-15 14:31:51.002096,-28.0
2023-08-15 14:31:51.009785,150.0
2023-08-15 14:31:51.017475,438.0
2023-08-15 14:31:51.025164,843.0
2023-08-15 14:31:51.032854,987.0
2023-08-15 14:31:51.040543,328.0
2023-08-15 14:31:51.048233,-491.0
2023-08-15 14:31:51.055923,-450.0
2023-08-15 14:31:51.063612,-74.0
2023-08-15 14:31:51.071302,-119.0
2023-08-15 14:31:51.078991,-218.0
2023-08-15 14:31:51.086681,-148.0
2023-08-15 14:31:51.094371,-139.0
2023-08-15 14:31:51.102060,-153.0
2023-08-15 14:31:51.109750,-117.0
2023-08-15 14:31:51.117439,-110.0
2023-08-15 14:31:51.125129,-107.0
2023-08-15 14:31:51.132818,-81.0
2023-08-15 14:31:51.140508,-86.0
2023-08-15 14:31:51.148198,-83.0
2023-08-15 14:31:51.155887,-55.0
2023-08-15 14:31:51.163577,-55.0
2023-08-15 14:31:51.171266,-57.0
2023-08-15 14:31:51.178956,-28.0
2023-08-15 14:31:51.186646,7.0
2023-08-15 14:31:51.194335,19.0
2023-08-15 14:31:51.202025,7.0
2023-08-15 14:31:51.209714,19.0
2023-08-15 14:31:51.217404,52.0
2023-08-15 14:31:51.225093,62.0
2023-08-15 14:31:51.232783,86.0
2023-08-15 14:31:51.240473,119.0
2023-08-15 14:31:51.248162,95.0
2023-08-15 14:31:51.255852,79.0
2023-08-15 14:31:51.263541,100.0
2023-08-15 14:31:51.271231,95.0
2023-08-15 14:31:51.278921,67.0
2023-08-15 14:31:51.286610,55.0
2023-08-15 14:31:51.294300,47.0
2023-08-15 14:31:51.301989,16.0
2023-08-15 14:31:51.309679,-28.0
2023-08-15 14:31:51.317368,-55.0
2023-08-15 14:31:51.325058,-79.0
2023-08-15 14:31:51.332748,-119.0
2023-08-15 14:31:51.340437,-146.0
2023-08-15 14:31:51.348127,-146.0
2023-08-15 14:31:51.355816,-153.0
2023-08-15 14:31:51.363506,-158.0
2023-08-15 14:31:51.371195,-139.0
2023-08-15 14:31:51.378885,-139.0
2023-08-15 14:31:51.386575,-150.0
2023-08-15 14:31:51.394264,-150.0
2023-08-15 14:31:51.401954,-146.0
2023-08-15 14:31:51.409643,-143.0
2023-08-15 14:31:51.417333,-131.0
2023-08-15 14:31:51.425023,-122.0
2023-08-15 14:31:51.432712,-131.0
2023-08-15 14:31:51.440402,-136.0
2023-08-15 14:31:51.448091,-115.0
2023-08-15 14:31:51.455781,-98.0
2023-08-15 14:31:51.463470,-107.0
2023-08-15 14:31:51.471160,-129.0
2023-08-15 14:31:51.478850,-117.0
2023-08-15 14:31:51.486539,-93.0
2023-08-15 14:31:51.494229,-103.0
2023-08-15 14:31:51.501918,-115.0
2023-08-15 14:31:51.509608,-105.0
2023-08-15 14:31:51.517298,-100.0
2023-08-15 14:31:51.524987,-103.0
2023-08-15 14:31:51.532677,-95.0
2023-08-15 14:31:51.540366,-83.0
2023-08-15 14:31:51.548056,-105.0
2023-08-15 14:31:51.555745,-148.0
2023-08-15 14:31:51.563435,-146.0
2023-08-15 14:31:51.571125,-124.0
2023-08-15 14:31:51.578814,-115.0
2023-08-15 14:31:51.586504,-112.0
2023-08-15 14:31:51.594193,-110.0
2023-08-15 14:31:51.601883,-107.0
2023-08-15 14:31:51.609573,-117.0
2023-08-15 14:31:51.617262,-112.0
2023-08-15 14:31:51.624952,-86.0
2023-08-15 14:31:51.632641,-81.0
2023-08-15 14:31:51.640331,-86.0
2023-08-15 14:31:51.648020,-79.0
2023-08-15 14:31:51.655710,-79.0
2023-08-15 14:31:51.663400,-79.0
2023-08-15 14:31:51.671089,-69.0
2023-08-15 14:31:51.678779,-93.0
2023-08-15 14:31:51.686468,-122.0
2023-08-15 14:31:51.694158,-110.0
2023-08-15 14:31:51.701848,-107.0
2023-08-15 14:31:51.709537,-112.0
2023-08-15 14:31:51.717227,-103.0
2023-08-15 14:31:51.724916,-103.0
2023-08-15 14:31:51.732606,-105.0
2023-08-15 14:31:51.740295,-103.0
2023-08-15 14:31:51.747985,-100.0
2023-08-15 14:31:51.755675,-79.0
2023-08-15 14:31:51.763364,-47.0
2023-08-15 14:31:51.771054,31.0
2023-08-15 14:31:51.778743,278.0
2023-08-15 14:31:51.786433,683.0
2023-08-15 14:31:51.794123,982.0
2023-08-15 14:31:51.801812,632.0
2023-08-15 14:31:51.809502,-280.0
2023-08-15 14:31:51.817191,-611.0
2023-08-15 14:31:51.824881,-198.0
2023-08-15 14:31:51.832570,-55.0
2023-08-15 14:31:51.840260,-213.0
2023-08-15 14:31:51.847950,-174.0
2023-08-15 14:31:51.855639,-103.0
2023-08-15 14:31:51.863329,-143.0
2023-08-15 14:31:51.871018,-139.0
2023-08-15 14:31:51.878708,-100.0
2023-08-15 14:31:51.886398,-98.0
2023-08-15 14:31:51.894087,-88.0
2023-08-15 14:31:51.901777,-67.0
2023-08-15 14:31:51.909466,-57.0
2023-08-15 14:31:51.917156,-59.0
2023-08-15 14:31:51.924845,-59.0
2023-08-15 14:31:51.932535,-38.0
2023-08-15 14:31:51.940225,-11.0
2023-08-15 14:31:51.947914,-2.0
2023-08-15 14:31:51.955604,11.0
2023-08-15 14:31:51.963293,28.0
2023-08-15 14:31:51.970983,43.0
2023-08-15 14:31:51.978673,64.0
2023-08-15 14:31:51.986362,91.0
2023-08-15 14:31:51.994052,112.0
2023-08-15 14:31:52.001741,127.0
2023-08-15 14:31:52.009431,134.0
2023-08-15 14:31:52.017120,136.0
2023-08-15 14:31:52.024810,141.0
2023-08-15 14:31:52.032500,134.0
2023-08-15 14:31:52.040189,115.0
2023-08-15 14:31:52.047879,91.0
2023-08-15 14:31:52.055568,67.0
2023-08-15 14:31:52.063258,38.0
2023-08-15 14:31:52.070948,-2.0
2023-08-15 14:31:52.078637,-40.0
2023-08-15 14:31:52.086327,-69.0
2023-08-15 14:31:52.094016,-100.0
2023-08-15 14:31:52.101706,-141.0
2023-08-15 14:31:52.109395,-155.0
2023-08-15 14:31:52.117085,-148.0
2023-08-15 14:31:52.124775,-155.0
2023-08-15 14:31:52.132464,-158.0
2023-08-15 14:31:52.140154,-153.0
2023-08-15 14:31:52.147843,-150.0
2023-08-15 14:31:52.155533,-146.0
2023-08-15 14:31:52.163223,-136.0
2023-08-15 14:31:52.170912,-131.0
2023-08-15 14:31:52.178602,-122.0
2023-08-15 14:31:52.186291,-112.0
2023-08-15 14:31:52.193981,-115.0
2023-08-15 14:31:52.201670,-117.0
2023-08-15 14:31:52.209360,-110.0
2023-08-15 14:31:52.217050,-103.0
2023-08-15 14:31:52.224739,-100.0
2023-08-15 14:31:52.232429,-100.0
2023-08-15 14:31:52.240118,-115.0
2023-08-15 14:31:52.247808,-124.0
2023-08-15 14:31:52.255498,-117.0
2023-08-15 14:31:52.263187,-110.0
2023-08-15 14:31:52.270877,-117.0
2023-08-15 14:31:52.278566,-124.0
2023-08-15 14:31:52.286256,-127.0
2023-08-15 14:31:52.293945,-124.0
2023-08-15 14:31:52.301635,-122.0
2023-08-15 14:31:52.309325,-124.0
2023-08-15 14:31:52.317014,-117.0
2023-08-15 14:31:52.324704,-110.0
2023-08-15 14:31:52.332393,-119.0
2023-08-15 14:31:52.340083,-117.0
2023-08-15 14:31:52.347773,-107.0
2023-08-15 14:31:52.355462,-105.0
2023-08-15 14:31:52.363152,-105.0
2023-08-15 14:31:52.370841,-100.0
2023-08-15 14:31:52.378531,-107.0
2023-08-15 14:31:52.386220,-119.0
2023-08-15 14:31:52.393910,-122.0
2023-08-15 14:31:52.401600,-115.0
2023-08-15 14:31:52.409289,-100.0
2023-08-15 14:31:52.416979,-88.0
2023-08-15 14:31:52.424668,-79.0
2023-08-15 14:31:52.432358,-64.0
2023-08-15 14:31:52.440048,-52.0
2023-08-15 14:31:52.447737,-52.0
2023-08-15 14:31:52.455427,-69.0
2023-08-15 14:31:52.463116,-83.0
2023-08-15 14:31:52.470806,-88.0
2023-08-15 14:31:52.478495,-98.0
2023-08-15 14:31:52.486185,-110.0
2023-08-15 14:31:52.493875,-110.0
2023-08-15 14:31:52.501564,-107.0
2023-08-15 14:31:52.509254,-98.0
2023-08-15 14:31:52.516943,-88.0
2023-08-15 14:31:52.524633,-88.0
2023-08-15 14:31:52.532323,-88.0
2023-08-15 14:31:52.540012,-76.0
2023-08-15 14:31:52.547702,-19.0
2023-08-15 14:31:52.555391,170.0
2023-08-15 14:31:52.563081,496.0
2023-08-15 14:31:52.570770,869.0
2023-08-15 14:31:52.578460,994.0
2023-08-15 14:31:52.586150,359.0
2023-08-15 14:31:52.593839,-529.0
2023-08-15 14:31:52.601529,-541.0
2023-08-15 14:31:52.609218,-91.0
2023-08-15 14:31:52.616908,-105.0
2023-08-15 14:31:52.624598,-230.0
2023-08-15 14:31:52.632287,-134.0
2023-08-15 14:31:52.639977,-107.0
2023-08-15 14:31:52.647666,-148.0
2023-08-15 14:31:52.655356,-117.0
2023-08-15 14:31:52.663045,-88.0
2023-08-15 14:31:52.670735,-100.0
2023-08-15 14:31:52.678425,-83.0
2023-08-15 14:31:52.686114,-55.0
2023-08-15 14:31:52.693804,-47.0
2023-08-15 14:31:52.701493,-45.0
2023-08-15 14:31:52.709183,-31.0
2023-08-15 14:31:52.716873,-11.0
2023-08-15 14:31:52.724562,7.0
2023-08-15 14:31:52.732252,16.0
2023-08-15 14:31:52.739941,23.0
2023-08-15 14:31:52.747631,47.0
2023-08-15 14:31:52.755320,79.0
2023-08-15 14:31:52.763010,98.0
2023-08-15 14:31:52.770700,110.0
2023-08-15 14:31:52.778389,115.0
