time,ECG
2023-08-10 17:22:03.824770,-88.0
2023-08-10 17:22:03.832460,-111.0
2023-08-10 17:22:03.840150,-107.0
2023-08-10 17:22:03.847841,-104.0
2023-08-10 17:22:03.855531,-109.0
2023-08-10 17:22:03.863221,-107.0
2023-08-10 17:22:03.870912,-97.0
2023-08-10 17:22:03.878602,-97.0
2023-08-10 17:22:03.886292,-97.0
2023-08-10 17:22:03.893982,-92.0
2023-08-10 17:22:03.901673,-95.0
2023-08-10 17:22:03.909363,-73.0
2023-08-10 17:22:03.917053,90.0
2023-08-10 17:22:03.924744,452.0
2023-08-10 17:22:03.932434,835.0
2023-08-10 17:22:03.940124,880.0
2023-08-10 17:22:03.947815,347.0
2023-08-10 17:22:03.955505,-252.0
2023-08-10 17:22:03.963195,-192.0
2023-08-10 17:22:03.970886,69.0
2023-08-10 17:22:03.978576,-49.0
2023-08-10 17:22:03.986266,-154.0
2023-08-10 17:22:03.993956,-73.0
2023-08-10 17:22:04.001647,-71.0
2023-08-10 17:22:04.009337,-111.0
2023-08-10 17:22:04.017027,-85.0
2023-08-10 17:22:04.024718,-66.0
2023-08-10 17:22:04.032408,-71.0
2023-08-10 17:22:04.040098,-54.0
2023-08-10 17:22:04.047789,-42.0
2023-08-10 17:22:04.055479,-42.0
2023-08-10 17:22:04.063169,-33.0
2023-08-10 17:22:04.070860,-16.0
2023-08-10 17:22:04.078550,0.0
2023-08-10 17:22:04.086240,16.0
2023-08-10 17:22:04.093931,35.0
2023-08-10 17:22:04.101621,54.0
2023-08-10 17:22:04.109311,73.0
2023-08-10 17:22:04.117001,99.0
2023-08-10 17:22:04.124692,123.0
2023-08-10 17:22:04.132382,147.0
2023-08-10 17:22:04.140072,176.0
2023-08-10 17:22:04.147763,202.0
2023-08-10 17:22:04.155453,218.0
2023-08-10 17:22:04.163143,230.0
2023-08-10 17:22:04.170834,242.0
2023-08-10 17:22:04.178524,247.0
2023-08-10 17:22:04.186214,235.0
2023-08-10 17:22:04.193905,199.0
2023-08-10 17:22:04.201595,147.0
2023-08-10 17:22:04.209285,85.0
2023-08-10 17:22:04.216975,16.0
2023-08-10 17:22:04.224666,-54.0
2023-08-10 17:22:04.232356,-109.0
2023-08-10 17:22:04.240046,-152.0
2023-08-10 17:22:04.247737,-192.0
2023-08-10 17:22:04.255427,-216.0
2023-08-10 17:22:04.263117,-221.0
2023-08-10 17:22:04.270808,-223.0
2023-08-10 17:22:04.278498,-223.0
2023-08-10 17:22:04.286188,-223.0
2023-08-10 17:22:04.293879,-216.0
2023-08-10 17:22:04.301569,-209.0
2023-08-10 17:22:04.309259,-199.0
2023-08-10 17:22:04.316950,-190.0
2023-08-10 17:22:04.324640,-185.0
2023-08-10 17:22:04.332330,-180.0
2023-08-10 17:22:04.340020,-173.0
2023-08-10 17:22:04.347711,-166.0
2023-08-10 17:22:04.355401,-161.0
2023-08-10 17:22:04.363091,-154.0
2023-08-10 17:22:04.370782,-154.0
2023-08-10 17:22:04.378472,-161.0
2023-08-10 17:22:04.386162,-164.0
2023-08-10 17:22:04.393853,-154.0
2023-08-10 17:22:04.401543,-152.0
2023-08-10 17:22:04.409233,-154.0
2023-08-10 17:22:04.416924,-154.0
2023-08-10 17:22:04.424614,-161.0
2023-08-10 17:22:04.432304,-164.0
2023-08-10 17:22:04.439994,-154.0
2023-08-10 17:22:04.447685,-152.0
2023-08-10 17:22:04.455375,-152.0
2023-08-10 17:22:04.463065,-149.0
2023-08-10 17:22:04.470756,-149.0
2023-08-10 17:22:04.478446,-149.0
2023-08-10 17:22:04.486136,-145.0
2023-08-10 17:22:04.493827,-140.0
2023-08-10 17:22:04.501517,-140.0
2023-08-10 17:22:04.509207,-138.0
2023-08-10 17:22:04.516898,-133.0
2023-08-10 17:22:04.524588,-130.0
2023-08-10 17:22:04.532278,-126.0
2023-08-10 17:22:04.539968,-121.0
2023-08-10 17:22:04.547659,-121.0
2023-08-10 17:22:04.555349,-119.0
2023-08-10 17:22:04.563039,-121.0
2023-08-10 17:22:04.570730,-121.0
2023-08-10 17:22:04.578420,-114.0
2023-08-10 17:22:04.586110,-109.0
2023-08-10 17:22:04.593801,-111.0
2023-08-10 17:22:04.601491,-114.0
2023-08-10 17:22:04.609181,-111.0
2023-08-10 17:22:04.616872,-107.0
2023-08-10 17:22:04.624562,-107.0
2023-08-10 17:22:04.632252,-102.0
2023-08-10 17:22:04.639943,-99.0
2023-08-10 17:22:04.647633,-99.0
2023-08-10 17:22:04.655323,-92.0
2023-08-10 17:22:04.663013,-76.0
2023-08-10 17:22:04.670704,-57.0
2023-08-10 17:22:04.678394,-42.0
2023-08-10 17:22:04.686084,-49.0
2023-08-10 17:22:04.693775,-71.0
2023-08-10 17:22:04.701465,-69.0
2023-08-10 17:22:04.709155,-49.0
2023-08-10 17:22:04.716846,-69.0
2023-08-10 17:22:04.724536,-102.0
2023-08-10 17:22:04.732226,-102.0
2023-08-10 17:22:04.739917,-95.0
2023-08-10 17:22:04.747607,-102.0
2023-08-10 17:22:04.755297,-102.0
2023-08-10 17:22:04.762987,-95.0
2023-08-10 17:22:04.770678,-95.0
2023-08-10 17:22:04.778368,-90.0
2023-08-10 17:22:04.786058,-85.0
2023-08-10 17:22:04.793749,-92.0
2023-08-10 17:22:04.801439,-76.0
2023-08-10 17:22:04.809129,78.0
2023-08-10 17:22:04.816820,442.0
2023-08-10 17:22:04.824510,842.0
2023-08-10 17:22:04.832200,918.0
2023-08-10 17:22:04.839891,414.0
2023-08-10 17:22:04.847581,-226.0
2023-08-10 17:22:04.855271,-216.0
2023-08-10 17:22:04.862962,71.0
2023-08-10 17:22:04.870652,-26.0
2023-08-10 17:22:04.878342,-154.0
2023-08-10 17:22:04.886032,-76.0
2023-08-10 17:22:04.893723,-64.0
2023-08-10 17:22:04.901413,-107.0
2023-08-10 17:22:04.909103,-83.0
2023-08-10 17:22:04.916794,-66.0
2023-08-10 17:22:04.924484,-80.0
2023-08-10 17:22:04.932174,-66.0
2023-08-10 17:22:04.939865,-47.0
2023-08-10 17:22:04.947555,-42.0
2023-08-10 17:22:04.955245,-30.0
2023-08-10 17:22:04.962936,-14.0
2023-08-10 17:22:04.970626,0.0
2023-08-10 17:22:04.978316,11.0
2023-08-10 17:22:04.986006,28.0
2023-08-10 17:22:04.993697,52.0
2023-08-10 17:22:05.001387,73.0
2023-08-10 17:22:05.009077,97.0
2023-08-10 17:22:05.016768,126.0
2023-08-10 17:22:05.024458,154.0
2023-08-10 17:22:05.032148,176.0
2023-08-10 17:22:05.039839,199.0
2023-08-10 17:22:05.047529,221.0
2023-08-10 17:22:05.055219,233.0
2023-08-10 17:22:05.062910,238.0
2023-08-10 17:22:05.070600,235.0
2023-08-10 17:22:05.078290,221.0
2023-08-10 17:22:05.085980,188.0
2023-08-10 17:22:05.093671,135.0
2023-08-10 17:22:05.101361,69.0
2023-08-10 17:22:05.109051,0.0
2023-08-10 17:22:05.116742,-61.0
2023-08-10 17:22:05.124432,-114.0
2023-08-10 17:22:05.132122,-157.0
2023-08-10 17:22:05.139813,-190.0
2023-08-10 17:22:05.147503,-209.0
2023-08-10 17:22:05.155193,-216.0
2023-08-10 17:22:05.162884,-221.0
2023-08-10 17:22:05.170574,-218.0
2023-08-10 17:22:05.178264,-216.0
2023-08-10 17:22:05.185955,-211.0
2023-08-10 17:22:05.193645,-204.0
2023-08-10 17:22:05.201335,-195.0
2023-08-10 17:22:05.209025,-188.0
2023-08-10 17:22:05.216716,-183.0
2023-08-10 17:22:05.224406,-178.0
2023-08-10 17:22:05.232096,-171.0
2023-08-10 17:22:05.239787,-164.0
2023-08-10 17:22:05.247477,-161.0
2023-08-10 17:22:05.255167,-154.0
2023-08-10 17:22:05.262858,-149.0
2023-08-10 17:22:05.270548,-149.0
2023-08-10 17:22:05.278238,-147.0
2023-08-10 17:22:05.285929,-142.0
2023-08-10 17:22:05.293619,-138.0
2023-08-10 17:22:05.301309,-138.0
2023-08-10 17:22:05.308999,-138.0
2023-08-10 17:22:05.316690,-135.0
2023-08-10 17:22:05.324380,-135.0
2023-08-10 17:22:05.332070,-133.0
2023-08-10 17:22:05.339761,-130.0
2023-08-10 17:22:05.347451,-128.0
2023-08-10 17:22:05.355141,-126.0
2023-08-10 17:22:05.362832,-123.0
2023-08-10 17:22:05.370522,-121.0
2023-08-10 17:22:05.378212,-116.0
2023-08-10 17:22:05.385903,-111.0
2023-08-10 17:22:05.393593,-111.0
2023-08-10 17:22:05.401283,-111.0
2023-08-10 17:22:05.408974,-109.0
2023-08-10 17:22:05.416664,-104.0
2023-08-10 17:22:05.424354,-102.0
2023-08-10 17:22:05.432044,-99.0
2023-08-10 17:22:05.439735,-97.0
2023-08-10 17:22:05.447425,-95.0
2023-08-10 17:22:05.455115,-95.0
2023-08-10 17:22:05.462806,-92.0
2023-08-10 17:22:05.470496,-92.0
2023-08-10 17:22:05.478186,-90.0
2023-08-10 17:22:05.485877,-88.0
2023-08-10 17:22:05.493567,-85.0
2023-08-10 17:22:05.501257,-85.0
2023-08-10 17:22:05.508948,-83.0
2023-08-10 17:22:05.516638,-80.0
2023-08-10 17:22:05.524328,-80.0
2023-08-10 17:22:05.532018,-80.0
2023-08-10 17:22:05.539709,-83.0
2023-08-10 17:22:05.547399,-88.0
2023-08-10 17:22:05.555089,-88.0
2023-08-10 17:22:05.562780,-76.0
2023-08-10 17:22:05.570470,-61.0
2023-08-10 17:22:05.578160,-54.0
2023-08-10 17:22:05.585851,-45.0
2023-08-10 17:22:05.593541,-57.0
2023-08-10 17:22:05.601231,-76.0
2023-08-10 17:22:05.608922,-64.0
2023-08-10 17:22:05.616612,-47.0
2023-08-10 17:22:05.624302,-76.0
2023-08-10 17:22:05.631992,-102.0
2023-08-10 17:22:05.639683,-92.0
2023-08-10 17:22:05.647373,-88.0
2023-08-10 17:22:05.655063,-95.0
2023-08-10 17:22:05.662754,-92.0
2023-08-10 17:22:05.670444,-88.0
2023-08-10 17:22:05.678134,-88.0
2023-08-10 17:22:05.685825,-85.0
2023-08-10 17:22:05.693515,-85.0
2023-08-10 17:22:05.701205,-92.0
2023-08-10 17:22:05.708896,-54.0
2023-08-10 17:22:05.716586,142.0
2023-08-10 17:22:05.724276,518.0
2023-08-10 17:22:05.731967,864.0
2023-08-10 17:22:05.739657,823.0
2023-08-10 17:22:05.747347,249.0
2023-08-10 17:22:05.755037,-233.0
2023-08-10 17:22:05.762728,-102.0
2023-08-10 17:22:05.770418,57.0
2023-08-10 17:22:05.778108,-95.0
2023-08-10 17:22:05.785799,-145.0
2023-08-10 17:22:05.793489,-69.0
2023-08-10 17:22:05.801179,-83.0
2023-08-10 17:22:05.808870,-107.0
2023-08-10 17:22:05.816560,-78.0
2023-08-10 17:22:05.824250,-71.0
2023-08-10 17:22:05.831941,-73.0
2023-08-10 17:22:05.839631,-54.0
2023-08-10 17:22:05.847321,-40.0
2023-08-10 17:22:05.855011,-35.0
2023-08-10 17:22:05.862702,-23.0
2023-08-10 17:22:05.870392,-7.0
2023-08-10 17:22:05.878082,4.0
2023-08-10 17:22:05.885773,19.0
2023-08-10 17:22:05.893463,40.0
2023-08-10 17:22:05.901153,59.0
2023-08-10 17:22:05.908844,78.0
2023-08-10 17:22:05.916534,102.0
2023-08-10 17:22:05.924224,130.0
2023-08-10 17:22:05.931915,157.0
2023-08-10 17:22:05.939605,180.0
2023-08-10 17:22:05.947295,199.0
2023-08-10 17:22:05.954986,214.0
2023-08-10 17:22:05.962676,228.0
2023-08-10 17:22:05.970366,235.0
2023-08-10 17:22:05.978056,230.0
2023-08-10 17:22:05.985747,214.0
2023-08-10 17:22:05.993437,178.0
2023-08-10 17:22:06.001127,123.0
2023-08-10 17:22:06.008818,57.0
2023-08-10 17:22:06.016508,-9.0
2023-08-10 17:22:06.024198,-66.0
2023-08-10 17:22:06.031889,-116.0
2023-08-10 17:22:06.039579,-161.0
2023-08-10 17:22:06.047269,-197.0
2023-08-10 17:22:06.054960,-211.0
2023-08-10 17:22:06.062650,-214.0
2023-08-10 17:22:06.070340,-221.0
2023-08-10 17:22:06.078030,-226.0
2023-08-10 17:22:06.085721,-223.0
2023-08-10 17:22:06.093411,-216.0
2023-08-10 17:22:06.101101,-207.0
2023-08-10 17:22:06.108792,-199.0
2023-08-10 17:22:06.116482,-192.0
2023-08-10 17:22:06.124172,-185.0
2023-08-10 17:22:06.131863,-180.0
2023-08-10 17:22:06.139553,-176.0
2023-08-10 17:22:06.147243,-166.0
2023-08-10 17:22:06.154934,-159.0
2023-08-10 17:22:06.162624,-154.0
2023-08-10 17:22:06.170314,-149.0
2023-08-10 17:22:06.178004,-149.0
2023-08-10 17:22:06.185695,-147.0
2023-08-10 17:22:06.193385,-142.0
2023-08-10 17:22:06.201075,-142.0
2023-08-10 17:22:06.208766,-142.0
2023-08-10 17:22:06.216456,-142.0
2023-08-10 17:22:06.224146,-142.0
2023-08-10 17:22:06.231837,-140.0
2023-08-10 17:22:06.239527,-138.0
2023-08-10 17:22:06.247217,-135.0
2023-08-10 17:22:06.254908,-133.0
2023-08-10 17:22:06.262598,-130.0
2023-08-10 17:22:06.270288,-128.0
2023-08-10 17:22:06.277979,-126.0
2023-08-10 17:22:06.285669,-123.0
2023-08-10 17:22:06.293359,-119.0
2023-08-10 17:22:06.301049,-116.0
2023-08-10 17:22:06.308740,-114.0
2023-08-10 17:22:06.316430,-111.0
2023-08-10 17:22:06.324120,-111.0
2023-08-10 17:22:06.331811,-109.0
2023-08-10 17:22:06.339501,-104.0
2023-08-10 17:22:06.347191,-99.0
2023-08-10 17:22:06.354882,-102.0
2023-08-10 17:22:06.362572,-102.0
2023-08-10 17:22:06.370262,-97.0
2023-08-10 17:22:06.377953,-95.0
2023-08-10 17:22:06.385643,-92.0
2023-08-10 17:22:06.393333,-88.0
2023-08-10 17:22:06.401023,-88.0
2023-08-10 17:22:06.408714,-88.0
2023-08-10 17:22:06.416404,-85.0
2023-08-10 17:22:06.424094,-80.0
2023-08-10 17:22:06.431785,-80.0
2023-08-10 17:22:06.439475,-78.0
2023-08-10 17:22:06.447165,-78.0
2023-08-10 17:22:06.454856,-80.0
2023-08-10 17:22:06.462546,-80.0
2023-08-10 17:22:06.470236,-78.0
2023-08-10 17:22:06.477927,-73.0
2023-08-10 17:22:06.485617,-61.0
2023-08-10 17:22:06.493307,-45.0
2023-08-10 17:22:06.500998,-30.0
2023-08-10 17:22:06.508688,-30.0
2023-08-10 17:22:06.516378,-57.0
2023-08-10 17:22:06.524068,-59.0
2023-08-10 17:22:06.531759,-38.0
2023-08-10 17:22:06.539449,-47.0
2023-08-10 17:22:06.547139,-85.0
2023-08-10 17:22:06.554830,-90.0
2023-08-10 17:22:06.562520,-76.0
2023-08-10 17:22:06.570210,-78.0
2023-08-10 17:22:06.577901,-85.0
2023-08-10 17:22:06.585591,-85.0
2023-08-10 17:22:06.593281,-85.0
2023-08-10 17:22:06.600972,-85.0
2023-08-10 17:22:06.608662,-85.0
2023-08-10 17:22:06.616352,-85.0
2023-08-10 17:22:06.624042,-90.0
2023-08-10 17:22:06.631733,-11.0
2023-08-10 17:22:06.639423,268.0
2023-08-10 17:22:06.647113,671.0
2023-08-10 17:22:06.654804,902.0
2023-08-10 17:22:06.662494,626.0
2023-08-10 17:22:06.670184,-21.0
2023-08-10 17:22:06.677875,-249.0
2023-08-10 17:22:06.685565,-7.0
2023-08-10 17:22:06.693255,-4.0
2023-08-10 17:22:06.700946,-159.0
2023-08-10 17:22:06.708636,-126.0
2023-08-10 17:22:06.716326,-83.0
2023-08-10 17:22:06.724016,-123.0
2023-08-10 17:22:06.731707,-119.0
2023-08-10 17:22:06.739397,-85.0
2023-08-10 17:22:06.747087,-85.0
2023-08-10 17:22:06.754778,-80.0
2023-08-10 17:22:06.762468,-64.0
2023-08-10 17:22:06.770158,-57.0
2023-08-10 17:22:06.777849,-47.0
2023-08-10 17:22:06.785539,-30.0
2023-08-10 17:22:06.793229,-16.0
2023-08-10 17:22:06.800920,-4.0
2023-08-10 17:22:06.808610,14.0
2023-08-10 17:22:06.816300,33.0
2023-08-10 17:22:06.823991,52.0
2023-08-10 17:22:06.831681,76.0
2023-08-10 17:22:06.839371,102.0
2023-08-10 17:22:06.847061,126.0
2023-08-10 17:22:06.854752,149.0
2023-08-10 17:22:06.862442,176.0
2023-08-10 17:22:06.870132,197.0
2023-08-10 17:22:06.877823,209.0
2023-08-10 17:22:06.885513,221.0
2023-08-10 17:22:06.893203,226.0
2023-08-10 17:22:06.900894,216.0
2023-08-10 17:22:06.908584,192.0
2023-08-10 17:22:06.916274,152.0
2023-08-10 17:22:06.923965,90.0
2023-08-10 17:22:06.931655,26.0
2023-08-10 17:22:06.939345,-38.0
2023-08-10 17:22:06.947035,-95.0
2023-08-10 17:22:06.954726,-138.0
2023-08-10 17:22:06.962416,-169.0
2023-08-10 17:22:06.970106,-192.0
2023-08-10 17:22:06.977797,-207.0
2023-08-10 17:22:06.985487,-209.0
2023-08-10 17:22:06.993177,-211.0
2023-08-10 17:22:07.000868,-209.0
2023-08-10 17:22:07.008558,-202.0
2023-08-10 17:22:07.016248,-195.0
2023-08-10 17:22:07.023939,-190.0
2023-08-10 17:22:07.031629,-185.0
2023-08-10 17:22:07.039319,-178.0
2023-08-10 17:22:07.047010,-171.0
2023-08-10 17:22:07.054700,-164.0
2023-08-10 17:22:07.062390,-159.0
2023-08-10 17:22:07.070080,-154.0
2023-08-10 17:22:07.077771,-149.0
2023-08-10 17:22:07.085461,-149.0
2023-08-10 17:22:07.093151,-149.0
2023-08-10 17:22:07.100842,-145.0
2023-08-10 17:22:07.108532,-142.0
2023-08-10 17:22:07.116222,-142.0
2023-08-10 17:22:07.123913,-140.0
2023-08-10 17:22:07.131603,-138.0
2023-08-10 17:22:07.139293,-135.0
2023-08-10 17:22:07.146984,-135.0
2023-08-10 17:22:07.154674,-135.0
2023-08-10 17:22:07.162364,-138.0
2023-08-10 17:22:07.170054,-140.0
2023-08-10 17:22:07.177745,-140.0
2023-08-10 17:22:07.185435,-138.0
2023-08-10 17:22:07.193125,-140.0
2023-08-10 17:22:07.200816,-138.0
2023-08-10 17:22:07.208506,-133.0
2023-08-10 17:22:07.216196,-128.0
2023-08-10 17:22:07.223887,-126.0
2023-08-10 17:22:07.231577,-123.0
2023-08-10 17:22:07.239267,-121.0
2023-08-10 17:22:07.246958,-119.0
2023-08-10 17:22:07.254648,-116.0
2023-08-10 17:22:07.262338,-114.0
2023-08-10 17:22:07.270028,-109.0
2023-08-10 17:22:07.277719,-107.0
2023-08-10 17:22:07.285409,-107.0
2023-08-10 17:22:07.293099,-104.0
2023-08-10 17:22:07.300790,-99.0
2023-08-10 17:22:07.308480,-97.0
2023-08-10 17:22:07.316170,-92.0
2023-08-10 17:22:07.323861,-90.0
2023-08-10 17:22:07.331551,-90.0
2023-08-10 17:22:07.339241,-88.0
2023-08-10 17:22:07.346932,-85.0
2023-08-10 17:22:07.354622,-83.0
2023-08-10 17:22:07.362312,-78.0
2023-08-10 17:22:07.370003,-76.0
2023-08-10 17:22:07.377693,-78.0
2023-08-10 17:22:07.385383,-80.0
2023-08-10 17:22:07.393073,-80.0
2023-08-10 17:22:07.400764,-78.0
2023-08-10 17:22:07.408454,-71.0
2023-08-10 17:22:07.416144,-59.0
2023-08-10 17:22:07.423835,-45.0
2023-08-10 17:22:07.431525,-33.0
2023-08-10 17:22:07.439215,-38.0
2023-08-10 17:22:07.446906,-57.0
2023-08-10 17:22:07.454596,-59.0
2023-08-10 17:22:07.462286,-42.0
2023-08-10 17:22:07.469977,-54.0
2023-08-10 17:22:07.477667,-90.0
2023-08-10 17:22:07.485357,-95.0
2023-08-10 17:22:07.493047,-80.0
2023-08-10 17:22:07.500738,-85.0
2023-08-10 17:22:07.508428,-92.0
2023-08-10 17:22:07.516118,-90.0
2023-08-10 17:22:07.523809,-90.0
2023-08-10 17:22:07.531499,-90.0
2023-08-10 17:22:07.539189,-90.0
2023-08-10 17:22:07.546880,-92.0
2023-08-10 17:22:07.554570,-85.0
2023-08-10 17:22:07.562260,4.0
2023-08-10 17:22:07.569951,283.0
2023-08-10 17:22:07.577641,678.0
2023-08-10 17:22:07.585331,906.0
2023-08-10 17:22:07.593022,618.0
2023-08-10 17:22:07.600712,-40.0
2023-08-10 17:22:07.608402,-259.0
2023-08-10 17:22:07.616092,-4.0
2023-08-10 17:22:07.623783,7.0
2023-08-10 17:22:07.631473,-149.0
2023-08-10 17:22:07.639163,-119.0
2023-08-10 17:22:07.646854,-78.0
2023-08-10 17:22:07.654544,-116.0
2023-08-10 17:22:07.662234,-109.0
2023-08-10 17:22:07.669925,-85.0
2023-08-10 17:22:07.677615,-90.0
2023-08-10 17:22:07.685305,-88.0
2023-08-10 17:22:07.692996,-64.0
2023-08-10 17:22:07.700686,-52.0
2023-08-10 17:22:07.708376,-45.0
2023-08-10 17:22:07.716066,-33.0
2023-08-10 17:22:07.723757,-21.0
2023-08-10 17:22:07.731447,-7.0
2023-08-10 17:22:07.739137,11.0
2023-08-10 17:22:07.746828,28.0
2023-08-10 17:22:07.754518,42.0
2023-08-10 17:22:07.762208,66.0
2023-08-10 17:22:07.769899,88.0
2023-08-10 17:22:07.777589,111.0
2023-08-10 17:22:07.785279,140.0
2023-08-10 17:22:07.792970,164.0
2023-08-10 17:22:07.800660,180.0
2023-08-10 17:22:07.808350,199.0
2023-08-10 17:22:07.816040,211.0
2023-08-10 17:22:07.823731,211.0
2023-08-10 17:22:07.831421,209.0
2023-08-10 17:22:07.839111,197.0
2023-08-10 17:22:07.846802,154.0
2023-08-10 17:22:07.854492,85.0
2023-08-10 17:22:07.862182,19.0
2023-08-10 17:22:07.869873,-47.0
2023-08-10 17:22:07.877563,-107.0
2023-08-10 17:22:07.885253,-152.0
2023-08-10 17:22:07.892944,-183.0
2023-08-10 17:22:07.900634,-207.0
2023-08-10 17:22:07.908324,-223.0
2023-08-10 17:22:07.916015,-228.0
2023-08-10 17:22:07.923705,-228.0
2023-08-10 17:22:07.931395,-223.0
2023-08-10 17:22:07.939085,-221.0
2023-08-10 17:22:07.946776,-214.0
2023-08-10 17:22:07.954466,-204.0
2023-08-10 17:22:07.962156,-199.0
2023-08-10 17:22:07.969847,-197.0
2023-08-10 17:22:07.977537,-190.0
2023-08-10 17:22:07.985227,-178.0
2023-08-10 17:22:07.992918,-173.0
2023-08-10 17:22:08.000608,-171.0
2023-08-10 17:22:08.008298,-159.0
2023-08-10 17:22:08.015989,-152.0
2023-08-10 17:22:08.023679,-164.0
2023-08-10 17:22:08.031369,-164.0
2023-08-10 17:22:08.039059,-149.0
2023-08-10 17:22:08.046750,-147.0
2023-08-10 17:22:08.054440,-152.0
2023-08-10 17:22:08.062130,-147.0
2023-08-10 17:22:08.069821,-140.0
2023-08-10 17:22:08.077511,-138.0
2023-08-10 17:22:08.085201,-142.0
2023-08-10 17:22:08.092892,-149.0
2023-08-10 17:22:08.100582,-154.0
2023-08-10 17:22:08.108272,-147.0
2023-08-10 17:22:08.115963,-142.0
2023-08-10 17:22:08.123653,-147.0
2023-08-10 17:22:08.131343,-149.0
2023-08-10 17:22:08.139034,-138.0
2023-08-10 17:22:08.146724,-128.0
2023-08-10 17:22:08.154414,-128.0
2023-08-10 17:22:08.162104,-128.0
2023-08-10 17:22:08.169795,-123.0
2023-08-10 17:22:08.177485,-126.0
2023-08-10 17:22:08.185175,-126.0
2023-08-10 17:22:08.192866,-123.0
2023-08-10 17:22:08.200556,-119.0
2023-08-10 17:22:08.208246,-119.0
2023-08-10 17:22:08.215937,-116.0
2023-08-10 17:22:08.223627,-116.0
2023-08-10 17:22:08.231317,-111.0
2023-08-10 17:22:08.239008,-104.0
2023-08-10 17:22:08.246698,-102.0
2023-08-10 17:22:08.254388,-102.0
2023-08-10 17:22:08.262078,-104.0
2023-08-10 17:22:08.269769,-102.0
2023-08-10 17:22:08.277459,-99.0
2023-08-10 17:22:08.285149,-92.0
2023-08-10 17:22:08.292840,-90.0
2023-08-10 17:22:08.300530,-99.0
2023-08-10 17:22:08.308220,-97.0
2023-08-10 17:22:08.315911,-80.0
2023-08-10 17:22:08.323601,-64.0
2023-08-10 17:22:08.331291,-47.0
2023-08-10 17:22:08.338982,-40.0
2023-08-10 17:22:08.346672,-61.0
2023-08-10 17:22:08.354362,-76.0
2023-08-10 17:22:08.362052,-59.0
2023-08-10 17:22:08.369743,-57.0
2023-08-10 17:22:08.377433,-97.0
2023-08-10 17:22:08.385123,-116.0
2023-08-10 17:22:08.392814,-102.0
2023-08-10 17:22:08.400504,-99.0
2023-08-10 17:22:08.408194,-107.0
2023-08-10 17:22:08.415885,-102.0
2023-08-10 17:22:08.423575,-104.0
2023-08-10 17:22:08.431265,-107.0
2023-08-10 17:22:08.438956,-99.0
2023-08-10 17:22:08.446646,-102.0
2023-08-10 17:22:08.454336,-104.0
2023-08-10 17:22:08.462027,-33.0
2023-08-10 17:22:08.469717,226.0
2023-08-10 17:22:08.477407,652.0
2023-08-10 17:22:08.485097,947.0
2023-08-10 17:22:08.492788,723.0
2023-08-10 17:22:08.500478,19.0
2023-08-10 17:22:08.508168,-345.0
2023-08-10 17:22:08.515859,-73.0
2023-08-10 17:22:08.523549,54.0
2023-08-10 17:22:08.531239,-123.0
2023-08-10 17:22:08.538930,-135.0
2023-08-10 17:22:08.546620,-61.0
2023-08-10 17:22:08.554310,-97.0
2023-08-10 17:22:08.562001,-111.0
2023-08-10 17:22:08.569691,-76.0
2023-08-10 17:22:08.577381,-69.0
2023-08-10 17:22:08.585071,-69.0
2023-08-10 17:22:08.592762,-54.0
2023-08-10 17:22:08.600452,-49.0
2023-08-10 17:22:08.608142,-47.0
2023-08-10 17:22:08.615833,-28.0
2023-08-10 17:22:08.623523,-9.0
2023-08-10 17:22:08.631213,2.0
2023-08-10 17:22:08.638904,19.0
2023-08-10 17:22:08.646594,38.0
2023-08-10 17:22:08.654284,59.0
2023-08-10 17:22:08.661975,83.0
2023-08-10 17:22:08.669665,104.0
2023-08-10 17:22:08.677355,128.0
2023-08-10 17:22:08.685046,154.0
2023-08-10 17:22:08.692736,180.0
2023-08-10 17:22:08.700426,202.0
2023-08-10 17:22:08.708116,218.0
2023-08-10 17:22:08.715807,230.0
2023-08-10 17:22:08.723497,233.0
2023-08-10 17:22:08.731187,230.0
2023-08-10 17:22:08.738878,209.0
2023-08-10 17:22:08.746568,164.0
2023-08-10 17:22:08.754258,102.0
2023-08-10 17:22:08.761949,33.0
2023-08-10 17:22:08.769639,-33.0
2023-08-10 17:22:08.777329,-90.0
2023-08-10 17:22:08.785020,-140.0
2023-08-10 17:22:08.792710,-178.0
2023-08-10 17:22:08.800400,-202.0
2023-08-10 17:22:08.808090,-216.0
2023-08-10 17:22:08.815781,-223.0
2023-08-10 17:22:08.823471,-223.0
2023-08-10 17:22:08.831161,-228.0
2023-08-10 17:22:08.838852,-228.0
2023-08-10 17:22:08.846542,-216.0
2023-08-10 17:22:08.854232,-207.0
2023-08-10 17:22:08.861923,-202.0
2023-08-10 17:22:08.869613,-195.0
2023-08-10 17:22:08.877303,-188.0
2023-08-10 17:22:08.884994,-178.0
2023-08-10 17:22:08.892684,-173.0
2023-08-10 17:22:08.900374,-169.0
2023-08-10 17:22:08.908065,-164.0
2023-08-10 17:22:08.915755,-161.0
2023-08-10 17:22:08.923445,-161.0
2023-08-10 17:22:08.931135,-159.0
2023-08-10 17:22:08.938826,-152.0
2023-08-10 17:22:08.946516,-149.0
2023-08-10 17:22:08.954206,-149.0
2023-08-10 17:22:08.961897,-147.0
2023-08-10 17:22:08.969587,-147.0
2023-08-10 17:22:08.977277,-145.0
2023-08-10 17:22:08.984968,-142.0
2023-08-10 17:22:08.992658,-140.0
