time,ECG
2023-08-09 15:45:18.385808,-38.0
2023-08-09 15:45:18.393498,-57.0
2023-08-09 15:45:18.401189,-64.0
2023-08-09 15:45:18.408879,-47.0
2023-08-09 15:45:18.416569,-42.0
2023-08-09 15:45:18.424260,-59.0
2023-08-09 15:45:18.431950,-57.0
2023-08-09 15:45:18.439640,-42.0
2023-08-09 15:45:18.447331,-50.0
2023-08-09 15:45:18.455021,-54.0
2023-08-09 15:45:18.462711,-40.0
2023-08-09 15:45:18.470402,-40.0
2023-08-09 15:45:18.478092,-59.0
2023-08-09 15:45:18.485782,-57.0
2023-08-09 15:45:18.493473,-35.0
2023-08-09 15:45:18.501163,-11.0
2023-08-09 15:45:18.508853,-4.0
2023-08-09 15:45:18.516544,-19.0
2023-08-09 15:45:18.524234,-33.0
2023-08-09 15:45:18.531924,-35.0
2023-08-09 15:45:18.539615,-40.0
2023-08-09 15:45:18.547305,-50.0
2023-08-09 15:45:18.554995,-66.0
2023-08-09 15:45:18.562686,-78.0
2023-08-09 15:45:18.570376,-81.0
2023-08-09 15:45:18.578066,-78.0
2023-08-09 15:45:18.585757,-78.0
2023-08-09 15:45:18.593447,-81.0
2023-08-09 15:45:18.601137,-81.0
2023-08-09 15:45:18.608828,-74.0
2023-08-09 15:45:18.616518,-64.0
2023-08-09 15:45:18.624208,-69.0
2023-08-09 15:45:18.631899,-85.0
2023-08-09 15:45:18.639589,-100.0
2023-08-09 15:45:18.647279,-105.0
2023-08-09 15:45:18.654970,-9.0
2023-08-09 15:45:18.662660,231.0
2023-08-09 15:45:18.670350,499.0
2023-08-09 15:45:18.678041,513.0
2023-08-09 15:45:18.685731,174.0
2023-08-09 15:45:18.693421,-143.0
2023-08-09 15:45:18.701112,-195.0
2023-08-09 15:45:18.708802,-207.0
2023-08-09 15:45:18.716492,-212.0
2023-08-09 15:45:18.724183,-112.0
2023-08-09 15:45:18.731873,-52.0
2023-08-09 15:45:18.739563,-78.0
2023-08-09 15:45:18.747254,-78.0
2023-08-09 15:45:18.754944,-47.0
2023-08-09 15:45:18.762634,-42.0
2023-08-09 15:45:18.770325,-40.0
2023-08-09 15:45:18.778015,-19.0
2023-08-09 15:45:18.785705,-2.0
2023-08-09 15:45:18.793396,-7.0
2023-08-09 15:45:18.801086,-16.0
2023-08-09 15:45:18.808776,-11.0
2023-08-09 15:45:18.816467,14.0
2023-08-09 15:45:18.824157,31.0
2023-08-09 15:45:18.831847,33.0
2023-08-09 15:45:18.839538,57.0
2023-08-09 15:45:18.847228,90.0
2023-08-09 15:45:18.854918,109.0
2023-08-09 15:45:18.862608,119.0
2023-08-09 15:45:18.870299,128.0
2023-08-09 15:45:18.877989,133.0
2023-08-09 15:45:18.885679,131.0
2023-08-09 15:45:18.893370,112.0
2023-08-09 15:45:18.901060,83.0
2023-08-09 15:45:18.908750,42.0
2023-08-09 15:45:18.916441,4.0
2023-08-09 15:45:18.924131,-28.0
2023-08-09 15:45:18.931821,-57.0
2023-08-09 15:45:18.939512,-88.0
2023-08-09 15:45:18.947202,-114.0
2023-08-09 15:45:18.954892,-128.0
2023-08-09 15:45:18.962583,-128.0
2023-08-09 15:45:18.970273,-119.0
2023-08-09 15:45:18.977963,-112.0
2023-08-09 15:45:18.985654,-117.0
2023-08-09 15:45:18.993344,-114.0
2023-08-09 15:45:19.001034,-102.0
2023-08-09 15:45:19.008725,-102.0
2023-08-09 15:45:19.016415,-109.0
2023-08-09 15:45:19.024105,-97.0
2023-08-09 15:45:19.031796,-85.0
2023-08-09 15:45:19.039486,-95.0
2023-08-09 15:45:19.047176,-95.0
2023-08-09 15:45:19.054867,-81.0
2023-08-09 15:45:19.062557,-83.0
2023-08-09 15:45:19.070247,-85.0
2023-08-09 15:45:19.077938,-78.0
2023-08-09 15:45:19.085628,-81.0
2023-08-09 15:45:19.093318,-90.0
2023-08-09 15:45:19.101009,-83.0
2023-08-09 15:45:19.108699,-83.0
2023-08-09 15:45:19.116389,-88.0
2023-08-09 15:45:19.124080,-78.0
2023-08-09 15:45:19.131770,-76.0
2023-08-09 15:45:19.139460,-81.0
2023-08-09 15:45:19.147151,-74.0
2023-08-09 15:45:19.154841,-66.0
2023-08-09 15:45:19.162531,-74.0
2023-08-09 15:45:19.170222,-76.0
2023-08-09 15:45:19.177912,-78.0
2023-08-09 15:45:19.185602,-83.0
2023-08-09 15:45:19.193293,-78.0
2023-08-09 15:45:19.200983,-71.0
2023-08-09 15:45:19.208673,-74.0
2023-08-09 15:45:19.216364,-69.0
2023-08-09 15:45:19.224054,-64.0
2023-08-09 15:45:19.231744,-74.0
2023-08-09 15:45:19.239435,-78.0
2023-08-09 15:45:19.247125,-78.0
2023-08-09 15:45:19.254815,-81.0
2023-08-09 15:45:19.262506,-78.0
2023-08-09 15:45:19.270196,-74.0
2023-08-09 15:45:19.277886,-76.0
2023-08-09 15:45:19.285577,-69.0
2023-08-09 15:45:19.293267,-62.0
2023-08-09 15:45:19.300957,-69.0
2023-08-09 15:45:19.308648,-74.0
2023-08-09 15:45:19.316338,-69.0
2023-08-09 15:45:19.324028,-69.0
2023-08-09 15:45:19.331719,-74.0
2023-08-09 15:45:19.339409,-62.0
2023-08-09 15:45:19.347099,-59.0
2023-08-09 15:45:19.354790,-74.0
2023-08-09 15:45:19.362480,-81.0
2023-08-09 15:45:19.370170,-74.0
2023-08-09 15:45:19.377861,-74.0
2023-08-09 15:45:19.385551,-81.0
2023-08-09 15:45:19.393241,-83.0
2023-08-09 15:45:19.400932,-81.0
2023-08-09 15:45:19.408622,-78.0
2023-08-09 15:45:19.416312,-76.0
2023-08-09 15:45:19.424003,-54.0
2023-08-09 15:45:19.431693,-33.0
2023-08-09 15:45:19.439383,-35.0
2023-08-09 15:45:19.447074,-47.0
2023-08-09 15:45:19.454764,-52.0
2023-08-09 15:45:19.462454,-57.0
2023-08-09 15:45:19.470145,-71.0
2023-08-09 15:45:19.477835,-85.0
2023-08-09 15:45:19.485525,-88.0
2023-08-09 15:45:19.493216,-88.0
2023-08-09 15:45:19.500906,-100.0
2023-08-09 15:45:19.508596,-112.0
2023-08-09 15:45:19.516287,-97.0
2023-08-09 15:45:19.523977,-93.0
2023-08-09 15:45:19.531667,-100.0
2023-08-09 15:45:19.539357,-95.0
2023-08-09 15:45:19.547048,-95.0
2023-08-09 15:45:19.554738,-95.0
2023-08-09 15:45:19.562428,-93.0
2023-08-09 15:45:19.570119,-112.0
2023-08-09 15:45:19.577809,-85.0
2023-08-09 15:45:19.585499,93.0
2023-08-09 15:45:19.593190,377.0
2023-08-09 15:45:19.600880,544.0
2023-08-09 15:45:19.608570,343.0
2023-08-09 15:45:19.616261,-69.0
2023-08-09 15:45:19.623951,-241.0
2023-08-09 15:45:19.631641,-234.0
2023-08-09 15:45:19.639332,-267.0
2023-08-09 15:45:19.647022,-207.0
2023-08-09 15:45:19.654712,-93.0
2023-08-09 15:45:19.662403,-90.0
2023-08-09 15:45:19.670093,-112.0
2023-08-09 15:45:19.677783,-78.0
2023-08-09 15:45:19.685474,-62.0
2023-08-09 15:45:19.693164,-64.0
2023-08-09 15:45:19.700854,-50.0
2023-08-09 15:45:19.708545,-35.0
2023-08-09 15:45:19.716235,-38.0
2023-08-09 15:45:19.723925,-35.0
2023-08-09 15:45:19.731616,-21.0
2023-08-09 15:45:19.739306,-7.0
2023-08-09 15:45:19.746996,4.0
2023-08-09 15:45:19.754687,21.0
2023-08-09 15:45:19.762377,47.0
2023-08-09 15:45:19.770067,66.0
2023-08-09 15:45:19.777758,83.0
2023-08-09 15:45:19.785448,97.0
2023-08-09 15:45:19.793138,112.0
2023-08-09 15:45:19.800829,119.0
2023-08-09 15:45:19.808519,119.0
2023-08-09 15:45:19.816209,107.0
2023-08-09 15:45:19.823900,88.0
2023-08-09 15:45:19.831590,50.0
2023-08-09 15:45:19.839280,4.0
2023-08-09 15:45:19.846971,-38.0
2023-08-09 15:45:19.854661,-76.0
2023-08-09 15:45:19.862351,-112.0
2023-08-09 15:45:19.870042,-133.0
2023-08-09 15:45:19.877732,-150.0
2023-08-09 15:45:19.885422,-169.0
2023-08-09 15:45:19.893113,-174.0
2023-08-09 15:45:19.900803,-164.0
2023-08-09 15:45:19.908493,-162.0
2023-08-09 15:45:19.916184,-164.0
2023-08-09 15:45:19.923874,-164.0
2023-08-09 15:45:19.931564,-157.0
2023-08-09 15:45:19.939255,-145.0
2023-08-09 15:45:19.946945,-136.0
2023-08-09 15:45:19.954635,-136.0
2023-08-09 15:45:19.962326,-133.0
2023-08-09 15:45:19.970016,-131.0
2023-08-09 15:45:19.977706,-136.0
2023-08-09 15:45:19.985397,-133.0
2023-08-09 15:45:19.993087,-121.0
2023-08-09 15:45:20.000777,-119.0
2023-08-09 15:45:20.008468,-124.0
2023-08-09 15:45:20.016158,-121.0
2023-08-09 15:45:20.023848,-119.0
2023-08-09 15:45:20.031539,-119.0
2023-08-09 15:45:20.039229,-117.0
2023-08-09 15:45:20.046919,-112.0
2023-08-09 15:45:20.054610,-117.0
2023-08-09 15:45:20.062300,-121.0
2023-08-09 15:45:20.069990,-121.0
2023-08-09 15:45:20.077681,-117.0
2023-08-09 15:45:20.085371,-117.0
2023-08-09 15:45:20.093061,-121.0
2023-08-09 15:45:20.100752,-128.0
2023-08-09 15:45:20.108442,-133.0
2023-08-09 15:45:20.116132,-128.0
2023-08-09 15:45:20.123823,-126.0
2023-08-09 15:45:20.131513,-124.0
2023-08-09 15:45:20.139203,-112.0
2023-08-09 15:45:20.146894,-109.0
2023-08-09 15:45:20.154584,-121.0
2023-08-09 15:45:20.162274,-126.0
2023-08-09 15:45:20.169965,-117.0
2023-08-09 15:45:20.177655,-109.0
2023-08-09 15:45:20.185345,-107.0
2023-08-09 15:45:20.193036,-112.0
2023-08-09 15:45:20.200726,-126.0
2023-08-09 15:45:20.208416,-126.0
2023-08-09 15:45:20.216107,-119.0
2023-08-09 15:45:20.223797,-117.0
2023-08-09 15:45:20.231487,-117.0
2023-08-09 15:45:20.239177,-119.0
2023-08-09 15:45:20.246868,-128.0
2023-08-09 15:45:20.254558,-124.0
2023-08-09 15:45:20.262248,-112.0
2023-08-09 15:45:20.269939,-112.0
2023-08-09 15:45:20.277629,-114.0
2023-08-09 15:45:20.285319,-109.0
2023-08-09 15:45:20.293010,-102.0
2023-08-09 15:45:20.300700,-76.0
2023-08-09 15:45:20.308390,-45.0
2023-08-09 15:45:20.316081,-42.0
2023-08-09 15:45:20.323771,-64.0
2023-08-09 15:45:20.331461,-74.0
2023-08-09 15:45:20.339152,-69.0
2023-08-09 15:45:20.346842,-78.0
2023-08-09 15:45:20.354532,-100.0
2023-08-09 15:45:20.362223,-102.0
2023-08-09 15:45:20.369913,-95.0
2023-08-09 15:45:20.377603,-97.0
2023-08-09 15:45:20.385294,-109.0
2023-08-09 15:45:20.392984,-107.0
2023-08-09 15:45:20.400674,-97.0
2023-08-09 15:45:20.408365,-93.0
2023-08-09 15:45:20.416055,-88.0
2023-08-09 15:45:20.423745,-88.0
2023-08-09 15:45:20.431436,-93.0
2023-08-09 15:45:20.439126,-102.0
2023-08-09 15:45:20.446816,-117.0
2023-08-09 15:45:20.454507,-74.0
2023-08-09 15:45:20.462197,109.0
2023-08-09 15:45:20.469887,391.0
2023-08-09 15:45:20.477578,578.0
2023-08-09 15:45:20.485268,403.0
2023-08-09 15:45:20.492958,-31.0
2023-08-09 15:45:20.500649,-246.0
2023-08-09 15:45:20.508339,-234.0
2023-08-09 15:45:20.516029,-248.0
2023-08-09 15:45:20.523720,-203.0
2023-08-09 15:45:20.531410,-95.0
2023-08-09 15:45:20.539100,-76.0
2023-08-09 15:45:20.546791,-95.0
2023-08-09 15:45:20.554481,-76.0
2023-08-09 15:45:20.562171,-62.0
2023-08-09 15:45:20.569862,-64.0
2023-08-09 15:45:20.577552,-52.0
2023-08-09 15:45:20.585242,-33.0
2023-08-09 15:45:20.592933,-26.0
2023-08-09 15:45:20.600623,-21.0
2023-08-09 15:45:20.608313,-16.0
2023-08-09 15:45:20.616004,-4.0
2023-08-09 15:45:20.623694,16.0
2023-08-09 15:45:20.631384,35.0
2023-08-09 15:45:20.639075,47.0
2023-08-09 15:45:20.646765,62.0
2023-08-09 15:45:20.654455,85.0
2023-08-09 15:45:20.662146,112.0
2023-08-09 15:45:20.669836,128.0
2023-08-09 15:45:20.677526,131.0
2023-08-09 15:45:20.685217,133.0
2023-08-09 15:45:20.692907,124.0
2023-08-09 15:45:20.700597,93.0
2023-08-09 15:45:20.708288,50.0
2023-08-09 15:45:20.715978,9.0
2023-08-09 15:45:20.723668,-31.0
2023-08-09 15:45:20.731359,-71.0
2023-08-09 15:45:20.739049,-102.0
2023-08-09 15:45:20.746739,-121.0
2023-08-09 15:45:20.754430,-133.0
2023-08-09 15:45:20.762120,-138.0
2023-08-09 15:45:20.769810,-138.0
2023-08-09 15:45:20.777501,-143.0
2023-08-09 15:45:20.785191,-143.0
2023-08-09 15:45:20.792881,-138.0
2023-08-09 15:45:20.800572,-138.0
2023-08-09 15:45:20.808262,-133.0
2023-08-09 15:45:20.815952,-126.0
2023-08-09 15:45:20.823643,-117.0
2023-08-09 15:45:20.831333,-114.0
2023-08-09 15:45:20.839023,-114.0
2023-08-09 15:45:20.846714,-109.0
2023-08-09 15:45:20.854404,-105.0
2023-08-09 15:45:20.862094,-102.0
2023-08-09 15:45:20.869785,-95.0
2023-08-09 15:45:20.877475,-93.0
2023-08-09 15:45:20.885165,-95.0
2023-08-09 15:45:20.892856,-93.0
2023-08-09 15:45:20.900546,-90.0
2023-08-09 15:45:20.908236,-88.0
2023-08-09 15:45:20.915926,-85.0
2023-08-09 15:45:20.923617,-83.0
2023-08-09 15:45:20.931307,-83.0
2023-08-09 15:45:20.938997,-83.0
2023-08-09 15:45:20.946688,-83.0
2023-08-09 15:45:20.954378,-81.0
2023-08-09 15:45:20.962068,-83.0
2023-08-09 15:45:20.969759,-85.0
2023-08-09 15:45:20.977449,-85.0
2023-08-09 15:45:20.985139,-85.0
2023-08-09 15:45:20.992830,-81.0
2023-08-09 15:45:21.000520,-83.0
2023-08-09 15:45:21.008210,-90.0
2023-08-09 15:45:21.015901,-93.0
2023-08-09 15:45:21.023591,-90.0
2023-08-09 15:45:21.031281,-93.0
2023-08-09 15:45:21.038972,-90.0
2023-08-09 15:45:21.046662,-88.0
2023-08-09 15:45:21.054352,-90.0
2023-08-09 15:45:21.062043,-95.0
2023-08-09 15:45:21.069733,-90.0
2023-08-09 15:45:21.077423,-90.0
2023-08-09 15:45:21.085114,-95.0
2023-08-09 15:45:21.092804,-90.0
2023-08-09 15:45:21.100494,-85.0
2023-08-09 15:45:21.108185,-88.0
2023-08-09 15:45:21.115875,-97.0
2023-08-09 15:45:21.123565,-100.0
2023-08-09 15:45:21.131256,-97.0
2023-08-09 15:45:21.138946,-97.0
2023-08-09 15:45:21.146636,-90.0
2023-08-09 15:45:21.154327,-62.0
2023-08-09 15:45:21.162017,-31.0
2023-08-09 15:45:21.169707,-31.0
2023-08-09 15:45:21.177398,-57.0
2023-08-09 15:45:21.185088,-71.0
2023-08-09 15:45:21.192778,-62.0
2023-08-09 15:45:21.200469,-64.0
2023-08-09 15:45:21.208159,-90.0
2023-08-09 15:45:21.215849,-105.0
2023-08-09 15:45:21.223540,-97.0
2023-08-09 15:45:21.231230,-93.0
2023-08-09 15:45:21.238920,-97.0
2023-08-09 15:45:21.246611,-90.0
2023-08-09 15:45:21.254301,-90.0
2023-08-09 15:45:21.261991,-100.0
2023-08-09 15:45:21.269682,-102.0
2023-08-09 15:45:21.277372,-97.0
2023-08-09 15:45:21.285062,-90.0
2023-08-09 15:45:21.292753,-95.0
2023-08-09 15:45:21.300443,-117.0
2023-08-09 15:45:21.308133,-90.0
2023-08-09 15:45:21.315824,81.0
2023-08-09 15:45:21.323514,363.0
2023-08-09 15:45:21.331204,558.0
2023-08-09 15:45:21.338895,401.0
2023-08-09 15:45:21.346585,-19.0
2023-08-09 15:45:21.354275,-238.0
2023-08-09 15:45:21.361966,-234.0
2023-08-09 15:45:21.369656,-236.0
2023-08-09 15:45:21.377346,-181.0
2023-08-09 15:45:21.385037,-78.0
2023-08-09 15:45:21.392727,-69.0
2023-08-09 15:45:21.400417,-95.0
2023-08-09 15:45:21.408108,-76.0
2023-08-09 15:45:21.415798,-62.0
2023-08-09 15:45:21.423488,-59.0
2023-08-09 15:45:21.431179,-42.0
2023-08-09 15:45:21.438869,-35.0
2023-08-09 15:45:21.446559,-33.0
2023-08-09 15:45:21.454250,-26.0
2023-08-09 15:45:21.461940,-16.0
2023-08-09 15:45:21.469630,-4.0
2023-08-09 15:45:21.477321,9.0
2023-08-09 15:45:21.485011,21.0
2023-08-09 15:45:21.492701,40.0
2023-08-09 15:45:21.500392,64.0
2023-08-09 15:45:21.508082,83.0
2023-08-09 15:45:21.515772,100.0
2023-08-09 15:45:21.523463,119.0
2023-08-09 15:45:21.531153,131.0
2023-08-09 15:45:21.538843,128.0
2023-08-09 15:45:21.546534,107.0
2023-08-09 15:45:21.554224,74.0
2023-08-09 15:45:21.561914,45.0
2023-08-09 15:45:21.569605,7.0
2023-08-09 15:45:21.577295,-40.0
2023-08-09 15:45:21.584985,-83.0
2023-08-09 15:45:21.592675,-112.0
2023-08-09 15:45:21.600366,-133.0
2023-08-09 15:45:21.608056,-150.0
2023-08-09 15:45:21.615746,-160.0
2023-08-09 15:45:21.623437,-164.0
2023-08-09 15:45:21.631127,-164.0
2023-08-09 15:45:21.638817,-160.0
2023-08-09 15:45:21.646508,-157.0
2023-08-09 15:45:21.654198,-152.0
2023-08-09 15:45:21.661888,-148.0
2023-08-09 15:45:21.669579,-145.0
2023-08-09 15:45:21.677269,-136.0
2023-08-09 15:45:21.684959,-131.0
2023-08-09 15:45:21.692650,-133.0
2023-08-09 15:45:21.700340,-133.0
2023-08-09 15:45:21.708030,-133.0
2023-08-09 15:45:21.715721,-128.0
2023-08-09 15:45:21.723411,-124.0
2023-08-09 15:45:21.731101,-121.0
2023-08-09 15:45:21.738792,-117.0
2023-08-09 15:45:21.746482,-114.0
2023-08-09 15:45:21.754172,-112.0
2023-08-09 15:45:21.761863,-107.0
2023-08-09 15:45:21.769553,-107.0
2023-08-09 15:45:21.777243,-107.0
2023-08-09 15:45:21.784934,-107.0
2023-08-09 15:45:21.792624,-107.0
2023-08-09 15:45:21.800314,-105.0
2023-08-09 15:45:21.808005,-105.0
2023-08-09 15:45:21.815695,-102.0
2023-08-09 15:45:21.823385,-97.0
2023-08-09 15:45:21.831076,-102.0
2023-08-09 15:45:21.838766,-112.0
2023-08-09 15:45:21.846456,-107.0
2023-08-09 15:45:21.854147,-102.0
2023-08-09 15:45:21.861837,-107.0
2023-08-09 15:45:21.869527,-109.0
2023-08-09 15:45:21.877218,-107.0
2023-08-09 15:45:21.884908,-100.0
2023-08-09 15:45:21.892598,-97.0
2023-08-09 15:45:21.900289,-100.0
2023-08-09 15:45:21.907979,-105.0
2023-08-09 15:45:21.915669,-102.0
2023-08-09 15:45:21.923360,-97.0
2023-08-09 15:45:21.931050,-102.0
2023-08-09 15:45:21.938740,-109.0
2023-08-09 15:45:21.946431,-117.0
2023-08-09 15:45:21.954121,-114.0
2023-08-09 15:45:21.961811,-109.0
2023-08-09 15:45:21.969502,-114.0
2023-08-09 15:45:21.977192,-119.0
2023-08-09 15:45:21.984882,-112.0
2023-08-09 15:45:21.992573,-93.0
2023-08-09 15:45:22.000263,-66.0
2023-08-09 15:45:22.007953,-52.0
2023-08-09 15:45:22.015644,-54.0
2023-08-09 15:45:22.023334,-69.0
2023-08-09 15:45:22.031024,-76.0
2023-08-09 15:45:22.038715,-76.0
2023-08-09 15:45:22.046405,-90.0
2023-08-09 15:45:22.054095,-109.0
2023-08-09 15:45:22.061786,-112.0
2023-08-09 15:45:22.069476,-109.0
2023-08-09 15:45:22.077166,-114.0
2023-08-09 15:45:22.084857,-112.0
2023-08-09 15:45:22.092547,-107.0
2023-08-09 15:45:22.100237,-107.0
2023-08-09 15:45:22.107928,-109.0
2023-08-09 15:45:22.115618,-109.0
2023-08-09 15:45:22.123308,-112.0
2023-08-09 15:45:22.130999,-117.0
2023-08-09 15:45:22.138689,-128.0
2023-08-09 15:45:22.146379,-143.0
2023-08-09 15:45:22.154070,-74.0
2023-08-09 15:45:22.161760,148.0
2023-08-09 15:45:22.169450,439.0
2023-08-09 15:45:22.177141,554.0
2023-08-09 15:45:22.184831,265.0
2023-08-09 15:45:22.192521,-162.0
2023-08-09 15:45:22.200212,-286.0
2023-08-09 15:45:22.207902,-279.0
2023-08-09 15:45:22.215592,-303.0
2023-08-09 15:45:22.223283,-212.0
2023-08-09 15:45:22.230973,-105.0
2023-08-09 15:45:22.238663,-109.0
2023-08-09 15:45:22.246354,-114.0
2023-08-09 15:45:22.254044,-83.0
2023-08-09 15:45:22.261734,-81.0
2023-08-09 15:45:22.269425,-83.0
2023-08-09 15:45:22.277115,-64.0
2023-08-09 15:45:22.284805,-50.0
2023-08-09 15:45:22.292495,-45.0
2023-08-09 15:45:22.300186,-33.0
2023-08-09 15:45:22.307876,-21.0
2023-08-09 15:45:22.315566,-7.0
2023-08-09 15:45:22.323257,11.0
2023-08-09 15:45:22.330947,31.0
2023-08-09 15:45:22.338637,50.0
2023-08-09 15:45:22.346328,71.0
2023-08-09 15:45:22.354018,93.0
2023-08-09 15:45:22.361708,107.0
2023-08-09 15:45:22.369399,114.0
2023-08-09 15:45:22.377089,121.0
2023-08-09 15:45:22.384779,124.0
2023-08-09 15:45:22.392470,107.0
2023-08-09 15:45:22.400160,76.0
2023-08-09 15:45:22.407850,38.0
2023-08-09 15:45:22.415541,-7.0
2023-08-09 15:45:22.423231,-52.0
2023-08-09 15:45:22.430921,-90.0
2023-08-09 15:45:22.438612,-121.0
2023-08-09 15:45:22.446302,-145.0
2023-08-09 15:45:22.453992,-157.0
2023-08-09 15:45:22.461683,-162.0
2023-08-09 15:45:22.469373,-164.0
2023-08-09 15:45:22.477063,-160.0
2023-08-09 15:45:22.484754,-157.0
2023-08-09 15:45:22.492444,-155.0
2023-08-09 15:45:22.500134,-152.0
2023-08-09 15:45:22.507825,-143.0
2023-08-09 15:45:22.515515,-131.0
2023-08-09 15:45:22.523205,-124.0
2023-08-09 15:45:22.530896,-121.0
2023-08-09 15:45:22.538586,-119.0
2023-08-09 15:45:22.546276,-117.0
2023-08-09 15:45:22.553967,-112.0
2023-08-09 15:45:22.561657,-107.0
2023-08-09 15:45:22.569347,-102.0
2023-08-09 15:45:22.577038,-100.0
2023-08-09 15:45:22.584728,-95.0
2023-08-09 15:45:22.592418,-93.0
2023-08-09 15:45:22.600109,-97.0
2023-08-09 15:45:22.607799,-95.0
2023-08-09 15:45:22.615489,-90.0
2023-08-09 15:45:22.623180,-95.0
2023-08-09 15:45:22.630870,-105.0
2023-08-09 15:45:22.638560,-105.0
2023-08-09 15:45:22.646251,-100.0
2023-08-09 15:45:22.653941,-97.0
2023-08-09 15:45:22.661631,-95.0
2023-08-09 15:45:22.669322,-93.0
2023-08-09 15:45:22.677012,-95.0
2023-08-09 15:45:22.684702,-97.0
2023-08-09 15:45:22.692393,-100.0
2023-08-09 15:45:22.700083,-95.0
2023-08-09 15:45:22.707773,-90.0
2023-08-09 15:45:22.715464,-102.0
2023-08-09 15:45:22.723154,-112.0
2023-08-09 15:45:22.730844,-102.0
2023-08-09 15:45:22.738535,-95.0
2023-08-09 15:45:22.746225,-97.0
2023-08-09 15:45:22.753915,-97.0
2023-08-09 15:45:22.761606,-97.0
2023-08-09 15:45:22.769296,-100.0
2023-08-09 15:45:22.776986,-95.0
2023-08-09 15:45:22.784677,-90.0
2023-08-09 15:45:22.792367,-88.0
2023-08-09 15:45:22.800057,-93.0
2023-08-09 15:45:22.807748,-95.0
2023-08-09 15:45:22.815438,-90.0
2023-08-09 15:45:22.823128,-85.0
2023-08-09 15:45:22.830819,-88.0
2023-08-09 15:45:22.838509,-90.0
2023-08-09 15:45:22.846199,-88.0
2023-08-09 15:45:22.853890,-88.0
2023-08-09 15:45:22.861580,-85.0
2023-08-09 15:45:22.869270,-71.0
2023-08-09 15:45:22.876961,-50.0
2023-08-09 15:45:22.884651,-31.0
2023-08-09 15:45:22.892341,-31.0
2023-08-09 15:45:22.900032,-50.0
2023-08-09 15:45:22.907722,-54.0
2023-08-09 15:45:22.915412,-50.0
2023-08-09 15:45:22.923103,-59.0
2023-08-09 15:45:22.930793,-81.0
2023-08-09 15:45:22.938483,-97.0
2023-08-09 15:45:22.946174,-97.0
2023-08-09 15:45:22.953864,-90.0
2023-08-09 15:45:22.961554,-88.0
2023-08-09 15:45:22.969244,-88.0
2023-08-09 15:45:22.976935,-85.0
2023-08-09 15:45:22.984625,-88.0
2023-08-09 15:45:22.992315,-90.0
2023-08-09 15:45:23.000006,-85.0
2023-08-09 15:45:23.007696,-78.0
2023-08-09 15:45:23.015386,-88.0
2023-08-09 15:45:23.023077,-109.0
2023-08-09 15:45:23.030767,-52.0
2023-08-09 15:45:23.038457,157.0
2023-08-09 15:45:23.046148,463.0
2023-08-09 15:45:23.053838,613.0
2023-08-09 15:45:23.061528,355.0
2023-08-09 15:45:23.069219,-71.0
2023-08-09 15:45:23.076909,-222.0
2023-08-09 15:45:23.084599,-214.0
2023-08-09 15:45:23.092290,-226.0
2023-08-09 15:45:23.099980,-148.0
2023-08-09 15:45:23.107670,-66.0
2023-08-09 15:45:23.115361,-76.0
2023-08-09 15:45:23.123051,-81.0
2023-08-09 15:45:23.130741,-62.0
2023-08-09 15:45:23.138432,-71.0
2023-08-09 15:45:23.146122,-66.0
2023-08-09 15:45:23.153812,-38.0
2023-08-09 15:45:23.161503,-28.0
2023-08-09 15:45:23.169193,-28.0
2023-08-09 15:45:23.176883,-14.0
2023-08-09 15:45:23.184574,0.0
2023-08-09 15:45:23.192264,11.0
2023-08-09 15:45:23.199954,19.0
2023-08-09 15:45:23.207645,35.0
2023-08-09 15:45:23.215335,54.0
2023-08-09 15:45:23.223025,66.0
2023-08-09 15:45:23.230716,85.0
2023-08-09 15:45:23.238406,112.0
2023-08-09 15:45:23.246096,124.0
2023-08-09 15:45:23.253787,126.0
2023-08-09 15:45:23.261477,119.0
2023-08-09 15:45:23.269167,105.0
2023-08-09 15:45:23.276858,74.0
2023-08-09 15:45:23.284548,23.0
2023-08-09 15:45:23.292238,-11.0
2023-08-09 15:45:23.299929,-26.0
2023-08-09 15:45:23.307619,-52.0
2023-08-09 15:45:23.315309,-88.0
2023-08-09 15:45:23.323000,-119.0
2023-08-09 15:45:23.330690,-133.0
2023-08-09 15:45:23.338380,-133.0
2023-08-09 15:45:23.346071,-136.0
2023-08-09 15:45:23.353761,-136.0
2023-08-09 15:45:23.361451,-126.0
2023-08-09 15:45:23.369142,-109.0
2023-08-09 15:45:23.376832,-114.0
2023-08-09 15:45:23.384522,-133.0
2023-08-09 15:45:23.392213,-126.0
2023-08-09 15:45:23.399903,-107.0
2023-08-09 15:45:23.407593,-114.0
2023-08-09 15:45:23.415284,-117.0
2023-08-09 15:45:23.422974,-95.0
2023-08-09 15:45:23.430664,-83.0
2023-08-09 15:45:23.438355,-93.0
2023-08-09 15:45:23.446045,-88.0
2023-08-09 15:45:23.453735,-81.0
2023-08-09 15:45:23.461426,-85.0
2023-08-09 15:45:23.469116,-95.0
2023-08-09 15:45:23.476806,-95.0
2023-08-09 15:45:23.484497,-93.0
2023-08-09 15:45:23.492187,-93.0
2023-08-09 15:45:23.499877,-90.0
2023-08-09 15:45:23.507568,-81.0
2023-08-09 15:45:23.515258,-74.0
2023-08-09 15:45:23.522948,-71.0
2023-08-09 15:45:23.530639,-71.0
2023-08-09 15:45:23.538329,-76.0
