time,ECG
2023-08-12 11:25:39.156273,-107.0
2023-08-12 11:25:39.163963,-98.0
2023-08-12 11:25:39.171653,-86.0
2023-08-12 11:25:39.179343,-79.0
2023-08-12 11:25:39.187032,-67.0
2023-08-12 11:25:39.194722,-57.0
2023-08-12 11:25:39.202412,-47.0
2023-08-12 11:25:39.210102,-35.0
2023-08-12 11:25:39.217792,-21.0
2023-08-12 11:25:39.225481,-7.0
2023-08-12 11:25:39.233171,2.0
2023-08-12 11:25:39.240861,11.0
2023-08-12 11:25:39.248551,28.0
2023-08-12 11:25:39.256241,40.0
2023-08-12 11:25:39.263930,47.0
2023-08-12 11:25:39.271620,50.0
2023-08-12 11:25:39.279310,50.0
2023-08-12 11:25:39.287000,45.0
2023-08-12 11:25:39.294690,38.0
2023-08-12 11:25:39.302379,11.0
2023-08-12 11:25:39.310069,-31.0
2023-08-12 11:25:39.317759,-62.0
2023-08-12 11:25:39.325449,-83.0
2023-08-12 11:25:39.333139,-105.0
2023-08-12 11:25:39.340828,-122.0
2023-08-12 11:25:39.348518,-127.0
2023-08-12 11:25:39.356208,-129.0
2023-08-12 11:25:39.363898,-127.0
2023-08-12 11:25:39.371588,-124.0
2023-08-12 11:25:39.379277,-127.0
2023-08-12 11:25:39.386967,-124.0
2023-08-12 11:25:39.394657,-119.0
2023-08-12 11:25:39.402347,-115.0
2023-08-12 11:25:39.410037,-107.0
2023-08-12 11:25:39.417726,-105.0
2023-08-12 11:25:39.425416,-105.0
2023-08-12 11:25:39.433106,-98.0
2023-08-12 11:25:39.440796,-91.0
2023-08-12 11:25:39.448486,-91.0
2023-08-12 11:25:39.456175,-88.0
2023-08-12 11:25:39.463865,-83.0
2023-08-12 11:25:39.471555,-81.0
2023-08-12 11:25:39.479245,-83.0
2023-08-12 11:25:39.486935,-83.0
2023-08-12 11:25:39.494624,-83.0
2023-08-12 11:25:39.502314,-81.0
2023-08-12 11:25:39.510004,-79.0
2023-08-12 11:25:39.517694,-79.0
2023-08-12 11:25:39.525384,-81.0
2023-08-12 11:25:39.533073,-81.0
2023-08-12 11:25:39.540763,-81.0
2023-08-12 11:25:39.548453,-81.0
2023-08-12 11:25:39.556143,-81.0
2023-08-12 11:25:39.563833,-79.0
2023-08-12 11:25:39.571522,-74.0
2023-08-12 11:25:39.579212,-64.0
2023-08-12 11:25:39.586902,-52.0
2023-08-12 11:25:39.594592,-45.0
2023-08-12 11:25:39.602282,-40.0
2023-08-12 11:25:39.609971,-19.0
2023-08-12 11:25:39.617661,2.0
2023-08-12 11:25:39.625351,-14.0
2023-08-12 11:25:39.633041,-45.0
2023-08-12 11:25:39.640731,-59.0
2023-08-12 11:25:39.648420,-71.0
2023-08-12 11:25:39.656110,-88.0
2023-08-12 11:25:39.663800,-107.0
2023-08-12 11:25:39.671490,-112.0
2023-08-12 11:25:39.679180,-107.0
2023-08-12 11:25:39.686869,-103.0
2023-08-12 11:25:39.694559,-100.0
2023-08-12 11:25:39.702249,-100.0
2023-08-12 11:25:39.709939,-103.0
2023-08-12 11:25:39.717629,-105.0
2023-08-12 11:25:39.725318,-122.0
2023-08-12 11:25:39.733008,-112.0
2023-08-12 11:25:39.740698,79.0
2023-08-12 11:25:39.748388,457.0
2023-08-12 11:25:39.756078,726.0
2023-08-12 11:25:39.763767,517.0
2023-08-12 11:25:39.771457,-59.0
2023-08-12 11:25:39.779147,-306.0
2023-08-12 11:25:39.786837,-129.0
2023-08-12 11:25:39.794527,-93.0
2023-08-12 11:25:39.802216,-191.0
2023-08-12 11:25:39.809906,-158.0
2023-08-12 11:25:39.817596,-112.0
2023-08-12 11:25:39.825286,-131.0
2023-08-12 11:25:39.832976,-124.0
2023-08-12 11:25:39.840665,-103.0
2023-08-12 11:25:39.848355,-103.0
2023-08-12 11:25:39.856045,-98.0
2023-08-12 11:25:39.863735,-83.0
2023-08-12 11:25:39.871425,-81.0
2023-08-12 11:25:39.879114,-83.0
2023-08-12 11:25:39.886804,-74.0
2023-08-12 11:25:39.894494,-67.0
2023-08-12 11:25:39.902184,-62.0
2023-08-12 11:25:39.909874,-50.0
2023-08-12 11:25:39.917563,-35.0
2023-08-12 11:25:39.925253,-23.0
2023-08-12 11:25:39.932943,-7.0
2023-08-12 11:25:39.940633,4.0
2023-08-12 11:25:39.948323,14.0
2023-08-12 11:25:39.956012,23.0
2023-08-12 11:25:39.963702,33.0
2023-08-12 11:25:39.971392,35.0
2023-08-12 11:25:39.979082,31.0
2023-08-12 11:25:39.986772,31.0
2023-08-12 11:25:39.994461,19.0
2023-08-12 11:25:40.002151,-4.0
2023-08-12 11:25:40.009841,-31.0
2023-08-12 11:25:40.017531,-62.0
2023-08-12 11:25:40.025220,-93.0
2023-08-12 11:25:40.032910,-112.0
2023-08-12 11:25:40.040600,-122.0
2023-08-12 11:25:40.048290,-124.0
2023-08-12 11:25:40.055980,-119.0
2023-08-12 11:25:40.063669,-117.0
2023-08-12 11:25:40.071359,-117.0
2023-08-12 11:25:40.079049,-110.0
2023-08-12 11:25:40.086739,-100.0
2023-08-12 11:25:40.094429,-95.0
2023-08-12 11:25:40.102118,-98.0
2023-08-12 11:25:40.109808,-98.0
2023-08-12 11:25:40.117498,-95.0
2023-08-12 11:25:40.125188,-88.0
2023-08-12 11:25:40.132878,-86.0
2023-08-12 11:25:40.140567,-83.0
2023-08-12 11:25:40.148257,-81.0
2023-08-12 11:25:40.155947,-81.0
2023-08-12 11:25:40.163637,-86.0
2023-08-12 11:25:40.171327,-83.0
2023-08-12 11:25:40.179016,-76.0
2023-08-12 11:25:40.186706,-74.0
2023-08-12 11:25:40.194396,-74.0
2023-08-12 11:25:40.202086,-74.0
2023-08-12 11:25:40.209776,-79.0
2023-08-12 11:25:40.217465,-81.0
2023-08-12 11:25:40.225155,-79.0
2023-08-12 11:25:40.232845,-76.0
2023-08-12 11:25:40.240535,-76.0
2023-08-12 11:25:40.248225,-79.0
2023-08-12 11:25:40.255914,-81.0
2023-08-12 11:25:40.263604,-74.0
2023-08-12 11:25:40.271294,-59.0
2023-08-12 11:25:40.278984,-47.0
2023-08-12 11:25:40.286674,-40.0
2023-08-12 11:25:40.294363,-31.0
2023-08-12 11:25:40.302053,-9.0
2023-08-12 11:25:40.309743,2.0
2023-08-12 11:25:40.317433,-16.0
2023-08-12 11:25:40.325123,-43.0
2023-08-12 11:25:40.332812,-57.0
2023-08-12 11:25:40.340502,-69.0
2023-08-12 11:25:40.348192,-91.0
2023-08-12 11:25:40.355882,-110.0
2023-08-12 11:25:40.363572,-117.0
2023-08-12 11:25:40.371261,-115.0
2023-08-12 11:25:40.378951,-115.0
2023-08-12 11:25:40.386641,-119.0
2023-08-12 11:25:40.394331,-119.0
2023-08-12 11:25:40.402021,-115.0
2023-08-12 11:25:40.409710,-122.0
2023-08-12 11:25:40.417400,-143.0
2023-08-12 11:25:40.425090,-107.0
2023-08-12 11:25:40.432780,129.0
2023-08-12 11:25:40.440470,503.0
2023-08-12 11:25:40.448159,683.0
2023-08-12 11:25:40.455849,371.0
2023-08-12 11:25:40.463539,-172.0
2023-08-12 11:25:40.471229,-292.0
2023-08-12 11:25:40.478919,-103.0
2023-08-12 11:25:40.486608,-122.0
2023-08-12 11:25:40.494298,-196.0
2023-08-12 11:25:40.501988,-141.0
2023-08-12 11:25:40.509678,-119.0
2023-08-12 11:25:40.517368,-146.0
2023-08-12 11:25:40.525057,-136.0
2023-08-12 11:25:40.532747,-122.0
2023-08-12 11:25:40.540437,-115.0
2023-08-12 11:25:40.548127,-103.0
2023-08-12 11:25:40.555817,-88.0
2023-08-12 11:25:40.563506,-83.0
2023-08-12 11:25:40.571196,-79.0
2023-08-12 11:25:40.578886,-69.0
2023-08-12 11:25:40.586576,-57.0
2023-08-12 11:25:40.594266,-47.0
2023-08-12 11:25:40.601955,-35.0
2023-08-12 11:25:40.609645,-26.0
2023-08-12 11:25:40.617335,-16.0
2023-08-12 11:25:40.625025,-2.0
2023-08-12 11:25:40.632715,9.0
2023-08-12 11:25:40.640404,19.0
2023-08-12 11:25:40.648094,28.0
2023-08-12 11:25:40.655784,31.0
2023-08-12 11:25:40.663474,31.0
2023-08-12 11:25:40.671164,33.0
2023-08-12 11:25:40.678853,28.0
2023-08-12 11:25:40.686543,14.0
2023-08-12 11:25:40.694233,-11.0
2023-08-12 11:25:40.701923,-38.0
2023-08-12 11:25:40.709613,-67.0
2023-08-12 11:25:40.717302,-91.0
2023-08-12 11:25:40.724992,-110.0
2023-08-12 11:25:40.732682,-117.0
2023-08-12 11:25:40.740372,-117.0
2023-08-12 11:25:40.748062,-115.0
2023-08-12 11:25:40.755751,-115.0
2023-08-12 11:25:40.763441,-112.0
2023-08-12 11:25:40.771131,-105.0
2023-08-12 11:25:40.778821,-98.0
2023-08-12 11:25:40.786511,-95.0
2023-08-12 11:25:40.794200,-93.0
2023-08-12 11:25:40.801890,-91.0
2023-08-12 11:25:40.809580,-91.0
2023-08-12 11:25:40.817270,-86.0
2023-08-12 11:25:40.824960,-79.0
2023-08-12 11:25:40.832649,-76.0
2023-08-12 11:25:40.840339,-79.0
2023-08-12 11:25:40.848029,-81.0
2023-08-12 11:25:40.855719,-83.0
2023-08-12 11:25:40.863409,-79.0
2023-08-12 11:25:40.871098,-74.0
2023-08-12 11:25:40.878788,-76.0
2023-08-12 11:25:40.886478,-83.0
2023-08-12 11:25:40.894168,-83.0
2023-08-12 11:25:40.901858,-81.0
2023-08-12 11:25:40.909547,-79.0
2023-08-12 11:25:40.917237,-79.0
2023-08-12 11:25:40.924927,-79.0
2023-08-12 11:25:40.932617,-79.0
2023-08-12 11:25:40.940307,-81.0
2023-08-12 11:25:40.947996,-81.0
2023-08-12 11:25:40.955686,-71.0
2023-08-12 11:25:40.963376,-57.0
2023-08-12 11:25:40.971066,-52.0
2023-08-12 11:25:40.978756,-45.0
2023-08-12 11:25:40.986445,-33.0
2023-08-12 11:25:40.994135,-16.0
2023-08-12 11:25:41.001825,-2.0
2023-08-12 11:25:41.009515,-9.0
2023-08-12 11:25:41.017205,-43.0
2023-08-12 11:25:41.024894,-67.0
2023-08-12 11:25:41.032584,-71.0
2023-08-12 11:25:41.040274,-86.0
2023-08-12 11:25:41.047964,-105.0
2023-08-12 11:25:41.055654,-110.0
2023-08-12 11:25:41.063343,-105.0
2023-08-12 11:25:41.071033,-105.0
2023-08-12 11:25:41.078723,-110.0
2023-08-12 11:25:41.086413,-112.0
2023-08-12 11:25:41.094103,-110.0
2023-08-12 11:25:41.101792,-115.0
2023-08-12 11:25:41.109482,-136.0
2023-08-12 11:25:41.117172,-131.0
2023-08-12 11:25:41.124862,40.0
2023-08-12 11:25:41.132552,402.0
2023-08-12 11:25:41.140241,666.0
2023-08-12 11:25:41.147931,484.0
2023-08-12 11:25:41.155621,-52.0
2023-08-12 11:25:41.163311,-316.0
2023-08-12 11:25:41.171001,-148.0
2023-08-12 11:25:41.178690,-88.0
2023-08-12 11:25:41.186380,-186.0
2023-08-12 11:25:41.194070,-167.0
2023-08-12 11:25:41.201760,-119.0
2023-08-12 11:25:41.209450,-134.0
2023-08-12 11:25:41.217139,-129.0
2023-08-12 11:25:41.224829,-107.0
2023-08-12 11:25:41.232519,-100.0
2023-08-12 11:25:41.240209,-88.0
2023-08-12 11:25:41.247899,-79.0
2023-08-12 11:25:41.255588,-76.0
2023-08-12 11:25:41.263278,-69.0
2023-08-12 11:25:41.270968,-57.0
2023-08-12 11:25:41.278658,-45.0
2023-08-12 11:25:41.286348,-35.0
2023-08-12 11:25:41.294037,-31.0
2023-08-12 11:25:41.301727,-19.0
2023-08-12 11:25:41.309417,-2.0
2023-08-12 11:25:41.317107,9.0
2023-08-12 11:25:41.324797,19.0
2023-08-12 11:25:41.332486,35.0
2023-08-12 11:25:41.340176,38.0
2023-08-12 11:25:41.347866,31.0
2023-08-12 11:25:41.355556,33.0
2023-08-12 11:25:41.363246,40.0
2023-08-12 11:25:41.370935,35.0
2023-08-12 11:25:41.378625,23.0
2023-08-12 11:25:41.386315,0.0
2023-08-12 11:25:41.394005,-35.0
2023-08-12 11:25:41.401695,-69.0
2023-08-12 11:25:41.409384,-88.0
2023-08-12 11:25:41.417074,-103.0
2023-08-12 11:25:41.424764,-115.0
2023-08-12 11:25:41.432454,-122.0
2023-08-12 11:25:41.440144,-124.0
2023-08-12 11:25:41.447833,-122.0
2023-08-12 11:25:41.455523,-117.0
2023-08-12 11:25:41.463213,-110.0
2023-08-12 11:25:41.470903,-107.0
2023-08-12 11:25:41.478593,-105.0
2023-08-12 11:25:41.486282,-98.0
2023-08-12 11:25:41.493972,-93.0
2023-08-12 11:25:41.501662,-91.0
2023-08-12 11:25:41.509352,-83.0
2023-08-12 11:25:41.517042,-79.0
2023-08-12 11:25:41.524731,-81.0
2023-08-12 11:25:41.532421,-81.0
2023-08-12 11:25:41.540111,-76.0
2023-08-12 11:25:41.547801,-74.0
2023-08-12 11:25:41.555491,-81.0
2023-08-12 11:25:41.563180,-91.0
2023-08-12 11:25:41.570870,-86.0
2023-08-12 11:25:41.578560,-83.0
2023-08-12 11:25:41.586250,-88.0
2023-08-12 11:25:41.593940,-86.0
2023-08-12 11:25:41.601629,-79.0
2023-08-12 11:25:41.609319,-76.0
2023-08-12 11:25:41.617009,-81.0
2023-08-12 11:25:41.624699,-81.0
2023-08-12 11:25:41.632389,-71.0
2023-08-12 11:25:41.640078,-67.0
2023-08-12 11:25:41.647768,-62.0
2023-08-12 11:25:41.655458,-55.0
2023-08-12 11:25:41.663148,-50.0
2023-08-12 11:25:41.670838,-33.0
2023-08-12 11:25:41.678527,-7.0
2023-08-12 11:25:41.686217,0.0
2023-08-12 11:25:41.693907,-23.0
2023-08-12 11:25:41.701597,-45.0
2023-08-12 11:25:41.709287,-52.0
2023-08-12 11:25:41.716976,-62.0
2023-08-12 11:25:41.724666,-81.0
2023-08-12 11:25:41.732356,-93.0
2023-08-12 11:25:41.740046,-88.0
2023-08-12 11:25:41.747736,-86.0
2023-08-12 11:25:41.755425,-91.0
2023-08-12 11:25:41.763115,-91.0
2023-08-12 11:25:41.770805,-93.0
2023-08-12 11:25:41.778495,-95.0
2023-08-12 11:25:41.786185,-100.0
2023-08-12 11:25:41.793874,-127.0
2023-08-12 11:25:41.801564,-95.0
2023-08-12 11:25:41.809254,155.0
2023-08-12 11:25:41.816944,558.0
2023-08-12 11:25:41.824634,728.0
2023-08-12 11:25:41.832323,388.0
2023-08-12 11:25:41.840013,-182.0
2023-08-12 11:25:41.847703,-321.0
2023-08-12 11:25:41.855393,-110.0
2023-08-12 11:25:41.863083,-105.0
2023-08-12 11:25:41.870772,-194.0
2023-08-12 11:25:41.878462,-141.0
2023-08-12 11:25:41.886152,-112.0
2023-08-12 11:25:41.893842,-146.0
2023-08-12 11:25:41.901532,-127.0
2023-08-12 11:25:41.909221,-98.0
2023-08-12 11:25:41.916911,-105.0
2023-08-12 11:25:41.924601,-107.0
2023-08-12 11:25:41.932291,-88.0
2023-08-12 11:25:41.939981,-76.0
2023-08-12 11:25:41.947670,-67.0
2023-08-12 11:25:41.955360,-57.0
2023-08-12 11:25:41.963050,-47.0
2023-08-12 11:25:41.970740,-38.0
2023-08-12 11:25:41.978430,-23.0
2023-08-12 11:25:41.986119,-11.0
2023-08-12 11:25:41.993809,4.0
2023-08-12 11:25:42.001499,19.0
2023-08-12 11:25:42.009189,23.0
2023-08-12 11:25:42.016879,31.0
2023-08-12 11:25:42.024568,40.0
2023-08-12 11:25:42.032258,47.0
2023-08-12 11:25:42.039948,43.0
2023-08-12 11:25:42.047638,35.0
2023-08-12 11:25:42.055328,31.0
2023-08-12 11:25:42.063017,16.0
2023-08-12 11:25:42.070707,-14.0
2023-08-12 11:25:42.078397,-50.0
2023-08-12 11:25:42.086087,-79.0
2023-08-12 11:25:42.093777,-110.0
2023-08-12 11:25:42.101466,-134.0
2023-08-12 11:25:42.109156,-136.0
2023-08-12 11:25:42.116846,-129.0
2023-08-12 11:25:42.124536,-129.0
2023-08-12 11:25:42.132226,-131.0
2023-08-12 11:25:42.139915,-127.0
2023-08-12 11:25:42.147605,-122.0
2023-08-12 11:25:42.155295,-122.0
2023-08-12 11:25:42.162985,-115.0
2023-08-12 11:25:42.170675,-107.0
2023-08-12 11:25:42.178364,-100.0
2023-08-12 11:25:42.186054,-98.0
2023-08-12 11:25:42.193744,-100.0
2023-08-12 11:25:42.201434,-95.0
2023-08-12 11:25:42.209124,-86.0
2023-08-12 11:25:42.216813,-86.0
2023-08-12 11:25:42.224503,-86.0
2023-08-12 11:25:42.232193,-81.0
2023-08-12 11:25:42.239883,-79.0
2023-08-12 11:25:42.247573,-79.0
2023-08-12 11:25:42.255262,-81.0
2023-08-12 11:25:42.262952,-79.0
2023-08-12 11:25:42.270642,-76.0
2023-08-12 11:25:42.278332,-81.0
2023-08-12 11:25:42.286022,-86.0
2023-08-12 11:25:42.293711,-79.0
2023-08-12 11:25:42.301401,-71.0
2023-08-12 11:25:42.309091,-69.0
2023-08-12 11:25:42.316781,-69.0
2023-08-12 11:25:42.324471,-64.0
2023-08-12 11:25:42.332160,-55.0
2023-08-12 11:25:42.339850,-45.0
2023-08-12 11:25:42.347540,-28.0
2023-08-12 11:25:42.355230,-7.0
2023-08-12 11:25:42.362920,-16.0
2023-08-12 11:25:42.370609,-45.0
2023-08-12 11:25:42.378299,-62.0
2023-08-12 11:25:42.385989,-67.0
2023-08-12 11:25:42.393679,-79.0
2023-08-12 11:25:42.401369,-105.0
2023-08-12 11:25:42.409058,-119.0
2023-08-12 11:25:42.416748,-112.0
2023-08-12 11:25:42.424438,-107.0
2023-08-12 11:25:42.432128,-110.0
2023-08-12 11:25:42.439818,-107.0
2023-08-12 11:25:42.447507,-103.0
2023-08-12 11:25:42.455197,-107.0
2023-08-12 11:25:42.462887,-127.0
2023-08-12 11:25:42.470577,-131.0
2023-08-12 11:25:42.478267,14.0
2023-08-12 11:25:42.485956,383.0
2023-08-12 11:25:42.493646,723.0
2023-08-12 11:25:42.501336,618.0
2023-08-12 11:25:42.509026,40.0
2023-08-12 11:25:42.516716,-330.0
2023-08-12 11:25:42.524405,-184.0
2023-08-12 11:25:42.532095,-86.0
2023-08-12 11:25:42.539785,-189.0
2023-08-12 11:25:42.547475,-184.0
2023-08-12 11:25:42.555165,-129.0
2023-08-12 11:25:42.562854,-146.0
2023-08-12 11:25:42.570544,-143.0
2023-08-12 11:25:42.578234,-119.0
2023-08-12 11:25:42.585924,-122.0
2023-08-12 11:25:42.593614,-117.0
2023-08-12 11:25:42.601303,-98.0
2023-08-12 11:25:42.608993,-86.0
2023-08-12 11:25:42.616683,-83.0
2023-08-12 11:25:42.624373,-74.0
2023-08-12 11:25:42.632063,-62.0
2023-08-12 11:25:42.639752,-55.0
2023-08-12 11:25:42.647442,-43.0
2023-08-12 11:25:42.655132,-26.0
2023-08-12 11:25:42.662822,-11.0
2023-08-12 11:25:42.670512,-2.0
2023-08-12 11:25:42.678201,7.0
2023-08-12 11:25:42.685891,11.0
2023-08-12 11:25:42.693581,21.0
2023-08-12 11:25:42.701271,28.0
2023-08-12 11:25:42.708961,31.0
2023-08-12 11:25:42.716650,31.0
2023-08-12 11:25:42.724340,26.0
2023-08-12 11:25:42.732030,9.0
2023-08-12 11:25:42.739720,-19.0
2023-08-12 11:25:42.747410,-45.0
2023-08-12 11:25:42.755099,-74.0
2023-08-12 11:25:42.762789,-100.0
2023-08-12 11:25:42.770479,-122.0
2023-08-12 11:25:42.778169,-131.0
2023-08-12 11:25:42.785859,-134.0
2023-08-12 11:25:42.793548,-134.0
2023-08-12 11:25:42.801238,-131.0
2023-08-12 11:25:42.808928,-122.0
2023-08-12 11:25:42.816618,-117.0
2023-08-12 11:25:42.824308,-117.0
2023-08-12 11:25:42.831997,-117.0
2023-08-12 11:25:42.839687,-112.0
2023-08-12 11:25:42.847377,-105.0
2023-08-12 11:25:42.855067,-100.0
2023-08-12 11:25:42.862757,-100.0
2023-08-12 11:25:42.870446,-100.0
2023-08-12 11:25:42.878136,-93.0
2023-08-12 11:25:42.885826,-88.0
2023-08-12 11:25:42.893516,-91.0
2023-08-12 11:25:42.901206,-93.0
2023-08-12 11:25:42.908895,-91.0
2023-08-12 11:25:42.916585,-88.0
2023-08-12 11:25:42.924275,-91.0
2023-08-12 11:25:42.931965,-91.0
2023-08-12 11:25:42.939655,-86.0
2023-08-12 11:25:42.947344,-86.0
2023-08-12 11:25:42.955034,-86.0
2023-08-12 11:25:42.962724,-83.0
2023-08-12 11:25:42.970414,-83.0
2023-08-12 11:25:42.978104,-88.0
2023-08-12 11:25:42.985793,-86.0
2023-08-12 11:25:42.993483,-81.0
2023-08-12 11:25:43.001173,-74.0
2023-08-12 11:25:43.008863,-59.0
2023-08-12 11:25:43.016553,-47.0
2023-08-12 11:25:43.024242,-45.0
2023-08-12 11:25:43.031932,-23.0
2023-08-12 11:25:43.039622,0.0
2023-08-12 11:25:43.047312,-9.0
2023-08-12 11:25:43.055002,-40.0
2023-08-12 11:25:43.062691,-59.0
2023-08-12 11:25:43.070381,-69.0
2023-08-12 11:25:43.078071,-83.0
2023-08-12 11:25:43.085761,-103.0
2023-08-12 11:25:43.093451,-107.0
2023-08-12 11:25:43.101140,-105.0
2023-08-12 11:25:43.108830,-107.0
2023-08-12 11:25:43.116520,-110.0
2023-08-12 11:25:43.124210,-105.0
2023-08-12 11:25:43.131900,-100.0
2023-08-12 11:25:43.139589,-103.0
2023-08-12 11:25:43.147279,-117.0
2023-08-12 11:25:43.154969,-131.0
2023-08-12 11:25:43.162659,-16.0
2023-08-12 11:25:43.170349,318.0
2023-08-12 11:25:43.178038,673.0
2023-08-12 11:25:43.185728,637.0
2023-08-12 11:25:43.193418,110.0
2023-08-12 11:25:43.201108,-306.0
2023-08-12 11:25:43.208798,-203.0
2023-08-12 11:25:43.216487,-76.0
2023-08-12 11:25:43.224177,-172.0
2023-08-12 11:25:43.231867,-189.0
2023-08-12 11:25:43.239557,-131.0
2023-08-12 11:25:43.247247,-141.0
2023-08-12 11:25:43.254936,-143.0
2023-08-12 11:25:43.262626,-122.0
2023-08-12 11:25:43.270316,-124.0
2023-08-12 11:25:43.278006,-124.0
2023-08-12 11:25:43.285696,-103.0
2023-08-12 11:25:43.293385,-95.0
2023-08-12 11:25:43.301075,-93.0
2023-08-12 11:25:43.308765,-76.0
2023-08-12 11:25:43.316455,-64.0
2023-08-12 11:25:43.324145,-62.0
2023-08-12 11:25:43.331834,-47.0
2023-08-12 11:25:43.339524,-33.0
2023-08-12 11:25:43.347214,-23.0
2023-08-12 11:25:43.354904,-14.0
2023-08-12 11:25:43.362594,0.0
2023-08-12 11:25:43.370283,16.0
2023-08-12 11:25:43.377973,26.0
2023-08-12 11:25:43.385663,28.0
2023-08-12 11:25:43.393353,28.0
2023-08-12 11:25:43.401043,31.0
2023-08-12 11:25:43.408732,28.0
2023-08-12 11:25:43.416422,11.0
2023-08-12 11:25:43.424112,-11.0
2023-08-12 11:25:43.431802,-35.0
2023-08-12 11:25:43.439492,-67.0
2023-08-12 11:25:43.447181,-98.0
2023-08-12 11:25:43.454871,-117.0
2023-08-12 11:25:43.462561,-124.0
2023-08-12 11:25:43.470251,-127.0
2023-08-12 11:25:43.477941,-127.0
2023-08-12 11:25:43.485630,-127.0
2023-08-12 11:25:43.493320,-124.0
2023-08-12 11:25:43.501010,-119.0
2023-08-12 11:25:43.508700,-115.0
2023-08-12 11:25:43.516390,-107.0
2023-08-12 11:25:43.524079,-103.0
2023-08-12 11:25:43.531769,-103.0
2023-08-12 11:25:43.539459,-103.0
2023-08-12 11:25:43.547149,-98.0
2023-08-12 11:25:43.554839,-93.0
2023-08-12 11:25:43.562528,-88.0
2023-08-12 11:25:43.570218,-91.0
2023-08-12 11:25:43.577908,-91.0
2023-08-12 11:25:43.585598,-91.0
2023-08-12 11:25:43.593288,-88.0
2023-08-12 11:25:43.600977,-86.0
2023-08-12 11:25:43.608667,-81.0
2023-08-12 11:25:43.616357,-79.0
2023-08-12 11:25:43.624047,-81.0
2023-08-12 11:25:43.631737,-81.0
2023-08-12 11:25:43.639426,-76.0
2023-08-12 11:25:43.647116,-79.0
2023-08-12 11:25:43.654806,-79.0
2023-08-12 11:25:43.662496,-76.0
2023-08-12 11:25:43.670186,-76.0
2023-08-12 11:25:43.677875,-79.0
2023-08-12 11:25:43.685565,-74.0
2023-08-12 11:25:43.693255,-71.0
2023-08-12 11:25:43.700945,-71.0
2023-08-12 11:25:43.708635,-71.0
2023-08-12 11:25:43.716324,-67.0
2023-08-12 11:25:43.724014,-57.0
2023-08-12 11:25:43.731704,-47.0
2023-08-12 11:25:43.739394,-43.0
2023-08-12 11:25:43.747084,-31.0
2023-08-12 11:25:43.754773,-7.0
2023-08-12 11:25:43.762463,2.0
2023-08-12 11:25:43.770153,-16.0
2023-08-12 11:25:43.777843,-40.0
2023-08-12 11:25:43.785533,-55.0
2023-08-12 11:25:43.793222,-62.0
2023-08-12 11:25:43.800912,-76.0
2023-08-12 11:25:43.808602,-95.0
2023-08-12 11:25:43.816292,-105.0
2023-08-12 11:25:43.823982,-98.0
2023-08-12 11:25:43.831671,-93.0
2023-08-12 11:25:43.839361,-95.0
2023-08-12 11:25:43.847051,-100.0
2023-08-12 11:25:43.854741,-105.0
2023-08-12 11:25:43.862430,-112.0
2023-08-12 11:25:43.870120,-131.0
2023-08-12 11:25:43.877810,-115.0
2023-08-12 11:25:43.885500,88.0
2023-08-12 11:25:43.893190,462.0
2023-08-12 11:25:43.900879,685.0
2023-08-12 11:25:43.908569,438.0
2023-08-12 11:25:43.916259,-119.0
2023-08-12 11:25:43.923949,-318.0
2023-08-12 11:25:43.931639,-131.0
2023-08-12 11:25:43.939328,-112.0
2023-08-12 11:25:43.947018,-208.0
2023-08-12 11:25:43.954708,-162.0
2023-08-12 11:25:43.962398,-124.0
2023-08-12 11:25:43.970088,-150.0
2023-08-12 11:25:43.977777,-141.0
2023-08-12 11:25:43.985467,-115.0
2023-08-12 11:25:43.993157,-112.0
2023-08-12 11:25:44.000847,-105.0
2023-08-12 11:25:44.008537,-91.0
2023-08-12 11:25:44.016226,-86.0
2023-08-12 11:25:44.023916,-79.0
2023-08-12 11:25:44.031606,-64.0
2023-08-12 11:25:44.039296,-55.0
2023-08-12 11:25:44.046986,-45.0
2023-08-12 11:25:44.054675,-35.0
2023-08-12 11:25:44.062365,-26.0
2023-08-12 11:25:44.070055,-14.0
2023-08-12 11:25:44.077745,-2.0
2023-08-12 11:25:44.085435,7.0
2023-08-12 11:25:44.093124,19.0
2023-08-12 11:25:44.100814,31.0
2023-08-12 11:25:44.108504,35.0
2023-08-12 11:25:44.116194,35.0
2023-08-12 11:25:44.123884,33.0
2023-08-12 11:25:44.131573,28.0
2023-08-12 11:25:44.139263,19.0
2023-08-12 11:25:44.146953,-2.0
2023-08-12 11:25:44.154643,-31.0
2023-08-12 11:25:44.162333,-59.0
2023-08-12 11:25:44.170022,-88.0
2023-08-12 11:25:44.177712,-110.0
2023-08-12 11:25:44.185402,-115.0
2023-08-12 11:25:44.193092,-112.0
2023-08-12 11:25:44.200782,-112.0
2023-08-12 11:25:44.208471,-110.0
2023-08-12 11:25:44.216161,-107.0
2023-08-12 11:25:44.223851,-105.0
2023-08-12 11:25:44.231541,-100.0
2023-08-12 11:25:44.239231,-95.0
2023-08-12 11:25:44.246920,-91.0
2023-08-12 11:25:44.254610,-86.0
2023-08-12 11:25:44.262300,-88.0
2023-08-12 11:25:44.269990,-86.0
2023-08-12 11:25:44.277680,-83.0
2023-08-12 11:25:44.285369,-76.0
2023-08-12 11:25:44.293059,-74.0
2023-08-12 11:25:44.300749,-76.0
2023-08-12 11:25:44.308439,-79.0
