time,ECG
2023-12-13 12:14:18.659828,-21.0
2023-12-13 12:14:18.667517,-7.0
2023-12-13 12:14:18.675206,-12.0
2023-12-13 12:14:18.682894,-24.0
2023-12-13 12:14:18.690583,-41.0
2023-12-13 12:14:18.698271,-62.0
2023-12-13 12:14:18.705960,-79.0
2023-12-13 12:14:18.713649,-89.0
2023-12-13 12:14:18.721337,-89.0
2023-12-13 12:14:18.729026,-87.0
2023-12-13 12:14:18.736714,-84.0
2023-12-13 12:14:18.744403,-82.0
2023-12-13 12:14:18.752091,-94.0
2023-12-13 12:14:18.759780,-142.0
2023-12-13 12:14:18.767469,-137.0
2023-12-13 12:14:18.775157,164.0
2023-12-13 12:14:18.782846,843.0
2023-12-13 12:14:18.790534,1256.0
2023-12-13 12:14:18.798223,638.0
2023-12-13 12:14:18.805912,-309.0
2023-12-13 12:14:18.813600,-369.0
2023-12-13 12:14:18.821289,-38.0
2023-12-13 12:14:18.828977,-125.0
2023-12-13 12:14:18.836666,-232.0
2023-12-13 12:14:18.844355,-135.0
2023-12-13 12:14:18.852043,-123.0
2023-12-13 12:14:18.859732,-161.0
2023-12-13 12:14:18.867420,-130.0
2023-12-13 12:14:18.875109,-116.0
2023-12-13 12:14:18.882798,-135.0
2023-12-13 12:14:18.890486,-125.0
2023-12-13 12:14:18.898175,-106.0
2023-12-13 12:14:18.905863,-106.0
2023-12-13 12:14:18.913552,-101.0
2023-12-13 12:14:18.921240,-94.0
2023-12-13 12:14:18.928929,-94.0
2023-12-13 12:14:18.936618,-96.0
2023-12-13 12:14:18.944306,-89.0
2023-12-13 12:14:18.951995,-79.0
2023-12-13 12:14:18.959683,-72.0
2023-12-13 12:14:18.967372,-67.0
2023-12-13 12:14:18.975061,-62.0
2023-12-13 12:14:18.982749,-50.0
2023-12-13 12:14:18.990438,-33.0
2023-12-13 12:14:18.998126,-9.0
2023-12-13 12:14:19.005815,9.0
2023-12-13 12:14:19.013504,26.0
2023-12-13 12:14:19.021192,55.0
2023-12-13 12:14:19.028881,84.0
2023-12-13 12:14:19.036569,106.0
2023-12-13 12:14:19.044258,118.0
2023-12-13 12:14:19.051947,130.0
2023-12-13 12:14:19.059635,120.0
2023-12-13 12:14:19.067324,94.0
2023-12-13 12:14:19.075012,50.0
2023-12-13 12:14:19.082701,4.0
2023-12-13 12:14:19.090389,-31.0
2023-12-13 12:14:19.098078,-65.0
2023-12-13 12:14:19.105767,-89.0
2023-12-13 12:14:19.113455,-103.0
2023-12-13 12:14:19.121144,-111.0
2023-12-13 12:14:19.128832,-113.0
2023-12-13 12:14:19.136521,-118.0
2023-12-13 12:14:19.144210,-135.0
2023-12-13 12:14:19.151898,-147.0
2023-12-13 12:14:19.159587,-142.0
2023-12-13 12:14:19.167275,-140.0
2023-12-13 12:14:19.174964,-149.0
2023-12-13 12:14:19.182653,-154.0
2023-12-13 12:14:19.190341,-157.0
2023-12-13 12:14:19.198030,-159.0
2023-12-13 12:14:19.205718,-157.0
2023-12-13 12:14:19.213407,-159.0
2023-12-13 12:14:19.221096,-169.0
2023-12-13 12:14:19.228784,-176.0
2023-12-13 12:14:19.236473,-166.0
2023-12-13 12:14:19.244161,-157.0
2023-12-13 12:14:19.251850,-154.0
2023-12-13 12:14:19.259538,-149.0
2023-12-13 12:14:19.267227,-140.0
2023-12-13 12:14:19.274916,-137.0
2023-12-13 12:14:19.282604,-132.0
2023-12-13 12:14:19.290293,-128.0
2023-12-13 12:14:19.297981,-123.0
2023-12-13 12:14:19.305670,-123.0
2023-12-13 12:14:19.313359,-116.0
2023-12-13 12:14:19.321047,-106.0
2023-12-13 12:14:19.328736,-101.0
2023-12-13 12:14:19.336424,-99.0
2023-12-13 12:14:19.344113,-99.0
2023-12-13 12:14:19.351802,-99.0
2023-12-13 12:14:19.359490,-89.0
2023-12-13 12:14:19.367179,-82.0
2023-12-13 12:14:19.374867,-84.0
2023-12-13 12:14:19.382556,-84.0
2023-12-13 12:14:19.390245,-79.0
2023-12-13 12:14:19.397933,-79.0
2023-12-13 12:14:19.405622,-79.0
2023-12-13 12:14:19.413310,-77.0
2023-12-13 12:14:19.420999,-72.0
2023-12-13 12:14:19.428687,-74.0
2023-12-13 12:14:19.436376,-77.0
2023-12-13 12:14:19.444065,-77.0
2023-12-13 12:14:19.451753,-72.0
2023-12-13 12:14:19.459442,-72.0
2023-12-13 12:14:19.467130,-72.0
2023-12-13 12:14:19.474819,-62.0
2023-12-13 12:14:19.482508,-60.0
2023-12-13 12:14:19.490196,-67.0
2023-12-13 12:14:19.497885,-65.0
2023-12-13 12:14:19.505573,-60.0
2023-12-13 12:14:19.513262,-60.0
2023-12-13 12:14:19.520951,-58.0
2023-12-13 12:14:19.528639,-55.0
2023-12-13 12:14:19.536328,-55.0
2023-12-13 12:14:19.544016,-55.0
2023-12-13 12:14:19.551705,-53.0
2023-12-13 12:14:19.559393,-48.0
2023-12-13 12:14:19.567082,-45.0
2023-12-13 12:14:19.574771,-48.0
2023-12-13 12:14:19.582459,-48.0
2023-12-13 12:14:19.590148,-41.0
2023-12-13 12:14:19.597836,-29.0
2023-12-13 12:14:19.605525,-7.0
2023-12-13 12:14:19.613214,7.0
2023-12-13 12:14:19.620902,-7.0
2023-12-13 12:14:19.628591,-26.0
2023-12-13 12:14:19.636279,-41.0
2023-12-13 12:14:19.643968,-60.0
2023-12-13 12:14:19.651657,-72.0
2023-12-13 12:14:19.659345,-70.0
2023-12-13 12:14:19.667034,-72.0
2023-12-13 12:14:19.674722,-79.0
2023-12-13 12:14:19.682411,-79.0
2023-12-13 12:14:19.690100,-82.0
2023-12-13 12:14:19.697788,-96.0
2023-12-13 12:14:19.705477,-140.0
2023-12-13 12:14:19.713165,-96.0
2023-12-13 12:14:19.720854,299.0
2023-12-13 12:14:19.728542,993.0
2023-12-13 12:14:19.736231,1179.0
2023-12-13 12:14:19.743920,326.0
2023-12-13 12:14:19.751608,-478.0
2023-12-13 12:14:19.759297,-309.0
2023-12-13 12:14:19.766985,-33.0
2023-12-13 12:14:19.774674,-186.0
2023-12-13 12:14:19.782363,-232.0
2023-12-13 12:14:19.790051,-128.0
2023-12-13 12:14:19.797740,-142.0
2023-12-13 12:14:19.805428,-174.0
2023-12-13 12:14:19.813117,-142.0
2023-12-13 12:14:19.820806,-130.0
2023-12-13 12:14:19.828494,-142.0
2023-12-13 12:14:19.836183,-130.0
2023-12-13 12:14:19.843871,-118.0
2023-12-13 12:14:19.851560,-125.0
2023-12-13 12:14:19.859249,-132.0
2023-12-13 12:14:19.866937,-116.0
2023-12-13 12:14:19.874626,-101.0
2023-12-13 12:14:19.882314,-103.0
2023-12-13 12:14:19.890003,-101.0
2023-12-13 12:14:19.897691,-84.0
2023-12-13 12:14:19.905380,-79.0
2023-12-13 12:14:19.913069,-77.0
2023-12-13 12:14:19.920757,-70.0
2023-12-13 12:14:19.928446,-55.0
2023-12-13 12:14:19.936134,-31.0
2023-12-13 12:14:19.943823,-9.0
2023-12-13 12:14:19.951512,7.0
2023-12-13 12:14:19.959200,38.0
2023-12-13 12:14:19.966889,74.0
2023-12-13 12:14:19.974577,99.0
2023-12-13 12:14:19.982266,118.0
2023-12-13 12:14:19.989955,132.0
2023-12-13 12:14:19.997643,128.0
2023-12-13 12:14:20.005332,108.0
2023-12-13 12:14:20.013020,74.0
2023-12-13 12:14:20.020709,21.0
2023-12-13 12:14:20.028398,-33.0
2023-12-13 12:14:20.036086,-74.0
2023-12-13 12:14:20.043775,-111.0
2023-12-13 12:14:20.051463,-140.0
2023-12-13 12:14:20.059152,-157.0
2023-12-13 12:14:20.066840,-161.0
2023-12-13 12:14:20.074529,-159.0
2023-12-13 12:14:20.082218,-161.0
2023-12-13 12:14:20.089906,-169.0
2023-12-13 12:14:20.097595,-166.0
2023-12-13 12:14:20.105283,-157.0
2023-12-13 12:14:20.112972,-147.0
2023-12-13 12:14:20.120661,-145.0
2023-12-13 12:14:20.128349,-149.0
2023-12-13 12:14:20.136038,-152.0
2023-12-13 12:14:20.143726,-142.0
2023-12-13 12:14:20.151415,-130.0
2023-12-13 12:14:20.159104,-130.0
2023-12-13 12:14:20.166792,-137.0
2023-12-13 12:14:20.174481,-145.0
2023-12-13 12:14:20.182169,-154.0
2023-12-13 12:14:20.189858,-154.0
2023-12-13 12:14:20.197547,-140.0
2023-12-13 12:14:20.205235,-137.0
2023-12-13 12:14:20.212924,-142.0
2023-12-13 12:14:20.220612,-140.0
2023-12-13 12:14:20.228301,-142.0
2023-12-13 12:14:20.235989,-152.0
2023-12-13 12:14:20.243678,-145.0
2023-12-13 12:14:20.251367,-132.0
2023-12-13 12:14:20.259055,-130.0
2023-12-13 12:14:20.266744,-130.0
2023-12-13 12:14:20.274432,-130.0
2023-12-13 12:14:20.282121,-130.0
2023-12-13 12:14:20.289810,-123.0
2023-12-13 12:14:20.297498,-111.0
2023-12-13 12:14:20.305187,-106.0
2023-12-13 12:14:20.312875,-108.0
2023-12-13 12:14:20.320564,-108.0
2023-12-13 12:14:20.328253,-101.0
2023-12-13 12:14:20.335941,-94.0
2023-12-13 12:14:20.343630,-89.0
2023-12-13 12:14:20.351318,-87.0
2023-12-13 12:14:20.359007,-87.0
2023-12-13 12:14:20.366696,-87.0
2023-12-13 12:14:20.374384,-84.0
2023-12-13 12:14:20.382073,-77.0
2023-12-13 12:14:20.389761,-72.0
2023-12-13 12:14:20.397450,-70.0
2023-12-13 12:14:20.405138,-72.0
2023-12-13 12:14:20.412827,-74.0
2023-12-13 12:14:20.420516,-74.0
2023-12-13 12:14:20.428204,-70.0
2023-12-13 12:14:20.435893,-65.0
2023-12-13 12:14:20.443581,-62.0
2023-12-13 12:14:20.451270,-62.0
2023-12-13 12:14:20.458959,-65.0
2023-12-13 12:14:20.466647,-60.0
2023-12-13 12:14:20.474336,-55.0
2023-12-13 12:14:20.482024,-53.0
2023-12-13 12:14:20.489713,-48.0
2023-12-13 12:14:20.497402,-55.0
2023-12-13 12:14:20.505090,-60.0
2023-12-13 12:14:20.512779,-41.0
2023-12-13 12:14:20.520467,-16.0
2023-12-13 12:14:20.528156,-7.0
2023-12-13 12:14:20.535845,-4.0
2023-12-13 12:14:20.543533,-14.0
2023-12-13 12:14:20.551222,-31.0
2023-12-13 12:14:20.558910,-43.0
2023-12-13 12:14:20.566599,-45.0
2023-12-13 12:14:20.574287,-43.0
2023-12-13 12:14:20.581976,-43.0
2023-12-13 12:14:20.589665,-48.0
2023-12-13 12:14:20.597353,-45.0
2023-12-13 12:14:20.605042,-38.0
2023-12-13 12:14:20.612730,-43.0
2023-12-13 12:14:20.620419,-84.0
2023-12-13 12:14:20.628108,-123.0
2023-12-13 12:14:20.635796,58.0
2023-12-13 12:14:20.643485,676.0
2023-12-13 12:14:20.651173,1326.0
2023-12-13 12:14:20.658862,1034.0
2023-12-13 12:14:20.666551,-50.0
2023-12-13 12:14:20.674239,-480.0
2023-12-13 12:14:20.681928,-125.0
2023-12-13 12:14:20.689616,-58.0
2023-12-13 12:14:20.697305,-229.0
2023-12-13 12:14:20.704994,-171.0
2023-12-13 12:14:20.712682,-113.0
2023-12-13 12:14:20.720371,-169.0
2023-12-13 12:14:20.728059,-169.0
2023-12-13 12:14:20.735748,-145.0
2023-12-13 12:14:20.743436,-164.0
2023-12-13 12:14:20.751125,-171.0
2023-12-13 12:14:20.758814,-159.0
2023-12-13 12:14:20.766502,-174.0
2023-12-13 12:14:20.774191,-183.0
2023-12-13 12:14:20.781879,-171.0
2023-12-13 12:14:20.789568,-161.0
2023-12-13 12:14:20.797257,-154.0
2023-12-13 12:14:20.804945,-142.0
2023-12-13 12:14:20.812634,-137.0
2023-12-13 12:14:20.820322,-135.0
2023-12-13 12:14:20.828011,-120.0
2023-12-13 12:14:20.835700,-101.0
2023-12-13 12:14:20.843388,-87.0
2023-12-13 12:14:20.851077,-70.0
2023-12-13 12:14:20.858765,-53.0
2023-12-13 12:14:20.866454,-29.0
2023-12-13 12:14:20.874143,0.0
2023-12-13 12:14:20.881831,29.0
2023-12-13 12:14:20.889520,55.0
2023-12-13 12:14:20.897208,74.0
2023-12-13 12:14:20.904897,87.0
2023-12-13 12:14:20.912585,89.0
2023-12-13 12:14:20.920274,84.0
2023-12-13 12:14:20.927963,72.0
2023-12-13 12:14:20.935651,31.0
2023-12-13 12:14:20.943340,-24.0
2023-12-13 12:14:20.951028,-70.0
2023-12-13 12:14:20.958717,-103.0
2023-12-13 12:14:20.966406,-132.0
2023-12-13 12:14:20.974094,-149.0
2023-12-13 12:14:20.981783,-154.0
2023-12-13 12:14:20.989471,-161.0
2023-12-13 12:14:20.997160,-166.0
2023-12-13 12:14:21.004849,-164.0
2023-12-13 12:14:21.012537,-152.0
2023-12-13 12:14:21.020226,-145.0
2023-12-13 12:14:21.027914,-147.0
2023-12-13 12:14:21.035603,-147.0
2023-12-13 12:14:21.043292,-140.0
2023-12-13 12:14:21.050980,-137.0
2023-12-13 12:14:21.058669,-137.0
2023-12-13 12:14:21.066357,-128.0
2023-12-13 12:14:21.074046,-120.0
2023-12-13 12:14:21.081734,-123.0
2023-12-13 12:14:21.089423,-120.0
2023-12-13 12:14:21.097112,-111.0
2023-12-13 12:14:21.104800,-111.0
2023-12-13 12:14:21.112489,-106.0
2023-12-13 12:14:21.120177,-99.0
2023-12-13 12:14:21.127866,-96.0
2023-12-13 12:14:21.135555,-96.0
2023-12-13 12:14:21.143243,-91.0
2023-12-13 12:14:21.150932,-89.0
2023-12-13 12:14:21.158620,-91.0
2023-12-13 12:14:21.166309,-94.0
2023-12-13 12:14:21.173998,-89.0
2023-12-13 12:14:21.181686,-84.0
2023-12-13 12:14:21.189375,-82.0
2023-12-13 12:14:21.197063,-82.0
2023-12-13 12:14:21.204752,-84.0
2023-12-13 12:14:21.212441,-82.0
2023-12-13 12:14:21.220129,-74.0
2023-12-13 12:14:21.227818,-70.0
2023-12-13 12:14:21.235506,-72.0
2023-12-13 12:14:21.243195,-82.0
2023-12-13 12:14:21.250883,-91.0
2023-12-13 12:14:21.258572,-91.0
2023-12-13 12:14:21.266261,-87.0
2023-12-13 12:14:21.273949,-82.0
2023-12-13 12:14:21.281638,-79.0
2023-12-13 12:14:21.289326,-84.0
2023-12-13 12:14:21.297015,-82.0
2023-12-13 12:14:21.304704,-74.0
2023-12-13 12:14:21.312392,-74.0
2023-12-13 12:14:21.320081,-72.0
2023-12-13 12:14:21.327769,-65.0
2023-12-13 12:14:21.335458,-65.0
2023-12-13 12:14:21.343147,-67.0
2023-12-13 12:14:21.350835,-79.0
2023-12-13 12:14:21.358524,-94.0
2023-12-13 12:14:21.366212,-89.0
2023-12-13 12:14:21.373901,-82.0
2023-12-13 12:14:21.381590,-84.0
2023-12-13 12:14:21.389278,-82.0
2023-12-13 12:14:21.396967,-79.0
2023-12-13 12:14:21.404655,-87.0
2023-12-13 12:14:21.412344,-84.0
2023-12-13 12:14:21.420032,-74.0
2023-12-13 12:14:21.427721,-72.0
2023-12-13 12:14:21.435410,-77.0
2023-12-13 12:14:21.443098,-74.0
2023-12-13 12:14:21.450787,-70.0
2023-12-13 12:14:21.458475,-60.0
2023-12-13 12:14:21.466164,-41.0
2023-12-13 12:14:21.473853,-19.0
2023-12-13 12:14:21.481541,-16.0
2023-12-13 12:14:21.489230,-29.0
2023-12-13 12:14:21.496918,-41.0
2023-12-13 12:14:21.504607,-48.0
2023-12-13 12:14:21.512296,-58.0
2023-12-13 12:14:21.519984,-62.0
2023-12-13 12:14:21.527673,-62.0
2023-12-13 12:14:21.535361,-60.0
2023-12-13 12:14:21.543050,-53.0
2023-12-13 12:14:21.550739,-50.0
2023-12-13 12:14:21.558427,-50.0
2023-12-13 12:14:21.566116,-67.0
2023-12-13 12:14:21.573804,-123.0
2023-12-13 12:14:21.581493,-96.0
2023-12-13 12:14:21.589181,282.0
2023-12-13 12:14:21.596870,1012.0
2023-12-13 12:14:21.604559,1331.0
2023-12-13 12:14:21.612247,555.0
2023-12-13 12:14:21.619936,-372.0
2023-12-13 12:14:21.627624,-321.0
2023-12-13 12:14:21.635313,-9.0
2023-12-13 12:14:21.643002,-145.0
2023-12-13 12:14:21.650690,-239.0
2023-12-13 12:14:21.658379,-147.0
2023-12-13 12:14:21.666067,-147.0
2023-12-13 12:14:21.673756,-181.0
2023-12-13 12:14:21.681445,-149.0
2023-12-13 12:14:21.689133,-140.0
2023-12-13 12:14:21.696822,-157.0
2023-12-13 12:14:21.704510,-152.0
2023-12-13 12:14:21.712199,-142.0
2023-12-13 12:14:21.719888,-137.0
2023-12-13 12:14:21.727576,-130.0
2023-12-13 12:14:21.735265,-123.0
2023-12-13 12:14:21.742953,-125.0
2023-12-13 12:14:21.750642,-135.0
2023-12-13 12:14:21.758330,-132.0
2023-12-13 12:14:21.766019,-120.0
2023-12-13 12:14:21.773708,-108.0
2023-12-13 12:14:21.781396,-94.0
2023-12-13 12:14:21.789085,-84.0
2023-12-13 12:14:21.796773,-77.0
2023-12-13 12:14:21.804462,-62.0
2023-12-13 12:14:21.812151,-45.0
2023-12-13 12:14:21.819839,-21.0
2023-12-13 12:14:21.827528,2.0
2023-12-13 12:14:21.835216,21.0
2023-12-13 12:14:21.842905,48.0
2023-12-13 12:14:21.850594,70.0
2023-12-13 12:14:21.858282,84.0
2023-12-13 12:14:21.865971,99.0
2023-12-13 12:14:21.873659,91.0
2023-12-13 12:14:21.881348,58.0
2023-12-13 12:14:21.889037,9.0
2023-12-13 12:14:21.896725,-38.0
2023-12-13 12:14:21.904414,-77.0
2023-12-13 12:14:21.912102,-103.0
2023-12-13 12:14:21.919791,-125.0
2023-12-13 12:14:21.927479,-145.0
2023-12-13 12:14:21.935168,-174.0
2023-12-13 12:14:21.942857,-188.0
2023-12-13 12:14:21.950545,-174.0
2023-12-13 12:14:21.958234,-164.0
2023-12-13 12:14:21.965922,-161.0
2023-12-13 12:14:21.973611,-157.0
2023-12-13 12:14:21.981300,-154.0
2023-12-13 12:14:21.988988,-152.0
2023-12-13 12:14:21.996677,-142.0
2023-12-13 12:14:22.004365,-137.0
2023-12-13 12:14:22.012054,-135.0
2023-12-13 12:14:22.019743,-137.0
2023-12-13 12:14:22.027431,-140.0
2023-12-13 12:14:22.035120,-130.0
2023-12-13 12:14:22.042808,-120.0
2023-12-13 12:14:22.050497,-120.0
2023-12-13 12:14:22.058185,-113.0
2023-12-13 12:14:22.065874,-108.0
2023-12-13 12:14:22.073563,-111.0
2023-12-13 12:14:22.081251,-106.0
2023-12-13 12:14:22.088940,-94.0
2023-12-13 12:14:22.096628,-89.0
2023-12-13 12:14:22.104317,-84.0
2023-12-13 12:14:22.112006,-82.0
2023-12-13 12:14:22.119694,-84.0
2023-12-13 12:14:22.127383,-77.0
2023-12-13 12:14:22.135071,-77.0
2023-12-13 12:14:22.142760,-84.0
2023-12-13 12:14:22.150449,-84.0
2023-12-13 12:14:22.158137,-77.0
2023-12-13 12:14:22.165826,-77.0
2023-12-13 12:14:22.173514,-72.0
2023-12-13 12:14:22.181203,-67.0
2023-12-13 12:14:22.188892,-72.0
2023-12-13 12:14:22.196580,-74.0
2023-12-13 12:14:22.204269,-70.0
2023-12-13 12:14:22.211957,-70.0
2023-12-13 12:14:22.219646,-70.0
2023-12-13 12:14:22.227334,-62.0
2023-12-13 12:14:22.235023,-60.0
2023-12-13 12:14:22.242712,-65.0
2023-12-13 12:14:22.250400,-77.0
2023-12-13 12:14:22.258089,-82.0
2023-12-13 12:14:22.265777,-77.0
2023-12-13 12:14:22.273466,-72.0
2023-12-13 12:14:22.281155,-70.0
2023-12-13 12:14:22.288843,-65.0
2023-12-13 12:14:22.296532,-67.0
2023-12-13 12:14:22.304220,-72.0
2023-12-13 12:14:22.311909,-70.0
2023-12-13 12:14:22.319598,-62.0
2023-12-13 12:14:22.327286,-60.0
2023-12-13 12:14:22.334975,-58.0
2023-12-13 12:14:22.342663,-58.0
2023-12-13 12:14:22.350352,-58.0
2023-12-13 12:14:22.358041,-55.0
2023-12-13 12:14:22.365729,-55.0
2023-12-13 12:14:22.373418,-58.0
2023-12-13 12:14:22.381106,-58.0
2023-12-13 12:14:22.388795,-58.0
2023-12-13 12:14:22.396483,-62.0
2023-12-13 12:14:22.404172,-53.0
2023-12-13 12:14:22.411861,-29.0
2023-12-13 12:14:22.419549,-9.0
2023-12-13 12:14:22.427238,-7.0
2023-12-13 12:14:22.434926,-19.0
2023-12-13 12:14:22.442615,-33.0
2023-12-13 12:14:22.450304,-45.0
2023-12-13 12:14:22.457992,-53.0
2023-12-13 12:14:22.465681,-53.0
2023-12-13 12:14:22.473369,-62.0
2023-12-13 12:14:22.481058,-79.0
2023-12-13 12:14:22.488747,-82.0
2023-12-13 12:14:22.496435,-74.0
2023-12-13 12:14:22.504124,-74.0
2023-12-13 12:14:22.511812,-91.0
2023-12-13 12:14:22.519501,-145.0
2023-12-13 12:14:22.527190,-103.0
2023-12-13 12:14:22.534878,299.0
2023-12-13 12:14:22.542567,1003.0
2023-12-13 12:14:22.550255,1218.0
2023-12-13 12:14:22.557944,403.0
2023-12-13 12:14:22.565632,-410.0
2023-12-13 12:14:22.573321,-285.0
2023-12-13 12:14:22.581010,-24.0
2023-12-13 12:14:22.588698,-171.0
2023-12-13 12:14:22.596387,-222.0
2023-12-13 12:14:22.604075,-128.0
2023-12-13 12:14:22.611764,-152.0
2023-12-13 12:14:22.619453,-183.0
2023-12-13 12:14:22.627141,-152.0
2023-12-13 12:14:22.634830,-149.0
2023-12-13 12:14:22.642518,-157.0
2023-12-13 12:14:22.650207,-142.0
2023-12-13 12:14:22.657896,-137.0
2023-12-13 12:14:22.665584,-145.0
2023-12-13 12:14:22.673273,-137.0
2023-12-13 12:14:22.680961,-128.0
2023-12-13 12:14:22.688650,-128.0
2023-12-13 12:14:22.696339,-128.0
2023-12-13 12:14:22.704027,-116.0
2023-12-13 12:14:22.711716,-103.0
2023-12-13 12:14:22.719404,-99.0
2023-12-13 12:14:22.727093,-89.0
2023-12-13 12:14:22.734781,-74.0
2023-12-13 12:14:22.742470,-62.0
2023-12-13 12:14:22.750159,-53.0
2023-12-13 12:14:22.757847,-48.0
2023-12-13 12:14:22.765536,-36.0
2023-12-13 12:14:22.773224,-12.0
2023-12-13 12:14:22.780913,16.0
2023-12-13 12:14:22.788602,41.0
2023-12-13 12:14:22.796290,60.0
2023-12-13 12:14:22.803979,77.0
2023-12-13 12:14:22.811667,79.0
2023-12-13 12:14:22.819356,72.0
2023-12-13 12:14:22.827045,50.0
2023-12-13 12:14:22.834733,4.0
2023-12-13 12:14:22.842422,-41.0
2023-12-13 12:14:22.850110,-74.0
2023-12-13 12:14:22.857799,-108.0
2023-12-13 12:14:22.865488,-132.0
2023-12-13 12:14:22.873176,-140.0
2023-12-13 12:14:22.880865,-149.0
2023-12-13 12:14:22.888553,-154.0
2023-12-13 12:14:22.896242,-147.0
2023-12-13 12:14:22.903930,-145.0
2023-12-13 12:14:22.911619,-142.0
2023-12-13 12:14:22.919308,-135.0
2023-12-13 12:14:22.926996,-130.0
2023-12-13 12:14:22.934685,-128.0
2023-12-13 12:14:22.942373,-123.0
2023-12-13 12:14:22.950062,-120.0
2023-12-13 12:14:22.957751,-118.0
2023-12-13 12:14:22.965439,-113.0
2023-12-13 12:14:22.973128,-111.0
2023-12-13 12:14:22.980816,-106.0
2023-12-13 12:14:22.988505,-103.0
2023-12-13 12:14:22.996194,-103.0
2023-12-13 12:14:23.003882,-101.0
2023-12-13 12:14:23.011571,-103.0
2023-12-13 12:14:23.019259,-116.0
2023-12-13 12:14:23.026948,-113.0
2023-12-13 12:14:23.034637,-103.0
2023-12-13 12:14:23.042325,-103.0
2023-12-13 12:14:23.050014,-101.0
2023-12-13 12:14:23.057702,-94.0
2023-12-13 12:14:23.065391,-91.0
2023-12-13 12:14:23.073079,-87.0
2023-12-13 12:14:23.080768,-82.0
2023-12-13 12:14:23.088457,-84.0
2023-12-13 12:14:23.096145,-77.0
2023-12-13 12:14:23.103834,-65.0
2023-12-13 12:14:23.111522,-74.0
2023-12-13 12:14:23.119211,-94.0
2023-12-13 12:14:23.126900,-89.0
2023-12-13 12:14:23.134588,-77.0
2023-12-13 12:14:23.142277,-82.0
2023-12-13 12:14:23.149965,-87.0
2023-12-13 12:14:23.157654,-77.0
2023-12-13 12:14:23.165343,-70.0
2023-12-13 12:14:23.173031,-70.0
2023-12-13 12:14:23.180720,-74.0
2023-12-13 12:14:23.188408,-77.0
2023-12-13 12:14:23.196097,-74.0
2023-12-13 12:14:23.203786,-72.0
2023-12-13 12:14:23.211474,-70.0
2023-12-13 12:14:23.219163,-65.0
2023-12-13 12:14:23.226851,-65.0
2023-12-13 12:14:23.234540,-77.0
2023-12-13 12:14:23.242228,-84.0
2023-12-13 12:14:23.249917,-91.0
2023-12-13 12:14:23.257606,-96.0
2023-12-13 12:14:23.265294,-94.0
2023-12-13 12:14:23.272983,-91.0
2023-12-13 12:14:23.280671,-91.0
2023-12-13 12:14:23.288360,-96.0
2023-12-13 12:14:23.296049,-89.0
2023-12-13 12:14:23.303737,-82.0
2023-12-13 12:14:23.311426,-79.0
2023-12-13 12:14:23.319114,-82.0
2023-12-13 12:14:23.326803,-79.0
2023-12-13 12:14:23.334492,-77.0
2023-12-13 12:14:23.342180,-72.0
2023-12-13 12:14:23.349869,-65.0
2023-12-13 12:14:23.357557,-60.0
2023-12-13 12:14:23.365246,-58.0
2023-12-13 12:14:23.372935,-43.0
2023-12-13 12:14:23.380623,-31.0
2023-12-13 12:14:23.388312,-38.0
2023-12-13 12:14:23.396000,-53.0
2023-12-13 12:14:23.403689,-65.0
2023-12-13 12:14:23.411377,-72.0
2023-12-13 12:14:23.419066,-74.0
2023-12-13 12:14:23.426755,-72.0
2023-12-13 12:14:23.434443,-72.0
2023-12-13 12:14:23.442132,-67.0
2023-12-13 12:14:23.449820,-60.0
2023-12-13 12:14:23.457509,-58.0
2023-12-13 12:14:23.465198,-72.0
2023-12-13 12:14:23.472886,-120.0
2023-12-13 12:14:23.480575,-128.0
2023-12-13 12:14:23.488263,145.0
2023-12-13 12:14:23.495952,797.0
2023-12-13 12:14:23.503641,1244.0
2023-12-13 12:14:23.511329,691.0
2023-12-13 12:14:23.519018,-273.0
2023-12-13 12:14:23.526706,-391.0
2023-12-13 12:14:23.534395,-48.0
2023-12-13 12:14:23.542084,-111.0
2023-12-13 12:14:23.549772,-239.0
2023-12-13 12:14:23.557461,-166.0
2023-12-13 12:14:23.565149,-157.0
2023-12-13 12:14:23.572838,-193.0
2023-12-13 12:14:23.580526,-166.0
2023-12-13 12:14:23.588215,-149.0
2023-12-13 12:14:23.595904,-159.0
2023-12-13 12:14:23.603592,-157.0
2023-12-13 12:14:23.611281,-149.0
2023-12-13 12:14:23.618969,-149.0
2023-12-13 12:14:23.626658,-145.0
2023-12-13 12:14:23.634347,-142.0
2023-12-13 12:14:23.642035,-142.0
2023-12-13 12:14:23.649724,-132.0
2023-12-13 12:14:23.657412,-120.0
2023-12-13 12:14:23.665101,-118.0
2023-12-13 12:14:23.672790,-120.0
2023-12-13 12:14:23.680478,-118.0
2023-12-13 12:14:23.688167,-111.0
2023-12-13 12:14:23.695855,-101.0
2023-12-13 12:14:23.703544,-87.0
2023-12-13 12:14:23.711233,-67.0
2023-12-13 12:14:23.718921,-45.0
2023-12-13 12:14:23.726610,-24.0
2023-12-13 12:14:23.734298,0.0
2023-12-13 12:14:23.741987,31.0
2023-12-13 12:14:23.749675,55.0
2023-12-13 12:14:23.757364,60.0
2023-12-13 12:14:23.765053,53.0
2023-12-13 12:14:23.772741,48.0
2023-12-13 12:14:23.780430,31.0
2023-12-13 12:14:23.788118,-4.0
2023-12-13 12:14:23.795807,-50.0
