time,ECG
2023-08-09 16:16:57.551155,-45.0
2023-08-09 16:16:57.558846,-35.0
2023-08-09 16:16:57.566536,-23.0
2023-08-09 16:16:57.574226,-4.0
2023-08-09 16:16:57.581917,14.0
2023-08-09 16:16:57.589607,31.0
2023-08-09 16:16:57.597297,47.0
2023-08-09 16:16:57.604988,64.0
2023-08-09 16:16:57.612678,78.0
2023-08-09 16:16:57.620368,83.0
2023-08-09 16:16:57.628059,78.0
2023-08-09 16:16:57.635749,71.0
2023-08-09 16:16:57.643439,45.0
2023-08-09 16:16:57.651130,7.0
2023-08-09 16:16:57.658820,-23.0
2023-08-09 16:16:57.666510,-54.0
2023-08-09 16:16:57.674201,-97.0
2023-08-09 16:16:57.681891,-128.0
2023-08-09 16:16:57.689581,-133.0
2023-08-09 16:16:57.697272,-138.0
2023-08-09 16:16:57.704962,-143.0
2023-08-09 16:16:57.712652,-138.0
2023-08-09 16:16:57.720343,-138.0
2023-08-09 16:16:57.728033,-143.0
2023-08-09 16:16:57.735723,-136.0
2023-08-09 16:16:57.743414,-126.0
2023-08-09 16:16:57.751104,-128.0
2023-08-09 16:16:57.758794,-133.0
2023-08-09 16:16:57.766485,-124.0
2023-08-09 16:16:57.774175,-107.0
2023-08-09 16:16:57.781865,-107.0
2023-08-09 16:16:57.789556,-114.0
2023-08-09 16:16:57.797246,-105.0
2023-08-09 16:16:57.804936,-100.0
2023-08-09 16:16:57.812627,-102.0
2023-08-09 16:16:57.820317,-107.0
2023-08-09 16:16:57.828007,-107.0
2023-08-09 16:16:57.835698,-100.0
2023-08-09 16:16:57.843388,-93.0
2023-08-09 16:16:57.851078,-81.0
2023-08-09 16:16:57.858769,-78.0
2023-08-09 16:16:57.866459,-93.0
2023-08-09 16:16:57.874149,-97.0
2023-08-09 16:16:57.881840,-95.0
2023-08-09 16:16:57.889530,-93.0
2023-08-09 16:16:57.897220,-93.0
2023-08-09 16:16:57.904911,-100.0
2023-08-09 16:16:57.912601,-102.0
2023-08-09 16:16:57.920291,-90.0
2023-08-09 16:16:57.927982,-88.0
2023-08-09 16:16:57.935672,-105.0
2023-08-09 16:16:57.943362,-107.0
2023-08-09 16:16:57.951053,-81.0
2023-08-09 16:16:57.958743,-54.0
2023-08-09 16:16:57.966433,-40.0
2023-08-09 16:16:57.974124,-47.0
2023-08-09 16:16:57.981814,-71.0
2023-08-09 16:16:57.989504,-62.0
2023-08-09 16:16:57.997195,-50.0
2023-08-09 16:16:58.004885,-71.0
2023-08-09 16:16:58.012575,-93.0
2023-08-09 16:16:58.020266,-100.0
2023-08-09 16:16:58.027956,-112.0
2023-08-09 16:16:58.035646,-117.0
2023-08-09 16:16:58.043337,-117.0
2023-08-09 16:16:58.051027,-112.0
2023-08-09 16:16:58.058717,-105.0
2023-08-09 16:16:58.066408,-109.0
2023-08-09 16:16:58.074098,-107.0
2023-08-09 16:16:58.081788,-97.0
2023-08-09 16:16:58.089479,-105.0
2023-08-09 16:16:58.097169,-114.0
2023-08-09 16:16:58.104859,-136.0
2023-08-09 16:16:58.112550,-157.0
2023-08-09 16:16:58.120240,-69.0
2023-08-09 16:16:58.127930,200.0
2023-08-09 16:16:58.135621,525.0
2023-08-09 16:16:58.143311,582.0
2023-08-09 16:16:58.151001,205.0
2023-08-09 16:16:58.158692,-183.0
2023-08-09 16:16:58.166382,-248.0
2023-08-09 16:16:58.174072,-246.0
2023-08-09 16:16:58.181763,-260.0
2023-08-09 16:16:58.189453,-171.0
2023-08-09 16:16:58.197143,-107.0
2023-08-09 16:16:58.204834,-126.0
2023-08-09 16:16:58.212524,-119.0
2023-08-09 16:16:58.220214,-93.0
2023-08-09 16:16:58.227904,-95.0
2023-08-09 16:16:58.235595,-83.0
2023-08-09 16:16:58.243285,-52.0
2023-08-09 16:16:58.250975,-54.0
2023-08-09 16:16:58.258666,-59.0
2023-08-09 16:16:58.266356,-40.0
2023-08-09 16:16:58.274046,-21.0
2023-08-09 16:16:58.281737,-11.0
2023-08-09 16:16:58.289427,2.0
2023-08-09 16:16:58.297117,19.0
2023-08-09 16:16:58.304808,35.0
2023-08-09 16:16:58.312498,52.0
2023-08-09 16:16:58.320188,59.0
2023-08-09 16:16:58.327879,62.0
2023-08-09 16:16:58.335569,69.0
2023-08-09 16:16:58.343259,71.0
2023-08-09 16:16:58.350950,54.0
2023-08-09 16:16:58.358640,14.0
2023-08-09 16:16:58.366330,-33.0
2023-08-09 16:16:58.374021,-62.0
2023-08-09 16:16:58.381711,-88.0
2023-08-09 16:16:58.389401,-121.0
2023-08-09 16:16:58.397092,-143.0
2023-08-09 16:16:58.404782,-157.0
2023-08-09 16:16:58.412472,-169.0
2023-08-09 16:16:58.420163,-167.0
2023-08-09 16:16:58.427853,-167.0
2023-08-09 16:16:58.435543,-169.0
2023-08-09 16:16:58.443234,-160.0
2023-08-09 16:16:58.450924,-157.0
2023-08-09 16:16:58.458614,-162.0
2023-08-09 16:16:58.466305,-160.0
2023-08-09 16:16:58.473995,-145.0
2023-08-09 16:16:58.481685,-133.0
2023-08-09 16:16:58.489376,-131.0
2023-08-09 16:16:58.497066,-128.0
2023-08-09 16:16:58.504756,-124.0
2023-08-09 16:16:58.512447,-128.0
2023-08-09 16:16:58.520137,-131.0
2023-08-09 16:16:58.527827,-128.0
2023-08-09 16:16:58.535518,-124.0
2023-08-09 16:16:58.543208,-109.0
2023-08-09 16:16:58.550898,-112.0
2023-08-09 16:16:58.558589,-133.0
2023-08-09 16:16:58.566279,-145.0
2023-08-09 16:16:58.573969,-133.0
2023-08-09 16:16:58.581660,-114.0
2023-08-09 16:16:58.589350,-112.0
2023-08-09 16:16:58.597040,-109.0
2023-08-09 16:16:58.604731,-107.0
2023-08-09 16:16:58.612421,-114.0
2023-08-09 16:16:58.620111,-121.0
2023-08-09 16:16:58.627802,-114.0
2023-08-09 16:16:58.635492,-109.0
2023-08-09 16:16:58.643182,-112.0
2023-08-09 16:16:58.650873,-102.0
2023-08-09 16:16:58.658563,-95.0
2023-08-09 16:16:58.666253,-105.0
2023-08-09 16:16:58.673944,-97.0
2023-08-09 16:16:58.681634,-71.0
2023-08-09 16:16:58.689324,-50.0
2023-08-09 16:16:58.697015,-45.0
2023-08-09 16:16:58.704705,-54.0
2023-08-09 16:16:58.712395,-66.0
2023-08-09 16:16:58.720086,-69.0
2023-08-09 16:16:58.727776,-71.0
2023-08-09 16:16:58.735466,-83.0
2023-08-09 16:16:58.743157,-97.0
2023-08-09 16:16:58.750847,-102.0
2023-08-09 16:16:58.758537,-100.0
2023-08-09 16:16:58.766228,-100.0
2023-08-09 16:16:58.773918,-107.0
2023-08-09 16:16:58.781608,-117.0
2023-08-09 16:16:58.789299,-117.0
2023-08-09 16:16:58.796989,-107.0
2023-08-09 16:16:58.804679,-95.0
2023-08-09 16:16:58.812370,-97.0
2023-08-09 16:16:58.820060,-105.0
2023-08-09 16:16:58.827750,-126.0
2023-08-09 16:16:58.835441,-148.0
2023-08-09 16:16:58.843131,-62.0
2023-08-09 16:16:58.850821,181.0
2023-08-09 16:16:58.858512,475.0
2023-08-09 16:16:58.866202,537.0
2023-08-09 16:16:58.873892,205.0
2023-08-09 16:16:58.881583,-167.0
2023-08-09 16:16:58.889273,-253.0
2023-08-09 16:16:58.896963,-246.0
2023-08-09 16:16:58.904653,-241.0
2023-08-09 16:16:58.912344,-152.0
2023-08-09 16:16:58.920034,-95.0
2023-08-09 16:16:58.927724,-114.0
2023-08-09 16:16:58.935415,-109.0
2023-08-09 16:16:58.943105,-78.0
2023-08-09 16:16:58.950795,-78.0
2023-08-09 16:16:58.958486,-74.0
2023-08-09 16:16:58.966176,-54.0
2023-08-09 16:16:58.973866,-45.0
2023-08-09 16:16:58.981557,-33.0
2023-08-09 16:16:58.989247,-14.0
2023-08-09 16:16:58.996937,-4.0
2023-08-09 16:16:59.004628,4.0
2023-08-09 16:16:59.012318,19.0
2023-08-09 16:16:59.020008,38.0
2023-08-09 16:16:59.027699,54.0
2023-08-09 16:16:59.035389,66.0
2023-08-09 16:16:59.043079,85.0
2023-08-09 16:16:59.050770,102.0
2023-08-09 16:16:59.058460,105.0
2023-08-09 16:16:59.066150,95.0
2023-08-09 16:16:59.073841,74.0
2023-08-09 16:16:59.081531,35.0
2023-08-09 16:16:59.089221,-2.0
2023-08-09 16:16:59.096912,-35.0
2023-08-09 16:16:59.104602,-66.0
2023-08-09 16:16:59.112292,-93.0
2023-08-09 16:16:59.119983,-121.0
2023-08-09 16:16:59.127673,-136.0
2023-08-09 16:16:59.135363,-138.0
2023-08-09 16:16:59.143054,-148.0
2023-08-09 16:16:59.150744,-157.0
2023-08-09 16:16:59.158434,-138.0
2023-08-09 16:16:59.166125,-119.0
2023-08-09 16:16:59.173815,-124.0
2023-08-09 16:16:59.181505,-128.0
2023-08-09 16:16:59.189196,-124.0
2023-08-09 16:16:59.196886,-124.0
2023-08-09 16:16:59.204576,-119.0
2023-08-09 16:16:59.212267,-102.0
2023-08-09 16:16:59.219957,-102.0
2023-08-09 16:16:59.227647,-107.0
2023-08-09 16:16:59.235338,-97.0
2023-08-09 16:16:59.243028,-85.0
2023-08-09 16:16:59.250718,-85.0
2023-08-09 16:16:59.258409,-90.0
2023-08-09 16:16:59.266099,-90.0
2023-08-09 16:16:59.273789,-88.0
2023-08-09 16:16:59.281480,-88.0
2023-08-09 16:16:59.289170,-85.0
2023-08-09 16:16:59.296860,-81.0
2023-08-09 16:16:59.304551,-83.0
2023-08-09 16:16:59.312241,-95.0
2023-08-09 16:16:59.319931,-85.0
2023-08-09 16:16:59.327622,-64.0
2023-08-09 16:16:59.335312,-66.0
2023-08-09 16:16:59.343002,-81.0
2023-08-09 16:16:59.350693,-74.0
2023-08-09 16:16:59.358383,-69.0
2023-08-09 16:16:59.366073,-74.0
2023-08-09 16:16:59.373764,-66.0
2023-08-09 16:16:59.381454,-42.0
2023-08-09 16:16:59.389144,-28.0
2023-08-09 16:16:59.396835,-28.0
2023-08-09 16:16:59.404525,-33.0
2023-08-09 16:16:59.412215,-42.0
2023-08-09 16:16:59.419906,-40.0
2023-08-09 16:16:59.427596,-38.0
2023-08-09 16:16:59.435286,-59.0
2023-08-09 16:16:59.442977,-83.0
2023-08-09 16:16:59.450667,-88.0
2023-08-09 16:16:59.458357,-83.0
2023-08-09 16:16:59.466048,-90.0
2023-08-09 16:16:59.473738,-95.0
2023-08-09 16:16:59.481428,-97.0
2023-08-09 16:16:59.489119,-97.0
2023-08-09 16:16:59.496809,-90.0
2023-08-09 16:16:59.504499,-88.0
2023-08-09 16:16:59.512190,-95.0
2023-08-09 16:16:59.519880,-100.0
2023-08-09 16:16:59.527570,-121.0
2023-08-09 16:16:59.535261,-131.0
2023-08-09 16:16:59.542951,-28.0
2023-08-09 16:16:59.550641,217.0
2023-08-09 16:16:59.558332,489.0
2023-08-09 16:16:59.566022,515.0
2023-08-09 16:16:59.573712,169.0
2023-08-09 16:16:59.581403,-160.0
2023-08-09 16:16:59.589093,-219.0
2023-08-09 16:16:59.596783,-229.0
2023-08-09 16:16:59.604473,-224.0
2023-08-09 16:16:59.612164,-121.0
2023-08-09 16:16:59.619854,-69.0
2023-08-09 16:16:59.627544,-100.0
2023-08-09 16:16:59.635235,-100.0
2023-08-09 16:16:59.642925,-66.0
2023-08-09 16:16:59.650615,-57.0
2023-08-09 16:16:59.658306,-54.0
2023-08-09 16:16:59.665996,-45.0
2023-08-09 16:16:59.673686,-35.0
2023-08-09 16:16:59.681377,-26.0
2023-08-09 16:16:59.689067,-19.0
2023-08-09 16:16:59.696757,-11.0
2023-08-09 16:16:59.704448,2.0
2023-08-09 16:16:59.712138,31.0
2023-08-09 16:16:59.719828,57.0
2023-08-09 16:16:59.727519,66.0
2023-08-09 16:16:59.735209,78.0
2023-08-09 16:16:59.742899,102.0
2023-08-09 16:16:59.750590,109.0
2023-08-09 16:16:59.758280,97.0
2023-08-09 16:16:59.765970,85.0
2023-08-09 16:16:59.773661,66.0
2023-08-09 16:16:59.781351,33.0
2023-08-09 16:16:59.789041,-4.0
2023-08-09 16:16:59.796732,-38.0
2023-08-09 16:16:59.804422,-71.0
2023-08-09 16:16:59.812112,-95.0
2023-08-09 16:16:59.819803,-112.0
2023-08-09 16:16:59.827493,-124.0
2023-08-09 16:16:59.835183,-124.0
2023-08-09 16:16:59.842874,-124.0
2023-08-09 16:16:59.850564,-124.0
2023-08-09 16:16:59.858254,-124.0
2023-08-09 16:16:59.865945,-126.0
2023-08-09 16:16:59.873635,-126.0
2023-08-09 16:16:59.881325,-117.0
2023-08-09 16:16:59.889016,-109.0
2023-08-09 16:16:59.896706,-105.0
2023-08-09 16:16:59.904396,-97.0
2023-08-09 16:16:59.912087,-95.0
2023-08-09 16:16:59.919777,-97.0
2023-08-09 16:16:59.927467,-95.0
2023-08-09 16:16:59.935158,-95.0
2023-08-09 16:16:59.942848,-93.0
2023-08-09 16:16:59.950538,-88.0
2023-08-09 16:16:59.958229,-85.0
2023-08-09 16:16:59.965919,-81.0
2023-08-09 16:16:59.973609,-81.0
2023-08-09 16:16:59.981300,-83.0
2023-08-09 16:16:59.988990,-78.0
2023-08-09 16:16:59.996680,-78.0
2023-08-09 16:17:00.004371,-90.0
2023-08-09 16:17:00.012061,-85.0
2023-08-09 16:17:00.019751,-71.0
2023-08-09 16:17:00.027442,-71.0
2023-08-09 16:17:00.035132,-76.0
2023-08-09 16:17:00.042822,-69.0
2023-08-09 16:17:00.050513,-57.0
2023-08-09 16:17:00.058203,-38.0
2023-08-09 16:17:00.065893,-21.0
2023-08-09 16:17:00.073584,-16.0
2023-08-09 16:17:00.081274,-28.0
2023-08-09 16:17:00.088964,-45.0
2023-08-09 16:17:00.096655,-59.0
2023-08-09 16:17:00.104345,-69.0
2023-08-09 16:17:00.112035,-69.0
2023-08-09 16:17:00.119726,-69.0
2023-08-09 16:17:00.127416,-81.0
2023-08-09 16:17:00.135106,-85.0
2023-08-09 16:17:00.142797,-85.0
2023-08-09 16:17:00.150487,-88.0
2023-08-09 16:17:00.158177,-88.0
2023-08-09 16:17:00.165868,-83.0
2023-08-09 16:17:00.173558,-81.0
2023-08-09 16:17:00.181248,-85.0
2023-08-09 16:17:00.188939,-93.0
2023-08-09 16:17:00.196629,-112.0
2023-08-09 16:17:00.204319,-136.0
2023-08-09 16:17:00.212010,-71.0
2023-08-09 16:17:00.219700,160.0
2023-08-09 16:17:00.227390,460.0
2023-08-09 16:17:00.235081,558.0
2023-08-09 16:17:00.242771,253.0
2023-08-09 16:17:00.250461,-143.0
2023-08-09 16:17:00.258152,-250.0
2023-08-09 16:17:00.265842,-236.0
2023-08-09 16:17:00.273532,-241.0
2023-08-09 16:17:00.281222,-157.0
2023-08-09 16:17:00.288913,-83.0
2023-08-09 16:17:00.296603,-105.0
2023-08-09 16:17:00.304293,-105.0
2023-08-09 16:17:00.311984,-64.0
2023-08-09 16:17:00.319674,-62.0
2023-08-09 16:17:00.327364,-69.0
2023-08-09 16:17:00.335055,-52.0
2023-08-09 16:17:00.342745,-35.0
2023-08-09 16:17:00.350435,-26.0
2023-08-09 16:17:00.358126,-14.0
2023-08-09 16:17:00.365816,0.0
2023-08-09 16:17:00.373506,11.0
2023-08-09 16:17:00.381197,31.0
2023-08-09 16:17:00.388887,50.0
2023-08-09 16:17:00.396577,66.0
2023-08-09 16:17:00.404268,83.0
2023-08-09 16:17:00.411958,100.0
2023-08-09 16:17:00.419648,105.0
2023-08-09 16:17:00.427339,97.0
2023-08-09 16:17:00.435029,81.0
2023-08-09 16:17:00.442719,66.0
2023-08-09 16:17:00.450410,42.0
2023-08-09 16:17:00.458100,-2.0
2023-08-09 16:17:00.465790,-40.0
2023-08-09 16:17:00.473481,-59.0
2023-08-09 16:17:00.481171,-81.0
2023-08-09 16:17:00.488861,-109.0
2023-08-09 16:17:00.496552,-126.0
2023-08-09 16:17:00.504242,-133.0
2023-08-09 16:17:00.511932,-133.0
2023-08-09 16:17:00.519623,-128.0
2023-08-09 16:17:00.527313,-128.0
2023-08-09 16:17:00.535003,-126.0
2023-08-09 16:17:00.542694,-121.0
2023-08-09 16:17:00.550384,-119.0
2023-08-09 16:17:00.558074,-121.0
2023-08-09 16:17:00.565765,-112.0
2023-08-09 16:17:00.573455,-97.0
2023-08-09 16:17:00.581145,-100.0
2023-08-09 16:17:00.588836,-100.0
2023-08-09 16:17:00.596526,-90.0
2023-08-09 16:17:00.604216,-90.0
2023-08-09 16:17:00.611907,-90.0
2023-08-09 16:17:00.619597,-81.0
2023-08-09 16:17:00.627287,-76.0
2023-08-09 16:17:00.634978,-76.0
2023-08-09 16:17:00.642668,-76.0
2023-08-09 16:17:00.650358,-76.0
2023-08-09 16:17:00.658049,-78.0
2023-08-09 16:17:00.665739,-76.0
2023-08-09 16:17:00.673429,-71.0
2023-08-09 16:17:00.681120,-78.0
2023-08-09 16:17:00.688810,-78.0
2023-08-09 16:17:00.696500,-71.0
2023-08-09 16:17:00.704191,-69.0
2023-08-09 16:17:00.711881,-64.0
2023-08-09 16:17:00.719571,-50.0
2023-08-09 16:17:00.727262,-28.0
2023-08-09 16:17:00.734952,-14.0
2023-08-09 16:17:00.742642,-19.0
2023-08-09 16:17:00.750333,-33.0
2023-08-09 16:17:00.758023,-42.0
2023-08-09 16:17:00.765713,-50.0
2023-08-09 16:17:00.773404,-57.0
2023-08-09 16:17:00.781094,-71.0
2023-08-09 16:17:00.788784,-83.0
2023-08-09 16:17:00.796475,-90.0
2023-08-09 16:17:00.804165,-88.0
2023-08-09 16:17:00.811855,-88.0
2023-08-09 16:17:00.819546,-95.0
2023-08-09 16:17:00.827236,-97.0
2023-08-09 16:17:00.834926,-95.0
2023-08-09 16:17:00.842617,-102.0
2023-08-09 16:17:00.850307,-105.0
2023-08-09 16:17:00.857997,-105.0
2023-08-09 16:17:00.865688,-119.0
2023-08-09 16:17:00.873378,-145.0
2023-08-09 16:17:00.881068,-107.0
2023-08-09 16:17:00.888759,83.0
2023-08-09 16:17:00.896449,391.0
2023-08-09 16:17:00.904139,570.0
2023-08-09 16:17:00.911830,339.0
2023-08-09 16:17:00.919520,-83.0
2023-08-09 16:17:00.927210,-246.0
2023-08-09 16:17:00.934901,-238.0
2023-08-09 16:17:00.942591,-255.0
2023-08-09 16:17:00.950281,-191.0
2023-08-09 16:17:00.957972,-102.0
2023-08-09 16:17:00.965662,-107.0
2023-08-09 16:17:00.973352,-119.0
2023-08-09 16:17:00.981042,-88.0
2023-08-09 16:17:00.988733,-81.0
2023-08-09 16:17:00.996423,-90.0
2023-08-09 16:17:01.004113,-76.0
2023-08-09 16:17:01.011804,-54.0
2023-08-09 16:17:01.019494,-45.0
2023-08-09 16:17:01.027184,-42.0
2023-08-09 16:17:01.034875,-28.0
2023-08-09 16:17:01.042565,-7.0
2023-08-09 16:17:01.050255,9.0
2023-08-09 16:17:01.057946,28.0
2023-08-09 16:17:01.065636,50.0
2023-08-09 16:17:01.073326,66.0
2023-08-09 16:17:01.081017,81.0
2023-08-09 16:17:01.088707,93.0
2023-08-09 16:17:01.096397,95.0
2023-08-09 16:17:01.104088,85.0
2023-08-09 16:17:01.111778,74.0
2023-08-09 16:17:01.119468,50.0
2023-08-09 16:17:01.127159,9.0
2023-08-09 16:17:01.134849,-31.0
2023-08-09 16:17:01.142539,-62.0
2023-08-09 16:17:01.150230,-88.0
2023-08-09 16:17:01.157920,-112.0
2023-08-09 16:17:01.165610,-126.0
2023-08-09 16:17:01.173301,-131.0
2023-08-09 16:17:01.180991,-133.0
2023-08-09 16:17:01.188681,-131.0
2023-08-09 16:17:01.196372,-131.0
2023-08-09 16:17:01.204062,-124.0
2023-08-09 16:17:01.211752,-112.0
2023-08-09 16:17:01.219443,-107.0
2023-08-09 16:17:01.227133,-109.0
2023-08-09 16:17:01.234823,-107.0
2023-08-09 16:17:01.242514,-105.0
2023-08-09 16:17:01.250204,-100.0
2023-08-09 16:17:01.257894,-90.0
2023-08-09 16:17:01.265585,-83.0
2023-08-09 16:17:01.273275,-78.0
2023-08-09 16:17:01.280965,-78.0
2023-08-09 16:17:01.288656,-81.0
2023-08-09 16:17:01.296346,-78.0
2023-08-09 16:17:01.304036,-78.0
2023-08-09 16:17:01.311727,-85.0
2023-08-09 16:17:01.319417,-85.0
2023-08-09 16:17:01.327107,-71.0
2023-08-09 16:17:01.334798,-69.0
2023-08-09 16:17:01.342488,-76.0
2023-08-09 16:17:01.350178,-81.0
2023-08-09 16:17:01.357869,-83.0
2023-08-09 16:17:01.365559,-90.0
2023-08-09 16:17:01.373249,-83.0
2023-08-09 16:17:01.380940,-74.0
2023-08-09 16:17:01.388630,-64.0
2023-08-09 16:17:01.396320,-45.0
2023-08-09 16:17:01.404011,-23.0
2023-08-09 16:17:01.411701,-14.0
2023-08-09 16:17:01.419391,-14.0
2023-08-09 16:17:01.427082,-23.0
2023-08-09 16:17:01.434772,-35.0
2023-08-09 16:17:01.442462,-42.0
2023-08-09 16:17:01.450153,-57.0
2023-08-09 16:17:01.457843,-71.0
2023-08-09 16:17:01.465533,-81.0
2023-08-09 16:17:01.473224,-83.0
2023-08-09 16:17:01.480914,-85.0
2023-08-09 16:17:01.488604,-88.0
2023-08-09 16:17:01.496295,-90.0
2023-08-09 16:17:01.503985,-88.0
2023-08-09 16:17:01.511675,-81.0
2023-08-09 16:17:01.519366,-78.0
2023-08-09 16:17:01.527056,-83.0
2023-08-09 16:17:01.534746,-88.0
2023-08-09 16:17:01.542437,-100.0
2023-08-09 16:17:01.550127,-126.0
2023-08-09 16:17:01.557817,-112.0
2023-08-09 16:17:01.565508,50.0
2023-08-09 16:17:01.573198,343.0
2023-08-09 16:17:01.580888,585.0
2023-08-09 16:17:01.588579,468.0
2023-08-09 16:17:01.596269,23.0
2023-08-09 16:17:01.603959,-243.0
2023-08-09 16:17:01.611650,-248.0
2023-08-09 16:17:01.619340,-260.0
2023-08-09 16:17:01.627030,-217.0
2023-08-09 16:17:01.634721,-105.0
2023-08-09 16:17:01.642411,-81.0
2023-08-09 16:17:01.650101,-107.0
2023-08-09 16:17:01.657791,-85.0
2023-08-09 16:17:01.665482,-64.0
2023-08-09 16:17:01.673172,-66.0
2023-08-09 16:17:01.680862,-52.0
2023-08-09 16:17:01.688553,-31.0
2023-08-09 16:17:01.696243,-23.0
2023-08-09 16:17:01.703933,-14.0
2023-08-09 16:17:01.711624,-2.0
2023-08-09 16:17:01.719314,7.0
2023-08-09 16:17:01.727004,23.0
2023-08-09 16:17:01.734695,47.0
2023-08-09 16:17:01.742385,71.0
2023-08-09 16:17:01.750075,85.0
2023-08-09 16:17:01.757766,95.0
2023-08-09 16:17:01.765456,102.0
2023-08-09 16:17:01.773146,109.0
2023-08-09 16:17:01.780837,100.0
2023-08-09 16:17:01.788527,83.0
2023-08-09 16:17:01.796217,69.0
2023-08-09 16:17:01.803908,40.0
2023-08-09 16:17:01.811598,-2.0
2023-08-09 16:17:01.819288,-42.0
2023-08-09 16:17:01.826979,-69.0
2023-08-09 16:17:01.834669,-90.0
2023-08-09 16:17:01.842359,-109.0
2023-08-09 16:17:01.850050,-126.0
2023-08-09 16:17:01.857740,-128.0
2023-08-09 16:17:01.865430,-124.0
2023-08-09 16:17:01.873121,-124.0
2023-08-09 16:17:01.880811,-121.0
2023-08-09 16:17:01.888501,-117.0
2023-08-09 16:17:01.896192,-112.0
2023-08-09 16:17:01.903882,-105.0
2023-08-09 16:17:01.911572,-97.0
2023-08-09 16:17:01.919263,-95.0
2023-08-09 16:17:01.926953,-95.0
2023-08-09 16:17:01.934643,-100.0
2023-08-09 16:17:01.942334,-97.0
2023-08-09 16:17:01.950024,-93.0
2023-08-09 16:17:01.957714,-95.0
2023-08-09 16:17:01.965405,-102.0
2023-08-09 16:17:01.973095,-95.0
2023-08-09 16:17:01.980785,-88.0
2023-08-09 16:17:01.988476,-90.0
2023-08-09 16:17:01.996166,-90.0
2023-08-09 16:17:02.003856,-83.0
2023-08-09 16:17:02.011547,-81.0
2023-08-09 16:17:02.019237,-81.0
2023-08-09 16:17:02.026927,-78.0
2023-08-09 16:17:02.034618,-74.0
2023-08-09 16:17:02.042308,-71.0
2023-08-09 16:17:02.049998,-76.0
2023-08-09 16:17:02.057689,-78.0
2023-08-09 16:17:02.065379,-69.0
2023-08-09 16:17:02.073069,-47.0
2023-08-09 16:17:02.080760,-23.0
2023-08-09 16:17:02.088450,-4.0
2023-08-09 16:17:02.096140,-2.0
2023-08-09 16:17:02.103831,-16.0
2023-08-09 16:17:02.111521,-28.0
2023-08-09 16:17:02.119211,-31.0
2023-08-09 16:17:02.126902,-31.0
2023-08-09 16:17:02.134592,-45.0
2023-08-09 16:17:02.142282,-62.0
2023-08-09 16:17:02.149973,-64.0
2023-08-09 16:17:02.157663,-52.0
2023-08-09 16:17:02.165353,-52.0
2023-08-09 16:17:02.173044,-66.0
2023-08-09 16:17:02.180734,-71.0
2023-08-09 16:17:02.188424,-62.0
2023-08-09 16:17:02.196115,-57.0
2023-08-09 16:17:02.203805,-59.0
2023-08-09 16:17:02.211495,-64.0
2023-08-09 16:17:02.219186,-74.0
2023-08-09 16:17:02.226876,-102.0
2023-08-09 16:17:02.234566,-100.0
2023-08-09 16:17:02.242257,38.0
2023-08-09 16:17:02.249947,329.0
2023-08-09 16:17:02.257637,606.0
2023-08-09 16:17:02.265328,546.0
2023-08-09 16:17:02.273018,119.0
2023-08-09 16:17:02.280708,-193.0
2023-08-09 16:17:02.288399,-210.0
2023-08-09 16:17:02.296089,-210.0
2023-08-09 16:17:02.303779,-181.0
2023-08-09 16:17:02.311470,-71.0
2023-08-09 16:17:02.319160,-47.0
2023-08-09 16:17:02.326850,-85.0
2023-08-09 16:17:02.334541,-62.0
2023-08-09 16:17:02.342231,-23.0
2023-08-09 16:17:02.349921,-33.0
2023-08-09 16:17:02.357611,-33.0
2023-08-09 16:17:02.365302,-11.0
2023-08-09 16:17:02.372992,-4.0
2023-08-09 16:17:02.380682,2.0
2023-08-09 16:17:02.388373,16.0
2023-08-09 16:17:02.396063,31.0
2023-08-09 16:17:02.403753,40.0
2023-08-09 16:17:02.411444,64.0
2023-08-09 16:17:02.419134,83.0
2023-08-09 16:17:02.426824,90.0
2023-08-09 16:17:02.434515,102.0
2023-08-09 16:17:02.442205,119.0
2023-08-09 16:17:02.449895,121.0
2023-08-09 16:17:02.457586,109.0
2023-08-09 16:17:02.465276,90.0
2023-08-09 16:17:02.472966,69.0
2023-08-09 16:17:02.480657,38.0
2023-08-09 16:17:02.488347,0.0
2023-08-09 16:17:02.496037,-35.0
2023-08-09 16:17:02.503728,-62.0
2023-08-09 16:17:02.511418,-88.0
2023-08-09 16:17:02.519108,-112.0
2023-08-09 16:17:02.526799,-124.0
2023-08-09 16:17:02.534489,-117.0
2023-08-09 16:17:02.542179,-112.0
2023-08-09 16:17:02.549870,-117.0
2023-08-09 16:17:02.557560,-117.0
2023-08-09 16:17:02.565250,-112.0
2023-08-09 16:17:02.572941,-105.0
2023-08-09 16:17:02.580631,-100.0
2023-08-09 16:17:02.588321,-95.0
2023-08-09 16:17:02.596012,-95.0
2023-08-09 16:17:02.603702,-100.0
2023-08-09 16:17:02.611392,-97.0
2023-08-09 16:17:02.619083,-95.0
2023-08-09 16:17:02.626773,-88.0
2023-08-09 16:17:02.634463,-81.0
2023-08-09 16:17:02.642154,-78.0
2023-08-09 16:17:02.649844,-78.0
2023-08-09 16:17:02.657534,-76.0
2023-08-09 16:17:02.665225,-78.0
2023-08-09 16:17:02.672915,-74.0
2023-08-09 16:17:02.680605,-66.0
2023-08-09 16:17:02.688296,-74.0
2023-08-09 16:17:02.695986,-78.0
2023-08-09 16:17:02.703676,-74.0
2023-08-09 16:17:02.711367,-74.0
