time,ECG
2023-08-12 14:23:36.157889,61.0
2023-08-12 14:23:36.165579,54.0
2023-08-12 14:23:36.173269,42.0
2023-08-12 14:23:36.180959,2.0
2023-08-12 14:23:36.188649,-47.0
2023-08-12 14:23:36.196339,-90.0
2023-08-12 14:23:36.204029,-121.0
2023-08-12 14:23:36.211719,-147.0
2023-08-12 14:23:36.219409,-159.0
2023-08-12 14:23:36.227099,-166.0
2023-08-12 14:23:36.234789,-171.0
2023-08-12 14:23:36.242478,-166.0
2023-08-12 14:23:36.250168,-159.0
2023-08-12 14:23:36.257858,-159.0
2023-08-12 14:23:36.265548,-157.0
2023-08-12 14:23:36.273238,-149.0
2023-08-12 14:23:36.280928,-142.0
2023-08-12 14:23:36.288618,-145.0
2023-08-12 14:23:36.296308,-140.0
2023-08-12 14:23:36.303998,-130.0
2023-08-12 14:23:36.311688,-126.0
2023-08-12 14:23:36.319378,-121.0
2023-08-12 14:23:36.327068,-116.0
2023-08-12 14:23:36.334758,-116.0
2023-08-12 14:23:36.342448,-111.0
2023-08-12 14:23:36.350138,-109.0
2023-08-12 14:23:36.357828,-107.0
2023-08-12 14:23:36.365518,-102.0
2023-08-12 14:23:36.373208,-102.0
2023-08-12 14:23:36.380898,-102.0
2023-08-12 14:23:36.388588,-97.0
2023-08-12 14:23:36.396278,-97.0
2023-08-12 14:23:36.403968,-99.0
2023-08-12 14:23:36.411658,-97.0
2023-08-12 14:23:36.419348,-97.0
2023-08-12 14:23:36.427038,-97.0
2023-08-12 14:23:36.434728,-97.0
2023-08-12 14:23:36.442418,-95.0
2023-08-12 14:23:36.450108,-92.0
2023-08-12 14:23:36.457798,-90.0
2023-08-12 14:23:36.465487,-95.0
2023-08-12 14:23:36.473177,-95.0
2023-08-12 14:23:36.480867,-92.0
2023-08-12 14:23:36.488557,-92.0
2023-08-12 14:23:36.496247,-95.0
2023-08-12 14:23:36.503937,-95.0
2023-08-12 14:23:36.511627,-92.0
2023-08-12 14:23:36.519317,-92.0
2023-08-12 14:23:36.527007,-92.0
2023-08-12 14:23:36.534697,-95.0
2023-08-12 14:23:36.542387,-90.0
2023-08-12 14:23:36.550077,-90.0
2023-08-12 14:23:36.557767,-92.0
2023-08-12 14:23:36.565457,-90.0
2023-08-12 14:23:36.573147,-85.0
2023-08-12 14:23:36.580837,-80.0
2023-08-12 14:23:36.588527,-78.0
2023-08-12 14:23:36.596217,-64.0
2023-08-12 14:23:36.603907,-49.0
2023-08-12 14:23:36.611597,-45.0
2023-08-12 14:23:36.619287,-52.0
2023-08-12 14:23:36.626977,-66.0
2023-08-12 14:23:36.634667,-71.0
2023-08-12 14:23:36.642357,-69.0
2023-08-12 14:23:36.650047,-78.0
2023-08-12 14:23:36.657737,-90.0
2023-08-12 14:23:36.665427,-97.0
2023-08-12 14:23:36.673117,-97.0
2023-08-12 14:23:36.680807,-95.0
2023-08-12 14:23:36.688496,-92.0
2023-08-12 14:23:36.696186,-88.0
2023-08-12 14:23:36.703876,-88.0
2023-08-12 14:23:36.711566,-85.0
2023-08-12 14:23:36.719256,-9.0
2023-08-12 14:23:36.726946,209.0
2023-08-12 14:23:36.734636,483.0
2023-08-12 14:23:36.742326,537.0
2023-08-12 14:23:36.750016,226.0
2023-08-12 14:23:36.757706,-145.0
2023-08-12 14:23:36.765396,-226.0
2023-08-12 14:23:36.773086,-180.0
2023-08-12 14:23:36.780776,-197.0
2023-08-12 14:23:36.788466,-161.0
2023-08-12 14:23:36.796156,-99.0
2023-08-12 14:23:36.803846,-104.0
2023-08-12 14:23:36.811536,-111.0
2023-08-12 14:23:36.819226,-90.0
2023-08-12 14:23:36.826916,-83.0
2023-08-12 14:23:36.834606,-85.0
2023-08-12 14:23:36.842296,-71.0
2023-08-12 14:23:36.849986,-66.0
2023-08-12 14:23:36.857676,-64.0
2023-08-12 14:23:36.865366,-54.0
2023-08-12 14:23:36.873056,-40.0
2023-08-12 14:23:36.880746,-33.0
2023-08-12 14:23:36.888436,-28.0
2023-08-12 14:23:36.896126,-16.0
2023-08-12 14:23:36.903816,0.0
2023-08-12 14:23:36.911506,11.0
2023-08-12 14:23:36.919195,23.0
2023-08-12 14:23:36.926885,38.0
2023-08-12 14:23:36.934575,57.0
2023-08-12 14:23:36.942265,76.0
2023-08-12 14:23:36.949955,88.0
2023-08-12 14:23:36.957645,92.0
2023-08-12 14:23:36.965335,90.0
2023-08-12 14:23:36.973025,80.0
2023-08-12 14:23:36.980715,64.0
2023-08-12 14:23:36.988405,38.0
2023-08-12 14:23:36.996095,2.0
2023-08-12 14:23:37.003785,-42.0
2023-08-12 14:23:37.011475,-85.0
2023-08-12 14:23:37.019165,-116.0
2023-08-12 14:23:37.026855,-135.0
2023-08-12 14:23:37.034545,-142.0
2023-08-12 14:23:37.042235,-145.0
2023-08-12 14:23:37.049925,-149.0
2023-08-12 14:23:37.057615,-147.0
2023-08-12 14:23:37.065305,-142.0
2023-08-12 14:23:37.072995,-140.0
2023-08-12 14:23:37.080685,-133.0
2023-08-12 14:23:37.088375,-126.0
2023-08-12 14:23:37.096065,-128.0
2023-08-12 14:23:37.103755,-128.0
2023-08-12 14:23:37.111445,-116.0
2023-08-12 14:23:37.119135,-111.0
2023-08-12 14:23:37.126825,-111.0
2023-08-12 14:23:37.134515,-111.0
2023-08-12 14:23:37.142204,-109.0
2023-08-12 14:23:37.149894,-102.0
2023-08-12 14:23:37.157584,-95.0
2023-08-12 14:23:37.165274,-95.0
2023-08-12 14:23:37.172964,-97.0
2023-08-12 14:23:37.180654,-95.0
2023-08-12 14:23:37.188344,-88.0
2023-08-12 14:23:37.196034,-85.0
2023-08-12 14:23:37.203724,-85.0
2023-08-12 14:23:37.211414,-83.0
2023-08-12 14:23:37.219104,-80.0
2023-08-12 14:23:37.226794,-83.0
2023-08-12 14:23:37.234484,-83.0
2023-08-12 14:23:37.242174,-83.0
2023-08-12 14:23:37.249864,-80.0
2023-08-12 14:23:37.257554,-76.0
2023-08-12 14:23:37.265244,-80.0
2023-08-12 14:23:37.272934,-90.0
2023-08-12 14:23:37.280624,-95.0
2023-08-12 14:23:37.288314,-88.0
2023-08-12 14:23:37.296004,-83.0
2023-08-12 14:23:37.303694,-83.0
2023-08-12 14:23:37.311384,-83.0
2023-08-12 14:23:37.319074,-85.0
2023-08-12 14:23:37.326764,-85.0
2023-08-12 14:23:37.334454,-78.0
2023-08-12 14:23:37.342144,-73.0
2023-08-12 14:23:37.349834,-76.0
2023-08-12 14:23:37.357524,-78.0
2023-08-12 14:23:37.365213,-76.0
2023-08-12 14:23:37.372903,-71.0
2023-08-12 14:23:37.380593,-71.0
2023-08-12 14:23:37.388283,-73.0
2023-08-12 14:23:37.395973,-76.0
2023-08-12 14:23:37.403663,-76.0
2023-08-12 14:23:37.411353,-71.0
2023-08-12 14:23:37.419043,-71.0
2023-08-12 14:23:37.426733,-69.0
2023-08-12 14:23:37.434423,-66.0
2023-08-12 14:23:37.442113,-66.0
2023-08-12 14:23:37.449803,-66.0
2023-08-12 14:23:37.457493,-69.0
2023-08-12 14:23:37.465183,-69.0
2023-08-12 14:23:37.472873,-64.0
2023-08-12 14:23:37.480563,-59.0
2023-08-12 14:23:37.488253,-61.0
2023-08-12 14:23:37.495943,-59.0
2023-08-12 14:23:37.503633,-54.0
2023-08-12 14:23:37.511323,-57.0
2023-08-12 14:23:37.519013,-57.0
2023-08-12 14:23:37.526703,-38.0
2023-08-12 14:23:37.534393,-26.0
2023-08-12 14:23:37.542083,-35.0
2023-08-12 14:23:37.549773,-47.0
2023-08-12 14:23:37.557463,-52.0
2023-08-12 14:23:37.565153,-52.0
2023-08-12 14:23:37.572843,-52.0
2023-08-12 14:23:37.580533,-61.0
2023-08-12 14:23:37.588222,-73.0
2023-08-12 14:23:37.595912,-78.0
2023-08-12 14:23:37.603602,-83.0
2023-08-12 14:23:37.611292,-85.0
2023-08-12 14:23:37.618982,-83.0
2023-08-12 14:23:37.626672,-80.0
2023-08-12 14:23:37.634362,-83.0
2023-08-12 14:23:37.642052,-38.0
2023-08-12 14:23:37.649742,133.0
2023-08-12 14:23:37.657432,390.0
2023-08-12 14:23:37.665122,535.0
2023-08-12 14:23:37.672812,371.0
2023-08-12 14:23:37.680502,-2.0
2023-08-12 14:23:37.688192,-207.0
2023-08-12 14:23:37.695882,-178.0
2023-08-12 14:23:37.703572,-154.0
2023-08-12 14:23:37.711262,-149.0
2023-08-12 14:23:37.718952,-109.0
2023-08-12 14:23:37.726642,-99.0
2023-08-12 14:23:37.734332,-107.0
2023-08-12 14:23:37.742022,-92.0
2023-08-12 14:23:37.749712,-83.0
2023-08-12 14:23:37.757402,-85.0
2023-08-12 14:23:37.765092,-78.0
2023-08-12 14:23:37.772782,-73.0
2023-08-12 14:23:37.780472,-66.0
2023-08-12 14:23:37.788162,-57.0
2023-08-12 14:23:37.795852,-49.0
2023-08-12 14:23:37.803542,-42.0
2023-08-12 14:23:37.811232,-38.0
2023-08-12 14:23:37.818921,-38.0
2023-08-12 14:23:37.826611,-30.0
2023-08-12 14:23:37.834301,-14.0
2023-08-12 14:23:37.841991,0.0
2023-08-12 14:23:37.849681,16.0
2023-08-12 14:23:37.857371,30.0
2023-08-12 14:23:37.865061,38.0
2023-08-12 14:23:37.872751,47.0
2023-08-12 14:23:37.880441,59.0
2023-08-12 14:23:37.888131,59.0
2023-08-12 14:23:37.895821,54.0
2023-08-12 14:23:37.903511,45.0
2023-08-12 14:23:37.911201,23.0
2023-08-12 14:23:37.918891,-4.0
2023-08-12 14:23:37.926581,-33.0
2023-08-12 14:23:37.934271,-69.0
2023-08-12 14:23:37.941961,-102.0
2023-08-12 14:23:37.949651,-123.0
2023-08-12 14:23:37.957341,-138.0
2023-08-12 14:23:37.965031,-140.0
2023-08-12 14:23:37.972721,-138.0
2023-08-12 14:23:37.980411,-135.0
2023-08-12 14:23:37.988101,-130.0
2023-08-12 14:23:37.995791,-128.0
2023-08-12 14:23:38.003481,-128.0
2023-08-12 14:23:38.011171,-128.0
2023-08-12 14:23:38.018861,-123.0
2023-08-12 14:23:38.026551,-116.0
2023-08-12 14:23:38.034241,-111.0
2023-08-12 14:23:38.041930,-111.0
2023-08-12 14:23:38.049620,-109.0
2023-08-12 14:23:38.057310,-107.0
2023-08-12 14:23:38.065000,-102.0
2023-08-12 14:23:38.072690,-97.0
2023-08-12 14:23:38.080380,-95.0
2023-08-12 14:23:38.088070,-95.0
2023-08-12 14:23:38.095760,-95.0
2023-08-12 14:23:38.103450,-95.0
2023-08-12 14:23:38.111140,-92.0
2023-08-12 14:23:38.118830,-85.0
2023-08-12 14:23:38.126520,-83.0
2023-08-12 14:23:38.134210,-83.0
2023-08-12 14:23:38.141900,-80.0
2023-08-12 14:23:38.149590,-80.0
2023-08-12 14:23:38.157280,-85.0
2023-08-12 14:23:38.164970,-88.0
2023-08-12 14:23:38.172660,-85.0
2023-08-12 14:23:38.180350,-85.0
2023-08-12 14:23:38.188040,-85.0
2023-08-12 14:23:38.195730,-83.0
2023-08-12 14:23:38.203420,-78.0
2023-08-12 14:23:38.211110,-78.0
2023-08-12 14:23:38.218800,-88.0
2023-08-12 14:23:38.226490,-88.0
2023-08-12 14:23:38.234180,-78.0
2023-08-12 14:23:38.241870,-73.0
2023-08-12 14:23:38.249560,-78.0
2023-08-12 14:23:38.257250,-80.0
2023-08-12 14:23:38.264939,-80.0
2023-08-12 14:23:38.272629,-80.0
2023-08-12 14:23:38.280319,-78.0
2023-08-12 14:23:38.288009,-73.0
2023-08-12 14:23:38.295699,-76.0
2023-08-12 14:23:38.303389,-80.0
2023-08-12 14:23:38.311079,-76.0
2023-08-12 14:23:38.318769,-73.0
2023-08-12 14:23:38.326459,-76.0
2023-08-12 14:23:38.334149,-69.0
2023-08-12 14:23:38.341839,-61.0
2023-08-12 14:23:38.349529,-66.0
2023-08-12 14:23:38.357219,-71.0
2023-08-12 14:23:38.364909,-69.0
2023-08-12 14:23:38.372599,-66.0
2023-08-12 14:23:38.380289,-61.0
2023-08-12 14:23:38.387979,-61.0
2023-08-12 14:23:38.395669,-66.0
2023-08-12 14:23:38.403359,-73.0
2023-08-12 14:23:38.411049,-80.0
2023-08-12 14:23:38.418739,-76.0
2023-08-12 14:23:38.426429,-73.0
2023-08-12 14:23:38.434119,-71.0
2023-08-12 14:23:38.441809,-71.0
2023-08-12 14:23:38.449499,-71.0
2023-08-12 14:23:38.457189,-73.0
2023-08-12 14:23:38.464879,-76.0
2023-08-12 14:23:38.472569,-69.0
2023-08-12 14:23:38.480259,-64.0
2023-08-12 14:23:38.487948,-66.0
2023-08-12 14:23:38.495638,-69.0
2023-08-12 14:23:38.503328,-71.0
2023-08-12 14:23:38.511018,-76.0
2023-08-12 14:23:38.518708,-76.0
2023-08-12 14:23:38.526398,-66.0
2023-08-12 14:23:38.534088,-64.0
2023-08-12 14:23:38.541778,-69.0
2023-08-12 14:23:38.549468,-71.0
2023-08-12 14:23:38.557158,-66.0
2023-08-12 14:23:38.564848,-64.0
2023-08-12 14:23:38.572538,-71.0
2023-08-12 14:23:38.580228,-76.0
2023-08-12 14:23:38.587918,-73.0
2023-08-12 14:23:38.595608,-71.0
2023-08-12 14:23:38.603298,-73.0
2023-08-12 14:23:38.610988,-73.0
2023-08-12 14:23:38.618678,-71.0
2023-08-12 14:23:38.626368,-69.0
2023-08-12 14:23:38.634058,-59.0
2023-08-12 14:23:38.641748,-57.0
2023-08-12 14:23:38.649438,-69.0
2023-08-12 14:23:38.657128,-69.0
2023-08-12 14:23:38.664818,-52.0
2023-08-12 14:23:38.672508,-45.0
2023-08-12 14:23:38.680198,-45.0
2023-08-12 14:23:38.687888,-52.0
2023-08-12 14:23:38.695578,-54.0
2023-08-12 14:23:38.703268,-57.0
2023-08-12 14:23:38.710958,-61.0
2023-08-12 14:23:38.718647,-71.0
2023-08-12 14:23:38.726337,-83.0
2023-08-12 14:23:38.734027,-88.0
2023-08-12 14:23:38.741717,-85.0
2023-08-12 14:23:38.749407,-80.0
2023-08-12 14:23:38.757097,-78.0
2023-08-12 14:23:38.764787,-80.0
2023-08-12 14:23:38.772477,-64.0
2023-08-12 14:23:38.780167,64.0
2023-08-12 14:23:38.787857,330.0
2023-08-12 14:23:38.795547,554.0
2023-08-12 14:23:38.803237,473.0
2023-08-12 14:23:38.810927,109.0
2023-08-12 14:23:38.818617,-178.0
2023-08-12 14:23:38.826307,-195.0
2023-08-12 14:23:38.833997,-159.0
2023-08-12 14:23:38.841687,-166.0
2023-08-12 14:23:38.849377,-128.0
2023-08-12 14:23:38.857067,-92.0
2023-08-12 14:23:38.864757,-102.0
2023-08-12 14:23:38.872447,-97.0
2023-08-12 14:23:38.880137,-78.0
2023-08-12 14:23:38.887827,-76.0
2023-08-12 14:23:38.895517,-80.0
2023-08-12 14:23:38.903207,-71.0
2023-08-12 14:23:38.910897,-57.0
2023-08-12 14:23:38.918587,-54.0
2023-08-12 14:23:38.926277,-47.0
2023-08-12 14:23:38.933967,-35.0
2023-08-12 14:23:38.941656,-33.0
2023-08-12 14:23:38.949346,-35.0
2023-08-12 14:23:38.957036,-19.0
2023-08-12 14:23:38.964726,-7.0
2023-08-12 14:23:38.972416,-2.0
2023-08-12 14:23:38.980106,21.0
2023-08-12 14:23:38.987796,42.0
2023-08-12 14:23:38.995486,54.0
2023-08-12 14:23:39.003176,71.0
2023-08-12 14:23:39.010866,76.0
2023-08-12 14:23:39.018556,69.0
2023-08-12 14:23:39.026246,69.0
2023-08-12 14:23:39.033936,69.0
2023-08-12 14:23:39.041626,49.0
2023-08-12 14:23:39.049316,23.0
2023-08-12 14:23:39.057006,-4.0
2023-08-12 14:23:39.064696,-40.0
2023-08-12 14:23:39.072386,-78.0
2023-08-12 14:23:39.080076,-111.0
2023-08-12 14:23:39.087766,-130.0
2023-08-12 14:23:39.095456,-140.0
2023-08-12 14:23:39.103146,-145.0
2023-08-12 14:23:39.110836,-145.0
2023-08-12 14:23:39.118526,-145.0
2023-08-12 14:23:39.126216,-147.0
2023-08-12 14:23:39.133906,-140.0
2023-08-12 14:23:39.141596,-133.0
2023-08-12 14:23:39.149286,-130.0
2023-08-12 14:23:39.156976,-130.0
2023-08-12 14:23:39.164665,-121.0
2023-08-12 14:23:39.172355,-116.0
2023-08-12 14:23:39.180045,-116.0
2023-08-12 14:23:39.187735,-116.0
2023-08-12 14:23:39.195425,-109.0
2023-08-12 14:23:39.203115,-107.0
2023-08-12 14:23:39.210805,-104.0
2023-08-12 14:23:39.218495,-97.0
2023-08-12 14:23:39.226185,-90.0
2023-08-12 14:23:39.233875,-88.0
2023-08-12 14:23:39.241565,-95.0
2023-08-12 14:23:39.249255,-97.0
2023-08-12 14:23:39.256945,-90.0
2023-08-12 14:23:39.264635,-85.0
2023-08-12 14:23:39.272325,-90.0
2023-08-12 14:23:39.280015,-95.0
2023-08-12 14:23:39.287705,-99.0
2023-08-12 14:23:39.295395,-95.0
2023-08-12 14:23:39.303085,-90.0
2023-08-12 14:23:39.310775,-88.0
2023-08-12 14:23:39.318465,-88.0
2023-08-12 14:23:39.326155,-90.0
2023-08-12 14:23:39.333845,-90.0
2023-08-12 14:23:39.341535,-88.0
2023-08-12 14:23:39.349225,-83.0
2023-08-12 14:23:39.356915,-85.0
2023-08-12 14:23:39.364605,-83.0
2023-08-12 14:23:39.372295,-78.0
2023-08-12 14:23:39.379985,-80.0
2023-08-12 14:23:39.387674,-83.0
2023-08-12 14:23:39.395364,-80.0
2023-08-12 14:23:39.403054,-73.0
2023-08-12 14:23:39.410744,-76.0
2023-08-12 14:23:39.418434,-80.0
2023-08-12 14:23:39.426124,-78.0
2023-08-12 14:23:39.433814,-80.0
2023-08-12 14:23:39.441504,-83.0
2023-08-12 14:23:39.449194,-80.0
2023-08-12 14:23:39.456884,-78.0
2023-08-12 14:23:39.464574,-78.0
2023-08-12 14:23:39.472264,-78.0
2023-08-12 14:23:39.479954,-80.0
2023-08-12 14:23:39.487644,-83.0
2023-08-12 14:23:39.495334,-83.0
2023-08-12 14:23:39.503024,-78.0
2023-08-12 14:23:39.510714,-73.0
2023-08-12 14:23:39.518404,-80.0
2023-08-12 14:23:39.526094,-90.0
2023-08-12 14:23:39.533784,-90.0
2023-08-12 14:23:39.541474,-85.0
2023-08-12 14:23:39.549164,-80.0
2023-08-12 14:23:39.556854,-80.0
2023-08-12 14:23:39.564544,-85.0
2023-08-12 14:23:39.572234,-90.0
2023-08-12 14:23:39.579924,-92.0
2023-08-12 14:23:39.587614,-83.0
2023-08-12 14:23:39.595304,-78.0
2023-08-12 14:23:39.602994,-80.0
2023-08-12 14:23:39.610684,-83.0
2023-08-12 14:23:39.618373,-83.0
2023-08-12 14:23:39.626063,-83.0
2023-08-12 14:23:39.633753,-76.0
2023-08-12 14:23:39.641443,-71.0
2023-08-12 14:23:39.649133,-73.0
2023-08-12 14:23:39.656823,-78.0
2023-08-12 14:23:39.664513,-80.0
2023-08-12 14:23:39.672203,-73.0
2023-08-12 14:23:39.679893,-61.0
2023-08-12 14:23:39.687583,-59.0
2023-08-12 14:23:39.695273,-57.0
2023-08-12 14:23:39.702963,-47.0
2023-08-12 14:23:39.710653,-38.0
2023-08-12 14:23:39.718343,-35.0
2023-08-12 14:23:39.726033,-38.0
2023-08-12 14:23:39.733723,-47.0
2023-08-12 14:23:39.741413,-49.0
2023-08-12 14:23:39.749103,-52.0
2023-08-12 14:23:39.756793,-64.0
2023-08-12 14:23:39.764483,-76.0
2023-08-12 14:23:39.772173,-78.0
2023-08-12 14:23:39.779863,-71.0
2023-08-12 14:23:39.787553,-69.0
2023-08-12 14:23:39.795243,-71.0
2023-08-12 14:23:39.802933,-71.0
2023-08-12 14:23:39.810623,-69.0
2023-08-12 14:23:39.818313,-35.0
2023-08-12 14:23:39.826003,114.0
2023-08-12 14:23:39.833693,383.0
2023-08-12 14:23:39.841382,566.0
2023-08-12 14:23:39.849072,426.0
2023-08-12 14:23:39.856762,47.0
2023-08-12 14:23:39.864452,-183.0
2023-08-12 14:23:39.872142,-171.0
2023-08-12 14:23:39.879832,-149.0
2023-08-12 14:23:39.887522,-147.0
2023-08-12 14:23:39.895212,-97.0
2023-08-12 14:23:39.902902,-83.0
2023-08-12 14:23:39.910592,-97.0
2023-08-12 14:23:39.918282,-80.0
2023-08-12 14:23:39.925972,-66.0
2023-08-12 14:23:39.933662,-69.0
2023-08-12 14:23:39.941352,-64.0
2023-08-12 14:23:39.949042,-54.0
2023-08-12 14:23:39.956732,-47.0
2023-08-12 14:23:39.964422,-40.0
2023-08-12 14:23:39.972112,-33.0
2023-08-12 14:23:39.979802,-28.0
2023-08-12 14:23:39.987492,-26.0
2023-08-12 14:23:39.995182,-14.0
2023-08-12 14:23:40.002872,0.0
2023-08-12 14:23:40.010562,7.0
2023-08-12 14:23:40.018252,21.0
2023-08-12 14:23:40.025942,38.0
2023-08-12 14:23:40.033632,49.0
2023-08-12 14:23:40.041322,61.0
2023-08-12 14:23:40.049012,73.0
2023-08-12 14:23:40.056702,76.0
2023-08-12 14:23:40.064391,73.0
2023-08-12 14:23:40.072081,64.0
2023-08-12 14:23:40.079771,54.0
2023-08-12 14:23:40.087461,42.0
2023-08-12 14:23:40.095151,16.0
2023-08-12 14:23:40.102841,-19.0
2023-08-12 14:23:40.110531,-59.0
2023-08-12 14:23:40.118221,-99.0
2023-08-12 14:23:40.125911,-121.0
2023-08-12 14:23:40.133601,-135.0
2023-08-12 14:23:40.141291,-149.0
2023-08-12 14:23:40.148981,-152.0
2023-08-12 14:23:40.156671,-149.0
2023-08-12 14:23:40.164361,-149.0
2023-08-12 14:23:40.172051,-149.0
2023-08-12 14:23:40.179741,-147.0
2023-08-12 14:23:40.187431,-138.0
2023-08-12 14:23:40.195121,-128.0
2023-08-12 14:23:40.202811,-126.0
2023-08-12 14:23:40.210501,-121.0
2023-08-12 14:23:40.218191,-121.0
2023-08-12 14:23:40.225881,-128.0
2023-08-12 14:23:40.233571,-126.0
2023-08-12 14:23:40.241261,-114.0
2023-08-12 14:23:40.248951,-111.0
2023-08-12 14:23:40.256641,-114.0
2023-08-12 14:23:40.264331,-107.0
2023-08-12 14:23:40.272021,-102.0
2023-08-12 14:23:40.279711,-102.0
2023-08-12 14:23:40.287400,-97.0
2023-08-12 14:23:40.295090,-92.0
2023-08-12 14:23:40.302780,-95.0
2023-08-12 14:23:40.310470,-97.0
2023-08-12 14:23:40.318160,-95.0
2023-08-12 14:23:40.325850,-90.0
2023-08-12 14:23:40.333540,-85.0
2023-08-12 14:23:40.341230,-80.0
2023-08-12 14:23:40.348920,-85.0
2023-08-12 14:23:40.356610,-88.0
2023-08-12 14:23:40.364300,-85.0
2023-08-12 14:23:40.371990,-83.0
2023-08-12 14:23:40.379680,-80.0
2023-08-12 14:23:40.387370,-80.0
2023-08-12 14:23:40.395060,-83.0
2023-08-12 14:23:40.402750,-78.0
2023-08-12 14:23:40.410440,-73.0
2023-08-12 14:23:40.418130,-76.0
2023-08-12 14:23:40.425820,-76.0
2023-08-12 14:23:40.433510,-71.0
2023-08-12 14:23:40.441200,-71.0
2023-08-12 14:23:40.448890,-73.0
2023-08-12 14:23:40.456580,-69.0
2023-08-12 14:23:40.464270,-64.0
2023-08-12 14:23:40.471960,-66.0
2023-08-12 14:23:40.479650,-66.0
2023-08-12 14:23:40.487340,-64.0
2023-08-12 14:23:40.495030,-66.0
2023-08-12 14:23:40.502720,-61.0
2023-08-12 14:23:40.510410,-57.0
2023-08-12 14:23:40.518099,-59.0
2023-08-12 14:23:40.525789,-61.0
2023-08-12 14:23:40.533479,-54.0
2023-08-12 14:23:40.541169,-52.0
2023-08-12 14:23:40.548859,-57.0
2023-08-12 14:23:40.556549,-57.0
2023-08-12 14:23:40.564239,-57.0
2023-08-12 14:23:40.571929,-57.0
2023-08-12 14:23:40.579619,-52.0
2023-08-12 14:23:40.587309,-52.0
2023-08-12 14:23:40.594999,-52.0
2023-08-12 14:23:40.602689,-49.0
2023-08-12 14:23:40.610379,-49.0
2023-08-12 14:23:40.618069,-47.0
2023-08-12 14:23:40.625759,-47.0
2023-08-12 14:23:40.633449,-47.0
2023-08-12 14:23:40.641139,-47.0
2023-08-12 14:23:40.648829,-54.0
2023-08-12 14:23:40.656519,-64.0
2023-08-12 14:23:40.664209,-64.0
2023-08-12 14:23:40.671899,-66.0
2023-08-12 14:23:40.679589,-66.0
2023-08-12 14:23:40.687279,-61.0
2023-08-12 14:23:40.694969,-59.0
2023-08-12 14:23:40.702659,-54.0
2023-08-12 14:23:40.710349,-49.0
2023-08-12 14:23:40.718039,-49.0
2023-08-12 14:23:40.725729,-45.0
2023-08-12 14:23:40.733419,-35.0
2023-08-12 14:23:40.741108,-30.0
2023-08-12 14:23:40.748798,-30.0
2023-08-12 14:23:40.756488,-35.0
2023-08-12 14:23:40.764178,-35.0
2023-08-12 14:23:40.771868,-40.0
2023-08-12 14:23:40.779558,-49.0
2023-08-12 14:23:40.787248,-59.0
2023-08-12 14:23:40.794938,-66.0
2023-08-12 14:23:40.802628,-69.0
2023-08-12 14:23:40.810318,-64.0
2023-08-12 14:23:40.818008,-59.0
2023-08-12 14:23:40.825698,-59.0
2023-08-12 14:23:40.833388,-61.0
2023-08-12 14:23:40.841078,-26.0
2023-08-12 14:23:40.848768,126.0
2023-08-12 14:23:40.856458,373.0
2023-08-12 14:23:40.864148,537.0
2023-08-12 14:23:40.871838,409.0
2023-08-12 14:23:40.879528,52.0
2023-08-12 14:23:40.887218,-176.0
2023-08-12 14:23:40.894908,-166.0
2023-08-12 14:23:40.902598,-140.0
2023-08-12 14:23:40.910288,-138.0
2023-08-12 14:23:40.917978,-97.0
2023-08-12 14:23:40.925668,-83.0
2023-08-12 14:23:40.933358,-95.0
2023-08-12 14:23:40.941048,-85.0
2023-08-12 14:23:40.948738,-73.0
2023-08-12 14:23:40.956428,-71.0
2023-08-12 14:23:40.964117,-69.0
2023-08-12 14:23:40.971807,-61.0
2023-08-12 14:23:40.979497,-54.0
2023-08-12 14:23:40.987187,-45.0
2023-08-12 14:23:40.994877,-40.0
2023-08-12 14:23:41.002567,-33.0
2023-08-12 14:23:41.010257,-28.0
2023-08-12 14:23:41.017947,-21.0
2023-08-12 14:23:41.025637,-9.0
2023-08-12 14:23:41.033327,-2.0
2023-08-12 14:23:41.041017,7.0
2023-08-12 14:23:41.048707,19.0
2023-08-12 14:23:41.056397,33.0
2023-08-12 14:23:41.064087,45.0
2023-08-12 14:23:41.071777,57.0
2023-08-12 14:23:41.079467,64.0
2023-08-12 14:23:41.087157,61.0
2023-08-12 14:23:41.094847,54.0
2023-08-12 14:23:41.102537,45.0
2023-08-12 14:23:41.110227,35.0
2023-08-12 14:23:41.117917,14.0
2023-08-12 14:23:41.125607,-19.0
2023-08-12 14:23:41.133297,-52.0
2023-08-12 14:23:41.140987,-83.0
2023-08-12 14:23:41.148677,-111.0
2023-08-12 14:23:41.156367,-130.0
2023-08-12 14:23:41.164057,-138.0
2023-08-12 14:23:41.171747,-145.0
2023-08-12 14:23:41.179437,-149.0
2023-08-12 14:23:41.187126,-154.0
2023-08-12 14:23:41.194816,-164.0
2023-08-12 14:23:41.202506,-166.0
2023-08-12 14:23:41.210196,-157.0
2023-08-12 14:23:41.217886,-154.0
2023-08-12 14:23:41.225576,-149.0
2023-08-12 14:23:41.233266,-147.0
2023-08-12 14:23:41.240956,-142.0
2023-08-12 14:23:41.248646,-133.0
2023-08-12 14:23:41.256336,-123.0
2023-08-12 14:23:41.264026,-123.0
2023-08-12 14:23:41.271716,-121.0
2023-08-12 14:23:41.279406,-109.0
2023-08-12 14:23:41.287096,-102.0
2023-08-12 14:23:41.294786,-104.0
2023-08-12 14:23:41.302476,-104.0
