time,ECG
2023-08-17 19:38:51.518788,-83.0
2023-08-17 19:38:51.526477,-62.0
2023-08-17 19:38:51.534166,-47.0
2023-08-17 19:38:51.541855,-52.0
2023-08-17 19:38:51.549545,-59.0
2023-08-17 19:38:51.557234,-50.0
2023-08-17 19:38:51.564923,-40.0
2023-08-17 19:38:51.572613,-55.0
2023-08-17 19:38:51.580302,-83.0
2023-08-17 19:38:51.587991,-91.0
2023-08-17 19:38:51.595680,-93.0
2023-08-17 19:38:51.603370,-107.0
2023-08-17 19:38:51.611059,-107.0
2023-08-17 19:38:51.618748,-115.0
2023-08-17 19:38:51.626437,-103.0
2023-08-17 19:38:51.634127,-76.0
2023-08-17 19:38:51.641816,-91.0
2023-08-17 19:38:51.649505,-100.0
2023-08-17 19:38:51.657195,0.0
2023-08-17 19:38:51.664884,249.0
2023-08-17 19:38:51.672573,527.0
2023-08-17 19:38:51.680262,553.0
2023-08-17 19:38:51.687952,182.0
2023-08-17 19:38:51.695641,-287.0
2023-08-17 19:38:51.703330,-397.0
2023-08-17 19:38:51.711020,-184.0
2023-08-17 19:38:51.718709,-35.0
2023-08-17 19:38:51.726398,-55.0
2023-08-17 19:38:51.734087,-74.0
2023-08-17 19:38:51.741777,-62.0
2023-08-17 19:38:51.749466,-59.0
2023-08-17 19:38:51.757155,-64.0
2023-08-17 19:38:51.764844,-69.0
2023-08-17 19:38:51.772534,-59.0
2023-08-17 19:38:51.780223,-28.0
2023-08-17 19:38:51.787912,-9.0
2023-08-17 19:38:51.795602,-21.0
2023-08-17 19:38:51.803291,-14.0
2023-08-17 19:38:51.810980,11.0
2023-08-17 19:38:51.818669,19.0
2023-08-17 19:38:51.826359,26.0
2023-08-17 19:38:51.834048,35.0
2023-08-17 19:38:51.841737,52.0
2023-08-17 19:38:51.849427,69.0
2023-08-17 19:38:51.857116,76.0
2023-08-17 19:38:51.864805,100.0
2023-08-17 19:38:51.872494,150.0
2023-08-17 19:38:51.880184,184.0
2023-08-17 19:38:51.887873,194.0
2023-08-17 19:38:51.895562,210.0
2023-08-17 19:38:51.903251,244.0
2023-08-17 19:38:51.910941,266.0
2023-08-17 19:38:51.918630,268.0
2023-08-17 19:38:51.926319,266.0
2023-08-17 19:38:51.934009,251.0
2023-08-17 19:38:51.941698,210.0
2023-08-17 19:38:51.949387,139.0
2023-08-17 19:38:51.957076,62.0
2023-08-17 19:38:51.964766,4.0
2023-08-17 19:38:51.972455,-57.0
2023-08-17 19:38:51.980144,-127.0
2023-08-17 19:38:51.987834,-165.0
2023-08-17 19:38:51.995523,-167.0
2023-08-17 19:38:52.003212,-172.0
2023-08-17 19:38:52.010901,-186.0
2023-08-17 19:38:52.018591,-198.0
2023-08-17 19:38:52.026280,-206.0
2023-08-17 19:38:52.033969,-215.0
2023-08-17 19:38:52.041658,-208.0
2023-08-17 19:38:52.049348,-191.0
2023-08-17 19:38:52.057037,-186.0
2023-08-17 19:38:52.064726,-189.0
2023-08-17 19:38:52.072416,-177.0
2023-08-17 19:38:52.080105,-165.0
2023-08-17 19:38:52.087794,-170.0
2023-08-17 19:38:52.095483,-177.0
2023-08-17 19:38:52.103173,-179.0
2023-08-17 19:38:52.110862,-170.0
2023-08-17 19:38:52.118551,-155.0
2023-08-17 19:38:52.126241,-148.0
2023-08-17 19:38:52.133930,-150.0
2023-08-17 19:38:52.141619,-150.0
2023-08-17 19:38:52.149308,-143.0
2023-08-17 19:38:52.156998,-139.0
2023-08-17 19:38:52.164687,-136.0
2023-08-17 19:38:52.172376,-139.0
2023-08-17 19:38:52.180065,-136.0
2023-08-17 19:38:52.187755,-134.0
2023-08-17 19:38:52.195444,-139.0
2023-08-17 19:38:52.203133,-131.0
2023-08-17 19:38:52.210823,-115.0
2023-08-17 19:38:52.218512,-119.0
2023-08-17 19:38:52.226201,-127.0
2023-08-17 19:38:52.233890,-115.0
2023-08-17 19:38:52.241580,-107.0
2023-08-17 19:38:52.249269,-119.0
2023-08-17 19:38:52.256958,-124.0
2023-08-17 19:38:52.264648,-117.0
2023-08-17 19:38:52.272337,-112.0
2023-08-17 19:38:52.280026,-112.0
2023-08-17 19:38:52.287715,-110.0
2023-08-17 19:38:52.295405,-107.0
2023-08-17 19:38:52.303094,-93.0
2023-08-17 19:38:52.310783,-83.0
2023-08-17 19:38:52.318473,-86.0
2023-08-17 19:38:52.326162,-98.0
2023-08-17 19:38:52.333851,-100.0
2023-08-17 19:38:52.341540,-95.0
2023-08-17 19:38:52.349230,-88.0
2023-08-17 19:38:52.356919,-81.0
2023-08-17 19:38:52.364608,-83.0
2023-08-17 19:38:52.372297,-95.0
2023-08-17 19:38:52.379987,-98.0
2023-08-17 19:38:52.387676,-81.0
2023-08-17 19:38:52.395365,-67.0
2023-08-17 19:38:52.403055,-76.0
2023-08-17 19:38:52.410744,-91.0
2023-08-17 19:38:52.418433,-91.0
2023-08-17 19:38:52.426122,-86.0
2023-08-17 19:38:52.433812,-81.0
2023-08-17 19:38:52.441501,-74.0
2023-08-17 19:38:52.449190,-79.0
2023-08-17 19:38:52.456880,-95.0
2023-08-17 19:38:52.464569,-93.0
2023-08-17 19:38:52.472258,-74.0
2023-08-17 19:38:52.479947,-76.0
2023-08-17 19:38:52.487637,-95.0
2023-08-17 19:38:52.495326,-93.0
2023-08-17 19:38:52.503015,-76.0
2023-08-17 19:38:52.510704,-79.0
2023-08-17 19:38:52.518394,-88.0
2023-08-17 19:38:52.526083,-93.0
2023-08-17 19:38:52.533772,-91.0
2023-08-17 19:38:52.541462,-88.0
2023-08-17 19:38:52.549151,-91.0
2023-08-17 19:38:52.556840,-81.0
2023-08-17 19:38:52.564529,-59.0
2023-08-17 19:38:52.572219,-47.0
2023-08-17 19:38:52.579908,-43.0
2023-08-17 19:38:52.587597,-35.0
2023-08-17 19:38:52.595287,-43.0
2023-08-17 19:38:52.602976,-62.0
2023-08-17 19:38:52.610665,-69.0
2023-08-17 19:38:52.618354,-74.0
2023-08-17 19:38:52.626044,-91.0
2023-08-17 19:38:52.633733,-105.0
2023-08-17 19:38:52.641422,-117.0
2023-08-17 19:38:52.649111,-119.0
2023-08-17 19:38:52.656801,-110.0
2023-08-17 19:38:52.664490,-107.0
2023-08-17 19:38:52.672179,-103.0
2023-08-17 19:38:52.679869,-55.0
2023-08-17 19:38:52.687558,105.0
2023-08-17 19:38:52.695247,381.0
2023-08-17 19:38:52.702936,544.0
2023-08-17 19:38:52.710626,342.0
2023-08-17 19:38:52.718315,-105.0
2023-08-17 19:38:52.726004,-383.0
2023-08-17 19:38:52.733694,-282.0
2023-08-17 19:38:52.741383,-62.0
2023-08-17 19:38:52.749072,-21.0
2023-08-17 19:38:52.756761,-79.0
2023-08-17 19:38:52.764451,-74.0
2023-08-17 19:38:52.772140,-50.0
2023-08-17 19:38:52.779829,-59.0
2023-08-17 19:38:52.787518,-62.0
2023-08-17 19:38:52.795208,-50.0
2023-08-17 19:38:52.802897,-43.0
2023-08-17 19:38:52.810586,-35.0
2023-08-17 19:38:52.818276,-31.0
2023-08-17 19:38:52.825965,-21.0
2023-08-17 19:38:52.833654,-9.0
2023-08-17 19:38:52.841343,2.0
2023-08-17 19:38:52.849033,21.0
2023-08-17 19:38:52.856722,43.0
2023-08-17 19:38:52.864411,50.0
2023-08-17 19:38:52.872101,52.0
2023-08-17 19:38:52.879790,67.0
2023-08-17 19:38:52.887479,93.0
2023-08-17 19:38:52.895168,122.0
2023-08-17 19:38:52.902858,160.0
2023-08-17 19:38:52.910547,198.0
2023-08-17 19:38:52.918236,220.0
2023-08-17 19:38:52.925925,237.0
2023-08-17 19:38:52.933615,263.0
2023-08-17 19:38:52.941304,285.0
2023-08-17 19:38:52.948993,292.0
2023-08-17 19:38:52.956683,285.0
2023-08-17 19:38:52.964372,256.0
2023-08-17 19:38:52.972061,208.0
2023-08-17 19:38:52.979750,146.0
2023-08-17 19:38:52.987440,67.0
2023-08-17 19:38:52.995129,-16.0
2023-08-17 19:38:53.002818,-86.0
2023-08-17 19:38:53.010508,-129.0
2023-08-17 19:38:53.018197,-160.0
2023-08-17 19:38:53.025886,-182.0
2023-08-17 19:38:53.033575,-196.0
2023-08-17 19:38:53.041265,-201.0
2023-08-17 19:38:53.048954,-203.0
2023-08-17 19:38:53.056643,-206.0
2023-08-17 19:38:53.064332,-203.0
2023-08-17 19:38:53.072022,-194.0
2023-08-17 19:38:53.079711,-184.0
2023-08-17 19:38:53.087400,-189.0
2023-08-17 19:38:53.095090,-191.0
2023-08-17 19:38:53.102779,-179.0
2023-08-17 19:38:53.110468,-170.0
2023-08-17 19:38:53.118157,-172.0
2023-08-17 19:38:53.125847,-174.0
2023-08-17 19:38:53.133536,-170.0
2023-08-17 19:38:53.141225,-162.0
2023-08-17 19:38:53.148915,-153.0
2023-08-17 19:38:53.156604,-141.0
2023-08-17 19:38:53.164293,-131.0
2023-08-17 19:38:53.171982,-131.0
2023-08-17 19:38:53.179672,-146.0
2023-08-17 19:38:53.187361,-148.0
2023-08-17 19:38:53.195050,-136.0
2023-08-17 19:38:53.202740,-134.0
2023-08-17 19:38:53.210429,-127.0
2023-08-17 19:38:53.218118,-115.0
2023-08-17 19:38:53.225807,-124.0
2023-08-17 19:38:53.233497,-129.0
2023-08-17 19:38:53.241186,-124.0
2023-08-17 19:38:53.248875,-124.0
2023-08-17 19:38:53.256564,-122.0
2023-08-17 19:38:53.264254,-112.0
2023-08-17 19:38:53.271943,-112.0
2023-08-17 19:38:53.279632,-124.0
2023-08-17 19:38:53.287322,-127.0
2023-08-17 19:38:53.295011,-127.0
2023-08-17 19:38:53.302700,-124.0
2023-08-17 19:38:53.310389,-115.0
2023-08-17 19:38:53.318079,-107.0
2023-08-17 19:38:53.325768,-112.0
2023-08-17 19:38:53.333457,-117.0
2023-08-17 19:38:53.341147,-112.0
2023-08-17 19:38:53.348836,-103.0
2023-08-17 19:38:53.356525,-100.0
2023-08-17 19:38:53.364214,-103.0
2023-08-17 19:38:53.371904,-110.0
2023-08-17 19:38:53.379593,-112.0
2023-08-17 19:38:53.387282,-110.0
2023-08-17 19:38:53.394971,-110.0
2023-08-17 19:38:53.402661,-117.0
2023-08-17 19:38:53.410350,-115.0
2023-08-17 19:38:53.418039,-95.0
2023-08-17 19:38:53.425729,-86.0
2023-08-17 19:38:53.433418,-100.0
2023-08-17 19:38:53.441107,-100.0
2023-08-17 19:38:53.448796,-83.0
2023-08-17 19:38:53.456486,-86.0
2023-08-17 19:38:53.464175,-93.0
2023-08-17 19:38:53.471864,-79.0
2023-08-17 19:38:53.479554,-76.0
2023-08-17 19:38:53.487243,-93.0
2023-08-17 19:38:53.494932,-83.0
2023-08-17 19:38:53.502621,-59.0
2023-08-17 19:38:53.510311,-67.0
2023-08-17 19:38:53.518000,-71.0
2023-08-17 19:38:53.525689,-59.0
2023-08-17 19:38:53.533378,-62.0
2023-08-17 19:38:53.541068,-64.0
2023-08-17 19:38:53.548757,-47.0
2023-08-17 19:38:53.556446,-45.0
2023-08-17 19:38:53.564136,-57.0
2023-08-17 19:38:53.571825,-55.0
2023-08-17 19:38:53.579514,-55.0
2023-08-17 19:38:53.587203,-71.0
2023-08-17 19:38:53.594893,-79.0
2023-08-17 19:38:53.602582,-81.0
2023-08-17 19:38:53.610271,-91.0
2023-08-17 19:38:53.617961,-91.0
2023-08-17 19:38:53.625650,-88.0
2023-08-17 19:38:53.633339,-95.0
2023-08-17 19:38:53.641028,-62.0
2023-08-17 19:38:53.648718,100.0
2023-08-17 19:38:53.656407,414.0
2023-08-17 19:38:53.664096,639.0
2023-08-17 19:38:53.671785,462.0
2023-08-17 19:38:53.679475,-38.0
2023-08-17 19:38:53.687164,-402.0
2023-08-17 19:38:53.694853,-321.0
2023-08-17 19:38:53.702543,-64.0
2023-08-17 19:38:53.710232,-19.0
2023-08-17 19:38:53.717921,-76.0
2023-08-17 19:38:53.725610,-62.0
2023-08-17 19:38:53.733300,-45.0
2023-08-17 19:38:53.740989,-52.0
2023-08-17 19:38:53.748678,-33.0
2023-08-17 19:38:53.756368,-21.0
2023-08-17 19:38:53.764057,-43.0
2023-08-17 19:38:53.771746,-45.0
2023-08-17 19:38:53.779435,-21.0
2023-08-17 19:38:53.787125,-9.0
2023-08-17 19:38:53.794814,-2.0
2023-08-17 19:38:53.802503,11.0
2023-08-17 19:38:53.810192,14.0
2023-08-17 19:38:53.817882,21.0
2023-08-17 19:38:53.825571,47.0
2023-08-17 19:38:53.833260,62.0
2023-08-17 19:38:53.840950,69.0
2023-08-17 19:38:53.848639,100.0
2023-08-17 19:38:53.856328,129.0
2023-08-17 19:38:53.864017,150.0
2023-08-17 19:38:53.871707,186.0
2023-08-17 19:38:53.879396,218.0
2023-08-17 19:38:53.887085,230.0
2023-08-17 19:38:53.894775,244.0
2023-08-17 19:38:53.902464,261.0
2023-08-17 19:38:53.910153,273.0
2023-08-17 19:38:53.917842,273.0
2023-08-17 19:38:53.925532,246.0
2023-08-17 19:38:53.933221,189.0
2023-08-17 19:38:53.940910,117.0
2023-08-17 19:38:53.948599,50.0
2023-08-17 19:38:53.956289,-11.0
2023-08-17 19:38:53.963978,-76.0
2023-08-17 19:38:53.971667,-127.0
2023-08-17 19:38:53.979357,-155.0
2023-08-17 19:38:53.987046,-177.0
2023-08-17 19:38:53.994735,-189.0
2023-08-17 19:38:54.002424,-191.0
2023-08-17 19:38:54.010114,-194.0
2023-08-17 19:38:54.017803,-194.0
2023-08-17 19:38:54.025492,-194.0
2023-08-17 19:38:54.033182,-194.0
2023-08-17 19:38:54.040871,-189.0
2023-08-17 19:38:54.048560,-182.0
2023-08-17 19:38:54.056249,-177.0
2023-08-17 19:38:54.063939,-172.0
2023-08-17 19:38:54.071628,-162.0
2023-08-17 19:38:54.079317,-153.0
2023-08-17 19:38:54.087007,-148.0
2023-08-17 19:38:54.094696,-146.0
2023-08-17 19:38:54.102385,-146.0
2023-08-17 19:38:54.110074,-150.0
2023-08-17 19:38:54.117764,-148.0
2023-08-17 19:38:54.125453,-129.0
2023-08-17 19:38:54.133142,-115.0
2023-08-17 19:38:54.140831,-122.0
2023-08-17 19:38:54.148521,-129.0
2023-08-17 19:38:54.156210,-127.0
2023-08-17 19:38:54.163899,-127.0
2023-08-17 19:38:54.171589,-129.0
2023-08-17 19:38:54.179278,-122.0
2023-08-17 19:38:54.186967,-112.0
2023-08-17 19:38:54.194656,-107.0
2023-08-17 19:38:54.202346,-107.0
2023-08-17 19:38:54.210035,-107.0
2023-08-17 19:38:54.217724,-105.0
2023-08-17 19:38:54.225414,-107.0
2023-08-17 19:38:54.233103,-112.0
2023-08-17 19:38:54.240792,-117.0
2023-08-17 19:38:54.248481,-110.0
2023-08-17 19:38:54.256171,-100.0
2023-08-17 19:38:54.263860,-100.0
2023-08-17 19:38:54.271549,-105.0
2023-08-17 19:38:54.279238,-112.0
2023-08-17 19:38:54.286928,-110.0
2023-08-17 19:38:54.294617,-103.0
2023-08-17 19:38:54.302306,-110.0
2023-08-17 19:38:54.309996,-115.0
2023-08-17 19:38:54.317685,-105.0
2023-08-17 19:38:54.325374,-107.0
2023-08-17 19:38:54.333063,-117.0
2023-08-17 19:38:54.340753,-110.0
2023-08-17 19:38:54.348442,-105.0
2023-08-17 19:38:54.356131,-110.0
2023-08-17 19:38:54.363821,-117.0
2023-08-17 19:38:54.371510,-117.0
2023-08-17 19:38:54.379199,-105.0
2023-08-17 19:38:54.386888,-93.0
2023-08-17 19:38:54.394578,-105.0
2023-08-17 19:38:54.402267,-112.0
2023-08-17 19:38:54.409956,-98.0
2023-08-17 19:38:54.417645,-88.0
2023-08-17 19:38:54.425335,-91.0
2023-08-17 19:38:54.433024,-86.0
2023-08-17 19:38:54.440713,-91.0
2023-08-17 19:38:54.448403,-98.0
2023-08-17 19:38:54.456092,-88.0
2023-08-17 19:38:54.463781,-83.0
2023-08-17 19:38:54.471470,-95.0
2023-08-17 19:38:54.479160,-103.0
2023-08-17 19:38:54.486849,-83.0
2023-08-17 19:38:54.494538,-67.0
2023-08-17 19:38:54.502228,-71.0
2023-08-17 19:38:54.509917,-64.0
2023-08-17 19:38:54.517606,-35.0
2023-08-17 19:38:54.525295,-26.0
2023-08-17 19:38:54.532985,-40.0
2023-08-17 19:38:54.540674,-47.0
2023-08-17 19:38:54.548363,-52.0
2023-08-17 19:38:54.556052,-69.0
2023-08-17 19:38:54.563742,-86.0
2023-08-17 19:38:54.571431,-95.0
2023-08-17 19:38:54.579120,-103.0
2023-08-17 19:38:54.586810,-98.0
2023-08-17 19:38:54.594499,-88.0
2023-08-17 19:38:54.602188,-91.0
2023-08-17 19:38:54.609877,-93.0
2023-08-17 19:38:54.617567,-79.0
2023-08-17 19:38:54.625256,-2.0
2023-08-17 19:38:54.632945,206.0
2023-08-17 19:38:54.640635,488.0
2023-08-17 19:38:54.648324,572.0
2023-08-17 19:38:54.656013,292.0
2023-08-17 19:38:54.663702,-131.0
2023-08-17 19:38:54.671392,-335.0
2023-08-17 19:38:54.679081,-225.0
2023-08-17 19:38:54.686770,-38.0
2023-08-17 19:38:54.694459,-16.0
2023-08-17 19:38:54.702149,-81.0
2023-08-17 19:38:54.709838,-79.0
2023-08-17 19:38:54.717527,-59.0
2023-08-17 19:38:54.725217,-59.0
2023-08-17 19:38:54.732906,-45.0
2023-08-17 19:38:54.740595,-33.0
2023-08-17 19:38:54.748284,-28.0
2023-08-17 19:38:54.755974,-26.0
2023-08-17 19:38:54.763663,-19.0
2023-08-17 19:38:54.771352,-2.0
2023-08-17 19:38:54.779042,4.0
2023-08-17 19:38:54.786731,0.0
2023-08-17 19:38:54.794420,9.0
2023-08-17 19:38:54.802109,35.0
2023-08-17 19:38:54.809799,55.0
2023-08-17 19:38:54.817488,62.0
2023-08-17 19:38:54.825177,64.0
2023-08-17 19:38:54.832867,91.0
2023-08-17 19:38:54.840556,136.0
2023-08-17 19:38:54.848245,155.0
2023-08-17 19:38:54.855934,177.0
2023-08-17 19:38:54.863624,218.0
2023-08-17 19:38:54.871313,237.0
2023-08-17 19:38:54.879002,237.0
2023-08-17 19:38:54.886691,246.0
2023-08-17 19:38:54.894381,251.0
2023-08-17 19:38:54.902070,246.0
2023-08-17 19:38:54.909759,232.0
2023-08-17 19:38:54.917449,182.0
2023-08-17 19:38:54.925138,103.0
2023-08-17 19:38:54.932827,35.0
2023-08-17 19:38:54.940516,-16.0
2023-08-17 19:38:54.948206,-79.0
2023-08-17 19:38:54.955895,-139.0
2023-08-17 19:38:54.963584,-167.0
2023-08-17 19:38:54.971274,-182.0
2023-08-17 19:38:54.978963,-196.0
2023-08-17 19:38:54.986652,-198.0
2023-08-17 19:38:54.994341,-186.0
2023-08-17 19:38:55.002031,-184.0
2023-08-17 19:38:55.009720,-186.0
2023-08-17 19:38:55.017409,-191.0
2023-08-17 19:38:55.025098,-194.0
2023-08-17 19:38:55.032788,-186.0
2023-08-17 19:38:55.040477,-179.0
2023-08-17 19:38:55.048166,-167.0
2023-08-17 19:38:55.055856,-155.0
2023-08-17 19:38:55.063545,-160.0
2023-08-17 19:38:55.071234,-155.0
2023-08-17 19:38:55.078923,-141.0
2023-08-17 19:38:55.086613,-143.0
2023-08-17 19:38:55.094302,-150.0
2023-08-17 19:38:55.101991,-158.0
2023-08-17 19:38:55.109681,-160.0
2023-08-17 19:38:55.117370,-148.0
2023-08-17 19:38:55.125059,-139.0
2023-08-17 19:38:55.132748,-141.0
2023-08-17 19:38:55.140438,-141.0
2023-08-17 19:38:55.148127,-136.0
2023-08-17 19:38:55.155816,-122.0
2023-08-17 19:38:55.163505,-110.0
2023-08-17 19:38:55.171195,-122.0
2023-08-17 19:38:55.178884,-139.0
2023-08-17 19:38:55.186573,-141.0
2023-08-17 19:38:55.194263,-127.0
2023-08-17 19:38:55.201952,-117.0
2023-08-17 19:38:55.209641,-117.0
2023-08-17 19:38:55.217330,-115.0
2023-08-17 19:38:55.225020,-117.0
2023-08-17 19:38:55.232709,-119.0
2023-08-17 19:38:55.240398,-110.0
2023-08-17 19:38:55.248088,-112.0
2023-08-17 19:38:55.255777,-112.0
2023-08-17 19:38:55.263466,-88.0
2023-08-17 19:38:55.271155,-88.0
2023-08-17 19:38:55.278845,-119.0
2023-08-17 19:38:55.286534,-122.0
2023-08-17 19:38:55.294223,-95.0
2023-08-17 19:38:55.301912,-91.0
2023-08-17 19:38:55.309602,-105.0
2023-08-17 19:38:55.317291,-107.0
2023-08-17 19:38:55.324980,-95.0
2023-08-17 19:38:55.332670,-93.0
2023-08-17 19:38:55.340359,-91.0
2023-08-17 19:38:55.348048,-88.0
2023-08-17 19:38:55.355737,-95.0
2023-08-17 19:38:55.363427,-93.0
2023-08-17 19:38:55.371116,-88.0
2023-08-17 19:38:55.378805,-98.0
2023-08-17 19:38:55.386495,-88.0
2023-08-17 19:38:55.394184,-69.0
2023-08-17 19:38:55.401873,-76.0
2023-08-17 19:38:55.409562,-91.0
2023-08-17 19:38:55.417252,-91.0
2023-08-17 19:38:55.424941,-88.0
2023-08-17 19:38:55.432630,-93.0
2023-08-17 19:38:55.440319,-105.0
2023-08-17 19:38:55.448009,-98.0
2023-08-17 19:38:55.455698,-79.0
2023-08-17 19:38:55.463387,-81.0
2023-08-17 19:38:55.471077,-69.0
2023-08-17 19:38:55.478766,-35.0
2023-08-17 19:38:55.486455,-43.0
2023-08-17 19:38:55.494144,-83.0
2023-08-17 19:38:55.501834,-100.0
2023-08-17 19:38:55.509523,-91.0
2023-08-17 19:38:55.517212,-95.0
2023-08-17 19:38:55.524902,-117.0
2023-08-17 19:38:55.532591,-119.0
2023-08-17 19:38:55.540280,-105.0
2023-08-17 19:38:55.547969,-112.0
2023-08-17 19:38:55.555659,-119.0
2023-08-17 19:38:55.563348,-74.0
2023-08-17 19:38:55.571037,57.0
2023-08-17 19:38:55.578726,328.0
2023-08-17 19:38:55.586416,572.0
2023-08-17 19:38:55.594105,455.0
2023-08-17 19:38:55.601794,-14.0
2023-08-17 19:38:55.609484,-397.0
2023-08-17 19:38:55.617173,-345.0
2023-08-17 19:38:55.624862,-91.0
2023-08-17 19:38:55.632551,-35.0
2023-08-17 19:38:55.640241,-98.0
2023-08-17 19:38:55.647930,-88.0
2023-08-17 19:38:55.655619,-74.0
2023-08-17 19:38:55.663309,-76.0
2023-08-17 19:38:55.670998,-47.0
2023-08-17 19:38:55.678687,-35.0
2023-08-17 19:38:55.686376,-52.0
2023-08-17 19:38:55.694066,-45.0
2023-08-17 19:38:55.701755,-21.0
2023-08-17 19:38:55.709444,-21.0
2023-08-17 19:38:55.717134,-26.0
2023-08-17 19:38:55.724823,-4.0
2023-08-17 19:38:55.732512,26.0
2023-08-17 19:38:55.740201,40.0
2023-08-17 19:38:55.747891,50.0
2023-08-17 19:38:55.755580,62.0
2023-08-17 19:38:55.763269,79.0
2023-08-17 19:38:55.770958,83.0
2023-08-17 19:38:55.778648,105.0
2023-08-17 19:38:55.786337,167.0
2023-08-17 19:38:55.794026,208.0
2023-08-17 19:38:55.801716,196.0
2023-08-17 19:38:55.809405,215.0
2023-08-17 19:38:55.817094,270.0
2023-08-17 19:38:55.824783,287.0
2023-08-17 19:38:55.832473,275.0
2023-08-17 19:38:55.840162,256.0
2023-08-17 19:38:55.847851,237.0
2023-08-17 19:38:55.855541,208.0
2023-08-17 19:38:55.863230,150.0
2023-08-17 19:38:55.870919,79.0
2023-08-17 19:38:55.878608,9.0
2023-08-17 19:38:55.886298,-67.0
2023-08-17 19:38:55.893987,-129.0
2023-08-17 19:38:55.901676,-165.0
2023-08-17 19:38:55.909365,-201.0
2023-08-17 19:38:55.917055,-218.0
2023-08-17 19:38:55.924744,-198.0
2023-08-17 19:38:55.932433,-189.0
2023-08-17 19:38:55.940123,-210.0
2023-08-17 19:38:55.947812,-220.0
2023-08-17 19:38:55.955501,-201.0
2023-08-17 19:38:55.963190,-182.0
2023-08-17 19:38:55.970880,-186.0
2023-08-17 19:38:55.978569,-196.0
2023-08-17 19:38:55.986258,-186.0
2023-08-17 19:38:55.993948,-158.0
2023-08-17 19:38:56.001637,-139.0
2023-08-17 19:38:56.009326,-153.0
2023-08-17 19:38:56.017015,-172.0
2023-08-17 19:38:56.024705,-162.0
2023-08-17 19:38:56.032394,-153.0
2023-08-17 19:38:56.040083,-158.0
2023-08-17 19:38:56.047772,-165.0
2023-08-17 19:38:56.055462,-165.0
2023-08-17 19:38:56.063151,-153.0
2023-08-17 19:38:56.070840,-148.0
2023-08-17 19:38:56.078530,-150.0
2023-08-17 19:38:56.086219,-150.0
2023-08-17 19:38:56.093908,-141.0
2023-08-17 19:38:56.101597,-131.0
2023-08-17 19:38:56.109287,-134.0
2023-08-17 19:38:56.116976,-136.0
2023-08-17 19:38:56.124665,-136.0
2023-08-17 19:38:56.132355,-143.0
2023-08-17 19:38:56.140044,-148.0
2023-08-17 19:38:56.147733,-139.0
2023-08-17 19:38:56.155422,-124.0
2023-08-17 19:38:56.163112,-122.0
2023-08-17 19:38:56.170801,-117.0
2023-08-17 19:38:56.178490,-100.0
2023-08-17 19:38:56.186179,-95.0
2023-08-17 19:38:56.193869,-115.0
2023-08-17 19:38:56.201558,-124.0
2023-08-17 19:38:56.209247,-110.0
2023-08-17 19:38:56.216937,-100.0
2023-08-17 19:38:56.224626,-105.0
2023-08-17 19:38:56.232315,-110.0
2023-08-17 19:38:56.240004,-98.0
2023-08-17 19:38:56.247694,-79.0
2023-08-17 19:38:56.255383,-83.0
2023-08-17 19:38:56.263072,-91.0
2023-08-17 19:38:56.270762,-93.0
2023-08-17 19:38:56.278451,-98.0
2023-08-17 19:38:56.286140,-93.0
2023-08-17 19:38:56.293829,-79.0
2023-08-17 19:38:56.301519,-71.0
2023-08-17 19:38:56.309208,-64.0
2023-08-17 19:38:56.316897,-57.0
2023-08-17 19:38:56.324586,-57.0
2023-08-17 19:38:56.332276,-43.0
2023-08-17 19:38:56.339965,-33.0
2023-08-17 19:38:56.347654,-47.0
2023-08-17 19:38:56.355344,-64.0
2023-08-17 19:38:56.363033,-88.0
2023-08-17 19:38:56.370722,-107.0
2023-08-17 19:38:56.378411,-98.0
2023-08-17 19:38:56.386101,-88.0
2023-08-17 19:38:56.393790,-93.0
2023-08-17 19:38:56.401479,-91.0
2023-08-17 19:38:56.409169,-91.0
2023-08-17 19:38:56.416858,-83.0
2023-08-17 19:38:56.424547,7.0
2023-08-17 19:38:56.432236,246.0
2023-08-17 19:38:56.439926,532.0
2023-08-17 19:38:56.447615,570.0
2023-08-17 19:38:56.455304,210.0
2023-08-17 19:38:56.462993,-256.0
2023-08-17 19:38:56.470683,-397.0
2023-08-17 19:38:56.478372,-196.0
2023-08-17 19:38:56.486061,-38.0
2023-08-17 19:38:56.493751,-71.0
2023-08-17 19:38:56.501440,-112.0
2023-08-17 19:38:56.509129,-100.0
2023-08-17 19:38:56.516818,-86.0
2023-08-17 19:38:56.524508,-67.0
2023-08-17 19:38:56.532197,-52.0
2023-08-17 19:38:56.539886,-55.0
2023-08-17 19:38:56.547576,-52.0
2023-08-17 19:38:56.555265,-47.0
2023-08-17 19:38:56.562954,-47.0
2023-08-17 19:38:56.570643,-45.0
2023-08-17 19:38:56.578333,-38.0
2023-08-17 19:38:56.586022,-28.0
2023-08-17 19:38:56.593711,-9.0
2023-08-17 19:38:56.601401,2.0
2023-08-17 19:38:56.609090,7.0
2023-08-17 19:38:56.616779,33.0
2023-08-17 19:38:56.624468,67.0
2023-08-17 19:38:56.632158,86.0
2023-08-17 19:38:56.639847,112.0
2023-08-17 19:38:56.647536,150.0
2023-08-17 19:38:56.655225,167.0
2023-08-17 19:38:56.662915,177.0
2023-08-17 19:38:56.670604,203.0
2023-08-17 19:38:56.678293,232.0
2023-08-17 19:38:56.685983,249.0
