time,ECG
2023-08-15 18:21:05.689446,183.0
2023-08-15 18:21:05.697136,176.0
2023-08-15 18:21:05.704825,159.0
2023-08-15 18:21:05.712515,123.0
2023-08-15 18:21:05.720205,78.0
2023-08-15 18:21:05.727894,26.0
2023-08-15 18:21:05.735584,-26.0
2023-08-15 18:21:05.743273,-71.0
2023-08-15 18:21:05.750963,-104.0
2023-08-15 18:21:05.758653,-126.0
2023-08-15 18:21:05.766342,-138.0
2023-08-15 18:21:05.774032,-142.0
2023-08-15 18:21:05.781721,-145.0
2023-08-15 18:21:05.789411,-149.0
2023-08-15 18:21:05.797101,-154.0
2023-08-15 18:21:05.804790,-152.0
2023-08-15 18:21:05.812480,-145.0
2023-08-15 18:21:05.820170,-138.0
2023-08-15 18:21:05.827859,-133.0
2023-08-15 18:21:05.835549,-126.0
2023-08-15 18:21:05.843238,-123.0
2023-08-15 18:21:05.850928,-116.0
2023-08-15 18:21:05.858618,-111.0
2023-08-15 18:21:05.866307,-107.0
2023-08-15 18:21:05.873997,-104.0
2023-08-15 18:21:05.881686,-99.0
2023-08-15 18:21:05.889376,-102.0
2023-08-15 18:21:05.897066,-102.0
2023-08-15 18:21:05.904755,-99.0
2023-08-15 18:21:05.912445,-97.0
2023-08-15 18:21:05.920135,-97.0
2023-08-15 18:21:05.927824,-99.0
2023-08-15 18:21:05.935514,-102.0
2023-08-15 18:21:05.943203,-107.0
2023-08-15 18:21:05.950893,-107.0
2023-08-15 18:21:05.958583,-104.0
2023-08-15 18:21:05.966272,-104.0
2023-08-15 18:21:05.973962,-109.0
2023-08-15 18:21:05.981651,-109.0
2023-08-15 18:21:05.989341,-107.0
2023-08-15 18:21:05.997031,-104.0
2023-08-15 18:21:06.004720,-99.0
2023-08-15 18:21:06.012410,-97.0
2023-08-15 18:21:06.020100,-97.0
2023-08-15 18:21:06.027789,-95.0
2023-08-15 18:21:06.035479,-88.0
2023-08-15 18:21:06.043168,-76.0
2023-08-15 18:21:06.050858,-66.0
2023-08-15 18:21:06.058548,-61.0
2023-08-15 18:21:06.066237,-54.0
2023-08-15 18:21:06.073927,-47.0
2023-08-15 18:21:06.081616,-61.0
2023-08-15 18:21:06.089306,-90.0
2023-08-15 18:21:06.096996,-109.0
2023-08-15 18:21:06.104685,-109.0
2023-08-15 18:21:06.112375,-102.0
2023-08-15 18:21:06.120065,-102.0
2023-08-15 18:21:06.127754,-104.0
2023-08-15 18:21:06.135444,-76.0
2023-08-15 18:21:06.143133,47.0
2023-08-15 18:21:06.150823,304.0
2023-08-15 18:21:06.158513,502.0
2023-08-15 18:21:06.166202,302.0
2023-08-15 18:21:06.173892,-242.0
2023-08-15 18:21:06.181581,-614.0
2023-08-15 18:21:06.189271,-466.0
2023-08-15 18:21:06.196961,-128.0
2023-08-15 18:21:06.204650,-47.0
2023-08-15 18:21:06.212340,-104.0
2023-08-15 18:21:06.220030,-78.0
2023-08-15 18:21:06.227719,-49.0
2023-08-15 18:21:06.235409,-64.0
2023-08-15 18:21:06.243098,-59.0
2023-08-15 18:21:06.250788,-42.0
2023-08-15 18:21:06.258478,-38.0
2023-08-15 18:21:06.266167,-30.0
2023-08-15 18:21:06.273857,-16.0
2023-08-15 18:21:06.281546,-2.0
2023-08-15 18:21:06.289236,9.0
2023-08-15 18:21:06.296926,23.0
2023-08-15 18:21:06.304615,40.0
2023-08-15 18:21:06.312305,54.0
2023-08-15 18:21:06.319995,71.0
2023-08-15 18:21:06.327684,85.0
2023-08-15 18:21:06.335374,97.0
2023-08-15 18:21:06.343063,119.0
2023-08-15 18:21:06.350753,140.0
2023-08-15 18:21:06.358443,152.0
2023-08-15 18:21:06.366132,164.0
2023-08-15 18:21:06.373822,171.0
2023-08-15 18:21:06.381511,166.0
2023-08-15 18:21:06.389201,152.0
2023-08-15 18:21:06.396891,128.0
2023-08-15 18:21:06.404580,90.0
2023-08-15 18:21:06.412270,38.0
2023-08-15 18:21:06.419960,-16.0
2023-08-15 18:21:06.427649,-61.0
2023-08-15 18:21:06.435339,-99.0
2023-08-15 18:21:06.443028,-130.0
2023-08-15 18:21:06.450718,-149.0
2023-08-15 18:21:06.458408,-154.0
2023-08-15 18:21:06.466097,-157.0
2023-08-15 18:21:06.473787,-157.0
2023-08-15 18:21:06.481476,-152.0
2023-08-15 18:21:06.489166,-147.0
2023-08-15 18:21:06.496856,-145.0
2023-08-15 18:21:06.504545,-140.0
2023-08-15 18:21:06.512235,-133.0
2023-08-15 18:21:06.519925,-126.0
2023-08-15 18:21:06.527614,-121.0
2023-08-15 18:21:06.535304,-116.0
2023-08-15 18:21:06.542993,-111.0
2023-08-15 18:21:06.550683,-109.0
2023-08-15 18:21:06.558373,-104.0
2023-08-15 18:21:06.566062,-99.0
2023-08-15 18:21:06.573752,-95.0
2023-08-15 18:21:06.581441,-90.0
2023-08-15 18:21:06.589131,-92.0
2023-08-15 18:21:06.596821,-92.0
2023-08-15 18:21:06.604510,-88.0
2023-08-15 18:21:06.612200,-88.0
2023-08-15 18:21:06.619890,-90.0
2023-08-15 18:21:06.627579,-92.0
2023-08-15 18:21:06.635269,-95.0
2023-08-15 18:21:06.642958,-92.0
2023-08-15 18:21:06.650648,-92.0
2023-08-15 18:21:06.658338,-90.0
2023-08-15 18:21:06.666027,-88.0
2023-08-15 18:21:06.673717,-90.0
2023-08-15 18:21:06.681406,-90.0
2023-08-15 18:21:06.689096,-85.0
2023-08-15 18:21:06.696786,-83.0
2023-08-15 18:21:06.704475,-85.0
2023-08-15 18:21:06.712165,-85.0
2023-08-15 18:21:06.719855,-76.0
2023-08-15 18:21:06.727544,-69.0
2023-08-15 18:21:06.735234,-61.0
2023-08-15 18:21:06.742923,-57.0
2023-08-15 18:21:06.750613,-45.0
2023-08-15 18:21:06.758303,-35.0
2023-08-15 18:21:06.765992,-38.0
2023-08-15 18:21:06.773682,-57.0
2023-08-15 18:21:06.781371,-83.0
2023-08-15 18:21:06.789061,-92.0
2023-08-15 18:21:06.796751,-88.0
2023-08-15 18:21:06.804440,-83.0
2023-08-15 18:21:06.812130,-83.0
2023-08-15 18:21:06.819820,-76.0
2023-08-15 18:21:06.827509,-16.0
2023-08-15 18:21:06.835199,173.0
2023-08-15 18:21:06.842888,447.0
2023-08-15 18:21:06.850578,492.0
2023-08-15 18:21:06.858268,88.0
2023-08-15 18:21:06.865957,-454.0
2023-08-15 18:21:06.873647,-597.0
2023-08-15 18:21:06.881336,-297.0
2023-08-15 18:21:06.889026,-64.0
2023-08-15 18:21:06.896716,-83.0
2023-08-15 18:21:06.904405,-99.0
2023-08-15 18:21:06.912095,-69.0
2023-08-15 18:21:06.919785,-78.0
2023-08-15 18:21:06.927474,-85.0
2023-08-15 18:21:06.935164,-66.0
2023-08-15 18:21:06.942853,-61.0
2023-08-15 18:21:06.950543,-61.0
2023-08-15 18:21:06.958233,-49.0
2023-08-15 18:21:06.965922,-35.0
2023-08-15 18:21:06.973612,-21.0
2023-08-15 18:21:06.981301,-9.0
2023-08-15 18:21:06.988991,7.0
2023-08-15 18:21:06.996681,26.0
2023-08-15 18:21:07.004370,40.0
2023-08-15 18:21:07.012060,59.0
2023-08-15 18:21:07.019750,85.0
2023-08-15 18:21:07.027439,104.0
2023-08-15 18:21:07.035129,119.0
2023-08-15 18:21:07.042818,135.0
2023-08-15 18:21:07.050508,154.0
2023-08-15 18:21:07.058198,159.0
2023-08-15 18:21:07.065887,159.0
2023-08-15 18:21:07.073577,154.0
2023-08-15 18:21:07.081266,142.0
2023-08-15 18:21:07.088956,111.0
2023-08-15 18:21:07.096646,61.0
2023-08-15 18:21:07.104335,11.0
2023-08-15 18:21:07.112025,-35.0
2023-08-15 18:21:07.119715,-80.0
2023-08-15 18:21:07.127404,-116.0
2023-08-15 18:21:07.135094,-138.0
2023-08-15 18:21:07.142783,-152.0
2023-08-15 18:21:07.150473,-159.0
2023-08-15 18:21:07.158163,-159.0
2023-08-15 18:21:07.165852,-157.0
2023-08-15 18:21:07.173542,-149.0
2023-08-15 18:21:07.181231,-147.0
2023-08-15 18:21:07.188921,-147.0
2023-08-15 18:21:07.196611,-138.0
2023-08-15 18:21:07.204300,-128.0
2023-08-15 18:21:07.211990,-123.0
2023-08-15 18:21:07.219680,-121.0
2023-08-15 18:21:07.227369,-114.0
2023-08-15 18:21:07.235059,-111.0
2023-08-15 18:21:07.242748,-111.0
2023-08-15 18:21:07.250438,-104.0
2023-08-15 18:21:07.258128,-95.0
2023-08-15 18:21:07.265817,-92.0
2023-08-15 18:21:07.273507,-97.0
2023-08-15 18:21:07.281196,-99.0
2023-08-15 18:21:07.288886,-97.0
2023-08-15 18:21:07.296576,-97.0
2023-08-15 18:21:07.304265,-95.0
2023-08-15 18:21:07.311955,-97.0
2023-08-15 18:21:07.319645,-102.0
2023-08-15 18:21:07.327334,-102.0
2023-08-15 18:21:07.335024,-97.0
2023-08-15 18:21:07.342713,-97.0
2023-08-15 18:21:07.350403,-97.0
2023-08-15 18:21:07.358093,-95.0
2023-08-15 18:21:07.365782,-92.0
2023-08-15 18:21:07.373472,-95.0
2023-08-15 18:21:07.381161,-95.0
2023-08-15 18:21:07.388851,-92.0
2023-08-15 18:21:07.396541,-90.0
2023-08-15 18:21:07.404230,-88.0
2023-08-15 18:21:07.411920,-78.0
2023-08-15 18:21:07.419610,-71.0
2023-08-15 18:21:07.427299,-64.0
2023-08-15 18:21:07.434989,-49.0
2023-08-15 18:21:07.442678,-35.0
2023-08-15 18:21:07.450368,-45.0
2023-08-15 18:21:07.458058,-80.0
2023-08-15 18:21:07.465747,-111.0
2023-08-15 18:21:07.473437,-107.0
2023-08-15 18:21:07.481126,-92.0
2023-08-15 18:21:07.488816,-92.0
2023-08-15 18:21:07.496506,-97.0
2023-08-15 18:21:07.504195,-59.0
2023-08-15 18:21:07.511885,88.0
2023-08-15 18:21:07.519575,368.0
2023-08-15 18:21:07.527264,545.0
2023-08-15 18:21:07.534954,285.0
2023-08-15 18:21:07.542643,-292.0
2023-08-15 18:21:07.550333,-618.0
2023-08-15 18:21:07.558023,-433.0
2023-08-15 18:21:07.565712,-147.0
2023-08-15 18:21:07.573402,-97.0
2023-08-15 18:21:07.581091,-119.0
2023-08-15 18:21:07.588781,-88.0
2023-08-15 18:21:07.596471,-78.0
2023-08-15 18:21:07.604160,-88.0
2023-08-15 18:21:07.611850,-76.0
2023-08-15 18:21:07.619540,-69.0
2023-08-15 18:21:07.627229,-61.0
2023-08-15 18:21:07.634919,-49.0
2023-08-15 18:21:07.642608,-35.0
2023-08-15 18:21:07.650298,-23.0
2023-08-15 18:21:07.657988,-9.0
2023-08-15 18:21:07.665677,4.0
2023-08-15 18:21:07.673367,19.0
2023-08-15 18:21:07.681056,35.0
2023-08-15 18:21:07.688746,54.0
2023-08-15 18:21:07.696436,73.0
2023-08-15 18:21:07.704125,95.0
2023-08-15 18:21:07.711815,116.0
2023-08-15 18:21:07.719505,133.0
2023-08-15 18:21:07.727194,147.0
2023-08-15 18:21:07.734884,157.0
2023-08-15 18:21:07.742573,159.0
2023-08-15 18:21:07.750263,157.0
2023-08-15 18:21:07.757953,142.0
2023-08-15 18:21:07.765642,114.0
2023-08-15 18:21:07.773332,73.0
2023-08-15 18:21:07.781021,21.0
2023-08-15 18:21:07.788711,-30.0
2023-08-15 18:21:07.796401,-71.0
2023-08-15 18:21:07.804090,-104.0
2023-08-15 18:21:07.811780,-128.0
2023-08-15 18:21:07.819470,-145.0
2023-08-15 18:21:07.827159,-152.0
2023-08-15 18:21:07.834849,-152.0
2023-08-15 18:21:07.842538,-149.0
2023-08-15 18:21:07.850228,-147.0
2023-08-15 18:21:07.857918,-145.0
2023-08-15 18:21:07.865607,-140.0
2023-08-15 18:21:07.873297,-135.0
2023-08-15 18:21:07.880986,-130.0
2023-08-15 18:21:07.888676,-123.0
2023-08-15 18:21:07.896366,-114.0
2023-08-15 18:21:07.904055,-109.0
2023-08-15 18:21:07.911745,-104.0
2023-08-15 18:21:07.919435,-102.0
2023-08-15 18:21:07.927124,-97.0
2023-08-15 18:21:07.934814,-92.0
2023-08-15 18:21:07.942503,-88.0
2023-08-15 18:21:07.950193,-85.0
2023-08-15 18:21:07.957883,-90.0
2023-08-15 18:21:07.965572,-95.0
2023-08-15 18:21:07.973262,-90.0
2023-08-15 18:21:07.980951,-88.0
2023-08-15 18:21:07.988641,-88.0
2023-08-15 18:21:07.996331,-90.0
2023-08-15 18:21:08.004020,-90.0
2023-08-15 18:21:08.011710,-90.0
2023-08-15 18:21:08.019400,-90.0
2023-08-15 18:21:08.027089,-90.0
2023-08-15 18:21:08.034779,-90.0
2023-08-15 18:21:08.042468,-95.0
2023-08-15 18:21:08.050158,-99.0
2023-08-15 18:21:08.057848,-95.0
2023-08-15 18:21:08.065537,-92.0
2023-08-15 18:21:08.073227,-88.0
2023-08-15 18:21:08.080916,-78.0
2023-08-15 18:21:08.088606,-76.0
2023-08-15 18:21:08.096296,-66.0
2023-08-15 18:21:08.103985,-47.0
2023-08-15 18:21:08.111675,-42.0
2023-08-15 18:21:08.119365,-54.0
2023-08-15 18:21:08.127054,-73.0
2023-08-15 18:21:08.134744,-95.0
2023-08-15 18:21:08.142433,-95.0
2023-08-15 18:21:08.150123,-83.0
2023-08-15 18:21:08.157813,-83.0
2023-08-15 18:21:08.165502,-83.0
2023-08-15 18:21:08.173192,-45.0
2023-08-15 18:21:08.180881,99.0
2023-08-15 18:21:08.188571,376.0
2023-08-15 18:21:08.196261,542.0
2023-08-15 18:21:08.203950,271.0
2023-08-15 18:21:08.211640,-304.0
2023-08-15 18:21:08.219330,-623.0
2023-08-15 18:21:08.227019,-418.0
2023-08-15 18:21:08.234709,-97.0
2023-08-15 18:21:08.242398,-45.0
2023-08-15 18:21:08.250088,-92.0
2023-08-15 18:21:08.257778,-64.0
2023-08-15 18:21:08.265467,-47.0
2023-08-15 18:21:08.273157,-64.0
2023-08-15 18:21:08.280846,-54.0
2023-08-15 18:21:08.288536,-40.0
2023-08-15 18:21:08.296226,-40.0
2023-08-15 18:21:08.303915,-30.0
2023-08-15 18:21:08.311605,-16.0
2023-08-15 18:21:08.319295,-9.0
2023-08-15 18:21:08.326984,4.0
2023-08-15 18:21:08.334674,19.0
2023-08-15 18:21:08.342363,35.0
2023-08-15 18:21:08.350053,49.0
2023-08-15 18:21:08.357743,66.0
2023-08-15 18:21:08.365432,83.0
2023-08-15 18:21:08.373122,107.0
2023-08-15 18:21:08.380811,130.0
2023-08-15 18:21:08.388501,145.0
2023-08-15 18:21:08.396191,159.0
2023-08-15 18:21:08.403880,166.0
2023-08-15 18:21:08.411570,171.0
2023-08-15 18:21:08.419260,166.0
2023-08-15 18:21:08.426949,152.0
2023-08-15 18:21:08.434639,123.0
2023-08-15 18:21:08.442328,80.0
2023-08-15 18:21:08.450018,26.0
2023-08-15 18:21:08.457708,-28.0
2023-08-15 18:21:08.465397,-76.0
2023-08-15 18:21:08.473087,-111.0
2023-08-15 18:21:08.480776,-133.0
2023-08-15 18:21:08.488466,-147.0
2023-08-15 18:21:08.496156,-154.0
2023-08-15 18:21:08.503845,-154.0
2023-08-15 18:21:08.511535,-149.0
2023-08-15 18:21:08.519225,-149.0
2023-08-15 18:21:08.526914,-145.0
2023-08-15 18:21:08.534604,-140.0
2023-08-15 18:21:08.542293,-133.0
2023-08-15 18:21:08.549983,-126.0
2023-08-15 18:21:08.557673,-121.0
2023-08-15 18:21:08.565362,-116.0
2023-08-15 18:21:08.573052,-111.0
2023-08-15 18:21:08.580741,-114.0
2023-08-15 18:21:08.588431,-116.0
2023-08-15 18:21:08.596121,-111.0
2023-08-15 18:21:08.603810,-107.0
2023-08-15 18:21:08.611500,-104.0
2023-08-15 18:21:08.619190,-102.0
2023-08-15 18:21:08.626879,-99.0
2023-08-15 18:21:08.634569,-97.0
2023-08-15 18:21:08.642258,-97.0
2023-08-15 18:21:08.649948,-97.0
2023-08-15 18:21:08.657638,-95.0
2023-08-15 18:21:08.665327,-95.0
2023-08-15 18:21:08.673017,-95.0
2023-08-15 18:21:08.680706,-95.0
2023-08-15 18:21:08.688396,-92.0
2023-08-15 18:21:08.696086,-90.0
2023-08-15 18:21:08.703775,-88.0
2023-08-15 18:21:08.711465,-88.0
2023-08-15 18:21:08.719155,-88.0
2023-08-15 18:21:08.726844,-83.0
2023-08-15 18:21:08.734534,-80.0
2023-08-15 18:21:08.742223,-76.0
2023-08-15 18:21:08.749913,-69.0
2023-08-15 18:21:08.757603,-66.0
2023-08-15 18:21:08.765292,-61.0
2023-08-15 18:21:08.772982,-45.0
2023-08-15 18:21:08.780671,-28.0
2023-08-15 18:21:08.788361,-33.0
2023-08-15 18:21:08.796051,-52.0
2023-08-15 18:21:08.803740,-78.0
2023-08-15 18:21:08.811430,-92.0
2023-08-15 18:21:08.819120,-83.0
2023-08-15 18:21:08.826809,-73.0
2023-08-15 18:21:08.834499,-76.0
2023-08-15 18:21:08.842188,-66.0
2023-08-15 18:21:08.849878,0.0
2023-08-15 18:21:08.857568,204.0
2023-08-15 18:21:08.865257,485.0
2023-08-15 18:21:08.872947,504.0
2023-08-15 18:21:08.880636,61.0
2023-08-15 18:21:08.888326,-473.0
2023-08-15 18:21:08.896016,-578.0
2023-08-15 18:21:08.903705,-276.0
2023-08-15 18:21:08.911395,-59.0
2023-08-15 18:21:08.919085,-73.0
2023-08-15 18:21:08.926774,-80.0
2023-08-15 18:21:08.934464,-45.0
2023-08-15 18:21:08.942153,-52.0
2023-08-15 18:21:08.949843,-61.0
2023-08-15 18:21:08.957533,-47.0
2023-08-15 18:21:08.965222,-45.0
2023-08-15 18:21:08.972912,-45.0
2023-08-15 18:21:08.980601,-33.0
2023-08-15 18:21:08.988291,-19.0
2023-08-15 18:21:08.995981,-11.0
2023-08-15 18:21:09.003670,0.0
2023-08-15 18:21:09.011360,16.0
2023-08-15 18:21:09.019050,33.0
2023-08-15 18:21:09.026739,49.0
2023-08-15 18:21:09.034429,66.0
2023-08-15 18:21:09.042118,85.0
2023-08-15 18:21:09.049808,109.0
2023-08-15 18:21:09.057498,128.0
2023-08-15 18:21:09.065187,142.0
2023-08-15 18:21:09.072877,154.0
2023-08-15 18:21:09.080566,159.0
2023-08-15 18:21:09.088256,157.0
2023-08-15 18:21:09.095946,147.0
2023-08-15 18:21:09.103635,128.0
2023-08-15 18:21:09.111325,97.0
2023-08-15 18:21:09.119015,49.0
2023-08-15 18:21:09.126704,-4.0
2023-08-15 18:21:09.134394,-52.0
2023-08-15 18:21:09.142083,-90.0
2023-08-15 18:21:09.149773,-119.0
2023-08-15 18:21:09.157463,-140.0
2023-08-15 18:21:09.165152,-159.0
2023-08-15 18:21:09.172842,-169.0
2023-08-15 18:21:09.180531,-166.0
2023-08-15 18:21:09.188221,-159.0
2023-08-15 18:21:09.195911,-159.0
2023-08-15 18:21:09.203600,-154.0
2023-08-15 18:21:09.211290,-149.0
2023-08-15 18:21:09.218980,-147.0
2023-08-15 18:21:09.226669,-140.0
2023-08-15 18:21:09.234359,-130.0
2023-08-15 18:21:09.242048,-123.0
2023-08-15 18:21:09.249738,-119.0
2023-08-15 18:21:09.257428,-114.0
2023-08-15 18:21:09.265117,-111.0
2023-08-15 18:21:09.272807,-107.0
2023-08-15 18:21:09.280496,-99.0
2023-08-15 18:21:09.288186,-95.0
2023-08-15 18:21:09.295876,-95.0
2023-08-15 18:21:09.303565,-95.0
2023-08-15 18:21:09.311255,-92.0
2023-08-15 18:21:09.318945,-90.0
2023-08-15 18:21:09.326634,-90.0
2023-08-15 18:21:09.334324,-92.0
2023-08-15 18:21:09.342013,-97.0
2023-08-15 18:21:09.349703,-99.0
2023-08-15 18:21:09.357393,-97.0
2023-08-15 18:21:09.365082,-95.0
2023-08-15 18:21:09.372772,-92.0
2023-08-15 18:21:09.380461,-90.0
2023-08-15 18:21:09.388151,-88.0
2023-08-15 18:21:09.395841,-90.0
2023-08-15 18:21:09.403530,-88.0
2023-08-15 18:21:09.411220,-76.0
2023-08-15 18:21:09.418910,-66.0
2023-08-15 18:21:09.426599,-61.0
2023-08-15 18:21:09.434289,-52.0
2023-08-15 18:21:09.441978,-45.0
2023-08-15 18:21:09.449668,-42.0
2023-08-15 18:21:09.457358,-59.0
2023-08-15 18:21:09.465047,-85.0
2023-08-15 18:21:09.472737,-102.0
2023-08-15 18:21:09.480426,-99.0
2023-08-15 18:21:09.488116,-95.0
2023-08-15 18:21:09.495806,-95.0
2023-08-15 18:21:09.503495,-80.0
2023-08-15 18:21:09.511185,-4.0
2023-08-15 18:21:09.518874,199.0
2023-08-15 18:21:09.526564,478.0
2023-08-15 18:21:09.534254,507.0
2023-08-15 18:21:09.541943,73.0
2023-08-15 18:21:09.549633,-459.0
2023-08-15 18:21:09.557323,-568.0
2023-08-15 18:21:09.565012,-297.0
2023-08-15 18:21:09.572702,-104.0
2023-08-15 18:21:09.580391,-95.0
2023-08-15 18:21:09.588081,-88.0
2023-08-15 18:21:09.595771,-64.0
2023-08-15 18:21:09.603460,-69.0
2023-08-15 18:21:09.611150,-69.0
2023-08-15 18:21:09.618839,-54.0
2023-08-15 18:21:09.626529,-45.0
2023-08-15 18:21:09.634219,-40.0
2023-08-15 18:21:09.641908,-30.0
2023-08-15 18:21:09.649598,-19.0
2023-08-15 18:21:09.657288,-9.0
2023-08-15 18:21:09.664977,-2.0
2023-08-15 18:21:09.672667,14.0
2023-08-15 18:21:09.680356,30.0
2023-08-15 18:21:09.688046,45.0
2023-08-15 18:21:09.695736,66.0
2023-08-15 18:21:09.703425,83.0
2023-08-15 18:21:09.711115,90.0
2023-08-15 18:21:09.718804,104.0
2023-08-15 18:21:09.726494,123.0
2023-08-15 18:21:09.734184,140.0
2023-08-15 18:21:09.741873,147.0
2023-08-15 18:21:09.749563,145.0
2023-08-15 18:21:09.757253,135.0
2023-08-15 18:21:09.764942,114.0
2023-08-15 18:21:09.772632,80.0
2023-08-15 18:21:09.780321,38.0
2023-08-15 18:21:09.788011,-11.0
2023-08-15 18:21:09.795701,-61.0
2023-08-15 18:21:09.803390,-99.0
2023-08-15 18:21:09.811080,-123.0
2023-08-15 18:21:09.818769,-142.0
2023-08-15 18:21:09.826459,-159.0
2023-08-15 18:21:09.834149,-164.0
2023-08-15 18:21:09.841838,-161.0
2023-08-15 18:21:09.849528,-159.0
2023-08-15 18:21:09.857218,-159.0
2023-08-15 18:21:09.864907,-152.0
2023-08-15 18:21:09.872597,-147.0
2023-08-15 18:21:09.880286,-145.0
2023-08-15 18:21:09.887976,-138.0
2023-08-15 18:21:09.895666,-126.0
2023-08-15 18:21:09.903355,-121.0
2023-08-15 18:21:09.911045,-119.0
2023-08-15 18:21:09.918734,-114.0
2023-08-15 18:21:09.926424,-104.0
2023-08-15 18:21:09.934114,-99.0
2023-08-15 18:21:09.941803,-99.0
2023-08-15 18:21:09.949493,-97.0
2023-08-15 18:21:09.957183,-95.0
2023-08-15 18:21:09.964872,-97.0
2023-08-15 18:21:09.972562,-102.0
2023-08-15 18:21:09.980251,-102.0
2023-08-15 18:21:09.987941,-99.0
2023-08-15 18:21:09.995631,-97.0
2023-08-15 18:21:10.003320,-95.0
2023-08-15 18:21:10.011010,-97.0
2023-08-15 18:21:10.018699,-102.0
2023-08-15 18:21:10.026389,-104.0
2023-08-15 18:21:10.034079,-99.0
2023-08-15 18:21:10.041768,-92.0
2023-08-15 18:21:10.049458,-90.0
2023-08-15 18:21:10.057148,-88.0
2023-08-15 18:21:10.064837,-90.0
2023-08-15 18:21:10.072527,-88.0
2023-08-15 18:21:10.080216,-83.0
2023-08-15 18:21:10.087906,-76.0
2023-08-15 18:21:10.095596,-64.0
2023-08-15 18:21:10.103285,-49.0
2023-08-15 18:21:10.110975,-47.0
2023-08-15 18:21:10.118664,-57.0
2023-08-15 18:21:10.126354,-78.0
2023-08-15 18:21:10.134044,-102.0
2023-08-15 18:21:10.141733,-97.0
2023-08-15 18:21:10.149423,-83.0
2023-08-15 18:21:10.157113,-90.0
2023-08-15 18:21:10.164802,-83.0
2023-08-15 18:21:10.172492,-19.0
2023-08-15 18:21:10.180181,157.0
2023-08-15 18:21:10.187871,437.0
2023-08-15 18:21:10.195561,557.0
2023-08-15 18:21:10.203250,214.0
2023-08-15 18:21:10.210940,-352.0
2023-08-15 18:21:10.218629,-573.0
2023-08-15 18:21:10.226319,-354.0
2023-08-15 18:21:10.234009,-130.0
2023-08-15 18:21:10.241698,-97.0
2023-08-15 18:21:10.249388,-92.0
2023-08-15 18:21:10.257078,-71.0
2023-08-15 18:21:10.264767,-69.0
2023-08-15 18:21:10.272457,-66.0
2023-08-15 18:21:10.280146,-52.0
2023-08-15 18:21:10.287836,-42.0
2023-08-15 18:21:10.295526,-35.0
2023-08-15 18:21:10.303215,-23.0
2023-08-15 18:21:10.310905,-9.0
2023-08-15 18:21:10.318594,2.0
2023-08-15 18:21:10.326284,9.0
2023-08-15 18:21:10.333974,21.0
2023-08-15 18:21:10.341663,38.0
2023-08-15 18:21:10.349353,52.0
2023-08-15 18:21:10.357043,64.0
2023-08-15 18:21:10.364732,83.0
2023-08-15 18:21:10.372422,107.0
2023-08-15 18:21:10.380111,128.0
2023-08-15 18:21:10.387801,142.0
2023-08-15 18:21:10.395491,157.0
2023-08-15 18:21:10.403180,166.0
2023-08-15 18:21:10.410870,166.0
2023-08-15 18:21:10.418559,157.0
2023-08-15 18:21:10.426249,138.0
2023-08-15 18:21:10.433939,104.0
2023-08-15 18:21:10.441628,61.0
2023-08-15 18:21:10.449318,9.0
2023-08-15 18:21:10.457008,-42.0
2023-08-15 18:21:10.464697,-85.0
2023-08-15 18:21:10.472387,-116.0
2023-08-15 18:21:10.480076,-140.0
2023-08-15 18:21:10.487766,-159.0
2023-08-15 18:21:10.495456,-164.0
2023-08-15 18:21:10.503145,-161.0
2023-08-15 18:21:10.510835,-161.0
2023-08-15 18:21:10.518524,-161.0
2023-08-15 18:21:10.526214,-157.0
2023-08-15 18:21:10.533904,-152.0
2023-08-15 18:21:10.541593,-145.0
2023-08-15 18:21:10.549283,-135.0
2023-08-15 18:21:10.556973,-130.0
2023-08-15 18:21:10.564662,-128.0
2023-08-15 18:21:10.572352,-126.0
2023-08-15 18:21:10.580041,-121.0
2023-08-15 18:21:10.587731,-111.0
2023-08-15 18:21:10.595421,-104.0
2023-08-15 18:21:10.603110,-104.0
2023-08-15 18:21:10.610800,-104.0
2023-08-15 18:21:10.618489,-99.0
2023-08-15 18:21:10.626179,-97.0
2023-08-15 18:21:10.633869,-97.0
2023-08-15 18:21:10.641558,-95.0
2023-08-15 18:21:10.649248,-97.0
2023-08-15 18:21:10.656938,-95.0
2023-08-15 18:21:10.664627,-92.0
2023-08-15 18:21:10.672317,-95.0
2023-08-15 18:21:10.680006,-95.0
2023-08-15 18:21:10.687696,-95.0
2023-08-15 18:21:10.695386,-97.0
2023-08-15 18:21:10.703075,-95.0
2023-08-15 18:21:10.710765,-90.0
2023-08-15 18:21:10.718454,-88.0
2023-08-15 18:21:10.726144,-88.0
2023-08-15 18:21:10.733834,-85.0
2023-08-15 18:21:10.741523,-78.0
2023-08-15 18:21:10.749213,-73.0
2023-08-15 18:21:10.756903,-66.0
2023-08-15 18:21:10.764592,-49.0
2023-08-15 18:21:10.772282,-35.0
2023-08-15 18:21:10.779971,-40.0
2023-08-15 18:21:10.787661,-64.0
2023-08-15 18:21:10.795351,-88.0
2023-08-15 18:21:10.803040,-99.0
2023-08-15 18:21:10.810730,-92.0
2023-08-15 18:21:10.818419,-90.0
2023-08-15 18:21:10.826109,-92.0
2023-08-15 18:21:10.833799,-85.0
2023-08-15 18:21:10.841488,-23.0
2023-08-15 18:21:10.849178,166.0
2023-08-15 18:21:10.856868,454.0
