time,ECG
2023-08-11 17:09:46.952467,-53.0
2023-08-11 17:09:46.960157,-67.0
2023-08-11 17:09:46.967846,-74.0
2023-08-11 17:09:46.975535,-89.0
2023-08-11 17:09:46.983225,-111.0
2023-08-11 17:09:46.990914,-132.0
2023-08-11 17:09:46.998604,-152.0
2023-08-11 17:09:47.006293,-181.0
2023-08-11 17:09:47.013982,-212.0
2023-08-11 17:09:47.021672,-246.0
2023-08-11 17:09:47.029361,-275.0
2023-08-11 17:09:47.037050,-294.0
2023-08-11 17:09:47.044740,-299.0
2023-08-11 17:09:47.052429,-294.0
2023-08-11 17:09:47.060119,-285.0
2023-08-11 17:09:47.067808,-253.0
2023-08-11 17:09:47.075497,-198.0
2023-08-11 17:09:47.083187,-132.0
2023-08-11 17:09:47.090876,-70.0
2023-08-11 17:09:47.098565,-19.0
2023-08-11 17:09:47.106255,16.0
2023-08-11 17:09:47.113944,38.0
2023-08-11 17:09:47.121634,48.0
2023-08-11 17:09:47.129323,55.0
2023-08-11 17:09:47.137012,60.0
2023-08-11 17:09:47.144702,58.0
2023-08-11 17:09:47.152391,53.0
2023-08-11 17:09:47.160080,50.0
2023-08-11 17:09:47.167770,48.0
2023-08-11 17:09:47.175459,43.0
2023-08-11 17:09:47.183149,38.0
2023-08-11 17:09:47.190838,33.0
2023-08-11 17:09:47.198527,29.0
2023-08-11 17:09:47.206217,29.0
2023-08-11 17:09:47.213906,26.0
2023-08-11 17:09:47.221595,19.0
2023-08-11 17:09:47.229285,12.0
2023-08-11 17:09:47.236974,4.0
2023-08-11 17:09:47.244664,-4.0
2023-08-11 17:09:47.252353,-7.0
2023-08-11 17:09:47.260042,-7.0
2023-08-11 17:09:47.267732,-9.0
2023-08-11 17:09:47.275421,-9.0
2023-08-11 17:09:47.283110,-9.0
2023-08-11 17:09:47.290800,-12.0
2023-08-11 17:09:47.298489,-12.0
2023-08-11 17:09:47.306179,-12.0
2023-08-11 17:09:47.313868,-14.0
2023-08-11 17:09:47.321557,-14.0
2023-08-11 17:09:47.329247,-16.0
2023-08-11 17:09:47.336936,-14.0
2023-08-11 17:09:47.344625,-12.0
2023-08-11 17:09:47.352315,-12.0
2023-08-11 17:09:47.360004,-12.0
2023-08-11 17:09:47.367694,-14.0
2023-08-11 17:09:47.375383,-12.0
2023-08-11 17:09:47.383072,-12.0
2023-08-11 17:09:47.390762,-12.0
2023-08-11 17:09:47.398451,-19.0
2023-08-11 17:09:47.406141,-36.0
2023-08-11 17:09:47.413830,-50.0
2023-08-11 17:09:47.421519,-62.0
2023-08-11 17:09:47.429209,-67.0
2023-08-11 17:09:47.436898,-55.0
2023-08-11 17:09:47.444587,-38.0
2023-08-11 17:09:47.452277,-31.0
2023-08-11 17:09:47.459966,-29.0
2023-08-11 17:09:47.467656,-21.0
2023-08-11 17:09:47.475345,-9.0
2023-08-11 17:09:47.483034,-12.0
2023-08-11 17:09:47.490724,-21.0
2023-08-11 17:09:47.498413,-24.0
2023-08-11 17:09:47.506102,-21.0
2023-08-11 17:09:47.513792,-26.0
2023-08-11 17:09:47.521481,-26.0
2023-08-11 17:09:47.529171,-4.0
2023-08-11 17:09:47.536860,-7.0
2023-08-11 17:09:47.544549,-183.0
2023-08-11 17:09:47.552239,-628.0
2023-08-11 17:09:47.559928,-1017.0
2023-08-11 17:09:47.567617,-831.0
2023-08-11 17:09:47.575307,-135.0
2023-08-11 17:09:47.582996,386.0
2023-08-11 17:09:47.590686,319.0
2023-08-11 17:09:47.598375,70.0
2023-08-11 17:09:47.606064,38.0
2023-08-11 17:09:47.613754,45.0
2023-08-11 17:09:47.621443,0.0
2023-08-11 17:09:47.629132,-2.0
2023-08-11 17:09:47.636822,0.0
2023-08-11 17:09:47.644511,-21.0
2023-08-11 17:09:47.652201,-31.0
2023-08-11 17:09:47.659890,-31.0
2023-08-11 17:09:47.667579,-45.0
2023-08-11 17:09:47.675269,-58.0
2023-08-11 17:09:47.682958,-67.0
2023-08-11 17:09:47.690647,-84.0
2023-08-11 17:09:47.698337,-99.0
2023-08-11 17:09:47.706026,-113.0
2023-08-11 17:09:47.713716,-132.0
2023-08-11 17:09:47.721405,-159.0
2023-08-11 17:09:47.729094,-190.0
2023-08-11 17:09:47.736784,-224.0
2023-08-11 17:09:47.744473,-248.0
2023-08-11 17:09:47.752162,-263.0
2023-08-11 17:09:47.759852,-280.0
2023-08-11 17:09:47.767541,-282.0
2023-08-11 17:09:47.775231,-265.0
2023-08-11 17:09:47.782920,-236.0
2023-08-11 17:09:47.790609,-188.0
2023-08-11 17:09:47.798299,-120.0
2023-08-11 17:09:47.805988,-60.0
2023-08-11 17:09:47.813677,-16.0
2023-08-11 17:09:47.821367,14.0
2023-08-11 17:09:47.829056,36.0
2023-08-11 17:09:47.836746,50.0
2023-08-11 17:09:47.844435,53.0
2023-08-11 17:09:47.852124,50.0
2023-08-11 17:09:47.859814,53.0
2023-08-11 17:09:47.867503,45.0
2023-08-11 17:09:47.875193,29.0
2023-08-11 17:09:47.882882,24.0
2023-08-11 17:09:47.890571,26.0
2023-08-11 17:09:47.898261,24.0
2023-08-11 17:09:47.905950,26.0
2023-08-11 17:09:47.913639,19.0
2023-08-11 17:09:47.921329,9.0
2023-08-11 17:09:47.929018,9.0
2023-08-11 17:09:47.936708,4.0
2023-08-11 17:09:47.944397,-2.0
2023-08-11 17:09:47.952086,-4.0
2023-08-11 17:09:47.959776,-7.0
2023-08-11 17:09:47.967465,-7.0
2023-08-11 17:09:47.975154,-7.0
2023-08-11 17:09:47.982844,-14.0
2023-08-11 17:09:47.990533,-24.0
2023-08-11 17:09:47.998223,-26.0
2023-08-11 17:09:48.005912,-24.0
2023-08-11 17:09:48.013601,-26.0
2023-08-11 17:09:48.021291,-26.0
2023-08-11 17:09:48.028980,-21.0
2023-08-11 17:09:48.036669,-21.0
2023-08-11 17:09:48.044359,-26.0
2023-08-11 17:09:48.052048,-31.0
2023-08-11 17:09:48.059738,-29.0
2023-08-11 17:09:48.067427,-21.0
2023-08-11 17:09:48.075116,-19.0
2023-08-11 17:09:48.082806,-24.0
2023-08-11 17:09:48.090495,-31.0
2023-08-11 17:09:48.098184,-43.0
2023-08-11 17:09:48.105874,-53.0
2023-08-11 17:09:48.113563,-62.0
2023-08-11 17:09:48.121253,-74.0
2023-08-11 17:09:48.128942,-70.0
2023-08-11 17:09:48.136631,-48.0
2023-08-11 17:09:48.144321,-36.0
2023-08-11 17:09:48.152010,-36.0
2023-08-11 17:09:48.159699,-26.0
2023-08-11 17:09:48.167389,-9.0
2023-08-11 17:09:48.175078,-12.0
2023-08-11 17:09:48.182768,-19.0
2023-08-11 17:09:48.190457,-14.0
2023-08-11 17:09:48.198146,-12.0
2023-08-11 17:09:48.205836,-14.0
2023-08-11 17:09:48.213525,-19.0
2023-08-11 17:09:48.221214,-19.0
2023-08-11 17:09:48.228904,-4.0
2023-08-11 17:09:48.236593,-36.0
2023-08-11 17:09:48.244283,-282.0
2023-08-11 17:09:48.251972,-746.0
2023-08-11 17:09:48.259661,-969.0
2023-08-11 17:09:48.267351,-577.0
2023-08-11 17:09:48.275040,96.0
2023-08-11 17:09:48.282729,413.0
2023-08-11 17:09:48.290419,244.0
2023-08-11 17:09:48.298108,72.0
2023-08-11 17:09:48.305798,67.0
2023-08-11 17:09:48.313487,26.0
2023-08-11 17:09:48.321176,-12.0
2023-08-11 17:09:48.328866,0.0
2023-08-11 17:09:48.336555,-12.0
2023-08-11 17:09:48.344245,-31.0
2023-08-11 17:09:48.351934,-31.0
2023-08-11 17:09:48.359623,-43.0
2023-08-11 17:09:48.367313,-65.0
2023-08-11 17:09:48.375002,-74.0
2023-08-11 17:09:48.382691,-77.0
2023-08-11 17:09:48.390381,-89.0
2023-08-11 17:09:48.398070,-111.0
2023-08-11 17:09:48.405760,-132.0
2023-08-11 17:09:48.413449,-157.0
2023-08-11 17:09:48.421138,-190.0
2023-08-11 17:09:48.428828,-227.0
2023-08-11 17:09:48.436517,-258.0
2023-08-11 17:09:48.444206,-277.0
2023-08-11 17:09:48.451896,-290.0
2023-08-11 17:09:48.459585,-299.0
2023-08-11 17:09:48.467275,-294.0
2023-08-11 17:09:48.474964,-275.0
2023-08-11 17:09:48.482653,-244.0
2023-08-11 17:09:48.490343,-193.0
2023-08-11 17:09:48.498032,-128.0
2023-08-11 17:09:48.505721,-60.0
2023-08-11 17:09:48.513411,-4.0
2023-08-11 17:09:48.521100,24.0
2023-08-11 17:09:48.528790,38.0
2023-08-11 17:09:48.536479,45.0
2023-08-11 17:09:48.544168,48.0
2023-08-11 17:09:48.551858,53.0
2023-08-11 17:09:48.559547,48.0
2023-08-11 17:09:48.567236,41.0
2023-08-11 17:09:48.574926,50.0
2023-08-11 17:09:48.582615,53.0
2023-08-11 17:09:48.590305,36.0
2023-08-11 17:09:48.597994,26.0
2023-08-11 17:09:48.605683,33.0
2023-08-11 17:09:48.613373,36.0
2023-08-11 17:09:48.621062,33.0
2023-08-11 17:09:48.628751,21.0
2023-08-11 17:09:48.636441,9.0
2023-08-11 17:09:48.644130,7.0
2023-08-11 17:09:48.651820,4.0
2023-08-11 17:09:48.659509,-4.0
2023-08-11 17:09:48.667198,-14.0
2023-08-11 17:09:48.674888,-12.0
2023-08-11 17:09:48.682577,-9.0
2023-08-11 17:09:48.690266,-9.0
2023-08-11 17:09:48.697956,-12.0
2023-08-11 17:09:48.705645,-16.0
2023-08-11 17:09:48.713335,-19.0
2023-08-11 17:09:48.721024,-9.0
2023-08-11 17:09:48.728713,-4.0
2023-08-11 17:09:48.736403,-9.0
2023-08-11 17:09:48.744092,-14.0
2023-08-11 17:09:48.751782,-16.0
2023-08-11 17:09:48.759471,-12.0
2023-08-11 17:09:48.767160,-9.0
2023-08-11 17:09:48.774850,-14.0
2023-08-11 17:09:48.782539,-14.0
2023-08-11 17:09:48.790228,-16.0
2023-08-11 17:09:48.797918,-33.0
2023-08-11 17:09:48.805607,-55.0
2023-08-11 17:09:48.813297,-60.0
2023-08-11 17:09:48.820986,-45.0
2023-08-11 17:09:48.828675,-29.0
2023-08-11 17:09:48.836365,-24.0
2023-08-11 17:09:48.844054,-19.0
2023-08-11 17:09:48.851743,-12.0
2023-08-11 17:09:48.859433,-7.0
2023-08-11 17:09:48.867122,-2.0
2023-08-11 17:09:48.874812,-2.0
2023-08-11 17:09:48.882501,-12.0
2023-08-11 17:09:48.890190,-19.0
2023-08-11 17:09:48.897880,-16.0
2023-08-11 17:09:48.905569,-16.0
2023-08-11 17:09:48.913258,-21.0
2023-08-11 17:09:48.920948,-53.0
2023-08-11 17:09:48.928637,-241.0
2023-08-11 17:09:48.936327,-684.0
2023-08-11 17:09:48.944016,-1073.0
2023-08-11 17:09:48.951705,-882.0
2023-08-11 17:09:48.959395,-171.0
2023-08-11 17:09:48.967084,389.0
2023-08-11 17:09:48.974773,391.0
2023-08-11 17:09:48.982463,154.0
2023-08-11 17:09:48.990152,79.0
2023-08-11 17:09:48.997842,60.0
2023-08-11 17:09:49.005531,-4.0
2023-08-11 17:09:49.013220,-14.0
2023-08-11 17:09:49.020910,2.0
2023-08-11 17:09:49.028599,-7.0
2023-08-11 17:09:49.036288,-19.0
2023-08-11 17:09:49.043978,-45.0
2023-08-11 17:09:49.051667,-74.0
2023-08-11 17:09:49.059357,-70.0
2023-08-11 17:09:49.067046,-67.0
2023-08-11 17:09:49.074735,-84.0
2023-08-11 17:09:49.082425,-108.0
2023-08-11 17:09:49.090114,-128.0
2023-08-11 17:09:49.097803,-145.0
2023-08-11 17:09:49.105493,-178.0
2023-08-11 17:09:49.113182,-219.0
2023-08-11 17:09:49.120872,-253.0
2023-08-11 17:09:49.128561,-292.0
2023-08-11 17:09:49.136250,-309.0
2023-08-11 17:09:49.143940,-294.0
2023-08-11 17:09:49.151629,-290.0
2023-08-11 17:09:49.159318,-282.0
2023-08-11 17:09:49.167008,-256.0
2023-08-11 17:09:49.174697,-210.0
2023-08-11 17:09:49.182387,-147.0
2023-08-11 17:09:49.190076,-79.0
2023-08-11 17:09:49.197765,-26.0
2023-08-11 17:09:49.205455,7.0
2023-08-11 17:09:49.213144,21.0
2023-08-11 17:09:49.220834,36.0
2023-08-11 17:09:49.228523,58.0
2023-08-11 17:09:49.236212,60.0
2023-08-11 17:09:49.243902,55.0
2023-08-11 17:09:49.251591,60.0
2023-08-11 17:09:49.259280,58.0
2023-08-11 17:09:49.266970,48.0
2023-08-11 17:09:49.274659,50.0
2023-08-11 17:09:49.282349,53.0
2023-08-11 17:09:49.290038,38.0
2023-08-11 17:09:49.297727,26.0
2023-08-11 17:09:49.305417,24.0
2023-08-11 17:09:49.313106,16.0
2023-08-11 17:09:49.320795,12.0
2023-08-11 17:09:49.328485,19.0
2023-08-11 17:09:49.336174,21.0
2023-08-11 17:09:49.343864,12.0
2023-08-11 17:09:49.351553,-4.0
2023-08-11 17:09:49.359242,-9.0
2023-08-11 17:09:49.366932,-2.0
2023-08-11 17:09:49.374621,-2.0
2023-08-11 17:09:49.382310,-12.0
2023-08-11 17:09:49.390000,-12.0
2023-08-11 17:09:49.397689,-2.0
2023-08-11 17:09:49.405379,-9.0
2023-08-11 17:09:49.413068,-9.0
2023-08-11 17:09:49.420757,2.0
2023-08-11 17:09:49.428447,-4.0
2023-08-11 17:09:49.436136,-21.0
2023-08-11 17:09:49.443825,-16.0
2023-08-11 17:09:49.451515,2.0
2023-08-11 17:09:49.459204,-9.0
2023-08-11 17:09:49.466894,-36.0
2023-08-11 17:09:49.474583,-43.0
2023-08-11 17:09:49.482272,-53.0
2023-08-11 17:09:49.489962,-60.0
2023-08-11 17:09:49.497651,-43.0
2023-08-11 17:09:49.505340,-38.0
2023-08-11 17:09:49.513030,-38.0
2023-08-11 17:09:49.520719,-16.0
2023-08-11 17:09:49.528409,-9.0
2023-08-11 17:09:49.536098,-24.0
2023-08-11 17:09:49.543787,-21.0
2023-08-11 17:09:49.551477,-19.0
2023-08-11 17:09:49.559166,-29.0
2023-08-11 17:09:49.566855,-24.0
2023-08-11 17:09:49.574545,-12.0
2023-08-11 17:09:49.582234,-26.0
2023-08-11 17:09:49.589924,-12.0
2023-08-11 17:09:49.597613,0.0
2023-08-11 17:09:49.605302,-159.0
2023-08-11 17:09:49.612992,-587.0
2023-08-11 17:09:49.620681,-1041.0
2023-08-11 17:09:49.628370,-971.0
2023-08-11 17:09:49.636060,-292.0
2023-08-11 17:09:49.643749,348.0
2023-08-11 17:09:49.651439,401.0
2023-08-11 17:09:49.659128,157.0
2023-08-11 17:09:49.666817,87.0
2023-08-11 17:09:49.674507,89.0
2023-08-11 17:09:49.682196,24.0
2023-08-11 17:09:49.689886,19.0
2023-08-11 17:09:49.697575,33.0
2023-08-11 17:09:49.705264,4.0
2023-08-11 17:09:49.712954,-9.0
2023-08-11 17:09:49.720643,-12.0
2023-08-11 17:09:49.728332,-26.0
2023-08-11 17:09:49.736022,-26.0
2023-08-11 17:09:49.743711,-26.0
2023-08-11 17:09:49.751401,-55.0
2023-08-11 17:09:49.759090,-79.0
2023-08-11 17:09:49.766779,-84.0
2023-08-11 17:09:49.774469,-108.0
2023-08-11 17:09:49.782158,-149.0
2023-08-11 17:09:49.789847,-183.0
2023-08-11 17:09:49.797537,-224.0
2023-08-11 17:09:49.805226,-268.0
2023-08-11 17:09:49.812916,-285.0
2023-08-11 17:09:49.820605,-275.0
2023-08-11 17:09:49.828294,-268.0
2023-08-11 17:09:49.835984,-261.0
2023-08-11 17:09:49.843673,-234.0
2023-08-11 17:09:49.851362,-183.0
2023-08-11 17:09:49.859052,-118.0
2023-08-11 17:09:49.866741,-43.0
2023-08-11 17:09:49.874431,19.0
2023-08-11 17:09:49.882120,48.0
2023-08-11 17:09:49.889809,55.0
2023-08-11 17:09:49.897499,70.0
2023-08-11 17:09:49.905188,84.0
2023-08-11 17:09:49.912877,72.0
2023-08-11 17:09:49.920567,62.0
2023-08-11 17:09:49.928256,58.0
2023-08-11 17:09:49.935946,48.0
2023-08-11 17:09:49.943635,50.0
2023-08-11 17:09:49.951324,62.0
2023-08-11 17:09:49.959014,70.0
2023-08-11 17:09:49.966703,60.0
2023-08-11 17:09:49.974392,45.0
2023-08-11 17:09:49.982082,36.0
2023-08-11 17:09:49.989771,36.0
2023-08-11 17:09:49.997461,26.0
2023-08-11 17:09:50.005150,12.0
2023-08-11 17:09:50.012839,14.0
2023-08-11 17:09:50.020529,14.0
2023-08-11 17:09:50.028218,-12.0
2023-08-11 17:09:50.035907,-31.0
2023-08-11 17:09:50.043597,-16.0
2023-08-11 17:09:50.051286,-9.0
2023-08-11 17:09:50.058976,-24.0
2023-08-11 17:09:50.066665,-24.0
2023-08-11 17:09:50.074354,-19.0
2023-08-11 17:09:50.082044,-29.0
2023-08-11 17:09:50.089733,-38.0
2023-08-11 17:09:50.097423,-24.0
2023-08-11 17:09:50.105112,4.0
2023-08-11 17:09:50.112801,7.0
2023-08-11 17:09:50.120491,-19.0
2023-08-11 17:09:50.128180,-33.0
2023-08-11 17:09:50.135869,-33.0
2023-08-11 17:09:50.143559,-45.0
2023-08-11 17:09:50.151248,-72.0
2023-08-11 17:09:50.158938,-77.0
2023-08-11 17:09:50.166627,-45.0
2023-08-11 17:09:50.174316,-29.0
2023-08-11 17:09:50.182006,-29.0
2023-08-11 17:09:50.189695,-21.0
2023-08-11 17:09:50.197384,-19.0
2023-08-11 17:09:50.205074,-21.0
2023-08-11 17:09:50.212763,-7.0
2023-08-11 17:09:50.220453,9.0
2023-08-11 17:09:50.228142,-4.0
2023-08-11 17:09:50.235831,-29.0
2023-08-11 17:09:50.243521,-16.0
2023-08-11 17:09:50.251210,9.0
2023-08-11 17:09:50.258899,29.0
2023-08-11 17:09:50.266589,4.0
2023-08-11 17:09:50.274278,-181.0
2023-08-11 17:09:50.281968,-628.0
2023-08-11 17:09:50.289657,-1034.0
2023-08-11 17:09:50.297346,-879.0
2023-08-11 17:09:50.305036,-205.0
2023-08-11 17:09:50.312725,328.0
2023-08-11 17:09:50.320414,321.0
2023-08-11 17:09:50.328104,130.0
2023-08-11 17:09:50.335793,101.0
2023-08-11 17:09:50.343483,72.0
2023-08-11 17:09:50.351172,14.0
2023-08-11 17:09:50.358861,33.0
2023-08-11 17:09:50.366551,48.0
2023-08-11 17:09:50.374240,19.0
2023-08-11 17:09:50.381929,0.0
2023-08-11 17:09:50.389619,-4.0
2023-08-11 17:09:50.397308,-12.0
2023-08-11 17:09:50.404998,-24.0
2023-08-11 17:09:50.412687,-31.0
2023-08-11 17:09:50.420376,-38.0
2023-08-11 17:09:50.428066,-55.0
2023-08-11 17:09:50.435755,-70.0
2023-08-11 17:09:50.443444,-87.0
2023-08-11 17:09:50.451134,-125.0
2023-08-11 17:09:50.458823,-169.0
2023-08-11 17:09:50.466513,-200.0
2023-08-11 17:09:50.474202,-219.0
2023-08-11 17:09:50.481891,-241.0
2023-08-11 17:09:50.489581,-258.0
2023-08-11 17:09:50.497270,-268.0
2023-08-11 17:09:50.504959,-258.0
2023-08-11 17:09:50.512649,-217.0
2023-08-11 17:09:50.520338,-159.0
2023-08-11 17:09:50.528028,-101.0
2023-08-11 17:09:50.535717,-41.0
2023-08-11 17:09:50.543406,9.0
2023-08-11 17:09:50.551096,33.0
2023-08-11 17:09:50.558785,38.0
2023-08-11 17:09:50.566475,43.0
2023-08-11 17:09:50.574164,55.0
2023-08-11 17:09:50.581853,50.0
2023-08-11 17:09:50.589543,43.0
2023-08-11 17:09:50.597232,48.0
2023-08-11 17:09:50.604921,55.0
2023-08-11 17:09:50.612611,53.0
2023-08-11 17:09:50.620300,43.0
2023-08-11 17:09:50.627990,43.0
2023-08-11 17:09:50.635679,48.0
2023-08-11 17:09:50.643368,43.0
2023-08-11 17:09:50.651058,29.0
2023-08-11 17:09:50.658747,19.0
2023-08-11 17:09:50.666436,16.0
2023-08-11 17:09:50.674126,2.0
2023-08-11 17:09:50.681815,-14.0
2023-08-11 17:09:50.689505,-12.0
2023-08-11 17:09:50.697194,-4.0
2023-08-11 17:09:50.704883,-4.0
2023-08-11 17:09:50.712573,-14.0
2023-08-11 17:09:50.720262,-19.0
2023-08-11 17:09:50.727951,-16.0
2023-08-11 17:09:50.735641,-16.0
2023-08-11 17:09:50.743330,-14.0
2023-08-11 17:09:50.751020,-19.0
2023-08-11 17:09:50.758709,-33.0
2023-08-11 17:09:50.766398,-29.0
2023-08-11 17:09:50.774088,-14.0
2023-08-11 17:09:50.781777,-21.0
2023-08-11 17:09:50.789466,-26.0
2023-08-11 17:09:50.797156,-14.0
2023-08-11 17:09:50.804845,-9.0
2023-08-11 17:09:50.812535,-26.0
2023-08-11 17:09:50.820224,-50.0
2023-08-11 17:09:50.827913,-65.0
2023-08-11 17:09:50.835603,-70.0
2023-08-11 17:09:50.843292,-74.0
2023-08-11 17:09:50.850981,-58.0
2023-08-11 17:09:50.858671,-31.0
2023-08-11 17:09:50.866360,-19.0
2023-08-11 17:09:50.874050,-14.0
2023-08-11 17:09:50.881739,-12.0
2023-08-11 17:09:50.889428,-12.0
2023-08-11 17:09:50.897118,-16.0
2023-08-11 17:09:50.904807,-19.0
2023-08-11 17:09:50.912496,-19.0
2023-08-11 17:09:50.920186,-26.0
2023-08-11 17:09:50.927875,-26.0
2023-08-11 17:09:50.935565,-16.0
2023-08-11 17:09:50.943254,-2.0
2023-08-11 17:09:50.950943,4.0
2023-08-11 17:09:50.958633,-65.0
2023-08-11 17:09:50.966322,-362.0
2023-08-11 17:09:50.974011,-855.0
2023-08-11 17:09:50.981701,-1073.0
2023-08-11 17:09:50.989390,-642.0
2023-08-11 17:09:50.997080,72.0
2023-08-11 17:09:51.004769,379.0
2023-08-11 17:09:51.012458,195.0
2023-08-11 17:09:51.020148,65.0
2023-08-11 17:09:51.027837,94.0
2023-08-11 17:09:51.035527,48.0
2023-08-11 17:09:51.043216,2.0
2023-08-11 17:09:51.050905,21.0
2023-08-11 17:09:51.058595,16.0
2023-08-11 17:09:51.066284,-7.0
2023-08-11 17:09:51.073973,-12.0
2023-08-11 17:09:51.081663,-12.0
2023-08-11 17:09:51.089352,-12.0
2023-08-11 17:09:51.097042,-9.0
2023-08-11 17:09:51.104731,-29.0
2023-08-11 17:09:51.112420,-60.0
2023-08-11 17:09:51.120110,-77.0
2023-08-11 17:09:51.127799,-87.0
2023-08-11 17:09:51.135488,-113.0
2023-08-11 17:09:51.143178,-159.0
2023-08-11 17:09:51.150867,-205.0
2023-08-11 17:09:51.158557,-241.0
2023-08-11 17:09:51.166246,-263.0
2023-08-11 17:09:51.173935,-280.0
2023-08-11 17:09:51.181625,-299.0
2023-08-11 17:09:51.189314,-297.0
2023-08-11 17:09:51.197003,-270.0
2023-08-11 17:09:51.204693,-222.0
2023-08-11 17:09:51.212382,-152.0
2023-08-11 17:09:51.220072,-91.0
2023-08-11 17:09:51.227761,-48.0
2023-08-11 17:09:51.235450,-12.0
2023-08-11 17:09:51.243140,24.0
2023-08-11 17:09:51.250829,50.0
2023-08-11 17:09:51.258518,55.0
2023-08-11 17:09:51.266208,48.0
2023-08-11 17:09:51.273897,41.0
2023-08-11 17:09:51.281587,43.0
2023-08-11 17:09:51.289276,60.0
2023-08-11 17:09:51.296965,62.0
2023-08-11 17:09:51.304655,36.0
2023-08-11 17:09:51.312344,26.0
2023-08-11 17:09:51.320033,41.0
2023-08-11 17:09:51.327723,36.0
2023-08-11 17:09:51.335412,16.0
2023-08-11 17:09:51.343102,16.0
2023-08-11 17:09:51.350791,38.0
2023-08-11 17:09:51.358480,33.0
2023-08-11 17:09:51.366170,12.0
2023-08-11 17:09:51.373859,7.0
2023-08-11 17:09:51.381548,-4.0
2023-08-11 17:09:51.389238,-4.0
2023-08-11 17:09:51.396927,12.0
2023-08-11 17:09:51.404617,4.0
2023-08-11 17:09:51.412306,-21.0
2023-08-11 17:09:51.419995,-29.0
2023-08-11 17:09:51.427685,-4.0
2023-08-11 17:09:51.435374,4.0
2023-08-11 17:09:51.443063,-12.0
2023-08-11 17:09:51.450753,-26.0
2023-08-11 17:09:51.458442,-21.0
2023-08-11 17:09:51.466132,-9.0
2023-08-11 17:09:51.473821,-4.0
2023-08-11 17:09:51.481510,-14.0
2023-08-11 17:09:51.489200,-16.0
2023-08-11 17:09:51.496889,-19.0
2023-08-11 17:09:51.504579,-31.0
2023-08-11 17:09:51.512268,-50.0
2023-08-11 17:09:51.519957,-58.0
2023-08-11 17:09:51.527647,-58.0
2023-08-11 17:09:51.535336,-72.0
2023-08-11 17:09:51.543025,-74.0
2023-08-11 17:09:51.550715,-55.0
2023-08-11 17:09:51.558404,-33.0
2023-08-11 17:09:51.566094,-29.0
2023-08-11 17:09:51.573783,-29.0
2023-08-11 17:09:51.581472,-21.0
2023-08-11 17:09:51.589162,-19.0
2023-08-11 17:09:51.596851,-31.0
2023-08-11 17:09:51.604540,-24.0
2023-08-11 17:09:51.612230,-7.0
2023-08-11 17:09:51.619919,-7.0
2023-08-11 17:09:51.627609,-16.0
2023-08-11 17:09:51.635298,-19.0
2023-08-11 17:09:51.642987,-14.0
2023-08-11 17:09:51.650677,-45.0
2023-08-11 17:09:51.658366,-282.0
2023-08-11 17:09:51.666055,-790.0
2023-08-11 17:09:51.673745,-1179.0
2023-08-11 17:09:51.681434,-945.0
2023-08-11 17:09:51.689124,-190.0
2023-08-11 17:09:51.696813,377.0
2023-08-11 17:09:51.704502,316.0
2023-08-11 17:09:51.712192,82.0
2023-08-11 17:09:51.719881,72.0
2023-08-11 17:09:51.727570,65.0
2023-08-11 17:09:51.735260,0.0
2023-08-11 17:09:51.742949,0.0
2023-08-11 17:09:51.750639,7.0
2023-08-11 17:09:51.758328,-16.0
2023-08-11 17:09:51.766017,-21.0
2023-08-11 17:09:51.773707,-14.0
2023-08-11 17:09:51.781396,-24.0
2023-08-11 17:09:51.789085,-41.0
2023-08-11 17:09:51.796775,-48.0
2023-08-11 17:09:51.804464,-55.0
2023-08-11 17:09:51.812154,-72.0
2023-08-11 17:09:51.819843,-99.0
2023-08-11 17:09:51.827532,-120.0
2023-08-11 17:09:51.835222,-152.0
2023-08-11 17:09:51.842911,-193.0
2023-08-11 17:09:51.850600,-232.0
2023-08-11 17:09:51.858290,-251.0
2023-08-11 17:09:51.865979,-265.0
2023-08-11 17:09:51.873669,-299.0
2023-08-11 17:09:51.881358,-316.0
2023-08-11 17:09:51.889047,-285.0
2023-08-11 17:09:51.896737,-224.0
2023-08-11 17:09:51.904426,-161.0
2023-08-11 17:09:51.912116,-101.0
2023-08-11 17:09:51.919805,-45.0
2023-08-11 17:09:51.927494,7.0
2023-08-11 17:09:51.935184,38.0
2023-08-11 17:09:51.942873,48.0
2023-08-11 17:09:51.950562,50.0
2023-08-11 17:09:51.958252,50.0
2023-08-11 17:09:51.965941,53.0
2023-08-11 17:09:51.973631,50.0
2023-08-11 17:09:51.981320,50.0
2023-08-11 17:09:51.989009,62.0
2023-08-11 17:09:51.996699,62.0
2023-08-11 17:09:52.004388,45.0
2023-08-11 17:09:52.012077,36.0
2023-08-11 17:09:52.019767,33.0
2023-08-11 17:09:52.027456,21.0
2023-08-11 17:09:52.035146,19.0
2023-08-11 17:09:52.042835,31.0
2023-08-11 17:09:52.050524,21.0
2023-08-11 17:09:52.058214,4.0
2023-08-11 17:09:52.065903,4.0
2023-08-11 17:09:52.073592,2.0
2023-08-11 17:09:52.081282,-12.0
2023-08-11 17:09:52.088971,-7.0
2023-08-11 17:09:52.096661,2.0
2023-08-11 17:09:52.104350,-2.0
2023-08-11 17:09:52.112039,-9.0
2023-08-11 17:09:52.119729,-12.0
2023-08-11 17:09:52.127418,-14.0
2023-08-11 17:09:52.135107,-21.0
2023-08-11 17:09:52.142797,-29.0
