time,ECG
2023-08-10 17:18:16.814513,-128.0
2023-08-10 17:18:16.822203,-126.0
2023-08-10 17:18:16.829893,-126.0
2023-08-10 17:18:16.837584,-121.0
2023-08-10 17:18:16.845274,-119.0
2023-08-10 17:18:16.852964,-119.0
2023-08-10 17:18:16.860655,-114.0
2023-08-10 17:18:16.868345,-111.0
2023-08-10 17:18:16.876035,-111.0
2023-08-10 17:18:16.883725,-114.0
2023-08-10 17:18:16.891416,-111.0
2023-08-10 17:18:16.899106,-109.0
2023-08-10 17:18:16.906796,-109.0
2023-08-10 17:18:16.914487,-109.0
2023-08-10 17:18:16.922177,-111.0
2023-08-10 17:18:16.929867,-109.0
2023-08-10 17:18:16.937558,-102.0
2023-08-10 17:18:16.945248,-90.0
2023-08-10 17:18:16.952938,-78.0
2023-08-10 17:18:16.960629,-57.0
2023-08-10 17:18:16.968319,-52.0
2023-08-10 17:18:16.976009,-80.0
2023-08-10 17:18:16.983700,-90.0
2023-08-10 17:18:16.991390,-71.0
2023-08-10 17:18:16.999080,-88.0
2023-08-10 17:18:17.006770,-119.0
2023-08-10 17:18:17.014461,-111.0
2023-08-10 17:18:17.022151,-107.0
2023-08-10 17:18:17.029841,-119.0
2023-08-10 17:18:17.037532,-114.0
2023-08-10 17:18:17.045222,-104.0
2023-08-10 17:18:17.052912,-102.0
2023-08-10 17:18:17.060603,-99.0
2023-08-10 17:18:17.068293,-95.0
2023-08-10 17:18:17.075983,-102.0
2023-08-10 17:18:17.083674,-92.0
2023-08-10 17:18:17.091364,45.0
2023-08-10 17:18:17.099054,383.0
2023-08-10 17:18:17.106744,783.0
2023-08-10 17:18:17.114435,942.0
2023-08-10 17:18:17.122125,545.0
2023-08-10 17:18:17.129815,-111.0
2023-08-10 17:18:17.137506,-209.0
2023-08-10 17:18:17.145196,45.0
2023-08-10 17:18:17.152886,-28.0
2023-08-10 17:18:17.160577,-164.0
2023-08-10 17:18:17.168267,-97.0
2023-08-10 17:18:17.175957,-73.0
2023-08-10 17:18:17.183648,-116.0
2023-08-10 17:18:17.191338,-97.0
2023-08-10 17:18:17.199028,-71.0
2023-08-10 17:18:17.206719,-80.0
2023-08-10 17:18:17.214409,-73.0
2023-08-10 17:18:17.222099,-57.0
2023-08-10 17:18:17.229789,-49.0
2023-08-10 17:18:17.237480,-42.0
2023-08-10 17:18:17.245170,-26.0
2023-08-10 17:18:17.252860,-11.0
2023-08-10 17:18:17.260551,2.0
2023-08-10 17:18:17.268241,21.0
2023-08-10 17:18:17.275931,42.0
2023-08-10 17:18:17.283622,64.0
2023-08-10 17:18:17.291312,90.0
2023-08-10 17:18:17.299002,116.0
2023-08-10 17:18:17.306693,145.0
2023-08-10 17:18:17.314383,169.0
2023-08-10 17:18:17.322073,192.0
2023-08-10 17:18:17.329763,211.0
2023-08-10 17:18:17.337454,223.0
2023-08-10 17:18:17.345144,230.0
2023-08-10 17:18:17.352834,228.0
2023-08-10 17:18:17.360525,209.0
2023-08-10 17:18:17.368215,169.0
2023-08-10 17:18:17.375905,109.0
2023-08-10 17:18:17.383596,38.0
2023-08-10 17:18:17.391286,-33.0
2023-08-10 17:18:17.398976,-95.0
2023-08-10 17:18:17.406667,-145.0
2023-08-10 17:18:17.414357,-185.0
2023-08-10 17:18:17.422047,-211.0
2023-08-10 17:18:17.429737,-223.0
2023-08-10 17:18:17.437428,-233.0
2023-08-10 17:18:17.445118,-233.0
2023-08-10 17:18:17.452808,-230.0
2023-08-10 17:18:17.460499,-228.0
2023-08-10 17:18:17.468189,-221.0
2023-08-10 17:18:17.475879,-211.0
2023-08-10 17:18:17.483570,-204.0
2023-08-10 17:18:17.491260,-197.0
2023-08-10 17:18:17.498950,-188.0
2023-08-10 17:18:17.506641,-180.0
2023-08-10 17:18:17.514331,-176.0
2023-08-10 17:18:17.522021,-171.0
2023-08-10 17:18:17.529712,-164.0
2023-08-10 17:18:17.537402,-157.0
2023-08-10 17:18:17.545092,-152.0
2023-08-10 17:18:17.552782,-152.0
2023-08-10 17:18:17.560473,-154.0
2023-08-10 17:18:17.568163,-159.0
2023-08-10 17:18:17.575853,-154.0
2023-08-10 17:18:17.583544,-147.0
2023-08-10 17:18:17.591234,-145.0
2023-08-10 17:18:17.598924,-147.0
2023-08-10 17:18:17.606615,-149.0
2023-08-10 17:18:17.614305,-152.0
2023-08-10 17:18:17.621995,-149.0
2023-08-10 17:18:17.629686,-145.0
2023-08-10 17:18:17.637376,-142.0
2023-08-10 17:18:17.645066,-140.0
2023-08-10 17:18:17.652756,-140.0
2023-08-10 17:18:17.660447,-138.0
2023-08-10 17:18:17.668137,-133.0
2023-08-10 17:18:17.675827,-128.0
2023-08-10 17:18:17.683518,-126.0
2023-08-10 17:18:17.691208,-123.0
2023-08-10 17:18:17.698898,-121.0
2023-08-10 17:18:17.706589,-119.0
2023-08-10 17:18:17.714279,-114.0
2023-08-10 17:18:17.721969,-109.0
2023-08-10 17:18:17.729660,-107.0
2023-08-10 17:18:17.737350,-104.0
2023-08-10 17:18:17.745040,-102.0
2023-08-10 17:18:17.752731,-99.0
2023-08-10 17:18:17.760421,-97.0
2023-08-10 17:18:17.768111,-97.0
2023-08-10 17:18:17.775801,-92.0
2023-08-10 17:18:17.783492,-83.0
2023-08-10 17:18:17.791182,-71.0
2023-08-10 17:18:17.798872,-52.0
2023-08-10 17:18:17.806563,-35.0
2023-08-10 17:18:17.814253,-49.0
2023-08-10 17:18:17.821943,-66.0
2023-08-10 17:18:17.829634,-54.0
2023-08-10 17:18:17.837324,-54.0
2023-08-10 17:18:17.845014,-83.0
2023-08-10 17:18:17.852705,-92.0
2023-08-10 17:18:17.860395,-80.0
2023-08-10 17:18:17.868085,-83.0
2023-08-10 17:18:17.875775,-85.0
2023-08-10 17:18:17.883466,-80.0
2023-08-10 17:18:17.891156,-78.0
2023-08-10 17:18:17.898846,-80.0
2023-08-10 17:18:17.906537,-80.0
2023-08-10 17:18:17.914227,-83.0
2023-08-10 17:18:17.921917,-88.0
2023-08-10 17:18:17.929608,-23.0
2023-08-10 17:18:17.937298,218.0
2023-08-10 17:18:17.944988,604.0
2023-08-10 17:18:17.952679,909.0
2023-08-10 17:18:17.960369,780.0
2023-08-10 17:18:17.968059,159.0
2023-08-10 17:18:17.975750,-233.0
2023-08-10 17:18:17.983440,-40.0
2023-08-10 17:18:17.991130,52.0
2023-08-10 17:18:17.998820,-114.0
2023-08-10 17:18:18.006511,-123.0
2023-08-10 17:18:18.014201,-59.0
2023-08-10 17:18:18.021891,-92.0
2023-08-10 17:18:18.029582,-99.0
2023-08-10 17:18:18.037272,-66.0
2023-08-10 17:18:18.044962,-64.0
2023-08-10 17:18:18.052653,-69.0
2023-08-10 17:18:18.060343,-52.0
2023-08-10 17:18:18.068033,-38.0
2023-08-10 17:18:18.075724,-30.0
2023-08-10 17:18:18.083414,-16.0
2023-08-10 17:18:18.091104,-2.0
2023-08-10 17:18:18.098794,9.0
2023-08-10 17:18:18.106485,21.0
2023-08-10 17:18:18.114175,40.0
2023-08-10 17:18:18.121865,59.0
2023-08-10 17:18:18.129556,80.0
2023-08-10 17:18:18.137246,104.0
2023-08-10 17:18:18.144936,123.0
2023-08-10 17:18:18.152627,140.0
2023-08-10 17:18:18.160317,164.0
2023-08-10 17:18:18.168007,188.0
2023-08-10 17:18:18.175698,207.0
2023-08-10 17:18:18.183388,216.0
2023-08-10 17:18:18.191078,214.0
2023-08-10 17:18:18.198768,202.0
2023-08-10 17:18:18.206459,171.0
2023-08-10 17:18:18.214149,123.0
2023-08-10 17:18:18.221839,59.0
2023-08-10 17:18:18.229530,-11.0
2023-08-10 17:18:18.237220,-78.0
2023-08-10 17:18:18.244910,-130.0
2023-08-10 17:18:18.252601,-171.0
2023-08-10 17:18:18.260291,-202.0
2023-08-10 17:18:18.267981,-221.0
2023-08-10 17:18:18.275672,-230.0
2023-08-10 17:18:18.283362,-235.0
2023-08-10 17:18:18.291052,-235.0
2023-08-10 17:18:18.298743,-230.0
2023-08-10 17:18:18.306433,-226.0
2023-08-10 17:18:18.314123,-216.0
2023-08-10 17:18:18.321813,-207.0
2023-08-10 17:18:18.329504,-199.0
2023-08-10 17:18:18.337194,-192.0
2023-08-10 17:18:18.344884,-188.0
2023-08-10 17:18:18.352575,-183.0
2023-08-10 17:18:18.360265,-176.0
2023-08-10 17:18:18.367955,-169.0
2023-08-10 17:18:18.375646,-164.0
2023-08-10 17:18:18.383336,-161.0
2023-08-10 17:18:18.391026,-161.0
2023-08-10 17:18:18.398717,-161.0
2023-08-10 17:18:18.406407,-166.0
2023-08-10 17:18:18.414097,-166.0
2023-08-10 17:18:18.421787,-161.0
2023-08-10 17:18:18.429478,-161.0
2023-08-10 17:18:18.437168,-159.0
2023-08-10 17:18:18.444858,-157.0
2023-08-10 17:18:18.452549,-154.0
2023-08-10 17:18:18.460239,-149.0
2023-08-10 17:18:18.467929,-147.0
2023-08-10 17:18:18.475620,-145.0
2023-08-10 17:18:18.483310,-142.0
2023-08-10 17:18:18.491000,-138.0
2023-08-10 17:18:18.498691,-138.0
2023-08-10 17:18:18.506381,-138.0
2023-08-10 17:18:18.514071,-138.0
2023-08-10 17:18:18.521762,-130.0
2023-08-10 17:18:18.529452,-126.0
2023-08-10 17:18:18.537142,-126.0
2023-08-10 17:18:18.544832,-126.0
2023-08-10 17:18:18.552523,-119.0
2023-08-10 17:18:18.560213,-116.0
2023-08-10 17:18:18.567903,-119.0
2023-08-10 17:18:18.575594,-116.0
2023-08-10 17:18:18.583284,-109.0
2023-08-10 17:18:18.590974,-107.0
2023-08-10 17:18:18.598665,-107.0
2023-08-10 17:18:18.606355,-104.0
2023-08-10 17:18:18.614045,-102.0
2023-08-10 17:18:18.621736,-95.0
2023-08-10 17:18:18.629426,-83.0
2023-08-10 17:18:18.637116,-71.0
2023-08-10 17:18:18.644806,-57.0
2023-08-10 17:18:18.652497,-49.0
2023-08-10 17:18:18.660187,-69.0
2023-08-10 17:18:18.667877,-80.0
2023-08-10 17:18:18.675568,-61.0
2023-08-10 17:18:18.683258,-61.0
2023-08-10 17:18:18.690948,-102.0
2023-08-10 17:18:18.698639,-119.0
2023-08-10 17:18:18.706329,-102.0
2023-08-10 17:18:18.714019,-97.0
2023-08-10 17:18:18.721710,-99.0
2023-08-10 17:18:18.729400,-99.0
2023-08-10 17:18:18.737090,-92.0
2023-08-10 17:18:18.744780,-85.0
2023-08-10 17:18:18.752471,-83.0
2023-08-10 17:18:18.760161,-88.0
2023-08-10 17:18:18.767851,-83.0
2023-08-10 17:18:18.775542,16.0
2023-08-10 17:18:18.783232,318.0
2023-08-10 17:18:18.790922,730.0
2023-08-10 17:18:18.798613,940.0
2023-08-10 17:18:18.806303,602.0
2023-08-10 17:18:18.813993,-80.0
2023-08-10 17:18:18.821684,-268.0
2023-08-10 17:18:18.829374,28.0
2023-08-10 17:18:18.837064,33.0
2023-08-10 17:18:18.844755,-138.0
2023-08-10 17:18:18.852445,-97.0
2023-08-10 17:18:18.860135,-49.0
2023-08-10 17:18:18.867825,-95.0
2023-08-10 17:18:18.875516,-92.0
2023-08-10 17:18:18.883206,-61.0
2023-08-10 17:18:18.890896,-69.0
2023-08-10 17:18:18.898587,-66.0
2023-08-10 17:18:18.906277,-45.0
2023-08-10 17:18:18.913967,-40.0
2023-08-10 17:18:18.921658,-35.0
2023-08-10 17:18:18.929348,-16.0
2023-08-10 17:18:18.937038,0.0
2023-08-10 17:18:18.944729,11.0
2023-08-10 17:18:18.952419,33.0
2023-08-10 17:18:18.960109,57.0
2023-08-10 17:18:18.967799,71.0
2023-08-10 17:18:18.975490,92.0
2023-08-10 17:18:18.983180,126.0
2023-08-10 17:18:18.990870,159.0
2023-08-10 17:18:18.998561,180.0
2023-08-10 17:18:19.006251,197.0
2023-08-10 17:18:19.013941,223.0
2023-08-10 17:18:19.021632,242.0
2023-08-10 17:18:19.029322,247.0
2023-08-10 17:18:19.037012,240.0
2023-08-10 17:18:19.044703,226.0
2023-08-10 17:18:19.052393,190.0
2023-08-10 17:18:19.060083,126.0
2023-08-10 17:18:19.067774,57.0
2023-08-10 17:18:19.075464,-9.0
2023-08-10 17:18:19.083154,-73.0
2023-08-10 17:18:19.090844,-133.0
2023-08-10 17:18:19.098535,-178.0
2023-08-10 17:18:19.106225,-209.0
2023-08-10 17:18:19.113915,-228.0
2023-08-10 17:18:19.121606,-235.0
2023-08-10 17:18:19.129296,-238.0
2023-08-10 17:18:19.136986,-242.0
2023-08-10 17:18:19.144677,-238.0
2023-08-10 17:18:19.152367,-233.0
2023-08-10 17:18:19.160057,-228.0
2023-08-10 17:18:19.167748,-218.0
2023-08-10 17:18:19.175438,-204.0
2023-08-10 17:18:19.183128,-197.0
2023-08-10 17:18:19.190818,-195.0
2023-08-10 17:18:19.198509,-188.0
2023-08-10 17:18:19.206199,-180.0
2023-08-10 17:18:19.213889,-173.0
2023-08-10 17:18:19.221580,-173.0
2023-08-10 17:18:19.229270,-178.0
2023-08-10 17:18:19.236960,-176.0
2023-08-10 17:18:19.244651,-169.0
2023-08-10 17:18:19.252341,-166.0
2023-08-10 17:18:19.260031,-166.0
2023-08-10 17:18:19.267722,-164.0
2023-08-10 17:18:19.275412,-164.0
2023-08-10 17:18:19.283102,-161.0
2023-08-10 17:18:19.290792,-154.0
2023-08-10 17:18:19.298483,-152.0
2023-08-10 17:18:19.306173,-152.0
2023-08-10 17:18:19.313863,-152.0
2023-08-10 17:18:19.321554,-149.0
2023-08-10 17:18:19.329244,-142.0
2023-08-10 17:18:19.336934,-138.0
2023-08-10 17:18:19.344625,-135.0
2023-08-10 17:18:19.352315,-135.0
2023-08-10 17:18:19.360005,-133.0
2023-08-10 17:18:19.367696,-133.0
2023-08-10 17:18:19.375386,-130.0
2023-08-10 17:18:19.383076,-128.0
2023-08-10 17:18:19.390767,-126.0
2023-08-10 17:18:19.398457,-123.0
2023-08-10 17:18:19.406147,-123.0
2023-08-10 17:18:19.413837,-121.0
2023-08-10 17:18:19.421528,-119.0
2023-08-10 17:18:19.429218,-119.0
2023-08-10 17:18:19.436908,-119.0
2023-08-10 17:18:19.444599,-116.0
2023-08-10 17:18:19.452289,-109.0
2023-08-10 17:18:19.459979,-99.0
2023-08-10 17:18:19.467670,-83.0
2023-08-10 17:18:19.475360,-54.0
2023-08-10 17:18:19.483050,-52.0
2023-08-10 17:18:19.490741,-83.0
2023-08-10 17:18:19.498431,-83.0
2023-08-10 17:18:19.506121,-64.0
2023-08-10 17:18:19.513811,-88.0
2023-08-10 17:18:19.521502,-111.0
2023-08-10 17:18:19.529192,-102.0
2023-08-10 17:18:19.536882,-95.0
2023-08-10 17:18:19.544573,-102.0
2023-08-10 17:18:19.552263,-99.0
2023-08-10 17:18:19.559953,-88.0
2023-08-10 17:18:19.567644,-80.0
2023-08-10 17:18:19.575334,-78.0
2023-08-10 17:18:19.583024,-78.0
2023-08-10 17:18:19.590715,-85.0
2023-08-10 17:18:19.598405,-61.0
2023-08-10 17:18:19.606095,104.0
2023-08-10 17:18:19.613786,483.0
2023-08-10 17:18:19.621476,875.0
2023-08-10 17:18:19.629166,923.0
2023-08-10 17:18:19.636856,395.0
2023-08-10 17:18:19.644547,-218.0
2023-08-10 17:18:19.652237,-183.0
2023-08-10 17:18:19.659927,80.0
2023-08-10 17:18:19.667618,-33.0
2023-08-10 17:18:19.675308,-147.0
2023-08-10 17:18:19.682998,-66.0
2023-08-10 17:18:19.690689,-57.0
2023-08-10 17:18:19.698379,-95.0
2023-08-10 17:18:19.706069,-69.0
2023-08-10 17:18:19.713760,-52.0
2023-08-10 17:18:19.721450,-66.0
2023-08-10 17:18:19.729140,-54.0
2023-08-10 17:18:19.736830,-35.0
2023-08-10 17:18:19.744521,-28.0
2023-08-10 17:18:19.752211,-16.0
2023-08-10 17:18:19.759901,-2.0
2023-08-10 17:18:19.767592,4.0
2023-08-10 17:18:19.775282,14.0
2023-08-10 17:18:19.782972,38.0
2023-08-10 17:18:19.790663,59.0
2023-08-10 17:18:19.798353,83.0
2023-08-10 17:18:19.806043,109.0
2023-08-10 17:18:19.813734,133.0
2023-08-10 17:18:19.821424,159.0
2023-08-10 17:18:19.829114,188.0
2023-08-10 17:18:19.836804,211.0
2023-08-10 17:18:19.844495,228.0
2023-08-10 17:18:19.852185,238.0
2023-08-10 17:18:19.859875,242.0
2023-08-10 17:18:19.867566,228.0
2023-08-10 17:18:19.875256,199.0
2023-08-10 17:18:19.882946,152.0
2023-08-10 17:18:19.890637,88.0
2023-08-10 17:18:19.898327,14.0
2023-08-10 17:18:19.906017,-57.0
2023-08-10 17:18:19.913708,-119.0
2023-08-10 17:18:19.921398,-169.0
2023-08-10 17:18:19.929088,-204.0
2023-08-10 17:18:19.936779,-226.0
2023-08-10 17:18:19.944469,-240.0
2023-08-10 17:18:19.952159,-247.0
2023-08-10 17:18:19.959849,-245.0
2023-08-10 17:18:19.967540,-238.0
2023-08-10 17:18:19.975230,-233.0
2023-08-10 17:18:19.982920,-228.0
2023-08-10 17:18:19.990611,-221.0
2023-08-10 17:18:19.998301,-214.0
2023-08-10 17:18:20.005991,-204.0
2023-08-10 17:18:20.013682,-197.0
2023-08-10 17:18:20.021372,-190.0
2023-08-10 17:18:20.029062,-183.0
2023-08-10 17:18:20.036753,-178.0
2023-08-10 17:18:20.044443,-173.0
2023-08-10 17:18:20.052133,-169.0
2023-08-10 17:18:20.059823,-164.0
2023-08-10 17:18:20.067514,-159.0
2023-08-10 17:18:20.075204,-154.0
2023-08-10 17:18:20.082894,-154.0
2023-08-10 17:18:20.090585,-152.0
2023-08-10 17:18:20.098275,-149.0
2023-08-10 17:18:20.105965,-149.0
2023-08-10 17:18:20.113656,-149.0
2023-08-10 17:18:20.121346,-149.0
2023-08-10 17:18:20.129036,-149.0
2023-08-10 17:18:20.136727,-147.0
2023-08-10 17:18:20.144417,-145.0
2023-08-10 17:18:20.152107,-142.0
2023-08-10 17:18:20.159798,-138.0
2023-08-10 17:18:20.167488,-135.0
2023-08-10 17:18:20.175178,-135.0
2023-08-10 17:18:20.182868,-133.0
2023-08-10 17:18:20.190559,-130.0
2023-08-10 17:18:20.198249,-126.0
2023-08-10 17:18:20.205939,-123.0
2023-08-10 17:18:20.213630,-121.0
2023-08-10 17:18:20.221320,-121.0
2023-08-10 17:18:20.229010,-119.0
2023-08-10 17:18:20.236701,-116.0
2023-08-10 17:18:20.244391,-111.0
2023-08-10 17:18:20.252081,-109.0
2023-08-10 17:18:20.259772,-109.0
2023-08-10 17:18:20.267462,-107.0
2023-08-10 17:18:20.275152,-107.0
2023-08-10 17:18:20.282842,-102.0
2023-08-10 17:18:20.290533,-99.0
2023-08-10 17:18:20.298223,-99.0
2023-08-10 17:18:20.305913,-97.0
2023-08-10 17:18:20.313604,-92.0
2023-08-10 17:18:20.321294,-80.0
2023-08-10 17:18:20.328984,-59.0
2023-08-10 17:18:20.336675,-45.0
2023-08-10 17:18:20.344365,-47.0
2023-08-10 17:18:20.352055,-71.0
2023-08-10 17:18:20.359746,-73.0
2023-08-10 17:18:20.367436,-57.0
2023-08-10 17:18:20.375126,-71.0
2023-08-10 17:18:20.382816,-104.0
2023-08-10 17:18:20.390507,-107.0
2023-08-10 17:18:20.398197,-99.0
2023-08-10 17:18:20.405887,-109.0
2023-08-10 17:18:20.413578,-111.0
2023-08-10 17:18:20.421268,-107.0
2023-08-10 17:18:20.428958,-107.0
2023-08-10 17:18:20.436649,-99.0
2023-08-10 17:18:20.444339,-97.0
2023-08-10 17:18:20.452029,-107.0
2023-08-10 17:18:20.459720,-88.0
2023-08-10 17:18:20.467410,57.0
2023-08-10 17:18:20.475100,385.0
2023-08-10 17:18:20.482791,771.0
2023-08-10 17:18:20.490481,923.0
2023-08-10 17:18:20.498171,523.0
2023-08-10 17:18:20.505861,-109.0
2023-08-10 17:18:20.513552,-192.0
2023-08-10 17:18:20.521242,42.0
2023-08-10 17:18:20.528932,-38.0
2023-08-10 17:18:20.536623,-161.0
2023-08-10 17:18:20.544313,-95.0
2023-08-10 17:18:20.552003,-78.0
2023-08-10 17:18:20.559694,-119.0
2023-08-10 17:18:20.567384,-99.0
2023-08-10 17:18:20.575074,-76.0
2023-08-10 17:18:20.582765,-83.0
2023-08-10 17:18:20.590455,-76.0
2023-08-10 17:18:20.598145,-59.0
2023-08-10 17:18:20.605835,-54.0
2023-08-10 17:18:20.613526,-45.0
2023-08-10 17:18:20.621216,-28.0
2023-08-10 17:18:20.628906,-11.0
2023-08-10 17:18:20.636597,4.0
2023-08-10 17:18:20.644287,21.0
2023-08-10 17:18:20.651977,42.0
2023-08-10 17:18:20.659668,66.0
2023-08-10 17:18:20.667358,92.0
2023-08-10 17:18:20.675048,119.0
2023-08-10 17:18:20.682739,145.0
2023-08-10 17:18:20.690429,169.0
2023-08-10 17:18:20.698119,190.0
2023-08-10 17:18:20.705810,209.0
2023-08-10 17:18:20.713500,218.0
2023-08-10 17:18:20.721190,223.0
2023-08-10 17:18:20.728880,218.0
2023-08-10 17:18:20.736571,197.0
2023-08-10 17:18:20.744261,154.0
2023-08-10 17:18:20.751951,95.0
2023-08-10 17:18:20.759642,26.0
2023-08-10 17:18:20.767332,-42.0
2023-08-10 17:18:20.775022,-104.0
2023-08-10 17:18:20.782713,-154.0
2023-08-10 17:18:20.790403,-192.0
2023-08-10 17:18:20.798093,-218.0
2023-08-10 17:18:20.805784,-233.0
2023-08-10 17:18:20.813474,-238.0
2023-08-10 17:18:20.821164,-238.0
2023-08-10 17:18:20.828854,-235.0
2023-08-10 17:18:20.836545,-230.0
2023-08-10 17:18:20.844235,-226.0
2023-08-10 17:18:20.851925,-221.0
2023-08-10 17:18:20.859616,-214.0
2023-08-10 17:18:20.867306,-207.0
2023-08-10 17:18:20.874996,-199.0
2023-08-10 17:18:20.882687,-192.0
2023-08-10 17:18:20.890377,-188.0
2023-08-10 17:18:20.898067,-183.0
2023-08-10 17:18:20.905758,-176.0
2023-08-10 17:18:20.913448,-171.0
2023-08-10 17:18:20.921138,-173.0
2023-08-10 17:18:20.928828,-173.0
2023-08-10 17:18:20.936519,-169.0
2023-08-10 17:18:20.944209,-164.0
2023-08-10 17:18:20.951899,-161.0
2023-08-10 17:18:20.959590,-159.0
2023-08-10 17:18:20.967280,-159.0
2023-08-10 17:18:20.974970,-159.0
2023-08-10 17:18:20.982661,-164.0
2023-08-10 17:18:20.990351,-164.0
2023-08-10 17:18:20.998041,-159.0
2023-08-10 17:18:21.005732,-157.0
2023-08-10 17:18:21.013422,-154.0
2023-08-10 17:18:21.021112,-149.0
2023-08-10 17:18:21.028803,-147.0
2023-08-10 17:18:21.036493,-145.0
2023-08-10 17:18:21.044183,-140.0
2023-08-10 17:18:21.051873,-135.0
2023-08-10 17:18:21.059564,-135.0
2023-08-10 17:18:21.067254,-133.0
2023-08-10 17:18:21.074944,-130.0
2023-08-10 17:18:21.082635,-126.0
2023-08-10 17:18:21.090325,-123.0
2023-08-10 17:18:21.098015,-123.0
2023-08-10 17:18:21.105706,-123.0
2023-08-10 17:18:21.113396,-119.0
2023-08-10 17:18:21.121086,-116.0
2023-08-10 17:18:21.128777,-114.0
2023-08-10 17:18:21.136467,-109.0
2023-08-10 17:18:21.144157,-107.0
2023-08-10 17:18:21.151847,-104.0
2023-08-10 17:18:21.159538,-102.0
2023-08-10 17:18:21.167228,-102.0
2023-08-10 17:18:21.174918,-97.0
2023-08-10 17:18:21.182609,-95.0
2023-08-10 17:18:21.190299,-92.0
2023-08-10 17:18:21.197989,-92.0
2023-08-10 17:18:21.205680,-92.0
2023-08-10 17:18:21.213370,-83.0
2023-08-10 17:18:21.221060,-66.0
2023-08-10 17:18:21.228751,-49.0
2023-08-10 17:18:21.236441,-35.0
2023-08-10 17:18:21.244131,-45.0
2023-08-10 17:18:21.251822,-66.0
2023-08-10 17:18:21.259512,-59.0
2023-08-10 17:18:21.267202,-42.0
2023-08-10 17:18:21.274892,-64.0
2023-08-10 17:18:21.282583,-92.0
2023-08-10 17:18:21.290273,-90.0
2023-08-10 17:18:21.297963,-80.0
2023-08-10 17:18:21.305654,-85.0
2023-08-10 17:18:21.313344,-83.0
2023-08-10 17:18:21.321034,-78.0
2023-08-10 17:18:21.328725,-76.0
2023-08-10 17:18:21.336415,-73.0
2023-08-10 17:18:21.344105,-73.0
2023-08-10 17:18:21.351796,-83.0
2023-08-10 17:18:21.359486,-66.0
2023-08-10 17:18:21.367176,76.0
2023-08-10 17:18:21.374866,409.0
2023-08-10 17:18:21.382557,797.0
2023-08-10 17:18:21.390247,937.0
2023-08-10 17:18:21.397937,530.0
2023-08-10 17:18:21.405628,-95.0
2023-08-10 17:18:21.413318,-169.0
2023-08-10 17:18:21.421008,57.0
2023-08-10 17:18:21.428699,-35.0
2023-08-10 17:18:21.436389,-157.0
2023-08-10 17:18:21.444079,-88.0
2023-08-10 17:18:21.451770,-73.0
2023-08-10 17:18:21.459460,-111.0
2023-08-10 17:18:21.467150,-95.0
2023-08-10 17:18:21.474840,-78.0
2023-08-10 17:18:21.482531,-90.0
2023-08-10 17:18:21.490221,-78.0
2023-08-10 17:18:21.497911,-57.0
2023-08-10 17:18:21.505602,-49.0
2023-08-10 17:18:21.513292,-40.0
2023-08-10 17:18:21.520982,-26.0
2023-08-10 17:18:21.528673,-14.0
2023-08-10 17:18:21.536363,2.0
2023-08-10 17:18:21.544053,21.0
2023-08-10 17:18:21.551744,38.0
2023-08-10 17:18:21.559434,59.0
2023-08-10 17:18:21.567124,83.0
2023-08-10 17:18:21.574815,109.0
2023-08-10 17:18:21.582505,138.0
2023-08-10 17:18:21.590195,161.0
2023-08-10 17:18:21.597885,183.0
2023-08-10 17:18:21.605576,202.0
2023-08-10 17:18:21.613266,214.0
2023-08-10 17:18:21.620956,221.0
2023-08-10 17:18:21.628647,218.0
2023-08-10 17:18:21.636337,199.0
2023-08-10 17:18:21.644027,159.0
2023-08-10 17:18:21.651718,99.0
2023-08-10 17:18:21.659408,28.0
2023-08-10 17:18:21.667098,-38.0
2023-08-10 17:18:21.674789,-97.0
2023-08-10 17:18:21.682479,-145.0
2023-08-10 17:18:21.690169,-180.0
2023-08-10 17:18:21.697859,-209.0
2023-08-10 17:18:21.705550,-226.0
2023-08-10 17:18:21.713240,-230.0
2023-08-10 17:18:21.720930,-228.0
2023-08-10 17:18:21.728621,-228.0
2023-08-10 17:18:21.736311,-223.0
2023-08-10 17:18:21.744001,-214.0
2023-08-10 17:18:21.751692,-209.0
2023-08-10 17:18:21.759382,-202.0
2023-08-10 17:18:21.767072,-192.0
2023-08-10 17:18:21.774763,-185.0
2023-08-10 17:18:21.782453,-180.0
2023-08-10 17:18:21.790143,-173.0
2023-08-10 17:18:21.797834,-169.0
2023-08-10 17:18:21.805524,-164.0
2023-08-10 17:18:21.813214,-157.0
2023-08-10 17:18:21.820904,-154.0
2023-08-10 17:18:21.828595,-149.0
2023-08-10 17:18:21.836285,-149.0
2023-08-10 17:18:21.843975,-149.0
2023-08-10 17:18:21.851666,-145.0
2023-08-10 17:18:21.859356,-140.0
2023-08-10 17:18:21.867046,-138.0
2023-08-10 17:18:21.874737,-138.0
2023-08-10 17:18:21.882427,-138.0
2023-08-10 17:18:21.890117,-138.0
2023-08-10 17:18:21.897808,-135.0
2023-08-10 17:18:21.905498,-130.0
2023-08-10 17:18:21.913188,-130.0
2023-08-10 17:18:21.920878,-128.0
2023-08-10 17:18:21.928569,-126.0
2023-08-10 17:18:21.936259,-130.0
2023-08-10 17:18:21.943949,-128.0
2023-08-10 17:18:21.951640,-121.0
2023-08-10 17:18:21.959330,-119.0
2023-08-10 17:18:21.967020,-119.0
2023-08-10 17:18:21.974711,-116.0
2023-08-10 17:18:21.982401,-111.0
