time,ECG
2023-08-15 14:31:12.500354,-220.0
2023-08-15 14:31:12.508044,-191.0
2023-08-15 14:31:12.515733,-124.0
2023-08-15 14:31:12.523423,-172.0
2023-08-15 14:31:12.531112,-179.0
2023-08-15 14:31:12.538802,-129.0
2023-08-15 14:31:12.546492,-119.0
2023-08-15 14:31:12.554181,-122.0
2023-08-15 14:31:12.561871,-93.0
2023-08-15 14:31:12.569560,-100.0
2023-08-15 14:31:12.577250,-129.0
2023-08-15 14:31:12.584940,-107.0
2023-08-15 14:31:12.592629,-79.0
2023-08-15 14:31:12.600319,-57.0
2023-08-15 14:31:12.608008,-14.0
2023-08-15 14:31:12.615698,-4.0
2023-08-15 14:31:12.623387,-43.0
2023-08-15 14:31:12.631077,-40.0
2023-08-15 14:31:12.638767,26.0
2023-08-15 14:31:12.646456,55.0
2023-08-15 14:31:12.654146,19.0
2023-08-15 14:31:12.661835,26.0
2023-08-15 14:31:12.669525,71.0
2023-08-15 14:31:12.677215,64.0
2023-08-15 14:31:12.684904,38.0
2023-08-15 14:31:12.692594,33.0
2023-08-15 14:31:12.700283,19.0
2023-08-15 14:31:12.707973,-7.0
2023-08-15 14:31:12.715662,-21.0
2023-08-15 14:31:12.723352,-19.0
2023-08-15 14:31:12.731042,-40.0
2023-08-15 14:31:12.738731,-98.0
2023-08-15 14:31:12.746421,-131.0
2023-08-15 14:31:12.754110,-136.0
2023-08-15 14:31:12.761800,-172.0
2023-08-15 14:31:12.769490,-206.0
2023-08-15 14:31:12.777179,-174.0
2023-08-15 14:31:12.784869,-162.0
2023-08-15 14:31:12.792558,-194.0
2023-08-15 14:31:12.800248,-177.0
2023-08-15 14:31:12.807937,-141.0
2023-08-15 14:31:12.815627,-160.0
2023-08-15 14:31:12.823317,-179.0
2023-08-15 14:31:12.831006,-162.0
2023-08-15 14:31:12.838696,-148.0
2023-08-15 14:31:12.846385,-141.0
2023-08-15 14:31:12.854075,-131.0
2023-08-15 14:31:12.861764,-143.0
2023-08-15 14:31:12.869454,-155.0
2023-08-15 14:31:12.877144,-122.0
2023-08-15 14:31:12.884833,-103.0
2023-08-15 14:31:12.892523,-127.0
2023-08-15 14:31:12.900212,-150.0
2023-08-15 14:31:12.907902,-155.0
2023-08-15 14:31:12.915592,-129.0
2023-08-15 14:31:12.923281,-119.0
2023-08-15 14:31:12.930971,-141.0
2023-08-15 14:31:12.938660,-129.0
2023-08-15 14:31:12.946350,-119.0
2023-08-15 14:31:12.954039,-146.0
2023-08-15 14:31:12.961729,-119.0
2023-08-15 14:31:12.969419,-88.0
2023-08-15 14:31:12.977108,-139.0
2023-08-15 14:31:12.984798,-162.0
2023-08-15 14:31:12.992487,-115.0
2023-08-15 14:31:13.000177,-91.0
2023-08-15 14:31:13.007867,-95.0
2023-08-15 14:31:13.015556,-67.0
2023-08-15 14:31:13.023246,-52.0
2023-08-15 14:31:13.030935,-117.0
2023-08-15 14:31:13.038625,-148.0
2023-08-15 14:31:13.046314,-107.0
2023-08-15 14:31:13.054004,-91.0
2023-08-15 14:31:13.061694,-112.0
2023-08-15 14:31:13.069383,-122.0
2023-08-15 14:31:13.077073,-119.0
2023-08-15 14:31:13.084762,-122.0
2023-08-15 14:31:13.092452,-117.0
2023-08-15 14:31:13.100142,-95.0
2023-08-15 14:31:13.107831,-81.0
2023-08-15 14:31:13.115521,-74.0
2023-08-15 14:31:13.123210,-69.0
2023-08-15 14:31:13.130900,-79.0
2023-08-15 14:31:13.138589,-23.0
2023-08-15 14:31:13.146279,189.0
2023-08-15 14:31:13.153969,500.0
2023-08-15 14:31:13.161658,822.0
2023-08-15 14:31:13.169348,814.0
2023-08-15 14:31:13.177037,105.0
2023-08-15 14:31:13.184727,-560.0
2023-08-15 14:31:13.192417,-390.0
2023-08-15 14:31:13.200106,-88.0
2023-08-15 14:31:13.207796,-182.0
2023-08-15 14:31:13.215485,-184.0
2023-08-15 14:31:13.223175,-71.0
2023-08-15 14:31:13.230864,-124.0
2023-08-15 14:31:13.238554,-160.0
2023-08-15 14:31:13.246244,-91.0
2023-08-15 14:31:13.253933,-74.0
2023-08-15 14:31:13.261623,-93.0
2023-08-15 14:31:13.269312,-79.0
2023-08-15 14:31:13.277002,-67.0
2023-08-15 14:31:13.284692,-67.0
2023-08-15 14:31:13.292381,-28.0
2023-08-15 14:31:13.300071,-9.0
2023-08-15 14:31:13.307760,-38.0
2023-08-15 14:31:13.315450,-33.0
2023-08-15 14:31:13.323139,0.0
2023-08-15 14:31:13.330829,28.0
2023-08-15 14:31:13.338519,45.0
2023-08-15 14:31:13.346208,50.0
2023-08-15 14:31:13.353898,57.0
2023-08-15 14:31:13.361587,69.0
2023-08-15 14:31:13.369277,74.0
2023-08-15 14:31:13.376967,83.0
2023-08-15 14:31:13.384656,88.0
2023-08-15 14:31:13.392346,86.0
2023-08-15 14:31:13.400035,79.0
2023-08-15 14:31:13.407725,71.0
2023-08-15 14:31:13.415414,67.0
2023-08-15 14:31:13.423104,43.0
2023-08-15 14:31:13.430794,11.0
2023-08-15 14:31:13.438483,2.0
2023-08-15 14:31:13.446173,-19.0
2023-08-15 14:31:13.453862,-64.0
2023-08-15 14:31:13.461552,-88.0
2023-08-15 14:31:13.469242,-105.0
2023-08-15 14:31:13.476931,-153.0
2023-08-15 14:31:13.484621,-167.0
2023-08-15 14:31:13.492310,-150.0
2023-08-15 14:31:13.500000,-160.0
2023-08-15 14:31:13.507689,-167.0
2023-08-15 14:31:13.515379,-160.0
2023-08-15 14:31:13.523069,-143.0
2023-08-15 14:31:13.530758,-131.0
2023-08-15 14:31:13.538448,-136.0
2023-08-15 14:31:13.546137,-127.0
2023-08-15 14:31:13.553827,-112.0
2023-08-15 14:31:13.561517,-112.0
2023-08-15 14:31:13.569206,-129.0
2023-08-15 14:31:13.576896,-127.0
2023-08-15 14:31:13.584585,-95.0
2023-08-15 14:31:13.592275,-95.0
2023-08-15 14:31:13.599964,-117.0
2023-08-15 14:31:13.607654,-112.0
2023-08-15 14:31:13.615344,-100.0
2023-08-15 14:31:13.623033,-110.0
2023-08-15 14:31:13.630723,-117.0
2023-08-15 14:31:13.638412,-122.0
2023-08-15 14:31:13.646102,-127.0
2023-08-15 14:31:13.653792,-112.0
2023-08-15 14:31:13.661481,-95.0
2023-08-15 14:31:13.669171,-98.0
2023-08-15 14:31:13.676860,-115.0
2023-08-15 14:31:13.684550,-119.0
2023-08-15 14:31:13.692239,-107.0
2023-08-15 14:31:13.699929,-100.0
2023-08-15 14:31:13.707619,-100.0
2023-08-15 14:31:13.715308,-93.0
2023-08-15 14:31:13.722998,-76.0
2023-08-15 14:31:13.730687,-55.0
2023-08-15 14:31:13.738377,-43.0
2023-08-15 14:31:13.746067,-40.0
2023-08-15 14:31:13.753756,-55.0
2023-08-15 14:31:13.761446,-100.0
2023-08-15 14:31:13.769135,-124.0
2023-08-15 14:31:13.776825,-107.0
2023-08-15 14:31:13.784514,-112.0
2023-08-15 14:31:13.792204,-119.0
2023-08-15 14:31:13.799894,-103.0
2023-08-15 14:31:13.807583,-112.0
2023-08-15 14:31:13.815273,-124.0
2023-08-15 14:31:13.822962,-93.0
2023-08-15 14:31:13.830652,-67.0
2023-08-15 14:31:13.838342,-95.0
2023-08-15 14:31:13.846031,-95.0
2023-08-15 14:31:13.853721,79.0
2023-08-15 14:31:13.861410,390.0
2023-08-15 14:31:13.869100,707.0
2023-08-15 14:31:13.876789,836.0
2023-08-15 14:31:13.884479,359.0
2023-08-15 14:31:13.892169,-438.0
2023-08-15 14:31:13.899858,-544.0
2023-08-15 14:31:13.907548,-129.0
2023-08-15 14:31:13.915237,-88.0
2023-08-15 14:31:13.922927,-225.0
2023-08-15 14:31:13.930617,-158.0
2023-08-15 14:31:13.938306,-115.0
2023-08-15 14:31:13.945996,-165.0
2023-08-15 14:31:13.953685,-158.0
2023-08-15 14:31:13.961375,-127.0
2023-08-15 14:31:13.969064,-136.0
2023-08-15 14:31:13.976754,-127.0
2023-08-15 14:31:13.984444,-93.0
2023-08-15 14:31:13.992133,-83.0
2023-08-15 14:31:13.999823,-86.0
2023-08-15 14:31:14.007512,-74.0
2023-08-15 14:31:14.015202,-59.0
2023-08-15 14:31:14.022892,-57.0
2023-08-15 14:31:14.030581,-52.0
2023-08-15 14:31:14.038271,-26.0
2023-08-15 14:31:14.045960,-2.0
2023-08-15 14:31:14.053650,2.0
2023-08-15 14:31:14.061339,19.0
2023-08-15 14:31:14.069029,43.0
2023-08-15 14:31:14.076719,43.0
2023-08-15 14:31:14.084408,31.0
2023-08-15 14:31:14.092098,23.0
2023-08-15 14:31:14.099787,26.0
2023-08-15 14:31:14.107477,47.0
2023-08-15 14:31:14.115167,43.0
2023-08-15 14:31:14.122856,0.0
2023-08-15 14:31:14.130546,-14.0
2023-08-15 14:31:14.138235,-11.0
2023-08-15 14:31:14.145925,-38.0
2023-08-15 14:31:14.153614,-79.0
2023-08-15 14:31:14.161304,-112.0
2023-08-15 14:31:14.168994,-131.0
2023-08-15 14:31:14.176683,-162.0
2023-08-15 14:31:14.184373,-179.0
2023-08-15 14:31:14.192062,-167.0
2023-08-15 14:31:14.199752,-174.0
2023-08-15 14:31:14.207441,-174.0
2023-08-15 14:31:14.215131,-165.0
2023-08-15 14:31:14.222821,-198.0
2023-08-15 14:31:14.230510,-198.0
2023-08-15 14:31:14.238200,-143.0
2023-08-15 14:31:14.245889,-146.0
2023-08-15 14:31:14.253579,-170.0
2023-08-15 14:31:14.261269,-143.0
2023-08-15 14:31:14.268958,-127.0
2023-08-15 14:31:14.276648,-139.0
2023-08-15 14:31:14.284337,-124.0
2023-08-15 14:31:14.292027,-129.0
2023-08-15 14:31:14.299716,-158.0
2023-08-15 14:31:14.307406,-146.0
2023-08-15 14:31:14.315096,-124.0
2023-08-15 14:31:14.322785,-131.0
2023-08-15 14:31:14.330475,-134.0
2023-08-15 14:31:14.338164,-112.0
2023-08-15 14:31:14.345854,-103.0
2023-08-15 14:31:14.353544,-139.0
2023-08-15 14:31:14.361233,-162.0
2023-08-15 14:31:14.368923,-136.0
2023-08-15 14:31:14.376612,-107.0
2023-08-15 14:31:14.384302,-105.0
2023-08-15 14:31:14.391991,-122.0
2023-08-15 14:31:14.399681,-124.0
2023-08-15 14:31:14.407371,-119.0
2023-08-15 14:31:14.415060,-115.0
2023-08-15 14:31:14.422750,-83.0
2023-08-15 14:31:14.430439,-67.0
2023-08-15 14:31:14.438129,-71.0
2023-08-15 14:31:14.445819,-57.0
2023-08-15 14:31:14.453508,-62.0
2023-08-15 14:31:14.461198,-83.0
2023-08-15 14:31:14.468887,-81.0
2023-08-15 14:31:14.476577,-98.0
2023-08-15 14:31:14.484266,-131.0
2023-08-15 14:31:14.491956,-131.0
2023-08-15 14:31:14.499646,-110.0
2023-08-15 14:31:14.507335,-107.0
2023-08-15 14:31:14.515025,-117.0
2023-08-15 14:31:14.522714,-110.0
2023-08-15 14:31:14.530404,-105.0
2023-08-15 14:31:14.538094,-110.0
2023-08-15 14:31:14.545783,-98.0
2023-08-15 14:31:14.553473,-43.0
2023-08-15 14:31:14.561162,115.0
2023-08-15 14:31:14.568852,412.0
2023-08-15 14:31:14.576541,774.0
2023-08-15 14:31:14.584231,922.0
2023-08-15 14:31:14.591921,397.0
2023-08-15 14:31:14.599610,-462.0
2023-08-15 14:31:14.607300,-599.0
2023-08-15 14:31:14.614989,-189.0
2023-08-15 14:31:14.622679,-119.0
2023-08-15 14:31:14.630369,-230.0
2023-08-15 14:31:14.638058,-160.0
2023-08-15 14:31:14.645748,-112.0
2023-08-15 14:31:14.653437,-143.0
2023-08-15 14:31:14.661127,-139.0
2023-08-15 14:31:14.668816,-107.0
2023-08-15 14:31:14.676506,-93.0
2023-08-15 14:31:14.684196,-83.0
2023-08-15 14:31:14.691885,-59.0
2023-08-15 14:31:14.699575,-38.0
2023-08-15 14:31:14.707264,-50.0
2023-08-15 14:31:14.714954,-55.0
2023-08-15 14:31:14.722644,-31.0
2023-08-15 14:31:14.730333,-21.0
2023-08-15 14:31:14.738023,-4.0
2023-08-15 14:31:14.745712,38.0
2023-08-15 14:31:14.753402,59.0
2023-08-15 14:31:14.761091,55.0
2023-08-15 14:31:14.768781,52.0
2023-08-15 14:31:14.776471,59.0
2023-08-15 14:31:14.784160,83.0
2023-08-15 14:31:14.791850,105.0
2023-08-15 14:31:14.799539,103.0
2023-08-15 14:31:14.807229,105.0
2023-08-15 14:31:14.814919,117.0
2023-08-15 14:31:14.822608,112.0
2023-08-15 14:31:14.830298,93.0
2023-08-15 14:31:14.837987,59.0
2023-08-15 14:31:14.845677,38.0
2023-08-15 14:31:14.853366,38.0
2023-08-15 14:31:14.861056,19.0
2023-08-15 14:31:14.868746,-33.0
2023-08-15 14:31:14.876435,-95.0
2023-08-15 14:31:14.884125,-124.0
2023-08-15 14:31:14.891814,-107.0
2023-08-15 14:31:14.899504,-95.0
2023-08-15 14:31:14.907194,-115.0
2023-08-15 14:31:14.914883,-136.0
2023-08-15 14:31:14.922573,-129.0
2023-08-15 14:31:14.930262,-119.0
2023-08-15 14:31:14.937952,-119.0
2023-08-15 14:31:14.945641,-100.0
2023-08-15 14:31:14.953331,-93.0
2023-08-15 14:31:14.961021,-100.0
2023-08-15 14:31:14.968710,-100.0
2023-08-15 14:31:14.976400,-105.0
2023-08-15 14:31:14.984089,-107.0
2023-08-15 14:31:14.991779,-98.0
2023-08-15 14:31:14.999469,-100.0
2023-08-15 14:31:15.007158,-93.0
2023-08-15 14:31:15.014848,-86.0
2023-08-15 14:31:15.022537,-112.0
2023-08-15 14:31:15.030227,-127.0
2023-08-15 14:31:15.037916,-117.0
2023-08-15 14:31:15.045606,-107.0
2023-08-15 14:31:15.053296,-95.0
2023-08-15 14:31:15.060985,-88.0
2023-08-15 14:31:15.068675,-105.0
2023-08-15 14:31:15.076364,-117.0
2023-08-15 14:31:15.084054,-103.0
2023-08-15 14:31:15.091744,-91.0
2023-08-15 14:31:15.099433,-91.0
2023-08-15 14:31:15.107123,-86.0
2023-08-15 14:31:15.114812,-64.0
2023-08-15 14:31:15.122502,-59.0
2023-08-15 14:31:15.130191,-67.0
2023-08-15 14:31:15.137881,-45.0
2023-08-15 14:31:15.145571,-35.0
2023-08-15 14:31:15.153260,-67.0
2023-08-15 14:31:15.160950,-88.0
2023-08-15 14:31:15.168639,-88.0
2023-08-15 14:31:15.176329,-93.0
2023-08-15 14:31:15.184019,-86.0
2023-08-15 14:31:15.191708,-79.0
2023-08-15 14:31:15.199398,-103.0
2023-08-15 14:31:15.207087,-105.0
2023-08-15 14:31:15.214777,-93.0
2023-08-15 14:31:15.222466,-98.0
2023-08-15 14:31:15.230156,-81.0
2023-08-15 14:31:15.237846,-71.0
2023-08-15 14:31:15.245535,-81.0
2023-08-15 14:31:15.253225,23.0
2023-08-15 14:31:15.260914,313.0
2023-08-15 14:31:15.268604,678.0
2023-08-15 14:31:15.276294,956.0
2023-08-15 14:31:15.283983,699.0
2023-08-15 14:31:15.291673,-206.0
2023-08-15 14:31:15.299362,-675.0
2023-08-15 14:31:15.307052,-268.0
2023-08-15 14:31:15.314741,-26.0
2023-08-15 14:31:15.322431,-179.0
2023-08-15 14:31:15.330121,-179.0
2023-08-15 14:31:15.337810,-110.0
2023-08-15 14:31:15.345500,-136.0
2023-08-15 14:31:15.353189,-134.0
2023-08-15 14:31:15.360879,-95.0
2023-08-15 14:31:15.368569,-83.0
2023-08-15 14:31:15.376258,-83.0
2023-08-15 14:31:15.383948,-76.0
2023-08-15 14:31:15.391637,-59.0
2023-08-15 14:31:15.399327,-52.0
2023-08-15 14:31:15.407016,-64.0
2023-08-15 14:31:15.414706,-55.0
2023-08-15 14:31:15.422396,-14.0
2023-08-15 14:31:15.430085,9.0
2023-08-15 14:31:15.437775,-4.0
2023-08-15 14:31:15.445464,0.0
2023-08-15 14:31:15.453154,45.0
2023-08-15 14:31:15.460844,71.0
2023-08-15 14:31:15.468533,74.0
2023-08-15 14:31:15.476223,76.0
2023-08-15 14:31:15.483912,69.0
2023-08-15 14:31:15.491602,76.0
2023-08-15 14:31:15.499291,95.0
2023-08-15 14:31:15.506981,79.0
2023-08-15 14:31:15.514671,45.0
2023-08-15 14:31:15.522360,40.0
2023-08-15 14:31:15.530050,33.0
2023-08-15 14:31:15.537739,7.0
2023-08-15 14:31:15.545429,-16.0
2023-08-15 14:31:15.553119,-43.0
2023-08-15 14:31:15.560808,-69.0
2023-08-15 14:31:15.568498,-98.0
2023-08-15 14:31:15.576187,-124.0
2023-08-15 14:31:15.583877,-141.0
2023-08-15 14:31:15.591566,-155.0
2023-08-15 14:31:15.599256,-165.0
2023-08-15 14:31:15.606946,-165.0
2023-08-15 14:31:15.614635,-177.0
2023-08-15 14:31:15.622325,-182.0
2023-08-15 14:31:15.630014,-158.0
2023-08-15 14:31:15.637704,-139.0
2023-08-15 14:31:15.645393,-153.0
2023-08-15 14:31:15.653083,-153.0
2023-08-15 14:31:15.660773,-131.0
2023-08-15 14:31:15.668462,-127.0
2023-08-15 14:31:15.676152,-129.0
2023-08-15 14:31:15.683841,-122.0
2023-08-15 14:31:15.691531,-122.0
2023-08-15 14:31:15.699221,-127.0
2023-08-15 14:31:15.706910,-127.0
2023-08-15 14:31:15.714600,-127.0
2023-08-15 14:31:15.722289,-124.0
2023-08-15 14:31:15.729979,-122.0
2023-08-15 14:31:15.737668,-131.0
2023-08-15 14:31:15.745358,-150.0
2023-08-15 14:31:15.753048,-141.0
2023-08-15 14:31:15.760737,-122.0
2023-08-15 14:31:15.768427,-131.0
2023-08-15 14:31:15.776116,-136.0
2023-08-15 14:31:15.783806,-127.0
2023-08-15 14:31:15.791496,-139.0
2023-08-15 14:31:15.799185,-136.0
2023-08-15 14:31:15.806875,-119.0
2023-08-15 14:31:15.814564,-107.0
2023-08-15 14:31:15.822254,-98.0
2023-08-15 14:31:15.829943,-86.0
2023-08-15 14:31:15.837633,-76.0
2023-08-15 14:31:15.845323,-59.0
2023-08-15 14:31:15.853012,-57.0
2023-08-15 14:31:15.860702,-91.0
2023-08-15 14:31:15.868391,-115.0
2023-08-15 14:31:15.876081,-112.0
2023-08-15 14:31:15.883771,-122.0
2023-08-15 14:31:15.891460,-139.0
2023-08-15 14:31:15.899150,-129.0
2023-08-15 14:31:15.906839,-117.0
2023-08-15 14:31:15.914529,-122.0
2023-08-15 14:31:15.922218,-119.0
2023-08-15 14:31:15.929908,-117.0
2023-08-15 14:31:15.937598,-119.0
2023-08-15 14:31:15.945287,-112.0
2023-08-15 14:31:15.952977,-43.0
2023-08-15 14:31:15.960666,162.0
2023-08-15 14:31:15.968356,503.0
2023-08-15 14:31:15.976046,881.0
2023-08-15 14:31:15.983735,901.0
2023-08-15 14:31:15.991425,158.0
2023-08-15 14:31:15.999114,-572.0
2023-08-15 14:31:16.006804,-409.0
2023-08-15 14:31:16.014493,-71.0
2023-08-15 14:31:16.022183,-184.0
2023-08-15 14:31:16.029873,-263.0
2023-08-15 14:31:16.037562,-184.0
2023-08-15 14:31:16.045252,-179.0
2023-08-15 14:31:16.052941,-184.0
2023-08-15 14:31:16.060631,-153.0
2023-08-15 14:31:16.068321,-153.0
2023-08-15 14:31:16.076010,-158.0
2023-08-15 14:31:16.083700,-124.0
2023-08-15 14:31:16.091389,-93.0
2023-08-15 14:31:16.099079,-105.0
2023-08-15 14:31:16.106768,-100.0
2023-08-15 14:31:16.114458,-74.0
2023-08-15 14:31:16.122148,-74.0
2023-08-15 14:31:16.129837,-52.0
2023-08-15 14:31:16.137527,-11.0
2023-08-15 14:31:16.145216,-16.0
2023-08-15 14:31:16.152906,-31.0
2023-08-15 14:31:16.160596,-2.0
2023-08-15 14:31:16.168285,35.0
2023-08-15 14:31:16.175975,55.0
2023-08-15 14:31:16.183664,55.0
2023-08-15 14:31:16.191354,52.0
2023-08-15 14:31:16.199043,62.0
2023-08-15 14:31:16.206733,45.0
2023-08-15 14:31:16.214423,19.0
2023-08-15 14:31:16.222112,31.0
2023-08-15 14:31:16.229802,45.0
2023-08-15 14:31:16.237491,2.0
2023-08-15 14:31:16.245181,-47.0
2023-08-15 14:31:16.252871,-52.0
2023-08-15 14:31:16.260560,-64.0
2023-08-15 14:31:16.268250,-112.0
2023-08-15 14:31:16.275939,-143.0
2023-08-15 14:31:16.283629,-158.0
2023-08-15 14:31:16.291318,-182.0
2023-08-15 14:31:16.299008,-189.0
2023-08-15 14:31:16.306698,-191.0
2023-08-15 14:31:16.314387,-194.0
2023-08-15 14:31:16.322077,-179.0
2023-08-15 14:31:16.329766,-184.0
2023-08-15 14:31:16.337456,-201.0
2023-08-15 14:31:16.345146,-184.0
2023-08-15 14:31:16.352835,-182.0
2023-08-15 14:31:16.360525,-172.0
2023-08-15 14:31:16.368214,-141.0
2023-08-15 14:31:16.375904,-143.0
2023-08-15 14:31:16.383593,-155.0
2023-08-15 14:31:16.391283,-136.0
2023-08-15 14:31:16.398973,-131.0
2023-08-15 14:31:16.406662,-141.0
2023-08-15 14:31:16.414352,-131.0
2023-08-15 14:31:16.422041,-119.0
2023-08-15 14:31:16.429731,-134.0
2023-08-15 14:31:16.437421,-146.0
2023-08-15 14:31:16.445110,-129.0
2023-08-15 14:31:16.452800,-107.0
2023-08-15 14:31:16.460489,-115.0
2023-08-15 14:31:16.468179,-150.0
2023-08-15 14:31:16.475868,-148.0
2023-08-15 14:31:16.483558,-105.0
2023-08-15 14:31:16.491248,-115.0
2023-08-15 14:31:16.498937,-177.0
2023-08-15 14:31:16.506627,-177.0
2023-08-15 14:31:16.514316,-117.0
2023-08-15 14:31:16.522006,-93.0
2023-08-15 14:31:16.529696,-95.0
2023-08-15 14:31:16.537385,-76.0
2023-08-15 14:31:16.545075,-62.0
2023-08-15 14:31:16.552764,-86.0
2023-08-15 14:31:16.560454,-105.0
2023-08-15 14:31:16.568143,-100.0
2023-08-15 14:31:16.575833,-107.0
2023-08-15 14:31:16.583523,-127.0
2023-08-15 14:31:16.591212,-119.0
2023-08-15 14:31:16.598902,-100.0
2023-08-15 14:31:16.606591,-110.0
2023-08-15 14:31:16.614281,-127.0
2023-08-15 14:31:16.621971,-117.0
2023-08-15 14:31:16.629660,-105.0
2023-08-15 14:31:16.637350,-83.0
2023-08-15 14:31:16.645039,-43.0
2023-08-15 14:31:16.652729,62.0
2023-08-15 14:31:16.660418,352.0
2023-08-15 14:31:16.668108,790.0
2023-08-15 14:31:16.675798,1023.0
2023-08-15 14:31:16.683487,536.0
2023-08-15 14:31:16.691177,-383.0
2023-08-15 14:31:16.698866,-608.0
2023-08-15 14:31:16.706556,-182.0
2023-08-15 14:31:16.714246,-86.0
2023-08-15 14:31:16.721935,-230.0
2023-08-15 14:31:16.729625,-177.0
2023-08-15 14:31:16.737314,-122.0
2023-08-15 14:31:16.745004,-150.0
2023-08-15 14:31:16.752693,-134.0
2023-08-15 14:31:16.760383,-105.0
2023-08-15 14:31:16.768073,-110.0
2023-08-15 14:31:16.775762,-110.0
2023-08-15 14:31:16.783452,-81.0
2023-08-15 14:31:16.791141,-57.0
2023-08-15 14:31:16.798831,-50.0
2023-08-15 14:31:16.806521,-43.0
2023-08-15 14:31:16.814210,-26.0
2023-08-15 14:31:16.821900,-19.0
2023-08-15 14:31:16.829589,-16.0
2023-08-15 14:31:16.837279,19.0
2023-08-15 14:31:16.844968,52.0
2023-08-15 14:31:16.852658,55.0
2023-08-15 14:31:16.860348,62.0
2023-08-15 14:31:16.868037,91.0
2023-08-15 14:31:16.875727,110.0
2023-08-15 14:31:16.883416,112.0
2023-08-15 14:31:16.891106,107.0
2023-08-15 14:31:16.898796,100.0
2023-08-15 14:31:16.906485,83.0
2023-08-15 14:31:16.914175,59.0
2023-08-15 14:31:16.921864,47.0
2023-08-15 14:31:16.929554,43.0
2023-08-15 14:31:16.937243,28.0
2023-08-15 14:31:16.944933,-4.0
2023-08-15 14:31:16.952623,-40.0
2023-08-15 14:31:16.960312,-76.0
2023-08-15 14:31:16.968002,-110.0
2023-08-15 14:31:16.975691,-122.0
2023-08-15 14:31:16.983381,-139.0
2023-08-15 14:31:16.991070,-165.0
2023-08-15 14:31:16.998760,-177.0
2023-08-15 14:31:17.006450,-179.0
2023-08-15 14:31:17.014139,-182.0
2023-08-15 14:31:17.021829,-167.0
2023-08-15 14:31:17.029518,-150.0
2023-08-15 14:31:17.037208,-146.0
2023-08-15 14:31:17.044898,-146.0
2023-08-15 14:31:17.052587,-141.0
2023-08-15 14:31:17.060277,-141.0
2023-08-15 14:31:17.067966,-143.0
2023-08-15 14:31:17.075656,-139.0
2023-08-15 14:31:17.083345,-134.0
2023-08-15 14:31:17.091035,-131.0
2023-08-15 14:31:17.098725,-127.0
2023-08-15 14:31:17.106414,-117.0
2023-08-15 14:31:17.114104,-122.0
2023-08-15 14:31:17.121793,-124.0
2023-08-15 14:31:17.129483,-115.0
2023-08-15 14:31:17.137173,-119.0
2023-08-15 14:31:17.144862,-122.0
2023-08-15 14:31:17.152552,-115.0
2023-08-15 14:31:17.160241,-122.0
2023-08-15 14:31:17.167931,-122.0
2023-08-15 14:31:17.175620,-115.0
2023-08-15 14:31:17.183310,-112.0
2023-08-15 14:31:17.191000,-100.0
2023-08-15 14:31:17.198689,-79.0
2023-08-15 14:31:17.206379,-74.0
2023-08-15 14:31:17.214068,-64.0
2023-08-15 14:31:17.221758,-52.0
2023-08-15 14:31:17.229448,-69.0
2023-08-15 14:31:17.237137,-88.0
2023-08-15 14:31:17.244827,-93.0
2023-08-15 14:31:17.252516,-98.0
2023-08-15 14:31:17.260206,-98.0
2023-08-15 14:31:17.267895,-95.0
2023-08-15 14:31:17.275585,-105.0
2023-08-15 14:31:17.283275,-115.0
2023-08-15 14:31:17.290964,-107.0
2023-08-15 14:31:17.298654,-95.0
2023-08-15 14:31:17.306343,-88.0
2023-08-15 14:31:17.314033,-83.0
2023-08-15 14:31:17.321723,-79.0
2023-08-15 14:31:17.329412,55.0
2023-08-15 14:31:17.337102,426.0
2023-08-15 14:31:17.344791,901.0
2023-08-15 14:31:17.352481,1157.0
2023-08-15 14:31:17.360170,690.0
2023-08-15 14:31:17.367860,-361.0
2023-08-15 14:31:17.375550,-747.0
2023-08-15 14:31:17.383239,-273.0
2023-08-15 14:31:17.390929,-74.0
2023-08-15 14:31:17.398618,-230.0
2023-08-15 14:31:17.406308,-196.0
2023-08-15 14:31:17.413998,-119.0
2023-08-15 14:31:17.421687,-153.0
2023-08-15 14:31:17.429377,-148.0
2023-08-15 14:31:17.437066,-112.0
2023-08-15 14:31:17.444756,-115.0
2023-08-15 14:31:17.452445,-129.0
2023-08-15 14:31:17.460135,-117.0
2023-08-15 14:31:17.467825,-93.0
2023-08-15 14:31:17.475514,-71.0
2023-08-15 14:31:17.483204,-59.0
2023-08-15 14:31:17.490893,-45.0
2023-08-15 14:31:17.498583,-31.0
2023-08-15 14:31:17.506273,-19.0
2023-08-15 14:31:17.513962,-7.0
2023-08-15 14:31:17.521652,9.0
2023-08-15 14:31:17.529341,23.0
2023-08-15 14:31:17.537031,35.0
2023-08-15 14:31:17.544720,55.0
2023-08-15 14:31:17.552410,81.0
2023-08-15 14:31:17.560100,93.0
2023-08-15 14:31:17.567789,83.0
2023-08-15 14:31:17.575479,79.0
2023-08-15 14:31:17.583168,81.0
2023-08-15 14:31:17.590858,69.0
2023-08-15 14:31:17.598548,40.0
2023-08-15 14:31:17.606237,19.0
2023-08-15 14:31:17.613927,2.0
2023-08-15 14:31:17.621616,-23.0
2023-08-15 14:31:17.629306,-67.0
2023-08-15 14:31:17.636995,-107.0
2023-08-15 14:31:17.644685,-139.0
2023-08-15 14:31:17.652375,-170.0
2023-08-15 14:31:17.660064,-196.0
