time,ECG
2023-12-18 15:19:57.145785,-191.0
2023-12-18 15:19:57.153474,-200.0
2023-12-18 15:19:57.161163,-207.0
2023-12-18 15:19:57.168852,-207.0
2023-12-18 15:19:57.176541,-188.0
2023-12-18 15:19:57.184230,-174.0
2023-12-18 15:19:57.191919,-179.0
2023-12-18 15:19:57.199608,-171.0
2023-12-18 15:19:57.207297,-155.0
2023-12-18 15:19:57.214986,-150.0
2023-12-18 15:19:57.222675,-148.0
2023-12-18 15:19:57.230364,-133.0
2023-12-18 15:19:57.238053,-124.0
2023-12-18 15:19:57.245742,-126.0
2023-12-18 15:19:57.253431,-126.0
2023-12-18 15:19:57.261120,-109.0
2023-12-18 15:19:57.268809,-74.0
2023-12-18 15:19:57.276498,-57.0
2023-12-18 15:19:57.284187,-66.0
2023-12-18 15:19:57.291876,-64.0
2023-12-18 15:19:57.299565,-47.0
2023-12-18 15:19:57.307254,-57.0
2023-12-18 15:19:57.314943,-88.0
2023-12-18 15:19:57.322632,-105.0
2023-12-18 15:19:57.330321,-114.0
2023-12-18 15:19:57.338010,-128.0
2023-12-18 15:19:57.345699,-131.0
2023-12-18 15:19:57.353388,-124.0
2023-12-18 15:19:57.361077,-126.0
2023-12-18 15:19:57.368766,-126.0
2023-12-18 15:19:57.376455,-119.0
2023-12-18 15:19:57.384144,-117.0
2023-12-18 15:19:57.391833,-124.0
2023-12-18 15:19:57.399522,-114.0
2023-12-18 15:19:57.407211,-31.0
2023-12-18 15:19:57.414900,155.0
2023-12-18 15:19:57.422589,305.0
2023-12-18 15:19:57.430278,176.0
2023-12-18 15:19:57.437967,-181.0
2023-12-18 15:19:57.445656,-327.0
2023-12-18 15:19:57.453345,-155.0
2023-12-18 15:19:57.461034,-59.0
2023-12-18 15:19:57.468723,-114.0
2023-12-18 15:19:57.476412,-112.0
2023-12-18 15:19:57.484101,-78.0
2023-12-18 15:19:57.491790,-88.0
2023-12-18 15:19:57.499478,-76.0
2023-12-18 15:19:57.507167,-42.0
2023-12-18 15:19:57.514856,-35.0
2023-12-18 15:19:57.522545,-31.0
2023-12-18 15:19:57.530234,-9.0
2023-12-18 15:19:57.537923,21.0
2023-12-18 15:19:57.545612,50.0
2023-12-18 15:19:57.553301,71.0
2023-12-18 15:19:57.560990,93.0
2023-12-18 15:19:57.568679,121.0
2023-12-18 15:19:57.576368,164.0
2023-12-18 15:19:57.584057,205.0
2023-12-18 15:19:57.591746,226.0
2023-12-18 15:19:57.599435,231.0
2023-12-18 15:19:57.607124,224.0
2023-12-18 15:19:57.614813,195.0
2023-12-18 15:19:57.622502,143.0
2023-12-18 15:19:57.630191,85.0
2023-12-18 15:19:57.637880,23.0
2023-12-18 15:19:57.645569,-45.0
2023-12-18 15:19:57.653258,-114.0
2023-12-18 15:19:57.660947,-171.0
2023-12-18 15:19:57.668636,-203.0
2023-12-18 15:19:57.676325,-210.0
2023-12-18 15:19:57.684014,-222.0
2023-12-18 15:19:57.691703,-222.0
2023-12-18 15:19:57.699392,-200.0
2023-12-18 15:19:57.707081,-210.0
2023-12-18 15:19:57.714770,-229.0
2023-12-18 15:19:57.722459,-214.0
2023-12-18 15:19:57.730148,-193.0
2023-12-18 15:19:57.737837,-188.0
2023-12-18 15:19:57.745526,-186.0
2023-12-18 15:19:57.753215,-186.0
2023-12-18 15:19:57.760904,-181.0
2023-12-18 15:19:57.768593,-169.0
2023-12-18 15:19:57.776282,-140.0
2023-12-18 15:19:57.783971,-114.0
2023-12-18 15:19:57.791660,-114.0
2023-12-18 15:19:57.799349,-114.0
2023-12-18 15:19:57.807038,-102.0
2023-12-18 15:19:57.814727,-102.0
2023-12-18 15:19:57.822416,-97.0
2023-12-18 15:19:57.830105,-83.0
2023-12-18 15:19:57.837794,-105.0
2023-12-18 15:19:57.845483,-131.0
2023-12-18 15:19:57.853172,-124.0
2023-12-18 15:19:57.860861,-124.0
2023-12-18 15:19:57.868550,-143.0
2023-12-18 15:19:57.876239,-143.0
2023-12-18 15:19:57.883928,-143.0
2023-12-18 15:19:57.891617,-167.0
2023-12-18 15:19:57.899306,-181.0
2023-12-18 15:19:57.906995,-174.0
2023-12-18 15:19:57.914684,-164.0
2023-12-18 15:19:57.922373,-169.0
2023-12-18 15:19:57.930062,-152.0
2023-12-18 15:19:57.937751,-33.0
2023-12-18 15:19:57.945440,207.0
2023-12-18 15:19:57.953129,382.0
2023-12-18 15:19:57.960818,217.0
2023-12-18 15:19:57.968507,-212.0
2023-12-18 15:19:57.976196,-398.0
2023-12-18 15:19:57.983885,-212.0
2023-12-18 15:19:57.991574,-97.0
2023-12-18 15:19:57.999263,-164.0
2023-12-18 15:19:58.006952,-171.0
2023-12-18 15:19:58.014641,-124.0
2023-12-18 15:19:58.022330,-124.0
2023-12-18 15:19:58.030019,-128.0
2023-12-18 15:19:58.037708,-105.0
2023-12-18 15:19:58.045397,-85.0
2023-12-18 15:19:58.053086,-69.0
2023-12-18 15:19:58.060775,-40.0
2023-12-18 15:19:58.068463,-33.0
2023-12-18 15:19:58.076152,-21.0
2023-12-18 15:19:58.083841,19.0
2023-12-18 15:19:58.091530,59.0
2023-12-18 15:19:58.099219,90.0
2023-12-18 15:19:58.106908,126.0
2023-12-18 15:19:58.114597,160.0
2023-12-18 15:19:58.122286,176.0
2023-12-18 15:19:58.129975,183.0
2023-12-18 15:19:58.137664,181.0
2023-12-18 15:19:58.145353,167.0
2023-12-18 15:19:58.153042,121.0
2023-12-18 15:19:58.160731,42.0
2023-12-18 15:19:58.168420,-35.0
2023-12-18 15:19:58.176109,-81.0
2023-12-18 15:19:58.183798,-124.0
2023-12-18 15:19:58.191487,-167.0
2023-12-18 15:19:58.199176,-186.0
2023-12-18 15:19:58.206865,-188.0
2023-12-18 15:19:58.214554,-186.0
2023-12-18 15:19:58.222243,-179.0
2023-12-18 15:19:58.229932,-176.0
2023-12-18 15:19:58.237621,-181.0
2023-12-18 15:19:58.245310,-188.0
2023-12-18 15:19:58.252999,-210.0
2023-12-18 15:19:58.260688,-217.0
2023-12-18 15:19:58.268377,-198.0
2023-12-18 15:19:58.276066,-174.0
2023-12-18 15:19:58.283755,-160.0
2023-12-18 15:19:58.291444,-157.0
2023-12-18 15:19:58.299133,-155.0
2023-12-18 15:19:58.306822,-150.0
2023-12-18 15:19:58.314511,-143.0
2023-12-18 15:19:58.322200,-131.0
2023-12-18 15:19:58.329889,-117.0
2023-12-18 15:19:58.337578,-102.0
2023-12-18 15:19:58.345267,-112.0
2023-12-18 15:19:58.352956,-128.0
2023-12-18 15:19:58.360645,-114.0
2023-12-18 15:19:58.368334,-93.0
2023-12-18 15:19:58.376023,-114.0
2023-12-18 15:19:58.383712,-152.0
2023-12-18 15:19:58.391401,-171.0
2023-12-18 15:19:58.399090,-176.0
2023-12-18 15:19:58.406779,-169.0
2023-12-18 15:19:58.414468,-164.0
2023-12-18 15:19:58.422157,-169.0
2023-12-18 15:19:58.429846,-186.0
2023-12-18 15:19:58.437535,-214.0
2023-12-18 15:19:58.445224,-234.0
2023-12-18 15:19:58.452913,-229.0
2023-12-18 15:19:58.460602,-200.0
2023-12-18 15:19:58.468291,-121.0
2023-12-18 15:19:58.475980,78.0
2023-12-18 15:19:58.483669,358.0
2023-12-18 15:19:58.491358,439.0
2023-12-18 15:19:58.499047,93.0
2023-12-18 15:19:58.506736,-358.0
2023-12-18 15:19:58.514425,-382.0
2023-12-18 15:19:58.522114,-162.0
2023-12-18 15:19:58.529803,-145.0
2023-12-18 15:19:58.537492,-210.0
2023-12-18 15:19:58.545181,-176.0
2023-12-18 15:19:58.552870,-148.0
2023-12-18 15:19:58.560559,-157.0
2023-12-18 15:19:58.568248,-133.0
2023-12-18 15:19:58.575937,-100.0
2023-12-18 15:19:58.583626,-93.0
2023-12-18 15:19:58.591315,-83.0
2023-12-18 15:19:58.599004,-57.0
2023-12-18 15:19:58.606693,-31.0
2023-12-18 15:19:58.614382,2.0
2023-12-18 15:19:58.622071,40.0
2023-12-18 15:19:58.629760,71.0
2023-12-18 15:19:58.637449,95.0
2023-12-18 15:19:58.645137,114.0
2023-12-18 15:19:58.652826,145.0
2023-12-18 15:19:58.660515,179.0
2023-12-18 15:19:58.668204,193.0
2023-12-18 15:19:58.675893,176.0
2023-12-18 15:19:58.683582,143.0
2023-12-18 15:19:58.691271,97.0
2023-12-18 15:19:58.698960,31.0
2023-12-18 15:19:58.706649,-40.0
2023-12-18 15:19:58.714338,-93.0
2023-12-18 15:19:58.722027,-124.0
2023-12-18 15:19:58.729716,-152.0
2023-12-18 15:19:58.737405,-186.0
2023-12-18 15:19:58.745094,-217.0
2023-12-18 15:19:58.752783,-219.0
2023-12-18 15:19:58.760472,-203.0
2023-12-18 15:19:58.768161,-200.0
2023-12-18 15:19:58.775850,-200.0
2023-12-18 15:19:58.783539,-191.0
2023-12-18 15:19:58.791228,-183.0
2023-12-18 15:19:58.798917,-176.0
2023-12-18 15:19:58.806606,-155.0
2023-12-18 15:19:58.814295,-148.0
2023-12-18 15:19:58.821984,-155.0
2023-12-18 15:19:58.829673,-140.0
2023-12-18 15:19:58.837362,-124.0
2023-12-18 15:19:58.845051,-126.0
2023-12-18 15:19:58.852740,-124.0
2023-12-18 15:19:58.860429,-107.0
2023-12-18 15:19:58.868118,-93.0
2023-12-18 15:19:58.875807,-83.0
2023-12-18 15:19:58.883496,-78.0
2023-12-18 15:19:58.891185,-88.0
2023-12-18 15:19:58.898874,-93.0
2023-12-18 15:19:58.906563,-76.0
2023-12-18 15:19:58.914252,-69.0
2023-12-18 15:19:58.921941,-102.0
2023-12-18 15:19:58.929630,-131.0
2023-12-18 15:19:58.937319,-140.0
2023-12-18 15:19:58.945008,-152.0
2023-12-18 15:19:58.952697,-162.0
2023-12-18 15:19:58.960386,-160.0
2023-12-18 15:19:58.968075,-164.0
2023-12-18 15:19:58.975764,-176.0
2023-12-18 15:19:58.983453,-174.0
2023-12-18 15:19:58.991142,-164.0
2023-12-18 15:19:58.998831,-167.0
2023-12-18 15:19:59.006520,-157.0
2023-12-18 15:19:59.014209,-88.0
2023-12-18 15:19:59.021898,59.0
2023-12-18 15:19:59.029587,260.0
2023-12-18 15:19:59.037276,370.0
2023-12-18 15:19:59.044965,164.0
2023-12-18 15:19:59.052654,-243.0
2023-12-18 15:19:59.060343,-341.0
2023-12-18 15:19:59.068032,-136.0
2023-12-18 15:19:59.075721,-83.0
2023-12-18 15:19:59.083410,-164.0
2023-12-18 15:19:59.091099,-150.0
2023-12-18 15:19:59.098788,-114.0
2023-12-18 15:19:59.106477,-131.0
2023-12-18 15:19:59.114166,-128.0
2023-12-18 15:19:59.121855,-102.0
2023-12-18 15:19:59.129544,-97.0
2023-12-18 15:19:59.137233,-88.0
2023-12-18 15:19:59.144922,-62.0
2023-12-18 15:19:59.152611,-40.0
2023-12-18 15:19:59.160300,-16.0
2023-12-18 15:19:59.167989,23.0
2023-12-18 15:19:59.175678,71.0
2023-12-18 15:19:59.183367,112.0
2023-12-18 15:19:59.191056,136.0
2023-12-18 15:19:59.198745,160.0
2023-12-18 15:19:59.206434,191.0
2023-12-18 15:19:59.214123,207.0
2023-12-18 15:19:59.221811,198.0
2023-12-18 15:19:59.229500,171.0
2023-12-18 15:19:59.237189,138.0
2023-12-18 15:19:59.244878,83.0
2023-12-18 15:19:59.252567,9.0
2023-12-18 15:19:59.260256,-54.0
2023-12-18 15:19:59.267945,-105.0
2023-12-18 15:19:59.275634,-140.0
2023-12-18 15:19:59.283323,-155.0
2023-12-18 15:19:59.291012,-157.0
2023-12-18 15:19:59.298701,-160.0
2023-12-18 15:19:59.306390,-167.0
2023-12-18 15:19:59.314079,-162.0
2023-12-18 15:19:59.321768,-167.0
2023-12-18 15:19:59.329457,-186.0
2023-12-18 15:19:59.337146,-186.0
2023-12-18 15:19:59.344835,-169.0
2023-12-18 15:19:59.352524,-162.0
2023-12-18 15:19:59.360213,-160.0
2023-12-18 15:19:59.367902,-152.0
2023-12-18 15:19:59.375591,-150.0
2023-12-18 15:19:59.383280,-152.0
2023-12-18 15:19:59.390969,-140.0
2023-12-18 15:19:59.398658,-128.0
2023-12-18 15:19:59.406347,-131.0
2023-12-18 15:19:59.414036,-143.0
2023-12-18 15:19:59.421725,-136.0
2023-12-18 15:19:59.429414,-105.0
2023-12-18 15:19:59.437103,-95.0
2023-12-18 15:19:59.444792,-109.0
2023-12-18 15:19:59.452481,-121.0
2023-12-18 15:19:59.460170,-119.0
2023-12-18 15:19:59.467859,-105.0
2023-12-18 15:19:59.475548,-97.0
2023-12-18 15:19:59.483237,-109.0
2023-12-18 15:19:59.490926,-119.0
2023-12-18 15:19:59.498615,-126.0
2023-12-18 15:19:59.506304,-152.0
2023-12-18 15:19:59.513993,-162.0
2023-12-18 15:19:59.521682,-143.0
2023-12-18 15:19:59.529371,-140.0
2023-12-18 15:19:59.537060,-155.0
2023-12-18 15:19:59.544749,-155.0
2023-12-18 15:19:59.552438,-148.0
2023-12-18 15:19:59.560127,-150.0
2023-12-18 15:19:59.567816,-133.0
2023-12-18 15:19:59.575505,-66.0
2023-12-18 15:19:59.583194,59.0
2023-12-18 15:19:59.590883,222.0
2023-12-18 15:19:59.598572,334.0
2023-12-18 15:19:59.606261,212.0
2023-12-18 15:19:59.613950,-148.0
2023-12-18 15:19:59.621639,-315.0
2023-12-18 15:19:59.629328,-152.0
2023-12-18 15:19:59.637017,-71.0
2023-12-18 15:19:59.644706,-143.0
2023-12-18 15:19:59.652395,-138.0
2023-12-18 15:19:59.660084,-85.0
2023-12-18 15:19:59.667773,-90.0
2023-12-18 15:19:59.675462,-90.0
2023-12-18 15:19:59.683151,-62.0
2023-12-18 15:19:59.690840,-47.0
2023-12-18 15:19:59.698529,-33.0
2023-12-18 15:19:59.706218,-9.0
2023-12-18 15:19:59.713907,14.0
2023-12-18 15:19:59.721596,38.0
2023-12-18 15:19:59.729285,66.0
2023-12-18 15:19:59.736974,100.0
2023-12-18 15:19:59.744663,136.0
2023-12-18 15:19:59.752352,171.0
2023-12-18 15:19:59.760041,203.0
2023-12-18 15:19:59.767730,229.0
2023-12-18 15:19:59.775419,241.0
2023-12-18 15:19:59.783108,238.0
2023-12-18 15:19:59.790796,234.0
2023-12-18 15:19:59.798485,212.0
2023-12-18 15:19:59.806174,152.0
2023-12-18 15:19:59.813863,71.0
2023-12-18 15:19:59.821552,-9.0
2023-12-18 15:19:59.829241,-64.0
2023-12-18 15:19:59.836930,-90.0
2023-12-18 15:19:59.844619,-109.0
2023-12-18 15:19:59.852308,-131.0
2023-12-18 15:19:59.859997,-140.0
2023-12-18 15:19:59.867686,-143.0
2023-12-18 15:19:59.875375,-145.0
2023-12-18 15:19:59.883064,-140.0
2023-12-18 15:19:59.890753,-124.0
2023-12-18 15:19:59.898442,-114.0
2023-12-18 15:19:59.906131,-124.0
2023-12-18 15:19:59.913820,-140.0
2023-12-18 15:19:59.921509,-148.0
2023-12-18 15:19:59.929198,-143.0
2023-12-18 15:19:59.936887,-136.0
2023-12-18 15:19:59.944576,-124.0
2023-12-18 15:19:59.952265,-117.0
2023-12-18 15:19:59.959954,-126.0
2023-12-18 15:19:59.967643,-133.0
2023-12-18 15:19:59.975332,-128.0
2023-12-18 15:19:59.983021,-126.0
2023-12-18 15:19:59.990710,-128.0
2023-12-18 15:19:59.998399,-126.0
2023-12-18 15:20:00.006088,-117.0
2023-12-18 15:20:00.013777,-109.0
2023-12-18 15:20:00.021466,-97.0
2023-12-18 15:20:00.029155,-88.0
2023-12-18 15:20:00.036844,-69.0
2023-12-18 15:20:00.044533,-47.0
2023-12-18 15:20:00.052222,-59.0
2023-12-18 15:20:00.059911,-93.0
2023-12-18 15:20:00.067600,-112.0
2023-12-18 15:20:00.075289,-124.0
2023-12-18 15:20:00.082978,-138.0
2023-12-18 15:20:00.090667,-140.0
2023-12-18 15:20:00.098356,-140.0
2023-12-18 15:20:00.106045,-145.0
2023-12-18 15:20:00.113734,-157.0
2023-12-18 15:20:00.121423,-157.0
2023-12-18 15:20:00.129112,-145.0
2023-12-18 15:20:00.136801,-143.0
2023-12-18 15:20:00.144490,-128.0
2023-12-18 15:20:00.152179,-35.0
2023-12-18 15:20:00.159868,164.0
2023-12-18 15:20:00.167557,396.0
2023-12-18 15:20:00.175246,449.0
2023-12-18 15:20:00.182935,133.0
2023-12-18 15:20:00.190624,-279.0
2023-12-18 15:20:00.198313,-305.0
2023-12-18 15:20:00.206002,-107.0
2023-12-18 15:20:00.213691,-90.0
2023-12-18 15:20:00.221380,-148.0
2023-12-18 15:20:00.229069,-121.0
2023-12-18 15:20:00.236758,-102.0
2023-12-18 15:20:00.244447,-109.0
2023-12-18 15:20:00.252136,-81.0
2023-12-18 15:20:00.259825,-47.0
2023-12-18 15:20:00.267514,-42.0
2023-12-18 15:20:00.275203,-35.0
2023-12-18 15:20:00.282892,-11.0
2023-12-18 15:20:00.290581,9.0
2023-12-18 15:20:00.298270,40.0
2023-12-18 15:20:00.305959,76.0
2023-12-18 15:20:00.313648,102.0
2023-12-18 15:20:00.321337,136.0
2023-12-18 15:20:00.329026,181.0
2023-12-18 15:20:00.336715,210.0
2023-12-18 15:20:00.344404,219.0
2023-12-18 15:20:00.352093,231.0
2023-12-18 15:20:00.359782,241.0
2023-12-18 15:20:00.367470,217.0
2023-12-18 15:20:00.375159,162.0
2023-12-18 15:20:00.382848,90.0
2023-12-18 15:20:00.390537,23.0
2023-12-18 15:20:00.398226,-31.0
2023-12-18 15:20:00.405915,-78.0
2023-12-18 15:20:00.413604,-121.0
2023-12-18 15:20:00.421293,-143.0
2023-12-18 15:20:00.428982,-152.0
2023-12-18 15:20:00.436671,-155.0
2023-12-18 15:20:00.444360,-152.0
2023-12-18 15:20:00.452049,-145.0
2023-12-18 15:20:00.459738,-150.0
2023-12-18 15:20:00.467427,-162.0
2023-12-18 15:20:00.475116,-155.0
2023-12-18 15:20:00.482805,-136.0
2023-12-18 15:20:00.490494,-131.0
2023-12-18 15:20:00.498183,-143.0
2023-12-18 15:20:00.505872,-155.0
2023-12-18 15:20:00.513561,-150.0
2023-12-18 15:20:00.521250,-145.0
2023-12-18 15:20:00.528939,-143.0
2023-12-18 15:20:00.536628,-148.0
2023-12-18 15:20:00.544317,-167.0
2023-12-18 15:20:00.552006,-179.0
2023-12-18 15:20:00.559695,-164.0
2023-12-18 15:20:00.567384,-152.0
2023-12-18 15:20:00.575073,-152.0
2023-12-18 15:20:00.582762,-152.0
2023-12-18 15:20:00.590451,-148.0
2023-12-18 15:20:00.598140,-128.0
2023-12-18 15:20:00.605829,-112.0
2023-12-18 15:20:00.613518,-114.0
2023-12-18 15:20:00.621207,-117.0
2023-12-18 15:20:00.628896,-112.0
2023-12-18 15:20:00.636585,-112.0
2023-12-18 15:20:00.644274,-131.0
2023-12-18 15:20:00.651963,-150.0
2023-12-18 15:20:00.659652,-157.0
2023-12-18 15:20:00.667341,-157.0
2023-12-18 15:20:00.675030,-160.0
2023-12-18 15:20:00.682719,-160.0
2023-12-18 15:20:00.690408,-150.0
2023-12-18 15:20:00.698097,-148.0
2023-12-18 15:20:00.705786,-152.0
2023-12-18 15:20:00.713475,-162.0
2023-12-18 15:20:00.721164,-157.0
2023-12-18 15:20:00.728853,-126.0
2023-12-18 15:20:00.736542,-19.0
2023-12-18 15:20:00.744231,179.0
2023-12-18 15:20:00.751920,403.0
2023-12-18 15:20:00.759609,460.0
2023-12-18 15:20:00.767298,148.0
2023-12-18 15:20:00.774987,-269.0
2023-12-18 15:20:00.782676,-279.0
2023-12-18 15:20:00.790365,-74.0
2023-12-18 15:20:00.798054,-76.0
2023-12-18 15:20:00.805743,-145.0
2023-12-18 15:20:00.813432,-112.0
2023-12-18 15:20:00.821121,-83.0
2023-12-18 15:20:00.828810,-81.0
2023-12-18 15:20:00.836499,-66.0
2023-12-18 15:20:00.844188,-52.0
2023-12-18 15:20:00.851877,-45.0
2023-12-18 15:20:00.859566,-35.0
2023-12-18 15:20:00.867255,-9.0
2023-12-18 15:20:00.874944,23.0
2023-12-18 15:20:00.882633,57.0
2023-12-18 15:20:00.890322,90.0
2023-12-18 15:20:00.898011,124.0
2023-12-18 15:20:00.905700,157.0
2023-12-18 15:20:00.913389,191.0
2023-12-18 15:20:00.921078,226.0
2023-12-18 15:20:00.928767,248.0
2023-12-18 15:20:00.936455,248.0
2023-12-18 15:20:00.944144,243.0
2023-12-18 15:20:00.951833,222.0
2023-12-18 15:20:00.959522,169.0
2023-12-18 15:20:00.967211,90.0
2023-12-18 15:20:00.974900,7.0
2023-12-18 15:20:00.982589,-59.0
2023-12-18 15:20:00.990278,-119.0
2023-12-18 15:20:00.997967,-171.0
2023-12-18 15:20:01.005656,-188.0
2023-12-18 15:20:01.013345,-191.0
2023-12-18 15:20:01.021034,-198.0
2023-12-18 15:20:01.028723,-195.0
2023-12-18 15:20:01.036412,-191.0
2023-12-18 15:20:01.044101,-183.0
2023-12-18 15:20:01.051790,-174.0
2023-12-18 15:20:01.059479,-169.0
2023-12-18 15:20:01.067168,-160.0
2023-12-18 15:20:01.074857,-160.0
2023-12-18 15:20:01.082546,-160.0
2023-12-18 15:20:01.090235,-145.0
2023-12-18 15:20:01.097924,-140.0
2023-12-18 15:20:01.105613,-157.0
2023-12-18 15:20:01.113302,-162.0
2023-12-18 15:20:01.120991,-145.0
2023-12-18 15:20:01.128680,-140.0
2023-12-18 15:20:01.136369,-152.0
2023-12-18 15:20:01.144058,-160.0
2023-12-18 15:20:01.151747,-150.0
2023-12-18 15:20:01.159436,-145.0
2023-12-18 15:20:01.167125,-152.0
2023-12-18 15:20:01.174814,-157.0
2023-12-18 15:20:01.182503,-150.0
2023-12-18 15:20:01.190192,-138.0
2023-12-18 15:20:01.197881,-114.0
2023-12-18 15:20:01.205570,-95.0
2023-12-18 15:20:01.213259,-95.0
2023-12-18 15:20:01.220948,-90.0
2023-12-18 15:20:01.228637,-88.0
2023-12-18 15:20:01.236326,-107.0
2023-12-18 15:20:01.244015,-126.0
2023-12-18 15:20:01.251704,-140.0
2023-12-18 15:20:01.259393,-155.0
2023-12-18 15:20:01.267082,-140.0
2023-12-18 15:20:01.274771,-107.0
2023-12-18 15:20:01.282460,-102.0
2023-12-18 15:20:01.290149,-109.0
2023-12-18 15:20:01.297838,-105.0
2023-12-18 15:20:01.305527,-109.0
2023-12-18 15:20:01.313216,-102.0
2023-12-18 15:20:01.320905,-47.0
2023-12-18 15:20:01.328594,74.0
2023-12-18 15:20:01.336283,253.0
2023-12-18 15:20:01.343972,403.0
2023-12-18 15:20:01.351661,286.0
2023-12-18 15:20:01.359350,-112.0
2023-12-18 15:20:01.367039,-312.0
2023-12-18 15:20:01.374728,-131.0
2023-12-18 15:20:01.382417,-19.0
2023-12-18 15:20:01.390106,-95.0
2023-12-18 15:20:01.397795,-107.0
2023-12-18 15:20:01.405484,-59.0
2023-12-18 15:20:01.413173,-64.0
2023-12-18 15:20:01.420862,-64.0
2023-12-18 15:20:01.428551,-31.0
2023-12-18 15:20:01.436240,-11.0
2023-12-18 15:20:01.443929,-14.0
2023-12-18 15:20:01.451618,0.0
2023-12-18 15:20:01.459307,33.0
2023-12-18 15:20:01.466996,50.0
2023-12-18 15:20:01.474685,62.0
2023-12-18 15:20:01.482374,90.0
2023-12-18 15:20:01.490063,121.0
2023-12-18 15:20:01.497752,155.0
2023-12-18 15:20:01.505441,203.0
2023-12-18 15:20:01.513129,226.0
2023-12-18 15:20:01.520818,231.0
2023-12-18 15:20:01.528507,253.0
2023-12-18 15:20:01.536196,250.0
2023-12-18 15:20:01.543885,203.0
2023-12-18 15:20:01.551574,150.0
2023-12-18 15:20:01.559263,102.0
2023-12-18 15:20:01.566952,33.0
2023-12-18 15:20:01.574641,-62.0
2023-12-18 15:20:01.582330,-140.0
2023-12-18 15:20:01.590019,-171.0
2023-12-18 15:20:01.597708,-176.0
2023-12-18 15:20:01.605397,-186.0
2023-12-18 15:20:01.613086,-191.0
2023-12-18 15:20:01.620775,-188.0
2023-12-18 15:20:01.628464,-188.0
2023-12-18 15:20:01.636153,-186.0
2023-12-18 15:20:01.643842,-176.0
2023-12-18 15:20:01.651531,-169.0
2023-12-18 15:20:01.659220,-176.0
2023-12-18 15:20:01.666909,-179.0
2023-12-18 15:20:01.674598,-167.0
2023-12-18 15:20:01.682287,-169.0
2023-12-18 15:20:01.689976,-171.0
2023-12-18 15:20:01.697665,-155.0
2023-12-18 15:20:01.705354,-143.0
2023-12-18 15:20:01.713043,-152.0
2023-12-18 15:20:01.720732,-160.0
2023-12-18 15:20:01.728421,-157.0
2023-12-18 15:20:01.736110,-155.0
2023-12-18 15:20:01.743799,-155.0
2023-12-18 15:20:01.751488,-152.0
2023-12-18 15:20:01.759177,-140.0
2023-12-18 15:20:01.766866,-128.0
2023-12-18 15:20:01.774555,-117.0
2023-12-18 15:20:01.782244,-105.0
2023-12-18 15:20:01.789933,-83.0
2023-12-18 15:20:01.797622,-71.0
2023-12-18 15:20:01.805311,-71.0
2023-12-18 15:20:01.813000,-76.0
2023-12-18 15:20:01.820689,-93.0
2023-12-18 15:20:01.828378,-109.0
2023-12-18 15:20:01.836067,-114.0
2023-12-18 15:20:01.843756,-126.0
2023-12-18 15:20:01.851445,-138.0
2023-12-18 15:20:01.859134,-133.0
2023-12-18 15:20:01.866823,-124.0
2023-12-18 15:20:01.874512,-119.0
2023-12-18 15:20:01.882201,-114.0
2023-12-18 15:20:01.889890,-117.0
2023-12-18 15:20:01.897579,-119.0
2023-12-18 15:20:01.905268,-83.0
2023-12-18 15:20:01.912957,11.0
2023-12-18 15:20:01.920646,164.0
2023-12-18 15:20:01.928335,341.0
2023-12-18 15:20:01.936024,391.0
2023-12-18 15:20:01.943713,131.0
2023-12-18 15:20:01.951402,-229.0
2023-12-18 15:20:01.959091,-250.0
2023-12-18 15:20:01.966780,-71.0
2023-12-18 15:20:01.974469,-66.0
2023-12-18 15:20:01.982158,-133.0
2023-12-18 15:20:01.989847,-109.0
2023-12-18 15:20:01.997536,-78.0
2023-12-18 15:20:02.005225,-81.0
2023-12-18 15:20:02.012914,-64.0
2023-12-18 15:20:02.020603,-38.0
2023-12-18 15:20:02.028292,-26.0
2023-12-18 15:20:02.035981,-19.0
2023-12-18 15:20:02.043670,-4.0
2023-12-18 15:20:02.051359,21.0
2023-12-18 15:20:02.059048,47.0
2023-12-18 15:20:02.066737,64.0
2023-12-18 15:20:02.074426,100.0
2023-12-18 15:20:02.082114,145.0
2023-12-18 15:20:02.089803,164.0
2023-12-18 15:20:02.097492,183.0
2023-12-18 15:20:02.105181,219.0
2023-12-18 15:20:02.112870,222.0
2023-12-18 15:20:02.120559,186.0
2023-12-18 15:20:02.128248,162.0
2023-12-18 15:20:02.135937,138.0
2023-12-18 15:20:02.143626,76.0
2023-12-18 15:20:02.151315,0.0
2023-12-18 15:20:02.159004,-71.0
2023-12-18 15:20:02.166693,-145.0
2023-12-18 15:20:02.174382,-195.0
2023-12-18 15:20:02.182071,-212.0
2023-12-18 15:20:02.189760,-222.0
2023-12-18 15:20:02.197449,-236.0
2023-12-18 15:20:02.205138,-243.0
2023-12-18 15:20:02.212827,-243.0
2023-12-18 15:20:02.220516,-241.0
2023-12-18 15:20:02.228205,-241.0
2023-12-18 15:20:02.235894,-243.0
2023-12-18 15:20:02.243583,-241.0
2023-12-18 15:20:02.251272,-234.0
2023-12-18 15:20:02.258961,-222.0
2023-12-18 15:20:02.266650,-214.0
2023-12-18 15:20:02.274339,-214.0
2023-12-18 15:20:02.282028,-210.0
2023-12-18 15:20:02.289717,-200.0
2023-12-18 15:20:02.297406,-203.0
2023-12-18 15:20:02.305095,-203.0
2023-12-18 15:20:02.312784,-191.0
