time,ECG
2023-08-12 10:39:00.258160,-94.0
2023-08-12 10:39:00.265850,-101.0
2023-08-12 10:39:00.273540,-103.0
2023-08-12 10:39:00.281230,-86.0
2023-08-12 10:39:00.288919,-84.0
2023-08-12 10:39:00.296609,-84.0
2023-08-12 10:39:00.304299,-77.0
2023-08-12 10:39:00.311989,-77.0
2023-08-12 10:39:00.319679,-82.0
2023-08-12 10:39:00.327368,-72.0
2023-08-12 10:39:00.335058,-65.0
2023-08-12 10:39:00.342748,-67.0
2023-08-12 10:39:00.350438,-62.0
2023-08-12 10:39:00.358127,-57.0
2023-08-12 10:39:00.365817,-55.0
2023-08-12 10:39:00.373507,-50.0
2023-08-12 10:39:00.381197,-45.0
2023-08-12 10:39:00.388887,-48.0
2023-08-12 10:39:00.396576,-43.0
2023-08-12 10:39:00.404266,-43.0
2023-08-12 10:39:00.411956,-48.0
2023-08-12 10:39:00.419646,-53.0
2023-08-12 10:39:00.427336,-53.0
2023-08-12 10:39:00.435025,-57.0
2023-08-12 10:39:00.442715,-62.0
2023-08-12 10:39:00.450405,-65.0
2023-08-12 10:39:00.458095,-67.0
2023-08-12 10:39:00.465785,-72.0
2023-08-12 10:39:00.473474,-77.0
2023-08-12 10:39:00.481164,-82.0
2023-08-12 10:39:00.488854,-86.0
2023-08-12 10:39:00.496544,-94.0
2023-08-12 10:39:00.504234,-101.0
2023-08-12 10:39:00.511923,-101.0
2023-08-12 10:39:00.519613,-98.0
2023-08-12 10:39:00.527303,-98.0
2023-08-12 10:39:00.534993,-96.0
2023-08-12 10:39:00.542682,-94.0
2023-08-12 10:39:00.550372,-91.0
2023-08-12 10:39:00.558062,-89.0
2023-08-12 10:39:00.565752,-89.0
2023-08-12 10:39:00.573442,-86.0
2023-08-12 10:39:00.581131,-84.0
2023-08-12 10:39:00.588821,-79.0
2023-08-12 10:39:00.596511,-77.0
2023-08-12 10:39:00.604201,-77.0
2023-08-12 10:39:00.611891,-74.0
2023-08-12 10:39:00.619580,-69.0
2023-08-12 10:39:00.627270,-65.0
2023-08-12 10:39:00.634960,-65.0
2023-08-12 10:39:00.642650,-60.0
2023-08-12 10:39:00.650340,-60.0
2023-08-12 10:39:00.658029,-60.0
2023-08-12 10:39:00.665719,-57.0
2023-08-12 10:39:00.673409,-55.0
2023-08-12 10:39:00.681099,-55.0
2023-08-12 10:39:00.688789,-57.0
2023-08-12 10:39:00.696478,-65.0
2023-08-12 10:39:00.704168,-67.0
2023-08-12 10:39:00.711858,-62.0
2023-08-12 10:39:00.719548,-67.0
2023-08-12 10:39:00.727237,-69.0
2023-08-12 10:39:00.734927,-67.0
2023-08-12 10:39:00.742617,-65.0
2023-08-12 10:39:00.750307,-69.0
2023-08-12 10:39:00.757997,-74.0
2023-08-12 10:39:00.765686,-79.0
2023-08-12 10:39:00.773376,-84.0
2023-08-12 10:39:00.781066,-77.0
2023-08-12 10:39:00.788756,-77.0
2023-08-12 10:39:00.796446,-79.0
2023-08-12 10:39:00.804135,-82.0
2023-08-12 10:39:00.811825,-89.0
2023-08-12 10:39:00.819515,-91.0
2023-08-12 10:39:00.827205,-89.0
2023-08-12 10:39:00.834895,-89.0
2023-08-12 10:39:00.842584,-89.0
2023-08-12 10:39:00.850274,-89.0
2023-08-12 10:39:00.857964,-89.0
2023-08-12 10:39:00.865654,-91.0
2023-08-12 10:39:00.873344,-84.0
2023-08-12 10:39:00.881033,-77.0
2023-08-12 10:39:00.888723,-67.0
2023-08-12 10:39:00.896413,-43.0
2023-08-12 10:39:00.904103,-14.0
2023-08-12 10:39:00.911792,-16.0
2023-08-12 10:39:00.919482,-38.0
2023-08-12 10:39:00.927172,-48.0
2023-08-12 10:39:00.934862,-55.0
2023-08-12 10:39:00.942552,-69.0
2023-08-12 10:39:00.950241,-84.0
2023-08-12 10:39:00.957931,-86.0
2023-08-12 10:39:00.965621,-84.0
2023-08-12 10:39:00.973311,-82.0
2023-08-12 10:39:00.981001,-82.0
2023-08-12 10:39:00.988690,-82.0
2023-08-12 10:39:00.996380,-79.0
2023-08-12 10:39:01.004070,-77.0
2023-08-12 10:39:01.011760,-84.0
2023-08-12 10:39:01.019450,-96.0
2023-08-12 10:39:01.027139,-41.0
2023-08-12 10:39:01.034829,195.0
2023-08-12 10:39:01.042519,581.0
2023-08-12 10:39:01.050209,598.0
2023-08-12 10:39:01.057899,-26.0
2023-08-12 10:39:01.065588,-340.0
2023-08-12 10:39:01.073278,2.0
2023-08-12 10:39:01.080968,86.0
2023-08-12 10:39:01.088658,-144.0
2023-08-12 10:39:01.096347,-130.0
2023-08-12 10:39:01.104037,-45.0
2023-08-12 10:39:01.111727,-101.0
2023-08-12 10:39:01.119417,-118.0
2023-08-12 10:39:01.127107,-79.0
2023-08-12 10:39:01.134796,-82.0
2023-08-12 10:39:01.142486,-89.0
2023-08-12 10:39:01.150176,-69.0
2023-08-12 10:39:01.157866,-62.0
2023-08-12 10:39:01.165556,-67.0
2023-08-12 10:39:01.173245,-62.0
2023-08-12 10:39:01.180935,-57.0
2023-08-12 10:39:01.188625,-55.0
2023-08-12 10:39:01.196315,-57.0
2023-08-12 10:39:01.204005,-57.0
2023-08-12 10:39:01.211694,-55.0
2023-08-12 10:39:01.219384,-45.0
2023-08-12 10:39:01.227074,-41.0
2023-08-12 10:39:01.234764,-41.0
2023-08-12 10:39:01.242454,-38.0
2023-08-12 10:39:01.250143,-36.0
2023-08-12 10:39:01.257833,-41.0
2023-08-12 10:39:01.265523,-38.0
2023-08-12 10:39:01.273213,-33.0
2023-08-12 10:39:01.280902,-38.0
2023-08-12 10:39:01.288592,-45.0
2023-08-12 10:39:01.296282,-48.0
2023-08-12 10:39:01.303972,-53.0
2023-08-12 10:39:01.311662,-62.0
2023-08-12 10:39:01.319351,-65.0
2023-08-12 10:39:01.327041,-60.0
2023-08-12 10:39:01.334731,-65.0
2023-08-12 10:39:01.342421,-74.0
2023-08-12 10:39:01.350111,-89.0
2023-08-12 10:39:01.357800,-98.0
2023-08-12 10:39:01.365490,-98.0
2023-08-12 10:39:01.373180,-98.0
2023-08-12 10:39:01.380870,-103.0
2023-08-12 10:39:01.388560,-103.0
2023-08-12 10:39:01.396249,-98.0
2023-08-12 10:39:01.403939,-98.0
2023-08-12 10:39:01.411629,-98.0
2023-08-12 10:39:01.419319,-98.0
2023-08-12 10:39:01.427009,-98.0
2023-08-12 10:39:01.434698,-91.0
2023-08-12 10:39:01.442388,-91.0
2023-08-12 10:39:01.450078,-91.0
2023-08-12 10:39:01.457768,-89.0
2023-08-12 10:39:01.465457,-77.0
2023-08-12 10:39:01.473147,-77.0
2023-08-12 10:39:01.480837,-82.0
2023-08-12 10:39:01.488527,-77.0
2023-08-12 10:39:01.496217,-69.0
2023-08-12 10:39:01.503906,-74.0
2023-08-12 10:39:01.511596,-74.0
2023-08-12 10:39:01.519286,-69.0
2023-08-12 10:39:01.526976,-69.0
2023-08-12 10:39:01.534666,-69.0
2023-08-12 10:39:01.542355,-65.0
2023-08-12 10:39:01.550045,-65.0
2023-08-12 10:39:01.557735,-67.0
2023-08-12 10:39:01.565425,-62.0
2023-08-12 10:39:01.573115,-62.0
2023-08-12 10:39:01.580804,-69.0
2023-08-12 10:39:01.588494,-72.0
2023-08-12 10:39:01.596184,-67.0
2023-08-12 10:39:01.603874,-57.0
2023-08-12 10:39:01.611564,-53.0
2023-08-12 10:39:01.619253,-65.0
2023-08-12 10:39:01.626943,-72.0
2023-08-12 10:39:01.634633,-65.0
2023-08-12 10:39:01.642323,-62.0
2023-08-12 10:39:01.650012,-65.0
2023-08-12 10:39:01.657702,-67.0
2023-08-12 10:39:01.665392,-72.0
2023-08-12 10:39:01.673082,-74.0
2023-08-12 10:39:01.680772,-67.0
2023-08-12 10:39:01.688461,-62.0
2023-08-12 10:39:01.696151,-67.0
2023-08-12 10:39:01.703841,-77.0
2023-08-12 10:39:01.711531,-86.0
2023-08-12 10:39:01.719221,-86.0
2023-08-12 10:39:01.726910,-82.0
2023-08-12 10:39:01.734600,-82.0
2023-08-12 10:39:01.742290,-84.0
2023-08-12 10:39:01.749980,-72.0
2023-08-12 10:39:01.757670,-65.0
2023-08-12 10:39:01.765359,-43.0
2023-08-12 10:39:01.773049,-7.0
2023-08-12 10:39:01.780739,-4.0
2023-08-12 10:39:01.788429,-31.0
2023-08-12 10:39:01.796119,-48.0
2023-08-12 10:39:01.803808,-53.0
2023-08-12 10:39:01.811498,-65.0
2023-08-12 10:39:01.819188,-77.0
2023-08-12 10:39:01.826878,-74.0
2023-08-12 10:39:01.834567,-74.0
2023-08-12 10:39:01.842257,-74.0
2023-08-12 10:39:01.849947,-72.0
2023-08-12 10:39:01.857637,-69.0
2023-08-12 10:39:01.865327,-67.0
2023-08-12 10:39:01.873016,-72.0
2023-08-12 10:39:01.880706,-79.0
2023-08-12 10:39:01.888396,-77.0
2023-08-12 10:39:01.896086,0.0
2023-08-12 10:39:01.903776,253.0
2023-08-12 10:39:01.911465,620.0
2023-08-12 10:39:01.919155,550.0
2023-08-12 10:39:01.926845,-152.0
2023-08-12 10:39:01.934535,-436.0
2023-08-12 10:39:01.942225,2.0
2023-08-12 10:39:01.949914,120.0
2023-08-12 10:39:01.957604,-137.0
2023-08-12 10:39:01.965294,-135.0
2023-08-12 10:39:01.972984,-48.0
2023-08-12 10:39:01.980674,-108.0
2023-08-12 10:39:01.988363,-130.0
2023-08-12 10:39:01.996053,-86.0
2023-08-12 10:39:02.003743,-86.0
2023-08-12 10:39:02.011433,-91.0
2023-08-12 10:39:02.019122,-79.0
2023-08-12 10:39:02.026812,-79.0
2023-08-12 10:39:02.034502,-74.0
2023-08-12 10:39:02.042192,-60.0
2023-08-12 10:39:02.049882,-57.0
2023-08-12 10:39:02.057571,-57.0
2023-08-12 10:39:02.065261,-50.0
2023-08-12 10:39:02.072951,-48.0
2023-08-12 10:39:02.080641,-50.0
2023-08-12 10:39:02.088331,-41.0
2023-08-12 10:39:02.096020,-38.0
2023-08-12 10:39:02.103710,-36.0
2023-08-12 10:39:02.111400,-26.0
2023-08-12 10:39:02.119090,-24.0
2023-08-12 10:39:02.126780,-28.0
2023-08-12 10:39:02.134469,-24.0
2023-08-12 10:39:02.142159,-16.0
2023-08-12 10:39:02.149849,-24.0
2023-08-12 10:39:02.157539,-28.0
2023-08-12 10:39:02.165228,-28.0
2023-08-12 10:39:02.172918,-36.0
2023-08-12 10:39:02.180608,-50.0
2023-08-12 10:39:02.188298,-57.0
2023-08-12 10:39:02.195988,-55.0
2023-08-12 10:39:02.203677,-62.0
2023-08-12 10:39:02.211367,-79.0
2023-08-12 10:39:02.219057,-89.0
2023-08-12 10:39:02.226747,-96.0
2023-08-12 10:39:02.234437,-103.0
2023-08-12 10:39:02.242126,-103.0
2023-08-12 10:39:02.249816,-108.0
2023-08-12 10:39:02.257506,-110.0
2023-08-12 10:39:02.265196,-103.0
2023-08-12 10:39:02.272886,-101.0
2023-08-12 10:39:02.280575,-101.0
2023-08-12 10:39:02.288265,-103.0
2023-08-12 10:39:02.295955,-101.0
2023-08-12 10:39:02.303645,-98.0
2023-08-12 10:39:02.311335,-91.0
2023-08-12 10:39:02.319024,-84.0
2023-08-12 10:39:02.326714,-82.0
2023-08-12 10:39:02.334404,-84.0
2023-08-12 10:39:02.342094,-77.0
2023-08-12 10:39:02.349783,-74.0
2023-08-12 10:39:02.357473,-77.0
2023-08-12 10:39:02.365163,-77.0
2023-08-12 10:39:02.372853,-69.0
2023-08-12 10:39:02.380543,-69.0
2023-08-12 10:39:02.388232,-77.0
2023-08-12 10:39:02.395922,-74.0
2023-08-12 10:39:02.403612,-67.0
2023-08-12 10:39:02.411302,-67.0
2023-08-12 10:39:02.418992,-65.0
2023-08-12 10:39:02.426681,-67.0
2023-08-12 10:39:02.434371,-77.0
2023-08-12 10:39:02.442061,-79.0
2023-08-12 10:39:02.449751,-77.0
2023-08-12 10:39:02.457441,-77.0
2023-08-12 10:39:02.465130,-79.0
2023-08-12 10:39:02.472820,-82.0
2023-08-12 10:39:02.480510,-84.0
2023-08-12 10:39:02.488200,-82.0
2023-08-12 10:39:02.495890,-79.0
2023-08-12 10:39:02.503579,-82.0
2023-08-12 10:39:02.511269,-79.0
2023-08-12 10:39:02.518959,-82.0
2023-08-12 10:39:02.526649,-91.0
2023-08-12 10:39:02.534338,-91.0
2023-08-12 10:39:02.542028,-86.0
2023-08-12 10:39:02.549718,-84.0
2023-08-12 10:39:02.557408,-86.0
2023-08-12 10:39:02.565098,-94.0
2023-08-12 10:39:02.572787,-101.0
2023-08-12 10:39:02.580477,-96.0
2023-08-12 10:39:02.588167,-98.0
2023-08-12 10:39:02.595857,-96.0
2023-08-12 10:39:02.603547,-84.0
2023-08-12 10:39:02.611236,-67.0
2023-08-12 10:39:02.618926,-31.0
2023-08-12 10:39:02.626616,-7.0
2023-08-12 10:39:02.634306,-24.0
2023-08-12 10:39:02.641996,-43.0
2023-08-12 10:39:02.649685,-48.0
2023-08-12 10:39:02.657375,-65.0
2023-08-12 10:39:02.665065,-79.0
2023-08-12 10:39:02.672755,-77.0
2023-08-12 10:39:02.680445,-79.0
2023-08-12 10:39:02.688134,-82.0
2023-08-12 10:39:02.695824,-77.0
2023-08-12 10:39:02.703514,-79.0
2023-08-12 10:39:02.711204,-84.0
2023-08-12 10:39:02.718893,-77.0
2023-08-12 10:39:02.726583,-82.0
2023-08-12 10:39:02.734273,-101.0
2023-08-12 10:39:02.741963,-72.0
2023-08-12 10:39:02.749653,94.0
2023-08-12 10:39:02.757342,463.0
2023-08-12 10:39:02.765032,704.0
2023-08-12 10:39:02.772722,217.0
2023-08-12 10:39:02.780412,-407.0
2023-08-12 10:39:02.788102,-188.0
2023-08-12 10:39:02.795791,164.0
2023-08-12 10:39:02.803481,-41.0
2023-08-12 10:39:02.811171,-183.0
2023-08-12 10:39:02.818861,-67.0
2023-08-12 10:39:02.826551,-72.0
2023-08-12 10:39:02.834240,-127.0
2023-08-12 10:39:02.841930,-91.0
2023-08-12 10:39:02.849620,-77.0
2023-08-12 10:39:02.857310,-94.0
2023-08-12 10:39:02.865000,-82.0
2023-08-12 10:39:02.872689,-72.0
2023-08-12 10:39:02.880379,-74.0
2023-08-12 10:39:02.888069,-69.0
2023-08-12 10:39:02.895759,-57.0
2023-08-12 10:39:02.903448,-57.0
2023-08-12 10:39:02.911138,-57.0
2023-08-12 10:39:02.918828,-50.0
2023-08-12 10:39:02.926518,-43.0
2023-08-12 10:39:02.934208,-41.0
2023-08-12 10:39:02.941897,-36.0
2023-08-12 10:39:02.949587,-31.0
2023-08-12 10:39:02.957277,-31.0
2023-08-12 10:39:02.964967,-36.0
2023-08-12 10:39:02.972657,-38.0
2023-08-12 10:39:02.980346,-31.0
2023-08-12 10:39:02.988036,-26.0
2023-08-12 10:39:02.995726,-31.0
2023-08-12 10:39:03.003416,-36.0
2023-08-12 10:39:03.011106,-45.0
2023-08-12 10:39:03.018795,-62.0
2023-08-12 10:39:03.026485,-65.0
2023-08-12 10:39:03.034175,-60.0
2023-08-12 10:39:03.041865,-62.0
2023-08-12 10:39:03.049555,-67.0
2023-08-12 10:39:03.057244,-72.0
2023-08-12 10:39:03.064934,-77.0
2023-08-12 10:39:03.072624,-82.0
2023-08-12 10:39:03.080314,-82.0
2023-08-12 10:39:03.088003,-84.0
2023-08-12 10:39:03.095693,-86.0
2023-08-12 10:39:03.103383,-91.0
2023-08-12 10:39:03.111073,-94.0
2023-08-12 10:39:03.118763,-91.0
2023-08-12 10:39:03.126452,-89.0
2023-08-12 10:39:03.134142,-89.0
2023-08-12 10:39:03.141832,-91.0
2023-08-12 10:39:03.149522,-89.0
2023-08-12 10:39:03.157212,-84.0
2023-08-12 10:39:03.164901,-79.0
2023-08-12 10:39:03.172591,-77.0
2023-08-12 10:39:03.180281,-74.0
2023-08-12 10:39:03.187971,-72.0
2023-08-12 10:39:03.195661,-74.0
2023-08-12 10:39:03.203350,-74.0
2023-08-12 10:39:03.211040,-72.0
2023-08-12 10:39:03.218730,-74.0
2023-08-12 10:39:03.226420,-74.0
2023-08-12 10:39:03.234110,-72.0
2023-08-12 10:39:03.241799,-72.0
2023-08-12 10:39:03.249489,-69.0
2023-08-12 10:39:03.257179,-65.0
2023-08-12 10:39:03.264869,-69.0
2023-08-12 10:39:03.272558,-74.0
2023-08-12 10:39:03.280248,-72.0
2023-08-12 10:39:03.287938,-72.0
2023-08-12 10:39:03.295628,-77.0
2023-08-12 10:39:03.303318,-77.0
2023-08-12 10:39:03.311007,-74.0
2023-08-12 10:39:03.318697,-74.0
2023-08-12 10:39:03.326387,-77.0
2023-08-12 10:39:03.334077,-77.0
2023-08-12 10:39:03.341767,-72.0
2023-08-12 10:39:03.349456,-69.0
2023-08-12 10:39:03.357146,-69.0
2023-08-12 10:39:03.364836,-67.0
2023-08-12 10:39:03.372526,-65.0
2023-08-12 10:39:03.380216,-69.0
2023-08-12 10:39:03.387905,-72.0
2023-08-12 10:39:03.395595,-69.0
2023-08-12 10:39:03.403285,-65.0
2023-08-12 10:39:03.410975,-65.0
2023-08-12 10:39:03.418665,-69.0
2023-08-12 10:39:03.426354,-74.0
2023-08-12 10:39:03.434044,-69.0
2023-08-12 10:39:03.441734,-60.0
2023-08-12 10:39:03.449424,-43.0
2023-08-12 10:39:03.457113,-9.0
2023-08-12 10:39:03.464803,7.0
2023-08-12 10:39:03.472493,-12.0
2023-08-12 10:39:03.480183,-26.0
2023-08-12 10:39:03.487873,-33.0
2023-08-12 10:39:03.495562,-45.0
2023-08-12 10:39:03.503252,-60.0
2023-08-12 10:39:03.510942,-69.0
2023-08-12 10:39:03.518632,-72.0
2023-08-12 10:39:03.526322,-67.0
2023-08-12 10:39:03.534011,-62.0
2023-08-12 10:39:03.541701,-67.0
2023-08-12 10:39:03.549391,-67.0
2023-08-12 10:39:03.557081,-62.0
2023-08-12 10:39:03.564771,-65.0
2023-08-12 10:39:03.572460,-77.0
2023-08-12 10:39:03.580150,-50.0
2023-08-12 10:39:03.587840,103.0
2023-08-12 10:39:03.595530,456.0
2023-08-12 10:39:03.603220,687.0
2023-08-12 10:39:03.610909,219.0
2023-08-12 10:39:03.618599,-390.0
2023-08-12 10:39:03.626289,-190.0
2023-08-12 10:39:03.633979,156.0
2023-08-12 10:39:03.641668,-36.0
2023-08-12 10:39:03.649358,-178.0
2023-08-12 10:39:03.657048,-67.0
2023-08-12 10:39:03.664738,-69.0
2023-08-12 10:39:03.672428,-123.0
2023-08-12 10:39:03.680117,-86.0
2023-08-12 10:39:03.687807,-67.0
2023-08-12 10:39:03.695497,-86.0
2023-08-12 10:39:03.703187,-82.0
2023-08-12 10:39:03.710877,-72.0
2023-08-12 10:39:03.718566,-74.0
2023-08-12 10:39:03.726256,-77.0
2023-08-12 10:39:03.733946,-77.0
2023-08-12 10:39:03.741636,-69.0
2023-08-12 10:39:03.749326,-65.0
2023-08-12 10:39:03.757015,-60.0
2023-08-12 10:39:03.764705,-55.0
2023-08-12 10:39:03.772395,-48.0
2023-08-12 10:39:03.780085,-48.0
2023-08-12 10:39:03.787775,-48.0
2023-08-12 10:39:03.795464,-41.0
2023-08-12 10:39:03.803154,-33.0
2023-08-12 10:39:03.810844,-31.0
2023-08-12 10:39:03.818534,-33.0
2023-08-12 10:39:03.826223,-36.0
2023-08-12 10:39:03.833913,-33.0
2023-08-12 10:39:03.841603,-31.0
2023-08-12 10:39:03.849293,-36.0
2023-08-12 10:39:03.856983,-43.0
2023-08-12 10:39:03.864672,-48.0
2023-08-12 10:39:03.872362,-53.0
2023-08-12 10:39:03.880052,-57.0
2023-08-12 10:39:03.887742,-62.0
2023-08-12 10:39:03.895432,-67.0
2023-08-12 10:39:03.903121,-69.0
2023-08-12 10:39:03.910811,-72.0
2023-08-12 10:39:03.918501,-82.0
2023-08-12 10:39:03.926191,-84.0
2023-08-12 10:39:03.933881,-86.0
2023-08-12 10:39:03.941570,-89.0
2023-08-12 10:39:03.949260,-91.0
2023-08-12 10:39:03.956950,-91.0
2023-08-12 10:39:03.964640,-94.0
2023-08-12 10:39:03.972330,-94.0
2023-08-12 10:39:03.980019,-91.0
2023-08-12 10:39:03.987709,-89.0
2023-08-12 10:39:03.995399,-86.0
2023-08-12 10:39:04.003089,-82.0
2023-08-12 10:39:04.010778,-79.0
2023-08-12 10:39:04.018468,-77.0
2023-08-12 10:39:04.026158,-77.0
2023-08-12 10:39:04.033848,-74.0
2023-08-12 10:39:04.041538,-74.0
2023-08-12 10:39:04.049227,-69.0
2023-08-12 10:39:04.056917,-67.0
2023-08-12 10:39:04.064607,-69.0
2023-08-12 10:39:04.072297,-67.0
2023-08-12 10:39:04.079987,-62.0
2023-08-12 10:39:04.087676,-60.0
2023-08-12 10:39:04.095366,-62.0
2023-08-12 10:39:04.103056,-62.0
2023-08-12 10:39:04.110746,-60.0
2023-08-12 10:39:04.118436,-62.0
2023-08-12 10:39:04.126125,-67.0
2023-08-12 10:39:04.133815,-69.0
2023-08-12 10:39:04.141505,-77.0
2023-08-12 10:39:04.149195,-79.0
2023-08-12 10:39:04.156885,-77.0
2023-08-12 10:39:04.164574,-77.0
2023-08-12 10:39:04.172264,-77.0
2023-08-12 10:39:04.179954,-74.0
2023-08-12 10:39:04.187644,-77.0
2023-08-12 10:39:04.195333,-79.0
2023-08-12 10:39:04.203023,-79.0
2023-08-12 10:39:04.210713,-77.0
2023-08-12 10:39:04.218403,-77.0
2023-08-12 10:39:04.226093,-77.0
2023-08-12 10:39:04.233782,-82.0
2023-08-12 10:39:04.241472,-84.0
2023-08-12 10:39:04.249162,-79.0
2023-08-12 10:39:04.256852,-77.0
2023-08-12 10:39:04.264542,-77.0
2023-08-12 10:39:04.272231,-79.0
2023-08-12 10:39:04.279921,-77.0
2023-08-12 10:39:04.287611,-72.0
2023-08-12 10:39:04.295301,-69.0
2023-08-12 10:39:04.302991,-57.0
2023-08-12 10:39:04.310680,-31.0
2023-08-12 10:39:04.318370,0.0
2023-08-12 10:39:04.326060,-2.0
2023-08-12 10:39:04.333750,-24.0
2023-08-12 10:39:04.341440,-33.0
2023-08-12 10:39:04.349129,-43.0
2023-08-12 10:39:04.356819,-57.0
2023-08-12 10:39:04.364509,-69.0
2023-08-12 10:39:04.372199,-72.0
2023-08-12 10:39:04.379888,-67.0
2023-08-12 10:39:04.387578,-65.0
2023-08-12 10:39:04.395268,-67.0
2023-08-12 10:39:04.402958,-67.0
2023-08-12 10:39:04.410648,-62.0
2023-08-12 10:39:04.418337,-62.0
2023-08-12 10:39:04.426027,-72.0
2023-08-12 10:39:04.433717,-77.0
2023-08-12 10:39:04.441407,-9.0
2023-08-12 10:39:04.449097,231.0
2023-08-12 10:39:04.456786,612.0
2023-08-12 10:39:04.464476,576.0
2023-08-12 10:39:04.472166,-94.0
2023-08-12 10:39:04.479856,-369.0
2023-08-12 10:39:04.487546,28.0
2023-08-12 10:39:04.495235,103.0
2023-08-12 10:39:04.502925,-142.0
2023-08-12 10:39:04.510615,-125.0
2023-08-12 10:39:04.518305,-41.0
2023-08-12 10:39:04.525995,-98.0
2023-08-12 10:39:04.533684,-110.0
2023-08-12 10:39:04.541374,-69.0
2023-08-12 10:39:04.549064,-77.0
2023-08-12 10:39:04.556754,-84.0
2023-08-12 10:39:04.564443,-65.0
2023-08-12 10:39:04.572133,-62.0
2023-08-12 10:39:04.579823,-67.0
2023-08-12 10:39:04.587513,-60.0
2023-08-12 10:39:04.595203,-53.0
2023-08-12 10:39:04.602892,-53.0
2023-08-12 10:39:04.610582,-48.0
2023-08-12 10:39:04.618272,-43.0
2023-08-12 10:39:04.625962,-41.0
2023-08-12 10:39:04.633652,-36.0
2023-08-12 10:39:04.641341,-36.0
2023-08-12 10:39:04.649031,-33.0
2023-08-12 10:39:04.656721,-26.0
2023-08-12 10:39:04.664411,-21.0
2023-08-12 10:39:04.672101,-21.0
2023-08-12 10:39:04.679790,-21.0
2023-08-12 10:39:04.687480,-24.0
2023-08-12 10:39:04.695170,-28.0
2023-08-12 10:39:04.702860,-28.0
2023-08-12 10:39:04.710549,-33.0
2023-08-12 10:39:04.718239,-45.0
2023-08-12 10:39:04.725929,-60.0
2023-08-12 10:39:04.733619,-74.0
2023-08-12 10:39:04.741309,-79.0
2023-08-12 10:39:04.748998,-79.0
2023-08-12 10:39:04.756688,-84.0
2023-08-12 10:39:04.764378,-91.0
2023-08-12 10:39:04.772068,-94.0
2023-08-12 10:39:04.779758,-96.0
2023-08-12 10:39:04.787447,-98.0
2023-08-12 10:39:04.795137,-98.0
2023-08-12 10:39:04.802827,-96.0
2023-08-12 10:39:04.810517,-98.0
2023-08-12 10:39:04.818207,-96.0
2023-08-12 10:39:04.825896,-91.0
2023-08-12 10:39:04.833586,-91.0
2023-08-12 10:39:04.841276,-91.0
2023-08-12 10:39:04.848966,-89.0
2023-08-12 10:39:04.856656,-86.0
2023-08-12 10:39:04.864345,-86.0
2023-08-12 10:39:04.872035,-82.0
2023-08-12 10:39:04.879725,-79.0
2023-08-12 10:39:04.887415,-77.0
2023-08-12 10:39:04.895104,-74.0
2023-08-12 10:39:04.902794,-72.0
2023-08-12 10:39:04.910484,-69.0
2023-08-12 10:39:04.918174,-67.0
2023-08-12 10:39:04.925864,-67.0
2023-08-12 10:39:04.933553,-67.0
2023-08-12 10:39:04.941243,-67.0
2023-08-12 10:39:04.948933,-69.0
2023-08-12 10:39:04.956623,-69.0
2023-08-12 10:39:04.964313,-65.0
2023-08-12 10:39:04.972002,-62.0
2023-08-12 10:39:04.979692,-62.0
2023-08-12 10:39:04.987382,-65.0
2023-08-12 10:39:04.995072,-67.0
2023-08-12 10:39:05.002762,-67.0
2023-08-12 10:39:05.010451,-69.0
2023-08-12 10:39:05.018141,-72.0
2023-08-12 10:39:05.025831,-69.0
2023-08-12 10:39:05.033521,-67.0
2023-08-12 10:39:05.041211,-72.0
2023-08-12 10:39:05.048900,-72.0
2023-08-12 10:39:05.056590,-69.0
2023-08-12 10:39:05.064280,-67.0
2023-08-12 10:39:05.071970,-67.0
2023-08-12 10:39:05.079659,-67.0
2023-08-12 10:39:05.087349,-69.0
2023-08-12 10:39:05.095039,-69.0
2023-08-12 10:39:05.102729,-67.0
2023-08-12 10:39:05.110419,-67.0
2023-08-12 10:39:05.118108,-67.0
2023-08-12 10:39:05.125798,-67.0
2023-08-12 10:39:05.133488,-69.0
2023-08-12 10:39:05.141178,-67.0
2023-08-12 10:39:05.148868,-62.0
2023-08-12 10:39:05.156557,-60.0
2023-08-12 10:39:05.164247,-57.0
2023-08-12 10:39:05.171937,-41.0
2023-08-12 10:39:05.179627,-12.0
2023-08-12 10:39:05.187317,4.0
2023-08-12 10:39:05.195006,-7.0
2023-08-12 10:39:05.202696,-26.0
2023-08-12 10:39:05.210386,-36.0
2023-08-12 10:39:05.218076,-50.0
2023-08-12 10:39:05.225766,-65.0
2023-08-12 10:39:05.233455,-72.0
2023-08-12 10:39:05.241145,-77.0
2023-08-12 10:39:05.248835,-77.0
2023-08-12 10:39:05.256525,-77.0
2023-08-12 10:39:05.264214,-77.0
2023-08-12 10:39:05.271904,-74.0
2023-08-12 10:39:05.279594,-69.0
2023-08-12 10:39:05.287284,-69.0
2023-08-12 10:39:05.294974,-86.0
2023-08-12 10:39:05.302663,-74.0
2023-08-12 10:39:05.310353,45.0
2023-08-12 10:39:05.318043,371.0
2023-08-12 10:39:05.325733,678.0
2023-08-12 10:39:05.333423,347.0
2023-08-12 10:39:05.341112,-291.0
2023-08-12 10:39:05.348802,-234.0
2023-08-12 10:39:05.356492,106.0
2023-08-12 10:39:05.364182,-26.0
2023-08-12 10:39:05.371872,-185.0
2023-08-12 10:39:05.379561,-94.0
2023-08-12 10:39:05.387251,-74.0
