time,ECG
2023-08-08 18:27:58.118631,-125.0
2023-08-08 18:27:58.126320,-137.0
2023-08-08 18:27:58.134010,-118.0
2023-08-08 18:27:58.141700,-142.0
2023-08-08 18:27:58.149389,-161.0
2023-08-08 18:27:58.157079,-159.0
2023-08-08 18:27:58.164769,-169.0
2023-08-08 18:27:58.172458,-186.0
2023-08-08 18:27:58.180148,-195.0
2023-08-08 18:27:58.187838,-207.0
2023-08-08 18:27:58.195527,-219.0
2023-08-08 18:27:58.203217,-232.0
2023-08-08 18:27:58.210907,-248.0
2023-08-08 18:27:58.218596,-270.0
2023-08-08 18:27:58.226286,-290.0
2023-08-08 18:27:58.233976,-306.0
2023-08-08 18:27:58.241665,-321.0
2023-08-08 18:27:58.249355,-340.0
2023-08-08 18:27:58.257045,-360.0
2023-08-08 18:27:58.264734,-367.0
2023-08-08 18:27:58.272424,-364.0
2023-08-08 18:27:58.280114,-350.0
2023-08-08 18:27:58.287803,-326.0
2023-08-08 18:27:58.295493,-290.0
2023-08-08 18:27:58.303183,-246.0
2023-08-08 18:27:58.310872,-190.0
2023-08-08 18:27:58.318562,-123.0
2023-08-08 18:27:58.326252,-55.0
2023-08-08 18:27:58.333941,0.0
2023-08-08 18:27:58.341631,45.0
2023-08-08 18:27:58.349321,82.0
2023-08-08 18:27:58.357010,103.0
2023-08-08 18:27:58.364700,123.0
2023-08-08 18:27:58.372390,132.0
2023-08-08 18:27:58.380079,135.0
2023-08-08 18:27:58.387769,125.0
2023-08-08 18:27:58.395459,116.0
2023-08-08 18:27:58.403148,108.0
2023-08-08 18:27:58.410838,96.0
2023-08-08 18:27:58.418528,82.0
2023-08-08 18:27:58.426217,67.0
2023-08-08 18:27:58.433907,58.0
2023-08-08 18:27:58.441597,50.0
2023-08-08 18:27:58.449286,45.0
2023-08-08 18:27:58.456976,41.0
2023-08-08 18:27:58.464666,38.0
2023-08-08 18:27:58.472355,38.0
2023-08-08 18:27:58.480045,41.0
2023-08-08 18:27:58.487735,38.0
2023-08-08 18:27:58.495424,36.0
2023-08-08 18:27:58.503114,41.0
2023-08-08 18:27:58.510804,43.0
2023-08-08 18:27:58.518493,43.0
2023-08-08 18:27:58.526183,43.0
2023-08-08 18:27:58.533873,43.0
2023-08-08 18:27:58.541562,38.0
2023-08-08 18:27:58.549252,31.0
2023-08-08 18:27:58.556942,31.0
2023-08-08 18:27:58.564631,31.0
2023-08-08 18:27:58.572321,31.0
2023-08-08 18:27:58.580011,24.0
2023-08-08 18:27:58.587700,21.0
2023-08-08 18:27:58.595390,21.0
2023-08-08 18:27:58.603080,24.0
2023-08-08 18:27:58.610769,24.0
2023-08-08 18:27:58.618459,14.0
2023-08-08 18:27:58.626149,2.0
2023-08-08 18:27:58.633838,0.0
2023-08-08 18:27:58.641528,4.0
2023-08-08 18:27:58.649218,2.0
2023-08-08 18:27:58.656907,-4.0
2023-08-08 18:27:58.664597,-12.0
2023-08-08 18:27:58.672287,-19.0
2023-08-08 18:27:58.679976,-29.0
2023-08-08 18:27:58.687666,-31.0
2023-08-08 18:27:58.695356,-16.0
2023-08-08 18:27:58.703045,-7.0
2023-08-08 18:27:58.710735,-2.0
2023-08-08 18:27:58.718425,2.0
2023-08-08 18:27:58.726114,9.0
2023-08-08 18:27:58.733804,9.0
2023-08-08 18:27:58.741494,4.0
2023-08-08 18:27:58.749183,0.0
2023-08-08 18:27:58.756873,-53.0
2023-08-08 18:27:58.764563,-338.0
2023-08-08 18:27:58.772252,-797.0
2023-08-08 18:27:58.779942,-833.0
2023-08-08 18:27:58.787632,-186.0
2023-08-08 18:27:58.795321,630.0
2023-08-08 18:27:58.803011,901.0
2023-08-08 18:27:58.810701,444.0
2023-08-08 18:27:58.818390,2.0
2023-08-08 18:27:58.826080,-31.0
2023-08-08 18:27:58.833770,-41.0
2023-08-08 18:27:58.841459,-113.0
2023-08-08 18:27:58.849149,-108.0
2023-08-08 18:27:58.856839,-99.0
2023-08-08 18:27:58.864528,-128.0
2023-08-08 18:27:58.872218,-140.0
2023-08-08 18:27:58.879908,-140.0
2023-08-08 18:27:58.887597,-157.0
2023-08-08 18:27:58.895287,-171.0
2023-08-08 18:27:58.902977,-181.0
2023-08-08 18:27:58.910666,-195.0
2023-08-08 18:27:58.918356,-215.0
2023-08-08 18:27:58.926045,-232.0
2023-08-08 18:27:58.933735,-248.0
2023-08-08 18:27:58.941425,-265.0
2023-08-08 18:27:58.949114,-285.0
2023-08-08 18:27:58.956804,-304.0
2023-08-08 18:27:58.964494,-321.0
2023-08-08 18:27:58.972183,-335.0
2023-08-08 18:27:58.979873,-350.0
2023-08-08 18:27:58.987563,-357.0
2023-08-08 18:27:58.995252,-360.0
2023-08-08 18:27:59.002942,-350.0
2023-08-08 18:27:59.010632,-328.0
2023-08-08 18:27:59.018321,-294.0
2023-08-08 18:27:59.026011,-248.0
2023-08-08 18:27:59.033701,-195.0
2023-08-08 18:27:59.041390,-137.0
2023-08-08 18:27:59.049080,-74.0
2023-08-08 18:27:59.056770,-14.0
2023-08-08 18:27:59.064459,33.0
2023-08-08 18:27:59.072149,67.0
2023-08-08 18:27:59.079839,94.0
2023-08-08 18:27:59.087528,113.0
2023-08-08 18:27:59.095218,123.0
2023-08-08 18:27:59.102908,123.0
2023-08-08 18:27:59.110597,118.0
2023-08-08 18:27:59.118287,111.0
2023-08-08 18:27:59.125977,103.0
2023-08-08 18:27:59.133666,94.0
2023-08-08 18:27:59.141356,84.0
2023-08-08 18:27:59.149046,77.0
2023-08-08 18:27:59.156735,67.0
2023-08-08 18:27:59.164425,55.0
2023-08-08 18:27:59.172115,50.0
2023-08-08 18:27:59.179804,50.0
2023-08-08 18:27:59.187494,48.0
2023-08-08 18:27:59.195184,45.0
2023-08-08 18:27:59.202873,43.0
2023-08-08 18:27:59.210563,41.0
2023-08-08 18:27:59.218253,41.0
2023-08-08 18:27:59.225942,43.0
2023-08-08 18:27:59.233632,43.0
2023-08-08 18:27:59.241322,45.0
2023-08-08 18:27:59.249011,45.0
2023-08-08 18:27:59.256701,43.0
2023-08-08 18:27:59.264391,45.0
2023-08-08 18:27:59.272080,45.0
2023-08-08 18:27:59.279770,41.0
2023-08-08 18:27:59.287460,38.0
2023-08-08 18:27:59.295149,36.0
2023-08-08 18:27:59.302839,33.0
2023-08-08 18:27:59.310529,33.0
2023-08-08 18:27:59.318218,33.0
2023-08-08 18:27:59.325908,31.0
2023-08-08 18:27:59.333598,29.0
2023-08-08 18:27:59.341287,24.0
2023-08-08 18:27:59.348977,21.0
2023-08-08 18:27:59.356667,19.0
2023-08-08 18:27:59.364356,14.0
2023-08-08 18:27:59.372046,4.0
2023-08-08 18:27:59.379736,-2.0
2023-08-08 18:27:59.387425,-9.0
2023-08-08 18:27:59.395115,-19.0
2023-08-08 18:27:59.402805,-12.0
2023-08-08 18:27:59.410494,2.0
2023-08-08 18:27:59.418184,9.0
2023-08-08 18:27:59.425874,12.0
2023-08-08 18:27:59.433563,16.0
2023-08-08 18:27:59.441253,21.0
2023-08-08 18:27:59.448943,14.0
2023-08-08 18:27:59.456632,4.0
2023-08-08 18:27:59.464322,-7.0
2023-08-08 18:27:59.472012,-128.0
2023-08-08 18:27:59.479701,-524.0
2023-08-08 18:27:59.487391,-911.0
2023-08-08 18:27:59.495081,-691.0
2023-08-08 18:27:59.502770,135.0
2023-08-08 18:27:59.510460,836.0
2023-08-08 18:27:59.518150,729.0
2023-08-08 18:27:59.525839,190.0
2023-08-08 18:27:59.533529,-14.0
2023-08-08 18:27:59.541219,0.0
2023-08-08 18:27:59.548908,-74.0
2023-08-08 18:27:59.556598,-108.0
2023-08-08 18:27:59.564288,-84.0
2023-08-08 18:27:59.571977,-106.0
2023-08-08 18:27:59.579667,-130.0
2023-08-08 18:27:59.587357,-130.0
2023-08-08 18:27:59.595046,-142.0
2023-08-08 18:27:59.602736,-159.0
2023-08-08 18:27:59.610426,-171.0
2023-08-08 18:27:59.618115,-188.0
2023-08-08 18:27:59.625805,-203.0
2023-08-08 18:27:59.633495,-210.0
2023-08-08 18:27:59.641184,-224.0
2023-08-08 18:27:59.648874,-248.0
2023-08-08 18:27:59.656564,-265.0
2023-08-08 18:27:59.664253,-282.0
2023-08-08 18:27:59.671943,-299.0
2023-08-08 18:27:59.679633,-319.0
2023-08-08 18:27:59.687322,-335.0
2023-08-08 18:27:59.695012,-348.0
2023-08-08 18:27:59.702702,-357.0
2023-08-08 18:27:59.710391,-350.0
2023-08-08 18:27:59.718081,-321.0
2023-08-08 18:27:59.725771,-290.0
2023-08-08 18:27:59.733460,-256.0
2023-08-08 18:27:59.741150,-203.0
2023-08-08 18:27:59.748840,-142.0
2023-08-08 18:27:59.756529,-84.0
2023-08-08 18:27:59.764219,-19.0
2023-08-08 18:27:59.771909,41.0
2023-08-08 18:27:59.779598,77.0
2023-08-08 18:27:59.787288,101.0
2023-08-08 18:27:59.794978,130.0
2023-08-08 18:27:59.802667,142.0
2023-08-08 18:27:59.810357,142.0
2023-08-08 18:27:59.818047,140.0
2023-08-08 18:27:59.825736,135.0
2023-08-08 18:27:59.833426,128.0
2023-08-08 18:27:59.841116,120.0
2023-08-08 18:27:59.848805,111.0
2023-08-08 18:27:59.856495,106.0
2023-08-08 18:27:59.864185,99.0
2023-08-08 18:27:59.871874,91.0
2023-08-08 18:27:59.879564,87.0
2023-08-08 18:27:59.887254,82.0
2023-08-08 18:27:59.894943,79.0
2023-08-08 18:27:59.902633,77.0
2023-08-08 18:27:59.910323,77.0
2023-08-08 18:27:59.918012,74.0
2023-08-08 18:27:59.925702,72.0
2023-08-08 18:27:59.933392,70.0
2023-08-08 18:27:59.941081,65.0
2023-08-08 18:27:59.948771,62.0
2023-08-08 18:27:59.956461,65.0
2023-08-08 18:27:59.964150,60.0
2023-08-08 18:27:59.971840,53.0
2023-08-08 18:27:59.979530,50.0
2023-08-08 18:27:59.987219,48.0
2023-08-08 18:27:59.994909,48.0
2023-08-08 18:28:00.002599,41.0
2023-08-08 18:28:00.010288,36.0
2023-08-08 18:28:00.017978,36.0
2023-08-08 18:28:00.025668,33.0
2023-08-08 18:28:00.033357,24.0
2023-08-08 18:28:00.041047,12.0
2023-08-08 18:28:00.048737,0.0
2023-08-08 18:28:00.056426,-7.0
2023-08-08 18:28:00.064116,-16.0
2023-08-08 18:28:00.071806,-29.0
2023-08-08 18:28:00.079495,-24.0
2023-08-08 18:28:00.087185,-9.0
2023-08-08 18:28:00.094875,0.0
2023-08-08 18:28:00.102564,-2.0
2023-08-08 18:28:00.110254,2.0
2023-08-08 18:28:00.117944,9.0
2023-08-08 18:28:00.125633,4.0
2023-08-08 18:28:00.133323,-2.0
2023-08-08 18:28:00.141013,-9.0
2023-08-08 18:28:00.148702,-130.0
2023-08-08 18:28:00.156392,-519.0
2023-08-08 18:28:00.164082,-920.0
2023-08-08 18:28:00.171771,-742.0
2023-08-08 18:28:00.179461,70.0
2023-08-08 18:28:00.187151,787.0
2023-08-08 18:28:00.194840,691.0
2023-08-08 18:28:00.202530,154.0
2023-08-08 18:28:00.210220,-33.0
2023-08-08 18:28:00.217909,-12.0
2023-08-08 18:28:00.225599,-89.0
2023-08-08 18:28:00.233289,-123.0
2023-08-08 18:28:00.240978,-96.0
2023-08-08 18:28:00.248668,-118.0
2023-08-08 18:28:00.256358,-142.0
2023-08-08 18:28:00.264047,-140.0
2023-08-08 18:28:00.271737,-149.0
2023-08-08 18:28:00.279427,-174.0
2023-08-08 18:28:00.287116,-190.0
2023-08-08 18:28:00.294806,-200.0
2023-08-08 18:28:00.302496,-212.0
2023-08-08 18:28:00.310185,-227.0
2023-08-08 18:28:00.317875,-239.0
2023-08-08 18:28:00.325565,-256.0
2023-08-08 18:28:00.333254,-275.0
2023-08-08 18:28:00.340944,-292.0
2023-08-08 18:28:00.348634,-309.0
2023-08-08 18:28:00.356323,-323.0
2023-08-08 18:28:00.364013,-340.0
2023-08-08 18:28:00.371703,-348.0
2023-08-08 18:28:00.379392,-350.0
2023-08-08 18:28:00.387082,-343.0
2023-08-08 18:28:00.394772,-323.0
2023-08-08 18:28:00.402461,-297.0
2023-08-08 18:28:00.410151,-263.0
2023-08-08 18:28:00.417841,-217.0
2023-08-08 18:28:00.425530,-161.0
2023-08-08 18:28:00.433220,-103.0
2023-08-08 18:28:00.440910,-45.0
2023-08-08 18:28:00.448599,7.0
2023-08-08 18:28:00.456289,50.0
2023-08-08 18:28:00.463979,79.0
2023-08-08 18:28:00.471668,99.0
2023-08-08 18:28:00.479358,106.0
2023-08-08 18:28:00.487048,111.0
2023-08-08 18:28:00.494737,111.0
2023-08-08 18:28:00.502427,103.0
2023-08-08 18:28:00.510117,96.0
2023-08-08 18:28:00.517806,84.0
2023-08-08 18:28:00.525496,74.0
2023-08-08 18:28:00.533186,72.0
2023-08-08 18:28:00.540875,72.0
2023-08-08 18:28:00.548565,70.0
2023-08-08 18:28:00.556255,65.0
2023-08-08 18:28:00.563944,62.0
2023-08-08 18:28:00.571634,65.0
2023-08-08 18:28:00.579324,65.0
2023-08-08 18:28:00.587013,65.0
2023-08-08 18:28:00.594703,67.0
2023-08-08 18:28:00.602393,67.0
2023-08-08 18:28:00.610082,67.0
2023-08-08 18:28:00.617772,65.0
2023-08-08 18:28:00.625462,62.0
2023-08-08 18:28:00.633151,67.0
2023-08-08 18:28:00.640841,65.0
2023-08-08 18:28:00.648531,60.0
2023-08-08 18:28:00.656220,53.0
2023-08-08 18:28:00.663910,48.0
2023-08-08 18:28:00.671600,41.0
2023-08-08 18:28:00.679289,31.0
2023-08-08 18:28:00.686979,19.0
2023-08-08 18:28:00.694669,7.0
2023-08-08 18:28:00.702358,9.0
2023-08-08 18:28:00.710048,29.0
2023-08-08 18:28:00.717738,41.0
2023-08-08 18:28:00.725427,43.0
2023-08-08 18:28:00.733117,50.0
2023-08-08 18:28:00.740807,53.0
2023-08-08 18:28:00.748496,45.0
2023-08-08 18:28:00.756186,36.0
2023-08-08 18:28:00.763876,29.0
2023-08-08 18:28:00.771565,-26.0
2023-08-08 18:28:00.779255,-304.0
2023-08-08 18:28:00.786945,-773.0
2023-08-08 18:28:00.794634,-891.0
2023-08-08 18:28:00.802324,-265.0
2023-08-08 18:28:00.810014,623.0
2023-08-08 18:28:00.817703,850.0
2023-08-08 18:28:00.825393,369.0
2023-08-08 18:28:00.833083,43.0
2023-08-08 18:28:00.840772,33.0
2023-08-08 18:28:00.848462,-38.0
2023-08-08 18:28:00.856152,-96.0
2023-08-08 18:28:00.863841,-70.0
2023-08-08 18:28:00.871531,-87.0
2023-08-08 18:28:00.879221,-123.0
2023-08-08 18:28:00.886910,-118.0
2023-08-08 18:28:00.894600,-123.0
2023-08-08 18:28:00.902290,-142.0
2023-08-08 18:28:00.909979,-159.0
2023-08-08 18:28:00.917669,-176.0
2023-08-08 18:28:00.925359,-190.0
2023-08-08 18:28:00.933048,-203.0
2023-08-08 18:28:00.940738,-224.0
2023-08-08 18:28:00.948427,-244.0
2023-08-08 18:28:00.956117,-256.0
2023-08-08 18:28:00.963807,-273.0
2023-08-08 18:28:00.971496,-292.0
2023-08-08 18:28:00.979186,-306.0
2023-08-08 18:28:00.986876,-321.0
2023-08-08 18:28:00.994565,-328.0
2023-08-08 18:28:01.002255,-331.0
2023-08-08 18:28:01.009945,-328.0
2023-08-08 18:28:01.017634,-319.0
2023-08-08 18:28:01.025324,-294.0
2023-08-08 18:28:01.033014,-261.0
2023-08-08 18:28:01.040703,-219.0
2023-08-08 18:28:01.048393,-166.0
2023-08-08 18:28:01.056083,-106.0
2023-08-08 18:28:01.063772,-45.0
2023-08-08 18:28:01.071462,7.0
2023-08-08 18:28:01.079152,48.0
2023-08-08 18:28:01.086841,82.0
2023-08-08 18:28:01.094531,101.0
2023-08-08 18:28:01.102221,106.0
2023-08-08 18:28:01.109910,108.0
2023-08-08 18:28:01.117600,106.0
2023-08-08 18:28:01.125290,99.0
2023-08-08 18:28:01.132979,91.0
2023-08-08 18:28:01.140669,84.0
2023-08-08 18:28:01.148359,79.0
2023-08-08 18:28:01.156048,74.0
2023-08-08 18:28:01.163738,70.0
2023-08-08 18:28:01.171428,67.0
2023-08-08 18:28:01.179117,67.0
2023-08-08 18:28:01.186807,65.0
2023-08-08 18:28:01.194497,62.0
2023-08-08 18:28:01.202186,62.0
2023-08-08 18:28:01.209876,65.0
2023-08-08 18:28:01.217566,67.0
2023-08-08 18:28:01.225255,67.0
2023-08-08 18:28:01.232945,67.0
2023-08-08 18:28:01.240635,65.0
2023-08-08 18:28:01.248324,62.0
2023-08-08 18:28:01.256014,55.0
2023-08-08 18:28:01.263704,43.0
2023-08-08 18:28:01.271393,36.0
2023-08-08 18:28:01.279083,29.0
2023-08-08 18:28:01.286773,21.0
2023-08-08 18:28:01.294462,9.0
2023-08-08 18:28:01.302152,7.0
2023-08-08 18:28:01.309842,24.0
2023-08-08 18:28:01.317531,38.0
2023-08-08 18:28:01.325221,43.0
2023-08-08 18:28:01.332911,50.0
2023-08-08 18:28:01.340600,60.0
2023-08-08 18:28:01.348290,53.0
2023-08-08 18:28:01.355980,41.0
2023-08-08 18:28:01.363669,41.0
2023-08-08 18:28:01.371359,7.0
2023-08-08 18:28:01.379049,-205.0
2023-08-08 18:28:01.386738,-664.0
2023-08-08 18:28:01.394428,-928.0
2023-08-08 18:28:01.402118,-485.0
2023-08-08 18:28:01.409807,430.0
2023-08-08 18:28:01.417497,889.0
2023-08-08 18:28:01.425187,519.0
2023-08-08 18:28:01.432876,106.0
2023-08-08 18:28:01.440566,58.0
2023-08-08 18:28:01.448256,-4.0
2023-08-08 18:28:01.455945,-101.0
2023-08-08 18:28:01.463635,-82.0
2023-08-08 18:28:01.471325,-70.0
2023-08-08 18:28:01.479014,-108.0
2023-08-08 18:28:01.486704,-116.0
2023-08-08 18:28:01.494394,-116.0
2023-08-08 18:28:01.502083,-135.0
2023-08-08 18:28:01.509773,-149.0
2023-08-08 18:28:01.517463,-157.0
2023-08-08 18:28:01.525152,-171.0
2023-08-08 18:28:01.532842,-188.0
2023-08-08 18:28:01.540532,-205.0
2023-08-08 18:28:01.548221,-222.0
2023-08-08 18:28:01.555911,-236.0
2023-08-08 18:28:01.563601,-251.0
2023-08-08 18:28:01.571290,-270.0
2023-08-08 18:28:01.578980,-287.0
2023-08-08 18:28:01.586670,-304.0
2023-08-08 18:28:01.594359,-319.0
2023-08-08 18:28:01.602049,-323.0
2023-08-08 18:28:01.609739,-319.0
2023-08-08 18:28:01.617428,-311.0
2023-08-08 18:28:01.625118,-294.0
2023-08-08 18:28:01.632808,-263.0
2023-08-08 18:28:01.640497,-222.0
2023-08-08 18:28:01.648187,-171.0
2023-08-08 18:28:01.655877,-113.0
2023-08-08 18:28:01.663566,-53.0
2023-08-08 18:28:01.671256,-2.0
2023-08-08 18:28:01.678946,38.0
2023-08-08 18:28:01.686635,70.0
2023-08-08 18:28:01.694325,89.0
2023-08-08 18:28:01.702015,96.0
2023-08-08 18:28:01.709704,96.0
2023-08-08 18:28:01.717394,94.0
2023-08-08 18:28:01.725084,87.0
2023-08-08 18:28:01.732773,79.0
2023-08-08 18:28:01.740463,74.0
2023-08-08 18:28:01.748153,67.0
2023-08-08 18:28:01.755842,60.0
2023-08-08 18:28:01.763532,55.0
2023-08-08 18:28:01.771222,53.0
2023-08-08 18:28:01.778911,50.0
2023-08-08 18:28:01.786601,50.0
2023-08-08 18:28:01.794291,50.0
2023-08-08 18:28:01.801980,50.0
2023-08-08 18:28:01.809670,48.0
2023-08-08 18:28:01.817360,48.0
2023-08-08 18:28:01.825049,48.0
2023-08-08 18:28:01.832739,43.0
2023-08-08 18:28:01.840429,41.0
2023-08-08 18:28:01.848118,33.0
2023-08-08 18:28:01.855808,26.0
2023-08-08 18:28:01.863498,19.0
2023-08-08 18:28:01.871187,7.0
2023-08-08 18:28:01.878877,0.0
2023-08-08 18:28:01.886567,14.0
2023-08-08 18:28:01.894256,33.0
2023-08-08 18:28:01.901946,38.0
2023-08-08 18:28:01.909636,43.0
2023-08-08 18:28:01.917325,55.0
2023-08-08 18:28:01.925015,55.0
2023-08-08 18:28:01.932705,43.0
2023-08-08 18:28:01.940394,41.0
2023-08-08 18:28:01.948084,26.0
2023-08-08 18:28:01.955774,-118.0
2023-08-08 18:28:01.963463,-526.0
2023-08-08 18:28:01.971153,-911.0
2023-08-08 18:28:01.978843,-684.0
2023-08-08 18:28:01.986532,186.0
2023-08-08 18:28:01.994222,867.0
2023-08-08 18:28:02.001912,676.0
2023-08-08 18:28:02.009601,174.0
2023-08-08 18:28:02.017291,48.0
2023-08-08 18:28:02.024981,36.0
2023-08-08 18:28:02.032670,-65.0
2023-08-08 18:28:02.040360,-77.0
2023-08-08 18:28:02.048050,-58.0
2023-08-08 18:28:02.055739,-89.0
2023-08-08 18:28:02.063429,-103.0
2023-08-08 18:28:02.071119,-101.0
2023-08-08 18:28:02.078808,-120.0
2023-08-08 18:28:02.086498,-147.0
2023-08-08 18:28:02.094188,-157.0
2023-08-08 18:28:02.101877,-166.0
2023-08-08 18:28:02.109567,-181.0
2023-08-08 18:28:02.117257,-198.0
2023-08-08 18:28:02.124946,-212.0
2023-08-08 18:28:02.132636,-232.0
2023-08-08 18:28:02.140326,-251.0
2023-08-08 18:28:02.148015,-265.0
2023-08-08 18:28:02.155705,-280.0
2023-08-08 18:28:02.163395,-294.0
2023-08-08 18:28:02.171084,-306.0
2023-08-08 18:28:02.178774,-314.0
2023-08-08 18:28:02.186464,-316.0
2023-08-08 18:28:02.194153,-304.0
2023-08-08 18:28:02.201843,-282.0
2023-08-08 18:28:02.209533,-256.0
2023-08-08 18:28:02.217222,-219.0
2023-08-08 18:28:02.224912,-171.0
2023-08-08 18:28:02.232602,-113.0
2023-08-08 18:28:02.240291,-55.0
2023-08-08 18:28:02.247981,-2.0
2023-08-08 18:28:02.255671,38.0
2023-08-08 18:28:02.263360,72.0
2023-08-08 18:28:02.271050,91.0
2023-08-08 18:28:02.278740,96.0
2023-08-08 18:28:02.286429,99.0
2023-08-08 18:28:02.294119,96.0
2023-08-08 18:28:02.301809,91.0
2023-08-08 18:28:02.309498,79.0
2023-08-08 18:28:02.317188,70.0
2023-08-08 18:28:02.324878,62.0
2023-08-08 18:28:02.332567,55.0
2023-08-08 18:28:02.340257,50.0
2023-08-08 18:28:02.347947,48.0
2023-08-08 18:28:02.355636,45.0
2023-08-08 18:28:02.363326,41.0
2023-08-08 18:28:02.371016,41.0
2023-08-08 18:28:02.378705,41.0
2023-08-08 18:28:02.386395,36.0
2023-08-08 18:28:02.394085,31.0
2023-08-08 18:28:02.401774,24.0
2023-08-08 18:28:02.409464,14.0
2023-08-08 18:28:02.417154,12.0
2023-08-08 18:28:02.424843,2.0
2023-08-08 18:28:02.432533,-2.0
2023-08-08 18:28:02.440223,9.0
2023-08-08 18:28:02.447912,26.0
2023-08-08 18:28:02.455602,29.0
2023-08-08 18:28:02.463292,33.0
2023-08-08 18:28:02.470981,48.0
2023-08-08 18:28:02.478671,45.0
2023-08-08 18:28:02.486361,33.0
2023-08-08 18:28:02.494050,31.0
2023-08-08 18:28:02.501740,24.0
2023-08-08 18:28:02.509430,-58.0
2023-08-08 18:28:02.517119,-384.0
2023-08-08 18:28:02.524809,-850.0
2023-08-08 18:28:02.532499,-879.0
2023-08-08 18:28:02.540188,-149.0
2023-08-08 18:28:02.547878,700.0
2023-08-08 18:28:02.555568,766.0
2023-08-08 18:28:02.563257,275.0
2023-08-08 18:28:02.570947,58.0
2023-08-08 18:28:02.578637,45.0
2023-08-08 18:28:02.586326,-50.0
2023-08-08 18:28:02.594016,-87.0
2023-08-08 18:28:02.601706,-53.0
2023-08-08 18:28:02.609395,-74.0
2023-08-08 18:28:02.617085,-101.0
2023-08-08 18:28:02.624775,-101.0
2023-08-08 18:28:02.632464,-113.0
2023-08-08 18:28:02.640154,-130.0
2023-08-08 18:28:02.647844,-140.0
2023-08-08 18:28:02.655533,-149.0
2023-08-08 18:28:02.663223,-166.0
2023-08-08 18:28:02.670913,-186.0
2023-08-08 18:28:02.678602,-203.0
2023-08-08 18:28:02.686292,-217.0
2023-08-08 18:28:02.693982,-234.0
2023-08-08 18:28:02.701671,-251.0
2023-08-08 18:28:02.709361,-270.0
2023-08-08 18:28:02.717051,-282.0
2023-08-08 18:28:02.724740,-294.0
2023-08-08 18:28:02.732430,-306.0
2023-08-08 18:28:02.740120,-311.0
2023-08-08 18:28:02.747809,-299.0
2023-08-08 18:28:02.755499,-277.0
2023-08-08 18:28:02.763189,-256.0
2023-08-08 18:28:02.770878,-217.0
2023-08-08 18:28:02.778568,-164.0
2023-08-08 18:28:02.786258,-108.0
2023-08-08 18:28:02.793947,-53.0
2023-08-08 18:28:02.801637,0.0
2023-08-08 18:28:02.809327,45.0
2023-08-08 18:28:02.817016,79.0
2023-08-08 18:28:02.824706,96.0
2023-08-08 18:28:02.832396,101.0
2023-08-08 18:28:02.840085,106.0
2023-08-08 18:28:02.847775,101.0
2023-08-08 18:28:02.855465,94.0
2023-08-08 18:28:02.863154,89.0
2023-08-08 18:28:02.870844,82.0
2023-08-08 18:28:02.878534,67.0
2023-08-08 18:28:02.886223,65.0
2023-08-08 18:28:02.893913,65.0
2023-08-08 18:28:02.901603,55.0
2023-08-08 18:28:02.909292,48.0
2023-08-08 18:28:02.916982,45.0
2023-08-08 18:28:02.924672,43.0
2023-08-08 18:28:02.932361,36.0
2023-08-08 18:28:02.940051,29.0
2023-08-08 18:28:02.947741,19.0
2023-08-08 18:28:02.955430,7.0
2023-08-08 18:28:02.963120,-2.0
2023-08-08 18:28:02.970809,-9.0
2023-08-08 18:28:02.978499,-4.0
2023-08-08 18:28:02.986189,14.0
2023-08-08 18:28:02.993878,31.0
2023-08-08 18:28:03.001568,33.0
2023-08-08 18:28:03.009258,38.0
2023-08-08 18:28:03.016947,45.0
2023-08-08 18:28:03.024637,38.0
2023-08-08 18:28:03.032327,26.0
2023-08-08 18:28:03.040016,24.0
2023-08-08 18:28:03.047706,0.0
2023-08-08 18:28:03.055396,-203.0
2023-08-08 18:28:03.063085,-659.0
2023-08-08 18:28:03.070775,-954.0
2023-08-08 18:28:03.078465,-551.0
2023-08-08 18:28:03.086154,357.0
2023-08-08 18:28:03.093844,824.0
2023-08-08 18:28:03.101534,464.0
2023-08-08 18:28:03.109223,74.0
2023-08-08 18:28:03.116913,43.0
2023-08-08 18:28:03.124603,-12.0
2023-08-08 18:28:03.132292,-96.0
2023-08-08 18:28:03.139982,-74.0
2023-08-08 18:28:03.147672,-72.0
2023-08-08 18:28:03.155361,-111.0
2023-08-08 18:28:03.163051,-118.0
2023-08-08 18:28:03.170741,-120.0
2023-08-08 18:28:03.178430,-140.0
2023-08-08 18:28:03.186120,-152.0
2023-08-08 18:28:03.193810,-159.0
2023-08-08 18:28:03.201499,-176.0
2023-08-08 18:28:03.209189,-193.0
2023-08-08 18:28:03.216879,-207.0
2023-08-08 18:28:03.224568,-229.0
2023-08-08 18:28:03.232258,-251.0
2023-08-08 18:28:03.239948,-270.0
2023-08-08 18:28:03.247637,-287.0
2023-08-08 18:28:03.255327,-304.0
2023-08-08 18:28:03.263017,-314.0
2023-08-08 18:28:03.270706,-316.0
2023-08-08 18:28:03.278396,-319.0
2023-08-08 18:28:03.286086,-311.0
2023-08-08 18:28:03.293775,-294.0
2023-08-08 18:28:03.301465,-265.0
2023-08-08 18:28:03.309155,-229.0
2023-08-08 18:28:03.316844,-188.0
2023-08-08 18:28:03.324534,-130.0
2023-08-08 18:28:03.332224,-70.0
2023-08-08 18:28:03.339913,-16.0
2023-08-08 18:28:03.347603,29.0
2023-08-08 18:28:03.355293,65.0
2023-08-08 18:28:03.362982,89.0
