time,ECG
2023-08-09 17:56:31.252811,-54.0
2023-08-09 17:56:31.260501,-57.0
2023-08-09 17:56:31.268192,-81.0
2023-08-09 17:56:31.275882,-100.0
2023-08-09 17:56:31.283573,-97.0
2023-08-09 17:56:31.291264,-95.0
2023-08-09 17:56:31.298954,-95.0
2023-08-09 17:56:31.306645,-90.0
2023-08-09 17:56:31.314335,-85.0
2023-08-09 17:56:31.322026,-88.0
2023-08-09 17:56:31.329716,-100.0
2023-08-09 17:56:31.337407,-78.0
2023-08-09 17:56:31.345097,131.0
2023-08-09 17:56:31.352788,635.0
2023-08-09 17:56:31.360478,1187.0
2023-08-09 17:56:31.368169,1325.0
2023-08-09 17:56:31.375860,888.0
2023-08-09 17:56:31.383550,236.0
2023-08-09 17:56:31.391241,-145.0
2023-08-09 17:56:31.398931,-171.0
2023-08-09 17:56:31.406622,-145.0
2023-08-09 17:56:31.414312,-210.0
2023-08-09 17:56:31.422003,-236.0
2023-08-09 17:56:31.429693,-214.0
2023-08-09 17:56:31.437384,-219.0
2023-08-09 17:56:31.445074,-217.0
2023-08-09 17:56:31.452765,-195.0
2023-08-09 17:56:31.460455,-181.0
2023-08-09 17:56:31.468146,-174.0
2023-08-09 17:56:31.475837,-155.0
2023-08-09 17:56:31.483527,-136.0
2023-08-09 17:56:31.491218,-124.0
2023-08-09 17:56:31.498908,-105.0
2023-08-09 17:56:31.506599,-85.0
2023-08-09 17:56:31.514289,-69.0
2023-08-09 17:56:31.521980,-50.0
2023-08-09 17:56:31.529670,-26.0
2023-08-09 17:56:31.537361,-2.0
2023-08-09 17:56:31.545051,21.0
2023-08-09 17:56:31.552742,45.0
2023-08-09 17:56:31.560433,66.0
2023-08-09 17:56:31.568123,93.0
2023-08-09 17:56:31.575814,117.0
2023-08-09 17:56:31.583504,138.0
2023-08-09 17:56:31.591195,150.0
2023-08-09 17:56:31.598885,148.0
2023-08-09 17:56:31.606576,140.0
2023-08-09 17:56:31.614266,128.0
2023-08-09 17:56:31.621957,107.0
2023-08-09 17:56:31.629647,69.0
2023-08-09 17:56:31.637338,16.0
2023-08-09 17:56:31.645029,-45.0
2023-08-09 17:56:31.652719,-105.0
2023-08-09 17:56:31.660410,-150.0
2023-08-09 17:56:31.668100,-183.0
2023-08-09 17:56:31.675791,-212.0
2023-08-09 17:56:31.683481,-231.0
2023-08-09 17:56:31.691172,-246.0
2023-08-09 17:56:31.698862,-246.0
2023-08-09 17:56:31.706553,-243.0
2023-08-09 17:56:31.714243,-236.0
2023-08-09 17:56:31.721934,-229.0
2023-08-09 17:56:31.729625,-222.0
2023-08-09 17:56:31.737315,-212.0
2023-08-09 17:56:31.745006,-203.0
2023-08-09 17:56:31.752696,-193.0
2023-08-09 17:56:31.760387,-183.0
2023-08-09 17:56:31.768077,-176.0
2023-08-09 17:56:31.775768,-169.0
2023-08-09 17:56:31.783458,-162.0
2023-08-09 17:56:31.791149,-152.0
2023-08-09 17:56:31.798839,-148.0
2023-08-09 17:56:31.806530,-143.0
2023-08-09 17:56:31.814220,-138.0
2023-08-09 17:56:31.821911,-138.0
2023-08-09 17:56:31.829602,-138.0
2023-08-09 17:56:31.837292,-136.0
2023-08-09 17:56:31.844983,-136.0
2023-08-09 17:56:31.852673,-133.0
2023-08-09 17:56:31.860364,-131.0
2023-08-09 17:56:31.868054,-131.0
2023-08-09 17:56:31.875745,-131.0
2023-08-09 17:56:31.883435,-126.0
2023-08-09 17:56:31.891126,-126.0
2023-08-09 17:56:31.898816,-126.0
2023-08-09 17:56:31.906507,-124.0
2023-08-09 17:56:31.914198,-124.0
2023-08-09 17:56:31.921888,-121.0
2023-08-09 17:56:31.929579,-121.0
2023-08-09 17:56:31.937269,-124.0
2023-08-09 17:56:31.944960,-124.0
2023-08-09 17:56:31.952650,-119.0
2023-08-09 17:56:31.960341,-117.0
2023-08-09 17:56:31.968031,-114.0
2023-08-09 17:56:31.975722,-112.0
2023-08-09 17:56:31.983412,-109.0
2023-08-09 17:56:31.991103,-107.0
2023-08-09 17:56:31.998794,-102.0
2023-08-09 17:56:32.006484,-102.0
2023-08-09 17:56:32.014175,-100.0
2023-08-09 17:56:32.021865,-97.0
2023-08-09 17:56:32.029556,-95.0
2023-08-09 17:56:32.037246,-93.0
2023-08-09 17:56:32.044937,-93.0
2023-08-09 17:56:32.052627,-90.0
2023-08-09 17:56:32.060318,-88.0
2023-08-09 17:56:32.068008,-85.0
2023-08-09 17:56:32.075699,-85.0
2023-08-09 17:56:32.083389,-83.0
2023-08-09 17:56:32.091080,-83.0
2023-08-09 17:56:32.098771,-83.0
2023-08-09 17:56:32.106461,-81.0
2023-08-09 17:56:32.114152,-74.0
2023-08-09 17:56:32.121842,-64.0
2023-08-09 17:56:32.129533,-50.0
2023-08-09 17:56:32.137223,-40.0
2023-08-09 17:56:32.144914,-42.0
2023-08-09 17:56:32.152604,-59.0
2023-08-09 17:56:32.160295,-78.0
2023-08-09 17:56:32.167985,-85.0
2023-08-09 17:56:32.175676,-88.0
2023-08-09 17:56:32.183367,-97.0
2023-08-09 17:56:32.191057,-100.0
2023-08-09 17:56:32.198748,-93.0
2023-08-09 17:56:32.206438,-90.0
2023-08-09 17:56:32.214129,-95.0
2023-08-09 17:56:32.221819,-112.0
2023-08-09 17:56:32.229510,-40.0
2023-08-09 17:56:32.237200,291.0
2023-08-09 17:56:32.244891,833.0
2023-08-09 17:56:32.252581,1261.0
2023-08-09 17:56:32.260272,1234.0
2023-08-09 17:56:32.267963,723.0
2023-08-09 17:56:32.275653,102.0
2023-08-09 17:56:32.283344,-203.0
2023-08-09 17:56:32.291034,-176.0
2023-08-09 17:56:32.298725,-162.0
2023-08-09 17:56:32.306415,-236.0
2023-08-09 17:56:32.314106,-241.0
2023-08-09 17:56:32.321796,-210.0
2023-08-09 17:56:32.329487,-212.0
2023-08-09 17:56:32.337177,-205.0
2023-08-09 17:56:32.344868,-183.0
2023-08-09 17:56:32.352558,-169.0
2023-08-09 17:56:32.360249,-157.0
2023-08-09 17:56:32.367940,-140.0
2023-08-09 17:56:32.375630,-124.0
2023-08-09 17:56:32.383321,-107.0
2023-08-09 17:56:32.391011,-90.0
2023-08-09 17:56:32.398702,-74.0
2023-08-09 17:56:32.406392,-54.0
2023-08-09 17:56:32.414083,-35.0
2023-08-09 17:56:32.421773,-19.0
2023-08-09 17:56:32.429464,2.0
2023-08-09 17:56:32.437154,26.0
2023-08-09 17:56:32.444845,45.0
2023-08-09 17:56:32.452536,62.0
2023-08-09 17:56:32.460226,85.0
2023-08-09 17:56:32.467917,109.0
2023-08-09 17:56:32.475607,126.0
2023-08-09 17:56:32.483298,138.0
2023-08-09 17:56:32.490988,140.0
2023-08-09 17:56:32.498679,131.0
2023-08-09 17:56:32.506369,114.0
2023-08-09 17:56:32.514060,88.0
2023-08-09 17:56:32.521750,47.0
2023-08-09 17:56:32.529441,-2.0
2023-08-09 17:56:32.537132,-59.0
2023-08-09 17:56:32.544822,-109.0
2023-08-09 17:56:32.552513,-148.0
2023-08-09 17:56:32.560203,-174.0
2023-08-09 17:56:32.567894,-195.0
2023-08-09 17:56:32.575584,-207.0
2023-08-09 17:56:32.583275,-212.0
2023-08-09 17:56:32.590965,-212.0
2023-08-09 17:56:32.598656,-207.0
2023-08-09 17:56:32.606346,-198.0
2023-08-09 17:56:32.614037,-191.0
2023-08-09 17:56:32.621727,-183.0
2023-08-09 17:56:32.629418,-179.0
2023-08-09 17:56:32.637109,-174.0
2023-08-09 17:56:32.644799,-164.0
2023-08-09 17:56:32.652490,-157.0
2023-08-09 17:56:32.660180,-152.0
2023-08-09 17:56:32.667871,-150.0
2023-08-09 17:56:32.675561,-148.0
2023-08-09 17:56:32.683252,-145.0
2023-08-09 17:56:32.690942,-138.0
2023-08-09 17:56:32.698633,-133.0
2023-08-09 17:56:32.706323,-131.0
2023-08-09 17:56:32.714014,-128.0
2023-08-09 17:56:32.721705,-136.0
2023-08-09 17:56:32.729395,-140.0
2023-08-09 17:56:32.737086,-136.0
2023-08-09 17:56:32.744776,-128.0
2023-08-09 17:56:32.752467,-128.0
2023-08-09 17:56:32.760157,-128.0
2023-08-09 17:56:32.767848,-126.0
2023-08-09 17:56:32.775538,-126.0
2023-08-09 17:56:32.783229,-121.0
2023-08-09 17:56:32.790919,-117.0
2023-08-09 17:56:32.798610,-114.0
2023-08-09 17:56:32.806301,-112.0
2023-08-09 17:56:32.813991,-112.0
2023-08-09 17:56:32.821682,-109.0
2023-08-09 17:56:32.829372,-105.0
2023-08-09 17:56:32.837063,-102.0
2023-08-09 17:56:32.844753,-97.0
2023-08-09 17:56:32.852444,-97.0
2023-08-09 17:56:32.860134,-95.0
2023-08-09 17:56:32.867825,-93.0
2023-08-09 17:56:32.875515,-90.0
2023-08-09 17:56:32.883206,-88.0
2023-08-09 17:56:32.890897,-85.0
2023-08-09 17:56:32.898587,-83.0
2023-08-09 17:56:32.906278,-88.0
2023-08-09 17:56:32.913968,-88.0
2023-08-09 17:56:32.921659,-85.0
2023-08-09 17:56:32.929349,-85.0
2023-08-09 17:56:32.937040,-83.0
2023-08-09 17:56:32.944730,-83.0
2023-08-09 17:56:32.952421,-85.0
2023-08-09 17:56:32.960111,-85.0
2023-08-09 17:56:32.967802,-81.0
2023-08-09 17:56:32.975492,-78.0
2023-08-09 17:56:32.983183,-78.0
2023-08-09 17:56:32.990874,-76.0
2023-08-09 17:56:32.998564,-76.0
2023-08-09 17:56:33.006255,-74.0
2023-08-09 17:56:33.013945,-71.0
2023-08-09 17:56:33.021636,-69.0
2023-08-09 17:56:33.029326,-64.0
2023-08-09 17:56:33.037017,-54.0
2023-08-09 17:56:33.044707,-42.0
2023-08-09 17:56:33.052398,-33.0
2023-08-09 17:56:33.060088,-23.0
2023-08-09 17:56:33.067779,-31.0
2023-08-09 17:56:33.075470,-57.0
2023-08-09 17:56:33.083160,-74.0
2023-08-09 17:56:33.090851,-76.0
2023-08-09 17:56:33.098541,-78.0
2023-08-09 17:56:33.106232,-76.0
2023-08-09 17:56:33.113922,-74.0
2023-08-09 17:56:33.121613,-71.0
2023-08-09 17:56:33.129303,-71.0
2023-08-09 17:56:33.136994,-76.0
2023-08-09 17:56:33.144684,-76.0
2023-08-09 17:56:33.152375,50.0
2023-08-09 17:56:33.160066,434.0
2023-08-09 17:56:33.167756,967.0
2023-08-09 17:56:33.175447,1304.0
2023-08-09 17:56:33.183137,1139.0
2023-08-09 17:56:33.190828,558.0
2023-08-09 17:56:33.198518,7.0
2023-08-09 17:56:33.206209,-188.0
2023-08-09 17:56:33.213899,-145.0
2023-08-09 17:56:33.221590,-164.0
2023-08-09 17:56:33.229280,-226.0
2023-08-09 17:56:33.236971,-214.0
2023-08-09 17:56:33.244661,-193.0
2023-08-09 17:56:33.252352,-200.0
2023-08-09 17:56:33.260043,-188.0
2023-08-09 17:56:33.267733,-169.0
2023-08-09 17:56:33.275424,-157.0
2023-08-09 17:56:33.283114,-143.0
2023-08-09 17:56:33.290805,-126.0
2023-08-09 17:56:33.298495,-112.0
2023-08-09 17:56:33.306186,-102.0
2023-08-09 17:56:33.313876,-93.0
2023-08-09 17:56:33.321567,-76.0
2023-08-09 17:56:33.329257,-54.0
2023-08-09 17:56:33.336948,-33.0
2023-08-09 17:56:33.344639,-14.0
2023-08-09 17:56:33.352329,0.0
2023-08-09 17:56:33.360020,16.0
2023-08-09 17:56:33.367710,42.0
2023-08-09 17:56:33.375401,66.0
2023-08-09 17:56:33.383091,88.0
2023-08-09 17:56:33.390782,109.0
2023-08-09 17:56:33.398472,126.0
2023-08-09 17:56:33.406163,133.0
2023-08-09 17:56:33.413853,133.0
2023-08-09 17:56:33.421544,126.0
2023-08-09 17:56:33.429235,109.0
2023-08-09 17:56:33.436925,81.0
2023-08-09 17:56:33.444616,38.0
2023-08-09 17:56:33.452306,-11.0
2023-08-09 17:56:33.459997,-69.0
2023-08-09 17:56:33.467687,-119.0
2023-08-09 17:56:33.475378,-152.0
2023-08-09 17:56:33.483068,-179.0
2023-08-09 17:56:33.490759,-200.0
2023-08-09 17:56:33.498449,-210.0
2023-08-09 17:56:33.506140,-214.0
2023-08-09 17:56:33.513830,-212.0
2023-08-09 17:56:33.521521,-205.0
2023-08-09 17:56:33.529212,-200.0
2023-08-09 17:56:33.536902,-193.0
2023-08-09 17:56:33.544593,-186.0
2023-08-09 17:56:33.552283,-179.0
2023-08-09 17:56:33.559974,-171.0
2023-08-09 17:56:33.567664,-164.0
2023-08-09 17:56:33.575355,-160.0
2023-08-09 17:56:33.583045,-157.0
2023-08-09 17:56:33.590736,-150.0
2023-08-09 17:56:33.598426,-148.0
2023-08-09 17:56:33.606117,-143.0
2023-08-09 17:56:33.613808,-136.0
2023-08-09 17:56:33.621498,-133.0
2023-08-09 17:56:33.629189,-133.0
2023-08-09 17:56:33.636879,-131.0
2023-08-09 17:56:33.644570,-126.0
2023-08-09 17:56:33.652260,-128.0
2023-08-09 17:56:33.659951,-128.0
2023-08-09 17:56:33.667641,-126.0
2023-08-09 17:56:33.675332,-126.0
2023-08-09 17:56:33.683022,-124.0
2023-08-09 17:56:33.690713,-121.0
2023-08-09 17:56:33.698404,-119.0
2023-08-09 17:56:33.706094,-117.0
2023-08-09 17:56:33.713785,-117.0
2023-08-09 17:56:33.721475,-114.0
2023-08-09 17:56:33.729166,-112.0
2023-08-09 17:56:33.736856,-109.0
2023-08-09 17:56:33.744547,-107.0
2023-08-09 17:56:33.752237,-105.0
2023-08-09 17:56:33.759928,-105.0
2023-08-09 17:56:33.767618,-100.0
2023-08-09 17:56:33.775309,-97.0
2023-08-09 17:56:33.782999,-97.0
2023-08-09 17:56:33.790690,-95.0
2023-08-09 17:56:33.798381,-93.0
2023-08-09 17:56:33.806071,-93.0
2023-08-09 17:56:33.813762,-90.0
2023-08-09 17:56:33.821452,-88.0
2023-08-09 17:56:33.829143,-85.0
2023-08-09 17:56:33.836833,-83.0
2023-08-09 17:56:33.844524,-85.0
2023-08-09 17:56:33.852214,-95.0
2023-08-09 17:56:33.859905,-93.0
2023-08-09 17:56:33.867595,-85.0
2023-08-09 17:56:33.875286,-88.0
2023-08-09 17:56:33.882977,-88.0
2023-08-09 17:56:33.890667,-83.0
2023-08-09 17:56:33.898358,-85.0
2023-08-09 17:56:33.906048,-85.0
2023-08-09 17:56:33.913739,-83.0
2023-08-09 17:56:33.921429,-81.0
2023-08-09 17:56:33.929120,-81.0
2023-08-09 17:56:33.936810,-78.0
2023-08-09 17:56:33.944501,-78.0
2023-08-09 17:56:33.952191,-78.0
2023-08-09 17:56:33.959882,-81.0
2023-08-09 17:56:33.967573,-83.0
2023-08-09 17:56:33.975263,-83.0
2023-08-09 17:56:33.982954,-81.0
2023-08-09 17:56:33.990644,-76.0
2023-08-09 17:56:33.998335,-69.0
2023-08-09 17:56:34.006025,-54.0
2023-08-09 17:56:34.013716,-47.0
2023-08-09 17:56:34.021406,-38.0
2023-08-09 17:56:34.029097,-33.0
2023-08-09 17:56:34.036787,-45.0
2023-08-09 17:56:34.044478,-69.0
2023-08-09 17:56:34.052169,-83.0
2023-08-09 17:56:34.059859,-83.0
2023-08-09 17:56:34.067550,-81.0
2023-08-09 17:56:34.075240,-81.0
2023-08-09 17:56:34.082931,-81.0
2023-08-09 17:56:34.090621,-76.0
2023-08-09 17:56:34.098312,-74.0
2023-08-09 17:56:34.106002,-81.0
2023-08-09 17:56:34.113693,-69.0
2023-08-09 17:56:34.121383,112.0
2023-08-09 17:56:34.129074,558.0
2023-08-09 17:56:34.136764,1077.0
2023-08-09 17:56:34.144455,1285.0
2023-08-09 17:56:34.152146,964.0
2023-08-09 17:56:34.159836,351.0
2023-08-09 17:56:34.167527,-90.0
2023-08-09 17:56:34.175217,-183.0
2023-08-09 17:56:34.182908,-148.0
2023-08-09 17:56:34.190598,-191.0
2023-08-09 17:56:34.198289,-236.0
2023-08-09 17:56:34.205979,-217.0
2023-08-09 17:56:34.213670,-205.0
2023-08-09 17:56:34.221360,-207.0
2023-08-09 17:56:34.229051,-193.0
2023-08-09 17:56:34.236742,-176.0
2023-08-09 17:56:34.244432,-167.0
2023-08-09 17:56:34.252123,-155.0
2023-08-09 17:56:34.259813,-138.0
2023-08-09 17:56:34.267504,-124.0
2023-08-09 17:56:34.275194,-107.0
2023-08-09 17:56:34.282885,-90.0
2023-08-09 17:56:34.290575,-76.0
2023-08-09 17:56:34.298266,-59.0
2023-08-09 17:56:34.305956,-40.0
2023-08-09 17:56:34.313647,-19.0
2023-08-09 17:56:34.321338,2.0
2023-08-09 17:56:34.329028,26.0
2023-08-09 17:56:34.336719,45.0
2023-08-09 17:56:34.344409,69.0
2023-08-09 17:56:34.352100,90.0
2023-08-09 17:56:34.359790,109.0
2023-08-09 17:56:34.367481,124.0
2023-08-09 17:56:34.375171,131.0
2023-08-09 17:56:34.382862,131.0
2023-08-09 17:56:34.390552,121.0
2023-08-09 17:56:34.398243,105.0
2023-08-09 17:56:34.405933,76.0
2023-08-09 17:56:34.413624,38.0
2023-08-09 17:56:34.421315,-9.0
2023-08-09 17:56:34.429005,-64.0
2023-08-09 17:56:34.436696,-117.0
2023-08-09 17:56:34.444386,-155.0
2023-08-09 17:56:34.452077,-176.0
2023-08-09 17:56:34.459767,-193.0
2023-08-09 17:56:34.467458,-210.0
2023-08-09 17:56:34.475148,-222.0
2023-08-09 17:56:34.482839,-217.0
2023-08-09 17:56:34.490529,-210.0
2023-08-09 17:56:34.498220,-205.0
2023-08-09 17:56:34.505911,-200.0
2023-08-09 17:56:34.513601,-191.0
2023-08-09 17:56:34.521292,-186.0
2023-08-09 17:56:34.528982,-179.0
2023-08-09 17:56:34.536673,-171.0
2023-08-09 17:56:34.544363,-164.0
2023-08-09 17:56:34.552054,-160.0
2023-08-09 17:56:34.559744,-157.0
2023-08-09 17:56:34.567435,-155.0
2023-08-09 17:56:34.575125,-155.0
2023-08-09 17:56:34.582816,-150.0
2023-08-09 17:56:34.590507,-145.0
2023-08-09 17:56:34.598197,-143.0
2023-08-09 17:56:34.605888,-143.0
2023-08-09 17:56:34.613578,-143.0
2023-08-09 17:56:34.621269,-140.0
2023-08-09 17:56:34.628959,-138.0
2023-08-09 17:56:34.636650,-133.0
2023-08-09 17:56:34.644340,-131.0
2023-08-09 17:56:34.652031,-131.0
2023-08-09 17:56:34.659721,-131.0
2023-08-09 17:56:34.667412,-128.0
2023-08-09 17:56:34.675102,-126.0
2023-08-09 17:56:34.682793,-124.0
2023-08-09 17:56:34.690484,-124.0
2023-08-09 17:56:34.698174,-124.0
2023-08-09 17:56:34.705865,-119.0
2023-08-09 17:56:34.713555,-117.0
2023-08-09 17:56:34.721246,-117.0
2023-08-09 17:56:34.728936,-112.0
2023-08-09 17:56:34.736627,-107.0
2023-08-09 17:56:34.744317,-109.0
2023-08-09 17:56:34.752008,-109.0
2023-08-09 17:56:34.759698,-107.0
2023-08-09 17:56:34.767389,-102.0
2023-08-09 17:56:34.775080,-102.0
2023-08-09 17:56:34.782770,-100.0
2023-08-09 17:56:34.790461,-100.0
2023-08-09 17:56:34.798151,-102.0
2023-08-09 17:56:34.805842,-100.0
2023-08-09 17:56:34.813532,-97.0
2023-08-09 17:56:34.821223,-95.0
2023-08-09 17:56:34.828913,-93.0
2023-08-09 17:56:34.836604,-93.0
2023-08-09 17:56:34.844294,-95.0
2023-08-09 17:56:34.851985,-93.0
2023-08-09 17:56:34.859676,-88.0
2023-08-09 17:56:34.867366,-88.0
2023-08-09 17:56:34.875057,-88.0
2023-08-09 17:56:34.882747,-85.0
2023-08-09 17:56:34.890438,-85.0
2023-08-09 17:56:34.898128,-83.0
2023-08-09 17:56:34.905819,-81.0
2023-08-09 17:56:34.913509,-78.0
2023-08-09 17:56:34.921200,-76.0
2023-08-09 17:56:34.928890,-81.0
2023-08-09 17:56:34.936581,-81.0
2023-08-09 17:56:34.944272,-78.0
2023-08-09 17:56:34.951962,-76.0
2023-08-09 17:56:34.959653,-78.0
2023-08-09 17:56:34.967343,-85.0
2023-08-09 17:56:34.975034,-88.0
2023-08-09 17:56:34.982724,-83.0
2023-08-09 17:56:34.990415,-66.0
2023-08-09 17:56:34.998105,-57.0
2023-08-09 17:56:35.005796,-52.0
2023-08-09 17:56:35.013486,-45.0
2023-08-09 17:56:35.021177,-47.0
2023-08-09 17:56:35.028867,-69.0
2023-08-09 17:56:35.036558,-90.0
2023-08-09 17:56:35.044249,-95.0
2023-08-09 17:56:35.051939,-95.0
2023-08-09 17:56:35.059630,-100.0
2023-08-09 17:56:35.067320,-112.0
2023-08-09 17:56:35.075011,-112.0
2023-08-09 17:56:35.082701,-105.0
2023-08-09 17:56:35.090392,-105.0
2023-08-09 17:56:35.098082,-117.0
2023-08-09 17:56:35.105773,-74.0
2023-08-09 17:56:35.113463,200.0
2023-08-09 17:56:35.121154,742.0
2023-08-09 17:56:35.128845,1232.0
2023-08-09 17:56:35.136535,1242.0
2023-08-09 17:56:35.144226,730.0
2023-08-09 17:56:35.151916,124.0
2023-08-09 17:56:35.159607,-174.0
2023-08-09 17:56:35.167297,-179.0
2023-08-09 17:56:35.174988,-174.0
2023-08-09 17:56:35.182678,-229.0
2023-08-09 17:56:35.190369,-241.0
2023-08-09 17:56:35.198059,-224.0
2023-08-09 17:56:35.205750,-224.0
2023-08-09 17:56:35.213441,-219.0
2023-08-09 17:56:35.221131,-200.0
2023-08-09 17:56:35.228822,-186.0
2023-08-09 17:56:35.236512,-176.0
2023-08-09 17:56:35.244203,-160.0
2023-08-09 17:56:35.251893,-143.0
2023-08-09 17:56:35.259584,-128.0
2023-08-09 17:56:35.267274,-109.0
2023-08-09 17:56:35.274965,-88.0
2023-08-09 17:56:35.282655,-74.0
2023-08-09 17:56:35.290346,-59.0
2023-08-09 17:56:35.298036,-38.0
2023-08-09 17:56:35.305727,-14.0
2023-08-09 17:56:35.313418,7.0
2023-08-09 17:56:35.321108,31.0
2023-08-09 17:56:35.328799,54.0
2023-08-09 17:56:35.336489,76.0
2023-08-09 17:56:35.344180,102.0
2023-08-09 17:56:35.351870,126.0
2023-08-09 17:56:35.359561,140.0
2023-08-09 17:56:35.367251,145.0
2023-08-09 17:56:35.374942,140.0
2023-08-09 17:56:35.382632,128.0
2023-08-09 17:56:35.390323,109.0
2023-08-09 17:56:35.398014,78.0
2023-08-09 17:56:35.405704,31.0
2023-08-09 17:56:35.413395,-26.0
2023-08-09 17:56:35.421085,-78.0
2023-08-09 17:56:35.428776,-128.0
2023-08-09 17:56:35.436466,-164.0
2023-08-09 17:56:35.444157,-191.0
2023-08-09 17:56:35.451847,-207.0
2023-08-09 17:56:35.459538,-219.0
2023-08-09 17:56:35.467228,-224.0
2023-08-09 17:56:35.474919,-224.0
2023-08-09 17:56:35.482610,-226.0
2023-08-09 17:56:35.490300,-226.0
2023-08-09 17:56:35.497991,-214.0
2023-08-09 17:56:35.505681,-203.0
2023-08-09 17:56:35.513372,-195.0
2023-08-09 17:56:35.521062,-188.0
2023-08-09 17:56:35.528753,-181.0
2023-08-09 17:56:35.536443,-174.0
2023-08-09 17:56:35.544134,-167.0
2023-08-09 17:56:35.551824,-167.0
2023-08-09 17:56:35.559515,-174.0
2023-08-09 17:56:35.567205,-174.0
2023-08-09 17:56:35.574896,-167.0
2023-08-09 17:56:35.582587,-164.0
2023-08-09 17:56:35.590277,-162.0
2023-08-09 17:56:35.597968,-160.0
2023-08-09 17:56:35.605658,-160.0
2023-08-09 17:56:35.613349,-157.0
2023-08-09 17:56:35.621039,-155.0
2023-08-09 17:56:35.628730,-160.0
2023-08-09 17:56:35.636420,-157.0
2023-08-09 17:56:35.644111,-152.0
2023-08-09 17:56:35.651801,-150.0
2023-08-09 17:56:35.659492,-148.0
2023-08-09 17:56:35.667183,-140.0
2023-08-09 17:56:35.674873,-138.0
2023-08-09 17:56:35.682564,-138.0
2023-08-09 17:56:35.690254,-136.0
2023-08-09 17:56:35.697945,-124.0
2023-08-09 17:56:35.705635,-117.0
2023-08-09 17:56:35.713326,-119.0
2023-08-09 17:56:35.721016,-119.0
2023-08-09 17:56:35.728707,-117.0
2023-08-09 17:56:35.736397,-114.0
2023-08-09 17:56:35.744088,-112.0
2023-08-09 17:56:35.751779,-109.0
2023-08-09 17:56:35.759469,-107.0
2023-08-09 17:56:35.767160,-105.0
2023-08-09 17:56:35.774850,-102.0
2023-08-09 17:56:35.782541,-102.0
2023-08-09 17:56:35.790231,-100.0
2023-08-09 17:56:35.797922,-97.0
2023-08-09 17:56:35.805612,-95.0
2023-08-09 17:56:35.813303,-93.0
2023-08-09 17:56:35.820993,-90.0
2023-08-09 17:56:35.828684,-88.0
2023-08-09 17:56:35.836374,-85.0
2023-08-09 17:56:35.844065,-83.0
2023-08-09 17:56:35.851756,-81.0
2023-08-09 17:56:35.859446,-81.0
2023-08-09 17:56:35.867137,-81.0
2023-08-09 17:56:35.874827,-85.0
2023-08-09 17:56:35.882518,-83.0
2023-08-09 17:56:35.890208,-78.0
2023-08-09 17:56:35.897899,-74.0
2023-08-09 17:56:35.905589,-64.0
2023-08-09 17:56:35.913280,-52.0
2023-08-09 17:56:35.920970,-42.0
2023-08-09 17:56:35.928661,-33.0
2023-08-09 17:56:35.936352,-35.0
2023-08-09 17:56:35.944042,-57.0
2023-08-09 17:56:35.951733,-74.0
2023-08-09 17:56:35.959423,-78.0
2023-08-09 17:56:35.967114,-83.0
2023-08-09 17:56:35.974804,-88.0
2023-08-09 17:56:35.982495,-93.0
2023-08-09 17:56:35.990185,-95.0
2023-08-09 17:56:35.997876,-88.0
2023-08-09 17:56:36.005566,-90.0
2023-08-09 17:56:36.013257,-102.0
2023-08-09 17:56:36.020948,-2.0
2023-08-09 17:56:36.028638,386.0
2023-08-09 17:56:36.036329,981.0
2023-08-09 17:56:36.044019,1363.0
2023-08-09 17:56:36.051710,1194.0
2023-08-09 17:56:36.059400,601.0
2023-08-09 17:56:36.067091,38.0
2023-08-09 17:56:36.074781,-181.0
2023-08-09 17:56:36.082472,-145.0
2023-08-09 17:56:36.090162,-160.0
2023-08-09 17:56:36.097853,-231.0
2023-08-09 17:56:36.105544,-229.0
2023-08-09 17:56:36.113234,-210.0
2023-08-09 17:56:36.120925,-214.0
2023-08-09 17:56:36.128615,-203.0
2023-08-09 17:56:36.136306,-183.0
2023-08-09 17:56:36.143996,-171.0
2023-08-09 17:56:36.151687,-160.0
2023-08-09 17:56:36.159377,-140.0
2023-08-09 17:56:36.167068,-124.0
2023-08-09 17:56:36.174758,-109.0
2023-08-09 17:56:36.182449,-90.0
2023-08-09 17:56:36.190139,-71.0
2023-08-09 17:56:36.197830,-52.0
2023-08-09 17:56:36.205521,-33.0
2023-08-09 17:56:36.213211,-9.0
2023-08-09 17:56:36.220902,11.0
2023-08-09 17:56:36.228592,33.0
2023-08-09 17:56:36.236283,54.0
2023-08-09 17:56:36.243973,81.0
2023-08-09 17:56:36.251664,105.0
2023-08-09 17:56:36.259354,126.0
2023-08-09 17:56:36.267045,143.0
2023-08-09 17:56:36.274735,152.0
2023-08-09 17:56:36.282426,152.0
2023-08-09 17:56:36.290117,145.0
2023-08-09 17:56:36.297807,128.0
2023-08-09 17:56:36.305498,100.0
2023-08-09 17:56:36.313188,62.0
2023-08-09 17:56:36.320879,9.0
2023-08-09 17:56:36.328569,-47.0
2023-08-09 17:56:36.336260,-97.0
2023-08-09 17:56:36.343950,-140.0
2023-08-09 17:56:36.351641,-171.0
2023-08-09 17:56:36.359331,-198.0
2023-08-09 17:56:36.367022,-214.0
2023-08-09 17:56:36.374713,-219.0
2023-08-09 17:56:36.382403,-217.0
2023-08-09 17:56:36.390094,-217.0
2023-08-09 17:56:36.397784,-210.0
2023-08-09 17:56:36.405475,-203.0
