time,ECG
2023-08-12 18:29:31.527709,-61.0
2023-08-12 18:29:31.535399,76.0
2023-08-12 18:29:31.543089,466.0
2023-08-12 18:29:31.550778,952.0
2023-08-12 18:29:31.558468,949.0
2023-08-12 18:29:31.566157,140.0
2023-08-12 18:29:31.573847,-630.0
2023-08-12 18:29:31.581536,-537.0
2023-08-12 18:29:31.589226,-228.0
2023-08-12 18:29:31.596915,-204.0
2023-08-12 18:29:31.604605,-145.0
2023-08-12 18:29:31.612294,-73.0
2023-08-12 18:29:31.619984,-107.0
2023-08-12 18:29:31.627673,-111.0
2023-08-12 18:29:31.635363,-76.0
2023-08-12 18:29:31.643052,-76.0
2023-08-12 18:29:31.650742,-80.0
2023-08-12 18:29:31.658432,-64.0
2023-08-12 18:29:31.666121,-59.0
2023-08-12 18:29:31.673811,-61.0
2023-08-12 18:29:31.681500,-54.0
2023-08-12 18:29:31.689190,-45.0
2023-08-12 18:29:31.696879,-38.0
2023-08-12 18:29:31.704569,-30.0
2023-08-12 18:29:31.712258,-23.0
2023-08-12 18:29:31.719948,-19.0
2023-08-12 18:29:31.727637,-16.0
2023-08-12 18:29:31.735327,-9.0
2023-08-12 18:29:31.743016,-2.0
2023-08-12 18:29:31.750706,2.0
2023-08-12 18:29:31.758395,14.0
2023-08-12 18:29:31.766085,19.0
2023-08-12 18:29:31.773774,19.0
2023-08-12 18:29:31.781464,28.0
2023-08-12 18:29:31.789154,42.0
2023-08-12 18:29:31.796843,47.0
2023-08-12 18:29:31.804533,49.0
2023-08-12 18:29:31.812222,49.0
2023-08-12 18:29:31.819912,40.0
2023-08-12 18:29:31.827601,26.0
2023-08-12 18:29:31.835291,11.0
2023-08-12 18:29:31.842980,-11.0
2023-08-12 18:29:31.850670,-40.0
2023-08-12 18:29:31.858359,-64.0
2023-08-12 18:29:31.866049,-78.0
2023-08-12 18:29:31.873738,-90.0
2023-08-12 18:29:31.881428,-99.0
2023-08-12 18:29:31.889117,-107.0
2023-08-12 18:29:31.896807,-116.0
2023-08-12 18:29:31.904497,-121.0
2023-08-12 18:29:31.912186,-123.0
2023-08-12 18:29:31.919876,-123.0
2023-08-12 18:29:31.927565,-121.0
2023-08-12 18:29:31.935255,-119.0
2023-08-12 18:29:31.942944,-119.0
2023-08-12 18:29:31.950634,-119.0
2023-08-12 18:29:31.958323,-116.0
2023-08-12 18:29:31.966013,-109.0
2023-08-12 18:29:31.973702,-107.0
2023-08-12 18:29:31.981392,-104.0
2023-08-12 18:29:31.989081,-99.0
2023-08-12 18:29:31.996771,-99.0
2023-08-12 18:29:32.004460,-99.0
2023-08-12 18:29:32.012150,-95.0
2023-08-12 18:29:32.019840,-90.0
2023-08-12 18:29:32.027529,-90.0
2023-08-12 18:29:32.035219,-90.0
2023-08-12 18:29:32.042908,-92.0
2023-08-12 18:29:32.050598,-92.0
2023-08-12 18:29:32.058287,-90.0
2023-08-12 18:29:32.065977,-92.0
2023-08-12 18:29:32.073666,-97.0
2023-08-12 18:29:32.081356,-102.0
2023-08-12 18:29:32.089045,-102.0
2023-08-12 18:29:32.096735,-102.0
2023-08-12 18:29:32.104424,-99.0
2023-08-12 18:29:32.112114,-97.0
2023-08-12 18:29:32.119803,-97.0
2023-08-12 18:29:32.127493,-97.0
2023-08-12 18:29:32.135183,-99.0
2023-08-12 18:29:32.142872,-102.0
2023-08-12 18:29:32.150562,-102.0
2023-08-12 18:29:32.158251,-97.0
2023-08-12 18:29:32.165941,-95.0
2023-08-12 18:29:32.173630,-97.0
2023-08-12 18:29:32.181320,-99.0
2023-08-12 18:29:32.189009,-99.0
2023-08-12 18:29:32.196699,-99.0
2023-08-12 18:29:32.204388,-97.0
2023-08-12 18:29:32.212078,-92.0
2023-08-12 18:29:32.219767,-92.0
2023-08-12 18:29:32.227457,-97.0
2023-08-12 18:29:32.235146,-90.0
2023-08-12 18:29:32.242836,-80.0
2023-08-12 18:29:32.250526,-78.0
2023-08-12 18:29:32.258215,-78.0
2023-08-12 18:29:32.265905,-71.0
2023-08-12 18:29:32.273594,-40.0
2023-08-12 18:29:32.281284,-21.0
2023-08-12 18:29:32.288973,-33.0
2023-08-12 18:29:32.296663,-57.0
2023-08-12 18:29:32.304352,-69.0
2023-08-12 18:29:32.312042,-78.0
2023-08-12 18:29:32.319731,-95.0
2023-08-12 18:29:32.327421,-97.0
2023-08-12 18:29:32.335110,-90.0
2023-08-12 18:29:32.342800,-88.0
2023-08-12 18:29:32.350489,-90.0
2023-08-12 18:29:32.358179,-90.0
2023-08-12 18:29:32.365869,-64.0
2023-08-12 18:29:32.373558,99.0
2023-08-12 18:29:32.381248,504.0
2023-08-12 18:29:32.388937,942.0
2023-08-12 18:29:32.396627,823.0
2023-08-12 18:29:32.404316,-33.0
2023-08-12 18:29:32.412006,-680.0
2023-08-12 18:29:32.419695,-495.0
2023-08-12 18:29:32.427385,-223.0
2023-08-12 18:29:32.435074,-214.0
2023-08-12 18:29:32.442764,-140.0
2023-08-12 18:29:32.450453,-83.0
2023-08-12 18:29:32.458143,-114.0
2023-08-12 18:29:32.465832,-102.0
2023-08-12 18:29:32.473522,-69.0
2023-08-12 18:29:32.481212,-64.0
2023-08-12 18:29:32.488901,-61.0
2023-08-12 18:29:32.496591,-61.0
2023-08-12 18:29:32.504280,-76.0
2023-08-12 18:29:32.511970,-73.0
2023-08-12 18:29:32.519659,-52.0
2023-08-12 18:29:32.527349,-38.0
2023-08-12 18:29:32.535038,-35.0
2023-08-12 18:29:32.542728,-40.0
2023-08-12 18:29:32.550417,-40.0
2023-08-12 18:29:32.558107,-11.0
2023-08-12 18:29:32.565796,0.0
2023-08-12 18:29:32.573486,-28.0
2023-08-12 18:29:32.581175,-26.0
2023-08-12 18:29:32.588865,4.0
2023-08-12 18:29:32.596554,4.0
2023-08-12 18:29:32.604244,11.0
2023-08-12 18:29:32.611934,35.0
2023-08-12 18:29:32.619623,47.0
2023-08-12 18:29:32.627313,42.0
2023-08-12 18:29:32.635002,42.0
2023-08-12 18:29:32.642692,38.0
2023-08-12 18:29:32.650381,45.0
2023-08-12 18:29:32.658071,69.0
2023-08-12 18:29:32.665760,42.0
2023-08-12 18:29:32.673450,-9.0
2023-08-12 18:29:32.681139,-4.0
2023-08-12 18:29:32.688829,21.0
2023-08-12 18:29:32.696518,-28.0
2023-08-12 18:29:32.704208,-95.0
2023-08-12 18:29:32.711897,-45.0
2023-08-12 18:29:32.719587,-21.0
2023-08-12 18:29:32.727277,-157.0
2023-08-12 18:29:32.734966,-209.0
2023-08-12 18:29:32.742656,-102.0
2023-08-12 18:29:32.750345,-61.0
2023-08-12 18:29:32.758035,-90.0
2023-08-12 18:29:32.765724,-128.0
2023-08-12 18:29:32.773414,-149.0
2023-08-12 18:29:32.781103,-119.0
2023-08-12 18:29:32.788793,-99.0
2023-08-12 18:29:32.796482,-121.0
2023-08-12 18:29:32.804172,-121.0
2023-08-12 18:29:32.811861,-85.0
2023-08-12 18:29:32.819551,-104.0
2023-08-12 18:29:32.827240,-152.0
2023-08-12 18:29:32.834930,-80.0
2023-08-12 18:29:32.842620,-19.0
2023-08-12 18:29:32.850309,-92.0
2023-08-12 18:29:32.857999,-130.0
2023-08-12 18:29:32.865688,-71.0
2023-08-12 18:29:32.873378,-61.0
2023-08-12 18:29:32.881067,-107.0
2023-08-12 18:29:32.888757,-107.0
2023-08-12 18:29:32.896446,-85.0
2023-08-12 18:29:32.904136,-69.0
2023-08-12 18:29:32.911825,-66.0
2023-08-12 18:29:32.919515,-92.0
2023-08-12 18:29:32.927204,-114.0
2023-08-12 18:29:32.934894,-104.0
2023-08-12 18:29:32.942583,-102.0
2023-08-12 18:29:32.950273,-104.0
2023-08-12 18:29:32.957963,-92.0
2023-08-12 18:29:32.965652,-107.0
2023-08-12 18:29:32.973342,-128.0
2023-08-12 18:29:32.981031,-109.0
2023-08-12 18:29:32.988721,-97.0
2023-08-12 18:29:32.996410,-104.0
2023-08-12 18:29:33.004100,-95.0
2023-08-12 18:29:33.011789,-85.0
2023-08-12 18:29:33.019479,-92.0
2023-08-12 18:29:33.027168,-97.0
2023-08-12 18:29:33.034858,-111.0
2023-08-12 18:29:33.042547,-111.0
2023-08-12 18:29:33.050237,-95.0
2023-08-12 18:29:33.057926,-99.0
2023-08-12 18:29:33.065616,-97.0
2023-08-12 18:29:33.073306,-83.0
2023-08-12 18:29:33.080995,-61.0
2023-08-12 18:29:33.088685,-35.0
2023-08-12 18:29:33.096374,-30.0
2023-08-12 18:29:33.104064,-59.0
2023-08-12 18:29:33.111753,-83.0
2023-08-12 18:29:33.119443,-80.0
2023-08-12 18:29:33.127132,-95.0
2023-08-12 18:29:33.134822,-121.0
2023-08-12 18:29:33.142511,-114.0
2023-08-12 18:29:33.150201,-99.0
2023-08-12 18:29:33.157890,-111.0
2023-08-12 18:29:33.165580,-111.0
2023-08-12 18:29:33.173269,-97.0
2023-08-12 18:29:33.180959,-64.0
2023-08-12 18:29:33.188649,83.0
2023-08-12 18:29:33.196338,409.0
2023-08-12 18:29:33.204028,764.0
2023-08-12 18:29:33.211717,656.0
2023-08-12 18:29:33.219407,-116.0
2023-08-12 18:29:33.227096,-704.0
2023-08-12 18:29:33.234786,-530.0
2023-08-12 18:29:33.242475,-264.0
2023-08-12 18:29:33.250165,-221.0
2023-08-12 18:29:33.257854,-119.0
2023-08-12 18:29:33.265544,-54.0
2023-08-12 18:29:33.273233,-90.0
2023-08-12 18:29:33.280923,-90.0
2023-08-12 18:29:33.288612,-66.0
2023-08-12 18:29:33.296302,-66.0
2023-08-12 18:29:33.303992,-66.0
2023-08-12 18:29:33.311681,-52.0
2023-08-12 18:29:33.319371,-47.0
2023-08-12 18:29:33.327060,-45.0
2023-08-12 18:29:33.334750,-42.0
2023-08-12 18:29:33.342439,-47.0
2023-08-12 18:29:33.350129,-38.0
2023-08-12 18:29:33.357818,-16.0
2023-08-12 18:29:33.365508,-21.0
2023-08-12 18:29:33.373197,-40.0
2023-08-12 18:29:33.380887,-33.0
2023-08-12 18:29:33.388576,-9.0
2023-08-12 18:29:33.396266,7.0
2023-08-12 18:29:33.403955,7.0
2023-08-12 18:29:33.411645,-2.0
2023-08-12 18:29:33.419334,9.0
2023-08-12 18:29:33.427024,23.0
2023-08-12 18:29:33.434714,26.0
2023-08-12 18:29:33.442403,35.0
2023-08-12 18:29:33.450093,49.0
2023-08-12 18:29:33.457782,45.0
2023-08-12 18:29:33.465472,38.0
2023-08-12 18:29:33.473161,33.0
2023-08-12 18:29:33.480851,21.0
2023-08-12 18:29:33.488540,2.0
2023-08-12 18:29:33.496230,-9.0
2023-08-12 18:29:33.503919,-23.0
2023-08-12 18:29:33.511609,-42.0
2023-08-12 18:29:33.519298,-73.0
2023-08-12 18:29:33.526988,-95.0
2023-08-12 18:29:33.534677,-99.0
2023-08-12 18:29:33.542367,-116.0
2023-08-12 18:29:33.550057,-128.0
2023-08-12 18:29:33.557746,-130.0
2023-08-12 18:29:33.565436,-149.0
2023-08-12 18:29:33.573125,-159.0
2023-08-12 18:29:33.580815,-138.0
2023-08-12 18:29:33.588504,-121.0
2023-08-12 18:29:33.596194,-138.0
2023-08-12 18:29:33.603883,-138.0
2023-08-12 18:29:33.611573,-121.0
2023-08-12 18:29:33.619262,-128.0
2023-08-12 18:29:33.626952,-130.0
2023-08-12 18:29:33.634641,-119.0
2023-08-12 18:29:33.642331,-119.0
2023-08-12 18:29:33.650020,-121.0
2023-08-12 18:29:33.657710,-109.0
2023-08-12 18:29:33.665400,-104.0
2023-08-12 18:29:33.673089,-107.0
2023-08-12 18:29:33.680779,-102.0
2023-08-12 18:29:33.688468,-104.0
2023-08-12 18:29:33.696158,-102.0
2023-08-12 18:29:33.703847,-97.0
2023-08-12 18:29:33.711537,-109.0
2023-08-12 18:29:33.719226,-111.0
2023-08-12 18:29:33.726916,-104.0
2023-08-12 18:29:33.734605,-111.0
2023-08-12 18:29:33.742295,-114.0
2023-08-12 18:29:33.749984,-102.0
2023-08-12 18:29:33.757674,-97.0
2023-08-12 18:29:33.765363,-109.0
2023-08-12 18:29:33.773053,-107.0
2023-08-12 18:29:33.780743,-104.0
2023-08-12 18:29:33.788432,-121.0
2023-08-12 18:29:33.796122,-126.0
2023-08-12 18:29:33.803811,-114.0
2023-08-12 18:29:33.811501,-109.0
2023-08-12 18:29:33.819190,-102.0
2023-08-12 18:29:33.826880,-95.0
2023-08-12 18:29:33.834569,-102.0
2023-08-12 18:29:33.842259,-95.0
2023-08-12 18:29:33.849948,-66.0
2023-08-12 18:29:33.857638,-49.0
2023-08-12 18:29:33.865327,-52.0
2023-08-12 18:29:33.873017,-66.0
2023-08-12 18:29:33.880706,-88.0
2023-08-12 18:29:33.888396,-107.0
2023-08-12 18:29:33.896086,-123.0
2023-08-12 18:29:33.903775,-128.0
2023-08-12 18:29:33.911465,-123.0
2023-08-12 18:29:33.919154,-114.0
2023-08-12 18:29:33.926844,-104.0
2023-08-12 18:29:33.934533,-104.0
2023-08-12 18:29:33.942223,-104.0
2023-08-12 18:29:33.949912,-66.0
2023-08-12 18:29:33.957602,97.0
2023-08-12 18:29:33.965291,468.0
2023-08-12 18:29:33.972981,847.0
2023-08-12 18:29:33.980670,697.0
2023-08-12 18:29:33.988360,-123.0
2023-08-12 18:29:33.996049,-735.0
2023-08-12 18:29:34.003739,-564.0
2023-08-12 18:29:34.011429,-285.0
2023-08-12 18:29:34.019118,-228.0
2023-08-12 18:29:34.026808,-126.0
2023-08-12 18:29:34.034497,-66.0
2023-08-12 18:29:34.042187,-97.0
2023-08-12 18:29:34.049876,-85.0
2023-08-12 18:29:34.057566,-59.0
2023-08-12 18:29:34.065255,-69.0
2023-08-12 18:29:34.072945,-71.0
2023-08-12 18:29:34.080634,-64.0
2023-08-12 18:29:34.088324,-59.0
2023-08-12 18:29:34.096013,-40.0
2023-08-12 18:29:34.103703,-28.0
2023-08-12 18:29:34.111392,-45.0
2023-08-12 18:29:34.119082,-45.0
2023-08-12 18:29:34.126772,-21.0
2023-08-12 18:29:34.134461,-19.0
2023-08-12 18:29:34.142151,-19.0
2023-08-12 18:29:34.149840,0.0
2023-08-12 18:29:34.157530,4.0
2023-08-12 18:29:34.165219,2.0
2023-08-12 18:29:34.172909,23.0
2023-08-12 18:29:34.180598,42.0
2023-08-12 18:29:34.188288,40.0
2023-08-12 18:29:34.195977,47.0
2023-08-12 18:29:34.203667,66.0
2023-08-12 18:29:34.211356,76.0
2023-08-12 18:29:34.219046,78.0
2023-08-12 18:29:34.226735,90.0
2023-08-12 18:29:34.234425,95.0
2023-08-12 18:29:34.242115,78.0
2023-08-12 18:29:34.249804,59.0
2023-08-12 18:29:34.257494,52.0
2023-08-12 18:29:34.265183,26.0
2023-08-12 18:29:34.272873,-11.0
2023-08-12 18:29:34.280562,-38.0
2023-08-12 18:29:34.288252,-59.0
2023-08-12 18:29:34.295941,-83.0
2023-08-12 18:29:34.303631,-97.0
2023-08-12 18:29:34.311320,-109.0
2023-08-12 18:29:34.319010,-121.0
2023-08-12 18:29:34.326699,-121.0
2023-08-12 18:29:34.334389,-123.0
2023-08-12 18:29:34.342078,-135.0
2023-08-12 18:29:34.349768,-133.0
2023-08-12 18:29:34.357457,-133.0
2023-08-12 18:29:34.365147,-142.0
2023-08-12 18:29:34.372837,-135.0
2023-08-12 18:29:34.380526,-119.0
2023-08-12 18:29:34.388216,-114.0
2023-08-12 18:29:34.395905,-116.0
2023-08-12 18:29:34.403595,-111.0
2023-08-12 18:29:34.411284,-107.0
2023-08-12 18:29:34.418974,-107.0
2023-08-12 18:29:34.426663,-104.0
2023-08-12 18:29:34.434353,-97.0
2023-08-12 18:29:34.442042,-95.0
2023-08-12 18:29:34.449732,-97.0
2023-08-12 18:29:34.457421,-99.0
2023-08-12 18:29:34.465111,-95.0
2023-08-12 18:29:34.472800,-95.0
2023-08-12 18:29:34.480490,-97.0
2023-08-12 18:29:34.488180,-92.0
2023-08-12 18:29:34.495869,-83.0
2023-08-12 18:29:34.503559,-90.0
2023-08-12 18:29:34.511248,-107.0
2023-08-12 18:29:34.518938,-107.0
2023-08-12 18:29:34.526627,-99.0
2023-08-12 18:29:34.534317,-95.0
2023-08-12 18:29:34.542006,-90.0
2023-08-12 18:29:34.549696,-95.0
2023-08-12 18:29:34.557385,-104.0
2023-08-12 18:29:34.565075,-104.0
2023-08-12 18:29:34.572764,-97.0
2023-08-12 18:29:34.580454,-97.0
2023-08-12 18:29:34.588143,-102.0
2023-08-12 18:29:34.595833,-92.0
2023-08-12 18:29:34.603523,-83.0
2023-08-12 18:29:34.611212,-73.0
2023-08-12 18:29:34.618902,-52.0
2023-08-12 18:29:34.626591,-40.0
2023-08-12 18:29:34.634281,-47.0
2023-08-12 18:29:34.641970,-66.0
2023-08-12 18:29:34.649660,-83.0
2023-08-12 18:29:34.657349,-97.0
2023-08-12 18:29:34.665039,-111.0
2023-08-12 18:29:34.672728,-123.0
2023-08-12 18:29:34.680418,-119.0
2023-08-12 18:29:34.688107,-102.0
2023-08-12 18:29:34.695797,-107.0
2023-08-12 18:29:34.703486,-109.0
2023-08-12 18:29:34.711176,-80.0
2023-08-12 18:29:34.718866,4.0
2023-08-12 18:29:34.726555,273.0
2023-08-12 18:29:34.734245,728.0
2023-08-12 18:29:34.741934,978.0
2023-08-12 18:29:34.749624,473.0
2023-08-12 18:29:34.757313,-461.0
2023-08-12 18:29:34.765003,-723.0
2023-08-12 18:29:34.772692,-380.0
2023-08-12 18:29:34.780382,-238.0
2023-08-12 18:29:34.788071,-190.0
2023-08-12 18:29:34.795761,-73.0
2023-08-12 18:29:34.803450,-78.0
2023-08-12 18:29:34.811140,-109.0
2023-08-12 18:29:34.818829,-78.0
2023-08-12 18:29:34.826519,-71.0
2023-08-12 18:29:34.834209,-73.0
2023-08-12 18:29:34.841898,-47.0
2023-08-12 18:29:34.849588,-42.0
2023-08-12 18:29:34.857277,-61.0
2023-08-12 18:29:34.864967,-49.0
2023-08-12 18:29:34.872656,-26.0
2023-08-12 18:29:34.880346,-28.0
2023-08-12 18:29:34.888035,-35.0
2023-08-12 18:29:34.895725,-28.0
2023-08-12 18:29:34.903414,-21.0
2023-08-12 18:29:34.911104,-14.0
2023-08-12 18:29:34.918793,0.0
2023-08-12 18:29:34.926483,9.0
2023-08-12 18:29:34.934172,16.0
2023-08-12 18:29:34.941862,26.0
2023-08-12 18:29:34.949552,33.0
2023-08-12 18:29:34.957241,49.0
2023-08-12 18:29:34.964931,61.0
2023-08-12 18:29:34.972620,61.0
2023-08-12 18:29:34.980310,73.0
2023-08-12 18:29:34.987999,90.0
2023-08-12 18:29:34.995689,85.0
2023-08-12 18:29:35.003378,66.0
2023-08-12 18:29:35.011068,61.0
2023-08-12 18:29:35.018757,57.0
2023-08-12 18:29:35.026447,33.0
2023-08-12 18:29:35.034136,0.0
2023-08-12 18:29:35.041826,-19.0
2023-08-12 18:29:35.049515,-42.0
2023-08-12 18:29:35.057205,-71.0
2023-08-12 18:29:35.064895,-90.0
2023-08-12 18:29:35.072584,-102.0
2023-08-12 18:29:35.080274,-109.0
2023-08-12 18:29:35.087963,-114.0
2023-08-12 18:29:35.095653,-128.0
2023-08-12 18:29:35.103342,-138.0
2023-08-12 18:29:35.111032,-121.0
2023-08-12 18:29:35.118721,-111.0
2023-08-12 18:29:35.126411,-123.0
2023-08-12 18:29:35.134100,-130.0
2023-08-12 18:29:35.141790,-119.0
2023-08-12 18:29:35.149479,-114.0
2023-08-12 18:29:35.157169,-114.0
2023-08-12 18:29:35.164858,-114.0
2023-08-12 18:29:35.172548,-104.0
2023-08-12 18:29:35.180237,-92.0
2023-08-12 18:29:35.187927,-90.0
2023-08-12 18:29:35.195617,-92.0
2023-08-12 18:29:35.203306,-95.0
2023-08-12 18:29:35.210996,-92.0
2023-08-12 18:29:35.218685,-85.0
2023-08-12 18:29:35.226375,-83.0
2023-08-12 18:29:35.234064,-85.0
2023-08-12 18:29:35.241754,-85.0
2023-08-12 18:29:35.249443,-88.0
2023-08-12 18:29:35.257133,-85.0
2023-08-12 18:29:35.264822,-80.0
2023-08-12 18:29:35.272512,-88.0
2023-08-12 18:29:35.280201,-102.0
2023-08-12 18:29:35.287891,-95.0
2023-08-12 18:29:35.295580,-83.0
2023-08-12 18:29:35.303270,-90.0
2023-08-12 18:29:35.310960,-90.0
2023-08-12 18:29:35.318649,-88.0
2023-08-12 18:29:35.326339,-97.0
2023-08-12 18:29:35.334028,-99.0
2023-08-12 18:29:35.341718,-90.0
2023-08-12 18:29:35.349407,-92.0
2023-08-12 18:29:35.357097,-107.0
2023-08-12 18:29:35.364786,-109.0
2023-08-12 18:29:35.372476,-102.0
2023-08-12 18:29:35.380165,-104.0
2023-08-12 18:29:35.387855,-104.0
2023-08-12 18:29:35.395544,-92.0
2023-08-12 18:29:35.403234,-78.0
2023-08-12 18:29:35.410923,-66.0
2023-08-12 18:29:35.418613,-49.0
2023-08-12 18:29:35.426303,-30.0
2023-08-12 18:29:35.433992,-42.0
2023-08-12 18:29:35.441682,-76.0
2023-08-12 18:29:35.449371,-85.0
2023-08-12 18:29:35.457061,-90.0
2023-08-12 18:29:35.464750,-111.0
2023-08-12 18:29:35.472440,-119.0
2023-08-12 18:29:35.480129,-102.0
2023-08-12 18:29:35.487819,-92.0
2023-08-12 18:29:35.495508,-95.0
2023-08-12 18:29:35.503198,-95.0
2023-08-12 18:29:35.510887,-59.0
2023-08-12 18:29:35.518577,138.0
2023-08-12 18:29:35.526266,587.0
2023-08-12 18:29:35.533956,1047.0
2023-08-12 18:29:35.541646,897.0
2023-08-12 18:29:35.549335,-30.0
2023-08-12 18:29:35.557025,-721.0
2023-08-12 18:29:35.564714,-521.0
2023-08-12 18:29:35.572404,-226.0
2023-08-12 18:29:35.580093,-211.0
2023-08-12 18:29:35.587783,-145.0
2023-08-12 18:29:35.595472,-90.0
2023-08-12 18:29:35.603162,-121.0
2023-08-12 18:29:35.610851,-111.0
2023-08-12 18:29:35.618541,-73.0
2023-08-12 18:29:35.626230,-73.0
2023-08-12 18:29:35.633920,-85.0
2023-08-12 18:29:35.641609,-90.0
2023-08-12 18:29:35.649299,-71.0
2023-08-12 18:29:35.656989,-49.0
2023-08-12 18:29:35.664678,-47.0
2023-08-12 18:29:35.672368,-52.0
2023-08-12 18:29:35.680057,-45.0
2023-08-12 18:29:35.687747,-30.0
2023-08-12 18:29:35.695436,-21.0
2023-08-12 18:29:35.703126,-19.0
2023-08-12 18:29:35.710815,-16.0
2023-08-12 18:29:35.718505,-9.0
2023-08-12 18:29:35.726194,-4.0
2023-08-12 18:29:35.733884,0.0
2023-08-12 18:29:35.741573,9.0
2023-08-12 18:29:35.749263,16.0
2023-08-12 18:29:35.756952,21.0
2023-08-12 18:29:35.764642,38.0
2023-08-12 18:29:35.772332,49.0
2023-08-12 18:29:35.780021,47.0
2023-08-12 18:29:35.787711,45.0
2023-08-12 18:29:35.795400,47.0
2023-08-12 18:29:35.803090,49.0
2023-08-12 18:29:35.810779,33.0
2023-08-12 18:29:35.818469,0.0
2023-08-12 18:29:35.826158,-21.0
2023-08-12 18:29:35.833848,-30.0
2023-08-12 18:29:35.841537,-52.0
2023-08-12 18:29:35.849227,-83.0
2023-08-12 18:29:35.856916,-97.0
2023-08-12 18:29:35.864606,-102.0
2023-08-12 18:29:35.872295,-111.0
2023-08-12 18:29:35.879985,-119.0
2023-08-12 18:29:35.887675,-123.0
2023-08-12 18:29:35.895364,-126.0
2023-08-12 18:29:35.903054,-133.0
2023-08-12 18:29:35.910743,-138.0
2023-08-12 18:29:35.918433,-133.0
2023-08-12 18:29:35.926122,-121.0
2023-08-12 18:29:35.933812,-114.0
2023-08-12 18:29:35.941501,-111.0
2023-08-12 18:29:35.949191,-111.0
2023-08-12 18:29:35.956880,-116.0
2023-08-12 18:29:35.964570,-111.0
2023-08-12 18:29:35.972259,-95.0
2023-08-12 18:29:35.979949,-90.0
2023-08-12 18:29:35.987638,-92.0
2023-08-12 18:29:35.995328,-88.0
2023-08-12 18:29:36.003017,-90.0
2023-08-12 18:29:36.010707,-95.0
2023-08-12 18:29:36.018397,-88.0
2023-08-12 18:29:36.026086,-80.0
2023-08-12 18:29:36.033776,-80.0
2023-08-12 18:29:36.041465,-85.0
2023-08-12 18:29:36.049155,-90.0
2023-08-12 18:29:36.056844,-90.0
2023-08-12 18:29:36.064534,-90.0
2023-08-12 18:29:36.072223,-85.0
2023-08-12 18:29:36.079913,-85.0
2023-08-12 18:29:36.087602,-90.0
2023-08-12 18:29:36.095292,-85.0
2023-08-12 18:29:36.102981,-78.0
2023-08-12 18:29:36.110671,-88.0
2023-08-12 18:29:36.118360,-99.0
2023-08-12 18:29:36.126050,-97.0
2023-08-12 18:29:36.133740,-85.0
2023-08-12 18:29:36.141429,-85.0
2023-08-12 18:29:36.149119,-92.0
2023-08-12 18:29:36.156808,-92.0
2023-08-12 18:29:36.164498,-88.0
2023-08-12 18:29:36.172187,-85.0
2023-08-12 18:29:36.179877,-88.0
2023-08-12 18:29:36.187566,-95.0
2023-08-12 18:29:36.195256,-95.0
2023-08-12 18:29:36.202945,-85.0
2023-08-12 18:29:36.210635,-83.0
2023-08-12 18:29:36.218324,-85.0
2023-08-12 18:29:36.226014,-92.0
2023-08-12 18:29:36.233703,-95.0
2023-08-12 18:29:36.241393,-83.0
2023-08-12 18:29:36.249083,-76.0
2023-08-12 18:29:36.256772,-76.0
2023-08-12 18:29:36.264462,-66.0
2023-08-12 18:29:36.272151,-42.0
2023-08-12 18:29:36.279841,-33.0
2023-08-12 18:29:36.287530,-49.0
2023-08-12 18:29:36.295220,-71.0
2023-08-12 18:29:36.302909,-76.0
2023-08-12 18:29:36.310599,-83.0
2023-08-12 18:29:36.318288,-109.0
2023-08-12 18:29:36.325978,-121.0
2023-08-12 18:29:36.333667,-119.0
2023-08-12 18:29:36.341357,-114.0
2023-08-12 18:29:36.349046,-107.0
2023-08-12 18:29:36.356736,-99.0
2023-08-12 18:29:36.364426,-80.0
2023-08-12 18:29:36.372115,78.0
2023-08-12 18:29:36.379805,490.0
2023-08-12 18:29:36.387494,956.0
2023-08-12 18:29:36.395184,904.0
2023-08-12 18:29:36.402873,69.0
2023-08-12 18:29:36.410563,-664.0
2023-08-12 18:29:36.418252,-547.0
2023-08-12 18:29:36.425942,-249.0
2023-08-12 18:29:36.433631,-221.0
2023-08-12 18:29:36.441321,-161.0
2023-08-12 18:29:36.449010,-95.0
2023-08-12 18:29:36.456700,-116.0
2023-08-12 18:29:36.464389,-119.0
2023-08-12 18:29:36.472079,-90.0
2023-08-12 18:29:36.479769,-80.0
2023-08-12 18:29:36.487458,-80.0
2023-08-12 18:29:36.495148,-83.0
2023-08-12 18:29:36.502837,-80.0
2023-08-12 18:29:36.510527,-69.0
2023-08-12 18:29:36.518216,-59.0
2023-08-12 18:29:36.525906,-54.0
2023-08-12 18:29:36.533595,-42.0
2023-08-12 18:29:36.541285,-28.0
2023-08-12 18:29:36.548974,-30.0
2023-08-12 18:29:36.556664,-30.0
2023-08-12 18:29:36.564353,-21.0
2023-08-12 18:29:36.572043,-9.0
2023-08-12 18:29:36.579732,-7.0
2023-08-12 18:29:36.587422,-7.0
2023-08-12 18:29:36.595112,2.0
2023-08-12 18:29:36.602801,16.0
2023-08-12 18:29:36.610491,21.0
2023-08-12 18:29:36.618180,33.0
2023-08-12 18:29:36.625870,49.0
2023-08-12 18:29:36.633559,47.0
2023-08-12 18:29:36.641249,40.0
2023-08-12 18:29:36.648938,42.0
2023-08-12 18:29:36.656628,42.0
2023-08-12 18:29:36.664317,30.0
2023-08-12 18:29:36.672007,7.0
2023-08-12 18:29:36.679696,-9.0
2023-08-12 18:29:36.687386,-28.0
