time,ECG
2023-08-10 18:43:11.292241,-116.0
2023-08-10 18:43:11.299932,-109.0
2023-08-10 18:43:11.307623,-104.0
2023-08-10 18:43:11.315314,-107.0
2023-08-10 18:43:11.323005,-109.0
2023-08-10 18:43:11.330696,-104.0
2023-08-10 18:43:11.338387,-102.0
2023-08-10 18:43:11.346078,-99.0
2023-08-10 18:43:11.353769,-97.0
2023-08-10 18:43:11.361460,-97.0
2023-08-10 18:43:11.369151,-99.0
2023-08-10 18:43:11.376842,-99.0
2023-08-10 18:43:11.384534,-97.0
2023-08-10 18:43:11.392225,-99.0
2023-08-10 18:43:11.399916,-97.0
2023-08-10 18:43:11.407607,-95.0
2023-08-10 18:43:11.415298,-97.0
2023-08-10 18:43:11.422989,-99.0
2023-08-10 18:43:11.430680,-95.0
2023-08-10 18:43:11.438371,-95.0
2023-08-10 18:43:11.446062,-95.0
2023-08-10 18:43:11.453753,-92.0
2023-08-10 18:43:11.461444,-92.0
2023-08-10 18:43:11.469135,-92.0
2023-08-10 18:43:11.476826,-92.0
2023-08-10 18:43:11.484517,-88.0
2023-08-10 18:43:11.492208,-85.0
2023-08-10 18:43:11.499899,-83.0
2023-08-10 18:43:11.507590,-85.0
2023-08-10 18:43:11.515281,-88.0
2023-08-10 18:43:11.522972,-83.0
2023-08-10 18:43:11.530663,-78.0
2023-08-10 18:43:11.538354,-78.0
2023-08-10 18:43:11.546045,-78.0
2023-08-10 18:43:11.553736,-78.0
2023-08-10 18:43:11.561427,-80.0
2023-08-10 18:43:11.569118,-80.0
2023-08-10 18:43:11.576809,-76.0
2023-08-10 18:43:11.584500,-76.0
2023-08-10 18:43:11.592191,-78.0
2023-08-10 18:43:11.599882,-78.0
2023-08-10 18:43:11.607573,-83.0
2023-08-10 18:43:11.615264,-85.0
2023-08-10 18:43:11.622955,-78.0
2023-08-10 18:43:11.630646,-76.0
2023-08-10 18:43:11.638337,-78.0
2023-08-10 18:43:11.646028,-78.0
2023-08-10 18:43:11.653719,-76.0
2023-08-10 18:43:11.661410,-73.0
2023-08-10 18:43:11.669101,-73.0
2023-08-10 18:43:11.676792,-78.0
2023-08-10 18:43:11.684483,-80.0
2023-08-10 18:43:11.692174,-78.0
2023-08-10 18:43:11.699865,-78.0
2023-08-10 18:43:11.707556,-76.0
2023-08-10 18:43:11.715247,-71.0
2023-08-10 18:43:11.722938,-69.0
2023-08-10 18:43:11.730630,-69.0
2023-08-10 18:43:11.738321,-69.0
2023-08-10 18:43:11.746012,-66.0
2023-08-10 18:43:11.753703,-61.0
2023-08-10 18:43:11.761394,-57.0
2023-08-10 18:43:11.769085,-45.0
2023-08-10 18:43:11.776776,-26.0
2023-08-10 18:43:11.784467,-26.0
2023-08-10 18:43:11.792158,-40.0
2023-08-10 18:43:11.799849,-45.0
2023-08-10 18:43:11.807540,-57.0
2023-08-10 18:43:11.815231,-71.0
2023-08-10 18:43:11.822922,-76.0
2023-08-10 18:43:11.830613,-76.0
2023-08-10 18:43:11.838304,-76.0
2023-08-10 18:43:11.845995,-69.0
2023-08-10 18:43:11.853686,-59.0
2023-08-10 18:43:11.861377,-61.0
2023-08-10 18:43:11.869068,-80.0
2023-08-10 18:43:11.876759,-40.0
2023-08-10 18:43:11.884450,221.0
2023-08-10 18:43:11.892141,687.0
2023-08-10 18:43:11.899832,1023.0
2023-08-10 18:43:11.907523,737.0
2023-08-10 18:43:11.915214,-226.0
2023-08-10 18:43:11.922905,-842.0
2023-08-10 18:43:11.930596,-454.0
2023-08-10 18:43:11.938287,-40.0
2023-08-10 18:43:11.945978,-140.0
2023-08-10 18:43:11.953669,-171.0
2023-08-10 18:43:11.961360,-66.0
2023-08-10 18:43:11.969051,-83.0
2023-08-10 18:43:11.976742,-109.0
2023-08-10 18:43:11.984433,-71.0
2023-08-10 18:43:11.992124,-61.0
2023-08-10 18:43:11.999815,-73.0
2023-08-10 18:43:12.007506,-64.0
2023-08-10 18:43:12.015197,-54.0
2023-08-10 18:43:12.022888,-57.0
2023-08-10 18:43:12.030579,-49.0
2023-08-10 18:43:12.038270,-42.0
2023-08-10 18:43:12.045961,-38.0
2023-08-10 18:43:12.053652,-30.0
2023-08-10 18:43:12.061343,-26.0
2023-08-10 18:43:12.069034,-19.0
2023-08-10 18:43:12.076726,-7.0
2023-08-10 18:43:12.084417,2.0
2023-08-10 18:43:12.092108,14.0
2023-08-10 18:43:12.099799,23.0
2023-08-10 18:43:12.107490,35.0
2023-08-10 18:43:12.115181,49.0
2023-08-10 18:43:12.122872,66.0
2023-08-10 18:43:12.130563,80.0
2023-08-10 18:43:12.138254,85.0
2023-08-10 18:43:12.145945,83.0
2023-08-10 18:43:12.153636,83.0
2023-08-10 18:43:12.161327,85.0
2023-08-10 18:43:12.169018,83.0
2023-08-10 18:43:12.176709,69.0
2023-08-10 18:43:12.184400,47.0
2023-08-10 18:43:12.192091,21.0
2023-08-10 18:43:12.199782,-4.0
2023-08-10 18:43:12.207473,-35.0
2023-08-10 18:43:12.215164,-71.0
2023-08-10 18:43:12.222855,-104.0
2023-08-10 18:43:12.230546,-128.0
2023-08-10 18:43:12.238237,-147.0
2023-08-10 18:43:12.245928,-161.0
2023-08-10 18:43:12.253619,-166.0
2023-08-10 18:43:12.261310,-169.0
2023-08-10 18:43:12.269001,-169.0
2023-08-10 18:43:12.276692,-166.0
2023-08-10 18:43:12.284383,-161.0
2023-08-10 18:43:12.292074,-159.0
2023-08-10 18:43:12.299765,-157.0
2023-08-10 18:43:12.307456,-152.0
2023-08-10 18:43:12.315147,-145.0
2023-08-10 18:43:12.322838,-138.0
2023-08-10 18:43:12.330529,-135.0
2023-08-10 18:43:12.338220,-130.0
2023-08-10 18:43:12.345911,-123.0
2023-08-10 18:43:12.353602,-119.0
2023-08-10 18:43:12.361293,-114.0
2023-08-10 18:43:12.368984,-109.0
2023-08-10 18:43:12.376675,-107.0
2023-08-10 18:43:12.384366,-107.0
2023-08-10 18:43:12.392057,-102.0
2023-08-10 18:43:12.399748,-97.0
2023-08-10 18:43:12.407439,-99.0
2023-08-10 18:43:12.415131,-99.0
2023-08-10 18:43:12.422822,-99.0
2023-08-10 18:43:12.430513,-99.0
2023-08-10 18:43:12.438204,-99.0
2023-08-10 18:43:12.445895,-97.0
2023-08-10 18:43:12.453586,-99.0
2023-08-10 18:43:12.461277,-102.0
2023-08-10 18:43:12.468968,-102.0
2023-08-10 18:43:12.476659,-99.0
2023-08-10 18:43:12.484350,-99.0
2023-08-10 18:43:12.492041,-97.0
2023-08-10 18:43:12.499732,-95.0
2023-08-10 18:43:12.507423,-95.0
2023-08-10 18:43:12.515114,-95.0
2023-08-10 18:43:12.522805,-92.0
2023-08-10 18:43:12.530496,-90.0
2023-08-10 18:43:12.538187,-88.0
2023-08-10 18:43:12.545878,-88.0
2023-08-10 18:43:12.553569,-90.0
2023-08-10 18:43:12.561260,-90.0
2023-08-10 18:43:12.568951,-88.0
2023-08-10 18:43:12.576642,-88.0
2023-08-10 18:43:12.584333,-83.0
2023-08-10 18:43:12.592024,-83.0
2023-08-10 18:43:12.599715,-83.0
2023-08-10 18:43:12.607406,-80.0
2023-08-10 18:43:12.615097,-78.0
2023-08-10 18:43:12.622788,-78.0
2023-08-10 18:43:12.630479,-76.0
2023-08-10 18:43:12.638170,-73.0
2023-08-10 18:43:12.645861,-73.0
2023-08-10 18:43:12.653552,-73.0
2023-08-10 18:43:12.661243,-71.0
2023-08-10 18:43:12.668934,-69.0
2023-08-10 18:43:12.676625,-69.0
2023-08-10 18:43:12.684316,-73.0
2023-08-10 18:43:12.692007,-78.0
2023-08-10 18:43:12.699698,-76.0
2023-08-10 18:43:12.707389,-73.0
2023-08-10 18:43:12.715080,-71.0
2023-08-10 18:43:12.722771,-73.0
2023-08-10 18:43:12.730462,-78.0
2023-08-10 18:43:12.738153,-83.0
2023-08-10 18:43:12.745844,-78.0
2023-08-10 18:43:12.753535,-76.0
2023-08-10 18:43:12.761227,-76.0
2023-08-10 18:43:12.768918,-73.0
2023-08-10 18:43:12.776609,-73.0
2023-08-10 18:43:12.784300,-71.0
2023-08-10 18:43:12.791991,-71.0
2023-08-10 18:43:12.799682,-73.0
2023-08-10 18:43:12.807373,-71.0
2023-08-10 18:43:12.815064,-64.0
2023-08-10 18:43:12.822755,-61.0
2023-08-10 18:43:12.830446,-61.0
2023-08-10 18:43:12.838137,-45.0
2023-08-10 18:43:12.845828,-19.0
2023-08-10 18:43:12.853519,-19.0
2023-08-10 18:43:12.861210,-33.0
2023-08-10 18:43:12.868901,-42.0
2023-08-10 18:43:12.876592,-54.0
2023-08-10 18:43:12.884283,-71.0
2023-08-10 18:43:12.891974,-73.0
2023-08-10 18:43:12.899665,-66.0
2023-08-10 18:43:12.907356,-69.0
2023-08-10 18:43:12.915047,-66.0
2023-08-10 18:43:12.922738,-61.0
2023-08-10 18:43:12.930429,-61.0
2023-08-10 18:43:12.938120,-76.0
2023-08-10 18:43:12.945811,-33.0
2023-08-10 18:43:12.953502,223.0
2023-08-10 18:43:12.961193,687.0
2023-08-10 18:43:12.968884,1040.0
2023-08-10 18:43:12.976575,792.0
2023-08-10 18:43:12.984266,-157.0
2023-08-10 18:43:12.991957,-818.0
2023-08-10 18:43:12.999648,-464.0
2023-08-10 18:43:13.007339,-30.0
2023-08-10 18:43:13.015030,-133.0
2023-08-10 18:43:13.022721,-188.0
2023-08-10 18:43:13.030412,-76.0
2023-08-10 18:43:13.038103,-88.0
2023-08-10 18:43:13.045794,-123.0
2023-08-10 18:43:13.053485,-83.0
2023-08-10 18:43:13.061176,-66.0
2023-08-10 18:43:13.068867,-80.0
2023-08-10 18:43:13.076558,-71.0
2023-08-10 18:43:13.084249,-61.0
2023-08-10 18:43:13.091940,-61.0
2023-08-10 18:43:13.099631,-54.0
2023-08-10 18:43:13.107323,-42.0
2023-08-10 18:43:13.115014,-35.0
2023-08-10 18:43:13.122705,-28.0
2023-08-10 18:43:13.130396,-19.0
2023-08-10 18:43:13.138087,-11.0
2023-08-10 18:43:13.145778,0.0
2023-08-10 18:43:13.153469,9.0
2023-08-10 18:43:13.161160,19.0
2023-08-10 18:43:13.168851,33.0
2023-08-10 18:43:13.176542,49.0
2023-08-10 18:43:13.184233,59.0
2023-08-10 18:43:13.191924,69.0
2023-08-10 18:43:13.199615,83.0
2023-08-10 18:43:13.207306,97.0
2023-08-10 18:43:13.214997,102.0
2023-08-10 18:43:13.222688,102.0
2023-08-10 18:43:13.230379,95.0
2023-08-10 18:43:13.238070,88.0
2023-08-10 18:43:13.245761,78.0
2023-08-10 18:43:13.253452,59.0
2023-08-10 18:43:13.261143,35.0
2023-08-10 18:43:13.268834,7.0
2023-08-10 18:43:13.276525,-23.0
2023-08-10 18:43:13.284216,-57.0
2023-08-10 18:43:13.291907,-90.0
2023-08-10 18:43:13.299598,-116.0
2023-08-10 18:43:13.307289,-135.0
2023-08-10 18:43:13.314980,-149.0
2023-08-10 18:43:13.322671,-159.0
2023-08-10 18:43:13.330362,-161.0
2023-08-10 18:43:13.338053,-159.0
2023-08-10 18:43:13.345744,-157.0
2023-08-10 18:43:13.353435,-154.0
2023-08-10 18:43:13.361126,-152.0
2023-08-10 18:43:13.368817,-147.0
2023-08-10 18:43:13.376508,-140.0
2023-08-10 18:43:13.384199,-135.0
2023-08-10 18:43:13.391890,-130.0
2023-08-10 18:43:13.399581,-126.0
2023-08-10 18:43:13.407272,-119.0
2023-08-10 18:43:13.414963,-111.0
2023-08-10 18:43:13.422654,-104.0
2023-08-10 18:43:13.430345,-99.0
2023-08-10 18:43:13.438036,-95.0
2023-08-10 18:43:13.445728,-92.0
2023-08-10 18:43:13.453419,-90.0
2023-08-10 18:43:13.461110,-83.0
2023-08-10 18:43:13.468801,-83.0
2023-08-10 18:43:13.476492,-80.0
2023-08-10 18:43:13.484183,-80.0
2023-08-10 18:43:13.491874,-83.0
2023-08-10 18:43:13.499565,-85.0
2023-08-10 18:43:13.507256,-85.0
2023-08-10 18:43:13.514947,-83.0
2023-08-10 18:43:13.522638,-83.0
2023-08-10 18:43:13.530329,-88.0
2023-08-10 18:43:13.538020,-95.0
2023-08-10 18:43:13.545711,-92.0
2023-08-10 18:43:13.553402,-88.0
2023-08-10 18:43:13.561093,-88.0
2023-08-10 18:43:13.568784,-88.0
2023-08-10 18:43:13.576475,-85.0
2023-08-10 18:43:13.584166,-88.0
2023-08-10 18:43:13.591857,-88.0
2023-08-10 18:43:13.599548,-83.0
2023-08-10 18:43:13.607239,-78.0
2023-08-10 18:43:13.614930,-80.0
2023-08-10 18:43:13.622621,-80.0
2023-08-10 18:43:13.630312,-80.0
2023-08-10 18:43:13.638003,-78.0
2023-08-10 18:43:13.645694,-76.0
2023-08-10 18:43:13.653385,-73.0
2023-08-10 18:43:13.661076,-71.0
2023-08-10 18:43:13.668767,-71.0
2023-08-10 18:43:13.676458,-73.0
2023-08-10 18:43:13.684149,-73.0
2023-08-10 18:43:13.691840,-73.0
2023-08-10 18:43:13.699531,-78.0
2023-08-10 18:43:13.707222,-78.0
2023-08-10 18:43:13.714913,-73.0
2023-08-10 18:43:13.722604,-73.0
2023-08-10 18:43:13.730295,-73.0
2023-08-10 18:43:13.737986,-69.0
2023-08-10 18:43:13.745677,-66.0
2023-08-10 18:43:13.753368,-66.0
2023-08-10 18:43:13.761059,-69.0
2023-08-10 18:43:13.768750,-78.0
2023-08-10 18:43:13.776441,-78.0
2023-08-10 18:43:13.784132,-73.0
2023-08-10 18:43:13.791824,-71.0
2023-08-10 18:43:13.799515,-71.0
2023-08-10 18:43:13.807206,-71.0
2023-08-10 18:43:13.814897,-71.0
2023-08-10 18:43:13.822588,-69.0
2023-08-10 18:43:13.830279,-64.0
2023-08-10 18:43:13.837970,-61.0
2023-08-10 18:43:13.845661,-61.0
2023-08-10 18:43:13.853352,-61.0
2023-08-10 18:43:13.861043,-61.0
2023-08-10 18:43:13.868734,-59.0
2023-08-10 18:43:13.876425,-54.0
2023-08-10 18:43:13.884116,-47.0
2023-08-10 18:43:13.891807,-45.0
2023-08-10 18:43:13.899498,-49.0
2023-08-10 18:43:13.907189,-30.0
2023-08-10 18:43:13.914880,-4.0
2023-08-10 18:43:13.922571,-4.0
2023-08-10 18:43:13.930262,-21.0
2023-08-10 18:43:13.937953,-30.0
2023-08-10 18:43:13.945644,-45.0
2023-08-10 18:43:13.953335,-59.0
2023-08-10 18:43:13.961026,-59.0
2023-08-10 18:43:13.968717,-54.0
2023-08-10 18:43:13.976408,-54.0
2023-08-10 18:43:13.984099,-54.0
2023-08-10 18:43:13.991790,-52.0
2023-08-10 18:43:13.999481,-54.0
2023-08-10 18:43:14.007172,-64.0
2023-08-10 18:43:14.014863,14.0
2023-08-10 18:43:14.022554,328.0
2023-08-10 18:43:14.030245,795.0
2023-08-10 18:43:14.037936,1037.0
2023-08-10 18:43:14.045627,597.0
2023-08-10 18:43:14.053318,-395.0
2023-08-10 18:43:14.061009,-811.0
2023-08-10 18:43:14.068700,-304.0
2023-08-10 18:43:14.076391,-2.0
2023-08-10 18:43:14.084082,-161.0
2023-08-10 18:43:14.091773,-147.0
2023-08-10 18:43:14.099464,-47.0
2023-08-10 18:43:14.107155,-83.0
2023-08-10 18:43:14.114846,-95.0
2023-08-10 18:43:14.122537,-54.0
2023-08-10 18:43:14.130228,-57.0
2023-08-10 18:43:14.137920,-64.0
2023-08-10 18:43:14.145611,-45.0
2023-08-10 18:43:14.153302,-40.0
2023-08-10 18:43:14.160993,-42.0
2023-08-10 18:43:14.168684,-30.0
2023-08-10 18:43:14.176375,-23.0
2023-08-10 18:43:14.184066,-23.0
2023-08-10 18:43:14.191757,-9.0
2023-08-10 18:43:14.199448,0.0
2023-08-10 18:43:14.207139,0.0
2023-08-10 18:43:14.214830,7.0
2023-08-10 18:43:14.222521,23.0
2023-08-10 18:43:14.230212,33.0
2023-08-10 18:43:14.237903,42.0
2023-08-10 18:43:14.245594,59.0
2023-08-10 18:43:14.253285,76.0
2023-08-10 18:43:14.260976,88.0
2023-08-10 18:43:14.268667,99.0
2023-08-10 18:43:14.276358,107.0
2023-08-10 18:43:14.284049,109.0
2023-08-10 18:43:14.291740,111.0
2023-08-10 18:43:14.299431,114.0
2023-08-10 18:43:14.307122,104.0
2023-08-10 18:43:14.314813,85.0
2023-08-10 18:43:14.322504,64.0
2023-08-10 18:43:14.330195,45.0
2023-08-10 18:43:14.337886,19.0
2023-08-10 18:43:14.345577,-14.0
2023-08-10 18:43:14.353268,-47.0
2023-08-10 18:43:14.360959,-76.0
2023-08-10 18:43:14.368650,-104.0
2023-08-10 18:43:14.376341,-121.0
2023-08-10 18:43:14.384032,-130.0
2023-08-10 18:43:14.391723,-142.0
2023-08-10 18:43:14.399414,-157.0
2023-08-10 18:43:14.407105,-154.0
2023-08-10 18:43:14.414796,-149.0
2023-08-10 18:43:14.422487,-147.0
2023-08-10 18:43:14.430178,-142.0
2023-08-10 18:43:14.437869,-135.0
2023-08-10 18:43:14.445560,-130.0
2023-08-10 18:43:14.453251,-126.0
2023-08-10 18:43:14.460942,-119.0
2023-08-10 18:43:14.468633,-111.0
2023-08-10 18:43:14.476324,-104.0
2023-08-10 18:43:14.484016,-99.0
2023-08-10 18:43:14.491707,-97.0
2023-08-10 18:43:14.499398,-92.0
2023-08-10 18:43:14.507089,-88.0
2023-08-10 18:43:14.514780,-88.0
2023-08-10 18:43:14.522471,-85.0
2023-08-10 18:43:14.530162,-80.0
2023-08-10 18:43:14.537853,-78.0
2023-08-10 18:43:14.545544,-80.0
2023-08-10 18:43:14.553235,-83.0
2023-08-10 18:43:14.560926,-80.0
2023-08-10 18:43:14.568617,-78.0
2023-08-10 18:43:14.576308,-80.0
2023-08-10 18:43:14.583999,-83.0
2023-08-10 18:43:14.591690,-83.0
2023-08-10 18:43:14.599381,-83.0
2023-08-10 18:43:14.607072,-83.0
2023-08-10 18:43:14.614763,-80.0
2023-08-10 18:43:14.622454,-78.0
2023-08-10 18:43:14.630145,-78.0
2023-08-10 18:43:14.637836,-78.0
2023-08-10 18:43:14.645527,-73.0
2023-08-10 18:43:14.653218,-73.0
2023-08-10 18:43:14.660909,-78.0
2023-08-10 18:43:14.668600,-76.0
2023-08-10 18:43:14.676291,-71.0
2023-08-10 18:43:14.683982,-69.0
2023-08-10 18:43:14.691673,-69.0
2023-08-10 18:43:14.699364,-69.0
2023-08-10 18:43:14.707055,-73.0
2023-08-10 18:43:14.714746,-76.0
2023-08-10 18:43:14.722437,-73.0
2023-08-10 18:43:14.730128,-66.0
2023-08-10 18:43:14.737819,-69.0
2023-08-10 18:43:14.745510,-69.0
2023-08-10 18:43:14.753201,-64.0
2023-08-10 18:43:14.760892,-64.0
2023-08-10 18:43:14.768583,-69.0
2023-08-10 18:43:14.776274,-69.0
2023-08-10 18:43:14.783965,-64.0
2023-08-10 18:43:14.791656,-61.0
2023-08-10 18:43:14.799347,-61.0
2023-08-10 18:43:14.807038,-59.0
2023-08-10 18:43:14.814729,-57.0
2023-08-10 18:43:14.822421,-59.0
2023-08-10 18:43:14.830112,-61.0
2023-08-10 18:43:14.837803,-57.0
2023-08-10 18:43:14.845494,-52.0
2023-08-10 18:43:14.853185,-52.0
2023-08-10 18:43:14.860876,-57.0
2023-08-10 18:43:14.868567,-52.0
2023-08-10 18:43:14.876258,-49.0
2023-08-10 18:43:14.883949,-49.0
2023-08-10 18:43:14.891640,-52.0
2023-08-10 18:43:14.899331,-52.0
2023-08-10 18:43:14.907022,-45.0
2023-08-10 18:43:14.914713,-45.0
2023-08-10 18:43:14.922404,-47.0
2023-08-10 18:43:14.930095,-52.0
2023-08-10 18:43:14.937786,-57.0
2023-08-10 18:43:14.945477,-57.0
2023-08-10 18:43:14.953168,-47.0
2023-08-10 18:43:14.960859,-45.0
2023-08-10 18:43:14.968550,-49.0
2023-08-10 18:43:14.976241,-42.0
2023-08-10 18:43:14.983932,-26.0
2023-08-10 18:43:14.991623,-21.0
2023-08-10 18:43:14.999314,-28.0
2023-08-10 18:43:15.007005,-40.0
2023-08-10 18:43:15.014696,-52.0
2023-08-10 18:43:15.022387,-61.0
2023-08-10 18:43:15.030078,-66.0
2023-08-10 18:43:15.037769,-69.0
2023-08-10 18:43:15.045460,-69.0
2023-08-10 18:43:15.053151,-59.0
2023-08-10 18:43:15.060842,-54.0
2023-08-10 18:43:15.068533,-57.0
2023-08-10 18:43:15.076224,-61.0
2023-08-10 18:43:15.083915,-16.0
2023-08-10 18:43:15.091606,192.0
2023-08-10 18:43:15.099297,592.0
2023-08-10 18:43:15.106988,935.0
2023-08-10 18:43:15.114679,747.0
2023-08-10 18:43:15.122370,-142.0
2023-08-10 18:43:15.130061,-830.0
2023-08-10 18:43:15.137752,-518.0
2023-08-10 18:43:15.145443,-38.0
2023-08-10 18:43:15.153134,-95.0
2023-08-10 18:43:15.160825,-166.0
2023-08-10 18:43:15.168517,-57.0
2023-08-10 18:43:15.176208,-52.0
2023-08-10 18:43:15.183899,-90.0
2023-08-10 18:43:15.191590,-61.0
2023-08-10 18:43:15.199281,-49.0
2023-08-10 18:43:15.206972,-64.0
2023-08-10 18:43:15.214663,-57.0
2023-08-10 18:43:15.222354,-49.0
2023-08-10 18:43:15.230045,-49.0
2023-08-10 18:43:15.237736,-45.0
2023-08-10 18:43:15.245427,-38.0
2023-08-10 18:43:15.253118,-28.0
2023-08-10 18:43:15.260809,-21.0
2023-08-10 18:43:15.268500,-14.0
2023-08-10 18:43:15.276191,-4.0
2023-08-10 18:43:15.283882,4.0
2023-08-10 18:43:15.291573,14.0
2023-08-10 18:43:15.299264,21.0
2023-08-10 18:43:15.306955,38.0
2023-08-10 18:43:15.314646,52.0
2023-08-10 18:43:15.322337,69.0
2023-08-10 18:43:15.330028,85.0
2023-08-10 18:43:15.337719,97.0
2023-08-10 18:43:15.345410,104.0
2023-08-10 18:43:15.353101,114.0
2023-08-10 18:43:15.360792,116.0
2023-08-10 18:43:15.368483,116.0
2023-08-10 18:43:15.376174,111.0
2023-08-10 18:43:15.383865,97.0
2023-08-10 18:43:15.391556,78.0
2023-08-10 18:43:15.399247,61.0
2023-08-10 18:43:15.406938,38.0
2023-08-10 18:43:15.414629,4.0
2023-08-10 18:43:15.422320,-28.0
2023-08-10 18:43:15.430011,-61.0
2023-08-10 18:43:15.437702,-90.0
2023-08-10 18:43:15.445393,-111.0
2023-08-10 18:43:15.453084,-126.0
2023-08-10 18:43:15.460775,-135.0
2023-08-10 18:43:15.468466,-147.0
2023-08-10 18:43:15.476157,-159.0
2023-08-10 18:43:15.483848,-159.0
2023-08-10 18:43:15.491539,-147.0
2023-08-10 18:43:15.499230,-145.0
2023-08-10 18:43:15.506921,-147.0
2023-08-10 18:43:15.514613,-138.0
2023-08-10 18:43:15.522304,-130.0
2023-08-10 18:43:15.529995,-126.0
2023-08-10 18:43:15.537686,-116.0
2023-08-10 18:43:15.545377,-109.0
2023-08-10 18:43:15.553068,-107.0
2023-08-10 18:43:15.560759,-104.0
2023-08-10 18:43:15.568450,-99.0
2023-08-10 18:43:15.576141,-92.0
2023-08-10 18:43:15.583832,-88.0
2023-08-10 18:43:15.591523,-85.0
2023-08-10 18:43:15.599214,-80.0
2023-08-10 18:43:15.606905,-83.0
2023-08-10 18:43:15.614596,-85.0
2023-08-10 18:43:15.622287,-83.0
2023-08-10 18:43:15.629978,-80.0
2023-08-10 18:43:15.637669,-83.0
2023-08-10 18:43:15.645360,-83.0
2023-08-10 18:43:15.653051,-83.0
2023-08-10 18:43:15.660742,-85.0
2023-08-10 18:43:15.668433,-83.0
2023-08-10 18:43:15.676124,-80.0
2023-08-10 18:43:15.683815,-80.0
2023-08-10 18:43:15.691506,-83.0
2023-08-10 18:43:15.699197,-83.0
2023-08-10 18:43:15.706888,-83.0
2023-08-10 18:43:15.714579,-83.0
2023-08-10 18:43:15.722270,-88.0
2023-08-10 18:43:15.729961,-88.0
2023-08-10 18:43:15.737652,-83.0
2023-08-10 18:43:15.745343,-83.0
2023-08-10 18:43:15.753034,-88.0
2023-08-10 18:43:15.760725,-85.0
2023-08-10 18:43:15.768416,-78.0
2023-08-10 18:43:15.776107,-78.0
2023-08-10 18:43:15.783798,-78.0
2023-08-10 18:43:15.791489,-76.0
2023-08-10 18:43:15.799180,-76.0
2023-08-10 18:43:15.806871,-76.0
2023-08-10 18:43:15.814562,-71.0
2023-08-10 18:43:15.822253,-69.0
2023-08-10 18:43:15.829944,-69.0
2023-08-10 18:43:15.837635,-71.0
2023-08-10 18:43:15.845326,-71.0
2023-08-10 18:43:15.853018,-66.0
2023-08-10 18:43:15.860709,-64.0
2023-08-10 18:43:15.868400,-61.0
2023-08-10 18:43:15.876091,-64.0
2023-08-10 18:43:15.883782,-64.0
2023-08-10 18:43:15.891473,-59.0
2023-08-10 18:43:15.899164,-59.0
2023-08-10 18:43:15.906855,-59.0
2023-08-10 18:43:15.914546,-59.0
2023-08-10 18:43:15.922237,-59.0
2023-08-10 18:43:15.929928,-57.0
2023-08-10 18:43:15.937619,-57.0
2023-08-10 18:43:15.945310,-59.0
2023-08-10 18:43:15.953001,-54.0
2023-08-10 18:43:15.960692,-49.0
2023-08-10 18:43:15.968383,-47.0
2023-08-10 18:43:15.976074,-47.0
2023-08-10 18:43:15.983765,-52.0
2023-08-10 18:43:15.991456,-42.0
2023-08-10 18:43:15.999147,-19.0
2023-08-10 18:43:16.006838,-14.0
2023-08-10 18:43:16.014529,-28.0
2023-08-10 18:43:16.022220,-42.0
2023-08-10 18:43:16.029911,-45.0
2023-08-10 18:43:16.037602,-57.0
2023-08-10 18:43:16.045293,-66.0
2023-08-10 18:43:16.052984,-69.0
2023-08-10 18:43:16.060675,-76.0
2023-08-10 18:43:16.068366,-78.0
2023-08-10 18:43:16.076057,-69.0
2023-08-10 18:43:16.083748,-66.0
2023-08-10 18:43:16.091439,-78.0
2023-08-10 18:43:16.099130,-47.0
2023-08-10 18:43:16.106821,176.0
2023-08-10 18:43:16.114512,621.0
2023-08-10 18:43:16.122203,997.0
2023-08-10 18:43:16.129894,806.0
2023-08-10 18:43:16.137585,-116.0
2023-08-10 18:43:16.145276,-847.0
2023-08-10 18:43:16.152967,-547.0
2023-08-10 18:43:16.160658,-59.0
2023-08-10 18:43:16.168349,-116.0
2023-08-10 18:43:16.176040,-185.0
2023-08-10 18:43:16.183731,-73.0
2023-08-10 18:43:16.191422,-73.0
2023-08-10 18:43:16.199114,-111.0
2023-08-10 18:43:16.206805,-76.0
2023-08-10 18:43:16.214496,-61.0
2023-08-10 18:43:16.222187,-73.0
2023-08-10 18:43:16.229878,-66.0
2023-08-10 18:43:16.237569,-59.0
2023-08-10 18:43:16.245260,-61.0
2023-08-10 18:43:16.252951,-54.0
2023-08-10 18:43:16.260642,-45.0
2023-08-10 18:43:16.268333,-40.0
2023-08-10 18:43:16.276024,-35.0
2023-08-10 18:43:16.283715,-28.0
2023-08-10 18:43:16.291406,-19.0
2023-08-10 18:43:16.299097,-9.0
2023-08-10 18:43:16.306788,0.0
2023-08-10 18:43:16.314479,11.0
2023-08-10 18:43:16.322170,26.0
2023-08-10 18:43:16.329861,40.0
2023-08-10 18:43:16.337552,54.0
2023-08-10 18:43:16.345243,69.0
2023-08-10 18:43:16.352934,80.0
2023-08-10 18:43:16.360625,92.0
2023-08-10 18:43:16.368316,102.0
2023-08-10 18:43:16.376007,102.0
2023-08-10 18:43:16.383698,102.0
2023-08-10 18:43:16.391389,97.0
2023-08-10 18:43:16.399080,88.0
2023-08-10 18:43:16.406771,71.0
2023-08-10 18:43:16.414462,52.0
2023-08-10 18:43:16.422153,26.0
2023-08-10 18:43:16.429844,-9.0
2023-08-10 18:43:16.437535,-47.0
2023-08-10 18:43:16.445226,-80.0
