time,ECG
2023-08-17 17:21:04.140330,14.0
2023-08-17 17:21:04.148019,-38.0
2023-08-17 17:21:04.155708,-90.0
2023-08-17 17:21:04.163397,-128.0
2023-08-17 17:21:04.171086,-150.0
2023-08-17 17:21:04.178775,-171.0
2023-08-17 17:21:04.186464,-186.0
2023-08-17 17:21:04.194153,-191.0
2023-08-17 17:21:04.201842,-188.0
2023-08-17 17:21:04.209531,-183.0
2023-08-17 17:21:04.217220,-188.0
2023-08-17 17:21:04.224909,-195.0
2023-08-17 17:21:04.232597,-198.0
2023-08-17 17:21:04.240286,-191.0
2023-08-17 17:21:04.247975,-188.0
2023-08-17 17:21:04.255664,-191.0
2023-08-17 17:21:04.263353,-191.0
2023-08-17 17:21:04.271042,-188.0
2023-08-17 17:21:04.278731,-191.0
2023-08-17 17:21:04.286420,-191.0
2023-08-17 17:21:04.294109,-188.0
2023-08-17 17:21:04.301798,-193.0
2023-08-17 17:21:04.309487,-198.0
2023-08-17 17:21:04.317176,-188.0
2023-08-17 17:21:04.324865,-181.0
2023-08-17 17:21:04.332553,-181.0
2023-08-17 17:21:04.340242,-179.0
2023-08-17 17:21:04.347931,-176.0
2023-08-17 17:21:04.355620,-176.0
2023-08-17 17:21:04.363309,-169.0
2023-08-17 17:21:04.370998,-164.0
2023-08-17 17:21:04.378687,-171.0
2023-08-17 17:21:04.386376,-176.0
2023-08-17 17:21:04.394065,-169.0
2023-08-17 17:21:04.401754,-169.0
2023-08-17 17:21:04.409443,-164.0
2023-08-17 17:21:04.417132,-157.0
2023-08-17 17:21:04.424821,-155.0
2023-08-17 17:21:04.432510,-150.0
2023-08-17 17:21:04.440198,-148.0
2023-08-17 17:21:04.447887,-150.0
2023-08-17 17:21:04.455576,-157.0
2023-08-17 17:21:04.463265,-150.0
2023-08-17 17:21:04.470954,-145.0
2023-08-17 17:21:04.478643,-148.0
2023-08-17 17:21:04.486332,-145.0
2023-08-17 17:21:04.494021,-138.0
2023-08-17 17:21:04.501710,-140.0
2023-08-17 17:21:04.509399,-140.0
2023-08-17 17:21:04.517088,-136.0
2023-08-17 17:21:04.524777,-131.0
2023-08-17 17:21:04.532466,-140.0
2023-08-17 17:21:04.540155,-148.0
2023-08-17 17:21:04.547843,-136.0
2023-08-17 17:21:04.555532,-128.0
2023-08-17 17:21:04.563221,-133.0
2023-08-17 17:21:04.570910,-133.0
2023-08-17 17:21:04.578599,-128.0
2023-08-17 17:21:04.586288,-117.0
2023-08-17 17:21:04.593977,-97.0
2023-08-17 17:21:04.601666,-95.0
2023-08-17 17:21:04.609355,-112.0
2023-08-17 17:21:04.617044,-112.0
2023-08-17 17:21:04.624733,-114.0
2023-08-17 17:21:04.632422,-126.0
2023-08-17 17:21:04.640111,-131.0
2023-08-17 17:21:04.647800,-126.0
2023-08-17 17:21:04.655488,-124.0
2023-08-17 17:21:04.663177,-124.0
2023-08-17 17:21:04.670866,-121.0
2023-08-17 17:21:04.678555,-121.0
2023-08-17 17:21:04.686244,-121.0
2023-08-17 17:21:04.693933,-117.0
2023-08-17 17:21:04.701622,-112.0
2023-08-17 17:21:04.709311,-69.0
2023-08-17 17:21:04.717000,114.0
2023-08-17 17:21:04.724689,415.0
2023-08-17 17:21:04.732378,520.0
2023-08-17 17:21:04.740067,212.0
2023-08-17 17:21:04.747756,-188.0
2023-08-17 17:21:04.755444,-243.0
2023-08-17 17:21:04.763133,-124.0
2023-08-17 17:21:04.770822,-126.0
2023-08-17 17:21:04.778511,-148.0
2023-08-17 17:21:04.786200,-121.0
2023-08-17 17:21:04.793889,-109.0
2023-08-17 17:21:04.801578,-112.0
2023-08-17 17:21:04.809267,-105.0
2023-08-17 17:21:04.816956,-105.0
2023-08-17 17:21:04.824645,-95.0
2023-08-17 17:21:04.832334,-83.0
2023-08-17 17:21:04.840023,-74.0
2023-08-17 17:21:04.847712,-64.0
2023-08-17 17:21:04.855401,-54.0
2023-08-17 17:21:04.863089,-45.0
2023-08-17 17:21:04.870778,-33.0
2023-08-17 17:21:04.878467,-16.0
2023-08-17 17:21:04.886156,0.0
2023-08-17 17:21:04.893845,14.0
2023-08-17 17:21:04.901534,40.0
2023-08-17 17:21:04.909223,71.0
2023-08-17 17:21:04.916912,100.0
2023-08-17 17:21:04.924601,121.0
2023-08-17 17:21:04.932290,143.0
2023-08-17 17:21:04.939979,155.0
2023-08-17 17:21:04.947668,157.0
2023-08-17 17:21:04.955357,148.0
2023-08-17 17:21:04.963046,131.0
2023-08-17 17:21:04.970734,90.0
2023-08-17 17:21:04.978423,33.0
2023-08-17 17:21:04.986112,-11.0
2023-08-17 17:21:04.993801,-52.0
2023-08-17 17:21:05.001490,-95.0
2023-08-17 17:21:05.009179,-119.0
2023-08-17 17:21:05.016868,-136.0
2023-08-17 17:21:05.024557,-148.0
2023-08-17 17:21:05.032246,-145.0
2023-08-17 17:21:05.039935,-138.0
2023-08-17 17:21:05.047624,-138.0
2023-08-17 17:21:05.055313,-138.0
2023-08-17 17:21:05.063002,-138.0
2023-08-17 17:21:05.070690,-128.0
2023-08-17 17:21:05.078379,-121.0
2023-08-17 17:21:05.086068,-121.0
2023-08-17 17:21:05.093757,-117.0
2023-08-17 17:21:05.101446,-109.0
2023-08-17 17:21:05.109135,-107.0
2023-08-17 17:21:05.116824,-105.0
2023-08-17 17:21:05.124513,-95.0
2023-08-17 17:21:05.132202,-93.0
2023-08-17 17:21:05.139891,-97.0
2023-08-17 17:21:05.147580,-93.0
2023-08-17 17:21:05.155269,-85.0
2023-08-17 17:21:05.162958,-90.0
2023-08-17 17:21:05.170647,-93.0
2023-08-17 17:21:05.178335,-85.0
2023-08-17 17:21:05.186024,-88.0
2023-08-17 17:21:05.193713,-90.0
2023-08-17 17:21:05.201402,-83.0
2023-08-17 17:21:05.209091,-83.0
2023-08-17 17:21:05.216780,-88.0
2023-08-17 17:21:05.224469,-83.0
2023-08-17 17:21:05.232158,-81.0
2023-08-17 17:21:05.239847,-83.0
2023-08-17 17:21:05.247536,-76.0
2023-08-17 17:21:05.255225,-71.0
2023-08-17 17:21:05.262914,-76.0
2023-08-17 17:21:05.270603,-85.0
2023-08-17 17:21:05.278292,-78.0
2023-08-17 17:21:05.285980,-69.0
2023-08-17 17:21:05.293669,-71.0
2023-08-17 17:21:05.301358,-71.0
2023-08-17 17:21:05.309047,-66.0
2023-08-17 17:21:05.316736,-62.0
2023-08-17 17:21:05.324425,-64.0
2023-08-17 17:21:05.332114,-64.0
2023-08-17 17:21:05.339803,-57.0
2023-08-17 17:21:05.347492,-52.0
2023-08-17 17:21:05.355181,-50.0
2023-08-17 17:21:05.362870,-50.0
2023-08-17 17:21:05.370559,-50.0
2023-08-17 17:21:05.378248,-40.0
2023-08-17 17:21:05.385937,-35.0
2023-08-17 17:21:05.393625,-38.0
2023-08-17 17:21:05.401314,-26.0
2023-08-17 17:21:05.409003,-2.0
2023-08-17 17:21:05.416692,16.0
2023-08-17 17:21:05.424381,16.0
2023-08-17 17:21:05.432070,9.0
2023-08-17 17:21:05.439759,7.0
2023-08-17 17:21:05.447448,9.0
2023-08-17 17:21:05.455137,-2.0
2023-08-17 17:21:05.462826,-16.0
2023-08-17 17:21:05.470515,-9.0
2023-08-17 17:21:05.478204,2.0
2023-08-17 17:21:05.485893,0.0
2023-08-17 17:21:05.493581,-9.0
2023-08-17 17:21:05.501270,-9.0
2023-08-17 17:21:05.508959,-4.0
2023-08-17 17:21:05.516648,0.0
2023-08-17 17:21:05.524337,-4.0
2023-08-17 17:21:05.532026,0.0
2023-08-17 17:21:05.539715,93.0
2023-08-17 17:21:05.547404,346.0
2023-08-17 17:21:05.555093,609.0
2023-08-17 17:21:05.562782,542.0
2023-08-17 17:21:05.570471,136.0
2023-08-17 17:21:05.578160,-145.0
2023-08-17 17:21:05.585849,-90.0
2023-08-17 17:21:05.593538,-11.0
2023-08-17 17:21:05.601226,-47.0
2023-08-17 17:21:05.608915,-57.0
2023-08-17 17:21:05.616604,-35.0
2023-08-17 17:21:05.624293,-38.0
2023-08-17 17:21:05.631982,-38.0
2023-08-17 17:21:05.639671,-23.0
2023-08-17 17:21:05.647360,-19.0
2023-08-17 17:21:05.655049,-19.0
2023-08-17 17:21:05.662738,-14.0
2023-08-17 17:21:05.670427,-9.0
2023-08-17 17:21:05.678116,0.0
2023-08-17 17:21:05.685805,9.0
2023-08-17 17:21:05.693494,9.0
2023-08-17 17:21:05.701183,14.0
2023-08-17 17:21:05.708871,31.0
2023-08-17 17:21:05.716560,52.0
2023-08-17 17:21:05.724249,74.0
2023-08-17 17:21:05.731938,97.0
2023-08-17 17:21:05.739627,119.0
2023-08-17 17:21:05.747316,140.0
2023-08-17 17:21:05.755005,167.0
2023-08-17 17:21:05.762694,181.0
2023-08-17 17:21:05.770383,191.0
2023-08-17 17:21:05.778072,193.0
2023-08-17 17:21:05.785761,183.0
2023-08-17 17:21:05.793450,155.0
2023-08-17 17:21:05.801139,107.0
2023-08-17 17:21:05.808827,54.0
2023-08-17 17:21:05.816516,9.0
2023-08-17 17:21:05.824205,-31.0
2023-08-17 17:21:05.831894,-66.0
2023-08-17 17:21:05.839583,-88.0
2023-08-17 17:21:05.847272,-102.0
2023-08-17 17:21:05.854961,-109.0
2023-08-17 17:21:05.862650,-107.0
2023-08-17 17:21:05.870339,-107.0
2023-08-17 17:21:05.878028,-112.0
2023-08-17 17:21:05.885717,-114.0
2023-08-17 17:21:05.893406,-109.0
2023-08-17 17:21:05.901095,-100.0
2023-08-17 17:21:05.908784,-100.0
2023-08-17 17:21:05.916472,-102.0
2023-08-17 17:21:05.924161,-102.0
2023-08-17 17:21:05.931850,-97.0
2023-08-17 17:21:05.939539,-97.0
2023-08-17 17:21:05.947228,-100.0
2023-08-17 17:21:05.954917,-97.0
2023-08-17 17:21:05.962606,-93.0
2023-08-17 17:21:05.970295,-97.0
2023-08-17 17:21:05.977984,-100.0
2023-08-17 17:21:05.985673,-93.0
2023-08-17 17:21:05.993362,-97.0
2023-08-17 17:21:06.001051,-102.0
2023-08-17 17:21:06.008740,-95.0
2023-08-17 17:21:06.016429,-90.0
2023-08-17 17:21:06.024117,-90.0
2023-08-17 17:21:06.031806,-85.0
2023-08-17 17:21:06.039495,-85.0
2023-08-17 17:21:06.047184,-90.0
2023-08-17 17:21:06.054873,-88.0
2023-08-17 17:21:06.062562,-90.0
2023-08-17 17:21:06.070251,-90.0
2023-08-17 17:21:06.077940,-85.0
2023-08-17 17:21:06.085629,-81.0
2023-08-17 17:21:06.093318,-83.0
2023-08-17 17:21:06.101007,-88.0
2023-08-17 17:21:06.108696,-88.0
2023-08-17 17:21:06.116385,-81.0
2023-08-17 17:21:06.124074,-78.0
2023-08-17 17:21:06.131762,-78.0
2023-08-17 17:21:06.139451,-81.0
2023-08-17 17:21:06.147140,-81.0
2023-08-17 17:21:06.154829,-78.0
2023-08-17 17:21:06.162518,-83.0
2023-08-17 17:21:06.170207,-83.0
2023-08-17 17:21:06.177896,-71.0
2023-08-17 17:21:06.185585,-64.0
2023-08-17 17:21:06.193274,-69.0
2023-08-17 17:21:06.200963,-78.0
2023-08-17 17:21:06.208652,-83.0
2023-08-17 17:21:06.216341,-78.0
2023-08-17 17:21:06.224030,-74.0
2023-08-17 17:21:06.231718,-78.0
2023-08-17 17:21:06.239407,-88.0
2023-08-17 17:21:06.247096,-88.0
2023-08-17 17:21:06.254785,-66.0
2023-08-17 17:21:06.262474,-40.0
2023-08-17 17:21:06.270163,-45.0
2023-08-17 17:21:06.277852,-66.0
2023-08-17 17:21:06.285541,-71.0
2023-08-17 17:21:06.293230,-69.0
2023-08-17 17:21:06.300919,-78.0
2023-08-17 17:21:06.308608,-83.0
2023-08-17 17:21:06.316297,-78.0
2023-08-17 17:21:06.323986,-74.0
2023-08-17 17:21:06.331675,-71.0
2023-08-17 17:21:06.339363,-81.0
2023-08-17 17:21:06.347052,-83.0
2023-08-17 17:21:06.354741,-76.0
2023-08-17 17:21:06.362430,-71.0
2023-08-17 17:21:06.370119,-66.0
2023-08-17 17:21:06.377808,-52.0
2023-08-17 17:21:06.385497,52.0
2023-08-17 17:21:06.393186,320.0
2023-08-17 17:21:06.400875,558.0
2023-08-17 17:21:06.408564,434.0
2023-08-17 17:21:06.416253,19.0
2023-08-17 17:21:06.423942,-212.0
2023-08-17 17:21:06.431631,-133.0
2023-08-17 17:21:06.439320,-66.0
2023-08-17 17:21:06.447008,-105.0
2023-08-17 17:21:06.454697,-109.0
2023-08-17 17:21:06.462386,-85.0
2023-08-17 17:21:06.470075,-88.0
2023-08-17 17:21:06.477764,-93.0
2023-08-17 17:21:06.485453,-78.0
2023-08-17 17:21:06.493142,-66.0
2023-08-17 17:21:06.500831,-64.0
2023-08-17 17:21:06.508520,-62.0
2023-08-17 17:21:06.516209,-54.0
2023-08-17 17:21:06.523898,-42.0
2023-08-17 17:21:06.531587,-31.0
2023-08-17 17:21:06.539276,-23.0
2023-08-17 17:21:06.546964,-16.0
2023-08-17 17:21:06.554653,2.0
2023-08-17 17:21:06.562342,26.0
2023-08-17 17:21:06.570031,47.0
2023-08-17 17:21:06.577720,66.0
2023-08-17 17:21:06.585409,90.0
2023-08-17 17:21:06.593098,119.0
2023-08-17 17:21:06.600787,138.0
2023-08-17 17:21:06.608476,145.0
2023-08-17 17:21:06.616165,162.0
2023-08-17 17:21:06.623854,167.0
2023-08-17 17:21:06.631543,152.0
2023-08-17 17:21:06.639232,121.0
2023-08-17 17:21:06.646921,78.0
2023-08-17 17:21:06.654609,21.0
2023-08-17 17:21:06.662298,-33.0
2023-08-17 17:21:06.669987,-66.0
2023-08-17 17:21:06.677676,-85.0
2023-08-17 17:21:06.685365,-109.0
2023-08-17 17:21:06.693054,-124.0
2023-08-17 17:21:06.700743,-124.0
2023-08-17 17:21:06.708432,-131.0
2023-08-17 17:21:06.716121,-138.0
2023-08-17 17:21:06.723810,-145.0
2023-08-17 17:21:06.731499,-157.0
2023-08-17 17:21:06.739188,-152.0
2023-08-17 17:21:06.746877,-143.0
2023-08-17 17:21:06.754566,-148.0
2023-08-17 17:21:06.762254,-150.0
2023-08-17 17:21:06.769943,-143.0
2023-08-17 17:21:06.777632,-143.0
2023-08-17 17:21:06.785321,-150.0
2023-08-17 17:21:06.793010,-162.0
2023-08-17 17:21:06.800699,-167.0
2023-08-17 17:21:06.808388,-162.0
2023-08-17 17:21:06.816077,-162.0
2023-08-17 17:21:06.823766,-167.0
2023-08-17 17:21:06.831455,-174.0
2023-08-17 17:21:06.839144,-181.0
2023-08-17 17:21:06.846833,-176.0
2023-08-17 17:21:06.854522,-167.0
2023-08-17 17:21:06.862211,-164.0
2023-08-17 17:21:06.869899,-174.0
2023-08-17 17:21:06.877588,-186.0
2023-08-17 17:21:06.885277,-186.0
2023-08-17 17:21:06.892966,-181.0
2023-08-17 17:21:06.900655,-179.0
2023-08-17 17:21:06.908344,-181.0
2023-08-17 17:21:06.916033,-181.0
2023-08-17 17:21:06.923722,-176.0
2023-08-17 17:21:06.931411,-179.0
2023-08-17 17:21:06.939100,-183.0
2023-08-17 17:21:06.946789,-181.0
2023-08-17 17:21:06.954478,-174.0
2023-08-17 17:21:06.962167,-174.0
2023-08-17 17:21:06.969855,-179.0
2023-08-17 17:21:06.977544,-188.0
2023-08-17 17:21:06.985233,-195.0
2023-08-17 17:21:06.992922,-195.0
2023-08-17 17:21:07.000611,-183.0
2023-08-17 17:21:07.008300,-186.0
2023-08-17 17:21:07.015989,-191.0
2023-08-17 17:21:07.023678,-183.0
2023-08-17 17:21:07.031367,-179.0
2023-08-17 17:21:07.039056,-176.0
2023-08-17 17:21:07.046745,-174.0
2023-08-17 17:21:07.054434,-176.0
2023-08-17 17:21:07.062123,-176.0
2023-08-17 17:21:07.069812,-171.0
2023-08-17 17:21:07.077500,-167.0
2023-08-17 17:21:07.085189,-169.0
2023-08-17 17:21:07.092878,-176.0
2023-08-17 17:21:07.100567,-179.0
2023-08-17 17:21:07.108256,-167.0
2023-08-17 17:21:07.115945,-148.0
2023-08-17 17:21:07.123634,-131.0
2023-08-17 17:21:07.131323,-124.0
2023-08-17 17:21:07.139012,-131.0
2023-08-17 17:21:07.146701,-148.0
2023-08-17 17:21:07.154390,-148.0
2023-08-17 17:21:07.162079,-150.0
2023-08-17 17:21:07.169768,-164.0
2023-08-17 17:21:07.177457,-164.0
2023-08-17 17:21:07.185145,-155.0
2023-08-17 17:21:07.192834,-157.0
2023-08-17 17:21:07.200523,-162.0
2023-08-17 17:21:07.208212,-167.0
2023-08-17 17:21:07.215901,-169.0
2023-08-17 17:21:07.223590,-167.0
2023-08-17 17:21:07.231279,-164.0
2023-08-17 17:21:07.238968,-160.0
2023-08-17 17:21:07.246657,-97.0
2023-08-17 17:21:07.254346,124.0
2023-08-17 17:21:07.262035,417.0
2023-08-17 17:21:07.269724,446.0
2023-08-17 17:21:07.277413,83.0
2023-08-17 17:21:07.285101,-277.0
2023-08-17 17:21:07.292790,-274.0
2023-08-17 17:21:07.300479,-162.0
2023-08-17 17:21:07.308168,-181.0
2023-08-17 17:21:07.315857,-195.0
2023-08-17 17:21:07.323546,-162.0
2023-08-17 17:21:07.331235,-162.0
2023-08-17 17:21:07.338924,-167.0
2023-08-17 17:21:07.346613,-152.0
2023-08-17 17:21:07.354302,-140.0
2023-08-17 17:21:07.361991,-128.0
2023-08-17 17:21:07.369680,-117.0
2023-08-17 17:21:07.377369,-109.0
2023-08-17 17:21:07.385058,-102.0
2023-08-17 17:21:07.392746,-88.0
2023-08-17 17:21:07.400435,-76.0
2023-08-17 17:21:07.408124,-66.0
2023-08-17 17:21:07.415813,-59.0
2023-08-17 17:21:07.423502,-42.0
2023-08-17 17:21:07.431191,-11.0
2023-08-17 17:21:07.438880,14.0
2023-08-17 17:21:07.446569,38.0
2023-08-17 17:21:07.454258,66.0
2023-08-17 17:21:07.461947,90.0
2023-08-17 17:21:07.469636,107.0
2023-08-17 17:21:07.477325,124.0
2023-08-17 17:21:07.485014,124.0
2023-08-17 17:21:07.492703,112.0
2023-08-17 17:21:07.500391,93.0
2023-08-17 17:21:07.508080,54.0
2023-08-17 17:21:07.515769,-2.0
2023-08-17 17:21:07.523458,-57.0
2023-08-17 17:21:07.531147,-95.0
2023-08-17 17:21:07.538836,-124.0
2023-08-17 17:21:07.546525,-148.0
2023-08-17 17:21:07.554214,-162.0
2023-08-17 17:21:07.561903,-167.0
2023-08-17 17:21:07.569592,-171.0
2023-08-17 17:21:07.577281,-171.0
2023-08-17 17:21:07.584970,-164.0
2023-08-17 17:21:07.592659,-162.0
2023-08-17 17:21:07.600347,-169.0
2023-08-17 17:21:07.608036,-164.0
2023-08-17 17:21:07.615725,-150.0
2023-08-17 17:21:07.623414,-148.0
2023-08-17 17:21:07.631103,-150.0
2023-08-17 17:21:07.638792,-143.0
2023-08-17 17:21:07.646481,-131.0
2023-08-17 17:21:07.654170,-131.0
2023-08-17 17:21:07.661859,-131.0
2023-08-17 17:21:07.669548,-131.0
2023-08-17 17:21:07.677237,-121.0
2023-08-17 17:21:07.684926,-119.0
2023-08-17 17:21:07.692615,-124.0
2023-08-17 17:21:07.700304,-121.0
2023-08-17 17:21:07.707992,-114.0
2023-08-17 17:21:07.715681,-121.0
2023-08-17 17:21:07.723370,-126.0
2023-08-17 17:21:07.731059,-119.0
2023-08-17 17:21:07.738748,-119.0
2023-08-17 17:21:07.746437,-124.0
2023-08-17 17:21:07.754126,-109.0
2023-08-17 17:21:07.761815,-100.0
2023-08-17 17:21:07.769504,-105.0
2023-08-17 17:21:07.777193,-107.0
2023-08-17 17:21:07.784882,-97.0
2023-08-17 17:21:07.792571,-93.0
2023-08-17 17:21:07.800260,-95.0
2023-08-17 17:21:07.807949,-95.0
2023-08-17 17:21:07.815637,-95.0
2023-08-17 17:21:07.823326,-93.0
2023-08-17 17:21:07.831015,-83.0
2023-08-17 17:21:07.838704,-81.0
2023-08-17 17:21:07.846393,-85.0
2023-08-17 17:21:07.854082,-81.0
2023-08-17 17:21:07.861771,-81.0
2023-08-17 17:21:07.869460,-81.0
2023-08-17 17:21:07.877149,-78.0
2023-08-17 17:21:07.884838,-76.0
2023-08-17 17:21:07.892527,-71.0
2023-08-17 17:21:07.900216,-74.0
2023-08-17 17:21:07.907905,-78.0
2023-08-17 17:21:07.915594,-78.0
2023-08-17 17:21:07.923282,-81.0
2023-08-17 17:21:07.930971,-81.0
2023-08-17 17:21:07.938660,-78.0
2023-08-17 17:21:07.946349,-85.0
2023-08-17 17:21:07.954038,-83.0
2023-08-17 17:21:07.961727,-64.0
2023-08-17 17:21:07.969416,-52.0
2023-08-17 17:21:07.977105,-57.0
2023-08-17 17:21:07.984794,-66.0
2023-08-17 17:21:07.992483,-74.0
2023-08-17 17:21:08.000172,-81.0
2023-08-17 17:21:08.007861,-83.0
2023-08-17 17:21:08.015550,-81.0
2023-08-17 17:21:08.023238,-78.0
2023-08-17 17:21:08.030927,-66.0
2023-08-17 17:21:08.038616,-62.0
2023-08-17 17:21:08.046305,-66.0
2023-08-17 17:21:08.053994,-64.0
2023-08-17 17:21:08.061683,-57.0
2023-08-17 17:21:08.069372,-52.0
2023-08-17 17:21:08.077061,-47.0
2023-08-17 17:21:08.084750,-31.0
2023-08-17 17:21:08.092439,69.0
2023-08-17 17:21:08.100128,341.0
2023-08-17 17:21:08.107817,599.0
2023-08-17 17:21:08.115506,489.0
2023-08-17 17:21:08.123195,57.0
2023-08-17 17:21:08.130883,-193.0
2023-08-17 17:21:08.138572,-109.0
2023-08-17 17:21:08.146261,-40.0
2023-08-17 17:21:08.153950,-81.0
2023-08-17 17:21:08.161639,-81.0
2023-08-17 17:21:08.169328,-59.0
2023-08-17 17:21:08.177017,-66.0
2023-08-17 17:21:08.184706,-62.0
2023-08-17 17:21:08.192395,-45.0
2023-08-17 17:21:08.200084,-42.0
2023-08-17 17:21:08.207773,-42.0
2023-08-17 17:21:08.215462,-35.0
2023-08-17 17:21:08.223151,-40.0
2023-08-17 17:21:08.230840,-40.0
2023-08-17 17:21:08.238528,-23.0
2023-08-17 17:21:08.246217,-7.0
2023-08-17 17:21:08.253906,2.0
2023-08-17 17:21:08.261595,16.0
2023-08-17 17:21:08.269284,35.0
2023-08-17 17:21:08.276973,59.0
2023-08-17 17:21:08.284662,81.0
2023-08-17 17:21:08.292351,117.0
2023-08-17 17:21:08.300040,162.0
2023-08-17 17:21:08.307729,191.0
2023-08-17 17:21:08.315418,205.0
2023-08-17 17:21:08.323107,219.0
2023-08-17 17:21:08.330796,226.0
2023-08-17 17:21:08.338484,219.0
2023-08-17 17:21:08.346173,198.0
2023-08-17 17:21:08.353862,157.0
2023-08-17 17:21:08.361551,97.0
2023-08-17 17:21:08.369240,42.0
2023-08-17 17:21:08.376929,7.0
2023-08-17 17:21:08.384618,-23.0
2023-08-17 17:21:08.392307,-47.0
2023-08-17 17:21:08.399996,-59.0
2023-08-17 17:21:08.407685,-69.0
2023-08-17 17:21:08.415374,-83.0
2023-08-17 17:21:08.423063,-85.0
2023-08-17 17:21:08.430752,-85.0
2023-08-17 17:21:08.438441,-90.0
2023-08-17 17:21:08.446129,-95.0
2023-08-17 17:21:08.453818,-90.0
2023-08-17 17:21:08.461507,-93.0
2023-08-17 17:21:08.469196,-102.0
2023-08-17 17:21:08.476885,-100.0
2023-08-17 17:21:08.484574,-90.0
2023-08-17 17:21:08.492263,-90.0
2023-08-17 17:21:08.499952,-105.0
2023-08-17 17:21:08.507641,-107.0
2023-08-17 17:21:08.515330,-102.0
2023-08-17 17:21:08.523019,-102.0
2023-08-17 17:21:08.530708,-105.0
2023-08-17 17:21:08.538397,-107.0
2023-08-17 17:21:08.546086,-105.0
2023-08-17 17:21:08.553774,-97.0
2023-08-17 17:21:08.561463,-97.0
2023-08-17 17:21:08.569152,-97.0
2023-08-17 17:21:08.576841,-95.0
2023-08-17 17:21:08.584530,-95.0
2023-08-17 17:21:08.592219,-95.0
2023-08-17 17:21:08.599908,-95.0
2023-08-17 17:21:08.607597,-95.0
2023-08-17 17:21:08.615286,-97.0
2023-08-17 17:21:08.622975,-90.0
2023-08-17 17:21:08.630664,-83.0
2023-08-17 17:21:08.638353,-88.0
2023-08-17 17:21:08.646042,-93.0
2023-08-17 17:21:08.653731,-88.0
2023-08-17 17:21:08.661419,-85.0
2023-08-17 17:21:08.669108,-83.0
2023-08-17 17:21:08.676797,-83.0
2023-08-17 17:21:08.684486,-90.0
2023-08-17 17:21:08.692175,-88.0
2023-08-17 17:21:08.699864,-83.0
2023-08-17 17:21:08.707553,-88.0
2023-08-17 17:21:08.715242,-83.0
2023-08-17 17:21:08.722931,-81.0
2023-08-17 17:21:08.730620,-88.0
2023-08-17 17:21:08.738309,-90.0
2023-08-17 17:21:08.745998,-88.0
2023-08-17 17:21:08.753687,-83.0
2023-08-17 17:21:08.761375,-81.0
2023-08-17 17:21:08.769064,-83.0
2023-08-17 17:21:08.776753,-85.0
2023-08-17 17:21:08.784442,-78.0
2023-08-17 17:21:08.792131,-76.0
2023-08-17 17:21:08.799820,-76.0
2023-08-17 17:21:08.807509,-74.0
2023-08-17 17:21:08.815198,-76.0
2023-08-17 17:21:08.822887,-83.0
2023-08-17 17:21:08.830576,-76.0
2023-08-17 17:21:08.838265,-54.0
2023-08-17 17:21:08.845954,-40.0
2023-08-17 17:21:08.853643,-42.0
2023-08-17 17:21:08.861332,-47.0
2023-08-17 17:21:08.869020,-47.0
2023-08-17 17:21:08.876709,-54.0
2023-08-17 17:21:08.884398,-69.0
2023-08-17 17:21:08.892087,-74.0
2023-08-17 17:21:08.899776,-74.0
2023-08-17 17:21:08.907465,-71.0
2023-08-17 17:21:08.915154,-69.0
2023-08-17 17:21:08.922843,-71.0
2023-08-17 17:21:08.930532,-69.0
2023-08-17 17:21:08.938221,-64.0
2023-08-17 17:21:08.945910,-59.0
2023-08-17 17:21:08.953599,-59.0
2023-08-17 17:21:08.961288,-54.0
2023-08-17 17:21:08.968977,31.0
2023-08-17 17:21:08.976665,279.0
2023-08-17 17:21:08.984354,542.0
2023-08-17 17:21:08.992043,482.0
2023-08-17 17:21:08.999732,85.0
2023-08-17 17:21:09.007421,-198.0
2023-08-17 17:21:09.015110,-148.0
2023-08-17 17:21:09.022799,-64.0
2023-08-17 17:21:09.030488,-107.0
2023-08-17 17:21:09.038177,-128.0
2023-08-17 17:21:09.045866,-100.0
2023-08-17 17:21:09.053555,-95.0
2023-08-17 17:21:09.061244,-102.0
2023-08-17 17:21:09.068933,-90.0
2023-08-17 17:21:09.076621,-76.0
2023-08-17 17:21:09.084310,-74.0
2023-08-17 17:21:09.091999,-74.0
2023-08-17 17:21:09.099688,-62.0
2023-08-17 17:21:09.107377,-52.0
2023-08-17 17:21:09.115066,-42.0
2023-08-17 17:21:09.122755,-31.0
2023-08-17 17:21:09.130444,-26.0
2023-08-17 17:21:09.138133,-11.0
2023-08-17 17:21:09.145822,11.0
2023-08-17 17:21:09.153511,31.0
2023-08-17 17:21:09.161200,50.0
2023-08-17 17:21:09.168889,74.0
2023-08-17 17:21:09.176578,100.0
2023-08-17 17:21:09.184266,121.0
2023-08-17 17:21:09.191955,136.0
2023-08-17 17:21:09.199644,140.0
2023-08-17 17:21:09.207333,145.0
2023-08-17 17:21:09.215022,140.0
2023-08-17 17:21:09.222711,109.0
2023-08-17 17:21:09.230400,59.0
2023-08-17 17:21:09.238089,4.0
2023-08-17 17:21:09.245778,-40.0
2023-08-17 17:21:09.253467,-81.0
2023-08-17 17:21:09.261156,-112.0
2023-08-17 17:21:09.268845,-131.0
2023-08-17 17:21:09.276534,-148.0
2023-08-17 17:21:09.284223,-157.0
2023-08-17 17:21:09.291911,-157.0
2023-08-17 17:21:09.299600,-150.0
