time,ECG
2023-12-18 15:11:48.064726,-35.0
2023-12-18 15:11:48.072415,-40.0
2023-12-18 15:11:48.080104,-50.0
2023-12-18 15:11:48.087793,-57.0
2023-12-18 15:11:48.095482,-57.0
2023-12-18 15:11:48.103171,-59.0
2023-12-18 15:11:48.110860,-59.0
2023-12-18 15:11:48.118549,-54.0
2023-12-18 15:11:48.126238,-54.0
2023-12-18 15:11:48.133927,-40.0
2023-12-18 15:11:48.141616,23.0
2023-12-18 15:11:48.149305,140.0
2023-12-18 15:11:48.156994,293.0
2023-12-18 15:11:48.164683,413.0
2023-12-18 15:11:48.172372,293.0
2023-12-18 15:11:48.180061,-78.0
2023-12-18 15:11:48.187750,-260.0
2023-12-18 15:11:48.195439,-126.0
2023-12-18 15:11:48.203128,-62.0
2023-12-18 15:11:48.210817,-119.0
2023-12-18 15:11:48.218506,-119.0
2023-12-18 15:11:48.226195,-93.0
2023-12-18 15:11:48.233884,-102.0
2023-12-18 15:11:48.241573,-102.0
2023-12-18 15:11:48.249262,-76.0
2023-12-18 15:11:48.256951,-57.0
2023-12-18 15:11:48.264640,-45.0
2023-12-18 15:11:48.272329,-31.0
2023-12-18 15:11:48.280018,-11.0
2023-12-18 15:11:48.287707,9.0
2023-12-18 15:11:48.295396,42.0
2023-12-18 15:11:48.303085,76.0
2023-12-18 15:11:48.310773,95.0
2023-12-18 15:11:48.318462,124.0
2023-12-18 15:11:48.326151,157.0
2023-12-18 15:11:48.333840,171.0
2023-12-18 15:11:48.341529,188.0
2023-12-18 15:11:48.349218,210.0
2023-12-18 15:11:48.356907,205.0
2023-12-18 15:11:48.364596,176.0
2023-12-18 15:11:48.372285,126.0
2023-12-18 15:11:48.379974,59.0
2023-12-18 15:11:48.387663,-7.0
2023-12-18 15:11:48.395352,-64.0
2023-12-18 15:11:48.403041,-119.0
2023-12-18 15:11:48.410730,-160.0
2023-12-18 15:11:48.418419,-174.0
2023-12-18 15:11:48.426108,-176.0
2023-12-18 15:11:48.433797,-174.0
2023-12-18 15:11:48.441486,-169.0
2023-12-18 15:11:48.449175,-167.0
2023-12-18 15:11:48.456864,-169.0
2023-12-18 15:11:48.464553,-167.0
2023-12-18 15:11:48.472242,-155.0
2023-12-18 15:11:48.479931,-143.0
2023-12-18 15:11:48.487620,-133.0
2023-12-18 15:11:48.495309,-121.0
2023-12-18 15:11:48.502998,-114.0
2023-12-18 15:11:48.510687,-114.0
2023-12-18 15:11:48.518376,-107.0
2023-12-18 15:11:48.526065,-100.0
2023-12-18 15:11:48.533754,-100.0
2023-12-18 15:11:48.541443,-95.0
2023-12-18 15:11:48.549132,-90.0
2023-12-18 15:11:48.556821,-100.0
2023-12-18 15:11:48.564510,-100.0
2023-12-18 15:11:48.572199,-85.0
2023-12-18 15:11:48.579888,-76.0
2023-12-18 15:11:48.587577,-83.0
2023-12-18 15:11:48.595266,-85.0
2023-12-18 15:11:48.602955,-78.0
2023-12-18 15:11:48.610644,-76.0
2023-12-18 15:11:48.618333,-78.0
2023-12-18 15:11:48.626022,-74.0
2023-12-18 15:11:48.633711,-74.0
2023-12-18 15:11:48.641400,-71.0
2023-12-18 15:11:48.649089,-57.0
2023-12-18 15:11:48.656778,-38.0
2023-12-18 15:11:48.664467,-28.0
2023-12-18 15:11:48.672156,-23.0
2023-12-18 15:11:48.679845,-14.0
2023-12-18 15:11:48.687534,-7.0
2023-12-18 15:11:48.695223,-19.0
2023-12-18 15:11:48.702912,-40.0
2023-12-18 15:11:48.710601,-52.0
2023-12-18 15:11:48.718290,-59.0
2023-12-18 15:11:48.725979,-66.0
2023-12-18 15:11:48.733668,-69.0
2023-12-18 15:11:48.741357,-74.0
2023-12-18 15:11:48.749046,-83.0
2023-12-18 15:11:48.756735,-88.0
2023-12-18 15:11:48.764424,-93.0
2023-12-18 15:11:48.772113,-124.0
2023-12-18 15:11:48.779802,-148.0
2023-12-18 15:11:48.787491,-114.0
2023-12-18 15:11:48.795180,-33.0
2023-12-18 15:11:48.802869,105.0
2023-12-18 15:11:48.810558,305.0
2023-12-18 15:11:48.818247,374.0
2023-12-18 15:11:48.825936,97.0
2023-12-18 15:11:48.833625,-277.0
2023-12-18 15:11:48.841314,-300.0
2023-12-18 15:11:48.849003,-128.0
2023-12-18 15:11:48.856692,-131.0
2023-12-18 15:11:48.864381,-186.0
2023-12-18 15:11:48.872070,-157.0
2023-12-18 15:11:48.879758,-133.0
2023-12-18 15:11:48.887447,-133.0
2023-12-18 15:11:48.895136,-117.0
2023-12-18 15:11:48.902825,-102.0
2023-12-18 15:11:48.910514,-95.0
2023-12-18 15:11:48.918203,-76.0
2023-12-18 15:11:48.925892,-50.0
2023-12-18 15:11:48.933581,-26.0
2023-12-18 15:11:48.941270,0.0
2023-12-18 15:11:48.948959,28.0
2023-12-18 15:11:48.956648,50.0
2023-12-18 15:11:48.964337,81.0
2023-12-18 15:11:48.972026,124.0
2023-12-18 15:11:48.979715,167.0
2023-12-18 15:11:48.987404,200.0
2023-12-18 15:11:48.995093,219.0
2023-12-18 15:11:49.002782,222.0
2023-12-18 15:11:49.010471,207.0
2023-12-18 15:11:49.018160,179.0
2023-12-18 15:11:49.025849,133.0
2023-12-18 15:11:49.033538,64.0
2023-12-18 15:11:49.041227,-14.0
2023-12-18 15:11:49.048916,-85.0
2023-12-18 15:11:49.056605,-131.0
2023-12-18 15:11:49.064294,-152.0
2023-12-18 15:11:49.071983,-164.0
2023-12-18 15:11:49.079672,-171.0
2023-12-18 15:11:49.087361,-179.0
2023-12-18 15:11:49.095050,-183.0
2023-12-18 15:11:49.102739,-176.0
2023-12-18 15:11:49.110428,-162.0
2023-12-18 15:11:49.118117,-152.0
2023-12-18 15:11:49.125806,-148.0
2023-12-18 15:11:49.133495,-140.0
2023-12-18 15:11:49.141184,-136.0
2023-12-18 15:11:49.148873,-126.0
2023-12-18 15:11:49.156562,-121.0
2023-12-18 15:11:49.164251,-117.0
2023-12-18 15:11:49.171940,-112.0
2023-12-18 15:11:49.179629,-112.0
2023-12-18 15:11:49.187318,-114.0
2023-12-18 15:11:49.195007,-100.0
2023-12-18 15:11:49.202696,-88.0
2023-12-18 15:11:49.210385,-93.0
2023-12-18 15:11:49.218074,-95.0
2023-12-18 15:11:49.225763,-102.0
2023-12-18 15:11:49.233452,-102.0
2023-12-18 15:11:49.241141,-95.0
2023-12-18 15:11:49.248830,-93.0
2023-12-18 15:11:49.256519,-100.0
2023-12-18 15:11:49.264208,-100.0
2023-12-18 15:11:49.271897,-100.0
2023-12-18 15:11:49.279586,-102.0
2023-12-18 15:11:49.287275,-102.0
2023-12-18 15:11:49.294964,-95.0
2023-12-18 15:11:49.302653,-83.0
2023-12-18 15:11:49.310342,-76.0
2023-12-18 15:11:49.318031,-88.0
2023-12-18 15:11:49.325720,-95.0
2023-12-18 15:11:49.333409,-117.0
2023-12-18 15:11:49.341098,-152.0
2023-12-18 15:11:49.348787,-171.0
2023-12-18 15:11:49.356476,-179.0
2023-12-18 15:11:49.364165,-195.0
2023-12-18 15:11:49.371854,-195.0
2023-12-18 15:11:49.379543,-181.0
2023-12-18 15:11:49.387232,-181.0
2023-12-18 15:11:49.394921,-183.0
2023-12-18 15:11:49.402610,-181.0
2023-12-18 15:11:49.410299,-181.0
2023-12-18 15:11:49.417988,-174.0
2023-12-18 15:11:49.425677,-105.0
2023-12-18 15:11:49.433366,66.0
2023-12-18 15:11:49.441055,312.0
2023-12-18 15:11:49.448744,494.0
2023-12-18 15:11:49.456432,365.0
2023-12-18 15:11:49.464121,-90.0
2023-12-18 15:11:49.471810,-346.0
2023-12-18 15:11:49.479499,-183.0
2023-12-18 15:11:49.487188,-74.0
2023-12-18 15:11:49.494877,-152.0
2023-12-18 15:11:49.502566,-164.0
2023-12-18 15:11:49.510255,-121.0
2023-12-18 15:11:49.517944,-126.0
2023-12-18 15:11:49.525633,-119.0
2023-12-18 15:11:49.533322,-88.0
2023-12-18 15:11:49.541011,-81.0
2023-12-18 15:11:49.548700,-78.0
2023-12-18 15:11:49.556389,-54.0
2023-12-18 15:11:49.564078,-26.0
2023-12-18 15:11:49.571767,2.0
2023-12-18 15:11:49.579456,33.0
2023-12-18 15:11:49.587145,62.0
2023-12-18 15:11:49.594834,93.0
2023-12-18 15:11:49.602523,126.0
2023-12-18 15:11:49.610212,162.0
2023-12-18 15:11:49.617901,198.0
2023-12-18 15:11:49.625590,219.0
2023-12-18 15:11:49.633279,224.0
2023-12-18 15:11:49.640968,224.0
2023-12-18 15:11:49.648657,203.0
2023-12-18 15:11:49.656346,152.0
2023-12-18 15:11:49.664035,88.0
2023-12-18 15:11:49.671724,16.0
2023-12-18 15:11:49.679413,-54.0
2023-12-18 15:11:49.687102,-105.0
2023-12-18 15:11:49.694791,-140.0
2023-12-18 15:11:49.702480,-160.0
2023-12-18 15:11:49.710169,-167.0
2023-12-18 15:11:49.717858,-179.0
2023-12-18 15:11:49.725547,-179.0
2023-12-18 15:11:49.733236,-160.0
2023-12-18 15:11:49.740925,-152.0
2023-12-18 15:11:49.748614,-160.0
2023-12-18 15:11:49.756303,-150.0
2023-12-18 15:11:49.763992,-138.0
2023-12-18 15:11:49.771681,-138.0
2023-12-18 15:11:49.779370,-138.0
2023-12-18 15:11:49.787059,-140.0
2023-12-18 15:11:49.794748,-138.0
2023-12-18 15:11:49.802437,-126.0
2023-12-18 15:11:49.810126,-124.0
2023-12-18 15:11:49.817815,-128.0
2023-12-18 15:11:49.825504,-121.0
2023-12-18 15:11:49.833193,-114.0
2023-12-18 15:11:49.840882,-126.0
2023-12-18 15:11:49.848571,-155.0
2023-12-18 15:11:49.856260,-186.0
2023-12-18 15:11:49.863949,-188.0
2023-12-18 15:11:49.871638,-174.0
2023-12-18 15:11:49.879327,-174.0
2023-12-18 15:11:49.887016,-176.0
2023-12-18 15:11:49.894705,-171.0
2023-12-18 15:11:49.902394,-167.0
2023-12-18 15:11:49.910083,-167.0
2023-12-18 15:11:49.917772,-160.0
2023-12-18 15:11:49.925461,-138.0
2023-12-18 15:11:49.933150,-114.0
2023-12-18 15:11:49.940839,-124.0
2023-12-18 15:11:49.948528,-150.0
2023-12-18 15:11:49.956217,-157.0
2023-12-18 15:11:49.963906,-164.0
2023-12-18 15:11:49.971595,-176.0
2023-12-18 15:11:49.979284,-183.0
2023-12-18 15:11:49.986973,-195.0
2023-12-18 15:11:49.994662,-205.0
2023-12-18 15:11:50.002351,-198.0
2023-12-18 15:11:50.010040,-188.0
2023-12-18 15:11:50.017729,-193.0
2023-12-18 15:11:50.025417,-186.0
2023-12-18 15:11:50.033106,-186.0
2023-12-18 15:11:50.040795,-195.0
2023-12-18 15:11:50.048484,-162.0
2023-12-18 15:11:50.056173,-59.0
2023-12-18 15:11:50.063862,100.0
2023-12-18 15:11:50.071551,296.0
2023-12-18 15:11:50.079240,384.0
2023-12-18 15:11:50.086929,143.0
2023-12-18 15:11:50.094618,-238.0
2023-12-18 15:11:50.102307,-277.0
2023-12-18 15:11:50.109996,-100.0
2023-12-18 15:11:50.117685,-105.0
2023-12-18 15:11:50.125374,-171.0
2023-12-18 15:11:50.133063,-140.0
2023-12-18 15:11:50.140752,-112.0
2023-12-18 15:11:50.148441,-119.0
2023-12-18 15:11:50.156130,-109.0
2023-12-18 15:11:50.163819,-90.0
2023-12-18 15:11:50.171508,-76.0
2023-12-18 15:11:50.179197,-54.0
2023-12-18 15:11:50.186886,-38.0
2023-12-18 15:11:50.194575,-16.0
2023-12-18 15:11:50.202264,16.0
2023-12-18 15:11:50.209953,47.0
2023-12-18 15:11:50.217642,71.0
2023-12-18 15:11:50.225331,102.0
2023-12-18 15:11:50.233020,143.0
2023-12-18 15:11:50.240709,176.0
2023-12-18 15:11:50.248398,200.0
2023-12-18 15:11:50.256087,212.0
2023-12-18 15:11:50.263776,214.0
2023-12-18 15:11:50.271465,198.0
2023-12-18 15:11:50.279154,150.0
2023-12-18 15:11:50.286843,78.0
2023-12-18 15:11:50.294532,16.0
2023-12-18 15:11:50.302221,-54.0
2023-12-18 15:11:50.309910,-124.0
2023-12-18 15:11:50.317599,-157.0
2023-12-18 15:11:50.325288,-176.0
2023-12-18 15:11:50.332977,-198.0
2023-12-18 15:11:50.340666,-212.0
2023-12-18 15:11:50.348355,-236.0
2023-12-18 15:11:50.356044,-253.0
2023-12-18 15:11:50.363733,-234.0
2023-12-18 15:11:50.371422,-219.0
2023-12-18 15:11:50.379111,-224.0
2023-12-18 15:11:50.386800,-217.0
2023-12-18 15:11:50.394489,-224.0
2023-12-18 15:11:50.402178,-243.0
2023-12-18 15:11:50.409867,-231.0
2023-12-18 15:11:50.417556,-212.0
2023-12-18 15:11:50.425245,-214.0
2023-12-18 15:11:50.432934,-214.0
2023-12-18 15:11:50.440623,-210.0
2023-12-18 15:11:50.448312,-203.0
2023-12-18 15:11:50.456001,-193.0
2023-12-18 15:11:50.463690,-183.0
2023-12-18 15:11:50.471379,-181.0
2023-12-18 15:11:50.479068,-188.0
2023-12-18 15:11:50.486757,-186.0
2023-12-18 15:11:50.494446,-179.0
2023-12-18 15:11:50.502135,-181.0
2023-12-18 15:11:50.509824,-186.0
2023-12-18 15:11:50.517513,-169.0
2023-12-18 15:11:50.525202,-167.0
2023-12-18 15:11:50.532891,-179.0
2023-12-18 15:11:50.540580,-167.0
2023-12-18 15:11:50.548269,-145.0
2023-12-18 15:11:50.555958,-136.0
2023-12-18 15:11:50.563647,-124.0
2023-12-18 15:11:50.571336,-112.0
2023-12-18 15:11:50.579025,-126.0
2023-12-18 15:11:50.586714,-152.0
2023-12-18 15:11:50.594403,-157.0
2023-12-18 15:11:50.602091,-155.0
2023-12-18 15:11:50.609780,-164.0
2023-12-18 15:11:50.617469,-171.0
2023-12-18 15:11:50.625158,-160.0
2023-12-18 15:11:50.632847,-145.0
2023-12-18 15:11:50.640536,-143.0
2023-12-18 15:11:50.648225,-145.0
2023-12-18 15:11:50.655914,-145.0
2023-12-18 15:11:50.663603,-133.0
2023-12-18 15:11:50.671292,-90.0
2023-12-18 15:11:50.678981,23.0
2023-12-18 15:11:50.686670,217.0
2023-12-18 15:11:50.694359,367.0
2023-12-18 15:11:50.702048,255.0
2023-12-18 15:11:50.709737,-114.0
2023-12-18 15:11:50.717426,-296.0
2023-12-18 15:11:50.725115,-143.0
2023-12-18 15:11:50.732804,-57.0
2023-12-18 15:11:50.740493,-117.0
2023-12-18 15:11:50.748182,-102.0
2023-12-18 15:11:50.755871,-62.0
2023-12-18 15:11:50.763560,-76.0
2023-12-18 15:11:50.771249,-85.0
2023-12-18 15:11:50.778938,-62.0
2023-12-18 15:11:50.786627,-40.0
2023-12-18 15:11:50.794316,-35.0
2023-12-18 15:11:50.802005,-33.0
2023-12-18 15:11:50.809694,-16.0
2023-12-18 15:11:50.817383,23.0
2023-12-18 15:11:50.825072,64.0
2023-12-18 15:11:50.832761,95.0
2023-12-18 15:11:50.840450,121.0
2023-12-18 15:11:50.848139,136.0
2023-12-18 15:11:50.855828,143.0
2023-12-18 15:11:50.863517,169.0
2023-12-18 15:11:50.871206,214.0
2023-12-18 15:11:50.878895,236.0
2023-12-18 15:11:50.886584,224.0
2023-12-18 15:11:50.894273,200.0
2023-12-18 15:11:50.901962,160.0
2023-12-18 15:11:50.909651,95.0
2023-12-18 15:11:50.917340,26.0
2023-12-18 15:11:50.925029,-33.0
2023-12-18 15:11:50.932718,-85.0
2023-12-18 15:11:50.940407,-136.0
2023-12-18 15:11:50.948096,-164.0
2023-12-18 15:11:50.955785,-157.0
2023-12-18 15:11:50.963474,-143.0
2023-12-18 15:11:50.971163,-155.0
2023-12-18 15:11:50.978852,-174.0
2023-12-18 15:11:50.986541,-164.0
2023-12-18 15:11:50.994230,-133.0
2023-12-18 15:11:51.001919,-121.0
2023-12-18 15:11:51.009608,-128.0
2023-12-18 15:11:51.017297,-140.0
2023-12-18 15:11:51.024986,-167.0
2023-12-18 15:11:51.032675,-181.0
2023-12-18 15:11:51.040364,-162.0
2023-12-18 15:11:51.048053,-138.0
2023-12-18 15:11:51.055742,-136.0
2023-12-18 15:11:51.063431,-164.0
2023-12-18 15:11:51.071120,-183.0
2023-12-18 15:11:51.078809,-169.0
2023-12-18 15:11:51.086498,-162.0
2023-12-18 15:11:51.094187,-174.0
2023-12-18 15:11:51.101876,-181.0
2023-12-18 15:11:51.109565,-164.0
2023-12-18 15:11:51.117254,-150.0
2023-12-18 15:11:51.124943,-152.0
2023-12-18 15:11:51.132632,-148.0
2023-12-18 15:11:51.140321,-131.0
2023-12-18 15:11:51.148010,-128.0
2023-12-18 15:11:51.155699,-131.0
2023-12-18 15:11:51.163388,-119.0
2023-12-18 15:11:51.171076,-109.0
2023-12-18 15:11:51.178765,-105.0
2023-12-18 15:11:51.186454,-114.0
2023-12-18 15:11:51.194143,-138.0
2023-12-18 15:11:51.201832,-155.0
2023-12-18 15:11:51.209521,-143.0
2023-12-18 15:11:51.217210,-140.0
2023-12-18 15:11:51.224899,-157.0
2023-12-18 15:11:51.232588,-148.0
2023-12-18 15:11:51.240277,-128.0
2023-12-18 15:11:51.247966,-133.0
2023-12-18 15:11:51.255655,-150.0
2023-12-18 15:11:51.263344,-167.0
2023-12-18 15:11:51.271033,-155.0
2023-12-18 15:11:51.278722,-78.0
2023-12-18 15:11:51.286411,90.0
2023-12-18 15:11:51.294100,332.0
2023-12-18 15:11:51.301789,482.0
2023-12-18 15:11:51.309478,296.0
2023-12-18 15:11:51.317167,-145.0
2023-12-18 15:11:51.324856,-312.0
2023-12-18 15:11:51.332545,-124.0
2023-12-18 15:11:51.340234,-47.0
2023-12-18 15:11:51.347923,-124.0
2023-12-18 15:11:51.355612,-124.0
2023-12-18 15:11:51.363301,-102.0
2023-12-18 15:11:51.370990,-117.0
2023-12-18 15:11:51.378679,-105.0
2023-12-18 15:11:51.386368,-83.0
2023-12-18 15:11:51.394057,-76.0
2023-12-18 15:11:51.401746,-66.0
2023-12-18 15:11:51.409435,-45.0
2023-12-18 15:11:51.417124,-11.0
2023-12-18 15:11:51.424813,14.0
2023-12-18 15:11:51.432502,38.0
2023-12-18 15:11:51.440191,74.0
2023-12-18 15:11:51.447880,109.0
2023-12-18 15:11:51.455569,138.0
2023-12-18 15:11:51.463258,174.0
2023-12-18 15:11:51.470947,200.0
2023-12-18 15:11:51.478636,210.0
2023-12-18 15:11:51.486325,222.0
2023-12-18 15:11:51.494014,229.0
2023-12-18 15:11:51.501703,205.0
2023-12-18 15:11:51.509392,145.0
2023-12-18 15:11:51.517081,74.0
2023-12-18 15:11:51.524770,2.0
2023-12-18 15:11:51.532459,-62.0
2023-12-18 15:11:51.540148,-105.0
2023-12-18 15:11:51.547837,-133.0
2023-12-18 15:11:51.555526,-157.0
2023-12-18 15:11:51.563215,-186.0
2023-12-18 15:11:51.570904,-212.0
2023-12-18 15:11:51.578593,-210.0
2023-12-18 15:11:51.586282,-200.0
2023-12-18 15:11:51.593971,-193.0
2023-12-18 15:11:51.601660,-181.0
2023-12-18 15:11:51.609349,-176.0
2023-12-18 15:11:51.617038,-176.0
2023-12-18 15:11:51.624727,-162.0
2023-12-18 15:11:51.632416,-152.0
2023-12-18 15:11:51.640105,-150.0
2023-12-18 15:11:51.647794,-143.0
2023-12-18 15:11:51.655483,-131.0
2023-12-18 15:11:51.663172,-128.0
2023-12-18 15:11:51.670861,-124.0
2023-12-18 15:11:51.678550,-112.0
2023-12-18 15:11:51.686239,-114.0
2023-12-18 15:11:51.693928,-126.0
2023-12-18 15:11:51.701617,-128.0
2023-12-18 15:11:51.709306,-124.0
2023-12-18 15:11:51.716995,-121.0
2023-12-18 15:11:51.724684,-121.0
2023-12-18 15:11:51.732373,-114.0
2023-12-18 15:11:51.740062,-97.0
2023-12-18 15:11:51.747750,-95.0
2023-12-18 15:11:51.755439,-100.0
2023-12-18 15:11:51.763128,-81.0
2023-12-18 15:11:51.770817,-69.0
2023-12-18 15:11:51.778506,-95.0
2023-12-18 15:11:51.786195,-124.0
2023-12-18 15:11:51.793884,-136.0
2023-12-18 15:11:51.801573,-138.0
2023-12-18 15:11:51.809262,-145.0
2023-12-18 15:11:51.816951,-150.0
2023-12-18 15:11:51.824640,-152.0
2023-12-18 15:11:51.832329,-150.0
2023-12-18 15:11:51.840018,-148.0
2023-12-18 15:11:51.847707,-143.0
2023-12-18 15:11:51.855396,-145.0
2023-12-18 15:11:51.863085,-157.0
2023-12-18 15:11:51.870774,-107.0
2023-12-18 15:11:51.878463,81.0
2023-12-18 15:11:51.886152,374.0
2023-12-18 15:11:51.893841,551.0
2023-12-18 15:11:51.901530,339.0
2023-12-18 15:11:51.909219,-160.0
2023-12-18 15:11:51.916908,-363.0
2023-12-18 15:11:51.924597,-171.0
2023-12-18 15:11:51.932286,-88.0
2023-12-18 15:11:51.939975,-162.0
2023-12-18 15:11:51.947664,-150.0
2023-12-18 15:11:51.955353,-109.0
2023-12-18 15:11:51.963042,-121.0
2023-12-18 15:11:51.970731,-119.0
2023-12-18 15:11:51.978420,-93.0
2023-12-18 15:11:51.986109,-76.0
2023-12-18 15:11:51.993798,-64.0
2023-12-18 15:11:52.001487,-47.0
2023-12-18 15:11:52.009176,-33.0
2023-12-18 15:11:52.016865,-11.0
2023-12-18 15:11:52.024554,21.0
2023-12-18 15:11:52.032243,62.0
2023-12-18 15:11:52.039932,102.0
2023-12-18 15:11:52.047621,136.0
2023-12-18 15:11:52.055310,164.0
2023-12-18 15:11:52.062999,191.0
2023-12-18 15:11:52.070688,207.0
2023-12-18 15:11:52.078377,212.0
2023-12-18 15:11:52.086066,210.0
2023-12-18 15:11:52.093755,188.0
2023-12-18 15:11:52.101444,126.0
2023-12-18 15:11:52.109133,47.0
2023-12-18 15:11:52.116822,-16.0
2023-12-18 15:11:52.124511,-69.0
2023-12-18 15:11:52.132200,-117.0
2023-12-18 15:11:52.139889,-157.0
2023-12-18 15:11:52.147578,-198.0
2023-12-18 15:11:52.155267,-222.0
2023-12-18 15:11:52.162956,-210.0
2023-12-18 15:11:52.170645,-195.0
2023-12-18 15:11:52.178334,-195.0
2023-12-18 15:11:52.186023,-203.0
2023-12-18 15:11:52.193712,-217.0
2023-12-18 15:11:52.201401,-224.0
2023-12-18 15:11:52.209090,-203.0
2023-12-18 15:11:52.216779,-191.0
2023-12-18 15:11:52.224468,-193.0
2023-12-18 15:11:52.232157,-183.0
2023-12-18 15:11:52.239846,-174.0
2023-12-18 15:11:52.247535,-176.0
2023-12-18 15:11:52.255224,-167.0
2023-12-18 15:11:52.262913,-148.0
2023-12-18 15:11:52.270602,-143.0
2023-12-18 15:11:52.278291,-145.0
2023-12-18 15:11:52.285980,-148.0
2023-12-18 15:11:52.293669,-143.0
2023-12-18 15:11:52.301358,-128.0
2023-12-18 15:11:52.309047,-117.0
2023-12-18 15:11:52.316736,-109.0
2023-12-18 15:11:52.324424,-109.0
2023-12-18 15:11:52.332113,-124.0
2023-12-18 15:11:52.339802,-128.0
2023-12-18 15:11:52.347491,-112.0
2023-12-18 15:11:52.355180,-97.0
2023-12-18 15:11:52.362869,-107.0
2023-12-18 15:11:52.370558,-138.0
2023-12-18 15:11:52.378247,-160.0
2023-12-18 15:11:52.385936,-155.0
2023-12-18 15:11:52.393625,-150.0
2023-12-18 15:11:52.401314,-152.0
2023-12-18 15:11:52.409003,-155.0
2023-12-18 15:11:52.416692,-162.0
2023-12-18 15:11:52.424381,-167.0
2023-12-18 15:11:52.432070,-167.0
2023-12-18 15:11:52.439759,-169.0
2023-12-18 15:11:52.447448,-167.0
2023-12-18 15:11:52.455137,-124.0
2023-12-18 15:11:52.462826,-9.0
2023-12-18 15:11:52.470515,183.0
2023-12-18 15:11:52.478204,391.0
2023-12-18 15:11:52.485893,401.0
2023-12-18 15:11:52.493582,42.0
2023-12-18 15:11:52.501271,-317.0
2023-12-18 15:11:52.508960,-265.0
2023-12-18 15:11:52.516649,-102.0
2023-12-18 15:11:52.524338,-138.0
2023-12-18 15:11:52.532027,-174.0
2023-12-18 15:11:52.539716,-131.0
2023-12-18 15:11:52.547405,-119.0
2023-12-18 15:11:52.555094,-128.0
2023-12-18 15:11:52.562783,-107.0
2023-12-18 15:11:52.570472,-83.0
2023-12-18 15:11:52.578161,-74.0
2023-12-18 15:11:52.585850,-54.0
2023-12-18 15:11:52.593539,-23.0
2023-12-18 15:11:52.601228,2.0
2023-12-18 15:11:52.608917,21.0
2023-12-18 15:11:52.616606,54.0
2023-12-18 15:11:52.624295,97.0
2023-12-18 15:11:52.631984,136.0
2023-12-18 15:11:52.639673,169.0
2023-12-18 15:11:52.647362,195.0
2023-12-18 15:11:52.655051,214.0
2023-12-18 15:11:52.662740,229.0
2023-12-18 15:11:52.670429,234.0
2023-12-18 15:11:52.678118,217.0
2023-12-18 15:11:52.685807,169.0
2023-12-18 15:11:52.693496,81.0
2023-12-18 15:11:52.701185,-4.0
2023-12-18 15:11:52.708874,-66.0
2023-12-18 15:11:52.716563,-119.0
2023-12-18 15:11:52.724252,-152.0
2023-12-18 15:11:52.731941,-171.0
2023-12-18 15:11:52.739630,-186.0
2023-12-18 15:11:52.747319,-195.0
2023-12-18 15:11:52.755008,-191.0
2023-12-18 15:11:52.762697,-183.0
2023-12-18 15:11:52.770386,-176.0
2023-12-18 15:11:52.778075,-171.0
2023-12-18 15:11:52.785764,-169.0
2023-12-18 15:11:52.793453,-164.0
2023-12-18 15:11:52.801142,-155.0
2023-12-18 15:11:52.808831,-143.0
2023-12-18 15:11:52.816520,-136.0
2023-12-18 15:11:52.824209,-131.0
2023-12-18 15:11:52.831898,-126.0
2023-12-18 15:11:52.839587,-117.0
2023-12-18 15:11:52.847276,-109.0
2023-12-18 15:11:52.854965,-100.0
2023-12-18 15:11:52.862654,-90.0
2023-12-18 15:11:52.870343,-93.0
2023-12-18 15:11:52.878032,-107.0
2023-12-18 15:11:52.885721,-112.0
2023-12-18 15:11:52.893409,-97.0
2023-12-18 15:11:52.901098,-81.0
2023-12-18 15:11:52.908787,-76.0
2023-12-18 15:11:52.916476,-69.0
2023-12-18 15:11:52.924165,-57.0
2023-12-18 15:11:52.931854,-42.0
2023-12-18 15:11:52.939543,-33.0
2023-12-18 15:11:52.947232,-42.0
2023-12-18 15:11:52.954921,-62.0
2023-12-18 15:11:52.962610,-71.0
2023-12-18 15:11:52.970299,-78.0
2023-12-18 15:11:52.977988,-93.0
2023-12-18 15:11:52.985677,-112.0
2023-12-18 15:11:52.993366,-119.0
2023-12-18 15:11:53.001055,-117.0
2023-12-18 15:11:53.008744,-109.0
2023-12-18 15:11:53.016433,-102.0
2023-12-18 15:11:53.024122,-105.0
2023-12-18 15:11:53.031811,-105.0
2023-12-18 15:11:53.039500,-54.0
2023-12-18 15:11:53.047189,64.0
2023-12-18 15:11:53.054878,238.0
2023-12-18 15:11:53.062567,408.0
2023-12-18 15:11:53.070256,386.0
2023-12-18 15:11:53.077945,40.0
2023-12-18 15:11:53.085634,-274.0
2023-12-18 15:11:53.093323,-200.0
2023-12-18 15:11:53.101012,-59.0
2023-12-18 15:11:53.108701,-109.0
2023-12-18 15:11:53.116390,-155.0
2023-12-18 15:11:53.124079,-117.0
2023-12-18 15:11:53.131768,-95.0
2023-12-18 15:11:53.139457,-97.0
2023-12-18 15:11:53.147146,-81.0
2023-12-18 15:11:53.154835,-66.0
2023-12-18 15:11:53.162524,-57.0
2023-12-18 15:11:53.170213,-38.0
2023-12-18 15:11:53.177902,-16.0
2023-12-18 15:11:53.185591,0.0
2023-12-18 15:11:53.193280,26.0
2023-12-18 15:11:53.200969,57.0
2023-12-18 15:11:53.208658,90.0
2023-12-18 15:11:53.216347,131.0
2023-12-18 15:11:53.224036,167.0
2023-12-18 15:11:53.231725,188.0
