time,ECG
2023-08-09 17:50:52.099862,-97.0
2023-08-09 17:50:52.107552,-105.0
2023-08-09 17:50:52.115243,-112.0
2023-08-09 17:50:52.122933,-109.0
2023-08-09 17:50:52.130624,-105.0
2023-08-09 17:50:52.138314,-102.0
2023-08-09 17:50:52.146005,-102.0
2023-08-09 17:50:52.153696,-100.0
2023-08-09 17:50:52.161386,-97.0
2023-08-09 17:50:52.169077,-93.0
2023-08-09 17:50:52.176767,-85.0
2023-08-09 17:50:52.184458,-85.0
2023-08-09 17:50:52.192148,-85.0
2023-08-09 17:50:52.199839,-85.0
2023-08-09 17:50:52.207529,-85.0
2023-08-09 17:50:52.215220,-78.0
2023-08-09 17:50:52.222910,-74.0
2023-08-09 17:50:52.230601,-76.0
2023-08-09 17:50:52.238292,-76.0
2023-08-09 17:50:52.245982,-76.0
2023-08-09 17:50:52.253673,-76.0
2023-08-09 17:50:52.261363,-71.0
2023-08-09 17:50:52.269054,-66.0
2023-08-09 17:50:52.276744,-59.0
2023-08-09 17:50:52.284435,-52.0
2023-08-09 17:50:52.292125,-40.0
2023-08-09 17:50:52.299816,-31.0
2023-08-09 17:50:52.307506,-26.0
2023-08-09 17:50:52.315197,-28.0
2023-08-09 17:50:52.322888,-38.0
2023-08-09 17:50:52.330578,-54.0
2023-08-09 17:50:52.338269,-66.0
2023-08-09 17:50:52.345959,-69.0
2023-08-09 17:50:52.353650,-64.0
2023-08-09 17:50:52.361340,-66.0
2023-08-09 17:50:52.369031,-71.0
2023-08-09 17:50:52.376721,-64.0
2023-08-09 17:50:52.384412,-57.0
2023-08-09 17:50:52.392102,-66.0
2023-08-09 17:50:52.399793,-52.0
2023-08-09 17:50:52.407483,138.0
2023-08-09 17:50:52.415174,594.0
2023-08-09 17:50:52.422865,1108.0
2023-08-09 17:50:52.430555,1294.0
2023-08-09 17:50:52.438246,953.0
2023-08-09 17:50:52.445936,339.0
2023-08-09 17:50:52.453627,-81.0
2023-08-09 17:50:52.461317,-157.0
2023-08-09 17:50:52.469008,-131.0
2023-08-09 17:50:52.476698,-179.0
2023-08-09 17:50:52.484389,-210.0
2023-08-09 17:50:52.492079,-188.0
2023-08-09 17:50:52.499770,-183.0
2023-08-09 17:50:52.507461,-186.0
2023-08-09 17:50:52.515151,-176.0
2023-08-09 17:50:52.522842,-167.0
2023-08-09 17:50:52.530532,-157.0
2023-08-09 17:50:52.538223,-140.0
2023-08-09 17:50:52.545913,-128.0
2023-08-09 17:50:52.553604,-114.0
2023-08-09 17:50:52.561294,-102.0
2023-08-09 17:50:52.568985,-90.0
2023-08-09 17:50:52.576675,-71.0
2023-08-09 17:50:52.584366,-52.0
2023-08-09 17:50:52.592057,-33.0
2023-08-09 17:50:52.599747,-7.0
2023-08-09 17:50:52.607438,14.0
2023-08-09 17:50:52.615128,28.0
2023-08-09 17:50:52.622819,50.0
2023-08-09 17:50:52.630509,71.0
2023-08-09 17:50:52.638200,88.0
2023-08-09 17:50:52.645890,102.0
2023-08-09 17:50:52.653581,107.0
2023-08-09 17:50:52.661271,105.0
2023-08-09 17:50:52.668962,100.0
2023-08-09 17:50:52.676652,81.0
2023-08-09 17:50:52.684343,47.0
2023-08-09 17:50:52.692034,7.0
2023-08-09 17:50:52.699724,-40.0
2023-08-09 17:50:52.707415,-85.0
2023-08-09 17:50:52.715105,-124.0
2023-08-09 17:50:52.722796,-152.0
2023-08-09 17:50:52.730486,-176.0
2023-08-09 17:50:52.738177,-193.0
2023-08-09 17:50:52.745867,-200.0
2023-08-09 17:50:52.753558,-200.0
2023-08-09 17:50:52.761248,-193.0
2023-08-09 17:50:52.768939,-186.0
2023-08-09 17:50:52.776630,-181.0
2023-08-09 17:50:52.784320,-176.0
2023-08-09 17:50:52.792011,-171.0
2023-08-09 17:50:52.799701,-167.0
2023-08-09 17:50:52.807392,-160.0
2023-08-09 17:50:52.815082,-155.0
2023-08-09 17:50:52.822773,-148.0
2023-08-09 17:50:52.830463,-143.0
2023-08-09 17:50:52.838154,-140.0
2023-08-09 17:50:52.845844,-136.0
2023-08-09 17:50:52.853535,-133.0
2023-08-09 17:50:52.861226,-128.0
2023-08-09 17:50:52.868916,-124.0
2023-08-09 17:50:52.876607,-128.0
2023-08-09 17:50:52.884297,-128.0
2023-08-09 17:50:52.891988,-119.0
2023-08-09 17:50:52.899678,-114.0
2023-08-09 17:50:52.907369,-117.0
2023-08-09 17:50:52.915059,-117.0
2023-08-09 17:50:52.922750,-117.0
2023-08-09 17:50:52.930440,-117.0
2023-08-09 17:50:52.938131,-112.0
2023-08-09 17:50:52.945822,-109.0
2023-08-09 17:50:52.953512,-107.0
2023-08-09 17:50:52.961203,-105.0
2023-08-09 17:50:52.968893,-107.0
2023-08-09 17:50:52.976584,-105.0
2023-08-09 17:50:52.984274,-97.0
2023-08-09 17:50:52.991965,-97.0
2023-08-09 17:50:52.999655,-97.0
2023-08-09 17:50:53.007346,-95.0
2023-08-09 17:50:53.015036,-93.0
2023-08-09 17:50:53.022727,-93.0
2023-08-09 17:50:53.030417,-88.0
2023-08-09 17:50:53.038108,-85.0
2023-08-09 17:50:53.045799,-88.0
2023-08-09 17:50:53.053489,-90.0
2023-08-09 17:50:53.061180,-85.0
2023-08-09 17:50:53.068870,-78.0
2023-08-09 17:50:53.076561,-76.0
2023-08-09 17:50:53.084251,-74.0
2023-08-09 17:50:53.091942,-74.0
2023-08-09 17:50:53.099632,-78.0
2023-08-09 17:50:53.107323,-85.0
2023-08-09 17:50:53.115013,-88.0
2023-08-09 17:50:53.122704,-85.0
2023-08-09 17:50:53.130395,-88.0
2023-08-09 17:50:53.138085,-90.0
2023-08-09 17:50:53.145776,-90.0
2023-08-09 17:50:53.153466,-81.0
2023-08-09 17:50:53.161157,-71.0
2023-08-09 17:50:53.168847,-74.0
2023-08-09 17:50:53.176538,-76.0
2023-08-09 17:50:53.184228,-69.0
2023-08-09 17:50:53.191919,-69.0
2023-08-09 17:50:53.199609,-71.0
2023-08-09 17:50:53.207300,-69.0
2023-08-09 17:50:53.214991,-62.0
2023-08-09 17:50:53.222681,-50.0
2023-08-09 17:50:53.230372,-38.0
2023-08-09 17:50:53.238062,-31.0
2023-08-09 17:50:53.245753,-23.0
2023-08-09 17:50:53.253443,-21.0
2023-08-09 17:50:53.261134,-35.0
2023-08-09 17:50:53.268824,-57.0
2023-08-09 17:50:53.276515,-64.0
2023-08-09 17:50:53.284205,-69.0
2023-08-09 17:50:53.291896,-69.0
2023-08-09 17:50:53.299586,-66.0
2023-08-09 17:50:53.307277,-69.0
2023-08-09 17:50:53.314968,-71.0
2023-08-09 17:50:53.322658,-64.0
2023-08-09 17:50:53.330349,-71.0
2023-08-09 17:50:53.338039,-74.0
2023-08-09 17:50:53.345730,64.0
2023-08-09 17:50:53.353420,460.0
2023-08-09 17:50:53.361111,962.0
2023-08-09 17:50:53.368801,1234.0
2023-08-09 17:50:53.376492,1019.0
2023-08-09 17:50:53.384182,449.0
2023-08-09 17:50:53.391873,-31.0
2023-08-09 17:50:53.399564,-164.0
2023-08-09 17:50:53.407254,-131.0
2023-08-09 17:50:53.414945,-160.0
2023-08-09 17:50:53.422635,-214.0
2023-08-09 17:50:53.430326,-205.0
2023-08-09 17:50:53.438016,-191.0
2023-08-09 17:50:53.445707,-193.0
2023-08-09 17:50:53.453397,-179.0
2023-08-09 17:50:53.461088,-164.0
2023-08-09 17:50:53.468778,-160.0
2023-08-09 17:50:53.476469,-148.0
2023-08-09 17:50:53.484160,-126.0
2023-08-09 17:50:53.491850,-114.0
2023-08-09 17:50:53.499541,-102.0
2023-08-09 17:50:53.507231,-85.0
2023-08-09 17:50:53.514922,-69.0
2023-08-09 17:50:53.522612,-52.0
2023-08-09 17:50:53.530303,-35.0
2023-08-09 17:50:53.537993,-14.0
2023-08-09 17:50:53.545684,7.0
2023-08-09 17:50:53.553374,28.0
2023-08-09 17:50:53.561065,47.0
2023-08-09 17:50:53.568755,69.0
2023-08-09 17:50:53.576446,88.0
2023-08-09 17:50:53.584137,102.0
2023-08-09 17:50:53.591827,107.0
2023-08-09 17:50:53.599518,109.0
2023-08-09 17:50:53.607208,105.0
2023-08-09 17:50:53.614899,85.0
2023-08-09 17:50:53.622589,52.0
2023-08-09 17:50:53.630280,4.0
2023-08-09 17:50:53.637970,-47.0
2023-08-09 17:50:53.645661,-100.0
2023-08-09 17:50:53.653351,-143.0
2023-08-09 17:50:53.661042,-174.0
2023-08-09 17:50:53.668733,-195.0
2023-08-09 17:50:53.676423,-212.0
2023-08-09 17:50:53.684114,-226.0
2023-08-09 17:50:53.691804,-234.0
2023-08-09 17:50:53.699495,-229.0
2023-08-09 17:50:53.707185,-214.0
2023-08-09 17:50:53.714876,-210.0
2023-08-09 17:50:53.722566,-205.0
2023-08-09 17:50:53.730257,-195.0
2023-08-09 17:50:53.737947,-186.0
2023-08-09 17:50:53.745638,-179.0
2023-08-09 17:50:53.753329,-174.0
2023-08-09 17:50:53.761019,-169.0
2023-08-09 17:50:53.768710,-167.0
2023-08-09 17:50:53.776400,-164.0
2023-08-09 17:50:53.784091,-160.0
2023-08-09 17:50:53.791781,-152.0
2023-08-09 17:50:53.799472,-152.0
2023-08-09 17:50:53.807162,-152.0
2023-08-09 17:50:53.814853,-145.0
2023-08-09 17:50:53.822543,-143.0
2023-08-09 17:50:53.830234,-143.0
2023-08-09 17:50:53.837925,-140.0
2023-08-09 17:50:53.845615,-133.0
2023-08-09 17:50:53.853306,-133.0
2023-08-09 17:50:53.860996,-138.0
2023-08-09 17:50:53.868687,-136.0
2023-08-09 17:50:53.876377,-131.0
2023-08-09 17:50:53.884068,-128.0
2023-08-09 17:50:53.891758,-124.0
2023-08-09 17:50:53.899449,-124.0
2023-08-09 17:50:53.907139,-124.0
2023-08-09 17:50:53.914830,-119.0
2023-08-09 17:50:53.922520,-117.0
2023-08-09 17:50:53.930211,-114.0
2023-08-09 17:50:53.937902,-109.0
2023-08-09 17:50:53.945592,-105.0
2023-08-09 17:50:53.953283,-107.0
2023-08-09 17:50:53.960973,-109.0
2023-08-09 17:50:53.968664,-105.0
2023-08-09 17:50:53.976354,-100.0
2023-08-09 17:50:53.984045,-100.0
2023-08-09 17:50:53.991735,-100.0
2023-08-09 17:50:53.999426,-95.0
2023-08-09 17:50:54.007116,-95.0
2023-08-09 17:50:54.014807,-97.0
2023-08-09 17:50:54.022498,-95.0
2023-08-09 17:50:54.030188,-90.0
2023-08-09 17:50:54.037879,-93.0
2023-08-09 17:50:54.045569,-95.0
2023-08-09 17:50:54.053260,-93.0
2023-08-09 17:50:54.060950,-88.0
2023-08-09 17:50:54.068641,-85.0
2023-08-09 17:50:54.076331,-88.0
2023-08-09 17:50:54.084022,-83.0
2023-08-09 17:50:54.091712,-83.0
2023-08-09 17:50:54.099403,-83.0
2023-08-09 17:50:54.107094,-78.0
2023-08-09 17:50:54.114784,-76.0
2023-08-09 17:50:54.122475,-83.0
2023-08-09 17:50:54.130165,-85.0
2023-08-09 17:50:54.137856,-78.0
2023-08-09 17:50:54.145546,-69.0
2023-08-09 17:50:54.153237,-52.0
2023-08-09 17:50:54.160927,-40.0
2023-08-09 17:50:54.168618,-40.0
2023-08-09 17:50:54.176308,-47.0
2023-08-09 17:50:54.183999,-64.0
2023-08-09 17:50:54.191689,-78.0
2023-08-09 17:50:54.199380,-81.0
2023-08-09 17:50:54.207071,-81.0
2023-08-09 17:50:54.214761,-88.0
2023-08-09 17:50:54.222452,-90.0
2023-08-09 17:50:54.230142,-95.0
2023-08-09 17:50:54.237833,-95.0
2023-08-09 17:50:54.245523,-90.0
2023-08-09 17:50:54.253214,-97.0
2023-08-09 17:50:54.260904,-47.0
2023-08-09 17:50:54.268595,243.0
2023-08-09 17:50:54.276285,778.0
2023-08-09 17:50:54.283976,1225.0
2023-08-09 17:50:54.291667,1194.0
2023-08-09 17:50:54.299357,666.0
2023-08-09 17:50:54.307048,76.0
2023-08-09 17:50:54.314738,-179.0
2023-08-09 17:50:54.322429,-164.0
2023-08-09 17:50:54.330119,-174.0
2023-08-09 17:50:54.337810,-231.0
2023-08-09 17:50:54.345500,-229.0
2023-08-09 17:50:54.353191,-210.0
2023-08-09 17:50:54.360881,-212.0
2023-08-09 17:50:54.368572,-207.0
2023-08-09 17:50:54.376263,-188.0
2023-08-09 17:50:54.383953,-171.0
2023-08-09 17:50:54.391644,-160.0
2023-08-09 17:50:54.399334,-148.0
2023-08-09 17:50:54.407025,-136.0
2023-08-09 17:50:54.414715,-119.0
2023-08-09 17:50:54.422406,-97.0
2023-08-09 17:50:54.430096,-78.0
2023-08-09 17:50:54.437787,-64.0
2023-08-09 17:50:54.445477,-45.0
2023-08-09 17:50:54.453168,-21.0
2023-08-09 17:50:54.460858,0.0
2023-08-09 17:50:54.468549,21.0
2023-08-09 17:50:54.476240,47.0
2023-08-09 17:50:54.483930,71.0
2023-08-09 17:50:54.491621,90.0
2023-08-09 17:50:54.499311,107.0
2023-08-09 17:50:54.507002,121.0
2023-08-09 17:50:54.514692,128.0
2023-08-09 17:50:54.522383,121.0
2023-08-09 17:50:54.530073,100.0
2023-08-09 17:50:54.537764,69.0
2023-08-09 17:50:54.545454,33.0
2023-08-09 17:50:54.553145,-7.0
2023-08-09 17:50:54.560836,-59.0
2023-08-09 17:50:54.568526,-109.0
2023-08-09 17:50:54.576217,-145.0
2023-08-09 17:50:54.583907,-171.0
2023-08-09 17:50:54.591598,-193.0
2023-08-09 17:50:54.599288,-203.0
2023-08-09 17:50:54.606979,-205.0
2023-08-09 17:50:54.614669,-205.0
2023-08-09 17:50:54.622360,-200.0
2023-08-09 17:50:54.630050,-195.0
2023-08-09 17:50:54.637741,-193.0
2023-08-09 17:50:54.645432,-188.0
2023-08-09 17:50:54.653122,-176.0
2023-08-09 17:50:54.660813,-167.0
2023-08-09 17:50:54.668503,-162.0
2023-08-09 17:50:54.676194,-157.0
2023-08-09 17:50:54.683884,-150.0
2023-08-09 17:50:54.691575,-145.0
2023-08-09 17:50:54.699265,-138.0
2023-08-09 17:50:54.706956,-131.0
2023-08-09 17:50:54.714646,-131.0
2023-08-09 17:50:54.722337,-140.0
2023-08-09 17:50:54.730027,-140.0
2023-08-09 17:50:54.737718,-133.0
2023-08-09 17:50:54.745409,-128.0
2023-08-09 17:50:54.753099,-133.0
2023-08-09 17:50:54.760790,-131.0
2023-08-09 17:50:54.768480,-128.0
2023-08-09 17:50:54.776171,-128.0
2023-08-09 17:50:54.783861,-133.0
2023-08-09 17:50:54.791552,-131.0
2023-08-09 17:50:54.799242,-119.0
2023-08-09 17:50:54.806933,-117.0
2023-08-09 17:50:54.814623,-119.0
2023-08-09 17:50:54.822314,-112.0
2023-08-09 17:50:54.830005,-107.0
2023-08-09 17:50:54.837695,-107.0
2023-08-09 17:50:54.845386,-102.0
2023-08-09 17:50:54.853076,-97.0
2023-08-09 17:50:54.860767,-100.0
2023-08-09 17:50:54.868457,-97.0
2023-08-09 17:50:54.876148,-90.0
2023-08-09 17:50:54.883838,-88.0
2023-08-09 17:50:54.891529,-85.0
2023-08-09 17:50:54.899219,-83.0
2023-08-09 17:50:54.906910,-83.0
2023-08-09 17:50:54.914601,-76.0
2023-08-09 17:50:54.922291,-71.0
2023-08-09 17:50:54.929982,-74.0
2023-08-09 17:50:54.937672,-71.0
2023-08-09 17:50:54.945363,-71.0
2023-08-09 17:50:54.953053,-71.0
2023-08-09 17:50:54.960744,-69.0
2023-08-09 17:50:54.968434,-66.0
2023-08-09 17:50:54.976125,-66.0
2023-08-09 17:50:54.983815,-64.0
2023-08-09 17:50:54.991506,-64.0
2023-08-09 17:50:54.999197,-66.0
2023-08-09 17:50:55.006887,-62.0
2023-08-09 17:50:55.014578,-59.0
2023-08-09 17:50:55.022268,-62.0
2023-08-09 17:50:55.029959,-66.0
2023-08-09 17:50:55.037649,-69.0
2023-08-09 17:50:55.045340,-66.0
2023-08-09 17:50:55.053030,-66.0
2023-08-09 17:50:55.060721,-66.0
2023-08-09 17:50:55.068411,-57.0
2023-08-09 17:50:55.076102,-40.0
2023-08-09 17:50:55.083792,-26.0
2023-08-09 17:50:55.091483,-23.0
2023-08-09 17:50:55.099174,-23.0
2023-08-09 17:50:55.106864,-26.0
2023-08-09 17:50:55.114555,-42.0
2023-08-09 17:50:55.122245,-64.0
2023-08-09 17:50:55.129936,-74.0
2023-08-09 17:50:55.137626,-74.0
2023-08-09 17:50:55.145317,-78.0
2023-08-09 17:50:55.153007,-83.0
2023-08-09 17:50:55.160698,-76.0
2023-08-09 17:50:55.168388,-69.0
2023-08-09 17:50:55.176079,-76.0
2023-08-09 17:50:55.183770,-90.0
2023-08-09 17:50:55.191460,-33.0
2023-08-09 17:50:55.199151,229.0
2023-08-09 17:50:55.206841,687.0
2023-08-09 17:50:55.214532,1115.0
2023-08-09 17:50:55.222222,1187.0
2023-08-09 17:50:55.229913,764.0
2023-08-09 17:50:55.237603,162.0
2023-08-09 17:50:55.245294,-160.0
2023-08-09 17:50:55.252984,-164.0
2023-08-09 17:50:55.260675,-155.0
2023-08-09 17:50:55.268366,-212.0
2023-08-09 17:50:55.276056,-224.0
2023-08-09 17:50:55.283747,-207.0
2023-08-09 17:50:55.291437,-207.0
2023-08-09 17:50:55.299128,-195.0
2023-08-09 17:50:55.306818,-179.0
2023-08-09 17:50:55.314509,-167.0
2023-08-09 17:50:55.322199,-157.0
2023-08-09 17:50:55.329890,-140.0
2023-08-09 17:50:55.337580,-126.0
2023-08-09 17:50:55.345271,-112.0
2023-08-09 17:50:55.352961,-105.0
2023-08-09 17:50:55.360652,-90.0
2023-08-09 17:50:55.368343,-74.0
2023-08-09 17:50:55.376033,-59.0
2023-08-09 17:50:55.383724,-35.0
2023-08-09 17:50:55.391414,-4.0
2023-08-09 17:50:55.399105,14.0
2023-08-09 17:50:55.406795,31.0
2023-08-09 17:50:55.414486,57.0
2023-08-09 17:50:55.422176,78.0
2023-08-09 17:50:55.429867,85.0
2023-08-09 17:50:55.437557,95.0
2023-08-09 17:50:55.445248,100.0
2023-08-09 17:50:55.452939,90.0
2023-08-09 17:50:55.460629,78.0
2023-08-09 17:50:55.468320,62.0
2023-08-09 17:50:55.476010,28.0
2023-08-09 17:50:55.483701,-16.0
2023-08-09 17:50:55.491391,-57.0
2023-08-09 17:50:55.499082,-95.0
2023-08-09 17:50:55.506772,-138.0
2023-08-09 17:50:55.514463,-169.0
2023-08-09 17:50:55.522153,-188.0
2023-08-09 17:50:55.529844,-200.0
2023-08-09 17:50:55.537535,-205.0
2023-08-09 17:50:55.545225,-205.0
2023-08-09 17:50:55.552916,-200.0
2023-08-09 17:50:55.560606,-191.0
2023-08-09 17:50:55.568297,-183.0
2023-08-09 17:50:55.575987,-179.0
2023-08-09 17:50:55.583678,-171.0
2023-08-09 17:50:55.591368,-162.0
2023-08-09 17:50:55.599059,-157.0
2023-08-09 17:50:55.606749,-152.0
2023-08-09 17:50:55.614440,-148.0
2023-08-09 17:50:55.622130,-143.0
2023-08-09 17:50:55.629821,-138.0
2023-08-09 17:50:55.637512,-131.0
2023-08-09 17:50:55.645202,-128.0
2023-08-09 17:50:55.652893,-136.0
2023-08-09 17:50:55.660583,-138.0
2023-08-09 17:50:55.668274,-131.0
2023-08-09 17:50:55.675964,-126.0
2023-08-09 17:50:55.683655,-121.0
2023-08-09 17:50:55.691345,-114.0
2023-08-09 17:50:55.699036,-117.0
2023-08-09 17:50:55.706726,-121.0
2023-08-09 17:50:55.714417,-117.0
2023-08-09 17:50:55.722108,-112.0
2023-08-09 17:50:55.729798,-112.0
2023-08-09 17:50:55.737489,-109.0
2023-08-09 17:50:55.745179,-102.0
2023-08-09 17:50:55.752870,-95.0
2023-08-09 17:50:55.760560,-100.0
2023-08-09 17:50:55.768251,-112.0
2023-08-09 17:50:55.775941,-109.0
2023-08-09 17:50:55.783632,-102.0
2023-08-09 17:50:55.791322,-100.0
2023-08-09 17:50:55.799013,-97.0
2023-08-09 17:50:55.806704,-95.0
2023-08-09 17:50:55.814394,-93.0
2023-08-09 17:50:55.822085,-90.0
2023-08-09 17:50:55.829775,-93.0
2023-08-09 17:50:55.837466,-97.0
2023-08-09 17:50:55.845156,-93.0
2023-08-09 17:50:55.852847,-88.0
2023-08-09 17:50:55.860537,-95.0
2023-08-09 17:50:55.868228,-100.0
2023-08-09 17:50:55.875918,-97.0
2023-08-09 17:50:55.883609,-97.0
2023-08-09 17:50:55.891299,-100.0
2023-08-09 17:50:55.898990,-102.0
2023-08-09 17:50:55.906681,-97.0
2023-08-09 17:50:55.914371,-102.0
2023-08-09 17:50:55.922062,-105.0
2023-08-09 17:50:55.929752,-97.0
2023-08-09 17:50:55.937443,-95.0
2023-08-09 17:50:55.945133,-95.0
2023-08-09 17:50:55.952824,-93.0
2023-08-09 17:50:55.960514,-90.0
2023-08-09 17:50:55.968205,-90.0
2023-08-09 17:50:55.975895,-88.0
2023-08-09 17:50:55.983586,-90.0
2023-08-09 17:50:55.991277,-90.0
2023-08-09 17:50:55.998967,-85.0
2023-08-09 17:50:56.006658,-78.0
2023-08-09 17:50:56.014348,-69.0
2023-08-09 17:50:56.022039,-59.0
2023-08-09 17:50:56.029729,-52.0
2023-08-09 17:50:56.037420,-50.0
2023-08-09 17:50:56.045110,-62.0
2023-08-09 17:50:56.052801,-83.0
2023-08-09 17:50:56.060491,-95.0
2023-08-09 17:50:56.068182,-95.0
2023-08-09 17:50:56.075873,-97.0
2023-08-09 17:50:56.083563,-95.0
2023-08-09 17:50:56.091254,-90.0
2023-08-09 17:50:56.098944,-88.0
2023-08-09 17:50:56.106635,-93.0
2023-08-09 17:50:56.114325,-100.0
2023-08-09 17:50:56.122016,-78.0
2023-08-09 17:50:56.129706,114.0
2023-08-09 17:50:56.137397,537.0
2023-08-09 17:50:56.145087,993.0
2023-08-09 17:50:56.152778,1175.0
2023-08-09 17:50:56.160469,878.0
2023-08-09 17:50:56.168159,286.0
2023-08-09 17:50:56.175850,-126.0
2023-08-09 17:50:56.183540,-188.0
2023-08-09 17:50:56.191231,-160.0
2023-08-09 17:50:56.198921,-207.0
2023-08-09 17:50:56.206612,-238.0
2023-08-09 17:50:56.214302,-219.0
2023-08-09 17:50:56.221993,-212.0
2023-08-09 17:50:56.229683,-210.0
2023-08-09 17:50:56.237374,-195.0
2023-08-09 17:50:56.245064,-181.0
2023-08-09 17:50:56.252755,-174.0
2023-08-09 17:50:56.260446,-160.0
2023-08-09 17:50:56.268136,-143.0
2023-08-09 17:50:56.275827,-126.0
2023-08-09 17:50:56.283517,-112.0
2023-08-09 17:50:56.291208,-97.0
2023-08-09 17:50:56.298898,-78.0
2023-08-09 17:50:56.306589,-59.0
2023-08-09 17:50:56.314279,-40.0
2023-08-09 17:50:56.321970,-19.0
2023-08-09 17:50:56.329660,4.0
2023-08-09 17:50:56.337351,26.0
2023-08-09 17:50:56.345042,50.0
2023-08-09 17:50:56.352732,71.0
2023-08-09 17:50:56.360423,90.0
2023-08-09 17:50:56.368113,105.0
2023-08-09 17:50:56.375804,105.0
2023-08-09 17:50:56.383494,93.0
2023-08-09 17:50:56.391185,78.0
2023-08-09 17:50:56.398875,59.0
2023-08-09 17:50:56.406566,33.0
2023-08-09 17:50:56.414256,-2.0
2023-08-09 17:50:56.421947,-47.0
2023-08-09 17:50:56.429638,-107.0
2023-08-09 17:50:56.437328,-160.0
2023-08-09 17:50:56.445019,-186.0
2023-08-09 17:50:56.452709,-203.0
2023-08-09 17:50:56.460400,-222.0
2023-08-09 17:50:56.468090,-229.0
2023-08-09 17:50:56.475781,-229.0
2023-08-09 17:50:56.483471,-222.0
2023-08-09 17:50:56.491162,-217.0
2023-08-09 17:50:56.498852,-212.0
2023-08-09 17:50:56.506543,-210.0
2023-08-09 17:50:56.514233,-200.0
2023-08-09 17:50:56.521924,-193.0
2023-08-09 17:50:56.529615,-186.0
2023-08-09 17:50:56.537305,-181.0
2023-08-09 17:50:56.544996,-174.0
2023-08-09 17:50:56.552686,-167.0
2023-08-09 17:50:56.560377,-164.0
2023-08-09 17:50:56.568067,-164.0
2023-08-09 17:50:56.575758,-160.0
2023-08-09 17:50:56.583448,-152.0
2023-08-09 17:50:56.591139,-150.0
2023-08-09 17:50:56.598829,-152.0
2023-08-09 17:50:56.606520,-150.0
2023-08-09 17:50:56.614211,-145.0
2023-08-09 17:50:56.621901,-148.0
2023-08-09 17:50:56.629592,-148.0
2023-08-09 17:50:56.637282,-143.0
2023-08-09 17:50:56.644973,-136.0
2023-08-09 17:50:56.652663,-136.0
2023-08-09 17:50:56.660354,-138.0
2023-08-09 17:50:56.668044,-140.0
2023-08-09 17:50:56.675735,-133.0
2023-08-09 17:50:56.683425,-131.0
2023-08-09 17:50:56.691116,-133.0
2023-08-09 17:50:56.698807,-131.0
2023-08-09 17:50:56.706497,-126.0
2023-08-09 17:50:56.714188,-124.0
2023-08-09 17:50:56.721878,-121.0
2023-08-09 17:50:56.729569,-117.0
2023-08-09 17:50:56.737259,-114.0
2023-08-09 17:50:56.744950,-114.0
2023-08-09 17:50:56.752640,-119.0
2023-08-09 17:50:56.760331,-117.0
2023-08-09 17:50:56.768021,-112.0
2023-08-09 17:50:56.775712,-109.0
2023-08-09 17:50:56.783402,-107.0
2023-08-09 17:50:56.791093,-107.0
2023-08-09 17:50:56.798784,-109.0
2023-08-09 17:50:56.806474,-105.0
2023-08-09 17:50:56.814165,-102.0
2023-08-09 17:50:56.821855,-102.0
2023-08-09 17:50:56.829546,-97.0
2023-08-09 17:50:56.837236,-95.0
2023-08-09 17:50:56.844927,-100.0
2023-08-09 17:50:56.852617,-97.0
2023-08-09 17:50:56.860308,-93.0
2023-08-09 17:50:56.867998,-90.0
2023-08-09 17:50:56.875689,-90.0
2023-08-09 17:50:56.883380,-95.0
2023-08-09 17:50:56.891070,-100.0
2023-08-09 17:50:56.898761,-97.0
2023-08-09 17:50:56.906451,-90.0
2023-08-09 17:50:56.914142,-78.0
2023-08-09 17:50:56.921832,-59.0
2023-08-09 17:50:56.929523,-50.0
2023-08-09 17:50:56.937213,-47.0
2023-08-09 17:50:56.944904,-57.0
2023-08-09 17:50:56.952594,-74.0
2023-08-09 17:50:56.960285,-88.0
2023-08-09 17:50:56.967976,-95.0
2023-08-09 17:50:56.975666,-100.0
2023-08-09 17:50:56.983357,-100.0
2023-08-09 17:50:56.991047,-97.0
2023-08-09 17:50:56.998738,-97.0
2023-08-09 17:50:57.006428,-95.0
2023-08-09 17:50:57.014119,-105.0
2023-08-09 17:50:57.021809,-102.0
2023-08-09 17:50:57.029500,69.0
2023-08-09 17:50:57.037190,523.0
2023-08-09 17:50:57.044881,1062.0
2023-08-09 17:50:57.052572,1280.0
2023-08-09 17:50:57.060262,929.0
2023-08-09 17:50:57.067953,277.0
2023-08-09 17:50:57.075643,-150.0
2023-08-09 17:50:57.083334,-203.0
2023-08-09 17:50:57.091024,-171.0
2023-08-09 17:50:57.098715,-224.0
2023-08-09 17:50:57.106405,-250.0
2023-08-09 17:50:57.114096,-229.0
2023-08-09 17:50:57.121786,-226.0
2023-08-09 17:50:57.129477,-224.0
2023-08-09 17:50:57.137167,-205.0
2023-08-09 17:50:57.144858,-191.0
2023-08-09 17:50:57.152549,-181.0
2023-08-09 17:50:57.160239,-164.0
2023-08-09 17:50:57.167930,-143.0
2023-08-09 17:50:57.175620,-128.0
2023-08-09 17:50:57.183311,-112.0
2023-08-09 17:50:57.191001,-90.0
2023-08-09 17:50:57.198692,-74.0
2023-08-09 17:50:57.206382,-59.0
2023-08-09 17:50:57.214073,-33.0
2023-08-09 17:50:57.221763,0.0
2023-08-09 17:50:57.229454,28.0
2023-08-09 17:50:57.237145,45.0
2023-08-09 17:50:57.244835,66.0
